generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85140.000000,14860.000000,39,233822.204039,1827122044.049705,2307.648972,0.436142,1,1,1,0.007981
267,88580.000000,11420.000000,40,233838.921920,1804074115.431476,2216.510913,0.443867,1,1,1,0.008825
268,89048.000000,10952.000000,40,228367.124585,2098191588.712136,2486.607193,0.532695,1,1,2,0.006084
269,82867.000000,17133.000000,34,232003.227981,1716259257.724838,2346.483449,0.523991,1,1,2,0.007699
270,87111.000000,12889.000000,37,229654.034411,1694891242.629099,2402.693514,0.457655,1,1,3,0.014411
271,84102.000000,15898.000000,38,221897.989299,2135712999.078607,2410.418720,0.509312,1,1,0,0.001318
272,86840.000000,13160.000000,39,226981.784803,1956278547.505208,2351.349936,0.478518,1,1,1,0.005780
273,85514.000000,14486.000000,38,206935.952778,1701873507.986663,1979.036482,0.500252,1,1,2,0.016398
274,89660.000000,10340.000000,38,195541.993678,1518822577.085610,1973.299644,0.669829,1,1,2,0.010814
275,83460.000000,16540.000000,36,206030.413285,1787162849.902726,2371.941564,0.552553,1,1,1,0.005891
276,82422.000000,17578.000000,36,213195.704257,1775352005.868416,2197.279636,0.582430,1,1,3,0.023370
277,89654.000000,10346.000000,40,212530.058607,1559507918.001001,2062.727731,0.635700,1,1,1,0.008012
278,83336.000000,16664.000000,37,200528.003836,1539602256.134932,1911.543797,0.525338,1,1,2,0.006844
279,92380.000000,7620.000000,43,215071.615200,2344782596.429050,2031.932081,0.611059,2,1,1,0.002154
280,84371.000000,15629.000000,36,184912.376310,996067433.716475,1951.220632,0.562345,2,1,3,0.011635
281,85140.000000,14860.000000,38,189218.178796,1354813927.751998,1707.994572,0.601012,2,1,1,0.006066
282,86702.000000,13298.000000,39,205645.032619,1950348880.637573,1804.835136,0.588111,2,1,2,0.007643
283,83401.000000,16599.000000,36,209193.486396,1870320955.019251,2072.904384,0.547312,2,1,2,0.016611
284,79749.000000,20251.000000,33,194433.145355,1244890375.354977,2013.762700,0.638166,2,1,2,0.014496
285,92981.000000,7019.000000,42,215929.724595,1569925747.788539,1826.887121,0.645908,2,1,5,0.002193
286,88585.000000,11415.000000,40,201380.741330,1664082265.998633,1787.709953,0.576020,2,1,4,0.004973
287,85299.000000,14701.000000,36,180902.758512,1160808941.141161,1581.035206,0.698299,2,1,5,0.012314
288,92350.000000,7650.000000,41,191590.014275,1249071570.971578,1700.827176,0.601823,2,1,2,0.018337
289,81926.000000,18074.000000,35,214336.098596,1399138566.117831,2210.359428,0.491259,2,1,5,0.015212
290,96104.000000,3896.000000,45,201616.589869,1613651028.398981,1629.674359,0.679882,2,1,4,0.006276
291,77258.000000,22742.000000,29,110542.417805,175688323.331380,1110.598455,0.941484,2,1,1,0.006423
292,83164.000000,16836.000000,32,131873.265617,354011809.105467,1223.283311,0.908048,2,1,3,0.012804
293,76474.000000,23526.000000,27,117993.357001,297573600.596749,1217.077060,0.826850,2,1,3,0.011977
294,91501.000000,8499.000000,41,122586.041780,252325080.713411,1053.355890,0.955840,2,1,1,0.015967
295,77750.000000,22250.000000,31,105373.044019,263777606.681549,1038.833403,0.901821,2,1,1,0.010924
296,77543.000000,22457.000000,29,115143.490061,287395145.251807,1136.860952,0.817904,2,1,1,0.010354
297,84435.000000,15565.000000,36,158648.178412,652399020.961546,1438.764261,0.816118,2,1,1,0.009759
298,87107.000000,12893.000000,36,137335.886922,388076790.098937,1354.636903,0.892643,2,1,2,0.010470
299,86878.000000,13122.000000,36,145601.685460,540126244.352430,1165.209557,0.806832,2,1,2,0.015323
300,89670.000000,10330.000000,38,147007.624218,513290304.115899,1083.055489,0.874704,2,1,1,0.011841
301,84853.000000,15147.000000,34,152060.193923,475137926.517118,1477.502373,0.680389,2,1,2,0.003660
302,78735.000000,21265.000000,33,157207.735877,586626651.156749,1220.025599,0.754397,2,1,2,0.009782
303,89517.000000,10483.000000,39,164588.301024,1491040883.520295,1162.982190,0.843787,2,1,4,0.009664
304,83171.000000,16829.000000,34,182397.285898,1487920375.409447,1379.422118,0.631638,2,1,2,0.013604
305,88265.000000,11735.000000,38,137075.461526,527119439.437455,1057.482723,0.879063,2,1,2,0.004357
306,80795.000000,19205.000000,34,140191.277494,535783297.945424,1096.143102,0.789478,2,1,2,0.012274
307,85932.000000,14068.000000,37,153480.303336,785295698.944820,1326.489313,0.792163,2,1,2,0.012081
308,95502.000000,4498.000000,43,159681.867956,1114102236.149300,1089.103179,0.847186,2,1,3,0.011062
309,92609.000000,7391.000000,43,170466.451430,1013513980.457300,1235.563276,0.781442,2,1,0,0.001569
310,93140.000000,6860.000000,44,146974.651248,1755183141.275227,1154.903656,0.786311,2,1,0,0.004164
311,92615.000000,7385.000000,44,158535.282867,749401508.934557,1195.990700,0.773674,2,1,0,0.003658
312,86489.000000,13511.000000,34,158996.107882,707431284.851868,1300.432450,0.763837,2,1,2,0.015824
313,95752.000000,4248.000000,43,154778.129051,680310286.952761,1107.486993,0.851421,2,1,3,0.003707
314,83427.000000,16573.000000,33,133633.472959,324519265.279659,1239.093312,0.794421,2,1,2,0.018518
315,78418.000000,21582.000000,32,142672.623946,550926278.736584,1550.309028,0.781230,2,1,2,0.016897
316,81006.000000,18994.000000,30,134483.866193,372428443.121119,1200.397454,0.832352,2,1,2,0.012010
317,80707.000000,19293.000000,33,126615.109304,817994938.289594,1086.194776,0.955940,2,1,2,0.012748
318,76769.000000,23231.000000,27,114038.454739,193552331.984107,1157.853726,0.949630,2,1,2,0.011160
319,87096.000000,12904.000000,36,231029.702290,2030623683.706373,2258.225925,0.455330,2,1,2,0.011314
320,83490.000000,16510.000000,35,231387.354065,1655180575.005513,2320.710159,0.508561,2,1,2,0.013783
321,84969.000000,15031.000000,36,220626.014554,2752640652.084703,2360.570851,0.591482,2,1,2,0.013626
322,83635.000000,16365.000000,36,228195.480580,2190377264.940741,2542.169223,0.491915,2,1,2,0.018242
323,86967.000000,13033.000000,38,225416.033881,1842443060.431699,2341.359271,0.565859,2,1,1,0.011588
324,88810.000000,11190.000000,36,225671.562359,1942968993.188152,2058.643767,0.495246,2,1,1,0.009547
325,87336.000000,12664.000000,36,229009.094415,2128774478.927773,2030.933655,0.600711,2,1,1,0.006033
326,88695.000000,11305.000000,42,225575.944748,1906445094.580220,1994.344610,0.494327,2,1,3,0.006443
327,90494.000000,9506.000000,37,232692.752757,1849552587.447740,2364.021577,0.511711,2,1,1,0.006760
328,93414.000000,6586.000000,46,233692.375439,1751461687.786779,1972.202832,0.567274,2,1,1,0.004424
329,84886.000000,15114.000000,34,224386.651711,2181560886.784179,2098.710146,0.571924,2,1,2,0.013539
330,83467.000000,16533.000000,37,222269.895270,1767597568.489788,2367.214395,0.508495,2,1,1,0.012917
331,84076.000000,15924.000000,32,213168.912219,2084665590.047365,2177.388158,0.563889,2,1,2,0.010853
332,87264.000000,12736.000000,41,230974.142551,1943697026.423434,1977.946328,0.647485,2,1,2,0.013207
333,86757.000000,13243.000000,40,230189.763485,2344476228.416167,2349.012663,0.511582,2,1,1,0.005263
334,83325.000000,16675.000000,37,233519.661527,1662502433.387132,2093.736687,0.560429,2,1,1,0.005945
335,88164.000000,11836.000000,40,229795.282721,2154104505.865270,2222.155715,0.638193,2,0,1,0.006247
336,84387.000000,15613.000000,36,231351.991647,2064388251.102329,2342.424744,0.688518,2,0,3,0.007334
337,88877.000000,11123.000000,37,226419.711326,2147026417.539370,2181.359725,0.639908,2,0,2,0.016950
338,89162.000000,10838.000000,38,228520.651444,2180664944.659184,2312.399984,0.607491,2,0,2,0.018033
339,95847.000000,4153.000000,47,229151.827171,1823427367.867779,2004.748538,0.653432,2,0,1,0.003036
340,89124.000000,10876.000000,39,224540.935452,2341243305.475344,2017.520084,0.662347,2,0,1,0.009066
341,80698.000000,19302.000000,32,215602.071807,2550749363.357810,2496.622027,0.631632,2,0,4,0.008287
342,92020.000000,7980.000000,45,226108.389617,1947662194.711484,2120.486463,0.589499,2,0,0,0.001374
343,82170.000000,17830.000000,35,228568.048891,2016725111.239358,2324.973874,0.679073,2,0,4,0.013422
344,87866.000000,12134.000000,37,225732.549318,1714178445.320410,2049.278280,0.602967,2,0,3,0.016116
345,82994.000000,17006.000000,35,224785.761153,2286338410.445138,2366.437165,0.641000,2,0,4,0.006713
346,88417.000000,11583.000000,38,230194.665812,1531967524.210975,2226.887003,0.510200,2,0,1,0.008366
347,91006.000000,8994.000000,43,228203.412495,2075170290.822141,2142.304364,0.656591,2,0,1,0.008155
348,88502.000000,11498.000000,40,230239.120801,1902656760.262819,2312.895611,0.599083,2,0,2,0.009052
349,89878.000000,10122.000000,39,228244.157677,2151412878.717955,2312.165148,0.552674,2,0,2,0.011079
350,82893.000000,17107.000000,39,232020.846310,1852041308.869858,2425.403312,0.446947,2,0,2,0.010094
351,81832.000000,18168.000000,37,228297.458523,2134619853.143982,2362.163275,0.690494,2,0,4,0.013065
352,92585.000000,7415.000000,43,229215.965336,1887829979.584216,1779.246006,0.619116,2,0,1,0.003200
353,93105.000000,6895.000000,45,231356.249980,1909019083.474991,1991.972513,0.523724,2,0,6,0.004492
354,80003.000000,19997.000000,33,223823.203613,2350272597.881367,2641.366008,0.681019,2,0,4,0.011844
355,83553.000000,16447.000000,33,224306.990180,2340986519.237740,2449.273440,0.577453,2,0,3,0.012199
356,86906.000000,13094.000000,39,226970.198392,2367885197.509551,2250.911715,0.598428,2,0,1,0.006476
357,95618.000000,4382.000000,46,227011.490723,2504290640.633187,2123.168479,0.704075,2,0,0,0.002312
358,87327.000000,12673.000000,37,230958.467679,1945835398.793177,2291.318909,0.538177,2,0,4,0.010022
359,80557.000000,19443.000000,31,223390.908063,2274605190.607865,2620.494107,0.660646,2,0,3,0.014735
360,85464.000000,14536.000000,37,230359.350247,1828068361.671537,2455.786518,0.618069,2,0,3,0.012823
361,85614.000000,14386.000000,34,230299.676367,2115871850.233621,2504.095345,0.657977,2,0,3,0.013455
362,83126.000000,16874.000000,39,214376.973851,1741371904.233345,2246.127297,0.646175,2,0,1,0.005776
363,85005.000000,14995.000000,39,221625.555833,2172503538.182849,2124.467907,0.686827,2,0,1,0.004889
364,87232.000000,12768.000000,38,200975.817012,1742571971.749056,1494.580323,0.851846,2,0,2,0.044465
365,82008.000000,17992.000000,31,218410.754642,1688548670.186021,2496.982697,0.822486,2,0,5,0.006093
366,92394.000000,7606.000000,43,209380.874174,1960008593.088564,1977.870684,0.907853,2,0,5,0.009101
367,89469.000000,10531.000000,39,214449.781196,2115226325.450478,2039.962514,0.811455,2,0,1,0.013109
368,85967.000000,14033.000000,39,216330.646996,1616829788.015183,1893.611354,0.758025,2,0,2,0.011095
369,85614.000000,14386.000000,36,194027.296338,1969530617.263269,2089.678009,0.791441,2,0,3,0.016773
370,86835.000000,13165.000000,36,209125.068939,1916527446.914662,1990.966287,0.978293,2,0,2,0.019988
371,89866.000000,10134.000000,41,220300.553797,2154227546.214517,1940.691085,0.787268,2,0,3,0.008476
372,86026.000000,13974.000000,37,199874.576974,1264889546.060391,2010.090805,1.000179,2,0,3,0.018394
373,85599.000000,14401.000000,38,195824.846233,1510316740.111433,1653.200033,0.992618,2,0,2,0.013293
374,86394.000000,13606.000000,39,224104.045320,2231439442.206354,2016.499318,0.784537,2,0,3,0.009695
375,87358.000000,12642.000000,40,213303.923731,1838059382.491762,2164.143720,0.681339,2,0,3,0.011118
376,84246.000000,15754.000000,36,192179.733020,1887512439.072747,1982.035536,0.854464,2,0,3,0.011336
377,90739.000000,9261.000000,42,215452.150735,1902999450.801512,1652.473573,0.713453,2,0,3,0.007835
378,83964.000000,16036.000000,38,210075.349282,2854198387.993471,2077.275352,0.776346,2,0,3,0.013461
379,86057.000000,13943.000000,34,216794.240946,2007715835.743443,1779.804130,0.866523,2,0,2,0.008633
380,87983.000000,12017.000000,40,200837.597343,1813408558.899312,1492.720529,0.891133,2,0,4,0.020517
381,78810.000000,21190.000000,31,210454.658706,1394692956.520239,2291.092034,0.637497,2,0,3,0.007998
382,92559.000000,7441.000000,44,213701.305687,2040177406.925970,1777.872364,0.858913,2,0,2,0.009186
383,87772.000000,12228.000000,39,202609.800270,1745654541.248267,1603.062684,0.805486,2,0,4,0.010392
384,85305.000000,14695.000000,37,209805.200997,1390723805.270413,2023.682203,0.998046,2,0,2,0.015002
385,97803.000000,2197.000000,46,192218.936910,1402972451.451194,1709.220588,1.035932,2,0,1,0.021748
386,86078.000000,13922.000000,38,196496.287616,1984797528.714859,2004.354097,0.859773,2,0,2,0.001237
387,78629.000000,21371.000000,30,204911.847383,1768805499.890993,2164.240951,0.941378,2,0,2,0.010150
388,88590.000000,11410.000000,40,208560.305818,1659597056.038880,1808.118320,0.725314,2,0,2,0.011986
389,82614.000000,17386.000000,34,195108.924685,1574065097.933396,1912.940375,0.816638,2,0,2,0.014994
390,84654.000000,15346.000000,39,204669.803181,1793564146.566831,2008.274019,0.652655,2,0,2,0.008278
391,87917.000000,12083.000000,39,196415.336434,1518798085.243597,2293.671988,0.909153,2,0,2,0.019122
392,84466.000000,15534.000000,37,213051.456308,2201957988.036592,1969.081069,0.659023,2,0,2,0.006457
393,86001.000000,13999.000000,38,191122.863136,1141287855.636099,1830.616172,0.846738,2,0,2,0.007557
394,91943.000000,8057.000000,41,198791.428006,1645724613.492845,1885.955764,0.928874,2,0,2,0.008575
395,84472.000000,15528.000000,36,193714.154163,1792429693.113435,2033.230757,0.911216,2,0,2,0.025007
396,96189.000000,3811.000000,45,199388.519218,1764262503.492997,1636.878021,0.960924,2,0,2,0.016749
397,83589.000000,16411.000000,33,206795.740655,1812033399.205595,2634.525251,0.774256,2,0,2,0.013333
398,79854.000000,20146.000000,36,189826.639201,1445640563.468982,2031.527834,0.645069,2,0,1,0.004398
399,91104.000000,8896.000000,44,209104.968151,1798372322.242005,2120.378645,0.763626,2,0,2,0.011612
400,86305.000000,13695.000000,36,212124.114069,1757527054.969531,2053.027395,0.631639,2,0,2,0.018760
401,94760.000000,5240.000000,43,224266.614821,2122568504.127501,2056.582476,0.791797,2,0,1,0.012714
402,94531.000000,5469.000000,45,215674.340834,1839642747.114178,1996.090633,0.785321,2,0,1,0.011097
403,80101.000000,19899.000000,32,230204.493715,2284770854.725845,2631.589547,0.563852,2,0,4,0.017183
404,90242.000000,9758.000000,42,230637.720507,1830668001.691794,2287.195471,0.699731,2,0,1,0.004044
405,87100.000000,12900.000000,39,235839.397367,1645948105.087717,2585.141285,0.551982,2,0,2,0.007663
406,83132.000000,16868.000000,35,234201.942222,1850552938.512209,2462.859869,0.582403,2,0,4,0.019016
407,79772.000000,20228.000000,32,234190.934285,1873497538.834758,2908.487735,0.485986,2,0,2,0.007981
408,83148.000000,16852.000000,37,233934.622398,1838476671.837748,2541.541553,0.657448,2,0,3,0.010102
409,96727.000000,3273.000000,46,231034.100801,1858310981.613115,1875.855734,0.697129,2,0,4,0.001982
410,76871.000000,23129.000000,26,232788.583406,1715324976.853873,2843.786937,0.573817,2,0,3,0.029236
411,85199.000000,14801.000000,32,230350.739275,2041742794.407399,2315.473022,0.514489,2,0,4,0.016575
412,81322.000000,18678.000000,32,234209.359169,1781676141.229910,2360.168012,0.498182,2,0,2,0.025670
413,86158.000000,13842.000000,37,229185.252995,2018466698.730373,2422.448797,0.464675,2,0,3,0.006042
414,82362.000000,17638.000000,35,235195.242620,1660945485.911402,2395.714286,0.571535,2,0,3,0.007362
415,88598.000000,11402.000000,38,229902.574278,2020140490.481422,2395.321657,0.594052,2,0,2,0.015765
416,77346.000000,22654.000000,28,230886.036209,2047778725.604856,2820.629707,0.536541,2,0,2,0.014913
417,82204.000000,17796.000000,34,231607.483311,1898565870.518491,2615.080412,0.544497,2,0,3,0.020049
418,91463.000000,8537.000000,44,229616.469374,2349154932.795602,2024.591129,0.596862,2,0,1,0.004354
419,92782.000000,7218.000000,41,234669.659981,1708242361.821485,2115.557762,0.517447,2,0,2,0.007735
420,86658.000000,13342.000000,37,232735.865671,1912540488.337617,2308.452822,0.515332,2,0,4,0.024936
421,88803.000000,11197.000000,37,232335.152500,1680523496.358424,2221.280618,0.570208,2,0,2,0.022313
422,86734.000000,13266.000000,39,232637.004422,1657360207.268263,2419.199431,0.486319,2,0,4,0.003719
423,87958.000000,12042.000000,38,232135.449328,2060762042.069933,2230.710418,0.494717,2,0,1,0.031912
424,95761.000000,4239.000000,46,229558.202937,2204779233.775367,2344.862641,0.521714,2,0,2,0.001627
425,89986.000000,10014.000000,43,233211.883201,1893401899.026105,2247.521141,0.490884,2,0,2,0.001530
426,87498.000000,12502.000000,37,225937.212540,1900428415.793676,2301.633186,0.629253,2,0,2,0.021284
427,79979.000000,20021.000000,35,229335.550918,1843864152.612999,2675.964167,0.473165,2,0,2,0.008743
428,86018.000000,13982.000000,35,229899.386466,2051269029.683243,2157.529259,0.610462,2,0,2,0.011882
429,74030.000000,25970.000000,32,232652.356387,1631198693.112490,2794.129741,0.413539,2,0,5,0.009598
430,88804.000000,11196.000000,39,229354.151995,1675092938.937266,2176.175374,0.537283,2,0,5,0.018456
431,80318.000000,19682.000000,32,226351.093307,1812167626.684768,2595.993269,0.665610,2,0,2,0.025518
432,90177.000000,9823.000000,41,226000.403986,2044367458.644688,2072.706161,0.660961,2,0,2,0.014359
433,86049.000000,13951.000000,35,230029.206414,1778641712.055063,2496.085387,0.530417,2,0,2,0.022527
434,88981.000000,11019.000000,38,231666.245172,1785813700.610748,2262.632752,0.533673,2,0,2,0.016634
435,82482.000000,17518.000000,28,229573.808211,2191324509.153945,2548.967065,0.504175,2,0,2,0.025798
436,90133.000000,9867.000000,38,234835.400291,1683742460.777477,2499.815489,0.593115,2,0,2,0.007926
437,90433.000000,9567.000000,40,235324.124196,1721471103.740990,2188.427226,0.492866,2,0,2,0.008230
438,79543.000000,20457.000000,30,230025.202021,1914865418.768754,2580.290776,0.508301,2,0,2,0.021572
439,80554.000000,19446.000000,32,228965.300389,2098979351.615405,2504.176802,0.507346,2,0,5,0.014315
440,87818.000000,12182.000000,38,233368.141072,1849438888.207818,2136.076742,0.592230,2,0,2,0.016067
441,87820.000000,12180.000000,39,226106.819045,2281418046.704701,2173.775749,0.541282,2,0,5,0.030035
442,88637.000000,11363.000000,37,226292.572152,1927855612.018788,2297.138632,0.687886,2,0,5,0.015569
443,83212.000000,16788.000000,35,229869.431106,2179670067.979537,2442.622712,0.499617,2,0,2,0.013401
444,88779.000000,11221.000000,38,233179.053787,1924160621.509645,2304.046369,0.547659,2,0,2,0.012646
445,83449.000000,16551.000000,33,233325.368495,1738169209.725755,2606.869781,0.550509,2,0,5,0.010507
446,86715.000000,13285.000000,37,232806.767068,1959019210.991609,2318.356389,0.540622,2,0,2,0.012985
447,89761.000000,10239.000000,40,233592.872503,1910730805.251842,2342.501591,0.520389,2,0,2,0.016872
448,80293.000000,19707.000000,33,229281.478464,1685402144.263411,2560.605832,0.483519,1,0,5,0.015338
449,89059.000000,10941.000000,40,230333.176911,2107460488.925141,2346.765701,0.527063,1,0,3,0.014236
450,78094.000000,21906.000000,33,224914.619970,1823958467.503128,2576.339405,0.430610,1,0,2,0.014224
451,85592.000000,14408.000000,36,231951.620769,1806925418.860371,2340.993026,0.527913,1,0,3,0.007801
452,89819.000000,10181.000000,41,234463.525202,1664359935.267333,2435.588459,0.451861,1,0,5,0.010376
453,84674.000000,15326.000000,33,228006.568486,1833170945.321099,2265.936832,0.441131,1,0,5,0.009149
454,92871.000000,7129.000000,43,232630.676214,1918520144.246837,2318.352779,0.459179,1,0,3,0.011931
455,95329.000000,4671.000000,41,212011.310171,2026436856.295409,1969.221721,0.594070,1,0,2,0.016469
456,83964.000000,16036.000000,34,193407.224239,1973358609.201533,1918.185907,0.623032,1,0,2,0.011462
457,88077.000000,11923.000000,38,224704.419832,2063540185.322351,2457.908068,0.416126,1,0,4,0.019850
458,83505.000000,16495.000000,35,212135.827948,1571075725.308901,2128.375219,0.562145,1,0,2,0.015015
459,86989.000000,13011.000000,39,207436.899062,1392581801.268518,2204.627623,0.704046,1,0,5,0.012988
460,85944.000000,14056.000000,37,222375.146867,1918077653.122119,2480.740778,0.543598,1,0,1,0.010681
461,84354.000000,15646.000000,33,206488.630010,2121075117.548266,2241.049245,0.653677,1,0,2,0.020766
462,87016.000000,12984.000000,36,225226.154972,1518239281.181293,2138.341865,0.625225,1,0,2,0.010689
463,83505.000000,16495.000000,32,202301.694274,1726575643.654251,2230.511544,0.700171,1,0,2,0.018626
464,83158.000000,16842.000000,33,216345.568030,1461112645.472972,2323.488014,0.422074,1,0,2,0.014655
465,87155.000000,12845.000000,42,214493.081151,1662869286.881281,2144.561053,0.507956,1,0,1,0.002243
466,80559.000000,19441.000000,34,206108.644957,1418157441.450701,1862.932188,0.698790,1,0,2,0.015247
467,84125.000000,15875.000000,37,221427.198970,1682868493.035319,2388.103961,0.516291,1,0,2,0.026996
468,83752.000000,16248.000000,35,219369.178907,1855426412.094161,2113.592332,0.535046,1,0,2,0.019973
469,83550.000000,16450.000000,38,211251.543733,1401615742.742602,2112.286758,0.596715,1,0,2,0.005793
470,82737.000000,17263.000000,35,218203.089641,1779352858.628092,2353.732240,0.553285,1,0,2,0.025133
471,90803.000000,9197.000000,40,218311.860493,1477330129.333748,2016.733269,0.685661,1,0,2,0.012639
472,88207.000000,11793.000000,36,222142.641061,1636334460.046045,2273.184538,0.597510,1,0,3,0.011657
473,85687.000000,14313.000000,36,208200.114358,1922168148.751700,2130.684405,0.633176,1,0,2,0.021901
474,83305.000000,16695.000000,35,223178.184182,1534844310.121019,2522.362762,0.473415,1,0,2,0.012964
475,85931.000000,14069.000000,35,216680.486711,1728778745.027888,2508.655481,0.599022,1,0,2,0.018061
476,84158.000000,15842.000000,37,211714.422044,1272609674.044106,2141.943117,0.540277,1,0,2,0.013034
477,79497.000000,20503.000000,33,195084.859571,1592623825.524347,2164.420262,0.564855,1,0,2,0.045923
478,83755.000000,16245.000000,33,218551.712996,1377153570.479721,2568.620216,0.579945,1,0,2,0.018113
479,88521.000000,11479.000000,37,219424.170144,1968093348.435153,2172.748286,0.470016,1,0,2,0.015899
480,79088.000000,20912.000000,32,224594.577156,1836008065.809662,2877.268584,0.547833,1,0,2,0.017157
481,85118.000000,14882.000000,34,212821.049992,1991968555.683266,2263.964310,0.550333,1,0,2,0.013059
482,77131.000000,22869.000000,33,214580.461893,1590184512.351168,2559.914880,0.481873,1,0,2,0.013286
483,84246.000000,15754.000000,34,213001.851214,2123756597.206273,2244.243738,0.543304,1,0,2,0.021650
484,94403.000000,5597.000000,43,215966.730031,1687221091.550251,1832.146216,0.722546,1,0,3,0.015143
485,79421.000000,20579.000000,33,206128.737523,2154520643.278601,2341.765907,0.480066,1,0,2,0.016139
486,80245.000000,19755.000000,33,213589.400517,1604265727.142516,2291.806877,0.554891,1,0,2,0.040910
487,86883.000000,13117.000000,39,213373.375654,1581057378.187770,2241.911962,0.734846,1,0,2,0.018474
488,81662.000000,18338.000000,30,189979.152036,1344478519.593286,2082.281830,0.651162,1,0,2,0.016060
489,81948.000000,18052.000000,30,211559.416974,1884794191.850940,2356.788377,0.568019,1,0,2,0.012866
490,88909.000000,11091.000000,38,226704.971655,1654264199.344928,2313.033303,0.640510,1,0,1,0.016183
491,90470.000000,9530.000000,40,229891.416029,1526174145.804950,2276.094739,0.544464,1,0,2,0.002070
492,96847.000000,3153.000000,46,217373.830075,1710258867.949577,1732.691455,0.732477,1,0,1,0.002714
493,84316.000000,15684.000000,36,204586.188525,2488546068.179696,2256.598810,0.606099,1,0,2,0.013298
494,81018.000000,18982.000000,34,209099.444240,1675379744.664723,2328.102564,0.657676,1,0,3,0.015675
495,88990.000000,11010.000000,38,217972.435047,1747624046.270768,2181.574213,0.620909,1,0,2,0.015482
496,90156.000000,9844.000000,41,223770.083284,1551865609.773464,2144.354436,0.650341,1,0,3,0.010771
497,83586.000000,16414.000000,34,140751.196992,418374969.797832,1441.011769,0.783512,1,2,2,0.008257
498,92207.000000,7793.000000,43,143916.829378,1229636837.350583,1298.306658,0.656463,1,2,1,0.003296
499,79539.000000,20461.000000,31,134005.019084,874338189.562585,1505.407417,0.668866,1,2,2,0.005635
500,80732.000000,19268.000000,35,110911.411705,551315964.488377,1189.409512,0.906344,1,2,2,0.006893
501,81673.000000,18327.000000,31,113652.517930,597843686.010013,1317.685930,0.779595,1,2,2,0.005428
502,77331.000000,22669.000000,27,121016.751498,395392233.148264,1442.389598,0.841385,1,2,2,0.010579
503,79010.000000,20990.000000,29,114008.055618,407157944.724123,1470.757897,0.877976,1,2,2,0.009748
504,76317.000000,23683.000000,27,99526.490360,164659304.121291,1255.801871,0.878792,1,2,2,0.007624
505,89706.000000,10294.000000,39,106761.612938,202370116.682208,1050.807344,0.852897,1,2,2,0.006685
506,76375.000000,23625.000000,32,109312.298958,208278635.008734,1219.923999,0.853300,1,2,2,0.004353
507,81020.000000,18980.000000,32,120074.520314,514896491.404287,1387.110380,0.812732,1,2,2,0.005927
508,78504.000000,21496.000000,28,94803.764796,61592562.989044,1175.069677,0.804400,1,2,2,0.007708
509,81647.000000,18353.000000,35,116828.729026,353151887.744716,1314.334390,0.858992,1,2,3,0.008375
510,93621.000000,6379.000000,41,119354.212935,254071551.058374,1174.394311,0.797985,1,2,1,0.008176
511,81340.000000,18660.000000,36,141563.060829,1329865699.586919,1598.311350,0.759014,1,2,3,0.008079
512,82627.000000,17373.000000,35,189129.150727,1260843042.029058,2196.741490,0.706336,1,0,2,0.015875
513,93281.000000,6719.000000,42,192226.414975,1214617108.096616,1537.365567,0.717585,1,0,3,0.011041
514,73379.000000,26621.000000,30,161757.851246,1101996148.659980,2244.066309,0.773900,1,0,1,0.011242
515,95288.000000,4712.000000,43,160351.880182,1140729726.134532,1448.409273,0.978593,1,0,3,0.008870
516,86563.000000,13437.000000,37,175305.409159,1462048359.239704,1645.202200,0.834329,1,0,2,0.014851
517,78689.000000,21311.000000,33,183611.808027,1046095524.088858,2115.682110,0.585957,1,0,4,0.015834
518,84047.000000,15953.000000,34,174600.284796,1349728554.058889,1677.046182,0.725635,1,0,1,0.012455
519,84329.000000,15671.000000,35,158217.119701,1362227662.230452,1847.889323,0.939534,1,0,3,0.014355
520,87465.000000,12535.000000,39,175955.614052,1432379163.890036,1904.024584,0.889191,1,0,1,0.012804
521,88789.000000,11211.000000,37,177857.221532,1692878046.463741,1901.852999,0.881902,1,0,2,0.020194
522,84602.000000,15398.000000,35,178621.092514,1154934776.752991,1805.000561,0.676951,1,0,1,0.011465
523,79822.000000,20178.000000,36,182583.926485,1301905127.965303,2062.667650,0.640731,1,0,2,0.016963
524,78669.000000,21331.000000,29,170489.269917,1116110546.645726,2090.763407,0.694524,1,0,3,0.013100
525,81372.000000,18628.000000,33,159587.662838,1128124939.720045,1646.319910,0.807445,1,0,2,0.012091
526,86973.000000,13027.000000,37,189100.735169,1241823607.128016,1780.071259,0.672302,1,0,2,0.008616
527,85793.000000,14207.000000,36,154724.003885,699166858.206690,1564.673571,0.821976,1,0,3,0.012400
528,80136.000000,19864.000000,33,180549.365440,1774353003.826820,2245.791522,0.693593,1,0,3,0.008042
529,82622.000000,17378.000000,35,193195.539819,2035249225.239748,2540.628142,0.705957,1,0,1,0.016715
530,77275.000000,22725.000000,28,169252.929604,1040213643.296676,2092.254969,0.756360,1,0,2,0.009593
531,72093.000000,27907.000000,27,156898.773693,879913001.166447,2120.185908,0.748460,1,0,1,0.012659
532,80240.000000,19760.000000,30,166044.456302,1070314638.700960,1805.289784,0.706339,1,0,3,0.022744
