generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
278,75883.000000,24117.000000,27,62327.209692,205780.356007,1266.545626,0.000000,0,0,1,0.000916
279,74477.000000,25523.000000,23,60769.718028,14591673.071692,1219.621007,0.000000,0,0,1,0.001020
280,72393.000000,27607.000000,24,60645.954688,7143076.854865,1251.848091,0.000000,0,0,1,0.001025
281,76635.000000,23365.000000,21,57743.389195,32975860.293461,1180.807078,0.000000,0,0,1,0.002682
282,73992.000000,26008.000000,24,59518.209568,13595655.130440,1304.911295,0.000000,0,0,1,0.002341
283,66785.000000,33215.000000,23,61640.846539,4672408.140214,1406.919209,0.000000,0,0,1,0.001777
284,92215.000000,7785.000000,43,63512.468116,544671.429040,1112.379041,0.000000,0,0,2,0.000558
285,76203.000000,23797.000000,27,64186.521795,0.000000,1309.664312,0.000000,0,0,1,0.000945
286,70341.000000,29659.000000,23,65022.987498,2296.841522,1415.178455,0.000000,0,0,1,0.001324
287,69598.000000,30402.000000,20,59660.961228,43854746.596397,1149.430080,0.000000,0,0,1,0.001808
288,100000.000000,1.000000,50,64946.932636,0.000000,1088.579020,0.000000,0,0,1,0.000000
289,78373.000000,21627.000000,28,60701.522295,191565.989832,1288.065561,0.000000,0,0,1,0.001198
290,67100.000000,32900.000000,18,57312.232761,12042409.635237,1234.260857,0.000000,0,0,1,0.004173
291,68469.000000,31531.000000,24,59770.198619,2030965.914134,1521.826281,0.000000,0,0,1,0.001219
292,61900.000000,38100.000000,17,61606.072498,275643.757968,1339.988869,0.000000,0,0,1,0.002694
293,70045.000000,29955.000000,20,62242.928387,11325106.040656,1332.057255,0.000000,0,0,1,0.002527
294,73232.000000,26768.000000,26,62308.033187,1009299.311021,1210.201231,0.000000,0,0,1,0.002376
295,71574.000000,28426.000000,23,61893.758579,4395724.097255,1369.673035,0.000000,0,0,1,0.001061
296,72142.000000,27858.000000,25,62749.150639,10610459.204388,1298.921233,0.000000,0,0,1,0.002208
297,70903.000000,29097.000000,20,64236.304479,0.000000,1506.639385,0.000000,0,0,1,0.001123
298,66262.000000,33738.000000,20,56655.585929,65792155.156593,1383.728598,0.000000,0,0,1,0.002736
299,81285.000000,18715.000000,30,61868.522724,4751378.021929,1204.070037,0.000000,0,0,1,0.000479
300,67843.000000,32157.000000,21,63994.769034,0.000000,1262.650629,0.000000,0,0,1,0.001525
301,79578.000000,20422.000000,30,60691.850000,2273143.921020,1187.141112,0.000000,0,0,1,0.001999
302,70292.000000,29708.000000,18,60238.301675,3842785.255310,1348.889954,0.000000,0,0,1,0.001720
303,78902.000000,21098.000000,31,61335.321401,93072.294072,1217.656954,0.000000,0,0,1,0.002625
304,72743.000000,27257.000000,19,60259.908856,5796459.863742,1289.538439,0.000000,0,0,1,0.001919
305,69692.000000,30308.000000,21,63728.702811,137317.799985,1481.310181,0.000000,0,0,1,0.001271
306,72841.000000,27159.000000,27,63155.140401,60.511293,1410.711463,0.000000,0,0,1,0.002148
307,76942.000000,23058.000000,26,59258.649353,23531833.487318,1133.809240,0.000000,0,0,1,0.000718
308,78056.000000,21944.000000,30,62769.766546,917226.915903,1195.370617,0.000000,0,0,2,0.000194
309,74843.000000,25157.000000,26,60320.039891,12638210.385538,1209.529369,0.000000,0,0,1,0.000620
310,72454.000000,27546.000000,25,62620.526466,36881.751600,1359.065616,0.000000,0,0,1,0.002232
311,78883.000000,21117.000000,29,62549.342990,31539.164148,1234.051373,0.000000,0,0,1,0.002787
312,73748.000000,26252.000000,23,61119.037686,6011982.865726,1271.798303,0.000000,0,0,1,0.000901
313,76919.000000,23081.000000,27,61481.231752,2767266.784044,1239.767883,0.000000,0,0,1,0.001811
314,72413.000000,27587.000000,26,62958.963580,60402.926044,1258.754215,0.000000,0,0,1,0.000782
315,63592.000000,36408.000000,21,57203.310826,6397199.133194,1542.160678,0.000000,0,0,1,0.001373
316,73084.000000,26916.000000,28,63684.161082,44884.606985,1344.174978,0.000000,0,0,1,0.001007
317,66230.000000,33770.000000,21,59541.309561,1861001.667509,1320.176401,0.000000,0,0,1,0.001989
318,73789.000000,26211.000000,25,63706.378944,368086.133613,1374.603676,0.000000,0,0,1,0.001442
319,75141.000000,24859.000000,25,61145.795655,10336842.469053,1272.653607,0.000000,0,0,1,0.001198
320,65847.000000,34153.000000,17,59015.810686,7888666.157062,1529.059209,0.000000,0,0,1,0.001198
321,98047.000000,1953.000000,49,64620.655673,0.000000,1159.509897,0.000000,0,0,0,0.000001
322,69829.000000,30171.000000,21,55732.479191,73246190.442538,1284.275586,0.000000,0,0,1,0.002736
323,73310.000000,26690.000000,21,56430.839941,19439070.041066,1184.198794,0.000000,0,0,1,0.001280
324,70645.000000,29355.000000,24,63174.868427,601.963787,1224.238966,0.000000,0,0,1,0.000845
325,79042.000000,20958.000000,31,62609.503455,95476.271633,1272.433937,0.000000,0,0,1,0.001049
326,72401.000000,27599.000000,26,62238.382213,46446.498126,1281.273261,0.000000,0,0,1,0.002391
327,74796.000000,25204.000000,26,59938.155473,5087446.131857,1254.070494,0.000000,0,0,1,0.001324
328,73408.000000,26592.000000,22,59897.106966,4223709.945312,1240.634267,0.000000,0,0,1,0.000981
329,78332.000000,21668.000000,29,59866.599809,1821709.049731,1239.338953,0.000000,0,0,1,0.002303
330,73277.000000,26723.000000,26,59257.725551,2911834.324509,1354.235756,0.000000,0,0,1,0.001011
331,63546.000000,36454.000000,19,60235.986876,2170044.334387,1387.943640,0.000000,0,0,1,0.004488
332,72134.000000,27866.000000,23,59028.524335,6853882.045033,1178.658995,0.000000,0,0,1,0.001196
333,77122.000000,22878.000000,27,57854.431505,27194878.395216,1205.371617,0.000000,0,0,1,0.001181
334,73080.000000,26920.000000,23,62289.196440,6736979.712689,1261.575473,0.000000,0,0,1,0.002061
335,74264.000000,25736.000000,24,62750.883357,1175078.822934,1300.765932,0.000000,0,0,1,0.001732
336,98058.000000,1942.000000,49,62753.832363,0.000000,1142.376336,0.000000,0,0,1,0.000002
337,67566.000000,32434.000000,24,62892.103068,734416.588192,1299.360710,0.000000,0,0,1,0.001962
338,98045.000000,1955.000000,49,61481.773488,28082.364339,1092.580877,0.000000,0,0,0,0.000001
339,71547.000000,28453.000000,24,60626.117055,1421240.633094,1352.962039,0.000000,0,0,1,0.000460
340,76493.000000,23507.000000,24,62941.012331,3322251.106460,1299.362962,0.000000,0,0,1,0.000945
341,73657.000000,26343.000000,25,60391.842019,1538886.145684,1183.664863,0.000000,0,0,1,0.000668
342,79120.000000,20880.000000,32,61696.693107,187162.890667,1163.177300,0.000000,0,0,1,0.000541
343,74054.000000,25946.000000,26,63891.985979,484757.469746,1293.667110,0.000000,0,0,1,0.001224
344,100000.000000,1.000000,50,62979.438180,0.000000,1122.375074,0.000000,0,0,2,-0.000000
345,76466.000000,23534.000000,25,62730.768852,114972.535806,1295.750217,0.000000,0,0,1,0.001092
346,71713.000000,28287.000000,22,60546.349205,1165595.509420,1268.770863,0.000000,0,0,1,0.001541
347,61948.000000,38052.000000,13,56634.761960,27467383.508681,1570.661835,0.000000,0,0,1,0.003332
348,74439.000000,25561.000000,23,62780.474560,5336756.542231,1252.977551,0.000000,0,0,1,0.001124
349,76577.000000,23423.000000,28,62249.955733,1233604.407206,1249.857250,0.000000,0,0,1,0.002006
350,73529.000000,26471.000000,27,63213.455267,1033039.204928,1412.820513,0.000000,0,0,1,0.000578
351,80652.000000,19348.000000,35,63850.924626,126518.542883,1266.138767,0.000000,0,0,1,0.000489
352,74518.000000,25482.000000,27,60086.840593,1056079.516465,1232.298607,0.000000,0,0,1,0.001296
353,77161.000000,22839.000000,29,61912.279453,2992233.079962,1214.603559,0.000000,0,0,1,0.000548
354,71546.000000,28454.000000,25,63931.253021,49376.637052,1268.863834,0.000000,0,0,1,0.003056
355,83301.000000,16699.000000,33,64154.341428,451.153652,1148.983111,0.000000,0,0,1,0.000435
356,77146.000000,22854.000000,29,62692.710851,98277.552335,1161.417190,0.000000,0,0,1,0.001025
357,73479.000000,26521.000000,25,63058.406680,1410053.040232,1412.943840,0.000000,0,0,1,0.002799
358,79741.000000,20259.000000,26,63375.379041,3541949.377322,1244.871107,0.000000,0,0,1,0.001568
359,77336.000000,22664.000000,28,60460.983673,9864267.022760,1249.721302,0.000000,0,0,1,0.001468
360,76539.000000,23461.000000,29,61926.321105,8615327.046248,1217.176596,0.000000,0,0,1,0.000790
361,79522.000000,20478.000000,29,63481.404700,97969.415142,1221.072407,0.000000,0,0,1,0.000736
362,69441.000000,30559.000000,19,59856.772093,12620706.513908,1533.003749,0.000000,0,0,1,0.002106
363,72963.000000,27037.000000,23,62752.729235,342719.588149,1394.536549,0.000000,0,0,1,0.001930
364,58355.000000,41645.000000,16,60433.851098,1609814.492589,1728.504062,0.000000,0,0,1,0.001759
365,73858.000000,26142.000000,25,63150.923544,533584.590417,1460.733129,0.000000,0,0,1,0.001107
366,71380.000000,28620.000000,24,57154.457938,63920953.055695,1248.250725,0.000000,0,0,1,0.001432
367,70113.000000,29887.000000,21,58283.502409,29633716.017641,1305.763733,0.000000,0,0,1,0.002548
368,67783.000000,32217.000000,18,57679.232924,6208104.153048,1212.418058,0.000000,0,0,1,0.001854
369,75247.000000,24753.000000,27,61764.093407,3234911.963413,1171.271535,0.000000,0,0,2,0.001313
370,65913.000000,34087.000000,18,60110.319456,3760726.206429,1337.261451,0.000000,0,0,1,0.001616
371,62428.000000,37572.000000,14,55440.969076,46529000.104048,1400.411599,0.000000,0,0,1,0.003570
372,76430.000000,23570.000000,24,58469.786563,18766374.440744,1192.618751,0.000000,0,0,1,0.001063
373,70405.000000,29595.000000,21,61107.306174,11237116.077128,1315.727993,0.000000,0,0,1,0.001287
374,73006.000000,26994.000000,22,62865.843525,251976.234464,1473.794331,0.000000,0,0,3,0.002141
375,80511.000000,19489.000000,24,58631.115325,4179327.696351,1141.667794,0.000000,0,0,2,0.000707
376,82791.000000,17209.000000,33,64361.991621,0.000000,1201.799086,0.000000,0,0,2,0.000511
377,72309.000000,27691.000000,22,60042.925843,44708266.624622,1291.974675,0.000000,0,0,1,0.002151
378,73909.000000,26091.000000,22,60918.372377,13842228.679773,1199.624202,0.000000,0,0,1,0.001972
379,73798.000000,26202.000000,26,62960.790174,150304.872692,1231.912159,0.000000,0,0,1,0.001132
380,64549.000000,35451.000000,15,52634.915436,102278045.333533,1212.194601,0.000000,0,0,1,0.003144
381,77097.000000,22903.000000,28,56646.661972,42549199.125350,1077.948663,0.000000,0,0,1,0.001239
382,78809.000000,21191.000000,26,62714.602842,0.000000,1202.336180,0.000000,0,0,1,0.000891
383,69074.000000,30926.000000,19,59624.532746,6588096.124773,1280.565583,0.000000,0,0,1,0.000918
384,73930.000000,26070.000000,23,62828.387620,138489.896290,1348.291145,0.000000,0,0,1,0.001253
385,79205.000000,20795.000000,32,60323.940996,2337003.037036,1141.104602,0.000000,0,0,2,0.000826
386,74599.000000,25401.000000,25,60374.050923,10176539.301855,1262.696386,0.000000,0,0,1,0.001590
387,68896.000000,31104.000000,20,52458.750464,50809359.057316,1132.999996,0.000000,0,0,1,0.002259
388,70942.000000,29058.000000,24,62813.859975,905825.469994,1385.636733,0.000000,0,0,1,0.001321
389,76310.000000,23690.000000,25,61758.964660,5026304.276327,1184.026372,0.000000,0,0,1,0.001517
390,70432.000000,29568.000000,21,61991.724174,275051.712682,1462.471680,0.000000,0,0,1,0.000694
391,71997.000000,28003.000000,23,57666.556674,21502552.481754,1295.116411,0.000000,0,0,1,0.001785
392,77659.000000,22341.000000,26,57334.730090,23570339.015132,1119.785829,0.000000,0,0,1,0.001270
393,77648.000000,22352.000000,28,58708.035270,8690773.431199,1147.809761,0.000000,0,0,1,0.002570
394,98073.000000,1927.000000,49,63179.927205,0.000000,1104.410588,0.000000,0,0,0,0.000000
395,71873.000000,28127.000000,20,62866.823326,98819.881111,1261.096673,0.000000,0,0,1,0.000934
396,70639.000000,29361.000000,22,60155.163509,14004711.650012,1180.357184,0.000000,0,0,1,0.001247
397,68740.000000,31260.000000,21,55831.696048,39995227.653326,1274.929493,0.000000,0,0,2,0.002615
398,70484.000000,29516.000000,25,63275.436841,4082.487085,1244.080746,0.000000,0,0,2,0.001310
399,79085.000000,20915.000000,30,62822.493276,239825.724959,1305.892932,0.000000,0,0,1,0.001755
400,64673.000000,35327.000000,19,59103.068534,3582770.648272,1471.813579,0.000000,0,0,1,0.003918
401,67936.000000,32064.000000,20,59517.492028,3301492.419077,1290.946262,0.000000,0,0,1,0.002671
402,75501.000000,24499.000000,27,60881.485502,3041579.137742,1243.328272,0.000000,0,0,1,0.001210
403,71494.000000,28506.000000,22,59079.531672,5674090.190132,1282.941869,0.000000,0,0,1,0.001060
404,66739.000000,33261.000000,19,56951.151845,28865634.609027,1257.683532,0.000000,0,0,1,0.005195
405,67294.000000,32706.000000,18,55210.011945,30099328.924786,1296.247708,0.000000,0,0,1,0.001805
406,78970.000000,21030.000000,22,63563.076144,2122347.210651,1314.291875,0.000000,0,0,1,0.002513
407,80079.000000,19921.000000,31,62318.123238,4306438.724024,1196.264031,0.000000,0,0,1,0.000525
408,74732.000000,25268.000000,27,61507.121752,10181180.917358,1300.951024,0.000000,0,0,1,0.001044
409,70877.000000,29123.000000,26,61937.365942,821870.025651,1291.295561,0.000000,0,0,2,0.000384
410,63272.000000,36728.000000,19,61165.079441,4278095.761006,1304.871260,0.000000,0,0,2,0.001663
411,66535.000000,33465.000000,21,59188.630718,16638419.600597,1362.756036,0.000000,0,0,1,0.002030
412,73999.000000,26001.000000,26,62175.772149,1169746.369861,1289.109034,0.000000,0,0,1,0.001037
413,78105.000000,21895.000000,28,63025.519750,0.000000,1299.584626,0.000000,0,0,1,0.000905
414,81660.000000,18340.000000,34,64043.224846,5577.206624,1115.006541,0.000000,0,0,2,0.000575
415,72250.000000,27750.000000,26,61035.607108,11250329.357592,1158.271339,0.000000,0,0,1,0.000789
416,67362.000000,32638.000000,21,62410.413103,2435006.194529,1390.749343,0.000000,0,0,1,0.002274
417,68641.000000,31359.000000,20,60649.554097,5258099.110467,1350.603316,0.000000,0,0,1,0.001794
418,72532.000000,27468.000000,24,64292.431928,162481.057382,1321.395273,0.000000,0,0,1,0.000874
419,75880.000000,24120.000000,25,62164.023787,1014737.119884,1252.886625,0.000000,0,0,1,0.000591
420,78985.000000,21015.000000,29,62850.203334,86927.620719,1285.793044,0.000000,0,0,1,0.000973
421,74953.000000,25047.000000,28,63336.069849,341736.036472,1281.926289,0.000000,0,0,1,0.001490
422,70436.000000,29564.000000,20,59839.569802,12209697.145262,1183.853934,0.000000,0,0,1,0.002206
423,72700.000000,27300.000000,23,57259.355948,13102514.577152,1201.735488,0.000000,0,0,1,0.000855
424,65866.000000,34134.000000,20,61257.998791,664282.538381,1679.083921,0.000000,0,0,1,0.001423
425,66575.000000,33425.000000,22,62690.042010,4972860.855055,1222.536325,0.000000,0,0,1,0.001077
426,71922.000000,28078.000000,24,63015.305310,115064.950310,1329.692980,0.000000,0,0,1,0.001586
427,70625.000000,29375.000000,24,61064.344746,1328359.380370,1242.693683,0.000000,0,0,2,0.001681
428,66537.000000,33463.000000,17,63119.150613,1740151.363694,1306.209801,0.000000,0,0,1,0.001947
429,64826.000000,35174.000000,13,50148.363728,148968918.222990,1175.233458,0.000000,0,0,1,0.001517
430,66751.000000,33249.000000,21,62567.255232,406840.647189,1371.554073,0.000000,0,0,1,0.001801
431,70940.000000,29060.000000,23,61207.135718,1889290.144287,1406.080589,0.000000,0,0,1,0.001208
432,69943.000000,30057.000000,22,60622.290494,30267985.689771,1391.403450,0.000000,0,0,2,0.001250
433,76856.000000,23144.000000,27,63238.389490,136880.582479,1335.746203,0.000000,0,0,1,0.000968
434,79816.000000,20184.000000,30,62753.668589,264123.058028,1235.448102,0.000000,0,0,1,0.000729
435,74185.000000,25815.000000,26,62839.105007,1129019.243101,1319.295622,0.000000,0,0,1,0.000520
436,70259.000000,29741.000000,24,60783.336487,1199762.329988,1169.449253,0.000000,0,0,1,0.001740
437,67902.000000,32098.000000,22,63182.667767,17601.276246,1262.397271,0.000000,0,0,2,0.002204
438,71648.000000,28352.000000,22,60316.569514,10090061.900486,1432.341398,0.000000,0,0,2,0.001889
439,72088.000000,27912.000000,24,62075.968729,3122243.868425,1348.291288,0.000000,0,0,1,0.001191
440,96075.000000,3925.000000,48,64837.632811,0.000000,1162.834197,0.000000,0,0,1,0.000001
441,75928.000000,24072.000000,25,61010.276735,7834158.872309,1313.216308,0.000000,0,0,2,0.000719
442,76130.000000,23870.000000,26,62093.814323,3329364.933942,1202.768724,0.000000,0,0,2,0.001295
443,74746.000000,25254.000000,25,60455.951368,145829.005982,1301.521748,0.000000,0,0,1,0.000900
444,68761.000000,31239.000000,18,60054.321924,2279069.755796,1529.423744,0.000000,0,0,4,0.001077
445,68907.000000,31093.000000,22,59925.625394,5453190.441501,1387.697666,0.000000,0,0,1,0.002619
446,66428.000000,33572.000000,20,58995.806471,9401165.312455,1494.704407,0.000000,0,0,2,0.002695
447,77029.000000,22971.000000,28,63500.792348,28811.716296,1270.171942,0.000000,0,0,2,0.001402
448,77489.000000,22511.000000,31,59681.824628,5234464.231286,1251.421441,0.000000,0,0,1,0.000698
449,84192.000000,15808.000000,34,61987.490264,1075562.146669,1163.479239,0.000000,0,0,5,0.000902
450,89852.000000,10148.000000,41,63039.350275,695178.903155,1165.202363,0.000000,0,0,5,0.000412
451,67140.000000,32860.000000,18,61269.615662,649060.858892,1588.326581,0.000000,0,0,4,0.001939
452,73125.000000,26875.000000,22,56866.310159,28270794.884131,1198.611469,0.000000,0,0,4,0.001346
453,70180.000000,29820.000000,22,62428.262838,947542.659910,1330.665442,0.000000,0,0,2,0.002491
454,77791.000000,22209.000000,27,63467.003959,645352.827200,1314.215550,0.000000,0,0,2,0.001695
455,76873.000000,23127.000000,27,64325.070674,260799.567224,1241.760761,0.000000,0,0,1,0.001895
456,74238.000000,25762.000000,28,62210.091345,2297793.788838,1422.424506,0.000000,0,0,2,0.002061
457,76806.000000,23194.000000,28,61213.825682,12102578.603325,1268.762482,0.000000,0,0,1,0.000938
458,75642.000000,24358.000000,25,62522.602678,268023.538127,1330.041618,0.000000,0,0,4,0.001787
459,69042.000000,30958.000000,17,61632.931990,2843498.428041,1393.057711,0.000000,0,0,4,0.001584
460,72191.000000,27809.000000,25,62018.331054,1869126.895230,1183.694528,0.000000,0,0,4,0.001269
461,72320.000000,27680.000000,28,63007.441785,81490.183703,1295.678461,0.000000,0,0,2,0.004205
462,94036.000000,5964.000000,46,63452.480474,19658.840386,1061.565293,0.000000,0,0,2,0.000129
463,77327.000000,22673.000000,25,58233.008373,13050206.542893,1241.771214,0.000000,0,0,1,0.000827
464,71067.000000,28933.000000,21,61156.710048,8080788.258501,1255.864859,0.000000,0,0,4,0.003102
465,75736.000000,24264.000000,27,61899.591938,5104834.711565,1319.875570,0.000000,0,0,1,0.000886
466,69464.000000,30536.000000,22,61203.017318,676322.408435,1264.662238,0.000000,0,0,4,0.002130
467,67018.000000,32982.000000,19,56921.170323,47948565.854073,1282.027036,0.000000,0,0,3,0.002656
468,73316.000000,26684.000000,25,61903.581542,542764.035698,1218.366392,0.000000,0,0,1,0.000684
469,70983.000000,29017.000000,19,55884.098642,94616660.142902,1187.859456,0.000000,0,0,4,0.001290
470,67921.000000,32079.000000,18,62732.331757,674387.314619,1250.315335,0.000000,0,0,1,0.001018
471,100000.000000,1.000000,50,60133.283070,0.000000,1072.924895,0.000000,0,0,2,-0.000000
472,68796.000000,31204.000000,22,61914.717134,2303733.172882,1327.059593,0.000000,0,0,1,0.001439
473,75111.000000,24889.000000,24,60630.144927,4676089.448613,1184.333145,0.000000,0,0,1,0.001216
474,95228.000000,4772.000000,44,63865.703403,0.000000,1098.053845,0.000000,0,0,1,0.000182
475,67001.000000,32999.000000,21,55901.050892,24612591.425460,1316.447529,0.000000,0,0,4,0.001695
476,71474.000000,28526.000000,22,62694.427925,178407.154702,1379.459958,0.000000,0,0,4,0.000810
477,92623.000000,7377.000000,43,60044.160152,1173134.339041,1114.000289,0.000000,0,0,1,0.000389
478,70566.000000,29434.000000,21,58374.791362,39630779.044006,1160.205736,0.000000,0,0,1,0.001080
479,64553.000000,35447.000000,16,60570.701434,19996042.657422,1228.698856,0.000000,0,0,3,0.003108
480,74175.000000,25825.000000,24,60413.290170,6355908.153423,1215.095873,0.000000,0,0,3,0.001296
481,70957.000000,29043.000000,22,59994.447487,14825807.020829,1255.516182,0.000000,0,0,4,0.001298
482,67724.000000,32276.000000,17,57413.424823,22747000.846474,1536.934129,0.000000,0,0,4,0.001943
483,71637.000000,28363.000000,24,63252.438314,72240.869935,1293.364413,0.000000,0,0,1,0.001488
484,72506.000000,27494.000000,23,61490.891867,3207998.314898,1252.721133,0.000000,0,0,1,0.001634
485,74095.000000,25905.000000,24,61806.859060,5147631.527124,1329.713733,0.000000,0,0,4,0.001498
486,78833.000000,21167.000000,29,62001.110875,1010614.899360,1186.099995,0.000000,0,0,1,0.001089
487,74203.000000,25797.000000,25,61299.789751,3241122.706646,1291.498444,0.000000,0,0,4,0.001014
488,75515.000000,24485.000000,25,59915.133326,2486536.517360,1186.228562,0.000000,0,0,1,0.001122
489,69292.000000,30708.000000,22,64827.544254,0.194870,1298.810630,0.000000,0,0,1,0.001152
490,72486.000000,27514.000000,23,62274.849658,5978917.977850,1380.654214,0.000000,0,0,1,0.001579
491,68520.000000,31480.000000,20,62136.360918,245526.723526,1242.367280,0.000000,0,0,2,0.003271
492,70129.000000,29871.000000,23,63494.250666,0.000000,1363.536855,0.000000,0,0,3,0.001736
493,72748.000000,27252.000000,22,59356.394862,49967813.062985,1242.118152,0.000000,0,0,1,0.001212
494,73419.000000,26581.000000,24,58176.627768,28936658.655411,1196.909857,0.000000,0,0,4,0.000988
495,68665.000000,31335.000000,20,57940.778031,10607534.506763,1216.588507,0.000000,0,0,1,0.001168
496,66416.000000,33584.000000,24,60324.554698,4878738.383536,1321.735221,0.000000,0,0,1,0.007542
497,75753.000000,24247.000000,23,61284.122112,12395857.665623,1383.763339,0.000000,0,0,4,0.002247
498,67095.000000,32905.000000,20,55372.050900,14575155.516455,1217.498878,0.000000,0,0,4,0.002585
499,68354.000000,31646.000000,19,56874.294950,44575757.265554,1225.527320,0.000000,0,0,2,0.004020
500,67138.000000,32862.000000,20,59663.742832,2456827.557340,1353.423384,0.000000,0,0,4,0.001022
501,100000.000000,1.000000,50,64464.396649,0.000000,1083.652423,0.000000,0,0,0,0.000000
502,68421.000000,31579.000000,18,60556.830793,16432173.127314,1356.273512,0.000000,0,0,4,0.002421
503,69822.000000,30178.000000,26,62972.065160,994264.408058,1247.748929,0.000000,0,0,2,0.002956
504,68880.000000,31120.000000,20,54950.114723,24589166.872880,1265.676545,0.000000,0,0,2,0.000674
505,73478.000000,26522.000000,24,60932.851965,3543046.182709,1340.297895,0.000000,0,0,1,0.001070
506,64263.000000,35737.000000,13,52383.226503,178197453.740092,1162.421510,0.000000,0,0,1,0.001413
507,74393.000000,25607.000000,27,57535.488241,39214459.718027,1171.211750,0.000000,0,0,1,0.000975
508,68509.000000,31491.000000,21,60435.408683,8370303.290470,1193.806418,0.000000,0,0,1,0.002997
509,74396.000000,25604.000000,31,64300.054681,0.000000,1393.651433,0.000000,0,0,1,0.000374
510,75807.000000,24193.000000,24,62751.780420,12948.257670,1305.833819,0.000000,0,0,1,0.002098
511,98056.000000,1944.000000,49,64443.696909,0.000000,1222.621259,0.000000,0,0,2,0.000001
512,85356.000000,14644.000000,34,64235.844202,1987222.694163,1141.426297,0.000000,0,0,2,0.000553
513,65915.000000,34085.000000,15,53318.035459,82198864.730253,1329.615718,0.000000,0,0,1,0.001765
514,73032.000000,26968.000000,29,63721.282768,35371.172637,1389.769783,0.000000,0,0,1,0.000457
515,72152.000000,27848.000000,24,60054.954324,5475560.358612,1379.636844,0.000000,0,0,2,0.001689
516,76038.000000,23962.000000,27,62079.652661,819148.285013,1263.959986,0.000000,0,0,2,0.000791
517,69099.000000,30901.000000,21,54687.339814,65190295.462660,1188.902039,0.000000,0,0,1,0.001615
518,73631.000000,26369.000000,27,62055.611658,1802964.800395,1310.351777,0.000000,0,0,2,0.001506
519,100000.000000,1.000000,50,64514.056889,0.000000,1084.845149,0.000000,0,0,1,-0.000000
520,63006.000000,36994.000000,19,61951.781981,1628648.928874,1552.775168,0.000000,0,0,1,0.003267
521,75565.000000,24435.000000,27,62934.719608,85434.284300,1221.034518,0.000000,0,0,2,0.001327
522,64334.000000,35666.000000,15,54416.190954,96905509.881688,1334.742380,0.000000,0,0,1,0.002123
523,63171.000000,36829.000000,14,49998.452106,146994544.584676,1295.343287,0.000000,0,0,1,0.003817
524,65338.000000,34662.000000,17,58619.934512,35644290.959098,1509.145056,0.000000,0,0,2,0.001446
525,72663.000000,27337.000000,26,59575.068187,6919983.421555,1286.218027,0.000000,0,0,1,0.001663
526,71888.000000,28112.000000,21,60948.855221,16188641.652393,1163.081033,0.000000,0,0,1,0.001303
527,73333.000000,26667.000000,22,62188.928684,218646.026115,1428.662257,0.000000,0,0,2,0.000886
528,68019.000000,31981.000000,24,60516.317443,3054229.849380,1539.223034,0.000000,0,0,1,0.001201
529,68364.000000,31636.000000,22,61936.335136,3616297.166852,1455.546089,0.000000,0,0,1,0.002226
530,78574.000000,21426.000000,26,62473.904483,3235187.660500,1239.607076,0.000000,0,0,1,0.001497
531,76842.000000,23158.000000,25,61852.317647,4823074.766153,1197.924163,0.000000,0,0,1,0.002261
532,73180.000000,26820.000000,23,59537.996762,7985003.767410,1438.413431,0.000000,0,0,2,0.001839
533,73749.000000,26251.000000,23,62699.436510,621379.182331,1284.740136,0.000000,0,0,1,0.001462
534,64448.000000,35552.000000,15,53064.789318,96636817.874967,1240.612662,0.000000,0,0,1,0.003269
535,62627.000000,37373.000000,15,61388.930387,10740220.283053,1318.666064,0.000000,0,0,1,0.011063
536,68737.000000,31263.000000,20,57951.769154,20883263.060430,1303.839600,0.000000,0,0,1,0.001400
537,65537.000000,34463.000000,15,50964.563559,110486377.777006,1205.166651,0.000000,0,0,1,0.002222
538,75459.000000,24541.000000,29,62455.434712,727575.654934,1216.078728,0.000000,0,0,1,0.000234
539,78723.000000,21277.000000,26,58751.357690,36655044.441824,1178.042679,0.000000,0,0,2,0.001856
540,90575.000000,9425.000000,42,64281.338111,615597.433953,1183.975158,0.000000,0,0,1,0.001826
541,69337.000000,30663.000000,20,58691.827468,36134635.959302,1256.729417,0.000000,0,0,1,0.002295
542,65281.000000,34719.000000,15,47533.507069,168076008.705039,1199.927955,0.000000,0,0,1,0.002826
543,70006.000000,29994.000000,25,61009.808122,1929015.144384,1426.386739,0.000000,0,0,1,0.001931
544,65778.000000,34222.000000,19,61252.237799,11137391.675234,1505.871692,0.000000,0,0,1,0.003498
545,71739.000000,28261.000000,21,61072.250052,5580594.086574,1235.630907,0.000000,0,0,1,0.002187
546,77537.000000,22463.000000,26,61089.188166,2811658.509806,1295.149142,0.000000,0,0,1,0.000528
547,77880.000000,22120.000000,29,62577.531652,1357.950751,1340.534166,0.000000,0,0,1,0.000992
548,67923.000000,32077.000000,19,54192.820671,122731531.580796,1141.793220,0.000000,0,0,1,0.001602
549,58223.000000,41777.000000,11,57995.314060,50896864.023563,1558.212225,0.000000,0,0,1,0.005883
550,65080.000000,34920.000000,16,52804.448079,51602060.139143,1287.279762,0.000000,0,0,1,0.003970
551,77892.000000,22108.000000,29,58156.954157,10794882.713257,1127.219343,0.000000,0,0,1,0.001064
