generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87624.000000,12376.000000,38,228806.640189,1466927018.090217,2237.825296,0.423192,1,3,1,0.013950
272,90683.000000,9317.000000,39,223667.943238,1272054661.528243,2326.199291,0.403837,1,3,2,0.007001
273,86124.000000,13876.000000,37,221375.650821,1600372153.936715,2287.402404,0.438900,1,3,2,0.009480
274,76188.000000,23812.000000,29,213223.585448,1568887788.418114,2644.113734,0.334638,1,3,3,0.022947
275,86098.000000,13902.000000,34,216921.724721,1329859754.796306,2243.619203,0.457179,1,3,2,0.021394
276,79547.000000,20453.000000,31,215653.171893,1280120137.663411,2542.706410,0.440532,1,3,3,0.020427
277,79751.000000,20249.000000,30,202317.814358,1422985459.831844,2353.868584,0.472064,1,3,2,0.016107
278,76384.000000,23616.000000,29,212990.272132,1630526806.567065,2976.366639,0.366343,1,3,2,0.021989
279,74100.000000,25900.000000,24,203220.586132,1253622898.187198,2703.319307,0.361279,1,3,2,0.034689
280,76163.000000,23837.000000,27,209388.849867,1464726903.927357,2592.448257,0.407363,1,3,2,0.016289
281,79227.000000,20773.000000,33,213614.701857,1762468708.665236,2266.383228,0.446067,1,3,4,0.016570
282,81381.000000,18619.000000,31,211373.305650,1184207621.657703,2436.611957,0.455521,1,3,3,0.025750
283,73630.000000,26370.000000,28,186888.973459,885245941.488157,2137.277157,0.475886,1,3,3,0.015917
284,89528.000000,10472.000000,39,219598.637924,1582424356.404881,2305.850889,0.410821,1,3,2,0.022734
285,82851.000000,17149.000000,33,214504.021513,1586058216.544200,2087.357173,0.526558,1,4,2,0.012342
286,81518.000000,18482.000000,33,211307.028222,1060285703.693757,2446.803525,0.385138,1,4,3,0.009738
287,71391.000000,28609.000000,24,171698.014831,1040537088.049748,2029.758389,0.524014,1,4,3,0.015110
288,83691.000000,16309.000000,34,171477.586781,1121671870.033823,1696.183103,0.649220,1,4,3,0.013790
289,78325.000000,21675.000000,29,170036.670806,846936848.456457,1959.744187,0.583366,1,4,2,0.015048
290,78818.000000,21182.000000,30,159317.212035,979520711.941914,1806.002111,0.735632,1,4,2,0.013618
291,80211.000000,19789.000000,32,185415.159155,1400785496.335384,2359.255685,0.590827,2,4,3,0.031508
292,84292.000000,15708.000000,35,201341.923487,1421366853.979017,2142.447911,0.466442,2,4,4,0.012167
293,82643.000000,17357.000000,35,211562.650882,1587365566.444325,2228.252560,0.506588,2,4,3,0.015933
294,77389.000000,22611.000000,29,166872.018078,1351000908.434157,1606.945034,0.621929,2,4,3,0.023118
295,84955.000000,15045.000000,35,183641.848570,1239478871.172267,2163.456866,0.588560,3,6,3,0.014114
296,76469.000000,23531.000000,30,163528.707887,1935606636.852023,1750.867360,0.686026,3,6,3,0.014732
297,79019.000000,20981.000000,31,151384.614269,1124288987.811312,1649.196727,0.761722,3,6,3,0.010074
298,85172.000000,14828.000000,34,147637.386885,609721398.946578,1495.411383,0.703239,3,6,3,0.016517
299,81732.000000,18268.000000,34,152442.748433,794811784.832993,1614.881724,0.747729,3,6,3,0.009955
300,84810.000000,15190.000000,36,146868.805453,895964388.628165,1618.632124,0.809791,3,6,2,0.013891
301,84307.000000,15693.000000,36,161821.628565,1074138504.016471,1687.850837,0.881441,3,6,2,0.009755
302,83134.000000,16866.000000,31,161341.811170,553272779.141698,1608.126407,0.814260,3,6,3,0.012186
303,83414.000000,16586.000000,33,171095.040468,1647935310.350311,2143.259482,0.723689,3,6,3,0.011519
304,87737.000000,12263.000000,37,165444.704809,845172530.238363,1619.180503,0.707571,3,6,3,0.008400
305,84667.000000,15333.000000,34,171567.676565,1243953397.379603,2068.065965,0.691274,3,6,3,0.023087
306,77731.000000,22269.000000,32,154375.814066,791937695.270128,1829.554173,0.753972,3,6,2,0.011990
307,83498.000000,16502.000000,34,169703.648319,1107162048.094201,1726.929349,0.780166,3,6,2,0.008967
308,87787.000000,12213.000000,38,149944.046117,542316465.061637,1474.167284,0.744396,3,6,2,0.026020
309,81391.000000,18609.000000,34,173336.064751,2023551090.025107,1914.428865,0.755038,3,6,2,0.007856
310,79855.000000,20145.000000,33,180146.746094,1598268169.040790,2131.653809,0.677840,3,6,2,0.008329
311,70799.000000,29201.000000,25,137825.559547,501413788.119444,1996.234179,0.710519,3,6,2,0.015580
312,92620.000000,7380.000000,44,202225.441331,2072018255.611300,1828.071096,0.600562,3,6,5,0.013036
313,81952.000000,18048.000000,33,184482.451482,919953654.132414,2078.128718,0.568136,3,6,5,0.013368
314,82454.000000,17546.000000,35,201377.566663,1785146885.086040,2076.985414,0.522778,3,6,5,0.016479
315,82742.000000,17258.000000,35,196619.002961,2059963579.593524,2275.123325,0.518354,3,6,3,0.015165
316,85237.000000,14763.000000,34,200561.753969,2184451898.296504,2157.055608,0.588927,3,6,5,0.011732
317,77451.000000,22549.000000,27,201205.685898,1426273217.232886,2509.313490,0.452818,3,6,3,0.010018
318,82500.000000,17500.000000,32,195275.194072,1904079009.489432,1978.510329,0.536728,3,6,2,0.010900
319,74709.000000,25291.000000,26,195520.740187,1210257606.674072,2480.630205,0.449306,3,6,1,0.011569
320,86071.000000,13929.000000,35,207941.967528,1500805705.049777,2141.228364,0.554364,3,6,2,0.010068
321,76281.000000,23719.000000,28,199188.970662,1535854174.532216,2347.804059,0.476649,3,6,1,0.015999
322,77857.000000,22143.000000,31,194816.311924,1351109647.589908,2202.788264,0.551205,3,6,2,0.019273
323,90908.000000,9092.000000,40,226402.424833,1518109090.621063,2349.089689,0.455561,3,6,2,0.019742
324,79799.000000,20201.000000,30,216302.054308,1307418774.490398,2796.896611,0.426088,3,6,3,0.015356
325,78258.000000,21742.000000,30,216450.138615,1558736609.667921,2412.949902,0.454411,3,6,1,0.019161
326,95754.000000,4246.000000,44,226094.738759,1603993739.375587,2207.568432,0.479969,3,6,1,0.019131
327,81850.000000,18150.000000,34,214084.873504,1713616256.427503,2316.659828,0.436577,3,6,2,0.011684
328,81241.000000,18759.000000,32,203847.569075,1822362195.389320,2320.093617,0.555430,3,6,5,0.014983
329,82934.000000,17066.000000,34,213685.749277,1222879137.111420,2443.734104,0.515875,3,6,2,0.023060
330,79050.000000,20950.000000,30,206435.290969,1646786739.510507,2294.660446,0.456928,3,4,2,0.016668
331,77770.000000,22230.000000,30,209629.683060,1723337411.085135,2533.584521,0.457245,3,4,2,0.018065
332,85556.000000,14444.000000,35,210693.438205,1536860488.734185,2286.706717,0.520000,3,4,2,0.010903
333,84700.000000,15300.000000,34,207918.735289,2346106270.740395,2223.130574,0.519095,3,4,2,0.012078
334,77802.000000,22198.000000,30,215650.643497,1524931252.680694,2621.122615,0.480915,3,4,3,0.016958
335,77982.000000,22018.000000,28,200890.174049,1233917078.371146,2367.537889,0.505113,3,4,5,0.012358
336,88561.000000,11439.000000,38,220345.953170,1839116987.784301,2364.441145,0.472651,3,4,3,0.009913
337,84352.000000,15648.000000,34,218469.234643,1410247630.387590,2492.377026,0.518504,3,4,2,0.010326
338,77436.000000,22564.000000,30,211629.508215,1389171392.382606,2433.131925,0.461917,2,5,1,0.013898
339,88024.000000,11976.000000,36,215178.835314,1646211845.992461,2306.587090,0.462529,2,5,2,0.011077
340,84563.000000,15437.000000,34,217719.576925,1582463215.321007,2290.115391,0.458963,2,5,2,0.017088
341,77694.000000,22306.000000,28,191020.884884,1091825920.278157,2242.850924,0.525443,2,5,2,0.018491
342,83926.000000,16074.000000,30,194698.047151,1405947930.244745,2086.351101,0.605920,2,5,2,0.012097
343,79558.000000,20442.000000,30,214187.806144,1722458470.009889,2581.917500,0.550465,2,5,2,0.020486
344,82506.000000,17494.000000,31,211137.664230,1757875690.489019,2289.836015,0.531913,2,5,2,0.020677
345,81436.000000,18564.000000,32,214610.937983,1569457422.653592,2463.900582,0.460499,2,5,2,0.016113
346,85353.000000,14647.000000,36,219974.935339,1760929112.602085,2397.428941,0.531461,2,5,2,0.016138
347,75907.000000,24093.000000,26,191024.527484,1313459886.335963,2272.337301,0.570719,2,5,1,0.012326
348,82185.000000,17815.000000,33,198392.720315,1936589915.855898,2256.039213,0.566346,2,5,2,0.019639
349,87012.000000,12988.000000,38,201584.339431,1461137695.500057,1965.929027,0.519082,2,5,1,0.013942
350,67510.000000,32490.000000,24,184629.901278,1144516272.120748,2555.097863,0.445777,2,5,1,0.015289
351,85779.000000,14221.000000,37,154081.142423,1304343900.711230,1574.077918,0.822108,2,5,2,0.008765
352,74066.000000,25934.000000,29,142521.283319,791655589.196516,1683.607051,0.680958,2,5,2,0.011006
353,81357.000000,18643.000000,31,158213.308659,1520595158.646494,1795.213168,0.742817,2,5,1,0.011445
354,77097.000000,22903.000000,30,123738.010473,671806730.116812,1396.198380,0.758545,2,5,2,0.015464
355,79746.000000,20254.000000,33,166740.975577,1114917498.398065,1761.444939,0.774669,2,5,2,0.009979
356,94270.000000,5730.000000,44,194346.971610,1388351802.928184,1754.195268,0.624459,2,5,2,0.006819
357,88400.000000,11600.000000,38,186949.592635,1712444165.437512,1881.656178,0.632611,2,5,2,0.008453
358,70191.000000,29809.000000,24,121463.897446,308009063.547399,1749.821633,0.612820,2,5,1,0.008690
359,77711.000000,22289.000000,29,157535.201086,1844783142.130378,1803.338241,0.590014,2,5,1,0.013971
360,79572.000000,20428.000000,31,156443.987517,1060751763.399011,1739.017889,0.641410,2,5,4,0.008833
361,84035.000000,15965.000000,37,143771.062750,893609947.037286,1534.869981,0.691461,2,5,2,0.007687
362,78989.000000,21011.000000,32,136651.133735,613381694.862520,1664.435348,0.638293,2,5,2,0.008927
363,75904.000000,24096.000000,27,133353.113765,979848011.114718,1496.280241,0.647458,2,5,2,0.011796
364,79110.000000,20890.000000,33,144705.316315,741017769.272891,1608.780190,0.618692,2,5,5,0.011230
365,74471.000000,25529.000000,24,135424.247271,737856644.755920,1860.220639,0.605850,2,5,1,0.006786
366,94902.000000,5098.000000,44,233666.057210,1634005772.559212,2215.895457,0.497123,4,7,2,0.011522
367,81542.000000,18458.000000,33,233057.263693,1670950105.342398,2522.178141,0.433147,4,7,2,0.012300
368,75309.000000,24691.000000,27,229325.298947,1329572339.359191,2816.783912,0.441518,4,7,2,0.018685
369,92040.000000,7960.000000,43,233889.039228,1712446413.025421,1915.939270,0.531119,4,7,2,0.013548
370,73528.000000,26472.000000,24,234632.873018,1594913205.932801,3053.403834,0.467226,4,7,2,0.024978
371,85890.000000,14110.000000,37,235668.146763,1442221496.084709,2632.996958,0.431201,4,7,1,0.023751
372,66376.000000,33624.000000,18,237728.415081,1377594332.904515,3358.240080,0.460290,4,9,2,0.023884
373,72919.000000,27081.000000,26,232174.340419,1584720833.986662,2997.690120,0.474750,4,9,1,0.019662
374,81939.000000,18061.000000,27,234977.602481,1689391184.936717,2483.741307,0.566651,4,9,1,0.018826
375,83751.000000,16249.000000,31,234652.833478,1856734059.065986,2589.261723,0.558924,4,9,1,0.016384
376,65183.000000,34817.000000,20,234893.765091,1217739060.620582,3908.197389,0.414507,4,9,3,0.026709
377,77561.000000,22439.000000,26,238797.425105,1416629397.948875,2797.411756,0.629290,4,9,1,0.019588
378,76424.000000,23576.000000,28,236898.790639,1596422751.391959,2561.864833,0.623881,4,9,2,0.018226
379,79984.000000,20016.000000,33,237885.894651,1364108648.661211,2738.948383,0.480596,3,7,1,0.016257
380,66034.000000,33966.000000,19,231056.648011,1785184912.833548,3725.364724,0.392748,3,7,2,0.029047
381,73929.000000,26071.000000,24,234673.837260,1378833593.420263,2973.532295,0.509524,3,7,1,0.029255
382,78847.000000,21153.000000,29,233430.751316,1446560755.450119,2695.784613,0.378434,2,7,1,0.015515
383,67841.000000,32159.000000,23,225214.666306,1311275556.068056,3285.267170,0.354685,2,7,2,0.034303
384,80129.000000,19871.000000,29,220703.050521,1915397909.830399,2414.610218,0.534281,2,7,1,0.021534
385,74061.000000,25939.000000,24,228588.344282,1561841348.950994,2717.686514,0.393980,2,7,3,0.019433
386,75890.000000,24110.000000,24,59697.062108,432311016.362810,671.008012,1.592758,1,5,2,0.007963
387,78279.000000,21721.000000,24,70185.938885,167250782.764351,728.351885,1.419541,1,5,1,0.012328
388,75015.000000,24985.000000,27,69672.841193,185122139.459655,824.868128,1.454632,1,5,1,0.008886
389,72257.000000,27743.000000,19,63815.933151,226312252.524274,836.560833,1.585771,1,5,1,0.006658
390,82025.000000,17975.000000,28,62930.032021,185956217.851364,572.760787,2.083797,1,5,1,0.006748
391,73512.000000,26488.000000,23,66639.695780,198270925.052069,733.065983,1.685831,1,5,1,0.007140
392,69603.000000,30397.000000,20,69706.813821,621475733.568650,768.416224,1.626316,1,5,1,0.014210
393,66405.000000,33595.000000,15,53421.057196,316147182.652336,673.558768,1.417972,1,5,1,0.007223
394,90718.000000,9282.000000,43,93777.623641,57772226.191885,1007.510880,1.568871,1,5,1,0.002881
395,77013.000000,22987.000000,26,60255.700476,208275421.714017,663.002012,1.740156,1,5,2,0.005658
396,83099.000000,16901.000000,33,138005.448972,1066984809.977094,1286.830931,0.776292,1,3,1,0.007247
397,73821.000000,26179.000000,30,89610.194690,117169294.517397,988.497790,0.971473,1,3,1,0.008413
398,75035.000000,24965.000000,27,97316.501379,74551869.575345,1164.703957,1.006492,1,3,1,0.007308
399,82327.000000,17673.000000,34,124483.092980,343523664.876639,1383.532565,0.914557,1,3,2,0.009912
400,84734.000000,15266.000000,35,119580.525688,310857491.544130,1221.896525,0.982965,1,3,1,0.009869
401,78547.000000,21453.000000,28,101832.844490,173077028.457610,1012.617118,1.125983,1,3,1,0.009434
402,66328.000000,33672.000000,22,117192.037851,944000932.883949,1913.244854,0.901073,1,3,1,0.012900
403,74357.000000,25643.000000,25,155097.808199,646652326.627294,1756.487147,0.784346,1,3,3,0.016570
404,85118.000000,14882.000000,36,155481.811352,870200127.533970,1689.399054,0.879096,1,3,2,0.011861
405,73893.000000,26107.000000,24,115780.706814,199569252.922553,1381.427152,0.870955,1,3,1,0.019090
406,78032.000000,21968.000000,29,129582.900710,427330690.681801,1393.136065,0.881205,1,3,2,0.015163
407,78181.000000,21819.000000,29,155528.357745,1047443461.929258,1723.463388,0.832430,1,3,1,0.018013
408,76907.000000,23093.000000,30,120656.519141,255045614.550045,1346.916891,0.831539,1,3,1,0.014355
409,81925.000000,18075.000000,33,144545.638600,922303453.431588,1585.333606,0.877309,1,3,2,0.014430
410,73053.000000,26947.000000,26,128956.208315,1033270638.940111,1676.553744,0.868935,1,3,2,0.015966
411,70108.000000,29892.000000,25,143759.498759,310222778.856784,2123.914818,0.863913,1,3,1,0.013264
412,79811.000000,20189.000000,30,116225.617050,292269180.279933,1189.352706,1.045838,1,3,4,0.011486
413,79740.000000,20260.000000,28,140684.114527,526906509.040485,1416.114862,0.865282,1,3,2,0.011777
414,80348.000000,19652.000000,30,144531.372369,518896441.440733,1446.206216,0.845290,1,3,1,0.019461
415,82202.000000,17798.000000,30,130002.082912,509510547.194668,1178.004857,1.228127,1,3,2,0.014756
416,80242.000000,19758.000000,31,96504.488127,180126527.824392,969.286271,1.257147,1,3,2,0.012314
417,77036.000000,22964.000000,28,69810.516872,577936956.701124,736.452355,1.896721,1,3,2,0.011590
418,82829.000000,17171.000000,32,111059.069448,220690141.457423,1319.637297,1.406385,1,3,2,0.013809
419,81892.000000,18108.000000,32,106398.644651,451425026.778852,1010.505346,1.280057,1,3,1,0.015286
420,75388.000000,24612.000000,25,81359.277994,289068596.636017,1026.009539,1.572184,1,3,1,0.024886
421,81004.000000,18996.000000,33,137410.020881,541368869.581642,1187.394782,1.057920,1,3,1,0.017295
422,78578.000000,21422.000000,28,90946.469218,252806116.787006,987.733184,1.497274,1,3,1,0.022770
423,80626.000000,19374.000000,32,123913.207158,296377566.260991,1161.354561,0.914693,1,3,1,0.004157
424,98019.000000,1981.000000,49,130908.129405,686292978.843357,1086.699737,1.315217,1,3,1,0.014875
425,79230.000000,20770.000000,32,123486.848601,412443551.531448,1243.740984,1.212608,1,3,1,0.013268
426,77944.000000,22056.000000,32,165437.612496,1062959674.382689,1812.819666,0.861735,1,3,1,0.012591
427,86493.000000,13507.000000,36,181068.179156,1028946175.985776,1633.529962,0.948720,1,3,1,0.017356
428,80744.000000,19256.000000,32,176277.982242,1332820504.432047,1626.957941,0.933738,1,3,1,0.020394
429,83599.000000,16401.000000,34,181905.702217,1104517229.864907,1793.101348,0.867069,1,3,1,0.018765
430,82571.000000,17429.000000,35,167830.699428,894845928.453531,1522.913072,0.909458,1,3,1,0.014756
431,81712.000000,18288.000000,33,193170.840954,1346520096.107765,2256.062317,0.712261,1,3,1,0.015286
432,81266.000000,18734.000000,31,188184.358072,1215052211.333451,2040.418677,0.726287,1,3,1,0.019781
433,82863.000000,17137.000000,34,167972.142784,1021353304.821236,1877.785501,0.688518,1,3,1,0.012859
434,81643.000000,18357.000000,32,175907.021696,870753798.456898,1717.470606,1.031693,1,3,1,0.014618
435,83110.000000,16890.000000,34,181680.459359,1805552554.743623,1558.755431,0.851182,1,3,1,0.020015
436,81110.000000,18890.000000,32,174012.441603,1409164359.635335,1782.927525,0.772235,1,3,2,0.018677
437,80673.000000,19327.000000,30,169015.514579,1952161031.630452,1846.343920,0.996169,1,3,1,0.022048
438,82747.000000,17253.000000,33,155023.984370,910506515.528385,1679.390633,0.953256,1,3,1,0.015238
439,78009.000000,21991.000000,27,163519.284414,1089003111.952765,1710.892804,0.879325,1,3,2,0.036506
440,79660.000000,20340.000000,32,163620.200177,832019625.032102,1979.564788,0.833237,1,3,1,0.026339
441,76991.000000,23009.000000,26,136610.045195,932348491.172944,1379.341006,1.066202,1,3,1,0.024964
442,85954.000000,14046.000000,38,160642.478590,692980267.510774,1687.493205,1.000242,1,3,1,0.042274
443,82016.000000,17984.000000,34,153294.680113,758729717.828908,1625.345861,0.917382,1,3,3,0.015541
444,90477.000000,9523.000000,44,185321.045135,1734361585.791756,1914.593780,0.986326,1,3,0,0.001508
445,88704.000000,11296.000000,40,154598.068836,661737902.513995,1308.657571,0.997728,1,3,2,0.008955
446,74508.000000,25492.000000,30,173227.437892,1641632873.399296,2120.973577,0.671950,1,3,1,0.006137
447,82978.000000,17022.000000,32,175563.896157,1273230208.661687,1940.476212,1.012819,1,3,1,0.015022
448,75886.000000,24114.000000,28,144066.296805,953299147.338609,1457.587784,1.187335,1,3,1,0.018738
449,86335.000000,13665.000000,37,134627.037832,325978786.850567,1439.238122,1.241780,1,3,1,0.017058
450,83086.000000,16914.000000,34,100336.483214,221430260.850007,1124.871391,1.610718,1,3,4,0.019425
451,89509.000000,10491.000000,38,160048.402207,1228177285.661783,1495.174110,1.001325,0,4,1,0.016616
452,81587.000000,18413.000000,33,128340.181665,732527098.148569,1474.728176,0.942513,0,4,1,0.014397
453,77728.000000,22272.000000,26,144175.507827,711761894.198125,1496.598936,0.845976,0,4,2,0.026610
454,68764.000000,31236.000000,23,98919.043708,282650236.650031,1362.696742,0.896438,0,4,1,0.019018
455,86277.000000,13723.000000,35,155786.969823,1007286064.879532,1519.900642,0.802447,0,4,2,0.009135
456,82311.000000,17689.000000,31,165735.664973,959078389.705121,1888.532993,0.782610,0,4,1,0.019352
457,84619.000000,15381.000000,36,165409.658763,1022423852.954642,1772.426268,1.108534,0,4,1,0.018504
458,85481.000000,14519.000000,36,168588.364675,1003391500.340240,1610.394030,0.745356,0,4,2,0.009496
459,79087.000000,20913.000000,29,153775.485451,1185998046.316049,1770.114804,0.895310,0,4,3,0.028574
460,85174.000000,14826.000000,33,180437.192434,1813143933.479804,1879.299800,0.856591,0,4,2,0.012167
461,80192.000000,19808.000000,32,183444.928053,1367066152.629164,1959.295741,0.734732,0,4,2,0.021827
462,76368.000000,23632.000000,29,184198.212953,1506495199.722896,2166.378085,0.693778,0,4,2,0.018511
463,81446.000000,18554.000000,34,210634.993736,1537968064.568620,2431.406074,0.544956,0,4,1,0.012205
464,96775.000000,3225.000000,47,215756.792731,1557908306.068919,1644.589255,0.684850,0,4,3,0.011435
465,83646.000000,16354.000000,33,200140.627853,1808946780.465748,2043.312331,0.588415,0,4,2,0.019615
466,89623.000000,10377.000000,39,197817.796132,1804893848.164305,2019.730649,0.707733,0,4,1,0.015252
467,84225.000000,15775.000000,33,208541.844924,1298582493.924239,2387.604497,0.593954,0,4,2,0.011693
468,78946.000000,21054.000000,32,197162.783179,1668766763.863755,2525.589995,0.589524,0,4,2,0.018426
469,82450.000000,17550.000000,31,192459.303698,1395788996.814108,2035.606459,0.765697,0,4,1,0.020655
470,84567.000000,15433.000000,36,205887.845172,1700537228.356127,2268.132802,0.668807,0,4,1,0.013934
471,80268.000000,19732.000000,31,195167.416435,1734238252.975483,2060.516113,0.617067,0,4,3,0.023207
472,80680.000000,19320.000000,34,201067.311912,1670980217.836090,2057.359693,0.609665,0,4,2,0.017366
473,80022.000000,19978.000000,32,195120.562081,1652138507.555769,2055.255344,0.590517,0,4,2,0.016523
474,94560.000000,5440.000000,47,222902.064333,1732771390.850816,1950.625907,0.598633,0,4,2,0.017135
475,86048.000000,13952.000000,36,211683.030959,1551938425.375692,2224.978784,0.537856,0,4,1,0.013767
476,79604.000000,20396.000000,28,198121.628750,2135832570.002721,2172.328854,0.643019,0,4,2,0.043432
477,80021.000000,19979.000000,30,196042.839540,1314499533.234589,1931.715397,0.633437,0,4,2,0.015284
478,82067.000000,17933.000000,34,202138.533670,1794997427.097724,2347.845153,0.651144,0,4,3,0.021184
479,76931.000000,23069.000000,27,206382.112748,1589367747.840923,2530.122977,0.743060,0,4,2,0.030850
480,81132.000000,18868.000000,32,222697.168404,1422094167.585682,2754.225840,0.480186,0,4,1,0.029715
481,80956.000000,19044.000000,31,197687.699606,1095897953.523722,2021.520076,0.613507,0,4,2,0.025506
482,81502.000000,18498.000000,33,179693.599649,1152332579.736711,1626.680965,0.735065,0,4,2,0.013314
483,93781.000000,6219.000000,42,206778.941558,2092722303.752478,1599.060566,0.754991,0,4,1,0.009252
484,77370.000000,22630.000000,32,213596.204774,1468079591.195340,2370.694752,0.461962,0,4,2,0.017088
485,86733.000000,13267.000000,37,211499.636796,1593516845.437748,2281.200068,0.791322,0,4,2,0.025990
486,78063.000000,21937.000000,33,199520.581750,1319860989.360658,2139.448842,0.579230,0,4,2,0.016749
487,98647.000000,1353.000000,47,224190.851717,1764235685.108656,1914.383576,0.515656,0,4,1,0.018452
488,77233.000000,22767.000000,29,181866.115131,999121048.744661,1999.168476,0.808944,0,4,1,0.012670
489,79791.000000,20209.000000,30,163725.347482,2339621805.372958,2030.633913,0.887642,0,4,1,0.022231
490,83682.000000,16318.000000,34,181415.431808,1948867444.267483,1874.372059,0.701274,0,4,3,0.030888
491,89367.000000,10633.000000,38,183457.342062,1082041607.493880,1984.203284,0.824486,0,4,1,0.021413
492,79782.000000,20218.000000,32,192107.725169,1213485196.856033,2022.278838,0.654504,0,4,2,0.020782
493,85940.000000,14060.000000,37,185290.375180,1522429792.679359,1896.846540,0.682748,0,4,1,0.018577
494,81043.000000,18957.000000,31,180991.465432,1291023967.449407,1949.679817,0.658953,0,4,1,0.019365
495,80186.000000,19814.000000,31,155197.976025,1095430610.248255,1750.905125,0.955130,0,4,3,0.012148
496,80671.000000,19329.000000,34,183827.407294,1365136461.247684,1974.817173,0.646031,0,4,2,0.021949
497,77446.000000,22554.000000,30,164064.797402,852827895.302342,2064.740249,0.770284,0,4,3,0.014680
498,89917.000000,10083.000000,36,190993.315061,1604880611.767693,1870.066742,0.806558,0,4,3,0.012668
499,80808.000000,19192.000000,33,185233.379535,1769756497.329803,1877.873446,0.692923,0,4,5,0.019158
500,82081.000000,17919.000000,31,208565.256425,2082991566.444042,1887.287936,0.614287,0,4,2,0.012269
501,76231.000000,23769.000000,28,204230.161672,1904757210.069084,2367.737631,0.540643,0,4,3,0.029911
502,84411.000000,15589.000000,37,197419.127207,2122726966.549598,1846.679939,0.789261,0,4,1,0.017859
503,95690.000000,4310.000000,46,225647.622785,1962379975.375106,2197.336334,0.564567,0,4,1,0.011759
504,78510.000000,21490.000000,30,221931.381496,1939482379.980328,2588.468817,0.545045,0,4,1,0.020257
505,78963.000000,21037.000000,31,200771.010621,1652310189.558372,2164.352777,0.586707,0,4,3,0.034109
506,83189.000000,16811.000000,34,183541.228593,1443062241.594485,1673.731898,0.749567,0,4,2,0.004199
507,94121.000000,5879.000000,43,169431.582276,1006941583.408049,1343.423318,0.871283,0,4,2,0.015764
508,85532.000000,14468.000000,35,144391.547437,749841969.746741,1660.556446,1.105007,0,4,1,0.009996
509,78328.000000,21672.000000,29,174678.373808,902791283.452425,1901.695667,0.735104,0,4,1,0.013562
510,87560.000000,12440.000000,37,157916.334687,551079397.292116,1537.441997,0.803193,0,4,1,0.016584
511,82666.000000,17334.000000,35,199926.415376,2539070880.750391,2369.030007,0.574435,0,4,1,0.004987
512,80928.000000,19072.000000,31,158059.039108,847434441.535191,1708.594442,0.783670,0,4,2,0.017237
513,81025.000000,18975.000000,36,193581.326694,1618145612.986265,2354.795645,0.734311,0,4,1,0.001727
514,80849.000000,19151.000000,32,172865.487374,1574787159.901238,1807.485065,0.804051,0,4,1,0.013457
515,83605.000000,16395.000000,33,141111.130565,697361637.442850,1349.084362,0.817752,0,4,2,0.007814
516,71777.000000,28223.000000,25,109427.061400,265817985.726774,1366.752749,1.014334,0,4,1,0.013198
517,85866.000000,14134.000000,36,146274.122891,758048952.111352,1410.485888,1.071709,0,4,1,0.011756
518,76384.000000,23616.000000,28,106956.488092,405704726.120573,1248.220092,1.049924,0,4,1,0.011529
519,93076.000000,6924.000000,44,164501.749310,2479175868.906358,1490.792387,0.814990,0,4,1,0.023660
520,80899.000000,19101.000000,33,132369.821420,464646347.569892,1397.486986,0.940149,0,4,1,0.009970
521,79011.000000,20989.000000,32,145142.255056,451414929.248189,1554.348594,0.735701,0,4,1,0.013711
522,84081.000000,15919.000000,34,127237.714822,542521812.400576,1304.588992,1.112502,0,4,1,0.016456
523,83571.000000,16429.000000,34,143637.959084,1378874564.999935,1495.929258,0.854121,0,4,1,0.015604
524,77471.000000,22529.000000,29,151345.660678,701300168.501801,1791.362341,0.754324,0,4,1,0.013955
525,84047.000000,15953.000000,34,153652.768449,533536470.014009,1495.654314,0.893874,0,4,2,0.020384
526,81912.000000,18088.000000,33,160155.801826,585821696.045205,1655.837009,0.783039,0,4,1,0.015482
527,79711.000000,20289.000000,33,131822.647008,452121837.967968,1350.496399,0.918587,0,4,1,0.014004
528,83105.000000,16895.000000,33,138851.641011,669392072.034763,1622.323224,0.988196,0,4,1,0.026811
529,77865.000000,22135.000000,29,169373.312558,1556773188.989946,1824.145493,0.732688,0,4,1,0.018563
530,85206.000000,14794.000000,33,153780.286270,602203640.237381,1533.878951,0.924816,0,4,1,0.020653
531,79620.000000,20380.000000,33,170801.509561,1688059153.621617,2514.730894,0.856547,0,4,1,0.024478
532,82684.000000,17316.000000,34,153655.834736,1282096293.555233,1495.412324,0.900886,0,4,2,0.020620
533,81679.000000,18321.000000,31,156997.870424,651809813.061993,1903.506846,0.956481,0,4,2,0.023995
534,75500.000000,24500.000000,30,167673.081667,1257439652.678149,2211.115384,0.698295,0,4,1,0.017596
535,90373.000000,9627.000000,39,178226.526281,1048738808.078537,1457.018151,0.871575,0,4,1,0.011577
536,82890.000000,17110.000000,33,150364.460789,1615956208.484337,1893.044833,0.788531,0,4,2,0.008832
537,85263.000000,14737.000000,37,177596.528625,1382076733.718361,1846.440182,0.799651,0,4,2,0.022734
538,84656.000000,15344.000000,34,150647.365169,544877895.703788,1620.744496,0.901793,0,4,2,0.010242
539,79321.000000,20679.000000,29,162699.981498,945350977.942114,1779.981699,0.856616,0,4,1,0.021124
