generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74864.000000,25136.000000,24,141922.487253,1299340338.301339,1173.163964,2.208694,1,1,8,0.011674
271,70860.000000,29140.000000,23,69986.080197,219227518.375345,530.195983,2.495982,1,1,8,0.012419
272,75803.000000,24197.000000,29,139597.064804,798004215.830323,1216.695461,1.610176,1,1,9,0.012431
273,75768.000000,24232.000000,28,84859.801189,179588615.515164,775.325354,2.163224,1,1,8,0.013804
274,75715.000000,24285.000000,26,104086.929502,218700776.565253,703.130372,2.237167,1,1,10,0.017371
275,82667.000000,17333.000000,34,75822.360257,183314950.906868,596.095366,2.506129,1,1,6,0.019329
276,73889.000000,26111.000000,25,78996.895467,468391921.782091,765.064289,2.761330,1,1,10,0.011193
277,72177.000000,27823.000000,25,51659.113317,306093894.000513,481.801405,2.826792,1,1,9,0.013644
278,83202.000000,16798.000000,35,93385.971159,128398575.128402,651.561682,2.628900,1,1,6,0.010498
279,70041.000000,29959.000000,23,62359.622259,331405190.625488,797.888377,2.861527,1,1,6,0.014591
280,77176.000000,22824.000000,28,114150.391726,302292111.532584,707.905615,2.528408,1,1,5,0.015828
281,72764.000000,27236.000000,24,70274.570462,342066180.147975,573.973772,2.861067,1,1,5,0.013208
282,79585.000000,20415.000000,32,81974.295006,629169677.403307,587.709018,2.919288,1,1,6,0.017458
283,72491.000000,27509.000000,20,54776.731224,502297713.999670,483.735276,3.342487,1,1,7,0.015162
284,80022.000000,19978.000000,30,73126.135678,119127038.754665,595.091274,2.729997,1,1,8,0.018654
285,61923.000000,38077.000000,17,82666.839700,398719825.426993,1023.821872,2.001435,1,1,6,0.008208
286,80772.000000,19228.000000,32,68717.892907,311970354.174137,585.946842,3.090535,1,1,9,0.013357
287,74794.000000,25206.000000,29,110871.320626,428604069.393728,665.927182,2.074706,1,1,6,0.006227
288,90382.000000,9618.000000,42,101130.253106,675820342.460880,522.068389,2.889618,1,1,9,0.006326
289,74673.000000,25327.000000,21,71370.206007,285601090.007703,671.394154,2.332210,1,1,11,0.019075
290,68932.000000,31068.000000,18,68413.524818,392774478.766343,566.871505,3.088227,1,1,5,0.016414
291,72589.000000,27411.000000,23,72851.476090,373483108.628427,1050.504716,2.755213,1,1,11,0.014976
292,73911.000000,26089.000000,22,72837.813746,350871879.992016,689.425316,2.443440,1,1,8,0.015119
293,71101.000000,28899.000000,22,63148.726241,317661165.127412,697.991698,3.194953,1,1,9,0.022842
294,84137.000000,15863.000000,32,86227.680183,257100826.270114,709.541924,2.895232,1,1,8,0.019867
295,81379.000000,18621.000000,32,68526.279126,303096549.208134,568.634296,3.269133,1,1,8,0.022693
296,84213.000000,15787.000000,32,72954.106621,785219045.409700,483.836376,3.167156,1,1,8,0.021303
297,82750.000000,17250.000000,36,99597.119667,208373806.930637,717.967786,2.415374,1,1,9,0.016594
298,79914.000000,20086.000000,33,177769.329211,1853904192.965453,1900.864497,0.914692,1,1,9,0.012306
299,94550.000000,5450.000000,43,197756.042457,2681944660.385303,1653.373195,0.818188,1,1,5,0.005001
300,84875.000000,15125.000000,34,151735.389175,729936495.466265,1511.651852,1.078120,1,1,5,0.015193
301,84832.000000,15168.000000,35,178430.126223,1523809131.755340,1624.485494,0.942456,1,1,8,0.014036
302,85853.000000,14147.000000,39,182386.425201,1707717345.641409,1821.185245,0.972479,1,1,7,0.010042
303,85006.000000,14994.000000,34,196150.988412,1622397115.892620,1602.321535,0.909568,1,1,5,0.013005
304,80651.000000,19349.000000,33,194319.326349,1511599909.613424,2005.576934,0.724332,1,1,5,0.026705
305,85461.000000,14539.000000,37,187769.072246,1358880428.849234,1838.858658,0.732201,1,1,7,0.011437
306,81490.000000,18510.000000,32,187142.682288,2000584336.853342,1889.061266,0.940964,1,1,8,0.008666
307,85977.000000,14023.000000,35,189196.439009,1223674772.531595,1731.489982,0.817904,1,1,8,0.015868
308,82602.000000,17398.000000,32,189032.276080,1269913373.524011,2041.219864,0.815018,1,1,9,0.011894
309,77037.000000,22963.000000,30,158965.796338,886012877.973145,1728.219226,0.907475,1,1,5,0.015297
310,82167.000000,17833.000000,29,179034.751608,1698906408.954281,1935.713871,0.889500,1,1,9,0.007698
311,76138.000000,23862.000000,29,173151.013022,1550700158.502862,2095.095854,0.928127,1,1,7,0.009753
312,89514.000000,10486.000000,40,206120.157563,1487403396.282151,1858.248496,0.797582,1,1,6,0.013043
313,78729.000000,21271.000000,30,197599.431202,1336725097.684637,2030.182176,0.638091,1,1,9,0.013692
314,77392.000000,22608.000000,32,186740.187736,1682909948.703589,2145.170625,0.709576,1,1,9,0.010804
315,75888.000000,24112.000000,28,190246.164131,1590920379.435149,2014.666922,0.838653,1,1,7,0.007746
316,77737.000000,22263.000000,26,160272.152699,853494954.228970,1761.055886,0.792121,1,1,8,0.011376
317,78770.000000,21230.000000,30,189069.460630,1129675480.835293,1911.478004,1.087398,1,1,10,0.012253
318,86646.000000,13354.000000,35,170105.894658,1241729075.613261,1826.265086,0.978452,1,1,7,0.011348
319,75439.000000,24561.000000,29,179892.449152,1518843069.964249,1966.183967,0.749267,1,1,10,0.012419
320,97010.000000,2990.000000,48,210933.645871,1594186719.959185,1658.231864,1.045088,1,1,7,0.012955
321,77861.000000,22139.000000,27,191906.255082,2135831776.463798,2229.300669,0.904708,1,1,5,0.012492
322,81888.000000,18112.000000,32,174237.661646,1599966304.715857,2000.134560,0.787059,1,1,8,0.008519
323,79439.000000,20561.000000,30,178783.018275,2160485206.590114,1781.035592,0.950266,1,1,8,0.010796
324,77443.000000,22557.000000,28,183406.462060,1135722207.756203,2016.226152,0.873811,1,1,6,0.009822
325,83325.000000,16675.000000,35,185959.296660,1449169605.631528,1853.211507,0.955985,1,1,8,0.011703
326,80691.000000,19309.000000,32,182023.758318,1382575849.171193,1788.922586,0.956013,1,1,4,0.015964
327,70054.000000,29946.000000,23,171788.651576,1098733542.568524,2204.388363,0.760803,1,1,6,0.012267
328,89064.000000,10936.000000,39,200850.576968,1410032090.490525,1861.164978,0.890011,1,1,6,0.010921
329,85447.000000,14553.000000,33,175157.243331,1637957592.175352,1756.329326,0.840793,1,1,8,0.010245
330,83129.000000,16871.000000,33,191731.297195,2096769488.190794,1973.483737,0.825713,1,1,5,0.013067
331,84988.000000,15012.000000,36,175245.994039,2460930077.286122,1901.430539,0.862506,1,1,5,0.009076
332,69685.000000,30315.000000,24,151648.889590,1018908331.059381,2332.818831,0.887765,1,1,8,0.009881
333,80677.000000,19323.000000,30,177357.692752,1170691316.526593,1854.013334,0.800921,1,1,7,0.013594
334,87048.000000,12952.000000,37,188107.504279,1218275588.719937,1672.086895,0.863173,1,1,6,0.010789
335,94002.000000,5998.000000,45,199469.237002,2230610658.308938,2013.723919,0.985600,1,1,8,0.007914
336,74745.000000,25255.000000,29,161465.449040,1005584122.911640,1793.119966,0.765516,1,1,8,0.013348
337,80981.000000,19019.000000,29,188362.429226,990635709.005721,2204.406948,0.746163,1,1,7,0.011629
338,78622.000000,21378.000000,30,166839.368602,1452768998.049109,2052.931118,0.933023,1,1,6,0.020020
339,80145.000000,19855.000000,29,219430.772249,1638413248.631421,2362.457666,0.568574,1,1,7,0.022613
340,74229.000000,25771.000000,27,211595.041883,1560026218.456898,2818.838640,0.551874,2,1,6,0.015221
341,78979.000000,21021.000000,29,216861.750187,1514450602.282442,2487.820497,0.540358,2,1,6,0.014481
342,88647.000000,11353.000000,42,230965.416168,1692873384.125642,2270.153022,0.519319,2,1,6,0.013697
343,93415.000000,6585.000000,44,231536.316424,1847356469.652540,2160.335581,0.501800,2,1,4,0.003101
344,74405.000000,25595.000000,25,209218.037584,1393314322.686039,2352.860838,0.593591,2,1,7,0.019167
345,87655.000000,12345.000000,38,227252.222763,1703988557.427595,2296.964620,0.612555,2,1,6,0.013702
346,75872.000000,24128.000000,28,219131.013512,1865189772.122684,2559.822979,0.496842,2,1,8,0.023976
347,69380.000000,30620.000000,25,227645.354222,1304280321.170933,2803.672040,0.505603,2,1,7,0.026023
348,86158.000000,13842.000000,32,212737.321049,1280589209.893099,2247.213400,0.686932,2,1,7,0.012029
349,80854.000000,19146.000000,32,209508.659988,1379733638.820405,2098.072312,0.605291,2,1,6,0.025157
350,82802.000000,17198.000000,31,214181.161407,1303085123.047930,2232.006018,0.594574,2,1,7,0.014720
351,77900.000000,22100.000000,29,212290.583453,1050440305.821853,2470.853383,0.585976,2,1,7,0.016217
352,86202.000000,13798.000000,37,220702.131681,1327652181.794635,2237.359792,0.543929,2,1,6,0.009315
353,88317.000000,11683.000000,36,218308.744213,1584020552.216803,2166.796695,0.694739,2,1,6,0.012655
354,72738.000000,27262.000000,24,219394.133218,1455250295.045108,2986.321368,0.510216,2,1,6,0.019124
355,76197.000000,23803.000000,26,215798.378325,1482598678.424070,2699.811302,0.458140,2,1,7,0.015888
356,82095.000000,17905.000000,30,200222.941485,1721522249.718043,2016.281526,0.634926,2,1,6,0.014004
357,85606.000000,14394.000000,38,215304.999962,1607630692.469094,2296.306541,0.539627,2,1,5,0.011397
358,76602.000000,23398.000000,28,215660.519442,1467403857.428418,2494.080732,0.562311,2,1,5,0.021546
359,75526.000000,24474.000000,28,195113.429034,1498084853.727045,2562.418350,0.588461,2,1,5,0.017709
360,67550.000000,32450.000000,23,77766.736462,137771090.505981,1032.869683,1.043784,2,1,6,0.007225
361,85254.000000,14746.000000,37,170809.919117,1630746712.371640,1705.870534,0.731671,2,1,4,0.005524
362,81577.000000,18423.000000,31,162654.656503,1394589390.540816,1775.071007,0.787240,2,1,6,0.009698
363,81631.000000,18369.000000,33,155802.116137,1411463819.573767,1764.696818,0.717034,2,1,6,0.006771
364,81416.000000,18584.000000,32,155196.670161,885319294.239210,1838.158914,0.778205,2,1,5,0.010630
365,71236.000000,28764.000000,24,126300.273628,345793176.897953,1691.488277,0.816869,2,1,6,0.006130
366,83780.000000,16220.000000,30,142863.939537,651421496.940062,1468.310272,0.739319,2,1,5,0.008453
367,75692.000000,24308.000000,29,141101.784829,541633735.345032,1820.262789,0.682300,2,1,5,0.012041
368,76579.000000,23421.000000,29,149186.813364,673546489.505532,1960.982743,0.740465,2,1,5,0.009380
369,71318.000000,28682.000000,23,131412.148875,813788797.586919,1988.712509,0.782490,2,1,6,0.011983
370,75544.000000,24456.000000,27,142731.209658,490640535.912568,1882.507506,0.635712,2,1,7,0.010142
371,76614.000000,23386.000000,28,147970.897260,980483305.157104,1745.871532,0.665599,2,1,5,0.006978
372,73862.000000,26138.000000,27,124353.260863,550935969.080318,1705.015125,0.824603,2,1,4,0.006933
373,73433.000000,26567.000000,22,114281.779635,201199523.409949,1404.618050,0.778373,2,1,6,0.010967
374,73537.000000,26463.000000,26,114493.499581,335346514.337581,1436.460106,0.743849,2,1,5,0.007890
375,83489.000000,16511.000000,34,162562.995727,1327463347.105086,1756.475750,0.701397,2,1,4,0.013950
376,69646.000000,30354.000000,20,110683.390019,288809304.439921,1528.312973,0.753963,2,1,5,0.007692
377,72525.000000,27475.000000,27,109717.707557,288837567.312566,1382.929390,0.804285,2,1,5,0.005477
378,71466.000000,28534.000000,25,118940.962195,314868533.120427,1584.140321,0.717559,2,1,5,0.006362
379,82825.000000,17175.000000,32,141117.403904,597449252.610131,1424.660918,0.753565,2,1,6,0.006019
380,79063.000000,20937.000000,25,136843.276862,523973509.914454,1481.925196,0.685785,2,1,6,0.005193
381,79511.000000,20489.000000,30,109872.093915,220044011.301354,1289.589941,0.896524,2,1,5,0.004513
382,75178.000000,24822.000000,25,134418.468409,433689053.379756,1477.329499,0.755557,1,2,5,0.007451
383,76624.000000,23376.000000,26,132543.759563,447182705.635762,1532.533171,0.904999,1,2,5,0.007310
384,75815.000000,24185.000000,27,143165.302752,692663465.859460,1680.237751,0.699672,1,2,5,0.007318
385,72928.000000,27072.000000,28,124641.159777,421200936.170596,1585.610441,0.760111,1,2,5,0.007300
386,82287.000000,17713.000000,29,125388.692103,385670912.017590,1357.220001,0.816676,1,2,5,0.009966
387,69669.000000,30331.000000,22,113398.955328,440870770.451827,1590.030408,0.719020,1,2,5,0.008107
388,79917.000000,20083.000000,31,144408.152430,860049007.827366,1567.713877,0.794201,1,2,5,0.005947
389,78104.000000,21896.000000,32,139935.812914,402035490.584354,1612.936952,0.654433,1,2,5,0.007380
390,78256.000000,21744.000000,31,137041.368903,605938013.280410,1697.756271,0.651938,1,2,5,0.010264
391,74599.000000,25401.000000,25,112843.723137,452205148.184887,1400.770206,1.014608,1,2,6,0.009448
392,75913.000000,24087.000000,31,185957.251441,1831554663.672173,2501.315222,0.470407,1,2,5,0.008912
393,81525.000000,18475.000000,33,178127.184889,805289745.827906,2097.184275,0.552370,1,2,6,0.008569
394,81554.000000,18446.000000,27,165039.115867,876790149.776330,1802.062888,0.573971,1,2,9,0.017014
395,80456.000000,19544.000000,29,170859.149701,1412536491.191256,1871.063357,0.611422,1,2,5,0.008620
396,78164.000000,21836.000000,29,168384.192612,1408545122.141416,1944.933236,0.499540,1,2,5,0.012803
397,88428.000000,11572.000000,39,199274.491651,2002347617.565960,2137.034305,0.551646,1,2,5,0.007948
398,77001.000000,22999.000000,31,180706.400627,1093502529.700998,2201.757132,0.477335,1,2,5,0.006760
399,79565.000000,20435.000000,30,180264.310573,1684008330.983144,1957.374674,0.599331,1,2,6,0.009670
400,75920.000000,24080.000000,29,170746.584486,862864791.265027,2055.219089,0.559416,1,2,5,0.011430
401,82428.000000,17572.000000,33,173198.250193,1591531699.320116,1898.667406,0.582805,1,2,6,0.015576
402,79888.000000,20112.000000,31,177605.877059,2429283710.363976,1967.985995,0.527409,1,2,6,0.008371
403,79201.000000,20799.000000,33,196640.943405,1291567601.723004,2348.661293,0.493247,1,2,4,0.006194
404,82142.000000,17858.000000,35,189140.756018,1176603938.345911,1948.480496,0.539832,1,2,4,0.006534
405,83563.000000,16437.000000,33,175822.739782,1048095975.528323,1775.679256,0.565850,1,2,5,0.011932
406,91570.000000,8430.000000,44,210085.735301,1927456925.675476,1928.201138,0.466839,1,2,5,0.002966
407,91909.000000,8091.000000,42,196224.219328,2313387094.665355,1816.611450,0.537647,1,2,5,0.010696
408,81260.000000,18740.000000,32,188288.253915,1908262403.767011,1870.560663,0.497202,1,2,6,0.007580
409,77919.000000,22081.000000,28,175062.692554,1077001961.998995,2052.199331,0.500477,1,2,8,0.012326
410,71471.000000,28529.000000,24,171316.804865,1153240674.830454,2604.113230,0.441026,1,2,4,0.014882
411,79827.000000,20173.000000,29,172297.192247,1268268025.332038,2065.092722,0.659063,1,2,5,0.010543
412,73070.000000,26930.000000,27,172316.007627,1169652132.651017,2352.611153,0.548844,1,2,5,0.013956
413,76587.000000,23413.000000,29,173363.736725,1121016690.559281,2129.176357,0.490510,1,2,6,0.011274
414,77926.000000,22074.000000,31,190788.192619,1440412069.322091,2341.242032,0.481084,1,2,5,0.008519
415,76812.000000,23188.000000,29,175278.915970,890963191.117389,2392.352419,0.545471,1,2,5,0.009271
416,73245.000000,26755.000000,26,175210.146126,1603916825.511897,2194.193679,0.561413,1,2,6,0.010900
417,80793.000000,19207.000000,32,187686.606203,1401563274.341122,2181.574461,0.535747,1,2,4,0.013599
418,80766.000000,19234.000000,29,180733.053979,1181099840.821449,2111.602755,0.524904,1,2,5,0.009921
419,76283.000000,23717.000000,30,184616.064638,979656458.120180,2299.074729,0.527460,1,2,6,0.007027
420,85239.000000,14761.000000,35,194433.126891,1413085158.175862,2151.821839,0.580127,1,2,5,0.008564
421,80435.000000,19565.000000,32,140352.200069,776693036.240750,1560.577960,0.800716,2,0,5,0.007449
422,74584.000000,25416.000000,26,123415.760944,402693416.950310,1404.468784,0.712027,2,0,6,0.010923
423,88564.000000,11436.000000,41,161632.765628,1591452291.669912,1633.179068,0.746830,2,0,3,0.004902
424,75318.000000,24682.000000,25,111762.794127,217984577.450719,1314.272723,0.714636,2,0,8,0.010169
425,72887.000000,27113.000000,25,126089.964212,428487281.387026,1699.921395,0.827609,2,0,4,0.007323
426,70040.000000,29960.000000,22,103604.694514,193141479.112990,1358.946176,0.883928,2,0,5,0.006341
427,68811.000000,31189.000000,20,99233.356879,410920223.241388,1330.789595,0.833055,2,0,6,0.006882
428,78688.000000,21312.000000,29,104800.793526,285182935.080619,1266.038157,0.935616,2,0,4,0.004643
429,71620.000000,28380.000000,18,106327.000617,502501526.321806,1376.203549,0.841153,2,0,5,0.008479
430,73755.000000,26245.000000,28,104517.054186,212598076.294713,1336.808971,0.917629,2,0,7,0.008635
431,69844.000000,30156.000000,22,98002.998502,303078733.826800,1323.634365,0.833451,2,0,6,0.005788
432,67982.000000,32018.000000,21,118822.793100,986083256.827161,1502.218153,0.742300,2,0,4,0.010151
433,71113.000000,28887.000000,23,99309.229599,154242736.971973,1335.305894,0.843377,2,0,5,0.007258
434,79072.000000,20928.000000,32,117285.637345,775072048.063951,1357.616797,1.019711,2,0,6,0.005820
435,71646.000000,28354.000000,24,118042.947184,291295436.046095,1537.065753,0.821756,2,0,4,0.006190
436,71053.000000,28947.000000,23,113001.610051,492547567.769281,1496.676804,0.760653,2,0,8,0.011552
437,81092.000000,18908.000000,30,109877.501360,364335612.484483,1160.224488,1.040043,2,0,8,0.005651
438,75880.000000,24120.000000,28,117525.288123,287178046.491709,1343.366822,0.882910,2,0,6,0.006668
439,76679.000000,23321.000000,28,99366.361577,119175115.176659,1354.560144,0.842961,2,0,7,0.005976
440,78772.000000,21228.000000,28,116998.492042,324683818.828373,1359.294807,0.898443,2,0,5,0.008299
441,79706.000000,20294.000000,29,135457.610404,453635540.899001,1498.229112,0.745396,2,0,4,0.007771
442,77637.000000,22363.000000,30,106405.154238,194907631.325463,1191.723035,0.970038,2,0,5,0.009430
443,73796.000000,26204.000000,25,117096.467837,356546747.539274,1489.637569,0.789991,2,0,4,0.006497
444,73452.000000,26548.000000,24,88590.429818,71187816.435211,1042.412741,1.057915,2,0,7,0.010761
445,76821.000000,23179.000000,26,109025.902250,193716665.277072,1258.071628,0.953919,2,0,4,0.012909
446,69322.000000,30678.000000,24,107612.328480,179357201.784641,1554.256387,0.783713,2,0,5,0.008234
447,67814.000000,32186.000000,21,93266.243208,121352002.290132,1256.312107,0.931511,2,0,7,0.010114
448,77940.000000,22060.000000,28,93891.063169,112761373.903306,1064.628398,1.173821,2,0,5,0.007261
449,66048.000000,33952.000000,17,88644.621165,369300829.975390,1171.946547,0.931694,2,0,7,0.011222
450,77066.000000,22934.000000,26,100668.246229,230282813.004175,1165.146951,1.044571,2,0,7,0.010620
451,72753.000000,27247.000000,26,102563.519633,226152326.186932,1406.998684,1.009437,2,0,4,0.005778
452,75345.000000,24655.000000,24,101466.202666,448620847.711312,1228.258569,0.896443,2,0,7,0.009733
453,64580.000000,35420.000000,14,70814.491172,144093096.389611,1083.440096,1.080666,2,0,6,0.007427
454,95688.000000,4312.000000,47,152096.027674,1551099953.600629,1351.860087,0.899201,2,0,8,0.005720
455,70754.000000,29246.000000,25,86160.649734,140209685.191201,1209.305322,1.147422,2,0,9,0.005778
456,73964.000000,26036.000000,23,98183.701356,234609946.138570,1199.811670,0.894472,2,0,5,0.005930
457,75596.000000,24404.000000,27,98715.719912,291407644.510269,1342.813221,0.964760,2,0,5,0.006210
458,75834.000000,24166.000000,26,98570.384566,90170791.722490,1233.323290,1.116471,2,0,4,0.006711
459,81904.000000,18096.000000,35,106000.105419,420755430.883410,1023.041928,1.247465,2,0,4,0.010042
460,83315.000000,16685.000000,31,112157.316457,210548867.173571,1047.972761,1.041619,2,0,7,0.004890
461,69813.000000,30187.000000,20,89906.209210,255049911.236909,1085.836680,0.992430,2,0,6,0.007245
462,72746.000000,27254.000000,26,99452.915232,159720100.582628,1268.197701,1.010311,2,0,5,0.007789
463,95686.000000,4314.000000,45,126688.565077,553453016.236661,1272.060954,1.102730,2,0,5,0.006540
464,87087.000000,12913.000000,38,104654.704237,261550399.904669,1150.407757,1.265887,2,0,5,0.005202
465,67800.000000,32200.000000,20,87382.688767,254652993.607108,1105.900017,0.943205,2,0,7,0.012673
466,77965.000000,22035.000000,29,88711.801142,155131435.158354,998.232735,1.109527,2,0,5,0.008103
467,89589.000000,10411.000000,42,148374.181722,623128428.685376,1613.067598,0.799062,2,0,5,0.005677
468,59576.000000,40424.000000,13,78272.694992,319897496.412432,1284.133989,0.834167,2,0,4,0.009218
469,72120.000000,27880.000000,22,117657.760499,358302454.519845,1371.295321,0.918092,2,0,5,0.009277
470,65306.000000,34694.000000,21,106670.438833,121832154.958565,1511.815775,0.733162,2,0,6,0.010055
471,83484.000000,16516.000000,35,140806.462826,612001244.921254,1435.066216,0.879285,2,0,7,0.011390
472,76736.000000,23264.000000,25,113718.711612,478535694.419209,1374.689278,0.845236,2,0,5,0.006413
473,67517.000000,32483.000000,21,100791.849870,464742293.648397,1317.050368,0.835599,2,0,6,0.009243
474,94450.000000,5550.000000,44,154167.477114,1093259202.975857,1383.705750,0.774465,2,0,2,0.009211
475,98688.000000,1312.000000,49,156964.572808,960505529.451151,1428.177944,0.815438,2,0,2,0.004966
476,71644.000000,28356.000000,21,116807.424492,444454423.774326,1562.037366,0.769562,2,0,7,0.008791
477,68268.000000,31732.000000,18,228014.908751,1662119973.680355,3106.036821,0.449398,1,0,5,0.019934
478,67273.000000,32727.000000,15,233089.243169,1674008248.057473,3807.532981,0.448533,1,0,6,0.017918
479,75195.000000,24805.000000,30,230994.549450,1907991685.118837,2500.625086,0.583653,1,0,5,0.018530
480,65736.000000,34264.000000,19,231345.122252,1707303516.586387,3674.474243,0.394089,1,0,7,0.016515
481,66504.000000,33496.000000,14,217494.909760,1785755692.254573,3989.624605,0.446639,1,0,9,0.022131
482,98129.000000,1871.000000,48,234447.045606,1714694447.230938,2092.597011,0.631790,1,0,3,0.013620
483,69031.000000,30969.000000,21,229181.574911,1566331671.358067,3198.661692,0.407483,1,0,6,0.018587
484,67887.000000,32113.000000,17,229769.168268,1746459265.526921,3398.714090,0.488197,1,0,7,0.029501
485,68055.000000,31945.000000,20,232871.717212,1598919099.332345,3288.868181,0.564722,1,0,6,0.019580
486,67771.000000,32229.000000,18,234777.560859,1523755319.265915,3376.312271,0.557439,1,0,5,0.021180
487,85730.000000,14270.000000,37,238595.466874,1347613676.609463,2359.091162,0.573834,1,0,4,0.010315
488,68348.000000,31652.000000,17,232858.000831,1798600472.927071,4274.697278,0.444365,1,0,5,0.024722
489,67567.000000,32433.000000,17,233515.896168,1450771487.873853,3536.635643,0.415324,1,0,5,0.010984
490,65010.000000,34990.000000,18,231188.623931,2014505300.931900,3837.333594,0.446648,1,0,6,0.035506
491,71527.000000,28473.000000,18,232719.504696,1886473102.963885,3473.073275,0.394797,1,0,5,0.022428
492,69288.000000,30712.000000,17,230316.565634,1477926741.994262,3606.004019,0.364888,1,0,5,0.021888
493,70407.000000,29593.000000,23,231248.060189,1848531983.283873,3483.514681,0.355107,1,0,5,0.017183
494,73189.000000,26811.000000,23,233421.684482,1826788698.590064,3075.075627,0.442463,1,0,7,0.027822
495,97498.000000,2502.000000,48,236596.330904,1585784795.121155,2091.403488,0.568986,1,0,5,0.011547
496,68914.000000,31086.000000,22,219881.254641,1675165930.476569,2708.164694,0.342352,1,0,5,0.021182
497,69199.000000,30801.000000,20,215231.361765,1713015768.687356,2803.685470,0.448570,1,0,7,0.021443
498,68916.000000,31084.000000,21,223802.410041,1799559633.922158,2994.396039,0.497133,1,0,5,0.015024
499,73733.000000,26267.000000,27,220773.211779,2024445897.360750,2665.279833,0.457815,1,0,5,0.025750
500,67213.000000,32787.000000,21,222354.729819,1716210581.968347,3436.365259,0.352230,1,0,5,0.017529
501,80149.000000,19851.000000,32,231386.957565,1655389913.055673,2640.596620,0.485462,1,0,5,0.029026
502,63414.000000,36586.000000,20,223072.116228,2238540718.800760,3349.972300,0.439042,1,0,6,0.024650
503,70959.000000,29041.000000,21,223222.881978,2065765687.494254,3199.065835,0.381889,1,0,5,0.022563
504,70589.000000,29411.000000,24,228409.164976,1640935630.415180,3057.763524,0.313539,1,0,6,0.017318
505,68135.000000,31865.000000,17,227847.508106,1731672226.443158,3416.423585,0.383599,1,0,6,0.021798
506,75568.000000,24432.000000,26,217710.230120,1155787024.400421,2914.129678,0.441923,1,0,6,0.013396
507,78681.000000,21319.000000,31,205318.317708,1608465009.240916,2586.429064,0.408162,1,0,6,0.011834
508,80139.000000,19861.000000,28,191385.555192,1384342517.930160,2047.161184,0.576841,1,0,5,0.026596
509,72763.000000,27237.000000,25,216224.780689,1591406850.508297,2802.063114,0.393890,1,0,5,0.032224
510,74111.000000,25889.000000,23,197224.128903,1659344272.912835,2320.885613,0.463928,1,0,6,0.015983
511,85739.000000,14261.000000,35,220151.892179,1608197966.027804,2115.776044,0.438984,1,0,6,0.022886
512,82876.000000,17124.000000,30,216693.388667,1679226194.153634,2024.793684,0.481353,1,0,4,0.016288
513,97585.000000,2415.000000,48,224374.973512,1637805149.549632,1919.503134,0.547555,1,0,4,0.015095
514,72406.000000,27594.000000,23,197160.084517,1495199268.522301,2757.027833,0.484350,1,0,5,0.018502
515,91255.000000,8745.000000,41,208800.573246,1585438574.650401,1855.643052,0.562423,1,0,6,0.012824
516,68475.000000,31525.000000,24,202133.930653,1401432205.183760,2802.312307,0.333577,1,0,7,0.020326
517,71796.000000,28204.000000,23,174195.618349,1550358812.954973,2399.729805,0.534897,1,0,5,0.022319
518,72529.000000,27471.000000,24,169858.816067,1221830181.484761,2257.957551,0.630560,1,0,6,0.018387
519,70090.000000,29910.000000,23,175368.018804,1035281127.969289,2256.595029,0.506286,1,0,6,0.016025
520,75344.000000,24656.000000,27,196774.794111,1676365668.037190,2434.970030,0.571411,1,0,6,0.017535
521,72846.000000,27154.000000,26,184202.505222,1349336582.172689,2511.711643,0.511359,1,0,5,0.016191
522,68382.000000,31618.000000,23,159474.232481,842372757.404341,2003.108157,0.613928,1,0,6,0.016213
523,75245.000000,24755.000000,27,161466.406348,1617913328.292033,1856.975955,0.712112,1,0,7,0.013841
524,77492.000000,22508.000000,27,188145.251036,1231734521.094147,2328.946169,0.557692,1,0,6,0.018146
525,81987.000000,18013.000000,31,209264.863042,2364138682.476144,2258.652996,0.567715,1,0,4,0.020174
526,73549.000000,26451.000000,22,174728.575234,1133748111.391432,2410.974964,0.523740,1,0,6,0.024971
527,80468.000000,19532.000000,32,200731.350987,929211892.312718,2167.791355,0.472174,1,0,5,0.014459
528,78138.000000,21862.000000,30,176261.665225,875872898.129582,2092.415603,0.577773,1,0,6,0.012413
529,80338.000000,19662.000000,32,190664.263278,1185779168.626243,2070.384610,0.569464,1,0,6,0.023663
530,76176.000000,23824.000000,28,192578.209166,1344678872.736886,2627.955007,0.564344,1,0,6,0.018249
531,67720.000000,32280.000000,18,92992.530345,426509387.111681,1408.015911,1.247031,1,0,6,0.015727
532,67408.000000,32592.000000,17,91740.196719,936853991.290630,1278.090487,1.134148,1,0,6,0.015281
533,79243.000000,20757.000000,30,108557.932330,523475799.753256,1205.954407,1.005960,1,0,5,0.013977
534,73780.000000,26220.000000,19,82429.403872,722026322.680233,902.439249,1.215020,1,0,5,0.016334
535,84807.000000,15193.000000,34,92936.800523,300321065.620326,855.386492,1.119096,1,0,9,0.011907
536,65924.000000,34076.000000,18,63043.903006,613371694.565676,793.349206,1.324397,1,0,6,0.015874
537,96097.000000,3903.000000,48,113315.822643,193468515.702474,895.770007,1.133659,1,0,3,0.011620
538,65700.000000,34300.000000,17,79257.683765,706178641.458490,1103.522432,0.987262,1,0,5,0.024492
539,70180.000000,29820.000000,21,96021.766387,179269888.068942,1494.720327,1.180422,1,0,3,0.019806
