generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,77099.000000,22901.000000,26,79269.911764,116228024.553100,940.434370,1.308874,2,2,2,0.008621,28
259,87461.000000,12539.000000,37,116220.425867,323786862.390357,1158.138975,0.951810,3,2,1,0.005102,13
260,64786.000000,35214.000000,20,214087.526262,1764238582.078652,2952.308823,0.448673,3,1,1,0.019651,30
261,74127.000000,25873.000000,24,216073.679129,1529972457.067859,2878.134758,0.540327,3,1,1,0.020585,29
262,71200.000000,28800.000000,22,222298.311619,1671235657.691257,3119.637766,0.420621,3,1,1,0.016842,29
263,71817.000000,28183.000000,21,231378.739056,1882791255.795368,3221.773933,0.471157,3,1,2,0.022807,32
264,70806.000000,29194.000000,21,219493.284533,1975968987.234702,3043.176121,0.342598,3,1,2,0.022280,31
265,74439.000000,25561.000000,25,222232.191694,1512671862.961391,3317.674406,0.458252,3,1,2,0.032508,29
266,71825.000000,28175.000000,24,217189.432800,1916565254.376956,2897.381314,0.430050,3,1,2,0.027704,26
267,73392.000000,26608.000000,23,217458.780674,1533269115.475982,2752.705743,0.441240,3,1,2,0.014541,28
268,77652.000000,22348.000000,25,228829.363501,1733113809.535222,2966.866676,0.417783,3,1,2,0.027665,25
269,79505.000000,20495.000000,28,231145.348227,1602266483.659892,2590.467835,0.474222,3,1,2,0.019103,25
270,71419.000000,28581.000000,25,215692.232344,1634953684.263311,2969.063487,0.455262,3,1,2,0.026715,27
271,75984.000000,24016.000000,22,220051.783580,1498708903.252232,2465.768897,0.472417,3,1,1,0.013848,29
272,74836.000000,25164.000000,24,223978.362817,1750446073.302303,2890.659735,0.451179,3,1,2,0.015147,29
273,76453.000000,23547.000000,23,225357.926391,1602337519.140153,2922.755918,0.513466,3,1,2,0.019424,28
274,71638.000000,28362.000000,25,220989.921968,1481654410.614268,3212.066114,0.445618,3,1,1,0.019085,26
275,68005.000000,31995.000000,19,212464.575153,2088749106.152169,3771.581471,0.463308,3,1,3,0.016731,34
276,76298.000000,23702.000000,25,232090.315497,1540510794.185508,2691.073759,0.408772,3,1,2,0.011060,29
277,81897.000000,18103.000000,25,226830.639729,1996537752.659891,2688.226414,0.529974,3,1,2,0.025278,34
278,95922.000000,4078.000000,45,231793.589648,1825021476.305085,2169.922507,0.519174,3,1,1,0.016449,5
279,86954.000000,13046.000000,35,232921.023376,1727109478.041177,2573.436196,0.407136,3,1,1,0.022752,16
280,71002.000000,28998.000000,23,223647.953332,1941539318.560514,2872.868130,0.394010,3,1,3,0.017580,29
281,79841.000000,20159.000000,29,231371.448539,1638036932.176927,2790.683608,0.488096,3,1,1,0.019222,26
282,80607.000000,19393.000000,28,224057.404827,2067028521.851952,2817.543181,0.364099,3,1,1,0.027371,23
283,72783.000000,27217.000000,24,224862.586741,1319302448.811818,3429.478859,0.467394,3,1,1,0.017631,26
284,72040.000000,27960.000000,22,227534.907349,2141413742.928718,3082.402572,0.412669,3,1,3,0.019296,31
285,79418.000000,20582.000000,28,232415.917682,1710892786.018562,2552.489543,0.499272,3,1,2,0.023696,25
286,76219.000000,23781.000000,26,222983.852833,1869136931.154167,2847.850603,0.487467,3,1,1,0.021972,27
287,80002.000000,19998.000000,30,222588.555029,2043285123.865843,2624.114522,0.497660,1,1,2,0.027951,22
288,70879.000000,29121.000000,22,224491.385012,1550170064.299175,2866.801097,0.459835,1,1,3,0.018080,30
289,74591.000000,25409.000000,26,227305.646840,1611008426.937212,2753.510224,0.391792,1,1,1,0.018060,25
290,79962.000000,20038.000000,31,222399.038271,1461211785.827146,2600.954053,0.468442,1,1,3,0.023447,25
291,81123.000000,18877.000000,29,225715.121114,1675903786.281182,2515.548577,0.488681,2,3,3,0.051928,22
292,78697.000000,21303.000000,29,226989.782092,1891548050.982595,2605.548035,0.521004,2,3,2,0.014874,22
293,69290.000000,30710.000000,21,216241.759769,1299584067.966232,3074.980437,0.498195,2,3,2,0.019812,30
294,78536.000000,21464.000000,29,224555.528899,1639723968.146146,2875.864567,0.472031,2,3,2,0.020804,25
295,69663.000000,30337.000000,21,227156.188646,1679332059.503166,3628.136904,0.418395,2,3,1,0.029717,29
296,82795.000000,17205.000000,31,231806.882557,1331938566.633949,2766.143131,0.458332,2,3,1,0.021216,20
297,80855.000000,19145.000000,26,228810.354841,1441245744.433801,2619.265262,0.529469,2,3,1,0.026320,25
298,82203.000000,17797.000000,30,224812.938889,1664986560.720106,2573.700463,0.518915,2,3,2,0.013653,24
299,95701.000000,4299.000000,46,233264.816054,1741041105.488904,2122.294030,0.563335,2,3,2,0.007593,4
300,89537.000000,10463.000000,40,236557.312142,1632204295.027717,2611.926963,0.458260,2,3,1,0.005972,10
301,74615.000000,25385.000000,28,232373.083535,1694376208.845280,3168.811752,0.468531,2,3,3,0.019864,25
302,73671.000000,26329.000000,25,225907.457400,1492682480.558052,3214.230272,0.616529,2,3,1,0.015176,25
303,83446.000000,16554.000000,32,226410.166931,1910910118.459046,2676.359910,0.533786,2,3,2,0.014100,23
304,76876.000000,23124.000000,30,225918.715423,1866453319.866024,2752.116778,0.494263,2,3,2,0.013100,24
305,76719.000000,23281.000000,26,216745.169920,1624271320.562340,2982.302699,0.488881,2,3,1,0.033657,26
306,75800.000000,24200.000000,27,230294.318832,1490018488.907264,2943.680110,0.467403,2,3,2,0.023032,24
307,75181.000000,24819.000000,25,222172.605318,1658839054.365445,2963.578338,0.469426,2,3,1,0.016499,25
308,78570.000000,21430.000000,28,218044.745906,1632332929.728478,2331.791173,0.480714,2,3,1,0.014155,22
309,80554.000000,19446.000000,29,224323.711282,2047105795.908624,2330.802450,0.512934,2,3,2,0.015234,24
310,96400.000000,3600.000000,46,229082.847635,1537015117.087589,2063.651126,0.530265,2,3,1,0.027837,4
311,81608.000000,18392.000000,30,221507.630079,1901274078.448159,2319.136501,0.486245,2,3,3,0.019559,21
312,74651.000000,25349.000000,28,227178.745734,1815233482.536525,2605.745172,0.510351,2,3,2,0.014074,23
313,78668.000000,21332.000000,29,227492.220833,1651753908.727225,2622.315350,0.560659,2,3,2,0.020592,21
314,72918.000000,27082.000000,23,232754.996753,1660985711.867648,3159.623453,0.388028,2,3,1,0.030289,27
315,78136.000000,21864.000000,27,230020.702626,1489483023.452905,2696.225811,0.516671,2,3,2,0.020008,24
316,82310.000000,17690.000000,34,219440.803438,1956098628.169475,2369.395057,0.569383,2,3,3,0.024018,17
317,76912.000000,23088.000000,27,224463.924349,1745082260.964849,2927.253785,0.557688,2,3,2,0.015248,27
318,79335.000000,20665.000000,28,224035.440844,1669424289.556627,2654.219591,0.507192,2,3,1,0.012381,24
319,79930.000000,20070.000000,30,223791.341010,1648268031.272422,2508.125734,0.575837,2,3,3,0.014573,20
320,79282.000000,20718.000000,27,223804.868854,1792571448.145113,2504.283985,0.408241,2,3,2,0.021482,27
321,76769.000000,23231.000000,26,221845.982366,1686417955.777399,2660.953129,0.506024,2,3,1,0.026741,28
322,98488.000000,1512.000000,48,234979.527188,1520113870.651878,2099.336300,0.545147,2,3,3,0.008591,2
323,79218.000000,20782.000000,29,226309.763244,1642108250.549977,2519.177154,0.438164,2,3,1,0.023054,22
324,79464.000000,20536.000000,30,228404.791366,1832084847.974102,2560.049397,0.533678,2,3,1,0.038212,22
325,77017.000000,22983.000000,25,227564.580564,1590514264.921481,3139.550694,0.478698,2,2,1,0.031327,27
326,76101.000000,23899.000000,26,228279.862290,1362590856.982038,2799.039097,0.543762,2,2,2,0.027010,26
327,83300.000000,16700.000000,30,230252.182020,1505641175.870238,2608.061790,0.537000,2,2,2,0.017952,25
328,81711.000000,18289.000000,31,229723.167158,1767909328.566702,2538.286213,0.562452,2,2,1,0.040969,19
329,77620.000000,22380.000000,27,228885.529389,1555938926.971177,2602.960227,0.464503,2,2,2,0.017584,26
330,76039.000000,23961.000000,26,229469.276124,1724147348.898705,3328.435070,0.411299,2,2,3,0.020077,26
331,84122.000000,15878.000000,33,230021.957414,1745082166.260542,2452.340951,0.599855,2,2,2,0.023838,21
332,94307.000000,5693.000000,43,233103.030831,1877962101.818896,2155.471311,0.665214,2,2,3,0.010753,7
333,79620.000000,20380.000000,25,226563.173437,1626448549.264678,2807.243932,0.498181,2,2,1,0.014953,27
334,80603.000000,19397.000000,30,232680.433559,1451823035.099210,2754.128357,0.437566,2,2,3,0.016209,20
335,72739.000000,27261.000000,22,225747.493602,1753249904.803843,3252.424725,0.413448,2,2,1,0.022137,31
336,70386.000000,29614.000000,20,222707.698244,1976368832.938090,3492.857837,0.400249,2,2,3,0.019835,30
337,74588.000000,25412.000000,24,222618.568787,1540505034.436856,2985.090216,0.477188,2,2,2,0.021678,27
338,78150.000000,21850.000000,26,225144.695507,1392968013.937031,2562.617816,0.481744,2,2,2,0.028524,25
339,76411.000000,23589.000000,26,221703.677673,1798128532.117433,2814.449740,0.537280,2,2,1,0.016585,27
340,69438.000000,30562.000000,23,223065.703045,1856400803.283000,3242.791870,0.422603,2,2,3,0.021426,29
341,69554.000000,30446.000000,19,215469.215994,1444051771.066265,3109.140353,0.428235,2,2,1,0.031332,31
342,69523.000000,30477.000000,23,219309.194474,2162022015.054880,2844.384375,0.434113,2,2,3,0.025070,28
343,75295.000000,24705.000000,23,224433.305705,1905067579.581182,3160.232739,0.464588,2,2,1,0.019703,31
344,79943.000000,20057.000000,30,229119.682212,1936934111.228121,2830.592013,0.459919,2,2,1,0.015589,24
345,76005.000000,23995.000000,23,225622.998523,1892406620.868367,2656.262396,0.414558,2,2,1,0.015329,29
346,78055.000000,21945.000000,29,231386.063237,1704240168.351343,2722.715517,0.439531,2,2,3,0.016659,24
347,75684.000000,24316.000000,26,218174.395653,1691443357.198541,2778.257583,0.445611,2,2,2,0.025941,26
348,77725.000000,22275.000000,25,231053.219758,1578330975.272440,2864.294123,0.556741,2,2,2,0.025853,26
349,79381.000000,20619.000000,27,232744.311522,1448436047.448599,2825.485503,0.417673,2,2,2,0.040009,24
350,78963.000000,21037.000000,26,224272.106940,1545654484.995148,2706.771726,0.507102,2,2,2,0.017216,26
351,73389.000000,26611.000000,27,218560.768514,1883789587.672604,2499.827078,0.485015,2,2,2,0.019458,27
352,83392.000000,16608.000000,33,226573.484689,1784838530.286517,2337.156085,0.504869,2,2,1,0.024909,19
353,82213.000000,17787.000000,32,223447.686946,1671568243.339967,2404.128492,0.516211,2,2,1,0.013804,18
354,77812.000000,22188.000000,29,227119.139375,1649034360.252748,2604.326229,0.546844,2,2,1,0.023806,26
355,80207.000000,19793.000000,27,226142.870864,1828617239.572694,2806.034727,0.433686,2,2,2,0.017426,26
356,76798.000000,23202.000000,25,221728.757953,2046197001.015080,2498.034396,0.599435,2,2,1,0.033858,30
357,79482.000000,20518.000000,28,152824.322606,984079518.644830,1624.058677,0.676254,5,3,3,0.007962,25
358,78396.000000,21604.000000,29,147893.063309,674267976.028270,1879.642681,0.558035,5,3,2,0.007687,23
359,74338.000000,25662.000000,25,113289.433061,401805610.188649,1359.259971,0.716743,5,3,1,0.006320,28
360,78013.000000,21987.000000,30,148829.169960,1279237552.942114,1910.377431,0.628408,5,3,1,0.006992,22
361,81280.000000,18720.000000,31,166699.054366,854431372.114304,1926.707925,0.537712,5,3,2,0.006831,20
362,100000.000000,1.000000,50,182289.057208,2541875298.885109,1667.435176,0.610080,5,3,1,0.006748,0
363,69181.000000,30819.000000,22,142672.333054,800499570.066105,2288.683519,0.559417,5,3,1,0.014442,31
364,79427.000000,20573.000000,27,161163.522947,871095398.293309,1793.847298,0.506437,5,3,3,0.009486,25
365,69341.000000,30659.000000,24,146925.396072,559320732.540866,2020.789705,0.479877,5,3,2,0.007781,27
366,77176.000000,22824.000000,28,166471.205936,1129836123.901019,2072.289530,0.482518,5,3,1,0.007265,23
367,84626.000000,15374.000000,32,175122.978446,916750256.078126,1770.366618,0.529602,5,3,1,0.010185,19
368,76796.000000,23204.000000,28,173716.670206,1571438247.882607,2203.289710,0.492489,5,3,3,0.008526,23
369,77783.000000,22217.000000,26,160250.225747,1108698790.216896,1980.964758,0.615466,5,3,1,0.013117,26
370,77434.000000,22566.000000,29,158841.477648,1233236455.336698,2188.248630,0.533503,5,3,2,0.012626,22
371,72712.000000,27288.000000,24,150331.338967,609010489.327246,2008.923370,0.495964,5,3,1,0.012041,26
372,74712.000000,25288.000000,28,169998.368575,1097404749.772804,2096.601237,0.559963,5,3,1,0.011149,22
373,75597.000000,24403.000000,25,176242.187281,903495293.814404,2458.988902,0.511680,5,3,2,0.009222,25
374,77148.000000,22852.000000,26,125074.146600,585858346.960821,1421.764829,0.701590,4,2,2,0.009837,24
375,78430.000000,21570.000000,28,135510.879964,359349227.170330,1518.245456,0.743658,4,2,1,0.010945,24
376,68553.000000,31447.000000,20,128217.971611,579289112.563331,1881.700323,0.641975,4,2,4,0.011178,34
377,100000.000000,1.000000,50,175021.158865,1108392457.321470,1515.634139,0.661660,4,2,0,0.000000,0
378,78438.000000,21562.000000,29,164832.068255,583834229.147107,1810.925054,0.580103,4,2,1,0.013419,23
379,70686.000000,29314.000000,22,168022.774528,1095610731.331394,2151.958344,0.499910,4,2,1,0.013714,30
380,72237.000000,27763.000000,22,160740.322830,1139112247.221845,2161.025718,0.548765,4,2,1,0.011906,28
381,76530.000000,23470.000000,28,172031.171932,1058754766.348706,2045.893363,0.472451,4,2,4,0.016315,24
382,75380.000000,24620.000000,26,184553.944841,1377175772.104925,2498.435215,0.516219,4,2,1,0.011997,26
383,83569.000000,16431.000000,33,203372.148540,1266560621.130895,2407.291688,0.471761,4,2,1,0.011791,18
384,80217.000000,19783.000000,29,203075.791819,1598823263.845110,2234.016654,0.491019,3,2,1,0.013364,22
385,79649.000000,20351.000000,34,173748.658256,766536977.832804,2003.523721,0.608924,2,2,1,0.014657,17
386,72957.000000,27043.000000,24,167152.145547,888553422.458103,2265.842367,0.625600,2,2,1,0.010228,26
387,73869.000000,26131.000000,27,159371.140570,896836772.782519,1911.507561,0.626528,3,2,1,0.013378,26
388,81818.000000,18182.000000,30,168435.052377,1095926251.930374,1601.823374,0.803016,3,2,1,0.011663,21
389,80941.000000,19059.000000,29,144250.112680,644571121.783689,1608.825065,0.851614,3,2,1,0.020489,23
390,77013.000000,22987.000000,27,152864.737784,642986624.534165,1826.764638,0.774523,3,2,1,0.014506,25
391,82220.000000,17780.000000,30,200783.681419,1025047075.193161,2116.363514,0.631358,3,2,1,0.025047,22
392,78002.000000,21998.000000,27,183458.312587,1303048645.104188,2082.927434,0.823424,3,2,1,0.019856,24
393,88079.000000,11921.000000,38,224835.086774,1499717304.740165,2222.373386,0.501624,2,2,1,0.013450,13
394,81160.000000,18840.000000,29,199397.311402,1588670555.772112,2287.305063,0.662168,2,2,3,0.023583,22
395,86275.000000,13725.000000,38,212104.450769,1635461377.359876,2166.407824,0.527455,2,2,3,0.008729,15
396,77490.000000,22510.000000,28,215664.598973,1133500129.871938,2390.458991,0.476473,2,2,1,0.020216,23
397,79788.000000,20212.000000,29,200625.844664,1079413470.474810,2237.399385,0.540640,2,2,1,0.011931,23
398,74551.000000,25449.000000,25,203732.072750,1429428737.671570,2830.507895,0.497633,2,2,1,0.016324,25
399,80858.000000,19142.000000,32,198000.739769,1073686215.617067,2145.588640,0.585537,2,2,1,0.019034,21
400,72826.000000,27174.000000,25,186222.199942,1379825158.889731,2409.179702,0.518166,2,2,1,0.014055,25
401,75748.000000,24252.000000,27,202070.766580,1355093387.881037,2764.243000,0.488265,2,2,1,0.018039,23
402,79582.000000,20418.000000,29,201491.058104,992933931.648462,2432.120594,0.559290,2,2,1,0.015559,23
403,78559.000000,21441.000000,26,193178.281853,1753176948.554551,2275.214116,0.524542,2,2,1,0.013547,24
404,76514.000000,23486.000000,25,198733.114191,1442622205.425666,2236.426346,0.502555,2,2,1,0.028348,27
405,77630.000000,22370.000000,28,191277.759654,1593108853.594802,2326.332795,0.560836,2,2,1,0.020851,23
406,83435.000000,16565.000000,32,182755.536275,966100435.713304,2021.591898,0.588183,2,2,1,0.015714,18
407,83903.000000,16097.000000,33,209419.956191,1526549487.838151,2184.816326,0.625892,2,2,1,0.017617,18
408,81587.000000,18413.000000,32,200607.487552,1429635140.927223,2478.281055,0.629559,2,2,1,0.009761,20
409,73769.000000,26231.000000,25,194690.265159,1074597223.420429,2455.053255,0.493184,2,2,1,0.012910,25
410,78789.000000,21211.000000,32,184067.868545,965236191.404052,2178.342558,0.576877,2,2,1,0.021752,18
411,73558.000000,26442.000000,26,169845.068646,1211981224.951352,2284.303184,0.631010,2,2,1,0.016144,24
412,82542.000000,17458.000000,32,174066.041918,1170922870.347015,1888.492161,0.740020,2,2,1,0.011844,18
413,84873.000000,15127.000000,34,187863.883284,1494336901.752765,2222.979341,0.813421,2,2,1,0.014753,17
414,74299.000000,25701.000000,26,170922.677868,1069018592.733711,2015.242915,0.712086,2,2,1,0.013113,27
415,85223.000000,14777.000000,35,162930.396925,873629222.805155,1559.903777,0.760863,2,2,1,0.011003,18
416,88419.000000,11581.000000,40,163469.800204,631747638.112103,1454.154717,0.813201,2,2,1,0.010087,11
417,73220.000000,26780.000000,27,143666.036642,847792017.445932,1910.057534,0.795331,2,2,1,0.012673,27
418,78438.000000,21562.000000,28,123377.807650,373244167.859189,1403.008328,0.877977,2,2,1,0.023395,22
419,73203.000000,26797.000000,25,129914.267588,371274401.218956,1461.299002,0.752215,2,2,1,0.024055,27
420,83155.000000,16845.000000,28,143472.253012,536549177.264968,1432.541948,0.894464,2,2,2,0.019584,23
421,73130.000000,26870.000000,24,150110.149227,678804274.431592,2197.843323,0.847566,2,2,2,0.016799,27
422,74436.000000,25564.000000,27,135178.423497,380693086.736372,1491.661552,1.009075,2,2,1,0.012254,23
423,77692.000000,22308.000000,26,126522.705848,385663055.081883,1420.354059,0.852982,2,2,1,0.010456,25
424,77002.000000,22998.000000,27,169998.532776,1278523310.289113,1981.152114,0.601743,2,2,1,0.011372,24
425,78998.000000,21002.000000,28,157662.976398,681955472.021340,1843.855669,0.713492,2,2,1,0.010057,23
426,83362.000000,16638.000000,32,164181.234081,848311853.852531,1592.271179,0.802743,2,2,1,0.018963,20
427,73230.000000,26770.000000,24,162854.145030,1091358991.950720,1882.620723,0.833048,1,1,1,0.015611,28
428,75661.000000,24339.000000,26,144746.689338,752164265.896036,1693.820134,0.790770,1,1,1,0.017509,25
429,81041.000000,18959.000000,30,165901.717071,1424764941.467102,1608.083026,0.703397,1,1,1,0.019328,21
430,84430.000000,15570.000000,33,175364.877017,760101440.828398,1747.378361,0.669897,1,1,1,0.017275,17
431,73282.000000,26718.000000,25,142371.626243,817910158.407441,1647.303678,0.738137,1,1,1,0.016833,26
432,81047.000000,18953.000000,31,171606.210496,1481580765.371337,1874.429654,0.846974,1,1,2,0.012631,20
433,77217.000000,22783.000000,29,168792.222493,1679612997.146496,1834.645785,0.690777,1,1,1,0.012257,23
434,86718.000000,13282.000000,36,189560.888904,1099691709.965401,1638.571063,0.651221,1,1,1,0.020133,17
435,77524.000000,22476.000000,27,170737.121553,803532904.543044,1849.062225,0.699117,1,1,1,0.014397,25
436,70083.000000,29917.000000,21,142198.488511,569956394.962157,1948.225818,0.756451,1,1,2,0.017285,31
437,84421.000000,15579.000000,32,171123.723700,1137205119.973038,1881.327239,0.744080,1,1,1,0.009303,19
438,77981.000000,22019.000000,29,163217.148039,1032363120.966529,1823.761706,0.650387,1,1,1,0.012731,23
439,76883.000000,23117.000000,25,147176.833393,702631860.449448,1586.117966,0.830684,1,1,1,0.012428,25
440,75069.000000,24931.000000,29,178574.644798,1226796327.501246,2015.219869,0.640502,1,1,1,0.014009,23
441,75993.000000,24007.000000,27,151111.518841,797962549.331571,1825.532889,0.809042,1,1,2,0.021063,25
442,82991.000000,17009.000000,29,180201.078523,851193213.490537,2037.382123,0.825770,1,1,3,0.011842,24
443,79883.000000,20117.000000,30,154042.840645,716767470.944259,1836.332235,0.676662,1,1,1,0.009428,20
444,81522.000000,18478.000000,29,174924.334069,948494152.548375,2075.896927,0.689250,1,1,1,0.012936,21
445,80064.000000,19936.000000,29,159008.110880,810424930.937915,1729.338691,0.804822,1,1,2,0.016383,21
446,83460.000000,16540.000000,32,169276.637246,753232553.011933,1826.760551,0.674546,1,1,1,0.009609,20
447,80496.000000,19504.000000,28,170229.943167,1058976743.737664,1931.493878,0.727432,1,1,1,0.013861,22
448,90588.000000,9412.000000,38,186709.298216,1005500352.619725,1766.061212,0.833322,1,1,1,0.009455,12
449,79016.000000,20984.000000,30,189293.456272,1028064523.244323,2099.358582,0.695167,1,1,1,0.013046,20
450,95882.000000,4118.000000,47,205005.829877,1566713148.931658,1894.224614,0.654330,1,1,0,-0.000000,4
451,81520.000000,18480.000000,31,141430.169353,605924707.200113,1608.029340,1.006327,1,1,2,0.011600,22
452,70707.000000,29293.000000,23,159523.830348,735037828.376806,2271.965549,0.757541,1,1,2,0.017428,28
453,77341.000000,22659.000000,27,161966.437721,800321236.221637,1629.846727,0.718130,1,1,2,0.013368,23
454,76946.000000,23054.000000,29,152325.014112,1371474115.591322,1915.820999,0.814037,1,1,1,0.017775,24
455,76599.000000,23401.000000,28,172664.564672,743245180.769631,2118.083399,0.701758,1,1,1,0.014100,23
456,78856.000000,21144.000000,29,176836.193689,1173436163.449893,1750.455497,0.623961,1,1,2,0.016933,22
457,92248.000000,7752.000000,44,205209.439173,1856712599.676305,1836.209708,0.615084,1,1,0,0.006175,6
458,74465.000000,25535.000000,28,155106.475710,788812667.083099,1873.417721,0.756270,1,1,2,0.021185,23
459,82417.000000,17583.000000,32,174333.108743,1338352114.829327,1850.371400,0.686713,1,1,2,0.014559,19
460,77526.000000,22474.000000,28,185238.987571,928692773.988845,2003.132823,0.548228,1,1,3,0.013847,23
461,78070.000000,21930.000000,26,169635.912877,1236154276.798915,1961.259374,0.699535,1,1,2,0.019089,25
462,78855.000000,21145.000000,26,188158.497557,1072859936.863935,2332.243220,0.718147,1,1,3,0.021860,24
463,81621.000000,18379.000000,32,173740.708655,1172801324.865548,1875.879724,0.640461,1,1,2,0.014135,18
464,85122.000000,14878.000000,38,189012.771651,1072209640.640645,1936.271016,0.681142,1,1,2,0.019902,14
465,76804.000000,23196.000000,26,163073.100002,1430202188.456968,2002.229868,0.716699,1,1,3,0.014650,25
466,87710.000000,12290.000000,36,188769.198448,1889646115.825934,1796.462234,0.692723,1,1,2,0.012500,15
467,79331.000000,20669.000000,28,140069.514536,648709848.839716,1561.751146,0.880308,1,1,1,0.019863,23
468,81220.000000,18780.000000,29,174518.349230,1215831418.506169,1916.247873,0.766065,1,1,2,0.014789,25
469,85884.000000,14116.000000,33,179155.119049,1624307242.881300,1663.505437,0.827712,1,1,2,0.017340,25
470,77584.000000,22416.000000,26,170472.712556,905223585.174927,2051.678440,0.711949,1,1,3,0.012076,26
471,81412.000000,18588.000000,31,185239.901918,1306220352.402121,2248.068781,0.684974,1,1,2,0.014186,21
472,79560.000000,20440.000000,28,172374.574981,1235500888.428850,1803.208809,0.744770,1,1,3,0.009741,25
473,77818.000000,22182.000000,26,165581.045230,764074664.944074,1642.797449,0.813476,1,1,2,0.019852,26
474,75574.000000,24426.000000,24,159111.927197,780108369.181461,1866.397188,0.809909,1,1,3,0.029165,27
475,76155.000000,23845.000000,28,158920.201239,561319215.688726,1847.020708,0.920624,1,1,1,0.013944,22
476,77513.000000,22487.000000,26,127412.564893,238185927.584729,1466.961941,0.867718,1,1,3,0.013172,26
477,85669.000000,14331.000000,35,171719.312133,1123276453.656510,1804.168999,0.819073,1,1,1,0.009368,18
478,75651.000000,24349.000000,27,178988.166681,988992351.633868,2044.874278,0.545439,1,2,2,0.015276,25
479,78109.000000,21891.000000,28,194798.155515,1142819145.248020,2285.671325,0.564589,1,2,2,0.015385,27
480,85025.000000,14975.000000,34,190380.404581,2306755481.434329,2081.992596,0.599986,1,2,2,0.009022,17
481,76961.000000,23039.000000,27,199334.617242,1449019250.828449,2465.921252,0.528295,1,2,1,0.020315,24
482,84303.000000,15697.000000,31,190013.069321,1526888289.027868,1929.868218,0.605503,1,2,3,0.013207,22
483,79405.000000,20595.000000,30,175463.272617,1202753055.716131,2098.905342,0.618774,1,2,3,0.009781,20
484,77807.000000,22193.000000,27,175735.400482,1008414900.010467,2129.931522,0.549328,1,2,3,0.016076,24
485,79714.000000,20286.000000,30,174708.050003,1093973183.584480,2042.186857,0.652436,1,2,3,0.019348,23
486,75793.000000,24207.000000,25,172392.293189,798584881.263918,1964.834852,0.560034,1,2,3,0.024250,25
487,77873.000000,22127.000000,27,172876.795232,1584691930.601900,2123.955361,0.662611,1,2,2,0.011749,25
488,82928.000000,17072.000000,33,152619.030409,551724898.580054,1681.006187,0.807162,1,2,2,0.011696,20
489,78622.000000,21378.000000,25,145339.624597,536818064.501932,1560.444544,0.715829,1,2,2,0.013214,25
490,68239.000000,31761.000000,21,179049.964929,1247039952.916953,2383.088468,0.502556,1,2,3,0.021223,30
491,74401.000000,25599.000000,24,142728.215175,542482250.865679,1734.061457,0.734938,1,2,1,0.013087,27
492,76841.000000,23159.000000,26,167094.395801,1629110880.258227,1830.570281,0.694540,1,2,1,0.013801,25
493,65198.000000,34802.000000,19,152742.539367,935608617.223054,2215.196371,0.677011,1,2,1,0.010490,31
494,78023.000000,21977.000000,29,150708.626901,635567868.091035,1724.063712,0.731618,1,2,1,0.014566,24
495,81442.000000,18558.000000,32,182757.173046,889737391.159276,1684.085231,0.659008,1,2,2,0.011686,19
496,75848.000000,24152.000000,25,150135.002067,948695262.069142,2032.010068,0.681384,1,2,3,0.012178,28
497,81067.000000,18933.000000,28,165189.762663,771546447.516574,2042.278007,0.731928,1,2,3,0.015511,23
498,76974.000000,23026.000000,29,160253.996096,933786981.615005,1633.956094,0.731891,1,2,1,0.017479,25
499,82026.000000,17974.000000,30,150427.096529,650411242.633851,1761.733152,0.723699,1,2,3,0.013095,21
500,76723.000000,23277.000000,25,135751.984176,446942060.719300,1431.237820,0.894746,1,2,2,0.014708,30
501,77209.000000,22791.000000,27,142467.978765,481469385.915782,1496.008773,0.768787,1,2,1,0.010037,24
502,79407.000000,20593.000000,29,144081.507061,691238244.518160,1519.400618,0.890397,1,2,3,0.008612,23
503,80931.000000,19069.000000,32,158837.488820,807529837.934024,1653.439566,0.861023,1,2,1,0.016474,18
504,75932.000000,24068.000000,26,149152.882569,804006669.534521,1915.700207,0.745525,1,2,1,0.016310,28
505,84846.000000,15154.000000,37,184701.896575,1506738576.139900,2070.613191,0.733557,1,2,1,0.007309,15
506,79202.000000,20798.000000,29,166376.326099,1124855918.646179,1680.244827,0.836153,1,2,1,0.012839,25
507,93646.000000,6354.000000,44,189513.784883,1234341845.724670,1832.747625,0.753536,1,2,2,0.006859,7
508,78185.000000,21815.000000,28,159817.528972,935093694.154086,1748.780299,0.827810,1,2,1,0.010964,25
509,70405.000000,29595.000000,24,127279.401414,1145619630.899702,1799.510014,0.873677,1,2,1,0.015106,28
510,75888.000000,24112.000000,26,129687.090499,548383781.156753,1697.199164,0.900170,1,2,1,0.014643,26
511,77816.000000,22184.000000,28,180805.963468,1219530722.995805,1981.866377,0.683427,1,2,1,0.014289,22
512,86493.000000,13507.000000,35,174888.505327,1374308460.434210,1663.778988,0.859066,1,2,3,0.012911,18
513,98805.000000,1195.000000,48,186622.552320,1288961841.031767,1561.739751,0.864032,1,2,2,-0.000000,2
514,77359.000000,22641.000000,29,181640.139277,1910158369.088345,2240.627976,0.684279,1,2,2,0.016741,23
515,77272.000000,22728.000000,29,176533.763844,921530786.742778,2146.041757,0.589041,1,2,2,0.014118,21
