generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
263,92202.000000,7798.000000,44,18291.047594,232228805.726176,66.585080,10.805831,1,2,1,0.039498,29
264,85569.000000,14431.000000,38,15859.947539,154818319.632063,69.080663,10.278354,1,2,2,0.037824,29
265,100000.000000,1.000000,50,21088.040927,216760526.852697,70.092440,10.141640,1,2,1,0.003965,0
266,93315.000000,6685.000000,45,23172.550154,456302926.077782,94.249966,10.539948,1,2,1,0.055660,37
267,95997.000000,4003.000000,45,19674.809638,352191494.610133,75.825152,12.022504,1,2,2,0.078040,32
268,83161.000000,16839.000000,36,18233.270787,210356358.816464,73.629364,10.052572,1,2,1,0.042431,30
269,91781.000000,8219.000000,41,21924.444086,192559929.256423,72.945780,9.497066,1,2,2,0.045175,24
270,94369.000000,5631.000000,44,16763.075385,213792384.238337,69.354768,11.357952,1,2,2,0.040698,31
271,90322.000000,9678.000000,43,18353.108679,274871374.445159,74.957699,10.995426,1,2,1,0.037701,29
272,86626.000000,13374.000000,40,20069.210360,432811676.144808,85.445864,10.887467,1,2,1,0.029947,34
273,89075.000000,10925.000000,39,19087.174264,254119904.813537,70.003134,10.389829,1,2,1,0.047939,33
274,85949.000000,14051.000000,38,20265.793463,280645668.478793,75.627245,9.196005,1,2,1,0.037279,32
275,88547.000000,11453.000000,40,20286.832441,398493707.551648,87.608864,10.412632,1,2,2,0.031334,36
276,82928.000000,17072.000000,37,14392.230257,210378854.966909,70.800565,10.930899,1,2,1,0.052668,54
277,92754.000000,7246.000000,43,17729.398241,279119003.313614,87.865057,11.138124,1,2,1,0.071938,34
278,93259.000000,6741.000000,44,16675.983240,265097025.593272,63.053259,12.548135,1,2,1,0.053701,37
279,84909.000000,15091.000000,36,16075.782448,299108671.595433,70.620969,11.780557,1,2,1,0.033502,36
280,89442.000000,10558.000000,36,20330.902039,184315436.526452,76.936298,9.250621,1,2,1,0.042815,43
281,89948.000000,10052.000000,38,20194.242665,371097332.892670,72.169679,10.936382,1,2,1,0.059567,49
282,88270.000000,11730.000000,37,20944.942748,352284560.676041,83.866597,10.071499,1,2,1,0.041474,34
283,90931.000000,9069.000000,41,21261.684878,425295235.131274,84.157096,10.786430,1,2,1,0.031675,33
284,81532.000000,18468.000000,35,15887.316500,190858238.472619,75.832036,10.162585,1,2,1,0.040647,49
285,87953.000000,12047.000000,40,18522.445577,343086734.418707,78.175337,10.299418,1,2,1,0.041174,34
286,93149.000000,6851.000000,43,16074.110402,294647209.677033,61.128668,12.324234,1,2,1,0.049055,52
287,93365.000000,6635.000000,43,15749.384497,129730703.058723,64.457947,10.771076,1,2,1,0.026790,32
288,77699.000000,22301.000000,31,16328.667852,265542950.355479,80.927353,10.106403,1,2,1,0.048333,58
289,86513.000000,13487.000000,38,18706.996470,253382382.900539,74.624167,9.855880,1,2,1,0.036057,47
290,86853.000000,13147.000000,36,17430.031736,251152314.068160,74.923498,10.153713,1,2,1,0.019582,47
291,88312.000000,11688.000000,41,18047.067635,241167119.295565,79.310276,10.441397,1,2,1,0.015500,37
292,84453.000000,15547.000000,37,22858.794944,656637151.129004,87.246367,10.869358,1,2,1,0.041380,43
293,83167.000000,16833.000000,37,17788.738434,285253067.077799,75.089129,10.422042,1,2,1,0.056113,60
294,91570.000000,8430.000000,43,20125.748207,294328280.571465,76.635672,10.499328,1,2,1,0.052093,34
295,82179.000000,17821.000000,36,21864.576705,463383144.013023,78.853396,9.779989,1,2,1,0.047205,50
296,100000.000000,1.000000,50,19077.865059,322641493.033124,78.375928,12.526560,1,2,0,0.000000,0
297,86132.000000,13868.000000,38,16046.262098,265646142.089711,74.132711,11.384439,1,2,1,0.047128,51
298,86581.000000,13419.000000,40,16888.304513,286985847.645283,82.722419,11.792009,1,2,1,0.058747,48
299,87768.000000,12232.000000,36,17873.679114,225514086.266634,74.973729,10.105929,1,2,1,0.038876,54
300,90737.000000,9263.000000,43,17880.017137,272688409.797786,73.358973,11.103691,1,2,1,0.043531,50
301,83588.000000,16412.000000,39,19127.727298,330336817.267550,80.246150,10.216031,1,2,1,0.011644,45
302,82093.000000,17907.000000,38,15886.498028,212013848.876650,77.362339,10.063357,1,2,1,0.030135,45
303,91605.000000,8395.000000,42,8368.896978,192207902.206243,44.412626,20.909390,1,2,1,0.053355,40
304,93946.000000,6054.000000,44,9152.614315,276316781.230783,46.103444,22.021862,1,2,1,0.054892,38
305,88739.000000,11261.000000,43,8388.795708,222424656.726729,57.602913,20.651175,1,2,1,0.051728,38
306,86230.000000,13770.000000,40,11380.386229,351023512.532522,58.525765,20.649012,1,2,1,0.036863,45
307,93880.000000,6120.000000,44,10528.925133,296183939.492682,47.394973,21.356745,1,2,1,0.046349,37
308,94331.000000,5669.000000,46,9922.299445,240714423.161890,45.083247,20.926054,1,2,1,0.045392,33
309,94326.000000,5674.000000,46,11304.291043,334561055.723047,56.328016,20.082800,1,2,1,0.050127,38
310,84438.000000,15562.000000,39,9134.031612,242622701.760699,52.926670,19.069585,1,2,1,0.038744,39
311,95250.000000,4750.000000,44,10082.699601,282527881.527608,47.032623,21.028650,1,2,2,0.019526,22
312,87885.000000,12115.000000,42,7678.812976,182622305.685786,47.582240,19.704201,1,2,1,0.043479,40
313,88533.000000,11467.000000,42,8216.947528,217195171.583118,47.981818,20.566641,1,2,1,0.039599,44
314,87882.000000,12118.000000,41,11781.202948,379905870.052197,53.917822,19.775165,1,2,1,0.034596,42
315,89812.000000,10188.000000,43,10865.353387,325940609.026244,53.065039,19.983905,1,2,1,0.034388,37
316,93483.000000,6517.000000,45,10137.838472,304879423.041221,54.334238,21.960374,1,2,1,0.039620,40
317,91707.000000,8293.000000,44,9751.910642,317594107.598248,51.238690,22.171348,1,1,1,0.022466,38
318,89169.000000,10831.000000,40,7709.346884,218032738.950242,48.553628,23.503861,1,1,1,0.035645,46
319,90499.000000,9501.000000,41,8494.394618,255210828.336999,49.819437,24.164910,1,1,1,0.046586,42
320,100000.000000,1.000000,50,6511.419758,193956792.593934,41.615184,29.202440,1,1,1,0.007975,0
321,97354.000000,2646.000000,47,7366.034008,176496733.682565,44.195373,24.290430,1,1,1,0.030114,37
322,100000.000000,1.000000,50,8515.483541,279989287.127464,53.793487,27.941520,1,1,1,0.076314,0
323,93989.000000,6011.000000,45,7767.018427,236239799.543118,44.305684,24.410078,1,1,2,0.037454,44
324,85862.000000,14138.000000,37,7910.368466,240512576.603612,51.895638,21.562728,1,1,1,0.052152,48
325,91684.000000,8316.000000,42,7603.501773,217923525.618985,49.240950,23.215315,1,1,1,0.033808,44
326,94113.000000,5887.000000,46,8588.425665,227873171.943491,52.840188,23.205482,1,1,1,0.030479,44
327,82202.000000,17798.000000,36,8021.685588,233918587.485248,57.390715,20.724416,1,1,1,0.030593,44
328,89518.000000,10482.000000,41,7004.051174,215347003.935926,54.553179,23.488519,1,1,1,0.025128,42
329,83777.000000,16223.000000,38,7608.091209,200151753.765709,49.777125,21.312020,1,1,1,0.038522,52
330,81074.000000,18926.000000,37,10840.524025,341485232.978762,72.440842,18.971260,1,1,1,0.040179,53
331,89924.000000,10076.000000,41,7972.944477,201574719.636851,44.751226,21.915520,1,1,1,0.040795,36
332,91375.000000,8625.000000,42,7657.339901,215290810.952026,45.581557,23.870331,1,1,1,0.028320,45
333,87303.000000,12697.000000,41,8845.221050,277414218.919883,53.049688,22.229151,1,1,1,0.032587,41
334,95562.000000,4438.000000,45,7101.852467,180716263.495994,43.276986,24.674649,1,1,1,0.048528,37
335,92390.000000,7610.000000,43,6429.587651,172130735.452710,43.562685,24.179478,1,1,1,0.034478,44
336,86669.000000,13331.000000,41,9912.668999,316889192.482082,44.217966,20.962901,1,1,1,0.044245,34
337,90406.000000,9594.000000,42,9540.676041,271316669.487904,61.351989,22.395102,1,1,1,0.032479,45
338,86302.000000,13698.000000,38,7391.337113,204429841.497885,48.803004,22.151515,1,1,1,0.031601,43
339,96309.000000,3691.000000,46,9384.287272,269949248.258442,52.267306,23.031436,1,1,1,0.037608,37
340,97051.000000,2949.000000,48,9282.773761,309340833.008530,57.234486,25.407220,1,1,1,0.007901,34
341,91583.000000,8417.000000,44,8083.737082,212342994.599246,47.722055,22.660411,1,1,1,0.025783,39
342,88220.000000,11780.000000,42,6908.413092,205135126.453513,44.852844,23.116187,1,1,1,0.035339,40
343,96503.000000,3497.000000,45,9388.374461,282244775.416005,54.465567,23.785633,1,1,1,0.047209,41
344,90789.000000,9211.000000,41,7187.690828,193709742.199350,47.362890,23.974390,1,1,1,0.017451,37
345,100000.000000,1.000000,50,7578.154997,225652166.983009,44.720533,28.377000,1,1,0,0.000000,0
346,84708.000000,15292.000000,38,7673.197853,206518936.752322,50.000715,22.217570,1,1,1,0.034796,47
347,86063.000000,13937.000000,38,7500.990760,226525089.406462,50.889278,22.353618,1,1,1,0.041814,42
348,91968.000000,8032.000000,43,7791.903677,217211521.424754,49.938399,24.152012,1,1,1,0.033254,42
349,92959.000000,7041.000000,43,8103.517525,225566303.226950,47.281207,23.560061,1,1,0,-0.000000,49
350,92356.000000,7644.000000,45,8141.521590,262049432.815129,60.503885,24.110403,1,1,1,0.036986,41
351,93783.000000,6217.000000,44,7079.637868,177306856.163592,49.117666,23.685362,1,1,1,0.029402,39
352,85646.000000,14354.000000,38,9115.034547,289322681.448320,69.695711,21.369252,1,1,1,0.042872,44
353,88485.000000,11515.000000,41,8231.830467,232394330.203615,52.227637,22.786569,1,1,1,0.033757,45
354,88436.000000,11564.000000,41,7747.504762,230013329.155833,59.075556,22.375001,1,1,1,0.024327,45
355,93815.000000,6185.000000,45,7568.851031,192126037.561232,44.762196,23.264825,1,1,1,0.019902,43
356,96973.000000,3027.000000,47,8115.104562,247643502.117405,48.016180,25.360034,1,1,1,0.037365,43
357,91049.000000,8951.000000,43,10683.260025,299702538.126993,61.021015,21.808724,1,1,1,0.055862,31
358,75467.000000,24533.000000,34,9210.215533,293068455.594913,54.982159,18.630902,2,2,1,0.034190,40
359,88458.000000,11542.000000,43,7132.625729,202380085.680711,46.881272,24.340467,2,2,1,0.031742,38
360,86551.000000,13449.000000,40,6914.509436,140384299.674318,42.373637,19.725373,2,2,1,0.043640,38
361,92304.000000,7696.000000,45,10835.986791,341771863.629820,54.659474,20.503243,2,2,2,0.022224,38
362,85052.000000,14948.000000,38,7270.697570,181489949.082834,47.300091,20.886580,2,2,1,0.047114,38
363,92546.000000,7454.000000,46,10084.215224,308408825.015584,48.716509,20.873832,2,2,1,0.033858,38
364,95433.000000,4567.000000,46,9135.202673,256583856.731510,48.534118,21.637405,2,2,1,0.054675,39
365,92782.000000,7218.000000,42,9881.581960,263809829.870483,43.685383,20.660015,2,2,1,0.050109,39
366,94740.000000,5260.000000,46,8475.628805,226762654.104998,50.866825,21.850603,2,2,1,0.039787,33
367,94560.000000,5440.000000,46,7472.548326,161800055.422752,37.696162,22.017745,2,2,1,0.044556,41
368,87716.000000,12284.000000,43,8633.561901,243871637.491348,52.085513,20.328372,2,2,1,0.032596,33
369,93045.000000,6955.000000,46,10361.674241,303529312.933065,52.762627,20.348562,2,2,1,0.031625,38
370,90855.000000,9145.000000,41,8605.544345,223578629.292370,45.491732,20.375926,2,2,1,0.048767,43
371,86278.000000,13722.000000,40,9313.151918,293522311.296914,46.342409,19.508430,2,2,1,0.039794,45
372,94864.000000,5136.000000,45,10900.241058,292391840.031508,52.711919,19.894443,2,2,1,0.038852,33
373,84759.000000,15241.000000,37,9773.605334,234524786.009558,49.786881,17.845756,2,2,1,0.045548,44
374,80389.000000,19611.000000,34,9422.206467,282285719.128522,48.041391,19.902008,2,2,1,0.048798,44
375,89750.000000,10250.000000,43,9200.871103,248482550.761460,49.562220,20.548666,2,2,5,0.048815,39
376,93603.000000,6397.000000,45,8867.607411,222990768.833361,54.135168,20.888534,2,2,1,0.073965,14
377,85132.000000,14868.000000,39,10020.366561,265632709.227912,59.564388,17.905958,2,2,1,0.032625,43
378,90148.000000,9852.000000,42,8913.770862,214743438.568193,47.769351,19.510660,2,2,1,0.033184,47
379,92819.000000,7181.000000,45,11794.965760,326368671.412348,56.837073,18.222492,2,2,1,0.033559,35
380,84153.000000,15847.000000,38,8578.529946,237512193.397264,49.374088,19.768874,2,2,1,0.025568,42
381,93551.000000,6449.000000,44,9666.345983,255668749.688629,51.227058,20.779308,2,2,1,0.050440,46
382,88558.000000,11442.000000,41,8721.307425,218084472.739198,56.706111,18.980795,2,2,1,0.036436,43
383,86361.000000,13639.000000,41,8158.800294,196515597.724303,46.843672,19.167308,2,2,1,0.038468,39
384,81513.000000,18487.000000,35,7909.573440,208910023.314229,52.397084,19.133926,2,2,1,0.024504,42
385,93605.000000,6395.000000,45,9753.146865,215856396.201791,51.046959,19.365603,2,2,1,0.036079,37
386,88479.000000,11521.000000,41,8655.231828,213880429.371081,52.761223,18.675093,2,2,1,0.024687,40
387,86108.000000,13892.000000,40,7949.011295,170431502.119261,45.194278,19.275655,2,2,1,0.042963,36
388,93824.000000,6176.000000,45,9111.325516,253604956.371064,41.518375,21.082013,2,2,1,0.038260,39
389,95844.000000,4156.000000,46,9004.720293,243124056.411990,53.443859,21.765972,2,2,1,0.026067,35
390,100000.000000,1.000000,50,8953.681414,162767455.268175,45.714138,20.339680,2,2,0,0.000000,0
391,92980.000000,7020.000000,44,8519.964649,208293285.451475,50.566253,20.629616,2,2,1,0.043354,36
392,95568.000000,4432.000000,45,9632.426836,255882901.532730,48.841596,20.155143,2,2,1,0.055568,42
393,87415.000000,12585.000000,42,9216.108325,237514935.441783,55.591418,19.007524,2,2,1,0.035760,42
394,91990.000000,8010.000000,44,11374.659209,349497308.264759,66.275477,19.063325,2,2,1,0.037548,41
395,85504.000000,14496.000000,37,9026.550537,214227461.270489,47.069711,18.723245,2,2,1,0.028718,41
396,90492.000000,9508.000000,43,8821.314458,225533070.583585,57.709777,19.685267,2,2,1,0.058990,44
397,91195.000000,8805.000000,41,8142.732528,214919690.572474,47.725123,20.799283,2,2,1,0.054804,44
398,92594.000000,7406.000000,43,9410.596625,231168014.278120,49.711179,20.558126,2,2,1,0.042676,42
399,82387.000000,17613.000000,36,10024.451159,255478424.432962,53.656496,18.044219,2,2,1,0.042929,47
400,85542.000000,14458.000000,42,8281.051470,187458548.807168,46.721982,18.830645,2,2,1,0.052039,48
401,90632.000000,9368.000000,42,10340.369123,291522020.917396,62.646605,19.868393,2,2,1,0.042110,42
402,85484.000000,14516.000000,40,9267.632319,271588417.283355,68.047102,18.548705,2,2,1,0.050234,43
403,92106.000000,7894.000000,44,8313.251257,187443204.779973,52.067616,19.961337,2,2,1,0.053100,45
404,85073.000000,14927.000000,37,10026.792620,243279355.771381,54.420000,18.609976,2,2,1,0.051636,45
405,90320.000000,9680.000000,41,8008.501778,201549393.350501,44.099973,20.005249,2,2,1,0.051446,39
406,95081.000000,4919.000000,46,7831.017324,195348230.213548,52.030088,21.567833,2,2,1,0.053903,42
407,90134.000000,9866.000000,41,9314.316668,296515558.539589,54.982546,21.438204,2,2,1,0.027884,47
408,92091.000000,7909.000000,44,6813.460189,161107351.725166,41.422564,22.795944,2,2,1,0.030893,37
409,90054.000000,9946.000000,41,7946.730682,225404789.555268,45.463695,22.138091,2,2,1,0.031302,40
410,94278.000000,5722.000000,46,9514.220757,281125946.252183,53.424157,23.443163,2,2,1,0.030019,41
411,88948.000000,11052.000000,42,7854.338514,212559895.530542,61.732726,24.183402,2,2,1,0.029940,53
412,92635.000000,7365.000000,44,7165.268681,202602215.811359,51.037288,24.918672,2,2,1,0.039272,54
413,90337.000000,9663.000000,40,8407.988776,253232827.730122,64.740485,25.609370,2,2,1,0.025439,45
414,89339.000000,10661.000000,40,7515.560197,204958700.338705,49.571142,23.847104,2,2,1,0.044949,48
415,89255.000000,10745.000000,42,9424.649120,278220422.016366,59.935736,24.490173,2,2,1,0.045289,52
416,89265.000000,10735.000000,41,8844.960172,250566113.689904,62.827102,23.709147,2,2,1,0.029163,50
417,85195.000000,14805.000000,39,9428.592518,318620826.086604,64.353074,22.881073,2,2,1,0.029497,50
418,85850.000000,14150.000000,41,7822.328400,213015646.821974,61.387632,22.732641,2,2,1,0.028535,45
419,98203.000000,1797.000000,49,9382.578592,304683952.847701,70.314853,27.811639,2,2,1,0.049325,8
420,85998.000000,14002.000000,38,9238.368924,276413423.829885,63.121609,22.523553,2,2,1,0.032270,43
421,87449.000000,12551.000000,41,7566.342210,211447630.744004,52.448512,23.829294,2,2,1,0.025670,44
422,91097.000000,8903.000000,45,7023.342260,203715971.067143,53.863063,25.729737,2,2,1,0.014655,41
423,86905.000000,13095.000000,39,8734.486020,256131475.213117,62.530318,22.924645,1,1,1,0.044697,47
424,89567.000000,10433.000000,43,9332.923672,336326666.343720,62.702759,24.763467,1,1,1,0.021794,42
425,90854.000000,9146.000000,43,8693.432919,262508761.227461,57.977603,24.125156,1,1,1,0.023450,41
426,88955.000000,11045.000000,39,7633.691609,196702104.227934,58.804126,23.698078,1,1,1,0.023994,48
427,89970.000000,10030.000000,44,7498.657956,235310046.271113,57.047102,24.663217,1,1,1,0.035815,40
428,87014.000000,12986.000000,41,7913.211294,218930765.015233,58.502094,23.499698,1,1,1,0.026271,43
429,86812.000000,13188.000000,39,9490.975937,319901675.634010,72.197432,22.798399,1,1,1,0.027149,42
430,86315.000000,13685.000000,40,8740.784365,282961876.905815,50.044064,23.205218,1,1,1,0.030166,45
431,85355.000000,14645.000000,41,5923.232293,162101484.999806,45.144810,24.181386,1,1,1,0.035331,43
432,95552.000000,4448.000000,46,7728.062954,225854093.307102,51.721881,26.042247,1,1,1,0.019361,41
433,89704.000000,10296.000000,42,9578.383560,392870308.983858,60.991066,25.058340,1,1,1,0.037648,43
434,91859.000000,8141.000000,44,7553.775299,212547665.378750,46.046237,25.516755,1,1,1,0.030599,39
435,92238.000000,7762.000000,45,8212.523708,278203258.714680,57.045455,25.602426,1,1,2,0.034393,36
436,92615.000000,7385.000000,43,7046.960724,180591350.683808,45.109878,24.401619,1,1,1,0.037127,44
437,95665.000000,4335.000000,47,8253.250155,261034920.212901,48.893684,26.350200,1,1,1,0.045567,37
438,93643.000000,6357.000000,45,6739.974236,191430749.922389,36.396552,27.035943,1,1,1,0.015354,38
439,95972.000000,4028.000000,47,6689.177223,166229498.146140,46.239177,25.830964,1,1,1,0.020897,41
440,84856.000000,15144.000000,38,8366.287380,324855068.936786,60.890490,26.074946,2,2,1,0.124684,39
441,86979.000000,13021.000000,39,7057.284105,174493285.836969,45.394011,22.804541,2,2,1,0.046189,50
442,89501.000000,10499.000000,42,8286.830042,263788144.619148,55.069461,24.135676,2,2,1,0.042379,47
443,91759.000000,8241.000000,45,8986.029320,288695622.939596,56.828484,25.793953,2,2,1,0.053541,40
444,94576.000000,5424.000000,46,9047.636972,278994764.933636,54.933933,26.207606,2,2,1,0.031187,47
445,94911.000000,5089.000000,43,6694.712159,205549890.315505,43.897250,28.320470,2,2,1,0.063837,52
446,94821.000000,5179.000000,47,8652.007017,279462879.326460,50.948993,28.386407,2,2,1,0.062746,44
447,91043.000000,8957.000000,43,7468.978043,242388313.182734,54.441949,26.350609,2,2,1,0.044835,43
448,88844.000000,11156.000000,42,8858.916897,289004136.013176,59.793616,23.159010,2,2,1,0.049511,48
449,94074.000000,5926.000000,46,7547.270723,247534941.050577,54.750369,28.312180,2,2,1,0.023565,40
450,87950.000000,12050.000000,39,6453.282108,172062152.097508,46.311380,26.905280,2,2,1,0.046828,47
451,84921.000000,15079.000000,40,7225.303479,248717139.624940,46.038516,25.893059,2,2,1,0.070594,49
452,88261.000000,11739.000000,41,6813.525548,233089103.947526,43.454666,26.719552,2,2,1,0.028656,52
453,91628.000000,8372.000000,43,7010.413274,222042180.047356,49.283670,27.286051,2,2,1,0.028108,53
454,91266.000000,8734.000000,44,9074.153445,290659385.359386,58.439848,24.702123,2,2,1,0.028297,47
455,87192.000000,12808.000000,40,9216.763726,286808611.250147,62.005933,24.122535,2,2,1,0.048434,54
456,91816.000000,8184.000000,42,6949.582438,201706524.177067,49.635159,26.936806,2,2,1,0.042225,48
457,85761.000000,14239.000000,39,7875.884740,235274949.902241,57.392002,24.824373,2,2,1,0.039322,45
458,89420.000000,10580.000000,41,11167.139262,434176318.575823,70.085010,22.944507,2,2,1,0.029966,48
459,88723.000000,11277.000000,43,9747.231911,347817081.026561,63.814045,22.952985,2,2,1,0.031626,41
460,86785.000000,13215.000000,39,7139.474915,205021037.704077,49.983801,24.157966,2,2,1,0.038940,57
461,90285.000000,9715.000000,44,7663.444921,235886597.591719,51.098278,24.718104,2,2,1,0.033309,50
462,91471.000000,8529.000000,43,7387.206827,219677982.571910,48.531283,25.002589,2,2,1,0.032601,48
463,87053.000000,12947.000000,39,7617.704777,221757561.671358,49.406319,24.431052,2,2,1,0.042394,49
464,90962.000000,9038.000000,43,8356.926110,291148445.752182,59.188423,26.826923,2,2,2,0.020226,50
465,94650.000000,5350.000000,45,7486.967917,218574753.611282,49.697419,25.809050,2,2,1,0.050229,44
466,93377.000000,6623.000000,45,7961.591602,285584057.091211,47.577413,27.029864,2,2,1,0.030143,52
467,97440.000000,2560.000000,46,6735.879890,185831743.281225,43.906222,29.474592,2,2,1,0.035803,38
468,94455.000000,5545.000000,45,6867.307615,183626546.416220,49.565278,29.624593,2,2,1,0.040950,42
469,82362.000000,17638.000000,37,8601.516735,220819340.687303,52.104001,18.803899,2,2,1,0.036209,46
470,85853.000000,14147.000000,38,9021.246809,226160074.916018,57.700764,19.288114,2,2,1,0.034284,43
471,89202.000000,10798.000000,42,12199.894916,257532459.820585,64.039078,15.025218,2,2,1,0.044172,50
472,91055.000000,8945.000000,42,15330.844258,388706553.362880,75.647652,15.399983,3,2,1,0.039435,44
473,96300.000000,3700.000000,48,10658.981059,248207869.992110,61.718686,19.361055,3,2,1,0.023394,7
474,87498.000000,12502.000000,40,12998.400491,244444478.425502,61.842072,14.465102,3,2,1,0.047305,41
475,94224.000000,5776.000000,44,13536.685402,245237479.137607,57.841115,14.545331,3,2,1,0.039148,41
476,82457.000000,17543.000000,38,16555.794828,399490655.164253,64.953364,13.512360,3,2,1,0.040211,43
477,86221.000000,13779.000000,37,12592.321420,257313081.112928,65.952239,14.057405,3,2,1,0.053515,44
478,92927.000000,7073.000000,44,13991.608419,177952500.678465,60.555807,13.119721,3,2,1,0.019740,26
479,96334.000000,3666.000000,46,12229.773623,209454672.635999,56.109350,14.822473,3,2,1,0.035752,32
480,97677.000000,2323.000000,46,14864.870551,276258195.660924,63.965780,14.433894,3,2,1,0.003702,27
481,85002.000000,14998.000000,36,13713.703528,327179309.492989,64.874319,14.959245,3,2,1,0.040841,46
482,90928.000000,9072.000000,41,12970.234916,313262111.015173,70.506223,15.410045,3,2,1,0.064058,45
483,88141.000000,11859.000000,39,14807.283445,306152420.006539,72.143590,14.124196,3,2,2,0.066556,49
484,93282.000000,6718.000000,45,13674.799303,314043404.745871,65.077636,15.859443,3,2,1,0.021231,25
485,89366.000000,10634.000000,41,9862.442578,185520636.718661,57.626309,16.209917,3,2,1,0.038397,49
486,87076.000000,12924.000000,40,12339.129551,220201507.990966,63.101016,14.332622,3,2,1,0.059616,45
487,90977.000000,9023.000000,43,13049.771248,308333677.246408,59.111250,15.716920,3,2,1,0.067701,47
488,88336.000000,11664.000000,40,14669.580956,255119380.924473,69.709861,12.771163,3,2,1,0.032603,31
489,84395.000000,15605.000000,37,14049.075473,199639766.054447,63.504467,12.328516,3,2,1,0.034339,43
490,85366.000000,14634.000000,39,12396.606902,277952715.229786,59.606391,14.186983,3,2,1,0.061544,48
491,80008.000000,19992.000000,35,9735.627982,175280476.674904,55.460157,14.672750,3,2,1,0.035234,45
492,79842.000000,20158.000000,35,14967.704887,297415498.374906,61.991609,12.662960,3,2,1,0.046308,43
493,87833.000000,12167.000000,40,14718.955981,315298539.180455,62.215865,14.211361,3,2,1,0.043053,41
494,86964.000000,13036.000000,40,12368.388114,216541448.992265,65.398376,13.229289,3,2,1,0.031476,39
495,87527.000000,12473.000000,39,11020.232764,248541306.624571,64.860555,15.808176,3,2,1,0.053736,50
496,85914.000000,14086.000000,37,14152.325997,321189309.276447,70.430751,13.909118,3,2,1,0.046157,46
497,86974.000000,13026.000000,36,12448.225454,235978849.740097,61.292053,14.805954,3,2,1,0.037592,46
498,84961.000000,15039.000000,39,11509.426808,206296882.184727,56.772112,15.030203,3,2,1,0.051166,46
499,90002.000000,9998.000000,40,11457.789086,261217875.075310,58.608768,16.610247,3,2,1,0.044907,31
500,90998.000000,9002.000000,42,10608.823802,187984366.006492,59.063425,16.274270,3,2,1,0.042972,46
501,93811.000000,6189.000000,43,14229.739387,283053985.868209,61.097823,15.001494,3,2,1,0.060269,48
502,91516.000000,8484.000000,43,10809.896731,273432453.975640,63.406240,18.294514,3,2,1,0.045431,45
503,91283.000000,8717.000000,43,11164.657609,240357208.114174,61.313948,17.230639,3,2,1,0.058906,43
504,94099.000000,5901.000000,46,9875.801950,219697597.934759,52.089104,20.213700,3,2,1,0.038285,32
505,84922.000000,15078.000000,38,10414.207382,238211320.138168,59.379277,16.984538,3,2,1,0.038161,39
506,86387.000000,13613.000000,41,12075.108238,319308104.789079,60.596244,17.237176,3,2,1,0.041972,44
507,89280.000000,10720.000000,40,14476.703151,324107034.639280,70.347763,15.795027,3,2,1,0.049686,44
508,89670.000000,10330.000000,40,9744.218722,214072819.802395,41.546935,19.178998,3,2,1,0.035252,50
509,91927.000000,8073.000000,44,12164.689799,288093869.163806,61.631250,19.156772,3,2,1,0.012237,41
510,92239.000000,7761.000000,43,9767.046916,222167175.656345,50.364516,19.983965,3,2,2,0.042619,44
511,89785.000000,10215.000000,43,14540.351470,406512334.126666,67.341161,16.604237,3,2,2,0.043673,36
512,91594.000000,8406.000000,44,12684.740244,338173324.630614,56.076839,17.439924,3,2,2,0.057280,44
513,95251.000000,4749.000000,46,9695.486405,224398757.437694,51.201784,20.135211,3,2,1,0.038827,45
514,81703.000000,18297.000000,35,10553.078982,246159203.898130,59.566656,15.811744,3,2,2,0.028938,43
515,100000.000000,1.000000,50,12834.933766,366176114.748144,51.195802,19.899360,3,2,1,0.001598,0
516,91025.000000,8975.000000,42,13444.724395,325114699.463612,59.280195,16.732169,3,2,1,0.053851,45
517,89756.000000,10244.000000,41,10824.303765,299658074.872752,66.419574,18.775301,3,2,1,0.042569,40
518,82400.000000,17600.000000,39,8957.242805,194936652.451394,49.444006,17.280482,3,2,1,0.059286,44
519,91224.000000,8776.000000,43,11546.869906,263634155.999699,54.474604,17.410868,3,2,1,0.051448,39
520,90945.000000,9055.000000,42,9296.985672,222983159.975027,53.909979,19.215882,3,2,1,0.042205,49
521,89325.000000,10675.000000,43,8215.435231,191770240.757358,49.821649,20.041408,2,3,1,0.046462,45
522,90748.000000,9252.000000,43,8531.616717,234483399.053824,53.678011,22.460084,2,3,1,0.036527,43
523,94800.000000,5200.000000,45,8509.438247,231420722.363691,52.312494,22.941031,2,3,1,0.037037,45
524,100000.000000,1.000000,50,9255.887587,287975021.801210,43.989929,26.118900,2,3,1,0.011607,0
525,87607.000000,12393.000000,42,7914.035180,201668170.054276,44.116933,23.326157,2,3,2,0.026612,46
526,91328.000000,8672.000000,43,8152.962112,248436799.669934,49.258347,23.425834,2,3,3,0.028380,43
527,94830.000000,5170.000000,44,6980.033282,181600325.863814,42.423364,24.164985,2,3,3,0.053207,51
528,90240.000000,9760.000000,43,7045.277952,186747175.320646,44.129145,23.325854,2,3,1,0.043559,43
529,85299.000000,14701.000000,38,6956.282379,192795006.640877,46.964075,21.990431,2,3,4,0.036289,53
