generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,81079.000000,18921.000000,29,68346.475313,645913807.054022,547.082136,2.729429,1,1,1,0.014243,26
258,79402.000000,20598.000000,28,57565.918920,266814193.205798,444.232828,3.217619,1,1,1,0.015799,27
259,82490.000000,17510.000000,31,75591.467303,438218159.891132,640.378787,2.772693,1,1,3,0.020379,22
260,79091.000000,20909.000000,29,55966.328404,492362231.430526,452.819402,3.515814,1,1,1,0.020560,32
261,85965.000000,14035.000000,37,84978.173351,310462631.250511,868.910149,3.778610,1,1,2,0.016650,18
262,78171.000000,21829.000000,30,54892.288437,602673990.952723,546.525889,3.831177,1,1,2,0.014967,28
263,75180.000000,24820.000000,24,91948.674935,200055969.301914,898.994307,1.903415,1,1,2,0.018183,30
264,75525.000000,24475.000000,27,61245.316825,474866251.411026,570.670886,3.637089,1,1,2,0.020127,28
265,76987.000000,23013.000000,28,53875.900751,825588159.682938,453.075258,3.977181,1,1,2,0.014499,35
266,76045.000000,23955.000000,23,73201.071825,127177654.087325,680.286065,2.763069,1,1,2,0.018366,29
267,73098.000000,26902.000000,25,33106.856538,307012520.921603,318.393257,5.202663,1,1,3,0.017334,41
268,84377.000000,15623.000000,32,57266.152339,114403280.088021,506.263620,5.436735,1,1,2,0.011497,21
269,78825.000000,21175.000000,24,39583.948308,886102483.717014,343.215419,5.284198,1,1,3,0.015919,32
270,77502.000000,22498.000000,28,37086.417599,533997518.349589,308.416041,5.081768,1,1,1,0.016818,35
271,81630.000000,18370.000000,30,36829.715010,400955911.448925,315.353647,5.328555,1,1,2,0.018685,36
272,78980.000000,21020.000000,31,43222.911574,643441417.612865,389.706943,4.678604,1,1,2,0.013209,27
273,90917.000000,9083.000000,42,32956.520986,346119154.686531,220.060101,9.115222,1,1,2,0.012272,19
274,75105.000000,24895.000000,28,26924.551789,526839650.625330,265.541427,7.598077,1,1,1,0.017012,45
275,91790.000000,8210.000000,41,30095.691819,468880377.902972,254.233629,9.314332,1,1,2,0.019268,19
276,79673.000000,20327.000000,30,25358.809471,544529738.059269,227.473635,8.577703,1,1,2,0.016109,36
277,80703.000000,19297.000000,31,23072.618617,323180940.766299,197.961048,8.138728,1,1,1,0.016015,33
278,80794.000000,19206.000000,32,27158.613034,625553021.229639,296.475325,9.333996,1,1,2,0.018271,36
279,82601.000000,17399.000000,31,27806.282839,217083628.440874,209.601754,6.858259,1,1,2,0.019575,22
280,84772.000000,15228.000000,34,48885.425212,416861937.355568,343.107010,4.835560,1,1,1,0.031639,24
281,77133.000000,22867.000000,26,27923.395568,271249583.902078,262.827363,6.724090,1,1,3,0.015688,38
282,82666.000000,17334.000000,31,39263.448147,316897269.094945,311.341593,5.055270,1,1,2,0.028020,28
283,88129.000000,11871.000000,34,32963.965482,108669055.659752,228.774858,6.051708,1,1,1,0.027279,25
284,74497.000000,25503.000000,23,29533.111074,193607033.078198,263.912455,5.570518,1,1,1,0.026287,33
285,77961.000000,22039.000000,26,35202.984055,370668654.217980,287.110744,5.480430,1,1,1,0.017948,32
286,96542.000000,3458.000000,47,55561.944151,840425252.189855,364.753784,5.401711,1,1,1,-0.000000,6
287,84440.000000,15560.000000,33,31773.867586,323325170.835142,211.477703,6.776284,1,1,3,0.021764,29
288,85524.000000,14476.000000,35,30904.089454,235924598.069212,224.906702,6.694112,1,1,3,0.026897,30
289,69312.000000,30688.000000,24,29416.879380,210086446.483071,295.106001,5.032818,1,1,2,0.016307,40
290,74206.000000,25794.000000,25,37297.589883,511876680.731812,340.400156,5.021836,1,1,2,0.019814,32
291,84522.000000,15478.000000,34,34942.489921,216478630.731232,280.440835,6.610277,1,1,2,0.031141,30
292,81318.000000,18682.000000,33,34697.194040,396921023.044895,259.338786,5.283407,1,1,1,0.012139,31
293,74174.000000,25826.000000,25,28713.519335,298685887.453641,225.055411,6.217121,1,1,1,0.036450,34
294,74754.000000,25246.000000,25,34306.599060,597375749.832638,373.067117,5.919836,1,1,1,0.012550,36
295,83401.000000,16599.000000,35,33013.879045,363455079.408768,238.244109,6.127746,1,1,1,0.013736,28
296,80234.000000,19766.000000,28,39503.719155,545641114.292799,296.041075,5.220733,1,1,2,0.018905,27
297,80460.000000,19540.000000,28,25479.678521,279167440.091865,213.403259,7.819650,1,1,3,0.020042,34
298,80268.000000,19732.000000,30,35326.645543,491281226.092989,317.505924,6.588796,1,1,2,0.014864,30
299,74336.000000,25664.000000,24,25091.031683,338336317.884200,223.621912,6.985746,1,1,1,0.011562,40
300,78546.000000,21454.000000,28,26439.199600,457099564.917961,236.470074,7.588586,1,1,1,0.014496,31
301,67117.000000,32883.000000,21,28428.900001,569388218.391878,285.887161,6.036530,1,1,2,0.019627,42
302,76786.000000,23214.000000,24,23247.473781,305178687.436400,195.383629,7.841009,1,1,1,0.029906,42
303,71799.000000,28201.000000,23,22999.564132,367797289.896684,232.745151,7.275754,1,1,1,0.019737,45
304,76535.000000,23465.000000,26,25822.753463,403703572.134895,209.648256,7.334387,1,1,1,0.023071,39
305,87933.000000,12067.000000,36,64871.867514,982676687.131481,523.073398,5.994519,1,1,2,0.016368,20
306,83114.000000,16886.000000,32,28250.845571,442387446.864678,220.998515,7.087115,1,1,2,0.011311,30
307,83103.000000,16897.000000,33,30619.034110,309967653.096556,217.154561,6.669649,1,1,3,0.031610,26
308,72150.000000,27850.000000,22,38408.396677,923977260.989640,358.685513,5.889851,1,1,2,0.021572,35
309,77818.000000,22182.000000,28,29600.928312,268427827.718896,222.248938,6.017217,1,1,3,0.030216,31
310,81151.000000,18849.000000,30,27525.787051,390299799.988593,245.902234,6.956809,1,1,2,0.016874,33
311,79077.000000,20923.000000,31,27740.423644,230124388.367387,222.087672,6.252439,1,1,1,0.016379,37
312,73125.000000,26875.000000,24,26599.289186,466491129.737576,239.183456,6.549397,1,1,1,0.021623,34
313,77290.000000,22710.000000,30,33818.007696,323893514.974807,364.176966,5.836293,1,1,2,0.015261,24
314,73531.000000,26469.000000,23,29889.457117,455239089.147694,284.485150,5.783809,1,1,1,0.017071,34
315,72733.000000,27267.000000,24,32411.048573,648691154.306220,368.772094,5.996017,1,1,1,0.023242,37
316,77087.000000,22913.000000,28,32579.741100,256397461.438226,323.183422,5.183282,1,1,2,0.016235,35
317,70881.000000,29119.000000,20,34013.774220,606379949.735194,336.514909,5.341641,1,1,2,0.014885,42
318,71357.000000,28643.000000,22,31361.066659,458350121.956279,335.126589,5.409037,1,1,1,0.017741,38
319,81337.000000,18663.000000,31,31878.424628,466642667.977636,270.608607,6.316949,1,1,1,0.018790,32
320,81282.000000,18718.000000,28,34115.223030,390692211.354927,293.008938,6.080380,1,1,1,0.021654,32
321,76321.000000,23679.000000,27,27862.016553,386579450.365773,247.873496,6.114401,1,1,1,0.014702,34
322,98183.000000,1817.000000,47,226215.194936,2295796458.750800,1559.272183,1.210464,1,1,1,0.001955,3
323,71733.000000,28267.000000,21,220199.707331,2492722410.445300,2398.496959,0.945796,1,1,2,0.019648,34
324,77162.000000,22838.000000,26,228186.163795,2273829608.192664,2179.756598,0.784464,1,1,2,0.019656,25
325,92624.000000,7376.000000,46,229359.004864,1970556068.821206,1823.682708,0.923255,1,1,0,0.002427,4
326,96653.000000,3347.000000,47,234924.818022,1490350742.250914,1611.245560,0.933539,1,1,1,0.007726,3
327,98577.000000,1423.000000,49,40615.458255,689038610.820745,282.169006,6.985713,1,1,2,0.002476,1
328,75467.000000,24533.000000,30,32161.489724,411794748.914359,298.768061,5.381591,1,1,2,0.015544,36
329,73423.000000,26577.000000,23,38259.001571,714394250.153298,356.394024,5.334579,1,1,1,0.016591,39
330,77338.000000,22662.000000,26,41332.706225,796798610.424247,394.774074,5.350776,1,1,2,0.014498,37
331,66741.000000,33259.000000,17,26480.703190,510579527.328487,249.158707,5.955797,1,1,2,0.021586,42
332,77299.000000,22701.000000,24,27292.558866,450546965.691558,247.729806,7.091622,1,1,2,0.018520,33
333,74386.000000,25614.000000,23,34862.974098,696549441.702970,295.149490,5.688911,1,1,1,0.019025,33
334,70916.000000,29084.000000,19,30385.561304,483424471.740190,335.524222,5.340723,1,1,2,0.022935,39
335,78006.000000,21994.000000,26,40411.200095,930949496.395052,404.851051,5.444482,1,1,1,0.012588,30
336,84084.000000,15916.000000,33,47169.736585,421571172.566889,559.662504,6.167517,1,1,1,0.016825,24
337,82273.000000,17727.000000,30,34001.881615,572100347.171672,303.826580,6.133288,1,1,1,0.018588,34
338,76296.000000,23704.000000,27,23792.827171,310594052.853123,223.792604,7.036491,1,1,1,0.015892,36
339,74447.000000,25553.000000,26,33884.309321,482379080.419062,328.395385,5.131584,1,1,1,0.014295,34
340,61838.000000,38162.000000,13,28411.193298,723304287.358477,352.818183,5.330599,1,1,2,0.011291,49
341,75175.000000,24825.000000,24,32470.460231,693574354.388808,316.264807,6.171971,1,1,3,0.013309,35
342,81321.000000,18679.000000,33,37150.704683,268093081.742178,387.841806,6.491756,1,1,2,0.014123,25
343,74436.000000,25564.000000,21,31057.968631,454930544.907544,284.151707,5.889067,1,1,1,0.025301,36
344,76130.000000,23870.000000,27,31820.346401,345699033.911557,278.952324,5.340089,1,1,1,0.019098,34
345,75690.000000,24310.000000,28,27004.226512,556750233.200191,260.330674,6.971757,1,1,1,0.018642,34
346,75620.000000,24380.000000,25,30499.797490,583929175.489743,286.539396,5.957378,1,1,1,0.010155,33
347,83023.000000,16977.000000,32,72194.636878,367000490.859200,292.971065,5.064459,1,1,1,0.017029,28
348,89540.000000,10460.000000,40,61658.210630,305840317.678181,220.820948,5.021621,1,1,1,0.018477,22
349,79957.000000,20043.000000,30,63197.909517,133172017.582209,388.026374,5.247688,1,1,1,0.023472,29
350,85024.000000,14976.000000,36,69944.075427,186694088.566674,253.098573,5.000007,1,1,1,0.027450,20
351,82311.000000,17689.000000,34,66750.208170,325337145.182346,248.769719,4.257439,1,1,2,0.013675,24
352,85132.000000,14868.000000,36,77925.251489,927015984.778941,286.942879,3.860949,1,1,1,0.018573,27
353,89707.000000,10293.000000,39,52585.666406,139036123.494505,199.874531,5.234095,1,1,2,0.022656,26
354,83547.000000,16453.000000,34,39376.644641,119456505.511819,167.343692,6.165192,1,1,2,0.016823,29
355,86775.000000,13225.000000,37,36093.857927,290292104.381759,150.521105,7.110496,1,1,1,0.024399,28
356,91737.000000,8263.000000,40,33079.753285,163061035.789665,136.535276,7.263716,1,1,1,0.025359,28
357,84531.000000,15469.000000,39,28459.370327,117515255.644932,137.023453,7.265953,1,1,2,0.020882,30
358,84499.000000,15501.000000,36,32027.081636,212029318.566559,145.103027,7.128450,1,1,1,0.017777,24
359,93784.000000,6216.000000,44,97305.621878,192568903.731457,828.653550,5.882619,1,1,1,0.014093,17
360,81863.000000,18137.000000,32,25269.085490,203561066.341974,131.566557,7.488162,1,1,1,0.020630,36
361,87121.000000,12879.000000,37,36004.770805,198972038.225937,158.414857,6.717326,1,1,1,0.021918,29
362,83459.000000,16541.000000,35,39656.335561,501733841.893612,158.121729,6.564880,1,1,2,0.020688,25
363,80344.000000,19656.000000,35,26919.606943,135223606.854226,136.760140,7.098035,1,1,1,0.025390,39
364,93114.000000,6886.000000,41,86210.774167,342311331.106612,247.463677,4.577712,2,2,2,0.018353,22
365,86686.000000,13314.000000,34,111674.960909,337143380.933542,346.274582,3.947308,2,2,2,0.020823,22
366,87798.000000,12202.000000,36,83655.834479,305469190.198564,406.657583,3.868007,2,2,2,0.028838,16
367,83800.000000,16200.000000,31,112035.077030,632472521.900717,421.527480,3.534944,2,2,2,0.020960,28
368,86578.000000,13422.000000,38,90727.078045,310374687.671464,337.041680,3.493422,2,2,1,0.024371,25
369,87676.000000,12324.000000,38,80349.643857,811442876.304176,309.317708,4.518577,2,2,1,0.024591,20
370,80358.000000,19642.000000,32,96845.939467,722199701.707496,496.993256,3.307802,2,2,2,0.026425,27
371,83229.000000,16771.000000,33,67852.504994,652072494.937499,337.948911,3.842553,2,2,2,0.027724,23
372,80257.000000,19743.000000,30,113107.143676,698896889.893528,522.885901,2.812080,2,2,2,0.024823,23
373,82307.000000,17693.000000,32,74165.777193,321249462.622414,326.753898,3.766416,2,2,1,0.017754,22
374,84863.000000,15137.000000,35,62011.639996,329913361.068071,283.983740,4.151961,2,2,1,0.027501,25
375,80663.000000,19337.000000,30,63016.015889,201496783.410576,271.883601,3.948519,2,2,2,0.019527,26
376,86808.000000,13192.000000,38,71748.926024,418988030.749579,291.690483,4.299237,2,2,2,0.032162,21
377,88091.000000,11909.000000,36,42784.348163,185634737.080805,147.818354,7.074181,2,2,2,0.030518,28
378,85944.000000,14056.000000,36,9929.131097,168556558.719121,59.262343,17.579583,2,2,1,0.014564,40
379,91252.000000,8748.000000,42,13694.844618,303331699.468744,75.543983,18.311210,2,2,2,0.039310,32
380,95744.000000,4256.000000,46,15554.722863,358795008.445834,78.046356,19.148254,2,2,2,0.033354,13
381,86244.000000,13756.000000,37,12755.495312,249392426.668772,72.677220,17.176140,2,2,2,0.024364,44
382,77753.000000,22247.000000,33,11724.089594,246199218.686229,79.913562,15.922525,2,2,2,0.016830,41
383,89767.000000,10233.000000,40,13326.520890,357434518.429157,73.470414,19.394529,2,2,1,0.017396,35
384,83730.000000,16270.000000,34,12828.637464,271468020.440114,81.103009,16.586587,2,2,1,0.018592,43
385,83012.000000,16988.000000,35,11825.478824,258465052.898402,75.028834,17.018550,2,2,1,0.020961,41
386,89772.000000,10228.000000,41,15903.939382,357953182.766687,83.496018,17.238133,2,2,1,0.012373,42
387,91612.000000,8388.000000,39,19646.979167,533264622.764236,101.366402,15.442299,2,2,2,0.024148,32
388,80743.000000,19257.000000,35,13835.832442,328621597.430912,85.354871,16.759056,2,2,1,0.022708,36
389,89748.000000,10252.000000,41,16347.486020,355701952.659414,77.024364,16.185127,2,2,3,0.026312,35
390,86637.000000,13363.000000,38,13871.910510,298545055.724766,87.103458,16.533165,2,2,1,0.016267,32
391,88764.000000,11236.000000,40,10895.336184,175106702.291504,62.672936,18.102791,2,2,1,0.020714,39
392,89313.000000,10687.000000,40,14620.031099,267764244.215681,72.847110,16.044822,2,2,1,0.023427,33
393,79621.000000,20379.000000,31,11181.165331,243374185.331601,78.077366,16.091727,2,2,2,0.023527,37
394,86635.000000,13365.000000,37,11878.341039,243351643.595585,77.281692,17.603550,2,2,1,0.032027,38
395,89040.000000,10960.000000,38,12715.060843,243700398.989142,68.770369,16.621693,2,2,2,0.015973,35
396,81479.000000,18521.000000,34,21739.398722,511957767.245631,120.268187,14.497008,2,2,1,0.020506,38
397,90182.000000,9818.000000,41,11074.341631,277682978.806020,74.293947,23.470949,2,2,1,0.013134,40
398,89771.000000,10229.000000,42,14458.769842,429964816.624854,85.775918,21.349700,2,2,1,0.016241,38
399,95445.000000,4555.000000,44,14146.191806,328235158.879689,72.181797,22.134839,2,2,1,0.016301,30
400,88317.000000,11683.000000,40,12159.515655,294820189.984799,75.218967,22.538766,2,2,1,0.014238,32
401,85661.000000,14339.000000,39,14117.348795,365276159.679793,80.627854,20.454952,2,2,1,0.012097,40
402,81757.000000,18243.000000,37,11575.942864,276082668.451655,76.762961,20.690281,2,2,1,0.013220,44
403,88876.000000,11124.000000,40,16149.916287,399068705.724099,87.937453,20.425841,2,2,1,0.016077,38
404,90417.000000,9583.000000,42,11211.545540,315726521.035474,76.341530,24.903420,2,2,1,0.013249,36
405,81559.000000,18441.000000,37,12568.352429,343758710.952639,82.531245,20.196686,2,2,1,0.017176,40
406,88997.000000,11003.000000,40,11930.053276,328261441.894589,75.909596,24.072083,2,2,1,0.014131,38
407,87370.000000,12630.000000,40,10290.820479,238876150.426129,71.450803,23.183213,2,2,1,0.013442,44
408,90539.000000,9461.000000,42,11467.485144,292560547.755564,68.433379,23.543889,2,2,1,0.016719,37
409,90152.000000,9848.000000,42,16615.493651,447016379.631621,95.050124,16.924513,2,2,1,0.018652,40
410,89952.000000,10048.000000,42,15695.011470,324546271.691930,88.216495,15.597337,2,2,1,0.017813,23
411,90513.000000,9487.000000,42,12067.800073,241212284.582262,72.921660,17.747592,2,2,1,0.021848,18
412,82885.000000,17115.000000,36,16362.950893,370788905.196861,86.771907,14.299286,2,2,1,0.020971,36
413,91043.000000,8957.000000,42,16410.454973,307870013.939459,77.607690,15.691649,2,2,1,0.025920,43
414,84462.000000,15538.000000,38,17382.442361,260258269.235373,86.841091,13.851767,2,2,1,0.025771,41
415,88695.000000,11305.000000,40,16407.062591,325082276.284380,79.160349,15.822802,2,2,1,0.015307,37
416,85585.000000,14415.000000,37,11462.759274,211376188.510577,70.248803,16.238099,2,2,1,0.022322,37
417,88594.000000,11406.000000,39,13893.340965,230039756.814594,78.887100,15.366537,2,2,1,0.025835,32
418,100000.000000,1.000000,50,14046.877442,277468552.520256,75.240102,18.934060,2,2,1,0.031689,0
419,85624.000000,14376.000000,36,16046.923843,335584433.338115,79.659983,14.517072,2,2,1,0.026585,38
420,86889.000000,13111.000000,36,16833.422600,295407809.837068,93.526664,14.527109,2,2,2,0.021269,38
421,88846.000000,11154.000000,40,18090.842195,461687020.104537,108.766487,15.405353,2,2,1,0.017110,33
422,89796.000000,10204.000000,41,12127.137028,211139502.840264,72.917826,16.803165,2,2,1,0.018449,35
423,85213.000000,14787.000000,36,14459.638791,371842668.261060,96.994210,17.216206,2,2,1,0.011122,42
424,88458.000000,11542.000000,39,16774.715460,378229513.006255,88.041498,15.915098,2,2,1,0.023345,36
425,88002.000000,11998.000000,41,15959.092029,329672911.696817,84.964142,16.626211,2,2,1,0.024057,39
426,100000.000000,1.000000,50,14616.329144,326370650.917382,84.818067,18.442760,2,2,1,0.014217,0
427,81901.000000,18099.000000,34,16350.919797,290215041.281986,88.238159,12.811765,2,2,1,0.013424,39
428,89977.000000,10023.000000,42,13985.967438,295994495.873081,74.756343,16.409663,2,2,2,0.020360,35
429,81685.000000,18315.000000,32,10143.570238,157665404.564977,63.398675,16.344351,2,2,1,0.013151,50
430,89118.000000,10882.000000,40,11876.377137,216275183.267541,66.209409,18.092293,2,2,1,0.023001,42
431,88160.000000,11840.000000,39,11897.066905,210539020.883125,70.673216,16.162364,2,2,1,0.017781,40
432,89576.000000,10424.000000,39,36365.904515,372746804.276029,133.967604,7.667037,1,1,1,0.026199,21
433,81664.000000,18336.000000,33,18206.894002,199379182.362931,112.695940,9.960359,1,1,1,0.018654,41
434,87389.000000,12611.000000,36,24794.845766,198085861.140312,111.983154,9.210668,1,1,1,0.029460,34
435,89681.000000,10319.000000,38,26522.389872,153950055.254179,120.829380,8.515891,1,1,1,0.023126,30
436,90798.000000,9202.000000,38,29333.678964,342152346.225410,138.546562,8.366040,1,1,1,0.014513,32
437,85773.000000,14227.000000,35,33683.563479,472020209.979336,149.521247,7.974623,1,1,1,0.027198,34
438,82586.000000,17414.000000,33,30518.451628,217788013.772680,148.105744,8.319082,1,1,1,0.020503,34
439,80200.000000,19800.000000,30,19921.917138,242443079.131389,108.372502,9.565211,1,1,1,0.024618,36
440,84141.000000,15859.000000,37,23358.910498,342035038.321109,129.811198,9.103872,1,1,1,0.021917,30
441,86616.000000,13384.000000,37,24461.496920,142213363.687378,116.799244,8.004489,1,1,1,0.017123,34
442,81858.000000,18142.000000,32,30573.279466,373377383.924901,149.261832,8.253957,1,1,1,0.026298,33
443,92737.000000,7263.000000,40,29625.574903,195920290.957905,124.449963,9.017432,1,1,1,0.034061,22
444,80227.000000,19773.000000,31,23922.847940,237982455.480656,117.905114,8.113358,1,1,1,0.030604,35
445,80389.000000,19611.000000,32,19707.351760,205262188.136144,112.525884,9.476644,1,1,1,0.020878,42
446,85280.000000,14720.000000,31,30186.550653,418782855.036742,136.071382,8.682187,1,1,1,0.018370,37
447,88447.000000,11553.000000,38,25481.258471,251023242.423926,121.564607,9.210522,1,1,1,0.025313,30
448,86658.000000,13342.000000,39,27549.852477,225138900.918933,121.722629,8.329793,1,1,1,0.021829,28
449,82581.000000,17419.000000,31,28795.299031,477159845.266591,148.164752,7.469177,1,1,1,0.024755,28
450,81716.000000,18284.000000,31,21533.031456,254488131.935080,111.489697,8.495275,1,1,1,0.021012,37
451,93248.000000,6752.000000,43,36775.044621,101136774.303951,141.457180,7.159473,1,1,1,0.019566,23
452,86878.000000,13122.000000,37,53142.016159,236277067.519655,198.521926,5.262790,1,1,1,0.021249,27
453,79163.000000,20837.000000,30,37173.662224,179084829.459254,209.449362,6.625073,1,1,1,0.029751,36
454,82044.000000,17956.000000,33,22941.928272,198091500.436583,132.888823,8.114327,1,1,1,0.031646,34
455,89937.000000,10063.000000,38,27915.005657,163609180.781165,120.079554,7.768844,1,1,2,0.015943,21
456,87057.000000,12943.000000,37,69244.474698,132269059.361708,255.117165,4.642493,1,1,1,0.024684,32
457,86348.000000,13652.000000,35,23728.728160,145028509.145316,125.684196,8.446010,1,1,1,0.023478,31
458,92635.000000,7365.000000,41,50830.887528,115455385.937675,161.355252,6.276360,1,1,1,0.019000,18
459,84321.000000,15679.000000,35,35932.852306,229316234.642604,154.019031,6.742036,1,1,1,0.025508,32
460,82847.000000,17153.000000,34,52761.692092,248959905.252996,194.309805,5.599084,1,1,1,0.023013,26
461,87632.000000,12368.000000,37,34818.846200,160721783.505693,160.026788,6.976493,1,1,1,0.024488,31
462,88234.000000,11766.000000,39,36615.066554,216517516.484779,131.691760,6.713772,1,1,1,0.026107,19
463,77091.000000,22909.000000,29,28177.203647,253001674.133980,165.386260,6.395134,1,1,1,0.025217,34
464,86289.000000,13711.000000,38,48609.847854,160879960.257945,189.659627,5.834416,1,1,1,0.017277,31
465,77645.000000,22355.000000,30,28611.566012,311235385.232705,156.959715,7.088274,1,1,1,0.022282,34
466,87922.000000,12078.000000,37,42296.746070,184254893.743343,166.418823,6.315079,1,1,1,0.022821,29
467,77885.000000,22115.000000,31,26397.874449,110206251.683105,136.846666,6.616949,1,1,1,0.016546,33
468,100000.000000,1.000000,50,46092.907064,355847962.156300,219.396192,7.161260,1,1,0,0.000000,0
469,82469.000000,17531.000000,33,25050.737986,251608823.921340,130.038928,8.360454,1,1,1,0.028147,34
470,91643.000000,8357.000000,41,59448.434267,139448420.327322,191.505315,6.651110,1,1,1,0.019557,28
471,79059.000000,20941.000000,27,29713.729246,361944366.257826,148.884681,7.594877,1,1,1,0.021140,34
472,83829.000000,16171.000000,32,32736.018278,231980264.538615,160.810762,6.500550,1,1,1,0.017362,32
473,80750.000000,19250.000000,33,46466.831031,470736116.192125,231.062360,5.718749,1,1,1,0.020266,37
474,87935.000000,12065.000000,38,32621.664722,265768458.631860,151.186810,8.312638,1,1,1,0.014577,38
475,81151.000000,18849.000000,32,42085.118203,339691152.513539,161.820663,6.491934,1,1,4,0.021080,27
476,86544.000000,13456.000000,35,34416.928762,153345847.060492,128.749769,7.089097,1,1,1,0.042959,31
477,86119.000000,13881.000000,37,30632.842719,202805495.422465,140.651393,7.594451,1,1,1,0.027222,34
478,85625.000000,14375.000000,33,37009.750624,268127909.475051,165.992893,6.771583,1,1,1,0.022223,29
479,81245.000000,18755.000000,34,38907.786133,118981604.139700,167.099279,7.147879,1,1,1,0.020795,26
480,84183.000000,15817.000000,30,40805.655550,280879861.683782,161.714889,6.495905,1,1,1,0.015055,40
481,88355.000000,11645.000000,40,35893.920608,206637483.927344,145.607752,7.021680,1,1,1,0.014134,27
482,77215.000000,22785.000000,30,34110.877207,339372739.078329,162.606291,6.201189,1,1,1,0.024611,35
483,87203.000000,12797.000000,38,34820.892766,117901066.609645,142.906363,6.686332,1,1,1,0.037241,26
484,80606.000000,19394.000000,34,31087.342877,229377176.545079,146.745697,6.596943,1,1,1,0.021138,32
485,82053.000000,17947.000000,31,40327.285369,575333002.694982,179.395983,6.400429,1,1,1,0.039070,33
486,83769.000000,16231.000000,34,32562.768905,508788652.268672,168.371831,7.569691,1,1,1,0.020833,29
487,89402.000000,10598.000000,39,38674.164710,650537167.785667,171.082800,6.561640,1,1,1,0.017135,28
488,87203.000000,12797.000000,37,59939.522464,152890463.579176,196.641938,5.788116,1,1,1,0.027707,27
489,96906.000000,3094.000000,46,100053.168855,316456725.182841,240.433179,6.348285,1,1,2,0.022089,8
490,79607.000000,20393.000000,31,32314.499719,215432540.740300,160.944868,6.559456,1,1,1,0.026944,31
491,84326.000000,15674.000000,35,35378.795485,398878954.729084,168.723728,6.964165,1,1,1,0.011921,30
492,86838.000000,13162.000000,36,36694.666172,225725747.216184,159.301344,6.716883,1,1,1,0.017949,22
493,85840.000000,14160.000000,37,38235.542344,306546930.945267,151.620428,6.469913,1,1,1,0.020613,29
494,90327.000000,9673.000000,39,53155.625344,165225520.996599,170.355277,6.100387,1,1,1,0.020651,25
495,82268.000000,17732.000000,35,32845.121266,189169345.634063,161.776606,6.270118,1,1,1,0.013405,35
496,80954.000000,19046.000000,35,28348.826432,171649161.336975,157.060626,6.944257,1,1,1,0.025317,34
497,86650.000000,13350.000000,35,42678.834028,229561346.016960,158.948827,6.727392,1,1,1,0.019633,30
498,81272.000000,18728.000000,33,37463.440128,316755023.480890,206.955436,6.412052,1,1,1,0.026900,41
499,82031.000000,17969.000000,34,53001.893379,144423106.563439,217.742268,5.704180,1,1,1,0.022684,28
500,87336.000000,12664.000000,38,36326.943871,133356376.291595,151.341019,6.558515,1,1,1,0.018369,29
501,81490.000000,18510.000000,33,35357.393306,416314573.367933,157.604613,6.588530,1,1,1,0.021455,28
502,78491.000000,21509.000000,33,36493.146342,155940730.739572,171.569899,6.180082,1,1,1,0.051606,33
503,86351.000000,13649.000000,38,25525.508492,125742884.005294,128.530846,7.970007,1,1,1,0.015668,32
504,80409.000000,19591.000000,32,30670.791474,204872368.336961,165.112879,7.082379,1,1,1,0.020311,33
505,86467.000000,13533.000000,37,40365.429348,160597259.525601,162.317422,5.408649,1,1,1,0.031387,23
506,82778.000000,17222.000000,36,28367.349518,172611030.943920,127.569900,6.730583,1,1,1,0.018071,29
507,86215.000000,13785.000000,35,42510.469512,317658912.219217,186.722297,6.172968,1,1,1,0.021716,28
508,83068.000000,16932.000000,33,27458.411535,305695291.747343,137.134108,8.123654,1,1,1,0.021285,33
509,77274.000000,22726.000000,27,51606.656827,444348342.889828,208.158489,5.299000,1,1,2,0.029092,36
510,84362.000000,15638.000000,35,29831.264737,128063560.894227,151.437476,6.484863,1,1,1,0.020393,31
511,90485.000000,9515.000000,40,44597.059615,116002784.472235,184.543598,5.899432,1,1,1,0.025858,29
512,83852.000000,16148.000000,34,37665.159467,124840872.637330,155.625072,7.005215,1,1,1,0.019495,30
513,94200.000000,5800.000000,44,41903.631761,175264631.173985,167.305375,7.156106,1,1,4,0.037018,18
514,82613.000000,17387.000000,33,34548.190825,200496313.362946,157.812790,6.447269,1,1,1,0.017103,41
515,82924.000000,17076.000000,33,37362.359792,349445770.911338,161.844489,7.018288,1,2,1,0.033119,31
516,87792.000000,12208.000000,37,33244.313155,147861984.104864,140.761511,7.192597,1,2,1,0.028530,25
517,87305.000000,12695.000000,35,29673.299974,145343413.291890,149.240716,7.002672,1,2,1,0.023717,30
518,85351.000000,14649.000000,36,35083.651595,263741998.225758,158.460047,6.608393,1,2,1,0.013384,32
519,77863.000000,22137.000000,31,34412.321164,255027036.327147,162.698189,5.818677,1,2,1,0.034264,32
520,84568.000000,15432.000000,33,44653.369911,200242016.487500,177.224361,5.873200,1,2,1,0.021683,28
521,86229.000000,13771.000000,35,45503.306803,354119532.602122,215.770307,6.362286,1,2,1,0.016902,27
522,100000.000000,1.000000,50,31448.555122,274171570.209771,132.456847,9.104900,1,2,1,0.001776,0
