generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,81044.000000,18956.000000,36,15930.609515,357284679.984434,145.271804,14.967604,6,3,1,0.003166,53
259,78141.000000,21859.000000,33,14827.514913,330371704.589416,133.421725,11.722143,6,3,1,0.006016,55
260,88935.000000,11065.000000,41,14409.706495,274733752.819952,119.529486,13.172861,6,3,1,0.003433,68
261,76172.000000,23828.000000,31,15796.227319,381613654.331222,134.573181,11.726064,6,3,1,0.005683,67
262,83523.000000,16477.000000,37,15440.672957,341944391.785941,129.544565,13.078268,6,3,4,0.004557,66
263,88169.000000,11831.000000,41,15074.261750,335278699.639726,129.878881,13.755157,6,3,1,0.006696,73
264,81203.000000,18797.000000,34,15951.166827,376961785.984560,140.052401,12.068164,6,3,1,0.004509,58
265,90200.000000,9800.000000,41,15068.954946,302116917.757586,120.886417,13.943080,6,3,1,0.004806,62
266,80217.000000,19783.000000,33,13517.447233,333934194.091223,124.154276,13.708321,6,3,1,0.004597,65
267,89857.000000,10143.000000,43,17682.117602,367114273.548049,138.362346,12.844226,6,3,1,0.004702,47
268,82894.000000,17106.000000,37,12852.386194,277067939.998323,109.840615,11.158960,7,3,1,0.005571,70
269,83678.000000,16322.000000,34,14665.995894,313946630.609570,113.867888,10.409789,7,3,2,0.003901,68
270,81480.000000,18520.000000,34,13634.211269,330968639.038239,117.526786,11.035939,7,3,1,0.008501,68
271,82126.000000,17874.000000,36,14118.109501,324345663.885199,120.440211,11.033888,7,3,1,0.004398,71
272,86218.000000,13782.000000,34,15029.419821,338927390.872004,118.344552,10.682170,7,3,1,0.005173,73
273,86333.000000,13667.000000,36,14815.935484,322994162.301151,111.400588,10.840049,7,3,1,0.008077,78
274,82919.000000,17081.000000,35,14344.518014,320917727.316407,115.677647,10.887285,7,3,1,0.004446,69
275,94495.000000,5505.000000,44,11826.931297,299425454.717991,95.316019,23.203354,9,4,1,0.003294,44
276,92193.000000,7807.000000,43,14898.201660,424018502.005676,115.015514,21.610038,9,4,1,0.003327,43
277,100000.000000,1.000000,50,14917.664354,382052692.442001,118.473702,23.248040,9,4,0,0.000000,0
278,86365.000000,13635.000000,41,15790.783404,371280708.464560,114.370029,18.025910,9,4,1,0.003496,26
279,88093.000000,11907.000000,40,17150.112955,372084676.813195,129.393539,17.421465,9,4,1,0.003519,42
280,80760.000000,19240.000000,38,13478.609700,367149092.554432,115.859747,21.556422,9,4,1,0.002498,38
281,88154.000000,11846.000000,43,12863.800456,316848468.304485,109.158607,22.420889,8,4,1,0.002652,40
282,84177.000000,15823.000000,39,12498.363453,308900240.299651,109.534059,22.453317,8,5,1,0.002675,39
283,78095.000000,21905.000000,34,14029.238353,360589773.169759,115.148345,19.103550,8,5,1,0.003655,44
284,88852.000000,11148.000000,42,13274.324904,351690355.945094,114.395832,23.189919,8,5,1,0.003287,45
285,91796.000000,8204.000000,43,22603.581206,218029046.699067,124.861606,18.429888,8,5,2,0.003621,33
286,88821.000000,11179.000000,42,13583.388591,360337041.346690,121.459647,23.057441,8,5,2,0.003103,36
287,83691.000000,16309.000000,38,15311.530380,365413031.541956,112.578440,20.123218,8,5,1,0.002980,42
288,86165.000000,13835.000000,40,11542.516063,313464546.986956,98.001271,24.112053,8,5,1,0.002524,40
289,90477.000000,9523.000000,44,14859.888788,425618977.592815,124.794188,23.960775,8,4,1,0.002030,32
290,88966.000000,11034.000000,41,15972.120012,372359235.786702,121.645020,21.233953,7,4,1,0.002370,25
291,85472.000000,14528.000000,41,14022.377423,343580962.745293,117.025134,21.043364,7,4,1,0.002883,38
292,100000.000000,1.000000,50,14800.546286,359539722.480114,110.893275,24.492240,7,4,2,0.002144,1
293,86379.000000,13621.000000,41,14784.690081,345626701.822782,126.618500,19.865232,7,4,1,0.003309,34
294,82985.000000,17015.000000,38,14416.772805,345837019.010421,120.804586,19.697153,7,4,1,0.002559,44
295,78598.000000,21402.000000,33,25985.415758,358435100.640204,155.790905,8.412051,7,4,1,0.003135,37
296,86746.000000,13254.000000,40,16659.941261,344028755.120418,137.767215,16.469457,6,5,1,0.003086,39
297,84623.000000,15377.000000,39,19910.906964,398214886.436911,165.791885,13.008346,6,5,1,0.002880,40
298,85047.000000,14953.000000,37,19771.549258,461319225.221614,183.740159,14.833638,6,5,1,0.002652,37
299,81799.000000,18201.000000,37,20549.251579,405507771.346637,167.250008,13.386624,6,5,1,0.003275,47
300,87660.000000,12340.000000,40,23812.978455,492124697.377417,215.631330,14.614241,6,5,1,0.003769,31
301,84661.000000,15339.000000,37,23862.560839,408389761.228942,200.265749,11.376182,6,5,1,0.003450,43
302,89771.000000,10229.000000,41,18941.424706,281639410.311766,135.139193,14.370205,6,5,1,0.002897,38
303,81805.000000,18195.000000,36,17891.352094,401515188.396083,152.273330,14.082275,6,5,1,0.003983,45
304,86801.000000,13199.000000,39,20726.083139,478399001.646930,163.261467,16.884395,6,5,1,0.003349,32
305,93038.000000,6962.000000,44,17902.904258,418037692.935855,144.012225,17.604631,6,5,1,0.002417,49
306,80666.000000,19334.000000,37,15690.096383,384777586.077384,144.251109,17.168855,6,5,1,0.002834,49
307,85108.000000,14892.000000,39,16424.131536,329397244.753993,136.388444,15.117854,6,5,1,0.003221,42
308,82930.000000,17070.000000,37,16882.226417,404957079.625946,139.977884,15.053362,6,5,1,0.004158,44
309,89926.000000,10074.000000,42,22075.363914,419871404.200483,159.249414,15.613373,6,5,1,0.003125,33
310,91778.000000,8222.000000,44,12509.113172,366805281.541051,105.364839,26.974881,6,5,1,0.003415,38
311,85128.000000,14872.000000,40,13173.982806,380256285.332625,106.598518,22.340213,6,5,1,0.003166,33
312,89619.000000,10381.000000,42,13659.906714,364156066.515065,119.266871,24.588919,6,5,1,0.003168,34
313,92827.000000,7173.000000,43,13627.110458,372016622.665883,114.061559,24.838529,6,5,1,0.002075,38
314,94278.000000,5722.000000,45,13281.044986,361576939.522141,100.653294,24.990737,6,5,1,0.002001,26
315,84144.000000,15856.000000,41,11289.478132,306228475.799237,106.170847,24.498138,6,5,1,0.004059,38
316,94775.000000,5225.000000,46,12163.805922,333949267.550026,100.211810,26.489482,6,5,1,0.003332,34
317,85323.000000,14677.000000,41,13363.531028,351181217.958821,118.641724,22.631089,6,5,1,0.003171,40
318,85889.000000,14111.000000,40,11351.299424,314936436.428276,97.597530,24.421843,6,5,1,0.003474,37
319,86581.000000,13419.000000,38,11434.886124,299301617.639044,88.491105,15.925606,5,3,1,0.005296,65
320,93234.000000,6766.000000,43,14238.641128,294594560.935943,87.371820,14.294472,5,3,1,0.002923,57
321,91113.000000,8887.000000,42,10609.624881,273753293.242072,83.326707,15.620449,5,3,2,0.004431,61
322,90958.000000,9042.000000,40,12514.686406,264503587.558286,81.709855,14.786797,5,3,1,0.003062,60
323,88960.000000,11040.000000,38,12841.298546,294382504.666535,97.671963,15.015025,5,3,2,0.005964,66
324,91810.000000,8190.000000,43,11080.530724,273985314.221646,89.562372,15.849423,5,3,1,0.004578,63
325,92961.000000,7039.000000,44,11219.437435,280490420.332294,88.691123,15.336001,5,3,1,0.002623,66
326,85800.000000,14200.000000,40,12063.524812,354894513.514834,102.704173,16.295561,5,3,1,0.003932,60
327,92880.000000,7120.000000,42,11324.653997,300829244.013899,90.722429,15.873310,5,3,1,0.003188,67
328,86139.000000,13861.000000,40,11864.136715,337529708.181409,99.797853,16.061703,5,3,1,0.003929,51
329,88596.000000,11404.000000,39,12420.222010,324444851.162827,97.373799,14.923177,5,3,1,0.006753,53
330,95681.000000,4319.000000,47,11359.330432,304522837.808977,92.051716,16.496556,5,3,1,0.004130,53
331,84334.000000,15666.000000,40,11249.572562,309261321.898065,91.522880,14.966630,5,3,1,0.003782,59
332,88454.000000,11546.000000,39,10777.397935,263233914.126045,87.460958,15.532739,5,3,1,0.004447,67
333,89045.000000,10955.000000,42,10446.190782,275472406.596603,85.826118,16.604183,5,3,1,0.004433,26
334,95794.000000,4206.000000,46,24795.254116,136450154.368963,86.593871,14.385593,5,3,1,0.004163,30
335,84481.000000,15519.000000,39,13126.823170,374685689.354810,103.772729,15.510940,5,3,1,0.005404,56
336,90672.000000,9328.000000,39,11750.554196,309182735.141210,98.378431,15.862097,5,3,1,0.004432,60
337,91340.000000,8660.000000,42,11203.971803,278760282.622402,84.910056,15.330141,5,3,1,0.003675,64
338,98138.000000,1862.000000,49,15347.334503,385700737.707804,114.391250,15.267894,5,3,2,0.004247,2
339,90033.000000,9967.000000,42,11612.389557,323630096.368434,84.044628,16.950903,5,3,1,0.003650,67
340,84668.000000,15332.000000,39,11117.375601,281236106.959156,90.209458,15.515488,5,3,1,0.003381,64
341,87856.000000,12144.000000,41,11867.540574,330720040.276498,94.751674,15.550998,5,3,1,0.004565,56
342,83549.000000,16451.000000,39,11474.731827,327190911.253838,102.093991,16.203005,5,3,1,0.003481,56
343,91044.000000,8956.000000,43,16791.437493,272480444.783502,98.990646,13.998939,5,3,1,0.004564,27
344,89528.000000,10472.000000,43,11940.926719,362335526.062172,104.088800,15.884633,5,3,1,0.004226,63
345,100000.000000,1.000000,50,13808.176802,358173689.971670,95.739135,15.902140,5,3,0,0.000000,0
346,80156.000000,19844.000000,33,10210.014516,258264305.044960,78.860805,15.464256,5,3,1,0.003265,60
347,98086.000000,1914.000000,49,14776.707116,321837807.443590,101.655097,15.391761,5,3,2,0.004096,1
348,90205.000000,9795.000000,39,17118.314992,296491523.497043,105.056413,13.327470,5,3,1,0.005139,54
349,82984.000000,17016.000000,36,12349.199491,298568983.178455,88.673488,15.273898,5,3,1,0.005932,48
350,91619.000000,8381.000000,43,11095.446663,267204113.208735,77.822394,16.270943,5,3,1,0.003367,64
351,95855.000000,4145.000000,47,12661.575248,313511514.358615,90.941392,15.929395,5,3,1,0.002913,65
352,88302.000000,11698.000000,37,10156.959537,253619020.437969,85.876916,16.176250,5,3,1,0.004415,71
353,94937.000000,5063.000000,44,11876.337201,300821262.434608,89.791875,16.962799,5,3,1,0.003291,58
354,84588.000000,15412.000000,39,10377.441247,276633504.949178,89.536510,16.337832,5,3,1,0.004271,54
355,82026.000000,17974.000000,37,11273.812111,306963742.025328,94.803921,15.285185,5,3,1,0.003014,67
356,89724.000000,10276.000000,43,11013.255887,296038130.501412,91.494934,17.062595,5,3,1,0.003616,55
357,88311.000000,11689.000000,41,13407.188889,317910224.848021,103.049785,15.298415,5,3,1,0.005203,58
358,79723.000000,20277.000000,35,10201.680626,292293934.137154,86.014177,16.485130,5,3,1,0.005059,62
359,89475.000000,10525.000000,40,14356.888324,258310688.809172,88.769713,13.729398,5,3,1,0.004430,46
360,78942.000000,21058.000000,34,12068.872570,304511419.514695,103.581426,14.482578,5,3,1,0.004622,66
361,87747.000000,12253.000000,40,12469.435108,339144287.773867,99.146674,15.314346,5,3,1,0.004541,57
362,85721.000000,14279.000000,40,10890.552439,307902783.404742,96.616651,15.860599,5,3,2,0.003786,51
363,92128.000000,7872.000000,44,12396.476000,289939045.729250,88.537549,15.913299,5,3,1,0.004408,50
364,87921.000000,12079.000000,41,12066.082012,301672185.206600,89.740795,15.375174,5,3,1,0.004995,66
365,81624.000000,18376.000000,33,10754.013414,272928059.180077,93.469867,14.726374,5,3,1,0.002823,57
366,92252.000000,7748.000000,41,16200.478312,304960141.753339,86.234160,13.617423,5,3,1,0.002647,60
367,94613.000000,5387.000000,45,10903.964291,259812986.659146,87.317063,16.828192,5,3,1,0.006031,43
368,91818.000000,8182.000000,44,10725.161514,296734235.405888,82.068195,16.495703,5,3,1,0.003898,67
369,87999.000000,12001.000000,37,10594.867131,271026216.056713,85.290471,16.857457,5,3,1,0.004160,52
370,89438.000000,10562.000000,43,9993.535123,250657821.858393,81.719856,17.489285,5,3,1,0.004027,58
371,95421.000000,4579.000000,45,12704.626985,334400229.811714,95.742515,17.035255,5,3,2,0.003852,59
372,88502.000000,11498.000000,40,11281.030354,290745896.794678,87.146787,16.356081,5,3,1,0.003466,63
373,86451.000000,13549.000000,39,13322.551759,256375605.822947,93.634990,12.942830,5,3,1,0.003989,64
374,95777.000000,4223.000000,47,14745.373643,299483112.246858,98.240784,12.864335,5,3,1,0.004342,7
375,86859.000000,13141.000000,38,12215.955239,277521403.264271,96.072469,13.189950,5,3,3,0.004170,73
376,90879.000000,9121.000000,41,12257.439489,335623824.627897,96.134060,13.767371,5,3,1,0.004056,67
377,85961.000000,14039.000000,37,11484.514911,286348492.357671,92.641783,13.972281,5,3,3,0.004606,72
378,86870.000000,13130.000000,37,11855.221890,291952840.036608,92.797052,14.092559,5,3,1,0.003870,65
379,86914.000000,13086.000000,39,13098.485673,326575272.864832,98.304244,13.081920,5,3,1,0.005885,71
380,90029.000000,9971.000000,41,14258.339396,303342133.672102,105.637901,12.478072,5,3,1,0.008998,72
381,89138.000000,10862.000000,41,11220.978348,264413383.012911,96.883255,13.566089,5,3,1,0.004120,64
382,84651.000000,15349.000000,37,14681.921795,354446112.583551,105.314119,12.823735,5,4,1,0.009460,70
383,90034.000000,9966.000000,42,13935.022827,374053152.284030,102.761424,18.789639,5,4,1,0.003360,48
384,89897.000000,10103.000000,43,11924.996019,284953991.725830,98.543362,19.526189,5,4,1,0.004767,51
385,79569.000000,20431.000000,37,10837.015972,285119736.193455,96.244292,19.272237,5,4,1,0.003881,50
386,87136.000000,12864.000000,41,13844.759555,404757523.256788,115.435684,19.553622,5,4,1,0.003459,51
387,84557.000000,15443.000000,39,13241.084508,342560487.000243,117.268937,18.456154,5,4,1,0.003675,50
388,100000.000000,1.000000,50,14680.125472,345400518.851191,106.468160,18.997300,5,4,1,0.004926,0
389,92864.000000,7136.000000,45,22337.433787,234943862.099281,103.550660,14.619258,5,4,1,0.003175,31
390,95553.000000,4447.000000,46,16598.599304,340048469.425273,101.514889,17.419199,5,4,1,0.003630,47
391,76749.000000,23251.000000,32,13241.284275,365396091.771362,116.890192,16.886834,5,4,1,0.005744,45
392,85776.000000,14224.000000,40,15509.756482,376416284.296853,127.356340,16.831595,5,4,1,0.004819,50
393,86519.000000,13481.000000,40,13465.227800,365313987.368696,114.243969,18.954567,5,4,2,0.005670,48
394,88337.000000,11663.000000,42,13282.402912,360105912.171161,121.221638,19.969734,5,4,1,0.003322,53
395,83872.000000,16128.000000,40,11980.445228,323082490.321406,96.260379,19.768319,5,4,2,0.002883,45
396,82160.000000,17840.000000,34,12259.165015,351546883.446039,117.189729,19.215347,5,4,1,0.003144,45
397,82255.000000,17745.000000,38,14217.850337,367841588.814551,118.735866,17.566448,5,4,1,0.004017,45
398,94583.000000,5417.000000,46,13297.467531,346688746.777348,113.852484,19.934978,5,4,3,0.004671,24
399,76896.000000,23104.000000,36,13695.544723,361852644.947311,107.099865,17.281100,5,4,3,0.006192,50
400,86300.000000,13700.000000,40,14337.750008,363762850.807560,102.358811,18.341829,5,4,1,0.005510,48
401,89908.000000,10092.000000,41,13520.866021,328912387.800476,102.233877,19.118710,5,4,1,0.005085,43
402,84289.000000,15711.000000,38,13285.855229,333825689.518527,102.494201,18.719876,5,4,1,0.002931,46
403,86509.000000,13491.000000,41,12158.433576,349883573.765131,100.521124,20.007433,5,4,2,0.002749,50
404,89306.000000,10694.000000,43,14587.908415,343128860.703248,105.401222,17.386915,5,4,2,0.003458,43
405,98064.000000,1936.000000,49,15326.960136,366252543.954133,123.294708,18.495673,5,4,0,-0.000000,3
406,98280.000000,1720.000000,48,27381.298552,207612898.809097,99.122395,14.955384,5,4,3,0.003216,10
407,86510.000000,13490.000000,40,16141.773099,429273002.148537,108.230096,17.572570,5,4,2,0.003294,38
408,87829.000000,12171.000000,41,13402.918418,373162748.229550,113.268077,19.386068,5,4,1,0.004618,46
409,83583.000000,16417.000000,38,12688.147290,350418251.652261,109.464836,19.200802,5,4,1,0.004647,48
410,88475.000000,11525.000000,42,13443.165464,365729501.424186,109.677159,19.565540,4,4,1,0.004262,48
411,76162.000000,23838.000000,33,13494.246022,425340140.559300,124.860219,18.880821,4,4,1,0.005849,48
412,91695.000000,8305.000000,44,17105.946364,331572410.400512,117.143400,15.983061,2,2,1,0.004562,19
413,87619.000000,12381.000000,41,12914.810202,377002077.265372,115.467328,20.247594,2,2,1,0.004432,50
414,86818.000000,13182.000000,42,12228.703809,334215405.080417,96.934101,20.548737,2,2,3,0.002838,51
415,91585.000000,8415.000000,45,12228.685702,310823160.262883,101.712814,20.555846,2,2,1,0.005655,50
416,88352.000000,11648.000000,40,14944.716239,421671061.480495,127.724973,18.077656,2,2,3,0.003203,45
417,83918.000000,16082.000000,38,12929.785813,312465767.757934,100.311671,16.763147,2,2,1,0.003850,48
418,84930.000000,15070.000000,39,13362.899006,358349101.939411,104.722041,18.903762,2,2,1,0.004457,48
419,88443.000000,11557.000000,41,13911.844338,357354365.781418,101.879349,19.084340,2,2,1,0.004386,48
420,87826.000000,12174.000000,41,14853.066057,338186483.322168,105.887094,18.222034,2,2,1,0.003273,45
421,100000.000000,1.000000,50,18654.345468,306686832.829044,99.325289,15.859460,2,2,2,0.000000,0
422,84828.000000,15172.000000,39,12795.784031,365667001.172023,108.809451,19.739141,2,2,1,0.004730,45
423,87510.000000,12490.000000,43,11075.466116,348103105.494350,93.870593,28.649304,2,2,1,0.003256,35
424,92061.000000,7939.000000,44,13953.730793,386538044.290449,115.430761,28.431795,2,2,3,0.002293,27
425,91752.000000,8248.000000,43,22485.493061,224109865.722763,102.992185,19.559113,2,2,1,0.002930,24
426,89629.000000,10371.000000,41,13751.732748,387485680.802164,133.369842,23.503614,2,2,3,0.002868,34
427,86699.000000,13301.000000,41,11649.769637,312821416.148535,89.528035,24.041511,2,2,1,0.003114,37
428,90726.000000,9274.000000,44,10120.877765,298128793.059318,88.369765,26.054730,2,2,3,0.003833,34
429,93280.000000,6720.000000,44,12273.275711,338829071.975202,101.149143,23.949320,2,2,1,0.004864,38
430,89502.000000,10498.000000,43,13663.723040,362955865.943222,105.397683,22.667621,2,2,1,0.003201,43
431,88526.000000,11474.000000,43,11860.904393,319927281.388043,102.306249,22.753350,2,2,3,0.003072,44
432,85192.000000,14808.000000,40,11790.132436,335052860.265494,99.221504,21.412548,2,1,1,0.004703,38
433,89014.000000,10986.000000,42,12901.787349,346837727.131530,93.406925,21.729566,2,1,3,0.003464,40
434,82817.000000,17183.000000,38,12009.430868,378496785.669207,109.236387,21.887688,2,1,1,0.002440,35
435,91795.000000,8205.000000,45,13999.014283,326237443.576201,106.822611,20.482365,2,1,3,0.003397,40
436,85701.000000,14299.000000,39,10545.728948,290635556.375979,90.713360,22.556251,2,1,1,0.002422,47
437,83362.000000,16638.000000,38,12325.138080,342444517.437967,99.400230,21.034574,2,1,2,0.003216,46
438,84520.000000,15480.000000,39,13462.783217,401259436.015602,110.949365,21.644468,2,1,1,0.003466,44
439,89660.000000,10340.000000,43,12553.305882,363418034.930710,102.881442,22.045374,2,2,1,0.003903,39
440,89563.000000,10437.000000,42,15443.826765,294697449.498159,100.710679,16.540500,2,2,1,0.005600,37
441,89698.000000,10302.000000,44,11809.720531,311960368.706289,99.972424,21.257982,2,2,1,0.003549,46
442,95497.000000,4503.000000,46,14213.318670,364196264.253600,101.478852,21.758903,2,2,1,0.004517,37
443,85272.000000,14728.000000,40,12278.169828,320786295.410570,101.410330,20.345522,2,2,1,0.004418,47
444,86073.000000,13927.000000,41,12479.540848,336178287.559680,104.987271,21.323883,2,2,1,0.004906,44
445,76955.000000,23045.000000,35,14642.209535,380555760.813976,103.588238,18.405640,2,2,1,0.003236,39
446,93065.000000,6935.000000,46,15544.962738,428199160.767288,110.515655,20.968786,2,2,1,0.003854,36
447,87958.000000,12042.000000,42,14409.167420,417085547.536656,112.501022,21.068955,2,2,1,0.003717,44
448,92241.000000,7759.000000,45,12283.598403,319401820.429194,102.743298,21.961070,2,2,1,0.003416,41
449,96266.000000,3734.000000,48,13153.451167,335341226.940530,116.409952,22.859268,2,2,0,-0.000000,7
450,86855.000000,13145.000000,40,13914.892951,307765613.321624,100.901686,19.922637,2,2,1,0.002486,37
451,87327.000000,12673.000000,42,12166.613891,385240790.872611,111.832853,22.674714,2,2,1,0.002976,42
452,96642.000000,3358.000000,47,13252.749335,342901577.364319,93.608551,23.241995,2,1,1,0.003018,42
453,84284.000000,15716.000000,38,12779.176128,326543558.828901,104.096127,20.327834,2,1,1,0.003508,44
454,85854.000000,14146.000000,38,13607.533151,357414908.975842,111.445900,20.025132,2,1,1,0.002442,45
455,88011.000000,11989.000000,41,13550.040723,383673591.224211,109.132216,21.237644,2,1,1,0.003386,38
456,92134.000000,7866.000000,45,14795.810802,349261953.352172,123.803619,19.506877,2,1,1,0.003360,41
457,81784.000000,18216.000000,39,13856.469777,321158961.710758,105.878163,18.842399,2,1,1,0.003736,47
458,100000.000000,1.000000,50,16075.152973,384641095.648201,112.806957,20.783080,2,1,1,0.001478,0
459,81099.000000,18901.000000,37,12149.468411,342024721.567973,106.373384,20.260180,2,1,1,0.003798,43
460,84753.000000,15247.000000,39,13712.326040,324749256.692276,100.289821,19.253179,2,1,1,0.004082,49
461,93417.000000,6583.000000,43,16528.359971,464686604.627786,120.120872,20.168603,2,1,1,0.004725,42
462,89130.000000,10870.000000,42,16456.478057,394248247.967787,117.052653,18.544349,2,1,2,0.004155,43
463,94328.000000,5672.000000,45,13547.398568,352889876.853268,101.410566,21.369997,2,1,1,0.004369,48
464,86270.000000,13730.000000,40,13664.114991,347707662.000264,117.135090,20.655582,2,1,1,0.002487,45
465,91054.000000,8946.000000,43,16545.030380,326714651.481590,103.502630,18.684847,2,1,1,0.004341,45
466,90274.000000,9726.000000,44,13269.143227,372600098.198091,117.675141,23.113546,2,1,1,0.003558,39
467,83969.000000,16031.000000,40,11853.698724,363596146.406187,100.750474,23.812740,2,1,2,0.003051,38
468,92731.000000,7269.000000,45,12906.716304,335848768.351731,111.958798,24.023392,2,1,2,0.003076,44
469,84017.000000,15983.000000,40,11344.052410,301801933.384566,99.676891,23.327664,2,1,1,0.004528,38
470,87630.000000,12370.000000,41,13435.297213,374492674.402213,116.327037,22.624591,2,1,1,0.002796,40
471,89010.000000,10990.000000,43,12746.013427,365890301.793348,110.836123,22.895476,2,1,1,0.003189,50
472,84306.000000,15694.000000,39,12571.249367,309647421.733877,106.169055,21.239551,2,1,1,0.005197,42
473,86662.000000,13338.000000,40,13443.282155,390214834.810600,112.097373,22.822697,2,1,1,0.003056,45
474,89864.000000,10136.000000,44,12601.836746,350704923.520167,108.514910,24.006690,2,1,1,0.002874,43
475,85802.000000,14198.000000,40,12371.439758,324045953.719878,106.909166,22.485103,2,1,1,0.003246,36
476,92152.000000,7848.000000,45,13363.903394,390498476.645929,108.013152,24.306204,2,1,1,0.003575,35
477,86418.000000,13582.000000,40,13140.590295,338780969.432449,100.248988,22.086541,2,1,1,0.002493,44
478,83095.000000,16905.000000,38,11207.131794,276059055.325093,99.599183,22.137846,2,1,1,0.002873,41
479,92726.000000,7274.000000,44,28728.298118,174891284.734990,111.196495,14.972012,2,1,1,0.002750,29
480,85369.000000,14631.000000,40,11934.154926,319738919.602888,99.725023,23.324108,2,1,1,0.003888,32
481,84549.000000,15451.000000,39,13699.127052,366016685.087129,108.192390,21.920654,2,1,1,0.002909,39
482,87057.000000,12943.000000,42,12459.838120,367000822.116303,108.838430,23.428107,2,1,1,0.003402,39
483,85137.000000,14863.000000,40,24457.518423,258375753.411857,119.602250,14.757789,2,1,1,0.004242,36
484,76819.000000,23181.000000,33,12558.308656,353018446.008704,113.512042,19.311783,2,1,1,0.003180,45
485,86768.000000,13232.000000,40,19997.089986,314871374.728912,114.742097,13.617978,2,1,2,0.005702,48
486,94743.000000,5257.000000,47,13267.024175,347495529.772173,107.879774,22.930005,2,1,1,0.003194,41
487,83403.000000,16597.000000,37,13450.323682,354121238.519699,95.553523,20.225658,2,1,3,0.003190,44
488,100000.000000,1.000000,50,15840.603695,330313094.519806,112.367514,19.995400,2,1,0,0.000000,0
489,86341.000000,13659.000000,40,13535.826444,364527606.118679,108.428743,21.445161,2,1,1,0.004161,42
490,87295.000000,12705.000000,40,13171.251354,349493721.108014,108.778045,21.038471,2,1,1,0.003647,43
491,88816.000000,11184.000000,41,15266.411223,446469716.914380,131.704920,20.418717,2,1,1,0.004283,45
492,91837.000000,8163.000000,45,12740.003928,365853466.120793,108.531106,22.787378,2,1,1,0.002764,34
493,86202.000000,13798.000000,40,13938.673332,361082595.155568,107.534129,20.014592,2,1,1,0.003601,39
494,93525.000000,6475.000000,46,11529.089160,311635073.311660,98.083664,22.714404,2,1,1,0.002236,40
495,82661.000000,17339.000000,38,12711.347020,304930467.721705,104.440305,18.957809,2,1,1,0.002657,46
496,91016.000000,8984.000000,44,16188.843215,410994058.040540,124.922570,19.790018,2,1,1,0.003194,44
497,85604.000000,14396.000000,39,12384.254783,339937027.294863,101.677418,20.621593,2,1,1,0.003098,60
498,87942.000000,12058.000000,42,17721.670669,334269980.168207,115.747999,15.101653,2,1,2,0.003734,28
499,86244.000000,13756.000000,40,12133.848929,327367328.225389,101.715114,21.067534,2,1,1,0.005718,46
500,90736.000000,9264.000000,43,14277.982173,386475380.449372,116.357527,21.202941,2,1,1,0.002997,40
501,92114.000000,7886.000000,44,12089.780134,326806782.140889,104.590172,22.559106,2,1,1,0.001845,43
502,83737.000000,16263.000000,40,14361.629413,361939589.480810,99.899557,18.723891,2,1,1,0.004169,47
503,84679.000000,15321.000000,37,12416.578697,350789083.285986,113.230900,20.711141,2,1,1,0.004315,49
504,88829.000000,11171.000000,41,12854.764791,347505569.554294,112.446217,21.153959,2,1,1,0.002199,44
505,84434.000000,15566.000000,38,14633.749695,374831600.248592,116.738283,18.310516,2,1,1,0.003909,38
506,87675.000000,12325.000000,40,13536.036050,365384914.148720,110.029250,20.592319,2,1,1,0.004209,47
507,100000.000000,1.000000,50,17763.205146,413331739.444152,119.788512,19.771420,2,1,1,0.003195,0
508,85181.000000,14819.000000,40,11738.364386,310828730.678120,99.633480,21.516663,2,1,1,0.003356,40
509,79504.000000,20496.000000,36,13173.247496,338811513.985584,108.963707,19.066811,2,1,1,0.004750,47
510,88063.000000,11937.000000,43,7299.135381,198980882.805639,45.286129,22.495634,3,1,1,0.044155,39
511,94810.000000,5190.000000,44,8257.553813,238561198.359469,51.773803,24.127486,3,1,1,0.029842,38
512,100000.000000,1.000000,50,8099.519941,222765392.091947,46.925790,24.530620,3,2,1,0.006180,0
513,84979.000000,15021.000000,41,7681.709405,228020140.214946,48.951167,21.691135,3,2,1,0.030544,40
514,88722.000000,11278.000000,41,8219.515997,226709110.510717,50.661350,21.341933,3,2,1,0.032906,39
515,92059.000000,7941.000000,43,8366.737295,240304062.604566,51.255108,22.658740,3,2,1,0.030003,34
516,93377.000000,6623.000000,43,9445.888527,295840177.520405,52.523001,22.521205,3,2,1,0.059595,24
517,84177.000000,15823.000000,40,7559.419103,204058032.343603,44.971996,20.759298,3,2,1,0.053944,40
518,89405.000000,10595.000000,43,7347.747143,182483735.428745,46.408643,21.805694,3,2,1,0.028174,39
519,94540.000000,5460.000000,46,9688.790761,306198912.516539,62.077356,23.091134,3,2,1,0.029925,45
520,97207.000000,2793.000000,48,7761.371076,210871317.171524,53.975112,23.824400,3,2,1,0.027310,35
521,99001.000000,999.000000,49,8442.163109,239611229.585447,44.246929,23.815113,3,3,1,0.043599,34
522,90329.000000,9671.000000,43,8141.403842,262438039.100286,52.448983,22.847497,3,3,1,0.024467,41
523,94038.000000,5962.000000,45,7801.345202,208693886.389833,45.172650,22.694991,3,3,1,0.040849,36
524,91875.000000,8125.000000,45,7060.829203,179265522.411454,48.974471,23.678741,3,3,1,0.026739,43
