generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,83332.000000,16668.000000,35,214611.933048,1374302951.238237,2305.403392,0.788274,1,5,1,0.021520,16
260,82496.000000,17504.000000,32,203635.829447,1620413970.970152,1962.588094,0.669787,1,5,1,0.015794,20
261,80325.000000,19675.000000,30,190258.439562,1407035470.002868,1940.743605,0.650796,1,5,1,0.028312,22
262,73595.000000,26405.000000,25,172758.553174,1782023013.245373,1943.254375,0.781355,1,5,2,0.025536,28
263,77656.000000,22344.000000,26,202831.320017,1297373902.107275,2092.166365,0.729639,1,5,1,0.021181,26
264,81708.000000,18292.000000,31,210212.616686,1422121924.981182,2058.763945,0.661924,1,5,1,0.012563,23
265,86954.000000,13046.000000,37,219073.861677,2116150866.805197,2171.657801,0.679617,1,5,1,0.015775,19
266,78801.000000,21199.000000,32,200768.351607,2066917920.199450,1870.806724,0.693399,1,5,1,0.017087,22
267,79391.000000,20609.000000,30,201414.097359,1401942415.412466,2202.452213,0.719437,1,5,1,0.023865,22
268,86394.000000,13606.000000,34,212964.203574,1673517651.809676,2334.704275,0.984781,1,5,1,0.016409,21
269,84986.000000,15014.000000,34,202970.709396,1432734207.367463,1860.891766,0.813607,1,5,2,0.018167,21
270,73972.000000,26028.000000,25,207128.097531,1689193369.820218,2314.263187,0.735013,1,5,1,0.030697,26
271,82337.000000,17663.000000,33,192875.561108,1537650812.100034,2232.647776,0.853370,1,6,4,0.019713,21
272,87054.000000,12946.000000,35,192887.625744,1218880972.908116,1954.809821,0.792775,1,6,1,0.013394,16
273,82021.000000,17979.000000,32,203961.570127,1762244751.162711,2083.623485,0.692903,1,6,1,0.015270,19
274,79140.000000,20860.000000,30,174285.105997,2155115174.471227,1748.060025,0.866231,1,6,1,0.015393,22
275,84191.000000,15809.000000,32,187693.885559,1094308966.815705,1736.830197,0.828159,1,6,1,0.011380,20
276,78196.000000,21804.000000,28,200081.206489,1310813953.168306,2073.154389,0.837149,1,6,2,0.015907,25
277,78376.000000,21624.000000,29,167954.400047,1641525783.032877,1797.626745,0.929986,1,6,2,0.015218,23
278,78100.000000,21900.000000,30,183805.050057,1907430487.354107,2366.319135,0.860145,1,6,1,0.019765,22
279,95541.000000,4459.000000,45,206563.029543,2809053522.213350,1725.266417,0.739065,1,6,1,0.010571,7
280,90646.000000,9354.000000,37,210095.186823,1430797757.132215,1871.606967,0.771331,1,6,1,0.016772,17
281,84404.000000,15596.000000,35,200175.391412,1944214435.666776,2130.282666,0.757971,1,6,1,0.018006,18
282,74922.000000,25078.000000,28,132538.732875,394761207.207164,1312.702648,0.900349,1,5,3,0.019222,27
283,74059.000000,25941.000000,27,95886.448439,583457218.138722,1148.457408,1.271795,1,5,1,0.014044,24
284,78360.000000,21640.000000,30,136112.242872,366954754.416042,1270.334476,1.055969,1,5,1,0.010274,25
285,76595.000000,23405.000000,27,118424.368372,390053825.237332,1283.305922,1.005709,1,5,1,0.014602,26
286,89304.000000,10696.000000,36,157338.727344,921639493.247683,1414.486118,1.092564,1,5,2,0.010456,22
287,79900.000000,20100.000000,28,83821.241190,604890827.296565,789.787311,2.069059,1,5,2,0.022119,26
288,84227.000000,15773.000000,33,156789.717569,856391751.043293,1564.181884,1.094921,1,5,1,0.011322,20
289,76957.000000,23043.000000,25,110459.784558,594737043.125416,1179.707738,1.176560,1,5,2,0.013452,30
290,74551.000000,25449.000000,28,114661.847104,447762693.248237,1514.299158,1.497774,1,5,2,0.015331,23
291,82340.000000,17660.000000,33,130521.296407,608046193.985313,1437.619519,1.208845,1,5,1,0.020397,20
292,79242.000000,20758.000000,31,98967.754600,189794674.712081,1042.245806,1.485574,1,5,2,0.021626,25
293,74775.000000,25225.000000,24,120328.206242,404374836.179226,1447.535923,1.095882,1,5,1,0.014538,29
294,80611.000000,19389.000000,29,93423.555163,481410779.128573,869.852721,1.855412,1,5,2,0.027981,23
295,76134.000000,23866.000000,25,108466.633510,601724106.676742,1229.205524,1.111088,1,5,2,0.013382,27
296,72984.000000,27016.000000,23,89548.873834,219018764.361631,1167.697127,1.431817,1,5,2,0.027813,31
297,81677.000000,18323.000000,34,142335.940686,499243362.860472,1326.032899,1.069662,1,5,1,0.020215,18
298,81551.000000,18449.000000,29,103454.253936,420929734.792247,1088.595810,1.501935,1,5,2,0.012128,24
299,77687.000000,22313.000000,27,158581.801523,890529949.596854,1708.863912,0.714024,2,4,2,0.013607,26
300,76065.000000,23935.000000,28,150554.589167,684207080.443473,1677.995310,0.577911,2,4,2,0.012370,25
301,64648.000000,35352.000000,20,138967.032794,619056811.726605,2410.899689,0.652414,2,4,1,0.019498,33
302,73487.000000,26513.000000,28,150352.451611,723994336.366022,1605.456008,0.606431,2,4,1,0.007516,26
303,75612.000000,24388.000000,25,153123.644565,825679153.664633,1855.621238,0.567408,2,4,1,0.017016,28
304,81864.000000,18136.000000,30,170614.963061,619642104.299491,1882.687772,0.603626,2,4,4,0.007816,23
305,81158.000000,18842.000000,32,137863.811535,587970327.232963,1568.237333,0.752148,2,4,1,0.011443,20
306,79378.000000,20622.000000,30,149977.284021,886064211.485404,1572.060115,0.718760,2,4,2,0.018789,25
307,71934.000000,28066.000000,23,152938.298682,736465447.377331,1682.035414,0.711889,2,4,1,0.014695,30
308,77724.000000,22276.000000,27,147371.100178,751571040.392279,1602.386663,0.710703,2,4,1,0.011566,24
309,74890.000000,25110.000000,26,154446.354229,757779356.807411,1858.480252,0.628021,2,4,1,0.011037,27
310,74776.000000,25224.000000,26,152766.089143,853375790.627292,1760.774583,0.650745,2,4,1,0.011931,24
311,74548.000000,25452.000000,26,162588.612345,979043047.204024,2257.956725,0.584776,2,4,1,0.009327,27
312,77773.000000,22227.000000,30,156107.978835,810550521.834118,1847.875015,0.692940,2,4,1,0.011206,22
313,75901.000000,24099.000000,26,122409.963187,285317097.745019,1578.343809,0.690845,2,4,2,0.012551,24
314,78267.000000,21733.000000,28,166102.481072,947768005.521343,1960.258737,0.622026,2,4,1,0.010901,23
315,77068.000000,22932.000000,25,165594.174953,968754277.779501,1896.017290,0.534932,2,4,1,0.013723,26
316,79380.000000,20620.000000,30,153423.991372,825461683.730597,1775.970330,0.606302,2,4,2,0.009180,21
317,74291.000000,25709.000000,24,145507.213188,561160873.592838,1922.588117,0.600175,2,4,1,0.010401,27
318,70134.000000,29866.000000,22,160917.599277,936628841.992876,2232.167466,0.507374,2,4,2,0.010567,31
319,81089.000000,18911.000000,29,149505.310506,392755466.346893,1602.922530,0.678992,2,4,1,0.013836,24
320,77074.000000,22926.000000,27,178126.413349,1414775899.007209,2162.144971,0.556722,2,4,1,0.011307,24
321,77935.000000,22065.000000,28,171859.906706,1242480667.912198,1866.391257,0.616002,2,4,4,0.012334,25
322,79211.000000,20789.000000,27,156247.938782,936050431.704883,1942.478214,0.621735,2,4,2,0.013442,24
323,81454.000000,18546.000000,31,173456.748784,838988328.661272,1791.068592,0.559666,2,4,4,0.009720,19
324,79287.000000,20713.000000,29,165538.963361,705485858.664390,1837.902285,0.549018,2,4,1,0.012496,24
325,81605.000000,18395.000000,32,177443.091631,1224546718.824371,1731.995985,0.558423,2,4,1,0.007088,21
326,78479.000000,21521.000000,29,171822.968089,1109358023.429790,1976.097904,0.628300,2,4,1,0.010943,22
327,81408.000000,18592.000000,29,161704.875561,922438268.316669,1592.537651,0.681597,2,4,1,0.009785,24
328,84508.000000,15492.000000,35,165335.109883,1454792170.630142,1697.555561,0.706635,2,4,1,0.016773,18
329,75957.000000,24043.000000,27,148930.309899,1345650582.119745,1802.403920,0.786501,3,3,4,0.014154,24
330,74913.000000,25087.000000,24,81683.639090,655261927.681568,896.225613,1.878428,3,3,1,0.018704,31
331,72343.000000,27657.000000,27,103801.370637,141033753.098594,1328.537852,1.273303,3,3,1,0.014398,25
332,74052.000000,25948.000000,28,187165.377916,1671671632.324367,2274.392283,0.632293,3,3,1,0.033565,24
333,81102.000000,18898.000000,31,201144.958080,1192720124.271239,2263.653311,0.541514,2,3,1,0.010119,19
334,75325.000000,24675.000000,27,188084.266659,913745170.211751,2303.225492,0.504946,2,3,5,0.014395,24
335,78318.000000,21682.000000,28,194408.180666,1337174953.508550,2324.835440,0.463012,2,3,1,0.018405,23
336,73695.000000,26305.000000,26,178959.724698,1244130788.010392,2119.025272,0.562890,2,3,4,0.013895,25
337,81665.000000,18335.000000,33,192129.013209,1244296556.090344,2127.277501,0.482607,2,3,1,0.016600,20
338,82208.000000,17792.000000,30,188514.749055,994722065.323912,2142.022650,0.536760,2,3,1,0.010946,25
339,77997.000000,22003.000000,27,189280.905012,1379334761.519240,2034.392141,0.541646,2,3,1,0.015996,26
340,76689.000000,23311.000000,27,191350.538913,1338098642.836796,2102.966234,0.553473,2,3,4,0.015266,24
341,99429.000000,571.000000,49,217094.237130,1869044152.613493,1965.073850,0.560882,2,3,1,0.002322,1
342,77891.000000,22109.000000,28,194338.127105,1262658666.610312,2299.283716,0.485545,2,3,1,0.014886,23
343,81143.000000,18857.000000,29,197287.127836,1181610068.585449,2311.556797,0.443608,2,3,1,0.009266,21
344,80270.000000,19730.000000,29,198858.882863,1086528311.966201,2246.680550,0.553526,2,3,1,0.013110,21
345,79626.000000,20374.000000,28,196121.076758,1255390557.373397,2415.993731,0.571851,2,3,1,0.012383,23
346,81599.000000,18401.000000,29,171220.929971,865577460.971366,1740.212013,0.636016,2,3,1,0.015333,25
347,80157.000000,19843.000000,30,182269.282967,1282579586.358363,2047.991845,0.561769,2,3,1,0.020500,22
348,79072.000000,20928.000000,30,189015.623262,1076842713.093533,2099.821401,0.623389,2,3,1,0.015389,22
349,86904.000000,13096.000000,35,198983.088511,1539232997.268233,2010.070512,0.536849,2,3,1,0.010371,15
350,97283.000000,2717.000000,47,212755.521190,1619467861.970420,1868.674781,0.543354,2,3,1,0.014725,3
351,83536.000000,16464.000000,32,197416.736767,1984904619.871021,2104.668244,0.550487,2,3,1,0.012678,20
352,88014.000000,11986.000000,38,202411.788423,1414850111.100471,2147.674562,0.614410,2,3,1,0.014218,12
353,75479.000000,24521.000000,27,176551.182744,969789643.245533,1968.801858,0.631821,2,3,1,0.012693,25
354,76938.000000,23062.000000,28,184130.124000,1117066010.741695,2326.217514,0.508054,2,3,1,0.010075,24
355,76889.000000,23111.000000,28,193019.007915,1084123264.894507,2436.638230,0.538667,2,3,1,0.015576,22
356,70275.000000,29725.000000,24,180851.147432,932173022.642021,2169.718088,0.506665,2,3,1,0.010934,27
357,78424.000000,21576.000000,30,203727.946042,1239489696.669659,2651.468852,0.431648,2,3,1,0.014614,20
358,76983.000000,23017.000000,29,199316.789539,1627575071.036075,2367.861671,0.496408,2,3,1,0.018319,21
359,79554.000000,20446.000000,29,203243.660787,1250823710.064350,2265.763118,0.524940,2,3,1,0.018213,22
360,79970.000000,20030.000000,29,179250.681134,1338739338.143432,2087.408394,0.650307,2,3,1,0.011905,22
361,82086.000000,17914.000000,32,186337.262537,1521351593.404767,2153.048686,0.556842,2,3,1,0.013599,21
362,77399.000000,22601.000000,28,178699.955549,874440911.594818,1893.455598,0.618852,2,3,1,0.019734,22
363,99687.000000,313.000000,49,217998.611775,1415373228.068500,1817.592469,0.594111,2,3,0,0.000000,4
364,77904.000000,22096.000000,29,178697.748074,1167442074.828129,2168.721044,0.553868,2,3,1,0.016283,23
365,80849.000000,19151.000000,30,178172.049532,1209583255.043795,1900.545906,0.627509,2,3,1,0.021647,20
366,77820.000000,22180.000000,30,169472.276343,1784058595.572683,2213.892620,0.645319,2,3,2,0.008815,20
367,81202.000000,18798.000000,29,179907.938866,1227882631.269290,1730.060600,0.570873,2,3,1,0.011033,22
368,72339.000000,27661.000000,23,161834.180451,707491646.022322,1964.745549,0.618502,2,3,1,0.018627,28
369,76221.000000,23779.000000,27,179002.835049,1068624293.271711,2030.674920,0.608984,2,3,1,0.013043,23
370,73692.000000,26308.000000,21,165682.838846,998377841.331450,2181.308620,0.570065,2,3,1,0.018607,29
371,73008.000000,26992.000000,25,158073.994950,841054657.198155,2077.875772,0.579960,2,3,1,0.010147,26
372,76859.000000,23141.000000,26,180321.875682,1381287420.571417,2192.389866,0.550345,2,3,1,0.026912,25
373,83759.000000,16241.000000,34,189965.373075,1931177764.758995,1962.572164,0.551983,2,3,1,0.013585,17
374,79072.000000,20928.000000,26,181637.609949,1010157199.634452,2285.257277,0.542161,2,3,1,0.017760,28
375,72575.000000,27425.000000,22,139334.356913,685684853.981277,1859.830504,0.690541,2,3,1,0.007710,30
376,73199.000000,26801.000000,25,149076.316957,818144585.925986,1873.796785,0.616181,2,3,1,0.010785,25
377,78150.000000,21850.000000,27,158728.705871,463670064.677199,1677.932678,0.618440,2,3,1,0.011466,25
378,77684.000000,22316.000000,27,141705.345635,485814730.989220,1541.894722,0.711904,2,3,1,0.013418,23
379,77767.000000,22233.000000,29,159452.152503,798226767.068905,1846.826007,0.574740,2,3,1,0.010355,21
380,80854.000000,19146.000000,31,173774.665895,1052175646.722676,1731.080893,0.612959,2,3,1,0.010258,21
381,72320.000000,27680.000000,21,128760.683548,640403791.129117,1611.150920,0.674484,2,3,1,0.011772,30
382,97016.000000,2984.000000,48,202980.136208,1869857459.819300,1803.411199,0.580747,2,3,1,0.011099,2
383,79883.000000,20117.000000,28,174967.704216,1302230155.908733,2061.989400,0.600445,2,3,1,0.009336,23
384,71698.000000,28302.000000,25,143004.380670,561369375.058747,1754.375515,0.628006,2,3,1,0.015740,26
385,77935.000000,22065.000000,27,131457.611693,438954916.858314,1697.106656,0.695558,2,3,2,0.013909,26
386,76353.000000,23647.000000,27,119037.057276,231486812.513953,1422.983063,0.747348,2,3,1,0.009596,24
387,81962.000000,18038.000000,31,168209.410701,997309569.965608,1807.167072,0.498713,2,3,1,0.013583,22
388,78915.000000,21085.000000,27,154477.997733,953845693.417434,1624.907571,0.563499,2,3,1,0.008723,25
389,70529.000000,29471.000000,19,219469.334384,1730083107.810811,2999.004127,0.459023,2,3,1,0.015579,33
390,75448.000000,24552.000000,23,227839.235417,1975407995.438940,2542.834299,0.537806,2,3,1,0.019285,29
391,69498.000000,30502.000000,25,226898.270751,2259439701.761591,3088.507157,0.432055,2,3,1,0.022507,31
392,70936.000000,29064.000000,23,225771.139456,2285033496.248192,3012.686943,0.463557,2,3,1,0.022091,33
393,74247.000000,25753.000000,21,228379.740342,2136365678.168385,3180.875326,0.514133,2,3,1,0.019747,35
394,67596.000000,32404.000000,18,228269.083494,1726936356.177593,3853.899346,0.438284,2,3,1,0.028953,35
395,75392.000000,24608.000000,24,232209.583410,1925674607.723990,2871.033563,0.411263,2,3,1,0.015647,28
396,71554.000000,28446.000000,21,221448.703037,1734878601.186661,3507.737214,0.461969,2,3,1,0.024934,30
397,67356.000000,32644.000000,19,221488.869414,1883745725.350885,3494.658898,0.394516,2,3,1,0.021356,37
398,87581.000000,12419.000000,38,235888.103810,1486438644.303946,2499.996451,0.481269,2,3,1,0.011989,13
399,69992.000000,30008.000000,21,227875.836873,2017455342.766238,3545.106864,0.406580,2,3,1,0.030120,30
400,68282.000000,31718.000000,17,225993.334477,1661330702.100975,3549.026955,0.401503,2,3,1,0.016994,35
401,67734.000000,32266.000000,18,223100.966979,2250404046.019230,4062.070319,0.450054,2,3,1,0.025926,34
402,65605.000000,34395.000000,19,220463.101776,2291260804.436910,3435.776594,0.381892,2,3,1,0.026529,37
403,76122.000000,23878.000000,28,223652.313569,1687380987.591144,2872.959553,0.465999,2,3,1,0.020595,24
404,73931.000000,26069.000000,27,225725.882407,1505975018.134077,2932.907790,0.407943,2,3,1,0.020244,26
405,72968.000000,27032.000000,26,212847.029087,1439614565.404972,2712.522200,0.495160,2,3,1,0.019254,25
406,75789.000000,24211.000000,25,216990.491288,1463859230.309499,2554.371869,0.522359,2,3,1,0.021115,25
407,77632.000000,22368.000000,30,220979.471442,1888596593.747370,2482.239801,0.563082,2,3,1,0.027460,24
408,78480.000000,21520.000000,26,222229.592048,1357727152.471635,2679.055800,0.479580,2,3,2,0.021883,28
409,76341.000000,23659.000000,26,220983.816140,1753969728.951038,2835.593371,0.563584,2,3,1,0.019155,25
410,77604.000000,22396.000000,29,216672.802898,1461440118.562553,2548.883891,0.432794,2,3,1,0.015700,22
411,79008.000000,20992.000000,28,210542.589983,1517404828.631399,2576.341556,0.542404,2,3,1,0.018217,22
412,79976.000000,20024.000000,28,206295.929105,1599822188.038074,2195.164723,0.648250,2,3,1,0.026957,23
413,79071.000000,20929.000000,32,234026.441895,1504561170.595546,2930.617292,0.482579,2,3,1,0.019989,19
414,74993.000000,25007.000000,26,208985.474813,1680397386.618423,2612.731691,0.541590,2,3,2,0.025033,28
415,75658.000000,24342.000000,27,231234.290872,1585360161.136728,3039.903950,0.383952,2,3,1,0.014715,27
416,82240.000000,17760.000000,31,231730.856510,1881295019.923591,2467.987280,0.487760,2,3,1,0.018456,21
417,79774.000000,20226.000000,31,227602.026426,1625428617.707305,2620.246856,0.533511,2,3,1,0.015376,21
418,70907.000000,29093.000000,21,220087.439087,1620541423.058420,3338.487699,0.545422,2,3,1,0.040123,30
419,76616.000000,23384.000000,24,222353.521210,1889031312.126102,2895.371833,0.484222,2,3,1,0.019552,29
420,69078.000000,30922.000000,20,218923.677332,1936199921.791202,3263.961513,0.377879,2,3,1,0.015864,32
421,99957.000000,43.000000,49,233784.651525,1704828662.830840,2067.749598,0.485436,2,3,1,-0.000000,3
422,74411.000000,25589.000000,27,227157.826301,2004963038.030263,2553.551760,0.445630,2,3,1,0.016440,30
423,74085.000000,25915.000000,27,143591.785216,585365682.203562,1900.921647,0.858248,2,3,1,0.010205,26
424,78458.000000,21542.000000,29,122048.671245,272883716.426371,1300.825994,0.999197,2,3,2,0.015496,24
425,75105.000000,24895.000000,24,122843.266389,343964348.230068,1500.278617,0.891023,2,3,1,0.011696,26
426,81609.000000,18391.000000,29,119718.603350,391162155.552366,1387.234501,1.060586,2,3,2,0.018633,23
427,75585.000000,24415.000000,27,141175.550165,827292568.160018,1693.063065,0.762971,2,3,1,0.016724,25
428,75233.000000,24767.000000,26,146344.863756,1249397617.934991,1518.278405,0.911490,2,3,1,0.020412,27
429,75528.000000,24472.000000,27,103798.582504,438745190.402568,1102.417256,1.196241,2,3,1,0.008738,26
430,69893.000000,30107.000000,21,90487.675118,739993858.507912,1089.339389,1.324513,2,3,1,0.021684,30
431,76719.000000,23281.000000,24,170578.065362,1146489371.106015,2369.470603,0.914318,2,3,1,0.015541,26
432,71743.000000,28257.000000,22,91018.590715,741086919.228305,1216.461835,1.261295,2,3,1,0.027625,29
433,93704.000000,6296.000000,44,132936.831273,781192718.276891,1136.235482,1.190425,2,3,2,0.002084,6
434,86572.000000,13428.000000,37,125168.616927,253912723.628279,1161.013200,1.183601,2,3,1,0.008468,17
435,76662.000000,23338.000000,25,135732.291638,685838871.390259,1698.913109,0.960174,2,3,1,0.015108,26
436,73324.000000,26676.000000,24,77495.064766,638689026.169171,846.607745,1.551858,2,3,1,0.012844,31
437,71085.000000,28915.000000,21,75658.617858,400750218.183670,901.056343,1.500948,2,3,1,0.024906,33
438,75137.000000,24863.000000,25,87578.291259,207636252.398097,983.727079,1.454161,2,3,1,0.013855,26
439,76282.000000,23718.000000,24,116204.017784,514549872.166389,1240.672230,1.082703,2,3,1,0.012060,29
440,75256.000000,24744.000000,27,119059.453287,1009514842.028126,1434.836689,1.096995,2,3,1,0.027873,25
441,81789.000000,18211.000000,27,121244.693033,422690052.724119,1140.098760,1.014231,2,3,1,0.015096,28
442,78200.000000,21800.000000,27,88843.850897,391118813.084733,943.583116,1.485318,2,3,1,0.018807,27
443,79982.000000,20018.000000,30,135725.905172,444432465.270669,1352.933519,0.813248,2,3,2,0.014908,23
444,76571.000000,23429.000000,26,116113.245971,537927333.048052,1317.107891,1.212485,2,3,4,0.016965,26
445,75747.000000,24253.000000,24,93463.953919,418235572.493575,994.216272,1.216642,2,3,1,0.010824,28
446,74339.000000,25661.000000,24,169334.836717,1143151746.281567,2117.767023,0.497708,3,2,1,0.022965,28
447,80170.000000,19830.000000,31,181305.943195,1352108482.025815,1997.413571,0.547328,3,2,1,0.012740,26
448,80454.000000,19546.000000,29,192905.676422,1025923133.370179,2049.975229,0.494068,3,2,1,0.016813,23
449,65833.000000,34167.000000,21,187374.596626,1573353181.512997,2206.450042,0.468646,3,2,4,0.014356,31
450,99454.000000,546.000000,48,222419.266544,1978928636.906580,1793.538277,0.504832,3,2,1,0.002252,2
451,76108.000000,23892.000000,27,192577.899268,1212924499.522647,2273.433631,0.393498,3,2,1,0.015000,23
452,79301.000000,20699.000000,29,128198.679324,663999273.555473,1250.281456,0.738666,3,2,1,0.022440,27
453,65821.000000,34179.000000,17,107864.358959,460010509.674261,1510.792605,0.670189,3,2,1,0.019859,34
454,70321.000000,29679.000000,24,109986.042363,405404432.713437,1417.707191,0.709920,3,2,1,0.020061,28
455,71868.000000,28132.000000,23,124897.672464,475011688.358902,1487.686321,0.628079,2,2,4,0.026697,28
456,76049.000000,23951.000000,24,137918.680571,725436501.316376,1423.970066,0.636494,2,2,1,0.016011,28
457,71462.000000,28538.000000,22,148975.830177,681280928.901870,1751.744728,0.608119,2,2,1,0.022759,29
458,94245.000000,5755.000000,47,178989.845634,1312100459.804922,1562.351933,0.651945,2,2,0,0.017965,3
459,71680.000000,28320.000000,21,129732.661649,1011097309.206885,1433.240634,0.657844,2,2,1,0.032654,30
460,68517.000000,31483.000000,23,116956.189525,273735834.582770,1295.769067,0.683608,2,2,1,0.013168,29
461,68498.000000,31502.000000,23,121579.534378,745288510.638039,1412.634305,0.667131,2,2,1,0.017047,31
462,71513.000000,28487.000000,21,154124.153100,815554910.869700,1662.510312,0.567824,2,2,2,0.018960,31
463,70762.000000,29238.000000,26,121561.554547,577719585.120452,1352.947389,0.689332,2,2,1,0.020694,26
464,78721.000000,21279.000000,30,154558.793477,622253569.405219,1497.083718,0.592046,2,2,1,0.017726,21
465,75813.000000,24187.000000,25,135155.022478,318016516.165500,1520.882623,0.656370,2,2,1,0.017091,27
466,74003.000000,25997.000000,24,130307.241214,1163647887.445333,1367.013317,0.704270,2,2,1,0.010738,29
467,75870.000000,24130.000000,30,142814.318395,522910597.600468,1465.967583,0.660706,2,2,1,0.011563,24
468,66504.000000,33496.000000,19,114703.836902,459158554.732877,1489.290441,0.663614,2,2,1,0.014364,34
469,70492.000000,29508.000000,23,129094.387168,395622276.987573,1377.959012,0.576908,2,2,1,0.015208,30
470,71687.000000,28313.000000,24,128141.849287,235380696.281557,1489.442078,0.666060,2,2,1,0.016925,27
471,71022.000000,28978.000000,22,213530.961816,1394211812.163123,2824.573083,0.362971,2,2,1,0.018556,29
472,76948.000000,23052.000000,28,219561.710534,1631326534.196310,3110.928246,0.436100,2,2,1,0.025447,25
473,92367.000000,7633.000000,41,224863.085309,1678540576.970458,2235.080149,0.425276,2,2,1,0.009235,11
474,78407.000000,21593.000000,26,214107.134444,1677966987.133215,2207.638855,0.454889,2,2,1,0.011201,26
475,74636.000000,25364.000000,27,179464.739592,836905729.154109,2056.962874,0.491206,2,2,1,0.017101,24
476,80077.000000,19923.000000,31,190610.684756,1186772131.715880,2241.440782,0.487593,2,2,1,0.017859,20
477,73650.000000,26350.000000,23,176595.358485,1147920110.909432,2199.698154,0.454136,2,2,1,0.020116,29
478,86251.000000,13749.000000,37,214567.401323,1606386924.689578,2036.300025,0.419562,2,2,1,0.008959,15
479,75580.000000,24420.000000,25,175017.018388,911685451.988967,2141.227253,0.465358,2,2,1,0.016818,26
480,81292.000000,18708.000000,30,99742.391190,407902288.549982,719.063908,1.607112,2,2,1,0.014279,27
481,95490.000000,4510.000000,46,163394.383081,984162929.324055,934.463776,1.350223,2,2,0,-0.000000,4
482,79470.000000,20530.000000,30,136953.004425,687103572.923125,1062.914076,1.472840,2,2,1,0.016832,25
483,78866.000000,21134.000000,30,100326.598365,714349350.348662,786.323325,1.720923,2,2,1,0.017187,24
484,83444.000000,16556.000000,34,110957.915099,341084315.632133,698.001411,1.631349,2,2,1,0.016130,29
485,75863.000000,24137.000000,28,98188.445848,142898125.739213,805.574217,1.600208,2,2,1,0.021898,29
486,69695.000000,30305.000000,24,75090.851635,337177967.696961,837.549563,1.658002,2,2,1,0.021977,32
487,79296.000000,20704.000000,33,124022.885713,664184026.213133,985.259144,1.202155,2,2,1,0.016418,19
488,79918.000000,20082.000000,27,228193.567692,1895965877.417505,2262.351028,0.750056,2,2,1,0.017647,29
489,78179.000000,21821.000000,25,218380.592498,2457887060.203021,2329.800205,0.711140,2,2,1,0.026642,26
490,79148.000000,20852.000000,25,224438.886217,2503735518.478837,2215.746151,0.837760,2,2,1,0.018087,28
491,83181.000000,16819.000000,34,226662.716810,2401735126.223418,2011.301628,0.977943,2,2,4,0.019949,21
492,73588.000000,26412.000000,23,222439.075912,2008205060.973599,2936.620126,0.769910,2,2,1,0.021559,27
493,76793.000000,23207.000000,25,219773.362999,1734181699.464043,2729.635324,0.840917,2,2,1,0.022715,31
494,70136.000000,29864.000000,24,225244.688162,1750349682.572888,2572.537358,0.635652,2,2,1,0.032190,29
495,75742.000000,24258.000000,22,228838.992023,2154901937.401110,2380.562997,0.799490,2,2,1,0.022495,33
496,75381.000000,24619.000000,24,219258.984446,2187004817.284396,2124.156638,0.731187,2,2,1,0.023629,29
497,75542.000000,24458.000000,25,227411.839155,1709699685.519558,2512.200117,0.644873,2,2,1,0.017711,27
498,77819.000000,22181.000000,25,218999.069899,2200477132.524223,2229.576037,0.757029,2,2,1,0.017265,28
499,78129.000000,21871.000000,28,225242.513136,1646337888.582770,2249.065308,0.746777,2,2,1,0.015210,27
500,84542.000000,15458.000000,33,222473.081585,1808655825.076917,2290.687341,0.824032,2,2,1,0.037686,18
501,77742.000000,22258.000000,28,218288.670340,2612439495.610444,2150.407681,0.800953,2,2,1,0.017929,27
502,74360.000000,25640.000000,23,229588.865971,1756580132.199208,2316.485051,0.652008,2,2,1,0.022513,30
503,100000.000000,1.000000,50,231148.094829,2278321758.949975,1646.526412,1.011600,2,2,0,0.000000,1
504,77948.000000,22052.000000,28,226405.008974,2107789276.942912,2023.405611,0.807968,2,2,2,0.016429,25
505,69489.000000,30511.000000,20,218566.358766,2124666671.094300,1949.340742,0.742354,2,2,1,0.015291,32
506,77735.000000,22265.000000,26,214114.562856,2452908589.774055,2048.808899,0.857089,2,2,1,0.017022,26
507,98379.000000,1621.000000,49,229696.567380,1706328063.121129,1731.273915,0.942767,2,2,0,0.001668,2
508,73720.000000,26280.000000,26,228739.883088,1991118695.040540,3018.553309,0.650819,2,2,1,0.024255,27
509,84531.000000,15469.000000,31,225764.963725,1662476573.928481,2014.891251,0.797607,2,2,1,0.023777,23
510,72990.000000,27010.000000,21,220655.943879,2021754773.881043,2576.817914,0.716040,2,2,1,0.024875,32
511,81878.000000,18122.000000,31,227509.242671,2088134406.933517,2017.742301,0.760783,2,2,1,0.016431,31
512,76609.000000,23391.000000,24,224151.163882,2249132164.686748,2134.178871,0.763422,2,2,1,0.013000,28
513,98805.000000,1195.000000,49,235379.368798,1568155358.221977,1688.699250,0.827003,2,2,0,0.000000,1
514,78658.000000,21342.000000,27,228191.793233,2128382806.632418,2667.152974,0.678368,2,2,1,0.014914,28
515,73224.000000,26776.000000,20,229246.732013,1985392361.967723,2371.700540,0.774969,2,2,1,0.012388,36
516,72269.000000,27731.000000,22,217682.119967,2537651700.214983,2373.509779,0.762659,2,2,1,0.021899,37
517,80049.000000,19951.000000,28,222160.392225,2317255627.177732,1962.242400,0.810129,2,2,1,0.018297,26
