generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,80895.000000,19105.000000,32,171656.634549,1735219917.789473,1426.264829,1.190072,1,0,1,0.022025,22
260,78021.000000,21979.000000,28,136178.209973,685632245.909228,1306.243512,1.508692,1,0,1,0.017846,27
261,86208.000000,13792.000000,34,179634.898368,1734231274.582157,1073.745147,1.228037,1,0,1,0.028558,21
262,72705.000000,27295.000000,25,107517.020703,1221312482.732910,1069.621327,1.567249,1,0,1,0.012065,29
263,89066.000000,10934.000000,37,149710.608756,602470879.733697,1033.143046,1.349208,1,0,1,0.012471,18
264,77995.000000,22005.000000,27,126413.301993,751896298.767103,1104.451956,1.375073,1,0,1,0.027447,27
265,80533.000000,19467.000000,31,151086.574849,1303875980.080307,1013.996273,1.375613,1,0,1,0.020527,25
266,88471.000000,11529.000000,41,197987.462333,1570264117.520247,1024.277023,1.193836,1,0,1,0.007505,12
267,77832.000000,22168.000000,27,151746.129038,852467277.805348,1181.254076,1.235166,1,0,1,0.021296,25
268,77943.000000,22057.000000,27,135012.471882,614089586.242502,1083.527118,1.418666,1,0,1,0.014240,27
269,80544.000000,19456.000000,29,140262.724835,717258110.382455,1104.032256,1.370691,1,0,2,0.018836,22
270,85935.000000,14065.000000,39,144222.842990,1950026606.345285,1128.906307,1.364449,1,0,1,0.019570,15
271,74868.000000,25132.000000,23,140154.498607,1074443723.010376,1036.807261,1.333827,1,0,1,0.016324,30
272,80823.000000,19177.000000,28,116539.150927,237560184.232572,774.875121,1.660507,1,0,1,0.015805,23
273,81596.000000,18404.000000,32,183828.185953,1787766504.527968,1189.832005,1.073637,1,0,2,0.025961,20
274,83888.000000,16112.000000,32,155641.592451,1662160147.676914,1008.896131,1.339782,1,0,2,0.014235,20
275,90324.000000,9676.000000,42,160724.158923,1111253840.735108,1113.922978,1.481042,1,0,2,0.026123,11
276,83677.000000,16323.000000,33,129165.675095,1213691117.047219,1180.515736,1.822268,1,0,1,0.016062,25
277,82432.000000,17568.000000,29,145474.645219,1407559147.836346,1088.770897,1.285365,1,0,2,0.028047,23
278,81874.000000,18126.000000,31,136844.070720,986336224.236809,917.569949,1.705616,1,0,2,0.019835,22
279,97749.000000,2251.000000,46,162660.139755,1668189376.578668,831.953758,1.421640,1,0,2,0.019940,4
280,82275.000000,17725.000000,33,150504.651267,824008861.459725,1123.002623,1.270840,1,0,2,0.025661,21
281,82935.000000,17065.000000,36,161632.320404,722738616.783146,976.576614,1.387939,1,0,1,0.011334,21
282,74164.000000,25836.000000,27,140516.837440,1453463190.269579,1381.649018,1.375946,1,0,1,0.016328,26
283,80576.000000,19424.000000,29,114588.987417,692170985.606709,1130.915252,1.836918,1,0,1,0.019389,27
284,77343.000000,22657.000000,29,151771.465091,785673479.045648,1301.091369,1.349129,1,0,1,0.024730,25
285,73099.000000,26901.000000,25,157411.878391,1115071316.927315,1147.734696,1.115590,1,0,1,0.020617,30
286,82942.000000,17058.000000,32,144225.920643,860312187.975675,1296.932840,1.566345,1,0,1,0.018074,21
287,83549.000000,16451.000000,34,163913.264784,1527358117.065982,1070.168258,1.429945,1,0,1,0.017457,19
288,80742.000000,19258.000000,29,147436.937066,955892199.061271,1036.353064,1.448499,1,0,1,0.021135,25
289,81782.000000,18218.000000,27,161234.093748,747057849.725412,1192.787432,1.372521,1,0,1,0.021873,28
290,80426.000000,19574.000000,30,117599.858224,753102583.096571,873.253531,1.709800,1,0,2,0.025825,26
291,79184.000000,20816.000000,31,132297.610839,448715389.121518,947.418040,1.507908,1,0,1,0.017929,24
292,75894.000000,24106.000000,29,124788.624866,947119352.083330,944.296855,1.294004,1,0,2,0.016992,28
293,78556.000000,21444.000000,31,145120.650264,701112062.194231,1141.383041,1.187745,1,0,1,0.019131,22
294,72525.000000,27475.000000,24,136770.092633,454438273.839059,980.684774,1.317183,1,0,1,0.022068,28
295,76204.000000,23796.000000,29,150585.513782,926421891.110467,1380.606500,1.051264,1,0,2,0.015332,34
296,80848.000000,19152.000000,31,136689.851915,861067468.209234,1014.949981,1.467066,1,0,1,0.017375,22
297,100000.000000,1.000000,50,190520.030452,1614933305.336725,814.675533,1.526240,1,0,2,0.006415,0
298,99244.000000,756.000000,48,191408.539506,2380071917.154438,915.563603,1.764971,1,0,0,-0.000000,2
299,78059.000000,21941.000000,28,144789.458310,1059547585.826622,783.693505,1.645483,1,0,1,0.019315,29
300,86777.000000,13223.000000,37,149300.546518,1164805342.128033,676.669901,1.732482,1,0,1,0.018409,19
301,81452.000000,18548.000000,29,164397.637103,1255259876.252837,986.647695,1.611313,1,0,1,0.023558,24
302,84018.000000,15982.000000,35,164834.442154,1556435468.713008,851.904649,1.576889,1,0,1,0.021182,19
303,82856.000000,17144.000000,34,154019.480361,1625841192.935705,705.244745,1.754520,1,0,1,0.018463,25
304,93814.000000,6186.000000,45,190670.265598,2654175484.653065,908.204334,1.606670,1,0,1,0.013594,8
305,74512.000000,25488.000000,24,113333.260692,590000859.821534,824.325321,1.655059,1,0,2,0.020673,35
306,75797.000000,24203.000000,30,181227.744624,2238570678.455536,1315.977487,1.509960,1,0,1,0.028246,28
307,76919.000000,23081.000000,26,131343.164552,817385488.681352,711.516140,1.823044,1,0,1,0.018194,34
308,87781.000000,12219.000000,34,179603.387713,1118513412.497059,748.926103,1.790418,1,0,2,0.021216,22
309,78940.000000,21060.000000,26,142468.742715,1385827769.162240,878.265145,1.593751,1,0,1,0.024753,29
310,81432.000000,18568.000000,31,99522.769639,398570171.250287,467.890354,2.598215,1,0,1,0.026730,27
311,78614.000000,21386.000000,28,88317.639229,390110509.818777,486.387705,2.521264,1,0,1,0.025701,27
312,81592.000000,18408.000000,30,105168.031324,542274362.930366,421.617661,2.751579,1,0,1,0.016292,25
313,82050.000000,17950.000000,33,124114.964060,1091685623.768989,413.155404,2.849029,1,0,1,0.026454,31
314,90962.000000,9038.000000,41,104252.000381,470900732.276829,485.813982,2.471409,1,0,1,0.021776,13
315,79654.000000,20346.000000,32,131795.309103,634723750.194331,638.728973,2.111167,1,0,1,0.014649,25
316,72638.000000,27362.000000,22,119983.705791,1152877213.723739,1492.623805,2.531103,1,0,1,0.024177,31
317,86990.000000,13010.000000,33,92359.508293,321489148.044843,384.290826,2.678097,1,0,1,0.025748,25
318,86264.000000,13736.000000,35,126284.910578,420974845.457194,521.515924,2.374552,1,0,2,0.020059,19
319,85163.000000,14837.000000,34,112227.942604,978142926.155455,685.156667,2.573018,1,0,1,0.021765,26
320,81891.000000,18109.000000,31,111514.684839,996598108.342450,474.058614,2.533036,1,0,1,0.024349,26
321,84947.000000,15053.000000,31,126904.804476,1169150625.064065,460.830631,2.532510,1,0,2,0.012305,22
322,74728.000000,25272.000000,27,79638.745535,454128639.324525,510.988737,2.437951,1,0,1,0.027317,29
323,83874.000000,16126.000000,32,105701.805824,546035530.317096,460.749969,2.523652,1,0,1,0.018632,23
324,78144.000000,21856.000000,30,117468.893702,1372529051.035056,1054.320240,2.584145,1,0,1,0.019579,24
325,86622.000000,13378.000000,37,94671.579354,237923834.430538,395.492445,2.834542,1,0,2,0.018008,22
326,82032.000000,17968.000000,34,80564.537627,441716992.481426,398.248725,2.923514,1,0,1,0.032083,25
327,77990.000000,22010.000000,30,81365.791545,261121507.291450,398.820521,2.639610,1,0,1,0.014674,24
328,78842.000000,21158.000000,29,91550.154131,547510790.035467,545.568263,2.435190,1,0,1,0.024679,26
329,85451.000000,14549.000000,32,128132.199693,2254293454.395232,523.962982,2.193338,1,0,2,0.019532,22
330,77813.000000,22187.000000,29,121489.550277,864390958.907854,620.857671,2.430354,1,0,1,0.028336,28
331,89180.000000,10820.000000,38,91418.385476,511410070.843937,359.284220,2.689230,1,0,1,0.017961,19
332,75598.000000,24402.000000,28,76681.750251,370417857.469643,449.217735,2.608883,1,0,1,0.022949,29
333,85310.000000,14690.000000,35,142444.335152,1989310343.620762,460.620477,2.647286,1,0,1,0.023531,28
334,84634.000000,15366.000000,34,104807.358924,350646990.224168,455.386376,2.581481,1,0,2,0.027185,25
335,79282.000000,20718.000000,28,112795.246702,404261863.623660,476.532337,2.007519,1,0,1,0.028486,27
336,80564.000000,19436.000000,31,106788.903725,865710519.626726,527.238048,2.108501,1,0,1,0.017108,28
337,82355.000000,17645.000000,33,118313.910901,923859237.761153,527.009332,2.245984,1,0,1,0.023680,21
338,73392.000000,26608.000000,26,118771.243305,1659968121.023412,939.328575,2.045380,1,0,1,0.019409,31
339,85453.000000,14547.000000,34,100080.452882,283770315.569911,456.644253,2.656175,1,0,1,0.023633,21
340,83103.000000,16897.000000,33,97753.549268,455607204.396848,478.770576,2.763495,1,0,1,0.030417,23
341,79737.000000,20263.000000,33,78983.808160,43704787.409894,446.169762,2.618981,1,0,1,0.018816,27
342,80626.000000,19374.000000,31,122046.197529,603147345.671009,567.193639,2.236517,1,0,1,0.028555,24
343,85766.000000,14234.000000,36,93444.650051,677752642.660092,337.704103,2.968154,1,0,1,0.026147,24
344,83873.000000,16127.000000,35,69907.258116,179921398.586177,401.313390,2.686161,1,0,1,0.026713,25
345,82329.000000,17671.000000,33,100586.508848,1282410073.407280,451.429650,2.548616,1,0,1,0.023845,24
346,93099.000000,6901.000000,42,113048.914914,776648263.327652,431.903725,2.722995,1,0,2,0.024710,14
347,82442.000000,17558.000000,31,90797.110587,614814123.962085,457.184239,2.501661,1,0,1,0.016294,27
348,82109.000000,17891.000000,32,110641.091694,813405473.344850,541.682780,2.100809,1,0,1,0.030459,23
349,77124.000000,22876.000000,29,95174.383267,255308097.081231,530.911869,2.451252,1,0,1,0.022915,26
350,82605.000000,17395.000000,32,137369.923069,567558951.624131,457.376313,2.372279,1,0,1,0.022847,22
351,89364.000000,10636.000000,40,151582.366691,1275011878.978951,1070.037597,2.294666,1,0,1,0.018216,20
352,80524.000000,19476.000000,31,104948.378805,728017342.308843,725.266294,2.260891,1,0,1,0.019915,25
353,80874.000000,19126.000000,31,105781.585053,446336457.118626,544.213645,2.403507,1,0,1,0.017322,27
354,80392.000000,19608.000000,30,75472.510161,362096918.961056,338.651227,2.967780,1,0,1,0.018945,26
355,97350.000000,2650.000000,48,135552.784485,1528294482.793401,564.336307,2.191219,1,0,1,0.006112,2
356,87884.000000,12116.000000,36,113852.033352,1119793320.322741,740.344597,2.664761,1,0,1,0.016439,21
357,83542.000000,16458.000000,34,151430.203478,1333184711.713847,663.351701,2.032503,1,0,1,0.020965,30
358,93029.000000,6971.000000,43,131092.027192,1240959851.601052,481.622736,2.546465,1,0,1,0.025048,11
359,89528.000000,10472.000000,36,118818.440059,448941016.852063,467.760284,2.217435,1,0,1,0.019718,18
360,84154.000000,15846.000000,33,149472.636714,1054518493.058068,604.754175,2.023432,1,0,1,0.023157,27
361,83242.000000,16758.000000,31,85296.105391,233681403.157686,411.583931,2.777842,1,0,1,0.023969,20
362,82981.000000,17019.000000,34,97755.125408,312126399.404412,544.914800,2.431957,1,0,1,0.017900,25
363,81858.000000,18142.000000,33,95675.187894,557753657.851670,497.345723,2.415145,1,0,1,0.019656,23
364,81878.000000,18122.000000,33,164566.495717,1223239047.662341,729.023688,1.726642,1,0,1,0.029383,25
365,75123.000000,24877.000000,29,94737.810525,745781440.116750,446.052987,2.124654,1,0,1,0.019689,27
366,83611.000000,16389.000000,32,127574.636507,859912752.481523,561.167461,2.074983,1,0,1,0.014919,25
367,82735.000000,17265.000000,31,110480.649263,417670671.214168,479.334963,2.416137,1,0,1,0.031543,28
368,84846.000000,15154.000000,35,114554.803408,269433085.586865,385.001324,2.645814,1,0,1,0.023866,23
369,83423.000000,16577.000000,35,114573.642766,503222769.617942,565.681866,2.316056,1,0,1,0.025230,20
370,78583.000000,21417.000000,31,93249.173744,190722695.702366,473.266830,2.411080,1,0,1,0.014811,24
371,76506.000000,23494.000000,32,99235.861056,723829093.352262,516.067303,2.047689,1,0,1,0.032579,26
372,84415.000000,15585.000000,34,108310.129746,579712058.390923,445.276390,2.551937,1,0,1,0.023978,23
373,77501.000000,22499.000000,26,110709.820170,243050392.896871,543.102383,2.514733,1,0,1,0.031334,31
374,77436.000000,22564.000000,29,80950.853867,239494550.159986,460.236063,2.849659,1,0,1,0.019585,37
375,83500.000000,16500.000000,35,140328.535148,1013831481.131675,892.088036,2.045941,1,0,1,0.027204,19
376,83340.000000,16660.000000,35,106004.664189,487805359.929594,467.174471,2.491219,1,0,1,0.020452,23
377,83744.000000,16256.000000,33,76878.283286,566750330.518726,339.936431,2.933093,1,0,1,0.013795,26
378,84426.000000,15574.000000,34,124732.512751,1715321885.489860,520.252515,2.035304,1,0,1,0.019606,22
379,85883.000000,14117.000000,33,125448.962936,543000315.794425,506.468160,2.419036,1,0,1,0.022343,27
380,88680.000000,11320.000000,36,100500.846415,345371023.402998,398.280861,2.929178,1,0,2,0.022218,19
381,78028.000000,21972.000000,29,96195.573564,642900793.563051,489.847542,2.770080,1,0,1,0.025804,24
382,80488.000000,19512.000000,29,75276.618805,195613101.413753,387.064118,2.644248,1,0,1,0.024779,27
383,80792.000000,19208.000000,31,117320.180654,1528368059.363977,435.170925,2.652463,1,0,1,0.021123,26
384,80225.000000,19775.000000,30,130314.550212,1618773668.544760,630.819746,2.194646,1,0,1,0.026314,27
385,88728.000000,11272.000000,38,120776.088847,759027890.676823,509.391787,2.589215,1,0,1,0.023477,19
386,85046.000000,14954.000000,36,162465.361545,1821764957.104000,647.103393,1.905479,1,0,1,0.020154,19
387,78386.000000,21614.000000,28,83834.207920,470701647.893037,612.075599,2.949313,1,0,1,0.030372,33
388,85117.000000,14883.000000,34,167255.374805,1792431763.544277,535.098381,2.316510,1,0,1,0.026013,22
389,81811.000000,18189.000000,35,83173.416611,395449185.443133,400.715093,2.523110,1,0,1,0.017078,21
390,79551.000000,20449.000000,30,96529.717079,239559035.418256,463.078520,2.406268,1,0,1,0.019309,24
391,85166.000000,14834.000000,34,131562.370929,1015477998.319697,520.175813,2.154306,1,0,1,0.016677,22
392,85958.000000,14042.000000,34,130530.978620,1090969516.132137,454.880438,2.616057,1,0,1,0.023634,19
393,76484.000000,23516.000000,28,92570.243731,303403365.289344,464.044548,2.247371,1,0,1,0.035398,29
394,80739.000000,19261.000000,32,81677.944250,238955410.027480,373.236520,2.795278,1,0,1,0.017009,27
395,87794.000000,12206.000000,38,102633.273861,314457182.243194,447.745830,2.402613,1,0,1,0.028873,22
396,85561.000000,14439.000000,34,121461.779605,735357040.810190,456.895351,2.393138,1,0,1,0.016510,19
397,86819.000000,13181.000000,36,143426.902592,1387835592.410354,1127.633141,2.215379,1,0,1,0.035382,19
398,89538.000000,10462.000000,38,156434.192313,1642798218.572777,520.459534,1.992202,1,0,1,0.020714,23
399,84075.000000,15925.000000,33,123672.122522,1463071276.888846,564.318618,2.067271,1,0,1,0.023979,19
400,80815.000000,19185.000000,31,96183.209559,313920774.714072,582.156185,2.686074,1,0,1,0.020402,32
401,78616.000000,21384.000000,28,83341.884351,466971710.092148,427.305076,2.443528,1,0,1,0.017333,29
402,85540.000000,14460.000000,32,81984.523693,160302451.941357,329.595518,2.910831,1,0,1,0.017253,28
403,81923.000000,18077.000000,34,130614.415625,864789638.293387,511.811948,2.253377,1,0,1,0.028591,20
404,85084.000000,14916.000000,35,118928.269600,723911291.089389,484.386061,2.491008,1,0,1,0.019741,22
405,74847.000000,25153.000000,29,88737.053965,240644810.280930,490.402384,2.250581,1,0,1,0.020686,25
406,78292.000000,21708.000000,32,89697.667939,365633451.250389,361.554845,2.571768,1,0,1,0.027476,23
407,88659.000000,11341.000000,38,115890.345782,2252646201.834689,387.548693,2.559436,1,0,1,0.022237,24
408,76793.000000,23207.000000,26,109493.788411,623718639.448352,501.433725,2.511657,1,0,1,0.029684,34
409,83228.000000,16772.000000,35,97014.192568,436889397.219917,476.168955,2.572648,1,0,2,0.017779,22
410,76969.000000,23031.000000,26,59231.630796,248456134.403566,290.184366,3.251980,1,0,1,0.022864,37
411,85146.000000,14854.000000,34,108913.926992,723228531.775818,370.969298,2.826657,1,0,1,0.030700,24
412,85971.000000,14029.000000,36,126436.089509,637079889.731446,466.282626,2.505239,1,0,1,0.026655,20
413,89441.000000,10559.000000,38,98967.161722,1613902386.808260,377.893463,3.205930,1,0,1,0.027737,22
414,81380.000000,18620.000000,31,91868.468828,315938955.819453,371.545413,2.844820,1,0,1,0.023272,31
415,85798.000000,14202.000000,36,108658.518347,948372512.483315,450.194191,2.338537,1,0,1,0.020642,28
416,80231.000000,19769.000000,32,87867.741579,696194244.918832,380.471612,2.717352,1,0,1,0.019449,27
417,85388.000000,14612.000000,35,121135.951261,374112872.606360,468.215919,2.532523,1,0,1,0.019958,24
418,84739.000000,15261.000000,35,113084.620220,565961685.372823,464.852043,2.545701,1,0,1,0.016390,23
419,78082.000000,21918.000000,30,80309.659353,293892864.126463,399.113796,2.549641,1,0,1,0.018403,25
420,83186.000000,16814.000000,32,82654.959680,234016777.686684,400.839620,2.763204,1,0,1,0.016985,26
421,82955.000000,17045.000000,32,105550.403547,575852746.732278,513.751126,2.350699,1,0,1,0.029560,27
422,84733.000000,15267.000000,34,117630.002774,891033461.477557,428.877842,2.450945,1,0,1,0.028270,22
423,83706.000000,16294.000000,34,114439.531741,1435024273.453391,479.413403,2.472601,1,0,1,0.029230,23
424,83532.000000,16468.000000,32,116802.159112,766590447.592793,430.877207,2.596967,1,0,1,0.013138,25
425,94567.000000,5433.000000,42,126666.545699,854100111.043665,505.982809,2.476034,1,0,1,0.025861,20
426,81293.000000,18707.000000,32,93184.843102,556096382.822945,562.758345,2.896975,1,0,1,0.028557,26
427,75794.000000,24206.000000,28,87034.556717,1804754874.308866,372.958773,3.050334,1,0,1,0.026157,28
428,78244.000000,21756.000000,34,85431.470575,872371375.913642,422.291660,3.109204,1,0,1,0.021268,27
429,82866.000000,17134.000000,34,91735.369108,484661458.170001,390.403326,2.589211,1,0,1,0.020934,23
430,86433.000000,13567.000000,35,116613.798133,1090310828.960721,387.743351,2.596251,1,0,1,0.020473,18
431,89072.000000,10928.000000,36,97373.519955,443227552.741881,362.357429,2.457734,1,0,1,0.013967,21
432,78686.000000,21314.000000,27,89257.872045,592035722.697003,442.010608,2.817097,1,0,1,0.031263,27
433,85621.000000,14379.000000,31,83400.913260,445869487.755870,350.108441,3.105020,1,0,1,0.020303,25
434,98108.000000,1892.000000,47,113264.720354,877801508.262393,342.968423,2.923740,1,0,1,0.026748,3
435,82131.000000,17869.000000,32,128141.046194,954258985.871356,490.360458,2.167854,1,0,1,0.017657,25
436,83966.000000,16034.000000,34,122123.778464,456655712.815513,458.005384,2.457669,1,0,1,0.026583,23
437,82960.000000,17040.000000,35,97948.640948,1019691818.188698,355.846029,3.105747,1,0,2,0.020802,24
438,85002.000000,14998.000000,33,114844.337931,945386019.612834,442.338778,2.592655,1,0,1,0.018119,24
439,81935.000000,18065.000000,34,100369.740861,936559921.466149,456.864655,2.530729,1,0,1,0.026644,24
440,88258.000000,11742.000000,36,99472.137693,301798319.853566,371.588833,2.667732,1,0,1,0.027068,24
441,74380.000000,25620.000000,27,120123.916745,554316367.612245,411.631992,2.678561,1,0,1,0.021538,37
442,87565.000000,12435.000000,36,121342.745389,2349316090.884292,399.947250,2.617637,1,0,1,0.019196,21
443,77804.000000,22196.000000,29,106590.209268,371640008.689319,719.164347,2.513195,1,0,1,0.022322,28
444,80973.000000,19027.000000,32,89763.825714,888954186.260466,401.248910,2.859433,1,0,1,0.028172,20
445,94165.000000,5835.000000,44,150417.553973,1408069585.638528,391.587860,2.749937,1,0,1,0.024045,9
446,81340.000000,18660.000000,32,109255.831192,394205473.518369,467.713006,2.674238,1,0,1,0.028261,20
447,83093.000000,16907.000000,34,116466.448294,471212878.739814,546.162156,2.459433,1,0,1,0.024994,24
448,82679.000000,17321.000000,34,92725.926511,468980887.995715,318.789922,2.716136,1,0,1,0.023023,22
449,84260.000000,15740.000000,34,94126.674801,870648906.523769,386.184007,2.884982,1,0,1,0.018057,23
450,90007.000000,9993.000000,38,134446.889291,1404087455.723184,487.442724,2.385690,1,0,1,0.024607,16
451,85220.000000,14780.000000,34,85113.749921,276698276.159319,375.331158,2.899555,1,0,1,0.017927,23
452,87361.000000,12639.000000,36,98924.439267,1689765100.979318,440.364914,2.733782,1,0,1,0.017914,28
453,89702.000000,10298.000000,38,155611.433083,2789503820.402714,590.275707,2.608518,1,0,1,0.010315,25
454,94231.000000,5769.000000,41,142856.492006,615478494.095856,401.823922,2.837259,1,0,1,0.025868,12
455,82846.000000,17154.000000,33,111350.055464,2180857389.914465,623.130253,2.655946,1,0,1,0.015272,25
456,87600.000000,12400.000000,36,137618.020565,872092013.809626,498.427260,2.625585,1,0,1,0.027810,19
457,84319.000000,15681.000000,32,128149.555154,723272875.106766,496.808527,2.439253,1,0,1,0.020900,22
458,81925.000000,18075.000000,33,77424.907042,317935275.458239,355.791140,2.967646,1,0,1,0.029579,26
459,84311.000000,15689.000000,28,189149.592444,2200087717.729021,605.943745,2.184557,1,0,1,0.019784,31
460,87959.000000,12041.000000,35,127903.106805,847150803.503125,424.415081,2.667619,1,0,1,0.015421,25
461,81660.000000,18340.000000,34,74647.795055,327771026.057856,332.672268,2.924181,1,0,2,0.022072,28
462,97862.000000,2138.000000,48,89018.384176,562713668.723666,406.469409,3.568787,1,0,0,0.002130,2
463,81112.000000,18888.000000,35,101920.672855,1001413396.454891,388.750200,2.793801,1,0,1,0.028585,24
464,81291.000000,18709.000000,33,137159.005705,1389482184.076570,549.655530,2.348885,1,0,1,0.014065,27
465,89517.000000,10483.000000,36,148720.766729,1680656068.014365,511.430232,2.182215,1,0,1,0.023843,22
466,79107.000000,20893.000000,32,87444.270624,365750145.409024,435.238716,2.728479,1,0,1,0.035303,25
467,83118.000000,16882.000000,33,92306.776429,765895802.126380,363.931989,2.774927,1,0,1,0.015235,23
468,90736.000000,9264.000000,39,139558.586545,552179904.844629,495.590665,2.622995,1,0,1,0.016207,19
469,90383.000000,9617.000000,37,110166.664473,644474852.419755,413.328603,2.964125,1,0,4,0.031138,17
470,85443.000000,14557.000000,36,112465.131683,768295562.646537,387.734881,2.767822,1,0,1,0.027837,21
471,84986.000000,15014.000000,37,95672.692073,183600090.250986,429.901172,2.859179,1,0,1,0.026057,20
472,82786.000000,17214.000000,36,91804.188728,1291355380.358135,389.902408,2.857164,1,0,1,0.024674,24
473,84321.000000,15679.000000,31,106650.858586,1372584128.804164,474.760823,2.677420,1,0,1,0.022035,28
474,78680.000000,21320.000000,31,84711.975172,574241090.118005,458.507686,2.368409,1,0,1,0.015929,23
475,81916.000000,18084.000000,30,126663.309901,750162152.214670,739.600827,2.878094,1,0,4,0.042783,25
476,80885.000000,19115.000000,32,117191.066985,1719643799.761864,497.756161,2.579688,1,0,4,0.017307,23
477,83422.000000,16578.000000,29,84025.005142,423120064.014207,420.598861,2.581851,1,0,4,0.029339,27
478,82260.000000,17740.000000,29,85898.355527,378635177.580692,326.699295,3.051208,1,0,4,0.022223,29
479,88672.000000,11328.000000,34,109608.245332,389061231.545064,418.726282,2.489485,1,0,1,0.021822,23
480,83715.000000,16285.000000,34,106068.873575,381060207.337041,382.371211,2.584410,1,0,1,0.014327,23
481,86519.000000,13481.000000,35,130368.170918,1142011118.900352,552.081359,2.139654,1,0,1,0.021825,19
482,83970.000000,16030.000000,33,133959.541801,1270284635.941695,423.001185,2.276480,1,0,1,0.018792,22
483,84883.000000,15117.000000,35,129927.769869,661200690.669163,470.451624,2.481958,1,0,4,0.017061,19
484,80519.000000,19481.000000,29,65766.622120,298999309.165567,290.446231,3.160579,1,0,1,0.024540,27
485,80418.000000,19582.000000,31,104089.813523,555801227.144533,525.387827,2.112436,1,0,4,0.019665,25
486,82012.000000,17988.000000,31,133174.343710,1712844446.373335,599.025644,2.084427,1,0,1,0.017675,21
487,84858.000000,15142.000000,35,121570.880441,570309082.875710,606.233623,2.117937,1,0,4,0.022935,25
488,78742.000000,21258.000000,29,107526.765574,1297122650.551085,460.078964,2.330438,1,0,4,0.024537,25
489,88603.000000,11397.000000,35,116479.735295,918036171.973875,499.942328,2.471687,1,0,1,0.015453,19
490,84100.000000,15900.000000,33,103677.013547,376924109.130975,395.829009,2.771766,1,0,4,0.020821,25
491,84499.000000,15501.000000,33,117450.508714,894248435.138521,453.435009,2.521483,1,0,1,0.026943,22
492,81214.000000,18786.000000,30,94202.481116,356093463.278096,440.897091,2.369835,1,0,1,0.022162,26
493,87503.000000,12497.000000,36,104989.786141,847688593.127248,386.667245,2.555398,1,0,1,0.033674,23
494,84130.000000,15870.000000,32,112919.529178,381710676.504318,430.673760,2.894652,1,0,4,0.020828,20
495,76954.000000,23046.000000,28,84208.153658,446057036.176714,378.869251,2.887759,1,0,1,0.026566,30
496,84855.000000,15145.000000,35,108432.760707,713664776.222286,549.167553,2.738751,1,0,1,0.016318,23
497,88860.000000,11140.000000,37,161826.759978,796996032.191226,537.883115,1.903530,1,0,1,0.013859,19
498,87239.000000,12761.000000,36,125435.794535,1455636143.417947,524.895543,2.410029,1,0,2,0.029432,19
499,85496.000000,14504.000000,34,104451.376054,915530574.964629,394.648810,2.892360,1,0,1,0.017462,23
500,81949.000000,18051.000000,32,178606.954329,2367937328.609865,545.658436,2.081450,1,0,1,0.025804,22
501,83569.000000,16431.000000,33,92918.657818,290943559.653193,353.867253,2.593088,1,0,1,0.018513,25
502,79314.000000,20686.000000,33,124854.342933,622439546.159066,428.260810,2.567950,1,0,2,0.020215,28
503,87119.000000,12881.000000,33,139946.699050,1169117202.787663,718.813488,2.394186,1,0,1,0.033978,24
504,89372.000000,10628.000000,39,137055.194632,1000869116.527722,520.133163,2.391298,1,0,1,0.017197,15
505,82639.000000,17361.000000,30,86054.994520,327369292.679320,399.475738,2.507737,1,0,1,0.022293,25
506,76122.000000,23878.000000,27,110411.471731,348637305.883330,580.763977,2.854309,1,0,1,0.011885,32
507,83284.000000,16716.000000,33,131314.825477,1039039917.988810,525.272110,2.132971,1,0,1,0.021602,22
508,89093.000000,10907.000000,36,109871.077138,249876183.136809,504.924271,2.647889,1,0,1,0.015054,18
509,82414.000000,17586.000000,31,130208.566431,1674609646.768131,522.147757,2.286734,1,0,1,0.016086,27
510,84680.000000,15320.000000,36,222927.399671,2207207341.056328,1690.669201,0.896059,1,0,1,0.012817,16
511,75327.000000,24673.000000,24,220096.675004,1685283806.514109,2118.044254,0.827422,1,0,5,0.030761,28
512,81971.000000,18029.000000,31,220223.806485,2476154780.781792,1653.035182,1.022367,1,0,1,0.024415,27
513,82652.000000,17348.000000,32,220955.847073,3105610242.084562,2004.639777,1.009950,1,0,5,0.025211,22
514,74592.000000,25408.000000,28,206023.236201,2592519408.328846,1888.132890,0.840367,1,0,1,0.016762,31
515,80062.000000,19938.000000,32,64861.898324,266909152.708772,195.752783,4.382969,1,0,1,0.020396,31
516,85519.000000,14481.000000,35,85872.798163,191682922.893955,204.179186,4.071761,1,0,1,0.016941,29
517,85315.000000,14685.000000,33,71245.255520,396105953.566613,229.621022,4.294240,1,0,1,0.018895,29
518,75186.000000,24814.000000,27,44506.928603,205856221.063984,182.723764,4.653667,1,0,1,0.018245,35
519,88188.000000,11812.000000,37,47419.770594,205074601.572313,191.114107,5.377933,1,0,5,0.022859,27
520,88950.000000,11050.000000,37,42927.177054,349229786.442673,165.210840,5.628385,1,0,1,0.028359,27
521,82281.000000,17719.000000,33,36935.818523,180807394.032514,165.155581,5.356390,1,0,1,0.026058,30
522,84148.000000,15852.000000,34,45459.549915,270724954.872801,186.826182,5.239965,1,0,1,0.034927,27
