generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,84171.000000,15829.000000,31,209408.287954,2384463580.838511,2502.814340,0.863712,3,3,2,0.035768,20
257,77830.000000,22170.000000,29,207561.852141,1956929343.836959,2756.946074,1.030573,3,3,2,0.024048,22
258,79613.000000,20387.000000,30,203293.815070,1903629522.061471,2049.929820,0.986185,3,3,2,0.043435,21
259,77822.000000,22178.000000,25,208843.321331,2140601566.242922,2372.699869,0.826744,3,3,2,0.021290,26
260,81109.000000,18891.000000,29,221091.776544,2374296232.438340,2501.525705,0.777986,3,3,3,0.021208,23
261,92739.000000,7261.000000,44,223707.737800,2434119588.940497,1916.794420,0.857629,3,3,2,0.011113,9
262,79619.000000,20381.000000,28,215383.297078,1849887764.869831,2679.608698,0.747777,3,3,2,0.015952,24
263,71083.000000,28917.000000,26,206972.736433,2003404855.248265,2318.894735,0.843991,3,3,2,0.022969,26
264,87927.000000,12073.000000,36,229158.227463,1996082943.622412,2069.516989,0.741150,3,3,1,0.013814,18
265,82712.000000,17288.000000,30,201703.618597,3143627496.151998,1837.502246,0.841131,3,3,1,0.014501,28
266,89307.000000,10693.000000,40,225768.928128,2335536131.176679,1973.123567,0.764894,3,3,1,0.008712,16
267,81481.000000,18519.000000,33,212612.820566,1657861447.393551,2450.987297,0.828898,3,3,2,0.016772,17
268,83366.000000,16634.000000,31,204965.851811,2695330915.869077,2249.879060,1.195837,3,3,2,0.041990,21
269,81227.000000,18773.000000,33,201701.811702,1762500557.902313,2068.928551,0.868824,3,3,1,0.020989,20
270,82043.000000,17957.000000,33,213811.252942,2715485262.498009,2354.118668,0.836660,3,3,2,0.019417,18
271,90402.000000,9598.000000,40,226205.475275,1774137843.257626,2078.944665,0.797846,3,3,2,0.012045,12
272,89585.000000,10415.000000,38,217075.809309,2256882998.422451,1993.672419,0.776178,3,3,4,0.005880,18
273,76881.000000,23119.000000,30,202934.131891,1716076326.687549,2732.798309,0.872133,3,3,1,0.014925,21
274,81708.000000,18292.000000,32,205412.564276,2224955870.676311,1973.387771,1.030796,3,3,1,0.026305,20
275,84646.000000,15354.000000,32,207268.418960,1786907178.037439,2328.532209,1.074714,3,2,2,0.020783,21
276,79629.000000,20371.000000,30,174332.443561,1265305387.640738,1898.096008,1.030150,3,2,1,0.019674,23
277,77674.000000,22326.000000,29,177654.505690,1403820554.233618,2058.061298,0.802933,3,2,2,0.023445,25
278,78765.000000,21235.000000,29,185680.216076,2048779280.609096,2365.900366,0.963644,3,2,2,0.009623,22
279,76734.000000,23266.000000,27,193848.513038,2763603693.346330,2202.947449,0.981176,3,2,1,0.012222,23
280,84183.000000,15817.000000,37,198060.329351,1883182724.148507,1915.011702,1.119125,3,2,1,0.018836,15
281,77165.000000,22835.000000,28,218911.594197,1588557085.498115,2512.363659,0.586717,3,2,2,0.016193,22
282,83866.000000,16134.000000,35,214433.995211,1793331879.526112,2209.179362,0.936117,3,2,2,0.016839,16
283,89098.000000,10902.000000,36,213546.944217,1520639810.051662,1927.746978,0.868085,3,2,2,0.014852,15
284,79197.000000,20803.000000,29,172392.089767,1020791149.758959,1746.451669,0.904553,3,2,2,0.032526,23
285,85892.000000,14108.000000,32,211050.864167,1513403416.361681,2091.315017,0.852277,3,2,2,0.014374,19
286,82558.000000,17442.000000,32,182425.653238,1785629888.924587,2105.342597,0.820354,3,2,2,0.024608,19
287,83262.000000,16738.000000,34,146452.172802,1370260993.001980,1486.792962,1.182320,3,2,1,0.022700,16
288,81379.000000,18621.000000,29,176109.229377,1269100839.337473,1750.775671,0.798209,3,2,1,0.015838,22
289,81657.000000,18343.000000,31,192078.058594,1877593824.796311,2034.635618,1.024864,3,2,1,0.016570,21
290,80309.000000,19691.000000,27,187923.360747,1669528858.637254,2073.200558,0.852538,3,2,2,0.018265,23
291,76270.000000,23730.000000,27,185453.896372,2020285307.231931,2373.576494,1.084866,3,2,2,0.015458,27
292,86515.000000,13485.000000,34,190059.245195,1872647527.509086,1739.420509,0.820237,3,2,2,0.015262,17
293,81587.000000,18413.000000,30,154822.303387,1605701547.368353,1593.066037,1.334061,3,2,2,0.035698,21
294,83602.000000,16398.000000,33,185159.715647,1432470925.369222,1945.128238,0.919787,3,2,2,0.014037,17
295,76144.000000,23856.000000,26,196148.380390,1520208947.964271,2479.340750,0.864103,3,2,1,0.020015,25
296,83138.000000,16862.000000,31,196499.445883,1149935325.111910,2089.285965,0.994255,2,2,1,0.010996,21
297,84747.000000,15253.000000,32,190909.778310,1174269937.308688,1668.106877,0.801865,2,2,2,0.014838,20
298,79963.000000,20037.000000,29,191093.470148,1955766567.120320,1892.356391,0.858991,2,2,2,0.022482,21
299,75257.000000,24743.000000,26,118121.263008,443593960.366574,1313.075584,1.183027,2,2,2,0.014553,25
300,84924.000000,15076.000000,34,147247.525269,547187328.683518,1391.897572,1.335311,2,2,1,0.012261,16
301,79670.000000,20330.000000,27,128113.101899,764843263.795624,1446.486998,1.238939,2,2,1,0.025270,25
302,95815.000000,4185.000000,44,198086.426716,1988531136.478299,1511.121660,0.811706,2,2,2,0.003929,7
303,78683.000000,21317.000000,29,160959.558116,1037911284.884200,1668.196766,0.962181,2,2,2,0.016837,22
304,81871.000000,18129.000000,32,170851.771193,1259487051.716155,1828.987490,0.856530,2,2,2,0.017483,18
305,84972.000000,15028.000000,34,206566.136213,1885357508.947633,1845.561345,0.864807,2,2,1,0.023552,17
306,79713.000000,20287.000000,30,184509.823413,1078913528.984104,1856.428277,0.712151,2,2,2,0.034462,21
307,79738.000000,20262.000000,31,168152.514202,1391888057.205215,1828.385736,0.962919,2,2,2,0.039209,21
308,92302.000000,7698.000000,44,195166.254386,1648723258.123308,1922.172922,0.823640,2,2,1,0.011184,6
309,92140.000000,7860.000000,41,192789.284895,1728567087.615485,1983.445380,1.038212,2,2,2,0.013201,10
310,91119.000000,8881.000000,41,166873.040763,1334818644.180827,1526.693614,1.058922,2,2,2,0.014382,13
311,76574.000000,23426.000000,26,145553.560597,791480824.109297,1503.557508,1.147289,2,2,2,0.011402,25
312,76457.000000,23543.000000,28,152400.133948,1464852133.062515,1752.836869,0.963201,2,2,2,0.014973,23
313,78915.000000,21085.000000,31,148198.678618,1755332812.820547,1668.170720,0.983913,2,2,2,0.014509,24
314,85859.000000,14141.000000,37,184820.667268,1661689639.387086,1732.135703,0.842095,2,2,2,0.012847,16
315,82832.000000,17168.000000,32,158812.972460,1050177610.769738,1399.446652,1.197469,2,2,2,0.012808,19
316,85327.000000,14673.000000,33,182703.997292,1570077942.250138,1659.162577,0.955577,2,2,3,0.025975,19
317,83388.000000,16612.000000,32,180975.726510,1078478104.969280,1933.930020,1.073454,2,2,2,0.011070,18
318,83142.000000,16858.000000,32,162981.015648,1345938309.860029,1780.375030,1.124740,2,2,1,0.009345,19
319,78186.000000,21814.000000,29,157427.969329,1713461366.259549,1603.708254,1.155559,2,2,2,0.011207,23
320,71723.000000,28277.000000,24,188792.421133,1952808710.381715,2305.906553,0.774830,2,2,2,0.019487,29
321,75495.000000,24505.000000,25,213138.354428,1510466773.740027,2284.727026,0.476720,2,2,2,0.019681,26
322,78366.000000,21634.000000,27,189323.018254,1450760893.542019,2190.281831,0.675382,2,2,3,0.026370,26
323,85967.000000,14033.000000,33,194160.535271,1577505737.333406,1910.270992,0.644214,2,2,2,0.011963,21
324,79556.000000,20444.000000,29,173281.438023,1687674798.401748,1939.373687,0.783761,2,2,3,0.022966,21
325,82252.000000,17748.000000,33,222008.109163,1454930861.456573,2100.196175,0.712961,2,2,1,0.026702,19
326,77608.000000,22392.000000,28,205065.287392,1899863271.300738,2120.984814,0.638156,2,2,2,0.021164,22
327,82219.000000,17781.000000,33,199067.181238,1359106233.861348,2053.617606,0.745677,2,2,2,0.014296,19
328,85501.000000,14499.000000,35,207402.677859,1745095737.170080,2050.400494,0.792924,2,2,2,0.015904,17
329,80860.000000,19140.000000,29,199623.631778,1645492173.006492,2131.961996,0.814713,2,2,2,0.018047,23
330,83546.000000,16454.000000,34,197440.961475,1500491468.762043,2133.519697,0.684882,2,2,3,0.018876,18
331,90942.000000,9058.000000,40,210491.373921,1636574006.440702,2204.436497,0.753274,2,2,3,0.011919,12
332,76656.000000,23344.000000,24,219891.177970,1689406002.198983,2518.364446,0.736740,2,2,3,0.019676,30
333,68971.000000,31029.000000,23,191719.830075,1387924356.865908,2255.678167,0.612644,2,2,3,0.016682,29
334,79431.000000,20569.000000,28,166625.245370,1579430510.337136,1905.136324,0.876323,2,2,2,0.036721,23
335,89397.000000,10603.000000,40,173874.568500,1392028550.633901,1599.286403,1.070329,2,2,2,0.022745,12
336,80942.000000,19058.000000,31,198863.454399,1246970146.514369,1878.055057,0.852652,2,2,3,0.030595,21
337,77803.000000,22197.000000,30,171771.967910,1791193981.793716,1862.019437,1.059384,2,2,2,0.015616,25
338,77484.000000,22516.000000,29,163399.051431,1160475520.211263,1808.213264,0.919940,2,2,2,0.018065,24
339,88435.000000,11565.000000,38,181762.348055,1759536868.738662,1581.438821,0.976092,2,2,3,0.015296,16
340,99799.000000,201.000000,49,96269.347144,212216999.636506,892.282912,1.249188,2,2,2,0.008830,1
341,80709.000000,19291.000000,31,78085.797723,89098966.391959,889.842466,1.294090,2,2,4,0.005838,23
342,78098.000000,21902.000000,27,90040.823418,144228028.469073,972.938912,1.176536,2,2,2,0.006276,28
343,68248.000000,31752.000000,20,69329.974318,336568926.566097,870.479269,1.231921,2,2,2,0.008088,34
344,66694.000000,33306.000000,19,57502.443198,217631584.593825,700.785403,1.361675,2,2,2,0.009108,37
345,88719.000000,11281.000000,37,94822.236281,193343265.903915,855.092334,1.054574,2,2,3,0.003917,15
346,85415.000000,14585.000000,33,105988.003869,281030937.237769,1087.960638,1.133321,2,2,2,0.004750,28
347,75735.000000,24265.000000,27,71972.081027,120252754.304439,816.699357,1.171488,2,2,2,0.010036,26
348,88884.000000,11116.000000,38,91992.430311,149306152.831704,1096.168989,1.215384,2,2,1,0.005147,13
349,76104.000000,23896.000000,24,83315.075723,322068665.895009,909.189238,1.143061,2,2,2,0.009410,32
350,69694.000000,30306.000000,22,72294.346238,115421025.362890,849.602352,1.357617,2,2,2,0.007911,35
351,96749.000000,3251.000000,46,123629.079939,471761109.713341,1113.588134,1.113787,2,2,0,-0.000000,6
352,84908.000000,15092.000000,35,88009.454982,158221973.298896,814.354202,1.224777,2,2,1,0.006741,17
353,79090.000000,20910.000000,28,67859.463609,137639375.152139,747.230417,1.510993,2,2,3,0.008976,27
354,74259.000000,25741.000000,23,75981.276948,118517779.975337,879.301505,1.208589,2,2,2,0.007800,31
355,77191.000000,22809.000000,28,77146.509972,140545063.269711,786.547961,1.254942,2,2,1,0.004230,29
356,82162.000000,17838.000000,33,105783.472598,341304837.084565,957.194989,1.144699,2,2,1,0.006827,19
357,74617.000000,25383.000000,25,70146.878954,327354561.811647,815.818597,1.500086,2,2,2,0.011180,27
358,77332.000000,22668.000000,28,81822.462643,231932083.100002,791.548104,1.256592,2,2,1,0.009091,24
359,75161.000000,24839.000000,27,82873.048781,163366352.600211,1021.775153,1.370634,2,2,2,0.006117,26
360,76348.000000,23652.000000,29,80347.759317,69533785.594941,952.188086,1.248535,2,2,2,0.007466,24
361,99828.000000,172.000000,48,108029.239869,309146600.781096,807.087571,1.254303,2,2,2,0.005867,2
362,77537.000000,22463.000000,30,108798.576826,282675341.203045,1205.808634,1.022949,2,2,1,0.007074,26
363,83084.000000,16916.000000,31,103440.979822,261557100.982362,1181.926186,1.253255,2,2,2,0.008064,21
364,78440.000000,21560.000000,31,99512.757534,293573443.762133,1218.633066,1.164505,2,2,2,0.008114,25
365,85585.000000,14415.000000,36,131681.054996,418723213.922309,1421.646581,1.052925,2,2,1,0.013329,18
366,74978.000000,25022.000000,25,101668.978883,346370636.007889,1158.010479,1.401283,2,2,2,0.008175,32
367,78133.000000,21867.000000,29,73200.554872,211320355.725828,824.981015,1.483832,2,2,3,0.008142,24
368,74154.000000,25846.000000,24,83292.476367,121768330.217684,999.871440,1.165571,2,2,1,0.008266,30
369,81256.000000,18744.000000,31,108588.813200,161207682.171732,1187.270703,1.035683,2,2,2,0.011444,19
370,81724.000000,18276.000000,33,102535.267407,239572755.209028,993.461172,1.106737,2,2,3,0.009860,24
371,77044.000000,22956.000000,28,76672.319481,110391550.070243,877.349784,1.304030,2,2,1,0.004325,32
372,86314.000000,13686.000000,36,90427.942033,127962152.851931,910.226858,1.293329,2,2,3,0.008161,16
373,76862.000000,23138.000000,25,84002.484075,77714376.222541,1014.267120,1.438679,2,2,1,0.006129,30
374,87453.000000,12547.000000,37,104012.668511,119790335.322165,1037.107146,1.275659,2,2,3,0.005639,20
375,77389.000000,22611.000000,24,88786.711038,414525982.414752,1032.628351,1.200278,2,2,1,0.009637,34
376,75611.000000,24389.000000,27,91083.624885,346293251.898905,1089.269927,1.183855,2,2,2,0.008146,28
377,74705.000000,25295.000000,28,101638.538002,439974506.669608,1289.310113,1.237559,2,2,1,0.008059,24
378,82203.000000,17797.000000,31,128069.659853,448109072.518032,1179.641168,0.887327,2,2,2,0.010393,25
379,86285.000000,13715.000000,38,106752.202807,380526967.276812,1230.273553,1.094111,2,2,2,0.006315,21
380,78395.000000,21605.000000,27,97424.908624,120891326.192849,1073.516114,0.978812,2,2,1,0.011420,27
381,96550.000000,3450.000000,47,111028.144916,412842907.421761,988.471000,1.401380,2,2,1,0.010303,7
382,84028.000000,15972.000000,35,105678.822621,273089187.361091,1023.442659,1.118382,1,2,2,0.006975,19
383,81083.000000,18917.000000,30,132011.701167,370178852.202804,1326.469213,1.157623,1,2,1,0.017927,24
384,77770.000000,22230.000000,29,109595.041469,312532232.900482,1203.158419,1.026532,1,2,2,0.007528,25
385,85575.000000,14425.000000,36,131646.603485,286008385.506057,1267.237850,0.936529,1,2,1,0.010038,19
386,77531.000000,22469.000000,29,105684.944831,220854796.170020,1199.975708,1.062798,1,2,2,0.019893,23
387,71866.000000,28134.000000,22,113792.776426,309899316.114214,1730.846599,1.026372,1,2,2,0.009968,30
388,76803.000000,23197.000000,29,112949.833573,306686039.895731,1314.286081,1.202402,1,2,2,0.013683,22
389,100000.000000,1.000000,50,153444.483944,2007242622.251147,1269.256337,0.944980,1,2,0,0.000000,0
390,92150.000000,7850.000000,42,136983.263148,563766593.504450,1242.303438,0.968338,1,2,1,0.009598,12
391,83799.000000,16201.000000,32,111156.824227,310960467.919204,1054.800974,1.025490,1,2,1,0.046905,22
392,83082.000000,16918.000000,30,143817.585045,510655960.891338,1364.311972,0.801876,1,2,2,0.010693,21
393,81582.000000,18418.000000,31,120425.955640,316506288.426734,1249.747623,1.043782,1,2,2,0.008074,24
394,75548.000000,24452.000000,27,129408.341814,292204069.367476,1516.841891,0.887585,1,2,1,0.016373,27
395,76047.000000,23953.000000,30,129886.052169,434480932.977474,1560.657731,0.798582,1,2,1,0.017974,25
396,75557.000000,24443.000000,30,127793.769208,528201676.705647,1409.065148,0.760250,1,2,1,0.012298,25
397,87161.000000,12839.000000,35,143594.523881,728834230.575670,1659.293662,0.958279,1,2,1,0.010314,21
398,82493.000000,17507.000000,32,127316.382528,427434518.199595,1348.618459,1.131878,1,2,1,0.011197,18
399,81486.000000,18514.000000,30,155589.370117,639893850.636104,1587.367392,0.899159,1,2,2,0.012149,22
400,81144.000000,18856.000000,32,122727.817939,398593974.595235,1476.192420,0.926267,1,2,1,0.007044,21
401,79948.000000,20052.000000,29,133276.877562,529268564.116082,1469.547712,0.812456,1,2,1,0.007345,24
402,80473.000000,19527.000000,31,134982.670883,633331217.731746,1785.173803,0.948437,1,2,1,0.008914,21
403,81595.000000,18405.000000,29,123705.609465,292265259.233310,1275.509710,1.158082,1,2,2,0.007012,23
404,78213.000000,21787.000000,28,164571.358077,1630350209.992509,1836.128170,0.969642,1,2,1,0.014290,22
405,83727.000000,16273.000000,33,140279.618874,354431082.561234,1451.626469,0.884707,1,2,1,0.011014,17
406,77166.000000,22834.000000,26,123246.739538,553503462.488582,1435.671812,0.928755,1,2,1,0.010885,26
407,74674.000000,25326.000000,27,124341.733367,577729053.342705,1641.766667,0.817382,1,2,2,0.017234,23
408,77704.000000,22296.000000,27,123867.064162,986450479.805885,1591.363165,0.983434,1,2,2,0.013143,27
409,72300.000000,27700.000000,25,124621.702602,555774909.991777,1572.848736,0.773427,1,2,1,0.011933,27
410,81073.000000,18927.000000,31,122044.191533,363619802.654371,1430.816428,1.158730,1,2,2,0.012328,21
411,76008.000000,23992.000000,24,126457.661055,448931664.005796,1678.130351,0.896966,1,2,2,0.025453,28
412,80066.000000,19934.000000,30,131332.900305,493650676.932300,1362.182143,0.942417,1,2,2,0.013001,20
413,76684.000000,23316.000000,25,136097.484126,536264399.041295,1700.455734,0.959024,1,2,2,0.009510,26
414,85302.000000,14698.000000,35,135088.017147,573291977.024448,1329.871280,0.995368,1,2,2,0.009898,17
415,75455.000000,24545.000000,27,120338.460835,558372901.506908,1374.562746,0.947489,1,2,2,0.020437,28
416,78826.000000,21174.000000,30,120242.345476,584008968.513734,1449.358970,0.954014,1,2,2,0.013300,25
417,73750.000000,26250.000000,25,125928.792822,394174586.376743,1549.697029,0.975314,1,2,2,0.013750,25
418,83157.000000,16843.000000,33,131959.783291,566628128.201430,1417.090200,0.994941,1,2,2,0.016439,18
419,80266.000000,19734.000000,31,136415.003732,694162800.592259,1403.432994,0.846269,1,2,1,0.009969,21
420,83190.000000,16810.000000,32,144761.773988,805995476.825104,1359.053660,0.999985,1,2,2,0.013683,20
421,79096.000000,20904.000000,27,107941.899336,226276318.758236,1172.638419,1.226893,1,2,1,0.008992,27
422,71984.000000,28016.000000,21,125028.083927,452799265.044832,1702.148726,0.870133,1,2,1,0.010267,32
423,85398.000000,14602.000000,36,148276.549398,889570406.422840,1573.338475,0.938084,1,2,1,0.012206,15
424,74368.000000,25632.000000,25,112299.781886,307337212.926368,1223.832981,0.923261,1,2,1,0.008132,28
425,69149.000000,30851.000000,26,123499.293734,476637564.995289,1536.379629,0.854108,1,2,1,0.019882,26
426,77902.000000,22098.000000,24,103565.805424,455590688.213100,1126.819727,1.093532,1,2,2,0.010670,27
427,73267.000000,26733.000000,26,80667.184589,94278016.772904,996.918443,1.308083,1,2,1,0.012674,26
428,81522.000000,18478.000000,29,132747.606816,595406848.471377,1344.215593,0.933091,1,2,4,0.010782,26
429,75158.000000,24842.000000,25,122928.793814,329600350.907945,1104.742268,1.034986,1,2,1,0.011423,27
430,67620.000000,32380.000000,22,106565.228911,291424362.084893,1476.215637,0.885500,1,2,1,0.010287,33
431,79762.000000,20238.000000,30,102470.826274,254005340.907873,1083.433145,1.057760,1,2,2,0.014173,25
432,78185.000000,21815.000000,28,124046.860461,369870650.293166,1449.435763,0.826754,1,2,2,0.013253,24
433,88617.000000,11383.000000,39,152344.699491,1028267899.984695,1366.369039,0.989993,1,2,1,0.023777,16
434,81335.000000,18665.000000,27,111736.649228,284067516.466068,1259.105959,1.178339,1,2,1,0.009453,26
435,82277.000000,17723.000000,31,111364.965381,282274496.394909,1188.505487,1.088570,1,2,2,0.009618,20
436,68307.000000,31693.000000,23,105128.131514,302935208.486752,1380.302771,1.102978,1,2,1,0.011938,28
437,81076.000000,18924.000000,30,118314.786148,362478798.103940,1399.995823,1.312394,1,2,1,0.009551,21
438,74293.000000,25707.000000,24,96657.109511,177607380.811708,1145.659288,1.101788,1,2,2,0.010694,30
439,84576.000000,15424.000000,32,94822.722671,89774645.187532,996.939917,1.418115,1,2,2,0.009250,19
440,88981.000000,11019.000000,38,112352.127977,173541182.991062,1006.321634,1.087652,1,2,2,0.008175,17
441,76816.000000,23184.000000,28,84780.523102,147987581.104983,1008.568890,1.395965,1,2,2,0.006768,26
442,82382.000000,17618.000000,32,116167.801400,197411465.438578,1035.641837,1.004053,1,2,1,0.007571,24
443,79784.000000,20216.000000,29,145566.134861,711388417.746861,1508.631322,0.988326,1,3,2,0.014113,21
444,73175.000000,26825.000000,25,126754.368541,460826265.795621,1413.672783,0.977358,1,3,2,0.013896,27
445,83220.000000,16780.000000,33,138782.708872,683759290.691981,1404.656178,0.949315,1,3,2,0.013502,20
446,81072.000000,18928.000000,33,137612.023237,569754301.497464,1456.989972,1.122894,1,3,2,0.013888,17
447,75752.000000,24248.000000,28,133840.839983,498432568.684454,1378.897403,0.886689,1,3,2,0.009299,24
448,82852.000000,17148.000000,31,155236.170424,493128403.761918,1580.077797,0.822639,1,3,2,0.011880,19
449,75697.000000,24303.000000,26,155456.005690,808495597.098499,1758.290494,0.684347,1,3,2,0.010861,24
450,75136.000000,24864.000000,27,93839.964743,237590070.417107,1168.869445,1.121081,1,3,1,0.019680,26
451,76228.000000,23772.000000,31,133386.780453,520468238.807516,1534.244251,0.863257,1,3,2,0.023446,21
452,86028.000000,13972.000000,37,152448.513273,927390634.928561,1497.684845,0.992428,1,3,1,0.009737,13
453,100000.000000,1.000000,50,171752.997026,1480021390.332234,1450.930774,0.866440,1,3,0,0.000000,0
454,81092.000000,18908.000000,30,143785.722765,683909028.614535,1554.102715,0.977539,1,3,2,0.020081,20
455,80657.000000,19343.000000,31,122422.007328,524425946.223523,1435.551582,0.935383,1,3,2,0.011915,21
456,73564.000000,26436.000000,27,116285.399353,482543184.512717,1286.818364,0.947364,1,3,1,0.014737,24
457,81378.000000,18622.000000,32,127694.164338,406233715.564546,1394.494523,1.173258,1,3,2,0.014060,20
458,81676.000000,18324.000000,32,102354.874424,221275294.994811,1042.819515,1.328473,1,3,2,0.007071,22
459,74409.000000,25591.000000,27,100735.984211,345498887.284899,1122.651074,1.131965,1,3,2,0.013884,25
460,79479.000000,20521.000000,30,115416.627897,194343732.203540,1276.220345,0.992648,1,3,2,0.011862,24
461,77332.000000,22668.000000,28,103631.953558,165926728.411909,1182.104814,1.035366,1,3,2,0.015818,23
462,75579.000000,24421.000000,29,122750.529844,300758822.105611,1200.906204,1.031423,1,3,2,0.009442,23
463,98782.000000,1218.000000,48,141434.489693,666442943.147960,1231.837100,1.032877,1,3,2,0.004034,2
464,94776.000000,5224.000000,46,146382.768620,1170773199.703144,1316.414019,0.944973,1,3,2,0.007235,7
465,66962.000000,33038.000000,20,109915.624541,233406374.290197,1493.451876,0.831756,1,3,2,0.010184,33
466,72736.000000,27264.000000,24,101876.944181,566335607.972442,1256.724484,1.097075,1,3,2,0.013803,26
467,72822.000000,27178.000000,24,99438.539094,131759835.419343,1199.421912,0.942106,1,3,2,0.011703,28
468,80135.000000,19865.000000,27,119759.154444,459065623.178871,1237.857766,1.035429,1,2,2,0.011682,24
469,82036.000000,17964.000000,31,116107.424380,546009791.429267,1240.777629,1.219093,1,2,2,0.009858,21
470,73749.000000,26251.000000,23,91349.575757,566886246.611156,1101.190655,1.201779,1,2,2,0.010975,28
471,79154.000000,20846.000000,28,131321.437309,443432441.158184,1379.822866,0.926619,1,2,2,0.011159,25
472,81476.000000,18524.000000,30,114015.519781,233182022.947112,1358.512333,1.087756,1,2,2,0.018081,21
473,75548.000000,24452.000000,27,96235.987939,109490525.279330,1142.218615,1.111673,1,2,1,0.011667,27
474,77455.000000,22545.000000,29,134351.102311,347683501.904565,1569.889314,1.025722,1,2,1,0.011205,23
475,76238.000000,23762.000000,27,135256.044565,503906109.536512,1574.516680,0.930515,1,2,2,0.013407,24
476,75741.000000,24259.000000,25,98971.475576,386013378.066299,1106.914814,1.076989,1,2,2,0.022206,27
477,78029.000000,21971.000000,30,101863.973716,336450820.180496,1196.657438,1.263148,1,2,2,0.011814,24
478,81950.000000,18050.000000,30,113048.086706,254752826.181283,1153.997512,1.012175,1,2,1,0.007824,22
479,79711.000000,20289.000000,30,127828.703194,780622676.749488,1456.008866,0.886238,1,2,2,0.008746,26
480,74774.000000,25226.000000,25,101204.286904,172333901.029004,1134.067626,1.170578,1,2,2,0.010980,31
481,96976.000000,3024.000000,47,156233.063897,1355988692.548689,1265.884712,0.976620,1,2,2,0.007908,5
482,75171.000000,24829.000000,25,89609.408612,362709657.089042,1091.478070,1.164217,1,2,2,0.011773,28
483,94870.000000,5130.000000,46,143720.105862,1185012028.235860,1128.937284,1.055776,1,2,0,-0.000000,4
484,72367.000000,27633.000000,27,94875.528606,280861999.548333,1093.856135,1.151723,1,2,2,0.011649,28
485,73517.000000,26483.000000,25,91842.311863,249286655.928864,1120.307903,1.364031,1,2,4,0.007630,29
486,81564.000000,18436.000000,29,130210.873782,672753594.052704,1391.459213,1.142882,1,2,2,0.008591,26
487,78186.000000,21814.000000,31,94019.766151,133709961.007021,1005.411250,1.376382,1,2,2,0.006731,25
488,81456.000000,18544.000000,30,120362.189576,252754463.120677,1193.744350,0.958443,1,2,2,0.009830,20
489,74608.000000,25392.000000,25,86265.536086,253515221.071372,1010.125777,1.201602,1,2,4,0.008434,27
490,78946.000000,21054.000000,31,98382.774086,141712884.722276,1123.353926,1.138122,1,2,2,0.013664,23
491,73883.000000,26117.000000,23,99850.996066,332274333.402095,1185.266658,0.996051,1,2,2,0.019326,30
492,79728.000000,20272.000000,29,92002.907550,155451705.319392,984.583667,1.302109,1,2,2,0.006692,21
493,68254.000000,31746.000000,20,83470.752798,134633166.089104,1138.706338,1.130958,1,2,4,0.007927,30
494,73552.000000,26448.000000,24,90712.754286,199764640.350252,1031.680598,0.999833,1,2,2,0.014018,31
495,76384.000000,23616.000000,26,115988.732116,673589609.585211,1624.166445,1.036698,1,2,4,0.009267,32
496,74929.000000,25071.000000,25,98403.702729,282479808.657319,1114.438841,1.007994,1,2,2,0.015580,28
497,75399.000000,24601.000000,24,92515.948544,185665441.272958,1035.813637,1.157209,1,2,2,0.014881,28
498,79321.000000,20679.000000,29,97091.738221,197130365.527940,1040.129401,1.261280,1,2,2,0.017769,24
499,72852.000000,27148.000000,23,80056.079915,194091489.489572,1062.482406,1.351983,1,2,2,0.007419,29
500,83052.000000,16948.000000,32,113489.768562,293231931.418808,1155.100618,1.154892,1,2,2,0.011029,22
501,72702.000000,27298.000000,25,87982.102287,238333927.542509,1083.999094,1.081114,1,2,1,0.009007,26
502,73602.000000,26398.000000,25,84999.040491,187034295.343684,1033.000535,1.220096,1,2,2,0.008709,32
503,81351.000000,18649.000000,29,117148.498667,396580607.806118,1150.997127,1.086422,1,2,2,0.010876,22
504,73703.000000,26297.000000,26,89251.190317,249267031.323571,1064.916507,1.077587,1,2,2,0.011368,27
505,71125.000000,28875.000000,21,74113.719846,205369277.860762,987.200524,1.295283,1,2,1,0.013633,29
506,63462.000000,36538.000000,16,99675.856122,223545788.181041,1777.070609,0.888815,1,2,2,0.010349,36
507,80613.000000,19387.000000,29,112781.391695,277957645.606892,1222.912910,1.167823,1,2,2,0.013388,24
508,71516.000000,28484.000000,24,106791.566836,366241451.743945,1418.473587,0.936379,1,2,2,0.014253,30
509,73861.000000,26139.000000,25,87783.722870,513423159.789304,1012.990561,1.291272,1,2,1,0.011396,28
510,77330.000000,22670.000000,29,90580.171199,152568470.939801,1040.810485,1.169649,1,2,2,0.006520,24
511,84898.000000,15102.000000,35,121220.652490,445531714.412350,1464.956115,1.333313,1,2,2,0.008959,20
512,74008.000000,25992.000000,24,121818.850905,433684148.259932,1536.739026,0.761998,1,2,1,0.010974,26
513,72722.000000,27278.000000,25,112062.438043,697530994.404758,1711.985164,1.133204,1,2,2,0.007369,25
514,82342.000000,17658.000000,32,121333.091653,361448700.543714,1177.729950,1.016524,1,2,2,0.007782,18
515,79374.000000,20626.000000,28,105832.397065,536007815.488389,1165.849772,1.308274,1,2,2,0.011911,24
