generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,76095.000000,23905.000000,28,183226.643024,1401737351.296885,1985.533445,0.691248,3,2,1,0.019529,22
259,82556.000000,17444.000000,32,185892.026115,1301938114.023088,1890.714117,0.735106,3,2,2,0.018193,19
260,77306.000000,22694.000000,30,212494.408759,1434257832.383820,2507.370678,0.587927,3,2,1,0.013629,23
261,79766.000000,20234.000000,31,211927.557175,1794198562.401690,2492.102097,0.601286,3,2,2,0.012042,20
262,81841.000000,18159.000000,32,192150.938165,1502535584.929854,2011.223931,0.712283,3,2,1,0.012588,19
263,79060.000000,20940.000000,30,190764.143831,1308107791.839912,2050.842978,0.669861,3,2,1,0.014627,21
264,80828.000000,19172.000000,32,178402.740043,1567064318.266401,2149.264327,0.860196,3,2,1,0.009986,19
265,76316.000000,23684.000000,30,187914.051616,1798873822.093342,2461.501978,0.673935,3,2,2,0.012463,24
266,82581.000000,17419.000000,33,185224.334161,1277435159.206094,2071.525974,0.682474,3,2,1,0.010957,19
267,78521.000000,21479.000000,27,189977.079935,1637927707.681376,2225.372643,0.771640,3,2,2,0.010575,23
268,76620.000000,23380.000000,27,170374.782176,1305598734.812502,2193.107768,0.947162,3,2,2,0.018724,24
269,80673.000000,19327.000000,29,180021.711114,1746387173.584367,1842.668825,0.738977,3,2,2,0.011873,21
270,79753.000000,20247.000000,29,196839.554721,1338040758.390772,2086.298885,0.671208,3,2,1,0.011156,24
271,86454.000000,13546.000000,36,211008.753781,1734181613.083128,2103.448224,0.698361,3,2,1,0.010728,22
272,88701.000000,11299.000000,39,207766.688646,2077548939.485416,1904.357435,0.641852,3,2,1,0.006775,18
273,76475.000000,23525.000000,26,179266.197034,997675338.872505,2061.051889,0.812612,3,2,1,0.017836,27
274,81927.000000,18073.000000,31,161769.436030,1049539155.650682,1672.728366,0.772942,3,2,1,0.012074,20
275,84964.000000,15036.000000,35,204105.379410,1345136471.833829,2070.136718,0.671034,3,2,1,0.011097,18
276,80021.000000,19979.000000,29,191373.180197,990658661.216678,2248.944742,0.597752,3,2,2,0.015274,24
277,77298.000000,22702.000000,25,201488.183501,1324035988.807075,2408.689246,0.543799,3,2,1,0.019222,25
278,83012.000000,16988.000000,32,171932.359726,746729488.694466,1819.188819,0.793796,3,2,1,0.016094,20
279,79846.000000,20154.000000,30,182880.829141,992634096.203643,2058.563212,0.629584,3,2,1,0.019356,20
280,78821.000000,21179.000000,30,171285.536403,1102133774.441532,1835.828511,0.662684,3,2,2,0.017397,21
281,92120.000000,7880.000000,38,180104.533918,1807902001.061243,1494.655187,0.772666,3,2,1,0.019320,12
282,79454.000000,20546.000000,27,184448.964149,1071690614.668784,1930.307631,0.657524,3,2,1,0.022953,26
283,75602.000000,24398.000000,26,166292.085762,542102849.662136,1823.225400,0.602209,3,2,2,0.017738,25
284,76009.000000,23991.000000,28,189635.358287,1320674772.747838,2241.765633,0.618564,3,2,1,0.018147,24
285,82607.000000,17393.000000,31,189929.312425,1741139302.068034,2163.288317,0.673523,3,2,2,0.011197,19
286,72290.000000,27710.000000,25,181137.083877,1226677912.959998,2423.216532,0.475178,3,2,2,0.012625,26
287,78822.000000,21178.000000,28,175194.529146,826370743.227533,1961.156057,0.676131,3,2,3,0.016048,26
288,78478.000000,21522.000000,29,180674.955565,1338632389.441286,1837.410195,0.736023,3,2,1,0.014847,23
289,70612.000000,29388.000000,18,52412.680397,995660809.251466,580.267987,2.551804,2,1,2,0.011233,41
290,100000.000000,1.000000,50,159862.598658,1893364595.718965,1300.896660,3.045580,2,1,2,0.004298,0
291,70704.000000,29296.000000,24,67724.065284,1143354160.232887,1054.910427,3.812106,2,1,2,0.013799,34
292,72347.000000,27653.000000,21,76175.452496,245006456.376456,1118.796003,2.249657,2,1,2,0.014395,39
293,79391.000000,20609.000000,28,54778.233751,769639791.017959,582.561457,3.937764,2,1,2,0.008725,29
294,64578.000000,35422.000000,16,51782.372826,898984973.188262,657.557636,2.913104,2,1,2,0.014592,40
295,72697.000000,27303.000000,21,49956.230664,1000658592.371978,576.535242,4.150484,2,1,2,0.011706,34
296,100000.000000,1.000000,50,150324.170325,564333393.849535,1451.817726,2.657400,2,1,0,0.000000,0
297,77695.000000,22305.000000,28,67995.076725,624183255.055386,919.253439,3.462593,2,1,1,0.011957,27
298,73728.000000,26272.000000,25,110694.456849,344434127.290372,1547.423711,1.726517,2,1,1,0.017948,28
299,80621.000000,19379.000000,26,58522.153515,1088303142.908853,717.589981,3.976131,2,1,2,0.010795,30
300,80411.000000,19589.000000,33,97191.657723,275221372.328466,1327.512053,2.722176,2,1,2,0.015449,22
301,75668.000000,24332.000000,24,60622.606658,1377395572.785956,729.218872,3.860923,2,1,1,0.014247,31
302,74357.000000,25643.000000,26,66255.290534,492775567.953519,715.903047,2.129363,2,1,1,0.010888,30
303,73656.000000,26344.000000,22,55983.223534,1014869096.324878,591.449324,2.714861,2,1,1,0.020635,31
304,81398.000000,18602.000000,29,77969.660476,843662054.542961,820.103308,2.318496,2,1,1,0.010600,24
305,67272.000000,32728.000000,17,36981.215415,607603046.040379,429.180489,2.672966,2,1,2,0.013456,45
306,74747.000000,25253.000000,24,48548.599836,441520678.131095,516.634566,2.522481,2,1,2,0.014330,35
307,73184.000000,26816.000000,18,49042.051616,867832721.955202,558.501690,2.767341,2,1,2,0.014830,42
308,79981.000000,20019.000000,29,56882.209824,519662639.309077,590.076141,2.278257,2,1,2,0.013533,30
309,72986.000000,27014.000000,23,42230.222558,486903966.829328,452.801601,2.682143,2,1,1,0.009551,37
310,78131.000000,21869.000000,27,57228.264821,444881478.174321,601.890493,2.628192,2,1,2,0.011608,30
311,75156.000000,24844.000000,28,97178.839617,351330452.882037,1514.744635,2.644992,2,1,2,0.011598,28
312,79627.000000,20373.000000,28,80123.063097,973262889.598760,959.299397,2.371287,2,1,2,0.012114,25
313,78184.000000,21816.000000,28,54979.860895,820988563.830655,521.803427,2.717902,2,1,1,0.010772,28
314,80517.000000,19483.000000,29,55094.511507,793462567.775379,576.212559,2.588507,2,1,2,0.011090,26
315,85296.000000,14704.000000,34,81655.606624,486385334.179957,842.137846,2.248541,2,1,1,0.010127,19
316,70996.000000,29004.000000,18,41048.057318,811051504.280228,479.454895,2.765355,2,1,1,0.010066,39
317,70671.000000,29329.000000,20,55333.839433,671820166.439114,618.211294,2.200350,2,1,1,0.021026,34
318,76566.000000,23434.000000,27,155494.768502,1053378929.205547,1942.295819,0.783331,2,1,1,0.018755,23
319,75556.000000,24444.000000,26,134282.318323,1175759098.515789,1607.775798,0.945865,2,1,1,0.021707,26
320,80837.000000,19163.000000,33,186407.850344,1558791539.533901,2080.198168,0.796365,2,1,2,0.012327,20
321,75765.000000,24235.000000,24,154004.747477,1036775233.034679,2082.082364,1.120585,2,1,2,0.014738,27
322,76511.000000,23489.000000,27,168259.729177,1333560270.978148,1930.661957,0.839224,2,1,1,0.009869,25
323,75192.000000,24808.000000,28,141433.247471,693393765.436342,1648.467188,1.098835,2,1,2,0.018141,26
324,84266.000000,15734.000000,35,176428.553512,1103939840.828659,1884.835297,0.902186,2,1,1,0.015508,18
325,78028.000000,21972.000000,28,124600.827438,717022244.478265,1420.367497,1.141478,2,1,2,0.014176,23
326,76865.000000,23135.000000,27,166758.633496,813054704.897029,2178.129699,0.871504,2,1,1,0.015808,24
327,74496.000000,25504.000000,22,148568.907128,976086711.632458,1729.239690,0.980283,2,1,2,0.016917,29
328,81276.000000,18724.000000,31,17944.852929,277010199.909293,158.731397,7.493287,2,1,2,0.008384,74
329,89382.000000,10618.000000,36,21944.734133,353141817.366490,157.212452,7.187337,2,1,1,0.005637,59
330,95118.000000,4882.000000,47,21895.163310,352329490.277044,170.459778,7.427123,2,1,1,0.008759,13
331,76463.000000,23537.000000,26,19383.882619,488232551.592404,181.221863,7.655559,2,1,1,0.007715,56
332,77105.000000,22895.000000,29,18331.587944,412023426.162904,157.534160,7.859131,2,1,1,0.006295,63
333,77389.000000,22611.000000,31,18729.776474,344523081.723355,160.252840,7.438354,2,1,1,0.007167,54
334,75057.000000,24943.000000,28,19219.410175,375385456.634305,166.338626,7.496032,2,1,2,0.007734,62
335,74901.000000,25099.000000,27,19790.467100,435806687.586048,186.950696,7.440417,2,1,3,0.008965,63
336,83328.000000,16672.000000,35,23274.563525,459659828.022549,188.682099,7.280540,2,1,2,0.007153,35
337,88558.000000,11442.000000,41,43424.750289,64242871.564811,145.524534,8.547853,2,1,1,0.008343,23
338,77416.000000,22584.000000,31,16943.428510,405471359.665992,142.278076,9.629834,2,1,1,0.008648,57
339,77898.000000,22102.000000,33,17404.221743,427020714.059859,144.125859,9.561376,3,0,2,0.005390,65
340,82358.000000,17642.000000,36,13489.249948,384670206.142828,126.052276,16.687154,3,0,1,0.004989,48
341,88339.000000,11661.000000,40,21253.073534,379643888.805799,227.721249,15.469183,3,0,3,0.006051,33
342,83580.000000,16420.000000,37,20857.179817,612776723.027634,190.363609,14.727971,3,0,1,0.006799,42
343,86973.000000,13027.000000,42,17989.445082,391893544.743180,141.879484,14.517544,3,0,1,0.005328,42
344,91484.000000,8516.000000,44,15248.200796,422584196.721058,120.492991,16.281558,3,0,3,0.004523,48
345,81970.000000,18030.000000,36,19321.270265,439328210.611424,170.517112,15.637901,3,0,1,0.005452,42
346,85805.000000,14195.000000,40,18637.924624,496050644.732557,171.352125,14.476223,3,0,3,0.006700,46
347,81595.000000,18405.000000,36,18729.611440,573296038.466123,165.949937,14.304914,3,0,1,0.005917,42
348,88040.000000,11960.000000,39,20141.978553,510692637.032145,183.855714,15.571153,3,0,1,0.008252,35
349,85955.000000,14045.000000,37,39923.569949,170862116.011298,178.568175,15.743499,3,0,1,0.005076,39
350,86644.000000,13356.000000,40,15967.713820,408725937.255390,136.117762,15.892723,3,0,1,0.005880,41
351,83240.000000,16760.000000,38,17014.538043,405048090.805340,142.500519,14.712196,3,0,1,0.006764,45
352,87428.000000,12572.000000,39,24122.906944,437878082.037172,157.990735,12.469202,3,0,3,0.006199,34
353,83558.000000,16442.000000,37,17097.666068,471106877.680710,155.003803,9.742109,4,0,1,0.012735,55
354,83867.000000,16133.000000,37,19888.780797,344511835.938964,137.229854,6.316819,4,0,1,0.009078,48
355,78614.000000,21386.000000,31,18736.901537,342329967.586028,139.267676,5.845883,4,0,1,0.006683,69
356,82354.000000,17646.000000,36,18415.459524,276028659.003395,134.161269,6.095031,4,0,2,0.005933,46
357,81076.000000,18924.000000,33,24473.060973,575336135.811847,212.145944,8.945173,3,0,1,0.006974,50
358,77480.000000,22520.000000,31,38752.294427,387473474.343533,407.400730,7.294051,3,0,3,0.007263,40
359,74919.000000,25081.000000,28,19493.460568,387668771.787590,170.145100,8.120863,3,0,1,0.005000,59
360,79969.000000,20031.000000,32,164392.770232,802677731.098813,1616.843612,0.811998,3,0,1,0.021777,19
361,79636.000000,20364.000000,32,154742.613622,866356559.453387,1559.550391,0.820461,3,0,3,0.015104,23
362,74933.000000,25067.000000,28,149276.352029,689025024.141026,1799.682628,0.670630,3,0,1,0.019749,23
363,72291.000000,27709.000000,24,139342.935201,408177370.124519,1729.183641,0.686248,3,0,1,0.019673,28
364,80780.000000,19220.000000,29,161276.747082,832411979.305780,1754.292846,0.645770,3,0,2,0.019001,21
365,72920.000000,27080.000000,25,136672.147972,1101176504.865182,1893.890281,0.681655,3,0,1,0.013255,26
366,81759.000000,18241.000000,30,172583.648539,919391787.570805,1638.253486,0.630934,3,0,3,0.011857,23
367,77709.000000,22291.000000,27,129153.343946,421823445.996675,1292.942489,0.806610,3,0,1,0.017199,25
368,75749.000000,24251.000000,24,145350.283473,580579444.978050,1606.241179,0.736356,3,0,3,0.012570,29
369,76670.000000,23330.000000,25,163990.836387,1032747864.515049,1797.948418,0.602124,3,0,2,0.013259,25
370,73802.000000,26198.000000,26,170212.965287,777821316.671088,2075.883858,0.646974,3,0,3,0.011971,25
371,80771.000000,19229.000000,30,190273.118556,1137052630.680269,2098.514411,0.502557,2,0,1,0.012954,21
372,77699.000000,22301.000000,27,190603.426487,1147495653.583537,2255.070483,0.524545,2,0,1,0.021838,26
373,79242.000000,20758.000000,27,209435.680263,1493824317.144793,2285.651803,0.515153,2,0,4,0.023511,25
374,79377.000000,20623.000000,28,202390.871783,1435272526.843647,2273.241882,0.512750,2,0,1,0.026062,22
375,81493.000000,18507.000000,31,179477.728031,1153030417.643248,1796.922840,0.566119,2,0,3,0.017019,20
376,78891.000000,21109.000000,29,201376.088637,1215357328.348664,2409.469844,0.481523,2,0,3,0.014517,22
377,79975.000000,20025.000000,30,193033.976555,1288753249.026756,2286.802326,0.520584,2,0,2,0.018665,20
378,80999.000000,19001.000000,33,198543.169212,1513179314.918523,2215.048494,0.605576,2,0,4,0.014753,19
379,80278.000000,19722.000000,31,192118.120420,1715062890.485750,2071.178727,0.560180,2,0,2,0.015715,21
380,83717.000000,16283.000000,34,192002.431668,1614559780.921688,2243.046974,0.548075,2,0,3,0.017536,18
381,81674.000000,18326.000000,31,179743.056677,908724578.409351,2028.874186,0.645404,2,0,2,0.023362,21
382,79765.000000,20235.000000,29,201251.174729,1130213088.228310,2576.160284,0.553730,2,0,2,0.021618,22
383,83231.000000,16769.000000,30,207256.510773,1101189855.378237,2097.383833,0.500305,2,0,1,0.014168,21
384,83150.000000,16850.000000,31,204612.059241,1369112968.296533,2306.539000,0.642803,2,0,4,0.007390,19
385,78541.000000,21459.000000,29,192974.315442,1197022057.898538,2181.882884,0.547845,2,0,1,0.017586,23
386,79707.000000,20293.000000,31,187506.862744,1298910815.165688,2140.232267,0.632566,2,0,2,0.022629,21
387,79434.000000,20566.000000,28,196589.507452,1085314070.656538,2311.327796,0.549321,2,0,2,0.018890,25
388,78620.000000,21380.000000,29,209561.160809,1278256734.244114,2656.137949,0.413834,2,0,3,0.015603,22
389,77088.000000,22912.000000,29,206605.118292,1279371670.839285,2413.629838,0.506842,2,0,1,0.015250,22
390,90048.000000,9952.000000,42,222528.312934,1535014261.173510,2297.963481,0.509206,2,0,2,0.012122,8
391,81344.000000,18656.000000,32,176686.004110,993636268.835451,1835.559338,0.648352,2,0,1,0.017180,19
392,75721.000000,24279.000000,25,187079.785887,1295452679.201419,2383.796076,0.570264,2,0,2,0.013751,26
393,80965.000000,19035.000000,30,186671.762033,1088788193.278901,2098.890569,0.610372,2,0,2,0.013106,20
394,77909.000000,22091.000000,28,178500.531914,1875746269.383017,2155.250452,0.604905,2,0,2,0.013482,24
395,75520.000000,24480.000000,27,198067.015647,1573130620.454588,2385.231292,0.584901,2,0,2,0.011911,25
396,83427.000000,16573.000000,34,195684.045483,1838769434.560543,1912.855064,0.623193,2,0,2,0.012953,17
397,83374.000000,16626.000000,33,192581.506460,1374597124.982460,2043.133321,0.678810,2,0,2,0.012795,17
398,77789.000000,22211.000000,31,182301.562903,1286024451.927204,2101.731866,0.583985,2,0,2,0.013814,21
399,80532.000000,19468.000000,32,206928.185669,1812001100.185112,2405.876354,0.570644,2,0,2,0.009106,18
400,79845.000000,20155.000000,29,199474.520700,1164863594.191460,2264.494663,0.533464,2,0,2,0.014488,21
401,81102.000000,18898.000000,29,188287.999535,1523090512.662408,2194.365029,0.634265,2,0,1,0.011283,24
402,77412.000000,22588.000000,31,194351.536418,1651494830.141573,2192.523478,0.529386,2,0,1,0.008407,22
403,86330.000000,13670.000000,35,203752.392760,1478983052.860050,2088.487932,0.541045,2,0,2,0.011224,19
404,81831.000000,18169.000000,33,189073.713719,1436543114.394013,2080.038284,0.576214,2,0,1,0.014995,18
405,84916.000000,15084.000000,33,208771.339126,1269802446.813285,2425.587428,0.533222,2,0,1,0.011360,18
406,75624.000000,24376.000000,27,195080.564902,1666443855.855330,2495.162038,0.595558,2,0,2,0.021115,25
407,79998.000000,20002.000000,29,205500.571909,1135865812.826007,2419.250494,0.476615,2,0,2,0.014112,24
408,87975.000000,12025.000000,36,208487.354012,1137905821.585941,2121.666542,0.577958,2,0,3,0.013062,16
409,79641.000000,20359.000000,31,199495.585617,993250831.442405,2141.340005,0.560086,2,0,2,0.019772,22
410,75995.000000,24005.000000,29,202721.572998,1378605600.173208,2628.416281,0.489424,2,0,2,0.016270,23
411,80400.000000,19600.000000,31,203737.549962,1361497738.052420,2564.281581,0.582884,2,0,2,0.014163,20
412,82475.000000,17525.000000,28,188779.159859,1177461563.450025,2048.254522,0.547029,2,0,2,0.011774,23
413,80081.000000,19919.000000,29,191692.443340,1335767531.222239,2085.682622,0.547361,2,0,2,0.013866,23
414,78982.000000,21018.000000,28,214818.997594,1601143215.006823,2394.132450,0.508413,2,0,3,0.011870,24
415,83827.000000,16173.000000,31,208448.692140,1430110832.339128,2145.238244,0.569429,2,0,1,0.019521,22
416,82004.000000,17996.000000,33,209477.849500,1582742719.666838,2419.885833,0.533360,2,0,2,0.014644,21
417,86976.000000,13024.000000,36,213534.549463,1541330735.749346,2251.020288,0.548171,2,0,2,0.017322,17
418,81143.000000,18857.000000,30,211074.303739,1279277846.169793,2195.218164,0.486260,2,0,2,0.010051,22
419,85301.000000,14699.000000,32,203040.787796,1318417732.285964,2094.777237,0.557962,2,0,2,0.014171,20
420,68840.000000,31160.000000,22,186559.596328,1264818339.824872,2512.668450,0.477465,2,0,3,0.016649,29
421,79707.000000,20293.000000,27,209002.473183,1597863521.815732,2500.484836,0.467894,2,0,2,0.020463,25
422,81669.000000,18331.000000,31,214683.501203,1534758624.219591,2624.945691,0.482035,2,0,2,0.012063,22
423,84392.000000,15608.000000,33,210487.988904,1399788892.470826,2321.078855,0.513363,2,0,2,0.010970,18
424,74498.000000,25502.000000,26,195617.031721,1269786389.825757,2458.291350,0.543287,2,0,2,0.011785,26
425,81663.000000,18337.000000,30,218110.879867,1581641860.231779,2578.570809,0.494288,2,0,2,0.014922,21
426,80804.000000,19196.000000,31,212410.249553,1648158350.434320,2419.905181,0.451049,2,0,2,0.022714,21
427,79343.000000,20657.000000,27,213560.614935,1367829983.778101,2417.126012,0.499427,2,0,2,0.015015,24
428,73394.000000,26606.000000,24,197898.944473,1402856516.253551,2438.187248,0.515321,1,0,2,0.019934,28
429,78354.000000,21646.000000,29,215503.730332,1571999571.603162,2452.345404,0.518222,1,0,3,0.014318,22
430,80347.000000,19653.000000,30,194674.069598,1371336321.145221,2272.383715,0.550459,1,0,2,0.017973,21
431,78849.000000,21151.000000,27,199638.907108,1435475119.402378,2194.870085,0.561491,1,0,3,0.022188,25
432,77541.000000,22459.000000,27,216523.218364,1443036581.963450,2526.374477,0.526341,1,0,1,0.011378,26
433,81640.000000,18360.000000,32,208000.236611,1671328990.162304,2218.669611,0.588429,1,0,2,0.047353,21
434,80458.000000,19542.000000,29,206500.802858,1222165585.005975,2627.718787,0.531147,1,0,2,0.014873,23
435,82205.000000,17795.000000,31,221991.317496,1430240280.982823,2506.411441,0.518451,1,0,2,0.014326,20
436,81514.000000,18486.000000,30,212612.798805,1287816996.699084,2121.628171,0.554532,1,0,2,0.019339,25
437,84662.000000,15338.000000,34,220077.580331,1371562835.499057,2326.862882,0.544581,1,0,1,0.017112,21
438,77311.000000,22689.000000,27,206944.599330,1230993641.722056,2342.539480,0.559892,1,0,5,0.024666,23
439,88002.000000,11998.000000,37,226039.866419,1726113233.458277,2496.699744,0.527538,1,0,1,0.016094,16
440,80178.000000,19822.000000,31,218421.603833,1376883629.970897,2304.695115,0.437484,1,0,2,0.019696,21
441,76612.000000,23388.000000,28,196701.977273,1580460418.745053,2410.555266,0.639228,1,0,3,0.024467,26
442,98194.000000,1806.000000,49,234471.796259,1650716111.086957,1792.935057,0.630093,1,0,0,0.001706,1
443,80238.000000,19762.000000,32,187098.611927,1245905714.095901,1931.048598,0.772335,1,0,2,0.030277,19
444,79770.000000,20230.000000,30,179768.329133,1357968229.715808,2143.608537,0.757213,1,0,2,0.020810,21
445,80317.000000,19683.000000,30,206188.466656,1148324928.482680,2021.470034,0.588394,1,1,3,0.021953,23
446,75655.000000,24345.000000,22,193190.140096,1302372007.020508,2428.179860,0.715455,1,1,4,0.016716,28
447,77532.000000,22468.000000,29,197008.927015,1609034826.529189,2143.429635,0.681404,1,1,2,0.021273,23
448,74020.000000,25980.000000,27,204612.034639,1379582727.997705,2555.327163,0.597908,1,1,3,0.018548,23
449,81839.000000,18161.000000,30,213497.646558,1139155694.130718,2123.059260,0.712848,1,1,2,0.011446,20
450,78272.000000,21728.000000,31,187922.315338,1150145290.876298,2222.034777,0.617317,1,1,2,0.020478,20
451,84952.000000,15048.000000,32,201609.806932,1362933967.367930,2022.638057,0.663424,1,1,2,0.016534,23
452,86115.000000,13885.000000,33,222632.097329,1357435829.659927,2015.407930,0.581735,1,1,2,0.015213,18
453,79352.000000,20648.000000,30,198873.474638,1312202647.364087,2013.455103,0.754889,1,1,2,0.021261,23
454,81487.000000,18513.000000,33,187311.570373,1308421172.841512,2005.131105,0.758673,1,1,3,0.019449,17
455,77458.000000,22542.000000,27,68456.477000,568443219.998837,657.621213,2.439602,1,1,2,0.013876,27
456,90553.000000,9447.000000,38,65022.122161,746849676.735240,554.789419,3.230377,1,1,2,0.012604,17
457,75528.000000,24472.000000,26,48247.664379,842574280.329060,466.746673,3.424658,1,1,3,0.012664,33
458,86625.000000,13375.000000,37,78266.862868,797816316.471103,934.224746,3.792085,1,1,4,0.018909,18
459,70839.000000,29161.000000,20,39758.100856,744314353.047137,412.060097,3.909903,1,1,3,0.009699,43
460,77509.000000,22491.000000,24,43103.629400,558936847.295079,432.823626,3.676776,1,1,3,0.013306,36
461,74204.000000,25796.000000,20,43314.146748,733626604.492247,439.985995,4.405707,1,1,6,0.011959,36
462,77237.000000,22763.000000,26,39806.306448,803611422.029083,380.579987,4.345550,1,1,2,0.011130,44
463,78761.000000,21239.000000,27,113436.593006,311092341.947975,1224.343303,1.338476,1,1,2,0.017485,23
464,85629.000000,14371.000000,36,124898.445242,502151409.073866,1262.665234,1.652831,1,1,3,0.019633,19
465,77677.000000,22323.000000,27,115701.761771,343056574.295096,1598.446608,2.016074,1,1,2,0.016871,28
466,81509.000000,18491.000000,29,108995.701523,1083208319.488499,1115.766065,1.527546,1,1,2,0.024866,22
467,86735.000000,13265.000000,37,98401.113811,240797977.605262,932.621982,1.964366,1,1,3,0.017451,17
468,76000.000000,24000.000000,27,69631.269449,506100014.642881,761.087796,2.296538,1,1,3,0.010376,26
469,82791.000000,17209.000000,32,122651.055916,375861923.674663,1371.012424,1.579369,1,1,3,0.013130,19
470,71395.000000,28605.000000,24,49500.746607,235753743.982343,582.241267,2.446306,1,1,2,0.014001,31
471,74844.000000,25156.000000,27,96178.169187,890999854.141237,1002.535433,1.482091,1,1,2,0.012414,23
472,79053.000000,20947.000000,26,77375.741731,757860590.593763,715.444355,2.061682,1,1,3,0.013302,27
473,80060.000000,19940.000000,29,81153.910696,219933116.896780,865.162641,1.835193,1,1,2,0.020161,26
474,75691.000000,24309.000000,27,77725.213472,519082274.077332,1004.579461,1.983451,1,1,2,0.013781,28
475,83827.000000,16173.000000,30,120975.888155,600487902.576146,1379.818671,1.894171,1,1,3,0.010176,24
476,75958.000000,24042.000000,24,65011.611412,813186076.968248,712.840603,2.301965,1,1,2,0.014564,30
477,75917.000000,24083.000000,28,102336.921905,947419144.170975,1182.558282,1.608100,1,1,2,0.016026,22
478,85047.000000,14953.000000,36,98117.659615,193281699.337200,912.329380,1.693587,1,1,2,0.017501,20
479,72181.000000,27819.000000,25,112963.796859,459788058.085755,2014.033289,1.809141,1,1,2,0.010428,27
480,74857.000000,25143.000000,25,80349.935701,797524765.191331,926.641418,1.700327,1,1,2,0.014349,28
481,82821.000000,17179.000000,34,83923.986361,191685388.598108,850.470542,2.240082,1,1,1,0.013763,17
482,86054.000000,13946.000000,34,150632.243061,463800088.818981,1477.259324,1.161089,1,1,3,0.020263,18
483,84559.000000,15441.000000,34,167481.773671,828537962.083917,1635.196045,1.243562,1,1,2,0.010400,16
484,81629.000000,18371.000000,33,173028.366554,1433354406.879809,1824.774104,0.979728,1,1,2,0.012844,18
485,80443.000000,19557.000000,27,178420.796357,1385732669.855113,2124.327110,1.038418,1,1,2,0.027759,25
486,77030.000000,22970.000000,28,143642.934892,664325880.206189,1495.960900,1.158637,1,1,3,0.018924,24
487,81921.000000,18079.000000,31,149150.013299,744023669.597942,1354.663665,1.155714,1,1,4,0.017585,21
488,83330.000000,16670.000000,35,158402.616400,908194417.363728,1911.522169,1.131926,1,1,2,0.019842,17
489,78385.000000,21615.000000,29,126336.692979,448869900.335360,1427.777563,1.148120,1,1,2,0.017228,23
490,74497.000000,25503.000000,24,108545.429695,714858794.073042,1226.838458,1.310127,1,1,2,0.014980,26
491,76328.000000,23672.000000,27,127198.800772,1083519898.561496,1572.043272,1.271824,1,1,2,0.029130,25
492,86862.000000,13138.000000,34,118535.781101,585128936.933461,1058.023382,1.463923,1,1,2,0.028712,21
493,75406.000000,24594.000000,27,148140.304050,934767753.892365,1819.355544,1.140467,1,1,3,0.018465,27
494,82058.000000,17942.000000,33,171559.220454,1124188510.477186,1718.434509,1.073699,1,1,2,0.011065,21
495,81940.000000,18060.000000,28,121873.378722,689135472.647768,1342.791462,1.446489,1,1,3,0.007557,26
496,83195.000000,16805.000000,32,141528.312034,580698893.716989,1333.013437,1.165619,1,1,3,0.011240,24
497,94356.000000,5644.000000,43,144379.182270,517531306.263744,1152.277404,1.361720,1,1,2,0.008723,16
498,77958.000000,22042.000000,30,144501.492752,556268198.764345,1640.680164,1.047159,1,1,2,0.045550,22
499,94698.000000,5302.000000,44,172473.079984,1048102247.963839,1440.947526,0.955761,1,1,1,0.004966,8
500,75657.000000,24343.000000,25,135931.074317,494176424.094860,1633.076528,0.961669,1,1,2,0.033337,27
501,81537.000000,18463.000000,30,134333.629707,608108434.973826,1384.883096,1.259137,1,1,2,0.014743,21
502,82905.000000,17095.000000,30,125503.027300,471846944.528815,1332.251515,1.405490,1,1,2,0.011373,23
503,75365.000000,24635.000000,26,127580.883647,560575300.656609,1606.238968,1.231148,1,1,2,0.021633,24
504,74476.000000,25524.000000,25,134866.452251,718328499.393488,1484.109948,1.244804,1,1,2,0.019826,25
505,81123.000000,18877.000000,32,138784.581639,1084762745.556370,1429.716968,1.260872,1,1,2,0.014152,21
506,75768.000000,24232.000000,29,106359.236947,452565246.957339,1242.902164,1.390305,1,1,2,0.024919,24
507,83292.000000,16708.000000,33,133966.768467,505395695.082820,1388.138839,1.168804,1,1,2,0.019588,20
508,81163.000000,18837.000000,30,157260.530807,784740645.259250,2033.316760,1.222301,1,1,2,0.023146,21
509,83996.000000,16004.000000,33,147252.851189,690297049.898384,1681.090040,1.174723,1,1,2,0.015828,19
510,78098.000000,21902.000000,28,155694.324186,704774708.506649,1884.399172,0.939192,1,1,2,0.031365,23
511,80513.000000,19487.000000,29,155990.297756,785481032.033937,1654.528270,1.179969,1,1,2,0.023706,22
512,80520.000000,19480.000000,30,154560.653734,1331552463.825336,1505.306406,1.092163,1,1,2,0.012477,24
513,85256.000000,14744.000000,36,161791.810245,805523735.178287,1482.768667,1.145917,1,1,3,0.012744,19
514,83340.000000,16660.000000,31,116058.462555,670923853.241163,1054.630003,1.459141,1,1,2,0.016741,21
515,90322.000000,9678.000000,39,151928.016758,554651400.823625,1339.513778,1.182609,1,1,3,0.012614,11
516,78922.000000,21078.000000,30,121518.295835,583189955.607391,1121.289089,1.219060,1,1,2,0.020258,21
517,83263.000000,16737.000000,33,193652.407711,1356558171.726866,2163.246879,0.798237,1,1,2,0.014979,20
