generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,74049.000000,25951.000000,26,26055.301559,528720279.225620,233.901313,8.796569,4,2,2,0.007023,47
260,75324.000000,24676.000000,25,23906.725118,481269292.768081,219.682230,9.901511,4,2,2,0.013931,47
261,73628.000000,26372.000000,24,27779.727042,587251240.662035,255.227838,9.192270,4,2,1,0.013812,39
262,86976.000000,13024.000000,32,200843.928688,2724453623.613534,1205.616425,2.248600,4,2,2,0.028612,24
263,83084.000000,16916.000000,32,168473.459444,1197130910.814999,1397.822383,2.506466,4,2,3,0.012837,19
264,86727.000000,13273.000000,37,159840.035076,950898206.091012,1060.443209,2.374918,4,2,2,0.016311,19
265,82379.000000,17621.000000,31,194834.815404,1492240531.102515,1933.688837,2.626680,4,2,3,0.022291,24
266,85239.000000,14761.000000,36,204829.497398,2838903415.105572,1909.237788,2.678025,4,2,2,0.022373,20
267,75927.000000,24073.000000,27,184474.535878,2356509539.179011,1420.406596,1.977373,4,2,3,0.030511,26
268,77484.000000,22516.000000,27,186672.396486,3050733820.639376,1251.374991,1.880439,4,2,3,0.017572,24
269,82699.000000,17301.000000,33,131796.683060,1519205895.579738,1008.666375,2.998843,4,2,3,0.051067,22
270,82476.000000,17524.000000,34,162141.397050,1410782523.672903,1292.065916,3.075061,4,2,3,0.023567,27
271,79471.000000,20529.000000,30,141725.693227,1286263443.174104,1207.748652,5.129429,5,1,3,0.040845,34
272,77794.000000,22206.000000,28,80877.697293,1527873474.490010,1869.807784,6.196208,5,1,3,0.060981,43
273,98075.000000,1925.000000,49,182555.664782,2488999625.759999,1034.539825,5.867479,5,1,0,0.000000,1
274,77320.000000,22680.000000,29,125492.954253,1200735166.997411,456.057223,4.236517,5,1,3,0.058524,31
275,91068.000000,8932.000000,40,139407.515817,844959271.412324,1551.536570,6.640666,5,1,3,0.066522,26
276,85494.000000,14506.000000,33,179385.213397,2522122652.700421,1138.278628,2.581696,5,1,5,0.044934,32
277,81453.000000,18547.000000,35,153611.425327,2800836398.950832,1120.489340,4.231805,5,1,2,0.036996,26
278,76253.000000,23747.000000,28,177491.413274,1747374731.252620,651.294308,2.895864,5,1,2,0.038112,37
279,80703.000000,19297.000000,29,182971.148113,2969330517.090793,1070.623694,2.460515,5,1,2,0.040151,30
280,82146.000000,17854.000000,30,206977.316741,2431954283.207673,1261.873888,3.615850,5,1,3,0.033347,29
281,83548.000000,16452.000000,38,10584.941375,318527768.418367,78.476664,19.143071,5,1,3,0.031956,38
282,89430.000000,10570.000000,43,13598.332244,427615704.120335,93.553074,20.827752,5,1,3,0.023731,40
283,85649.000000,14351.000000,41,11543.108316,311588620.884112,74.032387,20.465557,5,1,3,0.017471,33
284,89445.000000,10555.000000,43,11321.960739,316566062.013200,67.011509,19.954936,5,1,3,0.030931,38
285,95538.000000,4462.000000,45,12840.451021,362716816.800281,73.102308,19.410503,5,1,1,0.049701,39
286,93094.000000,6906.000000,44,10873.930133,336593454.141388,68.713322,22.597113,5,1,3,0.015100,25
287,87089.000000,12911.000000,42,10784.853798,315259599.801834,71.304351,20.837904,5,1,3,0.036005,42
288,89425.000000,10575.000000,43,9242.370731,240675312.823222,66.462381,22.264303,4,2,4,0.013464,22
289,87349.000000,12651.000000,40,10640.490927,298581051.086549,69.694756,22.430948,3,0,3,0.011709,40
290,88794.000000,11206.000000,41,13160.642382,423565518.636585,86.016042,20.450722,3,0,3,0.025587,39
291,82084.000000,17916.000000,38,11454.216282,319717108.992632,84.456486,20.256337,3,0,1,0.014534,50
292,85748.000000,14252.000000,39,12902.352292,385478525.599229,94.725259,19.819525,3,0,3,0.021305,46
293,88382.000000,11618.000000,41,14289.111245,397689225.378046,72.484646,19.762415,3,0,1,0.021924,30
294,89740.000000,10260.000000,43,10393.201244,317846329.555166,61.477160,22.391687,3,0,3,0.031202,40
295,79426.000000,20574.000000,35,10761.301193,324564884.521025,75.443360,17.903419,3,0,3,0.021845,50
296,87684.000000,12316.000000,42,11054.766582,345763322.345922,74.634972,21.559951,3,0,3,0.012779,32
297,86453.000000,13547.000000,41,11749.741215,333806358.099794,82.948542,20.194959,3,0,3,0.019592,43
298,90964.000000,9036.000000,43,13086.017352,394161441.385946,74.556326,22.672575,3,0,3,0.019156,40
299,81667.000000,18333.000000,34,79182.940881,104978513.514420,348.311894,4.218521,3,0,3,0.035809,26
300,91083.000000,8917.000000,37,108092.238811,1161089861.849026,301.181394,4.904915,3,0,2,0.085912,29
301,79676.000000,20324.000000,30,99282.331797,291085569.338696,434.565734,4.406047,3,0,3,0.049348,27
302,80909.000000,19091.000000,34,75478.611196,306279539.101812,416.570652,7.747425,3,0,3,0.040539,27
303,80553.000000,19447.000000,30,86863.327812,207823571.004453,798.359086,5.296918,3,0,1,0.052782,31
304,84835.000000,15165.000000,37,73313.651388,97648539.265731,344.067949,3.729695,3,0,4,0.034178,20
305,80633.000000,19367.000000,32,135191.607445,2907970383.228603,1041.208930,4.825017,3,0,3,0.051234,23
306,84523.000000,15477.000000,36,81678.171105,153133186.588018,418.329050,3.918128,3,0,2,0.043942,23
307,79025.000000,20975.000000,32,41531.645244,301191549.328154,201.349669,7.113500,3,0,2,0.049199,27
308,82905.000000,17095.000000,34,114684.959376,479148612.771024,346.021823,3.693131,3,0,3,0.062645,28
309,88480.000000,11520.000000,40,88878.686799,1309631939.220062,563.979651,5.683299,3,0,3,0.053118,22
310,81315.000000,18685.000000,33,126870.220045,3176819618.046358,1344.583733,4.901090,3,0,2,0.032571,29
311,85331.000000,14669.000000,33,83151.308041,145115141.814932,283.308251,4.758424,3,0,3,0.065623,26
312,100000.000000,1.000000,50,97529.715681,192400543.485837,344.051424,6.047520,3,0,0,0.000000,1
313,86349.000000,13651.000000,36,90868.935549,191632668.546466,644.331428,4.087257,3,0,2,0.037911,23
314,84488.000000,15512.000000,36,68121.915999,92066129.712503,424.695638,5.723609,3,0,3,0.051454,28
315,97084.000000,2916.000000,47,113687.429493,906215620.218839,273.930952,4.207587,3,0,3,0.003502,4
316,83483.000000,16517.000000,34,59724.473599,298934078.385500,465.386679,5.740697,3,0,3,0.034733,27
317,83017.000000,16983.000000,33,81763.488784,323230690.927579,303.410590,3.570924,3,0,3,0.036721,29
318,83991.000000,16009.000000,33,51758.900240,233425195.617323,277.221041,4.743011,3,0,2,0.042899,27
319,87910.000000,12090.000000,37,120305.274151,950054237.964007,320.190444,3.914277,3,0,3,0.020798,31
320,84904.000000,15096.000000,37,116043.688345,488299004.107542,564.646577,5.861845,3,0,3,0.045220,28
321,80314.000000,19686.000000,33,104370.250058,283944850.239747,332.532544,3.688952,3,0,3,0.020040,29
322,91407.000000,8593.000000,43,146441.608592,1006232031.423213,523.640381,8.391085,3,0,3,0.049980,28
323,90623.000000,9377.000000,42,103468.509811,1234443765.846995,299.365945,3.676158,3,0,4,0.047577,12
324,75651.000000,24349.000000,28,70634.079848,116892161.231273,292.916559,4.254184,3,0,3,0.042237,32
325,87305.000000,12695.000000,36,69121.041654,461356053.307282,499.122558,7.120752,3,0,3,0.071224,27
326,84722.000000,15278.000000,35,115782.408765,880417714.447864,847.601375,2.805406,3,0,3,0.034287,28
327,90010.000000,9990.000000,42,98775.982228,313048231.574863,720.414580,6.855667,3,0,2,0.052533,23
328,89917.000000,10083.000000,37,59251.517648,855527834.740947,305.035511,9.020319,3,0,3,0.098576,23
329,87913.000000,12087.000000,40,139935.245817,2239022335.956148,1124.161778,4.336169,3,0,3,0.038938,17
330,78937.000000,21063.000000,32,127465.880790,917211759.070830,365.847283,2.694894,3,0,2,0.047404,28
331,90133.000000,9867.000000,40,121839.654660,390583844.665187,632.101377,3.855039,3,0,2,0.057985,17
332,78450.000000,21550.000000,32,70864.046197,222771474.817371,504.924862,6.349027,3,0,3,0.097304,33
333,81555.000000,18445.000000,32,51217.834091,364101829.132917,183.037083,4.888960,3,0,4,0.062176,28
334,91740.000000,8260.000000,43,148527.212412,884257173.192371,596.221549,5.463537,3,0,3,0.037716,22
335,85549.000000,14451.000000,35,101978.910636,655862613.983965,430.672986,5.447157,3,0,3,0.066876,22
336,87060.000000,12940.000000,38,153698.067720,2620906887.384112,423.169179,4.451786,3,0,2,0.036517,25
337,86521.000000,13479.000000,37,124225.756530,1540353731.111231,537.038168,4.937485,3,0,2,0.055468,24
338,94128.000000,5872.000000,45,80207.275028,189817216.177922,720.521207,9.786087,3,0,2,0.127324,6
339,78887.000000,21113.000000,33,160972.850867,1545482119.706989,825.239213,3.662788,3,0,3,0.020718,23
340,82175.000000,17825.000000,30,63470.261545,306433170.904725,331.848656,4.212291,3,0,1,0.041005,30
341,79383.000000,20617.000000,30,108172.423107,659773238.544842,452.657278,3.649784,3,0,3,0.026698,34
342,86244.000000,13756.000000,36,87126.092763,197273950.185730,321.117575,6.677328,3,0,3,0.033460,40
343,88993.000000,11007.000000,39,167538.992493,1978482336.282788,536.120811,3.982492,3,0,3,0.033481,21
344,82818.000000,17182.000000,34,95112.171060,1378830812.220677,358.200467,6.751814,3,0,3,0.058408,26
345,87989.000000,12011.000000,37,128391.208770,649415004.628301,477.139759,4.789814,3,0,3,0.064025,25
346,84760.000000,15240.000000,36,58004.247714,530637757.587256,302.027528,6.407538,3,0,2,0.045453,29
347,83730.000000,16270.000000,35,73725.876786,576339810.128950,1015.938880,7.171964,3,0,3,0.076688,22
348,85541.000000,14459.000000,35,159318.756135,2054951342.521489,2754.944848,5.153729,3,0,3,0.041895,23
349,77009.000000,22991.000000,26,44824.522408,940671465.393260,368.124976,7.636564,3,0,3,0.065157,30
350,79854.000000,20146.000000,32,109070.551564,618704949.672078,1601.215292,4.478320,3,0,2,0.041659,25
351,85267.000000,14733.000000,35,61692.460439,331344741.247853,866.608451,9.017787,3,0,3,0.058993,25
352,74893.000000,25107.000000,30,51730.411418,1385721016.976683,437.277156,6.569247,3,0,3,0.058061,29
353,83165.000000,16835.000000,34,47868.196712,323200495.974638,554.413682,8.330993,3,0,3,0.031612,20
354,79817.000000,20183.000000,30,67212.027301,675144923.577212,862.516086,6.332842,3,0,3,0.041515,23
355,80859.000000,19141.000000,33,107998.087392,386675544.643038,788.746191,3.853248,3,0,3,0.021432,22
356,75200.000000,24800.000000,30,106743.305952,2531788434.619050,1334.699545,5.150834,3,0,3,0.050673,24
357,82460.000000,17540.000000,32,69031.435694,628028020.862700,835.897852,6.113679,3,0,4,0.055407,28
358,81589.000000,18411.000000,31,81232.041785,213739211.943105,501.854450,5.364861,3,0,3,0.038984,22
359,87872.000000,12128.000000,39,124291.171572,910153601.901346,1688.734944,8.123743,3,0,2,0.028661,14
360,82824.000000,17176.000000,32,82551.080995,564255279.050437,1035.355364,6.768329,3,0,2,0.051046,23
361,84650.000000,15350.000000,36,53641.949586,312834743.019098,595.232324,7.529590,3,0,3,0.053104,23
362,82038.000000,17962.000000,34,68291.681236,1041681972.943625,641.606223,6.795483,3,0,1,0.057622,18
363,87346.000000,12654.000000,41,7332.091584,210853829.538777,56.229854,23.608690,3,0,3,0.026940,44
364,90831.000000,9169.000000,43,8138.382891,239444786.779172,60.019322,25.190429,3,0,3,0.012984,43
365,90283.000000,9717.000000,42,9739.690293,276507478.046386,56.831434,22.820532,3,0,5,0.019291,24
366,93246.000000,6754.000000,44,12666.270372,277837988.461853,69.605802,19.878069,3,0,3,0.014529,37
367,95372.000000,4628.000000,46,9693.830926,317698485.517559,62.448847,25.563831,3,0,3,0.016703,42
368,89629.000000,10371.000000,40,9389.888587,292164994.908902,59.382785,24.172023,3,0,3,0.012614,47
369,82835.000000,17165.000000,38,8126.449483,251034223.683776,62.902003,21.794108,3,0,4,0.017283,47
370,94217.000000,5783.000000,46,8727.519719,254667243.880030,63.502757,25.041945,3,0,3,0.011184,47
371,92355.000000,7645.000000,45,9488.182667,300497843.859073,68.040469,23.972630,3,0,3,0.014562,33
372,86212.000000,13788.000000,39,7427.338169,209497890.495036,53.780878,22.700781,3,0,3,0.017529,37
373,95366.000000,4634.000000,46,7864.577606,215102512.835774,57.468402,23.614083,3,0,3,0.009776,29
374,91115.000000,8885.000000,44,9995.893978,309991378.352752,64.734455,20.785036,3,0,2,0.029874,49
375,88987.000000,11013.000000,42,8344.918019,230432322.012830,64.050693,22.884860,3,0,1,0.017770,38
376,94022.000000,5978.000000,44,8401.355293,206698782.770797,54.298210,23.878001,3,0,2,0.015292,48
377,89184.000000,10816.000000,42,10862.920257,268793353.254632,61.429408,22.496363,3,0,3,0.006470,53
378,91023.000000,8977.000000,44,8459.288412,204957016.480004,51.286540,21.821951,3,0,3,0.032755,39
379,94575.000000,5425.000000,46,9544.197876,232788068.163153,56.406559,23.606692,3,0,3,0.014594,26
380,97864.000000,2136.000000,48,8882.471847,253190748.462067,55.443154,23.984971,3,0,2,0.005346,53
381,92923.000000,7077.000000,42,8889.226847,269086845.978211,54.501546,23.868162,3,0,4,0.018468,44
382,87406.000000,12594.000000,39,8246.429839,209908228.655860,59.319412,23.201997,3,0,3,0.017194,48
383,93106.000000,6894.000000,45,8743.301012,268147074.345608,60.908119,24.093931,3,0,3,0.020856,43
384,80947.000000,19053.000000,34,8515.752510,244354818.685678,61.260288,20.656622,3,0,3,0.014650,50
385,92438.000000,7562.000000,45,8786.083505,236310814.135332,61.471128,23.053833,3,0,3,0.026691,40
386,87956.000000,12044.000000,40,10054.949827,301779415.237144,61.363392,22.085024,3,0,4,0.017039,42
387,91338.000000,8662.000000,44,8357.487308,247516455.102666,60.080529,23.656541,3,0,2,0.022463,46
388,88498.000000,11502.000000,41,7769.740049,204962664.877207,53.085871,23.868955,3,0,2,0.018857,46
389,91783.000000,8217.000000,43,9090.955327,257997392.477041,58.554233,22.402832,3,0,3,0.019311,39
390,85869.000000,14131.000000,40,9971.022150,303511879.339059,65.339477,21.727292,3,0,3,0.024257,43
391,87082.000000,12918.000000,41,8369.383297,241892098.567282,61.442313,22.517661,3,0,4,0.010796,50
392,87467.000000,12533.000000,39,9363.301645,287643946.410811,60.942578,23.052849,3,0,2,0.024309,45
393,89670.000000,10330.000000,42,8933.199958,292008897.831123,64.820507,24.830434,3,0,5,0.013212,49
394,90420.000000,9580.000000,43,9397.481595,312798291.092967,65.442543,25.500605,3,0,3,0.009914,52
395,89120.000000,10880.000000,40,9161.478080,294373923.319869,69.724186,23.026670,3,0,2,0.025076,40
396,87382.000000,12618.000000,43,8448.345899,262389737.600812,68.590897,23.186173,3,0,3,0.015420,47
397,97172.000000,2828.000000,47,7756.311248,196704160.091687,53.627003,26.206459,3,0,5,0.009662,22
398,93670.000000,6330.000000,44,8109.107703,218051912.298841,54.353302,24.605640,3,0,5,0.009323,45
399,100000.000000,1.000000,50,9719.823194,297881348.598675,66.161461,25.431120,3,0,3,0.003223,0
400,86913.000000,13087.000000,41,7642.048518,220681763.843604,56.444663,24.640538,3,0,3,0.013964,47
401,93854.000000,6146.000000,45,8458.421750,237329207.105482,56.160088,24.433484,3,0,4,0.013418,47
402,86549.000000,13451.000000,39,7599.136202,264802121.958324,60.330876,24.995935,2,0,3,0.012202,42
403,97528.000000,2472.000000,48,6844.816631,217388283.649765,47.205673,28.538833,2,0,5,0.015011,32
404,92838.000000,7162.000000,44,8619.798178,277180510.746960,62.582545,25.619371,2,0,4,0.011592,46
405,91848.000000,8152.000000,41,7446.463077,229773151.371302,47.235481,25.819788,2,0,4,0.020098,46
406,91743.000000,8257.000000,41,7059.792312,224599781.956136,56.710260,26.258444,2,0,4,0.009995,49
407,86633.000000,13367.000000,42,7944.273865,235682204.765180,57.322269,24.609696,2,0,3,0.016327,51
408,94311.000000,5689.000000,44,8783.980821,277989622.789823,63.427267,25.939288,2,0,3,0.014731,45
409,86140.000000,13860.000000,41,6485.507916,170925854.007926,46.828407,24.495188,2,0,5,0.015346,50
410,98095.000000,1905.000000,49,6279.661400,174598233.568124,46.191125,28.272504,2,0,3,0.021756,15
411,92738.000000,7262.000000,46,7823.952145,258235100.795100,57.865686,26.338534,2,0,2,0.013283,49
412,92948.000000,7052.000000,44,7707.677709,214617597.436045,41.580776,25.636146,2,0,1,0.014083,44
413,95227.000000,4773.000000,46,7538.920604,228372150.234998,51.567594,26.649836,2,0,3,0.021721,39
414,91157.000000,8843.000000,41,7974.124534,251349805.907257,56.523952,24.878258,2,0,3,0.015169,52
415,100000.000000,1.000000,50,7227.298566,234994775.895584,50.145647,28.542740,2,0,0,0.002626,0
416,93001.000000,6999.000000,45,6737.352855,184037364.790339,46.831821,27.279406,2,0,3,0.021540,47
417,92095.000000,7905.000000,45,7557.817087,208898103.739562,50.065576,25.667013,2,0,4,0.013231,46
418,90446.000000,9554.000000,44,7073.156663,182521335.097601,46.083355,25.337128,2,0,4,0.020603,45
419,100000.000000,1.000000,50,8774.014896,269220565.058536,60.232433,27.678060,2,0,3,0.002061,0
420,92077.000000,7923.000000,43,7920.949704,260267209.101896,60.448833,27.241593,2,0,4,0.012952,50
421,84464.000000,15536.000000,41,6650.891244,211849974.341164,55.049982,25.128926,2,0,3,0.023077,53
422,88718.000000,11282.000000,42,7371.337270,241629913.198738,59.507294,26.326271,2,0,3,0.013923,50
423,90237.000000,9763.000000,43,7290.455453,242586901.861420,53.922922,26.814244,2,0,3,0.020944,50
424,91382.000000,8618.000000,45,6741.282889,247856689.950219,55.660155,28.129780,2,0,3,0.012667,47
425,93337.000000,6663.000000,46,7219.750570,256448642.145577,58.813707,28.269914,2,0,3,0.011049,40
426,88696.000000,11304.000000,42,6989.354084,209205426.656062,45.451556,26.562978,2,0,3,0.019868,48
427,94468.000000,5532.000000,47,8848.102391,260423998.939102,57.674049,27.188471,2,0,3,0.018582,24
428,90228.000000,9772.000000,43,7455.250585,263083120.029916,53.862067,27.030894,2,0,2,0.014514,46
429,91179.000000,8821.000000,43,8074.510664,273894638.228153,61.631119,26.726508,2,0,3,0.018222,43
430,95072.000000,4928.000000,45,6824.400486,216479379.055570,55.207697,29.257440,2,0,3,0.017874,49
431,87611.000000,12389.000000,40,23961.200992,144307085.240516,68.333831,21.880828,2,0,2,0.024402,33
432,90152.000000,9848.000000,42,7472.401127,236708941.994799,52.802366,26.490786,2,0,3,0.013263,48
433,91292.000000,8708.000000,42,7859.977596,254924298.449861,50.485414,26.073277,2,0,2,0.029145,47
434,91687.000000,8313.000000,44,8180.643219,266340001.341941,51.948412,26.678719,2,0,3,0.014175,49
435,89547.000000,10453.000000,43,7355.266208,258473388.014837,56.082456,26.734626,2,0,2,0.016282,56
436,93286.000000,6714.000000,46,7413.803048,239252664.222409,60.249491,28.008649,2,0,3,0.017329,47
437,92034.000000,7966.000000,44,7091.363130,225327560.713716,45.179898,27.516856,2,0,2,0.020055,52
438,87065.000000,12935.000000,41,8072.545698,287206487.750944,55.917565,25.146434,2,0,3,0.014783,46
439,92038.000000,7962.000000,45,6929.278681,210483086.850919,45.606104,27.022884,2,0,2,0.024007,47
440,88984.000000,11016.000000,42,13434.509640,254944729.265593,50.487473,22.194553,2,0,2,0.023344,43
441,87132.000000,12868.000000,41,7110.303522,196148547.961345,49.723274,24.401906,2,0,1,0.024675,45
442,90151.000000,9849.000000,43,8324.192771,264704408.162836,63.097932,23.756296,2,0,2,0.028693,45
443,87509.000000,12491.000000,40,13083.080398,429144116.538657,160.401269,23.482500,2,0,2,0.042188,40
444,88318.000000,11682.000000,43,8634.230284,254016143.226269,66.169208,21.676401,4,0,3,0.037265,44
445,87850.000000,12150.000000,38,8147.428237,281881060.647743,60.637983,21.683512,4,0,2,0.044033,44
446,92041.000000,7959.000000,44,7715.341377,236792122.723479,52.016633,23.748852,4,0,2,0.040289,46
447,91750.000000,8250.000000,44,8211.246034,241733018.439845,64.559211,21.469365,4,0,2,0.049775,42
448,78810.000000,21190.000000,35,18160.824001,371994091.057395,85.480120,14.467367,4,0,2,0.042223,48
449,91838.000000,8162.000000,43,8070.172722,235059685.348704,57.388027,22.029989,4,0,2,0.063377,41
450,91880.000000,8120.000000,44,7733.530539,181908788.691645,45.006835,21.821755,4,0,1,0.075008,37
451,91102.000000,8898.000000,43,8078.492129,238859509.703773,63.798495,22.047767,4,0,1,0.014479,62
452,94257.000000,5743.000000,44,9347.911786,306403096.222502,66.044096,22.331400,4,0,2,0.054634,38
453,96560.000000,3440.000000,47,9212.947805,316367416.518363,62.763043,23.531026,4,0,2,0.034225,41
454,95942.000000,4058.000000,45,9538.810783,293732667.627089,66.892836,22.760973,4,0,3,0.046439,40
455,89618.000000,10382.000000,44,7712.521133,218547953.876929,57.568584,21.932495,4,0,2,0.052721,47
456,93084.000000,6916.000000,43,7923.041875,224620972.071878,54.516321,22.413558,4,0,2,0.052695,39
457,90135.000000,9865.000000,41,7458.270814,191666340.463797,56.426528,22.227323,4,0,2,0.041646,47
458,93211.000000,6789.000000,45,7967.485706,236564941.306989,52.304750,22.481575,4,0,2,0.048598,41
459,90041.000000,9959.000000,42,8311.555604,267881493.027335,59.546148,24.262038,2,0,2,0.027920,43
460,84479.000000,15521.000000,38,9001.682222,307358337.322917,67.012013,22.739372,2,0,2,0.024644,45
461,89175.000000,10825.000000,42,8240.901957,237049586.042053,62.479088,24.133900,2,0,2,0.017086,48
462,99958.000000,42.000000,49,9339.661915,290530308.785524,55.473604,26.121937,2,0,2,0.029558,46
463,93758.000000,6242.000000,45,8138.203341,210120243.440471,51.997314,24.973400,2,0,3,0.027785,42
464,100000.000000,1.000000,50,9295.296267,272386001.026480,61.597554,26.180760,2,0,2,0.003710,0
465,95072.000000,4928.000000,45,9470.944346,266402380.943499,61.613224,24.212417,2,0,2,0.035707,42
466,91123.000000,8877.000000,41,8709.315309,286844274.316778,60.794823,24.109624,2,0,2,0.038602,38
467,94151.000000,5849.000000,45,7759.826252,230663234.635117,58.034542,24.703523,2,0,2,0.033693,40
468,100000.000000,1.000000,50,8062.192566,248363273.747187,48.526129,28.451140,2,0,0,0.000000,0
469,86320.000000,13680.000000,42,6966.184422,230648181.252955,59.640515,25.370551,2,0,2,0.022851,50
470,98270.000000,1730.000000,47,7608.412737,223410493.971684,50.647599,28.242016,2,0,2,0.011143,38
471,96991.000000,3009.000000,47,6653.370262,204796691.948316,50.448579,28.730001,2,0,4,0.014269,47
472,94455.000000,5545.000000,46,7217.112079,264359644.561275,53.394951,28.298831,2,0,2,0.029657,43
473,97017.000000,2983.000000,46,7379.470735,220118891.451431,52.614346,28.134966,2,0,2,0.019513,46
474,85033.000000,14967.000000,39,8213.874196,258401913.620132,64.640378,24.064802,2,1,2,0.030486,47
475,94843.000000,5157.000000,45,8658.378245,275084430.974625,51.535781,26.218626,2,1,2,0.035356,42
476,92898.000000,7102.000000,45,10388.542000,346868874.009342,57.267283,25.081939,2,1,2,0.022403,41
477,94770.000000,5230.000000,44,7633.633218,221564767.500343,51.839086,26.693754,2,1,2,0.017842,46
478,84906.000000,15094.000000,38,7855.948313,261379942.557134,57.739679,24.550723,2,1,1,0.035645,48
479,85694.000000,14306.000000,41,7490.792644,240510624.843113,54.104360,24.591217,2,1,2,0.021109,51
480,100000.000000,1.000000,50,21770.016463,91306573.151785,518.529571,28.578500,2,1,1,0.003660,0
481,97224.000000,2776.000000,46,7637.238133,233368852.175447,52.489324,27.416831,2,1,2,0.027863,45
482,90861.000000,9139.000000,44,7282.160312,240976029.406811,54.338603,26.743123,2,1,2,0.023058,45
483,94816.000000,5184.000000,45,6950.010628,202588464.369373,46.798437,27.331107,2,1,2,0.022740,43
484,83553.000000,16447.000000,39,8604.660002,283399982.255362,66.177177,22.956041,2,1,2,0.019612,50
485,95700.000000,4300.000000,47,6318.217620,163536406.800184,43.901915,28.046366,2,1,2,0.024128,45
486,96343.000000,3657.000000,48,7046.217086,208646021.509354,59.973083,27.289018,2,1,2,0.029904,43
487,91293.000000,8707.000000,43,7896.940887,237405723.417251,61.978470,25.525004,2,1,2,0.027265,41
488,94019.000000,5981.000000,45,9303.485619,291423101.377084,58.169894,25.145396,2,1,2,0.019798,39
489,91268.000000,8732.000000,43,7233.851086,236865742.241804,54.376923,25.989223,2,1,2,0.032570,41
490,84876.000000,15124.000000,38,7243.353851,232543242.063539,55.536668,23.878004,2,1,2,0.035088,44
491,93774.000000,6226.000000,43,8167.991913,240724786.215228,46.916077,26.537553,2,1,2,0.027849,46
492,90700.000000,9300.000000,42,7621.429817,220895382.116694,53.893506,25.107015,2,1,2,0.026884,43
493,87066.000000,12934.000000,42,7306.607191,233967959.614996,49.578798,25.021350,2,1,2,0.029288,46
494,89953.000000,10047.000000,41,7727.192155,249345132.226582,57.706619,24.888389,2,1,2,0.036938,45
495,90601.000000,9399.000000,42,6849.932384,207493679.026438,51.760342,26.114726,2,1,2,0.025333,43
496,96522.000000,3478.000000,46,8902.356153,280679309.681389,58.851072,26.133653,2,1,1,0.012257,54
497,94044.000000,5956.000000,45,6717.401516,194984327.240656,53.359741,26.541620,2,1,2,0.024634,41
498,89459.000000,10541.000000,41,7785.181959,230787496.582337,54.849938,25.152224,2,1,2,0.021250,47
499,88379.000000,11621.000000,41,7956.063239,235890934.737000,53.283418,23.981891,2,1,2,0.028468,45
500,90896.000000,9104.000000,42,7609.019065,256084450.208563,55.817517,26.236632,2,1,2,0.017955,45
501,92496.000000,7504.000000,45,8574.494062,307686461.598399,64.470925,25.528533,2,1,1,0.025524,42
502,93136.000000,6864.000000,45,6943.904801,206879132.776393,51.510511,26.710494,2,1,2,0.027736,45
503,97973.000000,2027.000000,48,7769.296890,244142064.414310,59.186480,28.871377,2,1,2,0.042022,3
504,93753.000000,6247.000000,45,7994.656762,208977529.105633,51.307450,24.577553,2,1,2,0.038622,44
505,96840.000000,3160.000000,47,7488.107186,210928753.079219,51.590960,25.815277,2,1,2,0.026320,42
506,91085.000000,8915.000000,44,7868.414451,250800027.059858,55.721582,26.733335,2,1,1,0.024438,47
507,85538.000000,14462.000000,39,10357.074348,316541207.741245,56.521673,23.194353,2,1,2,0.031402,42
508,84842.000000,15158.000000,37,6430.978843,191439276.292271,42.237634,24.444872,2,1,2,0.024655,47
509,90344.000000,9656.000000,44,9103.080890,295012642.289151,51.622487,24.652186,2,1,2,0.025551,44
510,91775.000000,8225.000000,44,7552.077956,214153023.256355,48.967147,25.493546,2,1,2,0.025177,50
511,93653.000000,6347.000000,45,7559.040488,270136996.333013,61.559861,26.977069,2,1,2,0.022257,45
512,86072.000000,13928.000000,41,7881.042610,243686496.827845,55.676614,23.843697,2,1,2,0.018456,36
513,84638.000000,15362.000000,39,7448.921608,258163762.009905,62.503320,24.534245,2,1,2,0.019559,45
514,88212.000000,11788.000000,42,7560.497823,261889543.587550,60.569022,25.449038,2,1,2,0.020363,48
515,90784.000000,9216.000000,42,8589.984316,261959961.608402,58.627628,24.484436,2,1,2,0.035632,42
516,94849.000000,5151.000000,45,7562.856018,235549919.675586,58.056249,26.681159,2,1,1,0.019281,37
517,100000.000000,1.000000,50,8863.003417,304318928.137345,55.948338,28.895600,2,1,0,0.000000,0
518,91442.000000,8558.000000,44,7409.123329,212748833.534800,47.079727,23.683007,4,2,2,0.045508,41
519,95742.000000,4258.000000,46,7791.414800,229183865.057946,51.234954,26.028547,4,2,2,0.027278,48
520,88931.000000,11069.000000,41,6769.108822,199975979.234661,49.771532,23.850998,4,2,2,0.045154,40
521,88764.000000,11236.000000,41,7725.848657,230470137.362275,49.191813,23.425515,4,2,2,0.039856,48
522,94376.000000,5624.000000,45,11221.946768,244691847.284360,57.440831,18.584694,4,2,2,0.050452,37
523,91597.000000,8403.000000,43,9882.501017,241820757.275238,56.003873,18.576756,4,2,2,0.053506,39
524,88609.000000,11391.000000,41,8748.017819,227160856.106491,58.204781,18.610272,4,2,2,0.050908,46
