generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89526.000000,10474.000000,38,227101.620067,1630160297.324198,2239.557018,0.508729,3,0,4,0.015273
271,95238.000000,4762.000000,42,224711.233831,2354219441.630438,1835.331305,0.652869,3,0,5,0.016932
272,87694.000000,12306.000000,37,226607.497958,1726928750.585465,2134.267172,0.494792,3,0,9,0.009227
273,98028.000000,1972.000000,46,231670.380212,1791127423.794592,2151.838585,0.534395,3,0,4,0.009390
274,88309.000000,11691.000000,39,234495.031018,1675928404.316999,2333.065635,0.536375,3,0,6,0.008551
275,95035.000000,4965.000000,46,228004.817324,1902481559.952114,2069.293201,0.523495,3,0,6,0.008226
276,96054.000000,3946.000000,46,143377.271212,561137334.212661,1192.944602,0.946667,3,0,4,0.015363
277,81454.000000,18546.000000,32,150359.610431,754828899.773997,1424.729889,0.957561,3,0,8,0.003603
278,84748.000000,15252.000000,35,146770.221690,571202979.830207,1448.520323,0.910812,3,0,8,0.006963
279,94186.000000,5814.000000,47,179075.494038,1308482657.546455,1503.992685,0.737081,3,0,6,0.015466
280,92604.000000,7396.000000,43,150760.125028,1409841758.104385,1426.816337,0.901453,3,0,4,0.019733
281,82172.000000,17828.000000,32,168154.027253,1738180973.605837,1833.875160,0.943518,3,0,4,0.007324
282,85251.000000,14749.000000,39,153618.085041,1503219698.658822,1534.779322,0.885258,2,0,6,0.008388
283,92620.000000,7380.000000,45,122855.835784,417281908.395539,1107.558378,1.057358,2,0,4,0.030636
284,82493.000000,17507.000000,37,171820.136780,1996569055.280115,1744.715686,0.801410,2,0,3,0.007421
285,93923.000000,6077.000000,43,143988.029072,1204490715.643377,1335.770469,1.155217,2,0,7,0.013868
286,98127.000000,1873.000000,49,160426.928891,1242963407.478478,1280.562117,1.049743,2,0,4,0.012259
287,88359.000000,11641.000000,37,158684.576391,501044781.525922,1688.786098,0.896100,2,0,4,0.012411
288,89475.000000,10525.000000,40,148788.711576,660381362.164723,1387.345121,0.992345,2,0,4,0.017287
289,94999.000000,5001.000000,45,128852.900261,363124721.654428,1016.417691,1.013539,2,0,4,0.014923
290,92971.000000,7029.000000,41,137552.368957,613509793.843516,1092.405048,0.932408,2,0,5,0.011795
291,93032.000000,6968.000000,42,159708.968033,974558815.925838,1528.373001,0.901983,2,0,7,0.006236
292,94628.000000,5372.000000,45,172716.254705,1321040728.712413,1582.109900,0.854559,2,0,4,0.013340
293,93818.000000,6182.000000,44,136390.161090,621832040.953826,1297.320397,1.150144,2,0,4,0.013442
294,98250.000000,1750.000000,49,142630.209932,498253892.710400,1132.147603,0.953967,2,0,4,0.012792
295,90593.000000,9407.000000,41,145612.347460,1102961193.919529,1378.964857,0.920728,2,0,4,0.017982
296,93201.000000,6799.000000,43,141424.670168,956269988.315886,1268.524050,1.013398,2,0,4,0.013294
297,95390.000000,4610.000000,46,190165.256830,1338892826.491188,1573.566256,0.777026,2,0,5,0.008800
298,94212.000000,5788.000000,43,141098.098909,1036205393.537184,1122.560445,1.063670,1,0,4,0.030959
299,95748.000000,4252.000000,46,164507.231987,710715163.345304,1515.236280,0.872401,1,0,3,0.011394
300,86546.000000,13454.000000,38,151863.526507,779895541.946151,1244.590464,0.855093,1,0,4,0.006995
301,96695.000000,3305.000000,46,150557.640094,977430717.352019,1165.109543,1.065508,1,0,5,0.012588
302,94517.000000,5483.000000,44,159867.684168,1161288107.469014,1160.247022,1.014277,1,0,5,0.011750
303,87868.000000,12132.000000,38,138470.796670,654583210.127906,1396.090717,1.083330,1,0,4,0.006870
304,92194.000000,7806.000000,44,132259.572489,723682957.399518,1101.538646,1.212950,1,0,4,0.013064
305,92946.000000,7054.000000,41,145090.487023,1071486722.966824,1196.436531,0.973509,1,0,4,0.016621
306,89989.000000,10011.000000,42,140807.464420,761097165.522625,1187.515522,0.992171,1,0,6,0.013733
307,97596.000000,2404.000000,47,171005.193054,1154356409.432294,1420.903920,0.874491,1,0,5,0.015195
308,95109.000000,4891.000000,46,141399.798013,550389913.180408,1182.875821,1.068184,1,0,2,0.005047
309,92592.000000,7408.000000,44,130753.548033,531964996.517119,1161.633883,1.072392,1,1,4,0.020111
310,95258.000000,4742.000000,45,153711.010265,1054403827.267357,1234.159681,1.058305,1,1,5,0.014544
311,88936.000000,11064.000000,40,127549.859355,852666304.249126,1189.282376,1.051772,1,1,5,0.018158
312,86420.000000,13580.000000,37,132014.238898,1068413472.157950,1165.778233,0.957703,1,1,7,0.013437
313,94579.000000,5421.000000,44,153998.877872,1006382600.926252,1220.487908,0.910816,1,1,3,0.020102
314,94402.000000,5598.000000,45,131242.208765,750516464.600502,1096.671959,0.934199,1,1,5,0.021171
315,87319.000000,12681.000000,41,165506.942150,1322098344.262137,1612.878252,0.672954,1,1,2,0.001455
316,81518.000000,18482.000000,33,143626.189875,865566707.339876,1253.139474,0.841014,1,1,5,0.012118
317,91267.000000,8733.000000,43,162728.937236,916551479.694820,1355.068087,0.759892,1,1,3,0.002955
318,89916.000000,10084.000000,41,163802.902050,2070124260.199871,1304.231437,0.750987,1,1,5,0.014207
319,95194.000000,4806.000000,43,164741.271981,854055693.128341,1304.819814,0.849618,1,1,4,0.018796
320,95903.000000,4097.000000,45,161218.619610,752024450.420826,1335.653547,0.874888,1,1,5,0.011456
321,87422.000000,12578.000000,39,163884.648434,1463911690.773262,1448.825507,0.624469,1,1,7,0.008178
322,87674.000000,12326.000000,38,166598.939609,765757697.320357,1555.032616,0.708560,1,1,5,0.012857
323,82519.000000,17481.000000,34,165516.059434,1116404330.880425,1652.754843,0.712320,1,1,5,0.012476
324,91699.000000,8301.000000,43,161138.857227,950265612.672248,1289.948331,0.916632,1,1,4,0.005542
325,90517.000000,9483.000000,41,168880.711527,843833499.561617,1671.960068,0.648671,1,1,6,0.015648
326,86651.000000,13349.000000,42,143235.239092,819655440.133940,1295.050814,0.760463,1,1,7,0.006723
327,77483.000000,22517.000000,32,149913.461708,671459301.050701,1862.484422,0.868995,1,1,7,0.016465
328,85046.000000,14954.000000,34,163239.109201,874434001.470115,1627.401791,0.778791,1,1,5,0.014974
329,78350.000000,21650.000000,31,125542.440966,424808501.467222,1360.471936,0.822968,1,1,6,0.009371
330,93553.000000,6447.000000,39,165676.467194,1021240906.476785,1479.697014,0.861483,1,1,6,0.016399
331,80243.000000,19757.000000,29,153496.038939,545906254.480787,1766.208348,0.770376,1,1,6,0.023732
332,92995.000000,7005.000000,44,175456.508838,1678576212.787066,1507.459905,0.795627,1,1,7,0.011183
333,87034.000000,12966.000000,33,162768.493729,745725498.843030,1449.139629,0.766235,1,1,5,0.012804
334,79656.000000,20344.000000,30,232156.079293,1638326214.754426,2668.784377,0.580133,1,1,6,0.021119
335,79756.000000,20244.000000,28,234286.167653,1859186463.217918,2749.567402,0.545011,1,1,7,0.016712
336,84715.000000,15285.000000,36,228449.080926,1874539600.003585,2409.042607,0.499023,1,0,7,0.012293
337,80933.000000,19067.000000,33,219139.684748,1850079718.690292,2480.775547,0.445434,1,0,6,0.020934
338,83003.000000,16997.000000,30,204503.002309,1367825484.720406,2114.953179,0.570728,1,0,6,0.026620
339,84918.000000,15082.000000,35,218881.993313,1499931383.348988,2307.753416,0.435738,1,0,6,0.014140
340,78318.000000,21682.000000,31,209745.062228,2120242222.713005,2440.054200,0.450149,1,0,6,0.016135
341,77326.000000,22674.000000,30,209102.644100,1486304075.353447,2369.930961,0.527342,1,0,6,0.017300
342,87146.000000,12854.000000,33,204752.675615,1418187428.388297,2142.039871,0.504609,1,0,6,0.009441
343,83181.000000,16819.000000,34,198761.646715,1277160946.331290,2142.347171,0.479985,1,0,6,0.016221
344,82135.000000,17865.000000,32,210097.148256,1483365942.435063,2231.371302,0.488747,1,0,7,0.020182
345,79653.000000,20347.000000,30,201392.228195,1916739597.841105,2199.268439,0.519624,1,0,6,0.019782
346,81883.000000,18117.000000,32,197421.272800,1208409666.221644,2220.470136,0.526954,1,0,6,0.013370
347,85927.000000,14073.000000,35,209065.959633,1333506958.260177,2227.918479,0.513975,1,0,4,0.012875
348,90233.000000,9767.000000,38,221818.306693,1457992514.113533,2084.855096,0.473264,1,0,6,0.017653
349,80365.000000,19635.000000,31,213231.109673,1407994239.285984,2267.323006,0.476420,1,0,6,0.011221
350,82849.000000,17151.000000,34,202625.326859,1633248371.154571,2214.053097,0.533557,1,0,7,0.020285
351,82546.000000,17454.000000,33,219874.096406,1697995428.814368,2436.558283,0.439446,1,0,4,0.018239
352,83002.000000,16998.000000,37,232976.647076,1969752542.621294,2621.852493,0.471421,1,0,6,0.016118
353,85073.000000,14927.000000,32,234617.506645,1704621614.469420,2450.115368,0.413557,1,0,7,0.011264
354,86117.000000,13883.000000,35,230606.463798,1863515595.231848,2458.225418,0.476624,1,0,7,0.017466
355,86472.000000,13528.000000,36,233647.989652,1827628511.973818,2434.851904,0.520960,1,0,6,0.006188
356,86435.000000,13565.000000,33,231264.419635,1701514511.531431,2787.817267,0.523935,1,0,6,0.018586
357,82717.000000,17283.000000,31,218375.876088,1884690948.575767,2506.594416,0.537957,1,0,6,0.019273
358,75817.000000,24183.000000,25,234381.601792,1704404567.016707,2951.136925,0.379325,1,0,6,0.015805
359,80755.000000,19245.000000,33,227867.704845,1994606308.066324,2581.334211,0.434286,1,0,4,0.024269
360,74634.000000,25366.000000,26,234649.276439,1484628056.294058,3053.955612,0.393790,1,0,7,0.018155
361,94938.000000,5062.000000,46,231898.321686,1657654381.124958,2169.776875,0.494175,1,0,4,0.003422
362,76092.000000,23908.000000,28,230759.946541,1827014763.843669,2633.370778,0.392571,1,0,6,0.014048
363,76800.000000,23200.000000,29,228654.215924,1950868818.053041,2809.730437,0.478977,1,0,4,0.023969
364,93191.000000,6809.000000,44,231771.306754,1767752497.199344,2188.814622,0.543289,1,0,3,0.006869
365,76160.000000,23840.000000,25,235703.055515,1597703650.930456,3022.709958,0.396889,1,0,6,0.019354
366,75288.000000,24712.000000,29,231856.715539,1744851935.480277,3230.496491,0.408167,1,0,4,0.013014
367,82262.000000,17738.000000,36,231102.414082,1821392393.387740,2409.280179,0.484065,1,0,6,0.017165
368,69206.000000,30794.000000,23,228776.090141,1813054419.288202,3082.271109,0.429677,1,0,4,0.021464
369,73537.000000,26463.000000,25,228065.376867,2165395682.352686,2931.285841,0.404448,1,0,5,0.015124
370,87506.000000,12494.000000,39,150426.172725,850541580.753980,1403.121943,0.643781,1,0,5,0.010128
371,87312.000000,12688.000000,38,168417.939347,1849638447.259899,1701.487076,0.678166,1,0,4,0.009713
372,84172.000000,15828.000000,37,174401.691897,1406565593.286232,1880.149342,0.588835,1,0,9,0.006834
373,84833.000000,15167.000000,37,152019.912189,788206706.674183,1530.437782,0.788849,1,0,3,0.007536
374,80941.000000,19059.000000,33,140713.596730,805539051.895251,1623.347920,0.711270,1,0,5,0.006497
375,80296.000000,19704.000000,32,137075.054233,859398012.868268,1386.534772,0.702174,1,0,4,0.008911
376,82439.000000,17561.000000,34,131256.414607,556259124.423914,1496.111372,0.817811,1,0,5,0.007165
377,78783.000000,21217.000000,30,124847.651820,405687297.005347,1505.586323,0.764344,1,0,4,0.008187
378,80789.000000,19211.000000,33,128084.798019,537789632.992419,1466.188701,0.965538,1,0,4,0.009711
379,86030.000000,13970.000000,37,141753.678698,905917447.791008,1414.313090,0.810308,1,0,4,0.008822
380,80474.000000,19526.000000,32,125447.957641,398223172.953369,1442.784119,0.733722,1,0,4,0.006641
381,90961.000000,9039.000000,40,158838.277118,1216099269.928277,1423.254689,0.796689,1,0,8,0.003940
382,76368.000000,23632.000000,31,119368.161660,413378382.777923,1409.182696,0.757699,1,0,4,0.006530
383,90410.000000,9590.000000,40,148434.069590,1934698585.358015,1368.271415,0.763474,1,0,4,0.008599
384,96302.000000,3698.000000,47,164742.322454,1080545948.041484,1414.752275,0.699673,1,0,4,0.003552
385,83304.000000,16696.000000,36,161470.985202,922213458.188147,1817.071338,0.550099,1,0,3,0.009912
386,80447.000000,19553.000000,32,139941.898707,1055355800.246512,1568.666330,0.683886,1,0,4,0.007469
387,83014.000000,16986.000000,32,145056.137860,606158299.214438,1523.637471,0.724282,1,0,4,0.010147
388,87321.000000,12679.000000,37,145425.427002,594539675.198614,1404.877648,0.702028,1,0,4,0.008607
389,85149.000000,14851.000000,34,158806.143682,793059046.292175,1624.275947,0.699320,1,0,4,0.008132
390,89704.000000,10296.000000,42,156277.038576,1353429883.628128,1746.578200,0.771335,1,0,2,0.005654
391,93623.000000,6377.000000,46,166605.140932,1273096912.125977,1532.376100,0.652506,1,0,5,0.007082
392,82970.000000,17030.000000,33,138469.571418,337632023.201196,1399.926909,0.743046,1,0,3,0.006638
393,85928.000000,14072.000000,35,166445.666766,1206295162.146024,1700.207310,0.645075,1,0,4,0.008599
394,75178.000000,24822.000000,28,134548.527755,611303903.816326,1656.139535,0.559394,1,0,4,0.012272
395,86941.000000,13059.000000,35,154979.807900,922068129.857429,1596.713202,0.776638,1,0,4,0.005942
396,99737.000000,263.000000,49,168992.795132,1763415074.449323,1539.256234,0.746669,1,0,1,0.009292
397,85394.000000,14606.000000,36,161231.262468,2043550823.354592,1614.470107,0.732313,1,0,4,0.010933
398,82026.000000,17974.000000,33,161924.407006,866207613.772405,1629.401023,0.661693,1,0,4,0.007792
399,84871.000000,15129.000000,35,158347.077847,816918711.203661,1723.020534,0.607962,1,0,4,0.013023
400,84873.000000,15127.000000,34,154682.729745,748487005.226723,1350.929612,0.704853,1,0,4,0.008663
401,91178.000000,8822.000000,42,181281.828353,1254913390.595446,1751.676873,0.720816,1,0,4,0.012006
402,78711.000000,21289.000000,33,144035.624690,1018286781.805217,1488.490613,0.689775,1,0,4,0.009886
403,78875.000000,21125.000000,28,139836.872233,725938826.154297,1546.427012,0.723621,1,0,4,0.008480
404,85834.000000,14166.000000,37,159296.978178,1117140249.951479,1644.475498,0.614773,1,0,4,0.009172
405,84030.000000,15970.000000,36,151446.495994,846574095.579007,1561.352830,0.680568,1,0,3,0.007270
406,80170.000000,19830.000000,33,142960.972171,754248352.184200,1564.462539,0.684129,1,0,4,0.008910
407,86785.000000,13215.000000,38,158117.000656,1137482139.768269,1693.737871,0.730976,1,0,4,0.007949
408,88847.000000,11153.000000,39,154891.675441,979548858.593804,1439.626917,0.628182,1,0,3,0.008420
409,87483.000000,12517.000000,35,152800.807018,855905946.660390,1462.427165,0.728605,1,0,4,0.012529
410,83349.000000,16651.000000,33,138744.133079,509874707.657788,1487.106356,0.704961,1,0,4,0.008067
411,81750.000000,18250.000000,31,147824.449246,1128217333.779226,1619.786865,0.657629,1,0,4,0.011612
412,84491.000000,15509.000000,33,144794.985039,805058259.609245,1364.854383,0.713208,1,0,4,0.008562
413,86385.000000,13615.000000,34,143324.637747,653052218.590174,1266.931249,0.788344,1,0,3,0.010566
414,83725.000000,16275.000000,32,151940.983424,1228018429.038970,1508.460491,0.748946,1,0,4,0.005759
415,83242.000000,16758.000000,33,157144.174214,1261728784.500934,1660.138845,0.735624,1,0,4,0.014017
416,88780.000000,11220.000000,37,155267.762631,1506280473.555864,1501.992193,0.792651,1,0,4,0.006159
417,78973.000000,21027.000000,28,139838.628215,649196762.876136,1424.445066,0.683654,1,0,4,0.007666
418,80968.000000,19032.000000,32,156041.597574,900578265.547012,1692.280823,0.633431,1,0,4,0.011459
419,80319.000000,19681.000000,32,161654.392960,809104671.088499,1672.448589,0.678074,1,0,4,0.005992
420,86879.000000,13121.000000,36,148408.561496,454299503.921020,1500.255944,0.735297,1,0,4,0.010510
421,80138.000000,19862.000000,31,156618.926086,778319889.830011,1488.000727,0.609203,1,0,5,0.009423
422,84024.000000,15976.000000,35,162841.481380,1160305062.155268,1742.889852,0.690553,1,0,4,0.007034
423,82100.000000,17900.000000,32,141225.800508,773952922.853427,1385.846800,0.761310,1,0,4,0.006735
424,76353.000000,23647.000000,29,132785.185222,383971617.952546,1678.213698,0.817685,1,0,5,0.007663
425,81834.000000,18166.000000,33,164897.594206,1630454044.825672,1936.360432,0.597962,1,0,4,0.009512
426,83667.000000,16333.000000,34,151014.945008,639390575.993897,1594.075469,0.679132,1,0,7,0.012590
427,83725.000000,16275.000000,35,161186.135886,1719084649.081122,1699.604864,0.681233,1,0,5,0.010313
428,79827.000000,20173.000000,32,155353.051370,977879493.892869,1967.041246,0.618907,1,0,5,0.013202
429,80550.000000,19450.000000,29,150389.779599,651375757.312367,1668.050977,0.700215,1,0,4,0.008396
430,80755.000000,19245.000000,30,123538.202136,333522953.676995,1312.253523,0.757037,1,0,4,0.009614
431,93215.000000,6785.000000,45,169674.408369,2349214734.459282,1628.720188,0.721513,1,0,4,0.005940
432,92548.000000,7452.000000,45,181225.304216,2132039723.059975,1829.810378,0.700804,1,0,3,0.003056
433,74211.000000,25789.000000,27,132635.242818,587556784.831540,1662.471803,0.719639,1,0,4,0.012539
434,87323.000000,12677.000000,35,156612.389964,822507828.296256,1429.523203,0.658140,1,0,3,0.007307
435,89533.000000,10467.000000,39,177926.502951,1731149557.894846,1746.360038,0.657695,1,0,4,0.008420
436,86831.000000,13169.000000,36,152284.738829,929253736.861502,1439.498945,0.716237,1,0,2,0.005958
437,82401.000000,17599.000000,32,146430.342231,748973000.022084,1596.805804,0.766242,1,0,7,0.005145
438,92007.000000,7993.000000,41,171683.180201,2431789662.597567,1352.092060,0.766304,1,0,4,0.004224
439,79014.000000,20986.000000,30,148676.624523,900650589.367301,1699.319422,0.667745,1,0,4,0.008900
440,79347.000000,20653.000000,29,148607.691331,766113705.702323,1754.702295,0.737363,1,0,7,0.007399
441,84553.000000,15447.000000,33,147249.532220,679748962.679423,1478.948068,0.662817,1,0,7,0.011153
442,76310.000000,23690.000000,28,142627.049047,931533757.389977,1835.426672,0.655576,1,0,4,0.012704
443,83490.000000,16510.000000,33,146966.325897,447666221.775467,1412.594715,0.744218,1,0,4,0.009693
444,79813.000000,20187.000000,32,154240.865227,809770123.355805,1700.295562,0.614904,1,0,4,0.016130
445,77911.000000,22089.000000,29,135854.161830,1009383537.450686,1586.213489,0.730367,1,0,6,0.008238
446,80164.000000,19836.000000,31,156699.310507,903922992.833382,1600.263980,0.706093,1,0,4,0.006772
447,84041.000000,15959.000000,34,163157.026388,1308215325.855972,1676.117162,0.647075,1,0,4,0.008697
448,94227.000000,5773.000000,45,177158.220423,1868004430.268168,1630.607579,0.646041,1,0,2,0.004155
449,82435.000000,17565.000000,33,129471.350865,781331765.266187,1339.608355,0.759618,1,0,5,0.004910
450,72175.000000,27825.000000,26,136408.107960,421938897.989906,1674.655857,0.581858,1,0,4,0.010340
451,73099.000000,26901.000000,23,110867.739743,262296026.960369,1471.280560,0.786994,1,0,5,0.009562
452,74567.000000,25433.000000,25,127328.125601,274115807.618882,1378.353607,0.710230,1,0,5,0.015175
453,88123.000000,11877.000000,38,150198.420491,1125667490.208543,1310.785018,0.798719,1,0,4,0.006510
454,78396.000000,21604.000000,29,131031.175545,573169541.585186,1444.552437,0.736778,1,0,5,0.007166
455,83148.000000,16852.000000,33,140608.411411,603039635.473015,1555.632113,0.726635,1,0,5,0.009068
456,78551.000000,21449.000000,29,131543.909738,464326684.158564,1393.540633,0.728231,1,0,4,0.009078
457,84773.000000,15227.000000,34,143741.779541,1192879434.611210,1597.542976,0.712589,1,0,3,0.009739
458,91982.000000,8018.000000,44,151475.722055,1625812398.492522,1359.230360,0.766721,1,0,5,0.006492
459,82744.000000,17256.000000,32,145729.613315,450791720.343130,1647.368199,0.652942,1,0,6,0.011256
460,85089.000000,14911.000000,36,174183.713931,1349234067.009886,1724.428804,0.649358,1,0,6,0.010663
461,79037.000000,20963.000000,31,147004.388030,669811558.121510,1721.687062,0.697342,1,0,6,0.015225
462,78093.000000,21907.000000,30,148470.536517,1124300104.448296,1736.816925,0.698580,1,0,4,0.011122
463,76157.000000,23843.000000,27,142880.482177,513478840.638238,1689.723988,0.594592,1,0,4,0.008326
464,82958.000000,17042.000000,35,179590.477794,1383923289.646429,1963.965151,0.591444,1,0,6,0.006722
465,81774.000000,18226.000000,31,152930.725679,889220273.278205,1700.279020,0.714924,1,0,4,0.006999
466,83015.000000,16985.000000,32,166150.686139,787440987.973725,1838.090605,0.637917,1,0,5,0.009965
467,73477.000000,26523.000000,25,148352.538199,731275470.846151,1883.229031,0.625851,1,0,6,0.007064
468,80018.000000,19982.000000,29,150751.862498,632101756.006271,1708.232288,0.647382,1,0,7,0.014411
469,85864.000000,14136.000000,35,171903.078745,1158210823.031538,1704.113352,0.607330,1,0,5,0.008304
470,85345.000000,14655.000000,33,164048.622229,1002941156.383124,1627.862473,0.677266,1,0,6,0.006048
471,74794.000000,25206.000000,30,191976.065295,906173753.531418,2259.898876,0.503459,1,0,4,0.013300
472,80874.000000,19126.000000,32,180900.296021,1391771605.706072,1849.977355,0.590724,1,0,6,0.010368
473,77661.000000,22339.000000,31,175476.151894,1336120310.349497,1887.887427,0.568976,1,0,6,0.015132
474,81452.000000,18548.000000,30,180313.782854,1639992802.477339,1993.163108,0.584973,1,0,6,0.010851
475,78834.000000,21166.000000,30,201429.776801,1116660791.571153,2189.996479,0.506264,1,0,7,0.018518
476,81541.000000,18459.000000,33,186676.003037,1371405676.608058,1986.072221,0.557087,1,0,4,0.010326
477,78360.000000,21640.000000,30,191732.546648,1262201684.581541,2291.182430,0.501210,1,0,6,0.008507
478,76681.000000,23319.000000,26,181096.073599,1345156429.989515,2206.609960,0.562235,1,0,6,0.017936
479,79431.000000,20569.000000,29,191564.174353,1495958635.762896,2171.516043,0.506198,1,0,6,0.009955
480,81486.000000,18514.000000,31,186221.223125,1609821633.415886,2178.008433,0.549620,1,0,3,0.016669
481,79044.000000,20956.000000,28,177164.950435,1032793712.667285,2206.102093,0.538008,1,0,7,0.011916
482,87516.000000,12484.000000,37,201219.526963,1848801555.432454,2052.003033,0.519742,1,0,4,0.012070
483,78523.000000,21477.000000,32,192468.395795,1879564827.955373,2222.654957,0.462923,1,0,6,0.011636
484,87277.000000,12723.000000,38,196047.991170,1464881927.697080,1959.856041,0.552017,1,0,4,0.007175
485,80926.000000,19074.000000,31,200733.804809,1409886534.410689,2339.410303,0.443717,1,0,4,0.012876
486,90541.000000,9459.000000,40,205455.162832,1627787472.623810,2201.376307,0.534741,1,0,4,0.010666
487,76193.000000,23807.000000,26,183373.831903,1117733366.707646,2596.755013,0.457332,1,0,6,0.015779
488,78142.000000,21858.000000,29,180357.179355,1146942961.125250,2118.202328,0.551629,1,0,4,0.011916
489,82137.000000,17863.000000,31,195054.321294,1259477541.012519,2091.697070,0.579375,1,0,4,0.015835
490,78303.000000,21697.000000,30,196861.572810,1544123561.346119,2213.387569,0.451308,1,0,3,0.014291
491,84878.000000,15122.000000,32,201069.798749,998980954.903041,2229.926652,0.525451,1,0,2,0.010641
492,76659.000000,23341.000000,27,179971.512346,816808412.854051,2297.723335,0.471229,1,0,3,0.014353
493,81466.000000,18534.000000,31,195436.871450,1274747202.008329,2214.275282,0.462010,1,0,4,0.018959
494,81324.000000,18676.000000,32,185184.691917,1203555432.411211,2023.288997,0.534007,1,0,2,0.010041
495,82841.000000,17159.000000,35,200298.309583,1727772837.437400,2160.364233,0.488635,1,0,4,0.008921
496,82947.000000,17053.000000,32,196980.351312,1554126050.842261,2120.837250,0.493216,1,0,6,0.009689
497,78900.000000,21100.000000,30,196481.288517,1512748861.483581,2379.354873,0.458951,1,0,4,0.016777
498,80234.000000,19766.000000,32,179861.521930,1904118367.146977,2113.571060,0.547626,1,0,6,0.015584
499,75283.000000,24717.000000,25,181847.049530,1101050341.407082,2231.285273,0.505965,1,0,6,0.012976
500,84381.000000,15619.000000,35,193257.694842,1378837593.854605,1883.427715,0.496657,1,0,4,0.015223
501,80041.000000,19959.000000,31,186559.033748,1330244939.107076,2115.737902,0.553157,1,0,6,0.014877
502,81075.000000,18925.000000,32,194129.931334,1855901801.427787,2417.120757,0.413409,1,0,9,0.013270
503,97352.000000,2648.000000,48,213835.728609,1987743385.901634,1824.460959,0.542248,1,0,1,0.011285
504,82691.000000,17309.000000,33,198829.375939,1410670783.145397,2213.408739,0.467089,1,0,3,0.012662
505,81585.000000,18415.000000,31,170694.443262,828693911.808071,1904.957596,0.566916,1,0,3,0.009713
506,79840.000000,20160.000000,32,177350.621579,1703908381.985160,2086.724895,0.508848,1,0,4,0.011888
507,71096.000000,28904.000000,26,194018.538548,1821849679.929301,2482.259804,0.400811,1,0,4,0.010153
508,77844.000000,22156.000000,28,149833.040327,933652367.405627,1942.346843,0.606230,1,0,2,0.012214
509,80199.000000,19801.000000,32,158597.144366,1011006522.485695,1861.366748,0.550977,1,0,4,0.008034
510,76244.000000,23756.000000,28,134498.366347,296201033.562073,1609.150787,0.601285,1,0,2,0.010432
511,82308.000000,17692.000000,34,155608.200435,1171402723.765470,1832.312821,0.657580,1,0,4,0.011592
512,81709.000000,18291.000000,32,169088.535657,1698798903.566669,1726.435818,0.611606,1,0,3,0.011605
513,82889.000000,17111.000000,34,147201.923583,1085394526.895022,1443.406555,0.717872,1,0,2,0.006681
514,96393.000000,3607.000000,48,196127.121428,1778816826.821782,1722.336088,0.579956,1,0,1,0.007555
515,82577.000000,17423.000000,33,168942.557992,1014854998.826353,1969.808941,0.614375,1,0,4,0.007680
516,76014.000000,23986.000000,28,151882.431574,1303131574.524707,1649.559319,0.700975,1,0,4,0.018505
517,84229.000000,15771.000000,35,150755.091185,933383845.648316,1532.064415,0.650771,1,0,4,0.008955
518,79199.000000,20801.000000,32,161506.057271,1467126466.643475,2041.006626,0.624239,1,0,4,0.007378
519,77900.000000,22100.000000,28,148666.162625,1157447486.111603,1737.616589,0.610028,1,0,4,0.013224
520,76017.000000,23983.000000,27,130457.630896,504710266.618609,1470.344859,0.770347,1,0,2,0.012668
521,82056.000000,17944.000000,31,138982.295848,677480882.397233,1594.651209,0.690149,1,0,3,0.008059
522,82049.000000,17951.000000,30,144632.807470,908953523.343899,1562.724691,0.778575,1,0,2,0.010311
523,75693.000000,24307.000000,25,122088.550418,283873946.509020,1545.932407,0.669197,1,0,2,0.008525
524,77136.000000,22864.000000,29,131535.738618,228450314.052438,1567.607275,0.785258,1,0,2,0.009203
525,74283.000000,25717.000000,26,128091.359474,445476238.269113,1647.174855,0.703065,1,0,2,0.008441
526,78050.000000,21950.000000,30,130550.614152,569792733.962898,1560.497621,0.809573,1,0,3,0.008318
527,75515.000000,24485.000000,27,127792.321136,668100519.112422,1484.637206,0.744374,1,0,2,0.010933
528,86784.000000,13216.000000,37,157206.429221,1514181456.676999,1807.135587,0.672722,1,0,3,0.004286
529,89152.000000,10848.000000,39,157642.896053,1037906584.653520,1477.897818,0.681546,1,0,3,0.008159
530,77120.000000,22880.000000,27,164388.665542,1189697856.844078,1978.081275,0.503488,1,0,4,0.010676
531,82872.000000,17128.000000,33,158616.361513,1057102126.810635,1706.182746,0.629134,1,0,3,0.010866
532,71696.000000,28304.000000,25,131395.761068,712067698.200493,1867.273069,0.763781,1,0,2,0.012114
533,77237.000000,22763.000000,30,151103.741532,938651166.316543,1681.354186,0.651682,1,0,3,0.014559
534,97137.000000,2863.000000,47,174162.542695,1497684815.621152,1492.861228,0.741384,1,0,1,0.006337
535,83697.000000,16303.000000,32,162071.018822,847496201.930049,1797.371144,0.608148,1,0,4,0.009412
536,81524.000000,18476.000000,33,139402.162781,390873827.789905,1630.639057,0.709120,1,0,2,0.006943
537,74582.000000,25418.000000,27,133521.575324,360118766.977325,1441.540361,0.665968,1,0,2,0.010857
538,76430.000000,23570.000000,26,137422.291958,507903637.517001,1587.235648,0.721773,1,0,2,0.007922
