generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,77092.000000,22908.000000,26,64682.702113,7936004.603276,1094.708319,0.624588,0,2,4,0.003694
276,79252.000000,20748.000000,32,63193.905722,3867725.739081,1050.902037,0.670981,0,2,4,0.002334
277,90492.000000,9508.000000,39,67413.523768,3391582.216565,928.266272,0.643931,0,2,5,0.004226
278,78548.000000,21452.000000,29,61968.472665,8492947.159997,1098.382364,0.516615,0,2,4,0.002603
279,77812.000000,22188.000000,29,58906.797919,17644933.300127,959.803185,0.734005,0,2,4,0.005151
280,82095.000000,17905.000000,32,65516.226395,6272926.894741,1020.762222,0.502082,0,2,3,0.002836
281,78143.000000,21857.000000,31,64828.681115,4587690.716372,1120.002098,0.598407,0,2,4,0.002732
282,80665.000000,19335.000000,31,65388.751996,3363997.111565,1121.561981,0.536907,0,2,4,0.005110
283,79194.000000,20806.000000,29,64537.023204,12363921.543043,1159.253692,0.522574,0,2,2,0.001629
284,85630.000000,14370.000000,36,65992.566560,1924007.662520,1033.319869,0.457607,0,2,5,0.004564
285,70847.000000,29153.000000,23,63515.140876,7214785.552442,1247.538892,0.468002,0,2,4,0.004664
286,82570.000000,17430.000000,33,66805.682144,3813916.506911,1056.763030,0.538186,0,2,4,0.002692
287,77301.000000,22699.000000,28,61177.749470,9462254.952037,1096.521353,0.628616,0,2,4,0.002409
288,70081.000000,29919.000000,24,65022.880390,4421260.129194,1338.380195,0.421489,0,2,4,0.004304
289,84403.000000,15597.000000,35,66905.204273,2746683.588679,1027.868120,0.568908,0,2,4,0.002693
290,77716.000000,22284.000000,30,66516.691932,5424852.526580,1171.019698,0.503489,0,2,3,0.003372
291,78174.000000,21826.000000,29,63276.197085,11008675.688004,1028.286864,0.592488,0,2,4,0.004092
292,75296.000000,24704.000000,29,66356.968489,4909624.712573,1121.965468,0.483498,0,2,4,0.004171
293,80518.000000,19482.000000,31,64458.287672,6190309.797116,1072.949503,0.507119,0,2,4,0.003772
294,77420.000000,22580.000000,32,62950.920182,10186876.055775,981.425083,0.588690,0,2,4,0.007804
295,83112.000000,16888.000000,33,63742.925975,3165730.656401,1046.553304,0.551938,0,2,4,0.003071
296,81457.000000,18543.000000,33,60293.122113,4417782.496705,1052.641087,0.565396,0,2,7,0.002944
297,77186.000000,22814.000000,32,67809.946009,4335839.373002,1312.965139,0.371073,0,2,2,0.002174
298,82707.000000,17293.000000,37,67259.854741,2130960.071012,1038.520730,0.518250,0,2,3,0.004759
299,82818.000000,17182.000000,34,60022.494088,11372951.606340,980.656312,0.577840,0,2,4,0.002598
300,88210.000000,11790.000000,33,64522.295169,3284979.809089,1025.359086,0.579042,0,2,4,0.004353
301,87771.000000,12229.000000,39,63893.785186,5028257.592065,1050.893527,0.573315,0,2,4,0.001808
302,75904.000000,24096.000000,29,58979.835298,1604010.936776,1113.619273,0.597497,0,2,5,0.003344
303,83115.000000,16885.000000,32,64992.506253,4585601.801208,1033.629050,0.529465,0,2,4,0.003332
304,84162.000000,15838.000000,32,61130.680023,4833333.286908,953.047773,0.579666,0,2,6,0.002393
305,74035.000000,25965.000000,25,60330.665845,19964013.262682,1232.322919,0.479341,0,2,4,0.004532
306,73267.000000,26733.000000,24,56439.727714,52323883.991434,1076.292373,0.543979,0,2,4,0.003605
307,76020.000000,23980.000000,24,61008.265256,15834694.747819,1243.947028,0.344866,0,2,4,0.004816
308,81226.000000,18774.000000,33,68655.621678,4069742.971078,1140.946824,0.569308,0,2,4,0.003406
309,84102.000000,15898.000000,32,65154.659916,3564474.024822,1137.879604,0.479549,0,2,4,0.002068
310,85369.000000,14631.000000,36,65419.297011,4491370.436585,1060.687752,0.526300,1,2,3,0.004185
311,80943.000000,19057.000000,34,67316.038932,3529025.929220,1063.098190,0.619958,1,2,4,0.002603
312,88580.000000,11420.000000,39,67184.268940,2084294.215566,997.382846,0.579925,1,2,5,0.003613
313,79106.000000,20894.000000,27,62867.706886,12321328.478318,1041.428420,0.553439,1,2,4,0.004666
314,87362.000000,12638.000000,36,63763.920017,2935900.188760,934.979663,0.605391,1,2,4,0.003027
315,86928.000000,13072.000000,37,65640.541133,1396568.137145,1003.928610,0.522554,1,2,4,0.005607
316,77251.000000,22749.000000,29,62843.814107,9262645.717175,1097.752925,0.620475,1,2,4,0.002862
317,100000.000000,1.000000,50,67695.807715,1907804.323099,965.389443,0.614920,1,2,3,0.001992
318,95452.000000,4548.000000,46,66741.977825,2272936.885117,1001.039980,0.554493,1,2,3,0.001914
319,77534.000000,22466.000000,24,65848.982849,4612326.581205,1118.380755,0.555846,1,2,4,0.003634
320,81663.000000,18337.000000,33,68134.110390,5391291.014108,1019.418913,0.509375,1,2,4,0.004032
321,80921.000000,19079.000000,31,66541.699292,6506798.116364,1080.684962,0.542920,1,2,4,0.003445
322,77059.000000,22941.000000,30,62446.525418,3322638.924999,983.081367,0.588541,1,2,4,0.002919
323,71464.000000,28536.000000,24,64237.022952,6908614.542924,1153.144669,0.553828,1,2,4,0.004659
324,93259.000000,6741.000000,43,66701.633355,3525030.729668,961.645401,0.538573,1,2,4,0.002502
325,89779.000000,10221.000000,37,61539.683787,12353309.371262,913.566777,0.601295,1,2,3,0.003703
326,87197.000000,12803.000000,35,68496.748949,3033466.204397,1022.510086,0.492591,1,2,2,0.003086
327,76986.000000,23014.000000,30,65182.854607,2228564.508967,1071.475114,0.464978,1,2,4,0.004157
328,84419.000000,15581.000000,32,65027.913729,5771272.310484,985.180172,0.643145,1,2,3,0.003825
329,76581.000000,23419.000000,29,63452.623986,2204160.785272,1061.455642,0.588438,1,2,4,0.002946
330,81011.000000,18989.000000,33,66441.317787,2594737.948630,1090.248643,0.502633,1,2,5,0.003517
331,97010.000000,2990.000000,48,65123.270353,1233850.447764,1009.349837,0.648274,1,2,2,0.005599
332,73594.000000,26406.000000,26,58967.890335,59648982.664723,1063.752561,0.436488,1,2,3,0.002693
333,88157.000000,11843.000000,37,64631.433942,11006962.160529,986.197349,0.631915,1,2,3,0.004515
334,98319.000000,1681.000000,49,64661.335645,1759720.678451,983.537284,0.677170,1,2,2,0.003456
335,81224.000000,18776.000000,31,62503.623756,2270921.087118,1009.253376,0.516828,1,2,4,0.002088
336,98561.000000,1439.000000,49,67868.239120,2863189.326335,899.157478,0.690630,1,2,2,0.005660
337,95724.000000,4276.000000,41,67019.592098,2953488.971422,935.311800,0.639739,1,2,3,0.002250
338,83820.000000,16180.000000,35,88208.891532,40766782.943657,991.346476,0.962807,1,3,3,0.003657
339,84377.000000,15623.000000,35,77824.748505,22990171.706794,778.683112,1.164349,1,3,3,0.003331
340,81957.000000,18043.000000,34,82011.296750,43218361.067243,977.087429,0.981297,1,3,2,0.005034
341,86845.000000,13155.000000,35,82066.014134,82697600.913535,980.818153,1.006332,1,3,4,0.004940
342,79679.000000,20321.000000,31,83986.854971,119720144.646641,1008.895081,1.000662,1,3,4,0.003111
343,85779.000000,14221.000000,34,80789.700606,53519542.435474,858.817416,0.981396,1,3,4,0.004582
344,86004.000000,13996.000000,37,88137.958055,261606248.798755,847.241748,1.054656,1,3,3,0.004224
345,86951.000000,13049.000000,36,70160.641619,18830615.905019,746.383480,1.181404,1,3,4,0.003033
346,90868.000000,9132.000000,39,85682.359072,131329038.924261,869.087036,1.091340,1,3,4,0.004364
347,90494.000000,9506.000000,43,82662.892273,61657554.644392,822.175019,1.116892,1,3,3,0.003889
348,81257.000000,18743.000000,34,77349.512539,37713048.793413,872.162385,1.152193,1,3,2,0.004652
349,89591.000000,10409.000000,41,81803.576402,42860945.825932,736.898208,1.142248,1,3,2,0.003325
350,88937.000000,11063.000000,36,82922.793344,37548940.666602,861.775497,1.060191,1,3,3,0.003029
351,80273.000000,19727.000000,33,73781.411698,24392323.879895,887.370843,0.903248,1,3,3,0.001874
352,94973.000000,5027.000000,44,79502.362335,37280050.846224,710.892677,1.182861,1,3,2,0.003485
353,89658.000000,10342.000000,39,85613.237036,41677104.974319,859.289238,1.187159,1,3,2,0.004389
354,86689.000000,13311.000000,39,86545.815806,85066923.821851,812.639115,1.112545,1,3,3,0.002984
355,86329.000000,13671.000000,36,77562.053007,23820800.801391,852.359148,1.022895,1,3,3,0.003819
356,87381.000000,12619.000000,36,81892.696037,51632939.147654,829.809762,1.235494,1,3,3,0.004854
357,88733.000000,11267.000000,38,80713.769950,48104006.875183,720.123564,1.176263,1,3,2,0.003432
358,85292.000000,14708.000000,36,90896.546810,118722956.576954,885.509914,1.122869,1,3,3,0.005781
359,87413.000000,12587.000000,38,94018.081105,115116418.355353,989.402942,1.134527,1,3,3,0.002692
360,90813.000000,9187.000000,40,81314.832092,33310732.132167,847.407063,1.086499,1,3,2,0.002860
361,84686.000000,15314.000000,38,72048.130141,33700104.433928,751.013184,1.206304,1,3,3,0.005126
362,85456.000000,14544.000000,38,85225.156753,96802143.548584,1008.588093,1.030117,1,3,3,0.007196
363,93985.000000,6015.000000,45,83472.682317,32276160.282929,766.685878,1.121643,1,3,3,0.008632
364,84330.000000,15670.000000,37,85003.122061,85955629.610114,926.561585,1.082558,1,3,3,0.003502
365,78987.000000,21013.000000,31,76298.248714,18737083.751629,808.310336,1.039755,1,3,3,0.006241
366,87528.000000,12472.000000,38,77785.089897,23779311.264784,868.787182,1.058628,1,3,2,0.002515
367,90425.000000,9575.000000,40,85864.310264,70821760.255439,756.675821,0.976444,1,3,4,0.004696
368,87634.000000,12366.000000,38,84314.328900,62459521.823200,1004.237825,1.186527,1,3,2,0.003604
369,86520.000000,13480.000000,39,90719.529237,92641730.300205,942.160323,1.091027,1,3,2,0.003834
370,85937.000000,14063.000000,35,77265.889330,24874362.122996,817.449838,1.109503,1,3,3,0.005910
371,80935.000000,19065.000000,34,76102.702177,29173985.234919,902.979840,1.097101,1,3,3,0.003692
372,87216.000000,12784.000000,35,84859.322242,42223220.904683,842.871074,0.981449,1,3,3,0.003897
373,92127.000000,7873.000000,39,85434.583556,81237546.016526,775.777833,1.092731,1,3,3,0.002620
374,91403.000000,8597.000000,42,87898.202586,72348261.935206,769.120143,1.142482,1,3,3,0.005948
375,86814.000000,13186.000000,36,83010.459390,54605806.489328,900.339946,0.979441,1,3,2,0.004703
376,85654.000000,14346.000000,36,88227.755327,87362958.068867,979.612602,1.088066,1,3,3,0.003767
377,90151.000000,9849.000000,40,80611.678049,39143157.798938,855.094407,1.112217,1,3,2,0.005234
378,84075.000000,15925.000000,34,79752.575123,40767339.431482,793.169992,1.102415,1,3,3,0.005383
379,87597.000000,12403.000000,38,76960.413199,21706616.915428,815.959561,1.153318,1,3,3,0.004852
380,85556.000000,14444.000000,38,86450.038759,44075643.246169,926.342954,1.015613,1,3,3,0.003513
381,86452.000000,13548.000000,35,75030.285367,37242641.299635,793.443481,1.046047,1,3,2,0.003790
382,80310.000000,19690.000000,34,89778.983306,168445332.439557,931.969204,0.927724,1,3,4,0.004829
383,87567.000000,12433.000000,37,84943.461647,24896180.768781,868.019370,0.985749,1,3,3,0.004153
384,83346.000000,16654.000000,35,83708.863512,69078066.552301,902.912556,1.277652,1,3,4,0.005913
385,88126.000000,11874.000000,36,69666.841899,26983152.385499,692.561929,1.270021,1,3,3,0.005696
386,76647.000000,23353.000000,32,92776.464484,144461317.032727,1041.820488,0.773927,1,3,3,0.004084
387,91680.000000,8320.000000,40,88622.904007,132573807.779907,862.142538,1.199726,1,3,4,0.003921
388,97339.000000,2661.000000,47,82261.334755,72654526.425018,725.752959,1.173776,1,3,3,0.002374
389,86300.000000,13700.000000,38,77426.599764,38298911.719859,883.353231,1.069083,1,3,4,0.006131
390,91615.000000,8385.000000,41,86179.281955,81354917.180640,832.934967,1.143534,0,3,3,0.004508
391,82573.000000,17427.000000,33,82749.043319,21248978.663265,950.050669,0.905156,0,3,3,0.003697
392,86942.000000,13058.000000,35,78948.346446,56850430.918337,784.127774,1.220772,0,3,3,0.004091
393,88373.000000,11627.000000,37,92140.653354,91530286.409551,897.985287,1.110591,0,3,3,0.003292
394,83876.000000,16124.000000,33,84608.470459,116951181.198274,899.674959,1.067666,0,3,3,0.002709
395,87969.000000,12031.000000,38,91501.508038,136194139.333944,907.020083,1.032867,0,3,3,0.002892
396,79134.000000,20866.000000,29,64450.085787,2399246.534209,1202.583256,0.482238,0,3,3,0.002765
397,85161.000000,14839.000000,36,64956.486321,3747341.222106,1090.045405,0.525203,0,2,3,0.001434
398,85700.000000,14300.000000,35,64568.768266,3060086.022410,1127.443690,0.473452,0,2,4,0.001678
399,81453.000000,18547.000000,32,63776.626133,4635731.652186,940.101798,0.574344,0,2,3,0.001013
400,80219.000000,19781.000000,33,65221.560313,5795160.808459,1107.033178,0.470001,0,2,3,0.001541
401,81118.000000,18882.000000,31,67689.244322,3193548.989335,1174.767446,0.465277,0,2,3,0.000632
402,82906.000000,17094.000000,33,57583.920603,27462822.424359,904.122846,0.679246,0,2,3,0.002314
403,76464.000000,23536.000000,30,62611.339460,13782771.566243,958.213386,0.667257,0,2,3,0.001538
404,89639.000000,10361.000000,38,61469.349815,1401899.667300,938.592471,0.728905,0,2,3,0.002055
405,81022.000000,18978.000000,33,62556.613808,7001973.609322,1069.885775,0.577681,0,2,3,0.001040
406,81514.000000,18486.000000,32,67204.277418,4471973.717886,1101.269329,0.441284,0,2,3,0.007692
407,72599.000000,27401.000000,24,58321.476077,63119121.669521,1020.489205,0.521341,0,2,3,0.001856
408,82663.000000,17337.000000,31,66543.590595,5229102.907266,1156.567973,0.489676,0,2,2,0.003955
409,74497.000000,25503.000000,27,62868.640451,4368139.842276,1137.914255,0.456195,0,2,3,0.001803
410,78519.000000,21481.000000,30,67354.780902,3719834.213030,1081.420116,0.547118,0,2,4,0.003020
411,79292.000000,20708.000000,32,60830.480667,64043779.615155,952.704374,0.607830,0,2,3,0.001355
412,88514.000000,11486.000000,42,62086.373835,2829207.111736,869.405374,0.714414,0,2,2,0.002949
413,83898.000000,16102.000000,34,62176.087631,19590534.916385,988.156888,0.517638,0,2,3,0.001949
414,74169.000000,25831.000000,25,63604.388655,4706501.655177,1191.911700,0.516512,0,2,3,0.002374
415,80055.000000,19945.000000,26,62164.369231,13900636.972812,1036.043794,0.591019,0,2,3,0.001884
416,79935.000000,20065.000000,32,67093.496086,4136954.499976,1068.387154,0.495919,0,2,4,0.002363
417,82693.000000,17307.000000,34,65379.410296,3383565.088187,1066.569745,0.461727,0,2,3,0.002064
418,78218.000000,21782.000000,32,66454.575938,3934613.587406,1074.980804,0.477903,0,2,3,0.002405
419,75842.000000,24158.000000,24,60663.539295,28556638.701545,1141.207257,0.614258,0,2,3,0.002811
420,79739.000000,20261.000000,31,69188.212813,4346628.297024,1175.016456,0.514499,0,2,3,0.001469
421,83395.000000,16605.000000,33,66341.420780,3188336.420014,1017.262064,0.555563,0,2,3,0.002310
422,69407.000000,30593.000000,24,56253.068024,22012214.626186,1051.140727,0.668142,0,2,2,0.002665
423,78426.000000,21574.000000,29,64771.907796,1634573.784116,1070.548593,0.516451,0,2,3,0.001992
424,73189.000000,26811.000000,21,55233.613364,87956966.582612,955.335622,0.601394,0,2,2,0.002067
425,76868.000000,23132.000000,28,65155.333952,1684829.106264,1069.952585,0.513262,0,2,3,0.002655
426,79832.000000,20168.000000,31,66173.029745,3426167.851529,1176.897581,0.469565,0,2,3,0.002006
427,75123.000000,24877.000000,28,60135.025052,19705817.687911,1071.045132,0.483894,0,2,3,0.002168
428,75826.000000,24174.000000,27,67092.084531,4845738.617604,1086.707307,0.506041,0,2,4,0.001620
429,76057.000000,23943.000000,24,57951.008008,33781887.859462,991.028050,0.635824,0,2,3,0.001810
430,78230.000000,21770.000000,30,63164.695617,11524602.117925,1150.762123,0.535455,0,2,3,0.003209
431,67578.000000,32422.000000,23,57482.793587,19102171.915264,1146.883197,0.688808,0,2,3,0.001412
432,87622.000000,12378.000000,38,67320.713877,4273291.625786,1067.188811,0.459532,0,2,3,0.003147
433,75051.000000,24949.000000,28,63274.728890,3199131.737314,1107.327610,0.427985,0,2,3,0.001657
434,98373.000000,1627.000000,49,68707.461450,2502185.282392,999.229190,0.529865,0,2,1,0.002893
435,77635.000000,22365.000000,23,60527.266861,35113344.021366,1082.259606,0.519718,0,3,3,0.001093
436,75361.000000,24639.000000,27,55986.175514,35256259.048074,1017.978800,0.585281,0,3,3,0.001255
437,82044.000000,17956.000000,34,62191.962479,6614030.552746,986.919441,0.678142,0,3,3,0.001660
438,83239.000000,16761.000000,32,63523.954211,11789651.641919,950.318249,0.754603,0,3,3,0.001075
439,73509.000000,26491.000000,26,62663.125486,12578201.581460,1107.929078,0.520829,0,3,1,0.001690
440,76117.000000,23883.000000,28,61653.793286,20476249.768547,1063.480728,0.620098,0,3,3,0.001687
441,80066.000000,19934.000000,30,60620.096353,22859352.695393,948.721949,0.619511,0,3,3,0.001195
442,72697.000000,27303.000000,24,61144.290436,24040388.599602,1165.143976,0.555303,0,3,3,0.001829
443,80295.000000,19705.000000,32,63460.150314,15365513.647425,1046.265906,0.527376,0,3,3,0.002626
444,73906.000000,26094.000000,22,57330.108824,92016833.008859,1071.872386,0.474296,0,3,3,0.001037
445,72501.000000,27499.000000,23,54467.380629,53643087.939885,960.440006,0.655481,0,3,3,0.001358
446,77214.000000,22786.000000,29,62737.360007,16172500.310845,1153.062669,0.529995,0,3,3,0.001712
447,73889.000000,26111.000000,27,58077.593234,61521859.242433,1069.498838,0.577729,0,3,3,0.001203
448,71452.000000,28548.000000,24,54382.762647,44887869.523351,971.974006,0.610602,0,3,3,0.002824
449,79889.000000,20111.000000,32,58976.393034,26325867.861730,937.661125,0.603554,0,3,3,0.002675
450,76367.000000,23633.000000,24,54157.827773,82065347.624721,1000.483295,0.586380,0,3,3,0.002585
451,87649.000000,12351.000000,36,61331.826439,5746461.773225,928.944522,0.678420,0,3,3,0.001954
452,68123.000000,31877.000000,24,60373.073179,27148306.691712,1228.110606,0.563914,0,3,3,0.001215
453,70430.000000,29570.000000,23,58232.669271,23653446.242136,986.804646,0.630172,0,3,3,0.002524
454,79927.000000,20073.000000,29,56165.662080,48074232.793895,925.490570,0.627210,2,3,3,0.003206
455,77936.000000,22064.000000,26,57779.893094,38681966.476049,974.669656,0.534324,2,3,3,0.002418
456,73171.000000,26829.000000,25,60107.213426,56209674.982934,1119.745364,0.553187,2,3,3,0.008427
457,75131.000000,24869.000000,26,55964.453170,72299476.765854,981.748561,0.570833,2,3,3,0.004219
458,96200.000000,3800.000000,48,66828.722135,3056050.534850,982.669450,0.526330,2,3,3,0.002492
459,68253.000000,31747.000000,21,50476.104935,135610202.191831,975.101033,0.629778,2,3,4,0.004669
460,79849.000000,20151.000000,28,58191.895439,47261099.306159,952.060122,0.616711,2,3,3,0.004468
461,73174.000000,26826.000000,25,59265.121282,32397824.139282,1029.955920,0.681280,2,3,3,0.004423
462,59981.000000,40019.000000,11,42388.867324,210138479.996717,994.297176,0.560309,2,3,3,0.004728
463,69427.000000,30573.000000,17,53670.276734,179881258.749650,962.247198,0.599450,2,3,4,0.003405
464,69996.000000,30004.000000,20,54194.003615,126685091.594852,1014.598713,0.603184,2,3,4,0.004566
465,77615.000000,22385.000000,27,61717.952324,25949426.212133,971.525857,0.622906,2,3,3,0.004135
466,74503.000000,25497.000000,20,53880.510443,97716716.495467,952.598950,0.573356,2,3,3,0.004146
467,64517.000000,35483.000000,18,56271.821727,70487258.509814,1197.703882,0.552274,2,3,3,0.004091
468,68451.000000,31549.000000,17,51016.559703,151092860.478922,1044.964945,0.535813,2,3,4,0.007054
469,70051.000000,29949.000000,17,52178.305614,103353921.288678,924.247185,0.664510,2,3,4,0.003176
470,72197.000000,27803.000000,20,49259.337654,115064489.921401,889.006654,0.801687,2,3,4,0.003713
471,100000.000000,1.000000,50,69878.581357,4629307.812793,942.798020,0.570520,2,3,2,0.003980
472,70988.000000,29012.000000,20,58826.209794,107275075.499499,1041.256504,0.585003,2,3,4,0.002852
473,71106.000000,28894.000000,18,53858.063491,173404825.307139,1011.857908,0.535396,2,3,3,0.002433
474,66445.000000,33555.000000,15,50232.624765,184622185.585807,1014.524675,0.587483,2,3,4,0.002308
475,68809.000000,31191.000000,18,47961.963769,151392943.322946,875.857187,0.747542,2,3,3,0.004963
476,97908.000000,2092.000000,48,67616.624605,3413914.614216,1022.695582,0.529372,2,3,3,0.001957
477,72688.000000,27312.000000,21,53523.849736,141598734.537211,921.141670,0.654054,2,3,3,0.002079
478,70731.000000,29269.000000,20,54239.183684,154196105.750581,1006.346854,0.554832,2,3,4,0.004453
479,67455.000000,32545.000000,16,51715.606656,107994005.940654,1050.462203,0.462434,2,3,3,0.003740
480,65083.000000,34917.000000,18,51935.028886,148150787.886483,976.974564,0.620882,2,3,3,0.004468
481,62547.000000,37453.000000,8,44538.737908,298409277.065249,1000.696999,0.583563,2,3,3,0.005644
482,60806.000000,39194.000000,11,42041.885138,294354298.645246,973.869224,0.615420,2,3,3,0.003186
483,69648.000000,30352.000000,22,52510.319239,82749344.701957,951.087440,0.615218,2,3,4,0.002999
484,69467.000000,30533.000000,16,52268.930661,128133130.133119,1044.828281,0.467780,2,3,3,0.003151
485,71335.000000,28665.000000,22,55665.528001,85145885.530696,1044.261105,0.512892,2,3,3,0.003203
486,73559.000000,26441.000000,22,52992.739500,116833105.740006,931.770513,0.677901,2,3,3,0.003603
487,71763.000000,28237.000000,20,53955.362212,101730357.507262,1054.443219,0.491810,2,3,3,0.002653
488,57038.000000,42962.000000,6,42549.790830,376667336.721511,1024.461597,0.557314,2,3,3,0.003749
489,96586.000000,3414.000000,48,65845.530558,3130425.181003,907.570540,0.670822,2,3,3,0.001772
490,63429.000000,36571.000000,12,49327.462600,192991257.973988,1043.059731,0.480069,2,3,4,0.003010
491,72797.000000,27203.000000,17,56240.053315,151966679.527804,1029.108732,0.517319,2,3,3,0.003594
492,71804.000000,28196.000000,20,53007.089163,135796097.630917,962.370846,0.573924,0,1,3,0.004444
493,69875.000000,30125.000000,16,56028.451220,162310899.129351,1018.583594,0.526790,0,1,3,0.004996
494,67434.000000,32566.000000,17,51089.216512,160570791.296668,990.528074,0.577351,0,1,4,0.004532
495,79564.000000,20436.000000,26,57035.923440,54320434.557251,953.659964,0.656749,0,1,4,0.003470
496,83609.000000,16391.000000,31,59420.307660,23717635.217730,913.863144,0.662340,0,1,3,0.003870
497,74256.000000,25744.000000,21,54067.839709,134720428.018693,957.677092,0.615323,0,1,4,0.002859
498,69364.000000,30636.000000,19,54759.887503,180163690.453728,1050.525623,0.563270,0,1,3,0.002704
499,98876.000000,1124.000000,49,66657.437413,1866595.724128,1027.712969,0.520127,0,1,4,0.006948
500,68082.000000,31918.000000,20,57405.714185,84464851.785688,1160.831213,0.474082,0,1,3,0.004709
501,69828.000000,30172.000000,18,51884.061795,157343603.351932,954.258986,0.604027,0,1,3,0.003433
502,78234.000000,21766.000000,25,60646.083798,40535845.433197,1073.874980,0.445870,0,1,3,0.003891
503,98212.000000,1788.000000,48,67315.452825,2678051.205672,959.110683,0.588429,0,1,4,0.002123
504,65046.000000,34954.000000,18,50218.604571,186829243.794699,936.388390,0.645519,0,1,3,0.007150
505,69205.000000,30795.000000,16,51757.574568,221951096.740911,1051.688208,0.454669,0,1,3,0.002793
506,70422.000000,29578.000000,19,58386.864913,89702205.867789,1012.514594,0.576467,0,1,3,0.003599
507,70963.000000,29037.000000,20,57148.385665,124070210.181036,1035.714260,0.530091,0,1,4,0.002761
508,65779.000000,34221.000000,16,52326.901738,191381732.122819,970.205237,0.645167,0,1,3,0.003434
509,66251.000000,33749.000000,11,50564.039895,219250988.817276,1042.542327,0.586963,0,1,3,0.004343
510,64648.000000,35352.000000,12,49471.251105,155556612.956126,1063.790090,0.428955,0,1,3,0.004205
511,69549.000000,30451.000000,22,56507.360935,95632834.677895,993.966461,0.535440,0,1,4,0.004579
512,66493.000000,33507.000000,13,51146.201001,238672900.676011,995.095051,0.674467,0,1,3,0.003382
513,72075.000000,27925.000000,18,53143.577746,130999757.088314,976.898399,0.606397,0,1,4,0.003954
514,66831.000000,33169.000000,15,48249.765161,188032978.305800,924.585261,0.648109,0,1,3,0.005193
515,62416.000000,37584.000000,14,44363.012826,193419697.174299,983.405367,0.603958,0,1,2,0.005295
516,61562.000000,38438.000000,14,46323.241603,160110207.962109,1067.917468,0.518280,0,1,4,0.003519
517,73926.000000,26074.000000,19,58407.197639,112058205.977980,981.529950,0.593014,0,1,4,0.002191
518,67495.000000,32505.000000,10,49604.661457,249024422.657889,936.287584,0.587488,0,1,4,0.004028
519,76621.000000,23379.000000,22,56962.003581,97116569.777322,1032.288925,0.447860,0,1,3,0.003744
520,74638.000000,25362.000000,22,57182.818233,83990453.163380,967.972883,0.611413,0,1,3,0.005123
521,74125.000000,25875.000000,22,53957.744581,94364559.889289,917.701025,0.623180,0,1,3,0.003456
522,70671.000000,29329.000000,19,52442.083777,128995034.718681,976.117786,0.647671,0,1,3,0.002546
523,75050.000000,24950.000000,21,59311.672141,48363532.340841,989.002947,0.588040,0,1,2,0.005155
524,76227.000000,23773.000000,25,54179.574676,126357343.911751,887.568261,0.713650,0,1,3,0.002697
525,65683.000000,34317.000000,13,47389.198145,189412221.592263,955.040509,0.624345,0,1,3,0.004367
526,68738.000000,31262.000000,17,55380.382225,118305709.543962,1001.893093,0.631276,0,1,4,0.003667
527,64607.000000,35393.000000,17,50569.547677,170520260.434805,1000.783658,0.522185,0,1,4,0.004060
528,98175.000000,1825.000000,49,66076.734064,1142792.053960,921.937058,0.651448,0,1,4,0.004063
529,70511.000000,29489.000000,20,52986.494100,171731383.819835,998.528671,0.570273,0,1,2,0.002275
530,75626.000000,24374.000000,23,56473.918031,68476851.052482,983.096422,0.533167,0,1,6,0.002936
531,66373.000000,33627.000000,17,49974.634244,106851313.018570,996.531568,0.562911,0,1,3,0.003002
532,65469.000000,34531.000000,14,50410.049373,141700053.932117,980.673730,0.527058,0,1,2,0.003215
533,69912.000000,30088.000000,19,51755.826945,154981713.733956,969.140660,0.588380,0,1,3,0.003716
534,73194.000000,26806.000000,17,53758.443333,109088994.537415,1016.103941,0.494035,0,1,3,0.003571
535,74595.000000,25405.000000,25,59139.681595,68152358.293565,975.473705,0.614929,0,1,5,0.002536
536,96251.000000,3749.000000,48,65011.821505,1647208.413478,906.946289,0.720218,0,1,5,0.004842
537,79918.000000,20082.000000,29,65459.598463,3955480.208874,1143.456029,0.521382,0,1,7,0.002614
538,64646.000000,35354.000000,14,47961.654455,151686569.830145,876.492054,0.692216,0,1,5,0.003580
539,74348.000000,25652.000000,22,56988.800694,74262832.388775,974.761101,0.591257,0,1,3,0.002705
540,61939.000000,38061.000000,10,48805.465466,263129788.861375,1003.677299,0.482436,0,1,4,0.006804
541,69685.000000,30315.000000,19,54241.205348,156333682.710509,970.673503,0.578958,0,1,5,0.003514
542,63175.000000,36825.000000,13,47629.216372,370319354.065840,1002.458825,0.528831,0,1,3,0.003718
543,88044.000000,11956.000000,36,60507.156433,11825804.237439,960.282704,0.598349,0,1,4,0.001865
544,69546.000000,30454.000000,19,51860.793750,144117031.299821,930.903325,0.673041,1,0,6,0.003235
545,68219.000000,31781.000000,18,51459.875410,146838468.308567,936.347671,0.597845,1,0,5,0.002977
546,75042.000000,24958.000000,23,57191.822176,62787822.609339,983.803113,0.593762,1,0,3,0.003692
547,72995.000000,27005.000000,17,54198.374293,144715050.271657,1055.384265,0.425962,1,0,5,0.002638
548,70361.000000,29639.000000,21,57141.164765,43103105.491088,998.273384,0.656236,1,0,6,0.003121
549,90166.000000,9834.000000,42,64298.136518,11089342.672846,994.571531,0.581430,1,0,4,0.001460
