generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,93632.000000,6368.000000,44,231288.220901,1977370612.912752,2012.189210,0.835315,1,1,4,0.005604
273,99437.000000,563.000000,49,232982.353938,1964004742.591451,1796.734305,0.632454,1,1,5,0.004961
274,88955.000000,11045.000000,43,234125.889251,1787475836.392021,1929.749902,0.647438,1,1,6,0.005154
275,91112.000000,8888.000000,44,232572.931409,2038385512.602146,2005.184136,0.708080,1,1,5,0.006239
276,90920.000000,9080.000000,42,235884.692308,1616337026.539936,1989.942268,0.758010,1,1,8,0.005002
277,91177.000000,8823.000000,44,233184.592678,2008805827.906787,2145.190628,0.589749,1,1,5,0.003692
278,93151.000000,6849.000000,44,234780.439904,1775996981.662193,1769.439804,0.738273,1,1,5,0.005307
279,92543.000000,7457.000000,45,231855.728917,2088717052.387144,1917.789709,0.695092,1,1,5,0.005370
280,93246.000000,6754.000000,45,232193.298417,1789807705.954036,1717.339206,0.682918,1,1,6,0.004359
281,94285.000000,5715.000000,44,233285.541398,1893427107.195147,1990.081216,0.622962,1,1,2,0.007080
282,89188.000000,10812.000000,43,234800.595671,1767647487.481601,1966.000135,0.591428,1,1,3,0.006127
283,92718.000000,7282.000000,46,234856.964058,1773128081.944569,2014.829104,0.750069,1,1,5,0.001266
284,92841.000000,7159.000000,44,230228.474980,2058512076.273190,1842.759125,0.841505,1,1,5,0.008091
285,93081.000000,6919.000000,45,235255.419261,1717135464.801622,2002.297404,0.723599,1,1,7,0.003413
286,91638.000000,8362.000000,44,232303.571259,1917172197.220766,2012.305452,0.792565,1,1,6,0.003102
287,92305.000000,7695.000000,44,231083.207560,2222208729.691312,2016.877118,0.799206,1,1,4,0.004354
288,88855.000000,11145.000000,40,231925.358482,2038925067.845520,2064.154040,0.627212,1,1,5,0.006379
289,92156.000000,7844.000000,42,234274.655808,1776558738.813665,2075.539824,0.824116,1,1,3,0.005565
290,93027.000000,6973.000000,44,232580.545389,2017253050.062690,2007.594818,0.561342,1,1,3,0.005528
291,93165.000000,6835.000000,42,232778.942197,1968189990.580056,1956.767246,0.671835,1,1,5,0.004778
292,94591.000000,5409.000000,43,234357.283327,1801934898.601729,1800.670286,0.789970,1,1,5,0.006703
293,96254.000000,3746.000000,47,232814.886786,1812490493.505439,2015.382014,0.665981,1,1,5,0.004635
294,88632.000000,11368.000000,41,234815.983815,1787500538.379621,1926.069052,0.654871,1,1,1,0.005514
295,89144.000000,10856.000000,43,234493.832285,1828662291.659757,1912.328635,0.773208,1,1,5,0.004070
296,89619.000000,10381.000000,41,235618.066385,1642600905.138897,2144.658054,0.736054,1,1,5,0.003732
297,91981.000000,8019.000000,43,234870.046878,1797235618.030866,2150.522733,0.602085,1,1,2,0.010301
298,91186.000000,8814.000000,42,234975.435178,1673376332.929218,2116.676727,0.604672,1,1,3,0.008537
299,90766.000000,9234.000000,44,236181.713432,1584410654.905259,2133.838839,0.530180,1,1,4,0.003141
300,97301.000000,2699.000000,46,230578.219530,2186002147.457446,2098.695830,0.623013,1,1,2,0.009017
301,94581.000000,5419.000000,43,236459.999519,1537497246.151446,2201.208920,0.624122,1,1,3,0.004783
302,90349.000000,9651.000000,40,227056.987194,1570173905.064872,2160.614683,0.519228,1,1,5,0.005549
303,86392.000000,13608.000000,41,220924.352310,2490227363.488211,2455.923826,0.534842,1,1,7,0.005584
304,88763.000000,11237.000000,40,224116.545386,2008507041.817721,2238.792064,0.504757,1,1,6,0.008436
305,89369.000000,10631.000000,42,222621.439215,1944450826.794070,2088.956888,0.535938,1,1,4,0.007124
306,85414.000000,14586.000000,39,219093.693157,1864324585.118383,2307.980212,0.513983,1,1,5,0.005902
307,93471.000000,6529.000000,44,210282.161083,2042474086.971431,1908.586294,0.522952,1,1,6,0.002299
308,89055.000000,10945.000000,42,211298.820079,2091204269.961840,1799.515321,0.583684,1,1,4,0.008896
309,96101.000000,3899.000000,47,209199.744135,1759132445.319444,1977.068941,0.552701,1,1,5,0.005142
310,91646.000000,8354.000000,42,209618.382098,1876910068.434058,2267.975574,0.467608,1,1,7,0.008393
311,87939.000000,12061.000000,38,210027.090869,2076359034.330034,2153.857644,0.469481,1,1,6,0.012042
312,92542.000000,7458.000000,43,203282.878266,2175093649.961390,1829.438793,0.560959,1,1,7,0.006358
313,93954.000000,6046.000000,44,212282.432833,1644882460.214715,1822.564666,0.563612,1,1,4,0.007762
314,93126.000000,6874.000000,41,201517.558647,2072433016.436634,1922.571287,0.523106,1,1,4,0.007466
315,86984.000000,13016.000000,41,205213.241022,1794920763.812820,2263.657847,0.465445,1,1,4,0.005938
316,86498.000000,13502.000000,38,207303.410469,1610623159.966321,2240.752990,0.539204,1,1,6,0.008496
317,91058.000000,8942.000000,43,208915.164284,2069882054.639306,2049.101335,0.513381,1,1,5,0.010192
318,92050.000000,7950.000000,44,183703.949399,1525561000.219620,1638.600943,0.720877,0,1,7,0.009548
319,89833.000000,10167.000000,42,207464.881787,1614695641.346941,1989.009663,0.653034,0,1,3,0.001768
320,85074.000000,14926.000000,38,195279.629772,1545937361.942924,2251.630675,0.537912,0,1,4,0.006785
321,79694.000000,20306.000000,34,176383.486494,2130049613.041382,1945.104777,0.682073,0,1,3,0.015042
322,85735.000000,14265.000000,37,191005.205629,1670522487.601364,2028.043250,0.726041,0,1,6,0.006917
323,83174.000000,16826.000000,36,202475.000955,1366241717.757132,2276.164516,0.622169,0,1,4,0.005740
324,98398.000000,1602.000000,48,190385.492315,1036778481.381945,1593.347440,0.897590,0,1,5,0.000946
325,91712.000000,8288.000000,41,222739.639497,1721640892.365142,2129.058702,0.591631,0,1,7,0.009163
326,81890.000000,18110.000000,34,215623.957184,1816202733.493906,2432.341120,0.540500,0,1,4,0.006291
327,90824.000000,9176.000000,41,219849.379940,1838986207.698778,2066.781003,0.560158,0,1,7,0.001707
328,88653.000000,11347.000000,40,220916.890927,1877864678.644468,2102.330017,0.525575,0,1,4,0.010935
329,86314.000000,13686.000000,36,214498.803255,1876968566.569679,2133.416612,0.519230,0,1,3,0.010784
330,97364.000000,2636.000000,47,224726.656987,2028211153.201570,1788.165094,0.810039,1,1,6,0.014921
331,88318.000000,11682.000000,39,218043.900176,1778239013.030765,2072.175183,0.712030,1,1,5,0.020946
332,92279.000000,7721.000000,41,215840.875443,1718392143.658631,1943.852344,0.732710,1,1,5,0.011626
333,90750.000000,9250.000000,43,226190.686700,1827892439.648446,1907.281881,0.632967,1,1,4,0.006731
334,90186.000000,9814.000000,41,218432.876195,1753070091.049844,2021.103537,0.568123,1,1,3,0.008203
335,90524.000000,9476.000000,39,223338.661597,2194256936.516532,2221.782002,0.621424,1,1,4,0.011067
336,91065.000000,8935.000000,40,229080.798395,1682459195.358946,1869.031081,0.640044,1,1,3,0.007319
337,91666.000000,8334.000000,42,228733.383189,1722171441.859362,2091.629077,0.598901,1,1,4,0.010331
338,94557.000000,5443.000000,44,215554.388417,2173796613.481732,1830.829292,0.742955,1,1,6,0.009361
339,92803.000000,7197.000000,45,216981.666283,2326194837.857291,1840.363775,0.654819,1,1,3,0.014958
340,89158.000000,10842.000000,39,228117.895270,1775277583.184849,2464.683025,0.586373,1,1,1,0.012689
341,88973.000000,11027.000000,40,215179.973899,1688244031.586894,1804.476585,0.648414,1,1,5,0.013205
342,88404.000000,11596.000000,38,220754.520693,1632750741.508692,2309.345139,0.564999,1,1,1,0.009424
343,91615.000000,8385.000000,44,226736.261477,1534091953.553710,2148.990537,0.574017,0,1,2,0.012916
344,87536.000000,12464.000000,36,212672.202647,1488633486.634125,1924.549615,0.584327,0,1,4,0.017138
345,94017.000000,5983.000000,42,216172.920350,1591013136.553397,2097.375658,0.589484,0,1,2,0.015048
346,88087.000000,11913.000000,38,221577.133100,1484383152.702588,2202.367014,0.558526,0,1,5,0.015188
347,83041.000000,16959.000000,34,232552.927542,1803374885.581423,2335.613667,0.549758,0,1,1,0.008451
348,87794.000000,12206.000000,37,229287.475806,2481883213.368017,2128.259786,0.740213,0,1,1,0.008264
349,87100.000000,12900.000000,37,232962.763100,1857274133.441251,2162.833214,0.517695,0,1,3,0.011076
350,80718.000000,19282.000000,27,231793.035733,1930736477.474968,2738.665981,0.515091,0,1,4,0.014850
351,74263.000000,25737.000000,25,232783.464530,1912107113.950800,2985.601650,0.536248,0,1,4,0.017811
352,78817.000000,21183.000000,28,226984.259402,2119766035.483905,2744.171191,0.552278,0,1,4,0.021310
353,71498.000000,28502.000000,25,229246.863324,1892686790.281013,3114.092972,0.462873,0,1,4,0.019671
354,82322.000000,17678.000000,32,227864.291552,2168728748.326814,2536.203855,0.596349,0,1,4,0.015833
355,84054.000000,15946.000000,38,235398.753564,1666793055.286793,2419.555401,0.642195,0,1,1,0.014165
356,75595.000000,24405.000000,23,231647.158804,1922644233.842654,3070.139329,0.523054,0,1,4,0.029406
357,91860.000000,8140.000000,41,232176.083762,1915042310.391636,2156.372535,0.549897,0,1,4,0.009721
358,90052.000000,9948.000000,40,220713.246815,2096513205.854951,1976.079574,0.538132,0,1,5,0.008875
359,79054.000000,20946.000000,32,209515.620454,1874481455.345234,2386.878523,0.508357,0,1,4,0.022593
360,88980.000000,11020.000000,40,226883.677429,1591793211.952283,2337.701304,0.585901,0,1,1,0.030622
361,84321.000000,15679.000000,33,214153.401317,1966105091.787620,2445.937923,0.512212,0,1,4,0.011088
362,90663.000000,9337.000000,43,223742.703918,2107081863.770047,2066.767960,0.609343,0,1,1,0.004257
363,78739.000000,21261.000000,28,215376.508880,2001098860.202082,2336.886395,0.510774,0,1,3,0.019290
364,80804.000000,19196.000000,30,216639.916785,2072076518.304537,2539.947515,0.557682,0,1,3,0.021316
365,89427.000000,10573.000000,40,229514.038447,1959967196.148231,2359.628645,0.576379,0,1,3,0.008111
366,82684.000000,17316.000000,30,215210.611877,2112383321.981245,2177.144662,0.596649,0,1,1,0.024958
367,85383.000000,14617.000000,35,218633.542281,1692387785.214800,2216.115769,0.526832,0,1,3,0.012343
368,79798.000000,20202.000000,30,205334.058534,1884467620.406963,2296.095151,0.605415,0,1,3,0.012848
369,77264.000000,22736.000000,28,216975.674049,2185138625.005092,2377.290846,0.537081,0,1,3,0.016010
370,83208.000000,16792.000000,32,230654.986449,2071976318.993373,2532.644538,0.491321,0,1,3,0.022215
371,74675.000000,25325.000000,26,232628.881479,1655424192.211036,2541.414679,0.449723,0,1,3,0.019234
372,82609.000000,17391.000000,35,223570.215518,1962691581.585623,2498.649941,0.487726,0,1,3,0.024776
373,78326.000000,21674.000000,28,232962.552403,1800959721.268144,2749.310887,0.416751,0,1,3,0.020510
374,80622.000000,19378.000000,31,230054.528628,1834461478.055305,2494.609450,0.535294,0,1,3,0.012015
375,84842.000000,15158.000000,33,227831.947717,2240769912.188771,2457.423091,0.518096,0,1,1,0.022393
376,72488.000000,27512.000000,25,227116.994499,1944006999.455017,2965.616103,0.498203,0,1,3,0.015437
377,80371.000000,19629.000000,32,230206.887853,2165167355.249167,3025.922653,0.468125,0,1,3,0.013991
378,78909.000000,21091.000000,29,225404.671636,1804382221.050723,2885.973787,0.443220,0,1,2,0.013868
379,82513.000000,17487.000000,35,228356.546532,2047870083.011550,2358.270834,0.582581,0,1,3,0.016575
380,75234.000000,24766.000000,26,219233.815935,2718307690.317546,2955.205341,0.422425,0,1,3,0.028439
381,73657.000000,26343.000000,25,223118.684049,2122840063.223593,2858.024051,0.435261,0,1,3,0.015304
382,78120.000000,21880.000000,27,220918.543098,2314811486.974830,2552.347022,0.501185,0,1,2,0.021450
383,73136.000000,26864.000000,30,215072.083441,2238770760.074848,2929.906728,0.504676,0,1,3,0.025571
384,76839.000000,23161.000000,24,231071.396204,1756757786.688714,3102.604127,0.433693,0,1,4,0.015840
385,81047.000000,18953.000000,28,229202.971452,1964830293.798084,2491.091216,0.557034,0,1,3,0.015172
386,73673.000000,26327.000000,25,229770.344762,1944096665.001906,3152.127130,0.399271,0,1,3,0.016713
387,73333.000000,26667.000000,26,226105.750110,1969221382.124853,2991.448851,0.455933,0,1,3,0.022951
388,78611.000000,21389.000000,28,228361.131507,2160867418.953496,2780.274144,0.443993,0,1,3,0.015743
389,78216.000000,21784.000000,29,222623.519147,2742697911.370334,2910.699551,0.509446,0,1,3,0.021625
390,82070.000000,17930.000000,31,219499.479478,2477507469.827206,2576.158814,0.553052,0,1,3,0.014492
391,76857.000000,23143.000000,25,229702.190453,1670967891.200585,2806.423240,0.549334,0,1,3,0.026023
392,85920.000000,14080.000000,39,232710.799651,1961290979.287849,2484.861552,0.521054,0,1,2,0.006744
393,76210.000000,23790.000000,27,222714.834185,1926727484.582729,2837.645513,0.496101,0,1,3,0.017534
394,81384.000000,18616.000000,34,228242.711098,2250142540.856979,2461.843928,0.485802,0,1,3,0.011291
395,71753.000000,28247.000000,24,229162.399145,2126222833.984220,2765.278530,0.456607,0,1,4,0.027467
396,88795.000000,11205.000000,39,230962.345551,2091097801.793921,2679.956509,0.495534,0,1,2,0.012017
397,89467.000000,10533.000000,38,223439.600110,2407767776.842752,2285.635466,0.523830,0,1,2,0.012751
398,81436.000000,18564.000000,31,224315.143694,1850664490.632043,2420.171661,0.478457,0,1,2,0.027012
399,82549.000000,17451.000000,33,221496.194859,1560204845.794655,2368.839286,0.534828,0,1,3,0.021861
400,74373.000000,25627.000000,28,220062.748712,2068536730.983255,2771.074432,0.610921,0,1,3,0.014918
401,86585.000000,13415.000000,34,219863.397530,2335746436.198083,2255.724846,0.498222,0,1,3,0.021070
402,89409.000000,10591.000000,34,227227.162720,1922461218.693138,2667.320611,0.572578,0,1,4,0.014305
403,77904.000000,22096.000000,30,225867.316806,2098065474.836983,2630.427429,0.466756,0,1,3,0.021137
404,88206.000000,11794.000000,36,234436.916279,1589035626.566964,2366.063019,0.467677,0,1,3,0.005709
405,78460.000000,21540.000000,30,224814.929647,2268462372.292499,2685.890695,0.438321,0,1,3,0.014375
406,74465.000000,25535.000000,28,223554.553161,1872467519.742158,2762.508554,0.428085,0,1,3,0.017665
407,89187.000000,10813.000000,37,225364.327608,2590337556.347148,2165.867243,0.499893,0,1,3,0.012890
408,83004.000000,16996.000000,29,227445.327259,1998721395.659479,2440.576297,0.567343,0,1,5,0.008233
409,91566.000000,8434.000000,43,217781.589165,2699009650.595601,1954.805281,0.728130,0,1,3,0.002222
410,67828.000000,32172.000000,23,224456.321055,1839187642.052188,3304.495508,0.383091,0,1,3,0.021802
411,74296.000000,25704.000000,26,231003.482860,1908599497.132953,2939.438251,0.428718,0,1,3,0.027866
412,82833.000000,17167.000000,29,228081.176240,1968408335.054934,2372.946514,0.598509,0,1,3,0.016153
413,69068.000000,30932.000000,18,225822.890513,2017230479.396055,2995.411689,0.418793,0,1,3,0.022730
414,78221.000000,21779.000000,28,229762.325075,2158588819.291112,2421.214245,0.508081,0,1,3,0.016806
415,87234.000000,12766.000000,35,229339.855722,2233111974.891224,2260.963914,0.527969,0,1,3,0.017675
416,97763.000000,2237.000000,47,233560.623095,1919082943.482542,1991.116080,0.650652,0,1,2,0.001294
417,83985.000000,16015.000000,35,219843.945634,2309374109.320718,2261.034549,0.679973,0,1,2,0.014416
418,74996.000000,25004.000000,26,215520.631280,1741261968.976853,2634.714447,0.393505,0,1,3,0.014924
419,80740.000000,19260.000000,32,221385.384399,1734414505.972256,2646.009760,0.502373,0,1,2,0.015609
420,75691.000000,24309.000000,28,213478.093443,1641378875.441156,2688.505287,0.513967,0,1,2,0.019957
421,74452.000000,25548.000000,29,226301.247211,1776736940.222881,3039.904917,0.489999,0,1,5,0.021857
422,77727.000000,22273.000000,28,209793.499384,2017641826.712121,2575.308785,0.490572,0,1,3,0.019668
423,79386.000000,20614.000000,33,113605.244573,436835497.275333,1327.789399,0.994565,0,2,2,0.006742
424,83187.000000,16813.000000,35,111538.812990,114971191.298282,1129.492730,0.893012,0,2,3,0.009899
425,89816.000000,10184.000000,42,135624.396823,751212018.558425,1261.604123,1.042815,0,2,1,0.002228
426,82027.000000,17973.000000,33,117835.478561,356929535.720418,1226.226543,1.044404,0,2,3,0.012883
427,91948.000000,8052.000000,41,130777.315014,528034502.434782,1155.276214,1.011573,0,2,4,0.005054
428,82517.000000,17483.000000,33,105279.744192,186102362.009191,1147.323004,1.165882,0,2,2,0.008286
429,81989.000000,18011.000000,34,133478.788384,1234842352.414832,1411.845198,0.928502,0,2,2,0.008494
430,84368.000000,15632.000000,37,107099.055667,263940349.256036,1081.846722,1.207102,0,2,2,0.007527
431,81903.000000,18097.000000,37,127226.337806,827344458.936492,1344.558493,0.895988,0,2,3,0.009323
432,84451.000000,15549.000000,36,107824.592380,217910466.799978,924.734507,1.283243,0,2,2,0.016901
433,86798.000000,13202.000000,39,155540.816804,1446999062.795188,1451.120337,0.693173,1,1,3,0.010659
434,84565.000000,15435.000000,36,156272.617347,1384127739.561589,1584.904378,0.814247,1,1,3,0.011796
435,82185.000000,17815.000000,33,122227.304134,271197348.438729,1225.905605,0.920870,1,1,3,0.006715
436,80260.000000,19740.000000,32,121801.330413,455508831.357761,1265.732382,0.868022,1,1,3,0.010329
437,88099.000000,11901.000000,37,130407.854157,439275123.422512,1362.558539,0.729726,1,1,3,0.012823
438,89693.000000,10307.000000,39,145029.244398,771109934.643221,1462.693980,0.859715,1,1,2,0.006948
439,80986.000000,19014.000000,33,113565.731224,506455399.819178,1161.409214,0.873750,1,1,2,0.008122
440,88297.000000,11703.000000,39,145523.673551,1399441244.901707,1456.336671,0.795615,1,1,2,0.005839
441,79607.000000,20393.000000,32,121461.829309,472234603.952718,1435.033441,0.879455,1,1,4,0.011140
442,84085.000000,15915.000000,37,147153.881905,1675022477.757906,1494.404901,0.656322,2,1,2,0.006058
443,81735.000000,18265.000000,33,145866.859781,642416023.449437,1504.360015,0.741961,2,1,5,0.012991
444,87721.000000,12279.000000,37,135304.427608,934901120.480312,1392.680785,0.811619,2,1,3,0.006596
445,95840.000000,4160.000000,46,160113.490709,1621777652.064943,1418.619170,0.731863,2,1,2,0.004629
446,77867.000000,22133.000000,31,110431.991926,327239581.447594,1156.494015,0.811705,2,1,5,0.007907
447,91549.000000,8451.000000,42,151572.779731,1068897060.794911,1281.068694,0.847885,2,1,5,0.006055
448,89433.000000,10567.000000,39,146239.393511,1317955974.660390,1252.980633,0.765702,2,1,2,0.011393
449,88208.000000,11792.000000,40,143146.599401,495273305.313303,1418.589044,0.745132,2,1,5,0.004898
450,91136.000000,8864.000000,41,144699.457065,1172887782.860228,1463.002398,0.791027,2,1,1,0.006054
451,78073.000000,21927.000000,27,127565.475904,353674399.238176,1833.163729,0.702038,2,1,1,0.005122
452,82526.000000,17474.000000,36,140930.845734,1020815049.116238,1640.276153,0.792236,2,1,5,0.007986
453,85060.000000,14940.000000,36,139375.015774,1141750335.425237,1441.616638,0.781522,2,1,1,0.008988
454,85608.000000,14392.000000,35,140604.001831,1232910903.273414,1470.186749,0.745574,2,1,5,0.009820
455,95593.000000,4407.000000,46,154705.069428,2294988175.203344,1584.872003,0.710111,2,1,1,0.007152
456,84358.000000,15642.000000,36,131484.227311,440372961.279044,1362.742914,0.842463,2,1,5,0.006314
457,83062.000000,16938.000000,34,131917.740473,438583887.348136,1402.695001,0.911828,2,1,5,0.006650
458,91471.000000,8529.000000,43,143826.964894,1098219848.723616,1538.544247,0.706127,2,1,3,0.002357
459,83884.000000,16116.000000,36,157861.151494,1518485100.478745,1449.096634,0.797755,2,1,5,0.007318
460,84505.000000,15495.000000,32,108927.526611,165145833.148413,1202.782748,1.069591,2,1,3,0.004694
461,85757.000000,14243.000000,35,118890.853780,300040273.371446,1233.332174,0.793872,2,1,5,0.009532
462,82143.000000,17857.000000,33,112722.202299,728694439.446059,1347.182444,0.837900,2,1,3,0.007546
463,93859.000000,6141.000000,43,147392.706734,931748159.810833,1361.091272,0.775593,2,1,1,0.004939
464,84403.000000,15597.000000,32,108648.399470,171172911.440324,1201.558835,0.833622,2,1,1,0.007041
465,76917.000000,23083.000000,31,121208.202570,643355353.173438,1246.165111,0.711776,2,1,4,0.011489
466,86304.000000,13696.000000,39,139598.829918,689494184.555439,1361.526265,0.762878,2,1,3,0.006116
467,87237.000000,12763.000000,37,116299.524384,530820453.854535,1164.689548,0.873026,2,1,2,0.005738
468,86092.000000,13908.000000,36,135385.164353,590572912.169146,1421.918226,0.698547,2,1,5,0.007741
469,84836.000000,15164.000000,36,121169.576293,330902463.075460,1316.920255,0.855361,2,1,3,0.007755
470,84885.000000,15115.000000,34,124350.356913,508856556.157912,1304.498242,0.808790,2,1,5,0.012825
471,85721.000000,14279.000000,38,125756.652702,462069332.623667,1227.236394,0.785990,2,1,5,0.007161
472,79705.000000,20295.000000,32,128871.425835,663914995.352563,1609.197655,0.803154,2,1,4,0.013155
473,91838.000000,8162.000000,41,135754.033060,634865497.879348,1246.766789,0.797162,2,1,5,0.008581
474,87407.000000,12593.000000,37,121874.366537,425811992.299194,1311.129349,0.791753,2,1,5,0.005693
475,87622.000000,12378.000000,36,146862.881406,880799533.013503,1364.283789,0.768409,2,1,4,0.006211
476,91585.000000,8415.000000,39,127575.384708,574651280.067601,1121.221378,0.853757,2,1,3,0.005488
477,85237.000000,14763.000000,37,136121.271968,803836797.290095,1397.796382,0.897335,2,1,5,0.006033
478,81324.000000,18676.000000,33,118684.098634,404228422.810366,1311.994430,0.797283,2,1,5,0.006800
479,88379.000000,11621.000000,38,139495.867318,708218080.041622,1426.253635,0.819112,2,1,4,0.009235
480,81838.000000,18162.000000,33,119039.058728,462097132.984358,1362.085915,0.852788,2,1,4,0.005382
481,80266.000000,19734.000000,31,108486.967266,163251585.564806,1313.712125,0.789196,2,1,5,0.011925
482,86532.000000,13468.000000,35,146095.124853,1005159937.615145,1646.274462,0.777521,2,1,6,0.010421
483,93809.000000,6191.000000,44,155639.762077,1762792749.595217,1310.156574,0.800501,2,1,4,0.003277
484,80679.000000,19321.000000,33,127389.615556,914964927.808939,1297.223160,0.806444,2,1,3,0.005514
485,86504.000000,13496.000000,37,161214.888694,1954851479.309564,1641.003755,0.801623,2,1,5,0.017430
486,82046.000000,17954.000000,32,135723.559753,906872615.066135,1890.324107,0.703995,2,1,3,0.009576
487,80880.000000,19120.000000,34,118585.980904,386284863.588480,1246.428153,0.765251,2,1,5,0.007012
488,79289.000000,20711.000000,30,139675.260882,763039123.693335,1445.143890,0.759911,2,1,3,0.008789
489,86276.000000,13724.000000,36,151823.735307,1166133800.183531,1666.345033,0.819730,2,1,8,0.016147
490,84667.000000,15333.000000,38,124951.535018,397632063.524697,1306.147673,0.825143,2,1,8,0.005354
491,81318.000000,18682.000000,32,123853.075368,1162673440.007203,1483.091441,0.824842,2,1,3,0.008356
492,78400.000000,21600.000000,32,127474.548453,746108473.107777,1427.131255,0.770213,2,1,7,0.008508
493,95359.000000,4641.000000,47,141371.466494,947924596.243987,1154.102717,0.819810,2,1,4,0.002166
494,86468.000000,13532.000000,39,122318.432465,683452041.594145,1144.886192,0.904347,2,1,5,0.007075
495,78962.000000,21038.000000,29,123778.402533,957619246.697169,1497.029904,0.852168,2,1,6,0.016170
496,79058.000000,20942.000000,30,104863.095971,123404543.817320,1201.887302,0.977251,2,1,5,0.009177
497,84012.000000,15988.000000,36,119751.612640,569592008.763495,1188.992263,0.954355,2,1,5,0.009736
498,85739.000000,14261.000000,37,137127.006297,781962372.957787,1490.541835,0.845274,2,1,3,0.008821
499,90472.000000,9528.000000,40,169228.248683,1173426872.986200,1526.629472,0.714141,2,1,8,0.020159
500,78874.000000,21126.000000,30,128120.876670,645448439.465114,1412.100105,0.798378,2,1,7,0.013031
501,99629.000000,371.000000,49,159897.736603,1183158894.972865,1339.294271,0.721801,2,1,5,0.008657
502,82804.000000,17196.000000,33,155372.306166,976155508.108731,1638.469184,0.666602,2,1,4,0.010783
503,82416.000000,17584.000000,35,163188.195038,1594960624.209667,1823.412795,0.675208,2,1,5,0.011684
504,91366.000000,8634.000000,39,192158.963170,1638822646.051641,1810.560372,0.608354,2,1,6,0.009350
505,82496.000000,17504.000000,33,160308.096334,976160407.284958,1843.403797,0.667212,2,1,6,0.009211
506,83419.000000,16581.000000,34,156900.999856,896987909.039317,1677.335250,0.684533,2,1,5,0.009482
507,82718.000000,17282.000000,37,176383.396577,1686801242.044836,1895.549857,0.608274,2,1,6,0.009050
508,92589.000000,7411.000000,44,171753.782521,1742737025.893585,1722.084703,0.789981,2,1,4,0.001705
509,83531.000000,16469.000000,36,168329.128423,1293660480.025100,1841.731231,0.652395,2,1,5,0.014576
510,81161.000000,18839.000000,32,183341.504821,1696771868.439709,1990.898202,0.651018,2,1,6,0.014589
511,82767.000000,17233.000000,33,167875.842828,1316613973.228373,1747.069846,0.685525,2,1,3,0.011281
512,89675.000000,10325.000000,38,177623.072118,1676923412.428475,1641.990530,0.646562,2,1,5,0.011796
513,83446.000000,16554.000000,34,165411.681057,1269133439.688141,1852.498785,0.724970,2,1,3,0.012926
514,91532.000000,8468.000000,43,128204.978339,876367948.013623,1230.670947,0.875429,2,1,5,0.008883
515,75833.000000,24167.000000,27,144429.371118,1251601975.366415,1711.747300,0.735128,2,1,6,0.008345
516,96240.000000,3760.000000,44,172352.554102,1463298888.960076,1478.416557,0.798327,2,1,7,0.010988
517,79847.000000,20153.000000,32,150555.004487,1780007876.232703,1906.953152,0.738454,2,1,5,0.012079
518,85854.000000,14146.000000,38,143249.352558,728326528.695312,1509.174041,0.739063,2,1,5,0.009106
519,88055.000000,11945.000000,39,140022.067377,694905603.104659,1427.359675,0.765527,2,1,6,0.007761
520,82983.000000,17017.000000,33,148005.537256,930248817.669029,1582.436565,0.704854,2,1,4,0.009674
521,83161.000000,16839.000000,36,141063.617241,702396299.199194,1443.372188,0.762906,2,1,3,0.008843
522,85188.000000,14812.000000,35,141223.522005,507491093.389046,1443.393516,0.681416,2,1,3,0.010126
523,92222.000000,7778.000000,43,184640.509845,1347083105.128425,1660.410620,0.672497,2,1,2,0.002490
524,88148.000000,11852.000000,38,148159.071024,1073363810.623865,1414.233169,0.814035,2,1,3,0.006404
525,89873.000000,10127.000000,42,161388.682160,1370529166.860542,1547.293710,0.829705,2,1,3,0.010148
526,79553.000000,20447.000000,31,118191.893157,249988884.254465,1341.057357,0.914206,2,1,1,0.012515
527,88909.000000,11091.000000,40,151250.753546,1748314504.711795,1503.399195,0.731931,2,1,5,0.009880
528,88497.000000,11503.000000,38,142257.553979,759901703.955440,1477.444097,0.860710,2,1,6,0.007321
529,82941.000000,17059.000000,36,146760.003206,532320539.797046,1657.661572,0.749381,2,1,6,0.008590
530,87188.000000,12812.000000,38,122436.301604,547328802.179009,1118.151125,0.839847,2,1,4,0.008927
531,90955.000000,9045.000000,39,116042.147392,333434504.069172,1008.124954,0.910618,2,1,5,0.003556
532,81802.000000,18198.000000,36,145757.945812,1043340237.617872,1480.170256,0.773038,2,1,4,0.008870
533,78948.000000,21052.000000,31,144949.629144,967958855.019323,1641.513455,0.640341,2,1,4,0.009900
534,81243.000000,18757.000000,33,129671.581387,1040675972.185434,1557.784682,0.873893,2,1,4,0.007095
535,79578.000000,20422.000000,32,135409.957527,465930232.997546,1589.032997,0.778735,2,1,6,0.013160
536,87631.000000,12369.000000,35,169577.151662,978251080.428622,1549.522673,0.852556,2,1,6,0.010540
537,86956.000000,13044.000000,38,181162.049940,2152333635.136719,1866.104905,0.794737,2,1,7,0.009128
538,86274.000000,13726.000000,35,166189.642989,1445108518.699201,1742.525618,0.736755,2,1,6,0.008869
539,89991.000000,10009.000000,37,143269.780575,665234804.729712,1353.549329,0.818343,2,1,6,0.009257
