generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,64984.000000,35016.000000,18,214100.036165,2503654386.949598,2348.212230,0.682529,3,1,2,0.026260
267,71242.000000,28758.000000,25,204654.644122,2515402777.765191,1697.069766,0.752552,3,1,2,0.025983
268,70802.000000,29198.000000,23,208336.247108,2127610667.026537,2170.573377,0.638162,3,1,2,0.021653
269,64654.000000,35346.000000,16,211632.075997,2147794816.177935,2512.863987,0.547569,3,1,2,0.030846
270,71214.000000,28786.000000,21,200606.430415,2022354800.929628,1795.969214,0.725160,3,1,2,0.022682
271,75408.000000,24592.000000,25,216200.887320,2296039803.345196,1938.193067,0.705367,3,1,2,0.025730
272,74662.000000,25338.000000,25,214128.417016,2626386566.309767,2153.313518,0.736523,3,1,2,0.022381
273,80546.000000,19454.000000,30,222155.236057,2467399899.159910,1692.357948,0.971138,3,1,4,0.023447
274,64597.000000,35403.000000,17,211193.374565,3003127660.322588,2411.083322,0.652759,3,1,2,0.017232
275,76567.000000,23433.000000,27,221263.758484,2460837876.812611,1912.165922,0.866813,3,1,4,0.028292
276,76008.000000,23992.000000,27,226987.196592,2002034134.564106,1978.087263,0.655526,3,1,2,0.030983
277,68287.000000,31713.000000,22,217368.755481,2391710573.475768,1954.885793,0.744989,3,1,2,0.030230
278,71615.000000,28385.000000,21,194653.324577,1535265567.874845,2213.774948,0.518818,3,1,2,0.018861
279,63726.000000,36274.000000,18,183555.573745,966720796.601241,3115.407391,0.487398,3,1,3,0.024026
280,73069.000000,26931.000000,22,212554.642790,2001125204.714278,2359.150392,0.581626,3,1,2,0.016977
281,80596.000000,19404.000000,31,213518.651833,1997202962.782103,2020.061555,0.651655,3,1,1,0.031804
282,68875.000000,31125.000000,22,185822.323013,2195127492.496339,2905.136435,0.573750,3,1,2,0.015713
283,64826.000000,35174.000000,20,196496.786247,1852459329.704053,2529.618102,0.522229,3,1,2,0.017670
284,73862.000000,26138.000000,25,189659.179218,1756313022.887570,2109.697261,0.571289,3,1,2,0.030027
285,64129.000000,35871.000000,20,181782.867287,1929938453.081614,2602.910774,0.505471,3,1,2,0.019986
286,81447.000000,18553.000000,30,207696.581498,1585807775.706175,2160.660602,0.610475,3,1,2,0.026996
287,96817.000000,3183.000000,46,222206.363733,2073495373.093515,1720.652367,0.580873,3,1,2,0.009242
288,82249.000000,17751.000000,31,213649.386921,2200676587.421931,1951.207835,0.534805,3,1,2,0.013940
289,70400.000000,29600.000000,22,207037.312024,1806245395.231191,2632.325458,0.519497,3,1,3,0.028709
290,74209.000000,25791.000000,23,198886.872772,1746259379.242747,2339.906727,0.547865,3,1,2,0.020362
291,80939.000000,19061.000000,31,196180.682129,1551624071.352007,1977.818923,0.550256,3,1,2,0.019935
292,76313.000000,23687.000000,27,190589.248168,1769429948.413931,2170.049383,0.522123,3,1,2,0.019776
293,74016.000000,25984.000000,23,195187.320645,2404864560.472292,2690.498672,0.541351,3,1,2,0.011675
294,74147.000000,25853.000000,27,196759.381065,2648222342.287124,1908.047814,0.533712,3,1,4,0.019616
295,79151.000000,20849.000000,31,201169.187567,1524560438.662175,2026.442767,0.525761,3,1,2,0.015919
296,72030.000000,27970.000000,22,168828.466064,1098535710.698992,2016.698759,0.609019,3,1,2,0.026680
297,81286.000000,18714.000000,32,198616.839833,1312149876.911803,2123.069044,0.525168,3,1,1,0.015169
298,65825.000000,34175.000000,22,178210.394511,1216053720.311433,2397.891058,0.603241,3,1,2,0.023635
299,72356.000000,27644.000000,23,206953.627887,2187689846.126907,2773.749795,0.514681,3,1,2,0.024686
300,69401.000000,30599.000000,18,161563.391625,942011134.365635,1925.014454,0.505647,3,1,2,0.015171
301,79934.000000,20066.000000,32,201086.450819,1880873129.745162,1894.358532,0.623667,3,1,2,0.020548
302,72365.000000,27635.000000,23,183304.452981,1397644621.053030,2036.394988,0.585034,3,1,2,0.017000
303,75867.000000,24133.000000,29,217952.376121,1782741772.955192,2620.118937,0.421467,3,1,1,0.034501
304,72944.000000,27056.000000,25,218906.637342,1576873406.567785,2942.033550,0.448340,3,1,2,0.017211
305,74018.000000,25982.000000,23,221113.408027,1580831213.727121,2875.596949,0.476896,3,1,2,0.030375
306,76268.000000,23732.000000,30,228182.344235,2018322707.177818,2795.675218,0.434729,3,1,3,0.018091
307,77376.000000,22624.000000,23,231213.794004,1792498699.175103,3113.060354,0.471525,3,1,2,0.014780
308,74067.000000,25933.000000,23,218089.021147,1699212800.114949,2487.715512,0.511462,3,1,2,0.012882
309,71958.000000,28042.000000,22,62795.902568,552181137.972415,709.444474,2.702033,3,1,2,0.006968
310,72134.000000,27866.000000,24,88587.309523,349309905.778623,1045.368650,1.412475,3,1,2,0.010641
311,69310.000000,30690.000000,19,70718.565505,330034578.976355,906.103463,1.648540,3,1,2,0.012451
312,69371.000000,30629.000000,25,83080.627197,251169967.847006,1014.389790,1.293993,3,1,1,0.013294
313,66881.000000,33119.000000,19,62625.416098,527172874.368478,818.373322,1.649747,3,1,2,0.014949
314,77069.000000,22931.000000,25,229481.727987,2209516586.195448,2338.128350,0.628854,3,1,2,0.020832
315,76145.000000,23855.000000,25,234878.592422,1728423039.484956,3098.319698,0.487782,3,1,2,0.015734
316,71094.000000,28906.000000,19,231979.150791,2008858521.479515,2916.024632,0.500441,3,1,2,0.019049
317,69109.000000,30891.000000,17,229141.908042,1867264266.482734,3788.912049,0.389606,3,1,2,0.018644
318,69519.000000,30481.000000,19,233034.576980,1565710058.158985,3310.865216,0.459786,3,1,2,0.031659
319,76231.000000,23769.000000,23,234536.722593,1509981064.356589,3051.736657,0.515199,3,1,2,0.028376
320,64932.000000,35068.000000,18,233449.933139,1735541508.747237,3553.328675,0.470141,3,1,2,0.018498
321,65736.000000,34264.000000,22,233506.301372,1631228424.994634,3516.109572,0.438734,3,1,2,0.025624
322,85102.000000,14898.000000,32,234007.355130,1547047895.141994,2466.112266,0.535385,3,1,1,0.015277
323,71173.000000,28827.000000,23,234425.164447,1621229490.364015,2910.458482,0.491342,3,1,2,0.027412
324,74542.000000,25458.000000,25,227743.358772,2310536258.184652,2875.663336,0.486214,3,1,2,0.029951
325,75946.000000,24054.000000,24,235165.546437,1642427969.470819,2863.698407,0.437867,3,1,2,0.016583
326,69401.000000,30599.000000,20,231801.801239,1603427739.093758,2998.090022,0.501096,6,2,2,0.018007
327,74180.000000,25820.000000,22,233196.474680,1801815955.369922,2656.780308,0.448720,6,2,2,0.019520
328,72563.000000,27437.000000,25,231873.491675,1867667064.397264,2421.929426,0.589131,6,2,2,0.032823
329,74256.000000,25744.000000,26,232921.581765,1637491693.955204,2788.680832,0.519738,5,2,1,0.018738
330,71979.000000,28021.000000,25,231350.422613,1797807972.569161,2825.144797,0.448192,5,2,2,0.016514
331,72251.000000,27749.000000,22,231189.507537,1982983703.012706,2847.800276,0.556488,4,2,2,0.024756
332,73691.000000,26309.000000,21,232888.673312,1604193801.526595,3353.142341,0.410292,4,2,2,0.023021
333,78198.000000,21802.000000,29,233122.160787,1746393777.131976,2939.856036,0.507498,4,2,1,0.024199
334,68748.000000,31252.000000,19,229032.412217,1734088104.169835,3271.669695,0.437660,4,2,2,0.015468
335,79702.000000,20298.000000,29,186296.153541,1422759852.076582,2036.548608,0.631133,4,2,2,0.014765
336,71593.000000,28407.000000,24,158788.968074,1521204913.466465,2117.868037,0.564246,4,2,2,0.020838
337,73613.000000,26387.000000,28,163817.114554,928941958.176479,2205.450904,0.676874,4,2,2,0.033333
338,76280.000000,23720.000000,30,123439.702884,331252548.693002,1405.686061,1.112979,4,2,2,0.020702
339,74855.000000,25145.000000,29,155122.369978,876034516.979614,2016.814309,1.110426,4,2,2,0.016566
340,83611.000000,16389.000000,30,163864.264919,1175776333.081167,1569.332791,1.070222,4,2,2,0.017319
341,78747.000000,21253.000000,30,105274.049520,718408039.451344,1142.682826,1.432284,4,2,2,0.016140
342,80768.000000,19232.000000,31,178026.199500,905184820.378968,2060.106309,0.950363,4,2,2,0.013759
343,77576.000000,22424.000000,26,157546.968313,1231749001.821712,1635.609798,0.884428,4,2,2,0.017117
344,76359.000000,23641.000000,29,158512.364180,1160923514.867098,1542.198140,0.803524,4,2,2,0.012452
345,82145.000000,17855.000000,32,174516.912012,986462783.691076,1694.293189,0.893242,4,2,2,0.015755
346,79536.000000,20464.000000,28,171484.385158,911601131.530130,1672.879329,0.947818,4,2,2,0.020451
347,73294.000000,26706.000000,25,164547.151893,789140664.437926,1819.080195,0.852163,4,2,2,0.025339
348,76999.000000,23001.000000,29,162867.421775,1242411055.382855,1791.157173,0.927204,4,2,3,0.013379
349,74685.000000,25315.000000,23,157837.135976,1419330559.126379,1844.593978,0.986197,4,2,3,0.017973
350,78315.000000,21685.000000,29,166195.723452,1182613640.699206,1780.518117,0.959277,4,2,1,0.022631
351,73364.000000,26636.000000,25,176410.583502,1200606763.689816,2337.828694,0.656038,4,2,2,0.016068
352,82125.000000,17875.000000,33,173162.604314,1124535110.358206,1776.794660,0.942552,4,2,1,0.018338
353,76929.000000,23071.000000,28,132505.029649,653930826.169132,1406.950012,1.049488,4,2,2,0.028526
354,80728.000000,19272.000000,35,23282.395296,534062003.053415,201.477854,8.482286,4,2,2,0.004772
355,65742.000000,34258.000000,17,22518.956911,624286270.752636,222.738830,7.049145,4,2,2,0.011102
356,70187.000000,29813.000000,24,21576.922595,671319019.336895,184.915247,7.992474,4,2,2,0.010119
357,71324.000000,28676.000000,25,19455.678905,402165300.653949,179.245757,7.994841,4,2,2,0.011170
358,73770.000000,26230.000000,25,31340.887290,696444774.198698,230.110496,6.126010,4,2,2,0.008433
359,65131.000000,34869.000000,14,26280.480320,705194268.526734,254.479542,6.296409,4,2,2,0.010009
360,73144.000000,26856.000000,26,23176.851386,560567682.393723,201.196405,7.913141,4,2,2,0.010357
361,81272.000000,18728.000000,32,26623.207507,599500738.844543,278.751271,8.506398,4,2,1,0.012873
362,76767.000000,23233.000000,25,25591.824907,505467809.350864,214.692759,7.174737,4,2,2,0.012407
363,71131.000000,28869.000000,23,26972.728299,786039091.754854,246.567055,7.365273,4,2,1,0.010602
364,92572.000000,7428.000000,43,34686.648675,608012724.491712,278.783293,7.466201,4,2,1,0.011782
365,80302.000000,19698.000000,33,22017.619422,493855553.693991,189.848023,9.327412,4,2,2,0.015620
366,71341.000000,28659.000000,23,21752.672506,548329088.968132,209.951756,7.948689,4,2,2,0.012139
367,68925.000000,31075.000000,21,25263.477087,651324965.486140,244.721009,6.871093,4,2,2,0.008836
368,72046.000000,27954.000000,22,24824.977926,670672299.321737,214.365205,8.287723,4,2,2,0.008381
369,83146.000000,16854.000000,33,23990.147645,491248433.192717,179.366064,8.666508,4,2,1,0.009559
370,71455.000000,28545.000000,25,60187.594744,202374111.485439,1187.180164,6.087372,2,2,1,0.005228
371,66462.000000,33538.000000,21,17756.314003,432224972.975434,159.903270,8.251109,2,2,2,0.012110
372,77362.000000,22638.000000,30,20015.578785,560295019.412965,177.537674,11.058441,1,3,2,0.011739
373,75140.000000,24860.000000,27,20115.879286,511603989.333454,157.970487,10.702963,1,3,2,0.007622
374,80707.000000,19293.000000,37,18571.061380,517486647.093806,166.396844,12.253367,1,3,2,0.005782
375,82911.000000,17089.000000,34,20292.238761,452069866.302077,149.353588,11.138095,1,3,2,0.011869
376,67021.000000,32979.000000,23,15668.370460,342196839.856283,142.974441,9.689517,1,3,1,0.008268
377,78782.000000,21218.000000,33,20006.078385,542070451.416465,175.781410,11.523013,1,3,2,0.007344
378,84672.000000,15328.000000,36,18878.484570,440708660.775118,159.739341,11.857743,1,3,2,0.012473
379,75935.000000,24065.000000,28,19662.010587,503446995.789244,173.369791,10.795240,1,3,2,0.011697
380,79254.000000,20746.000000,32,17312.093519,405166102.465701,135.552478,12.261514,1,3,2,0.007501
381,75853.000000,24147.000000,30,21206.701406,577420458.168162,185.600098,10.521043,1,3,2,0.014205
382,73091.000000,26909.000000,25,17333.306247,434550516.733527,149.730584,11.431137,1,3,2,0.008215
383,76819.000000,23181.000000,32,17517.984126,476856762.052602,163.750283,12.112484,1,3,2,0.012035
384,82259.000000,17741.000000,35,18368.303345,477592879.581052,145.619697,13.837411,1,3,2,0.007550
385,77870.000000,22130.000000,31,16324.030602,437707433.558766,145.598985,13.145133,1,3,2,0.012381
386,81548.000000,18452.000000,34,22724.189776,651757492.920372,198.373919,13.703129,1,2,1,0.006223
387,75630.000000,24370.000000,31,22089.182922,501648588.285145,214.414019,11.364161,1,2,2,0.004465
388,78048.000000,21952.000000,33,19237.263526,577300017.621737,191.079716,16.155183,1,2,1,0.005477
389,81489.000000,18511.000000,33,19357.394054,504026773.790699,178.149434,14.240829,1,2,2,0.004755
390,70055.000000,29945.000000,29,16597.647954,445469478.137817,163.846108,14.053467,1,2,2,0.008507
391,77979.000000,22021.000000,31,23413.904192,568367153.930530,204.105059,11.725703,1,2,2,0.006102
392,77205.000000,22795.000000,34,20617.730109,606284972.265414,196.943174,14.961503,1,2,2,0.008687
393,84347.000000,15653.000000,38,23804.624157,772280404.436102,243.521456,14.982730,1,2,1,0.009564
394,79861.000000,20139.000000,32,25604.265277,679460859.810489,232.407887,12.173189,1,2,2,0.010332
395,68694.000000,31306.000000,26,18924.954632,502410348.235242,184.044440,11.623214,1,2,2,0.006797
396,69645.000000,30355.000000,24,18410.823888,546274190.315475,173.521234,13.016947,1,2,2,0.010339
397,80304.000000,19696.000000,33,23626.546644,705811734.433057,235.600909,13.524263,1,2,2,0.006351
398,76818.000000,23182.000000,32,18495.930257,454526351.446565,160.440326,14.507033,1,2,2,0.007578
399,72326.000000,27674.000000,27,19056.423456,575950641.516191,167.748302,13.953470,2,2,2,0.006034
400,86021.000000,13979.000000,37,20868.664368,488170011.707919,207.271810,18.201970,2,2,1,0.006021
401,79480.000000,20520.000000,32,18081.304106,469232371.991873,166.752313,15.161146,2,2,1,0.004451
402,87214.000000,12786.000000,37,18609.584707,429733731.703974,159.785274,16.167557,2,2,2,0.008554
403,96405.000000,3595.000000,48,32517.759487,385753618.111184,309.661848,14.525572,1,2,0,0.002516
404,78438.000000,21562.000000,34,25886.783505,506659277.478064,219.931069,9.661115,1,2,1,0.006369
405,73782.000000,26218.000000,30,15471.674956,394845336.541755,112.671793,11.442684,1,2,2,0.022889
406,84172.000000,15828.000000,39,15102.846290,374306886.386738,109.079697,13.452712,1,2,1,0.028414
407,76419.000000,23581.000000,32,15420.837502,352353844.300464,118.642351,11.119834,1,2,2,0.034082
408,88119.000000,11881.000000,42,17244.591538,474372064.496235,108.377909,13.386736,1,2,2,0.013496
409,84329.000000,15671.000000,36,17423.384516,429499898.369012,126.717399,12.279832,1,0,1,0.026528
410,82255.000000,17745.000000,35,16174.543426,493607592.185189,107.486476,13.736348,1,0,1,0.021804
411,72472.000000,27528.000000,31,13155.192136,342644413.159438,104.599519,12.241202,1,0,2,0.020921
412,90253.000000,9747.000000,37,14240.032151,288560367.066790,105.461995,13.581913,1,0,2,0.013239
413,88243.000000,11757.000000,36,16576.180250,421584748.908717,106.455966,14.185421,1,0,2,0.022261
414,85152.000000,14848.000000,37,16137.378995,399025895.303552,113.957398,13.135165,1,0,2,0.030582
415,85054.000000,14946.000000,38,14513.037666,335818311.203087,102.073766,12.683705,1,0,2,0.036584
416,75805.000000,24195.000000,32,12087.720927,319738346.670126,98.249028,13.002249,1,0,2,0.014721
417,88162.000000,11838.000000,38,18595.869115,374506870.282332,110.560758,12.123429,1,0,1,0.029263
418,93423.000000,6577.000000,44,17368.748437,385313853.694999,98.867357,13.261834,1,0,0,0.000000
419,85212.000000,14788.000000,40,14646.327789,396524674.919959,105.729102,13.987529,1,0,2,0.020535
420,78929.000000,21071.000000,29,16195.293873,366261970.579811,120.305238,11.471416,1,1,2,0.021185
421,82509.000000,17491.000000,37,17046.019309,296399008.827284,100.213688,11.511506,1,1,2,0.037830
422,76814.000000,23186.000000,31,13500.986433,275676796.042884,105.752154,11.535524,1,1,1,0.016508
423,82850.000000,17150.000000,35,14479.148624,327603852.780356,107.821000,12.737751,1,1,2,0.020432
424,82015.000000,17985.000000,34,18777.931483,470830102.634854,123.260230,11.208536,1,1,3,0.042187
425,80281.000000,19719.000000,31,13917.037877,356373641.406910,104.823577,13.838644,1,1,3,0.012854
426,85654.000000,14346.000000,38,15104.899136,278484734.646542,107.674500,12.714102,1,1,1,0.021390
427,81455.000000,18545.000000,36,15001.277344,271536637.635223,99.989043,12.067203,1,1,2,0.026515
428,77346.000000,22654.000000,33,20595.184801,493500036.030458,120.480462,10.855117,1,1,2,0.032316
429,76000.000000,24000.000000,30,12743.550058,277962554.054948,103.669151,12.934640,1,1,2,0.025304
430,87332.000000,12668.000000,40,15318.123125,391936642.473721,105.641593,14.069022,1,1,3,0.021599
431,88171.000000,11829.000000,39,16431.333614,356014396.762806,94.629924,12.568105,1,1,1,0.040314
432,86517.000000,13483.000000,39,13461.776929,302229222.983456,103.615225,13.744286,1,1,2,0.010569
433,69764.000000,30236.000000,27,17327.711939,427365840.843887,136.812422,10.242887,1,1,2,0.011729
434,81087.000000,18913.000000,36,16262.437646,377281078.645107,115.563114,12.084723,1,1,2,0.032922
435,90819.000000,9181.000000,41,15675.197422,312586281.365698,102.709653,13.334609,1,1,1,0.021153
436,79246.000000,20754.000000,32,15095.118636,388703053.736121,115.374448,12.223440,1,1,2,0.029423
437,97446.000000,2554.000000,46,16275.893886,322376890.638712,103.834844,13.174167,1,1,2,0.006674
438,86155.000000,13845.000000,38,14601.462247,319391086.469729,91.367308,13.436656,1,1,1,0.024489
439,81473.000000,18527.000000,34,15233.152930,341407611.778228,109.740446,12.922788,1,1,3,0.017694
440,72855.000000,27145.000000,30,14657.627345,442164048.672273,121.442171,12.209239,1,1,2,0.011506
441,81878.000000,18122.000000,37,14011.820756,342957911.171560,111.412215,12.873048,1,1,2,0.020967
442,84069.000000,15931.000000,39,18498.333656,519733497.674237,116.814486,12.620740,1,1,2,0.017618
443,87658.000000,12342.000000,41,17709.373495,419870721.848729,120.562062,12.142358,1,1,1,0.025009
444,73763.000000,26237.000000,29,13906.433872,256032307.864199,101.398390,11.116837,1,1,1,0.030286
445,91132.000000,8868.000000,43,14084.762579,301231189.846473,93.255687,13.901419,1,1,2,0.014463
446,83153.000000,16847.000000,34,12968.490759,318299323.820209,106.636182,13.517170,1,1,3,0.016188
447,83558.000000,16442.000000,35,13700.226175,318770770.009644,101.372854,13.140548,1,1,2,0.016188
448,77210.000000,22790.000000,31,18212.259774,442203827.632522,123.749179,11.336385,1,1,2,0.025254
449,81574.000000,18426.000000,34,14345.671853,299400804.457529,106.414636,12.108632,1,1,3,0.020874
450,85110.000000,14890.000000,37,24737.978188,294778399.622685,110.716410,11.171931,1,1,2,0.021592
451,79037.000000,20963.000000,32,12573.139008,278515971.854980,101.624361,12.971372,1,1,2,0.015899
452,86716.000000,13284.000000,38,17233.799127,443005750.004332,132.717443,12.223875,1,1,3,0.017391
453,82243.000000,17757.000000,34,18885.602143,433078558.802850,99.397164,11.439332,1,1,2,0.026865
454,86108.000000,13892.000000,39,18483.351086,441146914.319095,125.005934,11.388198,1,2,2,0.031506
455,87076.000000,12924.000000,41,17319.386004,348018972.152077,128.534212,11.559620,1,2,1,0.018008
456,81827.000000,18173.000000,32,18864.101041,353130886.715876,148.882782,10.149636,1,2,2,0.025837
457,82018.000000,17982.000000,35,16996.016756,361469004.941363,123.933923,10.360472,1,2,2,0.015113
458,88220.000000,11780.000000,38,20072.485257,410228927.172824,133.704850,9.920907,1,2,1,0.027309
459,87292.000000,12708.000000,40,18226.818763,379072068.674487,123.048844,10.940666,1,2,2,0.018362
460,80042.000000,19958.000000,31,15489.301854,374507465.411392,133.394740,10.880418,1,2,2,0.012185
461,86544.000000,13456.000000,40,19023.074694,316904055.845223,113.354109,10.508773,1,2,2,0.022136
462,76770.000000,23230.000000,31,15845.508211,340645717.377432,106.320735,10.646008,1,2,3,0.033515
463,85374.000000,14626.000000,39,21790.508154,479359363.203751,150.019466,9.953231,1,2,2,0.023744
464,86785.000000,13215.000000,39,20185.346386,475107151.806743,135.224599,10.315883,1,2,2,0.036867
465,79555.000000,20445.000000,32,13944.220725,330179043.767919,109.582818,11.831308,1,2,2,0.021255
466,90897.000000,9103.000000,44,18473.426739,365748981.571380,108.608161,11.272216,1,2,3,0.028554
467,83935.000000,16065.000000,35,17570.149624,481358411.935775,119.419447,11.274518,1,2,3,0.014985
468,84676.000000,15324.000000,38,19125.609034,462436954.444676,137.745013,10.746108,1,2,2,0.016831
469,84206.000000,15794.000000,34,19022.807090,395315887.523937,118.421267,10.791310,1,2,2,0.019968
470,80254.000000,19746.000000,33,17515.975244,361157756.591752,128.643330,10.294784,1,2,2,0.017549
471,75632.000000,24368.000000,31,18197.677506,495754213.693169,134.937908,10.740718,1,2,3,0.022025
472,87121.000000,12879.000000,38,16635.355724,312251414.617723,120.269607,10.744603,1,2,3,0.025837
473,83787.000000,16213.000000,37,17103.250180,247325085.866488,103.018176,10.616788,1,2,2,0.028664
474,82984.000000,17016.000000,34,15296.890706,262554271.015968,104.037503,10.816955,1,2,2,0.026663
475,88838.000000,11162.000000,39,20584.186325,355544926.649330,109.990745,10.882392,1,2,2,0.028088
476,89793.000000,10207.000000,42,13833.766088,176352216.286246,95.560926,11.386278,1,2,3,0.020392
477,90629.000000,9371.000000,39,17638.478224,393268268.568350,141.773039,11.537081,1,2,2,0.008076
478,81537.000000,18463.000000,32,17787.116899,340290740.170391,113.335553,10.073654,1,2,3,0.022529
479,81145.000000,18855.000000,33,21077.620898,544303309.926606,146.717062,10.124333,1,2,2,0.026102
480,81527.000000,18473.000000,32,15138.107167,263008047.932164,94.607980,11.336762,1,2,2,0.017035
481,83755.000000,16245.000000,35,16440.968948,387708795.598912,107.360365,11.371472,1,2,3,0.022618
482,79563.000000,20437.000000,32,16651.649440,364381427.630568,120.858915,10.934325,1,2,3,0.020125
483,87680.000000,12320.000000,39,17161.059957,316306273.740756,115.182328,11.645494,1,2,3,0.038660
484,84382.000000,15618.000000,37,13337.443991,252588805.755398,119.223967,12.624162,1,2,1,0.025513
485,73748.000000,26252.000000,28,17986.207646,475650918.900166,124.359834,9.623868,1,2,3,0.014154
486,75528.000000,24472.000000,30,15562.373188,334520739.787591,130.038428,10.661098,1,2,3,0.026732
487,84615.000000,15385.000000,36,15668.240433,317280645.444427,117.979223,11.999210,1,2,3,0.020803
488,76626.000000,23374.000000,34,17285.864352,346144640.763042,113.569086,10.222235,1,2,3,0.024192
489,86269.000000,13731.000000,40,19856.443466,437371614.001016,140.477931,10.928803,1,2,2,0.036050
490,86544.000000,13456.000000,41,15161.983638,296056190.820775,102.362627,12.176354,1,2,2,0.020151
491,83171.000000,16829.000000,36,26293.323032,326897600.609021,123.183468,8.782838,1,2,3,0.021352
492,81651.000000,18349.000000,33,13771.591830,245925005.043750,105.404848,11.371385,1,2,3,0.016656
493,82949.000000,17051.000000,37,16236.015070,367153207.850106,110.890870,11.376566,1,2,3,0.021125
494,81614.000000,18386.000000,35,16143.105401,383982258.335751,107.368570,12.231519,1,3,3,0.016627
495,83943.000000,16057.000000,34,14580.719234,253931624.681320,97.277055,12.103762,1,3,3,0.021141
496,82839.000000,17161.000000,33,14913.794940,305624577.576266,106.964954,12.319749,1,3,2,0.019694
497,75057.000000,24943.000000,29,14128.048599,403579713.485879,107.875073,11.990105,1,3,3,0.022382
498,86622.000000,13378.000000,38,14544.907999,291684775.396872,106.815302,12.288982,1,3,3,0.016006
499,82960.000000,17040.000000,36,35325.484893,251398296.077374,244.275789,11.108195,1,3,3,0.014962
500,80695.000000,19305.000000,35,14803.935670,355481876.906958,93.654225,12.577435,1,3,2,0.021136
501,80849.000000,19151.000000,34,13924.950803,291007498.108658,105.586673,12.089377,1,3,2,0.017748
502,83593.000000,16407.000000,36,13405.003943,287063122.192585,99.501235,13.005037,1,3,2,0.013374
503,87385.000000,12615.000000,40,14066.471440,197623677.471431,101.460722,12.102178,1,3,2,0.023616
504,84251.000000,15749.000000,33,12966.525422,358356443.695310,108.817364,14.157141,1,3,3,0.016267
505,76801.000000,23199.000000,31,12465.634880,301846598.336632,99.931676,12.607193,1,3,2,0.024126
506,87998.000000,12002.000000,39,18533.724538,279031328.252721,96.152356,12.030159,1,3,2,0.031232
507,86984.000000,13016.000000,37,15437.180328,350907946.147209,110.545172,12.495526,1,3,2,0.024350
508,89270.000000,10730.000000,40,14275.117026,266955915.426849,101.235433,13.191495,1,3,4,0.021479
509,84206.000000,15794.000000,36,16004.749375,301497739.243425,114.958007,11.783674,1,3,1,0.013454
510,88345.000000,11655.000000,41,15626.224891,309640538.112358,107.364895,12.472507,1,3,1,0.023484
511,83806.000000,16194.000000,33,16142.689239,309894528.967789,112.160763,12.793829,1,3,3,0.014552
512,87049.000000,12951.000000,37,15462.914354,324830613.226956,103.503995,12.173549,1,3,3,0.021312
513,84858.000000,15142.000000,38,12850.029160,270019217.757779,94.484348,13.559146,1,3,2,0.012689
514,78942.000000,21058.000000,33,15782.225551,360695967.404987,110.502878,11.309487,1,3,2,0.022790
515,81196.000000,18804.000000,35,17338.707212,446487313.826442,128.952497,11.709554,1,3,1,0.017224
516,82655.000000,17345.000000,37,15005.756246,365557671.689985,104.283601,12.598435,1,3,2,0.013336
517,80874.000000,19126.000000,35,12435.745763,241554308.363368,93.717588,13.338538,1,3,3,0.022167
518,88739.000000,11261.000000,38,18840.166218,442437557.467284,140.494050,11.924539,1,3,2,0.032444
519,79728.000000,20272.000000,32,13532.140539,287989143.846554,95.705757,12.893819,1,3,4,0.019265
520,88525.000000,11475.000000,40,26855.390140,460714146.037958,133.686343,11.730707,1,3,2,0.019503
521,96031.000000,3969.000000,48,17913.854614,444451962.478031,116.719066,14.259312,1,3,4,0.062351
522,83934.000000,16066.000000,35,14663.728739,292074864.761961,90.314520,12.597521,1,3,2,0.016685
523,83519.000000,16481.000000,37,14993.927320,329490847.719520,102.836919,13.147645,1,3,2,0.028822
524,81126.000000,18874.000000,36,14033.876017,298187738.673123,110.327856,12.484688,1,3,2,0.017859
525,82002.000000,17998.000000,35,14045.686103,318857954.358242,109.118627,12.662988,1,3,2,0.024496
526,90211.000000,9789.000000,42,17390.512342,380395130.765856,114.144537,12.718882,1,3,3,0.037364
527,83941.000000,16059.000000,35,16954.900105,432796640.534522,112.167765,11.658211,1,3,2,0.010496
528,83789.000000,16211.000000,34,15945.502492,381490640.233310,110.719755,12.254827,1,3,2,0.019091
529,82548.000000,17452.000000,35,21414.947885,356965799.488226,112.491601,10.923182,1,3,2,0.022423
530,82907.000000,17093.000000,34,14955.822609,330987670.864525,112.117781,12.828050,1,3,2,0.014914
531,79826.000000,20174.000000,31,15451.491504,336541697.628840,112.822511,11.761437,1,3,2,0.018034
532,93920.000000,6080.000000,46,10874.727530,259272676.143674,78.056996,18.772560,1,3,1,0.017717
533,87746.000000,12254.000000,40,12435.199434,286201726.214330,80.305850,15.996546,1,3,2,0.023278
534,84995.000000,15005.000000,38,12265.481970,299217540.697380,87.153708,16.358361,1,3,2,0.008619
535,81417.000000,18583.000000,36,10154.592832,269208342.517994,84.878226,17.244476,1,3,2,0.013171
536,86350.000000,13650.000000,37,19351.396498,397134731.977952,107.040370,13.408262,1,3,2,0.020201
537,83440.000000,16560.000000,36,14027.799881,360127152.289368,105.355226,13.190187,1,3,3,0.015143
538,79717.000000,20283.000000,34,15375.750455,351694597.321512,124.840892,12.549649,1,3,4,0.020989
539,78816.000000,21184.000000,31,15552.728090,284325546.876013,111.439395,11.414142,1,3,1,0.023943
