generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,91487.000000,8513.000000,41,186616.176714,1130800145.318546,1826.820969,1.031437,5,4,1,0.013845
268,91245.000000,8755.000000,42,152390.180878,1079136604.445827,1287.489353,1.247257,5,4,1,0.008129
269,89454.000000,10546.000000,39,175708.991309,1568843047.949695,1818.008320,1.006388,5,4,1,0.013663
270,90571.000000,9429.000000,41,180330.780921,2113712843.562435,1833.524033,1.012528,5,4,2,0.005732
271,95311.000000,4689.000000,47,184583.290607,2396588659.216263,1673.304676,0.821899,4,4,0,0.000000
272,91748.000000,8252.000000,41,171302.130363,1238629205.272137,1615.330287,0.965743,4,4,1,0.009330
273,92898.000000,7102.000000,41,173701.610077,1007754577.612214,1385.521007,0.883689,4,4,1,0.010884
274,86572.000000,13428.000000,38,176475.984699,1664193649.171982,1963.007738,0.870297,4,4,1,0.012538
275,87290.000000,12710.000000,37,171717.939174,1320148713.012343,1587.817192,0.716950,4,4,1,0.009205
276,89973.000000,10027.000000,41,172510.138071,1130031863.716581,1502.670308,0.886572,4,4,1,0.008956
277,94310.000000,5690.000000,46,173211.228527,1629891123.635811,1209.609913,0.952659,4,4,0,0.000000
278,88430.000000,11570.000000,39,154577.438559,2429417613.742302,1556.836895,0.850790,4,4,1,0.010749
279,85790.000000,14210.000000,37,181821.930087,2053391549.027001,1777.661631,0.734433,4,4,1,0.012421
280,93124.000000,6876.000000,43,218328.620591,2156958122.850152,1548.028951,1.265569,4,4,1,0.015242
281,89940.000000,10060.000000,40,218366.121186,2901264593.071146,1467.561138,1.209946,4,4,1,0.009692
282,86701.000000,13299.000000,39,214337.187670,2948663441.284969,1931.737130,1.094566,4,4,1,0.017143
283,90927.000000,9073.000000,43,215114.380859,3516811182.703058,1552.487031,1.344999,4,4,1,0.008885
284,89381.000000,10619.000000,40,219771.834846,2122895122.129885,1978.900093,1.058106,4,4,1,0.009783
285,97108.000000,2892.000000,47,206201.079904,3183378667.724174,1012.757348,1.270356,4,4,1,0.002932
286,88613.000000,11387.000000,42,215378.001501,2890946177.613353,1868.859561,1.225628,4,4,1,0.021640
287,90112.000000,9888.000000,41,207619.886124,2475579146.786244,1574.360901,1.317927,4,4,3,0.010384
288,88988.000000,11012.000000,43,226298.021571,1891824024.057505,1476.805393,1.077419,4,4,3,0.008031
289,92074.000000,7926.000000,43,221906.388354,1593840314.082089,1516.333616,1.264878,4,7,3,0.007074
290,94890.000000,5110.000000,45,211266.145805,3363955496.986689,1444.621590,1.335084,4,7,4,0.004462
291,94481.000000,5519.000000,43,219200.684231,2909100069.437644,1260.737165,1.079218,4,7,1,0.012585
292,87703.000000,12297.000000,39,220550.468010,2562034016.013414,1577.030091,1.131874,4,7,3,0.006552
293,90675.000000,9325.000000,43,213568.765186,3225879387.328098,1554.946080,1.175877,4,7,2,0.008634
294,92412.000000,7588.000000,45,213547.182833,2910827405.714602,1481.538759,1.365758,4,7,3,0.002439
295,86892.000000,13108.000000,37,207439.626019,3193263813.145355,1462.537297,1.216000,4,7,1,0.014777
296,86042.000000,13958.000000,38,220594.194871,2428441269.060696,1669.247680,1.125589,4,7,1,0.024740
297,85415.000000,14585.000000,36,220577.158538,2819541164.560463,1635.144516,1.101247,4,7,2,0.016464
298,76060.000000,23940.000000,32,226565.742774,2141573756.839588,2141.655713,1.251570,4,7,1,0.012858
299,94315.000000,5685.000000,45,216654.152113,2721575327.267003,1305.346673,1.310122,4,7,3,0.020493
300,92627.000000,7373.000000,43,203027.933002,3498761984.488036,1439.044694,1.196300,4,7,1,0.015520
301,92010.000000,7990.000000,41,212766.585620,2599234946.198765,1593.020554,1.055171,4,7,1,0.009858
302,93737.000000,6263.000000,43,226144.317702,1963754342.737082,1633.752002,1.145040,4,7,1,0.011249
303,91795.000000,8205.000000,43,211578.151363,2986783108.779703,1361.260029,1.132938,4,7,1,0.010525
304,86930.000000,13070.000000,38,222051.838837,1706271852.123423,1535.449433,0.948678,4,7,4,0.006784
305,88963.000000,11037.000000,43,215751.036633,2204109781.937641,1530.025586,1.227738,4,7,4,0.011531
306,88743.000000,11257.000000,40,209525.594210,3035338919.272633,1675.234821,1.140219,4,7,1,0.008771
307,85992.000000,14008.000000,40,222198.636981,2629893624.401794,1599.942019,1.053579,4,7,3,0.011016
308,92360.000000,7640.000000,44,208741.807015,3013469031.885400,1375.607586,1.353931,4,7,0,-0.000000
309,86527.000000,13473.000000,37,210009.553067,2998721205.094738,1856.907825,1.199420,4,7,1,0.022086
310,100000.000000,1.000000,50,215522.209596,2471233853.911576,1458.963378,1.168280,4,7,0,0.000000
311,91086.000000,8914.000000,43,225866.520267,2492292900.879154,1416.037542,1.186330,4,7,3,0.005131
312,87229.000000,12771.000000,38,228774.335533,1875631203.117929,1634.783526,0.902827,4,7,4,0.012185
313,91597.000000,8403.000000,40,212880.021368,2227212943.555050,1503.075538,1.292553,4,7,4,0.009990
314,93348.000000,6652.000000,43,218934.391606,2678468417.034764,1901.403341,1.109550,4,7,4,0.009157
315,91724.000000,8276.000000,43,205914.302638,3153484204.018878,1225.283213,1.147244,4,7,4,0.005875
316,95188.000000,4812.000000,46,223286.271466,2462200406.319125,1530.905159,1.017096,4,7,4,0.006340
317,83811.000000,16189.000000,34,204082.316293,1872125324.046243,1651.879264,0.979903,4,7,1,0.008957
318,91963.000000,8037.000000,42,218208.950086,2267477837.636315,1574.514287,1.055484,4,7,4,0.010330
319,88408.000000,11592.000000,39,210609.565412,3306846143.033232,1513.177576,1.048065,4,7,4,0.010021
320,76327.000000,23673.000000,27,226861.773755,1694437063.369168,2146.377259,1.018656,4,7,4,0.013568
321,92425.000000,7575.000000,42,223501.778413,2608607963.626148,1655.642633,1.022348,4,7,4,0.006274
322,83916.000000,16084.000000,36,202859.017607,2756978143.181460,1181.081899,1.423902,4,7,4,0.009502
323,84840.000000,15160.000000,36,211899.463944,3049410998.586262,1656.757711,1.103081,4,7,3,0.006337
324,92941.000000,7059.000000,42,236407.877280,1477110728.849858,1442.101898,1.118277,4,7,4,0.010065
325,90002.000000,9998.000000,40,203825.176823,2324454973.966493,1492.196599,1.020116,4,7,4,0.011326
326,90779.000000,9221.000000,41,203859.065386,3262161028.067626,1595.208770,1.250679,4,7,2,0.006520
327,86089.000000,13911.000000,38,219591.256766,2368853863.876528,1822.915452,0.898738,4,7,4,0.007509
328,91437.000000,8563.000000,43,54380.630753,649471112.743170,257.440384,5.364044,4,7,3,0.013115
329,81126.000000,18874.000000,34,47030.719541,351366723.790542,315.527365,4.735928,4,7,4,0.013944
330,90579.000000,9421.000000,36,51632.827836,394358406.153620,311.991190,5.138806,4,7,4,0.011615
331,89685.000000,10315.000000,40,41021.370338,99065723.348358,243.607686,5.919258,4,7,4,0.021371
332,89728.000000,10272.000000,40,41460.902258,185948929.068526,247.245277,5.332084,4,7,4,0.015997
333,89623.000000,10377.000000,40,53004.253959,295981411.058755,314.281375,5.112798,4,7,4,0.012262
334,81672.000000,18328.000000,35,37968.576085,278903647.800177,242.061610,5.271687,4,7,4,0.013783
335,91503.000000,8497.000000,38,121573.731793,199073742.887613,1201.583676,1.179889,4,7,4,0.011727
336,82265.000000,17735.000000,35,114989.241434,285870768.367780,1039.146334,1.099124,4,7,4,0.012934
337,92166.000000,7834.000000,41,127564.595166,322044966.065577,1004.012852,1.360073,4,7,5,0.012227
338,84227.000000,15773.000000,35,128754.801459,340496359.310485,1217.968199,0.881192,4,7,4,0.015120
339,86648.000000,13352.000000,38,137138.383010,676576539.255840,1332.146973,0.971925,4,7,3,0.009414
340,97573.000000,2427.000000,48,138698.416718,452289376.959675,1051.023706,1.272440,4,7,3,0.006427
341,87703.000000,12297.000000,39,137157.240822,401085911.115987,1177.049894,0.947067,4,7,3,0.012851
342,84141.000000,15859.000000,33,153224.674485,576095827.714102,1368.716529,0.982594,3,7,4,0.017737
343,80549.000000,19451.000000,34,136296.014404,1305328667.805040,1417.619001,0.940468,3,8,4,0.006489
344,83371.000000,16629.000000,36,138767.000122,382722288.833723,1137.173633,1.125721,3,8,4,0.014421
345,84613.000000,15387.000000,35,140016.487906,740725209.125257,1201.327205,0.919259,3,8,3,0.012017
346,86849.000000,13151.000000,38,133128.414228,769721355.330580,1237.342240,1.024595,4,7,4,0.006029
347,86814.000000,13186.000000,35,155700.206660,870000540.869828,1459.996681,0.940923,4,7,3,0.019127
348,88815.000000,11185.000000,42,154477.837283,925382408.074167,1443.863470,1.002805,4,7,3,0.003396
349,84344.000000,15656.000000,36,84100.989738,63962570.306678,768.487193,1.308666,7,7,4,0.013211
350,87793.000000,12207.000000,36,80405.730109,31589125.270193,910.112269,1.579490,7,7,5,0.006708
351,90505.000000,9495.000000,38,79744.141642,41085850.118355,818.662970,1.857598,7,7,5,0.008033
352,82080.000000,17920.000000,36,82190.117582,77500149.152153,858.418447,1.390248,7,7,2,0.007254
353,88373.000000,11627.000000,37,77810.687456,53918523.296825,799.620623,1.370453,7,7,3,0.005185
354,81817.000000,18183.000000,36,85651.230647,37696480.803959,1056.173259,1.257860,7,7,1,0.005331
355,88693.000000,11307.000000,41,83112.816867,32927844.967220,678.234113,1.274646,7,7,3,0.002861
356,82512.000000,17488.000000,30,84640.564753,49094977.645703,929.517747,1.517103,7,7,3,0.005050
357,89282.000000,10718.000000,39,78622.018391,29812896.953399,723.915740,1.494889,7,7,2,0.014326
358,90266.000000,9734.000000,39,67818.793721,46554934.702027,641.527705,1.619600,7,7,3,0.007488
359,82166.000000,17834.000000,35,84996.742221,35087137.196403,761.044248,1.205909,7,7,2,0.007077
360,85517.000000,14483.000000,37,81711.100807,22101426.441127,914.109413,1.326298,7,7,2,0.007706
361,89749.000000,10251.000000,42,83253.981194,60732142.736042,711.087797,1.389468,7,7,2,0.001869
362,84768.000000,15232.000000,38,85590.775758,67644913.244878,980.169403,1.237598,7,7,5,0.009616
363,78433.000000,21567.000000,29,90648.374884,75486520.415948,1071.985409,0.955339,7,7,4,0.005400
364,93581.000000,6419.000000,42,71905.439506,60327751.394903,621.927282,1.612242,7,7,3,0.004591
365,86039.000000,13961.000000,38,89997.610161,69136222.524976,802.573626,1.324239,7,7,3,0.008905
366,86028.000000,13972.000000,37,81135.954615,30003521.290772,756.757287,1.148945,7,7,4,0.007844
367,90803.000000,9197.000000,40,64606.198688,75927028.344433,582.107702,1.892065,7,7,3,0.010374
368,86570.000000,13430.000000,38,87956.651765,104073190.987275,831.042056,1.284740,8,6,5,0.006558
369,88874.000000,11126.000000,38,68740.857302,26613326.045965,671.223753,1.646184,8,6,3,0.011610
370,82799.000000,17201.000000,35,79598.889495,32339613.818150,950.965404,1.514410,8,6,5,0.006017
371,93386.000000,6614.000000,44,74393.360890,35986786.756957,647.502229,1.520738,8,6,3,0.010901
372,87014.000000,12986.000000,35,76124.271363,42654313.720105,752.854767,1.283872,8,6,3,0.019410
373,85311.000000,14689.000000,33,83007.185017,35954380.276820,819.410163,1.175440,8,7,3,0.008140
374,93587.000000,6413.000000,44,95866.642578,116712024.551852,924.767210,1.414921,8,7,4,0.006978
375,86831.000000,13169.000000,38,91301.518384,111215616.777404,821.019173,1.170453,8,7,3,0.008936
376,88384.000000,11616.000000,38,88386.144262,84230733.185218,884.233382,1.185958,8,7,3,0.007664
377,85238.000000,14762.000000,34,69139.384131,73414395.917444,696.048650,1.532592,8,7,2,0.007724
378,81345.000000,18655.000000,32,78226.696913,39678944.856106,820.498428,1.317559,8,7,2,0.009963
379,89347.000000,10653.000000,37,79581.498803,45605264.142477,852.840326,1.388252,8,7,1,0.010261
380,87146.000000,12854.000000,39,78144.463697,34751001.924337,746.788989,1.286499,8,7,2,0.007005
381,88614.000000,11386.000000,39,81318.501599,40053099.741744,808.554732,1.211655,8,7,3,0.006048
382,88006.000000,11994.000000,38,78412.686340,75860552.087987,774.708528,1.309956,8,7,3,0.007944
383,85011.000000,14989.000000,33,80265.701207,91279840.005401,795.282113,1.264846,8,7,2,0.007028
384,84813.000000,15187.000000,36,133841.628873,512273943.475565,1290.306652,0.882552,5,7,2,0.013407
385,87916.000000,12084.000000,36,139213.518723,931914585.553859,1187.619359,1.273339,5,7,2,0.013386
386,87939.000000,12061.000000,41,121552.941612,634031078.327193,1136.488391,1.238806,5,7,5,0.007990
387,88991.000000,11009.000000,36,160554.388148,1603880467.305754,1530.617299,0.958064,5,7,5,0.008396
388,88269.000000,11731.000000,39,153170.611224,852024705.493649,1274.969035,1.003340,5,7,5,0.013031
389,84916.000000,15084.000000,37,155996.541790,1233363812.013389,1587.200893,0.908966,5,7,3,0.007291
390,86662.000000,13338.000000,37,143160.671414,453183206.351747,1277.421562,0.866723,5,7,2,0.015623
391,85533.000000,14467.000000,38,148311.016618,1202973689.641928,1371.213013,1.012850,5,7,2,0.001535
392,90377.000000,9623.000000,40,137037.459938,494027677.811464,1176.801858,1.142053,5,7,2,0.015458
393,78326.000000,21674.000000,32,154135.133649,643252702.663554,1742.827625,0.775626,5,7,2,0.017259
394,87521.000000,12479.000000,37,127565.186437,532620711.277519,1179.176400,0.975031,5,7,2,0.011605
395,83025.000000,16975.000000,36,172616.795671,1236012364.816858,1570.893891,0.800587,5,7,3,0.016682
396,83340.000000,16660.000000,34,156404.786525,849520350.829260,1527.709029,0.788437,5,7,2,0.014375
397,82994.000000,17006.000000,36,146945.141202,861726199.302379,1531.711510,1.073034,5,7,2,0.010970
398,84138.000000,15862.000000,34,132037.379158,391882656.951393,1146.206136,1.108198,5,7,2,0.011810
399,81995.000000,18005.000000,35,143663.217419,500987419.967708,1294.686578,0.986013,5,7,2,0.015753
400,95772.000000,4228.000000,46,137662.415689,345024344.304147,1011.796715,1.155806,5,7,1,0.009641
401,91180.000000,8820.000000,40,153139.528386,1156205629.182894,1280.015189,1.282921,5,7,1,0.010577
402,92116.000000,7884.000000,43,141813.889848,654313357.999221,1204.760391,1.047382,5,7,2,0.011415
403,90029.000000,9971.000000,39,130486.402587,645861673.407706,1120.179230,1.130574,5,7,2,0.011592
404,86963.000000,13037.000000,35,142945.045783,1090932034.389351,1472.271015,1.231764,5,7,6,0.006072
405,83438.000000,16562.000000,33,152818.552230,1224945205.231793,1315.299126,1.024289,5,7,1,0.013069
406,88866.000000,11134.000000,40,142176.676377,621236900.054022,1326.147981,0.984499,5,7,2,0.023372
407,88030.000000,11970.000000,37,218443.411841,1527679298.634669,2529.980796,0.397979,6,7,2,0.015154
408,89494.000000,10506.000000,40,214861.530463,1438180457.188425,2169.785680,0.463505,6,7,1,0.016191
409,89374.000000,10626.000000,42,209059.259135,1603470193.694663,2167.805096,0.527845,6,7,5,0.014820
410,81627.000000,18373.000000,33,206016.748427,2030437795.554859,2446.270497,0.403697,6,7,2,0.017929
411,93286.000000,6714.000000,45,196148.966118,1438508471.341269,1866.298123,0.612805,6,7,2,0.017861
412,89889.000000,10111.000000,37,98977.278597,60476219.038135,843.220129,1.097734,7,8,1,0.011567
413,82886.000000,17114.000000,32,88149.221477,94146429.078328,862.360267,1.210075,7,8,2,0.013561
414,91898.000000,8102.000000,43,102658.326367,182604536.863528,878.685941,1.102260,7,8,2,0.002296
415,83855.000000,16145.000000,34,88049.592433,61989358.966387,850.039110,1.203170,7,8,2,0.014246
416,90401.000000,9599.000000,38,103906.232190,241782337.571689,986.861921,1.080825,7,8,2,0.007679
417,86604.000000,13396.000000,37,102586.292045,220858461.587804,927.948468,1.016697,7,8,2,0.009997
418,83596.000000,16404.000000,31,96021.738931,101333958.717600,1128.215883,1.390230,7,8,1,0.008395
419,93535.000000,6465.000000,44,159988.852426,1153291914.267903,1528.134389,0.717410,7,8,2,0.009392
420,79412.000000,20588.000000,31,138075.351294,847653204.160557,1654.046179,0.585028,7,8,2,0.006881
421,81169.000000,18831.000000,30,159212.943281,1129172473.392621,1861.784130,0.644854,7,8,2,0.011399
422,83940.000000,16060.000000,35,176891.042907,1928556925.207142,1652.533812,0.643035,7,8,2,0.007311
423,92211.000000,7789.000000,42,189267.447301,2256906255.936962,1830.118758,0.626918,7,8,2,0.007844
424,87483.000000,12517.000000,36,171178.486611,1760741769.722229,1841.864889,0.626843,7,8,2,0.011622
425,80176.000000,19824.000000,35,156300.809148,1920865159.492741,1932.650267,0.677624,7,8,2,0.009255
426,88670.000000,11330.000000,34,171698.195472,2785630691.044523,2082.111397,0.815422,6,9,2,0.009482
427,83822.000000,16178.000000,34,175666.788699,1795126462.976155,2125.937825,0.702031,6,9,2,0.016908
428,90161.000000,9839.000000,41,165733.872891,2477148242.571520,1692.323166,0.731720,6,9,2,0.007307
429,96156.000000,3844.000000,47,174826.567360,1127834647.219055,1638.444549,0.800651,6,9,4,0.004251
430,85602.000000,14398.000000,35,158202.265992,1630832751.641097,1940.429715,0.805969,6,9,1,0.009262
431,85173.000000,14827.000000,38,158508.686314,1182775891.585754,1727.425738,0.668091,6,9,2,0.010521
432,84824.000000,15176.000000,36,164318.796338,1818298207.124002,1829.670626,0.736031,6,9,1,0.016953
433,95595.000000,4405.000000,47,181648.340058,2072209285.674709,1624.873817,0.627814,6,9,1,0.007602
434,83799.000000,16201.000000,35,155230.006204,1458354386.904775,1948.357386,0.650246,5,10,2,0.010058
435,86850.000000,13150.000000,38,169111.912332,1931708851.363132,1596.719207,0.787038,5,10,1,0.010870
436,76122.000000,23878.000000,30,181120.279764,1448084751.672438,2665.066756,0.555819,5,10,2,0.009890
437,88996.000000,11004.000000,41,168647.029942,1139160505.532425,1721.654726,0.788408,5,10,1,0.009383
438,87588.000000,12412.000000,39,173896.242109,2245522641.308209,1781.553088,0.703855,5,10,1,0.012642
439,85101.000000,14899.000000,36,182977.791775,2362685436.013287,1958.816248,0.640372,5,10,1,0.010170
440,93212.000000,6788.000000,40,179379.784943,2190973070.214933,1767.526491,0.731760,5,10,1,0.005502
441,82604.000000,17396.000000,33,174032.061775,2122027729.031725,2064.130025,0.591923,5,10,2,0.007863
442,83595.000000,16405.000000,36,156774.736193,1827448333.812891,1657.125252,0.728201,5,10,3,0.011131
443,84295.000000,15705.000000,37,170759.459428,2881265603.663427,1663.439140,0.668773,5,10,2,0.012304
444,86385.000000,13615.000000,39,161606.205301,1851484789.976559,1776.520404,0.759483,5,10,1,0.012395
445,91738.000000,8262.000000,40,180450.511781,2318444611.357509,1676.157945,0.777404,5,10,2,0.013809
446,85541.000000,14459.000000,35,163162.613628,1084592552.703425,1397.832633,0.728911,5,10,1,0.009206
447,85367.000000,14633.000000,38,183908.676321,1865617008.000636,2035.313659,0.684325,5,10,1,0.017770
448,88801.000000,11199.000000,36,173209.318281,944190037.087963,1833.781206,0.779160,5,10,3,0.006653
449,90087.000000,9913.000000,41,168973.149673,1706850994.670150,1577.196258,0.782909,5,10,3,0.008870
450,87985.000000,12015.000000,40,163579.237472,1432315338.355146,1528.846989,0.780995,5,10,2,0.009477
451,87118.000000,12882.000000,38,159049.684993,1975112215.614664,1807.809881,0.778408,5,10,1,0.013054
452,86609.000000,13391.000000,36,162786.575333,1162202058.105462,1683.234691,0.755182,5,10,1,0.017019
453,93311.000000,6689.000000,41,171783.163162,1957790647.756916,1532.394634,0.986054,5,10,1,0.007753
454,87311.000000,12689.000000,38,151717.884393,1864222991.708823,1823.426881,0.876397,5,10,2,0.013149
455,84207.000000,15793.000000,35,138644.837937,943500172.520130,1527.289130,0.962377,5,10,2,0.005313
456,96736.000000,3264.000000,48,168904.182866,1564766631.666704,1596.248607,0.960970,5,10,0,0.000000
457,89489.000000,10511.000000,41,159257.546479,2036853121.073982,1504.699300,0.844784,5,10,1,0.009846
458,89951.000000,10049.000000,38,152634.600074,1187763931.766716,1478.796695,0.780607,5,10,1,0.008725
459,90486.000000,9514.000000,40,152293.860448,1286233475.674196,1393.882594,0.951269,5,10,3,0.006112
460,89376.000000,10624.000000,40,146741.175847,1228323365.480393,1581.162293,0.852612,5,10,1,0.011477
461,87713.000000,12287.000000,40,141043.894650,1138552688.269814,1398.062851,0.933789,5,10,1,0.006458
462,89025.000000,10975.000000,40,154620.480286,2389667974.141005,1465.985963,0.818972,5,10,1,0.013777
463,87337.000000,12663.000000,39,156821.456041,1297570162.887360,1824.769422,0.817449,5,10,2,0.010733
464,88950.000000,11050.000000,38,148308.876663,1055021053.843688,1423.120183,0.896607,5,10,1,0.016409
465,87425.000000,12575.000000,40,183854.310989,2106790718.381430,1601.932712,0.826907,5,10,2,0.008857
466,90746.000000,9254.000000,41,147475.954025,1553766281.288533,1532.195319,0.887767,5,10,1,0.020474
467,82440.000000,17560.000000,34,146359.420512,1566166685.603154,1619.448100,0.785521,5,10,1,0.020928
468,88879.000000,11121.000000,40,139040.176062,588119184.126204,1435.483427,0.852588,5,10,1,0.010020
469,88504.000000,11496.000000,39,162671.745924,1695502936.073021,1595.660953,0.811672,5,10,2,0.007324
470,88929.000000,11071.000000,42,136197.150715,1504672301.919098,1216.137463,1.077453,5,10,1,0.010496
471,91394.000000,8606.000000,41,225300.684277,2027172679.207189,2198.258062,0.691223,5,11,1,0.018503
472,88181.000000,11819.000000,38,208921.268563,2179163259.807363,2020.659643,0.654954,5,11,1,0.013029
473,92389.000000,7611.000000,41,218809.620691,1959377781.052510,2101.614357,0.637552,5,11,1,0.015627
474,86687.000000,13313.000000,39,214430.655202,1762924894.064861,2769.773005,0.635914,5,9,1,0.019875
475,93117.000000,6883.000000,42,222092.231134,1943720640.438340,2032.082103,0.556075,5,9,1,0.012284
476,87865.000000,12135.000000,38,209432.352832,1943153143.954676,2142.893328,0.683703,5,9,2,0.014872
477,91145.000000,8855.000000,39,195594.906672,2696770743.716824,1818.460974,0.694657,5,9,2,0.011702
478,86804.000000,13196.000000,39,211030.436868,2289675052.781423,2080.826700,0.554900,5,9,2,0.007488
479,88988.000000,11012.000000,41,211667.982955,1904239832.974890,1832.016248,0.684423,5,9,1,0.019646
480,90235.000000,9765.000000,41,207677.251429,2096854239.995362,2005.920128,0.727355,5,9,1,0.011722
481,87018.000000,12982.000000,38,215932.225968,2114852271.818005,2359.165239,0.631878,5,8,2,0.010025
482,86560.000000,13440.000000,37,203496.396300,2244069677.794882,2110.674596,0.683729,5,8,1,0.013837
483,86771.000000,13229.000000,36,192839.840193,1946518704.372846,1804.887247,0.881518,5,8,2,0.014006
484,88916.000000,11084.000000,41,209488.204559,2101344532.103632,2217.690542,0.835506,5,8,2,0.021275
485,84293.000000,15707.000000,35,188039.837804,1755345068.397123,1818.205007,0.783348,5,8,1,0.011274
486,87178.000000,12822.000000,38,209110.164869,2315038249.534180,2197.298765,0.587096,5,8,2,0.013891
487,93609.000000,6391.000000,42,203886.983946,2121890266.304741,1970.562183,0.840743,5,8,1,0.011780
488,79555.000000,20445.000000,34,206845.052053,1551380062.263971,2360.323421,0.662876,5,8,2,0.010080
489,88845.000000,11155.000000,41,210213.478278,1633879510.783983,2078.167187,0.696291,5,8,2,0.008740
490,97465.000000,2535.000000,47,219939.349451,2582490252.733788,1821.501093,0.727984,5,8,1,0.001813
491,87967.000000,12033.000000,41,215309.890009,2379436205.288951,2299.147314,0.613472,5,8,1,0.016419
492,81041.000000,18959.000000,31,197873.182928,3019956714.762877,2023.625048,0.722011,5,8,1,0.024371
493,95477.000000,4523.000000,44,219003.104221,2483745918.070176,2062.161969,0.709638,5,8,1,0.018366
494,85415.000000,14585.000000,38,218518.425315,2676128378.937557,2662.695434,0.608013,5,8,2,0.015419
495,84566.000000,15434.000000,34,219225.940936,2121520638.749420,2296.853761,0.561706,5,8,1,0.016345
496,89219.000000,10781.000000,38,224908.577962,2050784371.900848,2265.958502,0.600557,5,8,1,0.016602
497,85062.000000,14938.000000,36,216710.708377,1941695221.586248,2403.803411,0.607215,5,8,1,0.021261
498,92784.000000,7216.000000,42,223039.225781,2008537246.733967,2189.942928,0.827328,5,8,1,0.008374
499,86660.000000,13340.000000,38,216226.561915,2236340736.308414,2214.294592,0.659102,5,8,1,0.015393
500,91659.000000,8341.000000,44,215534.319629,1944074097.574845,1950.719424,0.616866,5,8,0,0.003205
501,86287.000000,13713.000000,38,210908.596464,1903861081.443722,2126.671088,0.581422,5,8,1,0.015674
502,85692.000000,14308.000000,38,223747.240381,2123093526.174322,2401.113824,0.554856,5,8,1,0.009018
503,89765.000000,10235.000000,38,222772.877714,1838009288.046053,2339.998018,0.757489,5,8,1,0.016516
504,89962.000000,10038.000000,37,212518.930930,2425965166.608465,2026.020975,0.696638,5,8,1,0.017628
505,80378.000000,19622.000000,32,198379.228710,1522956583.785882,2265.316829,0.668534,5,8,1,0.015754
506,77534.000000,22466.000000,31,208988.578665,1925876298.402423,2351.206588,0.524980,5,8,1,0.022486
507,88897.000000,11103.000000,41,213327.596385,1433513718.432801,1867.640110,0.578109,5,8,1,0.017466
508,80760.000000,19240.000000,34,174267.822550,1110506503.394626,1656.425252,0.793159,5,8,1,0.019006
509,86834.000000,13166.000000,39,193264.973412,1262761335.240878,1879.631431,0.630840,5,8,2,0.018079
510,81429.000000,18571.000000,36,181706.898474,911254087.552876,1869.439198,0.691860,5,8,1,0.015772
511,80421.000000,19579.000000,32,172859.930609,1158946984.996083,1651.373429,0.757288,5,8,1,0.011010
512,84508.000000,15492.000000,36,199935.651891,1549346665.689675,1698.216568,0.767771,5,8,1,0.016791
513,85859.000000,14141.000000,35,188388.594431,1149955213.827832,1598.830431,0.756188,5,8,1,0.025194
514,83995.000000,16005.000000,33,175511.540760,1218452587.576941,1649.688782,0.823802,5,8,1,0.017136
515,85946.000000,14054.000000,36,185109.662670,1487214068.976427,1496.980976,0.816773,5,8,1,0.010332
516,86080.000000,13920.000000,35,72081.316423,122076336.905940,651.154833,1.377301,5,10,1,0.008280
517,82753.000000,17247.000000,30,49785.729142,221931196.518256,462.557759,2.196244,5,10,2,0.014889
518,85271.000000,14729.000000,37,63700.195354,210561933.635095,611.095926,1.844833,5,9,2,0.008379
519,94731.000000,5269.000000,42,71128.723629,89886348.993826,583.367621,1.938470,5,9,0,0.004461
520,92056.000000,7944.000000,39,67827.728967,142141527.706820,597.751232,1.739262,5,9,1,0.005436
521,82163.000000,17837.000000,29,55602.245349,266499834.396217,536.735420,1.857095,5,9,1,0.014039
522,86388.000000,13612.000000,35,79719.506882,99202937.992861,723.195333,1.648739,5,9,1,0.014834
523,80121.000000,19879.000000,33,59140.570477,191111464.725984,586.333824,1.608323,5,9,1,0.011158
524,82540.000000,17460.000000,32,58254.577815,200480792.551273,560.163470,1.719575,5,9,1,0.006933
525,77128.000000,22872.000000,29,64973.325985,335228574.881032,720.262368,1.422498,5,9,1,0.010891
526,86186.000000,13814.000000,36,70293.245337,158903213.973026,666.595895,1.643508,5,9,2,0.011860
527,84227.000000,15773.000000,34,59930.107485,138975345.258589,559.882471,2.020598,5,9,1,0.006708
528,98053.000000,1947.000000,49,73221.383714,76896320.902701,626.611539,1.740939,5,9,1,0.005825
529,81711.000000,18289.000000,32,61805.924334,118668673.190082,589.448188,1.767370,5,9,1,0.017041
530,84719.000000,15281.000000,34,64206.295332,164562907.815240,527.274788,1.887794,5,9,1,0.006572
531,89591.000000,10409.000000,39,73886.861715,172423500.810400,650.665012,1.416148,5,9,1,0.009946
532,80289.000000,19711.000000,30,66047.103881,218562703.863123,672.075324,1.503969,5,9,1,0.012217
533,80010.000000,19990.000000,31,62213.659224,183471647.519063,536.679287,1.781595,5,9,1,0.014154
534,80095.000000,19905.000000,31,67651.537819,95304081.019302,711.757436,1.426484,5,9,1,0.008742
535,82218.000000,17782.000000,29,61941.663436,157175034.903596,580.063035,1.712282,5,9,1,0.006816
536,83478.000000,16522.000000,31,74142.722437,50869617.238867,830.336771,1.645458,5,9,2,0.004997
