generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88923.000000,11077.000000,36,230173.298197,2173092448.972845,2253.806746,0.565560,5,2,2,0.015947
272,90913.000000,9087.000000,39,225092.187287,1950042748.090981,2309.876538,0.540072,5,2,6,0.013022
273,91039.000000,8961.000000,42,228081.161969,1988441085.761140,2416.908778,0.519727,5,2,3,0.014307
274,89226.000000,10774.000000,40,228433.636121,1895251927.788588,2329.324642,0.503804,5,2,5,0.015759
275,86727.000000,13273.000000,41,230772.521875,2247082971.891109,2446.601801,0.500417,5,2,2,0.008113
276,88287.000000,11713.000000,40,230657.587994,1630290247.531354,2410.338891,0.493054,5,2,2,0.012434
277,85549.000000,14451.000000,38,233675.421220,1515871465.996352,2518.483586,0.490373,5,2,3,0.006000
278,86510.000000,13490.000000,38,215662.163130,2819156893.041376,2318.420740,0.522109,5,2,3,0.013583
279,92887.000000,7113.000000,40,225899.890349,2255489082.503952,2412.439726,0.409347,5,2,2,0.012868
280,87290.000000,12710.000000,38,229843.600475,1837481080.667568,2437.257724,0.491552,5,2,2,0.013930
281,88703.000000,11297.000000,42,221480.666225,2098362705.583550,2149.228776,0.523290,5,2,3,0.009150
282,83677.000000,16323.000000,36,229451.223107,1590291155.464421,2386.176647,0.455166,5,2,2,0.009570
283,93265.000000,6735.000000,44,226795.618328,2071282705.957140,2216.665632,0.503019,5,2,3,0.012355
284,93575.000000,6425.000000,44,230756.644808,1958178150.599590,2421.447804,0.484352,5,2,2,0.014427
285,83930.000000,16070.000000,35,220482.685233,2075849154.796406,2303.507447,0.502293,5,2,5,0.006201
286,86670.000000,13330.000000,42,228689.862169,2339576368.707316,2218.924599,0.452256,5,2,2,0.010241
287,90410.000000,9590.000000,42,229246.490671,1867431404.318832,2336.112856,0.543473,5,2,2,0.007299
288,89465.000000,10535.000000,42,229628.894453,1678239419.324860,2390.118677,0.439222,5,2,3,0.012557
289,89113.000000,10887.000000,39,233777.404559,1789802009.081918,2484.880848,0.465136,5,2,3,0.013055
290,88952.000000,11048.000000,39,229128.726948,2095167505.634846,2343.333020,0.517299,5,2,3,0.013457
291,88301.000000,11699.000000,40,226604.437779,1913469393.474671,2373.437679,0.510650,5,2,3,0.014155
292,91532.000000,8468.000000,42,227780.224016,2148941077.651445,2147.776542,0.571358,5,2,3,0.009522
293,93456.000000,6544.000000,43,228622.575766,2101936844.558992,2328.207999,0.456062,5,2,3,0.009835
294,91696.000000,8304.000000,43,224052.053131,2571073610.717742,2120.057480,0.591701,5,2,3,0.012505
295,86483.000000,13517.000000,40,231019.874956,1792903331.987096,2157.709627,0.520416,5,2,3,0.014687
296,89431.000000,10569.000000,42,232063.232967,1820371436.967277,2278.023446,0.541882,5,2,3,0.007908
297,82290.000000,17710.000000,31,228950.840988,1821822445.272258,2444.826700,0.474096,5,2,3,0.013091
298,98563.000000,1437.000000,49,229624.796164,2169750592.902655,2072.218807,0.557216,5,2,0,0.005636
299,81830.000000,18170.000000,35,219334.334159,2262296757.216969,2340.092998,0.521356,5,2,3,0.018099
300,89069.000000,10931.000000,38,231250.820330,1690906866.618007,2394.727415,0.493929,5,2,3,0.015065
301,90525.000000,9475.000000,42,230793.817932,1840972351.957769,2347.826152,0.477415,5,2,3,0.024613
302,84876.000000,15124.000000,36,225691.874201,2238719746.222622,2392.914906,0.506477,5,2,3,0.010090
303,87906.000000,12094.000000,41,220730.806157,2463206939.882200,2111.144563,0.578920,5,2,3,0.014121
304,93121.000000,6879.000000,43,233390.696226,1772069446.221461,2167.084238,0.528147,5,2,3,0.013249
305,87879.000000,12121.000000,40,223443.543082,2716365808.739658,2319.471244,0.542004,5,2,3,0.015316
306,89219.000000,10781.000000,36,229444.679181,1816355090.075330,2441.883370,0.564384,5,2,3,0.020796
307,81234.000000,18766.000000,37,221579.441634,2457089336.136001,2596.463907,0.544079,5,2,3,0.018058
308,86459.000000,13541.000000,39,214881.501653,1798110008.552262,2178.502261,0.579926,5,2,3,0.018607
309,86886.000000,13114.000000,37,135495.016160,523498746.851766,1304.773193,0.977192,5,2,3,0.011133
310,95034.000000,4966.000000,43,169037.654701,1163473212.814294,1499.658164,0.874345,5,2,3,0.012835
311,82136.000000,17864.000000,35,159034.805686,1530114901.593751,1712.864960,0.804549,5,2,3,0.010425
312,90586.000000,9414.000000,41,171364.091699,1444531227.915161,1773.360455,0.813963,5,2,4,0.008666
313,89013.000000,10987.000000,40,149958.212304,742768606.620781,1423.812368,0.905134,5,2,3,0.013222
314,93240.000000,6760.000000,44,146783.331383,866854224.510154,1302.251281,0.903078,5,2,3,0.007868
315,89881.000000,10119.000000,41,166542.839997,1231363374.714353,1577.441183,1.055234,5,2,3,0.012836
316,85420.000000,14580.000000,38,175184.574827,1588758132.547834,1723.840792,0.611895,5,2,3,0.014963
317,82652.000000,17348.000000,34,161707.381554,1267389481.996615,1685.490418,0.873381,5,2,3,0.011365
318,81090.000000,18910.000000,33,138225.997949,474790122.446567,1317.156401,0.908875,5,2,3,0.012199
319,89085.000000,10915.000000,39,163272.907325,1242022636.589474,1522.055157,0.905058,5,2,3,0.015060
320,91418.000000,8582.000000,38,142374.717368,596863426.526959,1324.928320,1.036337,5,2,3,0.009469
321,82067.000000,17933.000000,33,131178.315875,312714513.892330,1340.423040,0.938574,6,2,3,0.013807
322,87770.000000,12230.000000,36,170084.875609,1380019592.916213,1547.417669,0.915939,6,2,3,0.007222
323,82122.000000,17878.000000,35,156223.646760,999218744.021348,1490.970379,0.825915,6,2,3,0.010204
324,87617.000000,12383.000000,36,169853.645112,1425274601.609974,1859.191354,0.886803,6,2,3,0.017851
325,84023.000000,15977.000000,36,171893.422268,1315693873.273242,1725.911871,0.774885,6,2,3,0.013311
326,95134.000000,4866.000000,46,181863.974192,1496596297.042992,1536.181999,0.812302,6,2,2,0.009372
327,89762.000000,10238.000000,41,164187.106336,1134834900.887157,1539.201239,0.831944,6,2,3,0.011612
328,91644.000000,8356.000000,42,167707.892750,1689526545.315761,1319.227002,0.826177,6,2,3,0.009529
329,85054.000000,14946.000000,37,148897.049999,599107130.147322,1545.667728,0.897396,6,2,3,0.016173
330,84476.000000,15524.000000,35,130522.898344,454195523.651212,1365.426264,0.982041,6,2,3,0.008368
331,77222.000000,22778.000000,29,125410.998064,352749528.743628,1375.597650,0.874492,6,2,2,0.011880
332,87153.000000,12847.000000,36,155050.539231,727239292.159292,1552.447857,0.946699,6,2,3,0.006753
333,82486.000000,17514.000000,31,164020.595092,1381469292.524221,2044.862041,0.850271,9,3,3,0.010683
334,97241.000000,2759.000000,47,158248.179975,1203841917.876179,1262.007893,0.977858,9,3,1,0.000000
335,86120.000000,13880.000000,35,135854.491535,509495753.831329,1467.817571,1.074232,9,3,3,0.012474
336,77394.000000,22606.000000,26,113705.973856,821597671.589192,1369.643125,1.276888,9,3,3,0.013373
337,85248.000000,14752.000000,34,88741.374877,160028294.593632,865.034421,1.189389,9,3,3,0.013593
338,82841.000000,17159.000000,32,109982.825539,238614963.290847,1067.408552,1.213061,9,3,5,0.008323
339,82071.000000,17929.000000,32,119661.658384,309038707.290567,1430.563003,1.038821,9,3,3,0.011262
340,87289.000000,12711.000000,38,124377.991240,507357547.993325,1223.908589,1.150929,9,3,3,0.010525
341,90052.000000,9948.000000,37,94612.661010,130500517.109746,899.822451,1.468660,9,3,3,0.009373
342,95616.000000,4384.000000,47,153174.918915,965363940.331817,1437.865448,1.097208,9,3,1,0.004529
343,84389.000000,15611.000000,34,105013.637202,181721259.072027,1117.882385,1.271720,9,3,2,0.008630
344,70388.000000,29612.000000,25,104075.366345,213168630.656760,1433.840435,0.913482,9,3,3,0.007998
345,83134.000000,16866.000000,34,133795.937787,574528534.813889,1405.394742,0.824791,9,3,5,0.009178
346,79531.000000,20469.000000,30,102379.899795,191199113.466328,1045.141624,1.032839,9,3,3,0.012299
347,83077.000000,16923.000000,33,122916.783036,284673541.913577,1435.911556,1.196308,9,3,3,0.010371
348,86413.000000,13587.000000,33,136417.732001,720438040.696972,1379.442281,0.994739,9,3,5,0.017507
349,80082.000000,19918.000000,34,135386.865729,602787087.917938,1512.483662,0.979109,9,3,3,0.013762
350,83867.000000,16133.000000,34,162226.356224,1269239159.931467,1713.816592,0.962020,9,3,3,0.010537
351,86618.000000,13382.000000,36,150200.363435,875240570.261099,1418.919154,0.999398,9,3,2,0.025495
352,87371.000000,12629.000000,39,176600.101915,1621524109.839550,1742.723225,0.765913,9,3,2,0.011328
353,82877.000000,17123.000000,33,149173.107690,1145230765.717615,1401.479133,0.795345,9,3,2,0.012217
354,90554.000000,9446.000000,39,163582.415368,1048412837.033167,1391.305537,0.880946,9,3,3,0.010506
355,91992.000000,8008.000000,42,180525.296292,1320142787.683941,2062.677990,0.972008,9,3,4,0.010518
356,90104.000000,9896.000000,38,142810.709373,490480241.604244,1242.042293,1.061518,9,3,2,0.008733
357,77663.000000,22337.000000,31,124023.202128,439190388.784761,1512.983028,0.789794,9,3,2,0.012989
358,79634.000000,20366.000000,31,135221.181808,372401756.823042,1472.280779,1.042299,9,3,2,0.008272
359,92025.000000,7975.000000,42,170984.280066,1600420275.350785,1635.248754,0.842731,9,3,3,0.011615
360,84211.000000,15789.000000,36,173568.051757,1274303425.609709,1779.666050,0.777469,9,3,3,0.011095
361,79561.000000,20439.000000,28,129756.997097,341499503.190053,1569.305955,0.946078,9,3,4,0.015425
362,93310.000000,6690.000000,41,161388.783171,1337370404.635514,1203.453272,1.064933,9,3,2,0.009198
363,84027.000000,15973.000000,33,109228.425676,494145151.094460,1098.444882,1.425479,8,3,2,0.010869
364,80688.000000,19312.000000,33,106710.176239,253711218.036763,1121.894066,1.212422,8,3,2,0.020648
365,82985.000000,17015.000000,35,119356.394876,304590230.219057,1193.885410,1.079989,8,3,2,0.010346
366,86403.000000,13597.000000,36,129697.214755,399072626.319501,1287.289830,0.968524,8,3,2,0.014037
367,96913.000000,3087.000000,45,143748.554979,943688302.897161,1232.844184,1.136707,8,3,3,0.009872
368,85236.000000,14764.000000,37,103970.489792,204365612.922882,985.880766,1.225411,8,3,2,0.009545
369,79400.000000,20600.000000,32,133461.022882,921764912.944585,1441.853495,1.058706,8,3,2,0.020221
370,96438.000000,3562.000000,47,168095.918662,1039549667.092727,1378.008526,0.941648,8,3,0,-0.000000
371,85183.000000,14817.000000,34,115925.375155,320622953.090674,1026.423089,1.037783,8,3,2,0.010996
372,80741.000000,19259.000000,33,144843.796415,984536399.920106,1909.881553,0.839760,8,3,3,0.011854
373,81280.000000,18720.000000,34,128250.811782,808797923.280570,1247.834070,0.984823,8,3,2,0.011889
374,87193.000000,12807.000000,38,145061.109456,839087555.430179,1258.834611,1.225187,8,3,2,0.012307
375,89783.000000,10217.000000,40,151643.899591,898616048.486201,1610.120916,1.052379,8,3,2,0.013161
376,81030.000000,18970.000000,30,103540.602190,218103107.489952,1089.469220,1.131709,8,3,2,0.010169
377,77936.000000,22064.000000,29,95413.694292,201457026.502754,1002.446522,1.086438,8,3,2,0.016010
378,81082.000000,18918.000000,31,115755.925535,327298220.645730,1199.232215,1.137334,8,3,2,0.014329
379,80375.000000,19625.000000,30,124260.368981,458255705.411775,1332.221756,1.047030,8,3,2,0.011577
380,92627.000000,7373.000000,43,131383.634105,1346871063.822504,1027.925330,1.159846,8,3,2,0.011508
381,85544.000000,14456.000000,36,124228.176766,569097610.965552,1325.603236,1.065412,7,3,4,0.012144
382,91800.000000,8200.000000,42,158660.128764,1268456131.149517,1548.285654,0.971906,7,3,3,0.001918
383,84459.000000,15541.000000,35,125004.756475,727342151.052361,1528.627583,1.404510,7,3,4,0.009712
384,74415.000000,25585.000000,29,153443.506378,1045657831.723966,2186.323313,0.879008,7,3,3,0.016551
385,85347.000000,14653.000000,35,160419.272826,751868441.409767,2043.209967,0.948457,7,3,3,0.008840
386,77456.000000,22544.000000,28,110673.914661,381527785.464100,1361.357598,1.275200,7,3,4,0.015696
387,82273.000000,17727.000000,35,143399.266337,486188685.653904,1344.522819,0.857314,7,3,3,0.005717
388,83556.000000,16444.000000,32,161807.717819,1032408167.714081,1666.713694,0.782460,7,3,2,0.008079
389,80641.000000,19359.000000,33,133141.940799,321477487.137162,1447.310004,0.912619,7,3,2,0.011136
390,94885.000000,5115.000000,46,167787.496675,1365890217.460254,1591.333577,0.904843,7,3,4,0.006003
391,85334.000000,14666.000000,35,102328.218965,215796517.032124,1016.861908,1.176125,7,3,2,0.015341
392,82743.000000,17257.000000,32,123022.423661,419857930.555583,1362.056244,0.885463,7,3,2,0.010641
393,83313.000000,16687.000000,32,169990.901876,874346480.524565,1777.612892,0.830254,7,3,2,0.012767
394,75753.000000,24247.000000,29,156514.343245,749130200.697304,2106.149595,0.761627,7,3,3,0.010934
395,75802.000000,24198.000000,29,112605.513412,275653716.954337,1317.847848,0.996173,7,3,4,0.009515
396,83064.000000,16936.000000,32,228911.404959,1852852392.563326,2643.056136,0.414678,7,3,1,0.022275
397,69644.000000,30356.000000,22,232575.281160,1858879609.334643,3067.455608,0.424082,7,3,3,0.018276
398,75511.000000,24489.000000,26,234598.054225,1729078916.858417,3029.328903,0.405609,7,3,1,0.018870
399,72601.000000,27399.000000,23,232582.844699,1966026313.200778,3401.891557,0.418824,7,3,3,0.023371
400,73726.000000,26274.000000,27,229912.820683,2132616385.292871,3123.277925,0.413748,7,3,2,0.015222
401,81814.000000,18186.000000,30,232059.533259,2066969310.323543,2597.324482,0.511598,7,3,4,0.010226
402,88833.000000,11167.000000,40,235766.313052,1574228881.726467,2367.953634,0.590981,7,3,3,0.011257
403,70011.000000,29989.000000,26,232424.565795,1930387810.754132,3324.414924,0.442047,7,3,2,0.013686
404,78509.000000,21491.000000,25,225493.199771,1902068350.286696,2733.343185,0.553202,7,3,3,0.023095
405,81386.000000,18614.000000,31,229852.115009,2030599079.074925,2595.343393,0.469397,7,3,2,0.022689
406,80777.000000,19223.000000,30,233188.816576,1669567275.447350,2852.345562,0.472981,7,3,3,0.032924
407,76799.000000,23201.000000,28,233548.051523,1862183224.003617,2872.487254,0.355461,7,3,2,0.029233
408,74266.000000,25734.000000,24,229512.207199,2052761074.160432,3191.325359,0.377106,7,3,2,0.017693
409,79121.000000,20879.000000,27,226511.384410,2299697783.436648,2611.721841,0.502740,7,3,3,0.021140
410,76933.000000,23067.000000,32,233688.010867,1836578365.842768,2959.599615,0.344918,7,3,2,0.022261
411,77518.000000,22482.000000,23,224681.269896,1901224249.049304,3186.576595,0.395880,7,3,4,0.014663
412,76507.000000,23493.000000,26,225641.860123,1777930627.676841,2814.601157,0.393444,7,3,3,0.016330
413,80234.000000,19766.000000,29,229007.111968,1971028869.258730,2931.253750,0.461050,7,3,3,0.022957
414,84878.000000,15122.000000,32,232882.044234,1827276293.063367,2732.459735,0.427467,7,3,3,0.021746
415,75297.000000,24703.000000,27,222186.720141,2038833424.156520,2900.990033,0.401046,6,3,5,0.017071
416,71027.000000,28973.000000,21,228171.053328,1674134660.978923,3331.428178,0.387056,6,3,5,0.024276
417,79258.000000,20742.000000,25,228396.394581,1806828427.892350,2688.739443,0.437081,6,3,3,0.014567
418,81425.000000,18575.000000,31,232663.150277,1716332410.101509,2703.810127,0.436348,7,3,3,0.019139
419,69735.000000,30265.000000,19,229437.739797,1894255517.434453,3659.434094,0.336507,7,3,4,0.024961
420,95542.000000,4458.000000,44,233027.057419,1868321774.674489,2206.499830,0.500768,7,3,3,0.010517
421,92987.000000,7013.000000,44,232612.968849,1977498028.682055,2222.184771,0.479551,7,3,3,0.008023
422,86088.000000,13912.000000,35,233868.851713,1880815139.644441,2634.404764,0.464362,7,3,1,0.015880
423,81879.000000,18121.000000,31,231138.861809,1752407903.112906,2820.682141,0.381389,7,3,4,0.015665
424,83300.000000,16700.000000,32,231260.840251,2089451700.164544,2747.704768,0.472124,7,2,3,0.012476
425,78250.000000,21750.000000,30,227782.861639,2040958641.581367,2810.628590,0.377077,7,2,3,0.013198
426,81376.000000,18624.000000,32,233733.287100,1738836136.271824,2933.208407,0.429249,7,2,4,0.016459
427,86440.000000,13560.000000,34,235094.355347,1695894018.753187,2377.659520,0.461486,7,2,2,0.015290
428,78150.000000,21850.000000,31,198282.083741,1603528619.082967,2233.058144,0.560847,7,2,3,0.018473
429,85074.000000,14926.000000,35,211647.605514,1591026693.125925,2160.387648,0.602623,7,2,3,0.019880
430,79432.000000,20568.000000,33,207496.163615,1882737200.331832,2359.784798,0.521937,7,2,3,0.021778
431,80977.000000,19023.000000,30,209098.505445,1918464759.435158,2327.282524,0.539668,7,2,5,0.011628
432,78787.000000,21213.000000,29,211565.073828,2063676927.465133,2512.035739,0.484723,7,2,3,0.018452
433,82120.000000,17880.000000,33,222081.134746,1731471462.953529,2537.762711,0.488128,6,2,3,0.013996
434,83425.000000,16575.000000,30,197869.078713,1640186745.842934,2166.421852,0.672987,6,2,3,0.017387
435,88374.000000,11626.000000,36,218164.105977,1864354289.401822,2002.435156,0.629898,6,2,5,0.020847
436,78551.000000,21449.000000,32,226470.363700,1830543406.394777,2725.623049,0.405328,6,2,3,0.012315
437,93074.000000,6926.000000,39,217485.295522,1411068483.582258,2152.892289,0.603511,6,2,3,0.015823
438,86688.000000,13312.000000,36,217229.741918,1609537646.216940,2330.369697,0.523047,6,2,3,0.012265
439,84010.000000,15990.000000,35,219318.400502,1843352923.261241,2264.248802,0.544449,6,2,3,0.013591
440,82408.000000,17592.000000,35,218498.567793,1690244968.717271,2600.259112,0.444114,6,2,3,0.018068
441,92152.000000,7848.000000,42,215923.133225,2088499576.012221,1791.501895,0.643450,6,2,3,0.014124
442,88856.000000,11144.000000,38,220946.500592,1809745785.406363,2165.293946,0.550537,6,2,3,0.013150
443,81820.000000,18180.000000,34,208869.160527,2017070483.279064,2143.430331,0.583208,4,2,5,0.014608
444,92059.000000,7941.000000,43,209239.944635,1620237077.355988,1875.059746,0.612339,4,2,1,0.012636
445,82332.000000,17668.000000,31,160566.990588,812812161.408876,1454.469603,0.798553,4,2,5,0.018810
446,87538.000000,12462.000000,36,152537.807656,663708071.675412,1431.098163,0.943522,4,2,3,0.011229
447,82602.000000,17398.000000,35,150082.761494,1259682990.190806,1524.473772,0.758556,4,2,3,0.005783
448,87188.000000,12812.000000,39,171359.516237,1463725964.045603,2241.153540,0.937118,5,2,2,0.019933
449,79378.000000,20622.000000,30,153568.014575,1582401480.736212,1727.034228,0.765514,5,2,2,0.014800
450,78437.000000,21563.000000,30,136953.103901,575033291.003137,1629.251185,0.797319,5,2,2,0.021358
451,81664.000000,18336.000000,34,152506.775045,789622156.161696,1670.476853,0.888546,5,2,3,0.013224
452,95578.000000,4422.000000,46,204779.340109,2056228500.187511,1757.084641,0.609039,5,2,3,0.012582
453,91814.000000,8186.000000,42,210944.268835,1648739786.818443,1995.339010,0.685011,5,2,4,0.003323
454,77374.000000,22626.000000,28,179008.175816,1313479638.763443,2078.005452,0.692192,4,1,4,0.015200
455,85412.000000,14588.000000,35,202577.407051,1968494594.131194,2311.841126,0.608299,4,1,2,0.015279
456,83655.000000,16345.000000,32,197285.040231,1326600807.332306,2200.824066,0.572174,4,1,3,0.012741
457,84294.000000,15706.000000,37,182821.342821,1620409287.271124,1977.480516,0.685411,4,1,4,0.013872
458,82260.000000,17740.000000,32,162163.461212,969051876.311526,1712.555057,0.726318,4,1,3,0.016028
459,81128.000000,18872.000000,31,195437.252269,1654450854.481867,2001.937397,0.682440,4,1,2,0.016076
460,79346.000000,20654.000000,32,193291.043770,1602757832.549094,2525.040476,0.526660,4,1,3,0.019353
461,82428.000000,17572.000000,35,202076.753604,1476645331.025575,2177.524437,0.585027,4,1,2,0.013817
462,80707.000000,19293.000000,32,198459.357317,1435415294.317003,2067.644528,0.527818,4,1,5,0.014136
463,86655.000000,13345.000000,37,203523.254439,1584808104.497377,2116.158039,0.648789,4,1,5,0.020761
464,84790.000000,15210.000000,36,191221.100104,1161251959.907200,1875.828121,0.724094,4,1,5,0.017087
465,80266.000000,19734.000000,30,171955.418657,1852855945.497474,2002.025966,0.714771,4,1,4,0.016452
466,81530.000000,18470.000000,33,188996.799583,1657776673.471359,1842.240895,0.702693,4,1,3,0.014076
467,81016.000000,18984.000000,29,103495.914848,219409421.373521,1292.178601,1.250375,4,1,3,0.008072
468,90406.000000,9594.000000,42,88221.978982,77473365.914389,718.726510,1.709360,4,1,6,0.016251
469,75794.000000,24206.000000,26,74085.627592,350346998.864648,819.539423,2.172693,4,1,3,0.014589
470,82203.000000,17797.000000,34,79044.554160,79840979.687653,826.660183,1.453631,4,1,5,0.013169
471,75658.000000,24342.000000,26,93573.184320,243457265.981859,1108.267699,1.116310,4,1,3,0.017911
472,83038.000000,16962.000000,37,130230.779040,729718311.066174,1337.137209,1.188866,4,1,3,0.012910
473,79226.000000,20774.000000,29,95054.518898,129824584.632647,1074.326916,1.336147,4,1,3,0.012651
474,81302.000000,18698.000000,31,102625.347156,426683472.041979,1119.847711,1.138547,4,1,3,0.015857
475,86998.000000,13002.000000,37,109308.283592,275222002.288310,1090.608437,1.311946,4,1,3,0.006659
476,77757.000000,22243.000000,28,87977.608937,174849925.538159,982.288658,1.071550,4,1,3,0.010750
477,87848.000000,12152.000000,37,127761.126729,899374783.722553,1237.169250,1.135742,4,1,1,0.008702
478,78843.000000,21157.000000,30,110982.926886,340860688.713688,1184.244254,1.486681,4,1,4,0.009094
479,98918.000000,1082.000000,49,124992.603542,423204534.438162,993.518983,1.159043,4,1,3,0.005279
480,77353.000000,22647.000000,29,110897.095855,275017509.304116,1159.506640,1.057837,4,1,4,0.011199
481,81979.000000,18021.000000,32,103093.662659,180516817.338815,1054.370869,1.223960,4,1,3,0.013038
482,85972.000000,14028.000000,34,79736.245139,153128159.837098,756.237074,2.025910,4,1,3,0.014093
483,82010.000000,17990.000000,31,97959.866225,123467390.867369,929.924669,1.646667,4,1,3,0.014218
484,78001.000000,21999.000000,25,63878.033858,600184838.278402,635.419329,2.362496,4,1,4,0.012988
485,85024.000000,14976.000000,34,96773.959852,189563317.123948,900.160336,1.916823,4,1,3,0.010653
486,85661.000000,14339.000000,37,119717.889482,470428027.995726,1210.467265,1.840853,4,1,3,0.007511
487,78418.000000,21582.000000,28,48158.480597,363894328.211543,383.942402,3.573628,5,1,1,0.017534
488,81766.000000,18234.000000,34,62284.615027,342744079.301744,419.115481,3.156133,5,1,4,0.021369
489,94798.000000,5202.000000,47,86056.025957,573855779.078099,535.314119,2.957911,5,1,3,0.006265
490,78767.000000,21233.000000,30,38303.301089,350566499.452005,297.929479,4.185612,5,1,6,0.022872
491,86283.000000,13717.000000,36,62640.272903,336781824.163327,441.585033,3.488136,5,1,1,0.015752
492,86866.000000,13134.000000,36,48823.539008,172413356.761857,346.685153,3.536508,5,1,4,0.017079
493,81621.000000,18379.000000,34,45370.847285,423617930.378210,404.109924,3.821942,5,1,5,0.007628
494,79170.000000,20830.000000,27,57123.869601,743364126.257058,417.149883,3.236869,5,1,2,0.015040
495,91605.000000,8395.000000,41,64783.868612,301869017.170423,440.617917,3.389875,5,1,5,0.015333
496,79182.000000,20818.000000,30,47655.838273,563949257.379069,419.447644,4.047369,5,1,4,0.016309
497,83330.000000,16670.000000,32,53781.826700,988495569.984318,359.789960,3.866996,5,1,4,0.013578
498,81990.000000,18010.000000,32,66768.449053,1043786315.017076,634.950065,3.476391,5,1,2,0.018369
499,91733.000000,8267.000000,42,54360.567987,846572704.393015,321.317900,4.111874,5,1,5,0.017465
500,79808.000000,20192.000000,28,58001.810025,394296041.441117,453.120690,3.254622,5,1,2,0.022479
501,89530.000000,10470.000000,41,50145.900059,609331253.709189,344.810062,4.228635,5,1,4,0.010411
502,77191.000000,22809.000000,28,95307.158096,325557155.951248,1755.620714,3.680211,5,1,2,0.020639
503,83920.000000,16080.000000,36,72577.391335,799774018.741882,540.626745,2.926623,5,1,5,0.016299
504,79977.000000,20023.000000,33,42423.957530,315576618.458524,316.296871,4.127458,5,1,2,0.023721
505,74591.000000,25409.000000,28,51540.071923,510882181.940216,601.872649,3.884355,5,1,3,0.013002
506,87244.000000,12756.000000,37,90283.322654,269647154.127728,1022.678454,3.849257,5,1,2,0.013927
507,78294.000000,21706.000000,30,59002.642958,190908855.688806,425.437361,3.112631,5,1,2,0.018843
508,78389.000000,21611.000000,28,48833.595810,579401030.243772,399.420680,3.387941,5,1,4,0.014839
509,93823.000000,6177.000000,39,63890.646459,404577888.971054,369.472452,3.767472,5,1,2,0.019360
510,96368.000000,3632.000000,47,64339.840604,203316551.707788,396.910550,3.472274,5,1,4,0.002988
511,83569.000000,16431.000000,37,57624.416549,273903675.317556,395.027467,3.563016,5,1,4,0.022825
512,83796.000000,16204.000000,32,78538.226788,152839710.370658,759.104218,3.174694,5,1,4,0.019036
513,73570.000000,26430.000000,26,67190.635923,86116567.482592,746.440541,3.317823,5,1,4,0.020781
514,87641.000000,12359.000000,37,63329.451980,125151441.135534,748.011450,4.883504,5,1,2,0.022076
515,82984.000000,17016.000000,33,35950.683902,332592666.123038,278.675607,4.782212,5,1,4,0.016162
516,84348.000000,15652.000000,34,54635.655529,270922437.844050,615.650321,4.300603,5,1,4,0.024905
517,77964.000000,22036.000000,26,45538.463106,780287802.913475,349.699553,4.185676,4,2,2,0.016256
518,83232.000000,16768.000000,30,65448.906614,575505436.755485,511.071898,3.431578,4,2,4,0.021075
519,83626.000000,16374.000000,36,51174.395692,580743484.215924,346.168524,4.049218,4,2,3,0.008229
520,85846.000000,14154.000000,36,47350.424014,155208689.956400,303.060357,4.275156,4,2,4,0.029244
521,92128.000000,7872.000000,44,60498.094857,405415414.020976,501.379779,4.409149,4,2,4,0.028855
522,85827.000000,14173.000000,37,46637.310915,586973836.451010,335.379830,4.751296,4,2,4,0.015577
523,79503.000000,20497.000000,31,35888.328077,347048185.965755,290.208319,4.762858,4,2,4,0.017586
524,87830.000000,12170.000000,38,64143.727673,631081881.313734,799.273371,4.885927,4,2,4,0.017773
525,80643.000000,19357.000000,31,55834.768284,337619583.008318,358.027579,3.629532,4,2,2,0.025198
526,81493.000000,18507.000000,36,56337.853218,248888458.202114,472.530430,3.670925,4,2,2,0.015830
527,82321.000000,17679.000000,32,44720.083803,690506975.054150,298.417617,4.877368,4,2,2,0.022926
528,80973.000000,19027.000000,33,44686.114949,405496120.462661,302.020569,4.330624,4,2,2,0.021071
529,82059.000000,17941.000000,33,45655.030381,511037747.343913,327.867364,4.294915,4,2,2,0.016308
530,88314.000000,11686.000000,35,46609.208768,297140200.121669,329.819572,4.366053,4,2,4,0.024328
531,79988.000000,20012.000000,33,203051.197227,2230286754.198902,2219.438869,0.739204,4,2,4,0.025550
532,87485.000000,12515.000000,37,215815.360652,1925777343.943430,1846.233832,0.876226,4,2,4,0.015327
533,79016.000000,20984.000000,30,201820.277998,1945315335.015008,2214.647577,0.745825,4,2,4,0.012175
534,94813.000000,5187.000000,46,212640.969423,2559877337.694365,1685.740509,0.848928,4,2,2,0.004173
535,82156.000000,17844.000000,32,194355.727274,2199368179.501212,1899.494219,0.726506,4,2,2,0.013589
536,81669.000000,18331.000000,34,226089.943910,1903634719.646581,2205.977742,0.591772,4,2,2,0.020858
537,80196.000000,19804.000000,33,206477.328778,1550939640.168759,1725.001947,0.738574,4,2,4,0.019578
538,81430.000000,18570.000000,31,201997.336581,3247734654.204474,1951.804030,0.775866,4,2,2,0.013714
539,94414.000000,5586.000000,43,218377.837579,1790563247.973555,1610.133219,0.798730,4,2,5,0.018736
540,84080.000000,15920.000000,35,215512.528967,1896190322.954966,1901.564238,0.731923,4,2,2,0.013436
