generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,66808.000000,33192.000000,19,55588.961392,84605572.142147,1033.520701,0.535486,1,1,4,0.003791
274,70171.000000,29829.000000,22,57284.749540,75371705.730001,1037.037772,0.553304,1,1,3,0.002838
275,65508.000000,34492.000000,19,49033.769987,118210579.303883,949.163708,0.541604,2,2,6,0.002246
276,84369.000000,15631.000000,35,64009.688598,2511754.316471,984.384229,0.544871,2,2,3,0.002913
277,67681.000000,32319.000000,16,54361.166383,102183800.498630,1103.140977,0.495105,2,2,3,0.001190
278,73277.000000,26723.000000,22,56384.478426,74876846.360985,940.083421,0.660047,2,2,4,0.001558
279,65119.000000,34881.000000,12,49621.512268,216273636.173671,1004.074695,0.612307,2,2,5,0.001433
280,65784.000000,34216.000000,19,52740.798747,103885393.985129,1165.644623,0.393176,2,2,4,0.001591
281,62508.000000,37492.000000,13,47194.661321,251119924.130340,1029.539907,0.678947,2,2,4,0.001511
282,68444.000000,31556.000000,20,58305.610037,26939386.663684,1140.482238,0.451986,2,2,1,0.001729
283,73536.000000,26464.000000,21,52084.262818,109770740.555577,976.589661,0.594182,2,2,4,0.001596
284,68486.000000,31514.000000,16,55409.933399,126187528.615840,1005.100905,0.573360,2,2,4,0.002353
285,65592.000000,34408.000000,20,53284.203013,130771485.290513,1069.862175,0.452063,2,2,4,0.001579
286,69071.000000,30929.000000,16,54233.909263,210263854.414175,979.029226,0.587284,2,2,2,0.001268
287,84320.000000,15680.000000,31,63905.511246,20385502.574844,946.080956,0.573591,2,2,5,0.001232
288,70538.000000,29462.000000,18,56378.758168,103171504.384370,1096.791222,0.555390,2,2,4,0.004265
289,66953.000000,33047.000000,18,50261.644945,121145416.652025,1032.267267,0.598251,2,2,5,0.002394
290,64350.000000,35650.000000,12,49478.994753,132118507.870265,1037.442724,0.496269,2,2,4,0.002848
291,96304.000000,3696.000000,48,66034.250781,2721257.470114,925.630634,0.581238,2,2,4,0.002585
292,81178.000000,18822.000000,30,61325.963234,29744014.547915,936.787982,0.591944,2,2,4,0.001460
293,89351.000000,10649.000000,38,63398.651875,9369571.216404,956.706001,0.547159,2,2,3,0.001266
294,70902.000000,29098.000000,21,51362.716863,92318562.270011,909.509025,0.714211,2,2,4,0.002290
295,63370.000000,36630.000000,14,50372.515628,147208585.141092,1149.335970,0.590722,2,2,4,0.002450
296,98124.000000,1876.000000,49,66961.047079,3830979.031662,938.716390,0.699927,2,2,2,0.001509
297,77259.000000,22741.000000,24,61375.408132,22871095.395077,1098.310024,0.535337,2,2,3,0.001658
298,76042.000000,23958.000000,27,64182.487042,2242519.417486,1207.365364,0.479725,2,2,2,0.001816
299,73897.000000,26103.000000,21,51545.467183,138995800.186114,972.009404,0.710518,2,2,4,0.002248
300,76100.000000,23900.000000,28,67528.019972,3133099.304524,1238.492564,0.454823,2,2,2,0.001515
301,69272.000000,30728.000000,18,55034.695673,144634441.478230,1000.541471,0.521576,2,2,4,0.001995
302,62438.000000,37562.000000,9,50720.738280,252930967.487319,1065.090158,0.450181,2,2,4,0.002847
303,83188.000000,16812.000000,31,62020.399785,27276469.719330,904.554748,0.688896,2,2,3,0.000860
304,72403.000000,27597.000000,20,55182.495409,147130348.694792,955.045480,0.578659,2,2,4,0.001288
305,71398.000000,28602.000000,21,59419.991183,17686715.155864,1029.821667,0.588987,2,2,3,0.001952
306,75959.000000,24041.000000,20,57794.064851,114097436.958748,934.681389,0.676634,2,2,7,0.001463
307,76408.000000,23592.000000,25,58707.197218,16400523.196815,997.922997,0.528714,2,2,3,0.001622
308,68280.000000,31720.000000,16,53536.717250,134996459.674352,1009.015750,0.566881,2,2,7,0.002512
309,64346.000000,35654.000000,19,50382.194548,146442580.647365,1049.887229,0.455555,2,2,8,0.002940
310,59090.000000,40910.000000,8,45569.583479,245269535.928629,1011.630820,0.653131,2,2,4,0.002175
311,67215.000000,32785.000000,15,55585.090888,159036364.684349,1116.242414,0.394343,2,2,8,0.002692
312,91264.000000,8736.000000,39,63561.409967,9611723.629108,945.378231,0.553454,2,2,4,0.002815
313,61210.000000,38790.000000,9,47359.914285,270879443.000973,1055.754243,0.499956,2,2,5,0.001793
314,60854.000000,39146.000000,13,50721.381518,230184906.879735,1130.759000,0.460069,2,2,4,0.003161
315,68987.000000,31013.000000,20,55464.399703,100351990.925007,1115.223853,0.501515,2,2,4,0.004994
316,72331.000000,27669.000000,25,61469.413432,67850082.789931,1087.089660,0.489369,2,2,5,0.001014
317,67754.000000,32246.000000,18,50743.343022,165466894.257634,968.972357,0.696365,2,2,4,0.001419
318,62312.000000,37688.000000,11,48728.537082,181691914.684596,1109.992030,0.532289,2,2,4,0.001715
319,68179.000000,31821.000000,23,61679.854516,9481998.158914,1186.330603,0.588125,2,2,3,0.001727
320,74104.000000,25896.000000,23,52418.654325,105281479.426337,973.267655,0.556611,2,2,2,0.001349
321,93746.000000,6254.000000,42,65155.282139,2608785.834840,990.831979,0.620559,2,2,3,0.001512
322,71344.000000,28656.000000,24,56863.991535,88479882.955385,1071.853752,0.447241,2,2,3,0.001979
323,81297.000000,18703.000000,30,59296.861581,50263967.877583,937.185614,0.636484,2,2,3,0.001958
324,96245.000000,3755.000000,48,66081.826520,1178363.356286,914.876035,0.652770,2,2,1,0.001665
325,69414.000000,30586.000000,16,50348.155015,153988857.814196,977.849026,0.607660,2,2,4,0.002025
326,70883.000000,29117.000000,19,50346.273725,125468000.683859,955.938831,0.611197,2,2,4,0.001805
327,71083.000000,28917.000000,15,51481.551598,204429564.067041,904.854937,0.691971,2,2,5,0.002008
328,64171.000000,35829.000000,13,47411.178671,221921313.861288,1062.957839,0.476092,2,2,4,0.003190
329,72434.000000,27566.000000,19,59924.662494,46374411.417666,1225.599512,0.448549,2,2,8,0.002410
330,66133.000000,33867.000000,20,56189.381325,51914562.060035,1015.956740,0.614156,2,2,2,0.001195
331,78942.000000,21058.000000,30,67029.186226,5507024.947188,1116.119236,0.467015,2,2,5,0.001044
332,63333.000000,36667.000000,12,53178.786629,172848344.795100,996.010784,0.580901,2,2,5,0.001351
333,79301.000000,20699.000000,29,61273.671561,53290018.220121,942.834483,0.654043,2,2,3,0.003858
334,66887.000000,33113.000000,20,56237.190133,77411614.715755,1136.752467,0.457846,2,2,2,0.002162
335,66061.000000,33939.000000,13,51530.499980,242398383.831596,1008.688832,0.536151,2,2,2,0.001127
336,71609.000000,28391.000000,24,62126.375472,53143942.180112,1046.566846,0.535895,2,2,4,0.001732
337,87961.000000,12039.000000,36,64446.410315,11379956.919525,1026.725540,0.570013,3,3,3,0.000892
338,82495.000000,17505.000000,30,64304.948924,4531933.775676,984.248371,0.596045,3,3,6,0.001489
339,67809.000000,32191.000000,22,61659.276884,21405701.624364,1136.133305,0.432202,3,3,5,0.001074
340,73511.000000,26489.000000,23,56760.301532,152595923.325445,1053.706960,0.502175,3,3,5,0.001646
341,77905.000000,22095.000000,28,60568.837021,3862430.344887,1001.626329,0.706831,3,3,4,0.001371
342,74642.000000,25358.000000,22,54719.248026,81317821.140619,924.291159,0.699731,2,2,4,0.001856
343,74353.000000,25647.000000,23,52867.669840,110619707.751126,992.435421,0.679578,2,2,5,0.002224
344,85350.000000,14650.000000,36,62131.115470,19028136.856444,993.312306,0.623830,2,2,4,0.002957
345,78423.000000,21577.000000,27,58867.401927,48735053.239600,918.128032,0.593498,2,2,6,0.001884
346,72731.000000,27269.000000,26,58225.229143,47990752.588507,1003.847004,0.548439,2,2,4,0.002841
347,63863.000000,36137.000000,16,50342.029070,209083165.442900,926.688853,0.674783,2,2,3,0.002764
348,79954.000000,20046.000000,25,57231.110241,25934478.512314,915.486371,0.612557,1,2,4,0.004431
349,78604.000000,21396.000000,30,65566.974546,6871818.626716,1048.606214,0.543938,1,2,6,0.001771
350,63996.000000,36004.000000,14,49737.742678,184280982.900156,987.640733,0.692884,1,2,2,0.004671
351,68831.000000,31169.000000,22,53766.472879,93867425.633758,993.555709,0.529944,1,1,4,0.002157
352,70074.000000,29926.000000,22,52240.186532,100120690.895172,1032.705227,0.593501,1,1,3,0.001928
353,63732.000000,36268.000000,18,55674.075496,75312929.143304,1079.999996,0.479131,1,1,6,0.001730
354,64415.000000,35585.000000,14,48664.267081,155462952.744190,992.780981,0.623712,1,1,4,0.002752
355,69887.000000,30113.000000,18,51543.553587,148987966.235104,915.736754,0.645806,1,1,4,0.001732
356,68576.000000,31424.000000,23,61236.231811,17604213.380695,1359.469991,0.433230,1,1,6,0.001924
357,69662.000000,30338.000000,17,51952.385014,161599632.073687,1031.394122,0.424552,1,1,4,0.002455
358,94874.000000,5126.000000,47,67517.334818,3592175.903230,988.613178,0.588432,1,1,5,0.002044
359,69763.000000,30237.000000,23,59632.088707,15223949.859380,1023.321847,0.557178,1,1,6,0.002312
360,62440.000000,37560.000000,16,54175.916962,118157717.628214,1123.970978,0.420368,1,1,4,0.002893
361,98445.000000,1555.000000,49,68502.457819,2164936.570337,930.050331,0.531889,1,1,6,0.002018
362,86051.000000,13949.000000,34,62894.427134,15865544.408658,889.744143,0.740826,1,1,3,0.001415
363,85052.000000,14948.000000,31,65081.842862,22902397.666322,1008.357624,0.531262,1,1,4,0.002375
364,69691.000000,30309.000000,22,60395.218794,16851633.151176,1193.762774,0.472104,1,1,1,0.001901
365,100000.000000,1.000000,50,65217.368015,1769560.742372,923.414016,0.621240,1,1,4,0.000574
366,66505.000000,33495.000000,19,53385.930038,160259413.527806,1054.092326,0.535526,1,1,4,0.002612
367,70537.000000,29463.000000,18,53616.251495,139817363.227811,926.489414,0.754976,1,1,2,0.002656
368,68029.000000,31971.000000,21,60725.703762,18129604.675968,1206.605335,0.434016,1,1,7,0.003313
369,68769.000000,31231.000000,21,56129.210671,83631301.359662,1061.584094,0.493218,1,1,3,0.001944
370,76429.000000,23571.000000,23,58788.454521,34078267.758636,948.622667,0.554483,1,1,4,0.001796
371,67160.000000,32840.000000,18,59036.535657,114000187.391809,1137.505415,0.485636,1,1,4,0.001752
372,72286.000000,27714.000000,18,55358.798280,85354238.847293,953.258748,0.552399,1,1,5,0.002578
373,73416.000000,26584.000000,20,53604.601984,90292462.854409,981.733627,0.612590,1,1,5,0.003162
374,71247.000000,28753.000000,16,55612.884753,100492488.690865,1050.540650,0.605338,1,1,4,0.004118
375,66058.000000,33942.000000,20,54859.463185,109351897.664559,1061.188003,0.638189,1,1,5,0.001669
376,71247.000000,28753.000000,20,55117.432584,127236131.813106,937.243779,0.714768,1,1,3,0.002074
377,71393.000000,28607.000000,21,58107.937836,77791552.394617,1159.315903,0.515548,1,1,4,0.001964
378,81290.000000,18710.000000,30,66335.875913,8534617.831865,1091.285631,0.631766,1,1,5,0.002633
379,77123.000000,22877.000000,30,221933.581032,1456960989.550416,2373.988002,0.544392,1,1,5,0.040272
380,85285.000000,14715.000000,35,201282.351098,1200270286.658283,1913.559675,0.762499,1,1,6,0.013365
381,79664.000000,20336.000000,32,186368.074675,1563617065.664072,1842.956407,0.821598,1,1,4,0.014713
382,80234.000000,19766.000000,33,204453.526046,1662763961.069788,2565.738877,0.838890,1,1,4,0.032920
383,80794.000000,19206.000000,32,213633.595451,1877119709.609394,2476.994371,0.606190,1,1,4,0.015489
384,83760.000000,16240.000000,33,181292.841472,1632310417.345734,1804.003792,0.965557,1,1,4,0.015025
385,95155.000000,4845.000000,47,223006.352796,2077319043.712214,1889.992458,0.689565,1,1,2,0.003431
386,86180.000000,13820.000000,34,184923.536344,1475834572.037752,1661.179291,0.882054,1,1,4,0.014966
387,79646.000000,20354.000000,31,171707.191209,1954860649.075117,1958.505296,0.916424,1,1,4,0.018000
388,83756.000000,16244.000000,34,211964.395406,2114174956.166555,1970.591439,0.687057,1,1,4,0.026395
389,81284.000000,18716.000000,31,184210.444170,1869838723.638836,2023.294230,0.898011,1,1,5,0.019287
390,80265.000000,19735.000000,31,199864.148980,1728629518.362992,2253.576281,0.674434,1,1,5,0.011128
391,80514.000000,19486.000000,32,174366.992772,1050242412.986391,1793.097863,0.813928,1,1,4,0.019705
392,86275.000000,13725.000000,35,184045.556196,1049080272.820359,1660.347469,0.934369,1,1,4,0.015265
393,85908.000000,14092.000000,33,190081.210530,1726765999.855964,2065.256134,0.918501,1,1,6,0.021321
394,82102.000000,17898.000000,31,183197.249818,1364226045.450570,1919.058859,0.743208,1,1,4,0.021904
395,78571.000000,21429.000000,29,192329.013289,1195215527.833655,2042.399457,0.670887,1,1,3,0.028199
396,91835.000000,8165.000000,42,210709.174034,2030116109.246014,1795.243869,0.793910,1,1,3,0.019411
397,83179.000000,16821.000000,34,194958.384000,1832913996.558759,2523.704144,0.681982,1,1,4,0.019264
398,90197.000000,9803.000000,39,182965.957981,1508397546.585158,1609.007013,0.981220,1,1,4,0.018131
399,81738.000000,18262.000000,33,189032.379937,1295611750.688432,1858.873388,0.916751,1,1,3,0.017589
400,75901.000000,24099.000000,31,165196.661887,1501632749.691183,1914.590770,0.875130,1,1,7,0.010409
401,80461.000000,19539.000000,33,185542.050565,1365757099.512379,2053.464888,0.788130,1,1,4,0.016437
402,82666.000000,17334.000000,34,194800.182469,2163629496.786501,1965.958904,0.738179,1,1,5,0.011182
403,81208.000000,18792.000000,27,202887.247851,1743532566.920827,2064.171759,0.686494,1,1,3,0.023684
404,77257.000000,22743.000000,31,195147.669227,1390114982.674546,2348.919780,0.771702,1,1,6,0.014392
405,86813.000000,13187.000000,39,191933.675301,1290141537.008506,1755.136189,0.716216,1,1,3,0.019176
406,79585.000000,20415.000000,31,192360.611634,1494655428.295631,2183.138168,0.581602,1,1,3,0.018367
407,81533.000000,18467.000000,31,206604.530914,1504061051.418307,2219.153135,0.677368,1,1,3,0.015460
408,88918.000000,11082.000000,35,197390.620548,1642365284.353811,1693.126398,0.870477,1,1,3,0.019504
409,96768.000000,3232.000000,47,207197.968951,2420337378.605734,1769.506803,0.832435,1,1,4,0.020319
410,79072.000000,20928.000000,31,195017.350344,2401987435.653430,2436.172413,0.612871,1,1,4,0.016926
411,77951.000000,22049.000000,28,184361.188313,1937933857.229502,2388.167876,0.779434,1,1,3,0.009044
412,78218.000000,21782.000000,31,198859.333304,1845486857.982235,1930.899193,0.737859,1,1,5,0.019530
413,82332.000000,17668.000000,33,221650.914862,1821800862.707102,2385.046776,0.537838,1,1,4,0.019663
414,72702.000000,27298.000000,28,205483.791504,1895217089.030004,2568.967099,0.647524,1,1,4,0.014180
415,85563.000000,14437.000000,35,221934.588033,1760915766.613166,2483.908812,0.566803,1,1,3,0.014569
416,79296.000000,20704.000000,31,183482.312317,1679662452.893067,1921.429563,0.791232,1,1,6,0.015373
417,78617.000000,21383.000000,32,202388.353086,1699040462.667780,1778.615973,0.710900,1,1,5,0.019035
418,80286.000000,19714.000000,33,209249.598648,1931708518.052276,2287.700412,0.620912,1,1,5,0.014327
419,80209.000000,19791.000000,31,188304.155687,1660249265.161213,1891.216583,0.824991,1,1,4,0.015191
420,82358.000000,17642.000000,34,178822.516370,2455984237.518000,1672.733873,0.824359,1,1,4,0.015089
421,86393.000000,13607.000000,36,158965.832985,1211160073.712914,1510.433332,1.101436,1,1,5,0.028487
422,79879.000000,20121.000000,29,166212.536356,930974318.083420,1849.584885,0.929487,1,1,4,0.020820
423,73161.000000,26839.000000,24,39484.033258,398641177.450185,398.309066,2.874322,1,1,2,0.007712
424,76324.000000,23676.000000,27,56549.957501,232795563.961498,613.328427,2.247762,1,1,5,0.005934
425,79937.000000,20063.000000,28,86273.024055,99463963.626523,1035.365437,1.474905,1,1,4,0.005060
426,97380.000000,2620.000000,48,83056.758296,68319718.744486,720.911007,1.721862,1,1,2,0.004524
427,74464.000000,25536.000000,22,54504.989824,429019875.233419,551.867579,2.094144,1,1,3,0.008336
428,89585.000000,10415.000000,37,213256.499307,1843819692.191308,2048.771650,0.734106,2,2,3,0.011409
429,93737.000000,6263.000000,43,224323.017450,1614913978.405329,1908.855203,0.647060,2,2,4,0.013012
430,83313.000000,16687.000000,35,218790.908242,1413912825.850221,2328.154170,0.586766,2,2,5,0.027667
431,83764.000000,16236.000000,34,221963.173649,1800029818.272868,2241.773744,0.628965,2,2,2,0.012237
432,82663.000000,17337.000000,33,225576.626938,1479827479.864571,2011.279232,0.552378,2,2,2,0.016328
433,85370.000000,14630.000000,34,224503.176498,1541920218.652973,2275.311086,0.589886,2,2,6,0.015610
434,80932.000000,19068.000000,32,219951.508444,1613902178.452753,1987.338496,0.594214,2,2,4,0.024399
435,86192.000000,13808.000000,35,230174.995733,1768039571.524255,2346.335109,0.486035,2,2,6,0.016978
436,88566.000000,11434.000000,35,226073.865739,1587870870.965582,2152.853803,0.603115,2,2,2,0.020562
437,81650.000000,18350.000000,31,224512.339384,1589440336.867194,2266.947466,0.466133,2,2,3,0.023468
438,87347.000000,12653.000000,37,230094.547605,1498605128.747259,2171.011339,0.529349,2,2,5,0.016549
439,84557.000000,15443.000000,34,159351.907433,2026405315.162635,1599.010728,0.825920,2,2,2,0.010136
440,82093.000000,17907.000000,34,154882.726192,1135456345.039787,1693.346979,0.665003,2,2,7,0.011293
441,85018.000000,14982.000000,36,159675.451256,1186754935.356331,1541.803828,0.822151,2,2,3,0.015786
442,88946.000000,11054.000000,37,145028.077324,639060693.569278,1479.245477,0.785124,2,2,4,0.007279
443,83321.000000,16679.000000,36,177295.029666,1525707117.082183,1913.219394,0.694628,2,2,4,0.008606
444,82768.000000,17232.000000,34,130721.678366,819035676.192326,1457.267023,0.899141,2,2,3,0.013072
445,86284.000000,13716.000000,38,149134.883323,1095683178.822309,1413.723686,0.910268,2,2,4,0.010155
446,78136.000000,21864.000000,33,173830.694458,975643626.177330,2430.168114,0.682275,2,2,4,0.011907
447,89590.000000,10410.000000,37,157034.763335,1494361970.644181,1470.073927,0.818284,2,2,3,0.009681
448,89448.000000,10552.000000,38,186556.025086,1444592759.583058,1798.031670,0.692956,2,2,2,0.011134
449,83872.000000,16128.000000,33,185235.987304,1169259747.672382,1919.805031,0.812062,2,2,4,0.012911
450,91168.000000,8832.000000,40,191923.373950,1376438015.397119,1809.286927,0.721183,2,2,3,0.014419
451,97554.000000,2446.000000,47,194152.896046,2035854141.099948,1752.409474,0.719673,2,2,2,0.005761
452,83419.000000,16581.000000,36,184300.338103,1268698319.994904,2131.530306,0.486399,2,2,6,0.012147
453,90895.000000,9105.000000,40,189593.498810,1603221185.058813,1756.560524,0.675480,2,2,4,0.013609
454,95326.000000,4674.000000,45,194119.840880,2052352984.737100,1775.368043,0.755101,2,2,1,0.005805
455,92096.000000,7904.000000,43,194926.598017,1478483017.133161,1904.723931,0.624365,2,2,2,0.011955
456,87015.000000,12985.000000,37,198793.353407,2268958841.951056,1957.161413,0.658603,2,2,7,0.010860
457,88777.000000,11223.000000,36,198840.073941,1828001028.525704,2113.915344,0.726633,2,2,3,0.015185
458,80457.000000,19543.000000,32,167541.521636,932202050.315156,1912.919710,0.794747,2,2,6,0.018381
459,85098.000000,14902.000000,37,187262.119389,1836832169.149183,1865.182083,0.652401,2,2,5,0.018547
460,82786.000000,17214.000000,34,180296.695534,1100275522.560560,1857.828888,0.632673,2,2,4,0.009830
461,81650.000000,18350.000000,32,187907.869399,1373874695.658679,2065.276832,0.662028,2,2,5,0.012026
462,85056.000000,14944.000000,36,190491.380839,1658706518.205254,2124.764195,0.661174,2,2,7,0.015885
463,80314.000000,19686.000000,31,160384.023164,1125492652.941603,1703.560660,0.704975,2,2,4,0.009874
464,88288.000000,11712.000000,39,174199.426001,1279338234.703963,1705.645146,0.867029,2,2,5,0.012442
465,85545.000000,14455.000000,41,174784.597443,1504761148.286902,1616.819006,0.629881,2,2,5,0.007339
466,86673.000000,13327.000000,38,154105.735446,889180747.897855,1497.979383,0.776606,2,2,2,0.013749
467,85087.000000,14913.000000,36,148708.022757,1305392802.713492,1627.944225,0.807163,2,2,4,0.009491
468,82395.000000,17605.000000,36,158158.765455,941461748.728970,1773.068348,0.682463,2,2,7,0.008014
469,77575.000000,22425.000000,30,171735.248067,956562203.942007,2058.633935,0.675672,2,2,7,0.012885
470,93350.000000,6650.000000,43,178285.970856,1447757902.948310,1694.834760,0.683524,2,2,2,0.001702
471,87602.000000,12398.000000,36,161571.042199,816851907.295220,1672.758486,0.696704,2,2,7,0.009582
472,87894.000000,12106.000000,35,176416.670839,1227052063.144253,1732.628008,0.687775,2,2,7,0.011449
473,90637.000000,9363.000000,42,167828.970012,2346118303.070685,1641.303144,0.681409,2,2,7,0.009945
474,86723.000000,13277.000000,36,184960.323154,1122873906.522035,1921.436982,0.711218,2,2,6,0.009856
475,83742.000000,16258.000000,32,136699.386370,715859617.559291,1360.382239,0.875427,2,2,7,0.008259
476,83247.000000,16753.000000,35,156273.903969,958072989.366058,1450.415142,0.778640,2,2,7,0.022707
477,79314.000000,20686.000000,33,119409.740415,625054037.379157,1352.381147,0.826731,2,2,6,0.009138
478,86143.000000,13857.000000,37,165368.942405,1711930236.714159,2076.866812,0.780182,2,2,7,0.008948
479,83487.000000,16513.000000,37,156860.994096,786750404.096011,1698.878056,0.715558,2,2,7,0.010573
480,85305.000000,14695.000000,34,175119.736646,927424509.712189,1952.543144,0.729485,2,2,7,0.008093
481,95485.000000,4515.000000,46,172235.452716,1471458409.228603,1580.615742,0.757856,2,2,2,0.008121
482,84235.000000,15765.000000,36,186658.754347,1484489627.349826,2090.009894,0.690601,2,2,7,0.008217
483,88326.000000,11674.000000,38,172501.907989,1352128771.581618,1727.508197,0.772263,2,2,7,0.005994
484,92895.000000,7105.000000,43,188147.932374,1676866848.896741,1609.815509,0.688391,2,2,6,0.005104
485,92439.000000,7561.000000,42,179333.885642,1937108742.677378,1625.950525,0.662296,2,2,7,0.005237
486,89671.000000,10329.000000,40,154749.684818,629173154.533662,1383.738836,0.797173,2,2,6,0.009574
487,79722.000000,20278.000000,32,134149.260865,575470542.476304,1658.441460,0.723921,2,2,6,0.009622
488,88450.000000,11550.000000,40,173774.859640,1173668375.617357,1709.783116,0.789546,2,2,7,0.010269
489,80837.000000,19163.000000,33,155098.914564,980204747.880805,1898.076303,0.806637,2,2,6,0.009577
490,78714.000000,21286.000000,30,220391.405452,2036348732.283895,2284.305142,0.517471,2,2,6,0.021071
491,79735.000000,20265.000000,30,227353.476347,1761670981.476092,2498.374724,0.519448,2,2,6,0.021357
492,90021.000000,9979.000000,41,228233.460102,2314410725.701356,2182.021769,0.523924,1,2,2,0.011985
493,92220.000000,7780.000000,36,232224.452280,1761141284.320515,2335.974754,0.533808,1,2,9,0.019600
494,80724.000000,19276.000000,29,229164.174368,1867365522.322977,2787.028690,0.426822,1,2,9,0.020701
495,84655.000000,15345.000000,36,163801.072531,1095204964.491471,1591.084049,0.809441,1,2,4,0.012176
496,85502.000000,14498.000000,36,191725.842609,1312560837.435369,2097.514400,0.743948,1,2,5,0.013492
497,80300.000000,19700.000000,31,158450.723362,1483711592.829060,1655.350194,0.845154,1,2,6,0.017746
498,88510.000000,11490.000000,39,164392.735011,1143734497.061769,1555.624755,1.213227,1,2,4,0.010873
499,80725.000000,19275.000000,32,217928.086732,1296167737.849547,2361.631872,0.532873,1,2,3,0.021630
500,83996.000000,16004.000000,34,222466.401506,1729814246.787005,2372.500301,0.533759,1,2,9,0.029252
501,91662.000000,8338.000000,42,225301.698926,1677307881.454702,2100.013783,0.507245,1,2,2,0.014439
502,81453.000000,18547.000000,33,212710.158815,1805752520.307995,2264.991575,0.536687,1,2,4,0.020746
503,77635.000000,22365.000000,30,222416.823374,1524734114.464345,2755.755117,0.513332,1,2,7,0.017997
504,81666.000000,18334.000000,33,210587.847416,1560005671.517918,2370.496650,0.490902,1,2,4,0.017626
505,79520.000000,20480.000000,28,227662.736703,1653325006.566332,2415.543113,0.488751,1,2,4,0.025099
506,79660.000000,20340.000000,31,224273.766624,1539984399.571145,2580.110738,0.516693,1,2,5,0.021967
507,75677.000000,24323.000000,27,227867.679238,1989907623.822707,3014.801130,0.529678,1,2,5,0.018554
508,76870.000000,23130.000000,28,228626.328625,1765781479.843408,2772.133859,0.602349,1,2,5,0.019229
509,80563.000000,19437.000000,29,230024.576728,2155228448.040329,2479.490560,0.642160,1,2,4,0.018375
510,90379.000000,9621.000000,43,232827.202054,1965085542.397135,2207.170487,0.522381,1,2,4,0.005080
511,81935.000000,18065.000000,31,227754.715646,2222915987.506669,2362.483068,0.597895,1,2,5,0.023725
512,84585.000000,15415.000000,34,229749.265265,1593776479.160067,2207.980785,0.642462,1,2,5,0.020770
513,83731.000000,16269.000000,29,235629.964725,1701416752.243237,2492.697650,0.661158,1,2,5,0.013308
514,72698.000000,27302.000000,23,227905.766028,2321176646.232568,2447.685268,0.680133,1,2,5,0.021971
515,86033.000000,13967.000000,38,229117.052936,2018729890.903445,2255.589579,0.581217,1,2,3,0.008708
516,79151.000000,20849.000000,29,225657.111703,2416998004.195224,2703.333862,0.604180,1,2,4,0.014467
517,80926.000000,19074.000000,30,224630.029374,2281197409.536437,2518.486167,0.587636,1,2,4,0.015551
518,81323.000000,18677.000000,28,228556.581086,1935375931.656744,2528.105129,0.564293,1,2,5,0.020236
519,76297.000000,23703.000000,25,228496.781829,2339422334.928326,2449.891595,0.544553,1,2,5,0.022323
520,89286.000000,10714.000000,38,235328.422000,1738126025.292924,2121.972616,0.602593,2,1,5,0.016868
521,76203.000000,23797.000000,27,225490.757586,2308453345.174175,3390.480122,0.601041,2,1,4,0.014479
522,84042.000000,15958.000000,32,218043.712010,3529963805.064128,2137.686664,0.782687,2,1,4,0.024233
523,76705.000000,23295.000000,28,227650.496659,2397887335.501589,2419.125918,0.663022,2,1,5,0.020481
524,76794.000000,23206.000000,25,227833.202210,2139111795.502122,2915.860788,0.630598,2,1,4,0.025877
525,81429.000000,18571.000000,28,222773.745636,2202448851.139149,2333.423006,0.645623,1,1,6,0.015702
526,87754.000000,12246.000000,35,226833.983041,2355296655.013448,2221.629500,0.585640,1,1,2,0.023030
527,84637.000000,15363.000000,36,226329.126212,2367859686.955542,2341.571805,0.616024,1,1,4,0.028273
528,85197.000000,14803.000000,30,217808.703424,2543099736.032596,2146.914435,0.768455,1,1,4,0.013705
529,94196.000000,5804.000000,46,225347.728016,2476037667.600087,1958.140754,0.687193,1,1,2,0.002770
530,74238.000000,25762.000000,24,224181.919025,2055705375.355530,2913.691227,0.517666,1,1,5,0.017200
531,74164.000000,25836.000000,23,219914.503244,1943986622.137616,2469.004336,0.731409,1,1,3,0.015006
532,82098.000000,17902.000000,32,232433.262609,1880329267.972390,2267.665878,0.636850,1,1,6,0.017379
533,83111.000000,16889.000000,32,228763.244062,2036242855.681170,2506.377401,0.587970,1,1,6,0.020803
534,84735.000000,15265.000000,33,222809.385135,3016526395.785681,2107.260809,0.727748,1,1,4,0.014425
535,89854.000000,10146.000000,42,228549.649097,2414311781.223670,2110.438101,0.595677,1,1,3,0.017996
536,78351.000000,21649.000000,28,221324.725065,2140629764.552883,2241.272552,0.664867,1,1,2,0.017323
537,76805.000000,23195.000000,26,223995.686049,2049854292.719497,2658.053745,0.640417,1,1,4,0.017874
538,76503.000000,23497.000000,26,226224.509075,2492784250.212934,2516.185145,0.616025,1,1,4,0.025805
539,76756.000000,23244.000000,26,219182.020784,2128007471.446084,2199.926457,0.650351,1,1,3,0.020154
540,74911.000000,25089.000000,26,212372.501447,1667057849.726042,2377.381580,0.650911,1,1,3,0.029442
541,78744.000000,21256.000000,31,191447.857565,2289618501.122529,2117.374756,0.873265,1,1,6,0.014382
542,80723.000000,19277.000000,31,214426.330068,2336292129.135774,2217.427259,0.667285,1,1,5,0.018992
