generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80196.000000,19804.000000,32,157591.553148,924540312.673699,1602.219721,0.734636,2,3,3,0.017568
269,76986.000000,23014.000000,27,169176.596646,895338540.162168,1752.038160,0.849694,2,3,3,0.018829
270,77282.000000,22718.000000,25,177233.159912,1140153749.276541,2416.749531,0.670666,2,3,3,0.007067
271,74947.000000,25053.000000,26,147687.414011,646224411.340605,1896.363762,0.706543,2,3,3,0.011676
272,75652.000000,24348.000000,24,172670.078653,1077367933.585714,2086.028926,0.659125,2,3,3,0.014716
273,80336.000000,19664.000000,28,142572.339624,532192912.783411,1535.575425,0.901012,2,3,3,0.014186
274,95034.000000,4966.000000,47,185740.498600,2008819420.188174,1531.870941,0.794701,2,3,3,0.010026
275,76813.000000,23187.000000,25,146229.637296,441437406.802143,1786.098307,0.851244,2,3,5,0.009928
276,81932.000000,18068.000000,29,164433.484750,961718070.654247,1743.547400,0.736839,2,3,2,0.009920
277,71484.000000,28516.000000,25,167035.415726,919805976.070388,2094.807777,0.615258,2,3,3,0.015087
278,78582.000000,21418.000000,28,160289.003195,628945891.653384,1809.594651,0.749849,2,3,3,0.013833
279,80029.000000,19971.000000,31,164873.412641,1014775706.486644,1920.666907,0.702488,2,3,7,0.019079
280,79993.000000,20007.000000,31,176901.619032,1202211461.540097,2102.556452,0.613293,2,3,3,0.013573
281,77218.000000,22782.000000,28,157445.186416,774811423.922223,1934.497947,0.719462,2,3,3,0.010378
282,79286.000000,20714.000000,29,162953.893500,700707823.674760,1795.504860,0.744562,2,3,3,0.013283
283,94316.000000,5684.000000,46,191828.382975,2191888248.150645,1669.051942,0.700604,2,3,2,0.007058
284,79477.000000,20523.000000,28,161199.515291,872474625.113489,1964.439533,0.764194,2,3,3,0.015772
285,83153.000000,16847.000000,33,171004.913734,975678744.362414,1787.744687,0.804544,2,3,5,0.017308
286,91090.000000,8910.000000,44,199027.536319,1949463808.979009,1818.479172,0.591387,2,3,3,0.015402
287,75719.000000,24281.000000,26,131945.773749,597926089.685277,1395.371143,0.822098,2,3,3,0.012999
288,71682.000000,28318.000000,24,140511.302604,573871900.225649,1732.767887,0.681291,2,3,3,0.013588
289,80224.000000,19776.000000,32,156400.639436,1085822198.170655,1732.112533,0.701850,2,3,3,0.014329
290,75899.000000,24101.000000,28,154097.781292,981749978.776243,1964.393848,0.692755,2,3,3,0.015886
291,79348.000000,20652.000000,30,121207.729357,426956343.714191,1268.903972,0.918238,2,3,3,0.012075
292,72519.000000,27481.000000,21,134763.994914,1224349108.928468,1536.175671,0.661093,2,3,3,0.011942
293,83339.000000,16661.000000,32,149361.329322,753648953.881130,1570.146474,0.729185,2,3,3,0.008123
294,76253.000000,23747.000000,27,130416.514932,411828325.332615,1520.778535,0.708546,2,3,5,0.009364
295,72981.000000,27019.000000,23,131776.164241,425277825.356254,1588.896502,0.753456,2,3,3,0.011160
296,72523.000000,27477.000000,22,108931.767456,423177335.421764,1404.180094,0.810702,2,3,5,0.008733
297,82755.000000,17245.000000,34,143436.779042,1397935007.139486,1596.812328,0.784775,2,3,4,0.013082
298,76717.000000,23283.000000,26,125396.875915,389420672.408206,1404.521856,0.776854,2,3,3,0.010199
299,79493.000000,20507.000000,29,113010.750046,379037544.664256,1162.713459,0.992078,2,3,3,0.010128
300,75275.000000,24725.000000,27,177658.928997,968451053.709752,2036.684941,0.656545,2,3,5,0.012297
301,76816.000000,23184.000000,29,173782.635618,761999259.326963,2051.364478,0.644605,2,4,3,0.018398
302,77634.000000,22366.000000,29,177987.995639,1494082525.686970,2136.828244,0.654619,2,4,3,0.013239
303,78517.000000,21483.000000,30,178381.890720,1454737877.258629,1956.932612,0.635124,2,4,3,0.020674
304,83653.000000,16347.000000,35,182249.302439,1081963509.461330,1936.673088,0.689142,2,4,4,0.015153
305,87479.000000,12521.000000,34,180861.233755,1592706961.694422,1947.933819,0.695513,2,4,5,0.010318
306,79251.000000,20749.000000,29,184805.866735,990800969.170879,2076.318143,0.625594,2,4,3,0.023142
307,78226.000000,21774.000000,26,164054.468435,660677853.831205,1806.564274,0.690373,2,4,3,0.017407
308,77336.000000,22664.000000,29,176027.012089,995404947.086447,2024.835392,0.609298,2,4,5,0.015018
309,72253.000000,27747.000000,24,160797.859639,1057006184.182796,1880.511117,0.667551,2,4,5,0.015784
310,79077.000000,20923.000000,30,184993.511805,1507750757.868572,2105.353340,0.593100,2,4,3,0.009768
311,78606.000000,21394.000000,29,190735.670419,975267092.323274,2164.321651,0.635313,2,4,5,0.012818
312,67703.000000,32297.000000,20,166570.681597,1327437758.416555,2344.457460,0.587813,2,4,5,0.013387
313,79097.000000,20903.000000,30,172204.255198,936509265.682961,2072.715153,0.723365,2,4,7,0.020561
314,73290.000000,26710.000000,26,166149.745473,1361646209.961531,2196.194351,0.654524,2,4,5,0.013297
315,80923.000000,19077.000000,31,201123.848499,1534398203.187782,2099.831776,0.616991,2,4,5,0.014030
316,78163.000000,21837.000000,29,192593.851345,1601566373.125865,2359.673392,0.640592,2,4,3,0.022030
317,74339.000000,25661.000000,28,167043.342857,840107028.100342,2130.866785,0.716415,2,4,3,0.012392
318,84312.000000,15688.000000,36,188255.024471,1493223672.785699,1927.968055,0.725147,2,4,3,0.012925
319,81398.000000,18602.000000,30,191174.720875,1278949512.789343,2045.450991,0.605842,2,4,3,0.011703
320,71170.000000,28830.000000,25,159958.994800,714944812.138706,1971.206907,0.754332,2,4,5,0.014516
321,77351.000000,22649.000000,28,195309.612704,1116498132.202901,2258.314481,0.601061,2,4,2,0.017822
322,72916.000000,27084.000000,24,162646.456708,892079860.736945,2055.993118,0.687006,2,4,2,0.014364
323,71431.000000,28569.000000,23,165070.501845,891182666.409417,2234.445388,0.642626,2,4,4,0.015187
324,80516.000000,19484.000000,30,187762.565610,1679118005.097573,1978.186064,0.607636,2,4,2,0.013633
325,70962.000000,29038.000000,22,173421.230719,1185790184.026515,2448.517844,0.639576,2,4,5,0.016413
326,77495.000000,22505.000000,29,166948.466053,787411521.186291,1774.372281,0.643916,2,4,3,0.014197
327,80511.000000,19489.000000,32,181630.405201,1183714651.757394,2139.196556,0.709703,2,4,5,0.010939
328,92890.000000,7110.000000,42,227783.878388,2047409737.123675,2108.078643,0.654517,2,4,5,0.002431
329,73266.000000,26734.000000,24,206865.592144,1237718334.640027,2525.059549,0.604566,2,4,5,0.014278
330,78087.000000,21913.000000,28,187337.468823,1433190285.276203,2170.463143,0.746201,2,4,2,0.020008
331,76737.000000,23263.000000,26,214971.121388,1562783979.250645,2434.143321,0.560270,2,4,7,0.022523
332,77024.000000,22976.000000,28,189204.455071,956223557.640847,2247.909926,0.647084,2,4,3,0.027023
333,72175.000000,27825.000000,24,204219.705999,1373479636.419300,2704.328289,0.549237,2,4,2,0.022752
334,72937.000000,27063.000000,27,161157.921038,1062685247.542875,2341.356179,0.578005,2,4,2,0.014185
335,81718.000000,18282.000000,32,188347.070090,1666431530.532618,2213.427198,0.828410,2,4,6,0.015929
336,76776.000000,23224.000000,25,173163.144534,819154942.688831,1866.536973,0.671025,2,4,6,0.016945
337,76123.000000,23877.000000,26,180042.854810,1283454365.444869,2166.966299,0.715837,2,4,5,0.014638
338,78127.000000,21873.000000,27,169283.778675,1093035154.804123,2178.560518,0.591897,2,4,5,0.010462
339,77313.000000,22687.000000,27,189274.590884,2152918359.120337,2204.459443,0.649796,2,4,5,0.009692
340,78792.000000,21208.000000,28,190354.954789,1017979055.180040,2167.926894,0.674496,2,4,5,0.016903
341,82033.000000,17967.000000,36,197857.091423,1768937871.894884,2065.031408,0.702804,2,4,6,0.010342
342,82511.000000,17489.000000,31,208669.638520,1390866487.460110,2436.485108,0.507411,2,4,5,0.011857
343,70434.000000,29566.000000,23,174558.907245,1581723450.634854,2043.351898,0.722048,2,4,2,0.018074
344,83241.000000,16759.000000,33,194071.157507,1149409811.579030,2095.933262,0.734183,2,4,3,0.011376
345,89127.000000,10873.000000,40,217983.222946,1546913925.799151,2084.237283,0.478849,2,4,5,0.005029
346,80277.000000,19723.000000,31,181929.543898,1208780951.412763,1994.738696,0.657688,2,4,5,0.016029
347,77504.000000,22496.000000,29,177335.729826,950434151.461818,2290.632330,0.738281,2,4,5,0.012970
348,79395.000000,20605.000000,29,195841.637592,1467626231.830113,2522.413264,0.609031,2,4,2,0.016057
349,77817.000000,22183.000000,29,163767.813211,979711152.142658,1893.085823,0.746891,2,4,2,0.012577
350,76685.000000,23315.000000,27,189632.657163,1435026134.297247,2172.498549,0.622520,2,4,2,0.011955
351,82749.000000,17251.000000,32,211942.310013,1550453731.686524,2477.940926,0.515902,2,4,6,0.024320
352,82938.000000,17062.000000,29,198168.028769,1305241725.508457,2247.744839,0.606178,2,4,5,0.011227
353,73967.000000,26033.000000,23,182460.513150,811608375.469227,2380.531165,0.610477,2,4,2,0.012738
354,71892.000000,28108.000000,26,184951.020281,1460513992.040116,2384.660194,0.503871,2,4,5,0.014746
355,72580.000000,27420.000000,23,189569.047048,1453737153.979053,2387.120725,0.533633,2,4,5,0.016716
356,80637.000000,19363.000000,29,195752.094052,1799973361.046900,2283.341637,0.714923,2,4,5,0.012664
357,82293.000000,17707.000000,30,192738.352026,1916040067.990322,2074.566702,0.621882,2,4,5,0.015288
358,77630.000000,22370.000000,26,195865.440730,1351306034.414299,2346.265610,0.657748,2,4,5,0.014746
359,86449.000000,13551.000000,35,182813.695233,1813290487.431705,1925.191462,0.664631,2,4,3,0.019621
360,82007.000000,17993.000000,34,201131.066564,1961870300.128729,2295.215344,0.587712,3,3,3,0.010998
361,69788.000000,30212.000000,25,159952.146264,1027125755.226099,2201.674994,0.658067,3,3,5,0.014873
362,74634.000000,25366.000000,27,176670.479070,1452511854.032387,2029.296662,0.590609,3,3,6,0.010167
363,78833.000000,21167.000000,29,182381.714365,1167865851.582620,2142.249204,0.664038,3,3,5,0.024495
364,74352.000000,25648.000000,26,172678.179420,982245817.551096,2234.784880,0.641124,3,3,5,0.018865
365,77091.000000,22909.000000,26,180705.202992,930457546.005542,2215.372361,0.657033,3,3,5,0.012828
366,79297.000000,20703.000000,29,155533.005157,818657848.796444,1706.359869,0.697882,3,3,3,0.018309
367,76067.000000,23933.000000,25,175811.656414,813901602.135346,2293.560794,0.624864,3,3,4,0.008427
368,80354.000000,19646.000000,29,182228.376606,908890479.520449,1855.001005,0.654730,3,3,5,0.010297
369,76429.000000,23571.000000,27,193049.989977,1485379191.052726,2130.143676,0.529958,3,3,6,0.010497
370,80456.000000,19544.000000,28,164160.814190,1389860946.104505,1776.113811,0.680661,3,3,6,0.014894
371,78630.000000,21370.000000,30,166730.560477,974096606.560528,1872.899883,0.677571,3,3,3,0.013233
372,78847.000000,21153.000000,31,190396.673051,2313512363.585293,2066.916525,0.653982,3,3,2,0.011903
373,75504.000000,24496.000000,27,162657.828546,1003110544.424992,1816.294384,0.741827,3,3,6,0.015302
374,70428.000000,29572.000000,25,173993.216734,1176167284.614215,2171.682055,0.669860,3,3,2,0.011818
375,74554.000000,25446.000000,27,165668.851921,1339676407.345193,1968.012986,0.724458,3,3,5,0.013291
376,77310.000000,22690.000000,28,164990.061285,814208438.170022,2294.385469,0.588704,3,3,2,0.018567
377,72795.000000,27205.000000,28,171020.549456,768532299.411077,2143.031379,0.581389,3,3,4,0.011969
378,75315.000000,24685.000000,27,177598.511931,1087478647.798956,2029.971797,0.619744,3,3,2,0.009677
379,83498.000000,16502.000000,34,188388.491525,1150132601.665410,1883.061577,0.679538,3,3,6,0.009955
380,80969.000000,19031.000000,34,202223.648948,1436298818.637825,2431.171396,0.642910,3,3,8,0.016927
381,84062.000000,15938.000000,34,164975.087311,780668239.791492,1538.267870,0.795540,3,3,4,0.011205
382,84838.000000,15162.000000,38,194639.216320,1200813030.805857,1911.396868,0.742705,3,3,2,0.016288
383,79818.000000,20182.000000,31,161511.893347,620525540.960852,1568.553250,0.770114,3,3,2,0.011005
384,81016.000000,18984.000000,33,174055.971438,727483710.572017,1910.114791,0.761208,3,3,8,0.015637
385,82699.000000,17301.000000,32,137280.222864,720791553.680964,1549.741243,0.958902,3,3,4,0.009032
386,79154.000000,20846.000000,29,187264.921715,1358429578.089391,2144.781223,0.636186,3,3,2,0.019306
387,75596.000000,24404.000000,26,157260.026322,1245309614.495243,1830.788977,0.866740,3,3,2,0.017526
388,79269.000000,20731.000000,28,137934.067240,408435530.425864,1528.775321,0.890222,3,3,2,0.017300
389,77509.000000,22491.000000,29,181930.370020,949177784.897026,2120.964367,0.722672,3,3,2,0.014511
390,84222.000000,15778.000000,35,178920.193277,1328572253.692060,1946.740584,0.768335,3,3,2,0.012663
391,74363.000000,25637.000000,25,152838.784988,1007292999.817489,1677.564140,0.874355,3,3,2,0.015489
392,74232.000000,25768.000000,26,174392.958622,1040833808.361460,2157.929551,0.681004,3,3,2,0.016623
393,85359.000000,14641.000000,34,176819.468882,1341983438.201555,1776.379267,0.844746,3,3,9,0.017490
394,76170.000000,23830.000000,28,177005.019612,1245702299.205293,1917.060131,0.668337,3,3,2,0.013466
395,76952.000000,23048.000000,28,181752.482910,1501071029.408870,2367.564015,0.686814,3,3,4,0.013369
396,77581.000000,22419.000000,26,159419.793101,665078541.236377,1807.075862,0.707038,3,3,2,0.015626
397,72821.000000,27179.000000,27,171499.041233,1532176808.187630,2081.684263,0.661721,3,3,3,0.012852
398,78962.000000,21038.000000,30,140598.335504,1300743677.263020,1655.088031,1.024047,3,3,2,0.015041
399,86574.000000,13426.000000,36,191214.560932,1715161952.502173,1965.983998,0.726529,3,3,2,0.017590
400,75508.000000,24492.000000,27,151751.857149,570318689.742741,1726.548010,0.850944,3,3,2,0.009823
401,77821.000000,22179.000000,30,185002.736023,1353456642.032614,2351.492041,0.620573,3,2,3,0.014929
402,85284.000000,14716.000000,33,197540.794879,1647015668.776508,2032.741955,0.630673,3,2,4,0.010741
403,80714.000000,19286.000000,30,185132.663524,1103765277.919250,1851.446262,0.696593,3,3,2,0.019213
404,94530.000000,5470.000000,46,209006.599510,1567983323.928352,1829.262759,0.686944,3,3,1,0.017156
405,76398.000000,23602.000000,27,179284.083217,1181586068.942227,2050.157950,0.619664,3,3,2,0.016837
406,76768.000000,23232.000000,29,179012.097554,850745555.690038,2056.284838,0.607427,3,3,2,0.020799
407,77600.000000,22400.000000,29,174626.659851,951622839.013009,2002.364213,0.723662,3,3,4,0.019536
408,83307.000000,16693.000000,34,161409.204672,1004026321.733022,1614.418635,0.855030,3,3,3,0.014030
409,79998.000000,20002.000000,28,194971.338530,1184455071.872424,1944.037749,0.647144,3,3,3,0.015635
410,85115.000000,14885.000000,36,212759.244419,1300495785.559964,2054.815674,0.528193,3,3,6,0.027778
411,82135.000000,17865.000000,31,191664.913628,959149223.954917,1821.011699,0.647970,3,3,3,0.019021
412,74861.000000,25139.000000,26,179898.140250,1023455296.970785,2286.343587,0.561820,3,3,2,0.024299
413,79372.000000,20628.000000,30,196458.113871,1542487673.697017,2118.332255,0.760108,3,3,2,0.010984
414,82046.000000,17954.000000,32,172633.691210,1265044776.152208,1732.428893,0.851483,3,3,3,0.016594
415,81288.000000,18712.000000,31,191800.253172,1052985699.492618,1798.394093,0.648931,3,3,2,0.018654
416,76722.000000,23278.000000,28,201929.027291,1390759572.785389,2486.307043,0.479678,3,3,3,0.019674
417,84804.000000,15196.000000,33,200503.420679,1285972629.093910,2216.363000,0.649422,3,3,3,0.011943
418,80759.000000,19241.000000,28,202342.042652,1347956598.908777,2169.391699,0.676453,3,3,3,0.016302
419,77051.000000,22949.000000,27,186504.843096,1049469649.606606,2415.417610,0.672343,3,3,2,0.014549
420,78735.000000,21265.000000,28,186678.406125,1495881859.384086,2114.451540,0.611373,3,3,2,0.009101
421,97434.000000,2566.000000,47,218781.913620,1602996285.668352,1818.101999,0.613821,3,3,2,-0.000000
422,80269.000000,19731.000000,34,208990.339358,1345424742.874952,2183.987277,0.536907,3,3,2,0.014102
423,75482.000000,24518.000000,26,189059.118458,958553585.987998,2260.329667,0.609164,3,3,2,0.025878
424,73754.000000,26246.000000,25,179677.941407,1206664011.621169,2059.471640,0.616917,3,3,2,0.014253
425,81484.000000,18516.000000,30,194437.212683,1543910709.202126,2007.283632,0.635402,3,3,2,0.020512
426,79502.000000,20498.000000,28,193528.680952,1251719496.250504,2113.853203,0.736532,3,3,2,0.019012
427,81873.000000,18127.000000,31,204198.903801,1657734075.365266,2261.657050,0.605946,3,3,2,0.029514
428,75698.000000,24302.000000,27,177453.225207,1217059182.968158,2213.325153,0.696424,3,3,3,0.026743
429,82101.000000,17899.000000,33,176025.761569,1032149020.303985,1831.474854,0.870819,3,3,2,0.019092
430,91091.000000,8909.000000,43,221284.700086,1806883751.606636,2113.722072,0.562532,3,3,1,0.003373
431,78760.000000,21240.000000,30,191669.969641,1286521262.769806,2182.599889,0.609244,3,3,2,0.016996
432,79083.000000,20917.000000,31,208093.284807,1455906505.338331,2357.220240,0.655666,3,3,2,0.013405
433,74189.000000,25811.000000,26,194901.940958,1160343276.495127,2474.989352,0.587053,3,3,2,0.018386
434,86721.000000,13279.000000,36,207025.473295,1392495416.908076,2141.446038,0.614048,3,3,3,0.010717
435,93801.000000,6199.000000,46,221936.647234,1486283963.314321,1853.435077,0.622166,3,3,2,0.012430
436,79170.000000,20830.000000,30,201488.601492,1456884703.876158,2288.995426,0.589775,3,3,2,0.015162
437,78200.000000,21800.000000,31,192120.507842,1562735459.833098,2220.488571,0.706972,3,3,2,0.023414
438,79846.000000,20154.000000,29,191664.855481,1978943357.665169,2459.254228,0.621013,3,3,2,0.029853
439,81889.000000,18111.000000,31,188722.810042,1395103768.282965,1990.643091,0.691002,3,3,2,0.014352
440,78918.000000,21082.000000,29,206460.488436,1577822521.617554,2360.960104,0.543557,3,3,2,0.024504
441,82506.000000,17494.000000,34,196590.443537,1414937561.978482,2105.997668,0.676730,3,3,4,0.011734
442,83076.000000,16924.000000,32,203212.474313,1575583487.381517,2071.210126,0.570887,3,3,2,0.024748
443,74933.000000,25067.000000,27,195022.975217,1438545221.137687,2415.269489,0.540930,3,3,2,0.021197
444,79745.000000,20255.000000,33,187380.328819,1033420404.412281,1970.858857,0.733384,3,3,2,0.017513
445,78738.000000,21262.000000,31,190167.523420,954731798.229683,1909.779594,0.623266,3,3,2,0.027496
446,78442.000000,21558.000000,30,174143.154584,914540711.098682,1590.478545,0.692320,3,3,2,0.012383
447,77625.000000,22375.000000,28,206672.598096,1055653604.884351,2555.523421,0.550894,3,3,2,0.021015
448,79825.000000,20175.000000,30,211300.225368,1857049035.618491,2234.564915,0.501551,3,3,4,0.014232
449,84691.000000,15309.000000,36,190189.395303,1112113947.856289,1729.387105,0.742840,3,3,2,0.013855
450,84972.000000,15028.000000,36,182326.450926,1244505884.024652,1831.821032,0.786751,3,3,4,0.018678
451,98513.000000,1487.000000,48,226796.510488,1443940144.646124,2160.202025,0.604064,4,2,1,0.007676
452,91869.000000,8131.000000,44,210414.537843,1215068678.629254,2072.328554,0.658015,4,2,1,0.016153
453,78003.000000,21997.000000,30,178536.242434,1271700395.310610,2105.650341,0.773022,4,2,2,0.015471
454,82117.000000,17883.000000,30,202624.446458,1465766149.943650,2068.060671,0.678456,1,2,2,0.013510
455,76710.000000,23290.000000,27,205850.924009,1491452959.831653,2503.452988,0.553659,1,2,3,0.025713
456,84010.000000,15990.000000,36,219414.245180,1370936383.535441,2185.348064,0.583634,1,2,4,0.018271
457,81236.000000,18764.000000,31,202642.960970,1542586041.642332,2266.340436,0.505750,1,2,2,0.028987
458,78358.000000,21642.000000,28,206589.324286,1474665223.995971,2433.132677,0.583930,1,2,3,0.022270
459,81031.000000,18969.000000,34,200211.464934,1034293639.045001,2455.058656,0.519337,2,2,3,0.017999
460,73780.000000,26220.000000,22,186143.700500,1771708102.738218,2464.813811,0.480146,2,2,3,0.018788
461,76038.000000,23962.000000,27,208342.532378,1221781556.481239,2693.452203,0.419782,2,2,3,0.021586
462,78315.000000,21685.000000,30,188600.115378,846169961.895583,2100.355557,0.557374,2,2,3,0.017923
463,76558.000000,23442.000000,29,180440.643467,1264980303.560326,2123.568859,0.506237,2,2,2,0.012883
464,77111.000000,22889.000000,28,196267.163352,1197511413.129473,2396.586337,0.522514,2,2,3,0.012359
465,82210.000000,17790.000000,31,204458.619908,1270725858.481455,2059.796204,0.626025,2,2,2,0.008863
466,83237.000000,16763.000000,33,202120.864571,1711192487.569368,2236.554723,0.484708,2,2,2,0.016906
467,76301.000000,23699.000000,28,203743.575725,1045081206.506620,2791.381478,0.454659,2,2,3,0.016891
468,80271.000000,19729.000000,29,186246.368794,1201875821.874343,2038.610523,0.582262,2,2,3,0.019198
469,97110.000000,2890.000000,48,216661.851186,1411673740.259259,1859.926294,0.559008,2,2,3,0.006940
470,76590.000000,23410.000000,27,179401.004565,1057251728.885581,2224.836021,0.521464,2,2,3,0.013536
471,77516.000000,22484.000000,27,194291.691241,1240192960.922296,2153.391261,0.486441,2,2,2,0.015607
472,75311.000000,24689.000000,27,195078.109821,1220171860.378256,2201.039692,0.519330,2,2,2,0.009631
473,73011.000000,26989.000000,24,165561.815693,1202893644.949793,2119.839593,0.598110,2,2,4,0.015813
474,75836.000000,24164.000000,26,190577.493510,1318440146.950386,2264.797421,0.478843,2,2,3,0.015156
475,80177.000000,19823.000000,29,201681.432014,1843236268.462708,2336.244915,0.537959,2,2,1,0.017005
476,79573.000000,20427.000000,30,189556.237934,1106869815.082868,1985.427179,0.670304,2,2,3,0.013873
477,73463.000000,26537.000000,24,187058.543713,1424333870.110550,2532.458251,0.599553,2,2,3,0.009748
478,75020.000000,24980.000000,27,178979.606658,950474948.517856,2154.579978,0.641131,2,2,3,0.021746
479,78580.000000,21420.000000,29,163471.749014,1367152454.297147,1982.647358,0.759123,2,2,4,0.008476
480,74786.000000,25214.000000,24,122794.903015,571904830.519233,1556.247157,0.827442,2,2,2,0.010565
481,77702.000000,22298.000000,27,135736.372967,635120542.441610,1502.312979,0.780203,2,2,3,0.009342
482,74799.000000,25201.000000,23,131899.509372,611717409.320608,1625.504921,0.693523,2,2,3,0.009476
483,82246.000000,17754.000000,31,143176.244082,1275308659.236459,1629.861926,0.906685,2,2,2,0.011528
484,71639.000000,28361.000000,22,140831.943273,698150131.704849,1682.133851,0.642087,2,2,2,0.011754
485,64006.000000,35994.000000,18,101640.676544,219963736.234526,1504.825137,0.900935,2,2,2,0.012673
486,75263.000000,24737.000000,27,106590.934614,215170186.104415,1148.114269,0.919516,2,2,3,0.008317
487,70661.000000,29339.000000,21,107038.604946,300966667.988761,1372.960069,0.782527,2,2,2,0.008439
488,83456.000000,16544.000000,35,182551.522678,1368506942.469641,2059.571396,0.756995,2,2,3,0.011845
489,75705.000000,24295.000000,25,130385.333808,644023184.643114,1419.369480,0.745064,2,2,2,0.011742
490,75110.000000,24890.000000,25,115168.001259,481053298.979741,1289.399671,0.917602,2,2,3,0.010477
491,73093.000000,26907.000000,25,111604.928307,212312260.629790,1252.353463,0.834077,2,2,3,0.010687
492,83007.000000,16993.000000,36,145286.133372,922655876.313444,1420.912075,0.819939,2,2,3,0.010353
493,81044.000000,18956.000000,33,135147.900712,601896734.648632,1693.791159,1.051236,2,2,3,0.012521
494,77538.000000,22462.000000,26,134406.816712,450400409.397102,1386.250694,0.751456,2,2,2,0.009665
495,74211.000000,25789.000000,25,116193.973214,311571758.608747,1398.293993,0.774763,2,2,3,0.013011
496,74274.000000,25726.000000,25,134539.615792,923277512.992909,1595.770068,0.650717,2,2,3,0.015365
497,72959.000000,27041.000000,21,160023.752779,628285660.786290,2006.458337,0.594445,2,2,2,0.013698
498,73190.000000,26810.000000,25,147645.932949,840776852.349957,1775.468303,0.694480,2,2,3,0.021788
499,67252.000000,32748.000000,18,122932.660881,601635105.047907,1718.754045,0.681596,2,2,3,0.017144
500,72930.000000,27070.000000,25,128789.718687,488078285.890910,1565.855910,0.791241,2,2,3,0.013367
501,71743.000000,28257.000000,25,178930.996705,1200002321.170236,2308.866742,0.581488,2,2,3,0.020304
502,72651.000000,27349.000000,22,149153.492216,825802341.696778,1704.019201,0.717029,2,2,2,0.038070
503,73390.000000,26610.000000,23,119588.036192,550929472.365809,1402.670485,1.055071,2,2,2,0.018898
504,72342.000000,27658.000000,22,117118.396282,782661613.567525,1369.694974,0.901950,2,2,2,0.015095
505,75931.000000,24069.000000,23,106041.567676,609148467.896888,1319.305648,0.885132,2,2,4,0.017140
506,69283.000000,30717.000000,20,122667.488398,434801038.908556,1692.819712,0.733429,2,2,4,0.022834
507,74446.000000,25554.000000,25,153304.612584,634695462.882643,1860.740119,0.704686,2,2,4,0.023903
508,69356.000000,30644.000000,21,135481.758182,304334461.538472,1729.518916,0.695412,2,2,3,0.016316
509,74192.000000,25808.000000,25,133166.293300,925910855.551622,1606.244966,0.806106,2,2,3,0.016580
510,74459.000000,25541.000000,24,150679.173465,820719700.239383,1512.352091,0.818426,2,2,3,0.018149
511,72902.000000,27098.000000,25,150231.691680,692450402.217816,1801.166866,0.607549,3,1,2,0.010557
512,65159.000000,34841.000000,19,117244.954941,400178349.641378,2003.884561,0.738047,3,1,3,0.022361
513,77285.000000,22715.000000,29,180271.532190,1114108148.900647,2079.370360,0.706748,3,1,2,0.031225
514,70247.000000,29753.000000,22,181169.704472,1306425074.862923,2272.398589,0.571163,3,1,2,0.017983
515,72982.000000,27018.000000,24,170959.193308,986459761.964301,2258.724835,0.569980,3,1,3,0.025732
516,79044.000000,20956.000000,32,166709.897984,704997691.674659,1836.495760,0.696117,3,1,2,0.025517
517,77628.000000,22372.000000,27,185285.110781,1477326415.009623,2083.824073,0.494292,3,1,2,0.016696
518,98016.000000,1984.000000,49,198164.277399,1602977481.124188,1767.647771,0.727849,3,1,2,0.003877
519,66452.000000,33548.000000,19,145758.597163,1198263084.961220,2223.831262,0.583755,3,1,3,0.022750
520,64435.000000,35565.000000,16,109736.410960,1006009568.108783,1569.005093,0.638687,3,1,3,0.017270
521,67615.000000,32385.000000,22,150927.879560,570376208.313344,1933.093277,0.557422,3,1,2,0.016757
522,71311.000000,28689.000000,21,118305.697862,592981876.095081,1470.677755,0.814841,3,1,2,0.014176
523,70139.000000,29861.000000,21,123739.558061,456397487.899231,1565.693631,0.806496,3,1,2,0.019151
524,81013.000000,18987.000000,33,183951.522985,1297047079.747287,1980.658324,0.603424,3,1,2,0.012679
525,74903.000000,25097.000000,24,133222.338441,431072729.601662,1383.470554,0.783926,3,1,3,0.024327
526,79184.000000,20816.000000,29,139825.576618,309033970.503251,1535.235314,0.851881,3,1,3,0.019407
527,68452.000000,31548.000000,22,155165.052048,817767472.660601,2268.863142,0.723081,3,1,2,0.025264
528,66553.000000,33447.000000,19,130959.300169,445912184.473157,2130.366977,0.797832,3,1,2,0.023071
529,74127.000000,25873.000000,23,166379.047847,887684283.764907,2067.720500,0.692405,2,0,2,0.012490
530,83413.000000,16587.000000,32,177147.290281,1283433948.867150,1893.899151,0.766617,2,0,2,0.018806
531,78831.000000,21169.000000,29,152365.449527,938053988.302139,1762.770913,0.730793,2,0,2,0.013458
532,66108.000000,33892.000000,17,129299.229692,665734495.366091,1680.265975,0.685515,2,0,2,0.020095
533,69651.000000,30349.000000,21,146633.223398,914287471.227453,1938.994637,0.744143,2,0,3,0.018328
534,78558.000000,21442.000000,31,165535.044497,1056116690.429003,1788.141010,0.703346,2,0,2,0.018581
535,72761.000000,27239.000000,22,128714.584985,801054097.091739,1550.723087,0.840779,2,0,2,0.015340
536,62373.000000,37627.000000,17,150015.022154,508806329.508518,2895.053732,0.676591,2,0,3,0.022316
