generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80697.000000,19303.000000,31,142009.125542,695090892.994967,1351.282098,0.822192,0,5,3,0.008206
274,90258.000000,9742.000000,39,157611.535119,1044178039.838420,1455.804299,0.903709,0,5,3,0.009524
275,86681.000000,13319.000000,40,177503.771901,1869745002.701439,1655.278889,0.778026,0,5,5,0.011597
276,80479.000000,19521.000000,31,149455.234923,700393958.825674,1675.520591,0.934834,0,6,3,0.011203
277,80569.000000,19431.000000,33,163139.034180,1172347291.517822,1914.809377,0.793410,0,6,3,0.013054
278,69055.000000,30945.000000,23,153900.642211,596248690.201009,2230.985110,0.732234,0,6,3,0.012735
279,86647.000000,13353.000000,37,153864.268734,952365134.897541,1443.846393,0.856799,0,6,3,0.008520
280,77845.000000,22155.000000,31,142503.504597,411778730.470811,1680.066580,0.888110,0,6,3,0.010141
281,85091.000000,14909.000000,37,164072.454530,925412385.157419,1846.100910,0.884475,0,6,3,0.008109
282,84880.000000,15120.000000,35,166369.828162,1465057165.826804,1716.688343,0.829190,0,6,4,0.012205
283,82703.000000,17297.000000,34,143833.794027,776108665.371352,1547.739664,0.894893,0,6,3,0.010996
284,82785.000000,17215.000000,31,140155.949167,609986526.533520,1286.753969,0.917955,0,6,3,0.010257
285,89627.000000,10373.000000,40,172848.764333,1497151283.938288,1588.977587,0.923545,0,6,3,0.008211
286,76807.000000,23193.000000,28,149107.273869,895900839.582174,1730.227672,0.743772,0,6,3,0.013486
287,95192.000000,4808.000000,47,168511.609569,928751299.622449,1544.210986,0.907314,0,6,2,0.009871
288,87680.000000,12320.000000,40,179682.264719,1283063395.095597,1565.399419,0.791275,0,9,3,0.003748
289,78589.000000,21411.000000,29,145213.271015,713901078.870043,1627.303585,0.959358,0,9,3,0.018619
290,83183.000000,16817.000000,33,172415.155297,806380297.383703,1849.170089,0.815118,0,9,3,0.013658
291,82175.000000,17825.000000,33,158602.676076,660060961.413431,1673.362596,0.846976,0,9,3,0.021726
292,88474.000000,11526.000000,38,205830.202725,1141021337.970757,2005.533619,0.607306,0,9,5,0.004367
293,79822.000000,20178.000000,34,174850.128159,784793160.422870,1869.488269,0.837401,0,9,5,0.020062
294,82815.000000,17185.000000,33,139722.736826,396799270.694986,1423.287478,0.814970,0,9,3,0.012153
295,76144.000000,23856.000000,28,194969.500358,984160926.549123,2382.018709,0.655184,0,9,3,0.011571
296,76624.000000,23376.000000,29,183366.919041,855403032.969156,2337.263974,0.694152,0,9,5,0.038499
297,86276.000000,13724.000000,38,197267.658735,978247805.420781,1907.245365,0.756184,0,9,3,0.027496
298,87623.000000,12377.000000,37,215212.178978,1041040748.338704,2049.485551,0.541108,0,9,5,0.057441
299,79831.000000,20169.000000,30,223321.270227,1426025532.107223,2406.225561,0.482516,0,9,3,0.016316
300,83295.000000,16705.000000,33,204920.433786,1357722801.044620,2008.936540,0.570772,0,9,5,0.021873
301,84128.000000,15872.000000,32,204395.222000,1278589089.285650,2027.060861,0.617699,0,9,3,0.027362
302,81668.000000,18332.000000,29,180797.605668,1060091900.701728,1939.618600,0.680380,0,12,3,0.014955
303,84089.000000,15911.000000,34,194415.667956,1339104225.335997,1877.012879,0.651278,0,12,5,0.020446
304,81601.000000,18399.000000,31,182879.974672,1228317859.160959,1959.294536,0.804220,0,12,3,0.024496
305,85893.000000,14107.000000,36,184461.149154,1111156646.472306,1908.354028,0.840178,1,11,3,0.026607
306,86923.000000,13077.000000,40,208314.124342,1399949974.927845,2040.910713,0.604833,1,11,1,0.004960
307,78950.000000,21050.000000,30,182328.808686,822706117.735936,2020.442239,0.561769,2,10,3,0.027025
308,89498.000000,10502.000000,41,190199.728349,1512991765.690607,1841.987836,0.624154,2,10,4,0.027084
309,98524.000000,1476.000000,49,213986.012590,1594497145.230987,1994.404703,0.582780,2,10,2,0.004455
310,81653.000000,18347.000000,35,184903.249164,1013084560.654591,2018.981967,0.636834,2,10,3,0.017796
311,76041.000000,23959.000000,29,158915.930430,680040152.126552,1908.297909,0.634271,2,10,3,0.014765
312,91292.000000,8708.000000,42,203802.574955,1223289783.846540,2039.949793,0.604029,2,10,4,0.031707
313,81690.000000,18310.000000,31,188616.453387,906214925.618073,1927.255790,0.601763,2,10,3,0.019103
314,76067.000000,23933.000000,27,212006.040017,1039345309.594303,2378.241861,0.502550,2,7,3,0.027530
315,85389.000000,14611.000000,36,211751.714897,1090061345.281483,2343.289024,0.506881,2,7,3,0.017075
316,83486.000000,16514.000000,35,201391.725465,1417560420.193978,2095.915547,0.503312,2,7,3,0.028143
317,87183.000000,12817.000000,36,217153.404277,1148082332.743303,2240.776156,0.496451,1,5,3,0.022838
318,89229.000000,10771.000000,37,221625.981190,1312632170.142758,2218.911305,0.538860,1,5,3,0.015704
319,82780.000000,17220.000000,33,204327.335388,967165112.557588,2199.237363,0.507753,1,5,3,0.022607
320,87850.000000,12150.000000,38,205812.647200,1531548393.651733,1906.810912,0.562065,1,5,3,0.019889
321,81629.000000,18371.000000,31,199059.051644,1020587933.930954,2179.743191,0.458187,1,5,3,0.018834
322,82519.000000,17481.000000,32,202473.758891,943424677.178362,2131.012347,0.510748,1,5,3,0.019933
323,91965.000000,8035.000000,38,222696.841508,1114888509.221924,2023.480719,0.562651,1,5,3,0.016620
324,79035.000000,20965.000000,30,210273.305174,1237223096.235140,2365.023177,0.430912,1,5,3,0.022218
325,83698.000000,16302.000000,34,209366.244185,995587815.723712,2066.303659,0.527833,1,5,3,0.017316
326,83005.000000,16995.000000,34,202230.380824,1094228309.316667,2318.011468,0.641429,1,5,3,0.024225
327,81695.000000,18305.000000,36,205325.229444,1333203597.266256,2247.605543,0.533535,1,5,3,0.017631
328,95825.000000,4175.000000,47,226111.221006,1205879314.377104,2037.119658,0.597992,1,5,1,0.007376
329,85981.000000,14019.000000,36,212933.152596,1277687217.250385,2280.911274,0.621949,1,5,3,0.018280
330,80262.000000,19738.000000,31,203162.217448,1231370235.343688,2265.128007,0.555045,1,5,3,0.028990
331,81778.000000,18222.000000,32,207922.370638,1245110146.641853,2211.383221,0.629303,1,5,3,0.034807
332,82426.000000,17574.000000,34,196413.647672,1421013954.519782,2112.321850,0.587065,1,5,3,0.017233
333,82582.000000,17418.000000,35,205323.630548,1790183640.854097,2270.071130,0.554008,1,5,3,0.022426
334,93056.000000,6944.000000,45,217555.635073,1382427518.681105,1896.394783,0.625741,1,5,3,0.004062
335,82506.000000,17494.000000,30,124238.051123,687285462.119131,1223.876904,0.956421,0,3,3,0.008889
336,85266.000000,14734.000000,36,163206.143766,946520720.300615,1963.567429,0.814404,0,3,3,0.009316
337,81848.000000,18152.000000,31,152338.314508,1235297937.000537,1422.706062,1.007966,0,3,3,0.009747
338,77599.000000,22401.000000,28,141213.707328,604170130.650871,1830.101567,0.897092,0,3,3,0.010634
339,82082.000000,17918.000000,33,144263.745782,505130179.497117,1663.533290,0.758503,0,3,5,0.016194
340,70344.000000,29656.000000,23,124834.207912,329763153.780528,1846.118783,0.919064,0,3,3,0.021302
341,84173.000000,15827.000000,33,137696.924308,621258473.105285,1410.392156,0.965428,0,3,3,0.016086
342,84098.000000,15902.000000,35,146037.015490,633853601.592532,1468.328513,0.876020,0,3,3,0.011530
343,76287.000000,23713.000000,28,112433.257175,421407891.899125,1280.945191,0.985093,0,3,3,0.012880
344,85120.000000,14880.000000,33,142737.766662,366768412.287388,1395.781855,0.910443,0,3,3,0.010963
345,86359.000000,13641.000000,34,177976.321189,945521366.457699,1711.902520,0.646692,0,3,3,0.013010
346,82005.000000,17995.000000,32,140262.309051,782154018.269593,1564.984131,0.999990,0,3,3,0.013278
347,90116.000000,9884.000000,41,228571.225676,1180744115.768630,2412.500668,0.473932,0,3,3,0.012983
348,75915.000000,24085.000000,27,208428.870653,1136366845.310592,2531.436304,0.527657,0,3,3,0.018871
349,81809.000000,18191.000000,34,212732.029938,1403544042.318288,2654.112542,0.601645,0,3,3,0.014922
350,79930.000000,20070.000000,29,228652.602230,1521643643.406558,2717.586894,0.523322,0,3,3,0.009742
351,77306.000000,22694.000000,29,208674.906735,1367394379.713345,2463.048217,0.565356,0,3,3,0.020606
352,87663.000000,12337.000000,37,221611.198395,1260095262.732349,2307.154232,0.553775,0,3,3,0.015737
353,83667.000000,16333.000000,35,213650.584905,1635131544.340635,2549.018508,0.496958,0,3,3,0.020208
354,87697.000000,12303.000000,37,225590.789655,1671349640.233989,2315.137701,0.486354,0,3,3,0.013485
355,78889.000000,21111.000000,31,220630.944286,1397974707.633307,2503.086642,0.519419,0,3,3,0.019680
356,80291.000000,19709.000000,29,222571.673199,1650590412.259965,2454.519578,0.504571,0,3,3,0.020890
357,78622.000000,21378.000000,28,207754.097440,1962583863.482730,2168.679549,0.593174,0,3,3,0.023796
358,94259.000000,5741.000000,45,228977.510645,1452679155.816160,2050.368618,0.526982,0,3,4,0.011467
359,91733.000000,8267.000000,41,231498.892311,1754984279.354529,2090.006180,0.546380,0,3,3,0.023165
360,77973.000000,22027.000000,29,206933.943742,1050895299.353308,2451.565370,0.472163,0,3,3,0.032177
361,87764.000000,12236.000000,34,221239.799657,1435689764.178299,2186.705340,0.568978,0,3,3,0.012983
362,93423.000000,6577.000000,46,230587.928457,1673778947.073505,2203.701367,0.545791,0,3,3,0.013095
363,83288.000000,16712.000000,33,217560.289643,1369213136.201088,2376.655515,0.523422,0,3,3,0.008451
364,83871.000000,16129.000000,33,204991.225652,1439350783.574222,1941.431716,0.620705,0,3,3,0.016243
365,81233.000000,18767.000000,33,213963.090714,1863389838.097490,2327.550491,0.562338,0,3,1,0.027398
366,77618.000000,22382.000000,27,226564.707196,1399420783.413590,2760.663063,0.425501,0,3,3,0.019155
367,79388.000000,20612.000000,32,229751.038585,1275605289.605604,2454.336898,0.507398,0,3,3,0.017314
368,82291.000000,17709.000000,33,219383.078827,1364973182.432139,2224.260356,0.576472,0,3,3,0.022362
369,82137.000000,17863.000000,33,218030.809602,1202870584.157172,2336.325225,0.512352,0,3,3,0.015417
370,80703.000000,19297.000000,34,218595.098615,1345958230.689165,2518.679470,0.566565,0,3,3,0.020269
371,88110.000000,11890.000000,38,214842.584564,1456229217.286590,1901.951852,0.591795,0,3,3,0.015887
372,81092.000000,18908.000000,33,223385.957628,1331362013.666766,2731.886949,0.496513,0,3,3,0.011864
373,71470.000000,28530.000000,26,198215.534734,1388465676.028471,2633.736360,0.498450,0,3,3,0.035688
374,84694.000000,15306.000000,33,228526.567245,1468400108.737246,2349.300108,0.518992,0,3,3,0.021583
375,83622.000000,16378.000000,34,224137.226228,1668560984.263363,2448.743648,0.533833,0,3,3,0.018015
376,75064.000000,24936.000000,28,215052.489945,1527572163.737763,2671.871723,0.482626,0,3,3,0.017311
377,80571.000000,19429.000000,34,213007.592015,1561337944.851441,2379.134044,0.574562,0,3,7,0.025360
378,77639.000000,22361.000000,30,227107.664588,1368377303.583210,2685.998523,0.474787,0,3,2,0.023518
379,83332.000000,16668.000000,34,218948.886042,1419336501.470180,2324.573654,0.529534,0,3,2,0.015989
380,72719.000000,27281.000000,26,222575.881725,1473766467.771484,2784.851632,0.569419,0,3,3,0.017010
381,91806.000000,8194.000000,43,231842.093744,1283203724.867526,2156.936545,0.559496,0,3,7,0.013858
382,83959.000000,16041.000000,35,221725.615656,1377146362.630386,2522.833565,0.449299,0,3,7,0.014029
383,87966.000000,12034.000000,38,223015.630867,1632108009.498995,2332.285841,0.490937,0,3,2,0.029320
384,82147.000000,17853.000000,34,229246.917116,1480647271.851631,2652.436344,0.467167,0,3,2,0.019845
385,73673.000000,26327.000000,25,211921.125491,1702412052.448494,2618.479873,0.521635,0,3,3,0.017292
386,72730.000000,27270.000000,28,217696.277882,1484305532.670133,2852.514738,0.455720,0,3,7,0.018856
387,78832.000000,21168.000000,31,220486.526517,1253628868.136405,2688.788693,0.485388,0,3,7,0.018562
388,79930.000000,20070.000000,30,214125.350349,1074130102.510514,2476.366931,0.573183,0,3,3,0.011965
389,82761.000000,17239.000000,33,226472.047484,1217005441.313542,2374.551157,0.460240,0,3,7,0.013837
390,77829.000000,22171.000000,28,222241.260851,1455761401.237479,2660.961238,0.520261,0,3,4,0.013932
391,83998.000000,16002.000000,35,215267.743675,1194864305.035994,2072.039330,0.551113,0,3,3,0.021538
392,88229.000000,11771.000000,37,219038.416884,1329589901.207561,2301.899924,0.590513,0,3,3,0.018202
393,77816.000000,22184.000000,26,226290.085767,1435207337.511127,2660.199557,0.535384,0,3,3,0.021377
394,79899.000000,20101.000000,30,225079.580906,1341601962.152786,2466.029955,0.398910,0,3,3,0.028176
395,86692.000000,13308.000000,36,228075.996180,1354106983.647539,2252.357401,0.531020,0,3,5,0.013741
396,75692.000000,24308.000000,29,208511.487820,1292678930.860816,2155.467606,0.544338,0,3,3,0.016162
397,72748.000000,27252.000000,27,209912.388525,1369318697.454610,2820.087767,0.487930,0,3,4,0.021150
398,78634.000000,21366.000000,30,222230.362543,1294582032.144239,2586.541374,0.536274,0,3,7,0.025849
399,77091.000000,22909.000000,28,216136.464908,1138810868.806996,2512.419328,0.503763,0,3,4,0.015863
400,76890.000000,23110.000000,25,220121.444718,1466045394.824975,2799.418032,0.494094,0,3,4,0.021380
401,81511.000000,18489.000000,30,218632.388552,1882967079.145386,2284.561121,0.465419,0,3,4,0.023042
402,75914.000000,24086.000000,26,219863.141862,1312337291.929001,2776.069141,0.436342,0,3,4,0.016803
403,84859.000000,15141.000000,33,224368.218060,1217502171.020382,2283.346074,0.555331,0,3,3,0.016397
404,93287.000000,6713.000000,43,224936.216765,1510291434.953834,1937.793500,0.591060,0,3,3,0.011054
405,80059.000000,19941.000000,31,214936.437825,1231906453.046385,2302.582960,0.530676,0,3,4,0.026195
406,73635.000000,26365.000000,25,207461.805599,1267244068.261950,2427.455717,0.509209,0,3,4,0.019797
407,73426.000000,26574.000000,24,210275.237432,1465882601.849160,2714.561923,0.487629,0,3,3,0.019252
408,85381.000000,14619.000000,36,234301.783874,1379762453.259812,2584.104699,0.455486,0,3,4,0.015647
409,76744.000000,23256.000000,30,202252.455059,1041654518.434382,2325.403507,0.518062,0,3,4,0.022912
410,79572.000000,20428.000000,30,217453.462608,1579947417.835778,2673.435710,0.533949,0,3,4,0.012824
411,87917.000000,12083.000000,36,227782.489472,1444690086.382544,2226.838993,0.540685,0,3,5,0.016625
412,77128.000000,22872.000000,29,206381.772152,1303137589.736476,2435.839559,0.550735,0,3,4,0.011247
413,71662.000000,28338.000000,26,214125.051076,1202039187.265175,2775.816588,0.493102,0,3,4,0.028502
414,86711.000000,13289.000000,34,225623.896149,1343551179.118797,2427.964049,0.658331,0,3,5,0.018684
415,76615.000000,23385.000000,29,219160.544612,1271388598.094246,2645.401572,0.463610,0,3,5,0.019078
416,94922.000000,5078.000000,46,225698.154695,1426278092.529034,1912.026414,0.582940,0,3,2,0.012981
417,87012.000000,12988.000000,36,228226.199271,1282189122.018507,2382.343633,0.483420,0,3,4,0.017636
418,77993.000000,22007.000000,28,214375.936992,1530856563.133500,2480.733509,0.507867,0,3,4,0.031615
419,77543.000000,22457.000000,27,218230.869870,1446316900.682573,2544.014026,0.465541,0,3,5,0.023842
420,75117.000000,24883.000000,27,209255.393184,1712824748.779686,2844.219223,0.506395,0,3,5,0.022719
421,74166.000000,25834.000000,24,214822.409301,2046661481.933704,2952.165917,0.501163,0,3,5,0.016937
422,81048.000000,18952.000000,30,213671.782706,1295925741.384789,2542.080069,0.581281,0,3,4,0.029549
423,85962.000000,14038.000000,36,221547.085985,1300060917.136882,1943.926607,0.608061,0,3,4,0.016006
424,95261.000000,4739.000000,46,230587.943637,1465051555.663479,2013.585089,0.498389,0,3,2,0.006332
425,81612.000000,18388.000000,32,226268.184630,1148044391.712565,2523.469034,0.643271,0,3,3,0.012130
426,78849.000000,21151.000000,28,212819.041585,1363946694.050662,2425.537652,0.529479,0,3,7,0.025385
427,86538.000000,13462.000000,38,230052.299946,1482720125.542343,2442.922195,0.452749,0,3,5,0.011465
428,79835.000000,20165.000000,31,218244.695942,1554969206.825661,2547.731944,0.531617,0,3,3,0.040048
429,81562.000000,18438.000000,32,221175.473276,1547971889.522175,2571.358375,0.519170,0,3,4,0.013033
430,85429.000000,14571.000000,34,230764.067909,1574965207.238240,2581.128801,0.549628,0,3,4,0.021503
431,73710.000000,26290.000000,24,213181.838500,1479318293.794346,2369.305939,0.552876,0,3,3,0.025331
432,77014.000000,22986.000000,26,221307.216750,1381694300.521126,2595.608717,0.494490,0,3,6,0.015664
433,87115.000000,12885.000000,38,229859.785936,1418793915.133914,2223.919159,0.526733,0,3,5,0.011356
434,83199.000000,16801.000000,32,225963.796460,1962324289.887823,2272.102667,0.527254,0,3,4,0.010164
435,75686.000000,24314.000000,25,214956.402328,1491615882.300821,2868.759757,0.494932,0,3,4,0.021107
436,80894.000000,19106.000000,28,171582.235395,914826741.968755,1805.869051,0.776006,0,3,4,0.014091
437,78048.000000,21952.000000,29,148136.436146,834013413.459132,1501.464587,0.790606,0,3,3,0.016438
438,76994.000000,23006.000000,28,157717.243277,1068950880.999930,2035.420794,0.753489,0,3,6,0.014421
439,79115.000000,20885.000000,29,135122.448535,641678519.193584,1444.982785,0.963976,0,3,5,0.015259
440,79357.000000,20643.000000,29,160454.387719,988438068.396203,1667.427490,0.941713,0,3,5,0.014701
441,77977.000000,22023.000000,29,163757.796655,1765104230.320650,1910.821501,0.824441,0,3,4,0.019895
442,74055.000000,25945.000000,24,140317.424603,828833266.347963,1637.455670,0.860254,0,3,5,0.019505
443,73219.000000,26781.000000,26,123218.945569,606033655.241156,1595.772228,0.987337,0,3,6,0.034920
444,78820.000000,21180.000000,26,168710.862619,898115649.027171,1873.337266,0.853076,0,3,4,0.019180
445,75295.000000,24705.000000,28,164548.900005,898717623.092238,1930.968483,0.713489,0,3,4,0.026468
446,79300.000000,20700.000000,31,166264.295703,802009247.793344,1967.980792,0.753530,0,3,5,0.013406
447,86687.000000,13313.000000,38,175898.894661,993439387.267009,1792.179391,0.882296,0,3,3,0.009861
448,77894.000000,22106.000000,29,179657.608116,1020010982.689457,2121.161834,0.723351,0,3,5,0.015536
449,77629.000000,22371.000000,30,182002.487178,1212016941.157150,2254.359705,0.715804,0,3,3,0.016467
450,79730.000000,20270.000000,32,174995.985079,797740681.267729,1923.210838,0.881906,0,3,5,0.013942
451,80088.000000,19912.000000,30,168418.407178,944240347.851425,1869.300418,0.657527,0,3,4,0.015974
452,81138.000000,18862.000000,30,175256.970689,1028017060.459631,1973.228346,0.766319,0,3,5,0.026726
453,76874.000000,23126.000000,29,154043.595036,1292096774.898628,1752.059363,0.748947,0,3,5,0.017239
454,78674.000000,21326.000000,32,174572.522069,1003916167.866667,2097.517088,0.769023,0,3,3,0.011137
455,77995.000000,22005.000000,28,163459.828802,754472796.402939,1878.205576,0.753470,0,3,5,0.014353
456,82072.000000,17928.000000,32,157058.782881,776683851.438936,1663.877776,0.929965,0,3,6,0.016990
457,86244.000000,13756.000000,38,153288.696263,763114893.424050,1547.061072,1.006200,0,3,6,0.014519
458,79771.000000,20229.000000,30,129650.352206,427874242.664728,1405.010675,1.055560,0,3,6,0.021588
459,77786.000000,22214.000000,29,160640.672594,531416221.165365,1845.109259,0.703981,0,3,3,0.021110
460,87212.000000,12788.000000,36,179314.855458,1106926930.254742,1784.319273,0.785859,0,3,5,0.008969
461,80204.000000,19796.000000,29,172171.452687,903055390.765656,1885.096865,0.937729,0,3,3,0.017260
462,83728.000000,16272.000000,30,157311.807469,762851121.917526,1525.234897,0.945650,0,3,7,0.016581
463,82296.000000,17704.000000,30,175280.601176,1561876990.954829,1831.059041,0.769210,0,3,9,0.013069
464,75541.000000,24459.000000,26,132300.317079,604664532.620669,1466.632606,0.980099,0,3,3,0.014861
465,71010.000000,28990.000000,24,152792.963610,1691856148.296084,2455.833070,0.841343,0,3,6,0.017492
466,85849.000000,14151.000000,35,148930.541047,736365780.378963,1402.350944,0.850803,0,3,2,0.019380
467,70348.000000,29652.000000,22,141544.899104,991387077.032267,1883.048486,0.847885,0,3,9,0.020351
468,80685.000000,19315.000000,33,159532.146891,905215627.489512,1549.594092,0.765963,0,3,3,0.017232
469,77501.000000,22499.000000,28,129760.572906,581354262.344960,1533.186366,1.075191,0,3,3,0.013077
470,81912.000000,18088.000000,32,155136.406186,724431200.474140,1721.288987,0.873961,0,3,4,0.010385
471,76913.000000,23087.000000,26,129053.061269,596493256.201432,1477.432510,1.064426,0,3,2,0.014957
472,80482.000000,19518.000000,29,149114.224850,1162666617.736275,1819.346776,1.004393,0,3,4,0.016800
473,80443.000000,19557.000000,32,173200.291963,955151619.368982,1719.464804,0.805852,0,3,3,0.014941
474,80929.000000,19071.000000,28,158498.196629,636546557.708891,1583.116512,0.831917,0,3,3,0.018019
475,83024.000000,16976.000000,33,162043.636079,749344116.957910,1690.261720,0.861271,0,3,3,0.012476
476,77745.000000,22255.000000,29,151004.304022,744770756.345020,1604.363558,0.825696,0,3,4,0.014057
477,81281.000000,18719.000000,31,171077.559085,1002482171.513145,1759.152059,0.734937,0,3,3,0.011897
478,77564.000000,22436.000000,25,130427.289895,728319287.835636,1443.729676,0.908638,0,3,4,0.017053
479,87137.000000,12863.000000,39,197982.426224,1010215024.569305,1929.102924,0.693913,0,3,7,0.014701
480,96488.000000,3512.000000,47,197540.585790,1549106803.679519,1758.539029,0.927831,0,3,3,0.002330
481,81229.000000,18771.000000,30,155064.220894,879084788.510594,1711.917594,0.858834,0,3,3,0.015778
482,82081.000000,17919.000000,31,180969.667619,1436599577.077136,2015.611258,0.813891,0,3,2,0.019321
483,78544.000000,21456.000000,33,149427.072689,443041156.924924,1490.394035,0.787154,0,3,2,0.016942
484,76458.000000,23542.000000,30,150082.556985,1052160532.490035,1701.658265,0.869235,0,3,4,0.014360
485,74252.000000,25748.000000,27,137144.768088,466286382.493533,1818.543702,0.834569,0,3,3,0.017914
486,86012.000000,13988.000000,35,151116.157279,732295919.372192,1392.972709,0.870429,0,3,3,0.015256
487,77217.000000,22783.000000,26,151392.072438,469799716.224007,1623.725261,0.846010,0,3,3,0.022288
488,74970.000000,25030.000000,27,160263.266083,564527357.971505,1874.369818,0.717605,0,3,3,0.015049
489,86180.000000,13820.000000,35,168375.271429,994900108.203421,1638.272436,0.979497,0,3,4,0.016476
490,83938.000000,16062.000000,34,154041.993142,826132344.758138,1506.672525,0.995578,0,3,2,0.014157
491,79418.000000,20582.000000,30,167243.265316,1085195125.091470,1835.290838,0.754255,0,3,4,0.013159
492,73377.000000,26623.000000,26,141700.217690,621699988.899151,1614.406977,0.781575,0,3,3,0.018572
493,79765.000000,20235.000000,30,147140.226449,654494324.844586,1598.181003,0.965325,0,3,3,0.014266
494,79163.000000,20837.000000,30,178346.149198,915972543.177442,1951.044720,0.681355,0,3,2,0.011449
495,83562.000000,16438.000000,35,154028.109862,637510786.337964,1449.592807,0.986041,0,3,4,0.009938
496,80223.000000,19777.000000,26,132158.932077,625088600.611683,1399.485522,0.990476,0,3,3,0.015018
497,78783.000000,21217.000000,29,156317.705552,650893004.873984,1553.716983,0.795341,0,3,3,0.014414
498,85583.000000,14417.000000,36,163003.296298,588557042.305799,1567.817569,0.822367,0,3,2,0.016112
499,79957.000000,20043.000000,31,170942.562109,1147337404.031637,1862.341687,0.772080,0,3,3,0.012355
500,81822.000000,18178.000000,33,161792.116032,1384712877.699689,1743.716641,0.979862,0,3,4,0.016738
501,85861.000000,14139.000000,36,184118.933001,2274065717.299523,1932.110964,0.878116,0,3,4,0.010170
502,79912.000000,20088.000000,32,170899.511966,1121431833.107296,1959.526322,0.802971,0,3,2,0.010809
503,79249.000000,20751.000000,31,163600.918101,1496756629.654302,1871.615529,0.818838,0,3,3,0.023406
504,84975.000000,15025.000000,35,206019.174724,1734723648.872176,2288.051552,0.668220,0,3,2,0.009945
505,85547.000000,14453.000000,35,166198.715837,868448044.450920,1599.473628,0.866710,0,3,4,0.016913
506,82634.000000,17366.000000,30,135635.366858,683671827.146265,1481.898908,0.940231,0,3,4,0.012643
507,80949.000000,19051.000000,32,177247.488355,783735234.868081,1866.988392,0.676108,0,3,3,0.008970
508,74714.000000,25286.000000,25,140064.171201,526838672.137166,1750.049096,0.830660,0,3,3,0.027829
509,76706.000000,23294.000000,30,149661.260048,687311431.090734,1701.027073,0.816583,0,3,4,0.011171
510,81379.000000,18621.000000,32,168734.800740,905904925.049044,1573.891556,0.766142,0,3,4,0.022585
511,82334.000000,17666.000000,31,158384.356480,692866437.283092,1665.433369,0.854098,0,3,4,0.009406
512,81434.000000,18566.000000,29,155151.626063,1139588976.798551,1721.946780,0.832260,0,3,4,0.012098
513,80178.000000,19822.000000,32,142430.469773,559258631.874612,1609.278662,0.890539,0,3,3,0.018644
514,88793.000000,11207.000000,36,151877.448506,852212277.566779,1635.169686,0.935640,0,3,4,0.021866
515,84166.000000,15834.000000,33,166172.969054,1036423261.304735,1589.354145,0.872330,0,3,3,0.020278
516,83855.000000,16145.000000,34,163113.746042,1212872207.487546,1445.515804,0.844319,0,3,3,0.025191
517,88918.000000,11082.000000,36,161573.457464,995488027.202156,1465.555320,0.984030,0,3,4,0.013639
518,83760.000000,16240.000000,33,170775.587463,1158641011.687952,1864.160070,0.795777,0,3,4,0.011734
519,78688.000000,21312.000000,31,147825.357154,1224623432.351441,1584.799929,0.847473,0,3,7,0.015588
520,75223.000000,24777.000000,27,144356.817489,487743387.183723,1691.873601,0.884387,0,3,3,0.015545
521,81912.000000,18088.000000,32,132946.606405,669583596.960961,1221.146823,1.095937,0,3,4,0.014504
522,78573.000000,21427.000000,28,160329.072807,974210161.491683,1769.567806,0.918399,0,3,4,0.011658
523,84617.000000,15383.000000,35,178931.679281,1028275970.339861,1854.977425,0.839816,0,3,3,0.013620
524,74066.000000,25934.000000,27,175599.853538,1032037052.555907,2036.741883,0.799525,0,3,6,0.013799
525,82563.000000,17437.000000,36,182321.010119,1080429341.689192,1915.635126,0.689311,0,3,7,0.014106
526,82163.000000,17837.000000,28,139197.411912,264275484.610362,1709.905196,1.038319,0,3,5,0.016125
527,82012.000000,17988.000000,34,152279.903175,912075602.071213,1653.731390,0.833554,0,3,4,0.010887
528,95084.000000,4916.000000,47,173664.644750,1306510953.140479,1620.752342,0.875675,0,3,2,0.003828
529,81509.000000,18491.000000,33,162402.765575,1133076447.292613,1739.865217,0.659867,0,3,3,0.016426
530,76284.000000,23716.000000,27,120315.363008,915687562.072011,1537.379295,0.960380,0,3,3,0.008592
531,74332.000000,25668.000000,29,169666.769131,818904068.434618,2229.642431,0.736796,0,3,7,0.013914
532,78400.000000,21600.000000,29,158916.792179,1094473024.789598,1865.021920,0.764008,0,3,4,0.011433
533,77839.000000,22161.000000,30,152527.287496,640405428.232580,1743.054592,0.791788,0,3,3,0.015912
534,75688.000000,24312.000000,28,154484.834518,595593493.677586,1647.862281,0.654554,0,3,4,0.015438
535,81229.000000,18771.000000,29,144009.307075,594646939.941453,1424.091403,0.866562,0,3,4,0.009018
536,80453.000000,19547.000000,29,150191.226905,743233337.638406,1443.788775,0.834982,0,3,4,0.015663
537,89938.000000,10062.000000,39,223077.773477,1429805412.778245,2205.077945,0.556655,0,3,3,0.013824
538,80737.000000,19263.000000,33,209820.172018,1319815652.189611,2323.066175,0.563812,0,3,3,0.022657
539,83697.000000,16303.000000,32,212965.347052,1439402686.075692,2121.067748,0.614919,0,3,4,0.013977
540,75018.000000,24982.000000,25,212036.848636,1459957840.187420,2608.501991,0.482664,0,3,4,0.032570
541,75913.000000,24087.000000,28,201155.724770,1033231955.812398,2470.839776,0.496765,0,3,3,0.025128
