generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88351.000000,11649.000000,38,102381.978514,141293644.839855,1125.255508,3.308267,9,4,4,0.002615
269,83564.000000,16436.000000,35,61880.001809,812177150.464508,653.082903,4.276410,9,4,4,0.014721
270,86629.000000,13371.000000,37,47364.807026,513959111.486788,443.815859,4.980790,9,4,4,0.009690
271,92139.000000,7861.000000,41,55439.712582,753492643.479684,578.551464,5.516700,9,4,4,0.011724
272,85647.000000,14353.000000,39,72403.464329,250368430.312792,741.522737,3.572690,9,4,4,0.017898
273,88082.000000,11918.000000,40,50513.097837,697428835.116524,518.996707,4.783220,9,4,4,0.014076
274,86881.000000,13119.000000,38,76011.376571,1179608467.421837,894.680245,4.945425,9,4,4,0.013738
275,85239.000000,14761.000000,38,90321.587814,85797759.121944,940.544230,3.990510,9,4,5,0.007973
276,88082.000000,11918.000000,37,91905.940142,166037426.566441,1370.689646,5.255816,9,4,2,0.013666
277,86665.000000,13335.000000,36,61457.440273,253604316.555113,620.431648,5.632997,9,4,4,0.010307
278,86211.000000,13789.000000,38,66937.576945,1199289716.284101,646.426994,4.720465,9,4,3,0.010072
279,95331.000000,4669.000000,44,134856.337179,484360607.557029,1070.352031,1.381688,9,4,4,0.011703
280,87516.000000,12484.000000,37,125407.151796,757105450.876759,1360.617182,1.558588,9,4,5,0.013343
281,93733.000000,6267.000000,44,143070.679913,729531657.853029,1227.384413,1.486402,9,4,5,0.020762
282,85900.000000,14100.000000,38,104451.614706,152664555.581541,1147.217483,1.867529,9,4,4,0.011104
283,82023.000000,17977.000000,32,114501.316797,378516772.000366,1390.526947,1.947255,8,5,3,0.020231
284,88482.000000,11518.000000,40,138510.957989,547387296.004374,1427.683462,1.238866,8,5,5,0.008292
285,88981.000000,11019.000000,41,97317.773808,286313773.472723,864.028060,1.800739,8,5,3,0.018241
286,67797.000000,32203.000000,24,79298.191634,79558653.888214,1082.116743,1.637306,8,5,3,0.015704
287,92710.000000,7290.000000,41,104775.500310,173743477.117509,816.988034,1.555377,8,5,2,0.007090
288,84655.000000,15345.000000,34,75719.352418,390847490.840084,644.490468,2.436365,8,5,5,0.010042
289,86704.000000,13296.000000,36,85434.049724,110270657.495312,826.115017,1.980923,8,5,5,0.012473
290,91557.000000,8443.000000,42,184295.407513,2063570485.464762,1844.414103,0.842764,7,6,3,0.007961
291,86823.000000,13177.000000,38,182640.166321,1980405340.897055,1925.979967,0.759262,7,6,3,0.012893
292,89800.000000,10200.000000,38,167501.028917,955215248.603215,1832.536312,0.999363,7,6,3,0.014014
293,85582.000000,14418.000000,36,179039.189578,1839104931.664682,1947.251764,0.538867,7,6,3,0.012188
294,84836.000000,15164.000000,35,159209.096096,989190311.900318,1711.617233,0.804831,7,6,4,0.011186
295,93135.000000,6865.000000,43,197438.051765,2014076093.086195,1811.792100,0.741533,7,6,6,0.009008
296,88351.000000,11649.000000,39,191372.189821,2031109857.558152,2382.361092,0.687424,7,6,5,0.023298
297,93921.000000,6079.000000,43,198000.726817,1930874990.069561,1859.556181,0.647392,6,7,3,0.022945
298,97515.000000,2485.000000,47,183449.136024,2668224727.284203,1551.273432,0.700556,6,7,2,0.003595
299,85782.000000,14218.000000,37,179542.831045,1350526412.368902,1784.790674,0.623058,5,6,3,0.015118
300,79081.000000,20919.000000,31,173255.806694,1606561171.679698,2059.853697,0.590911,5,6,3,0.018985
301,83832.000000,16168.000000,36,171119.686894,1210011327.005574,1799.451519,0.624767,5,6,3,0.014935
302,91217.000000,8783.000000,42,188537.905054,1681275202.937852,1715.460771,0.601221,5,6,3,0.018264
303,89630.000000,10370.000000,40,180323.638601,1767611493.300636,1930.612295,0.646157,5,6,4,0.010080
304,88479.000000,11521.000000,41,187984.949342,1978223852.746054,1888.075494,0.604205,5,6,4,0.009029
305,89203.000000,10797.000000,38,186527.882706,1905169123.433427,2199.177550,0.703899,5,6,3,0.012348
306,83838.000000,16162.000000,35,181176.835058,1938993570.455607,2121.392316,0.582755,5,6,3,0.024012
307,86717.000000,13283.000000,37,190599.768138,1575237939.603851,1917.107702,0.656810,5,6,3,0.011940
308,82632.000000,17368.000000,34,176382.263376,1759201771.688774,1912.245657,0.600125,5,6,3,0.013437
309,84483.000000,15517.000000,35,185688.663502,2172771167.682507,1972.413641,0.612202,5,6,3,0.030782
310,97992.000000,2008.000000,48,211035.769183,2166909837.052495,1940.660778,0.563417,5,6,4,0.007700
311,82457.000000,17543.000000,34,195217.338908,1723135462.792576,1926.618533,0.522646,5,6,3,0.016793
312,86034.000000,13966.000000,36,197353.847715,1940594559.844266,2137.255382,0.594464,5,6,3,0.019927
313,96103.000000,3897.000000,44,213360.445335,1837935051.172085,1907.763251,0.565659,5,6,2,0.011277
314,86271.000000,13729.000000,39,210390.198908,2072267085.059324,2163.587164,0.520955,5,6,3,0.023686
315,85578.000000,14422.000000,35,199771.134061,2733465602.628759,2161.967542,0.509322,5,6,3,0.019968
316,90827.000000,9173.000000,37,208079.630196,2121101670.408487,2185.141958,0.528580,5,6,4,0.025213
317,79759.000000,20241.000000,32,155149.452786,499600001.080936,1649.901928,0.671469,5,6,3,0.019526
318,89079.000000,10921.000000,39,156283.131832,1006359252.908972,1447.384175,0.836768,5,6,3,0.009525
319,82795.000000,17205.000000,34,142074.798874,412647166.810894,1333.529990,0.807507,5,6,3,0.013289
320,80191.000000,19809.000000,33,140215.289216,512253714.041748,1472.082291,0.722583,5,6,3,0.013913
321,84291.000000,15709.000000,37,169700.960321,1465849592.943456,1689.887845,0.707945,5,6,3,0.033876
322,83881.000000,16119.000000,34,166211.309159,1454686315.255036,1780.484288,0.771911,5,6,3,0.013456
323,84337.000000,15663.000000,34,158068.744505,960113563.962768,1705.870288,0.634741,5,6,3,0.010301
324,98158.000000,1842.000000,49,115298.153509,632343852.095708,1080.200509,0.865988,6,9,1,0.010644
325,83869.000000,16131.000000,36,91141.896106,66707620.750161,1000.112631,1.056520,6,9,3,0.004859
326,78086.000000,21914.000000,29,84050.372736,64021596.912867,934.610292,0.924209,6,9,3,0.003493
327,89602.000000,10398.000000,39,92437.930016,76292534.839708,852.724386,1.086619,6,9,3,0.006827
328,90102.000000,9898.000000,40,92117.795309,204588070.836729,919.277349,1.008382,6,9,3,0.006957
329,83219.000000,16781.000000,33,90837.225324,125091429.011817,973.065792,0.906633,6,9,3,0.004269
330,80137.000000,19863.000000,32,96784.526331,147893193.527325,1028.004306,0.902190,6,9,3,0.003728
331,81111.000000,18889.000000,29,84799.569356,31584047.518322,870.989450,0.864889,6,9,3,0.005168
332,85615.000000,14385.000000,37,91150.146566,66175867.353517,915.895850,0.972451,6,9,3,0.005637
333,82564.000000,17436.000000,33,219753.392816,1502995061.178191,2462.744854,0.420180,6,9,3,0.020875
334,84551.000000,15449.000000,34,218216.219825,1679661180.082761,2399.264876,0.507773,6,9,3,0.009239
335,88529.000000,11471.000000,40,223872.028163,1815440492.988352,2368.064975,0.498021,6,9,4,0.015442
336,91465.000000,8535.000000,45,225499.779249,1275228360.465258,2086.503494,0.582093,4,8,1,0.003217
337,91529.000000,8471.000000,40,213827.801424,1508460575.007037,2073.965646,0.644358,4,8,3,0.014455
338,92853.000000,7147.000000,44,217220.312258,1398944344.810107,2063.024154,0.572234,4,8,2,0.028861
339,89529.000000,10471.000000,38,214558.106020,1845203277.071853,2109.114206,0.624889,4,8,2,0.012423
340,86454.000000,13546.000000,34,227377.562164,1523520834.794089,2358.159058,0.519912,4,8,3,0.020736
341,88055.000000,11945.000000,37,229409.839922,1510595027.226870,2397.434294,0.419608,4,8,2,0.013416
342,84547.000000,15453.000000,35,208623.073573,1619855305.886441,2215.032361,0.612310,4,8,3,0.016381
343,87167.000000,12833.000000,36,219768.475270,1668135001.491409,2289.145088,0.504297,4,8,2,0.009769
344,87072.000000,12928.000000,35,213299.329865,1428437532.123590,2313.637965,0.617063,4,8,3,0.014273
345,89497.000000,10503.000000,38,214696.677378,1578366121.789926,2180.969819,0.544561,4,8,2,0.019698
346,91166.000000,8834.000000,41,222244.035618,1674002928.849747,2198.798835,0.506337,4,8,2,0.017040
347,87977.000000,12023.000000,40,222087.329016,1321416726.984415,2276.788116,0.591027,4,8,3,0.012912
348,84409.000000,15591.000000,38,209236.144294,1332380004.547008,2287.169853,0.486749,4,8,3,0.016174
349,84367.000000,15633.000000,35,225265.279955,1301372244.249854,2364.535210,0.483917,4,8,4,0.028718
350,85075.000000,14925.000000,39,219061.715716,1413287240.798815,2081.607391,0.497357,4,8,2,0.032548
351,85136.000000,14864.000000,37,221660.397022,1347104576.948694,2405.373260,0.578325,4,8,2,0.015469
352,85700.000000,14300.000000,35,229503.500233,1712821403.644105,2564.199839,0.514476,4,8,2,0.014950
353,85176.000000,14824.000000,35,217850.505960,1958620845.091680,2474.415602,0.484242,4,8,2,0.019573
354,82191.000000,17809.000000,36,202275.042750,1178897465.670291,2264.591145,0.631499,4,8,2,0.016796
355,87322.000000,12678.000000,36,201919.270344,1368779337.295060,2151.590790,0.631386,6,9,3,0.011982
356,83710.000000,16290.000000,36,201434.141077,1498828602.254073,1853.233982,0.686458,6,9,3,0.028772
357,91730.000000,8270.000000,43,223636.709551,2012424155.045213,2028.061137,0.537017,6,9,3,0.009423
358,91409.000000,8591.000000,41,213024.414645,1528858377.863565,2142.580748,0.570134,6,9,4,0.014504
359,85527.000000,14473.000000,38,207292.339847,1506790372.869035,1966.880128,0.637794,6,9,2,0.022987
360,88593.000000,11407.000000,38,215880.366686,1205624561.469104,2206.684037,0.675428,6,9,2,0.022199
361,90971.000000,9029.000000,39,226074.116000,1313402608.842988,2175.607393,0.617939,6,9,2,0.012496
362,89016.000000,10984.000000,41,222243.413106,1511482843.444173,2227.519728,0.636993,6,9,3,0.020770
363,97775.000000,2225.000000,48,219328.531686,1155678507.459000,1902.003870,0.655008,6,9,1,0.008709
364,94466.000000,5534.000000,44,220900.298303,1327873212.160926,2120.940564,0.651972,6,9,3,0.017216
365,98260.000000,1740.000000,48,236948.341269,1351593934.519372,2216.526419,0.487253,6,9,1,0.007074
366,86939.000000,13061.000000,38,216064.958963,1981736746.111784,2226.013514,0.493863,6,9,3,0.012860
367,89556.000000,10444.000000,37,214527.480049,1583370854.680732,2319.262174,0.559879,6,9,2,0.019207
368,95695.000000,4305.000000,45,224940.293146,1504205216.413335,2002.526694,0.634084,6,9,3,0.011427
369,86612.000000,13388.000000,37,215879.330497,1427316595.194211,1960.178174,0.609476,6,9,2,0.020796
370,94504.000000,5496.000000,46,232681.243719,1395364172.763088,2063.636493,0.528284,6,9,1,0.005724
371,88588.000000,11412.000000,39,224873.785224,1508655687.658679,2169.867644,0.621145,6,9,2,0.028654
372,89265.000000,10735.000000,39,225919.330637,1563784386.802608,2243.621237,0.503481,6,9,2,0.013364
373,92956.000000,7044.000000,42,222717.630725,1660749369.085057,2074.689660,0.604807,6,9,2,0.013789
374,85208.000000,14792.000000,37,132854.035322,1077816821.350502,1332.213957,1.118933,6,9,2,0.015584
375,92760.000000,7240.000000,43,140330.441515,493150116.461647,1462.554152,1.116822,6,9,2,0.009036
376,86197.000000,13803.000000,34,144889.402115,515332450.515740,1365.142636,0.863657,6,9,2,0.012960
377,83543.000000,16457.000000,36,137999.901897,590357665.689638,1366.358018,1.046645,6,9,2,0.012133
378,89071.000000,10929.000000,38,148417.053664,793813605.225580,1325.244423,0.979666,6,9,2,0.013725
379,97231.000000,2769.000000,45,116053.264080,296492464.129253,852.171125,1.452555,7,12,1,0.012848
380,86156.000000,13844.000000,35,142964.161258,383102420.880963,1182.705727,0.982970,7,12,2,0.019984
381,89352.000000,10648.000000,39,126676.323704,555999323.599558,1196.211555,1.115364,7,12,2,0.007689
382,82892.000000,17108.000000,35,113739.340760,214600928.870846,1115.040932,1.039582,7,12,2,0.012672
383,93118.000000,6882.000000,40,143058.398619,697313469.986342,1311.934320,1.284526,7,12,2,0.012519
384,88254.000000,11746.000000,35,93161.138596,114292261.911876,899.333876,1.440580,7,12,2,0.007578
385,84001.000000,15999.000000,31,73061.769923,297971067.302410,673.427011,1.612915,7,12,2,0.011863
386,82079.000000,17921.000000,32,65181.890835,375489525.284448,595.419175,1.954651,7,12,2,0.012634
387,78922.000000,21078.000000,30,57106.026669,164309700.572751,581.155596,2.051909,7,12,2,0.007742
388,85285.000000,14715.000000,36,52506.784115,206059787.992461,494.524269,2.449661,7,12,2,0.005346
389,86640.000000,13360.000000,38,55140.525309,101860158.528189,397.453264,3.231005,7,11,2,0.006216
390,87797.000000,12203.000000,37,51526.403709,390476108.841466,477.486565,3.029219,7,11,2,0.004112
391,89208.000000,10792.000000,40,40972.279015,398999785.512167,363.264878,5.173595,7,11,2,0.007942
392,85171.000000,14829.000000,36,47541.532353,127538000.092825,372.446868,3.184057,5,10,1,0.006716
393,85188.000000,14812.000000,36,35696.665880,378023565.882504,315.899787,5.016255,5,10,2,0.004928
394,88752.000000,11248.000000,36,34942.398604,401505016.112116,264.304283,5.013453,5,10,2,0.005260
395,85815.000000,14185.000000,39,50746.264807,207248489.463821,469.493737,4.665501,5,10,2,0.004292
396,89817.000000,10183.000000,40,53548.724339,328796166.911564,388.841775,4.220776,5,10,2,0.009141
397,91284.000000,8716.000000,38,48781.906429,324489363.597222,437.469608,4.245895,5,10,4,0.006694
398,85768.000000,14232.000000,38,47596.870522,414184603.229588,341.716548,4.117237,5,10,2,0.006654
399,87310.000000,12690.000000,40,45007.395518,234026902.571811,336.037255,4.758612,5,9,2,0.004958
400,91008.000000,8992.000000,42,34180.179078,418215483.311690,271.414987,5.459698,5,9,1,0.004582
401,77237.000000,22763.000000,30,34301.180830,527003819.246984,300.622023,4.563164,5,9,2,0.013008
402,90002.000000,9998.000000,41,50754.273471,380124069.373575,361.983191,4.233370,5,9,2,0.004241
403,91556.000000,8444.000000,39,40809.256527,416841550.098870,287.874736,5.307750,4,6,1,0.005467
404,78785.000000,21215.000000,28,45506.801338,544234557.574525,404.790930,3.687558,4,6,2,0.007694
405,81002.000000,18998.000000,33,37865.981395,463564426.956510,361.188853,4.807003,4,6,3,0.007728
406,83261.000000,16739.000000,34,29047.535410,605784870.928625,257.489377,6.341009,3,6,2,0.007187
407,88596.000000,11404.000000,38,51470.193744,336385970.728045,424.618147,3.131551,3,6,4,0.008403
408,84470.000000,15530.000000,33,49378.746762,379485252.635294,449.982456,3.369472,3,6,2,0.009481
409,91812.000000,8188.000000,40,58579.118582,225133946.435703,604.145299,3.462216,3,6,2,0.007061
410,89510.000000,10490.000000,38,59158.654360,308680233.509093,444.746127,3.296577,3,6,2,0.004961
411,84651.000000,15349.000000,35,46681.762994,283560575.893795,433.628696,2.822482,3,6,2,0.006718
412,87730.000000,12270.000000,38,84631.146733,104715169.584489,839.579828,2.391402,3,6,3,0.007302
413,87023.000000,12977.000000,39,64491.835258,369910591.216899,620.370669,3.145077,3,6,2,0.006369
414,86404.000000,13596.000000,37,89343.630155,115975038.312559,943.847771,1.739264,3,6,2,0.006699
415,88746.000000,11254.000000,38,77311.636989,61199230.627592,736.624430,2.046022,3,6,3,0.005862
416,86423.000000,13577.000000,37,86682.664585,151816771.564942,813.347733,1.863658,3,6,1,0.007143
417,93822.000000,6178.000000,45,104708.859274,174562821.510391,798.563470,1.538340,3,6,1,0.007598
418,89333.000000,10667.000000,40,83918.606219,92998373.034236,681.241387,1.641435,3,6,2,0.008381
419,84998.000000,15002.000000,34,70116.744419,145011554.094142,536.857272,2.119638,3,6,2,0.006481
420,87897.000000,12103.000000,36,49869.604946,221720207.417550,457.302602,2.529769,3,5,2,0.003905
421,84836.000000,15164.000000,33,55768.298250,114583562.545484,483.998508,2.469262,3,5,2,0.003851
422,90183.000000,9817.000000,37,58073.020882,106464887.505344,457.787139,3.210064,3,5,2,0.002753
423,87956.000000,12044.000000,37,45906.433876,212141970.220955,376.278042,2.749960,3,5,2,0.004363
424,81943.000000,18057.000000,33,51552.366376,302590270.336929,514.124790,3.020936,3,5,2,0.004634
425,81180.000000,18820.000000,33,45308.775928,173603348.261796,370.086677,3.523834,3,5,2,0.003833
426,88389.000000,11611.000000,37,55801.264845,111281581.778865,463.826615,2.541029,3,5,2,0.003377
427,91960.000000,8040.000000,40,54146.633656,270974201.031744,508.197239,2.614680,3,5,2,0.003497
428,94216.000000,5784.000000,46,59816.548915,40541542.706702,467.194225,2.406193,3,5,2,0.004519
429,82296.000000,17704.000000,35,54652.683800,139543844.301507,535.387516,2.381471,3,5,2,0.004533
430,81946.000000,18054.000000,34,53222.428322,338190528.504930,528.275089,2.203622,3,5,1,0.002958
431,92337.000000,7663.000000,41,55838.949180,227579104.559493,461.856172,2.882055,3,5,2,0.002464
432,77667.000000,22333.000000,33,46900.919647,252948254.726651,500.815566,2.604184,3,5,2,0.002544
433,75839.000000,24161.000000,31,45797.973441,170552366.023459,455.263432,2.635348,3,5,2,0.004446
434,82886.000000,17114.000000,32,52814.011895,197734343.592022,458.662399,2.370031,3,5,2,0.002223
435,77809.000000,22191.000000,30,47885.659304,291344463.334679,467.500766,2.220687,3,5,1,0.004078
436,88385.000000,11615.000000,39,60880.290186,87693838.340133,599.763845,2.412395,3,5,2,0.002550
437,80612.000000,19388.000000,31,46145.893993,383121113.940329,454.196303,2.992387,3,5,1,0.003808
438,90537.000000,9463.000000,40,50294.082790,139952569.845847,416.683104,2.826439,3,5,2,0.003413
439,82900.000000,17100.000000,31,54631.418497,222561668.724848,538.230414,2.453221,3,5,2,0.003889
440,76725.000000,23275.000000,24,42805.541191,231599821.369325,451.046059,2.282692,3,5,3,0.004413
441,81086.000000,18914.000000,31,52589.873354,224978973.772728,601.683496,2.859375,3,5,2,0.002327
442,84546.000000,15454.000000,34,56264.682683,157908271.419322,542.108569,2.621836,3,5,2,0.004267
443,82513.000000,17487.000000,32,42659.962558,315217974.102361,423.806079,2.828406,3,5,2,0.003561
444,87821.000000,12179.000000,38,53763.113316,237635708.752341,469.889991,2.116677,3,5,2,0.002317
445,88789.000000,11211.000000,37,54623.714724,186412736.571875,456.570381,2.617278,3,5,5,0.004260
446,87524.000000,12476.000000,36,55499.403643,171916771.895478,434.435829,2.753702,3,5,2,0.005449
447,90014.000000,9986.000000,40,43456.549323,275976708.971877,375.086661,3.565164,3,5,4,0.004749
448,82040.000000,17960.000000,35,47979.780035,265669382.808535,427.655298,4.687760,3,5,2,0.004225
449,78300.000000,21700.000000,32,75959.738053,116854055.821818,958.415083,3.014034,3,5,2,0.005856
450,89507.000000,10493.000000,37,63673.946787,144838372.642041,479.480519,1.938628,3,5,5,0.002641
451,92467.000000,7533.000000,42,70685.402748,77229231.442897,707.826169,2.296190,3,5,2,0.004812
452,85069.000000,14931.000000,36,52493.304645,173789634.161168,427.809933,2.978975,3,5,2,0.004766
453,83930.000000,16070.000000,35,45360.595065,557186030.974133,434.195804,4.673816,3,5,4,0.007620
454,97737.000000,2263.000000,48,52328.201308,166378067.628420,391.931484,2.958492,3,5,2,0.005571
455,87361.000000,12639.000000,36,61860.965751,108069957.850081,626.659271,2.752774,3,5,4,0.004087
456,77568.000000,22432.000000,28,46391.803277,367385419.272710,427.105297,2.924456,3,5,2,0.009417
457,96678.000000,3322.000000,48,60307.693961,195983952.163477,501.784521,2.942646,3,5,3,0.002531
458,88987.000000,11013.000000,42,47937.976145,338677328.978611,416.933766,3.624528,3,5,2,0.003321
459,74565.000000,25435.000000,26,45052.483234,475328185.029309,496.908144,3.214544,3,5,2,0.006893
460,76335.000000,23665.000000,30,44039.018585,330988359.936081,380.825227,3.487446,3,5,4,0.006285
461,80899.000000,19101.000000,30,47779.062772,249848885.320573,495.739225,3.355208,3,5,4,0.004979
462,80127.000000,19873.000000,31,55490.753108,202943649.730319,511.571739,2.186147,3,5,4,0.006462
463,77798.000000,22202.000000,28,51500.491026,277880767.459687,505.169334,3.577023,3,5,4,0.008400
464,86178.000000,13822.000000,35,52392.485079,256000126.537827,496.203233,2.984172,3,5,4,0.004136
465,76863.000000,23137.000000,27,41076.290034,471065472.451281,449.802165,3.741046,3,5,4,0.004402
466,80967.000000,19033.000000,30,49932.212115,330445923.166440,450.139230,2.827286,3,5,4,0.004593
467,88907.000000,11093.000000,41,72918.600025,114467579.207282,836.609131,2.927203,3,5,4,0.005597
468,82888.000000,17112.000000,33,43510.787332,357387070.481480,398.676980,3.359773,3,5,4,0.007181
469,88640.000000,11360.000000,39,44144.290564,348081943.421904,391.181516,3.794765,3,5,5,0.004447
470,80424.000000,19576.000000,32,56967.900528,462382965.911592,549.588849,3.080014,3,5,4,0.004906
471,76271.000000,23729.000000,27,44726.586749,413479621.761110,477.749961,2.642907,3,5,4,0.008192
472,79010.000000,20990.000000,29,44645.360112,374095221.995690,417.391011,2.605446,3,5,2,0.005402
473,82321.000000,17679.000000,30,55382.792439,67015425.710158,443.429135,2.848943,3,5,5,0.004471
474,86231.000000,13769.000000,38,112469.975092,342597631.568968,1100.922090,1.128260,3,5,2,0.007475
475,91306.000000,8694.000000,38,109189.933427,248343934.011284,1092.100864,1.112580,3,5,4,0.005141
476,86317.000000,13683.000000,37,105153.754953,357691288.231687,1193.082263,1.283507,3,5,4,0.007190
477,87636.000000,12364.000000,37,120155.842280,238907806.573989,1201.730640,1.025999,4,5,4,0.008135
478,94172.000000,5828.000000,43,128010.769524,628263026.058844,1103.205733,0.911798,4,5,3,0.004612
479,80253.000000,19747.000000,27,103830.100626,136366988.259091,1207.446257,0.826783,4,5,4,0.005027
480,94522.000000,5478.000000,45,130413.989964,426001285.316314,1133.275204,1.008946,4,5,1,0.004424
481,78432.000000,21568.000000,30,108127.288800,161749603.034453,1280.436280,1.015617,4,5,4,0.008672
482,86220.000000,13780.000000,40,107147.542104,313449193.496339,1129.047744,1.051041,4,5,3,0.008313
483,82032.000000,17968.000000,33,94801.730996,131830783.990371,877.958780,1.029582,4,5,4,0.009816
484,81678.000000,18322.000000,34,92589.017148,86280765.692577,911.824294,1.241250,4,5,4,0.011867
485,82190.000000,17810.000000,33,97282.577371,287335343.320725,1003.175530,1.039149,4,5,3,0.012135
486,95518.000000,4482.000000,43,109642.727789,311087174.566549,892.981921,1.163438,4,5,3,0.005164
487,82476.000000,17524.000000,37,110445.716550,322030948.426899,1114.063515,1.062451,4,5,3,0.007169
488,79765.000000,20235.000000,30,93223.751393,109079976.245153,985.665424,1.089459,4,5,5,0.004757
489,83374.000000,16626.000000,32,118925.428835,608526945.818901,1229.238815,1.037951,4,6,4,0.006457
490,81589.000000,18411.000000,34,96164.168671,129120811.855908,1009.963795,1.210966,4,6,5,0.006995
491,79247.000000,20753.000000,29,109182.802311,168946752.441868,1267.133098,0.977459,4,6,5,0.007172
492,85485.000000,14515.000000,38,110602.539954,184858494.444452,1101.101822,0.951859,4,6,5,0.008958
493,86156.000000,13844.000000,36,114275.746534,313080442.564953,1108.168884,1.032112,4,6,5,0.007821
494,84433.000000,15567.000000,36,123702.283064,504739286.149563,1283.803343,0.859269,4,5,5,0.011454
495,85149.000000,14851.000000,38,131145.734241,898734184.541879,1261.135517,0.999824,4,5,3,0.006183
496,97073.000000,2927.000000,45,134987.535269,717464952.756865,1119.892519,1.042484,4,5,4,0.014855
497,81620.000000,18380.000000,32,125226.128783,432356607.412189,1177.854670,0.833804,4,5,5,0.005419
498,81091.000000,18909.000000,33,112940.751713,345093124.476297,1173.089290,0.883040,4,5,4,0.006139
499,84462.000000,15538.000000,34,120591.681414,396836473.188289,1198.295639,0.961833,4,5,3,0.004891
500,84331.000000,15669.000000,35,147166.577380,1329470748.187467,1328.407777,0.810494,4,5,3,0.011376
501,88688.000000,11312.000000,40,125008.851650,426173004.769496,1191.755544,0.827051,4,5,5,0.005358
502,91825.000000,8175.000000,39,102339.594008,286219453.901302,924.104209,1.212093,4,5,4,0.005794
503,85650.000000,14350.000000,35,113998.526362,221428616.475953,1125.558509,0.900621,4,5,4,0.006462
504,82633.000000,17367.000000,35,95341.715820,218046935.700253,1021.714233,0.999554,4,5,3,0.006873
505,89805.000000,10195.000000,40,119810.409921,328807874.722341,1154.690147,0.997676,4,5,4,0.007855
506,85933.000000,14067.000000,37,119126.110022,311766109.823681,1216.178667,0.978732,4,5,4,0.005644
507,86929.000000,13071.000000,36,110820.990060,272981721.168921,1096.860301,1.108867,4,5,4,0.005828
508,82637.000000,17363.000000,35,93859.612095,104700735.328756,947.565131,1.229825,4,5,5,0.007112
509,82736.000000,17264.000000,33,114052.913490,270653191.851138,1174.272409,0.998139,4,5,4,0.005693
510,79754.000000,20246.000000,33,106177.822772,173487377.516101,1135.795308,1.056218,4,5,4,0.006090
511,82656.000000,17344.000000,30,105997.780654,285081291.374012,1186.304734,1.135497,4,5,5,0.007792
512,82857.000000,17143.000000,34,92668.263472,93779279.131660,926.850897,1.113839,4,5,4,0.006419
513,77387.000000,22613.000000,32,93724.359148,135184375.529664,1070.551047,1.320711,4,5,5,0.005526
514,74453.000000,25547.000000,31,106592.994937,185290525.990387,1270.439736,1.110885,4,5,5,0.005855
515,76654.000000,23346.000000,28,87936.598110,210209134.606306,1002.872781,1.061859,4,5,5,0.007143
516,81843.000000,18157.000000,32,93578.854717,97549980.158514,972.134139,1.073112,5,4,5,0.009143
517,79255.000000,20745.000000,32,86285.179795,115786122.316386,873.106182,1.191724,5,4,3,0.006847
518,86679.000000,13321.000000,33,90406.903298,75843333.603473,963.220743,1.331086,5,4,5,0.006511
519,79468.000000,20532.000000,32,90972.227265,95365015.296600,924.681938,1.078110,5,4,5,0.006991
520,98865.000000,1135.000000,48,112160.873543,330032787.999838,979.001751,1.440746,5,4,4,0.015267
521,87528.000000,12472.000000,39,108581.920954,349247357.385796,1023.999559,1.131903,5,4,5,0.006454
522,88551.000000,11449.000000,37,102171.410336,171695935.890087,1040.825477,1.261589,5,4,4,0.011424
523,95209.000000,4791.000000,45,103636.225969,195864840.025073,825.199510,1.246159,5,4,3,0.005154
524,81252.000000,18748.000000,31,93319.158660,84776690.933769,1007.540858,1.195851,5,4,4,0.005817
525,93784.000000,6216.000000,43,113007.096573,308726578.076587,1083.350276,1.342946,5,4,5,0.003684
526,84445.000000,15555.000000,37,104831.856257,187025624.577042,1015.695265,1.053421,5,4,4,0.005232
527,86104.000000,13896.000000,36,99891.808472,103818697.945154,938.462475,1.111222,5,4,4,0.005512
528,98095.000000,1905.000000,49,117766.677735,200586468.789719,975.035689,1.180924,5,4,5,0.004328
529,82502.000000,17498.000000,35,113018.192688,353140532.485247,1202.544767,1.204908,5,4,4,0.011050
530,87826.000000,12174.000000,38,124629.893325,601139950.184618,1271.422522,0.930033,5,4,5,0.011727
531,83567.000000,16433.000000,34,115353.262951,299831403.719308,1164.474921,0.999361,5,4,4,0.009130
532,82826.000000,17174.000000,34,104670.972472,230108432.569708,996.788670,1.064533,5,4,4,0.007846
533,87228.000000,12772.000000,38,119943.206982,388910709.922373,1193.678802,0.886097,5,4,5,0.011023
534,85337.000000,14663.000000,34,104046.717732,172785990.268425,1090.927723,1.428032,5,4,5,0.011262
535,89430.000000,10570.000000,40,122178.933676,401325779.473190,1111.697591,0.972354,5,4,5,0.005523
536,86454.000000,13546.000000,39,123661.279839,980972490.552088,1205.776061,1.049411,5,4,5,0.007105
537,79039.000000,20961.000000,30,97843.060324,99552793.241524,1106.845068,1.188572,5,4,4,0.010349
538,83028.000000,16972.000000,34,103565.282277,418354207.570512,1139.839924,1.188052,5,4,5,0.010681
539,81993.000000,18007.000000,33,117836.348398,511895306.348782,1255.527559,1.002054,5,4,4,0.008406
540,86080.000000,13920.000000,33,109165.672580,270590677.442989,1099.299251,1.038628,5,4,5,0.008983
