generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,70175.000000,29825.000000,24,61242.188995,3719682.832000,1199.014665,0.511368,2,1,3,0.003123
275,79128.000000,20872.000000,26,59618.728323,18163316.735473,994.528007,0.544809,2,1,3,0.004429
276,72238.000000,27762.000000,27,64089.093206,3281656.226671,1209.272805,0.598809,2,1,3,0.003417
277,81765.000000,18235.000000,28,65511.288253,10191893.149513,1096.678264,0.568305,2,1,3,0.002955
278,74891.000000,25109.000000,25,63877.479194,7653971.093163,1141.054927,0.593530,2,1,3,0.003207
279,74025.000000,25975.000000,26,61603.115224,7341986.635982,1129.034446,0.636672,2,1,3,0.003951
280,96095.000000,3905.000000,48,67113.464170,2575730.658024,947.106993,0.626017,2,1,2,0.006560
281,75674.000000,24326.000000,27,65198.663673,7223016.553806,1114.683763,0.467647,2,1,3,0.003079
282,82563.000000,17437.000000,34,67730.511768,3136893.473730,1085.071792,0.472854,2,1,3,0.003508
283,76112.000000,23888.000000,27,62545.157835,19150046.364128,1147.367625,0.551981,2,1,3,0.004360
284,84391.000000,15609.000000,31,63532.601679,17193678.840157,1006.177732,0.572010,2,1,4,0.002167
285,78047.000000,21953.000000,27,60470.012190,4716050.627452,1034.160163,0.569000,2,1,3,0.003161
286,69853.000000,30147.000000,23,57787.504049,33300820.734868,1133.691748,0.664056,2,1,3,0.003310
287,97243.000000,2757.000000,47,65357.387881,1976194.298998,906.682862,0.684070,2,1,3,0.003995
288,82483.000000,17517.000000,33,62605.259110,1921180.506845,992.850024,0.615076,2,1,3,0.002101
289,81642.000000,18358.000000,33,66814.492140,2291189.680348,1079.197850,0.569374,2,1,3,0.004945
290,76343.000000,23657.000000,27,60252.865427,23986596.448719,1063.914060,0.587412,2,1,3,0.002706
291,72219.000000,27781.000000,25,60169.992310,20350862.980832,1135.237127,0.466151,2,1,4,0.003463
292,87636.000000,12364.000000,36,64628.115431,3630743.148368,988.271558,0.644200,2,1,1,0.006551
293,74581.000000,25419.000000,27,63018.670750,27013762.167327,1063.767091,0.450190,2,1,5,0.004961
294,81857.000000,18143.000000,33,63263.263707,6188389.845541,944.307868,0.715389,2,1,3,0.002997
295,81816.000000,18184.000000,33,67178.884475,2827610.288784,1069.985408,0.498158,2,1,3,0.004298
296,75705.000000,24295.000000,28,64136.435758,4330530.906761,1093.137684,0.485774,2,1,3,0.004118
297,82510.000000,17490.000000,28,64413.608353,2903671.996648,1099.987383,0.538259,2,1,4,0.003259
298,71586.000000,28414.000000,27,60589.095931,17475354.273514,1140.906740,0.437640,2,1,3,0.003825
299,74674.000000,25326.000000,28,63717.528649,13134634.065478,1103.343583,0.482608,2,1,3,0.002632
300,74196.000000,25804.000000,26,63598.027013,5407040.968784,1139.108122,0.565605,2,1,3,0.003845
301,74817.000000,25183.000000,25,62867.744834,2840264.580423,1123.505853,0.588056,2,1,2,0.003845
302,70361.000000,29639.000000,27,66087.584493,5073556.659946,1220.543588,0.388523,2,1,3,0.005581
303,74449.000000,25551.000000,27,65583.900733,3824495.015309,1097.397671,0.489672,2,1,2,0.008798
304,73721.000000,26279.000000,25,59324.570565,81121746.859211,1022.116972,0.572671,2,1,3,0.003433
305,72837.000000,27163.000000,27,64125.212279,11133953.025187,1123.693476,0.411919,2,1,4,0.003431
306,76168.000000,23832.000000,28,62502.848599,5586853.788332,1168.464665,0.587104,2,1,3,0.004533
307,79562.000000,20438.000000,32,67318.580900,1564430.505235,1114.663870,0.571490,2,1,2,0.005839
308,79800.000000,20200.000000,34,66242.655454,2045531.607104,1083.102280,0.413101,2,1,3,0.002767
309,98649.000000,1351.000000,49,64384.563660,1268648.807034,874.748275,0.753102,2,1,2,0.004996
310,68677.000000,31323.000000,22,61738.985233,22272304.328423,1277.018896,0.612420,2,1,3,0.004886
311,73834.000000,26166.000000,24,62045.179784,6671433.046630,973.038492,0.603471,2,1,3,0.002290
312,76896.000000,23104.000000,26,65679.969956,4602340.731454,1206.959511,0.521905,2,1,3,0.002823
313,96626.000000,3374.000000,48,66070.715671,2323700.833500,924.835940,0.633645,2,1,1,0.002712
314,86046.000000,13954.000000,32,67000.254093,1853791.522762,1006.550646,0.513110,2,1,3,0.004933
315,77027.000000,22973.000000,26,66634.688428,3956137.969830,1195.493224,0.578559,2,1,3,0.003812
316,80917.000000,19083.000000,34,61588.486887,17495394.510583,954.897524,0.623308,2,1,4,0.002900
317,87199.000000,12801.000000,35,64972.237843,3612208.609300,1131.881680,0.445053,2,1,3,0.003342
318,69128.000000,30872.000000,24,65928.618557,2772782.247367,1194.950802,0.532750,2,1,3,0.004262
319,76258.000000,23742.000000,26,62342.556284,27656421.732974,1097.967385,0.472570,2,1,3,0.002183
320,75201.000000,24799.000000,28,67187.009005,3775490.539465,1072.879123,0.536850,2,1,3,0.002270
321,96632.000000,3368.000000,48,66891.360949,3361825.259127,918.797279,0.656846,2,1,2,0.004119
322,72195.000000,27805.000000,25,63469.208649,3326878.230629,1255.657713,0.395329,2,1,3,0.005817
323,72121.000000,27879.000000,24,64785.292721,14486187.446100,1353.418066,0.471761,2,1,3,0.002882
324,78353.000000,21647.000000,28,65711.178023,8358462.463572,1285.345896,0.486870,2,1,3,0.005188
325,72259.000000,27741.000000,25,65975.228334,6604569.307015,1269.972881,0.444953,2,1,4,0.004655
326,68394.000000,31606.000000,19,65539.057958,6264949.361256,1369.425544,0.439442,2,1,3,0.003025
327,76203.000000,23797.000000,27,65183.065138,7426861.890397,1058.689907,0.571226,2,1,4,0.002394
328,76002.000000,23998.000000,29,64950.126251,2370620.070566,1216.479731,0.548279,2,1,3,0.004242
329,64985.000000,35015.000000,17,55154.442467,49363828.210729,1026.680463,0.510440,2,1,3,0.004762
330,81089.000000,18911.000000,31,65237.071286,12567556.481992,1132.929623,0.597624,2,1,3,0.002583
331,81137.000000,18863.000000,31,66216.984708,3754078.810460,1123.929815,0.396448,2,1,4,0.008526
332,77389.000000,22611.000000,28,58623.401921,16611510.245737,959.752188,0.629466,2,1,3,0.004093
333,72466.000000,27534.000000,22,60629.403852,18041897.737854,1140.863530,0.450448,2,1,3,0.003312
334,76012.000000,23988.000000,25,66134.816526,5910912.221159,1190.263915,0.461544,2,1,4,0.002205
335,71429.000000,28571.000000,22,61653.236228,21464242.656688,1324.711524,0.413786,2,1,3,0.004035
336,75081.000000,24919.000000,24,62059.945858,26513310.647411,1026.580120,0.553991,2,1,3,0.004265
337,79353.000000,20647.000000,29,68059.066216,2814151.474296,1127.087695,0.486033,2,1,2,0.002929
338,98031.000000,1969.000000,49,67134.440251,1809528.976017,964.153765,0.566417,2,1,1,0.003647
339,84437.000000,15563.000000,35,64708.805948,3958220.096832,1045.435156,0.576741,2,1,3,0.005043
340,69716.000000,30284.000000,22,64188.326563,14897709.921142,1217.955578,0.443458,2,1,3,0.004321
341,98023.000000,1977.000000,49,66681.591081,3301711.068237,908.442989,0.646146,2,1,6,0.001962
342,71261.000000,28739.000000,24,61666.702779,14012404.734346,1179.586035,0.465689,2,1,3,0.002960
343,83459.000000,16541.000000,36,67240.172197,4731054.458984,1044.285007,0.524150,2,1,3,0.003269
344,75682.000000,24318.000000,28,63403.831501,13596452.890486,1153.785595,0.452714,2,1,3,0.003273
345,74102.000000,25898.000000,25,66839.932567,5378654.463543,1112.166786,0.472231,2,1,3,0.003396
346,90576.000000,9424.000000,38,63847.505622,27243340.002296,933.972292,0.612494,2,1,3,0.003582
347,75274.000000,24726.000000,27,65020.915576,3070127.158245,1109.749699,0.629624,2,1,3,0.002872
348,78071.000000,21929.000000,29,65301.026819,10808237.912732,1079.448001,0.593413,2,1,5,0.002752
349,70246.000000,29754.000000,23,61192.119085,4421066.445378,1077.022976,0.570437,2,1,3,0.003899
350,74957.000000,25043.000000,27,64352.832234,5060106.451919,1238.235435,0.489134,2,1,3,0.006069
351,72319.000000,27681.000000,25,69755.695630,5273686.191489,1463.396823,0.459535,2,1,3,0.002956
352,76897.000000,23103.000000,28,62316.583600,29499393.091429,1097.799200,0.524243,2,1,3,0.003917
353,77959.000000,22041.000000,29,65761.984423,2034212.725073,1224.586131,0.512538,2,1,3,0.001478
354,76866.000000,23134.000000,29,65441.924478,8023008.286665,1092.992747,0.499762,2,1,4,0.004830
355,83636.000000,16364.000000,30,65254.525709,15682624.542824,1088.599593,0.479011,2,1,3,0.003465
356,73760.000000,26240.000000,24,58819.472873,27071303.587527,1130.066149,0.451193,2,1,4,0.005287
357,81056.000000,18944.000000,30,65214.964480,7024141.518552,1093.109646,0.539919,1,2,5,0.002230
358,74166.000000,25834.000000,27,60173.703421,33006388.209197,1076.067814,0.484907,1,2,3,0.003610
359,65337.000000,34663.000000,21,63104.782785,2400081.497831,1441.388219,0.426844,1,2,3,0.004143
360,69564.000000,30436.000000,21,53781.593384,74304422.021483,1079.314021,0.580008,1,2,4,0.003049
361,83181.000000,16819.000000,28,64920.087517,7401078.722852,1044.233097,0.587467,1,2,4,0.002016
362,75322.000000,24678.000000,24,67673.555518,2576421.556061,1197.716399,0.414034,1,2,5,0.002173
363,70146.000000,29854.000000,24,65647.540393,19456133.754169,1155.728452,0.485084,1,2,3,0.003320
364,71896.000000,28104.000000,25,60668.833505,15621358.596122,1095.904537,0.529409,1,2,4,0.003074
365,77186.000000,22814.000000,27,62164.107786,22019533.131270,1016.595289,0.546758,1,2,3,0.002874
366,76912.000000,23088.000000,30,64391.797784,6988208.617463,1110.881066,0.468372,1,2,3,0.004079
367,96022.000000,3978.000000,48,64857.878439,2375707.391526,892.222969,0.756657,1,2,1,0.002811
368,88412.000000,11588.000000,37,65070.782726,9011537.489888,992.744303,0.623263,1,2,3,0.002028
369,98027.000000,1973.000000,49,64853.039777,1939006.549084,919.626756,0.593644,1,2,3,0.002956
370,76706.000000,23294.000000,28,66398.897307,4665218.680353,1122.298501,0.522905,1,2,3,0.002423
371,72304.000000,27696.000000,22,65007.834229,19099339.551200,1310.175815,0.389143,1,2,4,0.002443
372,77089.000000,22911.000000,28,62181.019305,5304512.646672,1074.873915,0.495720,1,2,3,0.002302
373,80281.000000,19719.000000,29,63954.035324,3129540.518365,1072.923281,0.573439,1,2,4,0.003464
374,78693.000000,21307.000000,27,67776.391380,5219883.288065,1056.582176,0.622061,1,2,4,0.003561
375,71097.000000,28903.000000,25,59621.249331,13856342.338113,1154.292180,0.439346,1,2,3,0.004015
376,80352.000000,19648.000000,29,67496.219266,4536867.598463,1129.322602,0.412811,1,2,3,0.004575
377,71335.000000,28665.000000,24,65943.253867,3251850.566335,1309.133305,0.470867,1,2,4,0.004322
378,82539.000000,17461.000000,31,65979.164208,3963243.957117,1045.175904,0.467430,1,2,4,0.003939
379,87194.000000,12806.000000,38,66907.704978,3729504.351920,1119.920593,0.509592,1,2,3,0.004036
380,75136.000000,24864.000000,28,63996.605093,9147023.536024,1213.450763,0.542506,1,2,4,0.004206
381,73418.000000,26582.000000,24,56632.394527,85104420.125296,993.249906,0.576246,1,2,4,0.001751
382,80789.000000,19211.000000,29,66442.499942,5076595.005567,1134.586289,0.500585,1,2,4,0.002632
383,84649.000000,15351.000000,34,66876.850968,1681419.365823,985.890464,0.541900,1,2,3,0.002560
384,80787.000000,19213.000000,35,64256.274719,2200361.327090,1070.871782,0.599308,1,2,3,0.003210
385,91932.000000,8068.000000,40,62825.720534,1727474.475730,948.590979,0.757209,1,2,3,0.004449
386,74083.000000,25917.000000,27,62434.625720,4126434.525657,1130.752061,0.524800,1,2,3,0.003245
387,73763.000000,26237.000000,27,65377.417079,2148533.104421,1174.480670,0.473115,1,2,4,0.006063
388,76693.000000,23307.000000,30,66013.819173,2914559.592182,1072.568086,0.556369,1,2,4,0.003722
389,74235.000000,25765.000000,27,67244.066558,3142591.533241,1152.403463,0.528098,1,2,4,0.005505
390,88947.000000,11053.000000,36,63036.282788,10781008.193618,919.123902,0.629037,1,2,4,0.001599
391,69612.000000,30388.000000,22,60766.750945,15158117.752799,1170.274859,0.493197,1,2,4,0.007154
392,79350.000000,20650.000000,27,66519.202048,3834607.823825,1159.365735,0.457812,1,2,4,0.004740
393,83473.000000,16527.000000,31,63953.818859,5425905.950725,1045.284190,0.567690,1,2,4,0.002232
394,68828.000000,31172.000000,21,59180.325888,13114471.194962,1075.468190,0.506985,1,2,4,0.003252
395,83272.000000,16728.000000,32,63951.823107,2992222.648232,878.907845,0.701294,1,2,3,0.003019
396,76636.000000,23364.000000,28,62621.434225,3636540.422429,1046.328290,0.723789,1,2,4,0.002609
397,77124.000000,22876.000000,29,66948.851626,3543534.880835,1105.764876,0.499041,1,2,3,0.003107
398,74088.000000,25912.000000,21,64308.400412,4893268.653893,1150.709347,0.499028,1,2,5,0.002836
399,75412.000000,24588.000000,28,65534.896337,3513176.204810,1121.909504,0.611165,1,2,4,0.004174
400,79994.000000,20006.000000,31,64577.816912,7075542.615632,1029.258208,0.584731,1,2,4,0.003164
401,74599.000000,25401.000000,29,64272.932595,2204400.301395,1056.455278,0.527985,1,2,4,0.003141
402,72156.000000,27844.000000,25,58852.279432,23006136.799032,1077.575225,0.478967,1,2,4,0.001349
403,65966.000000,34034.000000,20,60496.560877,19598699.629844,1476.641194,0.445443,1,2,4,0.003880
404,86276.000000,13724.000000,35,65167.624128,4388562.236522,1006.266069,0.715911,1,2,3,0.004164
405,78531.000000,21469.000000,25,64933.843250,8187399.831653,1053.177624,0.564514,1,2,3,0.002705
406,79171.000000,20829.000000,30,68382.964872,3663423.401681,1109.824983,0.498205,1,2,4,0.006391
407,77789.000000,22211.000000,26,67396.783379,2552669.428616,1075.351435,0.519027,1,2,4,0.002945
408,68788.000000,31212.000000,21,58147.642731,38945822.916242,1109.172105,0.454306,1,2,4,0.002519
409,77782.000000,22218.000000,29,64595.729256,2265917.735258,1030.446483,0.588091,1,2,4,0.003413
410,81434.000000,18566.000000,32,63314.128434,4015266.813884,1008.117439,0.510671,1,2,4,0.003823
411,75647.000000,24353.000000,28,62836.419882,9941191.777271,1024.526994,0.554289,1,2,4,0.003195
412,83265.000000,16735.000000,35,63188.185107,2413311.997264,1056.676296,0.582558,1,2,4,0.003302
413,65552.000000,34448.000000,15,58805.162238,33439639.519659,1269.131190,0.586503,1,2,4,0.003345
414,80489.000000,19511.000000,32,65709.250900,2401640.026630,1097.323385,0.461172,1,2,4,0.003500
415,77056.000000,22944.000000,29,67254.192975,4555606.710241,1120.129195,0.489131,1,2,3,0.002882
416,71945.000000,28055.000000,25,62882.698552,8864852.139207,1187.304076,0.490715,1,2,4,0.004025
417,75652.000000,24348.000000,26,62867.611387,3124108.867673,1184.395619,0.415343,1,2,4,0.003064
418,73672.000000,26328.000000,23,65076.159974,2579135.717574,1177.485945,0.386643,1,2,4,0.004038
419,72254.000000,27746.000000,23,66394.064194,4405495.154966,1223.365646,0.571039,1,2,4,0.004037
420,86673.000000,13327.000000,41,231461.172394,2329120865.841015,2116.770107,0.625119,1,2,4,0.008036
421,89182.000000,10818.000000,40,232600.540766,1789531730.362552,2114.853539,0.715125,1,2,4,0.009573
422,88670.000000,11330.000000,42,234415.179163,1786784460.023722,2346.626885,0.617946,1,2,4,0.009516
423,88677.000000,11323.000000,39,233749.350198,1855629063.560387,2419.708802,0.513936,1,2,4,0.016606
424,88030.000000,11970.000000,43,231267.270794,2115974535.702990,2306.244624,0.639012,1,2,4,0.010282
425,90282.000000,9718.000000,43,231991.233040,2051605306.007036,2243.023945,0.546938,1,2,4,0.007046
426,92122.000000,7878.000000,43,226723.659535,2023117413.231787,2039.838231,0.618842,1,2,4,0.007990
427,88684.000000,11316.000000,41,234343.484421,1711825494.989864,2441.461691,0.622381,1,2,4,0.006114
428,96481.000000,3519.000000,47,231981.248049,1853338733.420449,1883.750127,0.722190,1,2,4,0.007413
429,90419.000000,9581.000000,40,232315.287470,2027895202.122673,2198.530362,0.610070,1,2,4,0.010028
430,92199.000000,7801.000000,43,235872.657972,1575519970.149581,2220.610147,0.643641,1,2,4,0.010933
431,91264.000000,8736.000000,42,232882.333092,1999661518.324285,2336.872989,0.619039,1,2,3,0.004811
432,96070.000000,3930.000000,43,235813.081045,1593482009.912972,2229.259626,0.618025,1,2,3,0.011906
433,94551.000000,5449.000000,41,235945.073643,1609499527.832491,2175.390089,0.633749,1,2,4,0.005786
434,93012.000000,6988.000000,44,234761.329234,1771308555.665071,2273.180607,0.573359,1,2,3,0.008493
435,88527.000000,11473.000000,41,230091.253554,2086240169.038080,2319.433688,0.482552,1,2,4,0.006732
436,88498.000000,11502.000000,42,232304.071904,1814812288.637895,2104.713878,0.531121,1,2,4,0.007260
437,90057.000000,9943.000000,43,232723.298394,2112577335.863541,2174.756674,0.634296,1,2,4,0.009058
438,94692.000000,5308.000000,45,229678.837744,1873503521.458323,2000.210613,0.609147,1,2,4,0.006570
439,90758.000000,9242.000000,38,232520.291262,1957580467.752167,2456.156990,0.584010,1,2,4,0.008514
440,98348.000000,1652.000000,46,232589.384022,2057782854.381907,1934.774446,0.584038,1,2,4,0.008375
441,96343.000000,3657.000000,46,228594.132215,2371624634.569458,1785.956252,0.827490,1,2,4,0.010379
442,94757.000000,5243.000000,43,232678.081572,2042019394.118924,2068.133217,0.569821,1,2,3,0.010776
443,90166.000000,9834.000000,42,231599.873454,2209352233.698918,2059.262545,0.618360,1,2,4,0.013662
444,86862.000000,13138.000000,37,234757.478459,1740852118.095191,2294.126636,0.600097,1,2,3,0.011202
445,87205.000000,12795.000000,38,234826.006061,1680082331.748605,2309.698468,0.582907,1,2,3,0.010433
446,95967.000000,4033.000000,46,234026.251475,1747821818.760004,1943.390108,0.878744,1,2,4,0.008669
447,90395.000000,9605.000000,40,233457.723747,1921371331.477343,2153.980186,0.527484,1,2,3,0.009872
448,92047.000000,7953.000000,43,234742.734394,1716881633.443531,2217.551582,0.676315,1,2,2,0.007597
449,87522.000000,12478.000000,41,233564.826231,1987129444.580227,2300.858130,0.582780,1,2,2,0.005197
450,86869.000000,13131.000000,38,231855.984385,1676208423.290368,2319.077360,0.577830,1,2,4,0.007653
451,89916.000000,10084.000000,42,234766.618189,1850835379.289768,2177.558262,0.681444,1,2,3,0.009479
452,87421.000000,12579.000000,40,230903.684845,2046667346.293851,2339.593458,0.598071,2,2,5,0.007424
453,89189.000000,10811.000000,41,231832.656577,2075801296.025080,2249.315662,0.614046,2,2,4,0.009147
454,91288.000000,8712.000000,40,231841.133040,2136980471.084080,2184.039242,0.548818,2,2,5,0.010509
455,94653.000000,5347.000000,44,233727.416051,1910323638.876977,1949.498331,0.642089,2,2,3,0.008987
456,86289.000000,13711.000000,37,234862.925662,1791651151.573239,2505.644713,0.531348,1,3,3,0.008857
457,90322.000000,9678.000000,39,236908.935098,1574169498.269614,2276.117230,0.583359,1,3,3,0.008116
458,80578.000000,19422.000000,30,234040.836457,1856251793.701928,2985.208082,0.503986,1,3,4,0.011733
459,89818.000000,10182.000000,42,234656.231452,1672782809.264311,2005.933309,0.635964,1,3,4,0.010737
460,89520.000000,10480.000000,40,234423.254358,1811063898.693019,2190.882686,0.563263,1,3,3,0.008292
461,93416.000000,6584.000000,41,234703.879705,1723564091.646778,1963.874010,0.602208,1,3,3,0.012512
462,92620.000000,7380.000000,43,231379.654148,1971902852.735427,2242.061448,0.591316,1,3,3,0.008270
463,91170.000000,8830.000000,41,229399.779189,2328046778.563456,2164.939322,0.638889,1,3,4,0.010587
464,88932.000000,11068.000000,39,230076.808198,2107175223.774556,2296.749438,0.596695,1,3,3,0.013733
465,85184.000000,14816.000000,37,234986.337437,1784620930.002743,2248.262421,0.575702,1,3,3,0.008826
466,93120.000000,6880.000000,42,230617.731646,2246348102.575982,2141.564205,0.709249,1,3,3,0.009798
467,87203.000000,12797.000000,34,235183.414130,1798564997.346022,2274.196032,0.548073,1,3,5,0.014918
468,90137.000000,9863.000000,40,234607.212477,1822112690.847359,2254.330532,0.629718,1,3,3,0.011104
469,89634.000000,10366.000000,40,235669.176024,1664996326.572567,2235.008495,0.559721,1,3,3,0.009901
470,86177.000000,13823.000000,37,228657.529932,1939139902.895129,2282.463716,0.682389,1,3,3,0.009576
471,89549.000000,10451.000000,40,231678.762616,1996183691.794611,2347.138043,0.584892,1,3,4,0.010374
472,93574.000000,6426.000000,43,234363.474691,1813828796.500820,2084.581944,0.647909,1,3,3,0.009431
473,80079.000000,19921.000000,31,231504.634180,1864722715.601716,2656.194550,0.518362,1,3,5,0.017348
474,90427.000000,9573.000000,41,232660.487783,2127936733.294181,2095.084296,0.595236,1,3,3,0.009439
475,83285.000000,16715.000000,27,233554.421587,1632012985.464618,2643.864007,0.587610,1,3,5,0.021414
476,74683.000000,25317.000000,26,229886.182650,2202229683.809734,3321.684731,0.499394,1,3,5,0.012343
477,84653.000000,15347.000000,35,216934.964171,1759116080.599343,2570.650047,0.477925,1,3,3,0.021314
478,90096.000000,9904.000000,41,228362.992838,2168628116.585933,2265.128584,0.491197,1,3,3,0.015905
479,83303.000000,16697.000000,32,224412.195724,2040401621.282671,2254.313846,0.508752,1,3,5,0.016413
480,97839.000000,2161.000000,47,231864.512585,1791313322.526644,1925.669071,0.555876,1,3,5,0.004245
481,85575.000000,14425.000000,34,230229.162955,1966803476.406386,2141.059965,0.535583,1,3,5,0.031592
482,87322.000000,12678.000000,40,228300.548736,1792372165.263098,2527.805669,0.445436,1,3,3,0.008609
483,84529.000000,15471.000000,35,224214.203415,2095986411.916237,2423.946059,0.580298,1,3,5,0.019937
484,93964.000000,6036.000000,44,229163.278218,1887711028.797449,1928.765357,0.650388,1,3,6,0.002722
485,85823.000000,14177.000000,33,213111.272783,2228009875.141162,2339.011917,0.554153,1,3,5,0.033693
486,89298.000000,10702.000000,35,225539.899822,1911441237.370742,2114.409653,0.551225,1,3,5,0.014800
487,91078.000000,8922.000000,41,231074.889279,1954953733.151311,2239.258439,0.534506,2,2,3,0.009972
488,75261.000000,24739.000000,25,227679.289561,2461037428.839867,3110.151359,0.474958,2,2,5,0.019017
489,94599.000000,5401.000000,46,232008.999492,2060689255.735362,2059.654161,0.592446,2,2,5,0.005882
490,80215.000000,19785.000000,31,231239.276272,2092402911.687063,2770.392884,0.392428,2,2,4,0.014963
491,79537.000000,20463.000000,30,232958.782167,1743148094.629909,2657.715089,0.425018,2,2,5,0.019126
492,83207.000000,16793.000000,31,233918.888582,1701476688.553403,2596.215543,0.538397,2,2,6,0.022026
493,78848.000000,21152.000000,26,228467.736366,2078342191.811390,2667.479165,0.414112,2,2,5,0.023322
494,88016.000000,11984.000000,38,232680.847771,2011664804.208311,2392.836781,0.455923,2,2,3,0.006579
495,86959.000000,13041.000000,32,228536.742530,2233081206.100955,2666.394679,0.509462,2,2,4,0.020150
496,90740.000000,9260.000000,43,67873.607958,278579254.065162,598.517587,1.662155,2,2,4,0.011240
497,90538.000000,9462.000000,40,84277.238058,157421514.395450,613.646162,1.619916,2,2,5,0.006894
498,90867.000000,9133.000000,43,66859.185620,200047075.786199,552.655168,1.933145,2,2,5,0.006308
499,94402.000000,5598.000000,43,77131.223743,67532366.395887,708.961790,1.683535,2,2,5,0.013437
500,80272.000000,19728.000000,28,57438.171429,80773985.876061,530.188534,1.850744,2,2,5,0.006804
501,91470.000000,8530.000000,44,64885.119451,341880703.635431,577.341551,3.425852,1,2,5,0.010094
502,86030.000000,13970.000000,37,41718.529323,551498441.384541,391.295144,4.005833,1,2,5,0.011184
503,84505.000000,15495.000000,35,47346.173625,421367793.390356,354.807476,3.192672,1,2,5,0.010642
504,86529.000000,13471.000000,38,48750.236838,187713949.049689,385.160272,2.519825,1,2,5,0.008814
505,96867.000000,3133.000000,46,95002.602274,153599161.390581,899.289614,1.166734,0,1,5,0.003529
506,87322.000000,12678.000000,37,103359.563288,207240743.291728,960.410688,1.417580,0,1,4,0.005492
507,78023.000000,21977.000000,32,87355.942147,292307395.435931,1258.117020,1.054283,0,1,3,0.005973
508,83947.000000,16053.000000,34,88408.653165,55477478.423763,917.922632,1.171420,0,1,4,0.006739
509,95931.000000,4069.000000,46,88623.803304,121303659.710526,861.940869,1.181583,0,1,5,0.005068
510,75010.000000,24990.000000,31,95619.962441,181623284.253302,1269.510320,0.947265,0,1,3,0.008534
511,80354.000000,19646.000000,34,97141.601928,151121775.012161,948.795416,1.001198,0,1,3,0.015319
512,85845.000000,14155.000000,35,194052.492130,1464392451.230868,2094.052894,0.718050,0,1,3,0.012524
513,78296.000000,21704.000000,31,173868.369790,1174313335.502087,1975.050145,0.640394,0,1,3,0.010665
514,76633.000000,23367.000000,31,195203.049128,1116748950.226086,2517.055209,0.552650,0,1,3,0.022085
515,84246.000000,15754.000000,37,212749.737617,1694508182.508328,2434.879392,0.597337,0,1,3,0.011626
516,85743.000000,14257.000000,37,174692.287485,1533735388.526648,1837.008291,0.810123,0,1,3,0.013541
517,92920.000000,7080.000000,43,170582.300375,1263043266.807173,1436.914526,0.935916,0,1,2,0.003184
518,88491.000000,11509.000000,37,173805.337794,920567900.331668,1705.846778,0.786059,0,1,3,0.018230
519,81492.000000,18508.000000,34,164010.757104,978183535.856007,1753.452463,0.575625,0,1,4,0.008243
520,87012.000000,12988.000000,39,189022.590631,1791669998.679020,1756.033578,0.747204,0,1,3,0.009638
521,80963.000000,19037.000000,34,185625.926256,1664213319.133280,2041.336592,0.860085,0,1,3,0.013416
522,89747.000000,10253.000000,41,186662.430268,1845857274.690347,1683.295802,0.752789,0,1,5,0.012740
523,81950.000000,18050.000000,35,162982.174732,1074878266.305439,1585.592781,0.846206,0,1,3,0.009757
524,84944.000000,15056.000000,34,181429.278757,1612301109.410524,1626.892928,0.739616,0,1,3,0.012912
525,78517.000000,21483.000000,27,160090.327888,605499969.800627,1882.860314,0.817785,0,1,3,0.019714
526,87250.000000,12750.000000,39,183435.821448,1783547870.950025,1858.073169,0.785080,0,1,4,0.008899
527,88558.000000,11442.000000,39,183186.535989,1333555930.030759,1769.822763,0.933054,0,1,3,0.008464
528,86269.000000,13731.000000,38,162276.854012,826067818.834769,1865.461932,0.717758,0,1,3,0.020189
529,82630.000000,17370.000000,35,162908.390753,1355605622.513689,1459.320427,0.764654,0,1,3,0.011739
530,79808.000000,20192.000000,30,188588.316479,1593175620.038452,2243.691999,0.820559,0,1,3,0.018288
531,88144.000000,11856.000000,41,184496.417710,1556471852.557928,1855.773238,0.793783,0,1,1,0.001575
532,80958.000000,19042.000000,31,141332.527193,625147717.665336,1661.981007,0.971480,0,1,3,0.012020
533,85599.000000,14401.000000,37,178227.647600,1674199775.716557,1797.783926,0.651334,0,1,3,0.017696
534,83927.000000,16073.000000,37,175724.826577,1075156517.232991,1748.690935,0.671628,0,1,3,0.008625
535,85179.000000,14821.000000,35,155411.768233,819568393.146190,1582.994285,0.893452,0,1,3,0.015834
536,77772.000000,22228.000000,31,164487.233997,1016961979.892867,1921.950919,0.694638,0,1,3,0.021910
537,85942.000000,14058.000000,38,156931.128893,894905818.740041,1553.819084,0.791553,0,1,3,0.013663
538,85969.000000,14031.000000,35,173690.635710,1699876869.231397,1874.127186,0.947789,0,1,3,0.012483
539,80681.000000,19319.000000,32,131079.015320,436940279.670034,1337.364239,0.931649,0,1,3,0.015637
540,81313.000000,18687.000000,31,162900.796864,915367361.277846,1566.078249,0.770744,0,1,3,0.010798
541,88342.000000,11658.000000,37,161422.131631,852192759.529838,1733.201232,0.882836,0,1,3,0.011388
542,91196.000000,8804.000000,39,120764.660263,372622540.676042,1093.193666,1.092929,0,1,3,0.009376
543,74056.000000,25944.000000,31,144964.166297,708282592.220289,1796.074704,0.683944,0,1,3,0.017680
544,79316.000000,20684.000000,30,154858.364685,749799823.403290,1891.236258,0.782852,0,1,3,0.013099
