generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84574.000000,15426.000000,36,67686.618279,7321226.198839,1110.077947,0.400789,1,1,5,0.001136
274,73190.000000,26810.000000,27,63335.768526,3442825.742327,1106.569063,0.421453,1,1,6,0.001466
275,78797.000000,21203.000000,31,65335.135376,7314676.814685,1153.457182,0.387607,1,1,6,0.001803
276,77124.000000,22876.000000,27,61681.205513,35746863.812510,1150.224291,0.543968,1,1,7,0.001298
277,81717.000000,18283.000000,32,66718.847436,4780164.337238,1048.067330,0.433528,1,1,6,0.001053
278,82934.000000,17066.000000,32,66077.922132,1710345.369380,1031.786441,0.520148,1,1,6,0.002774
279,84435.000000,15565.000000,34,66874.521252,2749954.208682,1090.468910,0.402134,1,1,4,0.000979
280,81306.000000,18694.000000,31,62853.443477,12078537.378264,985.358693,0.634395,1,1,4,0.000374
281,77272.000000,22728.000000,30,67202.973321,6169467.812595,1099.771244,0.489825,1,1,6,0.001059
282,82570.000000,17430.000000,32,59645.200495,18321344.534121,968.909190,0.591708,1,1,4,0.000968
283,84600.000000,15400.000000,35,62739.382857,5326147.730131,1055.486565,0.536617,1,1,4,0.001573
284,65967.000000,34033.000000,22,63264.026426,6782768.299473,1333.837602,0.316258,1,1,6,0.005360
285,77837.000000,22163.000000,29,65295.848850,4729723.450015,1073.174429,0.509537,1,1,2,0.001343
286,80952.000000,19048.000000,34,65286.467270,4244046.418400,1131.690521,0.621832,1,1,6,0.001413
287,75447.000000,24553.000000,26,63832.014320,4472420.772166,1120.728100,0.404441,1,1,6,0.001345
288,79240.000000,20760.000000,27,63512.814016,22808741.635160,1060.453770,0.541949,1,1,6,0.000528
289,82988.000000,17012.000000,34,64930.505569,7864043.207705,1140.552722,0.343749,1,1,6,0.001532
290,85688.000000,14312.000000,34,66683.638727,5782553.568145,1026.234009,0.657197,1,1,6,0.000880
291,76742.000000,23258.000000,28,65506.828481,12835443.282026,1193.036063,0.531060,0,2,6,0.001379
292,83980.000000,16020.000000,35,66051.260710,3599844.107076,1010.632982,0.516359,0,2,2,0.001144
293,85315.000000,14685.000000,34,63115.226913,21076116.104471,1014.941835,0.496037,0,2,3,0.000810
294,79132.000000,20868.000000,31,67308.767199,9043384.399815,986.225877,0.679425,0,2,6,0.001191
295,81510.000000,18490.000000,30,63481.460129,4897500.085607,1071.636081,0.501806,0,2,6,0.000975
296,85710.000000,14290.000000,36,64102.563342,18068494.730656,1025.571730,0.472057,0,2,6,0.000479
297,83935.000000,16065.000000,32,68354.546442,5673068.146386,1106.068674,0.430119,0,2,5,0.000929
298,78702.000000,21298.000000,32,68789.917032,2463737.624084,1168.038346,0.322051,0,2,6,0.001538
299,81976.000000,18024.000000,31,66694.718061,5113711.643708,1049.790022,0.630257,0,2,6,0.002300
300,82378.000000,17622.000000,35,65748.307384,2208623.959076,1029.898702,0.543323,0,2,5,0.003014
301,87723.000000,12277.000000,39,65178.022775,2050071.961546,1108.793792,0.417181,0,2,6,0.002311
302,82690.000000,17310.000000,32,62244.158060,14628220.910274,978.471985,0.669457,0,2,4,0.000940
303,81113.000000,18887.000000,30,64978.300682,5082204.709574,1127.389864,0.448617,0,2,4,0.001009
304,73270.000000,26730.000000,28,62927.033866,6072782.501820,1106.485775,0.471885,0,2,4,0.000698
305,78725.000000,21275.000000,31,61492.618057,13830705.095368,1010.200011,0.540377,1,2,6,0.003862
306,78981.000000,21019.000000,26,64021.540908,6568133.835334,1009.483191,0.654114,1,2,3,0.003736
307,77334.000000,22666.000000,27,64578.857879,3784596.673493,1129.482965,0.477843,1,2,6,0.003683
308,80347.000000,19653.000000,33,62189.840384,6484417.617657,1069.755135,0.611084,1,2,4,0.002190
309,73957.000000,26043.000000,23,61130.472990,22467213.335543,1206.825661,0.443222,1,2,6,0.003978
310,78755.000000,21245.000000,30,64447.656564,5714186.131260,1195.814752,0.577025,1,2,6,0.003400
311,78419.000000,21581.000000,29,62520.862062,5874713.820035,1102.434704,0.693825,1,2,5,0.002365
312,84549.000000,15451.000000,35,63098.236411,5994219.554956,1015.554902,0.591026,1,2,5,0.002806
313,96363.000000,3637.000000,48,63749.180706,2343179.676893,895.827943,0.601784,1,3,0,0.001480
314,82615.000000,17385.000000,33,62208.738228,9297502.809794,1018.506989,0.512708,1,1,6,0.003286
315,83164.000000,16836.000000,33,65437.502603,1924354.959198,1032.749882,0.489433,1,1,6,0.003714
316,89410.000000,10590.000000,40,64829.515911,2167707.788751,974.813130,0.506911,1,1,3,0.005343
317,81624.000000,18376.000000,33,66648.150233,2236892.449084,959.415872,0.600241,1,1,3,0.003166
318,73720.000000,26280.000000,25,64008.795658,2783094.772127,1123.528630,0.451694,1,1,3,0.007390
319,79278.000000,20722.000000,30,65769.356976,10731132.244615,1095.926756,0.612446,1,1,4,0.002848
320,75946.000000,24054.000000,25,62024.783695,12595237.845227,1138.674607,0.544067,1,1,3,0.005492
321,79584.000000,20416.000000,30,64728.266192,5266655.201934,1031.029143,0.499009,1,1,6,0.003408
322,83034.000000,16966.000000,34,65168.913941,2363431.123208,1016.203021,0.548891,1,1,3,0.004046
323,80314.000000,19686.000000,32,61400.626859,22776735.730942,992.647217,0.582591,1,1,3,0.003158
324,80629.000000,19371.000000,33,68658.064192,2923635.749461,1101.063680,0.475324,1,1,5,0.003939
325,89027.000000,10973.000000,38,64871.286642,5895953.114078,995.581501,0.584977,1,1,3,0.002934
326,82362.000000,17638.000000,32,64928.712566,5570799.751229,999.618839,0.674962,1,1,2,0.005593
327,73441.000000,26559.000000,27,69294.364625,3194732.805466,1295.235849,0.377512,1,1,3,0.003150
328,82883.000000,17117.000000,33,61870.389820,9018718.751535,1008.139050,0.596125,1,1,3,0.004828
329,74813.000000,25187.000000,27,69529.896226,2749380.592264,1173.057749,0.473377,1,1,3,0.003644
330,73548.000000,26452.000000,25,61931.560718,5196733.072743,1093.664172,0.473296,1,1,3,0.004839
331,75738.000000,24262.000000,28,60004.589888,7916504.331849,1166.613356,0.605669,1,1,3,0.006870
332,74705.000000,25295.000000,28,58826.991745,26466116.729967,1034.824630,0.548121,1,1,3,0.003899
333,76725.000000,23275.000000,29,65902.966029,2077989.304493,1188.309800,0.495587,1,1,2,0.003417
334,82430.000000,17570.000000,29,67403.531876,3135262.193380,1111.036868,0.413211,1,1,3,0.005447
335,79389.000000,20611.000000,29,68055.108691,2161758.274812,1000.398739,0.526292,1,1,2,0.004630
336,85262.000000,14738.000000,33,63852.603133,6083968.037318,968.923204,0.590295,1,1,2,0.003494
337,82027.000000,17973.000000,32,68166.119638,5116261.941325,997.012250,0.649480,1,1,3,0.002656
338,77497.000000,22503.000000,30,62187.501108,3817152.179873,1001.408558,0.645344,1,1,3,0.002381
339,78883.000000,21117.000000,29,65097.359855,5403431.763925,1103.289872,0.571934,1,1,3,0.001744
340,88422.000000,11578.000000,35,66416.824414,2525954.523846,1004.344148,0.593844,1,1,5,0.001523
341,86235.000000,13765.000000,35,68295.332496,2030343.554598,1103.958243,0.512059,1,1,3,0.002027
342,81612.000000,18388.000000,32,68845.994383,3164742.685010,1138.420177,0.472989,1,1,2,0.002432
343,83408.000000,16592.000000,32,63105.761460,3406813.237162,1099.703443,0.546299,1,1,3,0.002056
344,83400.000000,16600.000000,36,65857.102586,2111833.313627,993.842135,0.509463,1,1,2,0.006260
345,79016.000000,20984.000000,33,63427.541276,1722467.003781,1017.573319,0.518494,1,1,3,0.003196
346,85848.000000,14152.000000,37,66987.624242,2450461.860929,1048.549981,0.518706,1,1,3,0.006209
347,71131.000000,28869.000000,27,65548.796540,2641271.110520,1195.160750,0.347629,1,1,3,0.001953
348,81598.000000,18402.000000,34,64849.304465,5344024.187671,960.263776,0.597889,1,1,2,0.004062
349,75569.000000,24431.000000,30,66947.061118,1908315.302796,1119.273559,0.461540,1,1,5,0.002977
350,88466.000000,11534.000000,41,62638.693297,3543752.364602,946.523183,0.586819,1,1,2,0.002398
351,90247.000000,9753.000000,44,67456.829739,2776793.839194,969.628513,0.554420,1,1,3,0.001444
352,76478.000000,23522.000000,27,66190.708404,2911321.132885,1169.779905,0.460259,1,1,2,0.001740
353,84082.000000,15918.000000,33,64241.410101,4196663.529496,1004.265583,0.559871,1,1,3,0.001790
354,80090.000000,19910.000000,31,60449.198058,5776978.894278,1000.768421,0.606524,1,1,3,0.002381
355,81601.000000,18399.000000,33,216176.148637,1425530529.640273,2243.187249,0.450068,1,2,3,0.008045
356,93131.000000,6869.000000,43,220690.884220,1555530865.686602,2095.244352,0.489234,1,2,2,0.012090
357,89659.000000,10341.000000,38,212696.750617,1817908382.522286,2063.813543,0.507265,1,2,1,0.007375
358,86913.000000,13087.000000,39,229806.343013,1695244768.989249,2237.160338,0.414297,1,2,4,0.011811
359,92223.000000,7777.000000,41,225420.995087,1538165678.991395,2029.505827,0.510196,1,2,3,0.007594
360,86803.000000,13197.000000,34,133246.014926,682160037.085786,1306.863659,1.302211,1,2,1,0.004477
361,85923.000000,14077.000000,37,91397.732638,167988136.881721,866.520979,1.499061,1,2,1,0.005418
362,84874.000000,15126.000000,34,99132.471980,114023024.667939,899.426446,1.333787,1,2,5,0.009488
363,83457.000000,16543.000000,33,121936.268495,310285334.099501,1609.041236,1.351587,1,2,4,0.016865
364,78421.000000,21579.000000,31,69856.352307,145107996.717049,809.134229,1.500383,1,2,3,0.013878
365,79665.000000,20335.000000,30,101048.758181,225869677.775510,1113.504060,1.243671,1,2,1,0.007843
366,84889.000000,15111.000000,34,96140.123420,148148160.295891,1122.383937,1.295009,1,2,1,0.007432
367,84071.000000,15929.000000,34,67973.075466,598941676.033249,637.052898,3.564454,1,3,4,0.012521
368,81538.000000,18462.000000,27,49423.019159,543641677.798321,466.491552,2.859992,1,3,4,0.010415
369,79628.000000,20372.000000,29,73835.604134,73044499.771946,1122.150088,2.706464,1,3,4,0.010034
370,80091.000000,19909.000000,28,51401.656297,493515410.366203,473.220169,3.002362,1,3,4,0.006913
371,81602.000000,18398.000000,30,57698.670893,380329990.540046,610.115452,2.394590,1,3,3,0.008320
372,90987.000000,9013.000000,38,58013.689615,341751593.644535,597.807276,3.507064,1,3,3,0.010428
373,78797.000000,21203.000000,29,72605.473623,135729082.612442,938.264858,2.740147,1,3,4,0.017087
374,89141.000000,10859.000000,38,64963.810105,223220242.158907,593.076234,2.365971,1,3,4,0.009160
375,75434.000000,24566.000000,31,173589.885477,935042615.832694,2125.487004,0.756512,1,3,4,0.012190
376,88964.000000,11036.000000,38,171368.861831,832911683.328901,1545.971307,0.737565,1,3,4,0.017998
377,84409.000000,15591.000000,35,181622.893200,921372705.409485,2132.723765,0.851541,1,3,4,0.018095
378,88587.000000,11413.000000,39,184301.157212,1642564504.300942,1935.363636,0.714236,1,3,4,0.009179
379,83427.000000,16573.000000,38,165906.455007,1324988025.365600,1583.858387,0.774221,1,3,4,0.014844
380,89642.000000,10358.000000,37,185734.443041,2037819994.913594,1585.073387,0.824054,1,3,3,0.012739
381,90533.000000,9467.000000,39,171926.253639,1330369069.452898,1677.296445,0.859809,1,3,4,0.013836
382,82704.000000,17296.000000,33,184549.865317,1077529649.653367,1911.266227,0.849884,1,3,1,0.007985
383,83322.000000,16678.000000,37,156794.731833,1130058956.803036,1632.703730,0.827263,1,3,3,0.010295
384,95529.000000,4471.000000,47,160442.329216,1582890665.440353,1344.758950,1.039224,1,3,4,0.009802
385,83354.000000,16646.000000,37,163089.760799,761697738.033533,1740.412163,0.819325,1,3,1,0.003834
386,86748.000000,13252.000000,37,182970.568702,1774542349.509854,1943.413900,0.740420,1,3,1,0.008010
387,85861.000000,14139.000000,36,163801.447777,675298113.977936,1599.191078,0.801505,1,3,3,0.011762
388,85501.000000,14499.000000,37,154525.249713,1077258818.684594,1474.983268,1.110034,1,3,7,0.011159
389,87161.000000,12839.000000,36,179516.613125,1207848438.215362,1771.554473,0.780402,1,3,7,0.017474
390,87760.000000,12240.000000,37,145892.247621,601406929.864621,1380.961797,1.181785,1,3,6,0.016120
391,84438.000000,15562.000000,36,190053.939958,1412153961.989248,1917.161754,0.744033,1,3,7,0.012392
392,87346.000000,12654.000000,36,171813.177160,1117881704.250682,1647.845854,0.874636,1,3,3,0.006899
393,90924.000000,9076.000000,41,171925.511757,999020521.711357,1470.814778,0.783116,1,3,7,0.017604
394,85058.000000,14942.000000,36,161743.008496,1384950537.138617,1748.104872,0.993237,1,3,3,0.004029
395,85613.000000,14387.000000,38,164550.664302,896639311.446934,1549.760105,0.839336,1,3,3,0.011099
396,81565.000000,18435.000000,33,176718.869336,803993792.501738,1858.885338,0.861053,1,3,4,0.023368
397,83206.000000,16794.000000,35,186399.915477,1654007581.676744,1810.064537,0.690512,1,3,1,0.006116
398,89240.000000,10760.000000,39,164385.924294,675152561.666287,1283.796670,0.961824,1,3,4,0.015100
399,87191.000000,12809.000000,37,166238.460098,696035824.280162,1498.546722,0.859051,1,3,7,0.018286
400,90788.000000,9212.000000,42,185669.012103,2323789356.400537,1660.856174,0.816558,1,3,1,0.011705
401,92522.000000,7478.000000,43,156170.117266,758632759.773778,1468.252012,1.040968,1,3,4,0.006784
402,93655.000000,6345.000000,43,167048.849972,1410257634.317762,1403.736021,0.923903,1,3,4,0.012599
403,89561.000000,10439.000000,35,174366.627405,1650833657.674912,1663.986521,0.859326,1,3,6,0.008552
404,85376.000000,14624.000000,37,174521.232953,885876859.731929,1810.579146,0.760034,1,3,4,0.006456
405,77314.000000,22686.000000,31,150062.795164,997167749.113175,2032.900850,0.929792,1,3,7,0.025169
406,86134.000000,13866.000000,37,118125.788435,366541189.136586,1263.158110,1.188165,1,3,7,0.018389
407,83075.000000,16925.000000,31,170976.046219,1102930715.854076,1883.087930,0.880288,1,3,6,0.014376
408,86240.000000,13760.000000,35,125169.556558,475423660.013959,1181.991573,1.089983,1,3,7,0.017680
409,90821.000000,9179.000000,42,167128.084788,1068706221.523606,1626.131143,1.180119,1,3,3,0.007840
410,89814.000000,10186.000000,39,155038.843634,433563472.383012,1343.830334,0.774902,1,3,4,0.035832
411,87690.000000,12310.000000,40,158353.192366,520958390.728227,1358.360047,0.881663,1,3,5,0.011064
412,89579.000000,10421.000000,37,143536.327555,582767764.638469,1458.273800,1.028252,1,3,6,0.019931
413,81848.000000,18152.000000,31,121017.922791,267537766.856047,1509.261613,1.140309,1,3,10,0.017189
414,78022.000000,21978.000000,32,150684.170812,795714468.359810,1495.331376,0.822399,1,3,7,0.017198
415,79554.000000,20446.000000,33,192496.954442,1471100588.764821,2228.505801,0.717091,1,3,6,0.015278
416,89459.000000,10541.000000,40,160262.197826,1004216869.568141,1665.403340,0.916888,1,3,5,0.012888
417,84263.000000,15737.000000,34,159597.431825,875788267.335948,1500.287049,0.884278,1,3,7,0.009907
418,87292.000000,12708.000000,35,163258.306568,906317507.017356,1418.493576,0.902541,1,3,7,0.016760
419,85775.000000,14225.000000,39,172816.734332,1360462722.121395,1693.421836,0.886490,1,3,7,0.010764
420,85363.000000,14637.000000,38,175890.593982,971778708.862522,1816.090549,0.817313,1,3,7,0.017232
421,85351.000000,14649.000000,36,149415.766977,609420325.939646,1391.531431,0.860236,1,3,5,0.013467
422,78872.000000,21128.000000,31,179595.915855,1211511253.233498,1540.383318,0.734752,1,3,1,0.009146
423,86281.000000,13719.000000,38,146069.412029,576503712.584927,1503.109428,1.087115,1,3,9,0.019177
424,91721.000000,8279.000000,41,179930.705554,1739532494.247785,1511.092485,0.802381,1,3,5,0.013485
425,95280.000000,4720.000000,44,171403.724243,819327292.796067,1369.129877,0.941748,1,3,6,0.016445
426,80222.000000,19778.000000,32,185219.508489,1332450613.589767,2399.643967,0.873554,1,3,6,0.012690
427,84750.000000,15250.000000,35,168552.964598,1180417028.678246,1629.934989,0.780149,1,3,6,0.012261
428,90703.000000,9297.000000,41,169302.865103,701109779.683596,1750.531559,0.933654,1,3,5,0.007232
429,84361.000000,15639.000000,34,142943.484740,860816399.925839,1274.293612,0.929908,1,3,1,0.008682
430,80309.000000,19691.000000,34,176266.059007,1112229301.118906,2227.204217,0.933762,1,3,6,0.014808
431,92761.000000,7239.000000,39,147914.900110,780810283.834239,1435.210035,1.119690,1,3,8,0.015602
432,96482.000000,3518.000000,47,152223.843724,865120993.082227,1414.077857,1.150873,1,3,9,0.012791
433,82878.000000,17122.000000,35,145129.967245,747510713.249283,1418.810048,0.930399,1,3,5,0.014134
434,92949.000000,7051.000000,43,188797.591029,1185975679.217784,1560.980339,0.767212,1,3,5,0.010619
435,88770.000000,11230.000000,39,162297.850938,1314468431.564258,1785.122972,1.016793,1,3,10,0.011291
436,89131.000000,10869.000000,41,133337.118111,894473170.571542,1163.679768,1.164501,1,3,8,0.021380
437,88041.000000,11959.000000,40,133665.207936,474241395.302276,1170.612877,0.998855,1,3,8,0.008557
438,91429.000000,8571.000000,41,168474.685895,1211373109.604036,1723.593822,1.007942,1,3,9,0.012225
439,94179.000000,5821.000000,43,176170.191991,1234089278.565449,1488.344584,0.927357,1,3,8,0.012247
440,81525.000000,18475.000000,32,181599.294183,1497505888.571274,2418.664263,0.756810,1,3,6,0.013095
441,93915.000000,6085.000000,42,146727.229980,591742480.058873,1360.231290,0.948924,1,3,7,0.015184
442,87609.000000,12391.000000,37,206838.781381,1302967550.890045,1994.556144,0.588163,1,3,8,0.021690
443,84959.000000,15041.000000,35,179774.376871,1862642138.485378,1671.930810,0.751176,1,3,7,0.007049
444,87201.000000,12799.000000,38,194304.972988,1605543145.914514,1764.489910,0.747285,1,3,8,0.016992
445,89507.000000,10493.000000,40,198825.202386,1491957978.807780,1823.736691,0.719198,1,3,7,0.013136
446,83363.000000,16637.000000,35,170078.138701,1827151007.132595,1670.648033,0.737219,1,3,6,0.016144
447,89913.000000,10087.000000,41,204546.672900,1771120062.640404,1861.912477,0.661023,1,3,7,0.019024
448,91099.000000,8901.000000,42,186445.663439,1354473960.301136,1765.199936,0.707538,1,3,6,0.009006
449,86752.000000,13248.000000,38,192178.890636,1557165294.772970,2126.244790,0.825917,1,3,6,0.007895
450,86897.000000,13103.000000,35,185455.585990,1541988415.231284,1840.100069,0.673308,1,3,8,0.018946
451,90034.000000,9966.000000,38,189759.884874,1386500845.835805,1886.217127,0.647265,1,3,6,0.008958
452,88113.000000,11887.000000,38,184694.171179,1577853088.781002,1857.262167,0.833615,1,3,6,0.010880
453,86177.000000,13823.000000,38,174651.022923,1281208878.848507,1842.693058,0.812576,1,3,4,0.010660
454,94131.000000,5869.000000,44,225915.186805,1651690137.855522,2005.651962,0.596714,1,3,10,0.008806
455,93412.000000,6588.000000,43,225218.751149,1854008390.125251,2064.905200,0.547882,1,3,5,0.008961
456,91001.000000,8999.000000,42,216111.226247,1852160816.346793,2111.636844,0.599409,1,3,9,0.011372
457,86236.000000,13764.000000,40,218966.809849,1444716245.838428,2035.761416,0.591821,1,3,9,0.010355
458,86728.000000,13272.000000,36,227801.604627,1509721098.392358,2360.996635,0.476695,1,3,5,0.011869
459,86398.000000,13602.000000,36,214871.622537,1324081390.751120,1952.048469,0.677465,1,3,9,0.018824
460,88389.000000,11611.000000,41,207565.909084,2240234563.722155,1992.718976,0.676371,1,3,4,0.014300
461,92912.000000,7088.000000,42,230994.587542,1739903229.502167,2210.309386,0.576852,1,3,9,0.006046
462,85173.000000,14827.000000,35,216456.040135,1593972537.440025,2265.398541,0.571898,1,3,9,0.011306
463,90715.000000,9285.000000,41,225058.209977,2017723420.684605,1932.985969,0.679576,1,3,7,0.015607
464,91851.000000,8149.000000,41,220894.953771,1837078041.545336,1975.114628,0.696019,1,3,8,0.014296
465,89174.000000,10826.000000,40,230479.637220,1942943904.332924,2244.409637,0.688227,1,3,7,0.011856
466,88770.000000,11230.000000,35,235875.117213,1645238251.574263,2324.779159,0.587449,1,3,5,0.020922
467,88501.000000,11499.000000,39,220878.912195,1610961486.277616,1994.315669,0.562335,1,3,8,0.009879
468,92363.000000,7637.000000,40,224728.556729,2104828563.848901,1924.826366,0.555356,1,3,6,0.017480
469,75473.000000,24527.000000,29,215509.799340,1659638705.496237,2951.543087,0.490864,2,2,5,0.011881
470,85891.000000,14109.000000,33,225187.841706,1643414280.186569,2512.151176,0.441909,2,2,9,0.012540
471,79634.000000,20366.000000,32,220232.921324,1974133502.177936,2762.116078,0.444720,2,2,5,0.017235
472,86165.000000,13835.000000,35,221091.722630,1901039740.897896,2475.052950,0.485335,2,2,5,0.024261
473,84016.000000,15984.000000,32,218180.175171,1606795345.827172,2452.480045,0.450931,2,2,5,0.014581
474,86690.000000,13310.000000,38,223246.906935,1844402540.520544,2441.541797,0.469573,2,2,5,0.013950
475,81014.000000,18986.000000,36,229974.119861,1726995407.363413,2533.202216,0.476178,2,2,6,0.022718
476,88561.000000,11439.000000,43,230221.289983,1733582632.628858,2412.792813,0.399411,2,2,7,0.007154
477,86238.000000,13762.000000,36,216361.421334,2113957973.037348,2305.706056,0.504627,2,2,5,0.017559
478,82906.000000,17094.000000,35,225175.406896,1706618747.326585,2692.866057,0.376274,2,2,5,0.010444
479,87295.000000,12705.000000,38,224329.498879,1942828180.521857,2463.752179,0.458579,2,2,5,0.014543
480,92167.000000,7833.000000,42,214148.610396,2243558744.770606,2238.762456,0.516327,2,2,5,0.020658
481,94085.000000,5915.000000,44,228951.103031,1685004334.045089,2139.903779,0.490616,2,2,7,0.009113
482,83877.000000,16123.000000,35,228051.973319,1501466277.491259,2705.363461,0.449533,2,2,2,0.014978
483,85048.000000,14952.000000,36,225413.781285,1661571951.011539,2268.808061,0.467401,2,2,6,0.014276
484,84141.000000,15859.000000,36,219470.695986,1749924685.265477,2429.880728,0.460373,2,2,4,0.011577
485,84718.000000,15282.000000,37,219143.780660,1665701033.953585,2305.304791,0.442804,2,2,5,0.014497
486,83920.000000,16080.000000,34,223388.643077,1605435453.979090,2786.167792,0.522713,2,2,5,0.021194
487,86894.000000,13106.000000,39,225739.463076,1763928162.833749,2478.959474,0.485670,2,2,5,0.010258
488,93866.000000,6134.000000,44,227940.745503,1664248643.841751,2231.686591,0.436279,2,2,4,0.013600
489,85293.000000,14707.000000,37,229840.043411,1573929500.462830,2725.490783,0.432533,2,2,5,0.011735
490,83369.000000,16631.000000,35,221582.233816,1800061780.539521,2566.832726,0.465419,2,2,5,0.024202
491,88803.000000,11197.000000,40,224146.586852,2144638111.624876,2230.024944,0.465480,2,2,5,0.011155
492,85579.000000,14421.000000,38,220875.413854,1663385564.898642,2342.739289,0.501838,2,2,2,0.011326
493,86409.000000,13591.000000,37,208719.566442,1540079012.364113,1619.599811,0.554962,2,2,5,0.010330
494,84254.000000,15746.000000,35,178038.301834,888532648.439279,1475.739238,0.746420,2,2,4,0.019361
495,86448.000000,13552.000000,39,214769.349355,2079709839.649622,1763.335832,0.599238,2,2,5,0.014441
496,88557.000000,11443.000000,37,198498.478197,1571178094.711145,1915.542622,0.559386,2,2,4,0.022867
497,91445.000000,8555.000000,41,189948.920368,1565364123.475620,1557.068999,0.600540,2,2,5,0.010902
498,92960.000000,7040.000000,42,222202.912310,2183216105.876949,1789.824285,0.547347,2,2,4,0.010794
499,90257.000000,9743.000000,39,193940.369861,1242928209.409680,1497.312012,0.736846,2,2,4,0.008274
500,86935.000000,13065.000000,36,207242.569825,1836126862.611111,1706.100672,0.598358,2,2,4,0.017459
501,85286.000000,14714.000000,36,193086.095655,1461378150.468513,1862.912422,0.798400,2,2,4,0.020580
502,74575.000000,25425.000000,26,207474.090137,1993003091.369998,1904.196278,0.525221,2,2,5,0.027012
503,85550.000000,14450.000000,37,212690.362750,1817503478.498944,1738.460386,0.625383,2,2,3,0.010782
504,89718.000000,10282.000000,39,198910.125705,1448440068.065022,1471.981187,0.703239,2,2,3,0.010210
505,89390.000000,10610.000000,41,199133.252986,1703547744.046566,1489.436924,0.674534,2,2,5,0.011864
506,88444.000000,11556.000000,39,207648.441802,1345058314.214227,1786.848831,0.513234,2,2,4,0.010778
507,77044.000000,22956.000000,32,178603.094887,901304956.392689,1458.393606,0.625780,2,2,5,0.016701
508,82160.000000,17840.000000,33,225926.598057,2118209731.815260,1961.157808,0.504706,2,2,5,0.018435
509,76078.000000,23922.000000,29,221909.097426,2109386663.534513,2082.165839,0.508536,2,2,3,0.020933
510,87083.000000,12917.000000,38,225669.341979,2312494780.308854,1615.655713,0.572212,2,2,1,0.018725
511,93950.000000,6050.000000,45,206021.391236,1491309681.795921,1720.465718,0.623420,2,2,4,0.012802
512,92476.000000,7524.000000,41,226767.798469,2319486482.366222,1717.161687,0.755597,2,2,3,0.016786
513,84625.000000,15375.000000,31,223424.089241,2105394941.878535,1821.234213,0.630958,2,2,7,0.014797
514,83725.000000,16275.000000,30,216313.931673,2297373292.946742,1776.442522,0.571642,2,2,5,0.015675
515,75760.000000,24240.000000,28,201728.700379,1623434153.586906,2172.236871,0.583631,2,2,3,0.034520
516,74633.000000,25367.000000,28,203784.320768,2399109639.544347,2424.396095,0.471626,2,2,4,0.017335
517,85353.000000,14647.000000,37,224653.927603,2227781172.370585,1884.036684,0.572917,2,2,3,0.018706
518,86000.000000,14000.000000,39,208119.973657,2078349507.133752,1764.402146,0.621897,2,2,6,0.012762
519,81165.000000,18835.000000,33,202378.280865,1764367370.099887,1764.778787,0.659670,2,2,5,0.018588
520,80382.000000,19618.000000,28,217802.799447,2374322043.323306,1809.975203,0.623201,2,2,5,0.023980
521,74802.000000,25198.000000,29,205363.475267,1838237602.275130,2149.271368,0.496256,2,2,3,0.024581
522,79513.000000,20487.000000,32,203916.462905,1555043905.348814,1840.455275,0.494818,2,2,6,0.024214
523,81944.000000,18056.000000,31,216901.052324,2261240960.864608,2167.280704,0.623768,2,2,7,0.023941
524,93907.000000,6093.000000,44,138127.699036,482988348.890542,900.538417,0.958539,2,2,4,0.017322
525,93065.000000,6935.000000,42,151703.166808,722562168.707587,1034.186586,0.903322,2,2,3,0.015797
526,88283.000000,11717.000000,40,89725.970886,83849577.845074,622.373800,1.386497,2,2,4,0.011816
527,88552.000000,11448.000000,38,83615.683238,144573230.084342,558.789532,1.505591,2,2,3,0.012998
528,82767.000000,17233.000000,34,83230.935250,313265395.658055,633.029740,1.335284,2,2,3,0.013096
529,76319.000000,23681.000000,28,77983.421048,270255020.466176,728.254947,1.370335,2,2,4,0.013251
530,92341.000000,7659.000000,41,86979.637528,235331594.659832,613.319783,1.484854,2,2,3,0.016674
531,90122.000000,9878.000000,38,83671.023064,118603510.430642,638.668213,1.457275,2,2,4,0.013817
532,84939.000000,15061.000000,32,74142.921178,230503944.444184,585.529676,1.492090,2,2,5,0.014470
533,84738.000000,15262.000000,32,78291.251048,230590429.973099,598.198561,1.425319,2,2,4,0.006496
534,79479.000000,20521.000000,30,89199.431434,287357503.084284,753.678567,1.247678,2,2,5,0.015510
535,77604.000000,22396.000000,27,69493.133679,270453122.139978,643.399657,1.321117,2,2,5,0.008982
536,82847.000000,17153.000000,34,85120.909773,62414168.718956,690.642739,1.304289,2,2,5,0.010260
537,86523.000000,13477.000000,36,80196.542589,154013228.317990,630.410996,1.388770,2,2,4,0.012463
538,83465.000000,16535.000000,31,33160.202396,307482276.262480,229.782381,3.818194,2,2,5,0.009981
539,82150.000000,17850.000000,32,29399.966443,389405887.089308,225.520581,3.958743,2,2,5,0.014011
540,91755.000000,8245.000000,40,32348.533965,327255427.550111,211.373629,4.332172,2,2,4,0.011639
541,98128.000000,1872.000000,49,42481.946182,302451124.007758,232.805565,3.950116,2,2,4,0.007751
542,86533.000000,13467.000000,40,34242.098691,593998706.515901,244.158812,4.462463,2,2,5,0.017311
