generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,94035.000000,5965.000000,46,234068.860503,1883838794.783821,1868.121211,0.727730,0,1,2,0.001357
269,84605.000000,15395.000000,36,231469.695629,2031551196.026287,2577.479766,0.554635,0,1,1,0.013108
270,81384.000000,18616.000000,32,233852.661713,1749021895.503478,2564.426567,0.560669,0,1,2,0.009627
271,83015.000000,16985.000000,30,238264.899023,1418943041.036860,2653.794913,0.705835,0,2,1,0.027014
272,96085.000000,3915.000000,46,238027.804199,1527736246.722679,1883.490627,0.923108,0,2,1,0.002518
273,84980.000000,15020.000000,38,130569.616906,268750640.817007,1210.974778,0.918407,0,2,2,0.013519
274,93888.000000,6112.000000,43,108153.625057,181134103.506175,938.290771,1.281704,0,2,3,0.007064
275,93294.000000,6706.000000,46,186055.993460,1829993887.798734,1628.890670,0.816601,0,2,0,0.001329
276,83477.000000,16523.000000,34,186718.203510,1200964320.601960,1950.263078,0.662624,0,2,1,0.013453
277,85665.000000,14335.000000,36,195017.783371,1449667396.036454,1978.046212,0.812362,0,2,2,0.017258
278,86160.000000,13840.000000,38,171148.226937,947988978.563643,1430.327308,0.879555,0,2,1,0.011413
279,87066.000000,12934.000000,39,178155.181313,1772641158.663643,1681.838869,0.835727,0,2,1,0.014612
280,89172.000000,10828.000000,39,194765.553609,1058433251.067043,1832.177504,0.678778,0,2,2,0.021260
281,91187.000000,8813.000000,42,181234.162306,857206678.450450,1738.270088,0.790371,0,2,1,0.010887
282,88760.000000,11240.000000,39,180498.390047,1525239501.233234,1780.075139,0.818510,0,5,2,0.014465
283,85939.000000,14061.000000,35,229931.083799,1490006665.942850,2435.720552,0.503621,0,5,2,0.015202
284,88397.000000,11603.000000,38,232674.123581,1698439318.285128,2225.796592,0.456823,0,5,1,0.014238
285,95580.000000,4420.000000,42,233363.934965,1468683356.768497,2158.344104,0.572133,0,5,2,0.028383
286,87764.000000,12236.000000,38,231805.685953,1487277003.334293,2171.932242,0.522989,0,5,1,0.021081
287,93239.000000,6761.000000,45,232224.138294,1526303983.432656,2219.405480,0.531433,0,5,0,0.001381
288,84074.000000,15926.000000,35,224521.165833,1586609184.698351,2323.313499,0.545682,0,5,1,0.019569
289,77093.000000,22907.000000,30,216991.242674,1462248094.698704,2378.077998,0.472943,0,5,2,0.022727
290,83797.000000,16203.000000,35,229980.591314,1331709553.782975,2447.154773,0.502653,0,5,1,0.028754
291,87004.000000,12996.000000,40,222680.046247,1224508463.545826,2273.398934,0.569356,0,5,1,0.022983
292,87937.000000,12063.000000,37,228055.695453,1238911915.548503,2153.906665,0.538940,0,5,1,0.018615
293,86710.000000,13290.000000,37,226947.781199,2022807271.518079,2163.194216,0.553317,0,5,1,0.020257
294,89590.000000,10410.000000,40,224009.991979,1495836567.846742,2086.332820,0.597260,0,5,2,0.009721
295,86094.000000,13906.000000,35,212361.185491,1563015450.159664,2160.880792,0.607039,0,5,2,0.021053
296,86409.000000,13591.000000,36,222043.289821,1563061415.631222,2287.599850,0.517071,0,5,1,0.020247
297,87564.000000,12436.000000,40,222754.186722,1674068911.897977,2218.179112,0.609486,0,5,0,0.003576
298,85615.000000,14385.000000,39,212855.130785,1404355831.285565,2177.268698,0.609661,0,5,1,0.011016
299,89150.000000,10850.000000,39,215507.396149,1644307107.667193,2186.956108,0.613575,0,4,2,0.010040
300,75840.000000,24160.000000,29,235671.868282,1717963116.085040,2820.345481,0.503171,0,4,1,0.016913
301,84211.000000,15789.000000,34,232106.064727,1946447802.511781,2236.854242,0.700719,0,4,1,0.017747
302,86519.000000,13481.000000,36,236237.304227,1594420138.929807,2354.435404,0.562071,0,4,2,0.011034
303,84896.000000,15104.000000,37,129129.384953,313890780.124329,1169.364702,1.014595,0,4,1,0.010323
304,80942.000000,19058.000000,30,134827.952811,445109215.069166,1491.727479,0.799461,0,4,0,0.003013
305,87496.000000,12504.000000,41,125968.767282,424226936.264893,1331.698401,1.091196,0,4,1,0.014253
306,91382.000000,8618.000000,42,142861.088068,1084145417.412534,1283.505945,0.938645,0,4,2,0.013873
307,88282.000000,11718.000000,40,145533.282600,1062724227.311916,1192.729973,0.950084,0,4,1,0.011635
308,80114.000000,19886.000000,33,177156.678079,1135515317.878934,2011.536846,0.705307,0,4,1,0.010694
309,85631.000000,14369.000000,38,190091.686039,1178948906.708445,2029.975930,0.731840,0,4,1,0.012211
310,88895.000000,11105.000000,39,191096.725711,1294934642.816590,2023.629816,0.714199,0,4,1,0.011618
311,86530.000000,13470.000000,37,190579.952133,1478432795.839164,1999.380351,0.968123,0,4,2,0.012411
312,85108.000000,14892.000000,36,197251.982306,1293668246.051979,2055.562321,0.705011,0,4,2,0.014074
313,90644.000000,9356.000000,37,181909.097264,1035262923.331408,1455.533552,0.965380,0,4,1,0.012323
314,79903.000000,20097.000000,33,187887.156599,1583367455.346667,1995.220028,0.766344,0,4,1,0.027062
315,85563.000000,14437.000000,37,138103.425582,947009070.530853,1467.036501,0.884414,0,4,1,0.010492
316,82769.000000,17231.000000,35,121049.803929,334229594.898020,1341.575618,1.092087,0,4,1,0.009549
317,88774.000000,11226.000000,37,155902.928733,1150973696.810074,1665.773595,1.414715,0,4,0,0.003760
318,88245.000000,11755.000000,39,138946.258115,738531996.771744,1487.641583,0.938641,0,1,1,0.014342
319,86176.000000,13824.000000,38,137963.627101,875563232.435177,1481.876673,1.236993,0,1,2,0.006488
320,91778.000000,8222.000000,38,123611.491102,504714241.084553,1262.569047,1.158475,0,1,2,0.013093
321,89445.000000,10555.000000,38,129079.963655,441037489.958255,1266.723317,0.974987,0,1,1,0.010492
322,82088.000000,17912.000000,32,108747.614269,303835444.840394,1183.667418,0.980565,0,1,1,0.014371
323,81396.000000,18604.000000,32,123577.568921,705083093.053825,1282.146434,1.058746,0,1,1,0.018346
324,84255.000000,15745.000000,36,129859.370024,673974109.570138,1257.466826,1.215455,0,1,1,0.013486
325,86882.000000,13118.000000,39,114413.989933,148988782.185930,1170.640651,1.088189,0,1,1,0.010190
326,88691.000000,11309.000000,38,126002.645637,919654985.507828,1154.681186,1.174169,0,1,1,0.004292
327,89289.000000,10711.000000,40,146471.077684,1301846796.408504,1270.310554,0.968439,0,1,1,0.008712
328,87176.000000,12824.000000,38,152144.653649,950484709.038051,1782.641260,0.870179,0,1,4,0.009371
329,87378.000000,12622.000000,38,151776.357913,755206478.986858,1448.672930,0.928695,0,0,4,0.023084
330,85255.000000,14745.000000,34,120273.354052,385570569.185461,1146.405777,1.151004,0,0,3,0.009790
331,93987.000000,6013.000000,41,157227.543052,695020233.220585,1364.332769,0.917429,0,0,4,0.008182
332,79732.000000,20268.000000,30,120411.190425,224256050.008611,1254.559461,1.065851,0,0,2,0.009922
333,95048.000000,4952.000000,46,138649.159055,800618209.558447,1080.716320,1.209422,0,0,3,0.003379
334,88598.000000,11402.000000,36,139507.230871,416968379.345213,1340.877527,0.949592,0,0,1,0.011888
335,84101.000000,15899.000000,34,113559.103147,292811614.343084,1114.865681,1.050763,0,0,3,0.007789
336,86002.000000,13998.000000,36,148152.646712,779870754.010163,1552.020986,0.923999,0,0,3,0.010549
337,86840.000000,13160.000000,37,116349.298170,391479358.302894,1177.844314,1.103261,0,0,4,0.008048
338,84310.000000,15690.000000,37,146487.637623,841439161.171836,1399.421013,0.918661,0,0,1,0.020428
339,87982.000000,12018.000000,41,140296.186150,949102654.559931,1243.153975,0.949456,0,0,0,0.008891
340,89804.000000,10196.000000,39,150149.207225,549468435.433742,1396.251337,1.109162,0,0,4,0.005495
341,80641.000000,19359.000000,33,131768.774818,574719745.163335,1325.979399,0.945794,0,0,1,0.010255
342,88144.000000,11856.000000,39,147879.504915,1031022905.132036,1340.545530,1.126654,0,0,2,0.008067
343,81733.000000,18267.000000,34,166974.893190,1452044565.513390,1770.804245,0.899720,0,0,4,0.012434
344,87630.000000,12370.000000,37,130412.047238,457703405.464164,1124.525340,0.974513,0,0,1,0.010491
345,87399.000000,12601.000000,35,128026.551488,655450690.722707,1194.718716,0.896219,0,0,3,0.006444
346,88364.000000,11636.000000,41,112216.423966,321232103.178581,965.472406,1.141581,0,0,3,0.018627
347,80906.000000,19094.000000,32,121551.171068,543804951.286083,1356.590336,0.994113,0,0,1,0.008754
348,86036.000000,13964.000000,36,125537.256448,607571967.573987,1189.610816,1.094117,0,0,3,0.008698
349,83027.000000,16973.000000,35,123698.364913,368798671.268538,1317.073075,1.081982,0,0,1,0.013674
350,89236.000000,10764.000000,40,134007.254532,978022268.080113,1216.477847,1.112685,0,0,1,0.007882
351,85645.000000,14355.000000,38,142985.279284,1126109739.587596,1495.570283,0.996867,0,0,1,0.008884
352,86955.000000,13045.000000,38,130327.402802,796481749.376650,1302.971133,1.209091,0,0,1,0.007127
353,94014.000000,5986.000000,44,150887.090272,730974934.755733,1323.507631,1.041773,0,0,0,0.001802
354,84395.000000,15605.000000,36,102970.058854,182905271.496667,1027.894941,1.310685,0,0,1,0.010618
355,90465.000000,9535.000000,43,131331.275286,391975469.792460,1054.799341,1.009807,0,0,1,0.006793
356,88767.000000,11233.000000,41,131101.887022,417108917.165512,977.389688,1.080824,0,0,1,0.012118
357,84559.000000,15441.000000,35,133530.081692,516681105.956802,1287.541157,0.898308,0,0,1,0.014534
358,88234.000000,11766.000000,38,140263.151079,525747949.904080,1232.721221,1.000644,0,0,1,0.008315
359,90913.000000,9087.000000,40,139236.772922,906038642.978039,1355.794733,0.996102,0,0,2,0.002250
360,85404.000000,14596.000000,37,129431.894766,575721019.559132,1475.610406,1.173852,0,0,3,0.014170
361,87219.000000,12781.000000,39,152128.789634,828813832.407863,1509.702109,1.016999,0,0,4,0.026853
362,93220.000000,6780.000000,45,144007.767933,1096015306.077588,1423.988865,1.333996,0,0,3,0.013076
363,91517.000000,8483.000000,44,142609.909946,944972400.870762,1316.657131,1.063041,0,0,5,0.002105
364,84460.000000,15540.000000,34,163889.231507,949697484.790656,1574.061249,0.799492,0,0,3,0.010686
365,88508.000000,11492.000000,38,159873.410025,981992052.643247,1717.264059,0.873472,0,0,4,0.015538
366,83205.000000,16795.000000,31,135162.283979,562991385.895941,1324.826722,0.938949,0,0,3,0.024049
367,88673.000000,11327.000000,37,143270.206083,506918145.257004,1420.679929,0.982096,0,0,1,0.021137
368,82145.000000,17855.000000,31,113459.984584,245205861.143186,1190.184139,0.969438,0,0,4,0.008764
369,90017.000000,9983.000000,41,161291.426974,1294164586.805769,1362.731614,0.928612,0,0,5,0.009669
370,83832.000000,16168.000000,35,182349.838783,1315692467.003157,2065.589530,0.743173,0,0,3,0.020728
371,86927.000000,13073.000000,39,190901.518921,1517637234.889580,1800.612075,0.769508,0,0,2,0.011876
372,89892.000000,10108.000000,39,186096.479752,955661446.584204,1779.998944,0.795501,0,0,5,0.009907
373,76609.000000,23391.000000,28,130546.008656,456280835.701692,1607.057952,0.894645,0,0,3,0.011072
374,85242.000000,14758.000000,37,76956.075002,34949092.651956,858.941205,1.271800,0,0,4,0.008049
375,81818.000000,18182.000000,33,98097.582521,145935167.824951,1061.856357,1.083425,0,0,3,0.008157
376,81974.000000,18026.000000,35,124931.555588,443752080.491526,1449.893432,0.873974,0,0,3,0.008682
377,90541.000000,9459.000000,38,94280.469040,92104915.058694,906.129628,1.280094,0,0,4,0.006520
378,81544.000000,18456.000000,32,100075.419053,211184102.282675,1099.429730,1.294137,0,0,2,0.010037
379,76494.000000,23506.000000,30,103979.310091,436527320.825121,1314.079547,0.848663,0,0,1,0.014560
380,81977.000000,18023.000000,35,95375.863637,183016321.581455,1030.590808,1.099953,0,0,6,0.010095
381,78025.000000,21975.000000,27,117226.130182,323073696.017125,1448.727691,1.022751,0,0,5,0.007240
382,79089.000000,20911.000000,26,91343.555055,241740280.618256,995.295918,1.142501,0,0,3,0.012254
383,89653.000000,10347.000000,40,118250.496819,533071103.473344,1128.983081,1.091681,0,0,3,0.007884
384,84842.000000,15158.000000,36,110576.965097,283102385.970202,1263.640860,1.163304,0,0,4,0.008348
385,92606.000000,7394.000000,43,136589.081086,795733112.343612,1222.266376,0.857018,0,0,1,0.004624
386,79336.000000,20664.000000,30,89885.520003,154525623.188851,1055.189139,1.110146,0,0,2,0.005763
387,87815.000000,12185.000000,38,117771.676154,852113169.524533,1076.267683,1.030194,0,0,3,0.008777
388,82635.000000,17365.000000,33,101260.225464,281568508.256310,1053.396446,1.210585,0,0,6,0.012644
389,78549.000000,21451.000000,27,94284.907070,105619993.176055,999.966841,1.028199,0,0,2,0.007623
390,84628.000000,15372.000000,32,105181.211091,214916723.757941,1026.251528,1.237229,0,0,3,0.005761
391,70355.000000,29645.000000,24,92616.996395,214962244.514381,1042.797662,0.917413,0,1,6,0.012360
392,85869.000000,14131.000000,34,91595.573630,113671948.712658,811.365726,1.289831,0,1,6,0.009547
393,89127.000000,10873.000000,36,117370.272683,583184892.301988,1187.608420,1.146957,0,1,6,0.005531
394,85180.000000,14820.000000,37,127434.240740,610502460.960280,1398.190870,1.038672,0,1,5,0.006415
395,82003.000000,17997.000000,33,92810.094397,276210350.232305,1059.151838,1.335075,0,1,4,0.007655
396,84601.000000,15399.000000,35,105627.867643,352579481.942849,1204.152593,1.214274,0,1,4,0.008314
397,88803.000000,11197.000000,39,135772.757154,1165892628.679990,1352.146792,0.945146,0,1,6,0.012365
398,93017.000000,6983.000000,44,131509.842326,614499591.620066,1199.212051,1.233408,0,1,1,0.005439
399,86224.000000,13776.000000,36,112070.225153,203120132.663155,1069.572925,1.023859,0,1,5,0.006503
400,85425.000000,14575.000000,37,101468.223315,111450102.814934,922.758563,1.126461,0,1,3,0.012812
401,88193.000000,11807.000000,37,113575.723853,510701347.832763,1211.211415,1.042646,0,1,5,0.006141
402,83363.000000,16637.000000,34,94889.644609,208219851.476799,956.448847,0.963148,0,1,8,0.006559
403,84006.000000,15994.000000,32,107979.433313,271096955.021565,1182.795541,1.110224,0,1,2,0.005964
404,88845.000000,11155.000000,38,121727.595332,381078141.368326,1232.454663,1.256427,0,1,5,0.006673
405,74260.000000,25740.000000,28,83674.086195,103934344.785720,896.613062,1.287622,0,1,7,0.010738
406,83488.000000,16512.000000,35,149090.730096,544063245.813218,1773.743883,1.087988,0,2,4,0.013401
407,79233.000000,20767.000000,32,165131.038285,1494179751.770666,2080.531017,0.810481,0,2,5,0.015107
408,84188.000000,15812.000000,34,173472.656100,1120695378.695922,1771.122142,0.827302,0,2,3,0.013276
409,84052.000000,15948.000000,32,134247.262502,423280182.211739,1262.045164,1.038545,0,2,4,0.012278
410,77473.000000,22527.000000,29,179906.355336,1490621219.224564,2021.030819,0.706044,0,2,2,0.012217
411,82805.000000,17195.000000,34,174304.177305,1022798735.638384,1747.097279,0.762187,0,2,6,0.021461
412,71691.000000,28309.000000,27,157823.126388,1531133561.782928,1918.781891,0.702163,0,2,1,0.015710
413,87350.000000,12650.000000,40,167804.951252,1524443520.617987,1457.860358,0.745582,0,2,3,0.004811
414,80276.000000,19724.000000,31,172792.924285,994425490.727276,1937.574029,0.667118,0,2,3,0.013698
415,86602.000000,13398.000000,36,200428.474451,1057569563.102091,2143.315650,0.697234,0,2,2,0.016097
416,87477.000000,12523.000000,37,144240.190673,537174080.442619,1347.704784,0.973748,0,2,3,0.013456
417,94297.000000,5703.000000,43,184326.426450,1654243458.652307,1714.511178,0.927632,0,2,4,0.008620
418,91773.000000,8227.000000,40,196834.139739,1421555042.320099,1968.418845,0.811537,0,2,2,0.010761
419,80864.000000,19136.000000,31,137846.653234,680550675.787086,1365.220575,0.941960,0,2,1,0.011614
420,78935.000000,21065.000000,32,176987.448782,1557481066.503073,1983.171808,0.668579,0,2,3,0.014057
421,89155.000000,10845.000000,39,194184.850617,1132155739.047324,1813.933477,0.747721,0,2,4,0.008794
422,88587.000000,11413.000000,42,184354.758032,1348388899.859534,1767.967798,0.844433,0,2,2,0.001608
423,85283.000000,14717.000000,35,147905.638651,602996835.344772,1493.800299,1.016047,0,2,4,0.009470
424,87024.000000,12976.000000,35,172966.315660,1120318388.804214,1807.877764,1.154552,0,2,4,0.013212
425,72758.000000,27242.000000,22,72631.540818,123717317.877551,918.411182,1.148567,0,2,4,0.007328
426,80784.000000,19216.000000,32,96825.465516,326781299.410477,1014.020105,1.153557,0,2,4,0.008654
427,82825.000000,17175.000000,34,108230.836560,288712860.360242,1055.627269,1.095236,0,2,3,0.014436
428,89302.000000,10698.000000,40,107796.900556,201476626.170446,1121.640761,1.081329,0,2,4,0.005789
429,80178.000000,19822.000000,32,82869.076233,73288379.840947,888.876089,1.250386,0,2,5,0.006267
430,87797.000000,12203.000000,35,119438.878382,328929366.355284,1093.449593,1.099638,0,2,3,0.006672
431,82156.000000,17844.000000,32,109767.323698,383894677.798459,1121.284376,1.089279,0,2,5,0.006141
432,85174.000000,14826.000000,38,100966.789012,141774983.619375,1032.876403,1.095849,0,2,4,0.007819
433,90394.000000,9606.000000,39,92247.509081,165768584.179875,753.787267,1.405828,0,2,3,0.005609
434,75007.000000,24993.000000,28,97662.495570,132371432.050421,996.631523,1.091236,0,2,1,0.008752
435,83304.000000,16696.000000,34,92415.411044,99017745.709078,894.052467,1.223758,0,2,5,0.008570
436,75325.000000,24675.000000,28,96456.457650,93901993.939634,1091.978958,1.245440,0,2,4,0.009327
437,80546.000000,19454.000000,30,89240.935155,101803890.907190,1016.004753,1.077433,0,2,4,0.006915
438,75307.000000,24693.000000,26,86147.780282,227446252.370583,1010.679716,1.326995,0,2,4,0.006523
439,78010.000000,21990.000000,29,82860.938224,58905522.107205,936.788098,1.134526,0,2,3,0.010480
440,79708.000000,20292.000000,31,108402.517541,325605638.527667,1282.307322,1.032383,0,2,3,0.010769
441,83473.000000,16527.000000,34,106141.408344,243112907.648388,967.594711,1.053756,0,2,3,0.006171
442,81896.000000,18104.000000,34,88911.579335,73365469.996414,899.244848,1.171150,0,2,3,0.005920
443,88804.000000,11196.000000,37,112350.704244,682778494.611654,1127.857662,1.121416,0,2,3,0.008364
444,81352.000000,18648.000000,33,109636.921643,171746440.543513,1232.852575,0.987177,0,2,4,0.009988
445,88488.000000,11512.000000,38,124833.259034,356517424.125421,1082.505260,1.042408,0,2,3,0.007796
446,83465.000000,16535.000000,36,96484.002327,115293837.704498,1090.190905,1.210228,0,2,4,0.007111
447,83874.000000,16126.000000,35,223319.488724,1547551669.117445,2414.765753,0.489765,0,2,4,0.012359
448,83803.000000,16197.000000,34,192617.751255,1500461413.566186,2054.268935,0.630155,0,3,4,0.017107
449,84033.000000,15967.000000,36,208010.626708,1405716100.873165,1956.187125,0.609481,0,3,4,0.016729
450,81036.000000,18964.000000,35,195878.456982,1865787947.018196,2198.203429,0.742271,0,3,4,0.013368
451,82424.000000,17576.000000,34,202173.265384,1445472332.455584,2025.963218,0.620638,0,3,4,0.012656
452,87782.000000,12218.000000,38,208992.267841,1328820934.240213,2024.271325,0.731552,0,3,4,0.014718
453,84232.000000,15768.000000,35,209274.215441,1582796403.070980,2259.946385,0.558857,0,3,3,0.020195
454,81854.000000,18146.000000,34,184015.816242,1418338840.720634,1847.751771,0.733466,0,3,6,0.018538
455,84201.000000,15799.000000,36,215863.726046,1245384746.207692,2242.232372,0.600683,0,3,6,0.025219
456,90272.000000,9728.000000,43,211187.552140,1498051700.633399,1817.077005,0.745155,0,3,5,0.010286
457,86702.000000,13298.000000,36,208797.907750,1485591359.716966,1958.267191,0.691834,0,3,6,0.022022
458,82890.000000,17110.000000,34,203872.659353,1873194527.409263,2258.669834,0.593718,0,3,4,0.014454
459,88472.000000,11528.000000,37,208459.052871,1725518739.400893,1826.511108,0.693420,0,3,4,0.014171
460,90479.000000,9521.000000,38,201166.311470,1454099235.392457,1922.479104,0.686181,0,3,3,0.017946
461,93175.000000,6825.000000,43,202882.544830,1814359791.939754,1880.042913,0.687719,0,3,3,0.003436
462,90407.000000,9593.000000,41,113309.380615,503457438.408009,1107.907439,1.015902,0,1,5,0.004143
463,74379.000000,25621.000000,24,75447.397024,155111658.397634,930.015398,1.154230,0,1,4,0.010560
464,84039.000000,15961.000000,33,68656.554085,85065839.573619,681.694806,1.475056,0,1,4,0.005177
465,77695.000000,22305.000000,27,77230.687710,31103213.544018,978.490722,1.137465,0,1,5,0.005158
466,79632.000000,20368.000000,29,68857.647305,61125560.341087,793.497102,1.047593,0,1,4,0.004228
467,82092.000000,17908.000000,33,72684.828822,23965473.927966,740.603134,1.203016,0,1,4,0.009944
468,83414.000000,16586.000000,34,66561.156228,25780847.808006,711.231594,1.229125,0,1,4,0.006308
469,82154.000000,17846.000000,31,76004.981474,95926844.507328,746.870853,1.219342,0,1,4,0.006622
470,80134.000000,19866.000000,30,81491.840082,35902718.259608,907.963918,1.146256,0,1,4,0.005196
471,86187.000000,13813.000000,39,86684.933236,132279499.717436,792.142146,1.217320,0,2,4,0.007126
472,79997.000000,20003.000000,33,83454.285099,85731544.080588,884.462240,1.405188,0,2,4,0.007148
473,83986.000000,16014.000000,33,75529.799062,54476210.390981,810.171498,1.461759,0,2,4,0.005205
474,75002.000000,24998.000000,27,65425.391978,146039338.195116,754.560636,1.396415,0,2,4,0.005640
475,83348.000000,16652.000000,34,87433.791283,54592121.109538,967.319457,1.273683,0,2,4,0.007162
476,88318.000000,11682.000000,41,111571.415174,449982213.351602,1119.098869,0.962207,0,2,4,0.005466
477,73436.000000,26564.000000,26,83564.179898,161922793.092782,991.270286,1.152917,0,2,4,0.005569
478,82793.000000,17207.000000,32,76383.690245,118059827.771271,760.008061,1.326495,0,2,4,0.005394
479,82496.000000,17504.000000,31,73052.471207,85931981.556743,794.984436,1.216291,0,2,4,0.010827
480,85225.000000,14775.000000,35,104854.990408,281197483.679686,886.266368,1.112292,0,2,4,0.005761
481,86489.000000,13511.000000,34,82881.831504,53309011.909006,827.247579,1.186306,0,2,3,0.003519
482,86309.000000,13691.000000,36,91894.646770,141297286.019512,864.735339,1.180219,0,2,4,0.006681
483,81545.000000,18455.000000,34,116935.756247,767927895.114033,1152.064915,0.884946,0,2,3,0.007250
484,88821.000000,11179.000000,40,83459.519061,37625669.267070,727.489222,1.384128,0,2,3,0.005721
485,92761.000000,7239.000000,40,98802.089475,163409198.910347,872.373661,1.113661,0,2,4,0.005920
486,81209.000000,18791.000000,28,38555.044234,750854111.978931,371.950653,5.230872,1,2,3,0.011003
487,87964.000000,12036.000000,35,29453.524481,523712272.989107,245.117293,7.884408,1,2,3,0.007688
488,83130.000000,16870.000000,32,35109.532449,544047211.473593,307.728885,5.454388,1,2,3,0.007721
489,85762.000000,14238.000000,32,42530.948164,685988040.878067,358.627122,4.858273,1,2,3,0.008921
490,80417.000000,19583.000000,32,41442.052931,569448061.359066,429.374387,4.334238,1,2,3,0.009829
491,82956.000000,17044.000000,34,47623.308408,649205825.689730,410.905962,3.567928,1,2,2,0.007605
492,86583.000000,13417.000000,31,41732.884479,453038956.079844,356.691710,4.813267,1,2,3,0.007173
493,90062.000000,9938.000000,40,45072.115026,552481685.062456,366.498002,4.863760,1,2,3,0.009471
494,76209.000000,23791.000000,22,32140.996794,579968543.184949,296.015208,5.710623,1,2,4,0.009495
495,76051.000000,23949.000000,24,32087.843937,698692403.995155,320.136837,5.653706,1,2,3,0.010958
496,82381.000000,17619.000000,35,94015.426172,89397424.338584,906.333431,1.222055,0,2,4,0.007804
497,85807.000000,14193.000000,34,88824.934078,115166135.785407,971.987811,1.325012,0,2,3,0.004769
498,74156.000000,25844.000000,25,78982.221139,86972679.579200,1153.175151,1.283169,0,2,3,0.008153
499,85531.000000,14469.000000,33,77590.513687,67498509.491460,822.138319,1.132772,0,2,2,0.005562
500,79344.000000,20656.000000,29,74672.015445,102186222.377185,913.671210,1.044911,0,2,4,0.006094
501,84324.000000,15676.000000,36,79689.006287,44435987.002373,824.363978,1.307574,0,2,3,0.003974
502,78498.000000,21502.000000,25,72191.320419,103417709.060082,794.310867,1.193324,0,3,4,0.004600
503,78024.000000,21976.000000,30,66524.084742,29330937.495329,800.112029,1.185636,0,3,4,0.005971
504,83708.000000,16292.000000,36,96368.233197,180097210.718092,991.993115,1.075980,0,3,4,0.004630
505,85621.000000,14379.000000,36,80591.224790,43131406.918565,733.619498,1.159385,0,3,4,0.005768
506,79390.000000,20610.000000,30,73607.747708,28954259.123979,893.090536,1.277589,0,3,4,0.005546
507,83144.000000,16856.000000,33,76611.327588,67121424.285255,862.232835,1.121842,0,3,2,0.006154
508,75449.000000,24551.000000,24,60265.861946,153299208.562803,653.065190,1.461809,0,3,4,0.004705
509,89245.000000,10755.000000,41,114485.184847,335739222.402842,1040.186381,1.168291,0,2,3,0.008756
510,80988.000000,19012.000000,29,84336.403129,124702238.923785,780.869443,1.321117,0,2,3,0.009878
511,76023.000000,23977.000000,27,78610.361573,138880300.371854,858.163927,1.287504,0,2,4,0.019564
512,91406.000000,8594.000000,44,129470.085499,619413539.460153,1083.273064,0.964684,0,2,4,0.002873
513,85476.000000,14524.000000,36,107582.926937,352886586.117426,1145.299248,1.288351,0,2,3,0.014451
514,82356.000000,17644.000000,32,104313.431533,242401390.253160,1022.651953,1.081322,0,2,3,0.027874
515,82356.000000,17644.000000,34,106249.384435,235701352.386560,1078.910258,1.119525,0,2,4,0.015449
516,83351.000000,16649.000000,32,115833.206650,482934618.705353,1379.993304,1.503853,0,2,3,0.014195
517,87173.000000,12827.000000,37,98284.883017,88765889.547292,1060.510326,1.099875,0,2,2,0.010229
518,82230.000000,17770.000000,30,103478.668783,185284556.167294,1223.679148,1.102230,0,2,4,0.010675
519,85414.000000,14586.000000,34,98845.310406,164838851.499191,970.061365,1.236086,0,2,4,0.009469
520,81603.000000,18397.000000,34,101846.013319,289481510.186942,1089.980356,1.154129,0,2,3,0.014351
521,77612.000000,22388.000000,26,89775.499818,86157997.826847,1197.781622,1.200639,0,2,3,0.021208
522,82961.000000,17039.000000,31,97289.814737,149149314.293120,1001.601040,1.007613,0,2,3,0.016368
523,79410.000000,20590.000000,31,127664.688075,640676071.619961,1201.852147,1.030492,0,2,5,0.008786
524,85655.000000,14345.000000,35,105341.582631,189344890.708113,1074.471832,1.135433,0,2,6,0.018309
525,82979.000000,17021.000000,32,110731.020412,124724529.679412,1178.606323,1.080468,0,2,4,0.015084
526,73069.000000,26931.000000,24,82111.331521,415208757.143098,812.583604,1.347957,0,2,5,0.023030
527,83593.000000,16407.000000,32,134885.603425,504458021.105425,1213.882827,0.894295,0,2,3,0.011950
528,89995.000000,10005.000000,39,132896.056296,475672918.491061,1236.011914,1.023150,0,2,3,0.008030
529,87075.000000,12925.000000,39,136596.647730,382698903.049068,1317.707240,0.950011,0,2,5,0.015268
530,89230.000000,10770.000000,42,190465.178407,1500270734.040667,1779.048610,0.812682,0,2,5,0.007238
531,94764.000000,5236.000000,42,142141.831674,535897932.167857,1300.438392,1.188948,0,2,5,0.009001
532,81870.000000,18130.000000,33,135013.337872,514644725.394517,1513.880623,0.937929,0,2,3,0.015561
533,87677.000000,12323.000000,36,133921.546257,418695766.985149,1375.991770,1.010493,0,2,4,0.020195
534,87593.000000,12407.000000,39,137016.469117,947171908.478433,1346.711427,1.174247,0,2,6,0.013072
535,88745.000000,11255.000000,35,160007.631218,888348210.765497,1503.573354,0.921602,0,2,3,0.007844
536,84233.000000,15767.000000,37,138618.714415,536861497.133340,1332.704085,0.862797,0,2,6,0.012686
537,84705.000000,15295.000000,36,146039.514480,724168300.576015,1412.227764,0.903249,0,2,2,0.015582
538,84283.000000,15717.000000,35,153694.142848,696618703.967445,1524.800407,0.783644,0,2,6,0.017904
539,78394.000000,21606.000000,32,106880.414001,231775437.486744,1161.321984,1.154030,0,2,3,0.011398
