generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88007.000000,11993.000000,38,192610.075183,1081738400.322301,1955.573345,0.593809,2,3,5,0.011491
267,84760.000000,15240.000000,33,195802.474690,1715811156.166046,2080.988578,0.539246,2,3,3,0.010708
268,77459.000000,22541.000000,28,161318.229350,1250877657.812206,1987.699372,0.620863,2,3,7,0.009766
269,81943.000000,18057.000000,32,146326.992683,485779261.235617,1696.516277,0.651369,2,4,3,0.008616
270,82889.000000,17111.000000,32,142421.931144,634411867.752648,1603.111234,0.769438,2,4,6,0.009237
271,72543.000000,27457.000000,27,148038.664829,780836892.298390,2081.826578,0.588758,2,4,3,0.010513
272,73995.000000,26005.000000,28,136032.710860,448904090.802507,1618.751114,0.613037,2,4,3,0.012370
273,81069.000000,18931.000000,33,151781.478516,1432745784.052544,2057.478635,0.688853,2,4,7,0.010377
274,77086.000000,22914.000000,31,147812.396117,615865490.779229,1604.740035,0.681890,2,4,3,0.011961
275,83521.000000,16479.000000,34,143232.640234,704468072.055280,1464.129693,0.800639,2,4,5,0.010566
276,79796.000000,20204.000000,33,168000.351029,1345227953.206295,2063.440126,0.639224,2,4,5,0.024783
277,84555.000000,15445.000000,37,160269.337445,956585483.763592,1685.407571,0.626225,2,4,7,0.007676
278,82717.000000,17283.000000,34,150177.094372,1134949395.211210,1572.076871,0.678083,2,4,5,0.013664
279,88196.000000,11804.000000,35,179905.813649,1541646291.417042,1671.730181,0.757278,2,4,7,0.010446
280,79653.000000,20347.000000,30,146840.232944,672337681.879307,1670.729799,0.698600,2,4,7,0.014580
281,89116.000000,10884.000000,39,142693.258031,545458415.230901,1338.813846,0.731802,2,4,7,0.008737
282,86447.000000,13553.000000,35,170789.473717,1264937761.478303,1730.350600,0.688190,2,4,7,0.015870
283,83564.000000,16436.000000,35,169239.272657,1127236841.011616,1873.698803,0.632090,2,4,6,0.017133
284,73484.000000,26516.000000,29,144694.357021,810301326.724326,1653.442363,0.609049,2,4,7,0.016283
285,79727.000000,20273.000000,30,144077.521667,821856032.948678,1582.806039,0.716077,2,4,4,0.011789
286,88150.000000,11850.000000,37,165160.836078,1072925542.668538,1553.142761,0.722700,2,4,7,0.013860
287,86711.000000,13289.000000,34,175690.757723,823308174.003917,1800.391260,0.656093,2,4,2,0.011403
288,81135.000000,18865.000000,33,152463.912941,1325339077.086257,1695.395061,0.650834,2,4,7,0.012668
289,85052.000000,14948.000000,36,149299.678386,1261577129.425843,1522.390106,0.664275,2,4,7,0.009234
290,83479.000000,16521.000000,37,178315.526594,1217558734.382044,1840.846182,0.528603,2,4,8,0.011086
291,84962.000000,15038.000000,35,159179.495898,866609654.944945,1605.197989,0.651385,2,4,7,0.011899
292,86118.000000,13882.000000,35,179308.746265,1614176776.739450,1943.629765,0.572222,2,4,7,0.011651
293,83713.000000,16287.000000,35,161822.177784,753210258.729024,1749.924370,0.635118,2,4,4,0.013099
294,91108.000000,8892.000000,42,179412.144175,1584418726.762876,1642.652244,0.600948,2,4,8,0.015273
295,90072.000000,9928.000000,37,176347.567206,1219203299.706318,1661.675634,0.652726,2,4,7,0.013824
296,74780.000000,25220.000000,28,139441.199271,1013405685.888693,1658.158321,0.732357,2,4,7,0.013376
297,86951.000000,13049.000000,37,182774.277925,1568673782.819216,1912.022716,0.739650,2,4,7,0.009083
298,92007.000000,7993.000000,39,199769.764470,1456864410.594359,1958.062846,0.607759,2,4,6,0.010214
299,85542.000000,14458.000000,34,187609.781441,1330529959.038585,1976.631176,0.494811,2,4,8,0.011372
300,81297.000000,18703.000000,31,186897.309407,1152776631.676925,2058.373977,0.664180,2,4,7,0.017090
301,74316.000000,25684.000000,27,177874.272018,1244447459.176392,2006.894728,0.594895,2,4,4,0.013733
302,86322.000000,13678.000000,37,187355.957848,1357816112.243256,1812.805334,0.619447,2,4,9,0.019292
303,85888.000000,14112.000000,37,168726.610150,862197898.754875,1650.870196,0.694059,2,4,4,0.008608
304,87075.000000,12925.000000,38,176292.321626,865304862.893915,1820.618436,0.602567,2,4,5,0.008980
305,80718.000000,19282.000000,31,162204.723600,1333478608.808045,1808.395518,0.599256,2,4,9,0.013968
306,79912.000000,20088.000000,29,177215.114754,1579891591.350901,2146.115149,0.614863,2,4,9,0.019840
307,73682.000000,26318.000000,27,171503.983283,986498260.950457,2274.651652,0.517525,2,4,4,0.027251
308,87315.000000,12685.000000,32,183188.377834,1469632371.183388,1784.453277,0.736084,2,4,8,0.014525
309,81567.000000,18433.000000,33,189443.495212,1730440450.051229,2137.268622,0.568648,2,4,7,0.030091
310,78651.000000,21349.000000,33,185638.241079,1680475728.160009,2212.312878,0.540516,2,4,6,0.009582
311,83439.000000,16561.000000,34,158331.289720,525074912.980311,1657.554532,0.638531,2,4,9,0.016529
312,89930.000000,10070.000000,43,189193.395562,1641655712.761500,1786.468578,0.640311,2,4,7,0.009637
313,82704.000000,17296.000000,32,193065.335084,1778157796.748486,2147.240759,0.576006,2,4,8,0.022064
314,82618.000000,17382.000000,35,174801.276272,1299897490.510630,1763.761393,0.554269,2,4,6,0.013084
315,80263.000000,19737.000000,33,196430.652268,1960630782.479124,2400.109429,0.590003,2,4,4,0.019261
316,83448.000000,16552.000000,36,178965.939966,1254383411.066813,2004.577581,0.613924,2,4,7,0.015568
317,85716.000000,14284.000000,36,200361.204659,1515429693.103156,1851.797705,0.594605,2,4,7,0.017387
318,84104.000000,15896.000000,38,184699.599434,1642030921.038551,1727.206979,0.656400,2,5,9,0.012441
319,73258.000000,26742.000000,28,149784.994691,739612943.539601,2028.352012,0.654627,2,5,4,0.014610
320,82985.000000,17015.000000,35,173836.819633,1504250530.557803,1642.153062,0.665087,2,5,4,0.009669
321,80389.000000,19611.000000,33,190770.965412,1312665799.171824,1992.868939,0.675433,2,5,5,0.012438
322,75652.000000,24348.000000,30,174140.128340,1274167288.159631,2396.685793,0.547408,2,5,4,0.013260
323,77714.000000,22286.000000,31,187585.703324,1315126384.885510,2120.817047,0.506922,2,5,10,0.012754
324,78231.000000,21769.000000,31,174711.880475,2071634481.089708,2109.882602,0.669944,2,5,4,0.012297
325,80555.000000,19445.000000,30,165730.343211,990913755.496257,1809.088189,0.782223,2,5,9,0.014575
326,88603.000000,11397.000000,39,159127.785332,1055545468.848119,1581.246702,0.728118,2,5,9,0.007310
327,76762.000000,23238.000000,29,132773.607222,474609240.816788,1577.197918,0.687562,2,5,8,0.011528
328,87783.000000,12217.000000,39,168927.683753,1365429665.631958,1589.210373,0.741683,2,5,2,0.008947
329,84138.000000,15862.000000,35,177079.321630,1098414388.834677,1582.624087,0.676183,2,5,4,0.014876
330,84789.000000,15211.000000,36,170450.519754,1124994366.091709,1718.078897,0.649577,2,5,2,0.014743
331,87686.000000,12314.000000,37,165727.524278,959811120.707664,1670.408198,0.674354,2,5,4,0.011989
332,98207.000000,1793.000000,48,194299.867757,2165743875.329698,1678.000974,0.661910,2,5,6,0.010513
333,83361.000000,16639.000000,33,164677.115107,1064657894.371120,1676.751522,0.728399,2,5,4,0.018878
334,86033.000000,13967.000000,36,171427.985339,1235586665.478464,1737.687791,0.706687,2,5,7,0.012591
335,74764.000000,25236.000000,27,128858.385690,454221179.096592,1340.677272,0.756218,2,5,8,0.020380
336,85605.000000,14395.000000,36,166619.535914,1086460781.701778,1658.384855,0.699375,2,5,4,0.010809
337,89183.000000,10817.000000,40,176435.169480,1423014863.041888,1665.749119,0.666384,2,5,4,0.013001
338,84973.000000,15027.000000,35,145179.257073,691680114.226653,1492.601776,0.735445,2,5,10,0.013022
339,80357.000000,19643.000000,31,160670.062112,651800410.454590,1745.682153,0.692639,2,4,4,0.013583
340,85279.000000,14721.000000,35,169259.864559,1531268944.264621,1681.713670,0.740136,2,4,7,0.010253
341,97220.000000,2780.000000,47,182978.468587,1304287104.506858,1611.805946,0.698347,2,4,5,0.012873
342,75523.000000,24477.000000,29,152847.503361,702169716.566888,1835.174899,0.654107,2,4,10,0.021470
343,73375.000000,26625.000000,28,135643.743323,598754584.675106,1577.661616,0.778473,2,4,5,0.019824
344,86501.000000,13499.000000,36,179568.228982,932754065.838490,1632.417827,0.636328,2,4,2,0.014069
345,82902.000000,17098.000000,32,146579.009163,733166691.431390,1735.278203,0.843986,2,4,9,0.010059
346,95057.000000,4943.000000,47,169957.091893,1216520047.208060,1359.713827,0.750446,2,4,2,0.007376
347,86183.000000,13817.000000,36,167903.279770,968979789.816718,1775.250612,0.694853,2,3,8,0.008660
348,82170.000000,17830.000000,33,149621.725677,595862430.911763,1674.214788,0.870485,2,3,4,0.011848
349,81423.000000,18577.000000,32,125606.806390,279924270.219434,1345.600098,0.922250,2,3,7,0.012406
350,84736.000000,15264.000000,35,155815.643328,960961693.375159,1637.785209,0.806664,2,3,7,0.021122
351,83374.000000,16626.000000,35,168140.489193,972737979.186375,1772.507310,0.781249,2,3,7,0.013810
352,83506.000000,16494.000000,34,160912.907822,1161008800.337820,1699.731430,0.679762,2,3,7,0.014810
353,85053.000000,14947.000000,39,171292.666624,1422512901.710927,1469.139156,0.694201,2,3,7,0.009389
354,81734.000000,18266.000000,30,174871.776126,1330777588.686744,1733.726845,0.738975,2,3,2,0.014563
355,84497.000000,15503.000000,36,150112.251286,1158180896.500146,1674.631986,0.773790,2,3,2,0.016214
356,80383.000000,19617.000000,28,143796.745801,568517701.214119,1659.077165,0.754746,2,3,10,0.014946
357,80694.000000,19306.000000,31,161225.708443,1042063250.944199,1872.540767,0.628779,2,3,3,0.014411
358,70456.000000,29544.000000,23,157276.671825,668246912.124643,2242.506710,0.627836,2,3,4,0.011400
359,84042.000000,15958.000000,35,161137.492061,679682606.214276,1592.277988,0.742276,2,3,6,0.014800
360,80269.000000,19731.000000,32,155334.955723,607257127.518088,1718.251917,0.643380,2,3,5,0.009362
361,81295.000000,18705.000000,33,152183.149000,690042394.809286,1518.690181,0.790463,2,3,4,0.015943
362,81355.000000,18645.000000,33,159789.597120,793794056.888600,1692.528857,0.632749,2,3,3,0.012429
363,79379.000000,20621.000000,33,153587.265595,1240109236.546189,1841.635407,0.671860,2,3,10,0.013750
364,80709.000000,19291.000000,35,160133.829770,779951449.888219,1775.058210,0.619559,2,3,3,0.015733
365,88311.000000,11689.000000,41,188202.342224,1253369738.702265,1952.078423,0.612432,2,3,0,0.003424
366,94247.000000,5753.000000,43,183302.197636,1568240820.277496,1689.888222,0.654080,2,3,0,0.004406
367,89283.000000,10717.000000,38,194763.825514,1447093460.614202,1716.491294,0.624430,2,3,10,0.013250
368,85783.000000,14217.000000,36,191487.257082,1655712065.345579,1675.844921,0.583229,2,3,10,0.014506
369,81825.000000,18175.000000,32,166534.004426,870576994.949222,1892.754819,0.559554,2,3,10,0.015051
370,91389.000000,8611.000000,40,173539.546555,1224060384.283817,1764.486675,0.720464,2,3,2,0.008789
371,79704.000000,20296.000000,32,89202.971147,73831904.199789,1089.851122,0.849303,2,3,9,0.004063
372,80932.000000,19068.000000,32,96509.409407,74331042.827947,1110.126069,0.989508,2,3,10,0.008579
373,94095.000000,5905.000000,45,111967.661639,377433479.211688,904.266253,1.025985,2,3,6,0.002859
374,79193.000000,20807.000000,32,90757.878062,260397607.639997,1048.709873,0.984760,2,3,3,0.004824
375,80728.000000,19272.000000,35,115278.665208,408911098.618876,1372.222672,0.715103,2,3,7,0.004698
376,93482.000000,6518.000000,42,105658.317231,236228067.475309,1021.244090,1.041735,2,3,3,0.005342
377,87254.000000,12746.000000,37,114726.811414,392402920.385213,1171.188590,0.768733,2,3,5,0.020998
378,80897.000000,19103.000000,29,90899.762023,270607598.062782,1048.260366,0.923321,2,3,5,0.004362
379,80413.000000,19587.000000,33,77417.928615,109835794.089839,854.585962,1.127750,2,3,3,0.005640
380,79208.000000,20792.000000,28,69789.346334,66729428.873857,805.851478,1.141944,2,3,3,0.004864
381,85638.000000,14362.000000,37,87797.025291,64418481.103927,858.335628,1.150327,2,3,7,0.003222
382,80927.000000,19073.000000,31,85618.030962,167960240.822597,876.892387,1.228688,2,3,3,0.006315
383,85282.000000,14718.000000,37,95034.630377,177101051.740516,1002.490866,1.050483,2,3,7,0.003594
384,84027.000000,15973.000000,34,88432.141220,115267185.373334,890.485830,1.083049,2,3,7,0.007266
385,90126.000000,9874.000000,37,92608.819433,69599319.938137,904.242907,1.052467,2,3,6,0.004101
386,76916.000000,23084.000000,31,111818.135422,473405790.840764,1353.992042,0.895784,2,3,5,0.005079
387,73217.000000,26783.000000,25,75142.600733,51883066.676419,974.762105,0.961246,2,3,3,0.004248
388,72998.000000,27002.000000,26,84010.297227,133390088.585060,1078.370850,0.980241,2,3,6,0.006999
389,88278.000000,11722.000000,35,97261.401794,116155293.223824,1008.297942,0.977663,2,3,6,0.005591
390,72411.000000,27589.000000,27,113094.565274,592968955.175057,1678.257971,0.888447,2,3,6,0.006700
391,72350.000000,27650.000000,22,78052.149740,339978970.804282,938.877179,1.139770,2,3,6,0.007525
392,70485.000000,29515.000000,23,77423.485486,91397468.541235,963.953897,1.006861,2,3,8,0.009842
393,79787.000000,20213.000000,31,107126.811623,406210025.727770,1156.704704,0.958376,2,3,8,0.006020
394,76427.000000,23573.000000,29,87508.368048,65839314.818429,1093.514910,1.171250,2,3,7,0.007967
395,82815.000000,17185.000000,34,88190.155445,83614492.878420,937.086970,1.116572,2,3,9,0.004302
396,79388.000000,20612.000000,30,67052.010488,76559233.135458,647.078650,1.369099,2,3,6,0.004284
397,90912.000000,9088.000000,39,73308.086134,39805069.285324,731.069744,1.964265,2,3,8,0.004521
398,73705.000000,26295.000000,28,74369.787646,44018221.932603,796.172399,1.572224,2,3,6,0.004000
399,82419.000000,17581.000000,32,62857.685967,59352973.809296,674.325774,1.736781,2,3,6,0.004313
400,79696.000000,20304.000000,28,60421.066077,131657815.606326,610.954902,1.967964,2,3,3,0.004796
401,100000.000000,1.000000,50,77237.444110,38490715.615291,607.977943,1.960020,2,3,8,0.003333
402,84780.000000,15220.000000,31,68569.349577,168958942.868560,676.177096,1.650667,2,3,8,0.006317
403,78847.000000,21153.000000,31,82560.313323,112749190.061112,941.349319,1.857207,2,3,7,0.005957
404,78407.000000,21593.000000,28,61897.639266,323159469.891459,640.503599,1.455837,2,4,6,0.005391
405,76190.000000,23810.000000,27,55817.951888,160753790.320395,696.649102,1.707045,2,4,3,0.006491
406,82993.000000,17007.000000,33,231715.760472,1304307397.479205,2567.279481,0.442095,2,4,3,0.022184
407,88893.000000,11107.000000,38,228809.035520,1550867693.513074,2219.958260,0.504847,2,4,3,0.020920
408,83170.000000,16830.000000,34,231141.442640,1263553722.148786,2508.280944,0.527280,2,4,4,0.019644
409,83850.000000,16150.000000,31,230053.014381,1546928156.361270,2262.325579,0.500011,2,4,3,0.043572
410,80849.000000,19151.000000,31,232200.529944,1387895018.372008,2740.511923,0.447479,2,4,6,0.026928
411,89318.000000,10682.000000,39,236232.975519,1317790528.546702,2456.790640,0.546586,2,4,6,0.022311
412,80384.000000,19616.000000,29,234788.799078,1344749772.483319,2911.256762,0.385692,2,4,3,0.028205
413,83592.000000,16408.000000,33,235453.332016,1405924008.771280,2663.284464,0.497197,2,4,6,0.026774
414,84054.000000,15946.000000,32,231993.605415,1392805508.231190,2562.715081,0.500768,2,4,3,0.015751
415,93967.000000,6033.000000,42,237274.142489,1423316318.319713,2236.578355,0.576852,2,4,4,0.021880
416,80609.000000,19391.000000,33,233025.260116,1288133497.729302,2645.309328,0.418919,2,4,9,0.010228
417,93811.000000,6189.000000,45,236371.819450,1258727555.860128,2025.581421,0.505601,2,4,1,0.003023
418,84931.000000,15069.000000,34,231590.412570,1123188868.995932,2311.184221,0.517028,2,4,3,0.038847
419,87790.000000,12210.000000,39,234009.001225,1374845756.689809,2286.157162,0.568270,2,4,6,0.024776
420,82138.000000,17862.000000,37,228712.072129,1729497726.236536,2713.881216,0.434753,2,4,6,0.019634
421,95208.000000,4792.000000,46,231847.196448,1578489042.034752,2158.632657,0.543788,2,4,3,0.002816
422,80743.000000,19257.000000,31,222606.051590,1306892597.976116,2322.649956,0.562274,2,4,6,0.014428
423,80546.000000,19454.000000,32,226765.578514,1648187427.524603,2541.456420,0.503614,2,4,8,0.012747
424,78701.000000,21299.000000,31,224953.091276,1668744416.146278,2885.426726,0.494058,2,4,6,0.029995
425,86973.000000,13027.000000,39,226115.406630,1395157954.188366,2253.659479,0.549376,2,4,3,0.020448
426,83657.000000,16343.000000,33,235957.943244,1479353614.658269,2409.677251,0.489338,2,4,6,0.024346
427,81135.000000,18865.000000,29,227828.406145,1905955936.367225,2657.809829,0.476241,2,4,7,0.014007
428,76887.000000,23113.000000,29,228499.699321,1664514401.667810,2796.115763,0.476518,2,4,6,0.044589
429,85368.000000,14632.000000,34,235968.723387,1516698151.552960,2406.705972,0.464526,2,4,7,0.034148
430,84601.000000,15399.000000,34,233012.271666,1443294687.000594,2540.356808,0.428224,2,4,6,0.022652
431,78116.000000,21884.000000,26,228804.699697,1541748427.156532,2745.682930,0.444645,2,4,3,0.014812
432,81522.000000,18478.000000,33,235385.470581,1439731917.207870,2761.808455,0.460066,2,4,8,0.029854
433,93930.000000,6070.000000,44,236626.580211,1430838469.481360,2235.058264,0.493684,2,4,6,0.018356
434,81339.000000,18661.000000,33,231910.961738,1538855245.889342,2686.570815,0.435538,2,4,7,0.048404
435,81991.000000,18009.000000,32,233293.949006,1542032487.863142,2792.879377,0.426173,2,4,3,0.019623
436,81859.000000,18141.000000,31,234607.725969,1433176658.638237,2553.896667,0.440495,2,4,7,0.026902
437,76946.000000,23054.000000,28,238690.778389,1261205239.804589,2559.945062,0.414223,2,4,7,0.031237
438,86492.000000,13508.000000,35,237583.785775,1197865620.647931,2506.863468,0.462264,2,4,6,0.018900
439,72684.000000,27316.000000,25,233251.371537,1301143186.342380,3768.828029,0.498687,2,4,7,0.018505
440,78501.000000,21499.000000,29,230260.837018,1360259005.856251,2787.995728,0.473345,2,4,3,0.030522
441,77073.000000,22927.000000,29,231558.764202,1348313689.834216,2751.596886,0.488246,2,4,6,0.021953
442,80600.000000,19400.000000,31,234792.261165,1393796451.077639,2785.980891,0.475196,2,4,7,0.022786
443,84499.000000,15501.000000,31,232405.754651,1932918968.585273,2451.325361,0.464344,2,4,6,0.011824
444,71646.000000,28354.000000,26,230498.964604,1602122003.217816,3196.874445,0.396468,2,4,3,0.039938
445,84608.000000,15392.000000,35,206628.223231,1194773720.356916,1933.411198,0.605733,2,4,3,0.027641
446,88134.000000,11866.000000,37,208053.036211,1242405254.538253,2111.361819,0.622843,2,4,3,0.022511
447,82491.000000,17509.000000,34,196434.110916,962629828.311604,2117.506985,0.693058,2,4,3,0.025664
448,82021.000000,17979.000000,31,206367.205824,982002844.411672,2253.623254,0.560320,2,4,6,0.013713
449,87919.000000,12081.000000,35,205088.305005,1278986949.753805,2245.188111,0.668849,2,6,3,0.015332
450,77762.000000,22238.000000,31,214474.022747,1328186367.348514,2364.044929,0.480136,2,6,5,0.020142
451,83906.000000,16094.000000,32,204523.578987,1138460597.411851,1917.043604,0.728356,3,5,7,0.020142
452,81381.000000,18619.000000,33,198756.416361,1029316877.756581,1922.783272,0.649057,3,5,8,0.019095
453,86250.000000,13750.000000,36,211719.978737,1346820611.750280,2358.100889,0.664993,3,5,3,0.012134
454,85323.000000,14677.000000,35,215157.277314,1628653624.329814,2346.989486,0.577933,3,5,7,0.025561
455,84978.000000,15022.000000,35,198232.612074,1140121013.565615,2032.409769,0.652394,3,5,8,0.018663
456,84512.000000,15488.000000,34,207041.215805,1004305947.307618,1905.246333,0.638948,3,5,3,0.020033
457,79608.000000,20392.000000,32,214254.729471,1061898203.583516,2279.511333,0.552357,3,5,8,0.025701
458,86841.000000,13159.000000,36,222665.332183,1308467554.977307,2418.230436,0.487786,3,5,4,0.024801
459,85081.000000,14919.000000,33,213549.890442,1373650797.672043,2107.843259,0.568287,3,5,8,0.024793
460,84896.000000,15104.000000,34,203603.107900,1361521965.502241,2148.636069,0.531191,3,5,8,0.016458
461,85251.000000,14749.000000,37,215334.249666,1359101216.775719,2060.068839,0.639577,3,5,2,0.012983
462,89416.000000,10584.000000,41,213006.418324,1319306328.251126,1991.777899,0.690020,3,5,3,0.019532
463,85025.000000,14975.000000,35,215628.637604,1355166872.405493,2286.829165,0.556736,3,5,3,0.030614
464,86646.000000,13354.000000,35,214003.396672,1310097753.310477,2107.324719,0.578848,3,5,3,0.018670
465,92397.000000,7603.000000,44,220658.727801,1452545565.119737,1934.323348,0.617819,3,5,6,0.021550
466,85017.000000,14983.000000,34,218007.152510,1218277310.137911,2110.028918,0.619924,3,5,5,0.025952
467,84007.000000,15993.000000,34,218442.256705,1349247160.924159,2181.906468,0.511427,3,5,3,0.027730
468,86757.000000,13243.000000,34,213385.806374,1528464500.722964,2175.632844,0.574084,3,5,9,0.015113
469,77808.000000,22192.000000,30,165419.866576,738565714.133948,1910.698771,1.011592,3,5,9,0.010728
470,81634.000000,18366.000000,34,193018.840407,1111513183.621113,1998.941385,0.656553,3,5,3,0.015967
471,91473.000000,8527.000000,42,197058.835504,904280724.726232,1820.024425,0.769746,3,5,5,0.016372
472,85860.000000,14140.000000,36,189502.589977,1197792466.873384,1993.467917,0.865463,3,5,3,0.022296
473,91293.000000,8707.000000,39,188509.693006,1292716782.288586,1804.525061,0.947074,2,5,10,0.016873
474,79392.000000,20608.000000,32,178214.751731,1140797169.401267,2163.634216,0.696895,2,5,8,0.019591
475,75774.000000,24226.000000,28,153001.657917,939757831.762994,1773.068135,0.865735,2,5,9,0.018740
476,88843.000000,11157.000000,40,175266.632689,827626460.589532,1768.001732,0.994599,2,5,7,0.011282
477,88706.000000,11294.000000,37,192549.891784,988399932.907380,1572.025797,0.720272,2,5,3,0.013617
478,91778.000000,8222.000000,41,181396.682886,982603915.026561,1835.717092,0.838334,2,5,3,0.014211
479,86828.000000,13172.000000,35,155781.847500,662212063.365131,1430.102404,0.969275,2,5,3,0.023619
480,82783.000000,17217.000000,35,167255.413283,812292920.175472,1775.499990,0.826696,2,5,3,0.015010
481,85242.000000,14758.000000,35,167864.613571,928732150.048595,1597.496916,0.811953,2,5,3,0.019197
482,86825.000000,13175.000000,39,203197.915826,1128436332.316215,2025.875790,0.731011,2,5,8,0.029327
483,80109.000000,19891.000000,34,193998.468363,1153526828.503259,2133.816455,0.705230,2,5,4,0.031403
484,87001.000000,12999.000000,36,199654.584475,1382712343.628420,2083.407057,0.674922,2,5,3,0.017480
485,88042.000000,11958.000000,39,208257.345635,1070509980.107844,1943.735192,0.655121,2,5,2,0.019892
486,84516.000000,15484.000000,34,217800.687955,1080023341.160047,2296.602572,0.665496,2,5,3,0.022710
487,88197.000000,11803.000000,38,212760.985239,1260900463.725810,1895.108841,0.693773,2,5,3,0.017574
488,83328.000000,16672.000000,34,207711.349352,1253828712.030694,2264.161843,0.534615,2,5,3,0.015199
489,86003.000000,13997.000000,37,190985.399607,1308260474.372500,1919.650178,0.764278,2,5,4,0.018272
490,96942.000000,3058.000000,48,204292.479642,1888521114.686270,1613.600301,0.722790,2,5,2,0.010988
491,88159.000000,11841.000000,38,212898.845742,1469492174.706442,2143.903480,0.631530,2,5,3,0.009028
492,94588.000000,5412.000000,44,200055.788646,1337932143.452921,1858.498825,0.722019,2,5,2,0.003722
493,84960.000000,15040.000000,35,191774.478237,999460181.179747,1794.428049,0.620485,2,5,4,0.020114
494,81332.000000,18668.000000,34,172225.709189,954599535.749758,2005.806971,0.662368,2,5,3,0.010848
495,91346.000000,8654.000000,41,181868.386028,1110284291.473357,1560.615974,0.825928,2,5,3,0.019627
496,91788.000000,8212.000000,40,233082.890199,1287549075.650468,2308.580008,0.444784,2,5,4,0.014168
497,83345.000000,16655.000000,34,224684.480158,1439456423.453320,2470.638552,0.471615,2,5,3,0.019356
498,77799.000000,22201.000000,30,212466.976125,1827447934.559802,2696.248272,0.413267,2,5,5,0.023859
499,86395.000000,13605.000000,36,215340.354226,1301369881.801381,2240.480061,0.551387,2,5,3,0.022471
500,84956.000000,15044.000000,34,226922.658282,1422553555.990155,2366.609837,0.466741,2,5,3,0.024402
501,77462.000000,22538.000000,29,218243.704631,1117865362.329334,2829.590552,0.443990,2,5,3,0.020722
502,83412.000000,16588.000000,35,221627.833354,1677890446.041878,2384.986165,0.448554,1,5,4,0.014889
503,93019.000000,6981.000000,44,140655.413804,1546993464.097627,1329.115771,1.192866,0,5,3,0.010842
504,79229.000000,20771.000000,31,116580.901994,333666278.211265,1327.895726,1.023168,0,5,8,0.013025
505,87837.000000,12163.000000,37,147906.909029,863258279.209550,1362.057164,0.956113,0,5,4,0.007996
506,84111.000000,15889.000000,33,120826.559722,333789812.713434,1254.308869,0.996056,0,5,3,0.008284
507,84334.000000,15666.000000,36,136253.114291,894798700.742887,1333.183848,0.893354,0,5,1,0.007088
508,76875.000000,23125.000000,28,120403.751464,264504905.736808,1276.375857,0.918741,0,5,3,0.014721
509,79121.000000,20879.000000,30,130437.218319,494751802.765142,1453.522210,0.841577,0,5,3,0.016807
510,88173.000000,11827.000000,38,133275.978393,500275839.673517,1301.305731,1.058899,0,5,3,0.006020
511,90654.000000,9346.000000,42,138045.838417,416147536.495231,1253.789252,1.112997,0,5,2,0.010148
512,84419.000000,15581.000000,35,151832.743827,951503864.938001,1498.868476,0.951124,0,5,3,0.007491
513,78290.000000,21710.000000,30,134815.307188,550238542.424884,1404.876242,0.973108,0,5,3,0.012658
514,89174.000000,10826.000000,38,150473.359681,1190698905.165745,1269.168659,0.936225,0,5,3,0.017331
515,81931.000000,18069.000000,34,151371.634727,1208038157.084408,1722.942976,0.910173,0,5,3,0.018039
516,78436.000000,21564.000000,32,108830.898470,388262610.838458,1241.455486,0.984962,0,5,3,0.010573
517,86929.000000,13071.000000,34,131107.175847,462972954.617034,1256.919354,0.898696,0,5,3,0.015655
518,80083.000000,19917.000000,31,128403.106179,379282346.754064,1270.106989,1.072343,0,5,3,0.016234
519,84932.000000,15068.000000,36,127641.223603,504082259.236757,1351.450616,0.973775,0,5,3,0.011529
520,84755.000000,15245.000000,34,146197.394815,963775806.550442,1449.220758,0.874677,0,5,3,0.014048
521,86045.000000,13955.000000,39,136669.825497,1371468682.552495,1193.287489,1.115569,0,5,2,0.007550
522,83214.000000,16786.000000,34,133011.092811,511203474.074838,1275.277351,0.899567,0,5,3,0.013126
523,93596.000000,6404.000000,40,148094.670090,569490278.289767,1342.461652,1.079547,0,5,3,0.009591
524,84480.000000,15520.000000,35,143688.672700,721900878.913019,1476.959110,0.783443,0,5,3,0.010971
525,85462.000000,14538.000000,36,139076.533035,501687459.084755,1397.983010,0.959319,0,5,3,0.010910
526,83589.000000,16411.000000,35,129688.575692,503479990.257594,1320.456257,0.841447,0,5,4,0.013298
527,81573.000000,18427.000000,32,153167.636106,835202535.288612,1725.814439,0.796527,0,5,2,0.013700
528,78691.000000,21309.000000,32,126342.388622,347682088.875038,1301.550599,1.069690,0,5,3,0.012471
529,83458.000000,16542.000000,32,154700.163204,660129865.347906,1620.567827,0.904672,0,5,3,0.013816
530,81382.000000,18618.000000,35,145480.084102,978584420.967776,1645.077447,0.871700,0,5,3,0.011144
531,88136.000000,11864.000000,39,172394.648258,1133964981.206757,1721.487319,0.839575,0,5,3,0.017370
532,86660.000000,13340.000000,38,169461.374118,878970210.525252,1540.636517,0.827317,0,5,3,0.012316
533,79599.000000,20401.000000,31,141464.062199,496893424.048579,1528.339963,0.839783,1,6,3,0.017552
534,85944.000000,14056.000000,37,194722.089335,1005553949.181473,1963.586046,0.684512,1,6,2,0.015862
