generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
278,92020.000000,7980.000000,40,63968.452264,754661.792142,1110.341321,0.000000,0,0,3,0.000685
279,68431.000000,31569.000000,22,62294.025516,588048.126731,1494.082321,0.000000,0,0,3,0.002699
280,80539.000000,19461.000000,35,64701.183866,13.837165,1295.353326,0.000000,0,0,4,0.000464
281,75323.000000,24677.000000,26,62527.784158,10761139.840965,1230.305231,0.000000,0,0,2,0.000715
282,81339.000000,18661.000000,35,63772.691490,0.000000,1191.388861,0.000000,0,0,3,0.000489
283,80669.000000,19331.000000,33,63473.982973,0.000000,1195.735559,0.000000,0,0,1,0.000404
284,59899.000000,40101.000000,18,53314.796608,21885811.650600,1422.038645,0.000000,0,0,3,0.001992
285,65333.000000,34667.000000,17,63899.504734,0.000000,1639.727227,0.000000,0,0,3,0.002031
286,75067.000000,24933.000000,29,60985.678255,7399.580077,1197.851569,0.000000,0,0,2,0.000745
287,64190.000000,35810.000000,16,52949.127193,51294084.522551,1258.071411,0.000000,0,0,2,0.001316
288,68232.000000,31768.000000,18,52559.211421,86400559.627667,1181.783056,0.000000,0,0,3,0.002335
289,74190.000000,25810.000000,28,62509.483961,5860447.866958,1295.133404,0.000000,0,0,3,0.001246
290,57898.000000,42102.000000,11,50328.470246,109837810.833927,1456.544327,0.000000,0,0,3,0.003155
291,68407.000000,31593.000000,19,55943.326264,66909701.155309,1230.538651,0.000000,0,0,3,0.002241
292,70242.000000,29758.000000,21,61060.907288,13586709.778334,1246.815935,0.000000,0,0,2,0.003894
293,98012.000000,1988.000000,49,63222.223672,0.000000,1053.767147,0.000000,0,0,4,0.000001
294,64427.000000,35573.000000,20,55858.968843,50476609.816060,1229.430012,0.000000,0,0,2,0.004582
295,65792.000000,34208.000000,15,55120.032927,39713342.791293,1422.925099,0.000000,0,0,2,0.003314
296,70913.000000,29087.000000,25,63583.777920,2586.231053,1524.312424,0.000000,0,0,3,0.001004
297,72520.000000,27480.000000,25,62707.824912,1740167.460855,1394.631287,0.000000,0,0,3,0.005623
298,72993.000000,27007.000000,28,61856.104417,84802.723707,1324.759615,0.000000,0,0,4,0.001212
299,74664.000000,25336.000000,23,52275.288707,102407282.763083,1109.823091,0.000000,0,0,2,0.003236
300,70022.000000,29978.000000,23,60436.329602,1134513.857103,1372.486374,0.000000,0,0,3,0.000790
301,68662.000000,31338.000000,14,55571.714888,140981711.738442,1236.698099,0.000000,0,0,2,0.002163
302,61932.000000,38068.000000,14,52313.280826,144877936.165610,1287.926930,0.000000,0,0,2,0.004114
303,73334.000000,26666.000000,28,62583.784568,271929.758342,1301.774936,0.000000,0,0,2,0.001057
304,69492.000000,30508.000000,21,60814.040811,3279821.967782,1522.779671,0.000000,0,0,2,0.003422
305,69615.000000,30385.000000,16,51059.959727,154874462.840960,1153.801865,0.000000,0,0,3,0.002020
306,62499.000000,37501.000000,12,53156.177889,56185293.940017,1515.662785,0.000000,0,0,2,0.004669
307,71749.000000,28251.000000,20,59223.473872,19714147.381115,1245.764032,0.000000,0,0,2,0.003099
308,59734.000000,40266.000000,14,49534.095998,139599790.736925,1209.581150,0.000000,0,0,2,0.003933
309,69228.000000,30772.000000,22,59866.989758,7150623.977669,1432.180236,0.000000,0,0,2,0.005384
310,72510.000000,27490.000000,26,63435.793321,350.532669,1269.213198,0.000000,0,0,2,0.001681
311,70837.000000,29163.000000,22,56917.965588,22782072.617645,1324.643833,0.000000,0,0,2,0.001815
312,71525.000000,28475.000000,18,58257.202295,57268382.434562,1191.625968,0.000000,0,0,2,0.000989
313,84747.000000,15253.000000,36,60212.931882,8753119.285952,1085.011133,0.000000,0,0,2,0.000927
314,64111.000000,35889.000000,16,54086.039028,35158928.162957,1268.430777,0.000000,0,0,2,0.003191
315,63316.000000,36684.000000,13,54548.963004,69327316.399082,1242.982178,0.000000,0,0,3,0.002149
316,68711.000000,31289.000000,19,55537.947784,42282466.416344,1282.233453,0.000000,0,0,2,0.003318
317,67428.000000,32572.000000,20,61707.054667,3792843.849934,1362.371839,0.000000,0,0,2,0.001954
318,55925.000000,44075.000000,12,44376.555038,220649984.864350,1214.643658,0.000000,0,0,3,0.003832
319,66321.000000,33679.000000,19,53703.474002,64730544.373034,1132.583239,0.000000,0,0,2,0.001597
320,57732.000000,42268.000000,5,45644.334492,255488965.340572,1410.497960,0.000000,0,0,2,0.002201
321,66455.000000,33545.000000,19,53674.657378,75411811.582365,1195.955956,0.000000,0,0,2,0.002058
322,74143.000000,25857.000000,25,61002.456184,2096238.622024,1229.348081,0.000000,0,0,2,0.001823
323,78163.000000,21837.000000,30,62764.398488,920823.947592,1288.988102,0.000000,0,0,2,0.000827
324,65340.000000,34660.000000,18,55162.119853,79389227.026609,1270.953785,0.000000,0,0,2,0.001600
325,100000.000000,1.000000,50,64189.691526,0.000000,1167.923039,0.000000,0,0,1,-0.000000
326,63804.000000,36196.000000,13,47662.668305,195487393.814633,1187.249193,0.000000,0,0,2,0.003136
327,94114.000000,5886.000000,47,64015.782232,0.000000,1135.185931,0.000000,0,0,1,0.000002
328,69167.000000,30833.000000,24,60741.605465,1538355.554481,1360.120330,0.000000,0,0,5,0.001301
329,64811.000000,35189.000000,15,49054.027485,163413729.512993,1235.703210,0.000000,0,0,3,0.001965
330,71725.000000,28275.000000,21,54166.245867,37232574.369904,1223.280110,0.000000,0,0,2,0.002597
331,65356.000000,34644.000000,11,48815.428090,128256844.411616,1149.861158,0.000000,0,0,3,0.003173
332,65655.000000,34345.000000,18,55062.931441,38050572.536423,1169.772801,0.000000,0,0,3,0.004889
333,53466.000000,46534.000000,8,40851.485289,296945994.935124,1140.283293,0.000000,0,0,2,0.004942
334,71232.000000,28768.000000,17,53133.200677,122568742.441909,1161.200603,0.000000,0,0,2,0.002489
335,74257.000000,25743.000000,22,57564.662467,34923003.580424,1177.046325,0.000000,0,0,2,0.001925
336,58580.000000,41420.000000,12,49165.551243,64965306.776647,1512.905755,0.000000,0,0,2,0.002088
337,60538.000000,39462.000000,17,61472.307262,525993.451731,1471.296616,0.000000,0,0,3,0.002019
338,70799.000000,29201.000000,24,62516.807220,2315239.847369,1447.713130,0.000000,0,0,3,0.002121
339,64410.000000,35590.000000,16,52017.051577,101824434.044588,1200.210489,0.000000,0,0,2,0.007135
340,74476.000000,25524.000000,25,61321.602243,14536279.292398,1288.865499,0.000000,0,0,2,0.001396
341,67813.000000,32187.000000,17,56843.798775,53298289.778565,1280.065600,0.000000,0,0,2,0.003988
342,69136.000000,30864.000000,17,52508.316320,127059809.104621,1143.796382,0.000000,0,0,2,0.002531
343,71080.000000,28920.000000,24,59550.784492,5909531.077994,1271.812308,0.000000,0,0,2,0.001817
344,74467.000000,25533.000000,24,60433.426464,7305454.915783,1312.537892,0.000000,0,0,3,0.003326
345,59316.000000,40684.000000,4,43786.387190,310329817.515259,1175.276583,0.000000,0,0,2,0.010777
346,65762.000000,34238.000000,19,54948.197660,58747165.505441,1312.979619,0.000000,0,0,3,0.007229
347,64970.000000,35030.000000,15,50767.493916,115826399.151462,1205.547404,0.000000,0,0,2,0.006145
348,67804.000000,32196.000000,16,50797.015365,79574893.951609,1190.893644,0.000000,0,0,2,0.002147
349,85761.000000,14239.000000,33,63335.408402,1140367.152430,1189.255308,0.000000,0,0,2,0.000425
350,68874.000000,31126.000000,15,53525.274903,171344453.181852,1132.870736,0.000000,0,0,2,0.002748
351,67528.000000,32472.000000,16,49047.385958,143730379.478965,1146.649614,0.000000,0,0,2,0.003668
352,69396.000000,30604.000000,20,55884.825066,75441978.594764,1235.826730,0.000000,0,0,2,0.002320
353,73701.000000,26299.000000,22,54955.404686,47576032.798233,1154.714166,0.000000,0,0,2,0.001127
354,61693.000000,38307.000000,11,47959.642612,208343870.223412,1192.118985,0.000000,0,0,2,0.004613
355,73688.000000,26312.000000,27,58415.092248,19703719.667440,1261.661787,0.000000,0,0,2,0.001705
356,63382.000000,36618.000000,12,47189.027956,204145502.415179,1212.236410,0.000000,0,0,2,0.002413
357,63633.000000,36367.000000,11,48085.618013,195709329.702836,1164.615709,0.000000,0,0,2,0.003127
358,60228.000000,39772.000000,9,47767.536092,321391435.577845,1295.844514,0.000000,0,0,3,0.003087
359,76572.000000,23428.000000,25,60761.076490,7247142.267774,1212.656440,0.000000,0,0,2,0.001003
360,60905.000000,39095.000000,13,55018.584269,59930078.151739,1455.361910,0.000000,0,0,3,0.003141
361,66278.000000,33722.000000,15,48174.862042,159370267.621582,1086.821113,0.000000,0,0,2,0.002486
362,73147.000000,26853.000000,16,52173.455233,124289098.367236,1108.808027,0.000000,0,0,2,0.001717
363,71533.000000,28467.000000,18,55712.584965,121759563.009361,1160.065824,0.000000,0,0,3,0.003649
364,64254.000000,35746.000000,11,46883.438155,235332667.845096,1194.203781,0.000000,0,0,3,0.003055
365,62418.000000,37582.000000,10,47488.843235,290357632.014823,1176.817147,0.000000,0,0,2,0.004033
366,75034.000000,24966.000000,24,63942.668106,30607.186617,1212.323665,0.000000,0,0,3,0.001199
367,67358.000000,32642.000000,17,55428.987949,97489399.721594,1218.974375,0.000000,0,0,2,0.002604
368,68145.000000,31855.000000,16,52693.832884,134140440.669208,1178.437843,0.000000,0,0,2,0.003549
369,59236.000000,40764.000000,10,44666.400733,267910227.243167,1130.706036,0.000000,0,0,3,0.007211
370,67747.000000,32253.000000,16,54116.706377,81921606.277920,1197.071479,0.000000,0,0,2,0.002041
371,67931.000000,32069.000000,19,57320.851393,36921959.246606,1211.192330,0.000000,0,0,2,0.002968
372,50983.000000,49017.000000,5,37926.066117,256518797.921615,1201.758491,0.000000,0,0,2,0.009690
373,52653.000000,47347.000000,4,37762.100138,408397710.609036,1143.916033,0.000000,0,0,2,0.003539
374,100000.000000,1.000000,50,63998.515514,0.000000,1123.101494,0.000000,0,0,3,-0.000000
375,63909.000000,36091.000000,13,51753.931408,172729914.261139,1151.580027,0.000000,0,0,5,0.005068
376,72174.000000,27826.000000,21,60677.549153,6039509.809381,1300.805305,0.000000,0,0,2,0.001195
377,59576.000000,40424.000000,13,50783.476863,99898485.758519,1260.549411,0.000000,0,0,2,0.002774
378,58238.000000,41762.000000,6,44473.560954,346797833.443414,1195.261351,0.000000,0,0,2,0.004565
379,58052.000000,41948.000000,8,41928.050856,292977143.351049,1263.544178,0.000000,0,0,2,0.009465
380,58956.000000,41044.000000,9,45536.020759,254769758.539710,1163.662639,0.000000,0,0,2,0.005979
381,61369.000000,38631.000000,11,50801.180469,116441586.927848,1496.969585,0.000000,0,0,2,0.005725
382,52941.000000,47059.000000,9,48968.871790,140566604.404418,1554.614925,0.000000,0,0,3,0.004011
383,59187.000000,40813.000000,6,47876.809676,263064850.466467,1258.337467,0.000000,0,0,3,0.004610
384,59863.000000,40137.000000,7,42268.186498,327508048.902896,1116.577094,0.000000,0,0,2,0.003779
385,55466.000000,44534.000000,5,38670.817204,329378226.189541,1109.731781,0.000000,0,0,3,0.004020
386,72732.000000,27268.000000,22,60709.352783,2385504.852936,1385.370562,0.000000,0,0,2,0.002256
387,63777.000000,36223.000000,12,48700.914783,261474442.755918,1161.784281,0.000000,0,0,3,0.002282
388,81632.000000,18368.000000,36,62624.349033,0.000000,1223.452099,0.000000,0,0,1,0.000135
389,54637.000000,45363.000000,9,49607.381171,131166362.025053,1359.310038,0.000000,0,0,2,0.007391
390,58337.000000,41663.000000,5,43615.491425,379027519.119889,1153.689559,0.000000,0,0,3,0.003355
391,78253.000000,21747.000000,31,63093.872201,0.000000,1208.248167,0.000000,0,0,5,0.000802
392,56927.000000,43073.000000,2,40128.750153,430194437.391592,1148.033881,0.000000,0,0,2,0.004717
393,61670.000000,38330.000000,9,45047.994322,284701925.150331,1152.798879,0.000000,0,0,5,0.003989
394,57700.000000,42300.000000,7,44858.436576,315261823.403328,1223.601683,0.000000,0,0,3,0.005190
395,58258.000000,41742.000000,5,44785.889109,288640017.252164,1221.693332,0.000000,0,0,2,0.002528
396,79464.000000,20536.000000,32,63375.531006,0.000000,1136.094638,0.000000,0,0,1,0.000266
397,99137.000000,863.000000,47,63862.834449,0.000000,1131.649174,0.000000,0,0,2,0.000124
398,50586.000000,49414.000000,3,35238.826632,450456457.484322,1173.416201,0.000000,0,0,2,0.007060
399,50462.000000,49538.000000,4,36766.419078,363273238.500592,1195.839440,0.000000,0,0,3,0.004748
400,54432.000000,45568.000000,4,38632.555237,554845166.156097,1108.940205,0.000000,0,0,2,0.004659
401,68492.000000,31508.000000,15,51029.975115,184451224.261420,1118.900275,0.000000,0,0,2,0.002144
402,66943.000000,33057.000000,18,47958.980221,177757028.888861,1140.970525,0.000000,0,0,3,0.002416
403,98015.000000,1985.000000,49,62261.674402,0.000000,1112.823871,0.000000,0,0,1,0.000002
404,56874.000000,43126.000000,5,38937.183833,369896947.282543,1097.448014,0.000000,0,0,2,0.005287
405,60921.000000,39079.000000,12,48947.064779,153140654.207880,1209.394215,0.000000,0,0,2,0.005360
406,91154.000000,8846.000000,43,63164.619723,0.000000,1110.984158,0.000000,0,0,3,0.000160
407,64781.000000,35219.000000,15,50439.793204,138994884.415338,1205.527546,0.000000,0,0,2,0.003519
408,62428.000000,37572.000000,12,48250.347509,187216305.283942,1215.506052,0.000000,0,0,2,0.005449
409,70127.000000,29873.000000,18,54215.136452,89297215.962663,1128.315642,0.000000,0,0,2,0.003428
410,57778.000000,42222.000000,9,44490.966660,249235441.943484,1183.788573,0.000000,0,0,3,0.005108
411,60131.000000,39869.000000,8,42043.936711,358287826.396028,1065.017096,0.000000,0,0,3,0.003078
412,64243.000000,35757.000000,10,50046.308005,189484287.465465,1266.736403,0.000000,0,0,2,0.004023
413,50324.000000,49676.000000,3,36483.589701,515299234.917870,1144.195223,0.000000,0,0,2,0.007042
414,60009.000000,39991.000000,10,44392.001675,228098301.550250,1166.480187,0.000000,0,0,2,0.005492
415,72301.000000,27699.000000,23,60924.987124,12229441.250832,1207.902632,0.000000,0,0,2,0.003146
416,57044.000000,42956.000000,5,41804.122258,438000286.986093,1186.422220,0.000000,0,0,2,0.005691
417,52071.000000,47929.000000,5,39906.444688,447656609.399055,1156.556189,0.000000,0,0,2,0.007417
418,52763.000000,47237.000000,3,37045.891203,488110981.941194,1103.019507,0.000000,0,0,2,0.008148
419,51074.000000,48926.000000,2,37317.123831,506409066.131728,1223.148238,0.000000,0,0,3,0.009974
420,48740.000000,51260.000000,2,33455.518826,506968560.346559,1256.788599,0.000000,0,0,2,0.004358
421,67099.000000,32901.000000,17,58206.103217,14374455.478692,1360.259035,0.000000,0,0,3,0.004685
422,57191.000000,42809.000000,4,42943.283760,378699394.376262,1189.602491,0.000000,0,0,2,0.004783
423,52677.000000,47323.000000,5,38478.554665,405981543.146751,1228.344420,0.000000,0,0,2,0.003216
424,57347.000000,42653.000000,7,41947.698563,313938079.481544,1153.099549,0.000000,0,0,2,0.004627
425,65754.000000,34246.000000,7,46112.154086,340868084.032524,1121.499710,0.000000,0,0,2,0.004784
426,53168.000000,46832.000000,3,39673.702228,376580679.103562,1196.168616,0.000000,0,0,3,0.005285
427,56613.000000,43387.000000,6,43785.233452,369021157.662707,1105.818212,0.000000,0,0,2,0.006096
428,62609.000000,37391.000000,8,44813.844860,292558658.504673,1144.613958,0.000000,0,0,2,0.003495
429,56903.000000,43097.000000,4,42006.207578,413708689.495555,1223.701013,0.000000,0,0,3,0.005679
430,61525.000000,38475.000000,9,44886.170556,293373343.630100,1161.095491,0.000000,0,0,3,0.006395
431,59773.000000,40227.000000,9,47458.106450,252738539.685868,1137.932306,0.000000,0,0,2,0.004048
432,85145.000000,14855.000000,32,60491.894072,14444032.940022,1177.249224,0.000000,0,0,2,0.001131
433,63151.000000,36849.000000,14,51722.730050,137817626.111992,1205.375192,0.000000,0,0,2,0.007578
434,56115.000000,43885.000000,5,41293.383966,357952416.739580,1198.854484,0.000000,0,0,3,0.006730
435,61556.000000,38444.000000,12,46324.780764,117786128.680844,1171.384901,0.000000,0,0,1,0.004020
436,55666.000000,44334.000000,4,38544.900772,437656860.202182,1108.113306,0.000000,0,0,2,0.003100
437,71720.000000,28280.000000,17,53513.310001,165150602.865447,1129.790747,0.000000,0,0,3,0.005011
438,58456.000000,41544.000000,8,42418.940683,297079163.390200,1143.702130,0.000000,0,0,3,0.007962
439,63330.000000,36670.000000,9,47238.364638,311039763.337175,1138.407359,0.000000,0,0,2,0.002755
440,69700.000000,30300.000000,17,56364.944846,120188572.696121,1195.621450,0.000000,0,0,2,0.001386
441,55527.000000,44473.000000,4,38878.534437,382235062.229815,1098.434595,0.000000,0,0,3,0.004354
442,42682.000000,57318.000000,2,28270.492280,533935351.696280,1070.820095,0.000000,0,0,2,0.008698
443,52919.000000,47081.000000,4,38793.887134,435157131.392664,1199.989059,0.000000,0,0,2,0.013820
444,57683.000000,42317.000000,5,44613.256267,388423584.008215,1198.502959,0.000000,0,0,3,0.006039
445,62645.000000,37355.000000,9,44642.021857,330932352.186431,1122.411231,0.000000,0,0,2,0.006128
446,58185.000000,41815.000000,8,45240.599126,324195115.699545,1190.165195,0.000000,0,0,2,0.005480
447,51588.000000,48412.000000,4,37582.022773,463978964.043259,1136.262184,0.000000,0,0,3,0.005892
448,60120.000000,39880.000000,5,44160.247668,357960952.890433,1176.485896,0.000000,0,0,2,0.009765
449,59651.000000,40349.000000,7,42584.711227,358651374.973887,1118.019362,0.000000,0,0,2,0.007453
450,57508.000000,42492.000000,6,41400.755720,345425316.432817,1132.447396,0.000000,0,0,2,0.003678
451,59191.000000,40809.000000,7,40730.214918,356291205.975350,1100.241509,0.000000,0,0,2,0.010575
452,59312.000000,40688.000000,9,45552.130994,333157656.085858,1112.740536,0.000000,0,0,2,0.008431
453,60309.000000,39691.000000,6,45627.759562,285001950.411666,1188.422796,0.000000,0,0,3,0.003230
454,63690.000000,36310.000000,8,48026.010682,325427720.254958,1146.865601,0.000000,0,0,3,0.004894
455,58121.000000,41879.000000,6,42719.387385,363746819.049480,1114.362433,0.000000,0,0,3,0.008642
456,63029.000000,36971.000000,9,44055.961502,256962672.055157,1178.477181,0.000000,0,0,3,0.002262
457,56969.000000,43031.000000,8,46022.014504,243203704.481271,1264.647475,0.000000,0,0,2,0.005938
458,79626.000000,20374.000000,29,63017.528130,786660.446164,1351.336762,0.000000,0,0,3,0.000821
459,62841.000000,37159.000000,8,45194.092001,284740915.229879,1112.125680,0.000000,0,0,2,0.005606
460,57685.000000,42315.000000,4,39438.826406,392072451.528947,1194.508298,0.000000,0,0,2,0.002107
461,56473.000000,43527.000000,6,44832.957413,260689697.157829,1161.551753,0.000000,0,0,3,0.006221
462,55553.000000,44447.000000,4,41080.142754,324208650.695042,1237.131426,0.000000,0,0,2,0.004643
463,65538.000000,34462.000000,12,51836.518841,209998442.957087,1336.942945,0.000000,0,0,3,0.002216
464,61598.000000,38402.000000,13,49232.698048,127832917.441357,1299.111199,0.000000,0,0,3,0.008147
465,59414.000000,40586.000000,13,44206.191193,182496413.848132,1276.697086,0.000000,0,0,3,0.002232
466,65658.000000,34342.000000,11,48025.274288,167657403.350487,1161.979477,0.000000,0,0,3,0.008916
467,62775.000000,37225.000000,12,51349.674540,218198529.351800,1179.403549,0.000000,0,0,4,0.004865
468,60994.000000,39006.000000,14,43070.932405,218281588.784920,1114.093716,0.000000,0,0,3,0.003814
469,58069.000000,41931.000000,10,42770.164370,326711822.533360,1113.132182,0.000000,0,0,5,0.006383
470,52397.000000,47603.000000,4,37860.673930,424114982.791272,1166.693254,0.000000,0,0,3,0.005271
471,60199.000000,39801.000000,8,42148.585737,371320512.948965,1146.574595,0.000000,0,0,3,0.004599
472,55165.000000,44835.000000,7,37693.185910,380125725.032434,1152.743383,0.000000,0,0,3,0.006500
473,55722.000000,44278.000000,6,44433.750632,450600723.205333,1142.475230,0.000000,0,0,3,0.004687
474,59097.000000,40903.000000,3,44864.709614,403797414.803112,1265.481564,0.000000,0,0,2,0.002717
475,55278.000000,44722.000000,6,39725.070122,320235634.094403,1129.768789,0.000000,0,0,3,0.006790
476,61872.000000,38128.000000,11,45427.585526,238131363.263852,1181.645335,0.000000,0,0,3,0.003061
477,71931.000000,28069.000000,14,52718.171012,182136489.033325,1178.734805,0.000000,0,0,2,0.002046
478,62360.000000,37640.000000,8,44949.299588,280835943.810405,1151.579901,0.000000,0,0,3,0.006714
479,60083.000000,39917.000000,6,44632.172638,396610198.670917,1154.677142,0.000000,0,0,4,0.005428
480,60823.000000,39177.000000,8,44194.368505,291867430.916565,1130.964301,0.000000,0,0,3,0.002444
481,60981.000000,39019.000000,10,44608.720961,278306308.285661,1207.103451,0.000000,0,0,5,0.004389
482,62514.000000,37486.000000,13,45655.576690,194464424.674510,1087.056313,0.000000,0,0,5,0.001604
483,65882.000000,34118.000000,14,47190.491147,218884776.010162,1127.876915,0.000000,0,0,5,0.004053
484,49257.000000,50743.000000,2,34457.476179,501823489.906765,1133.684331,0.000000,0,0,4,0.004202
485,61838.000000,38162.000000,5,40905.052504,344221526.384791,1147.152042,0.000000,0,0,3,0.003656
486,96105.000000,3895.000000,48,64400.286809,0.000000,1113.098010,0.000000,0,0,5,0.000004
487,66564.000000,33436.000000,19,61506.950090,293260.254423,1518.991290,0.000000,0,0,4,0.001774
488,56453.000000,43547.000000,7,46073.507051,273041290.127260,1225.928247,0.000000,0,0,3,0.011412
489,67376.000000,32624.000000,14,48582.240918,251387391.251358,1117.188216,0.000000,0,0,3,0.003436
490,74931.000000,25069.000000,27,64372.383655,6693.915694,1238.298473,0.000000,0,0,3,0.000804
491,59870.000000,40130.000000,9,45927.296820,300761192.141232,1135.362339,0.000000,0,0,2,0.014941
492,69400.000000,30600.000000,20,58772.294396,26221756.368812,1238.315096,0.000000,0,0,4,0.001693
493,58419.000000,41581.000000,7,43209.442676,370003882.464287,1150.157582,0.000000,0,0,2,0.008483
494,67068.000000,32932.000000,14,48473.797271,145751071.953175,1111.566965,0.000000,0,0,4,0.002496
495,42235.000000,57765.000000,2,31935.074887,605881763.848455,1787.690874,0.000000,0,0,4,0.004168
496,49171.000000,50829.000000,2,34639.845660,476005338.961949,1229.276954,0.000000,0,0,2,0.006799
497,61985.000000,38015.000000,15,46283.655700,146856426.905846,1169.636312,0.000000,0,0,3,0.016695
498,100000.000000,1.000000,50,64189.375680,0.000000,1085.177147,0.000000,0,0,1,-0.000000
499,58736.000000,41264.000000,6,42422.028566,357720636.247037,1162.144659,0.000000,0,0,3,0.003708
500,63018.000000,36982.000000,6,44767.274764,340618971.603342,1139.156453,0.000000,0,0,2,0.007571
501,67961.000000,32039.000000,21,61862.102204,695247.666908,1249.313402,0.000000,0,0,3,0.000506
502,53844.000000,46156.000000,3,39188.722706,401985953.964423,1272.422838,0.000000,0,0,2,0.017454
503,58623.000000,41377.000000,5,43612.471419,353922193.982339,1178.964287,0.000000,0,0,3,0.003892
504,59480.000000,40520.000000,5,42455.721369,333427626.468961,1188.005465,0.000000,0,0,2,0.011514
505,59303.000000,40697.000000,4,41686.561451,373980174.087060,1149.352458,0.000000,0,0,3,0.006361
506,78448.000000,21552.000000,25,63698.197591,531363.487152,1382.143390,0.000000,0,0,1,0.000801
507,48798.000000,51202.000000,2,34842.424856,447836119.902143,1189.054617,0.000000,0,0,2,0.009500
508,54331.000000,45669.000000,5,39134.335525,377487543.148045,1185.011317,0.000000,0,0,2,0.008524
509,54920.000000,45080.000000,2,38072.539674,465861363.608916,1157.045420,0.000000,0,0,2,0.005406
510,52642.000000,47358.000000,2,37277.820761,501795209.165601,1224.291755,0.000000,0,0,2,0.003032
511,54697.000000,45303.000000,6,40201.358857,339231921.822592,1175.512115,0.000000,0,0,2,0.009577
512,61453.000000,38547.000000,8,42617.305543,396087581.759854,1154.868611,0.000000,0,0,3,0.004463
513,56057.000000,43943.000000,4,42024.118199,372223873.429245,1161.259173,0.000000,0,0,3,0.004057
514,49801.000000,50199.000000,3,35651.133457,518693744.819491,1145.673495,0.000000,0,0,2,0.003965
515,53498.000000,46502.000000,3,40183.927204,391065775.136669,1236.428357,0.000000,0,0,2,0.011983
516,42652.000000,57348.000000,2,28550.615304,528254381.872043,1617.577507,0.000000,0,0,2,0.007155
517,58369.000000,41631.000000,6,41141.796540,372025549.251850,1115.130075,0.000000,0,0,2,0.008145
518,57706.000000,42294.000000,5,41546.113323,383233099.552922,1207.630430,0.000000,0,0,2,0.003504
519,54637.000000,45363.000000,2,40899.025734,467401716.929432,1293.146651,0.000000,0,0,2,0.007773
520,48861.000000,51139.000000,3,36568.202259,496167794.877007,1206.448106,0.000000,0,0,2,0.005473
521,65651.000000,34349.000000,13,48439.078791,220674272.588458,1166.430871,0.000000,0,0,2,0.006850
522,54843.000000,45157.000000,2,37286.867708,432087454.265994,1271.776707,0.000000,0,0,2,0.006922
523,61553.000000,38447.000000,5,44976.669198,346963202.406984,1189.876207,0.000000,0,0,2,0.002354
524,48152.000000,51848.000000,3,34151.027588,585351582.406783,1152.446430,0.000000,0,0,2,0.010657
525,52880.000000,47120.000000,2,38972.417469,469410979.685202,1331.361974,0.000000,0,0,2,0.005383
526,66314.000000,33686.000000,10,50352.876777,217958293.769930,1185.567392,0.000000,0,0,2,0.006972
527,62822.000000,37178.000000,9,42464.337059,306557770.531722,1144.065997,0.000000,0,0,2,0.003175
528,44190.000000,55810.000000,2,34476.629199,446601908.226274,2304.763660,0.000000,0,0,2,0.004467
529,64379.000000,35621.000000,8,48458.176256,254822309.427308,1171.813925,0.000000,0,0,2,0.003810
530,49947.000000,50053.000000,2,35741.046652,511624602.207752,1193.234889,0.000000,0,0,2,0.007570
531,56797.000000,43203.000000,3,39998.241337,367543747.123066,1160.790653,0.000000,0,0,2,0.007227
532,53091.000000,46909.000000,10,49507.441255,289194984.056469,1386.622422,0.000000,0,0,2,0.007742
533,59922.000000,40078.000000,9,45756.827101,273682925.426820,1105.729703,0.000000,0,0,2,0.007247
534,98085.000000,1915.000000,49,61883.629049,0.000000,1060.948419,0.000000,0,0,1,0.000017
535,64995.000000,35005.000000,14,46730.593824,179780497.969067,1127.006518,0.000000,0,0,2,0.002232
536,50516.000000,49484.000000,2,36587.757978,542356014.028422,1260.481329,0.000000,0,0,2,0.002567
537,50896.000000,49104.000000,2,36745.367747,515540872.983397,1354.726738,0.000000,0,0,2,0.003389
538,63565.000000,36435.000000,10,47921.026420,271877466.264435,1169.894056,0.000000,0,0,2,0.011625
539,46269.000000,53731.000000,2,32450.302193,443074114.779367,1183.826716,0.000000,0,0,2,0.011087
540,56036.000000,43964.000000,7,45665.292194,274901473.172236,1248.529839,0.000000,0,0,2,0.005148
541,65225.000000,34775.000000,9,48714.208067,289042564.392220,1145.227975,0.000000,0,0,2,0.003903
542,56415.000000,43585.000000,3,39258.627950,461684238.946686,1179.812092,0.000000,0,0,2,0.003333
543,56572.000000,43428.000000,5,43074.672651,401499102.066929,1142.482076,0.000000,0,0,2,0.006237
544,59596.000000,40404.000000,4,41877.513190,398910616.412379,1149.602386,0.000000,0,0,2,0.004350
545,51849.000000,48151.000000,3,38448.952963,428645590.311046,1285.708764,0.000000,0,0,2,0.003431
546,48941.000000,51059.000000,2,33158.277830,467597981.263979,1193.402905,0.000000,0,0,2,0.010377
547,54663.000000,45337.000000,5,39387.361862,299122691.630315,1151.865614,0.000000,0,0,2,0.008687
548,55065.000000,44935.000000,3,40078.398069,404249763.041655,1129.494607,0.000000,0,0,2,0.003953
549,52158.000000,47842.000000,2,37472.004226,462338995.620999,1186.949701,0.000000,0,0,2,0.009675
550,51195.000000,48805.000000,2,35800.296850,464101736.817285,1261.231575,0.000000,0,0,2,0.011699
