generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,77229.000000,22771.000000,27,59637.826429,34450651.689665,1049.727582,0.593690,3,1,3,0.004452
275,59787.000000,40213.000000,8,44907.419027,273221622.184197,1040.180259,0.504958,3,1,3,0.004171
276,63844.000000,36156.000000,14,48181.834307,276960284.906262,919.738838,0.633836,3,1,3,0.003021
277,62185.000000,37815.000000,9,47138.128086,333085085.764743,998.461471,0.538470,3,1,3,0.003765
278,88247.000000,11753.000000,36,65139.611773,2287856.413246,948.570706,0.635472,3,1,4,0.003163
279,63195.000000,36805.000000,12,49783.389514,207192755.542870,997.604458,0.494955,3,1,3,0.004278
280,66590.000000,33410.000000,11,48389.812060,228927641.225886,1047.997362,0.469107,3,1,4,0.005099
281,77419.000000,22581.000000,28,60332.049229,35493707.345045,934.016446,0.732409,3,1,2,0.002718
282,64110.000000,35890.000000,13,51470.246859,189393444.169913,1035.114284,0.488607,3,1,3,0.005769
283,70966.000000,29034.000000,15,52733.926682,140841863.334961,979.261206,0.500994,3,1,3,0.002667
284,82302.000000,17698.000000,26,62241.389966,29171185.018129,966.716310,0.639389,3,1,2,0.003948
285,58276.000000,41724.000000,12,52038.826038,125302142.241437,1155.891983,0.482033,3,1,2,0.006268
286,65314.000000,34686.000000,16,52004.464099,200716016.520947,1068.163177,0.420355,3,1,3,0.003699
287,69691.000000,30309.000000,22,62933.797468,33958267.207912,1153.025954,0.603948,3,1,2,0.003213
288,72371.000000,27629.000000,20,54402.223523,90164521.201315,954.827612,0.707887,3,1,4,0.002687
289,92399.000000,7601.000000,43,62711.574518,4574782.903521,945.486849,0.609328,3,1,2,0.002976
290,66232.000000,33768.000000,16,52870.746847,156147157.207116,1027.637730,0.529170,3,1,3,0.003632
291,71221.000000,28779.000000,18,55431.334073,171250113.155395,1042.410301,0.581084,3,1,3,0.003517
292,70403.000000,29597.000000,18,50137.645742,117644764.832939,937.877767,0.662530,3,1,4,0.005895
293,65036.000000,34964.000000,14,50658.777421,295257648.924813,1038.204903,0.515812,3,1,3,0.003743
294,63173.000000,36827.000000,10,46811.744462,272833907.980219,1048.661023,0.471683,3,1,4,0.004243
295,75281.000000,24719.000000,24,58596.548369,77723507.505122,960.213030,0.620119,3,1,3,0.003814
296,68503.000000,31497.000000,18,55698.963712,124397486.499257,1032.903899,0.548135,3,1,4,0.003802
297,68375.000000,31625.000000,15,52099.756607,238638707.772041,955.078849,0.602349,3,1,3,0.004624
298,67510.000000,32490.000000,18,51630.657303,98530368.504467,998.063448,0.555071,3,1,3,0.007061
299,67927.000000,32073.000000,16,52902.487695,143945197.519608,1012.857757,0.615676,3,1,2,0.005322
300,74110.000000,25890.000000,27,63630.595243,15075884.012783,1189.946590,0.594879,3,1,5,0.002477
301,74086.000000,25914.000000,25,60919.505521,34398457.393558,1073.151621,0.487885,3,1,2,0.003668
302,57329.000000,42671.000000,6,41159.505666,349019650.655550,1038.678788,0.474965,3,1,3,0.003779
303,59214.000000,40786.000000,6,42575.880138,326435898.305868,1008.971181,0.502199,3,1,3,0.003571
304,69989.000000,30011.000000,17,56475.004560,97102050.312672,1047.923635,0.632187,3,1,4,0.003600
305,59839.000000,40161.000000,7,44394.512201,400986682.375103,922.761595,0.667541,3,1,3,0.006399
306,79771.000000,20229.000000,28,62427.448830,22392995.018554,959.041422,0.583940,3,1,4,0.003312
307,65157.000000,34843.000000,14,47739.173022,192096880.282950,968.865429,0.564149,3,1,3,0.002149
308,60633.000000,39367.000000,9,47008.909581,397071345.132120,981.150653,0.604707,3,1,3,0.003690
309,74223.000000,25777.000000,21,56681.668293,110382282.808819,959.220345,0.628215,3,1,3,0.002024
310,64479.000000,35521.000000,15,49555.015424,245570939.560240,965.911000,0.660911,3,1,3,0.003477
311,65765.000000,34235.000000,13,50082.334395,189721939.014844,1023.081393,0.560782,3,1,3,0.002254
312,66308.000000,33692.000000,11,47283.820982,206136447.060147,956.459610,0.587115,3,1,3,0.004800
313,96245.000000,3755.000000,48,64256.693320,2834558.594673,944.045734,0.608665,3,1,3,0.002898
314,74435.000000,25565.000000,26,59022.643869,39344655.306211,1003.615711,0.517740,3,1,4,0.002553
315,64023.000000,35977.000000,12,48388.630871,227172831.653064,1050.469868,0.508694,3,1,3,0.003301
316,96654.000000,3346.000000,48,66554.165841,4192432.809278,917.996764,0.659300,3,1,3,0.005064
317,67160.000000,32840.000000,16,48112.921074,118860200.879335,897.071426,0.628523,3,1,3,0.005104
318,66855.000000,33145.000000,12,51065.223677,228101665.680503,1032.809359,0.512016,3,1,3,0.004190
319,68442.000000,31558.000000,23,62272.186815,11648458.230605,1118.812128,0.451911,3,1,3,0.002559
320,69348.000000,30652.000000,16,52624.615776,217594585.223059,923.808487,0.638990,3,1,3,0.003565
321,64764.000000,35236.000000,20,65680.247458,6717430.162991,1500.583450,0.348136,3,1,3,0.004211
322,83211.000000,16789.000000,31,68828.313204,4605912.172924,1077.159028,0.536583,3,1,4,0.004435
323,62495.000000,37505.000000,12,43976.279045,242877199.315668,981.903599,0.540292,3,1,3,0.002879
324,80778.000000,19222.000000,28,57007.503813,52071530.807398,910.191507,0.687006,3,1,3,0.003369
325,69716.000000,30284.000000,17,51673.191706,184220600.692522,953.977046,0.593401,3,1,2,0.002684
326,76774.000000,23226.000000,24,69029.128828,1823175.580431,1304.551396,0.469913,3,1,3,0.003542
327,72854.000000,27146.000000,22,58562.686757,63667705.770592,1094.806242,0.551174,3,1,3,0.003354
328,64578.000000,35422.000000,13,49685.144219,222512904.579772,1054.289438,0.474664,3,1,3,0.004394
329,71556.000000,28444.000000,22,52000.546765,105442945.117577,951.792007,0.597892,3,1,2,0.002906
330,70058.000000,29942.000000,16,53394.924866,204647739.625534,1042.885069,0.496759,3,1,2,0.004046
331,77529.000000,22471.000000,29,225358.638489,1827646716.676262,3147.475792,0.430561,3,2,4,0.017425
332,83793.000000,16207.000000,34,225509.962471,1817769102.496723,2550.589144,0.361870,3,2,3,0.017272
333,84259.000000,15741.000000,31,227557.412260,2181537529.070576,2780.615973,0.419643,3,2,6,0.010790
334,89334.000000,10666.000000,40,227319.088549,1808234485.283712,2458.738533,0.493985,3,2,2,0.011582
335,75119.000000,24881.000000,26,228852.205320,1536159372.454887,3023.605286,0.356965,3,2,2,0.013413
336,74726.000000,25274.000000,26,223139.373437,2123872836.828392,2768.637751,0.460509,3,2,4,0.015846
337,85054.000000,14946.000000,32,226907.340251,2170100386.886737,2268.413798,0.480564,3,2,2,0.033947
338,85544.000000,14456.000000,37,227494.174454,2335837952.675826,2548.479793,0.458317,3,2,3,0.007922
339,75281.000000,24719.000000,29,227553.358877,1849913350.585184,3083.275510,0.345045,3,2,5,0.024088
340,81086.000000,18914.000000,30,230271.690108,1966277221.441305,2800.026759,0.442616,3,2,2,0.016924
341,77276.000000,22724.000000,27,225074.016688,1935431129.596698,2692.422618,0.426597,3,2,4,0.014174
342,75881.000000,24119.000000,27,216035.953025,1745261471.009877,2866.668853,0.414283,3,2,4,0.017879
343,82562.000000,17438.000000,34,219585.830073,2034701673.135275,2342.108826,0.443652,3,2,2,0.024323
344,73099.000000,26901.000000,27,225838.908304,2029347935.624921,3322.161498,0.402354,3,2,3,0.018499
345,75702.000000,24298.000000,25,210613.017797,2061241828.623427,2483.028422,0.423792,3,2,4,0.028563
346,88621.000000,11379.000000,38,222705.048859,2007488048.135389,2351.264888,0.467965,3,2,2,0.010229
347,79602.000000,20398.000000,30,212166.489006,2569066084.005082,2818.207553,0.519724,3,2,5,0.018695
348,98058.000000,1942.000000,47,232208.725358,1917337954.670226,2240.970823,0.376114,3,2,2,0.008315
349,66900.000000,33100.000000,20,214247.422116,1465376353.869704,3407.871715,0.359466,3,2,5,0.022345
350,73142.000000,26858.000000,23,221151.992490,1861554333.116094,3450.675334,0.349190,3,2,4,0.020848
351,78756.000000,21244.000000,26,225090.512377,1952612151.405360,2983.167162,0.422299,3,2,7,0.013506
352,76059.000000,23941.000000,28,226071.203627,2135490767.022609,3220.298472,0.339336,3,2,5,0.018162
353,73749.000000,26251.000000,28,219401.687772,1868370946.500345,3055.272819,0.308169,3,2,4,0.025898
354,69649.000000,30351.000000,22,219595.345277,1794203985.936789,3271.818740,0.363664,3,2,4,0.014587
355,73469.000000,26531.000000,26,221129.627085,1700671804.670302,2938.456942,0.368783,3,2,6,0.012672
356,78837.000000,21163.000000,26,231197.330694,2020165403.934622,2945.712572,0.369051,3,2,3,0.024165
357,70327.000000,29673.000000,22,202215.325341,1538815171.405542,2957.601956,0.341482,3,2,4,0.038927
358,78424.000000,21576.000000,31,227752.418554,1651967438.234328,2925.120441,0.408368,3,2,5,0.012734
359,73119.000000,26881.000000,25,205130.484615,1293377894.367527,2868.656564,0.380871,3,2,5,0.015469
360,70463.000000,29537.000000,21,216622.576426,1685838855.138808,2999.045464,0.387171,3,2,5,0.025019
361,85564.000000,14436.000000,33,226993.436924,1709673515.044797,2590.301417,0.361138,3,2,6,0.020977
362,89913.000000,10087.000000,43,227393.392200,1983448607.133728,2286.668250,0.378058,3,2,4,0.002049
363,76093.000000,23907.000000,27,219981.919722,1697464491.505961,2894.185695,0.318749,3,2,5,0.018377
364,77762.000000,22238.000000,28,214026.299284,1722834437.038441,2404.859566,0.442830,3,2,2,0.020406
365,77594.000000,22406.000000,29,213655.878394,1969180433.282433,2681.331640,0.435117,3,2,4,0.023045
366,79987.000000,20013.000000,28,226367.804756,2059848492.414803,3093.931450,0.406671,3,2,3,0.016844
367,78564.000000,21436.000000,32,144939.886717,714341652.181324,1377.198275,0.851406,2,2,2,0.012854
368,79065.000000,20935.000000,25,106059.501214,259379168.133715,1195.229916,0.897403,2,2,7,0.017144
369,80928.000000,19072.000000,31,100102.001130,252721689.870207,1033.308810,1.111025,2,2,5,0.011793
370,96702.000000,3298.000000,44,144367.378169,1122845249.821984,1200.069604,0.899703,2,2,2,0.005055
371,76795.000000,23205.000000,27,109444.776146,277301266.476155,1107.618017,0.940005,2,2,7,0.014346
372,73913.000000,26087.000000,23,115044.019460,552062718.979843,1370.435017,0.828022,2,2,5,0.019966
373,77602.000000,22398.000000,28,187061.865719,1606187623.328280,2045.619649,0.509103,2,2,5,0.016432
374,73907.000000,26093.000000,25,191079.264209,1481892006.771969,2641.339024,0.554744,2,2,6,0.016104
375,77247.000000,22753.000000,28,187245.506952,1407735720.023653,2262.278002,0.573877,2,2,7,0.015444
376,75880.000000,24120.000000,30,181011.699573,740513949.884359,1837.211086,0.600142,2,2,5,0.026748
377,74850.000000,25150.000000,26,207698.898836,1445800884.739115,2532.078342,0.482481,2,2,7,0.022826
378,79989.000000,20011.000000,30,193844.508487,1193925229.375633,1969.279184,0.542127,2,2,3,0.016890
379,77955.000000,22045.000000,28,195472.561595,1442419930.935886,2026.272991,0.592624,2,2,6,0.019817
380,71276.000000,28724.000000,23,188778.535314,1316435681.604489,2636.616817,0.560098,2,2,5,0.035877
381,82422.000000,17578.000000,34,202099.018455,1860330982.937104,1961.413003,0.565359,2,2,5,0.023883
382,73536.000000,26464.000000,26,207872.423026,1703666863.530962,2589.287236,0.465428,2,2,6,0.020639
383,93763.000000,6237.000000,42,213258.001547,1743734090.718835,1855.657651,0.612085,2,2,4,0.027666
384,80765.000000,19235.000000,30,201223.400833,1821454398.218768,2507.179260,0.582640,2,2,3,0.017226
385,81263.000000,18737.000000,32,217073.841693,1798186379.587269,2533.244474,0.562905,2,2,5,0.012548
386,87364.000000,12636.000000,36,221718.876520,1499689838.210101,2230.724936,0.523436,2,2,2,0.013382
387,88369.000000,11631.000000,42,212865.352683,1898036775.974937,2093.317558,0.519707,2,2,2,0.016672
388,76352.000000,23648.000000,30,211230.664046,1827439056.617833,2395.504721,0.520495,2,2,3,0.028576
389,75014.000000,24986.000000,26,183430.610874,1095438611.468093,2012.362043,0.582795,2,2,6,0.020191
390,78780.000000,21220.000000,32,206300.622078,1342056751.046400,2485.448703,0.448073,2,2,6,0.019306
391,95627.000000,4373.000000,45,216234.259139,1687139027.962459,1939.217762,0.538032,2,2,5,0.004273
392,81785.000000,18215.000000,33,205682.716846,1527617360.442425,1946.695849,0.616163,2,2,4,0.024784
393,72692.000000,27308.000000,26,188327.678935,1098905018.965585,2670.431482,0.563728,2,2,7,0.017353
394,83689.000000,16311.000000,34,210542.014419,1808271490.917812,2251.009831,0.474346,2,2,4,0.014059
395,74694.000000,25306.000000,27,195115.256743,1898579264.014907,2267.205904,0.570188,2,2,3,0.014350
396,73827.000000,26173.000000,27,194899.022512,1080794299.197927,2286.052369,0.541087,2,2,3,0.024051
397,76754.000000,23246.000000,28,172955.510741,1151915144.918723,1993.921158,0.608828,2,2,4,0.010730
398,79429.000000,20571.000000,28,177133.910858,1209820161.772221,1926.370516,0.618272,2,2,5,0.019815
399,77877.000000,22123.000000,30,198157.456654,1415747608.691662,2492.632577,0.593499,2,2,5,0.032032
400,80739.000000,19261.000000,31,199571.712436,1781525074.825530,2139.687751,0.563312,2,2,5,0.014651
401,71046.000000,28954.000000,24,188174.992949,1102310067.258888,2328.281870,0.579012,2,2,5,0.019232
402,74949.000000,25051.000000,28,205242.393178,1975935762.010899,2577.650404,0.497577,2,2,4,0.019212
403,75534.000000,24466.000000,27,188381.864633,1634978238.221266,2257.347530,0.523871,2,2,3,0.027105
404,74479.000000,25521.000000,25,218015.962058,1531078920.109545,2698.195893,0.459196,2,2,5,0.029834
405,82284.000000,17716.000000,31,222745.472161,1885066374.464325,2168.703233,0.592412,2,2,3,0.021644
406,75094.000000,24906.000000,26,219764.935833,2063637532.727539,2714.411571,0.513833,2,2,5,0.033278
407,80111.000000,19889.000000,31,229749.757904,1944993671.715319,2391.046399,0.518785,2,2,5,0.020760
408,78497.000000,21503.000000,31,218809.014207,2315912851.576536,2329.562906,0.544589,2,2,4,0.025701
409,76446.000000,23554.000000,28,221886.812851,1911451327.027448,2974.547241,0.619337,2,2,4,0.013194
410,78897.000000,21103.000000,30,229326.895875,1874567748.597646,2964.821424,0.469932,2,2,5,0.013149
411,75830.000000,24170.000000,25,212876.064044,2213811476.904615,2525.921957,0.550268,2,2,4,0.025595
412,80599.000000,19401.000000,29,212862.529898,1556351757.541075,2234.382042,0.509073,2,2,4,0.015245
413,75167.000000,24833.000000,25,218824.903860,1895299663.985089,2785.309494,0.521386,2,2,4,0.015867
414,77767.000000,22233.000000,28,218536.979799,2317925183.967601,2344.626777,0.530003,2,2,5,0.021173
415,81912.000000,18088.000000,31,215167.442706,1649302163.601386,2408.892474,0.526262,2,2,4,0.019867
416,78849.000000,21151.000000,29,216327.622072,2031062208.415518,2578.412299,0.649735,2,2,2,0.018290
417,70010.000000,29990.000000,24,208233.059660,2216704885.665346,3026.291681,0.503702,2,2,3,0.029974
418,70198.000000,29802.000000,20,211974.630541,1896159417.094206,3433.327540,0.441017,2,2,5,0.016128
419,79599.000000,20401.000000,28,210975.131655,2133229845.068810,2578.460740,0.621375,2,2,4,0.014936
420,78993.000000,21007.000000,32,222482.780627,2146333781.794049,2892.252451,0.533779,2,2,3,0.023380
421,95855.000000,4145.000000,45,232661.337627,1884361956.123188,1957.652369,0.583517,2,2,2,0.017763
422,78282.000000,21718.000000,28,209160.255594,2113832272.706429,2255.010188,0.572990,2,2,3,0.024616
423,78464.000000,21536.000000,27,223660.251403,1751523271.303637,2170.134957,0.526524,2,2,3,0.021790
424,75159.000000,24841.000000,28,225544.347859,1614199176.465043,2559.527778,0.518617,2,2,3,0.022281
425,78997.000000,21003.000000,30,212597.188056,1696932703.790994,2193.919780,0.575335,2,2,3,0.013885
426,68547.000000,31453.000000,23,177365.788368,1712735831.397368,2785.062195,0.659451,2,2,3,0.015255
427,69331.000000,30669.000000,22,211316.185927,1708348780.989083,2717.117204,0.425519,2,2,3,0.015664
428,93575.000000,6425.000000,46,220668.306909,2206212932.215376,1957.912038,0.595876,2,2,3,0.005525
429,80552.000000,19448.000000,29,213286.556365,2293050071.937446,2196.558210,0.643500,2,2,3,0.023864
430,77940.000000,22060.000000,31,211824.964593,1886717671.655781,2139.697968,0.568878,2,2,4,0.017943
431,78732.000000,21268.000000,29,217603.101825,1865738842.137014,2564.694116,0.539897,2,2,4,0.019897
432,81577.000000,18423.000000,29,201485.010287,1643394300.145096,1977.426547,0.632382,2,2,4,0.024745
433,75467.000000,24533.000000,30,200441.212092,1516016235.331166,2189.265678,0.472238,2,2,2,0.015551
434,78147.000000,21853.000000,30,205088.440091,1900683358.620411,2374.946498,0.704635,2,2,4,0.031597
435,75943.000000,24057.000000,26,206719.271344,2348553251.494533,2673.785769,0.570044,2,2,4,0.012137
436,97608.000000,2392.000000,48,220639.640992,1685296111.184452,1961.491410,0.669896,2,2,2,0.010726
437,78235.000000,21765.000000,28,193295.206116,1553601162.143593,2038.683925,0.685264,2,2,4,0.018864
438,77091.000000,22909.000000,27,196586.988681,2144493239.583867,2407.318413,0.545205,2,2,3,0.012767
439,76578.000000,23422.000000,28,177796.650637,1002901029.549423,1694.336774,0.663773,2,2,4,0.013309
440,75969.000000,24031.000000,29,211839.059254,1556158084.704880,2614.635795,0.433364,2,2,4,0.023132
441,71746.000000,28254.000000,24,191353.808189,1305352706.551758,2339.651047,0.551806,2,2,3,0.019665
442,80657.000000,19343.000000,35,221789.451448,1989092126.030799,2150.701404,0.618674,2,2,2,0.027636
443,85751.000000,14249.000000,35,206598.470230,2442576284.622012,2019.623930,0.609680,2,2,5,0.013261
444,75100.000000,24900.000000,26,199405.671915,1553370486.569414,2503.080721,0.517320,2,2,5,0.015620
445,78959.000000,21041.000000,27,197837.005640,1450082431.677091,1799.177124,0.677381,2,2,4,0.016667
446,79730.000000,20270.000000,30,215155.000790,1880105242.609787,2519.964581,0.560283,2,2,4,0.017493
447,84444.000000,15556.000000,34,206327.614763,1675775726.763693,2076.454263,0.667935,2,2,2,0.016096
448,82231.000000,17769.000000,34,209635.818483,1367390114.814774,2197.362600,0.542936,2,2,3,0.019778
449,73962.000000,26038.000000,27,192215.678169,2160489070.955112,2381.584658,0.638694,2,2,3,0.028127
450,82670.000000,17330.000000,33,205613.007160,2137714727.131552,2054.955942,0.543170,2,2,2,0.019162
451,78611.000000,21389.000000,31,208393.604325,1789792344.672129,2263.889749,0.570294,2,1,2,0.018153
452,85441.000000,14559.000000,34,216543.511479,1566586046.459240,2100.846485,0.559989,2,1,2,0.045101
453,77357.000000,22643.000000,26,225770.710549,1877633475.676859,2558.038405,0.545580,2,1,4,0.022131
454,74222.000000,25778.000000,27,162424.727547,1232587130.443959,2062.671730,0.677760,2,1,4,0.017636
455,79199.000000,20801.000000,29,199879.581420,1577190027.016418,2332.781224,0.606869,2,1,4,0.012606
456,79989.000000,20011.000000,30,151674.619877,884009366.311535,1648.722784,0.809344,2,1,6,0.015988
457,74126.000000,25874.000000,29,193254.515761,1547259404.610727,2308.873055,0.494416,2,1,4,0.014397
458,81571.000000,18429.000000,30,182906.101235,941035556.931261,1917.156657,0.602318,2,1,4,0.011934
459,77297.000000,22703.000000,29,200319.887481,1316715809.554926,2322.068703,0.510107,2,1,3,0.015111
460,81553.000000,18447.000000,31,196671.319051,1533845708.125834,2312.739852,0.572927,2,1,4,0.011243
461,80703.000000,19297.000000,32,172112.436788,801338707.961596,1795.829646,0.696372,2,1,4,0.016241
462,78773.000000,21227.000000,29,171515.192659,913130078.090653,1886.955437,0.658738,2,1,4,0.017934
463,81582.000000,18418.000000,32,190962.909385,1815703927.558895,2067.180832,0.603843,2,1,4,0.018816
464,82518.000000,17482.000000,33,158750.816634,667403607.969767,1694.559462,0.699354,2,1,3,0.010271
465,75478.000000,24522.000000,24,138253.403338,839018095.781191,1641.363366,0.761016,2,1,4,0.022747
466,79241.000000,20759.000000,31,178170.042390,1130766698.982831,1935.899505,0.616354,2,1,4,0.010268
467,67886.000000,32114.000000,22,139501.244860,770640101.921986,2103.708428,0.642566,2,1,3,0.020853
468,80377.000000,19623.000000,30,170464.765648,866090373.959450,1964.701100,0.644002,2,1,3,0.018392
469,77212.000000,22788.000000,29,170498.500380,786070916.705035,1844.695400,0.647536,2,1,4,0.021414
470,77466.000000,22534.000000,27,152377.962917,677232200.681926,1871.416970,0.684715,2,1,3,0.013290
471,72090.000000,27910.000000,23,155818.581189,768957343.151762,2014.327449,0.556125,2,1,3,0.012935
472,75511.000000,24489.000000,25,162417.964499,896744160.416484,1773.555798,0.588256,2,1,2,0.018243
473,75837.000000,24163.000000,25,187379.283203,1595131609.251295,2323.604069,0.554492,2,1,3,0.021002
474,69673.000000,30327.000000,24,148583.432488,859612273.345785,2021.283601,0.510030,2,1,2,0.016487
475,72689.000000,27311.000000,25,158364.394486,489141511.704762,1959.645136,0.581141,2,1,2,0.020243
476,76895.000000,23105.000000,27,163109.136477,715943848.088567,1718.662098,0.632371,2,1,4,0.011041
477,75767.000000,24233.000000,28,162581.338967,672105504.161841,1851.853042,0.630913,2,1,3,0.014559
478,86134.000000,13866.000000,36,190576.538648,1548516833.849762,1825.715213,0.621416,2,1,3,0.015016
479,81357.000000,18643.000000,32,153748.161896,715442916.061672,1686.160430,0.653665,2,1,4,0.018459
480,80683.000000,19317.000000,29,151813.559861,576482461.057843,1480.765408,0.818913,2,1,3,0.023050
481,74262.000000,25738.000000,24,167907.660531,1392127861.130280,2410.304789,0.609021,2,1,2,0.019559
482,77386.000000,22614.000000,28,144068.622561,620332743.264045,1830.605967,0.703384,2,1,2,0.017871
483,71646.000000,28354.000000,27,152014.285137,662272335.698909,1955.461751,0.588014,2,1,2,0.022241
484,77223.000000,22777.000000,29,178040.390471,1391684199.415787,2179.657691,0.619849,2,1,4,0.018597
485,81904.000000,18096.000000,33,178727.673771,1058309751.009944,1865.129662,0.599337,2,1,4,0.013533
486,83184.000000,16816.000000,31,167537.267359,1022295080.918894,1371.422271,0.744806,2,1,3,0.009027
487,94284.000000,5716.000000,46,181715.601469,1446304145.701415,1638.739812,0.693040,2,1,3,0.017461
488,77408.000000,22592.000000,28,163020.045231,812166634.058589,1969.448478,0.586475,2,1,4,0.013276
489,77979.000000,22021.000000,30,171168.485827,1206147881.306291,1943.624811,0.716531,2,1,3,0.015097
490,79723.000000,20277.000000,27,148701.737493,774578065.236710,1687.091585,0.775687,2,1,2,0.016879
491,85209.000000,14791.000000,35,169278.001033,874255561.284870,1628.873966,0.709475,2,1,2,0.012992
492,77658.000000,22342.000000,27,138871.551934,487810881.545235,1554.259914,0.809381,2,1,2,0.016033
493,80740.000000,19260.000000,29,169851.181499,1013965838.047824,1843.367151,0.693614,2,1,2,0.016046
494,79469.000000,20531.000000,31,159648.070015,632916899.097674,1709.725294,0.748847,2,1,2,0.024262
495,83254.000000,16746.000000,33,187732.546158,1058554819.705704,1761.852337,0.622313,2,1,2,0.019382
496,67089.000000,32911.000000,20,159623.189654,788724698.035393,2477.142872,0.705839,2,1,2,0.022893
497,93312.000000,6688.000000,40,197182.623302,1261108300.718646,1776.035772,0.682143,2,1,2,0.017011
498,97262.000000,2738.000000,47,187342.177932,2028131890.031774,1602.140250,0.757375,2,1,2,0.007703
499,81117.000000,18883.000000,32,144260.169577,591814027.875572,1378.899660,0.924412,2,1,2,0.013177
500,78802.000000,21198.000000,29,161022.906457,593064884.643050,1735.379796,0.660934,2,1,2,0.020379
501,77481.000000,22519.000000,28,146135.872302,696398645.505339,1791.258899,0.756017,2,1,2,0.023223
502,74042.000000,25958.000000,25,162261.827697,956265580.074785,1807.582439,0.703473,2,1,2,0.010931
503,82506.000000,17494.000000,33,195335.005761,1590173098.995251,2220.745249,0.575696,2,1,4,0.013632
504,78751.000000,21249.000000,30,175649.740081,1355115344.937557,1827.304834,0.738493,2,1,2,0.007977
505,80874.000000,19126.000000,32,178657.224433,971223802.430596,1877.684668,0.580502,2,1,2,0.014060
506,78466.000000,21534.000000,29,163904.187230,675430558.664137,1742.222917,0.787731,2,1,2,0.018726
507,77350.000000,22650.000000,30,180719.210161,1751276548.402938,2278.441139,0.567110,2,1,2,0.016732
508,77655.000000,22345.000000,27,171505.664379,832713946.914458,1900.590404,0.537184,2,1,3,0.012774
509,81176.000000,18824.000000,31,188934.940959,1195571039.527225,2169.245733,0.684608,2,1,2,0.014969
510,77208.000000,22792.000000,28,178638.634959,1639444460.076485,2036.710529,0.618541,2,1,3,0.016228
511,87656.000000,12344.000000,37,195044.056818,1700487032.135331,1857.062706,0.717444,2,1,1,0.014123
512,80425.000000,19575.000000,31,177469.323486,1120776009.853937,2008.952666,0.600328,2,1,2,0.012846
513,78673.000000,21327.000000,29,191826.003281,1085085823.074290,1915.783739,0.662129,2,1,2,0.024323
514,78813.000000,21187.000000,29,178581.333010,1441345228.863126,1874.075903,0.697180,2,1,3,0.023087
515,77526.000000,22474.000000,28,165797.170366,1038800008.621872,1716.498714,0.634835,2,1,3,0.015446
516,85678.000000,14322.000000,32,209621.184929,1593817850.732796,1892.829851,0.606976,2,1,2,0.012184
517,83598.000000,16402.000000,37,184801.776778,820000259.053582,1848.860657,0.686838,2,1,3,0.031664
518,80577.000000,19423.000000,30,184150.281887,1594981305.085899,1777.978522,0.631518,2,1,2,0.014210
519,77624.000000,22376.000000,28,176366.316599,1442430992.833014,2094.827327,0.615879,2,1,2,0.013587
520,80149.000000,19851.000000,32,174282.385588,856639300.017152,1763.704485,0.629961,2,1,2,0.023932
521,79857.000000,20143.000000,31,180689.203330,1512026231.313809,1705.492460,0.747379,2,1,2,0.033598
522,77028.000000,22972.000000,27,175103.007289,1297944225.788365,2182.772292,0.704939,2,1,2,0.014477
523,84993.000000,15007.000000,34,190694.583266,1157831833.397509,2021.724617,0.881030,2,1,2,0.015292
524,79791.000000,20209.000000,33,213708.550423,1955203615.079592,2507.963083,0.487580,2,1,3,0.008108
525,79973.000000,20027.000000,30,190566.716110,1332015555.948403,1910.137557,0.676953,2,1,3,0.015423
526,73466.000000,26534.000000,27,190347.671387,1452636864.793832,2301.756815,0.713239,2,1,3,0.012918
527,76660.000000,23340.000000,26,195597.445409,1232586640.788642,2460.077903,0.503463,2,1,2,0.020203
528,72135.000000,27865.000000,25,174583.505899,960772759.457639,2039.840703,0.598070,2,1,2,0.021176
529,76268.000000,23732.000000,31,207307.039080,1798394193.401322,2525.751746,0.521827,2,1,2,0.016176
530,74234.000000,25766.000000,25,167259.962937,712375443.478277,1946.069982,0.622869,2,1,2,0.017384
531,73030.000000,26970.000000,25,166530.689321,704300350.099315,2034.120360,0.670137,2,1,2,0.019506
532,78331.000000,21669.000000,31,176828.724863,1198055744.948929,2009.041370,0.657822,2,1,2,0.017164
533,77007.000000,22993.000000,28,185578.719676,1662832858.498906,2112.137813,0.689123,2,1,2,0.013745
534,77637.000000,22363.000000,28,170114.435860,909248455.682882,1845.700607,0.720541,2,1,3,0.015665
535,78159.000000,21841.000000,30,195376.722601,1150575175.216829,2117.365339,0.543717,2,1,2,0.021389
536,99525.000000,475.000000,49,214297.643616,2037674490.045314,1806.047127,0.618776,2,1,2,0.013405
537,75662.000000,24338.000000,30,190937.838758,1135739812.050998,2029.232777,0.623475,2,1,2,0.021236
538,70026.000000,29974.000000,21,153451.200409,912767981.335578,2192.628825,0.716969,2,1,3,0.026675
539,72106.000000,27894.000000,25,173167.230816,1019716313.496883,2417.725702,0.704883,2,1,2,0.019274
540,83982.000000,16018.000000,34,197561.972595,1129140894.707473,1793.913800,0.614330,2,1,2,0.019287
541,79554.000000,20446.000000,29,192611.048837,1653107355.639949,2073.711636,0.627364,2,1,3,0.024885
542,74080.000000,25920.000000,28,190650.588024,1445044514.722286,2366.528232,0.603814,2,1,4,0.030723
