generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72044.000000,27956.000000,23,70431.351367,206370683.496155,856.400652,0.991717,3,12,8,0.003067
269,72665.000000,27335.000000,27,67730.377225,59276130.784179,845.713189,0.994991,3,12,5,0.003573
270,69749.000000,30251.000000,21,60233.028502,124200390.713328,758.224944,1.303671,3,12,10,0.003240
271,70963.000000,29037.000000,23,64915.540176,46370628.227724,834.166489,1.118714,3,12,6,0.003491
272,78582.000000,21418.000000,28,59151.245618,33528826.143627,601.254477,1.333588,3,12,4,0.003096
273,69555.000000,30445.000000,24,63245.396712,101963009.239548,819.354031,1.163325,3,12,4,0.002942
274,80700.000000,19300.000000,30,68126.322625,45595951.442230,685.505565,1.095566,3,12,15,0.004850
275,82126.000000,17874.000000,31,73511.771870,27665727.310556,798.009522,1.044814,3,12,10,0.004902
276,62158.000000,37842.000000,11,48257.640769,375654373.298383,642.636586,1.372250,3,12,7,0.005922
277,69462.000000,30538.000000,23,71455.381526,37645794.318785,814.363840,1.105241,4,11,10,0.006273
278,79417.000000,20583.000000,31,130945.556395,427745942.212911,1465.086594,0.822848,4,11,6,0.022423
279,86319.000000,13681.000000,35,172853.319757,1295506419.383834,1734.965804,0.694988,4,11,4,0.009228
280,72430.000000,27570.000000,23,143708.172698,794034526.107409,1717.186182,0.799379,4,11,10,0.027573
281,69923.000000,30077.000000,21,139061.516205,486646585.892370,1853.240795,0.743625,4,11,7,0.010537
282,85037.000000,14963.000000,36,170522.382411,1014927602.646927,1694.996842,0.775570,4,11,5,0.019639
283,88870.000000,11130.000000,39,189529.221311,1286983145.392981,1920.986178,0.845129,4,11,8,0.014548
284,77628.000000,22372.000000,29,181612.592077,1237943655.587125,2109.481907,0.715407,4,11,6,0.018216
285,84972.000000,15028.000000,34,178490.625344,1158101103.481269,1882.338778,0.871649,4,11,7,0.014283
286,78587.000000,21413.000000,31,169161.976945,904365408.652905,1695.849809,0.730878,4,10,6,0.016777
287,88354.000000,11646.000000,36,198572.724714,1316647883.401533,1973.096213,0.654349,4,10,5,0.016621
288,82751.000000,17249.000000,31,170388.482359,716244998.603286,1743.521165,0.714470,4,10,6,0.012154
289,77370.000000,22630.000000,29,182901.807457,1272945171.873269,1957.581652,0.628418,4,10,8,0.021238
290,81920.000000,18080.000000,32,167472.800643,707804113.173605,1729.870719,0.843657,4,10,6,0.025074
291,79863.000000,20137.000000,31,159985.155345,1035857224.461535,1989.627994,0.806216,4,10,7,0.018018
292,84083.000000,15917.000000,35,198128.465995,1490790957.759444,2111.836544,0.650462,4,10,6,0.015492
293,96761.000000,3239.000000,44,210292.056876,1506291443.779842,1796.801401,0.716704,4,10,7,0.010781
294,75534.000000,24466.000000,27,187632.812669,1137675904.938709,2493.046807,0.595485,4,10,6,0.017532
295,76759.000000,23241.000000,28,197093.431941,1290593394.776856,2448.498509,0.669802,4,10,8,0.023374
296,76972.000000,23028.000000,29,158021.839875,671883510.800882,1888.258455,0.857826,4,10,7,0.019796
297,79892.000000,20108.000000,29,166357.250677,1005411270.885810,1846.767675,0.800503,4,10,6,0.017976
298,75246.000000,24754.000000,29,137976.685399,689660940.568252,1670.994415,0.877201,4,10,8,0.009475
299,82449.000000,17551.000000,36,156332.467632,968125529.450888,1512.424070,0.889622,4,10,8,0.029039
300,70376.000000,29624.000000,25,133956.501051,956195241.128246,1792.164876,0.874572,4,10,6,0.016516
301,79934.000000,20066.000000,29,133640.002466,518248131.422539,1523.991380,0.955043,4,10,7,0.017720
302,88947.000000,11053.000000,39,155266.090069,945027361.975846,1391.189365,0.869899,4,10,6,0.010344
303,80996.000000,19004.000000,30,154197.065828,791816707.431407,1720.774927,0.881145,4,10,7,0.007292
304,80354.000000,19646.000000,31,162171.358704,998853499.526121,1809.031254,0.811656,4,10,7,0.011669
305,77779.000000,22221.000000,32,145769.480955,560491820.948457,1637.658695,0.759330,4,10,6,0.019076
306,81891.000000,18109.000000,33,169188.747147,755053267.776537,1900.092594,0.776300,4,10,8,0.019574
307,88608.000000,11392.000000,37,178834.293093,1041166209.230343,1621.745525,0.892408,4,10,6,0.012269
308,82049.000000,17951.000000,33,193646.128292,1134348638.704062,2180.034920,0.549090,4,10,9,0.013999
309,81789.000000,18211.000000,33,198101.267338,1286921336.209065,1791.248309,0.677470,4,10,7,0.019363
310,94754.000000,5246.000000,44,165617.462059,1247437293.259076,1500.481156,0.985737,4,10,2,0.011201
311,85591.000000,14409.000000,33,167421.907469,968905792.553038,1528.165507,0.819180,4,10,5,0.017399
312,81938.000000,18062.000000,31,131484.586686,448718490.343653,1362.561042,0.938507,4,10,7,0.011899
313,82861.000000,17139.000000,36,155675.027503,865504914.051540,1532.075229,1.001976,4,10,6,0.015458
314,81887.000000,18113.000000,32,144725.550420,412822830.037564,1834.144475,0.913484,4,10,4,0.008828
315,76194.000000,23806.000000,29,133567.851062,503834390.759798,1513.264802,0.822882,4,10,6,0.016312
316,76919.000000,23081.000000,26,137414.521300,701779714.069539,1626.812328,1.020321,4,10,7,0.013141
317,76307.000000,23693.000000,25,67376.942207,122103028.157371,783.357869,1.341453,4,10,7,0.006473
318,98042.000000,1958.000000,49,99634.281010,266007316.393779,820.377186,1.118703,4,10,7,0.002647
319,71219.000000,28781.000000,22,56966.243902,110447700.087205,676.908543,1.377426,2,9,9,0.004686
320,75771.000000,24229.000000,30,82606.710298,29131033.049394,1049.344999,1.179220,2,9,5,0.005297
321,74406.000000,25594.000000,24,61684.249883,42435842.469248,775.332739,1.057083,2,9,7,0.005314
322,68868.000000,31132.000000,16,61566.323471,372129291.477881,868.851074,1.229783,2,9,7,0.004823
323,75606.000000,24394.000000,26,70411.756329,167137017.224432,751.377437,1.236019,2,9,7,0.003547
324,68456.000000,31544.000000,20,57112.627950,266192188.206793,677.619144,1.424303,2,9,7,0.003872
325,63526.000000,36474.000000,14,48660.331743,404715797.624821,643.064359,1.446036,2,9,7,0.005779
326,73918.000000,26082.000000,23,64122.429195,194706935.328313,717.948631,1.450213,2,9,9,0.005672
327,87424.000000,12576.000000,37,89574.906066,98724783.283047,997.737315,1.468327,2,9,5,0.006389
328,79713.000000,20287.000000,31,78730.725760,98303828.810704,804.359083,1.255468,2,9,6,0.003608
329,69050.000000,30950.000000,23,68993.836129,201524306.111194,905.910857,1.077802,2,9,4,0.003977
330,72737.000000,27263.000000,21,72214.575698,188610496.253665,904.654276,0.978446,2,9,7,0.004529
331,82058.000000,17942.000000,29,69644.094268,105898196.331727,695.554785,1.459926,2,9,7,0.003362
332,77123.000000,22877.000000,30,73954.336701,36669166.558677,815.639741,1.408469,2,8,6,0.003504
333,76700.000000,23300.000000,26,98837.404980,113930060.529464,1181.635556,1.158576,2,5,6,0.004952
334,76044.000000,23956.000000,27,77991.029198,177086570.247859,812.373627,1.427578,2,5,6,0.006830
335,71465.000000,28535.000000,19,71895.119151,312457916.455988,910.793415,1.308168,2,6,7,0.006998
336,75783.000000,24217.000000,27,90853.703765,126156592.498882,974.166587,1.083260,2,6,6,0.006962
337,74091.000000,25909.000000,25,76979.978698,232990091.848531,913.567737,1.315290,2,6,7,0.008948
338,95702.000000,4298.000000,46,225751.244064,1746655289.642689,1936.351755,0.773024,2,6,4,0.006169
339,80079.000000,19921.000000,28,215586.476369,1765403292.003318,2356.082497,0.934183,2,6,7,0.017080
340,85275.000000,14725.000000,35,184560.282958,1636915012.688304,1949.344732,0.880941,2,6,8,0.012842
341,79598.000000,20402.000000,29,198288.521889,2242262937.077575,2329.206869,0.891284,2,6,9,0.023593
342,81761.000000,18239.000000,31,162108.709561,724957778.733200,1584.031072,1.318173,2,4,7,0.016924
343,72154.000000,27846.000000,26,197614.656436,2644084985.381899,2843.716581,0.866053,2,4,6,0.022658
344,82006.000000,17994.000000,32,195498.609468,1913194493.369403,2299.729647,1.162169,2,4,6,0.018837
345,79625.000000,20375.000000,30,206983.977870,1805416291.886688,2328.533811,0.777303,2,4,9,0.019815
346,73646.000000,26354.000000,27,214465.627665,1930219090.511415,2812.106349,0.504065,2,4,7,0.036140
347,82284.000000,17716.000000,31,208672.444018,2000525024.841978,2154.508547,0.636386,2,5,8,0.019685
348,97826.000000,2174.000000,48,228115.929607,1629141916.665758,1911.947400,0.744782,2,5,8,0.019173
349,77650.000000,22350.000000,31,223115.578728,2290074580.678863,2698.654950,0.593017,2,5,6,0.028665
350,83788.000000,16212.000000,33,217534.876135,1743853413.985071,2101.564045,0.664338,2,5,5,0.020777
351,89275.000000,10725.000000,37,218145.982197,2055282786.261310,2124.214147,0.585808,2,5,6,0.015872
352,69442.000000,30558.000000,22,205721.579491,1416507293.043419,2457.585823,0.608910,2,5,7,0.017500
353,71830.000000,28170.000000,25,200605.624366,1908529515.235138,2847.048786,0.815236,2,4,4,0.017382
354,79354.000000,20646.000000,32,204665.047878,1565580957.138763,2324.496567,0.628024,2,4,7,0.019011
355,78458.000000,21542.000000,28,199348.012298,1701797646.039397,2542.784732,0.738306,2,4,6,0.029336
356,87425.000000,12575.000000,38,210779.557025,2167959667.095176,2189.131320,0.628262,2,4,5,0.011570
357,76693.000000,23307.000000,26,220490.852219,1628609804.278985,2735.680637,0.505619,2,4,7,0.014404
358,85915.000000,14085.000000,36,221718.701585,1795804802.510256,2201.560799,0.722680,2,4,6,0.019246
359,72211.000000,27789.000000,23,196565.273844,1798604345.602923,2766.685058,0.576521,2,4,8,0.024096
360,73697.000000,26303.000000,26,203049.568106,1843991937.643663,2853.005201,0.603689,2,4,8,0.017691
361,80823.000000,19177.000000,30,207077.407742,2584656457.809573,2387.593125,0.683938,2,4,4,0.015607
362,78192.000000,21808.000000,26,229082.150587,1742376749.738073,2865.894714,0.522258,2,4,7,0.013029
363,77518.000000,22482.000000,29,207106.223494,1394423292.151573,2150.005097,0.616545,2,4,5,0.024322
364,76061.000000,23939.000000,28,226214.077518,1917953153.364393,2912.529989,0.588431,2,4,4,0.019744
365,77132.000000,22868.000000,28,219061.981704,1752604123.787460,2524.242426,0.504716,2,4,7,0.012780
366,77764.000000,22236.000000,26,225400.695088,1654193350.464833,3157.982392,0.483551,2,4,7,0.020461
367,77010.000000,22990.000000,29,214691.504290,1577841956.891000,2691.366580,0.552883,2,4,7,0.016632
368,80426.000000,19574.000000,29,202290.590242,1193477350.305446,1945.091980,0.645916,2,4,7,0.014948
369,83689.000000,16311.000000,35,224167.954112,1614331957.580030,2285.616940,0.535258,2,4,5,0.020669
370,81180.000000,18820.000000,31,207259.510122,1789562829.490218,2275.983678,0.830424,2,4,8,0.020126
371,81279.000000,18721.000000,29,214124.289201,2058208589.639238,2206.663794,0.720764,2,4,8,0.021836
372,76040.000000,23960.000000,25,210678.913026,1893236904.155719,2574.205321,0.620310,2,4,8,0.016662
373,83438.000000,16562.000000,31,215602.846035,1710207370.075459,2152.632294,0.644952,2,4,4,0.017711
374,81656.000000,18344.000000,28,188517.867499,1315970592.333733,2176.703510,0.816580,2,4,7,0.016340
375,72050.000000,27950.000000,24,218818.428975,1692982377.759832,2980.946326,0.446491,2,4,5,0.013871
376,74258.000000,25742.000000,26,218794.560617,1669640859.559275,2701.971030,0.464647,2,4,6,0.013683
377,87356.000000,12644.000000,35,221301.863709,1579628905.532074,2101.844372,0.562006,2,4,8,0.012689
378,85072.000000,14928.000000,33,222915.001085,1651706657.036862,2252.982509,0.645228,2,4,7,0.019495
379,84100.000000,15900.000000,34,213878.674993,1349102150.660485,2135.440006,0.568127,2,4,5,0.020518
380,83338.000000,16662.000000,34,221125.689088,1979853477.405754,2596.157095,0.701629,2,4,5,0.018575
381,81543.000000,18457.000000,32,228463.880955,1514061328.944577,2471.455171,0.698563,2,4,7,0.019139
382,80485.000000,19515.000000,30,224288.608578,1567228785.611118,2618.774606,0.522100,2,4,8,0.014371
383,77512.000000,22488.000000,29,217808.309803,1873291584.026131,2239.550086,0.616911,2,4,6,0.022303
384,82420.000000,17580.000000,30,223434.185795,1724897790.945556,2210.089304,0.565724,2,4,7,0.021769
385,74630.000000,25370.000000,27,201178.440306,1693603729.341855,2524.832769,0.724723,2,4,6,0.016910
386,80580.000000,19420.000000,30,209028.190425,1585075979.135022,2275.269500,0.820208,2,4,9,0.027223
387,75644.000000,24356.000000,22,217535.106977,1726298237.253469,2534.235601,0.555796,2,4,9,0.011262
388,81612.000000,18388.000000,30,215334.696786,1885333436.772797,2246.702377,0.628236,2,4,6,0.020663
389,77240.000000,22760.000000,28,202159.500718,1835124148.290601,2218.853412,0.667097,2,4,6,0.022826
390,75737.000000,24263.000000,27,223330.044257,1756586876.666782,2797.633468,0.460728,2,4,6,0.026079
391,78224.000000,21776.000000,31,213495.438598,1659870252.475402,2506.411343,0.546455,2,4,5,0.018449
392,79305.000000,20695.000000,29,230637.028343,1642030803.635217,2634.268658,0.523105,2,4,6,0.022258
393,76358.000000,23642.000000,25,223520.294915,1467542630.762540,2840.730312,0.493876,2,4,7,0.024691
394,79721.000000,20279.000000,30,210942.758943,1613756971.041797,2397.490042,0.464626,2,4,6,0.014219
395,77382.000000,22618.000000,26,218689.120639,1479080283.836512,2248.909459,0.510763,2,4,6,0.010702
396,77823.000000,22177.000000,30,226019.647636,2038585548.612818,2513.450193,0.570652,2,4,6,0.016972
397,79094.000000,20906.000000,26,205659.356455,1621669936.893644,2619.767236,0.639836,2,4,5,0.021033
398,69932.000000,30068.000000,23,217299.787812,1885546990.438676,3464.478079,0.479097,2,4,7,0.016081
399,78046.000000,21954.000000,28,222188.326653,2129218336.914262,2696.048741,0.590518,2,4,6,0.020066
400,78295.000000,21705.000000,27,213700.956695,1409492973.575967,2365.433117,0.476306,2,4,7,0.014413
401,72871.000000,27129.000000,27,211111.904230,1862377853.920280,2757.816907,0.499221,2,4,7,0.022616
402,83005.000000,16995.000000,32,224899.301774,1665979606.961845,2418.550230,0.554607,2,4,7,0.021563
403,79955.000000,20045.000000,28,217480.130731,1343456525.473767,2433.390067,0.476071,2,4,6,0.013431
404,78554.000000,21446.000000,28,221037.668252,1346652181.453075,2790.684050,0.536108,2,4,6,0.014622
405,85472.000000,14528.000000,33,224246.361743,1536088904.074282,2300.899006,0.466260,2,4,9,0.015103
406,83204.000000,16796.000000,33,222493.137302,1685141232.450407,2350.485258,0.493514,2,4,6,0.019605
407,83723.000000,16277.000000,32,205958.887021,1223182192.214868,2062.592058,0.681983,2,4,6,0.019493
408,83881.000000,16119.000000,34,221424.969788,1956537004.167244,2359.086964,0.545726,2,4,6,0.013670
409,72134.000000,27866.000000,24,209761.280587,1275212099.849929,2745.871018,0.408484,3,6,9,0.016926
410,79033.000000,20967.000000,31,215530.571197,1375188226.466393,2360.075873,0.561803,3,6,7,0.012923
411,75821.000000,24179.000000,27,201808.315359,1476045410.881194,2663.306371,0.545908,3,6,6,0.020628
412,75391.000000,24609.000000,29,207669.564981,1529188625.207204,2699.521348,0.528224,3,5,5,0.023153
413,75904.000000,24096.000000,28,205299.215122,1913392023.991081,2168.924719,0.622420,3,5,6,0.014708
414,72697.000000,27303.000000,23,207319.534175,1315085594.459843,2575.560039,0.487371,3,5,7,0.011438
415,78785.000000,21215.000000,30,221010.541113,1245478004.465164,2528.038384,0.579147,3,5,7,0.008967
416,77303.000000,22697.000000,28,209436.707829,1703059184.273960,2381.262806,0.541165,3,5,7,0.013585
417,83603.000000,16397.000000,32,221753.629945,1780741841.290339,2250.805110,0.500798,3,5,7,0.016396
418,80625.000000,19375.000000,31,231070.507276,1643527571.050548,2294.351787,0.569153,3,5,9,0.014174
419,81643.000000,18357.000000,32,235648.152291,1449558473.881625,2335.668810,0.573842,3,5,6,0.010346
420,77557.000000,22443.000000,27,221036.755918,2166359031.196276,2828.778089,0.552462,3,5,7,0.023270
421,80134.000000,19866.000000,30,229610.364160,1843454869.294345,2661.107860,0.508199,3,5,6,0.026214
422,81435.000000,18565.000000,31,200597.187013,1167298142.954731,2039.266365,0.564619,3,5,4,0.013131
423,92207.000000,7793.000000,41,202689.913597,1169158791.710295,1803.816780,0.771172,3,5,7,0.009301
424,85613.000000,14387.000000,37,199230.829032,1287578491.975585,1918.822516,0.618681,3,5,7,0.010465
425,79341.000000,20659.000000,33,184473.974988,1434395416.172585,2079.911035,0.578770,3,5,7,0.013183
426,75223.000000,24777.000000,26,188326.885778,1438937769.326396,2090.249968,0.544115,3,5,4,0.015068
427,76491.000000,23509.000000,27,221919.334506,1974651751.796398,2723.184540,0.456740,3,5,5,0.013268
428,93151.000000,6849.000000,44,227118.783092,2050626298.688937,2143.216811,0.440358,3,5,7,0.004184
429,99139.000000,861.000000,49,224449.451452,2089489333.108847,1870.648298,0.562141,3,5,2,0.006785
430,83078.000000,16922.000000,31,220138.856298,1489076349.049569,2259.515759,0.544714,3,5,8,0.017862
431,79733.000000,20267.000000,32,216034.142999,1639667182.819367,2478.996857,0.445782,3,5,7,0.022679
432,80722.000000,19278.000000,29,204385.581764,1393976942.951427,2158.265965,0.516258,3,5,4,0.019245
433,74145.000000,25855.000000,28,229629.557605,1462830001.864594,2426.690997,0.449409,3,5,7,0.017134
434,74959.000000,25041.000000,27,208156.859928,1558644595.056027,2656.239338,0.451250,3,5,4,0.013497
435,75608.000000,24392.000000,26,218790.373501,1534136882.425909,2910.339562,0.394970,3,5,6,0.020551
436,76881.000000,23119.000000,28,223652.511616,1365762018.197407,2630.619349,0.474137,3,5,7,0.016369
437,77887.000000,22113.000000,27,217813.783886,1607051055.384240,2636.818930,0.432587,3,5,7,0.012456
438,77133.000000,22867.000000,27,222901.596552,1802250517.489392,2972.172096,0.364158,3,5,7,0.016100
439,68237.000000,31763.000000,22,219342.015543,1484505942.006808,3132.298050,0.386921,3,5,7,0.018957
440,75125.000000,24875.000000,26,216546.802784,1691575561.866573,2735.675280,0.398098,3,5,7,0.021706
441,78100.000000,21900.000000,26,211322.969327,1336965310.742707,2609.203028,0.372469,3,5,10,0.016097
442,75369.000000,24631.000000,28,154794.401857,523039783.857966,1877.783696,0.514587,3,5,4,0.021575
443,84927.000000,15073.000000,36,177129.609220,1006684567.049222,1964.121134,0.589746,3,5,4,0.016948
444,72890.000000,27110.000000,23,145875.703162,644841588.540591,1635.287821,0.737334,3,5,8,0.016160
445,81755.000000,18245.000000,32,161180.562624,942990693.205342,1717.533868,0.622790,3,5,7,0.013871
446,77509.000000,22491.000000,28,144857.721639,605110219.348772,1586.137608,0.627338,3,5,7,0.017756
447,71732.000000,28268.000000,23,141650.544959,935274467.618572,1705.064485,0.610552,3,5,7,0.016594
448,73413.000000,26587.000000,24,184865.450105,1013866614.456532,2041.742158,0.476225,3,4,10,0.015918
449,83539.000000,16461.000000,35,183818.167123,965586002.109966,1930.724135,0.524269,3,4,7,0.018177
450,73960.000000,26040.000000,25,168464.061199,895735829.558284,2132.291675,0.545546,3,4,9,0.019808
451,79806.000000,20194.000000,28,164829.224952,634872873.113125,1725.160809,0.604698,3,4,7,0.010315
452,88837.000000,11163.000000,40,187161.831472,1288690587.655548,1805.735462,0.557412,3,4,7,0.013878
453,83054.000000,16946.000000,33,186071.168698,1000298889.299776,1965.307205,0.494922,3,4,6,0.010351
454,78608.000000,21392.000000,28,198198.493950,1217615280.950733,2106.117819,0.455068,4,4,7,0.015209
455,77737.000000,22263.000000,27,198067.316653,1333052361.017232,2417.845572,0.444301,4,4,6,0.017373
456,78760.000000,21240.000000,28,207946.103146,1237335078.630342,2338.952413,0.403094,4,4,7,0.026616
457,77149.000000,22851.000000,29,191971.565581,1513701254.351540,2130.899532,0.454847,2,6,7,0.017226
458,69255.000000,30745.000000,21,177053.344143,882385441.760099,2513.799239,0.416566,2,6,7,0.017474
459,79618.000000,20382.000000,30,193005.613107,1291165225.297803,2043.241367,0.465230,2,6,5,0.021238
460,77427.000000,22573.000000,27,205310.949302,1385775398.701546,2305.220348,0.411503,2,6,7,0.029380
461,77996.000000,22004.000000,28,204243.308192,1198666703.501652,2265.492046,0.398139,2,6,9,0.016235
462,71810.000000,28190.000000,22,177175.736636,1035348661.897326,2168.665555,0.447855,2,6,7,0.019704
463,92576.000000,7424.000000,45,221596.693014,1759483071.171065,2171.970676,0.412616,2,6,5,0.003013
464,77430.000000,22570.000000,30,203698.298365,1074842282.102162,2418.147348,0.415011,2,6,7,0.023374
465,76510.000000,23490.000000,27,172839.637841,1084187192.513596,2039.886141,0.470063,2,6,7,0.021490
466,71505.000000,28495.000000,24,167609.977954,618872974.070239,2163.709017,0.440035,2,6,8,0.015244
467,89463.000000,10537.000000,35,176865.895196,919054315.929517,1782.216597,0.530558,2,6,9,0.011022
468,76458.000000,23542.000000,28,164668.226487,618033156.611697,1633.694971,0.573087,2,6,7,0.021000
469,78328.000000,21672.000000,30,169019.602513,766153527.914435,1971.081834,0.471652,2,6,6,0.026654
470,75192.000000,24808.000000,27,156462.458663,684490021.709864,1739.295168,0.561739,2,6,7,0.017786
471,80904.000000,19096.000000,31,168510.986091,727226015.959187,2039.170135,0.460757,2,6,3,0.018353
472,76041.000000,23959.000000,27,140939.692476,338540965.910692,1679.898711,0.607479,2,6,6,0.015151
473,73471.000000,26529.000000,23,138811.733351,475909360.260603,1850.096658,0.590807,2,6,4,0.018560
474,92867.000000,7133.000000,44,198689.435080,1181626104.677907,1706.800952,0.556616,2,6,5,0.002895
475,75029.000000,24971.000000,24,161904.320190,543207722.242439,2040.506254,0.465500,2,6,8,0.022993
476,76099.000000,23901.000000,26,160956.921895,621159598.086481,1724.653986,0.574368,2,6,8,0.020362
477,72591.000000,27409.000000,26,158219.987618,546028136.507743,2167.378223,0.446748,2,6,7,0.017017
478,72769.000000,27231.000000,23,143658.720842,613164775.212475,1845.022040,0.492252,2,6,7,0.015447
479,71746.000000,28254.000000,24,146580.344364,467614258.238539,1871.717334,0.511985,3,5,7,0.013354
480,93404.000000,6596.000000,45,228786.058547,1637835208.180130,2167.142872,0.407506,3,5,5,0.003853
481,75048.000000,24952.000000,26,171237.279583,902662745.867866,2147.379132,0.504234,3,5,7,0.011699
482,76366.000000,23634.000000,27,181052.469691,831175037.968854,2209.905465,0.518598,3,5,7,0.022990
483,71184.000000,28816.000000,25,175853.306666,1163840551.093926,2350.124805,0.571302,3,6,7,0.014920
484,78985.000000,21015.000000,27,230466.650303,1615615508.358385,2851.178174,0.412111,3,6,7,0.012123
485,75540.000000,24460.000000,25,227642.384903,1814335605.704693,3083.230337,0.382379,3,6,4,0.019746
486,75273.000000,24727.000000,25,234289.588470,1515211651.482720,3087.845259,0.402047,3,6,7,0.015742
487,67582.000000,32418.000000,20,209483.951831,1805739514.367697,3270.950494,0.357092,3,6,10,0.011192
488,69027.000000,30973.000000,22,225104.411887,1770046756.791475,2986.225555,0.374368,3,6,6,0.024575
489,69942.000000,30058.000000,22,229570.800832,1555280141.579425,3137.769086,0.346133,3,6,4,0.028069
490,69233.000000,30767.000000,21,223520.073920,1809502314.821205,3701.265058,0.382174,3,6,7,0.016096
491,80230.000000,19770.000000,28,225077.923057,1707742835.560233,2490.692233,0.471131,3,6,6,0.021027
492,79035.000000,20965.000000,27,222535.579305,2082356208.540493,2800.339605,0.398979,3,6,7,0.015804
493,97742.000000,2258.000000,48,234359.509160,1659261832.289625,2112.700254,0.480993,3,6,6,0.005745
494,80783.000000,19217.000000,30,225295.160567,2560990034.628492,2494.689291,0.624754,4,5,5,0.016527
495,84051.000000,15949.000000,33,232510.178222,1756869384.716506,2479.724682,0.486152,4,5,5,0.014550
496,73542.000000,26458.000000,23,229755.562589,1924761325.216915,2597.830734,0.554368,4,5,6,0.014450
497,76998.000000,23002.000000,28,232834.342738,1677978400.554171,2742.517317,0.444345,3,5,7,0.018285
498,80637.000000,19363.000000,30,230870.756511,1611465048.824649,2796.128269,0.440653,3,5,4,0.018520
499,75467.000000,24533.000000,24,223134.026819,1747314709.503304,3193.131438,0.380047,3,4,6,0.015718
500,68856.000000,31144.000000,22,226253.329515,1501612617.979019,3381.943117,0.433653,3,4,5,0.013725
501,96357.000000,3643.000000,45,234463.144877,1674411446.543321,2135.688996,0.488598,3,4,7,0.011130
502,77703.000000,22297.000000,28,231169.614218,1897666880.431285,2704.435813,0.438307,3,4,8,0.012765
503,79579.000000,20421.000000,33,233274.325816,1900659339.955963,2803.324449,0.414989,3,4,7,0.024771
504,75153.000000,24847.000000,25,222550.510545,1790937968.969185,3004.933696,0.405162,3,4,7,0.018546
505,79102.000000,20898.000000,30,233715.124680,1593856108.033061,2576.309263,0.365659,3,4,3,0.026460
506,75450.000000,24550.000000,27,228503.737634,1862056129.092074,2792.622497,0.462666,3,4,3,0.020557
507,77928.000000,22072.000000,28,233074.947067,1720419692.323639,2554.476874,0.486169,3,4,5,0.021802
508,79739.000000,20261.000000,30,225201.425805,1619661862.675622,2804.949372,0.404617,3,4,4,0.022509
509,81167.000000,18833.000000,32,207448.233996,1736881361.572783,2183.975535,0.707602,3,4,4,0.014955
510,72837.000000,27163.000000,25,199869.187380,1425550554.593664,2681.299473,0.580065,3,4,6,0.023891
511,75711.000000,24289.000000,28,206087.609471,1721185996.931314,2641.181581,0.611897,3,4,4,0.014951
512,78288.000000,21712.000000,29,230338.302782,1585841227.269052,2591.722569,0.512498,4,5,6,0.018094
513,79459.000000,20541.000000,28,224884.517564,1771437081.957420,2605.154018,0.480410,6,3,6,0.012882
514,75741.000000,24259.000000,25,225762.079342,1298483300.399122,3009.379855,0.493063,6,2,3,0.026200
515,73934.000000,26066.000000,25,221217.998556,1684907202.367056,2758.396886,0.509992,6,2,3,0.023094
516,87317.000000,12683.000000,39,226437.342739,1902295161.902178,2119.843163,0.587191,5,3,6,0.012895
517,79469.000000,20531.000000,32,232015.369830,1321195767.777120,2732.880249,0.536069,5,3,3,0.021253
518,82059.000000,17941.000000,30,228566.054515,1276782570.962618,2594.139934,0.539353,5,3,4,0.017779
519,74726.000000,25274.000000,25,218548.432753,1646816582.261431,2392.887501,0.560967,5,3,6,0.025583
520,77076.000000,22924.000000,30,233004.907337,1282666717.188796,2888.736048,0.417677,5,3,5,0.023306
521,74150.000000,25850.000000,25,227304.732261,1856144026.947325,2561.678664,0.453916,5,3,6,0.024764
522,77484.000000,22516.000000,28,224297.132360,1829968259.796464,2453.540365,0.484407,5,3,7,0.023310
523,87491.000000,12509.000000,36,230289.971655,1397910352.127130,2405.733365,0.515684,5,3,8,0.023656
524,82930.000000,17070.000000,30,233287.315244,1738931990.391883,2422.147767,0.599032,5,3,6,0.024218
525,81024.000000,18976.000000,29,215312.346754,1382343670.356048,2306.179260,0.633399,5,4,6,0.024294
526,81554.000000,18446.000000,29,233651.039994,1462624489.138687,2803.211560,0.459345,5,4,6,0.027696
527,77592.000000,22408.000000,30,223287.506025,1419600257.204813,2547.954987,0.485835,5,4,3,0.024629
528,74240.000000,25760.000000,27,228622.954436,1425372797.768789,3038.841288,0.446647,5,4,6,0.021221
529,75828.000000,24172.000000,25,224288.936464,1477953925.874171,2575.988482,0.545131,3,3,6,0.024426
530,84885.000000,15115.000000,33,230507.908564,1437363568.517448,2411.381172,0.555190,3,3,5,0.027673
531,81201.000000,18799.000000,32,224468.799359,1908996517.073582,2496.800730,0.529384,3,3,5,0.028537
532,93921.000000,6079.000000,45,235041.549649,1348147232.014227,2176.564600,0.496592,3,3,6,0.001939
533,80358.000000,19642.000000,30,193561.982798,1540684429.833513,2432.984635,0.724826,1,2,6,0.021514
534,80281.000000,19719.000000,30,202870.939059,1892349291.755018,2255.825149,0.734689,1,2,5,0.021656
535,80267.000000,19733.000000,31,220556.495897,1765206462.234368,2777.931034,0.651587,1,2,3,0.018726
536,76977.000000,23023.000000,29,199262.218903,1712476141.434838,2756.733906,0.763384,1,2,6,0.020546
