generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,94502.000000,5498.000000,44,235726.632531,1712794236.093896,2203.941023,0.658965,6,2,2,0.008537
271,80786.000000,19214.000000,32,235374.671899,1744162103.830568,2691.866566,0.588529,6,2,3,0.019773
272,89531.000000,10469.000000,39,234437.107501,1775944399.864176,2416.859718,0.420022,6,2,1,0.019319
273,91496.000000,8504.000000,44,235090.537731,1684835568.239881,2394.879696,0.398697,6,2,3,0.013973
274,94954.000000,5046.000000,47,233248.261676,1859297947.611141,2239.887893,0.406428,6,2,5,0.008303
275,89779.000000,10221.000000,43,234878.484722,1605446567.635836,2561.300440,0.346414,6,2,2,0.016715
276,80305.000000,19695.000000,30,235722.666917,1636206639.078428,2807.818641,0.337598,6,2,3,0.013536
277,88127.000000,11873.000000,38,236907.182585,1569681743.420970,2785.340801,0.318876,4,1,2,0.013912
278,95523.000000,4477.000000,44,236056.444997,1638158222.433330,2458.808616,0.372789,4,1,3,0.002465
279,89673.000000,10327.000000,40,225952.027756,1656342155.516998,2484.335299,0.453112,4,1,3,0.018704
280,94680.000000,5320.000000,45,229331.043334,1848972831.461725,2408.344819,0.384593,4,1,3,0.011337
281,87954.000000,12046.000000,40,223120.874054,2080584825.527553,2334.767487,0.398627,4,1,3,0.011129
282,93166.000000,6834.000000,44,226469.245903,2070445744.735596,2418.046997,0.468176,4,1,3,0.012200
283,89384.000000,10616.000000,39,230612.430876,1639591031.244301,2193.527783,0.429022,4,1,3,0.016414
284,94471.000000,5529.000000,44,233119.346645,1825237881.415653,2323.050826,0.427166,4,1,3,0.013855
285,89563.000000,10437.000000,37,230146.361474,1494768144.651968,2621.303234,0.387528,4,1,3,0.016406
286,83521.000000,16479.000000,37,223501.589083,1784738377.217978,2482.708570,0.422497,4,1,3,0.013903
287,90899.000000,9101.000000,42,44263.305791,688086451.633518,454.627978,9.343757,4,1,3,0.011395
288,90325.000000,9675.000000,42,22759.500703,395845693.988061,152.371133,10.421553,3,2,3,0.020206
289,95831.000000,4169.000000,46,19570.972831,402522678.390648,132.684883,12.402813,3,2,3,0.022105
290,98669.000000,1331.000000,47,21531.608377,402098669.724189,154.919424,12.422424,3,2,2,0.022725
291,93073.000000,6927.000000,44,23054.108674,357119042.040373,133.800267,11.218239,3,2,3,0.018975
292,93476.000000,6524.000000,42,35393.711531,511612304.316439,378.473650,10.885858,3,2,1,0.018601
293,91677.000000,8323.000000,42,31826.006115,259865390.778733,369.364122,10.986243,3,2,3,0.019418
294,88153.000000,11847.000000,40,18866.856833,388276956.701821,136.701640,11.082878,3,2,1,0.014102
295,93954.000000,6046.000000,45,24412.000010,427019047.021888,165.612788,10.922845,3,2,3,0.023515
296,94079.000000,5921.000000,45,16702.573518,257401026.575577,103.918141,12.097064,3,2,3,0.026494
297,88721.000000,11279.000000,43,18337.501682,279932155.429254,121.900412,10.799237,3,2,3,0.027398
298,84604.000000,15396.000000,35,25193.300610,250989844.314241,131.711480,8.771210,3,2,3,0.027392
299,93926.000000,6074.000000,44,20083.293500,193563253.820000,114.772702,10.551844,4,2,3,0.028998
300,81025.000000,18975.000000,33,24475.905302,303585605.620228,182.315946,5.495854,4,2,3,0.007515
301,87465.000000,12535.000000,38,26379.181510,365201662.391821,185.668446,5.323140,5,2,3,0.020973
302,89230.000000,10770.000000,39,26025.517552,229557668.892404,159.079510,5.089651,5,2,4,0.011948
303,88434.000000,11566.000000,37,27083.757739,548556859.653203,177.100851,5.629122,5,2,3,0.013214
304,87913.000000,12087.000000,41,24694.994977,302869659.935134,166.823074,5.389140,5,2,3,0.012445
305,87285.000000,12715.000000,40,23405.452077,263682210.787170,157.652009,5.821452,5,2,3,0.026195
306,93180.000000,6820.000000,46,25304.179088,338917146.276080,180.740853,10.022756,5,2,1,0.030404
307,86754.000000,13246.000000,40,38586.139283,570424405.164820,228.783511,9.845928,5,2,3,0.044850
308,87875.000000,12125.000000,39,20804.104745,269739571.654584,134.226067,9.744372,5,2,4,0.024656
309,96711.000000,3289.000000,47,27939.044095,474403948.579823,158.372007,9.276699,5,2,3,0.039903
310,85521.000000,14479.000000,38,21233.529168,306512772.159070,129.021753,9.132384,5,2,3,0.014787
311,94135.000000,5865.000000,43,24803.025044,196252268.134064,127.318037,9.711914,5,2,3,0.039825
312,83287.000000,16713.000000,37,13568.497908,258887914.494270,96.298645,12.237547,5,2,2,0.009694
313,91188.000000,8812.000000,40,15537.581923,360790489.367069,97.377925,12.653341,5,2,1,0.010206
314,87959.000000,12041.000000,41,12920.193040,263405125.176633,85.880861,13.339676,5,2,3,0.014819
315,86393.000000,13607.000000,40,14781.257374,252164919.972779,97.772131,12.558730,5,2,2,0.015238
316,98945.000000,1055.000000,49,18517.265309,313042169.423757,98.823966,13.178340,5,2,2,0.010562
317,89810.000000,10190.000000,40,17751.205202,288708128.007898,96.950009,12.536938,5,2,3,0.006852
318,94478.000000,5522.000000,45,14760.315331,234024862.435149,91.793894,13.316997,5,2,3,0.012820
319,97826.000000,2174.000000,47,12758.335787,236954900.277758,83.527616,15.098382,5,2,4,0.009629
320,93005.000000,6995.000000,43,15553.970377,311808124.103733,92.708173,13.207777,5,2,3,0.026044
321,85920.000000,14080.000000,35,12274.699447,265168509.156738,90.469649,14.098107,5,2,3,0.009355
322,92524.000000,7476.000000,46,12919.212298,318422075.349389,84.697801,15.463988,5,2,1,0.015309
323,90905.000000,9095.000000,43,35096.321769,274095736.992534,210.214884,5.769961,4,1,2,0.015012
324,93323.000000,6677.000000,45,34113.991867,201130168.360067,188.207429,6.101533,4,1,3,0.027183
325,86386.000000,13614.000000,41,35258.655212,196931824.374112,227.771876,4.623288,4,1,1,0.014997
326,93071.000000,6929.000000,42,36543.399679,199506199.469403,190.621408,5.159243,4,1,3,0.015164
327,90928.000000,9072.000000,38,38612.392796,200452426.728377,264.467759,5.608622,4,1,3,0.010168
328,93339.000000,6661.000000,43,37455.815953,223478171.717945,203.137179,5.651622,4,1,2,0.015094
329,88360.000000,11640.000000,39,32704.165141,237752517.042185,204.068626,5.924825,4,1,3,0.017728
330,92459.000000,7541.000000,43,28724.371183,163764824.422606,158.441980,6.138725,4,1,3,0.013384
331,89369.000000,10631.000000,40,33449.403695,362588502.706793,197.509953,6.545314,4,1,1,0.017479
332,93919.000000,6081.000000,44,32574.159162,233917185.227578,174.366027,6.295411,4,1,3,0.016038
333,95380.000000,4620.000000,46,33837.874151,305422100.651781,194.497865,5.910490,4,1,3,0.013329
334,86204.000000,13796.000000,40,29761.417820,210097925.978604,190.784760,6.336058,4,1,3,0.023956
335,88652.000000,11348.000000,39,33409.881953,257006179.019415,201.903924,5.659098,4,1,3,0.012325
336,100000.000000,1.000000,50,31670.961655,143934965.265566,146.409017,6.159960,4,1,2,0.000000
337,90701.000000,9299.000000,40,28809.261319,291906960.717928,165.443266,6.454484,4,1,3,0.016031
338,90521.000000,9479.000000,39,31331.050857,237865556.621557,170.405250,6.259831,4,1,4,0.019938
339,93190.000000,6810.000000,40,31619.120881,186368283.348455,165.104587,5.826296,4,1,3,0.011210
340,82756.000000,17244.000000,34,28461.451819,264380095.950369,178.285793,5.926312,4,1,3,0.023191
341,79973.000000,20027.000000,35,30693.823551,322453008.101935,199.654447,5.383878,4,1,4,0.010151
342,91943.000000,8057.000000,44,52825.599032,69814680.540700,521.690064,5.625542,4,1,3,0.007874
343,98003.000000,1997.000000,49,38069.816537,205254128.797685,202.674965,5.673524,4,1,2,0.000000
344,89517.000000,10483.000000,39,37456.451948,337587419.071772,229.682397,5.119496,4,1,1,0.012068
345,82963.000000,17037.000000,38,31617.511463,331936557.002646,206.299287,5.873475,4,1,1,0.010067
346,85502.000000,14498.000000,36,30250.152316,214989196.871857,167.965004,5.301849,4,1,3,0.010021
347,88358.000000,11642.000000,42,35971.977713,312396634.842898,209.565270,5.581554,4,1,1,0.013998
348,88208.000000,11792.000000,39,32333.994737,236287130.199061,183.749355,5.656352,4,1,3,0.015220
349,88179.000000,11821.000000,39,30059.149719,240692673.241466,186.772596,6.395676,4,1,2,0.016711
350,80691.000000,19309.000000,33,30913.384214,244314938.162062,208.281730,5.300202,4,1,1,0.008987
351,87147.000000,12853.000000,38,30032.528519,268632240.837113,172.785764,6.159229,4,1,3,0.013555
352,82573.000000,17427.000000,37,29905.132841,276668974.880269,190.152107,5.592284,4,1,3,0.013673
353,90585.000000,9415.000000,41,31453.048482,243906478.139544,186.718641,5.763025,4,1,1,0.013481
354,87741.000000,12259.000000,40,31196.532113,301186171.801433,190.527443,5.778634,4,1,3,0.013613
355,88421.000000,11579.000000,39,30676.452231,225035124.242944,176.319637,6.253075,4,1,2,0.010810
356,79163.000000,20837.000000,33,30632.138279,303527510.684509,195.795519,5.127193,4,1,3,0.013285
357,100000.000000,1.000000,50,37305.308233,158606504.908397,182.108762,5.535780,4,1,2,0.018985
358,87991.000000,12009.000000,37,29764.575970,249620288.400961,178.152139,6.270863,4,1,3,0.016022
359,83804.000000,16196.000000,38,28390.555596,154938741.496111,159.162721,5.786063,4,1,2,0.014010
360,76415.000000,23585.000000,30,27787.540369,235718002.760506,188.206500,5.338980,4,1,3,0.012307
361,90339.000000,9661.000000,39,32981.626947,239839935.523430,178.985892,6.174554,4,1,2,0.016593
362,88419.000000,11581.000000,40,30738.879006,151221454.387351,195.102182,6.055213,4,1,3,0.011909
363,87118.000000,12882.000000,38,30395.398036,155905174.678910,188.208662,5.657338,4,1,2,0.021271
364,88238.000000,11762.000000,39,30726.410568,288801965.047491,184.105057,6.190006,4,1,3,0.011023
365,86632.000000,13368.000000,38,33321.354626,277151256.093248,216.356309,5.743137,4,1,2,0.017119
366,86285.000000,13715.000000,37,28404.377612,229350797.207068,171.653041,6.131951,4,1,3,0.013630
367,92071.000000,7929.000000,43,35051.839647,343134270.242529,172.417945,6.544042,4,1,2,0.015298
368,79126.000000,20874.000000,32,26090.089445,286806446.341510,171.842456,6.290602,4,1,2,0.013045
369,82975.000000,17025.000000,32,26947.895246,297547005.383704,157.170816,6.038524,4,1,2,0.019876
370,90310.000000,9690.000000,39,25124.426964,220151638.441694,167.217865,7.484003,4,1,3,0.008810
371,84888.000000,15112.000000,33,26411.519533,238082238.694250,182.405246,7.155907,4,1,2,0.013977
372,83250.000000,16750.000000,34,26582.047552,302201826.622527,197.358755,6.723175,4,1,2,0.009357
373,86833.000000,13167.000000,38,25871.319314,153084295.019079,196.004469,7.333098,4,1,3,0.012096
374,89204.000000,10796.000000,38,76669.428410,135453720.757849,705.977324,3.671238,4,1,2,0.013764
375,89199.000000,10801.000000,39,86583.655600,300740548.714778,493.786990,3.593217,4,1,2,0.013565
376,84136.000000,15864.000000,36,53551.241905,227791489.050289,317.364542,4.017273,4,1,2,0.030565
377,92505.000000,7495.000000,43,56085.491381,228780247.174294,335.817960,4.393848,4,1,3,0.013740
378,82350.000000,17650.000000,32,54679.285594,479454077.805208,417.731148,3.619181,4,1,2,0.016963
379,82941.000000,17059.000000,32,47225.634624,391515108.297121,354.110849,4.526398,4,1,3,0.019564
380,87639.000000,12361.000000,37,71895.810005,443792284.087993,402.922317,3.523521,4,1,2,0.009063
381,88317.000000,11683.000000,41,49432.221011,270950909.512520,361.415096,4.184249,4,1,2,0.008738
382,90384.000000,9616.000000,38,85435.944145,188608269.937284,525.042346,3.444761,4,1,2,0.016229
383,87612.000000,12388.000000,38,62426.070789,229986675.947556,379.709291,3.900729,4,1,2,0.017548
384,89729.000000,10271.000000,41,73072.919051,463367169.537901,446.444880,3.164998,4,1,2,0.018170
385,89653.000000,10347.000000,38,92759.419753,387482420.016760,1041.313405,3.996532,4,1,2,0.016662
386,93735.000000,6265.000000,41,58950.945594,273557173.752955,338.537079,4.140395,4,1,3,0.012440
387,94797.000000,5203.000000,43,59422.031688,184284969.426637,351.129539,4.527383,4,1,3,0.014296
388,95982.000000,4018.000000,45,80065.555463,245678949.531301,409.633096,3.947816,4,1,1,0.000000
389,86634.000000,13366.000000,39,114988.861949,362388739.414672,1120.360493,2.496312,4,1,3,0.012613
390,80884.000000,19116.000000,33,61813.810509,108690354.111400,388.906819,3.256307,4,1,1,0.024353
391,86159.000000,13841.000000,36,55713.671171,237386897.594090,377.310614,3.889080,4,1,1,0.018076
392,86492.000000,13508.000000,38,100657.957927,458598234.497724,604.657771,2.680523,4,1,2,0.018203
393,89624.000000,10376.000000,41,114065.977219,671835249.170993,596.368065,2.637323,4,1,2,0.013790
394,92929.000000,7071.000000,42,123922.148196,322173552.487348,1004.555128,2.165832,4,1,3,0.017302
395,89914.000000,10086.000000,39,100771.254616,522982873.734080,626.930144,2.535040,4,1,2,0.010687
396,90818.000000,9182.000000,40,112114.498388,550097367.716202,732.280606,2.408516,4,1,3,0.011849
397,89266.000000,10734.000000,40,100209.389058,415782861.401588,668.231944,2.845561,4,1,1,0.009742
398,90518.000000,9482.000000,42,128333.162091,553709164.341312,751.834034,2.634615,4,1,1,0.018463
399,86222.000000,13778.000000,36,87752.957751,326265401.261843,531.525876,2.951667,4,1,2,0.011077
400,95841.000000,4159.000000,46,101213.310898,374619785.630883,992.678982,3.698132,4,1,1,0.010604
401,86415.000000,13585.000000,35,82146.776542,367161809.872922,753.701692,3.018671,4,1,1,0.012673
402,89956.000000,10044.000000,42,100726.215685,227432606.872660,1071.152499,3.011180,4,1,1,0.018344
403,85557.000000,14443.000000,36,39592.063098,370494429.343459,329.426608,4.779947,4,1,1,0.008986
404,81768.000000,18232.000000,32,38299.841265,483896067.842304,344.491277,5.025526,4,1,2,0.011263
405,86034.000000,13966.000000,35,46368.570380,312592884.573083,392.079332,4.630052,4,1,2,0.013603
406,80487.000000,19513.000000,32,34853.976233,323280939.964381,322.537959,5.201337,4,1,1,0.015752
407,86109.000000,13891.000000,34,68148.640153,739777038.013337,685.031047,4.140438,4,1,2,0.010331
408,75968.000000,24032.000000,25,38354.894005,399199787.927915,403.570413,4.935214,4,1,1,0.015049
409,90532.000000,9468.000000,41,44533.372934,276164974.416954,367.913031,4.769400,4,1,1,0.011629
410,83427.000000,16573.000000,35,37598.602276,384849624.815216,383.942101,5.558478,4,1,1,0.011287
411,81646.000000,18354.000000,35,55008.758207,400917111.203133,518.575774,2.601211,3,2,1,0.009549
412,86180.000000,13820.000000,37,70398.672621,198759648.213169,525.121866,2.575838,3,2,2,0.009074
413,84957.000000,15043.000000,31,63782.413268,136803504.729781,561.922518,2.179060,3,2,1,0.011427
414,83850.000000,16150.000000,35,53787.102143,479668674.469035,494.382833,2.692063,3,2,5,0.010727
415,88684.000000,11316.000000,37,44642.211823,277823069.900964,329.589913,4.104416,3,2,2,0.010963
416,82493.000000,17507.000000,36,50646.239695,312952929.662865,398.452773,3.250174,3,2,1,0.009826
417,86710.000000,13290.000000,33,46741.073673,179474255.983724,380.996158,3.990079,3,2,1,0.020707
418,88351.000000,11649.000000,37,49880.245018,454048182.322555,408.520687,4.228173,3,2,1,0.010080
419,78660.000000,21340.000000,31,49526.189748,259674217.405663,439.908526,3.178896,3,2,1,0.011592
420,85282.000000,14718.000000,38,51652.385302,419726996.713349,386.789055,3.838902,3,2,2,0.013660
421,83970.000000,16030.000000,35,47181.605106,326891555.157386,389.569829,3.890369,3,2,1,0.015113
422,88299.000000,11701.000000,39,157964.081537,703070858.700423,1456.511585,0.708446,3,2,1,0.005537
423,84299.000000,15701.000000,36,150893.267129,1164782070.579119,1519.417854,0.670144,3,2,2,0.005494
424,81781.000000,18219.000000,34,128060.074706,207776601.046750,1171.126498,0.916095,4,2,1,0.008498
425,82962.000000,17038.000000,35,127407.750468,381521627.203312,1249.715933,0.906156,4,2,2,0.007205
426,83238.000000,16762.000000,36,121322.825954,297999654.481457,1131.493363,0.907833,4,2,3,0.008242
427,80778.000000,19222.000000,32,131707.284499,744772610.016634,1132.300901,0.895212,4,2,2,0.007424
428,90561.000000,9439.000000,40,121074.586458,518830259.806261,1017.979799,0.969084,4,2,2,0.006153
429,77757.000000,22243.000000,29,116353.418567,190570585.425685,1313.160792,0.790796,4,2,2,0.009394
430,83448.000000,16552.000000,36,94778.980440,120007288.573457,951.975517,1.288546,5,1,1,0.007050
431,86299.000000,13701.000000,38,139007.028141,619623690.609643,1225.442646,0.997763,5,1,1,0.007356
432,88253.000000,11747.000000,36,126210.880535,432381389.137424,1416.794985,1.267371,5,1,1,0.007864
433,85962.000000,14038.000000,34,97984.442052,205734544.611476,1016.696713,1.394166,5,1,3,0.007623
434,81626.000000,18374.000000,33,114402.493432,214199640.498848,1147.077905,0.997382,5,1,1,0.012123
435,78249.000000,21751.000000,31,119885.758589,440576094.948605,1347.215765,1.088349,5,1,2,0.006270
436,89112.000000,10888.000000,40,126676.660297,381788589.443674,1272.645051,1.278754,5,1,3,0.007347
437,77535.000000,22465.000000,30,96771.726640,152142078.094050,977.204363,1.201403,5,1,2,0.007763
438,90779.000000,9221.000000,41,132694.685987,889213264.522997,1103.232487,1.019216,5,1,2,0.008319
439,87446.000000,12554.000000,35,106443.066201,99845113.384261,1032.485720,1.331491,5,1,5,0.010113
440,85480.000000,14520.000000,36,119620.265452,473201584.272505,1368.350807,1.026047,5,1,1,0.007486
441,86500.000000,13500.000000,34,78590.397146,266698518.007102,752.094863,1.981421,5,1,2,0.007439
442,85983.000000,14017.000000,35,118761.489388,706860822.085152,1184.506255,1.748281,5,1,1,0.004501
443,82256.000000,17744.000000,33,84922.840415,151129609.757562,777.058065,1.611818,5,1,3,0.006461
444,83097.000000,16903.000000,34,78004.151280,216528819.664795,734.379474,1.695768,5,1,3,0.007863
445,88680.000000,11320.000000,36,98421.195939,122666283.533593,819.223425,1.864919,5,1,1,0.006933
446,81285.000000,18715.000000,32,91069.309581,227875602.042246,917.673273,1.719325,5,1,2,0.005753
447,78762.000000,21238.000000,30,83493.137988,203242014.879091,835.721421,1.361436,5,1,1,0.009500
448,80596.000000,19404.000000,28,104028.056704,262855989.315325,1095.009691,1.389629,5,1,1,0.007985
449,82137.000000,17863.000000,33,94309.224398,108358706.772001,881.854664,1.561920,5,1,2,0.007041
450,81188.000000,18812.000000,34,54767.877995,206126642.337635,478.969496,3.127106,5,1,2,0.004094
451,90941.000000,9059.000000,43,25659.751271,605439691.798740,206.339665,13.780037,4,2,1,0.004005
452,84624.000000,15376.000000,38,41101.382171,269486911.505039,559.261758,10.709764,4,2,1,0.006569
453,88668.000000,11332.000000,43,22696.194336,537146666.459098,265.254495,17.590142,4,2,4,0.005466
454,91431.000000,8569.000000,43,31325.735545,692283287.183360,344.223153,14.900990,4,2,1,0.004679
455,85707.000000,14293.000000,38,38067.492949,277496108.648584,329.643649,12.502323,4,2,1,0.005589
456,95511.000000,4489.000000,42,33233.574662,532616638.133372,268.781370,12.153415,4,2,1,0.005239
457,86255.000000,13745.000000,37,31528.381559,396802612.884471,223.813952,11.091846,4,2,1,0.004305
458,92730.000000,7270.000000,43,25731.891118,664878482.310985,223.205718,14.093861,4,2,1,0.006914
459,84688.000000,15312.000000,37,41317.952649,582205758.085873,519.349545,8.705173,4,2,3,0.006579
460,98885.000000,1115.000000,49,44987.624724,301487906.058663,480.360234,9.901613,4,2,0,0.000000
461,89716.000000,10284.000000,39,50288.913573,627067245.835655,460.357174,8.734104,4,2,1,0.006969
462,87111.000000,12889.000000,38,48023.315734,479442182.448995,528.324489,9.104081,4,2,1,0.005734
463,91064.000000,8936.000000,40,45760.450253,372059376.124416,530.937300,8.557693,4,2,2,0.005693
464,88783.000000,11217.000000,38,54617.202095,472720795.902867,722.436471,9.067745,4,2,2,0.005727
465,89410.000000,10590.000000,38,33688.181849,570450710.137902,356.887265,9.934905,4,2,2,0.007291
466,87262.000000,12738.000000,39,66936.533620,603678981.487226,811.961295,8.562118,4,2,3,0.004275
467,89754.000000,10246.000000,40,62809.704298,116002145.046480,499.197081,3.230938,4,2,1,0.005336
468,81262.000000,18738.000000,34,48931.136524,418997727.726475,689.136711,6.463035,4,2,1,0.006024
469,85822.000000,14178.000000,36,47146.526732,448921516.353490,383.360352,6.198936,4,2,1,0.005958
470,87930.000000,12070.000000,40,37852.464044,571271666.261357,357.432430,5.771066,4,2,1,0.004261
471,73473.000000,26527.000000,29,35607.282088,606771063.436834,332.240348,6.158003,4,2,1,0.008902
472,79674.000000,20326.000000,33,35080.191932,727053500.468537,345.053944,7.538875,4,2,1,0.009055
473,92256.000000,7744.000000,44,45264.778499,587969489.995736,341.212399,5.656853,4,2,1,0.003326
474,82489.000000,17511.000000,32,50672.907041,602862864.168250,446.977092,4.400290,4,2,1,0.003807
475,78669.000000,21331.000000,30,43994.349817,820077741.750585,412.747905,4.973073,4,2,2,0.009308
476,85447.000000,14553.000000,37,53948.866153,339705820.965823,628.256272,8.697893,4,2,1,0.004794
477,88941.000000,11059.000000,40,34549.413595,702497442.493716,315.836279,9.597664,4,2,1,0.007523
478,79850.000000,20150.000000,30,48963.428067,277480218.418110,479.121749,4.964973,4,2,1,0.009035
479,80364.000000,19636.000000,35,49682.582490,302259203.732723,600.699334,8.203259,4,2,1,0.005207
480,85110.000000,14890.000000,34,50768.220721,527984691.638376,512.220403,7.114104,4,2,1,0.006082
481,81264.000000,18736.000000,33,35608.918124,602143459.101921,358.085807,7.903792,4,2,1,0.005551
482,78014.000000,21986.000000,29,43612.128737,471264755.172424,378.801220,4.498509,4,2,1,0.009490
483,87843.000000,12157.000000,38,59432.249774,367553778.466938,783.422737,6.459952,4,2,1,0.004863
484,80738.000000,19262.000000,33,83060.509687,62187496.478056,901.352250,1.295026,4,2,1,0.006666
485,87522.000000,12478.000000,36,105465.646707,161122498.499899,976.475419,1.160647,4,2,1,0.005599
486,74519.000000,25481.000000,25,120499.766545,375822968.162457,1528.051509,0.599139,4,2,1,0.007008
487,86772.000000,13228.000000,36,152167.771739,1321644114.927789,1533.402306,0.633771,4,2,1,0.004534
488,86239.000000,13761.000000,35,156623.540065,1372658783.537194,1734.986895,0.540648,4,2,1,0.006796
489,75210.000000,24790.000000,25,119978.982173,361611095.676975,1406.758981,0.651155,4,2,1,0.004790
490,82405.000000,17595.000000,32,153132.904241,1253133624.502053,1513.127597,0.730164,4,2,1,0.008478
491,87872.000000,12128.000000,36,157751.841826,1455426374.614541,1535.588663,0.736323,4,2,1,0.004979
492,76532.000000,23468.000000,33,115104.958491,607754532.387899,1520.199531,0.733201,4,2,1,0.007554
493,92593.000000,7407.000000,41,148196.516976,1132385897.326125,1329.111851,0.850704,4,2,1,0.005546
494,82587.000000,17413.000000,30,139735.813923,655300657.707413,1514.496174,0.730146,4,2,1,0.007420
495,81330.000000,18670.000000,33,149389.570078,894289421.378852,1664.244930,0.775928,4,2,1,0.003576
496,84792.000000,15208.000000,38,167271.182099,1920571019.121089,1608.108739,0.727455,4,2,1,0.004941
497,85064.000000,14936.000000,36,148870.304199,980449896.181767,1491.670498,0.817286,4,2,1,0.005851
498,85528.000000,14472.000000,34,144479.104943,863914376.735751,1372.870242,0.784214,4,2,1,0.007378
499,78399.000000,21601.000000,32,120343.541667,429131226.584818,1369.716342,0.851386,4,2,1,0.005203
500,88516.000000,11484.000000,36,157601.571792,1093528618.880111,1602.338337,0.607163,4,2,1,0.003805
501,89432.000000,10568.000000,39,153125.030539,1402350975.147610,1612.685314,0.678168,4,2,1,0.004584
502,87534.000000,12466.000000,37,143770.713064,834793506.470089,1534.701895,0.802446,4,2,2,0.005403
503,82820.000000,17180.000000,32,225832.737415,1579543526.955894,3034.303430,0.370657,4,2,1,0.009260
504,82060.000000,17940.000000,34,227185.385309,1649731916.697832,2839.534861,0.352661,4,2,1,0.013773
505,92988.000000,7012.000000,43,235827.858788,1311614916.657453,2548.919842,0.367925,4,2,1,0.006199
506,83400.000000,16600.000000,34,234211.703181,1203487100.848425,3007.918490,0.320938,4,2,1,0.007673
507,95731.000000,4269.000000,47,234886.982963,1434075528.048954,2418.525274,0.401994,4,2,1,0.006141
508,84194.000000,15806.000000,31,229833.334777,1174228631.965070,2737.936142,0.354174,4,2,1,0.010761
509,79686.000000,20314.000000,29,225181.034720,1587182659.970542,2961.492926,0.333359,4,2,1,0.008493
510,85714.000000,14286.000000,35,228186.786176,1479492314.890730,2530.061074,0.404758,4,2,1,0.011475
511,87837.000000,12163.000000,36,233907.946600,1388887597.608632,2730.636884,0.308316,4,2,1,0.012691
512,81401.000000,18599.000000,29,230491.326761,1351764259.655210,2761.365069,0.343314,4,2,1,0.010934
513,87425.000000,12575.000000,39,234747.565748,1408339751.411306,2710.030156,0.329460,4,2,1,0.020822
514,92424.000000,7576.000000,44,229644.536050,1546563091.383226,2430.697665,0.378845,4,2,1,0.002231
515,81575.000000,18425.000000,30,225781.529473,1572657047.717314,2785.407943,0.330754,4,2,1,0.010515
516,86096.000000,13904.000000,36,232824.494964,1176999498.262540,2832.080967,0.342066,4,2,1,0.009599
517,80887.000000,19113.000000,34,233831.126759,1562538133.023972,2939.987905,0.312183,4,2,1,0.017544
518,86338.000000,13662.000000,38,228236.352715,1526424681.744215,2780.464896,0.365331,4,2,1,0.009230
519,87508.000000,12492.000000,37,226403.141556,1451340169.576561,2660.983077,0.340054,4,2,1,0.012650
520,89374.000000,10626.000000,36,229649.809983,1559626219.312149,2459.749623,0.353788,4,2,1,0.009209
521,85261.000000,14739.000000,33,224879.808940,1634220575.031149,2505.256925,0.361342,4,2,1,0.010038
522,96104.000000,3896.000000,44,233447.006236,1406414660.247505,2390.707344,0.398335,4,2,0,0.006082
523,76632.000000,23368.000000,29,223738.220037,1378443499.538173,2871.301802,0.374538,4,2,1,0.008090
524,83845.000000,16155.000000,33,231251.911980,1261220144.332911,2618.352254,0.364547,4,2,1,0.010435
525,78166.000000,21834.000000,27,217494.830458,1350935668.736754,3044.937573,0.402625,4,2,5,0.007080
526,81651.000000,18349.000000,30,227001.117248,1490866146.465495,3019.893963,0.320294,4,2,1,0.012777
527,80809.000000,19191.000000,33,225139.652730,1301773578.516826,2897.354284,0.309083,4,2,1,0.010528
528,86922.000000,13078.000000,37,226446.122833,1459266106.378639,2549.230583,0.385356,4,2,1,0.009118
529,84732.000000,15268.000000,33,226956.216715,1742853077.167672,2690.009129,0.318197,4,2,5,0.010091
530,85372.000000,14628.000000,36,233348.743424,1306008129.956770,2701.932602,0.368482,4,2,1,0.008682
531,78730.000000,21270.000000,29,225119.974812,1554155259.737381,3040.941911,0.313085,4,2,5,0.008193
532,80517.000000,19483.000000,31,228578.888371,1213598620.311614,2941.371027,0.328863,4,2,1,0.012815
533,85433.000000,14567.000000,35,232229.381067,1226486986.940571,2790.385826,0.343609,4,2,1,0.010957
534,87365.000000,12635.000000,35,233978.980004,1423281063.343427,2780.930856,0.316282,4,2,2,0.005938
535,88512.000000,11488.000000,39,233070.534604,1273024032.685286,2705.469532,0.390059,4,2,1,0.006880
536,86002.000000,13998.000000,35,231151.707529,1612488829.432374,2668.840578,0.409516,4,2,1,0.008498
537,84579.000000,15421.000000,32,228179.933325,1415445175.511025,2725.540092,0.368466,4,2,1,0.008385
538,81182.000000,18818.000000,31,218694.791704,1534138367.546413,2718.812541,0.346229,4,2,1,0.008969
539,78231.000000,21769.000000,28,219914.964886,1342819417.838690,2998.417372,0.386316,4,2,1,0.009701
540,84804.000000,15196.000000,36,230420.535295,1488520665.957959,2831.245016,0.367550,4,2,2,0.014580
541,88127.000000,11873.000000,37,233535.062766,1377586813.494623,2618.038794,0.389630,4,2,1,0.013839
542,71655.000000,28345.000000,26,223333.690323,1253355541.011558,3526.383452,0.279263,4,2,5,0.014546
543,89986.000000,10014.000000,42,232373.653384,1343915288.534127,2682.864647,0.322390,4,2,1,0.007199
