generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73850.000000,26150.000000,30,91720.260512,337893414.026311,1107.408627,1.628382,2,4,5,0.014135
271,84731.000000,15269.000000,37,137336.194037,796372209.831138,1683.832824,1.918932,2,4,5,0.014887
272,82809.000000,17191.000000,31,97158.146188,668340926.305939,1195.846229,2.667722,2,4,5,0.013519
273,72949.000000,27051.000000,22,66638.067975,157762726.845583,787.536252,1.235023,2,4,3,0.009179
274,73568.000000,26432.000000,26,77106.097776,37243035.241346,895.449120,1.226122,2,4,5,0.005054
275,89308.000000,10692.000000,38,107139.834774,196314800.790514,968.548701,1.332675,2,4,5,0.005114
276,84174.000000,15826.000000,34,108821.177573,327301674.104038,1210.302695,0.966668,2,4,5,0.007538
277,78681.000000,21319.000000,30,72894.704349,137783013.262709,758.503991,1.290894,2,4,6,0.006603
278,86978.000000,13022.000000,36,95402.952625,126633858.107193,976.197412,1.229380,2,4,5,0.016080
279,80455.000000,19545.000000,32,82732.863378,159837393.650704,839.328935,1.271878,2,4,8,0.012424
280,81710.000000,18290.000000,33,90037.427706,128164453.894561,1019.806649,0.975230,2,4,5,0.007463
281,83074.000000,16926.000000,33,87421.423655,99551284.824886,991.062427,1.268282,2,4,5,0.005328
282,85303.000000,14697.000000,37,111037.568191,248354488.305801,1069.893237,1.007929,2,4,3,0.004339
283,81278.000000,18722.000000,35,80741.789060,84768655.633721,931.239566,1.212406,2,4,8,0.008041
284,81823.000000,18177.000000,32,103421.947347,206180434.273707,1080.328569,1.151242,2,4,5,0.005069
285,85521.000000,14479.000000,34,95550.049758,121376331.350762,996.881332,1.312756,2,4,8,0.016275
286,76566.000000,23434.000000,29,75540.912841,88294751.226884,752.565634,1.559999,2,4,8,0.009216
287,86150.000000,13850.000000,35,83333.442958,49411364.954419,677.668189,1.503125,2,4,5,0.012585
288,84124.000000,15876.000000,35,79703.866208,86582199.313518,762.295096,1.527159,2,4,12,0.006851
289,80819.000000,19181.000000,32,78402.280453,55516952.992001,757.353964,1.261501,2,4,6,0.007751
290,86525.000000,13475.000000,37,90337.169007,91467300.901583,844.847648,1.285401,2,4,2,0.007303
291,81366.000000,18634.000000,29,79120.188905,78253247.952970,817.058453,1.131878,2,4,4,0.009873
292,81147.000000,18853.000000,32,86045.326565,102255617.369523,884.428617,1.378438,2,4,5,0.011052
293,87492.000000,12508.000000,40,112854.706309,235277903.983830,1225.585142,1.245418,2,4,4,0.011297
294,87146.000000,12854.000000,38,96525.850300,162313403.579374,975.941701,1.225337,2,4,10,0.011488
295,84014.000000,15986.000000,32,144499.334458,815987344.778900,1602.897852,0.797757,2,4,3,0.005835
296,89285.000000,10715.000000,38,114277.240107,257729379.150135,963.551741,1.421549,2,4,10,0.007530
297,77924.000000,22076.000000,32,95112.446721,127533512.113572,1160.899096,1.481694,2,4,6,0.009296
298,81312.000000,18688.000000,31,103847.998442,156311591.836941,1101.828240,1.145105,2,4,5,0.010347
299,85662.000000,14338.000000,37,99393.143661,107143441.013975,1054.342605,1.496613,2,4,8,0.014354
300,77574.000000,22426.000000,29,74036.032192,223822258.990286,757.364374,1.767696,2,4,4,0.013375
301,81117.000000,18883.000000,31,104514.424974,233176219.431566,1127.990430,1.230112,2,4,5,0.010647
302,85863.000000,14137.000000,37,107717.025083,301465463.711861,1138.271525,1.311430,2,4,5,0.012809
303,77141.000000,22859.000000,26,91666.592828,683856548.326361,1097.390271,1.470980,2,4,5,0.010558
304,83246.000000,16754.000000,35,85699.646553,117049752.623843,940.755425,1.979997,2,4,5,0.009078
305,81505.000000,18495.000000,32,84596.891760,134832089.924803,865.745130,1.520365,2,4,5,0.008427
306,82712.000000,17288.000000,35,95116.111552,189545861.760215,1000.164735,1.715243,2,4,5,0.009766
307,81513.000000,18487.000000,33,83670.024355,206309396.300130,918.080647,1.787330,2,4,4,0.013192
308,78847.000000,21153.000000,31,128938.907786,463912145.340295,1486.355785,1.076485,2,4,5,0.012772
309,84467.000000,15533.000000,33,107004.575031,251299129.197423,1051.256801,1.601573,2,4,3,0.009994
310,80899.000000,19101.000000,31,144903.378011,895965822.565370,1693.770971,1.501585,2,4,7,0.013165
311,84368.000000,15632.000000,37,117897.154327,340429396.980180,1145.414941,1.283067,2,4,4,0.009818
312,81105.000000,18895.000000,33,130664.114891,397413305.395190,1509.066303,1.003345,0,3,4,0.014978
313,89590.000000,10410.000000,40,151176.187101,900606401.483802,1297.224656,0.945781,0,3,3,0.008248
314,86696.000000,13304.000000,37,158542.265732,1724608812.858093,1654.856156,1.009429,0,3,4,0.011444
315,82863.000000,17137.000000,35,130569.896559,843300043.784136,1438.680214,0.913273,0,3,4,0.021069
316,77780.000000,22220.000000,25,150499.769667,1408628183.331629,2043.443465,0.894928,0,3,5,0.010258
317,85846.000000,14154.000000,35,141735.097370,454800213.080701,1612.788071,1.009509,0,3,7,0.011178
318,84533.000000,15467.000000,35,123158.411387,576342181.173695,1219.398595,1.162462,1,3,7,0.015641
319,78050.000000,21950.000000,29,137472.775404,516599490.597152,1440.409023,0.887827,1,3,4,0.015643
320,82509.000000,17491.000000,34,131138.776058,811773359.672499,1277.934143,1.033394,1,3,3,0.012110
321,79140.000000,20860.000000,31,91176.528435,91749185.275919,844.089390,1.280199,1,3,6,0.013851
322,89747.000000,10253.000000,40,110112.560372,229631162.148741,1041.052464,1.140579,1,3,6,0.010026
323,81353.000000,18647.000000,32,91087.024803,118497954.971046,943.655237,1.219114,1,3,8,0.013971
324,91933.000000,8067.000000,43,103051.555785,210897268.791882,848.190169,1.259724,1,3,4,0.008528
325,83223.000000,16777.000000,37,90141.344858,235094536.267944,922.308432,1.467066,1,3,8,0.011776
326,82297.000000,17703.000000,33,98660.235943,264728080.941627,1087.342196,1.298957,1,3,5,0.008843
327,87829.000000,12171.000000,40,117300.038162,277077214.859316,1143.152199,0.946505,1,3,5,0.001254
328,83965.000000,16035.000000,35,94053.185509,187894550.490314,1007.115521,1.516315,1,3,6,0.008772
329,90280.000000,9720.000000,39,127386.244615,460725366.075623,1152.655865,1.193998,1,3,5,0.018324
330,89496.000000,10504.000000,39,111126.561854,386346437.993348,952.526478,1.416181,1,3,4,0.013230
331,84549.000000,15451.000000,37,127186.000086,794430896.730270,1180.754409,0.997467,1,3,6,0.008183
332,84023.000000,15977.000000,34,105983.505464,256631345.836221,1033.062142,1.292972,1,3,5,0.013227
333,79674.000000,20326.000000,32,96806.192601,168074863.650054,1010.376718,1.223414,1,3,5,0.013125
334,84856.000000,15144.000000,32,116289.481294,369820798.424532,1225.113845,1.209955,1,3,5,0.012885
335,83351.000000,16649.000000,33,105529.807586,106425266.178634,1173.901770,1.221353,1,3,7,0.015334
336,84068.000000,15932.000000,36,141236.762776,748255704.050423,1435.413570,0.854394,1,3,1,0.002231
337,80184.000000,19816.000000,32,84456.247240,155389964.121950,937.278521,1.382980,1,3,2,0.013554
338,86330.000000,13670.000000,38,124389.705374,803683828.887483,1267.815637,1.506332,1,3,5,0.012291
339,82533.000000,17467.000000,33,124266.160453,476070861.062714,1298.544440,0.992252,1,3,2,0.010652
340,85074.000000,14926.000000,36,126020.917786,968755290.461854,1335.564571,1.122938,1,3,4,0.013659
341,87961.000000,12039.000000,38,132268.789776,708043138.966960,1138.613568,0.979145,1,3,4,0.011251
342,82799.000000,17201.000000,35,89315.848755,176286777.399208,896.866977,1.499706,1,3,4,0.013338
343,85140.000000,14860.000000,35,133698.439591,710106649.648654,1149.139986,1.206313,1,3,3,0.011086
344,91685.000000,8315.000000,43,131819.973258,569888227.332246,1167.888888,1.187091,1,3,1,0.001798
345,82924.000000,17076.000000,31,99023.882031,283878119.299714,1130.926235,1.476511,1,3,4,0.013517
346,81666.000000,18334.000000,32,95710.985783,150795767.973934,1170.401552,1.809899,1,3,6,0.012006
347,79823.000000,20177.000000,33,134282.702174,375484366.144786,1402.686723,0.924589,1,3,4,0.011448
348,88609.000000,11391.000000,36,113017.460735,155385225.061468,1004.224877,1.209013,1,3,4,0.015485
349,85667.000000,14333.000000,36,177484.082122,805024501.977682,2008.991631,0.735614,1,3,4,0.012065
350,86069.000000,13931.000000,37,159830.172427,788552496.302379,1534.181707,0.795231,1,3,6,0.014023
351,82923.000000,17077.000000,35,162600.428368,678471631.001627,1498.961662,0.867660,1,3,4,0.011205
352,83694.000000,16306.000000,36,172482.246376,1178400451.370412,1863.866007,0.782075,1,3,6,0.016077
353,85896.000000,14104.000000,35,164175.099673,1300479208.936409,1764.115446,0.749040,1,3,4,0.014265
354,87358.000000,12642.000000,38,165073.929577,1492624849.687776,1424.773363,0.898477,1,3,5,0.012219
355,88474.000000,11526.000000,39,188457.755928,1080787663.030279,2001.185305,0.699416,1,3,3,0.011817
356,85664.000000,14336.000000,36,175522.151932,800320733.593453,1782.151079,0.773109,1,3,4,0.016572
357,87087.000000,12913.000000,38,162046.520267,1644287111.140306,1596.518725,0.894203,1,3,6,0.013355
358,88865.000000,11135.000000,40,181942.126665,1629489329.834097,1790.005927,0.730710,1,3,5,0.015457
359,81170.000000,18830.000000,31,125968.414431,586000453.614162,1329.373319,1.009491,1,3,3,0.010539
360,86000.000000,14000.000000,37,173290.388765,1500056762.629659,1597.829502,0.766163,1,3,4,0.009917
361,83517.000000,16483.000000,33,165474.420022,990560457.923456,1871.835462,0.851434,1,3,7,0.020424
362,81976.000000,18024.000000,35,186214.657454,1605451951.706788,1958.415759,0.688217,1,3,7,0.013033
363,89475.000000,10525.000000,37,185348.078122,1968610898.196407,1732.077387,0.728282,1,3,6,0.012770
364,85153.000000,14847.000000,34,193962.526237,1244825677.920319,1990.767632,0.707404,1,3,4,0.027404
365,86791.000000,13209.000000,36,186151.164569,1608984215.508137,1796.157820,0.747409,1,3,6,0.016580
366,88473.000000,11527.000000,41,208147.037451,1609314949.860451,1705.551418,0.639891,2,2,6,0.008455
367,81071.000000,18929.000000,31,162746.978314,873068381.657472,1604.816908,0.684365,2,2,5,0.013744
368,75987.000000,24013.000000,24,143800.807334,663059013.052318,1754.676509,0.859635,2,2,6,0.012315
369,95428.000000,4572.000000,47,210725.910325,1634929206.829818,1786.797581,0.769038,2,2,3,0.014546
370,87761.000000,12239.000000,38,185340.461607,1072586182.472425,1785.003377,0.713192,2,2,3,0.015882
371,86873.000000,13127.000000,38,185035.340517,1356411363.137585,1933.935453,0.868527,2,2,6,0.014168
372,77763.000000,22237.000000,31,152760.099082,1253481432.466811,1834.689652,0.838812,2,2,4,0.017454
373,88501.000000,11499.000000,38,170748.547679,1161878328.846069,1586.682228,0.851635,2,2,3,0.012288
374,82312.000000,17688.000000,30,161877.523033,765712570.256585,1765.353013,0.910970,2,2,5,0.015206
375,86125.000000,13875.000000,37,191484.919850,1161066279.922220,1800.444300,0.691453,2,2,4,0.017239
376,85065.000000,14935.000000,38,181185.762565,1948048639.341704,1820.260385,0.737101,2,2,5,0.036737
377,81916.000000,18084.000000,31,191736.271997,1186347257.857307,1916.968904,0.613784,2,2,6,0.012751
378,83203.000000,16797.000000,34,179177.082349,1099746099.881783,1789.840224,0.700495,2,2,6,0.016255
379,77865.000000,22135.000000,28,168793.091321,1116257896.691113,1931.711202,0.686074,2,2,4,0.020427
380,83966.000000,16034.000000,36,190654.675913,1106332848.999681,2130.067104,0.611890,2,2,6,0.028800
381,79834.000000,20166.000000,33,190667.335946,1234241696.712000,2132.639924,0.608846,2,2,3,0.013071
382,79190.000000,20810.000000,34,176385.902816,1981573283.710523,1637.256603,0.758360,2,2,8,0.020288
383,85514.000000,14486.000000,35,195621.037832,1347139867.452311,1932.505679,0.703097,2,2,8,0.015968
384,76577.000000,23423.000000,31,171830.670376,2131989829.212115,2166.979522,0.672946,2,2,7,0.012467
385,83942.000000,16058.000000,34,174814.769768,780259982.701112,1903.752169,0.752935,2,2,6,0.018415
386,84568.000000,15432.000000,37,182300.795648,1018003083.486750,1730.860557,0.771586,2,2,3,0.017757
387,83011.000000,16989.000000,38,183273.462374,2004048697.821534,1896.305190,0.631135,2,2,6,0.002967
388,78708.000000,21292.000000,33,163408.348094,882689952.578804,1970.440638,0.730641,2,2,6,0.012170
389,77209.000000,22791.000000,28,160540.134563,596106012.729622,1970.404782,0.694042,2,2,6,0.012495
390,87293.000000,12707.000000,37,190573.776388,1255975676.248142,1919.349781,0.648285,2,2,5,0.014211
391,89140.000000,10860.000000,40,170385.588162,1677652270.208108,1471.201981,0.694072,2,2,4,0.014654
392,84840.000000,15160.000000,36,177186.432469,1597682490.083644,1913.360573,0.674961,2,2,6,0.022171
393,87695.000000,12305.000000,40,183567.571531,1292918597.537864,1952.081332,0.810257,2,2,5,0.017177
394,90625.000000,9375.000000,37,169565.081763,736112919.558052,1707.339200,0.725300,2,2,5,0.021598
395,89352.000000,10648.000000,41,191216.685059,1825687458.862321,1643.554832,0.638254,2,2,4,0.001775
396,88287.000000,11713.000000,37,175058.499066,1001247720.530418,1536.473379,0.799049,2,2,6,0.022043
397,87904.000000,12096.000000,37,153753.910421,813676007.134378,1498.565293,0.881516,2,2,3,0.007491
398,87749.000000,12251.000000,38,188557.017069,1453428868.099935,1708.293501,0.654563,2,2,7,0.011013
399,85048.000000,14952.000000,39,177772.412480,1730766083.756609,1787.832381,0.728671,2,2,7,0.020519
400,83917.000000,16083.000000,36,176975.517144,894442658.559584,2025.108068,0.663255,2,2,3,0.009221
401,84405.000000,15595.000000,34,174941.495227,1129442431.749517,1530.667837,0.773945,2,2,4,0.018144
402,85531.000000,14469.000000,35,186149.674413,1151703098.881945,1808.106090,0.697328,2,2,4,0.018615
403,85094.000000,14906.000000,33,190692.784660,1573897477.010650,1679.062671,0.705085,2,2,4,0.023031
404,77645.000000,22355.000000,33,160113.247388,1370405669.046674,1818.233088,0.702745,2,2,4,0.017373
405,83920.000000,16080.000000,35,193682.643622,978678367.831336,1985.545510,0.599771,2,2,7,0.020969
406,83396.000000,16604.000000,33,174849.799987,1191146590.638060,1710.326866,0.646983,2,2,4,0.010186
407,81127.000000,18873.000000,34,172902.513704,1245054830.559779,1983.086651,0.566638,2,2,6,0.015024
408,85802.000000,14198.000000,34,175161.428580,1019887152.845000,1702.995607,0.723740,2,2,6,0.018567
409,79564.000000,20436.000000,29,172041.133946,1226234918.164854,1888.209079,0.676663,2,2,6,0.015006
410,86424.000000,13576.000000,37,169843.534678,1263009257.401492,1792.800098,0.740391,2,2,6,0.008857
411,81256.000000,18744.000000,30,180761.163382,1029967920.989141,2112.614605,0.644292,2,2,5,0.010018
412,83539.000000,16461.000000,37,186581.501327,1786127504.604591,1890.664040,0.633324,2,2,6,0.012652
413,84250.000000,15750.000000,34,193801.735299,1135773353.908881,2103.316219,0.646518,2,2,3,0.026040
414,81885.000000,18115.000000,35,174449.854799,973375614.664945,1794.260131,0.763235,2,2,5,0.018753
415,82752.000000,17248.000000,36,175285.255193,1267272089.476161,1861.161517,0.725006,2,2,4,0.015053
416,75193.000000,24807.000000,26,165573.788385,1291633317.056202,2053.256209,0.624196,2,2,4,0.015290
417,86069.000000,13931.000000,38,178389.740718,1213409860.117272,1754.000718,0.714319,2,2,8,0.013894
418,89760.000000,10240.000000,40,201334.736699,1206612274.840711,1900.973219,0.650107,2,2,4,0.018611
419,78097.000000,21903.000000,27,230780.505218,1513169327.158316,3010.293809,0.349270,3,2,3,0.012144
420,76492.000000,23508.000000,28,229532.807817,1610675805.120312,2777.677101,0.394683,3,2,3,0.022239
421,82142.000000,17858.000000,33,231929.881920,1444478840.335025,2571.460523,0.405647,3,2,5,0.023074
422,78368.000000,21632.000000,24,233148.405196,1497592319.584982,2705.092240,0.500199,3,2,5,0.028893
423,97572.000000,2428.000000,48,237004.827132,1440339263.148846,2144.357938,0.552179,3,2,4,0.001384
424,95843.000000,4157.000000,47,234648.211804,1786940309.386208,2187.948129,0.475708,3,2,5,0.003685
425,75004.000000,24996.000000,27,223524.311171,1504108056.630419,3013.830408,0.394690,3,2,5,0.024339
426,79542.000000,20458.000000,33,228962.939116,1530767506.157397,2646.589437,0.382800,3,2,6,0.017132
427,90637.000000,9363.000000,42,234399.745833,1588295852.267407,2131.452294,0.539842,3,2,5,0.002778
428,75023.000000,24977.000000,31,230739.597912,1453282007.291806,3065.957832,0.378393,3,2,6,0.020095
429,76388.000000,23612.000000,25,227296.946123,1695077689.878296,2843.018828,0.359218,3,2,6,0.023261
430,74703.000000,25297.000000,26,234062.820913,1529392476.642307,3162.697911,0.362721,3,2,4,0.019756
431,78816.000000,21184.000000,30,230371.378855,1346344752.052913,2657.193521,0.375720,4,1,5,0.014657
432,73552.000000,26448.000000,25,235116.317480,1515231292.625958,3244.299488,0.333437,4,1,5,0.035909
433,78184.000000,21816.000000,30,232612.358235,1501812704.890367,2909.464544,0.433295,4,1,3,0.026813
434,85548.000000,14452.000000,36,235137.641186,1724903356.523011,2649.542253,0.450683,4,1,5,0.026199
435,95796.000000,4204.000000,47,236941.743440,1496950836.307458,2216.809625,0.473320,4,1,5,0.001154
436,79598.000000,20402.000000,30,47296.504181,235751570.360416,385.407103,2.263530,4,1,4,0.017279
437,75763.000000,24237.000000,24,42922.310172,420933070.415495,409.768183,2.468444,2,0,5,0.007727
438,78148.000000,21852.000000,27,48063.161486,174691790.114454,426.130980,2.227321,2,0,5,0.011788
439,77536.000000,22464.000000,27,42263.410986,236592742.144859,397.658054,2.362807,2,0,6,0.013736
440,88389.000000,11611.000000,34,48453.395246,212159511.656314,392.111224,2.549604,2,0,5,0.007121
441,76474.000000,23526.000000,29,49174.285833,90716070.675627,400.878737,2.362481,2,0,6,0.008665
442,80628.000000,19372.000000,24,47130.112191,267743704.510592,426.367052,2.492936,2,0,3,0.008156
443,73773.000000,26227.000000,16,38327.366195,324935509.766511,379.597202,2.604873,2,0,6,0.011367
444,87634.000000,12366.000000,35,44250.453760,283309645.356493,357.465438,2.894981,2,0,3,0.012039
445,69597.000000,30403.000000,19,35200.616445,370591161.547387,360.858182,2.802659,2,0,5,0.013554
446,76743.000000,23257.000000,23,31844.661795,294385807.547251,309.133768,3.432183,2,0,3,0.007845
447,68984.000000,31016.000000,14,31942.976146,451483199.953062,319.256546,3.718509,2,0,3,0.012579
448,78807.000000,21193.000000,27,42025.813108,294396131.773944,359.562820,2.893249,2,0,3,0.009214
449,75085.000000,24915.000000,26,41459.700062,310867454.667199,435.675869,2.410250,2,0,4,0.011032
450,75904.000000,24096.000000,27,46314.051858,284491571.331444,463.699219,2.121370,2,0,4,0.007644
451,72090.000000,27910.000000,22,42457.925434,444632618.380008,388.989775,2.644912,2,0,4,0.007620
452,77536.000000,22464.000000,30,57762.261305,157131248.160535,511.351149,1.945381,2,0,5,0.015686
453,82225.000000,17775.000000,34,56045.253680,98648271.708992,429.632921,2.271367,2,0,6,0.008873
454,77787.000000,22213.000000,26,47682.301179,265272319.683398,440.424522,2.380093,2,0,6,0.011868
455,77768.000000,22232.000000,28,46740.440102,329690636.252331,469.207515,2.415662,2,0,4,0.015258
456,78992.000000,21008.000000,26,54388.050694,299288373.468700,515.247822,1.916753,2,0,5,0.007822
457,73975.000000,26025.000000,23,51110.904058,527849588.913041,465.603470,2.107641,2,0,5,0.011066
458,85085.000000,14915.000000,35,75176.487305,41906966.624251,674.741982,1.829857,2,0,6,0.006831
459,84850.000000,15150.000000,33,55380.754451,370171909.898439,491.387304,2.222125,2,0,5,0.010367
460,78591.000000,21409.000000,29,52810.476983,211115326.256872,503.753921,2.108354,2,0,3,0.016921
461,81885.000000,18115.000000,29,50488.188011,419563989.724939,496.341035,2.436814,2,0,5,0.009043
462,85291.000000,14709.000000,31,53710.779243,318657687.017162,498.457153,2.276786,2,0,4,0.010280
463,77605.000000,22395.000000,30,63931.424583,134669955.148091,521.965001,1.874440,2,0,3,0.008947
464,80297.000000,19703.000000,33,55044.720996,140521992.756191,426.683288,2.358722,2,0,6,0.006110
465,83971.000000,16029.000000,28,54560.888796,257141050.153638,483.425593,2.075968,2,0,3,0.010431
466,73790.000000,26210.000000,22,45260.577880,443687674.550937,474.121892,2.250876,2,0,4,0.014550
467,94957.000000,5043.000000,47,55803.894313,82429140.291423,420.801888,2.349923,2,0,2,0.002988
468,78291.000000,21709.000000,30,60181.769235,109976156.265577,464.083965,2.043139,2,0,4,0.011496
469,88577.000000,11423.000000,35,54934.842620,167485476.027877,454.145902,2.107933,2,0,3,0.006497
470,80322.000000,19678.000000,31,49417.036373,182525750.376338,372.755196,2.965459,2,0,5,0.007802
471,79199.000000,20801.000000,25,42041.116430,396747291.927307,381.776100,2.862576,2,0,5,0.011017
472,75952.000000,24048.000000,21,43208.196408,345314326.413615,440.219263,2.484887,2,0,5,0.011246
473,76822.000000,23178.000000,30,46206.052330,231532102.519882,405.982616,2.538076,2,0,3,0.009045
474,79611.000000,20389.000000,26,39781.140392,289419327.951359,373.183208,3.056737,2,0,3,0.006033
475,74978.000000,25022.000000,24,39411.177214,538344047.284680,398.784974,2.938252,2,0,4,0.013614
476,85720.000000,14280.000000,34,60830.125773,240566348.658004,516.547878,2.568009,2,0,4,0.007012
477,73146.000000,26854.000000,20,40309.012465,492697598.238363,390.109210,2.777103,2,0,3,0.008031
478,77694.000000,22306.000000,30,55913.130546,106972205.821732,454.498146,2.149580,2,0,4,0.013469
479,76572.000000,23428.000000,22,42827.934043,294114492.772032,413.178501,2.468136,2,0,4,0.015840
480,79821.000000,20179.000000,30,46931.007866,262581195.069856,388.178881,2.518486,2,0,3,0.006504
481,79407.000000,20593.000000,23,43256.142728,314777434.607124,411.960804,2.516074,2,0,2,0.008119
482,68532.000000,31468.000000,16,43675.535527,495562264.304985,514.951765,2.082630,2,0,4,0.010974
483,75510.000000,24490.000000,24,38094.786523,488575625.235395,380.783153,2.958377,2,0,2,0.011992
484,85137.000000,14863.000000,36,47078.158421,249995525.700783,420.696545,2.558099,2,0,3,0.008312
485,76352.000000,23648.000000,22,58810.849913,553273402.163128,667.906169,2.001479,2,0,5,0.009440
486,81504.000000,18496.000000,31,52520.644450,231558607.508112,493.842233,2.141910,2,0,4,0.011777
487,80092.000000,19908.000000,33,74889.159491,57679325.213815,509.035690,2.102245,2,0,5,0.007763
488,82774.000000,17226.000000,28,49282.507822,260920627.458708,442.488102,2.149304,2,0,3,0.006310
489,80279.000000,19721.000000,26,50052.012421,286766020.000583,480.094694,2.152670,2,0,4,0.009875
490,80056.000000,19944.000000,31,58440.331887,271770299.005400,541.284898,1.904697,2,0,4,0.013917
491,78220.000000,21780.000000,28,44842.733580,374696020.874700,465.498736,2.519928,2,0,3,0.006950
492,90179.000000,9821.000000,43,71496.160176,61139557.356094,565.986613,1.767339,2,0,1,0.003191
493,72214.000000,27786.000000,18,52174.062355,404454775.243854,607.236038,1.819836,2,0,5,0.008053
494,80066.000000,19934.000000,28,47830.102359,257006182.816461,457.402239,2.138265,2,0,3,0.009076
495,80696.000000,19304.000000,33,58966.922893,166438832.860546,492.077458,2.078014,2,0,1,0.013938
496,74543.000000,25457.000000,24,55699.160602,532734269.532832,546.206464,2.098751,2,0,4,0.019462
497,80650.000000,19350.000000,31,51890.426064,278084804.798505,504.992018,1.996384,2,0,3,0.006752
498,78755.000000,21245.000000,28,61759.094995,311892334.867776,588.342461,1.719946,2,0,4,0.008304
499,80454.000000,19546.000000,34,59381.369517,99720961.653959,561.765926,2.152494,2,0,5,0.012923
500,78322.000000,21678.000000,26,57162.035612,261413384.646723,591.907288,1.635079,2,0,4,0.009757
501,75748.000000,24252.000000,24,55706.174199,178263685.021326,636.330253,1.772898,2,0,5,0.013651
502,85565.000000,14435.000000,34,67050.334881,167596436.670036,602.496035,1.702599,2,0,4,0.013667
503,82524.000000,17476.000000,30,64151.534594,138399763.129556,575.382462,1.750133,2,0,3,0.007091
504,81470.000000,18530.000000,29,59163.504762,245973207.573095,576.970721,1.741209,2,0,4,0.016931
505,79686.000000,20314.000000,30,66310.792662,252643943.795135,612.787121,1.616268,2,0,4,0.014525
506,82549.000000,17451.000000,36,74101.043684,44906863.483864,689.259992,1.739321,2,0,5,0.007179
507,81647.000000,18353.000000,32,70671.670148,304212094.427478,670.382049,1.712597,2,0,4,0.015212
508,85930.000000,14070.000000,34,69189.767224,168429138.873978,581.896511,1.906066,2,0,4,0.013912
509,78812.000000,21188.000000,26,51800.178971,378577309.766548,536.413555,2.152065,2,0,4,0.011334
510,77328.000000,22672.000000,28,53997.658910,306943615.423152,513.202024,1.991784,2,0,4,0.010320
511,84420.000000,15580.000000,33,54097.140619,287124297.777840,478.011836,2.163804,2,0,4,0.008130
512,83516.000000,16484.000000,33,57531.134287,55997080.391267,463.217914,2.299894,2,0,5,0.008796
513,86399.000000,13601.000000,37,65484.599265,66791176.331661,500.068405,2.034674,2,0,4,0.008321
514,84376.000000,15624.000000,31,62583.149374,157486941.312694,634.621668,2.350119,2,0,4,0.008371
515,71298.000000,28702.000000,21,36765.439344,416447390.881789,385.491470,2.859648,2,0,5,0.009100
516,85726.000000,14274.000000,34,50182.690325,193468399.191993,438.154240,2.550743,2,0,4,0.009010
517,79438.000000,20562.000000,31,57955.622498,139874054.824790,509.500916,2.100437,2,0,4,0.006934
518,85875.000000,14125.000000,34,62875.316019,127927869.692718,563.930377,1.955513,2,0,4,0.004476
519,85844.000000,14156.000000,34,61353.228917,66675079.585581,609.039911,1.574108,2,0,3,0.005075
520,78186.000000,21814.000000,29,56542.638897,289837398.458915,561.917891,2.323069,2,0,3,0.006238
521,84289.000000,15711.000000,33,59771.531905,104765694.483453,576.070900,1.925449,2,0,3,0.004938
522,75155.000000,24845.000000,23,46638.903855,200055666.482446,530.659589,1.936489,2,0,5,0.005079
523,75982.000000,24018.000000,24,52541.689429,174632726.132829,600.629487,1.504930,2,0,5,0.005767
524,78413.000000,21587.000000,27,56139.133511,262326605.534905,531.626480,1.841531,2,0,4,0.003939
525,80794.000000,19206.000000,32,65827.778235,57732072.130322,699.755096,1.349537,2,0,5,0.004413
526,79145.000000,20855.000000,28,51297.322234,191379575.568162,536.209348,1.673168,2,0,4,0.008535
527,68130.000000,31870.000000,20,45978.628729,210597186.192683,544.548246,1.659323,2,0,4,0.009187
528,85376.000000,14624.000000,34,56175.863631,145311189.336480,494.956254,1.977432,2,0,4,0.004528
529,86221.000000,13779.000000,36,62268.492831,82098103.656140,559.212811,1.803980,2,0,4,0.005271
530,80001.000000,19999.000000,28,60981.822068,127259203.064332,584.605209,1.554610,2,0,4,0.004483
531,82456.000000,17544.000000,35,51630.959638,144488316.215046,484.496153,2.041188,2,0,3,0.008540
532,81935.000000,18065.000000,34,62322.251535,143305517.380024,625.348182,1.662792,2,0,4,0.006924
533,81296.000000,18704.000000,32,55792.929577,157782593.412152,567.932443,1.695124,2,0,5,0.003279
534,79852.000000,20148.000000,32,55994.237982,68349762.034491,598.102031,1.670723,2,0,4,0.004220
535,79497.000000,20503.000000,30,54828.988120,122150176.783880,579.417489,1.835416,2,0,5,0.004659
536,79510.000000,20490.000000,28,62104.133687,131547619.119982,679.679865,1.412685,2,0,5,0.005985
537,83121.000000,16879.000000,33,60749.518118,163697161.816984,585.586068,1.673517,2,0,4,0.012715
538,76132.000000,23868.000000,22,52770.488714,398917878.474565,529.428761,2.078221,2,0,2,0.003656
539,79501.000000,20499.000000,30,66860.239136,270304038.139656,638.872929,2.213575,2,0,4,0.007001
540,91024.000000,8976.000000,42,123527.328934,942763471.781929,973.689603,1.900145,2,0,5,0.012880
541,84894.000000,15106.000000,35,78670.950238,60512786.768840,691.445647,1.523765,2,0,3,0.009999
542,78319.000000,21681.000000,30,65949.244409,217417289.687933,768.865324,2.519111,2,0,4,0.013633
