generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81077.000000,18923.000000,31,188257.664921,1574996283.080034,1640.941759,0.926026,4,2,5,0.012053
269,77479.000000,22521.000000,26,209593.015946,1961659281.677486,1744.999173,0.760674,4,2,5,0.028259
270,70458.000000,29542.000000,22,206070.738465,1706071822.753693,1659.052263,0.655285,4,2,5,0.028429
271,78226.000000,21774.000000,30,197601.777491,2362153529.089764,1642.106475,0.739773,4,2,7,0.032765
272,83653.000000,16347.000000,33,204551.465526,1362793103.397580,1577.771017,0.736695,4,2,3,0.027869
273,75731.000000,24269.000000,30,193063.479357,1936135519.710000,1756.724885,0.616244,4,2,5,0.016324
274,82030.000000,17970.000000,32,211384.845514,1575636202.337059,1718.145173,0.730708,4,2,4,0.025435
275,78716.000000,21284.000000,30,218014.514658,1922058147.952049,1854.228908,0.648020,4,2,5,0.018816
276,78870.000000,21130.000000,27,226544.293410,2226527284.552688,1701.871872,0.911778,4,2,7,0.015725
277,83125.000000,16875.000000,35,212020.121660,1814146537.863151,1789.385259,0.779706,4,2,3,0.018860
278,81664.000000,18336.000000,34,201625.554506,2026440509.302686,1670.000982,0.760544,4,2,3,0.016410
279,83054.000000,16946.000000,32,216295.479549,2103373309.671248,1526.552797,0.708372,4,2,3,0.032696
280,73838.000000,26162.000000,23,205263.665068,2308847429.236266,1897.571811,0.759499,4,2,5,0.026167
281,76316.000000,23684.000000,29,185315.301206,1848582735.560333,1566.082079,0.737617,4,2,7,0.017264
282,76873.000000,23127.000000,31,203906.761121,2017738481.432375,1528.591627,0.800709,4,2,6,0.024590
283,77179.000000,22821.000000,30,212211.768367,2362813145.371999,1983.958471,0.666192,4,2,3,0.016188
284,76003.000000,23997.000000,25,210391.896956,2328799117.431228,1622.584862,0.768865,4,2,5,0.013604
285,72069.000000,27931.000000,24,197396.678382,1486381861.088197,2008.217374,0.786208,4,2,5,0.020593
286,71646.000000,28354.000000,24,211811.199574,2174554384.182286,2149.514360,0.628088,4,2,7,0.017617
287,76378.000000,23622.000000,26,216195.568484,2183533773.795898,1935.172114,0.612932,4,2,6,0.017090
288,74688.000000,25312.000000,29,193783.728715,1595900883.839722,1878.218509,0.740410,4,2,5,0.021302
289,73667.000000,26333.000000,24,186165.680710,2067850898.594550,2226.764236,0.841492,3,3,5,0.020859
290,78324.000000,21676.000000,28,190629.229948,1418444248.821939,1917.227186,0.856651,3,3,5,0.018156
291,78185.000000,21815.000000,30,191913.665221,1441427902.299260,1699.713624,0.808905,3,3,9,0.017971
292,95555.000000,4445.000000,45,222388.792732,1645073141.128959,1686.398555,0.796262,3,3,4,0.002242
293,69134.000000,30866.000000,21,160810.182203,1710100218.592159,1955.894862,0.747954,3,3,5,0.028444
294,80037.000000,19963.000000,30,209766.966175,2202712590.153625,1615.008291,0.820187,3,3,4,0.015067
295,76795.000000,23205.000000,27,166011.484744,2080394899.891750,1422.376425,1.007840,3,3,4,0.018671
296,85119.000000,14881.000000,32,204983.535207,1767843449.099397,1637.228871,0.865097,3,3,5,0.024811
297,81704.000000,18296.000000,38,199081.334591,1842975914.737916,1449.633729,1.080300,3,3,5,0.007987
298,76851.000000,23149.000000,28,198090.328140,1931732324.868658,1690.769411,0.850225,3,3,5,0.023624
299,79796.000000,20204.000000,31,190162.256657,2292869168.208839,1535.560088,0.988707,3,3,5,0.028976
300,81701.000000,18299.000000,29,186087.702316,2232027206.471767,1444.524259,0.907726,3,3,5,0.014360
301,77915.000000,22085.000000,30,209313.612384,2125545139.898736,1567.928868,0.935031,3,3,5,0.016490
302,77186.000000,22814.000000,26,205693.187778,2376281484.439613,1966.935037,0.729480,3,3,4,0.018862
303,79973.000000,20027.000000,30,191742.563577,1552085096.089411,1666.728323,0.838413,3,3,3,0.020853
304,79306.000000,20694.000000,31,209872.449853,1627193584.253631,1646.033863,0.834295,3,3,4,0.022028
305,75891.000000,24109.000000,26,204066.141962,1533332611.015331,1830.617713,0.792069,3,3,3,0.027807
306,76497.000000,23503.000000,29,204557.682393,1512140348.339473,1877.367785,0.828741,3,3,5,0.021939
307,81656.000000,18344.000000,32,200721.305449,1539282720.343601,1767.237672,0.914020,3,3,5,0.013836
308,80111.000000,19889.000000,28,205682.505158,2636067880.540371,1889.080241,0.904068,3,3,5,0.019727
309,85414.000000,14586.000000,33,204047.839418,2157528516.095762,1304.733370,1.053714,3,3,4,0.013159
310,78339.000000,21661.000000,31,188450.740405,2514242537.601487,1553.131480,0.981091,3,3,4,0.024802
311,80828.000000,19172.000000,31,186090.519103,2251674564.435858,1482.507098,1.015766,3,3,4,0.015585
312,84753.000000,15247.000000,35,216496.689352,1799047456.694938,2146.780311,1.024229,3,3,5,0.020338
313,75738.000000,24262.000000,25,220145.710007,1901555906.213366,2294.504597,0.921683,3,3,5,0.033185
314,73776.000000,26224.000000,26,210994.022874,1581289599.097035,3194.035477,1.037662,3,3,4,0.023356
315,81484.000000,18516.000000,32,223013.989155,2123438844.790443,2512.744401,0.624290,4,2,5,0.022743
316,75807.000000,24193.000000,28,228122.708079,2253800186.638893,3198.276550,0.541625,4,2,5,0.026047
317,71349.000000,28651.000000,23,216754.223355,1748554573.588644,2811.173311,0.542829,4,2,5,0.016850
318,70273.000000,29727.000000,23,217008.401281,1875705532.410515,3227.961198,0.632796,4,2,5,0.020351
319,70535.000000,29465.000000,21,220002.451926,2137028002.921837,2772.105570,0.474184,4,2,5,0.028218
320,78180.000000,21820.000000,28,226035.631272,2091522800.570836,2977.027772,0.539565,4,2,5,0.016243
321,75042.000000,24958.000000,28,226403.632974,1455140617.504102,2669.349082,0.567920,4,2,3,0.025331
322,73326.000000,26674.000000,24,217322.384561,1954460951.682194,2923.516098,0.541901,4,2,3,0.022174
323,74170.000000,25830.000000,24,233619.217340,1573254538.053703,3123.213714,0.448080,4,2,5,0.016576
324,70885.000000,29115.000000,24,223464.637700,1516834190.793109,3414.818768,0.439444,4,2,5,0.015131
325,69035.000000,30965.000000,22,229295.471215,2108462928.161098,3434.925925,0.544300,4,2,6,0.024124
326,76127.000000,23873.000000,27,230630.034937,1832056838.644664,2726.264288,0.476290,4,2,5,0.016083
327,73997.000000,26003.000000,28,233574.528116,1750515494.845734,2930.825408,0.568815,4,2,5,0.017383
328,97547.000000,2453.000000,48,236002.242108,1697537120.925976,1972.595466,0.718612,4,2,2,0.009491
329,78030.000000,21970.000000,28,236733.658504,1485439412.756724,2485.557577,0.563649,4,2,3,0.018543
330,81758.000000,18242.000000,29,228297.521744,1759466454.905015,2338.241473,0.608153,4,2,4,0.023673
331,79962.000000,20038.000000,29,227473.188657,1848049984.278799,2698.089408,0.492563,4,2,5,0.022428
332,76843.000000,23157.000000,28,224834.173051,1732119393.053983,2338.089531,0.544035,4,2,5,0.013145
333,78815.000000,21185.000000,27,222293.751511,2230291887.364532,2365.175303,0.667683,4,2,3,0.022980
334,78214.000000,21786.000000,27,228110.263996,1632271644.287578,1696.144980,0.930929,4,2,6,0.017569
335,81150.000000,18850.000000,31,230296.488474,1983540730.553350,2367.608497,0.873934,4,2,3,0.015046
336,84578.000000,15422.000000,30,229317.472312,1858934930.869201,1513.336202,1.019721,4,2,5,0.026093
337,83812.000000,16188.000000,30,228177.647980,2468157781.557311,1697.523772,1.056255,4,2,3,0.017950
338,76620.000000,23380.000000,27,227614.699684,2017387708.576678,2156.551922,1.029203,4,2,4,0.018356
339,72294.000000,27706.000000,24,228812.861063,1636789594.496983,2514.196271,0.839352,4,2,3,0.018799
340,87034.000000,12966.000000,39,234763.921153,1646135249.800002,1879.314556,0.954658,4,2,3,0.026899
341,83136.000000,16864.000000,31,228926.008788,1694854316.583398,1739.492872,1.255316,4,2,5,0.023961
342,74109.000000,25891.000000,23,222294.750226,2358276827.472653,2436.220423,0.992739,4,2,4,0.024692
343,83028.000000,16972.000000,33,225001.931391,1858336890.384058,1680.760685,1.174021,4,2,5,0.021220
344,76797.000000,23203.000000,25,221192.703139,2250718096.704491,1957.827891,1.099183,4,2,3,0.027510
345,77741.000000,22259.000000,28,208242.332099,1274812641.761312,1607.638749,0.974151,4,2,4,0.024049
346,80753.000000,19247.000000,31,213860.244370,2586252599.467278,1368.730119,1.248112,4,2,4,0.032894
347,88067.000000,11933.000000,37,197349.820666,2322367504.973097,1254.710589,1.191566,4,2,9,0.013250
348,74255.000000,25745.000000,24,207669.801014,2129522943.834370,2176.856374,0.968872,4,2,4,0.020670
349,74976.000000,25024.000000,25,219791.480692,2052239874.134585,1528.437280,1.081633,4,2,5,0.020407
350,79939.000000,20061.000000,30,210992.869227,1872939095.618390,1317.536832,1.242757,4,2,3,0.031982
351,81082.000000,18918.000000,31,206356.259635,1505550281.044252,1324.528201,1.128595,4,2,3,0.017166
352,78103.000000,21897.000000,27,216600.938001,1885485957.415648,1242.392086,1.234248,4,2,5,0.019734
353,75125.000000,24875.000000,25,198043.773595,2173551751.897158,1446.511225,1.054079,4,2,3,0.026115
354,92706.000000,7294.000000,43,216293.804748,1843300866.536157,1128.873375,1.093340,4,2,4,0.013692
355,83889.000000,16111.000000,27,200279.920807,2083919373.101300,1292.381050,1.280648,4,2,4,0.025634
356,83042.000000,16958.000000,30,215897.950857,1956455391.969872,1484.291550,1.132511,4,2,4,0.016059
357,78892.000000,21108.000000,28,211642.356530,2092708451.869319,1346.674486,1.076785,4,2,4,0.024885
358,76086.000000,23914.000000,28,196272.575775,3151860226.119535,1731.423701,1.268535,4,2,3,0.029090
359,83625.000000,16375.000000,32,176416.311431,1725354475.935638,1074.403927,1.350289,4,2,4,0.016525
360,80899.000000,19101.000000,33,181467.694565,1827194365.331656,1332.577236,1.286596,4,2,4,0.020734
361,81327.000000,18673.000000,28,217545.184782,1723162254.669422,1384.975853,1.181504,4,2,4,0.021981
362,81738.000000,18262.000000,31,217435.922236,2293651190.989849,1352.221688,1.115000,4,2,3,0.021990
363,74987.000000,25013.000000,30,201504.962965,2219076662.262923,1659.436880,1.221576,4,2,5,0.015101
364,69550.000000,30450.000000,24,184658.672453,1393352597.048661,2171.502949,0.678648,3,2,3,0.019198
365,72066.000000,27934.000000,25,183563.505160,1082212924.340200,2534.391511,0.811440,3,2,4,0.019407
366,75980.000000,24020.000000,26,178258.103725,1355456187.929258,2023.684758,0.746879,3,2,3,0.011155
367,80039.000000,19961.000000,28,158177.491505,692364261.647529,1593.950835,0.949917,3,2,4,0.015013
368,76633.000000,23367.000000,26,192361.687061,1654046330.413548,2270.329815,0.768120,3,2,3,0.020807
369,81100.000000,18900.000000,32,210858.198123,1495022072.880239,2109.546992,0.730479,3,2,4,0.012714
370,78806.000000,21194.000000,30,169726.142779,1169774340.457349,2277.014622,1.099798,3,2,3,0.011976
371,84879.000000,15121.000000,31,141938.872703,1057302981.343195,1483.805282,1.063037,3,2,3,0.011649
372,86015.000000,13985.000000,38,184300.380950,2250856309.895032,1835.448655,1.134479,3,2,3,0.015339
373,92620.000000,7380.000000,43,201396.679151,1669801215.633352,1834.393074,0.926387,3,2,3,0.010544
374,74410.000000,25590.000000,28,165766.723461,1160215173.416688,2094.089033,0.862098,3,2,4,0.020989
375,82170.000000,17830.000000,32,184139.645502,1370387332.694675,1876.809271,0.879260,3,2,4,0.011582
376,77832.000000,22168.000000,26,173714.782205,1409500957.783436,1924.960071,0.837328,3,2,3,0.010504
377,72354.000000,27646.000000,24,169933.318502,1116266640.362451,2584.502949,0.963800,3,2,4,0.021193
378,74951.000000,25049.000000,25,93477.050974,212185129.066953,991.169312,1.317355,5,3,4,0.022007
379,78342.000000,21658.000000,25,138619.747823,706248621.440911,1448.406204,0.792940,5,3,3,0.013437
380,75773.000000,24227.000000,27,129432.061932,475736656.346514,1333.649390,0.878358,5,3,4,0.013386
381,80877.000000,19123.000000,32,151076.950086,526604184.568498,1375.769401,0.783920,5,3,3,0.014939
382,81291.000000,18709.000000,31,134515.190057,521924196.388351,1219.907402,0.936381,5,3,4,0.013909
383,77888.000000,22112.000000,29,133697.524459,759253851.705880,1292.248952,0.897129,5,3,2,0.024566
384,83523.000000,16477.000000,35,169524.447000,1132466979.273491,1604.978692,0.723266,5,3,4,0.013102
385,79421.000000,20579.000000,28,157724.349255,1174621463.701316,1634.385464,0.807824,5,3,3,0.015000
386,75697.000000,24303.000000,28,128388.171728,417670985.298748,1264.526691,0.905285,5,3,3,0.017802
387,75874.000000,24126.000000,27,114207.109281,246192600.349225,1360.744193,1.058286,5,3,4,0.013150
388,81912.000000,18088.000000,29,130571.143620,452618220.390657,1337.394739,0.983095,5,3,4,0.024804
389,79756.000000,20244.000000,32,151435.589734,801024593.612624,1414.099904,0.848388,5,3,4,0.015953
390,77012.000000,22988.000000,28,138612.318981,495500081.998606,1496.237926,0.926791,5,3,3,0.017754
391,80935.000000,19065.000000,34,170422.589236,922976375.580587,1608.903475,0.879201,5,3,3,0.014683
392,75819.000000,24181.000000,26,120744.636102,372183393.227327,1382.424130,0.898233,5,3,4,0.016864
393,84403.000000,15597.000000,38,172417.545510,1541632022.934204,1413.532293,0.761943,5,3,3,0.009515
394,75707.000000,24293.000000,27,102106.436313,198735467.796537,1118.324589,1.075264,5,3,4,0.013126
395,76014.000000,23986.000000,27,199880.747517,1622899050.150394,2299.550947,0.473585,4,3,3,0.019600
396,79127.000000,20873.000000,29,225278.334675,1415128365.320246,3008.464652,0.467408,4,3,4,0.020787
397,79953.000000,20047.000000,28,216174.987923,1596630979.364527,2721.993830,0.491226,4,3,3,0.032120
398,80884.000000,19116.000000,32,224178.610764,1517228452.063293,2508.271914,0.456418,4,3,4,0.021399
399,81375.000000,18625.000000,31,216852.684888,1717513695.018470,2904.119283,0.466549,4,3,4,0.026203
400,78523.000000,21477.000000,27,227190.253431,1409842087.664714,2570.615242,0.429154,4,3,4,0.020948
401,77631.000000,22369.000000,27,208088.110743,1421430350.205558,2337.676655,0.483673,4,3,3,0.011954
402,76724.000000,23276.000000,29,216600.624218,1893723582.788254,2887.249582,0.436150,4,3,5,0.021429
403,82607.000000,17393.000000,32,227609.597252,1369278166.515969,2525.706495,0.424493,4,3,4,0.021256
404,75662.000000,24338.000000,25,214282.042027,1699958009.722107,2980.768386,0.457331,4,3,3,0.014270
405,75347.000000,24653.000000,25,222743.519810,1941342400.115083,2968.880294,0.420596,4,3,3,0.017199
406,93606.000000,6394.000000,44,226878.600907,1589067478.077020,2268.212879,0.436116,4,3,4,0.012423
407,75136.000000,24864.000000,25,222873.770741,1273446967.680570,2937.559589,0.394981,5,3,4,0.014489
408,78404.000000,21596.000000,27,210920.826553,1367892150.202710,2590.551587,0.443661,5,3,4,0.011942
409,87631.000000,12369.000000,37,217853.841170,1550696458.753854,2544.326532,0.434543,5,3,3,0.011799
410,79323.000000,20677.000000,29,210268.355596,1385657234.899748,2740.538808,0.426853,5,3,3,0.017892
411,79269.000000,20731.000000,28,220201.846551,1470513112.181304,2969.098674,0.381303,5,3,4,0.021789
412,80941.000000,19059.000000,31,179447.512385,1190408186.181646,1810.759149,0.708286,5,3,5,0.011894
413,73497.000000,26503.000000,25,170627.818114,706031537.311605,2078.564796,0.561586,5,3,3,0.011470
414,81777.000000,18223.000000,33,146934.824055,503995063.124970,1499.079932,0.892442,3,3,3,0.015054
415,100000.000000,1.000000,50,164446.053668,1042062155.222026,1277.062690,1.134800,3,3,2,0.006761
416,75822.000000,24178.000000,25,131793.293652,424553719.658092,1719.236189,1.075880,3,3,5,0.015005
417,87411.000000,12589.000000,35,160088.833878,892429311.137178,1556.042490,0.929263,3,3,3,0.014865
418,73569.000000,26431.000000,25,134960.229267,513930393.079755,1683.995374,0.934457,3,3,3,0.012275
419,86116.000000,13884.000000,34,230080.030857,1287387470.927714,2504.777236,0.409979,3,2,4,0.015591
420,76424.000000,23576.000000,24,71044.976126,693635212.171002,657.239458,2.016029,3,3,5,0.010938
421,80757.000000,19243.000000,31,102165.940744,271885670.745197,1005.077843,1.501126,3,3,5,0.013809
422,78529.000000,21471.000000,29,117556.091752,857488013.789593,1346.581595,1.635357,3,3,3,0.011265
423,77896.000000,22104.000000,27,102920.547054,570476416.301172,1159.686814,1.570537,3,3,3,0.015697
424,74236.000000,25764.000000,25,64148.425373,871403825.146070,680.810622,2.118438,3,3,3,0.025469
425,72382.000000,27618.000000,23,72584.848917,453852690.578840,789.229180,1.809317,3,3,3,0.012624
426,78668.000000,21332.000000,31,82968.874619,682903836.912046,929.123792,2.199033,3,3,5,0.010015
427,73091.000000,26909.000000,20,62260.588177,589584080.596635,693.521690,2.397848,3,3,4,0.023272
428,70417.000000,29583.000000,18,68618.859004,941671635.216251,769.768067,1.699710,3,3,5,0.007340
429,73696.000000,26304.000000,24,67157.530065,709504275.346342,738.281583,2.131710,3,3,3,0.011573
430,70595.000000,29405.000000,19,81915.029920,675408762.836643,998.217860,1.826232,3,3,5,0.008963
431,81282.000000,18718.000000,34,78437.459785,219450353.518190,895.529890,2.696360,3,3,5,0.009841
432,71520.000000,28480.000000,20,72686.339758,596233811.141033,846.760209,1.668178,3,3,5,0.010150
433,72034.000000,27966.000000,24,57633.562670,282627423.128968,641.604953,2.160126,3,3,5,0.011550
434,80883.000000,19117.000000,31,181197.555893,1448161859.662699,2009.979092,0.638166,4,3,5,0.016658
435,77793.000000,22207.000000,27,196556.817746,1067257888.738283,2446.060557,0.584547,4,3,6,0.011053
436,81794.000000,18206.000000,31,100491.015489,372951419.959721,975.378218,1.548739,4,2,4,0.012951
437,71650.000000,28350.000000,19,62096.527924,528258821.068712,695.641572,1.841090,4,2,3,0.011558
438,75464.000000,24536.000000,26,67018.183345,571662688.414188,775.851781,2.119209,4,2,5,0.015240
439,68667.000000,31333.000000,17,49346.367115,644183872.184059,581.214446,2.375822,4,2,5,0.015069
440,73205.000000,26795.000000,19,64787.324703,739069766.893059,720.521859,2.114053,4,2,5,0.016132
441,70732.000000,29268.000000,22,50113.506610,594776580.395943,589.241135,2.649624,4,2,4,0.011814
442,75076.000000,24924.000000,24,74036.815821,272074222.974760,816.671945,1.472714,4,2,5,0.012690
443,72337.000000,27663.000000,19,50959.831441,607389666.527059,570.982487,2.568870,4,2,4,0.013727
444,75598.000000,24402.000000,24,78320.925932,124045461.182391,1068.065381,2.174865,4,2,3,0.010449
445,71545.000000,28455.000000,26,92904.502907,188403380.657810,1291.076174,1.719378,4,2,4,0.016731
446,73731.000000,26269.000000,24,61356.236933,362355556.930479,685.984572,1.894567,4,2,4,0.013874
447,71727.000000,28273.000000,19,69146.799720,733356570.297613,737.936510,1.874214,4,2,4,0.016869
448,95604.000000,4396.000000,47,110210.892549,337212438.166825,983.782872,1.663631,4,2,4,0.009638
449,73565.000000,26435.000000,28,232738.635357,1821027503.764080,3591.790496,0.384059,4,2,4,0.020975
450,69936.000000,30064.000000,22,233446.293306,1711040620.596987,3116.912298,0.405358,4,2,4,0.020799
451,68469.000000,31531.000000,19,232979.431004,1447835335.287261,3223.752233,0.354574,4,2,5,0.010691
452,69280.000000,30720.000000,20,230318.883294,1842298832.568882,3630.811691,0.438151,3,0,5,0.016030
453,73437.000000,26563.000000,23,235415.609112,1436327371.468437,2829.923164,0.506791,3,0,4,0.020596
454,68718.000000,31282.000000,21,232561.275997,1541972659.647197,3914.120259,0.314858,3,0,4,0.021123
455,70443.000000,29557.000000,25,228259.524658,2294731116.484428,2992.289588,0.627245,3,0,5,0.019344
456,70526.000000,29474.000000,21,232392.514993,1641935374.286781,2897.645453,0.566371,3,0,3,0.023441
457,65967.000000,34033.000000,18,233748.445842,1680884544.026982,4028.300552,0.493304,3,0,5,0.018657
458,69676.000000,30324.000000,22,224782.362055,2095959381.407818,2892.098121,0.480581,3,0,5,0.018595
459,65202.000000,34798.000000,19,233711.664436,1725651397.838871,3770.933983,0.418878,3,0,4,0.020422
460,65445.000000,34555.000000,17,223885.862634,1751167484.055828,3610.545334,0.407946,3,0,6,0.031175
461,79694.000000,20306.000000,32,230923.608300,2136935750.560944,2679.782595,0.476242,3,0,6,0.021099
462,90632.000000,9368.000000,42,236596.421021,1555779066.126395,2170.964891,0.637398,3,0,5,0.016922
463,69777.000000,30223.000000,20,233577.325137,1634882941.653039,2981.465028,0.562372,3,0,6,0.021877
464,68590.000000,31410.000000,20,235298.955020,1533602603.714542,3133.701388,0.509898,3,0,5,0.012746
465,65686.000000,34314.000000,20,233540.885730,1762410434.926945,3325.861813,0.427949,3,0,6,0.016832
466,75150.000000,24850.000000,24,233497.246369,1582134182.057264,2838.611275,0.489864,3,0,6,0.018785
467,59574.000000,40426.000000,13,212521.015933,2242005944.512419,4070.845771,0.457314,3,0,5,0.027293
468,65819.000000,34181.000000,19,236922.494787,1425905777.797154,3802.768173,0.432346,3,0,4,0.025974
469,71938.000000,28062.000000,19,235063.449037,1587671615.734432,3512.904355,0.441369,3,0,5,0.026890
470,70503.000000,29497.000000,18,229343.094478,1976033601.066264,3684.329400,0.377781,3,0,6,0.022738
471,71179.000000,28821.000000,21,231601.195667,1817812519.653112,3353.618128,0.401706,3,0,5,0.019966
472,95597.000000,4403.000000,46,237904.917952,1470295074.371761,2144.029022,0.766982,3,0,5,0.010397
473,68355.000000,31645.000000,17,233141.740016,1706309075.882929,3305.169747,0.350474,3,0,6,0.021959
474,66339.000000,33661.000000,17,222938.002884,2017406378.842001,3222.504317,0.456991,3,0,5,0.027981
475,58221.000000,41779.000000,13,229225.129216,1678812607.285882,4942.414848,0.346057,3,0,6,0.023203
476,72391.000000,27609.000000,22,226462.446812,1611205347.087169,3112.145903,0.496856,3,0,4,0.019926
477,78619.000000,21381.000000,27,234095.316630,1513699415.776224,2918.355567,0.477641,3,0,5,0.013179
478,63015.000000,36985.000000,15,227173.926200,1942812488.142037,3728.009454,0.418083,3,0,5,0.018556
479,79552.000000,20448.000000,30,151732.326597,888533574.332765,1176.016875,1.188928,3,1,3,0.017285
480,77157.000000,22843.000000,27,145192.719074,1011332634.593874,1213.793499,1.210977,3,1,5,0.015153
481,79978.000000,20022.000000,29,142383.289548,1005723651.304122,1244.982327,1.066543,3,1,5,0.014368
482,79560.000000,20440.000000,29,171506.153380,1211136180.846678,1376.744904,1.062108,3,1,5,0.027935
483,94204.000000,5796.000000,46,180450.825021,1450627076.064589,1006.444450,1.243426,3,1,5,0.009270
484,80919.000000,19081.000000,31,195092.198457,1581255107.745098,1030.526775,1.066076,3,1,6,0.021802
485,84911.000000,15089.000000,33,175768.135847,1088540016.044996,1814.802853,1.135147,3,1,3,0.010845
486,81008.000000,18992.000000,31,174000.883440,1557748685.468151,1251.115646,1.232120,3,1,4,0.025960
487,75678.000000,24322.000000,28,138928.533939,736880754.566826,1314.515885,1.272420,3,1,5,0.024544
488,75477.000000,24523.000000,23,203706.962434,1925001555.048256,1763.227750,0.825670,3,1,5,0.028866
489,78165.000000,21835.000000,32,228945.168242,1843357551.976737,2218.732616,0.922699,3,1,5,0.032844
490,69731.000000,30269.000000,21,206971.404758,1841656030.645986,2343.879697,0.674650,3,1,5,0.027384
491,71563.000000,28437.000000,28,210889.682579,1661563843.287186,2317.110573,0.609447,3,1,8,0.024649
492,81357.000000,18643.000000,29,210585.588658,2141817534.948189,1768.649717,0.784135,3,1,5,0.020393
493,67284.000000,32716.000000,24,214459.846754,1811687845.497568,2454.250789,0.701147,3,1,4,0.014038
494,80899.000000,19101.000000,27,234641.738131,1497965071.720884,1810.320375,0.832702,3,1,5,0.027150
495,70793.000000,29207.000000,21,203915.373452,1735606718.800600,2351.125746,0.657199,3,1,5,0.018047
496,80028.000000,19972.000000,29,217052.174080,1814590227.680204,1773.529689,0.746817,3,1,5,0.021066
497,83813.000000,16187.000000,31,223773.547113,2365980366.439169,1767.280579,0.742291,3,1,4,0.016749
498,79166.000000,20834.000000,29,215979.790070,1872722195.487649,2003.716671,0.797212,3,1,5,0.021176
499,85762.000000,14238.000000,32,144941.773233,1117872563.916697,1124.840216,1.473095,3,1,5,0.025014
500,78962.000000,21038.000000,28,92467.695947,813086145.799252,703.496915,1.595226,3,1,6,0.019171
501,76654.000000,23346.000000,28,147422.141119,978919670.250888,1023.158170,1.054566,3,1,5,0.016460
502,86405.000000,13595.000000,37,145118.935461,616952644.677853,1051.430719,1.243920,3,1,5,0.013032
503,81542.000000,18458.000000,33,143313.212854,1198049506.873833,947.051810,1.502208,3,1,5,0.023676
504,76426.000000,23574.000000,29,151934.604559,1155337323.650050,1218.457840,1.095538,3,1,5,0.011326
505,72992.000000,27008.000000,25,133163.040463,551027569.541360,1279.352555,1.154515,3,1,3,0.011952
506,74157.000000,25843.000000,24,96404.387483,568137495.738332,863.398614,1.354661,3,1,5,0.014085
507,98058.000000,1942.000000,49,143073.101373,492760092.426746,771.683288,1.565732,3,1,5,0.027276
508,79079.000000,20921.000000,30,139274.607919,745742742.529092,1005.245741,1.326541,3,1,7,0.024551
509,72051.000000,27949.000000,26,143862.635089,789244341.953638,1137.415675,1.241139,3,1,5,0.031386
510,79952.000000,20048.000000,31,139504.963065,725996274.643050,1039.840375,1.329342,3,1,4,0.015211
511,72028.000000,27972.000000,19,38350.733318,348937336.218721,362.373023,3.207127,3,1,5,0.011963
512,69506.000000,30494.000000,17,46324.623016,311293284.637576,490.025121,2.308480,3,1,5,0.015927
513,65323.000000,34677.000000,20,56729.825035,251023343.647108,661.606081,1.985191,3,1,5,0.015314
514,72430.000000,27570.000000,23,62547.211662,449720661.167819,660.658274,2.061431,3,1,5,0.009939
515,65375.000000,34625.000000,17,50144.826967,434932487.512245,572.825665,2.159222,3,1,5,0.013559
516,88324.000000,11676.000000,36,107192.215795,418268450.177399,633.283399,1.660911,3,1,5,0.012414
517,77172.000000,22828.000000,26,70733.164126,305862390.632056,642.612809,1.659931,3,1,5,0.017090
518,78119.000000,21881.000000,27,70332.841817,710837997.372535,588.147919,2.270419,3,1,5,0.024969
519,79047.000000,20953.000000,25,86452.332017,774376709.857695,853.711562,2.106896,3,1,6,0.019002
520,79133.000000,20867.000000,27,61137.918845,395464316.578092,536.926875,2.260758,3,1,5,0.012948
521,71631.000000,28369.000000,22,59902.544330,506889151.028956,555.403027,1.874017,3,1,5,0.026720
522,72197.000000,27803.000000,20,52510.229492,577676152.395597,513.690759,2.208484,3,1,5,0.012686
523,70798.000000,29202.000000,18,45497.802387,561871387.538303,424.044765,2.443218,3,1,5,0.010560
524,81098.000000,18902.000000,28,87490.093576,122273090.175757,543.987039,1.777663,3,1,5,0.011443
525,63521.000000,36479.000000,16,47139.634331,684154501.387439,508.981152,2.459088,3,1,5,0.013282
526,72479.000000,27521.000000,21,53382.055172,487519729.614500,470.282025,2.266130,3,1,5,0.015464
527,68385.000000,31615.000000,18,47386.966613,336913182.505977,498.984803,2.259216,3,1,3,0.014299
528,74609.000000,25391.000000,25,52725.746073,318449078.015481,512.043109,2.315423,3,1,5,0.015910
529,76876.000000,23124.000000,25,61776.607666,555985934.881970,538.045220,2.179996,3,1,5,0.018441
530,67464.000000,32536.000000,17,48089.091210,623059925.023415,508.643441,2.124427,3,1,4,0.013213
531,67347.000000,32653.000000,17,45635.455015,616339444.900815,464.801982,2.316392,3,1,5,0.017256
532,71512.000000,28488.000000,24,58559.609433,573443055.076645,583.127028,2.221758,3,1,3,0.012438
533,76163.000000,23837.000000,23,59846.195552,555467737.916363,523.117933,2.101272,3,1,5,0.015775
534,72992.000000,27008.000000,23,67213.975716,911681743.063198,634.372828,2.047528,3,1,4,0.014325
535,80586.000000,19414.000000,34,57871.260347,299319079.301695,519.654400,2.357683,3,1,4,0.010453
536,79202.000000,20798.000000,26,69933.784706,1058321621.473771,598.887821,2.103566,3,1,5,0.010234
