generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,59223.000000,40777.000000,7,42996.011772,309331234.286350,1255.812116,0.000000,4,0,3,0.002395
274,59649.000000,40351.000000,6,45202.061292,325140238.987991,1239.702859,0.000000,4,0,3,0.006351
275,52332.000000,47668.000000,4,36966.199346,400241874.807424,1116.283127,0.000000,4,0,3,0.006633
276,64622.000000,35378.000000,8,46143.288011,324011911.001592,1201.707221,0.000000,4,0,3,0.005214
277,55335.000000,44665.000000,5,42161.457726,352044016.960018,1154.476475,0.000000,4,0,3,0.007913
278,53473.000000,46527.000000,3,38546.083569,414979753.306335,1205.055538,0.000000,4,0,3,0.010307
279,76042.000000,23958.000000,23,56444.441203,90542339.314451,1087.956479,0.000000,4,0,5,0.001481
280,55035.000000,44965.000000,4,39959.789620,387095046.806705,1197.718501,0.000000,4,0,3,0.006801
281,60774.000000,39226.000000,9,47318.306811,233920621.336861,1285.023843,0.000000,4,0,4,0.004460
282,54713.000000,45287.000000,2,38192.304599,517652696.334966,1173.116380,0.000000,4,0,3,0.010079
283,50064.000000,49936.000000,2,35182.210698,480358392.275476,1250.335190,0.000000,4,0,3,0.004662
284,65707.000000,34293.000000,10,46370.508155,296558941.020566,1207.738501,0.000000,4,0,3,0.006475
285,59937.000000,40063.000000,8,40858.117187,268240637.516007,1104.581273,0.000000,4,0,3,0.003793
286,53550.000000,46450.000000,4,38635.315471,344959655.442975,1174.203033,0.000000,4,0,3,0.005581
287,64611.000000,35389.000000,10,44856.702770,277784716.637060,1173.696079,0.000000,4,0,3,0.004110
288,55060.000000,44940.000000,3,40876.323213,476770515.754533,1191.611236,0.000000,4,0,3,0.004996
289,51480.000000,48520.000000,2,39538.160023,419246804.771476,1299.661234,0.000000,4,0,4,0.006728
290,57021.000000,42979.000000,4,39973.636635,397898293.025646,1187.444822,0.000000,4,0,4,0.005259
291,58762.000000,41238.000000,6,42283.126765,392838566.031600,1182.257818,0.000000,4,0,3,0.003239
292,64022.000000,35978.000000,12,48502.592958,217629443.446360,1138.538189,0.000000,4,0,3,0.002010
293,73935.000000,26065.000000,17,55557.650074,61507103.544758,1175.463947,0.000000,4,0,3,0.002304
294,62363.000000,37637.000000,9,44791.798988,283928173.324644,1004.523144,0.482370,4,0,3,0.004589
295,69690.000000,30310.000000,18,50030.447331,115524194.276327,886.984022,0.717402,4,0,3,0.004809
296,61722.000000,38278.000000,13,45941.488165,247061377.400181,861.324118,0.732068,4,0,3,0.004276
297,66379.000000,33621.000000,13,50485.198672,257303617.092072,941.148945,0.562419,4,0,4,0.004082
298,70315.000000,29685.000000,14,50507.648626,169631045.523007,935.969232,0.630024,4,0,4,0.003531
299,55893.000000,44107.000000,4,41523.356744,403710503.672834,1069.095788,0.451907,4,0,3,0.005842
300,77392.000000,22608.000000,24,57562.628856,56933161.009341,979.605563,0.595162,4,0,3,0.002256
301,66024.000000,33976.000000,15,49004.185542,233287590.195632,925.370875,0.658284,4,0,3,0.003879
302,67470.000000,32530.000000,15,49752.093771,137932377.348114,906.245096,0.648067,2,0,3,0.002654
303,100000.000000,1.000000,50,66019.610143,1617730.094688,947.162016,0.683960,2,0,2,0.002058
304,71553.000000,28447.000000,12,54006.277953,228298741.813093,979.691277,0.539733,2,0,3,0.004786
305,58147.000000,41853.000000,7,42988.133196,407247521.795872,967.519608,0.775983,2,0,4,0.005497
306,64530.000000,35470.000000,15,48647.876625,189179552.393767,969.625571,0.596608,4,0,4,0.001621
307,56016.000000,43984.000000,6,44331.629221,380306451.103172,1056.780226,0.574575,4,0,3,0.002773
308,64424.000000,35576.000000,7,47917.949798,280599926.682474,1085.994293,0.474798,4,0,3,0.004544
309,67080.000000,32920.000000,17,53827.520876,141726292.186853,1037.691587,0.591196,4,0,3,0.003342
310,68810.000000,31190.000000,17,55538.408884,117583402.391366,970.490268,0.511612,4,0,3,0.004461
311,57304.000000,42696.000000,4,40258.926346,380182829.610532,1017.500163,0.567703,4,0,3,0.004102
312,56477.000000,43523.000000,6,42154.132340,305787187.972522,1001.073086,0.511471,4,0,3,0.006615
313,50450.000000,49550.000000,3,39603.197906,426008853.906499,1135.446951,0.394548,4,0,3,0.004985
314,71855.000000,28145.000000,21,48907.297584,102257147.771466,975.331507,0.539789,4,0,2,0.002699
315,53753.000000,46247.000000,6,41036.029900,479925021.298266,1006.124899,0.670913,4,0,3,0.003393
316,62385.000000,37615.000000,10,47498.376375,216542915.973950,990.050838,0.509054,4,0,3,0.005468
317,52741.000000,47259.000000,3,41031.363379,476638663.634656,1029.156064,0.567187,4,0,3,0.003986
318,66986.000000,33014.000000,13,53952.144488,238251360.570795,1026.964078,0.483576,4,0,3,0.004452
319,98185.000000,1815.000000,49,67554.874218,3202819.399353,912.141770,0.637931,4,0,4,0.007459
320,62489.000000,37511.000000,11,45483.131192,259359095.248463,1082.557130,0.415075,4,0,3,0.003353
321,76607.000000,23393.000000,27,63072.456475,58794651.034558,1069.483558,0.638166,4,0,2,0.003299
322,58303.000000,41697.000000,5,43355.392060,393520451.090985,971.044557,0.639720,4,0,3,0.003028
323,60158.000000,39842.000000,11,44465.484519,278508060.542911,973.600994,0.539395,4,0,3,0.004082
324,69644.000000,30356.000000,18,55622.085626,105420172.971745,1120.969026,0.483921,4,0,3,0.002967
325,82208.000000,17792.000000,33,64502.351169,5372259.627315,999.807480,0.564296,4,0,5,0.004636
326,78794.000000,21206.000000,29,65581.960231,10472185.185306,1121.735392,0.630257,4,0,2,0.002689
327,73156.000000,26844.000000,21,59324.940839,42949208.257342,1001.055856,0.649003,4,0,3,0.003508
328,61159.000000,38841.000000,14,49088.998338,133744429.967185,1047.134059,0.505783,4,0,3,0.004029
329,71942.000000,28058.000000,16,51411.151099,163563912.102809,969.179609,0.566578,4,0,3,0.002872
330,68074.000000,31926.000000,14,48681.932774,177273224.079516,938.868385,0.730116,4,0,3,0.004794
331,66944.000000,33056.000000,11,50542.684308,187143311.983246,955.586667,0.692006,4,0,3,0.003903
332,72606.000000,27394.000000,21,51919.611878,80565745.340421,960.822694,0.604275,4,0,3,0.002910
333,64566.000000,35434.000000,13,45883.711391,212583774.188698,948.630044,0.645464,4,0,2,0.003404
334,59403.000000,40597.000000,6,45084.376048,422590903.784409,962.415921,0.636824,4,0,3,0.003875
335,65844.000000,34156.000000,14,48510.432342,196555619.525912,1000.222998,0.566671,4,0,3,0.003339
336,72786.000000,27214.000000,20,59280.577037,73892127.474974,1074.094702,0.503480,4,0,3,0.004820
337,96483.000000,3517.000000,48,63571.722837,2664076.408082,916.550455,0.708652,4,0,3,0.002361
338,56159.000000,43841.000000,3,42320.910136,356642026.540509,1112.615709,0.509464,4,0,3,0.003408
339,62551.000000,37449.000000,12,47880.373655,275363838.511005,936.735516,0.653660,4,0,2,0.004374
340,65441.000000,34559.000000,12,46296.537185,254109596.660042,992.394495,0.547099,4,0,3,0.004772
341,65450.000000,34550.000000,16,50318.238035,176082778.901069,979.760156,0.644764,4,0,3,0.002960
342,59476.000000,40524.000000,7,45083.859417,312530829.557071,1051.094455,0.493586,4,0,3,0.005627
343,52667.000000,47333.000000,2,36653.731342,422464695.402027,1049.307941,0.537409,4,0,3,0.005306
344,62212.000000,37788.000000,12,46923.762921,159976640.195993,1047.755676,0.603676,4,0,3,0.005169
345,70100.000000,29900.000000,22,57040.864892,76343430.578968,1034.297030,0.535481,4,0,3,0.003104
346,64306.000000,35694.000000,11,48775.237307,244844189.633154,975.775636,0.609522,4,0,3,0.003639
347,99320.000000,680.000000,49,65205.286191,3091587.259525,907.006894,0.690529,4,0,3,0.003450
348,67430.000000,32570.000000,17,87653.583949,327448201.853855,1025.505416,1.077905,4,0,3,0.016190
349,68751.000000,31249.000000,18,78385.558641,280167231.660345,820.965909,1.249161,4,0,3,0.017919
350,73124.000000,26876.000000,26,84027.356701,551907348.786528,817.978143,1.118997,4,0,3,0.020390
351,67911.000000,32089.000000,20,83025.279341,253360098.930273,764.039216,1.277770,4,0,3,0.020267
352,71745.000000,28255.000000,24,85272.502049,272714770.198997,761.738026,1.290389,4,0,4,0.011794
353,68521.000000,31479.000000,19,79511.414076,342505636.533740,868.216241,1.125629,4,0,3,0.012172
354,66547.000000,33453.000000,14,75886.272912,389074435.982560,781.611513,1.133009,4,0,3,0.019610
355,64514.000000,35486.000000,14,73436.127644,1253775705.432122,722.420899,1.298567,4,0,4,0.009718
356,93829.000000,6171.000000,44,96642.206757,82307166.060681,711.466616,1.422431,4,0,3,0.003953
357,73590.000000,26410.000000,26,125465.681156,249438281.355531,1506.720194,0.987903,4,0,4,0.018285
358,77120.000000,22880.000000,25,98923.467657,358630777.840328,1039.001237,1.280376,4,0,3,0.018371
359,73242.000000,26758.000000,25,79797.839875,976493705.760699,697.308875,1.478431,4,0,4,0.016435
360,75693.000000,24307.000000,27,98159.508515,650151906.885376,907.954857,1.235607,4,0,4,0.016809
361,79022.000000,20978.000000,32,110264.298398,242504731.638444,1041.698107,1.449493,4,0,4,0.018946
362,85000.000000,15000.000000,35,222633.870028,1705542555.037707,2454.070336,0.467329,6,0,4,0.010963
363,77602.000000,22398.000000,29,213867.779245,1740297536.287944,2472.598845,0.538244,6,0,3,0.016708
364,77906.000000,22094.000000,28,201601.086496,1539216913.396996,2201.444884,0.554853,6,0,4,0.019171
365,79228.000000,20772.000000,31,145374.002623,725801105.676229,1627.330213,0.554604,8,0,4,0.005145
366,89880.000000,10120.000000,42,173224.338905,1640585678.287554,1617.276790,0.517598,8,0,4,0.004108
367,75208.000000,24792.000000,28,156667.477291,1181746472.594226,2070.237824,0.483955,8,0,4,0.007812
368,82493.000000,17507.000000,32,173770.864669,1608752159.291638,1921.064172,0.529816,8,0,5,0.006055
369,68398.000000,31602.000000,23,149754.775806,1111984436.576439,2037.722362,0.438841,8,0,4,0.008478
370,77502.000000,22498.000000,30,149093.206694,659535775.477926,2030.384556,0.451280,8,0,4,0.006630
371,66512.000000,33488.000000,20,132106.356841,400617138.617897,1956.888418,0.446369,8,0,5,0.008361
372,72300.000000,27700.000000,27,237143.655018,1463800629.651724,3188.536340,0.562261,10,0,4,0.020093
373,96717.000000,3283.000000,48,236390.741140,1657233269.542134,1800.976449,0.750837,10,0,3,0.007940
374,82441.000000,17559.000000,32,237557.690023,1420532852.364186,2501.763261,0.590006,10,0,4,0.021900
375,84141.000000,15859.000000,36,238264.541545,1295373911.973141,2217.862678,0.543458,10,0,4,0.034131
376,82958.000000,17042.000000,32,236281.109988,1433080399.881953,2547.983666,0.573140,10,0,4,0.026328
377,93729.000000,6271.000000,43,235208.347403,1667848587.432425,2039.387843,0.614017,10,0,2,0.003440
378,86216.000000,13784.000000,35,237888.536894,1432000985.063922,2358.671101,0.603633,10,0,4,0.021450
379,83015.000000,16985.000000,32,237512.670321,1326973765.920792,2204.560390,0.643070,10,0,4,0.033975
380,76038.000000,23962.000000,27,231953.883937,1595655247.843292,2599.262901,0.636982,10,0,5,0.014882
381,81163.000000,18837.000000,30,237793.861136,1221506426.456679,2383.213308,0.644727,10,0,5,0.032697
382,81054.000000,18946.000000,30,179456.094218,1532731490.221622,1298.567890,0.881304,10,0,5,0.020638
383,77381.000000,22619.000000,30,151711.209702,800808782.428764,1272.060053,0.723864,10,0,4,0.020718
384,71672.000000,28328.000000,24,153531.314402,640700202.432977,1033.502086,0.966330,10,0,5,0.023680
385,76230.000000,23770.000000,31,27594.077314,508654256.845052,213.902126,4.656660,12,0,4,0.019314
386,78743.000000,21257.000000,29,29603.774209,699571441.557584,217.057872,4.840349,12,0,4,0.021585
387,85280.000000,14720.000000,37,30646.844185,569361999.629452,211.031669,4.991326,12,0,4,0.017393
388,78280.000000,21720.000000,27,31843.449249,733654647.937619,222.627217,4.617957,12,0,4,0.019492
389,70410.000000,29590.000000,26,23174.807295,405597845.931291,212.272732,4.856047,12,0,4,0.023037
390,80822.000000,19178.000000,34,25704.050035,437434923.208727,201.718580,5.346040,12,0,4,0.025457
391,73360.000000,26640.000000,23,26562.103551,664322215.740335,224.579390,4.924939,12,0,4,0.009985
392,82750.000000,17250.000000,33,28527.106643,413103018.051875,212.799765,4.967064,12,0,5,0.016474
393,81601.000000,18399.000000,30,35927.037629,888858993.490011,241.692723,4.642935,10,0,5,0.027148
394,83136.000000,16864.000000,32,23537.059385,461940968.371622,174.657065,5.831968,10,0,4,0.015018
395,80828.000000,19172.000000,31,29698.852669,685351401.572115,234.510997,5.386716,10,0,4,0.020398
396,82329.000000,17671.000000,27,22118.955135,509893260.970243,188.108977,6.899507,10,0,4,0.015347
397,83316.000000,16684.000000,31,30080.516287,568356651.927138,247.252048,5.304079,10,0,4,0.011276
398,82612.000000,17388.000000,30,36406.474707,904140476.860545,294.895987,4.739543,10,0,3,0.013059
399,75290.000000,24710.000000,22,30908.573178,578749944.756303,296.896965,4.082260,11,0,4,0.013352
400,70536.000000,29464.000000,17,37191.550924,860031861.135962,355.130643,3.906089,10,1,4,0.008774
401,70396.000000,29604.000000,17,27715.024774,589540805.444044,292.807008,4.671917,10,1,5,0.009425
402,78105.000000,21895.000000,29,45414.405542,711365920.497758,427.876136,3.547951,10,1,4,0.011331
403,87554.000000,12446.000000,38,52802.898641,627049674.917976,459.623769,4.134671,10,1,4,0.004781
404,69179.000000,30821.000000,17,38254.919641,764779094.697440,432.036326,3.310123,10,1,4,0.011340
405,84751.000000,15249.000000,36,91183.915335,520304007.663290,756.294097,2.402648,10,1,4,0.009972
406,75093.000000,24907.000000,25,49815.066236,586534357.156556,537.142903,2.615500,10,1,4,0.008493
407,75928.000000,24072.000000,24,66780.371090,354569867.001292,705.047216,1.772058,10,1,4,0.013282
408,65237.000000,34763.000000,18,47422.297192,928377395.457428,549.198104,2.481017,10,1,4,0.015380
409,88921.000000,11079.000000,37,92189.369651,148823814.947462,887.997317,2.135906,10,1,3,0.012769
410,74317.000000,25683.000000,22,53821.415039,648904493.828539,545.840253,2.344987,10,1,4,0.015966
411,74272.000000,25728.000000,24,47526.712327,992540838.435237,546.703243,3.500016,9,1,4,0.013945
412,71850.000000,28150.000000,19,31428.941655,632825591.322248,350.249759,5.083383,9,1,4,0.007299
413,70191.000000,29809.000000,21,35679.101704,851997188.277700,399.450562,5.436614,9,1,4,0.018595
414,100000.000000,1.000000,50,83256.345109,91409948.887523,1117.638131,5.636300,9,1,2,0.002555
415,70403.000000,29597.000000,18,29856.332137,710296022.430097,288.102033,5.078205,9,1,4,0.007836
416,66531.000000,33469.000000,20,31937.488818,759864858.114528,310.942402,5.029247,9,1,4,0.012414
417,79790.000000,20210.000000,32,30962.084647,766968617.845774,278.116384,5.954627,9,1,4,0.011804
418,74012.000000,25988.000000,24,35749.523256,1150639954.633861,349.178135,5.830192,9,1,4,0.008806
419,72966.000000,27034.000000,18,34272.967317,869413360.318926,324.952836,5.091423,9,1,4,0.009887
420,66144.000000,33856.000000,19,30073.936825,673887165.200959,320.351859,4.804366,10,2,4,0.012276
421,67512.000000,32488.000000,20,24037.193139,572985154.409659,259.772275,5.674907,10,2,3,0.010286
422,81786.000000,18214.000000,29,34036.143761,835377863.503440,332.223944,5.546872,10,2,4,0.012369
423,76254.000000,23746.000000,29,55530.037687,504511263.586568,936.903254,4.948335,10,2,4,0.012762
424,75041.000000,24959.000000,24,31053.097126,721760792.221436,296.628302,4.954883,10,2,4,0.021709
425,67951.000000,32049.000000,22,50461.778076,1107422189.159663,525.213551,3.221667,9,2,4,0.010989
426,73845.000000,26155.000000,23,42469.775458,982252381.775110,368.243039,3.736030,9,2,4,0.009824
427,75497.000000,24503.000000,24,45795.207956,741202549.924894,532.392919,3.466717,9,2,4,0.011854
428,65976.000000,34024.000000,14,38397.911893,665420498.056205,423.158363,2.971011,9,2,4,0.015133
429,79329.000000,20671.000000,26,65517.015205,737800743.087672,651.139274,2.593058,8,2,4,0.013496
430,69976.000000,30024.000000,22,54123.682645,475477491.163027,598.456769,2.032027,8,2,4,0.017233
431,88767.000000,11233.000000,41,79788.996665,169051828.054313,852.314702,2.741951,7,3,4,0.010368
432,72295.000000,27705.000000,25,60745.084737,537725946.329051,680.772119,2.215588,7,3,4,0.013089
433,76904.000000,23096.000000,27,33795.546604,514048089.073316,305.665832,5.316052,6,2,4,0.005406
434,74911.000000,25089.000000,27,30559.017795,523163439.575237,299.938931,6.443408,6,2,3,0.003786
435,60982.000000,39018.000000,13,37828.447345,508246989.535895,500.408251,2.342666,6,2,4,0.005117
436,67056.000000,32944.000000,17,39742.799514,749935368.961360,448.044148,3.415653,6,2,4,0.004599
437,70662.000000,29338.000000,21,28950.772935,647650617.860676,304.640320,7.313197,6,2,4,0.005345
438,70460.000000,29540.000000,20,25311.879565,466275428.286627,254.706614,7.689870,6,2,4,0.003498
439,76037.000000,23963.000000,27,26442.443554,639483346.142470,275.441043,10.695860,7,2,4,0.005234
440,70216.000000,29784.000000,21,26307.896075,647655257.437617,274.164197,11.076014,7,2,4,0.007510
441,74310.000000,25690.000000,25,28318.278587,676185664.281537,267.494606,9.900018,7,2,4,0.004561
442,78574.000000,21426.000000,31,31048.883038,653639871.313773,320.658836,10.283639,7,2,4,0.006291
443,100000.000000,1.000000,50,49890.664069,320208546.693267,529.704876,11.719480,7,2,2,0.004182
444,75181.000000,24819.000000,25,32269.983053,657939959.517457,312.346909,9.082359,9,2,4,0.005676
445,71804.000000,28196.000000,24,28211.932413,696717088.046429,293.861875,10.056127,9,2,4,0.003913
446,93674.000000,6326.000000,46,57056.140793,163912341.912016,494.701409,6.429684,9,2,2,0.005959
447,89416.000000,10584.000000,42,66250.284328,202852807.742633,622.380992,4.774570,9,2,2,0.006590
448,70182.000000,29818.000000,23,35654.966310,716518291.316936,431.663283,6.709927,9,2,4,0.007872
449,76260.000000,23740.000000,22,28997.240352,638109351.324991,273.137398,7.771773,9,2,4,0.005546
450,75423.000000,24577.000000,29,25206.845244,583528097.608478,238.213551,11.222419,9,2,4,0.005669
451,68991.000000,31009.000000,20,26245.235723,589067949.347388,258.597163,8.307725,9,2,4,0.006838
452,69335.000000,30665.000000,20,31044.345238,484293593.072854,307.271174,5.674031,9,2,4,0.004766
453,79198.000000,20802.000000,31,28844.134301,549253337.146267,257.635598,8.843072,9,2,5,0.004651
454,74418.000000,25582.000000,27,36598.799680,580135223.312255,314.225485,5.450272,9,2,4,0.005250
455,79283.000000,20717.000000,29,23763.980621,507759224.478045,214.442784,11.902479,9,2,4,0.004791
456,73551.000000,26449.000000,25,35802.129479,510154726.384739,331.400239,5.132228,8,3,4,0.005257
457,83966.000000,16034.000000,36,30840.156807,624998536.838778,262.554815,10.293971,8,3,4,0.004315
458,76752.000000,23248.000000,26,189167.394854,1519658003.350480,2133.146028,0.833001,8,3,4,0.014178
459,82511.000000,17489.000000,34,200461.087516,1453570288.237877,2343.114444,0.928039,8,3,4,0.012019
460,74877.000000,25123.000000,28,210276.818242,1212379266.310238,2333.877355,0.666988,8,3,5,0.017941
461,76576.000000,23424.000000,25,203160.075025,1316858770.488656,2482.164904,0.611443,8,3,4,0.017069
462,82097.000000,17903.000000,33,214325.470162,1114502680.257581,2228.026039,0.631587,8,3,4,0.017913
463,75980.000000,24020.000000,26,197961.139563,1396017751.917984,2445.716546,0.672056,8,3,4,0.013487
464,87569.000000,12431.000000,36,228641.164530,1272865497.023064,2312.604335,0.555039,8,3,4,0.020677
465,66979.000000,33021.000000,19,168355.800982,1680095625.342894,2515.515574,0.676762,8,3,4,0.021360
466,66537.000000,33463.000000,19,195793.103014,1204050596.944396,2798.270932,0.526244,8,3,4,0.019122
467,82191.000000,17809.000000,29,214044.517713,1531844460.022749,2388.389080,0.683514,8,3,3,0.012597
468,75476.000000,24524.000000,25,211778.302235,1127285773.644064,2481.418380,0.608192,8,3,4,0.019918
469,76245.000000,23755.000000,28,210843.813213,1410640045.230455,2628.023723,0.494037,8,3,4,0.010894
470,74738.000000,25262.000000,28,136334.653567,606529534.262806,1735.852339,0.620103,6,3,4,0.006045
471,70507.000000,29493.000000,20,121040.262318,283856865.132468,1701.023111,0.699768,6,3,4,0.008196
472,70922.000000,29078.000000,22,137428.031856,511022547.105691,1889.460457,0.594168,6,3,4,0.006677
473,64429.000000,35571.000000,17,104642.297442,506776523.697813,1676.828507,0.614053,6,3,4,0.011802
474,78273.000000,21727.000000,27,149393.852961,727598311.702513,1803.487215,0.577102,6,3,4,0.006566
475,74349.000000,25651.000000,29,173254.982350,1096805863.683254,2066.400400,0.610290,6,3,4,0.013465
476,77579.000000,22421.000000,27,181652.894004,1396837680.268884,2077.802665,0.684097,6,3,4,0.009745
477,73246.000000,26754.000000,25,162854.434626,858227933.740266,1900.142223,0.696731,6,3,4,0.013136
478,78151.000000,21849.000000,29,181711.338186,1595729657.214566,2214.591519,0.637514,6,3,4,0.014391
479,86297.000000,13703.000000,33,208278.445986,1349714340.629294,2104.414119,0.635350,6,3,4,0.011842
480,79430.000000,20570.000000,28,181247.565207,1543413603.285701,2104.300730,0.657825,6,3,4,0.012655
481,74918.000000,25082.000000,26,202777.832178,1282544835.126599,2459.182422,0.545057,6,3,4,0.011239
482,78180.000000,21820.000000,27,165178.616623,815525007.276199,2001.990757,0.716956,6,3,4,0.014275
483,94081.000000,5919.000000,43,215593.366932,1582038142.669195,1931.001842,0.713085,6,3,2,0.010459
484,75153.000000,24847.000000,26,188104.592144,1906797559.452130,2336.682366,0.635631,6,3,3,0.018374
485,81796.000000,18204.000000,30,196324.450341,2090912825.369312,2163.390636,0.706092,6,3,4,0.016618
486,96713.000000,3287.000000,47,212092.930465,1628861221.116849,1820.011723,0.650374,6,3,2,0.004027
487,78489.000000,21511.000000,27,223911.857935,1597302633.875105,2760.508718,0.515109,6,3,4,0.019973
488,77143.000000,22857.000000,26,182444.838682,1282213756.173552,2066.183271,0.702193,6,3,4,0.021576
489,69245.000000,30755.000000,23,179455.973189,1214143434.723803,2374.270236,0.558210,6,3,4,0.013335
490,82709.000000,17291.000000,32,186702.223418,1247481913.701422,1910.732853,0.587054,6,3,5,0.015708
491,77256.000000,22744.000000,28,167840.319988,853354477.384051,1947.101600,1.163120,7,2,3,0.010027
492,79686.000000,20314.000000,29,173448.420593,1371188716.434560,2183.903737,0.905047,7,2,4,0.016009
493,70784.000000,29216.000000,23,196067.474112,1373848554.984218,2801.747631,0.533094,7,2,4,0.013366
494,74307.000000,25693.000000,26,161047.767291,1535817767.577684,1831.620533,0.799279,7,2,4,0.016168
495,77376.000000,22624.000000,30,196237.900996,1762051412.417988,2248.443108,0.772989,7,2,4,0.008011
496,79707.000000,20293.000000,30,197790.353658,1786329305.520783,2249.425380,0.689343,7,2,4,0.011913
497,78008.000000,21992.000000,27,176050.153128,1493016231.769741,2048.026249,0.841670,7,2,4,0.012305
498,81257.000000,18743.000000,31,202480.753900,1365597479.826905,2433.910297,0.732639,7,2,4,0.014083
499,76404.000000,23596.000000,26,165697.768813,1109922228.999687,2195.442684,0.867904,7,2,4,0.008969
500,78705.000000,21295.000000,29,180215.936403,1029690304.586378,2166.539359,0.855676,7,2,4,0.012378
501,75524.000000,24476.000000,28,219003.207288,1574200578.106704,2925.462924,0.492093,7,2,4,0.012530
502,80485.000000,19515.000000,28,215978.847179,1644352699.388987,2772.850545,0.515291,7,2,6,0.011371
503,81743.000000,18257.000000,33,225642.473102,1302557949.329818,2630.690445,0.436565,7,2,6,0.017472
504,82655.000000,17345.000000,31,224165.444772,1566504165.614567,2594.390426,0.523425,7,2,4,0.016103
505,70992.000000,29008.000000,21,193864.905199,1472533775.291575,2657.153639,0.598198,7,2,4,0.010407
506,96988.000000,3012.000000,47,235304.315764,1381689957.293184,2142.814347,0.539071,7,3,2,0.009233
507,70950.000000,29050.000000,25,223272.429921,1708166115.676026,3045.888471,0.394959,7,3,4,0.015584
508,70963.000000,29037.000000,23,227812.194604,1420042897.332680,3534.708382,0.367467,7,3,4,0.041251
509,67587.000000,32413.000000,20,229404.208424,1718707566.930950,3141.039432,0.385966,7,3,4,0.021993
510,74314.000000,25686.000000,24,225328.921854,1880489864.341654,3114.360719,0.405133,7,3,4,0.016977
511,73471.000000,26529.000000,25,225663.585118,1605120185.983838,2800.553907,0.422787,7,3,4,0.014932
512,73167.000000,26833.000000,25,231516.161781,1452035227.135026,3037.990975,0.382118,7,3,4,0.015000
513,77569.000000,22431.000000,27,162618.135058,724685842.574093,1591.263226,0.781657,7,3,4,0.013873
514,76794.000000,23206.000000,25,128190.577114,623244727.171097,1282.577359,0.780160,7,3,4,0.011508
515,80352.000000,19648.000000,28,145040.498296,900815002.243376,1513.683772,0.745126,7,3,4,0.010342
516,76074.000000,23926.000000,29,132347.069340,579987711.911609,1466.620856,0.799617,7,3,4,0.017598
517,80941.000000,19059.000000,31,160026.924065,936278695.165583,1544.370290,0.724231,7,3,4,0.011664
518,80349.000000,19651.000000,30,157421.628258,865927626.217904,1571.433713,0.613596,7,3,4,0.014317
519,86735.000000,13265.000000,38,177368.969603,845239573.841692,1626.513544,0.752727,7,3,2,0.009560
520,79274.000000,20726.000000,28,141151.874729,579062421.511701,1522.695936,0.710503,7,3,4,0.017410
521,79104.000000,20896.000000,29,186344.943814,759491483.206423,1683.356404,0.617695,7,3,4,0.017882
522,83844.000000,16156.000000,34,178478.599221,1004637777.485035,1595.742306,0.747160,7,3,2,0.011255
523,78103.000000,21897.000000,31,147806.611643,505409890.804095,1522.478537,0.772163,7,3,4,0.013264
524,83123.000000,16877.000000,32,144991.257488,590188878.113690,1369.998277,0.817926,7,3,4,0.020242
525,81334.000000,18666.000000,28,134398.549678,330905224.925082,1332.499833,0.859700,7,3,4,0.029815
526,74184.000000,25816.000000,25,128159.476094,327184768.411946,1348.877883,0.833326,7,3,4,0.028298
527,70987.000000,29013.000000,18,36195.457047,517841760.053591,410.267329,2.764038,7,3,4,0.013142
528,72620.000000,27380.000000,20,42618.033162,592437711.705352,448.695521,2.517253,7,3,4,0.013055
529,83806.000000,16194.000000,36,61259.506466,511193794.790966,575.165661,2.277642,7,3,4,0.009043
530,79861.000000,20139.000000,28,60184.315031,571024929.534546,614.450954,2.145766,7,3,4,0.016643
531,76352.000000,23648.000000,22,46362.741706,600135209.411541,472.526288,2.495965,7,3,4,0.008288
532,89066.000000,10934.000000,37,53454.264917,417715699.637093,468.899223,2.652617,7,3,3,0.011028
533,71042.000000,28958.000000,16,46672.786514,654823186.654363,486.652737,2.343785,7,3,4,0.023947
534,73117.000000,26883.000000,21,52892.179193,696432217.520577,658.687907,2.426865,7,3,4,0.020348
535,71891.000000,28109.000000,20,45371.090107,629608352.571202,506.700279,2.329444,7,3,4,0.011067
536,70452.000000,29548.000000,19,48755.699633,623895112.933590,521.742594,2.180380,7,3,4,0.016915
537,75689.000000,24311.000000,26,53520.555993,756642875.193012,530.176088,2.255647,7,3,4,0.014647
538,72740.000000,27260.000000,23,43329.288803,614936198.660670,471.160132,2.416974,7,3,4,0.011947
539,71223.000000,28777.000000,22,107683.730651,463501009.231062,1336.222989,0.826019,7,3,4,0.010150
540,71105.000000,28895.000000,19,80144.799132,314413819.862313,1047.295932,0.937824,7,3,4,0.004743
541,69639.000000,30361.000000,21,81880.529622,79626835.751922,1016.209000,0.857246,7,3,4,0.006027
542,68476.000000,31524.000000,23,93559.925468,113901071.235139,1224.302593,0.657000,7,3,3,0.007424
543,72971.000000,27029.000000,24,94906.278415,77687125.964451,1119.823384,0.783123,7,3,4,0.003972
544,72055.000000,27945.000000,24,105970.252169,187987396.423848,1501.661778,0.520896,7,3,4,0.005544
545,72343.000000,27657.000000,20,93557.516447,129546154.755708,1171.509598,0.824411,7,3,4,0.004659
