generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,70549.000000,29451.000000,21,56268.382992,56587036.638619,1053.827410,0.494694,0,2,3,0.001480
273,69081.000000,30919.000000,16,50827.960221,182049454.800525,869.285262,0.710111,0,2,2,0.001421
274,71342.000000,28658.000000,27,67384.368372,6638812.473394,1080.442031,0.514843,0,2,4,0.002452
275,76232.000000,23768.000000,32,61184.185387,9433398.826932,924.868051,0.643465,0,2,3,0.002080
276,87418.000000,12582.000000,39,65682.800984,2109164.209212,1007.105448,0.576056,0,2,3,0.002019
277,74429.000000,25571.000000,27,65881.702107,13377079.164025,1133.981902,0.470429,0,2,3,0.001719
278,71426.000000,28574.000000,20,51875.188079,140541797.906784,952.548992,0.613341,0,2,1,0.001803
279,78710.000000,21290.000000,30,68012.142115,6889612.805575,1203.152997,0.576812,0,2,3,0.002654
280,65417.000000,34583.000000,19,62589.040844,34161091.886063,1223.109650,0.395877,0,2,4,0.003626
281,94895.000000,5105.000000,47,66918.695943,2008963.395138,999.786403,0.541204,0,2,1,0.000725
282,80900.000000,19100.000000,31,59919.962850,27983350.649454,1083.193923,0.540360,0,2,3,0.001792
283,76732.000000,23268.000000,20,54315.564633,103945300.461888,929.579188,0.650828,0,2,3,0.001482
284,70801.000000,29199.000000,22,52029.684840,104358161.847003,936.351107,0.664042,0,2,1,0.002134
285,79043.000000,20957.000000,29,63594.617499,7327767.994058,1071.155742,0.422829,0,2,3,0.001064
286,62378.000000,37622.000000,9,46244.517693,328245988.195055,941.954276,0.673481,0,2,3,0.005447
287,73018.000000,26982.000000,22,57036.389862,80796623.022946,1027.377959,0.556014,0,2,2,0.002077
288,78139.000000,21861.000000,26,60765.906266,37831162.808185,1054.689038,0.461872,0,2,2,0.001439
289,75444.000000,24556.000000,23,59209.671114,29787488.319083,981.482215,0.618726,0,2,2,0.001401
290,76126.000000,23874.000000,24,57339.634179,90435455.292583,918.864014,0.637974,0,2,3,0.001890
291,83037.000000,16963.000000,38,67387.092324,2125066.430114,1027.687641,0.485740,0,2,1,0.003153
292,74621.000000,25379.000000,27,67172.604679,5103269.320148,1126.017577,0.526058,0,2,2,0.004146
293,66649.000000,33351.000000,14,48168.076638,239454056.962607,931.011561,0.699113,0,2,2,0.001426
294,77901.000000,22099.000000,26,57621.532683,106566934.498324,975.404074,0.582683,0,2,2,0.001565
295,76008.000000,23992.000000,25,56344.661565,71447678.096472,944.189389,0.653582,0,2,2,0.001550
296,73497.000000,26503.000000,20,53435.715257,69026902.674447,955.295125,0.595678,0,2,2,0.002800
297,77802.000000,22198.000000,26,58078.715892,86115458.771838,957.074444,0.636138,0,2,2,0.001807
298,72469.000000,27531.000000,25,59913.280788,17733831.055590,1185.348074,0.549235,0,2,4,0.000998
299,73951.000000,26049.000000,25,63112.608894,19824716.096093,1095.426843,0.505976,0,2,3,0.001539
300,70136.000000,29864.000000,19,51683.268650,134047860.470165,984.342827,0.624626,0,2,3,0.001589
301,74171.000000,25829.000000,23,53835.176715,86753640.343490,926.260394,0.685901,0,2,2,0.002167
302,67368.000000,32632.000000,15,48911.477384,208513630.794149,906.928143,0.687574,0,2,2,0.001375
303,79204.000000,20796.000000,32,93298.437587,95189462.419421,1059.744505,1.106095,0,2,2,0.011469
304,79026.000000,20974.000000,27,77108.663736,87967927.114471,856.764453,1.156966,0,2,2,0.003598
305,81073.000000,18927.000000,28,67913.897467,93945444.954068,689.270414,1.265811,0,2,2,0.006020
306,78738.000000,21262.000000,27,72057.826391,56943710.454477,821.645893,1.220038,0,2,2,0.006125
307,80751.000000,19249.000000,31,87070.418197,33368182.039085,933.287777,1.038795,0,2,2,0.007537
308,82617.000000,17383.000000,35,79189.468365,48797882.785462,821.388866,1.191198,0,2,2,0.005220
309,81204.000000,18796.000000,33,89666.914669,83466252.444630,961.553940,1.043085,0,2,2,0.008785
310,88535.000000,11465.000000,38,85471.856553,56241359.494094,815.275004,1.152283,0,2,4,0.005132
311,82703.000000,17297.000000,32,75201.328805,34981479.807405,690.617804,1.331669,0,2,2,0.006334
312,84691.000000,15309.000000,36,88224.501501,37171309.833224,844.027014,1.135599,0,2,4,0.007375
313,86041.000000,13959.000000,33,91150.224696,58553345.869842,861.461114,1.046058,0,2,2,0.004299
314,87766.000000,12234.000000,35,84798.066292,60020150.165165,804.869332,1.103992,0,2,2,0.005270
315,89877.000000,10123.000000,40,88734.105041,89177218.279191,678.392933,1.232464,0,2,2,0.003688
316,80591.000000,19409.000000,31,73678.572464,75457638.485627,759.967199,1.206057,0,2,2,0.003854
317,82571.000000,17429.000000,33,83549.177566,44750385.901868,794.974123,1.070547,0,2,2,0.004590
318,89477.000000,10523.000000,39,147340.608063,1276748521.591872,1354.008261,0.880643,0,2,2,0.012584
319,82541.000000,17459.000000,32,155857.557210,825645920.589410,1739.560596,0.785016,0,2,3,0.020978
320,91938.000000,8062.000000,42,169404.121779,801186043.910593,1645.107756,0.892422,0,2,2,0.020200
321,90724.000000,9276.000000,42,135114.128119,663505833.478815,1248.490162,1.003323,0,2,3,0.011864
322,89557.000000,10443.000000,40,172074.307035,958939817.310556,1645.346968,0.800204,0,2,2,0.012497
323,79961.000000,20039.000000,32,122788.554883,800515738.675435,1198.770137,1.162996,0,2,2,0.016570
324,87575.000000,12425.000000,37,156525.058663,1033493899.209927,1584.377223,0.888956,0,2,2,0.012033
325,78660.000000,21340.000000,29,124188.714837,484805511.152172,1437.692021,1.093012,0,2,2,0.012876
326,82332.000000,17668.000000,35,148769.307844,586188562.940050,1485.965617,0.792944,0,2,2,0.011600
327,88242.000000,11758.000000,38,162908.172922,1377585917.350410,1636.258320,1.040619,0,2,2,0.007309
328,77832.000000,22168.000000,31,144380.970224,494693045.729365,1426.932001,0.865085,0,2,2,0.025397
329,81224.000000,18776.000000,35,161105.558343,1261106935.725865,1690.559398,0.827066,0,2,2,0.014445
330,78087.000000,21913.000000,31,141476.297171,753947785.768490,1550.148201,0.920972,0,2,3,0.013533
331,81455.000000,18545.000000,31,168095.597396,1187024812.228787,2001.117373,0.796980,0,2,2,0.018489
332,84077.000000,15923.000000,34,153514.861916,1204673006.409813,1414.562400,0.919902,0,2,2,0.016836
333,96920.000000,3080.000000,45,193822.733704,1516227916.935265,1584.555553,0.786541,0,2,0,0.001692
334,85412.000000,14588.000000,35,152859.092024,1037776788.880617,1561.089696,0.926694,0,2,3,0.009184
335,85420.000000,14580.000000,39,164242.039824,873361837.316871,1669.253384,0.720950,0,2,2,0.014225
336,81687.000000,18313.000000,33,166664.709977,2215374310.070268,2069.644479,0.993090,0,2,2,0.011224
337,85736.000000,14264.000000,36,163843.030223,1001801900.771228,1491.532196,0.798816,0,2,2,0.010228
338,85321.000000,14679.000000,35,139960.562219,708072267.745020,1281.264520,0.903635,0,2,2,0.009994
339,88964.000000,11036.000000,40,160833.254937,1124318556.603193,1689.879256,0.939977,0,2,2,0.010712
340,79157.000000,20843.000000,32,159480.697033,1598216905.442549,1666.648168,0.757998,0,2,3,0.014996
341,82682.000000,17318.000000,32,155456.618030,922076950.869264,1526.128364,1.004523,0,2,3,0.014081
342,78185.000000,21815.000000,31,217835.167422,1907155618.053731,2855.368664,0.469562,0,1,2,0.030017
343,84753.000000,15247.000000,33,223031.522702,2122414431.347204,2522.442222,0.519637,0,1,4,0.016970
344,86695.000000,13305.000000,35,210911.721172,1477170214.043101,2022.587324,0.536038,0,1,1,0.026500
345,80570.000000,19430.000000,31,219060.393213,1284362057.357078,2291.092219,0.488817,0,1,2,0.013022
346,85577.000000,14423.000000,34,214866.226030,1467965994.128247,2032.401812,0.636240,0,1,3,0.021181
347,75914.000000,24086.000000,29,213880.545729,1790639668.915758,2435.254050,0.446612,0,1,2,0.020837
348,82947.000000,17053.000000,35,218628.702620,1748020969.079078,2248.764003,0.574664,0,1,4,0.016538
349,85478.000000,14522.000000,35,195882.602905,1271332900.299424,1985.215757,0.718733,0,1,2,0.015772
350,76818.000000,23182.000000,30,197496.543300,1255715971.139462,2227.354894,0.519405,0,1,2,0.011631
351,76808.000000,23192.000000,28,142697.017608,438341793.358257,1650.204171,0.741258,0,1,1,0.014133
352,89939.000000,10061.000000,42,190847.913061,1265293889.055815,1844.132993,0.769688,0,1,0,0.002826
353,89106.000000,10894.000000,36,174368.220428,1278140686.685647,1565.225621,0.861615,0,1,1,0.017501
354,81585.000000,18415.000000,33,177610.658563,1557237070.104539,1960.090549,0.694554,0,1,2,0.012079
355,79809.000000,20191.000000,32,163568.721323,1226922757.010274,1694.797889,0.730221,1,0,1,0.013129
356,87110.000000,12890.000000,38,155229.624477,833565959.390517,1470.943076,0.739944,1,0,1,0.011233
357,77326.000000,22674.000000,28,154653.272811,851545290.280687,1726.265075,0.824737,1,0,1,0.022032
358,86467.000000,13533.000000,36,178509.608928,1600466700.739667,1791.236965,0.801873,1,0,3,0.015897
359,75935.000000,24065.000000,30,172694.374258,934003602.044417,1883.150433,0.671062,1,0,4,0.021219
360,85019.000000,14981.000000,33,187039.298691,1666686479.541562,1981.540369,0.780164,1,0,3,0.023996
361,88644.000000,11356.000000,38,196916.925069,1195710779.620327,1887.551372,0.691883,1,0,1,0.019532
362,84471.000000,15529.000000,35,166674.261577,1100340557.283047,1897.463650,0.820287,1,0,2,0.020430
363,75156.000000,24844.000000,30,183889.172353,1741381742.164806,2265.039936,0.623106,1,0,2,0.025256
364,82573.000000,17427.000000,34,189613.322483,816328469.214020,2088.172126,0.621535,1,0,4,0.021650
365,88214.000000,11786.000000,39,205549.527969,1050196367.167764,2005.104293,0.685148,1,0,2,0.016097
366,83956.000000,16044.000000,34,216416.807229,1439707295.318799,2303.854373,0.656480,1,0,1,0.017172
367,75980.000000,24020.000000,28,189570.988586,1121162505.880062,2194.129149,0.544876,1,0,1,0.016502
368,74346.000000,25654.000000,25,184642.276052,1031494140.906273,2290.145160,0.606672,1,0,2,0.023971
369,83816.000000,16184.000000,35,189370.678083,1399653340.596384,1887.283662,0.720419,1,0,2,0.026135
370,80833.000000,19167.000000,31,203746.558650,1224433927.286043,2135.001980,0.616398,1,0,3,0.019316
371,81591.000000,18409.000000,33,204765.638795,1528172135.669715,2250.978327,0.688679,1,0,1,0.015865
372,79575.000000,20425.000000,29,176095.147803,977416252.279194,2092.843580,0.734602,1,0,2,0.015483
373,83552.000000,16448.000000,36,178488.568205,1118938082.239411,1702.450856,0.763925,1,0,2,0.017687
374,89682.000000,10318.000000,41,220363.750917,1542367769.849332,2126.709931,0.491221,1,0,3,0.009535
375,79673.000000,20327.000000,30,192881.335843,1301084491.294877,2082.673443,0.559858,1,0,2,0.030232
376,93269.000000,6731.000000,42,218885.337173,1472230156.169280,1973.295215,0.566468,1,0,1,0.043428
377,83466.000000,16534.000000,35,184393.993187,1157946365.377360,1868.070724,0.889727,1,0,1,0.019602
378,79936.000000,20064.000000,29,183796.765805,1090348566.028079,2009.188233,0.714111,1,0,1,0.017752
379,83737.000000,16263.000000,35,173377.642551,958421620.056933,1940.614603,0.818358,1,0,1,0.029905
380,84508.000000,15492.000000,34,151778.059512,932340581.788429,1660.919959,0.952786,1,0,2,0.013897
381,92927.000000,7073.000000,42,153405.515539,1212917131.231965,1515.225364,1.072434,1,0,3,0.017119
382,86574.000000,13426.000000,36,155733.907484,614610245.264845,1577.629576,0.732066,1,0,1,0.016598
383,85540.000000,14460.000000,35,135619.301702,775044745.743178,1383.238578,0.898338,1,0,1,0.018041
384,77452.000000,22548.000000,29,142446.253085,467196524.140296,1804.904136,0.800510,1,0,3,0.018696
385,81062.000000,18938.000000,34,157876.809311,601332051.622009,1875.549555,0.882997,1,0,1,0.011296
386,85070.000000,14930.000000,36,135616.228578,474737012.186004,1380.760225,1.040312,1,0,2,0.015183
387,83191.000000,16809.000000,32,147706.255354,557073762.178054,1677.607803,0.782355,1,0,2,0.021437
388,85220.000000,14780.000000,31,152556.003959,600439617.630695,1368.684031,1.004224,1,0,3,0.016360
389,78506.000000,21494.000000,31,136605.357096,447893548.707626,1266.166195,0.848874,1,0,2,0.035616
390,84973.000000,15027.000000,36,145072.293422,592130444.462687,1304.981829,0.946548,1,0,2,0.011016
391,85109.000000,14891.000000,32,153745.646387,886032122.849213,1445.559134,0.943037,1,0,2,0.011923
392,85758.000000,14242.000000,37,164411.332376,948803555.900288,1598.563513,0.791011,1,0,2,0.023896
393,85736.000000,14264.000000,35,146223.962897,558595339.698940,1441.494674,0.926203,1,0,2,0.012997
394,86094.000000,13906.000000,36,160281.566277,761724683.266233,1546.548491,0.921525,1,0,2,0.016875
395,87909.000000,12091.000000,41,160874.254230,1586304442.138769,1511.013678,0.902133,1,0,2,0.017450
396,85573.000000,14427.000000,34,151555.337552,559805032.546407,1510.091687,0.790853,1,0,3,0.016423
397,79440.000000,20560.000000,30,127725.797790,396865083.155995,1493.829232,0.905045,1,0,2,0.014850
398,83106.000000,16894.000000,35,146559.308569,574557975.498418,1392.812984,0.875764,1,0,2,0.013112
399,80140.000000,19860.000000,29,145110.447044,593019073.316194,1575.998726,0.816612,1,0,2,0.021966
400,79025.000000,20975.000000,32,148870.540860,580682656.024797,1658.708694,0.747809,1,0,2,0.016791
401,90037.000000,9963.000000,39,173258.675416,1256286348.821632,1397.471120,0.885903,1,0,1,0.013821
402,90087.000000,9913.000000,40,168716.828123,1061662367.035045,1552.438238,0.899457,1,0,2,0.013016
403,77852.000000,22148.000000,31,136572.024052,652813464.560562,1684.258378,0.891042,1,0,2,0.014057
404,78587.000000,21413.000000,31,139846.218227,690112355.054221,1568.393241,1.007840,1,0,2,0.017930
405,82241.000000,17759.000000,33,132875.591152,563357453.863059,1371.765011,1.076319,1,0,2,0.026644
406,85036.000000,14964.000000,37,149357.047750,686889960.905168,1547.691884,0.919978,1,0,2,0.008605
407,87194.000000,12806.000000,36,176495.777542,714666586.700124,1710.165879,0.822386,1,0,3,0.017165
408,80839.000000,19161.000000,32,107295.951620,357582876.189835,1127.393973,1.187574,1,0,2,0.021999
409,86369.000000,13631.000000,35,132164.523761,395267923.597999,1286.762822,1.013985,1,0,1,0.013984
410,84158.000000,15842.000000,33,142183.702313,822526382.945583,1614.812246,1.027690,1,0,2,0.012450
411,83546.000000,16454.000000,32,141338.301695,698149992.413867,1425.056737,0.904049,1,0,2,0.016383
412,78477.000000,21523.000000,34,139913.631756,771761905.136373,1618.570899,0.751597,1,0,2,0.025737
413,84205.000000,15795.000000,36,169504.168828,1413259496.541831,1631.637768,0.805460,1,0,2,0.012064
414,86405.000000,13595.000000,37,166273.019475,546994879.700277,1575.427270,0.816808,1,0,5,0.010776
415,81000.000000,19000.000000,31,144061.158179,584070006.073306,1558.569985,0.913492,1,0,2,0.015963
416,84149.000000,15851.000000,35,156502.244258,822041238.291930,1439.313676,0.825867,1,0,3,0.018300
417,83807.000000,16193.000000,33,120642.004846,313386091.980322,1277.494812,1.136282,1,0,3,0.019454
418,88133.000000,11867.000000,40,171379.715219,1166736863.370032,2048.966013,0.886222,1,0,2,0.008832
419,77902.000000,22098.000000,29,153272.254622,690583325.924763,1657.616494,0.823609,0,0,2,0.011669
420,84339.000000,15661.000000,35,159034.802166,1049821104.495200,1812.304278,0.823572,0,0,4,0.019385
421,86386.000000,13614.000000,38,175365.229851,1186486910.391299,1697.482347,0.847024,0,0,3,0.015867
422,80815.000000,19185.000000,31,105618.001428,418996072.548499,1148.973287,1.200299,0,0,2,0.017896
423,82098.000000,17902.000000,34,149847.550263,820350233.334839,1489.805427,0.812313,0,0,3,0.028162
424,74101.000000,25899.000000,27,138708.201119,555321855.008491,1740.659062,0.966880,0,0,2,0.030128
425,76776.000000,23224.000000,30,153735.458930,1364187881.156729,2016.369550,0.870402,0,0,4,0.011715
426,82445.000000,17555.000000,35,161024.563772,1067115126.530517,1581.972110,0.845103,0,0,2,0.016708
427,84771.000000,15229.000000,35,108518.837163,238704395.802590,953.981396,1.167315,0,0,2,0.011658
428,76600.000000,23400.000000,29,109959.964776,261395058.301498,1260.875836,1.014450,0,0,3,0.022855
429,79915.000000,20085.000000,31,151185.342834,929121544.995670,1379.222370,1.152009,0,0,3,0.019115
430,88859.000000,11141.000000,39,143539.386615,997655802.546209,1416.302367,0.750919,0,0,2,0.004535
431,90827.000000,9173.000000,41,145695.605650,864375388.109930,1429.930880,0.966496,0,0,4,0.013191
432,80081.000000,19919.000000,32,121815.632085,466388862.984721,1247.749905,0.922194,0,0,3,0.011837
433,85439.000000,14561.000000,36,218412.476517,1276218707.552452,2201.506509,0.538394,0,0,4,0.023948
434,81845.000000,18155.000000,33,231239.397354,1704297853.834366,2552.396017,0.509820,0,0,5,0.024394
435,78614.000000,21386.000000,32,228661.548237,1899884554.962834,2737.238088,0.460844,0,0,3,0.024841
436,79191.000000,20809.000000,30,236701.975942,1408855305.168241,2769.751417,0.446214,0,0,3,0.019053
437,83791.000000,16209.000000,32,234976.756420,1453869755.592257,2516.955358,0.482706,0,0,5,0.053107
438,76840.000000,23160.000000,27,229854.405162,1361391934.035478,2648.548928,0.470879,0,0,3,0.030768
439,83939.000000,16061.000000,36,216560.451352,1888918097.611667,2189.479429,0.641338,1,0,3,0.025014
440,83546.000000,16454.000000,33,221246.659792,1615557020.756943,2174.249692,0.569276,1,0,4,0.016156
441,79247.000000,20753.000000,32,220748.012366,1251272608.334985,2127.963835,0.543129,1,0,4,0.027269
442,96394.000000,3606.000000,46,209216.964790,1041370323.711438,1642.023125,0.895576,1,0,4,0.013643
443,83095.000000,16905.000000,34,188380.711153,859331747.756659,1809.137074,0.700172,1,0,2,0.018343
444,85004.000000,14996.000000,38,189517.331513,1701858339.611947,1858.255623,0.891247,1,0,3,0.019556
445,83319.000000,16681.000000,31,180728.024507,796729333.565406,1716.621709,0.747535,1,0,5,0.033321
446,74196.000000,25804.000000,26,181495.688880,910322124.986155,2322.032431,0.745259,1,0,3,0.017907
447,79949.000000,20051.000000,28,209227.804706,1354169558.658003,2107.102165,0.599299,1,0,3,0.019146
448,95015.000000,4985.000000,46,191130.208869,1394345686.800015,1635.661357,0.915132,1,0,2,0.017138
449,87210.000000,12790.000000,37,197582.787163,943580117.272553,1781.713232,0.774197,1,0,2,0.015093
450,86016.000000,13984.000000,38,182659.230944,1238015328.174724,1668.801710,0.741115,1,0,3,0.012598
451,86628.000000,13372.000000,35,196890.124525,1253010780.099363,1877.515607,0.793185,1,0,2,0.017802
452,86322.000000,13678.000000,40,190202.003680,909083171.921089,1788.886470,0.781036,1,0,4,0.029889
453,78222.000000,21778.000000,28,206016.569605,1432542689.165198,2298.458456,0.590875,1,0,2,0.025320
454,82237.000000,17763.000000,33,200763.747872,1320785280.687646,1998.394127,0.785289,1,0,4,0.036789
455,80736.000000,19264.000000,31,192810.255457,2316481106.495069,2227.768098,0.746243,1,0,3,0.011732
456,78711.000000,21289.000000,30,211374.861059,1598309265.499169,2441.084812,0.707877,1,0,3,0.018149
457,85256.000000,14744.000000,34,207699.919970,1365156160.217378,2066.794062,0.682177,1,0,3,0.013375
458,77138.000000,22862.000000,28,193597.206109,1438822888.167757,2278.198758,0.733811,1,0,3,0.015277
459,77649.000000,22351.000000,30,177683.941586,1246647129.261447,2008.775313,0.786304,1,0,2,0.017140
460,81552.000000,18448.000000,32,210132.790959,1744542062.027977,2495.172609,0.718284,1,0,3,0.014139
461,78285.000000,21715.000000,27,150450.696610,787472451.018708,1858.163760,0.844343,1,0,2,0.012258
462,72859.000000,27141.000000,27,135587.557990,603844949.403059,1697.814852,0.871380,1,0,4,0.011150
463,72656.000000,27344.000000,26,132682.850113,503076858.051777,1717.912245,0.817799,1,0,2,0.014303
464,80765.000000,19235.000000,31,168464.425017,988679708.278722,1802.967895,0.648207,1,0,4,0.010510
465,87378.000000,12622.000000,38,159512.225263,1000701385.717346,1535.226646,0.817633,1,0,3,0.015318
466,75199.000000,24801.000000,26,144397.570684,482417124.886924,1778.886493,0.719512,1,0,3,0.019496
467,72130.000000,27870.000000,25,161261.199276,952054542.269315,2466.780107,0.728485,1,0,2,0.023944
468,78235.000000,21765.000000,31,145106.801081,980986008.521982,1523.595271,0.833600,1,0,2,0.016217
469,82035.000000,17965.000000,30,160482.576080,1308050419.023190,1694.405001,0.815280,1,2,4,0.011770
470,78674.000000,21326.000000,28,176562.805764,1043505695.162082,1968.855558,0.816774,1,2,2,0.018942
471,77894.000000,22106.000000,28,134344.890568,293424377.089890,1506.808490,0.866342,1,2,2,0.018900
472,69826.000000,30174.000000,22,141208.815826,834508791.643811,2058.432628,0.683046,1,2,2,0.023109
473,82625.000000,17375.000000,33,135661.050050,658586365.919655,1499.841336,0.952693,1,2,2,0.010766
474,91897.000000,8103.000000,42,158770.071755,1043661909.851180,1545.154802,0.880760,1,2,0,0.002287
475,76828.000000,23172.000000,27,133973.670767,572800084.703659,1796.002575,0.876397,1,2,2,0.015701
476,83932.000000,16068.000000,33,174394.396467,748118359.443851,1868.966205,0.783813,1,2,2,0.010440
477,89263.000000,10737.000000,38,147458.944823,684936651.352956,1461.720321,1.004229,1,2,2,0.016227
478,82635.000000,17365.000000,34,161137.980991,1223507131.812907,1566.799975,0.774679,1,2,4,0.014788
479,85415.000000,14585.000000,40,182058.973088,1350081118.804303,1843.888564,0.709723,1,2,2,0.011927
480,74599.000000,25401.000000,28,157036.034695,1002901777.996366,1999.894300,0.802268,1,2,2,0.010159
481,79879.000000,20121.000000,32,148717.274643,606561688.447476,1525.146165,0.826809,1,2,2,0.011120
482,81522.000000,18478.000000,34,177257.905801,1907313374.562441,1969.928996,0.705017,1,2,2,0.010485
483,82533.000000,17467.000000,31,164260.061839,1034417579.048106,1783.280730,0.849381,1,2,3,0.025654
484,75891.000000,24109.000000,27,103414.814206,182179003.460864,1310.572634,1.107125,1,2,3,0.018538
485,83661.000000,16339.000000,34,142590.095781,492725758.726360,1305.918988,0.991873,1,2,2,0.008252
486,82998.000000,17002.000000,32,162883.668218,793146553.056933,1675.901474,0.899500,1,2,3,0.010697
487,79781.000000,20219.000000,30,153018.454756,963750207.196911,1681.254441,0.864638,1,2,3,0.009751
488,85707.000000,14293.000000,36,180851.261170,1161728752.901446,1953.919356,0.824919,1,2,2,0.014782
489,76121.000000,23879.000000,30,181610.422366,1186011903.186170,2543.285531,0.778913,1,2,2,0.014114
490,79385.000000,20615.000000,31,190779.398717,1612802613.319820,2143.639758,0.742155,1,2,2,0.011944
491,80636.000000,19364.000000,30,188843.740559,1403191178.947089,2112.024098,0.684357,1,2,2,0.015725
492,73218.000000,26782.000000,26,150965.958597,1113657785.832677,1692.223339,0.827306,1,2,3,0.017116
493,81127.000000,18873.000000,32,168222.963347,876922585.780588,1725.245766,0.853392,1,2,3,0.017308
494,96192.000000,3808.000000,45,191804.300718,1008690430.573509,1547.765850,0.915917,1,2,3,0.002563
495,84743.000000,15257.000000,35,191830.112805,1129814227.344557,2383.690514,0.813134,1,2,2,0.012047
496,81072.000000,18928.000000,32,159046.022251,745991678.943774,1618.778870,0.943202,1,2,3,0.011040
497,87462.000000,12538.000000,37,221793.472025,1260945189.487791,2023.643911,0.531300,0,0,3,0.014884
498,74727.000000,25273.000000,25,219431.256187,2063235447.517362,3068.970168,0.478816,0,0,3,0.017316
499,82148.000000,17852.000000,33,215844.910441,1425498271.858050,2473.066154,0.523576,0,0,4,0.012045
500,80428.000000,19572.000000,29,219321.503767,1724701653.577220,2235.154254,0.472419,0,0,3,0.018644
501,82623.000000,17377.000000,34,220993.094888,1621063334.209335,2218.139052,0.528874,0,0,3,0.019314
502,91507.000000,8493.000000,41,226542.465897,1683306394.896726,2044.053257,0.511561,0,0,3,0.026374
503,81704.000000,18296.000000,32,217712.752825,1552631632.224594,2386.006656,0.481439,0,0,3,0.013467
504,79631.000000,20369.000000,33,223727.607961,1600736353.263015,2607.376512,0.612993,0,0,3,0.021757
505,85859.000000,14141.000000,36,216760.612238,2079533910.822817,2112.335371,0.551513,0,0,3,0.019607
506,81870.000000,18130.000000,32,224603.968005,1388469333.010231,2543.391095,0.469188,0,0,3,0.015967
507,88226.000000,11774.000000,33,215343.949166,1619999458.295328,1969.049922,0.639301,0,0,3,0.022752
508,94532.000000,5468.000000,44,225529.047748,1506230665.717015,1915.984272,0.648607,0,0,3,0.001586
509,84557.000000,15443.000000,34,212275.042217,1550170263.766792,2171.159108,0.596136,0,0,4,0.016378
510,80131.000000,19869.000000,35,224901.643095,1492512836.734679,2510.290237,0.478464,0,0,4,0.020767
511,81651.000000,18349.000000,30,225556.317283,1785674016.153354,2413.649968,0.546692,0,0,2,0.015111
512,86664.000000,13336.000000,35,207283.057575,1805114709.642269,1964.293492,0.628194,0,0,3,0.017133
513,83997.000000,16003.000000,37,222491.805864,1556025064.323192,2443.082764,0.533636,0,0,3,0.019626
514,81955.000000,18045.000000,33,218520.121124,1740363345.254650,2348.071426,0.479287,0,0,3,0.013421
515,83148.000000,16852.000000,34,219522.606709,1555191029.640627,2357.805300,0.633509,0,0,2,0.016206
516,89670.000000,10330.000000,42,227698.253129,1465961704.210773,2136.118813,0.530283,0,0,1,0.002469
517,79758.000000,20242.000000,29,219950.397350,1500633879.208946,2594.674912,0.486005,0,0,3,0.027755
518,74176.000000,25824.000000,27,219327.776132,1450931454.120442,2761.565422,0.470031,0,0,3,0.023277
519,70599.000000,29401.000000,27,216496.927416,1330585422.111621,2769.774883,0.431425,0,0,3,0.021371
520,85512.000000,14488.000000,36,210997.692968,1684327820.058630,1961.462661,0.613321,0,0,5,0.018707
521,86845.000000,13155.000000,37,208285.532564,1671907777.556867,1952.032276,0.619619,0,0,2,0.010443
522,81345.000000,18655.000000,33,210894.206105,1541667593.824439,2196.519450,0.518645,0,0,2,0.018070
523,76736.000000,23264.000000,29,207102.956870,1392718152.206216,2472.538309,0.602224,0,0,2,0.016812
524,87394.000000,12606.000000,39,213290.150862,1909145011.604577,2396.319159,0.596229,0,0,1,0.020174
525,80715.000000,19285.000000,32,215249.041344,1832547183.871783,2446.493664,0.501955,0,0,3,0.015222
526,76661.000000,23339.000000,27,220790.717689,1964685515.512908,2897.960985,0.510273,0,0,2,0.018838
527,81901.000000,18099.000000,32,194847.267615,1537650634.956649,2315.616798,0.608045,0,0,2,0.016868
528,75884.000000,24116.000000,26,221376.384657,1596029857.651976,2676.728405,0.501515,0,0,2,0.033284
529,81452.000000,18548.000000,32,206997.461513,1486872125.641908,2306.500331,0.609849,0,0,2,0.015835
530,79366.000000,20634.000000,31,192242.055216,1683738768.338879,2255.406962,0.609993,0,0,2,0.018823
531,80062.000000,19938.000000,31,215619.385607,2299474952.774434,2664.939353,0.568529,0,0,2,0.019344
532,76825.000000,23175.000000,28,205762.387249,1479121046.274581,2793.061231,0.517384,0,0,2,0.020548
533,81287.000000,18713.000000,34,192693.219008,1254950281.588536,1922.593671,0.702320,0,0,2,0.016116
534,81302.000000,18698.000000,34,208702.132133,1670707733.017533,2150.522748,0.644077,0,0,2,0.020526
535,79231.000000,20769.000000,30,216686.753326,1783735975.744019,2255.816497,0.468666,0,0,2,0.015039
536,87086.000000,12914.000000,40,214882.550752,1285842944.186139,2064.304787,0.575767,0,0,2,0.015071
537,80812.000000,19188.000000,31,205592.484045,1772523969.156991,2415.694907,0.579396,0,0,2,0.018119
538,98092.000000,1908.000000,49,211910.267965,1861751715.111494,1756.815539,0.730880,0,0,2,0.010779
539,89072.000000,10928.000000,43,224029.929719,1752390557.553000,2091.583837,0.503876,0,0,3,0.003613
540,85158.000000,14842.000000,36,194371.946347,1791141391.157795,2031.107416,0.699938,0,0,3,0.027761
541,85033.000000,14967.000000,38,195983.797326,1667561417.970327,2067.626678,0.689943,0,0,3,0.019892
