generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85120.000000,14880.000000,30,62309.792041,30408194.659497,956.983386,0.592438,1,1,1,0.000957
275,69688.000000,30312.000000,22,55033.343028,108686194.940080,1042.634024,0.541648,1,1,3,0.001287
276,72833.000000,27167.000000,23,56500.270010,27510822.693412,1051.797973,0.561049,1,1,4,0.001551
277,71605.000000,28395.000000,27,59835.762237,18064933.923851,1014.483545,0.548449,1,1,3,0.001793
278,76612.000000,23388.000000,25,60729.618721,40063401.969950,1006.567055,0.517453,1,1,2,0.002806
279,72510.000000,27490.000000,19,56721.779419,121754690.896611,987.573583,0.607065,1,1,2,0.002330
280,74607.000000,25393.000000,23,58982.445973,89488621.316589,1022.417922,0.539053,1,1,2,0.001359
281,79522.000000,20478.000000,29,59473.472705,14802143.475520,956.352044,0.573370,1,1,2,0.002004
282,69968.000000,30032.000000,21,58654.959301,35347709.966367,1022.420850,0.578828,1,1,3,0.001288
283,75993.000000,24007.000000,25,57487.194543,84456715.437022,930.261342,0.652944,1,1,4,0.001710
284,77613.000000,22387.000000,24,59596.521708,43722718.851546,981.079374,0.593269,1,1,3,0.001674
285,67776.000000,32224.000000,21,59853.893337,33774016.059544,1054.209817,0.528263,1,1,4,0.001543
286,77733.000000,22267.000000,30,60352.711784,24195338.483536,995.155752,0.585762,1,1,2,0.000959
287,79655.000000,20345.000000,32,63016.120034,14663283.493472,1042.721938,0.489619,1,1,2,0.001738
288,67719.000000,32281.000000,19,55411.229529,122524997.163739,1142.851375,0.404468,1,1,4,0.001362
289,79164.000000,20836.000000,24,56904.112987,103171885.724075,954.309258,0.593528,1,1,2,0.001581
290,77105.000000,22895.000000,26,58354.306139,66930853.567656,899.277048,0.725158,1,1,4,0.001520
291,72949.000000,27051.000000,22,55072.795709,101607306.767577,978.605201,0.565862,1,1,2,0.000950
292,75540.000000,24460.000000,28,57494.621395,40972630.573385,926.220820,0.678849,1,1,3,0.001000
293,75401.000000,24599.000000,23,59427.707654,75227413.561565,1036.949596,0.522033,1,1,4,0.001838
294,77067.000000,22933.000000,26,62105.923142,14078737.201339,1013.735809,0.649748,1,1,1,0.000896
295,80597.000000,19403.000000,28,58426.352905,34203339.169459,939.608513,0.653679,1,1,2,0.001415
296,66111.000000,33889.000000,21,47016.019969,171159157.523953,938.770256,0.623516,1,1,4,0.002299
297,79359.000000,20641.000000,30,59756.151330,25758606.812745,962.615767,0.691274,1,1,1,0.001134
298,100000.000000,1.000000,50,67729.678050,3806749.630332,966.995951,0.541660,1,1,3,0.001037
299,75393.000000,24607.000000,26,55455.825318,66734629.998552,977.245028,0.551965,1,1,1,0.001241
300,71703.000000,28297.000000,24,54079.411801,93323188.451056,919.859359,0.658853,1,1,2,0.001849
301,81072.000000,18928.000000,30,61700.640476,41615274.762891,956.151977,0.661675,1,1,4,0.001500
302,68361.000000,31639.000000,20,55179.671522,61860469.060248,987.736893,0.675594,1,1,2,0.001572
303,81179.000000,18821.000000,30,59069.232402,46932803.934508,916.938446,0.743261,1,1,2,0.002723
304,71725.000000,28275.000000,26,58171.950423,19148056.608398,1112.983976,0.603875,1,1,2,0.001720
305,74625.000000,25375.000000,27,60133.117890,19513488.537264,1061.531027,0.621897,1,1,2,0.001585
306,72392.000000,27608.000000,25,53002.184389,156569464.095569,904.469908,0.743062,1,1,2,0.001536
307,99182.000000,818.000000,49,65311.235809,2837935.265725,949.640254,0.639429,1,1,2,0.002007
308,72036.000000,27964.000000,21,57844.203783,65415587.839160,1079.128977,0.554847,1,1,2,0.001133
309,70879.000000,29121.000000,22,54482.806539,129703017.916837,1004.405611,0.513887,1,1,2,0.001315
310,79527.000000,20473.000000,32,67855.462309,5143769.002016,997.443033,0.503514,1,1,5,0.001487
311,78422.000000,21578.000000,28,65518.005972,6273235.516723,1019.097550,0.584294,1,1,2,0.001067
312,80433.000000,19567.000000,32,63110.005420,19094655.557200,1038.652636,0.563291,1,1,5,0.001942
313,69394.000000,30606.000000,16,52668.960620,206444230.383602,948.581817,0.687967,1,1,2,0.001546
314,69628.000000,30372.000000,22,56766.821388,19711402.526905,1169.234053,0.608583,1,1,2,0.001599
315,72758.000000,27242.000000,21,55303.031487,94764375.223968,1047.821505,0.559744,1,1,2,0.003167
316,75221.000000,24779.000000,25,57399.385636,69445311.903236,1081.950954,0.606697,1,1,2,0.002123
317,72574.000000,27426.000000,26,58798.864777,59199982.671364,996.553339,0.628772,1,1,2,0.001146
318,74570.000000,25430.000000,24,54691.322780,76681118.215954,929.219395,0.658859,1,1,2,0.001401
319,71734.000000,28266.000000,25,60763.893294,21644481.063582,1212.707815,0.425649,1,1,2,0.002997
320,74077.000000,25923.000000,20,57681.389960,55035597.630519,970.286591,0.582211,1,1,2,0.002374
321,71796.000000,28204.000000,24,59042.667199,86232227.954799,1032.539907,0.481850,1,1,2,0.003126
322,84490.000000,15510.000000,30,64599.591442,16961865.014323,987.071879,0.566526,1,1,1,0.002531
323,69135.000000,30865.000000,19,50714.070871,115950101.434490,906.073518,0.634707,1,1,2,0.001904
324,71455.000000,28545.000000,21,54570.282528,102015743.591282,1016.041515,0.622139,1,1,2,0.001334
325,70229.000000,29771.000000,17,53425.804952,228619937.488282,996.174285,0.567477,1,1,2,0.000928
326,74826.000000,25174.000000,24,56608.785537,66429975.435130,973.903635,0.587185,1,1,2,0.002183
327,74142.000000,25858.000000,26,60868.456326,42881448.544626,941.924175,0.669033,1,1,4,0.001230
328,79420.000000,20580.000000,31,62879.252853,5297300.137648,1038.016755,0.584229,1,1,3,0.000945
329,78925.000000,21075.000000,25,55020.714620,72940558.147164,911.737649,0.743720,1,1,2,0.002522
330,75260.000000,24740.000000,27,59549.657479,18096483.697414,1050.689448,0.556048,1,1,2,0.001334
331,74337.000000,25663.000000,25,63885.036891,25846942.508841,1107.482352,0.604023,1,1,2,0.001056
332,71085.000000,28915.000000,20,53893.469366,127141739.941034,935.142664,0.665107,1,1,2,0.001065
333,72358.000000,27642.000000,27,63631.546908,3732517.615065,1201.093005,0.454662,1,1,2,0.001288
334,78656.000000,21344.000000,30,62460.739334,16332503.128039,979.533053,0.514499,1,1,2,0.001491
335,75347.000000,24653.000000,27,58444.091847,24014936.826248,1133.923384,0.458125,1,1,2,0.001176
336,98084.000000,1916.000000,49,66691.787397,4509468.129005,923.338668,0.682924,1,1,3,0.001155
337,77443.000000,22557.000000,30,62068.318274,6769102.218159,1043.252998,0.475721,1,1,2,0.001366
338,69950.000000,30050.000000,20,62355.256196,6730220.529567,1276.786969,0.656176,1,1,2,0.001250
339,76625.000000,23375.000000,27,56413.886031,28978210.700313,1052.121584,0.598540,1,1,2,0.002091
340,77841.000000,22159.000000,30,65056.399945,3403621.567259,1058.231748,0.561197,1,1,2,0.001673
341,77943.000000,22057.000000,28,66977.899738,1869830.854309,1191.969675,0.395457,1,1,1,0.001937
342,82783.000000,17217.000000,33,61511.469726,28304895.376732,984.946801,0.577425,1,1,1,0.001658
343,73886.000000,26114.000000,22,59796.488817,65974573.006863,1202.693958,0.498726,1,1,2,0.002444
344,75144.000000,24856.000000,28,61983.414796,19891302.948124,1072.369183,0.543708,1,1,2,0.002534
345,67384.000000,32616.000000,18,53043.994795,180784168.721228,978.322294,0.626284,1,1,2,0.002719
346,89040.000000,10960.000000,41,66465.108924,4947007.480012,1050.665359,0.461192,1,1,2,0.001372
347,69332.000000,30668.000000,18,54101.359851,119705185.420763,1001.275497,0.519316,1,1,2,0.002554
348,67213.000000,32787.000000,22,58691.428153,38614954.472624,1147.475151,0.485050,1,1,2,0.002643
349,75672.000000,24328.000000,21,59794.106726,56596238.846239,967.627427,0.640070,1,1,2,0.002288
350,69585.000000,30415.000000,20,60693.019070,52739254.504826,1211.744937,0.427900,1,1,2,0.002140
351,73267.000000,26733.000000,22,56872.960195,92087104.270321,1048.736661,0.529483,1,1,2,0.003549
352,76622.000000,23378.000000,27,66686.690984,14342968.609431,1040.169287,0.621178,1,1,2,0.003531
353,61896.000000,38104.000000,8,46783.522308,356636253.377428,1102.363646,0.387093,1,1,3,0.002466
354,71117.000000,28883.000000,23,55679.784621,42689246.201579,1061.402811,0.495412,1,1,1,0.003510
355,70164.000000,29836.000000,24,54462.409949,58861257.018079,953.119351,0.580756,1,1,1,0.002433
356,71372.000000,28628.000000,24,53629.646700,66115200.693093,1043.149839,0.497287,1,1,2,0.002079
357,68681.000000,31319.000000,19,53999.672427,48795345.111072,1191.457413,0.503828,1,1,2,0.002050
358,76591.000000,23409.000000,24,57695.921302,143135013.492929,1102.393169,0.597954,1,1,2,0.001723
359,73760.000000,26240.000000,26,63056.012549,27912979.058405,1250.947762,0.443125,1,1,2,0.001614
360,100000.000000,1.000000,50,65498.948209,1586784.051832,915.852478,0.634500,1,1,3,0.001988
361,90707.000000,9293.000000,38,213588.767505,1661067760.597465,1967.299457,0.620676,1,1,2,0.013435
362,85888.000000,14112.000000,40,211497.213909,1275132005.792587,2097.049603,0.494471,1,1,2,0.012942
363,85998.000000,14002.000000,38,220080.561786,1296524272.067116,2187.078956,0.580488,1,1,3,0.011223
364,97377.000000,2623.000000,47,221678.631014,1537965908.091102,1719.247513,0.643062,1,1,2,0.006746
365,91054.000000,8946.000000,39,204727.650823,1898204723.258475,2000.598865,0.659549,1,1,2,0.009095
366,92279.000000,7721.000000,40,208144.671017,1660498531.328365,1849.664672,0.596444,1,1,2,0.014549
367,83544.000000,16456.000000,34,203199.628760,1595361572.934151,2070.251773,0.580629,1,1,2,0.016360
368,76480.000000,23520.000000,25,213304.573142,1199770876.224548,2323.502224,0.543927,1,1,3,0.014699
369,87306.000000,12694.000000,39,209225.321518,1423048259.364600,1949.941359,0.548192,1,1,3,0.012099
370,91190.000000,8810.000000,37,211179.740007,1612562972.170942,1909.089916,0.644036,1,1,3,0.011456
371,92185.000000,7815.000000,41,215500.044447,2121727920.461515,2013.654879,0.631960,1,1,2,0.009018
372,76396.000000,23604.000000,27,205843.559951,1274857131.706013,2195.314987,0.530424,1,1,3,0.015849
373,90398.000000,9602.000000,37,211453.086008,1719382921.693022,2093.372153,0.607715,1,1,2,0.008570
374,95351.000000,4649.000000,42,216693.602928,1492850417.356641,2117.536949,0.588063,1,1,2,0.009695
375,89272.000000,10728.000000,36,204388.788386,1431340396.544888,1944.426380,0.641707,1,1,3,0.011677
376,89531.000000,10469.000000,37,217418.137041,1639468725.006153,2162.754632,0.608558,1,1,3,0.012306
377,86740.000000,13260.000000,36,211649.388550,1358940239.380419,2073.689653,0.614800,1,1,2,0.011086
378,80259.000000,19741.000000,29,208253.440070,1512875313.733224,2308.038146,0.508339,1,1,3,0.012259
379,89844.000000,10156.000000,40,220488.562187,1496846764.817248,2197.222078,0.623465,1,1,3,0.019903
380,85277.000000,14723.000000,33,205668.794022,1440598683.983284,2130.334896,0.584840,1,1,3,0.013900
381,78754.000000,21246.000000,31,211869.060522,1321959614.008052,2167.356187,0.477849,1,1,2,0.009440
382,86768.000000,13232.000000,32,207623.690690,1213407944.788744,2297.355310,0.582338,1,1,4,0.009552
383,87408.000000,12592.000000,35,214380.466996,1588290487.662874,1978.887565,0.566107,1,1,3,0.008888
384,80507.000000,19493.000000,33,189107.074531,1780036412.183398,2056.857413,0.589140,1,1,4,0.011861
385,83016.000000,16984.000000,36,204215.152005,1224837838.867085,2370.730895,0.549088,1,1,3,0.010784
386,83320.000000,16680.000000,36,197139.132599,1294387845.048909,2193.694400,0.544126,1,1,5,0.013440
387,90947.000000,9053.000000,40,221750.833193,1366306826.007920,2003.159188,0.499048,1,1,4,0.010427
388,78597.000000,21403.000000,28,198764.319860,1439995837.361965,2563.838799,0.616548,2,2,2,0.018304
389,88043.000000,11957.000000,39,205932.299354,1370406226.671848,1800.571097,0.743682,2,2,4,0.016966
390,96506.000000,3494.000000,46,226005.997266,1353273771.503253,2015.057576,0.586364,2,2,1,0.004922
391,84067.000000,15933.000000,31,206116.315298,1363714860.422384,2273.798000,0.612812,2,2,4,0.015406
392,89799.000000,10201.000000,40,212753.636780,1461603708.673816,2102.063357,0.599985,2,2,3,0.014993
393,82172.000000,17828.000000,29,202169.272800,1282874031.116807,2127.641595,0.621668,2,2,2,0.014700
394,87299.000000,12701.000000,34,218843.466226,1330863213.386097,2158.568284,0.602481,2,2,3,0.012016
395,87538.000000,12462.000000,36,202782.104243,1109202314.774541,2146.563708,0.645238,2,2,3,0.013006
396,86399.000000,13601.000000,33,206501.569437,1209683081.764766,2016.600705,0.553468,2,2,5,0.014029
397,77764.000000,22236.000000,29,91670.828245,164674751.163040,1142.461543,0.958109,2,2,3,0.003973
398,79486.000000,20514.000000,28,82658.388403,173592669.183781,782.318115,1.212344,2,2,4,0.006464
399,86619.000000,13381.000000,34,121068.160939,837335775.264826,1349.476715,1.140149,2,2,3,0.003569
400,74446.000000,25554.000000,29,82402.162031,64609722.523348,1028.801160,1.068163,2,2,5,0.004437
401,84300.000000,15700.000000,34,87139.480324,46617164.096764,859.623798,1.221684,2,2,4,0.003984
402,82680.000000,17320.000000,34,103523.929790,334249243.594070,1065.032907,1.022067,2,2,4,0.004529
403,68982.000000,31018.000000,19,67940.174055,171365809.415473,911.138327,1.246837,2,2,5,0.003884
404,85067.000000,14933.000000,35,137604.934872,998000128.157059,1601.175011,0.912907,2,2,3,0.005189
405,88257.000000,11743.000000,35,93345.173820,90754064.383788,883.693566,0.977980,2,2,3,0.003304
406,75248.000000,24752.000000,24,91043.919248,130537105.549072,1015.865116,0.956392,2,2,5,0.004506
407,83859.000000,16141.000000,37,127913.961191,657281079.827755,1360.684325,1.016015,2,2,4,0.006018
408,70372.000000,29628.000000,21,69478.684628,168970151.714792,833.573851,1.304765,2,2,5,0.004031
409,85008.000000,14992.000000,35,97594.765453,171065323.419942,1022.740343,1.123647,2,2,5,0.006674
410,77804.000000,22196.000000,31,107637.331520,387586900.259174,1389.998074,1.022464,2,2,3,0.005637
411,80867.000000,19133.000000,29,90444.716027,145063104.796330,971.084498,1.113461,2,2,4,0.004244
412,78526.000000,21474.000000,27,105145.424467,268044353.778843,1409.443767,1.128496,2,2,5,0.005092
413,76269.000000,23731.000000,26,75429.246094,136914793.758803,796.131572,1.079461,2,2,4,0.004596
414,81267.000000,18733.000000,32,86597.595783,77547889.994693,914.718806,1.035998,2,2,4,0.003542
415,66390.000000,33610.000000,18,64586.856883,410576030.634027,1037.989633,1.001891,2,2,5,0.006184
416,82510.000000,17490.000000,34,88682.200724,96357936.930314,1023.129698,1.080521,2,2,4,0.004502
417,71765.000000,28235.000000,23,89250.497789,74519424.352571,1087.988101,0.999139,2,2,5,0.006130
418,81865.000000,18135.000000,30,98119.392874,126855930.043228,1057.275096,0.986017,2,2,5,0.006396
419,74036.000000,25964.000000,22,83762.716486,158814435.785733,1034.002780,0.920492,2,2,5,0.004842
420,82474.000000,17526.000000,29,88487.204620,279100672.992479,932.908145,1.052882,2,2,4,0.003189
421,78485.000000,21515.000000,27,81344.975508,171889754.361385,815.033671,1.085535,2,2,3,0.004783
422,85713.000000,14287.000000,35,92728.166006,355406914.787312,908.614184,1.270831,2,2,6,0.004304
423,76516.000000,23484.000000,26,85966.365369,122712078.355587,1035.288113,1.078746,2,2,5,0.003988
424,76300.000000,23700.000000,28,189898.274141,906680983.795672,2102.126147,0.603856,1,1,4,0.015789
425,72535.000000,27465.000000,24,181992.248524,1167891663.423302,2302.695253,0.541138,1,1,5,0.012924
426,74885.000000,25115.000000,24,187385.126534,1838442951.964517,2551.602775,0.672522,1,1,5,0.014381
427,76630.000000,23370.000000,29,194843.332674,799458125.020775,2363.394734,0.596531,1,1,5,0.012271
428,80992.000000,19008.000000,30,200159.310323,1416163019.938826,2186.256131,0.610536,1,1,5,0.016041
429,84049.000000,15951.000000,33,209622.803016,1403896467.236834,2422.133155,0.552798,1,1,3,0.010550
430,81951.000000,18049.000000,36,209133.505404,1426983741.232471,2497.076296,0.514435,1,1,5,0.016238
431,92202.000000,7798.000000,43,225124.887855,1419313174.870656,2392.835253,0.482311,1,1,5,0.002724
432,78867.000000,21133.000000,29,203682.261020,1015780080.891135,2406.850029,0.543628,1,1,5,0.012298
433,79172.000000,20828.000000,30,200868.610511,1124214213.298056,2257.438993,0.546010,1,1,7,0.009059
434,84167.000000,15833.000000,37,179913.556811,935453062.982451,2060.231172,0.706303,1,1,5,0.011177
435,81113.000000,18887.000000,30,187906.718023,1187766997.853997,2113.392688,0.725532,1,1,5,0.014176
436,74930.000000,25070.000000,29,199661.588895,1531195843.715719,2300.627147,0.483387,1,1,5,0.019915
437,82661.000000,17339.000000,30,190804.112046,1078067300.067674,1854.868575,0.642996,1,1,6,0.009524
438,86743.000000,13257.000000,37,196153.470852,1309398039.562458,1940.393543,0.694445,1,1,4,0.010186
439,71528.000000,28472.000000,23,195887.552751,1460031817.887730,2751.518106,0.586083,1,1,5,0.018775
440,82593.000000,17407.000000,31,225352.208021,1404466381.343025,2230.186813,0.565799,1,1,5,0.007785
441,85275.000000,14725.000000,38,224631.306254,1388571199.381213,2272.027207,0.495253,1,1,4,0.012450
442,78606.000000,21394.000000,31,213037.480740,1415704093.802596,2235.171940,0.542767,1,1,3,0.012665
443,84646.000000,15354.000000,35,223454.850595,1549485955.631123,2305.622863,0.476580,1,1,3,0.012780
444,80536.000000,19464.000000,30,213116.986955,1343957005.690854,2271.995709,0.530466,1,1,4,0.016306
445,71863.000000,28137.000000,23,211270.954726,1111080249.514867,2829.963170,0.550088,1,1,4,0.013778
446,83321.000000,16679.000000,34,209730.349901,1591734819.412431,2339.080046,0.572090,1,1,5,0.017797
447,66654.000000,33346.000000,20,184176.205020,1591717069.164131,3002.231178,0.527837,1,1,5,0.035405
448,75496.000000,24504.000000,27,215122.889952,1185252198.066233,2626.055575,0.499138,1,1,5,0.032674
449,87240.000000,12760.000000,36,220119.604657,1526398157.664150,2312.822799,0.537673,1,1,4,0.016088
450,75512.000000,24488.000000,27,213924.266408,1277996276.967273,2717.981677,0.442272,1,1,5,0.013678
451,80385.000000,19615.000000,31,220094.100042,1359951287.410638,2497.309300,0.488300,1,1,3,0.015310
452,72508.000000,27492.000000,24,202355.213906,1429549408.603644,2624.614409,0.493230,1,1,5,0.015529
453,81996.000000,18004.000000,33,203060.316761,1365171377.285623,2167.515111,0.596961,1,1,7,0.022901
454,85605.000000,14395.000000,33,219388.198096,1463439796.507070,2249.256071,0.488160,1,1,3,0.026334
455,74529.000000,25471.000000,24,216011.560254,1195395181.740651,2540.252837,0.502119,1,1,5,0.016591
456,72626.000000,27374.000000,23,200075.929415,1436655782.520660,2693.553221,0.461717,1,1,5,0.013701
457,73140.000000,26860.000000,25,205248.730436,1441204009.901723,2607.617204,0.505222,1,1,4,0.015823
458,81907.000000,18093.000000,31,208861.286491,1193059632.021392,2284.073784,0.562215,1,1,3,0.013769
459,70764.000000,29236.000000,18,220168.563003,1171176110.425753,3021.097269,0.435887,1,1,7,0.015026
460,81251.000000,18749.000000,30,217072.792571,1895244498.812079,2363.362776,0.487193,1,1,3,0.013190
461,74553.000000,25447.000000,28,61044.195107,309381333.061691,716.844327,2.469762,1,1,3,0.007286
462,82158.000000,17842.000000,34,53921.267618,283888580.416086,549.275734,3.185464,1,1,3,0.007273
463,76774.000000,23226.000000,29,103642.411270,443583709.980958,1120.884140,2.065494,1,1,5,0.019576
464,77964.000000,22036.000000,27,123305.313441,986280026.399549,1093.980252,1.763968,1,1,5,0.016748
465,79564.000000,20436.000000,28,150991.397547,1121246957.167094,1329.478190,1.167137,1,1,7,0.012691
466,82568.000000,17432.000000,33,136053.507590,637649748.396628,992.294205,1.643374,1,1,5,0.014399
467,73829.000000,26171.000000,26,146905.421397,867360023.440266,1363.989295,1.234792,1,1,5,0.017729
468,87289.000000,12711.000000,37,120353.516716,1092077180.399444,867.774290,1.800165,1,1,5,0.008850
469,75571.000000,24429.000000,25,149202.595075,1591277888.907626,1553.264490,1.308921,1,1,4,0.018810
470,84605.000000,15395.000000,34,168394.290334,643522859.423952,1550.338383,1.096289,1,1,3,0.012920
471,75666.000000,24334.000000,28,151187.655984,908398919.094100,1800.182768,1.225560,1,1,5,0.013913
472,77327.000000,22673.000000,32,149212.111256,1092583467.953447,1386.919920,1.336277,1,1,5,0.013362
473,97691.000000,2309.000000,48,150693.813333,1048953055.283230,1166.076443,1.631986,1,1,5,0.011646
474,71952.000000,28048.000000,23,137250.795310,874311186.239541,1573.887734,1.049522,1,1,7,0.020481
475,87963.000000,12037.000000,38,170319.379307,2300648240.028436,1344.552504,1.293791,1,1,5,0.008891
476,71812.000000,28188.000000,23,103177.705925,473941409.735299,1381.378830,1.808242,1,1,4,0.019483
477,79889.000000,20111.000000,29,119684.994350,494107830.988424,1189.932923,1.573378,1,1,5,0.013787
478,77088.000000,22912.000000,26,122418.971981,1011802897.826015,1332.931300,1.391521,1,1,5,0.017562
479,80268.000000,19732.000000,31,139791.393415,869206116.298183,1322.048374,1.292585,1,1,4,0.015646
480,88635.000000,11365.000000,35,127599.898205,1031403140.373662,1097.843678,1.737593,1,1,6,0.016867
481,76053.000000,23947.000000,27,135227.621806,899356185.748284,1376.448187,1.210985,1,1,7,0.016054
482,76754.000000,23246.000000,26,126103.519190,739236386.114977,1472.105035,1.396724,1,1,7,0.021379
483,79312.000000,20688.000000,30,158341.870417,1771787458.923041,1473.542628,1.478591,1,1,7,0.024021
484,71582.000000,28418.000000,24,138207.768650,752662338.623820,1697.169009,1.493801,1,1,10,0.021096
485,81221.000000,18779.000000,30,126106.980911,335032703.609877,1341.509203,1.556269,1,1,7,0.018908
486,74869.000000,25131.000000,24,126514.284604,1387407740.007416,1736.644399,1.552514,1,1,7,0.014549
487,76227.000000,23773.000000,26,131499.756110,865468283.840650,1501.600287,1.451574,1,1,7,0.019050
488,84845.000000,15155.000000,34,174076.252981,1660211733.070743,1522.669798,1.166042,1,1,5,0.011688
489,75243.000000,24757.000000,26,159928.861625,1320362015.656753,1250.908014,1.027779,1,1,8,0.017439
490,77932.000000,22068.000000,26,122239.054426,1099579882.421317,1208.174911,1.589582,1,1,7,0.017342
491,77870.000000,22130.000000,28,116387.654855,593064601.018923,1107.519264,1.410004,1,1,7,0.012422
492,72224.000000,27776.000000,25,106461.554962,518667199.373590,1179.626126,1.745663,1,1,8,0.014108
493,86833.000000,13167.000000,38,136950.297017,966476354.997677,998.540808,1.198887,1,1,5,0.013766
494,75794.000000,24206.000000,27,159446.201992,824638108.706222,1939.237322,0.866234,1,1,6,0.022102
495,75317.000000,24683.000000,25,135451.290539,643529693.636574,1140.048195,1.016385,1,1,6,0.021157
496,77402.000000,22598.000000,25,116367.659548,488539518.156253,1020.134666,1.170837,1,1,5,0.016061
497,75143.000000,24857.000000,26,109777.137652,719165832.270766,1043.083747,1.180656,1,1,7,0.018472
498,71485.000000,28515.000000,24,141816.797986,914205330.655143,1386.458430,0.849822,1,1,8,0.017260
499,76240.000000,23760.000000,27,141543.446761,594671048.101070,1480.587288,0.885176,1,1,8,0.015520
500,91253.000000,8747.000000,41,174039.955966,1417058480.712013,1376.192159,0.993035,1,1,6,0.001194
501,99308.000000,692.000000,47,70106.588109,119187643.001073,407.921958,2.645755,1,1,7,0.004698
502,90234.000000,9766.000000,40,57976.238975,420696608.275147,398.811259,2.844054,1,1,5,0.015783
503,76530.000000,23470.000000,25,49071.878095,594115807.262254,394.885157,2.865921,1,1,7,0.018817
504,71164.000000,28836.000000,18,46433.157633,572257553.845020,490.083244,2.608095,1,1,6,0.014801
505,87498.000000,12502.000000,35,61459.261568,1103262605.629323,420.557114,3.164104,1,1,7,0.016462
506,71857.000000,28143.000000,21,47783.734677,669909670.486270,524.144848,3.009608,1,1,7,0.013263
507,79521.000000,20479.000000,26,90360.556743,715277196.491899,1095.281702,2.192419,1,1,7,0.010818
508,59961.000000,40039.000000,13,39466.257199,663230608.183935,522.919946,2.677982,1,1,6,0.016179
509,82399.000000,17601.000000,31,58192.171741,1143564503.366932,527.817438,3.522171,1,1,7,0.008833
510,77421.000000,22579.000000,30,96996.312813,409591268.313941,1169.041076,2.398349,1,1,7,0.015640
511,74905.000000,25095.000000,27,49578.157145,566615010.480546,514.177790,2.737724,1,1,7,0.009708
512,79026.000000,20974.000000,27,52605.213581,638629232.606913,537.397172,3.012142,1,1,8,0.007368
513,82711.000000,17289.000000,28,94204.730365,1134557203.793838,1124.700709,2.553995,1,1,8,0.009930
514,72110.000000,27890.000000,18,36075.961169,527187981.525390,361.193178,3.624373,1,1,6,0.009908
515,71153.000000,28847.000000,22,43963.976668,374799833.046543,463.039986,2.952865,1,1,7,0.012945
516,75866.000000,24134.000000,27,125861.848026,509333955.133115,1862.594378,2.194405,1,1,4,0.017099
517,72173.000000,27827.000000,21,74942.961653,1592871794.982927,911.465795,2.648385,1,1,6,0.009303
518,68060.000000,31940.000000,18,49728.996041,823562070.202559,587.312021,2.660158,1,1,6,0.010752
519,70162.000000,29838.000000,23,101511.744429,318402860.949142,1263.276953,1.932808,1,1,6,0.009791
520,74416.000000,25584.000000,18,51731.210624,1212081839.805090,521.105890,3.007861,1,1,9,0.010192
521,78201.000000,21799.000000,26,46821.493573,729596615.413195,430.105421,3.358166,1,1,6,0.009236
522,65730.000000,34270.000000,19,51495.132267,881333140.529516,683.554150,2.970413,1,1,4,0.016829
523,79664.000000,20336.000000,31,92960.642357,210208147.075895,1137.360943,2.767551,1,1,5,0.006708
524,72062.000000,27938.000000,19,49905.849686,797453288.855634,612.509586,2.893420,1,1,6,0.011071
525,78943.000000,21057.000000,29,65773.930559,444845121.043256,667.472265,2.860570,1,1,7,0.022119
526,73487.000000,26513.000000,28,60528.813265,971668807.316954,638.706560,2.720947,1,1,6,0.018641
527,80177.000000,19823.000000,31,76732.463300,643389469.180346,709.218801,2.462633,1,1,7,0.016716
528,93457.000000,6543.000000,44,63062.319544,844921290.276442,523.457023,3.110504,1,1,4,0.013941
529,72764.000000,27236.000000,20,55009.152078,869545558.715751,530.163642,2.424130,1,1,6,0.012778
530,81276.000000,18724.000000,30,83501.731160,738682301.341629,689.450519,2.522837,1,1,6,0.014746
531,75466.000000,24534.000000,24,56140.401907,293193108.540316,600.619225,2.501986,1,1,7,0.010564
532,77712.000000,22288.000000,23,66201.327930,898735798.470822,785.343118,2.946931,1,1,6,0.013432
533,73555.000000,26445.000000,20,45229.314427,461392337.081017,532.797987,3.050900,1,1,6,0.009013
534,80749.000000,19251.000000,30,70844.551260,1281415153.637888,711.236908,2.944693,1,1,7,0.013370
535,73407.000000,26593.000000,21,60664.495365,627162316.984569,609.358334,2.833275,1,1,6,0.015891
536,78981.000000,21019.000000,27,67349.924471,1131852070.738097,715.036671,2.480568,1,1,5,0.009093
537,69470.000000,30530.000000,20,130728.876828,1246026032.312060,2489.142631,1.767810,1,1,5,0.013838
538,71467.000000,28533.000000,19,65397.491819,1348916334.600625,681.630547,2.682324,1,1,5,0.015250
539,81400.000000,18600.000000,31,80179.279850,753032615.407911,664.101497,2.486065,1,1,5,0.011056
540,73357.000000,26643.000000,22,59546.432036,1062452472.580950,714.804043,3.145988,1,1,6,0.011809
541,72702.000000,27298.000000,21,49306.935163,455600278.929189,562.699768,2.741400,1,1,6,0.009791
542,84979.000000,15021.000000,34,54533.848796,305594277.400256,575.427965,3.219508,1,1,7,0.012684
543,75470.000000,24530.000000,23,56323.323260,789361673.373827,530.647908,2.858436,1,1,5,0.010829
544,72630.000000,27370.000000,22,47666.152367,503170352.976381,545.736138,2.962239,1,1,7,0.010997
545,64747.000000,35253.000000,15,41080.411422,517753331.658134,483.904325,2.691044,1,1,6,0.013231
