generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,77551.000000,22449.000000,26,63010.037406,23655329.927792,1129.878330,0.444328,1,2,3,0.003366
275,74242.000000,25758.000000,26,58149.750078,28803026.570602,1085.674593,0.526028,1,2,3,0.003417
276,80390.000000,19610.000000,33,58625.086414,27611878.430089,1000.123414,0.514610,1,2,2,0.002481
277,74632.000000,25368.000000,26,58680.674605,36315492.135547,947.032248,0.573166,1,2,4,0.002677
278,66834.000000,33166.000000,20,55935.270428,96218191.978303,1104.358955,0.513268,1,2,4,0.002367
279,69974.000000,30026.000000,21,57018.080255,69980080.594445,1119.618585,0.482868,1,2,3,0.003211
280,70523.000000,29477.000000,21,53745.942036,105680050.499416,956.367969,0.661815,1,2,5,0.002745
281,64381.000000,35619.000000,17,49033.325219,166948336.893857,921.904202,0.695405,1,2,3,0.003614
282,85317.000000,14683.000000,34,65823.976004,2100142.353694,1065.199734,0.496411,1,2,3,0.002233
283,79019.000000,20981.000000,30,61544.039644,31110602.114938,1006.522198,0.604897,1,2,3,0.002661
284,74042.000000,25958.000000,26,57178.215752,68070680.672019,992.936197,0.668280,1,2,5,0.001937
285,75089.000000,24911.000000,23,56042.030863,53737757.043532,925.504288,0.757869,1,2,2,0.002354
286,94340.000000,5660.000000,47,63736.033018,3283322.302070,947.376121,0.557839,1,2,3,0.005568
287,68467.000000,31533.000000,21,55049.908390,107984761.766697,1064.464528,0.581560,1,2,4,0.002910
288,79675.000000,20325.000000,29,62393.789649,12441509.730798,1093.555309,0.580191,1,2,5,0.002308
289,69757.000000,30243.000000,20,50894.576755,87817342.384526,946.001821,0.633990,1,2,8,0.003326
290,76783.000000,23217.000000,23,61991.256769,19986194.146062,1041.204691,0.590101,1,2,4,0.002557
291,73052.000000,26948.000000,24,54890.277653,103464142.030288,983.132641,0.584246,1,2,3,0.003040
292,75550.000000,24450.000000,23,61453.368023,24650262.124353,1115.555325,0.430912,1,2,3,0.002154
293,71126.000000,28874.000000,23,55874.569942,17620662.410981,988.075351,0.559865,1,2,3,0.004436
294,78524.000000,21476.000000,27,62399.205621,26149619.504371,1117.991334,0.440965,1,2,6,0.003234
295,69656.000000,30344.000000,16,51131.990861,173388617.219346,981.405516,0.563657,1,2,3,0.001865
296,69533.000000,30467.000000,22,57060.134847,46717626.462170,1119.600840,0.547313,1,2,3,0.002927
297,67852.000000,32148.000000,24,64056.116316,8306773.606899,1239.780855,0.437705,1,2,5,0.003800
298,71624.000000,28376.000000,20,55439.778714,52891796.179962,1032.392221,0.685203,1,2,3,0.003849
299,68453.000000,31547.000000,20,56494.672052,102192727.839874,970.449253,0.587249,1,2,4,0.003494
300,75697.000000,24303.000000,26,56686.033581,74311223.240684,965.364068,0.537749,1,2,4,0.003186
301,74414.000000,25586.000000,20,57391.082297,28217739.057175,976.469544,0.593081,1,2,4,0.001995
302,77794.000000,22206.000000,31,59464.981365,26729492.328177,1033.769954,0.552825,1,2,3,0.002812
303,65055.000000,34945.000000,18,57422.262884,43313402.030739,1142.073256,0.451980,1,2,2,0.003028
304,90096.000000,9904.000000,40,86868.172443,70472684.812930,917.792098,1.731280,1,2,5,0.012107
305,88429.000000,11571.000000,36,79866.350271,222915315.238383,743.835306,1.479855,1,2,5,0.009176
306,69752.000000,30248.000000,23,60944.975418,17421773.671204,1158.867812,0.630867,1,2,5,0.020527
307,80610.000000,19390.000000,32,65387.938526,10053110.988646,1108.164782,0.500684,1,2,4,0.027837
308,67876.000000,32124.000000,20,57798.161215,93806107.390240,1118.482014,0.470062,1,2,5,0.017947
309,59133.000000,40867.000000,16,59885.040621,31378379.406207,1339.207622,0.421709,1,2,7,0.027202
310,80192.000000,19808.000000,31,70360.724350,1597866.579315,1221.973921,0.256766,1,2,4,0.020669
311,67105.000000,32895.000000,19,58189.873478,115338415.600775,1072.208002,0.546145,1,2,6,0.031880
312,71585.000000,28415.000000,22,55353.842582,108626774.269402,1120.867701,0.525719,1,2,3,0.023679
313,71811.000000,28189.000000,22,56510.304415,67957389.365870,1210.740960,0.474977,1,2,5,0.017927
314,94157.000000,5843.000000,46,66974.232767,595601.385796,1009.415499,0.560352,1,2,6,0.002396
315,64656.000000,35344.000000,20,54484.275396,90095059.246683,1045.426815,0.572446,1,2,6,0.017797
316,71682.000000,28318.000000,22,55298.270845,110068587.217176,1005.616825,0.571284,1,2,5,0.028741
317,74824.000000,25176.000000,21,61242.183765,30397446.575884,1045.160550,0.604869,1,2,5,0.024104
318,68090.000000,31910.000000,19,56480.694788,108594501.322222,1222.655008,0.313461,1,2,4,0.028080
319,72128.000000,27872.000000,21,60387.234798,93772738.370016,1077.182199,0.463103,1,2,5,0.022055
320,68140.000000,31860.000000,19,54699.775535,127938785.168078,1064.335930,0.551452,1,2,4,0.010859
321,63883.000000,36117.000000,14,50602.671224,171885788.086560,959.440604,0.619851,1,2,4,0.033688
322,71142.000000,28858.000000,18,55671.587671,105024094.593121,1025.186946,0.584087,1,2,5,0.023483
323,83127.000000,16873.000000,32,67274.091135,10221053.478466,1029.583322,0.568021,1,2,1,0.020936
324,74043.000000,25957.000000,21,60803.873156,63659732.252123,1067.559954,0.577808,1,2,5,0.031283
325,64016.000000,35984.000000,18,51654.649904,109786363.678023,975.698606,0.642393,1,2,4,0.004681
326,69833.000000,30167.000000,20,55746.429892,139948999.839328,1108.244023,0.464439,1,2,5,0.006553
327,65410.000000,34590.000000,17,55291.079628,123007534.299776,1086.833464,0.501675,1,2,4,0.005432
328,68386.000000,31614.000000,22,54135.726513,150388247.126348,959.102873,0.817150,1,2,4,0.004747
329,69233.000000,30767.000000,20,56192.500382,97752769.840835,1018.716727,0.632665,1,2,4,0.003071
330,74049.000000,25951.000000,26,66389.234292,8204611.313229,1178.950392,0.530091,1,2,5,0.005420
331,75352.000000,24648.000000,29,61444.917802,27478833.714139,1178.316740,0.434665,1,2,5,0.003500
332,72149.000000,27851.000000,20,52694.918693,142119935.137975,938.349434,0.634944,1,2,2,0.003585
333,70336.000000,29664.000000,24,58145.119347,75592058.710277,1047.822679,0.562113,1,2,5,0.005838
334,77160.000000,22840.000000,29,62220.575963,31601500.663127,1112.502654,0.425721,1,2,5,0.005002
335,75319.000000,24681.000000,28,59743.490424,40744611.691540,979.886476,0.738719,1,2,4,0.005205
336,72145.000000,27855.000000,21,58018.377839,66194104.144030,973.224830,0.691322,1,2,5,0.006083
337,65294.000000,34706.000000,21,53851.576511,74690033.551866,1187.538753,0.416781,1,2,5,0.005104
338,67340.000000,32660.000000,18,49321.936929,187750317.573476,960.984673,0.697783,1,2,4,0.004787
339,70812.000000,29188.000000,24,63167.055943,32729915.136998,1055.445894,0.517427,1,2,5,0.003458
340,69471.000000,30529.000000,19,51355.005857,110543564.197947,977.576734,0.684898,1,2,2,0.005029
341,70991.000000,29009.000000,19,57619.990354,138422674.994033,1091.354881,0.396418,1,2,4,0.006770
342,68932.000000,31068.000000,20,51891.112425,66912844.758141,902.981854,0.680387,1,2,4,0.004404
343,74531.000000,25469.000000,22,60884.185759,53480779.569114,958.960027,0.679960,1,2,4,0.003250
344,61941.000000,38059.000000,7,47904.887213,272324950.172886,1134.822356,0.465846,1,2,2,0.008912
345,72368.000000,27632.000000,21,57854.574089,84230890.979583,1109.000119,0.501784,1,2,2,0.005652
346,70751.000000,29249.000000,18,50727.336954,172403690.800304,1003.891137,0.543619,1,2,2,0.007264
347,71710.000000,28290.000000,16,58821.916636,111982087.187829,1050.487634,0.511456,1,2,2,0.004021
348,78080.000000,21920.000000,26,60413.802602,40441510.940064,970.947453,0.524840,1,2,4,0.005989
349,81457.000000,18543.000000,31,64377.221392,18325014.820874,929.558219,0.694670,1,2,4,0.005452
350,80205.000000,19795.000000,30,64082.486654,9563667.438296,1015.213514,0.695997,1,2,5,0.005026
351,68865.000000,31135.000000,19,54425.988214,71742463.027330,980.632715,0.526953,1,2,2,0.006030
352,64379.000000,35621.000000,16,46514.868749,141536620.109417,1017.957139,0.561583,1,2,2,0.008709
353,88668.000000,11332.000000,40,233294.848074,1848700429.056277,2268.058192,0.568849,1,2,5,0.011051
354,78014.000000,21986.000000,27,228691.809442,2096825728.158038,2988.347471,0.495848,1,2,2,0.011903
355,79546.000000,20454.000000,26,229545.896858,2083606611.313977,2686.058812,0.548645,1,2,3,0.021317
356,96154.000000,3846.000000,47,231950.014139,2108632454.099244,2216.296033,0.527986,1,2,1,0.005873
357,76874.000000,23126.000000,31,232495.099709,1800596922.092939,2566.084854,0.513026,1,2,2,0.021409
358,77230.000000,22770.000000,28,226734.211755,2572901368.890660,2732.624045,0.578650,1,2,5,0.020578
359,77421.000000,22579.000000,28,227972.114005,2572550844.501660,2541.393012,0.551091,1,2,2,0.029781
360,76386.000000,23614.000000,28,221978.910645,2572369223.644938,2809.035619,0.627637,1,2,4,0.011353
361,82670.000000,17330.000000,31,231269.596662,2157931623.775697,2716.426656,0.510086,1,2,5,0.019481
362,76784.000000,23216.000000,28,232497.610330,1813738673.369559,2900.934657,0.520359,1,2,5,0.022691
363,76529.000000,23471.000000,25,227783.800957,2123592515.765041,3053.485866,0.477421,1,2,5,0.010948
364,78130.000000,21870.000000,27,232349.276130,1908706560.447867,2763.320555,0.514792,1,2,5,0.023320
365,87675.000000,12325.000000,34,233032.954152,1856315866.742057,2272.705904,0.556356,1,2,5,0.015963
366,89557.000000,10443.000000,37,227415.301836,2637993894.550886,2221.850055,0.657216,1,2,2,0.012913
367,84426.000000,15574.000000,34,225112.851755,2318090967.738650,2097.003571,0.781630,1,2,5,0.016558
368,84088.000000,15912.000000,29,228506.739523,2358298539.509988,2488.413264,0.591805,1,2,4,0.019396
369,78168.000000,21832.000000,26,230219.081617,2358351941.775039,2498.515301,0.517380,1,2,5,0.027288
370,79237.000000,20763.000000,27,231300.664551,2078984797.690027,2594.263786,0.469350,1,2,5,0.017256
371,77829.000000,22171.000000,30,229277.103445,1873104791.260744,2744.245383,0.465981,1,2,2,0.022760
372,81896.000000,18104.000000,30,227506.748771,2428796464.137072,2358.463493,0.533648,1,2,2,0.018472
373,82217.000000,17783.000000,33,225025.411389,1980459883.589546,2586.957697,0.529534,1,2,2,0.017247
374,81135.000000,18865.000000,30,230500.143845,2000270681.997242,2879.144644,0.676972,1,2,4,0.012863
375,80669.000000,19331.000000,28,224880.975660,2394413290.410750,2385.047696,0.623130,1,2,5,0.019430
376,83679.000000,16321.000000,30,232541.742891,2008848137.487618,2278.033431,0.708976,1,2,2,0.019161
377,89921.000000,10079.000000,44,230198.014573,2070355928.381764,1939.354493,0.777983,1,2,4,0.002901
378,82732.000000,17268.000000,31,227736.113159,2018592936.957854,2407.832937,0.628006,1,2,4,0.012823
379,81412.000000,18588.000000,31,235493.279617,1768759262.140225,2932.149125,0.669426,1,2,5,0.020766
380,80769.000000,19231.000000,34,227746.699365,2057192954.205619,2536.526147,0.516412,1,2,2,0.014016
381,78830.000000,21170.000000,30,223656.690487,1811356766.998448,2802.483268,0.487503,1,2,3,0.020473
382,81033.000000,18967.000000,31,231833.756408,1860380630.725167,2568.063469,0.424887,1,2,3,0.028972
383,83515.000000,16485.000000,31,231053.068455,2046656287.995820,2220.801021,0.640789,1,2,2,0.023657
384,85972.000000,14028.000000,34,219597.612634,1963023169.582325,2372.600572,0.504207,1,2,3,0.021721
385,84016.000000,15984.000000,33,223827.063874,1783230458.600434,2099.313900,0.582691,1,2,2,0.021273
386,72694.000000,27306.000000,23,221758.842139,1465473591.010346,2558.412543,0.485413,1,2,4,0.023654
387,76612.000000,23388.000000,29,229443.597354,2039773416.772478,2923.712743,0.445856,1,2,2,0.014369
388,86165.000000,13835.000000,34,228210.252509,1627113247.407206,2590.867274,0.562628,1,2,2,0.017805
389,75841.000000,24159.000000,25,221632.797387,1925938162.888103,2751.048013,0.584889,1,2,3,0.016930
390,77716.000000,22284.000000,28,226788.553819,1953446129.184103,2290.041199,0.537139,1,2,4,0.028796
391,82202.000000,17798.000000,29,226024.578510,1777470913.074496,2762.596928,0.473452,1,2,4,0.018246
392,84123.000000,15877.000000,34,228226.675639,1720694663.969770,2360.567577,0.522974,1,2,4,0.015858
393,86482.000000,13518.000000,32,228322.152545,2058832446.754169,2478.729734,0.501993,1,2,4,0.017900
394,81109.000000,18891.000000,29,228491.313219,2416627148.919696,2504.269923,0.546939,1,2,5,0.014060
395,81659.000000,18341.000000,29,225634.498794,2008831509.104367,2445.485978,0.465106,1,2,2,0.020555
396,77029.000000,22971.000000,25,226896.179668,1472960823.391167,2617.043154,0.407344,1,2,4,0.019949
397,78424.000000,21576.000000,29,231548.533593,1828134691.085157,2509.221965,0.518384,1,2,2,0.014182
398,82178.000000,17822.000000,32,226636.575838,1994376447.288758,2384.907620,0.583347,1,2,5,0.021224
399,80509.000000,19491.000000,33,224755.590901,2324820722.640414,2468.307811,0.556699,1,2,4,0.024195
400,74781.000000,25219.000000,25,225460.712118,1916666000.124723,2892.035832,0.499540,1,2,4,0.033929
401,83050.000000,16950.000000,35,233875.136432,1734173492.357688,2404.524798,0.440558,1,2,2,0.016651
402,76734.000000,23266.000000,25,225174.161925,1784989775.424184,2587.551019,0.427023,1,2,5,0.022070
403,80157.000000,19843.000000,32,229827.058294,1931999117.401635,2537.153231,0.530251,1,2,4,0.013891
404,87383.000000,12617.000000,34,233201.163506,1811314167.704708,2353.634805,0.554441,1,2,4,0.019927
405,72859.000000,27141.000000,24,213209.052735,2079759468.931682,3304.655597,0.574620,1,2,4,0.021462
406,82938.000000,17062.000000,31,225558.329217,1985453988.282710,2531.733897,0.492126,1,2,4,0.032172
407,85301.000000,14699.000000,34,233639.874465,1703572055.477320,2261.829780,0.529718,1,2,4,0.019526
408,77439.000000,22561.000000,28,219499.342693,2276135427.966644,2497.853947,0.454767,1,2,3,0.018636
409,86652.000000,13348.000000,35,227457.418848,2009557272.234402,2416.960249,0.666043,1,2,3,0.018877
410,85122.000000,14878.000000,32,231432.116367,1520175735.524524,2316.832667,0.506323,1,2,4,0.017816
411,80542.000000,19458.000000,30,224886.420358,1574187062.380954,2615.313433,0.496294,1,2,2,0.017692
412,81882.000000,18118.000000,32,226104.863614,1966105712.325581,2334.224011,0.553644,1,2,2,0.021797
413,91630.000000,8370.000000,44,229923.115561,1767838321.622799,1962.429797,0.582025,1,2,4,0.005254
414,78518.000000,21482.000000,28,225282.046799,1814482441.448651,2773.277070,0.476380,1,2,4,0.020944
415,78324.000000,21676.000000,30,227144.810509,2057676064.822894,2334.730434,0.508341,1,2,4,0.035209
416,78963.000000,21037.000000,31,228656.702215,1696084610.085940,2831.135517,0.424714,1,2,4,0.029768
417,86707.000000,13293.000000,38,168719.972757,922508219.171831,1430.860226,0.875619,1,2,4,0.021900
418,85911.000000,14089.000000,39,149380.240144,1194699044.132817,1525.673340,0.849954,1,2,4,0.016695
419,81087.000000,18913.000000,31,144779.227536,795523565.945523,1483.152998,0.731554,1,2,4,0.013685
420,79710.000000,20290.000000,31,164917.796702,1276386266.474952,1798.433534,0.752247,1,2,2,0.012550
421,82529.000000,17471.000000,33,182667.024834,1643526860.932766,2074.311107,0.733460,1,2,4,0.023582
422,79141.000000,20859.000000,29,154679.888669,734038724.850374,1540.414694,0.811922,1,2,4,0.026229
423,82171.000000,17829.000000,32,155094.700942,823465326.266613,1436.163434,0.681887,1,2,4,0.017932
424,85037.000000,14963.000000,40,164205.750306,1160750442.882184,1770.804557,0.858010,1,2,2,0.010123
425,82896.000000,17104.000000,34,143857.320900,921319847.948683,1511.153787,0.897597,1,2,4,0.010533
426,85029.000000,14971.000000,36,141792.062161,709363652.583837,1417.121257,0.940460,1,2,3,0.020259
427,81154.000000,18846.000000,34,173827.759200,1027788481.803981,1689.890636,0.764357,1,2,4,0.015414
428,85863.000000,14137.000000,36,153696.735582,658953286.614666,1564.626122,0.925870,1,2,3,0.010453
429,83597.000000,16403.000000,35,164387.991810,1169562793.980472,1689.209783,0.882874,1,2,1,0.004542
430,90578.000000,9422.000000,40,173326.640113,1158688048.709913,1481.781523,0.924953,1,2,1,0.007188
431,78747.000000,21253.000000,33,151214.961816,605470326.902941,1664.029605,0.888384,1,2,4,0.013212
432,75481.000000,24519.000000,28,135540.399065,951693115.245643,1423.078127,0.830887,1,2,4,0.014743
433,82864.000000,17136.000000,33,156132.735379,879083283.606177,1506.230366,0.804732,1,2,4,0.021236
434,77314.000000,22686.000000,28,138374.315378,1244126517.888740,1877.975472,0.803180,1,2,4,0.030555
435,75332.000000,24668.000000,28,122328.474645,297207866.217381,1360.597280,0.920723,1,2,4,0.013719
436,82487.000000,17513.000000,33,158039.842255,1015433489.810155,1501.428753,0.805747,1,2,4,0.022570
437,83101.000000,16899.000000,32,155464.212837,1089760936.311933,1578.132601,0.769582,1,2,4,0.023404
438,79400.000000,20600.000000,30,151120.914408,528929611.491994,1584.024497,0.781249,1,2,4,0.014633
439,81618.000000,18382.000000,32,160125.228666,692727606.708314,1793.552452,0.773867,1,2,4,0.011981
440,86353.000000,13647.000000,35,158005.157277,1410442754.087737,1535.765374,0.870026,1,2,4,0.025931
441,82988.000000,17012.000000,33,143738.513852,623472609.816413,1319.847995,0.822193,1,2,3,0.025911
442,93662.000000,6338.000000,40,234890.015412,1739304803.063615,2152.236071,0.505640,1,2,4,0.008039
443,78930.000000,21070.000000,33,233151.332675,1746365497.078820,2213.798465,0.572139,1,2,3,0.022566
444,92895.000000,7105.000000,45,233035.110808,1851265106.515111,2106.055117,0.705314,1,2,4,0.006718
445,78902.000000,21098.000000,28,230433.852001,2005106310.616363,2321.213023,0.580334,1,2,7,0.018110
446,74092.000000,25908.000000,25,230051.431511,1933141089.155109,2894.268124,0.492000,1,2,4,0.031820
447,86189.000000,13811.000000,36,232040.262743,2049199110.042012,2485.199360,0.571536,1,2,7,0.017667
448,80382.000000,19618.000000,32,231847.032687,1965466009.752444,2405.215514,0.487581,1,2,4,0.016722
449,76464.000000,23536.000000,25,227936.027962,2041853162.464032,2707.550157,0.531754,1,2,7,0.026596
450,82316.000000,17684.000000,33,234894.475073,1748027159.895535,2514.527750,0.611656,1,2,4,0.027093
451,83365.000000,16635.000000,34,232897.766670,1896826064.707849,2562.960539,0.605733,1,2,8,0.034375
452,71188.000000,28812.000000,23,231576.696270,2055735367.490169,2761.431694,0.658577,1,2,8,0.024111
453,72892.000000,27108.000000,23,235257.218197,1701446795.088100,2911.328346,0.444225,1,2,4,0.022161
454,73408.000000,26592.000000,25,234684.514287,1710201981.708505,3059.303665,0.454775,1,2,7,0.014461
455,75611.000000,24389.000000,28,230019.695901,1887501321.496472,2777.496686,0.510990,1,2,7,0.017206
456,80730.000000,19270.000000,34,229320.403109,2299026403.995598,2749.736245,0.548604,1,2,6,0.018353
457,83081.000000,16919.000000,32,229896.128264,2132008425.033006,2594.792511,0.622814,1,2,3,0.031922
458,75019.000000,24981.000000,25,231893.296523,1986514673.269955,2386.645438,0.504206,1,2,6,0.026579
459,72919.000000,27081.000000,24,226665.185645,2127420309.129367,2626.375941,0.604992,1,2,8,0.025440
460,89171.000000,10829.000000,37,234784.490192,1775279928.848577,2376.824309,0.581951,1,2,7,0.029007
461,80952.000000,19048.000000,29,234152.569903,1824412943.311314,2584.038364,0.570301,1,2,7,0.014446
462,80017.000000,19983.000000,31,226890.624226,2033980141.936605,2335.297319,0.649389,1,2,7,0.029726
463,79678.000000,20322.000000,29,235655.606860,1607127718.884467,2845.460621,0.524506,1,2,3,0.026173
464,78058.000000,21942.000000,27,232689.333723,1704282606.424783,2604.468425,0.591229,1,2,7,0.009373
465,80013.000000,19987.000000,27,233402.341423,1796351782.426215,2327.696763,0.571889,1,2,4,0.045147
466,71383.000000,28617.000000,21,231207.199427,2019347215.878645,3293.879522,0.491695,1,2,8,0.031281
467,81744.000000,18256.000000,29,236160.998369,1637457611.166806,2928.068383,0.529961,1,2,6,0.013846
468,71536.000000,28464.000000,24,228164.581186,2220474431.572079,2840.019492,0.549705,1,2,8,0.022923
469,78711.000000,21289.000000,27,232187.010039,1919776483.308466,2618.183214,0.608435,1,2,7,0.032391
470,72765.000000,27235.000000,25,223753.463640,1998096193.174506,2924.552574,0.723554,1,2,7,0.028130
471,68771.000000,31229.000000,24,229631.792611,1687842779.090259,3328.060202,0.483123,1,2,7,0.033458
472,74496.000000,25504.000000,29,232179.308556,2186259899.046650,3251.736126,0.541680,1,2,7,0.019920
473,72273.000000,27727.000000,22,229547.210820,2109393233.655730,3064.631741,0.459695,1,2,7,0.018819
474,78149.000000,21851.000000,30,231830.874686,2049909500.539839,2782.050443,0.576923,1,2,6,0.023697
475,81117.000000,18883.000000,30,233837.165081,1830717835.569328,2770.253423,0.627211,1,2,6,0.018014
476,73169.000000,26831.000000,19,234281.640700,1778465142.106667,3439.514512,0.510694,1,2,7,0.026366
477,76353.000000,23647.000000,27,232729.959737,1905223198.988945,2463.470989,0.524562,1,2,8,0.020759
478,81219.000000,18781.000000,30,231904.529957,1977716727.785070,2558.855988,0.558835,1,2,7,0.018585
479,71107.000000,28893.000000,24,224992.258722,2177344623.073955,2898.002224,0.508364,1,2,5,0.025176
480,86863.000000,13137.000000,38,233197.476475,1831025712.596181,2027.594416,0.656849,1,2,5,0.025433
481,74983.000000,25017.000000,25,233034.627264,1863962062.254466,2530.730114,0.531084,1,2,7,0.026083
482,85299.000000,14701.000000,33,227874.490937,1517921675.623916,2031.358284,0.727759,1,2,8,0.028006
483,84854.000000,15146.000000,32,233606.728755,1927104814.108469,2346.740594,0.577686,1,2,7,0.015798
484,68119.000000,31881.000000,21,230595.152974,1982247020.676297,2795.731590,0.534502,1,2,7,0.018771
485,77880.000000,22120.000000,26,230786.763333,1697992424.169260,2734.943671,0.572036,1,2,7,0.027319
486,79577.000000,20423.000000,31,230930.802079,1930934305.277491,2906.734749,0.485592,1,2,3,0.023571
487,76439.000000,23561.000000,23,234346.442598,1719693145.725348,3116.968295,0.499309,1,2,4,0.019462
488,83637.000000,16363.000000,31,225385.903796,2286660330.950268,2274.392549,0.587656,1,2,8,0.023227
489,74180.000000,25820.000000,22,230788.940900,1810499418.384751,2466.140776,0.588767,1,2,7,0.021745
490,76957.000000,23043.000000,25,231384.316427,1877864387.219949,3290.095135,0.619195,1,2,8,0.021635
491,71113.000000,28887.000000,27,232147.900016,2128470749.437485,3396.758888,0.535124,1,2,4,0.025948
492,75687.000000,24313.000000,26,232093.911686,1598932088.001873,2764.064390,0.556618,1,2,8,0.030335
493,77562.000000,22438.000000,31,234433.532424,1856906571.757560,2665.289831,0.557748,1,2,4,0.015755
494,82040.000000,17960.000000,31,226911.430577,2272899475.586708,2281.861082,0.628716,1,2,7,0.036918
495,80064.000000,19936.000000,29,232411.048999,2080604951.388353,2722.342246,0.472099,1,2,5,0.044738
496,70221.000000,29779.000000,23,232528.100991,1587636786.507375,3008.590719,0.482878,1,2,8,0.026679
497,75297.000000,24703.000000,25,227474.238013,2074113460.084371,2732.977918,0.586765,1,2,7,0.036177
498,72424.000000,27576.000000,23,216888.276121,2071921388.798776,3012.515720,0.473190,1,2,6,0.037171
499,72669.000000,27331.000000,23,234469.915169,1708448553.002112,2542.226597,0.470997,1,2,8,0.015357
500,81074.000000,18926.000000,31,228880.165220,1943115277.573506,2928.484942,0.607831,1,2,8,0.023769
501,78704.000000,21296.000000,26,219020.613332,2198549434.868437,2383.961132,0.777802,1,2,8,0.029501
502,73403.000000,26597.000000,21,234902.536853,1621408358.942450,3199.235028,0.589662,1,2,7,0.020393
503,68070.000000,31930.000000,20,231946.864700,1842892463.812065,3112.034602,0.541742,1,2,6,0.022183
504,69121.000000,30879.000000,20,228557.551901,1908639947.564378,3342.977767,0.588474,1,2,8,0.016716
505,83058.000000,16942.000000,29,232386.315988,1727539128.295793,2388.301606,0.574841,1,2,8,0.016167
506,71987.000000,28013.000000,23,230258.362743,1893619367.692238,2924.245072,0.643213,1,2,6,0.039765
507,73345.000000,26655.000000,25,227675.302666,2252357202.238914,2544.243247,0.531449,1,2,8,0.025429
508,78979.000000,21021.000000,29,233024.066826,1939729801.106117,2565.590551,0.549482,1,2,7,0.033664
509,83157.000000,16843.000000,31,232174.990006,1607665140.100353,2397.364159,0.557314,1,2,4,0.031585
510,76972.000000,23028.000000,24,231172.052502,1975055984.101289,3023.750795,0.554506,1,2,3,0.035003
511,83899.000000,16101.000000,34,232102.716115,2083898001.627546,2326.108670,0.746765,1,2,6,0.037361
512,75924.000000,24076.000000,24,227606.551888,2085525454.994412,2797.489490,0.640851,1,3,6,0.028204
513,80940.000000,19060.000000,32,196127.213605,1791277145.033609,2099.132481,0.555962,1,3,8,0.024251
514,91344.000000,8656.000000,40,207936.745716,1467598432.783450,1919.599809,0.779076,1,3,9,0.018539
515,82647.000000,17353.000000,33,206396.382658,1318470911.157514,2353.227560,0.607283,1,3,5,0.020085
516,79667.000000,20333.000000,30,205944.873392,1491157291.909821,2260.311638,0.586949,1,3,6,0.012496
517,78174.000000,21826.000000,31,213583.666800,1488785479.376961,2444.235880,0.523205,1,3,7,0.020986
518,88785.000000,11215.000000,39,207955.863467,1369200395.292264,1911.827155,0.674458,1,3,7,0.011311
519,79305.000000,20695.000000,32,207167.542724,1319663084.949768,2067.222251,0.574682,1,2,6,0.019582
520,82217.000000,17783.000000,31,201337.576250,1370109648.809583,2173.101789,0.653329,1,2,6,0.016558
521,77525.000000,22475.000000,29,205390.239290,1384302956.496063,2454.504882,0.584033,1,2,7,0.038048
522,90882.000000,9118.000000,40,198081.351690,1463883217.699365,1920.124459,0.679640,1,2,4,0.037568
523,78717.000000,21283.000000,31,193983.480000,1492304599.292639,2037.919253,0.685801,1,2,5,0.018007
524,81854.000000,18146.000000,31,199590.893937,1386201344.597092,2042.574173,0.613443,1,2,7,0.031521
525,82360.000000,17640.000000,33,205157.484433,1445244039.822064,1902.953019,0.587606,1,2,8,0.027883
526,71690.000000,28310.000000,25,192192.367429,1166014548.439960,2614.702380,0.561722,1,2,6,0.030404
527,72640.000000,27360.000000,25,206249.135261,1429974534.648490,2606.333224,0.532388,1,2,6,0.017549
528,90800.000000,9200.000000,41,206074.858410,1413217231.327878,1859.896824,0.668831,1,2,6,0.038885
529,87740.000000,12260.000000,36,211759.339004,1601581873.637451,2296.030036,0.620693,1,2,6,0.013880
530,78564.000000,21436.000000,30,206456.363963,1553386078.270651,2176.452051,0.549527,1,2,6,0.018699
531,81886.000000,18114.000000,33,206872.874758,1489434128.323209,2301.146874,0.517032,1,2,6,0.024607
532,89558.000000,10442.000000,40,217174.318286,1456370129.698628,2176.623648,0.555411,1,2,7,0.023741
533,93854.000000,6146.000000,45,222637.287162,1481328212.726656,2220.905247,0.504043,1,2,2,0.001928
534,82644.000000,17356.000000,34,207836.428051,1292084715.551507,2184.495077,0.549195,1,2,6,0.022653
535,79471.000000,20529.000000,27,204423.192117,1236939273.743407,2535.707381,0.512505,1,2,11,0.015619
536,80515.000000,19485.000000,31,207497.975203,1438715275.986881,2435.330876,0.513919,1,2,4,0.029209
537,79451.000000,20549.000000,29,228548.299162,1797908010.922501,2536.258245,0.464876,1,2,4,0.024579
538,78688.000000,21312.000000,30,220504.571995,1779490577.269612,2612.409001,0.372335,1,2,4,0.021527
539,79520.000000,20480.000000,30,223535.318260,1762591782.714658,2812.684975,0.424441,1,2,7,0.027346
540,81333.000000,18667.000000,31,231216.505772,1496485722.912321,2446.202159,0.414856,1,2,4,0.022008
541,82516.000000,17484.000000,33,225414.415300,1794155666.798393,2696.497718,0.475105,1,2,4,0.019619
542,84803.000000,15197.000000,37,224296.298763,1849535132.591651,2396.207905,0.562415,1,2,4,0.019662
