generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85519.000000,14481.000000,35,231816.600087,1550609693.156070,2394.845526,0.473630,0,1,4,0.013532
271,87269.000000,12731.000000,36,226602.613710,1945926307.038059,2085.268048,0.576769,0,1,4,0.013786
272,87819.000000,12181.000000,38,230599.299033,1972401877.663181,2232.850207,0.538630,0,1,3,0.006848
273,83531.000000,16469.000000,34,232338.244431,1532866663.543143,2395.034061,0.482269,0,1,4,0.009924
274,84348.000000,15652.000000,35,228325.255537,1800175275.563994,2279.430978,0.545975,0,1,3,0.015180
275,83804.000000,16196.000000,33,227476.847639,1590620605.673645,2568.796380,0.514036,0,1,4,0.009804
276,67812.000000,32188.000000,22,202686.280176,1998344716.380598,3268.944360,0.455599,0,1,4,0.015865
277,86468.000000,13532.000000,36,227939.207378,2054607981.990487,2547.545175,0.487015,0,1,3,0.009719
278,83016.000000,16984.000000,32,230705.305899,1720381626.176099,2630.994653,0.457027,0,2,4,0.023804
279,82914.000000,17086.000000,37,234018.839232,1513979524.046130,2623.869612,0.449858,0,2,3,0.011269
280,81673.000000,18327.000000,31,227207.796165,1674279302.319396,2359.656859,0.503978,0,2,5,0.025555
281,84864.000000,15136.000000,35,231496.196021,1673128102.691461,2497.176827,0.464805,0,2,4,0.012456
282,94159.000000,5841.000000,41,236327.537957,1444595403.491601,2169.005159,0.493731,0,2,3,0.024494
283,95275.000000,4725.000000,45,237711.633991,1335236199.307891,2243.534299,0.497050,0,2,4,0.009323
284,85754.000000,14246.000000,32,232114.968903,1595736579.211344,2607.778338,0.476077,0,2,3,0.012459
285,72208.000000,27792.000000,22,222104.534708,1570278714.993149,3065.386830,0.474223,0,2,4,0.019646
286,72190.000000,27810.000000,26,225415.915809,1414391904.361558,2585.165816,0.423029,0,2,3,0.017190
287,85098.000000,14902.000000,35,217787.861481,1375294824.180983,2124.510953,0.547301,0,2,3,0.018115
288,98854.000000,1146.000000,46,229421.223459,1462149464.838248,1975.884654,0.564418,0,2,3,0.004705
289,84530.000000,15470.000000,34,204218.132895,1592084190.103921,2127.386229,0.557520,0,2,4,0.017841
290,83949.000000,16051.000000,34,210972.684377,1325982257.188468,2339.435785,0.664815,0,2,4,0.017377
291,85323.000000,14677.000000,36,221733.164877,1280610520.063993,2481.407138,0.512507,0,2,4,0.011527
292,84145.000000,15855.000000,33,226789.067707,1362470240.509574,2400.520346,0.469021,0,2,4,0.014875
293,82140.000000,17860.000000,32,223322.803000,1332473150.970244,2365.092731,0.593418,0,2,4,0.009584
294,88448.000000,11552.000000,38,232167.963094,1415182965.134509,2239.063742,0.481435,0,2,3,0.019681
295,89039.000000,10961.000000,39,217945.150423,1306863697.776037,2131.617525,0.483559,0,2,4,0.020560
296,92693.000000,7307.000000,45,229024.302578,1698871205.653745,2047.050224,0.590444,0,2,3,0.004078
297,83115.000000,16885.000000,33,222294.846002,1656466225.047227,2331.829756,0.578029,0,2,5,0.027497
298,87667.000000,12333.000000,38,222491.018542,1728133965.859857,2104.188522,0.543854,0,2,3,0.019831
299,86068.000000,13932.000000,35,226203.254379,1485634575.401396,2236.213872,0.567719,0,2,3,0.013891
300,82863.000000,17137.000000,35,227946.086668,1410448605.384695,2433.823346,0.498172,0,2,4,0.015493
301,86246.000000,13754.000000,37,221521.794616,1602294475.183619,2161.851687,0.511969,0,2,5,0.017469
302,94233.000000,5767.000000,42,229276.280421,1648828619.377984,2130.419759,0.555874,0,2,4,0.014548
303,79776.000000,20224.000000,33,229632.576884,1400137870.120886,2572.914040,0.446697,0,2,8,0.028592
304,91623.000000,8377.000000,41,232527.561286,1573047474.224250,2297.895476,0.516937,0,2,3,0.010784
305,79759.000000,20241.000000,33,221772.941718,1390243656.181851,2297.496274,0.485245,0,2,3,0.026966
306,80005.000000,19995.000000,35,215398.365654,1524828211.655507,2597.042816,0.470410,0,2,7,0.011070
307,94774.000000,5226.000000,44,224493.948324,1543092194.503212,2001.490198,0.643004,0,2,8,0.013173
308,84953.000000,15047.000000,35,222194.722946,1506100692.882661,2418.891994,0.445802,0,2,3,0.022769
309,90056.000000,9944.000000,37,213745.783042,1629700802.362154,1994.701556,0.597211,0,2,8,0.017619
310,85141.000000,14859.000000,34,233145.885958,1462214292.467389,2334.976057,0.461422,0,3,8,0.010726
311,92423.000000,7577.000000,42,229299.035824,1450029722.610742,2245.903794,0.531838,0,3,7,0.012290
312,86330.000000,13670.000000,36,223940.979626,1353521810.046208,2328.782300,0.493294,0,3,2,0.020163
313,85600.000000,14400.000000,37,223636.594649,1739976594.445553,2228.082264,0.551545,0,3,3,0.017641
314,89191.000000,10809.000000,35,233546.663349,1238053232.862548,2251.259233,0.585309,0,3,8,0.017063
315,85593.000000,14407.000000,32,226651.904722,1338612584.871892,2438.447808,0.512279,0,3,5,0.009530
316,88245.000000,11755.000000,38,224318.769115,1593260359.438936,2234.794606,0.565324,0,3,8,0.028611
317,94492.000000,5508.000000,46,226692.903401,1389778590.274660,1962.073952,0.565878,0,3,6,0.002402
318,80439.000000,19561.000000,31,217695.526951,1282173140.568819,2279.110391,0.599270,0,3,5,0.036610
319,74743.000000,25257.000000,27,224292.520964,1557369437.247044,2862.464798,0.373898,0,3,5,0.029314
320,84712.000000,15288.000000,34,225190.912543,1583515424.494751,2413.713752,0.519927,0,3,3,0.031927
321,85264.000000,14736.000000,33,232584.663559,1326883073.616420,2368.988790,0.459358,0,3,8,0.012070
322,83457.000000,16543.000000,35,232927.386590,1616568480.776305,2699.405980,0.470197,0,3,8,0.023260
323,84689.000000,15311.000000,33,202069.805734,1422040024.271570,2223.656646,0.694814,0,3,5,0.017471
324,81874.000000,18126.000000,32,188015.297355,1605816059.852977,1958.359152,0.719665,0,3,7,0.018023
325,81219.000000,18781.000000,33,202015.403622,1202824104.874223,2368.776409,0.646808,0,3,8,0.013522
326,75050.000000,24950.000000,27,199228.541125,1421053749.690695,2308.532866,0.659721,0,2,8,0.009642
327,85253.000000,14747.000000,37,207370.280696,1392498793.602900,2090.161679,0.635523,0,2,6,0.015950
328,86863.000000,13137.000000,36,204474.656191,1349369258.030917,1823.414946,0.667643,0,2,5,0.011507
329,88559.000000,11441.000000,39,207728.913461,1261955981.452097,2043.283881,0.607520,0,2,7,0.016387
330,90130.000000,9870.000000,38,196939.243114,1525265755.533204,1664.390286,0.615351,0,2,6,0.010200
331,81166.000000,18834.000000,32,149236.758595,749659141.173842,1793.897384,0.845571,0,2,5,0.011878
332,79190.000000,20810.000000,32,168360.309190,950288695.498592,2057.277644,0.644736,0,2,8,0.014146
333,76554.000000,23446.000000,28,177313.280725,1413566237.185907,2085.178202,0.730206,0,2,6,0.015113
334,84481.000000,15519.000000,33,179742.184834,1375414481.686986,2011.390088,0.795887,0,2,7,0.012389
335,80812.000000,19188.000000,34,159572.607031,1857947993.682941,1839.840958,0.817178,0,2,8,0.011755
336,88040.000000,11960.000000,35,196712.627654,1633603820.293991,1995.537813,0.697819,0,2,8,0.016693
337,85182.000000,14818.000000,38,168021.334321,1254359338.504763,1604.907691,0.784054,0,2,3,0.023239
338,85190.000000,14810.000000,35,153306.587114,770208168.678741,1531.796082,0.810267,0,2,4,0.013822
339,81415.000000,18585.000000,32,184024.154398,1363924047.143379,2032.619501,0.805215,0,2,7,0.014702
340,93348.000000,6652.000000,42,189229.079937,1539181047.735048,1787.941483,0.754509,0,2,8,0.009967
341,87767.000000,12233.000000,39,177288.815789,1790762644.583018,1701.579848,0.723171,0,2,6,0.012350
342,88134.000000,11866.000000,39,171561.207956,1470409058.886234,1734.866024,0.842392,0,2,4,0.009154
343,84697.000000,15303.000000,34,184866.935282,1514220810.676544,1795.413522,0.697132,0,2,4,0.009323
344,89648.000000,10352.000000,39,186434.558367,1158029443.794792,1838.094594,0.821750,0,2,3,0.006480
345,90951.000000,9049.000000,40,178085.824414,993308468.782992,1600.157689,0.750686,0,2,8,0.008394
346,78906.000000,21094.000000,33,161028.856352,1470398303.318363,1792.123712,0.819138,0,2,9,0.009447
347,87730.000000,12270.000000,35,182748.455011,1318683636.219971,1774.981660,0.774718,0,2,9,0.011515
348,89699.000000,10301.000000,37,175142.784664,1142847945.604390,1680.754161,0.822822,0,2,6,0.010811
349,80527.000000,19473.000000,32,179383.400566,1035456870.522722,1919.222364,0.742079,0,2,8,0.021891
350,84007.000000,15993.000000,35,173507.303602,1414878102.146923,1941.338739,0.897421,0,2,7,0.009074
351,80785.000000,19215.000000,32,194134.162060,2372305331.404258,2479.982465,0.668720,0,2,8,0.013902
352,81060.000000,18940.000000,32,184922.436981,1169759507.095926,1827.010046,0.710566,0,2,9,0.012203
353,80322.000000,19678.000000,33,156064.951112,1066069156.658902,1878.261735,0.937794,0,2,8,0.018938
354,94818.000000,5182.000000,44,186568.235759,2374455293.418370,1607.917108,0.860485,0,2,6,0.013479
355,82613.000000,17387.000000,33,163225.092805,1471217905.479306,1661.428854,0.909769,0,2,6,0.008951
356,81124.000000,18876.000000,33,164208.909087,1587462918.563870,1729.024573,0.832894,0,2,4,0.017777
357,90884.000000,9116.000000,42,182617.206071,1449621970.140799,1677.808635,0.838540,0,2,7,0.008572
358,87237.000000,12763.000000,37,178900.517313,1059700000.033576,1784.099337,0.846879,0,2,8,0.009608
359,86470.000000,13530.000000,37,180344.587353,1276787958.287964,1907.228730,0.753395,0,2,5,0.009465
360,83450.000000,16550.000000,35,196383.780619,1522783366.988102,1908.381228,0.780912,0,2,8,0.009897
361,85258.000000,14742.000000,34,182647.774415,1224813146.768446,1861.475682,0.736556,0,2,5,0.018097
362,87365.000000,12635.000000,35,199637.641733,1364844561.661040,2051.443138,0.702718,0,2,8,0.010405
363,83025.000000,16975.000000,34,202903.438435,1911804337.147483,2032.044660,0.635310,0,2,5,0.016011
364,87193.000000,12807.000000,39,175547.639595,899603490.712033,1838.956342,0.793293,0,2,6,0.015534
365,81439.000000,18561.000000,34,200735.919585,1408760300.274692,2164.561850,0.571183,0,2,7,0.014918
366,86305.000000,13695.000000,35,169555.364507,1105087329.726370,1896.976797,0.842366,0,2,7,0.008376
367,82535.000000,17465.000000,34,188035.959128,1579581858.749304,2024.576921,0.728606,0,2,3,0.016770
368,85550.000000,14450.000000,37,190816.575372,1920033498.163364,1978.366445,0.643051,0,2,5,0.013981
369,86825.000000,13175.000000,34,174897.115892,787729201.965947,1641.661800,0.777841,0,2,7,0.007713
370,84183.000000,15817.000000,37,187945.623733,1507918173.685012,1757.880269,0.717547,0,2,6,0.013609
371,80345.000000,19655.000000,35,185098.350234,1456587935.467645,2164.677959,0.754263,0,2,6,0.013859
372,85944.000000,14056.000000,35,173643.856313,1070608387.868127,1624.954103,0.761057,0,2,5,0.009590
373,85252.000000,14748.000000,37,196991.125669,1190589871.092565,1775.998828,0.603497,0,2,8,0.008915
374,72516.000000,27484.000000,29,189328.338630,1323991648.772226,2642.198196,0.528628,0,2,7,0.014064
375,82271.000000,17729.000000,35,178457.054209,1051275395.885251,2081.776347,0.830602,0,2,7,0.013308
376,94117.000000,5883.000000,45,205469.261940,1503128921.905085,1832.782537,0.607930,0,2,3,0.007016
377,88233.000000,11767.000000,37,211342.401339,1172100154.693785,2240.287462,0.762344,0,2,6,0.022271
378,83142.000000,16858.000000,35,183976.495541,1725257013.359143,1989.599407,0.653902,0,2,4,0.010734
379,86663.000000,13337.000000,39,205630.118265,1654510969.621386,2002.021758,0.767629,0,2,7,0.010411
380,93716.000000,6284.000000,45,206872.738191,1436026190.036389,1804.941037,0.638525,0,2,6,0.004266
381,79677.000000,20323.000000,31,220759.150889,1513629135.588273,2378.101438,0.511882,0,1,5,0.022684
382,92434.000000,7566.000000,40,225083.748881,1613435394.557088,2155.747050,0.548989,0,1,6,0.009847
383,82376.000000,17624.000000,35,226135.142430,1554266637.217379,2609.030445,0.530290,0,1,4,0.009104
384,83880.000000,16120.000000,36,225350.210096,1494773973.951652,2317.237166,0.511651,0,1,6,0.014150
385,82942.000000,17058.000000,31,226957.924447,1489017611.854600,2299.809178,0.503268,0,1,4,0.013369
386,89000.000000,11000.000000,39,229765.120753,1852373600.406959,2075.152473,0.558447,0,1,7,0.012564
387,88676.000000,11324.000000,37,212585.942108,1253318994.281565,1936.845107,0.647838,0,1,7,0.014682
388,87535.000000,12465.000000,40,219256.313077,1590628874.211536,2155.156968,0.616647,0,1,5,0.026252
389,84080.000000,15920.000000,36,230162.400123,1489394054.958145,2451.007784,0.574755,0,1,7,0.018713
390,82651.000000,17349.000000,33,220128.094152,1854656448.772393,2353.554565,0.582491,0,1,6,0.013474
391,94627.000000,5373.000000,42,221959.593725,1721046223.365780,1973.661097,0.563551,0,1,6,0.014946
392,91602.000000,8398.000000,41,219946.006761,1497301153.600916,1997.074381,0.656390,0,1,7,0.016519
393,84997.000000,15003.000000,34,219203.338583,1508837499.078588,2330.158646,0.535710,0,1,7,0.015889
394,93787.000000,6213.000000,44,228636.447508,1714329865.750809,2247.331956,0.552719,0,1,6,0.004078
395,84496.000000,15504.000000,36,225806.878367,1475983656.405866,2316.014905,0.451035,0,1,7,0.011729
396,85792.000000,14208.000000,35,228683.848740,1478104983.807115,2349.387411,0.546640,0,1,8,0.022630
397,86061.000000,13939.000000,36,228624.822871,1384615072.961494,2566.185334,0.491428,0,1,6,0.014190
398,90579.000000,9421.000000,39,233278.544833,1460374924.625870,2210.205802,0.493474,0,1,5,0.015857
399,79159.000000,20841.000000,33,220175.314293,1621266480.859317,2219.029424,0.497082,0,1,4,0.014258
400,86795.000000,13205.000000,35,233700.551532,1524400381.902037,2297.105486,0.466370,0,1,6,0.013281
401,84003.000000,15997.000000,33,231313.298933,1723736048.431638,2407.920316,0.449023,0,1,4,0.011695
402,84175.000000,15825.000000,35,232876.705043,1525114549.854231,2229.316067,0.439290,0,1,4,0.018077
403,89378.000000,10622.000000,40,230261.367370,1482354631.966331,2373.434059,0.474896,0,1,3,0.012933
404,94234.000000,5766.000000,41,235100.659585,1309260524.687436,2297.706033,0.466324,0,1,5,0.025774
405,89806.000000,10194.000000,40,230849.949747,1942916895.728448,2436.518085,0.513098,0,1,6,0.013277
406,90717.000000,9283.000000,34,228734.825812,1888672169.382616,2290.741369,0.521746,0,1,4,0.026120
407,90005.000000,9995.000000,40,237416.483141,1332245450.269815,2358.401125,0.470213,0,1,6,0.009764
408,81437.000000,18563.000000,31,233973.930241,1537282898.515218,2655.591304,0.442482,0,1,4,0.015735
409,77331.000000,22669.000000,28,227691.568463,2257178896.906590,2573.794158,0.487665,0,1,8,0.014639
410,87158.000000,12842.000000,35,229127.067178,1447375463.373961,2023.623309,0.510926,0,1,4,0.012277
411,90439.000000,9561.000000,40,229322.140412,2113683967.856014,2142.073460,0.480065,0,1,4,0.016210
412,82414.000000,17586.000000,32,232211.773896,1444784403.500736,2617.007571,0.436247,0,1,4,0.012988
413,98312.000000,1688.000000,48,235991.004198,1394736994.401120,2032.522721,0.573016,0,1,4,0.003073
414,88788.000000,11212.000000,39,232893.706416,1361514975.629444,2424.791155,0.460121,0,1,4,0.017247
415,85504.000000,14496.000000,35,232329.195122,1477971278.803081,2242.485055,0.539817,0,1,4,0.014599
416,79614.000000,20386.000000,31,229411.478723,1431993185.008996,2701.035144,0.446573,0,1,4,0.017832
417,90934.000000,9066.000000,42,223469.011551,1478365742.075834,2108.426828,0.584717,0,1,5,0.015609
418,85303.000000,14697.000000,39,229979.316711,1655052751.506683,2537.403714,0.508797,0,1,4,0.017099
419,81894.000000,18106.000000,31,226368.356704,1756447400.647129,2363.456984,0.588491,0,1,3,0.013360
420,80032.000000,19968.000000,31,226637.463034,1604555550.779722,2473.792211,0.433327,0,1,5,0.016452
421,75161.000000,24839.000000,29,238179.886061,1338016342.754472,2813.289864,0.475675,0,1,3,0.013933
422,71534.000000,28466.000000,19,232888.654733,1669505979.991404,3480.055554,0.390068,0,1,3,0.027144
423,86511.000000,13489.000000,39,207450.553570,1176723452.562898,2047.486834,0.623726,0,1,4,0.016309
424,84849.000000,15151.000000,38,211128.423060,1347067935.239867,2257.260019,0.680357,0,1,5,0.019767
425,85623.000000,14377.000000,37,215691.103100,1474435025.305570,2109.188703,0.608298,0,1,3,0.012112
426,85938.000000,14062.000000,36,216001.363445,1426016395.685939,2094.757080,0.664756,0,1,3,0.017193
427,82894.000000,17106.000000,33,198127.771643,1284356345.670081,1981.875158,0.671340,0,1,3,0.011074
428,87796.000000,12204.000000,37,215244.693790,1586785391.979156,2142.439295,0.657810,0,1,5,0.010392
429,85307.000000,14693.000000,35,216500.757828,1548523505.851578,2162.134373,0.572220,0,1,5,0.015067
430,86719.000000,13281.000000,37,226896.999537,1422669452.368716,2234.170690,0.562879,0,1,3,0.018897
431,86781.000000,13219.000000,38,221956.599675,1607196054.106672,2193.985655,0.557071,0,1,3,0.021005
432,82621.000000,17379.000000,36,213429.511057,1332928261.200840,2311.349334,0.513538,0,1,4,0.020406
433,87850.000000,12150.000000,38,179916.542764,826737860.572825,1874.941047,0.885191,0,1,5,0.014452
434,87891.000000,12109.000000,41,219584.550179,1551208310.420315,1858.612141,0.552644,0,1,2,0.010895
435,93206.000000,6794.000000,42,203691.578872,1344658921.576628,1872.254073,0.847401,0,1,4,0.016303
436,84471.000000,15529.000000,37,206094.835719,1293840994.554574,2208.542286,0.673620,0,1,5,0.012603
437,83734.000000,16266.000000,34,204206.723576,1371568817.992288,2195.766851,0.512802,0,1,3,0.014885
438,93601.000000,6399.000000,42,194769.695604,1404815507.522178,1825.045185,0.776797,0,1,4,0.012319
439,82714.000000,17286.000000,36,217263.207499,1406784787.592211,2400.910327,0.590709,0,1,5,0.013753
440,85333.000000,14667.000000,35,211387.210743,1743712169.160125,2291.480858,0.639115,0,1,4,0.017105
441,82944.000000,17056.000000,34,211905.845038,1176973585.727850,2269.519352,0.666893,0,1,4,0.018554
442,82844.000000,17156.000000,33,216856.025869,1180207913.229354,1996.791850,0.609196,0,1,3,0.028751
443,97258.000000,2742.000000,48,221732.460770,1314194919.963879,1898.243894,0.612449,0,1,5,0.006058
444,88736.000000,11264.000000,38,202724.112447,1592798176.964034,1774.028768,0.714672,0,1,5,0.018789
445,88692.000000,11308.000000,37,199350.918795,1355031061.553813,1913.251403,0.683606,0,1,3,0.013340
446,89444.000000,10556.000000,39,105763.993118,242447180.569476,1021.704903,1.467837,0,1,3,0.006893
447,80534.000000,19466.000000,34,144479.594596,1268539876.383441,1538.006131,0.983342,0,1,3,0.009869
448,85815.000000,14185.000000,38,108265.153020,317628761.750200,1078.279620,1.187679,0,1,3,0.007288
449,88226.000000,11774.000000,38,145075.311542,720623227.114931,1327.908313,0.984080,0,1,3,0.005597
450,86564.000000,13436.000000,36,125775.478995,456526516.128612,1422.561380,1.151538,0,1,3,0.007493
451,90668.000000,9332.000000,41,140257.334079,1063922954.719632,1215.049961,0.986686,0,1,5,0.009876
452,78176.000000,21824.000000,33,105951.365911,556635692.900207,1171.101402,1.253313,0,1,5,0.005377
453,87835.000000,12165.000000,39,114431.706909,246130600.668444,1111.319905,1.114306,0,1,2,0.005739
454,81861.000000,18139.000000,34,150819.622373,815679063.517568,1838.957098,0.964444,0,2,2,0.010024
455,78914.000000,21086.000000,31,154279.742769,1118111210.686478,1628.602625,0.807725,0,2,6,0.008792
456,82143.000000,17857.000000,35,125119.893493,295108842.800147,1315.298435,1.023156,0,2,2,0.014145
457,83026.000000,16974.000000,36,147632.119276,999997994.939779,1617.156756,0.902445,0,2,3,0.010810
458,90246.000000,9754.000000,38,156774.871374,1090235344.165799,1463.242029,1.020755,0,2,2,0.010235
459,85408.000000,14592.000000,35,134813.798835,562771425.512064,1549.868350,1.158445,0,2,6,0.010642
460,80000.000000,20000.000000,33,125974.717284,663873833.527220,1591.881193,1.146373,0,2,3,0.020927
461,88443.000000,11557.000000,37,152102.478809,881436298.375066,1263.080889,0.958442,0,2,2,0.007560
462,84251.000000,15749.000000,34,145689.568531,850285068.617602,1558.452072,0.882686,0,2,2,0.008628
463,82736.000000,17264.000000,35,151339.387889,1287142284.036663,1700.797882,0.941999,0,2,2,0.012734
464,79710.000000,20290.000000,31,110296.532525,336709270.379620,1196.733232,1.158097,0,2,3,0.009363
465,87503.000000,12497.000000,39,145139.206147,671722986.074390,1317.032510,1.023478,0,2,2,0.008445
466,82402.000000,17598.000000,34,126466.516898,796143383.749421,1241.403436,1.009664,0,2,3,0.007986
467,85910.000000,14090.000000,37,138391.669653,790896146.909975,1380.201552,0.872616,0,2,2,0.007662
468,90349.000000,9651.000000,37,171732.780206,1236554929.237923,1742.163006,0.843697,0,2,4,0.012876
469,84883.000000,15117.000000,36,151078.359185,657323832.777003,1350.859904,0.797786,0,2,1,0.013093
470,87810.000000,12190.000000,38,122266.012987,263249275.718668,1189.360603,1.242791,0,2,2,0.012333
471,80418.000000,19582.000000,34,141770.263866,613320306.714995,1826.100961,0.986494,0,2,3,0.014167
472,80355.000000,19645.000000,31,165752.864314,1198009909.372297,1777.700037,0.831504,0,2,2,0.012118
473,84935.000000,15065.000000,38,157453.442646,882339304.133017,1498.339316,1.103359,0,2,2,0.009557
474,83232.000000,16768.000000,35,146133.865330,842456598.197337,1591.043997,0.886443,0,2,2,0.013396
475,86300.000000,13700.000000,36,140457.415718,587549611.587156,1349.387577,1.049478,0,2,2,0.013190
476,84289.000000,15711.000000,35,136188.019140,486005763.762616,1249.709438,0.965957,0,2,3,0.015230
477,90393.000000,9607.000000,41,152929.294648,1079479068.768741,1507.263340,0.914549,0,2,2,0.018061
478,83705.000000,16295.000000,35,150911.504329,868832970.317188,1457.708428,0.889344,0,2,1,0.009257
479,83236.000000,16764.000000,33,136740.602604,285429808.141870,1383.997659,0.946046,0,2,2,0.008680
480,91512.000000,8488.000000,38,170591.834532,946109941.768098,1601.719028,0.856689,0,2,2,0.007145
481,89574.000000,10426.000000,38,180763.453230,1253992302.323565,1851.778475,0.810306,0,2,2,0.008939
482,92416.000000,7584.000000,40,142758.190273,681045974.651850,1317.818972,0.981930,0,2,3,0.009250
483,88387.000000,11613.000000,39,180255.652461,1262504471.480885,1601.469243,0.853895,0,2,2,0.010843
484,90444.000000,9556.000000,41,149108.661178,637096825.560124,1297.921689,0.944185,0,2,2,0.010875
485,89450.000000,10550.000000,39,157093.744614,967730768.123067,1728.400592,0.929596,0,2,1,0.008342
486,85700.000000,14300.000000,36,131518.301108,1035113192.226253,1208.995052,1.119565,0,2,2,0.013344
487,90845.000000,9155.000000,40,163106.738680,1223055521.201437,1430.744634,0.881715,0,2,2,0.009563
488,92013.000000,7987.000000,44,149822.764868,1427267264.148258,1364.640271,1.097427,0,2,2,0.007198
489,85805.000000,14195.000000,35,152811.621222,803973877.746800,1402.221465,1.058419,0,2,2,0.009865
490,91870.000000,8130.000000,41,142788.959843,447367295.999483,1365.472159,1.057099,0,2,3,0.010262
491,88331.000000,11669.000000,39,126321.293931,388541009.480822,1315.116096,1.112542,0,2,2,0.007592
492,86026.000000,13974.000000,36,139569.927517,738954289.679566,1281.255223,0.866682,0,2,2,0.011685
493,87572.000000,12428.000000,40,134391.521916,1241683504.750008,1236.428800,0.965048,0,2,2,0.013879
494,86617.000000,13383.000000,39,122118.923866,380669514.470304,1124.217289,1.238283,0,2,2,0.010488
495,80459.000000,19541.000000,34,117142.404339,535897645.309548,1108.171196,1.068701,0,2,3,0.008510
496,90932.000000,9068.000000,39,151689.352598,1191266917.711231,1323.510579,0.965685,0,2,2,0.012692
497,82644.000000,17356.000000,33,134519.963909,348690612.637269,1539.146564,0.911679,0,2,1,0.013020
498,90305.000000,9695.000000,39,158227.750879,753278867.319222,1610.092689,0.897087,0,2,1,0.008021
499,88608.000000,11392.000000,37,168797.902083,1470969166.863489,1643.608083,1.029851,0,2,4,0.016393
500,92348.000000,7652.000000,40,153677.196229,1084614914.264182,1450.758418,0.927036,0,2,2,0.006849
501,92743.000000,7257.000000,40,156694.854851,1188739220.215003,1559.782314,0.890433,0,2,1,0.008130
502,96346.000000,3654.000000,46,158436.467972,1272327116.449412,1408.013244,1.125198,0,2,1,0.003028
503,81031.000000,18969.000000,32,145259.518229,542473909.674171,1500.763824,0.793643,0,2,1,0.011642
504,84515.000000,15485.000000,34,113447.686763,473037948.672205,1107.616791,1.224996,0,2,1,0.008497
505,86347.000000,13653.000000,36,132545.441489,429540156.769794,1283.578002,1.029765,0,2,1,0.006569
506,83662.000000,16338.000000,35,113737.381980,258056456.912460,1324.055591,1.017085,0,2,1,0.006309
507,86099.000000,13901.000000,36,119176.790236,452077293.768579,1132.776041,1.267906,0,2,2,0.011121
508,98072.000000,1928.000000,48,138021.013676,1323465265.956360,1064.707999,1.209977,0,2,0,-0.000000
509,86093.000000,13907.000000,37,149654.242802,1904554476.225884,1566.055753,1.071864,0,2,3,0.008692
510,78804.000000,21196.000000,31,151494.869441,720524824.091545,1615.849648,0.888344,0,2,1,0.008830
511,81737.000000,18263.000000,36,132839.901230,307930141.243750,1366.208726,0.801800,0,2,1,0.010547
512,85531.000000,14469.000000,34,113099.537705,400877763.331298,1078.445558,1.146424,0,2,1,0.009833
513,100000.000000,1.000000,50,160423.769075,1289306222.000847,1434.235086,1.004820,0,2,1,0.006223
514,79039.000000,20961.000000,33,141469.446630,343520084.028325,1567.618297,0.983393,0,2,1,0.015246
515,80465.000000,19535.000000,35,152856.090398,763731329.743433,1631.838545,0.850636,0,2,1,0.013864
516,87753.000000,12247.000000,37,134874.953426,385278215.785006,1207.200266,1.093653,0,2,1,0.010982
517,86333.000000,13667.000000,35,124728.659263,332451165.034254,1279.296186,1.063227,0,2,1,0.011604
518,90263.000000,9737.000000,39,150979.548109,554231108.438921,1639.159066,1.032816,0,2,2,0.011868
519,81422.000000,18578.000000,33,136044.218547,597997245.043471,1454.204150,1.025710,0,2,1,0.009150
520,80399.000000,19601.000000,33,129883.085888,268421909.057433,1342.963384,0.869338,0,2,1,0.007571
521,85265.000000,14735.000000,36,128743.604519,307432000.358762,1518.673518,1.045888,0,2,1,0.008508
522,82794.000000,17206.000000,34,136654.904743,853664118.190220,1445.648906,0.906523,0,2,1,0.013019
523,86539.000000,13461.000000,37,151160.906792,958492186.993688,1578.612871,0.904737,0,2,2,0.013718
524,89832.000000,10168.000000,37,145674.018974,484442125.889059,1259.546944,0.997434,0,2,1,0.010659
525,85585.000000,14415.000000,35,125317.174964,399818336.320261,1289.118193,1.107721,0,2,1,0.007562
526,89181.000000,10819.000000,41,166373.916446,960337381.891937,1355.253947,0.804549,0,2,1,0.007965
527,83787.000000,16213.000000,35,145875.352101,1245125893.464051,1427.440565,1.056375,0,2,1,0.013954
528,84921.000000,15079.000000,37,148319.504745,741256435.926023,1484.336349,0.985835,0,2,1,0.008772
529,84653.000000,15347.000000,37,138867.877316,610482424.918950,1437.680302,0.979393,0,2,1,0.014044
530,81572.000000,18428.000000,33,134869.631378,316739183.638789,1415.114661,0.935889,0,2,1,0.007735
531,83501.000000,16499.000000,35,136754.292851,493025810.620328,1384.140767,1.002057,0,2,1,0.011323
532,82706.000000,17294.000000,34,115804.734299,299986820.679024,1222.507406,1.063625,0,2,1,0.008746
533,82296.000000,17704.000000,33,142898.114767,526115350.828342,1382.794870,0.807238,0,2,2,0.011733
534,87090.000000,12910.000000,36,161684.135417,1488357606.033176,1596.597555,1.028192,0,2,1,0.011770
535,77818.000000,22182.000000,29,111414.341084,156528035.518474,1466.507432,1.167148,0,2,1,0.021124
536,85221.000000,14779.000000,36,133863.062935,602263968.865341,1323.553496,1.059443,0,2,1,0.009465
537,99051.000000,949.000000,49,168108.872729,1020851205.378125,1492.090493,1.062188,0,2,0,-0.000000
