generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,91609.000000,8391.000000,43,206137.058834,2387476526.857353,1886.089752,0.674784,1,1,11,0.013085
270,87811.000000,12189.000000,40,222059.482443,1844856988.471714,2186.833982,0.612265,1,1,10,0.005982
271,88046.000000,11954.000000,38,187866.011068,1567044162.098755,1846.740301,0.688044,2,2,11,0.007686
272,88731.000000,11269.000000,39,161252.202800,1447788423.902040,1433.253762,0.676751,2,2,10,0.008665
273,89790.000000,10210.000000,40,174190.770935,1153393605.188540,1675.101299,0.618519,2,2,9,0.010897
274,85667.000000,14333.000000,38,179224.425920,1020776465.018401,1816.517478,0.678512,2,2,8,0.018554
275,92180.000000,7820.000000,40,189174.285992,1070247316.029606,1827.609226,0.786835,2,2,11,0.006865
276,84668.000000,15332.000000,37,157757.173363,1925100460.953881,1439.810464,0.700172,2,2,9,0.008628
277,85190.000000,14810.000000,37,180370.109359,1621257080.502213,1936.441051,0.648250,2,2,9,0.011915
278,85025.000000,14975.000000,36,157502.689715,1074490790.775719,1621.411454,0.690622,2,2,12,0.013759
279,90862.000000,9138.000000,41,186700.754145,1688816925.304114,1999.335754,0.747068,2,2,6,0.009780
280,92833.000000,7167.000000,44,178582.408064,1429237952.487847,1471.538640,0.667503,2,2,11,0.012088
281,89383.000000,10617.000000,39,184032.119930,1737766402.803605,1822.154645,0.663323,2,2,9,0.009831
282,90745.000000,9255.000000,40,192711.697870,2003477830.050803,1869.722939,0.602906,2,2,8,0.006724
283,81393.000000,18607.000000,35,171035.361566,1779726066.353950,1790.725439,0.616284,2,2,11,0.010236
284,90548.000000,9452.000000,42,185614.078842,1469040684.325113,1880.595847,0.776034,2,2,11,0.013920
285,88629.000000,11371.000000,40,190296.839391,1870453549.884779,1745.853135,0.714463,2,2,8,0.015410
286,79113.000000,20887.000000,33,197927.256192,1572258635.874937,2260.516641,0.556522,2,2,13,0.007333
287,92000.000000,8000.000000,42,226820.690064,1846799857.418257,2104.556534,0.642307,1,1,12,0.009440
288,81770.000000,18230.000000,36,216382.782426,1673983586.036339,2235.636512,0.558020,1,1,10,0.012862
289,91495.000000,8505.000000,44,197760.448074,1555104995.205300,1778.933965,0.675933,1,1,11,0.010961
290,88719.000000,11281.000000,41,220745.895898,1801386531.026154,2140.257687,0.624268,1,1,8,0.005107
291,92761.000000,7239.000000,43,219820.700308,2651965207.557781,1856.349629,0.769203,1,1,9,0.006542
292,95042.000000,4958.000000,43,220702.804092,1991509196.419702,1951.419472,0.734956,1,1,11,0.013058
293,94722.000000,5278.000000,45,204408.075162,1371611423.608461,1723.757072,0.751015,1,1,8,0.008640
294,94492.000000,5508.000000,45,224634.592203,1944756471.142002,2104.163104,0.522473,1,1,9,0.006775
295,88478.000000,11522.000000,39,218706.059776,2279625674.376935,1852.894450,0.715598,1,1,9,0.008277
296,93769.000000,6231.000000,43,226991.835923,2138997068.170259,2278.685420,0.617456,1,1,9,0.007360
297,89734.000000,10266.000000,39,228502.328109,2121831038.223014,2207.712016,0.673224,2,1,11,0.007659
298,90855.000000,9145.000000,41,227597.611295,2448653635.679178,2037.333700,0.656311,3,1,8,0.018076
299,89481.000000,10519.000000,41,229271.076834,2187675481.291038,2043.996061,0.552111,3,2,6,0.009966
300,90045.000000,9955.000000,41,221172.034608,1964407762.247132,2153.429822,0.639463,3,2,11,0.010148
301,95789.000000,4211.000000,46,222993.659506,2347234977.276158,1938.757868,0.728455,3,2,11,0.001327
302,87699.000000,12301.000000,39,222831.182442,1901016714.503611,2248.969554,0.570249,3,2,8,0.008921
303,89540.000000,10460.000000,41,217012.966897,1872471045.511030,2037.778531,0.610067,3,2,8,0.007753
304,88432.000000,11568.000000,39,224729.765201,1973831619.675294,2081.445689,0.562809,3,2,7,0.009795
305,87107.000000,12893.000000,39,222846.018933,2228186533.662341,2201.519038,0.498972,3,2,10,0.009861
306,94985.000000,5015.000000,43,226348.860435,2144090236.557647,2211.246863,0.517780,3,2,8,0.006809
307,88410.000000,11590.000000,38,214148.843453,1730410659.491810,2184.966007,0.579635,3,2,7,0.008308
308,94779.000000,5221.000000,45,226162.546623,2151264214.113704,1947.409551,0.597367,3,2,7,0.007361
309,90360.000000,9640.000000,42,220270.061362,2192116698.763167,1860.177464,0.662380,3,2,13,0.013809
310,92651.000000,7349.000000,44,224586.921811,2213256061.520164,2116.393250,0.593805,3,2,11,0.009162
311,92136.000000,7864.000000,45,212880.120279,2041944311.725744,2064.080514,0.527508,3,2,10,0.008359
312,86414.000000,13586.000000,38,226020.439663,1925710937.693872,2713.337433,0.515628,3,2,9,0.005382
313,87935.000000,12065.000000,41,219722.817905,1979233031.345418,2247.399787,0.603017,3,2,10,0.035958
314,90040.000000,9960.000000,40,229099.655356,2025597694.303823,2212.948026,0.443260,3,2,11,0.004756
315,91851.000000,8149.000000,42,220626.398863,2073005641.822763,1896.593932,0.580949,3,2,10,0.008811
316,87858.000000,12142.000000,40,201293.925895,1656584366.586814,1782.966220,0.620767,3,2,9,0.013478
317,88748.000000,11252.000000,40,231167.901261,1861238525.886132,2350.127891,0.476200,3,2,1,0.002235
318,91457.000000,8543.000000,40,227665.769146,2067227049.205807,2246.056230,0.479356,3,2,10,0.012075
319,84355.000000,15645.000000,39,224976.012387,2169056733.094220,2503.981408,0.548855,3,2,10,0.010360
320,83361.000000,16639.000000,38,227817.679890,2139784519.683822,2512.602063,0.475703,3,2,11,0.005921
321,87899.000000,12101.000000,39,226157.988527,2052588955.842475,2302.801332,0.562416,3,2,9,0.009033
322,91854.000000,8146.000000,43,113466.771275,235096563.882408,1073.838762,0.873118,5,2,10,0.010758
323,86258.000000,13742.000000,37,96665.950867,104006804.948386,991.649817,1.072398,5,2,10,0.006118
324,86542.000000,13458.000000,40,104145.404077,216810953.655138,1067.133032,0.978457,5,2,12,0.006647
325,95906.000000,4094.000000,45,125445.374995,473383896.601877,926.829946,0.953827,5,2,10,0.005390
326,95763.000000,4237.000000,46,98950.219893,172588604.408556,748.638109,1.111451,5,2,9,0.005458
327,80743.000000,19257.000000,34,106329.197728,218042961.823974,1284.111894,0.886988,5,2,10,0.005687
328,76620.000000,23380.000000,30,85297.697756,59461632.392461,1058.483715,1.006362,5,2,10,0.007658
329,91422.000000,8578.000000,43,136143.717887,985442293.883857,1262.169358,0.786959,5,2,5,0.006612
330,94049.000000,5951.000000,44,139493.797931,768388175.527446,1447.376248,0.790120,5,2,11,0.005070
331,98033.000000,1967.000000,49,123342.451255,497206896.286465,982.124941,0.882369,5,2,9,0.005047
332,91550.000000,8450.000000,41,127239.035952,559752578.793574,1150.376184,0.844168,5,2,10,0.007214
333,92714.000000,7286.000000,44,152200.053801,1281149219.356865,1409.059291,0.685549,5,2,10,0.005449
334,85354.000000,14646.000000,34,61891.185712,232593876.878646,556.985710,1.932908,5,2,8,0.010112
335,75731.000000,24269.000000,28,69063.276506,103526002.939067,797.679411,1.561364,5,2,11,0.009421
336,93022.000000,6978.000000,45,234774.715092,1686123842.893214,2025.441004,0.649823,3,2,5,0.007646
337,92354.000000,7646.000000,44,232372.167677,1905856131.756324,1901.254847,0.603293,3,2,10,0.011195
338,92015.000000,7985.000000,39,220032.845379,2110808474.075871,2083.488244,0.668850,3,2,12,0.005724
339,91567.000000,8433.000000,44,217655.897588,2142807556.258016,1862.382270,0.538683,3,2,10,0.008917
340,86708.000000,13292.000000,38,221736.436399,1970062398.366551,1907.295325,0.567861,3,2,9,0.005906
341,93103.000000,6897.000000,43,222768.037952,2685115986.305101,1939.972743,0.557890,3,2,11,0.005670
342,97186.000000,2814.000000,48,217509.948101,1921354737.626251,1859.721432,0.600852,3,2,9,0.006228
343,94426.000000,5574.000000,42,224350.291374,2324820623.142483,1944.961267,0.590059,3,2,6,0.020359
344,92603.000000,7397.000000,42,226905.145048,2103370806.718142,2047.903517,0.559415,3,2,7,0.006358
345,89368.000000,10632.000000,42,233216.661434,1788955217.545974,2430.424075,0.432350,3,2,8,0.007563
346,97686.000000,2314.000000,46,216859.977263,1710035145.007152,1679.175971,0.551723,3,2,9,0.014948
347,86651.000000,13349.000000,38,196028.265299,1718684595.326974,1830.541117,0.591943,3,2,10,0.010629
348,87252.000000,12748.000000,41,221067.264341,1830562284.211455,1934.516830,0.512949,3,2,8,0.007203
349,85731.000000,14269.000000,37,214104.207328,1623160454.190159,2170.591478,0.504055,3,2,8,0.008973
350,88022.000000,11978.000000,37,225922.063799,1965471502.418541,2156.033796,0.545923,3,2,10,0.009188
351,84711.000000,15289.000000,38,227378.452072,1736792882.656466,2214.161877,0.442755,3,2,10,0.011430
352,94257.000000,5743.000000,44,222192.127111,2172217178.724400,1813.613283,0.596033,3,2,9,0.010019
353,93371.000000,6629.000000,42,217712.729623,1596316886.070280,1841.436026,0.543979,3,2,8,0.007037
354,88687.000000,11313.000000,39,199974.374763,1438338282.040149,1794.294834,0.587142,3,2,10,0.013313
355,88445.000000,11555.000000,38,211386.903223,1515801272.305277,2003.257755,0.531959,3,2,8,0.016470
356,91253.000000,8747.000000,42,225706.307353,1822609792.078649,1897.029016,0.553868,3,2,9,0.012231
357,91531.000000,8469.000000,41,214741.457913,1699564337.986996,1919.662298,0.586195,3,2,7,0.027706
358,88500.000000,11500.000000,39,216502.648533,1708052601.060174,1952.407641,0.562540,3,2,10,0.008846
359,87733.000000,12267.000000,40,214962.606274,1466654019.898023,2016.901015,0.548923,3,2,10,0.006631
360,89105.000000,10895.000000,42,216375.133581,1604288046.892184,1999.788916,0.523964,3,2,12,0.004645
361,93336.000000,6664.000000,42,211218.230843,1937245853.259033,1799.869697,0.648952,3,2,10,0.018993
362,91108.000000,8892.000000,41,203505.221121,2132328691.918328,1796.061365,0.630057,3,2,9,0.005615
363,88136.000000,11864.000000,41,211465.166665,2071849764.206700,2190.236540,0.511746,3,2,8,0.006788
364,92374.000000,7626.000000,42,215332.721907,1871902291.325850,1987.433764,0.525367,3,2,12,0.002771
365,94183.000000,5817.000000,45,217774.379868,2088682675.666059,1862.670545,0.603834,3,2,8,0.008429
366,92635.000000,7365.000000,40,223883.615873,2033418084.893365,1924.285798,0.556927,3,2,9,0.010357
367,89055.000000,10945.000000,41,221712.150851,1610293681.842668,1890.137049,0.525313,3,2,8,0.008831
368,87878.000000,12122.000000,40,224283.110485,1714509639.200418,2183.575153,0.510894,3,2,8,0.008705
369,89688.000000,10312.000000,39,209385.287118,2069114682.524815,2123.156961,0.533914,3,2,9,0.009987
370,96955.000000,3045.000000,44,230591.980168,2075426937.616017,2036.554895,0.484157,3,2,10,0.011681
371,92840.000000,7160.000000,42,219493.120527,1975191144.682837,2008.806303,0.512860,3,2,10,0.008538
372,85758.000000,14242.000000,35,204235.537821,1307074457.059676,2122.369761,0.594799,3,2,10,0.012439
373,87977.000000,12023.000000,37,223872.969364,1612503057.742295,2231.907471,0.471960,3,2,7,0.007903
374,88036.000000,11964.000000,40,222528.451834,1825891579.305963,2164.714825,0.432329,3,2,10,0.008799
375,85224.000000,14776.000000,36,207226.465651,2305552806.319945,2114.481269,0.550410,3,2,11,0.012091
376,92801.000000,7199.000000,44,216963.486815,1995561882.328652,2133.851184,0.619162,3,2,2,0.007891
377,87582.000000,12418.000000,40,209458.015418,1544861879.306926,2001.345567,0.536881,3,2,9,0.009342
378,91981.000000,8019.000000,43,213644.440601,1715458916.099301,1831.332142,0.527853,3,2,8,0.014935
379,90304.000000,9696.000000,41,211549.395922,1580823803.281008,2179.960942,0.525571,3,2,11,0.004882
380,88547.000000,11453.000000,38,190752.524845,1247243966.877722,1598.968848,0.622868,3,2,9,0.014009
381,85859.000000,14141.000000,38,195228.055771,1347749208.891846,1770.767780,0.683969,3,2,11,0.010122
382,87994.000000,12006.000000,37,193797.431196,1194786820.284331,1955.657323,0.540022,3,2,9,0.011609
383,93544.000000,6456.000000,44,213358.779748,1589628129.929486,2021.229982,0.465312,3,2,10,0.008960
384,89330.000000,10670.000000,41,206652.410544,1380316191.481454,1923.840873,0.493577,3,2,10,0.008491
385,88804.000000,11196.000000,38,225212.304630,2015778635.422528,2059.699311,0.489941,3,2,10,0.009874
386,90589.000000,9411.000000,44,221170.819198,1837550761.824391,1880.247103,0.502708,3,2,9,0.002481
387,92359.000000,7641.000000,41,221350.856914,1807805975.940802,1932.559652,0.451713,3,2,8,0.017851
388,86147.000000,13853.000000,39,212946.793166,1921046919.099186,2008.035070,0.568765,3,2,11,0.014063
389,92050.000000,7950.000000,43,227396.123590,1618389971.929928,1911.426710,0.517441,3,2,8,0.004424
390,93835.000000,6165.000000,43,231678.095469,1886627909.303126,2174.647815,0.454886,3,2,8,0.014619
391,89508.000000,10492.000000,41,230384.870264,1753879705.001089,2206.606884,0.425367,3,2,8,0.005305
392,94136.000000,5864.000000,45,226509.916357,1847943811.448189,2030.877442,0.577054,3,2,11,0.003677
393,93262.000000,6738.000000,43,231873.496658,1732068026.538224,2100.560008,0.478925,3,2,7,0.005862
394,93785.000000,6215.000000,45,231691.340474,1798049108.576795,2311.244752,0.452270,3,2,9,0.006368
395,89238.000000,10762.000000,41,225843.017238,1787136513.599424,2161.724998,0.437975,3,2,12,0.011853
396,92868.000000,7132.000000,43,218636.730263,2047777564.462605,1892.322088,0.552071,3,2,12,0.008508
397,92671.000000,7329.000000,43,230202.498643,1836819915.212694,2129.926413,0.465472,3,2,10,0.005957
398,95684.000000,4316.000000,46,228173.327316,1855071861.154757,2106.057957,0.483788,3,2,6,0.011271
399,92411.000000,7589.000000,42,224982.899883,1892291781.352070,2072.426967,0.564355,3,2,9,0.007436
400,92045.000000,7955.000000,43,231673.519518,1702378320.538488,2168.063752,0.509371,3,2,11,0.009206
401,96287.000000,3713.000000,45,220333.324321,1492491573.331302,1909.774390,0.556861,3,2,9,0.003291
402,84367.000000,15633.000000,36,218082.622879,1964692197.126737,2359.301496,0.453291,3,2,11,0.014768
403,93374.000000,6626.000000,42,215394.491353,1546512119.452729,1917.157986,0.562941,3,2,7,0.013058
404,80338.000000,19662.000000,32,201617.229791,1628830817.049182,2213.302999,0.529367,3,2,10,0.022459
405,86993.000000,13007.000000,39,210344.251359,1664198418.034818,1948.992719,0.597282,3,2,7,0.019382
406,89189.000000,10811.000000,41,215468.716698,1910504257.295004,2017.418874,0.591278,3,2,10,0.015002
407,77666.000000,22334.000000,32,204548.025258,1958731910.492118,2382.584190,0.512764,3,2,9,0.012559
408,86404.000000,13596.000000,37,212521.264522,1603016006.440812,2076.797620,0.476080,3,2,9,0.014827
409,88485.000000,11515.000000,39,218788.029993,1812923682.909687,2033.632229,0.523482,3,2,9,0.014030
410,80200.000000,19800.000000,33,214168.375733,1547477032.646438,2305.061171,0.448367,3,2,10,0.014112
411,78614.000000,21386.000000,33,186652.509210,1430125992.285850,2184.038309,0.512860,3,2,10,0.014371
412,89026.000000,10974.000000,40,215348.068155,1780857228.572044,1951.963521,0.469827,3,2,9,0.021233
413,84879.000000,15121.000000,37,212874.838294,1542913324.461299,1902.810963,0.545574,3,2,5,0.021514
414,87928.000000,12072.000000,39,203994.058135,1826757949.426842,1896.100685,0.487471,3,2,7,0.019359
415,91061.000000,8939.000000,40,217050.242414,1776911464.205144,1839.171116,0.541489,3,2,11,0.014529
416,85627.000000,14373.000000,39,201657.512265,1296165027.619100,2036.317242,0.550951,3,2,8,0.018149
417,95280.000000,4720.000000,45,187097.296978,908390430.809269,1581.698134,0.657345,3,2,8,0.011415
418,95626.000000,4374.000000,45,215015.544190,2083779883.306863,1780.842875,0.599919,3,2,7,0.009803
419,86697.000000,13303.000000,36,221392.849833,1867172972.156484,2347.528491,0.504562,3,2,8,0.012744
420,84628.000000,15372.000000,35,226048.221168,2249422906.049116,2382.954644,0.442642,3,2,8,0.010048
421,82913.000000,17087.000000,38,219901.187566,1908740513.342805,2092.743192,0.554531,3,2,11,0.012543
422,77078.000000,22922.000000,33,215553.616564,1540915215.529117,2642.957924,0.443184,3,2,8,0.018331
423,85660.000000,14340.000000,34,232329.572784,1846216927.638459,2494.429521,0.561460,3,2,7,0.010829
424,88471.000000,11529.000000,40,224405.197092,1838178685.683579,2188.263108,0.537480,3,2,10,0.013429
425,84678.000000,15322.000000,38,223748.038081,2614942227.327700,2446.258493,0.560088,3,2,8,0.016895
426,92618.000000,7382.000000,42,207323.795296,1697525272.790659,1794.802712,0.661145,3,2,10,0.014608
427,93840.000000,6160.000000,42,215855.850584,2019064780.879288,1574.890204,0.764142,3,2,8,0.010800
428,89933.000000,10067.000000,35,207855.345587,1947052400.633825,2020.061975,0.667522,3,2,5,0.020099
429,84898.000000,15102.000000,36,58732.199834,278131247.615027,566.823060,2.343185,3,2,6,0.004665
430,91787.000000,8213.000000,42,75661.990306,47330837.366603,677.955861,2.342451,3,2,10,0.006128
431,89680.000000,10320.000000,39,56225.758324,272159245.890246,507.244779,2.136310,3,2,10,0.010486
432,92472.000000,7528.000000,43,71051.132923,60051850.126981,540.923945,1.804782,3,2,7,0.004601
433,89149.000000,10851.000000,40,46511.890050,393254856.936633,388.526847,3.917975,4,4,5,0.006508
434,87186.000000,12814.000000,33,49026.252212,332296160.595031,439.645356,3.578376,4,4,8,0.008798
435,83448.000000,16552.000000,38,72390.671024,102533228.511415,892.133539,3.150479,4,4,6,0.012224
436,87743.000000,12257.000000,40,66921.070439,640636867.081275,601.443765,2.980486,4,4,7,0.009059
437,86040.000000,13960.000000,36,54380.194241,389239570.933282,431.601275,3.057296,4,4,7,0.004863
438,87897.000000,12103.000000,38,69279.191150,405556730.803172,629.852766,2.763848,4,4,6,0.015737
439,91243.000000,8757.000000,41,49750.573085,450482348.686417,433.917662,3.807471,4,4,8,0.007180
440,94732.000000,5268.000000,45,82827.938982,346268084.942927,653.524187,2.423335,4,5,6,0.018103
441,88770.000000,11230.000000,37,73050.834030,92890493.519492,738.457237,2.291727,4,5,4,0.011039
442,82621.000000,17379.000000,37,76242.881354,207106112.135270,665.265152,2.149282,4,5,7,0.016945
443,90997.000000,9003.000000,43,89542.232763,245350613.687624,760.012347,2.229931,4,5,8,0.018621
444,86308.000000,13692.000000,39,74293.790550,203546456.915910,705.776222,3.028085,4,5,10,0.009571
445,87739.000000,12261.000000,39,119426.720719,522497290.071465,1204.025460,1.783945,4,5,6,0.009432
446,95609.000000,4391.000000,43,91834.751192,421114232.509453,701.926648,2.007072,4,5,7,0.009586
447,92091.000000,7909.000000,42,99744.177775,177884650.401677,935.202152,1.827753,4,5,6,0.009201
448,89453.000000,10547.000000,40,115832.835005,245424828.484997,1044.851163,1.995096,4,5,7,0.009137
449,89278.000000,10722.000000,39,121137.507866,251589428.540998,1368.902118,1.764947,4,4,6,0.012329
450,86162.000000,13838.000000,34,99621.373407,633500269.280146,788.976303,1.681100,5,3,9,0.009536
451,81360.000000,18640.000000,36,79037.287716,288736069.883984,764.399124,1.556559,5,3,9,0.009449
452,90195.000000,9805.000000,39,74880.219786,224315369.716638,673.510635,2.435147,5,3,9,0.009254
453,87214.000000,12786.000000,38,104882.165089,286860578.025504,1012.907380,2.036116,5,3,10,0.008102
454,92956.000000,7044.000000,43,81848.082730,302256848.566262,643.891965,2.151976,5,3,10,0.009784
455,85190.000000,14810.000000,34,52077.046932,422772892.038504,469.126116,3.007485,4,3,6,0.013474
456,85344.000000,14656.000000,39,59948.903309,445613416.259444,556.495688,2.525392,4,3,6,0.028458
457,89394.000000,10606.000000,37,86406.125754,445542442.380867,847.254702,2.084545,4,3,8,0.010517
458,94752.000000,5248.000000,45,101710.154091,252881566.510328,805.199445,1.580892,4,3,7,0.006537
459,93192.000000,6808.000000,43,73035.992100,309871729.820638,613.133063,2.045071,4,3,4,0.012817
460,93250.000000,6750.000000,42,116109.627838,272433089.515611,955.126165,1.343608,4,3,8,0.005231
461,83178.000000,16822.000000,31,124017.501703,345561752.908783,1426.792368,1.202540,4,3,6,0.006188
462,87868.000000,12132.000000,38,60671.269716,378245825.130481,504.559474,2.785388,4,3,10,0.013147
463,87832.000000,12168.000000,37,78480.858518,780899015.011628,674.819916,2.540510,4,3,8,0.008969
464,88154.000000,11846.000000,39,69794.376132,375879777.833620,638.200828,2.472014,4,3,4,0.014225
465,92760.000000,7240.000000,40,88612.257770,646301391.511906,787.382968,2.550652,4,3,8,0.013333
466,84694.000000,15306.000000,36,87077.699536,603987340.451864,847.779167,1.952896,4,3,7,0.011520
467,92974.000000,7026.000000,43,101342.459765,135115947.512688,1025.811449,2.127488,4,3,5,0.008680
468,91384.000000,8616.000000,42,77889.182077,197989958.141404,845.767931,2.396245,4,3,7,0.009410
469,89132.000000,10868.000000,39,125341.938170,442368116.542305,1066.972391,1.549525,4,3,8,0.017768
470,85623.000000,14377.000000,36,101745.585693,285337131.737883,924.681256,1.752150,4,3,6,0.013563
471,88284.000000,11716.000000,39,106406.207782,448490532.121009,928.677725,1.582107,4,3,10,0.012815
472,88812.000000,11188.000000,38,74674.500140,339571585.900058,770.443417,2.455088,4,3,6,0.006093
473,82048.000000,17952.000000,34,83846.695833,326952851.500519,1010.276804,1.996599,4,3,7,0.006795
474,87122.000000,12878.000000,37,66529.049583,494495887.514142,608.937203,2.675452,4,3,6,0.019303
475,86239.000000,13761.000000,36,67314.792094,1119945826.727561,596.592170,2.738222,4,3,7,0.014596
476,86932.000000,13068.000000,33,77284.260077,307917563.500267,661.226738,2.231424,4,3,10,0.009895
477,90403.000000,9597.000000,41,81987.131512,263902179.094174,728.626004,2.415970,4,3,7,0.009217
478,82572.000000,17428.000000,32,69624.363497,261790688.192717,654.217503,2.508526,4,3,10,0.027309
479,89388.000000,10612.000000,39,90378.822084,214256145.457179,920.348971,2.512427,4,3,6,0.005105
480,96461.000000,3539.000000,48,73134.879076,384263793.351795,555.481566,2.910980,4,3,4,0.003666
481,89077.000000,10923.000000,40,76696.833255,117795813.715509,658.248775,2.189246,4,3,8,0.012134
482,92727.000000,7273.000000,41,88437.012398,377181280.521276,771.461127,2.115884,4,3,5,0.012299
483,95816.000000,4184.000000,46,54164.553701,408037768.893363,449.335173,3.134824,4,3,2,0.010938
484,90062.000000,9938.000000,38,70842.005409,455997442.833680,589.897490,2.248590,4,3,11,0.010605
485,82910.000000,17090.000000,35,66567.137443,231125090.298582,615.185575,2.659982,4,3,9,0.010226
486,96656.000000,3344.000000,45,78367.758764,453596267.585793,673.452086,2.794382,4,3,8,0.010178
487,79958.000000,20042.000000,35,36320.270524,557975378.920346,342.959555,5.392171,4,3,8,0.009174
488,91940.000000,8060.000000,39,47759.983937,282212079.588238,506.747393,6.554448,4,3,7,0.011092
489,88379.000000,11621.000000,39,29064.860700,465213439.242440,243.922607,10.659644,4,3,10,0.007227
490,92269.000000,7731.000000,42,28396.752320,755221166.240579,221.101672,13.601294,4,3,3,0.005504
491,97761.000000,2239.000000,48,26717.921836,556923199.694560,253.191212,14.947437,4,3,6,0.004232
492,87898.000000,12102.000000,38,25881.204711,469134084.927332,218.556659,10.749737,4,3,3,0.003617
493,80025.000000,19975.000000,31,30978.337526,494608461.393541,306.492365,8.345563,4,3,3,0.008168
494,88743.000000,11257.000000,39,23571.874913,497404435.515262,196.882861,14.897436,4,3,8,0.005375
495,88651.000000,11349.000000,37,66222.125424,2090442.609853,1022.083303,0.554978,3,1,10,0.001375
496,80923.000000,19077.000000,31,61570.709049,14650976.825881,1056.047271,0.585075,3,1,5,0.001296
497,77453.000000,22547.000000,27,61050.138195,60892731.025775,956.852929,0.574474,3,1,2,0.001274
498,92157.000000,7843.000000,43,67978.963337,2142430.011769,1039.325564,0.603145,3,1,2,0.001745
499,82161.000000,17839.000000,32,64733.497226,3678765.574167,1041.467170,0.626916,3,1,6,0.001426
500,96280.000000,3720.000000,48,64957.938270,2044910.564980,883.563027,0.778835,3,1,3,0.001630
501,67473.000000,32527.000000,17,51063.343442,124822813.816594,1022.763004,0.465951,3,1,3,0.001661
502,68688.000000,31312.000000,15,48728.291286,184621583.675620,944.098291,0.643389,3,1,3,0.001462
503,85776.000000,14224.000000,36,60556.386903,104311773.111259,544.437168,1.682961,3,1,3,0.003774
504,84706.000000,15294.000000,35,54515.186390,155968940.770952,493.347132,1.842065,3,1,3,0.005761
505,94472.000000,5528.000000,44,73968.135490,57741511.523333,687.198157,1.616542,3,1,1,0.002944
506,89977.000000,10023.000000,39,65722.385829,82460017.216301,624.519355,1.271092,3,1,2,0.002571
507,76214.000000,23786.000000,27,55580.260531,137782159.512692,624.363394,1.574710,3,1,3,0.003248
508,81096.000000,18904.000000,35,73495.056710,19412870.609328,828.947432,1.205442,3,1,6,0.004820
509,89283.000000,10717.000000,39,119769.251939,686910902.397627,1183.163047,0.731620,3,1,3,0.005359
510,89262.000000,10738.000000,38,133387.124476,650464949.800751,1425.384986,0.647818,3,1,2,0.003822
511,89176.000000,10824.000000,39,145931.252417,1373457866.243388,1598.630358,0.637318,3,1,3,0.005465
512,88409.000000,11591.000000,40,131024.584504,651244984.313151,1216.687106,0.637965,3,1,3,0.004879
513,89176.000000,10824.000000,38,146334.864884,1046578912.376714,1392.130700,0.601875,3,1,3,0.004187
514,88215.000000,11785.000000,38,132822.189184,1227353916.371064,1287.925486,0.779757,3,1,3,0.004123
515,72197.000000,27803.000000,28,116056.398905,486131739.497816,1317.946132,0.696619,3,1,4,0.003931
516,84549.000000,15451.000000,35,127071.944241,779446624.435781,1308.936810,0.850217,3,1,9,0.004104
517,86953.000000,13047.000000,38,132968.643564,1003727884.062814,1404.444343,0.686868,3,1,5,0.004191
518,78298.000000,21702.000000,35,122588.091907,472597520.862640,1359.641410,0.600074,3,1,3,0.003949
519,84624.000000,15376.000000,34,97718.914903,119415613.094402,983.072785,1.015657,2,2,3,0.005182
520,84617.000000,15383.000000,35,101414.082648,126632991.694989,961.122024,0.936545,2,2,4,0.003490
521,83367.000000,16633.000000,32,95678.655959,128418784.924485,924.233730,0.838457,2,2,5,0.005216
522,81845.000000,18155.000000,33,91125.100894,84696484.699232,937.260487,1.009900,2,2,5,0.011901
523,90456.000000,9544.000000,40,124993.448642,444787240.857852,1191.259824,0.907461,2,1,5,0.007601
524,82036.000000,17964.000000,34,106169.519751,262849156.556442,1144.618777,0.853947,2,1,4,0.008308
525,86865.000000,13135.000000,38,117383.540084,353184583.783763,1271.115743,0.998787,2,1,4,0.008966
526,77567.000000,22433.000000,29,111121.801521,200844615.573324,1233.085247,0.884622,2,1,5,0.007189
527,88089.000000,11911.000000,40,118037.631312,631192639.166794,1209.258302,0.938247,2,1,4,0.007419
528,82600.000000,17400.000000,35,109483.121535,431675593.824980,1077.529636,0.814622,2,1,5,0.006795
529,77390.000000,22610.000000,31,112049.508681,324435358.624512,1356.437417,0.824013,2,1,5,0.011919
530,80748.000000,19252.000000,32,105183.351580,316340095.003446,1218.253129,0.954856,2,1,6,0.005758
531,88316.000000,11684.000000,38,113528.840729,468797516.021575,1098.014623,0.808664,2,1,5,0.008074
532,87460.000000,12540.000000,40,119135.568827,338339277.899603,1306.001635,0.784253,2,1,3,0.007249
533,82447.000000,17553.000000,33,101447.678201,191238205.273307,1159.272639,0.876966,2,1,3,0.010285
534,85049.000000,14951.000000,36,135826.757031,2028712329.487915,1273.358914,0.833173,2,1,5,0.008586
535,88327.000000,11673.000000,38,115698.226933,447599032.233154,1170.148587,0.879003,2,1,3,0.008968
536,82850.000000,17150.000000,33,135981.839478,867915590.772094,1469.371950,0.842152,2,1,5,0.008950
537,86983.000000,13017.000000,40,153567.919558,1450925683.629771,1362.510246,0.662046,2,1,3,0.010080
538,85268.000000,14732.000000,34,126971.977366,609619293.006370,1268.078069,0.910521,2,1,3,0.005973
