generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87676.000000,12324.000000,35,113310.696440,374841320.138087,1051.443309,1.238914,1,0,3,0.017170
272,80308.000000,19692.000000,32,97468.517338,999098717.016048,1119.850075,1.523106,1,0,3,0.015657
273,85288.000000,14712.000000,35,104002.569497,474961578.428312,1069.857125,1.448481,1,0,3,0.012315
274,85717.000000,14283.000000,35,107044.489685,329568858.380896,1108.983430,1.569456,1,0,4,0.017647
275,95612.000000,4388.000000,46,127736.819605,327770214.039208,950.008397,1.295760,1,0,3,0.012351
276,87575.000000,12425.000000,38,165982.426231,831359973.338379,1631.687805,1.349746,1,0,3,0.020817
277,83968.000000,16032.000000,35,132465.031071,457820924.181038,1222.558153,1.337615,1,0,3,0.014735
278,87494.000000,12506.000000,37,121385.182863,240771069.700201,1411.350150,1.510477,1,0,3,0.011267
279,80342.000000,19658.000000,30,116179.073683,460941343.702769,1210.618114,1.155305,1,0,3,0.018420
280,86377.000000,13623.000000,34,131246.039612,360651533.064357,1395.191375,1.177389,1,0,4,0.012480
281,96075.000000,3925.000000,47,153205.697131,2141829807.192632,1234.003880,1.295468,1,0,3,0.014320
282,88022.000000,11978.000000,33,135630.024616,546710241.458586,1243.551618,1.064294,1,0,3,0.017629
283,95987.000000,4013.000000,45,178149.290692,1723303073.142863,1475.818015,1.161436,1,0,2,0.009031
284,86623.000000,13377.000000,39,125787.447950,513077047.199465,1374.483761,1.400412,1,0,2,0.010899
285,85151.000000,14849.000000,36,128367.467886,294170564.753105,1398.494569,1.253689,1,0,2,0.009955
286,83822.000000,16178.000000,37,117573.413308,411325380.693227,1214.905243,1.298826,1,0,1,0.016046
287,79410.000000,20590.000000,32,103880.446137,257493314.463130,1085.947281,1.515995,1,0,4,0.010362
288,77865.000000,22135.000000,31,86329.908818,409450044.301085,1220.692803,2.018505,1,0,3,0.012251
289,90482.000000,9518.000000,40,128605.679483,442948385.021572,1128.007068,1.117444,1,0,2,0.008164
290,83943.000000,16057.000000,34,131368.908766,607571138.132550,1565.874236,1.663599,1,0,2,0.011773
291,89879.000000,10121.000000,39,106845.094596,419429765.057394,873.746954,1.683609,1,0,1,0.011444
292,90729.000000,9271.000000,39,119779.381466,242211954.542434,1280.366092,1.634818,1,0,3,0.011808
293,86779.000000,13221.000000,40,102723.509347,338122407.823916,963.956742,1.381485,1,0,4,0.009252
294,93101.000000,6899.000000,44,126549.804417,773002068.302639,1567.972320,1.802468,1,0,4,0.012529
295,91219.000000,8781.000000,40,121991.031425,155333292.931530,944.422620,1.164732,1,0,3,0.017923
296,92850.000000,7150.000000,43,154492.593487,1260784512.286004,1310.060158,1.502688,1,0,1,0.007437
297,96964.000000,3036.000000,48,137105.091243,409047017.357332,1045.695809,1.288531,1,0,4,0.007080
298,82936.000000,17064.000000,34,110970.442927,268020621.545141,1193.046283,1.330836,1,0,3,0.015960
299,91189.000000,8811.000000,42,102999.712302,468723624.758152,945.935102,1.750775,1,0,1,0.018044
300,88473.000000,11527.000000,41,126867.656796,507187535.826618,964.514129,1.380570,1,0,2,0.010534
301,85665.000000,14335.000000,35,100067.786106,187768028.774592,884.097737,1.574375,1,0,2,0.012260
302,90279.000000,9721.000000,41,131820.635812,386542313.179256,1334.291621,1.629689,1,0,3,0.011298
303,82658.000000,17342.000000,34,126636.471287,447568784.017953,1348.722135,1.097986,1,0,2,0.017024
304,92274.000000,7726.000000,42,105110.678080,336284554.572080,958.118980,1.519570,1,0,4,0.017302
305,83645.000000,16355.000000,31,85365.973675,612725050.005785,858.738545,1.676442,1,0,3,0.011029
306,90168.000000,9832.000000,36,155168.030565,538737837.642071,1653.924876,1.298482,1,0,2,0.014900
307,89643.000000,10357.000000,39,128245.142114,276279324.530556,1053.940326,1.486562,1,0,3,0.013836
308,95154.000000,4846.000000,44,94254.725660,193808092.575372,767.564990,1.960375,1,0,3,0.015997
309,81889.000000,18111.000000,31,58650.775900,498640658.091377,608.736062,2.626841,1,0,2,0.007512
310,87890.000000,12110.000000,35,86414.369964,80981946.676768,1167.527086,2.245052,1,0,2,0.007156
311,77663.000000,22337.000000,30,100435.544487,229590240.838214,1098.043851,1.395130,1,0,3,0.017693
312,91387.000000,8613.000000,39,147987.920869,603335025.565696,1457.750333,1.411669,1,0,3,0.006477
313,82519.000000,17481.000000,33,134117.684751,1099007387.597780,1684.215452,1.468651,1,0,3,0.015668
314,85553.000000,14447.000000,37,134831.444876,592354284.632956,1267.992045,1.510485,1,0,2,0.013664
315,90762.000000,9238.000000,42,139990.388495,702711009.995910,1302.057301,1.481788,1,0,2,0.010024
316,82295.000000,17705.000000,30,135274.252105,726433380.994433,2011.503035,1.578545,1,0,2,0.015414
317,88030.000000,11970.000000,40,158127.313721,899008432.394947,1311.037456,0.812519,2,0,2,0.010694
318,95244.000000,4756.000000,47,149405.147816,1688789462.017308,1302.474101,0.830821,2,0,1,-0.000000
319,81499.000000,18501.000000,33,138217.299201,564363595.938987,1307.319461,0.762630,2,0,2,0.011174
320,86212.000000,13788.000000,38,140162.609729,705651024.952011,1286.526383,0.818309,2,0,3,0.014239
321,86249.000000,13751.000000,37,129145.170739,280413029.774296,1215.599512,0.832534,2,0,2,0.006474
322,89171.000000,10829.000000,37,178158.255461,1723051979.392330,1800.822288,1.893471,3,0,3,0.009948
323,82877.000000,17123.000000,33,174051.400283,1194328950.408777,1931.042637,1.156440,3,0,1,0.017964
324,88844.000000,11156.000000,40,188169.650761,1360895624.659113,1765.311486,1.168739,3,0,3,0.021764
325,89318.000000,10682.000000,37,191275.765399,1666254836.832542,1753.788162,1.042915,3,0,2,0.016990
326,84451.000000,15549.000000,35,133302.425980,422069814.057622,1323.535860,0.886777,5,0,3,0.012605
327,84624.000000,15376.000000,34,183992.149198,1201130219.970049,2336.323677,1.328140,5,0,1,0.032628
328,87010.000000,12990.000000,38,191369.319780,2402977238.261331,2027.159334,0.809859,5,0,3,0.006535
329,90165.000000,9835.000000,39,206092.402268,1691813473.243453,2043.848649,0.659501,5,0,3,0.011029
330,94254.000000,5746.000000,43,198803.037991,1967671185.173402,2012.338301,1.402387,5,0,2,0.010249
331,92720.000000,7280.000000,42,208726.146036,1778020261.358646,2021.429882,1.265367,5,0,2,0.010809
332,89079.000000,10921.000000,40,189516.169786,927059330.897523,1980.489299,1.009923,5,0,1,0.017546
333,88025.000000,11975.000000,42,205504.464621,1189958943.313597,2151.089260,1.364792,5,0,2,0.014680
334,90666.000000,9334.000000,44,208889.518335,1591262078.546441,2019.117745,0.746990,5,0,2,0.002988
335,91113.000000,8887.000000,39,216831.638393,1529769466.106135,2167.423755,0.802380,5,0,3,0.008408
336,80264.000000,19736.000000,31,204140.313214,1254151490.906621,2327.388896,0.997064,5,0,3,0.012318
337,88304.000000,11696.000000,37,214661.515816,1344469754.481822,2165.099679,0.716241,5,0,2,0.013106
338,89431.000000,10569.000000,39,205187.572553,1649686378.910794,2113.015881,1.221840,5,0,3,0.008985
339,87767.000000,12233.000000,39,211844.291517,1322837157.488016,2308.707047,0.846993,5,0,3,0.015194
340,82483.000000,17517.000000,37,145771.710144,2210841941.809816,1744.390695,1.758162,5,0,3,0.011873
341,88087.000000,11913.000000,37,125257.256041,590613537.798177,1489.456900,2.356650,5,0,3,0.005394
342,79493.000000,20507.000000,30,127773.479185,319131342.192039,1433.652027,2.159597,5,0,3,0.017476
343,81803.000000,18197.000000,34,231708.394753,2030629734.233724,2553.321726,0.486481,5,1,3,0.013549
344,75994.000000,24006.000000,24,230908.357254,1967568318.389246,2943.588776,0.450700,5,1,2,0.016563
345,95400.000000,4600.000000,44,234647.494296,1822111950.931016,2175.200333,0.524873,5,1,3,0.010883
346,94717.000000,5283.000000,46,236020.965809,1473785026.687872,2208.347366,0.587877,5,1,3,0.013015
347,90340.000000,9660.000000,39,197390.298056,1111991326.126298,1697.543576,0.636512,5,1,2,0.013928
348,90888.000000,9112.000000,43,140335.177777,800088803.237769,1199.850479,1.069707,6,1,2,0.017489
349,86390.000000,13610.000000,34,166694.347648,957907188.254662,1656.395079,0.898694,6,1,3,0.014793
350,88508.000000,11492.000000,38,154525.065581,1263537548.684225,1289.571867,1.058751,6,1,5,0.008721
351,75979.000000,24021.000000,28,142124.490832,922629099.808263,1637.393039,0.943246,6,1,3,0.011990
352,89771.000000,10229.000000,37,155959.613254,1063628343.555842,1597.871211,0.953923,6,1,3,0.011872
353,88241.000000,11759.000000,39,158489.215251,968420077.611188,1447.709718,1.084148,6,1,4,0.014006
354,87473.000000,12527.000000,35,189278.123271,1667298334.605162,1734.660818,0.904321,6,1,3,0.016774
355,96045.000000,3955.000000,44,203088.760205,1127310582.373384,1533.906300,0.882356,6,1,3,0.007741
356,90063.000000,9937.000000,40,232247.165423,1877075574.831355,2137.578120,0.584322,4,1,2,0.017590
357,80776.000000,19224.000000,26,223406.903426,1981407852.547679,2358.677903,0.664109,4,1,3,0.020537
358,83067.000000,16933.000000,31,233012.139630,1497584542.497317,2688.501971,0.701038,4,1,2,0.023301
359,89319.000000,10681.000000,36,232184.915640,1575289517.006513,2130.096337,0.652152,4,1,3,0.027843
360,84406.000000,15594.000000,34,222702.062261,2210753353.815278,2547.818707,0.731066,4,1,3,0.017653
361,88729.000000,11271.000000,36,220451.267517,2052097657.844605,2166.844033,0.794613,4,1,3,0.021274
362,88538.000000,11462.000000,34,219336.743034,2175555201.150587,2011.005614,0.614718,4,2,3,0.014489
363,83160.000000,16840.000000,30,222372.616514,1754002048.330952,2228.046636,0.757021,4,2,3,0.014593
364,85171.000000,14829.000000,34,215034.629387,1656065032.938761,2208.295741,0.616233,4,2,3,0.019059
365,87366.000000,12634.000000,35,217046.929984,1586408306.472281,2032.767588,0.651314,4,2,5,0.025288
366,90100.000000,9900.000000,39,207941.515279,1046943656.771760,2152.503357,0.760293,4,2,3,0.018999
367,81772.000000,18228.000000,35,202013.369281,1774187554.647259,2160.251279,0.630623,4,2,3,0.018953
368,84778.000000,15222.000000,33,213865.908099,1672013411.160860,2126.681833,0.672527,4,2,3,0.013494
369,88701.000000,11299.000000,37,210093.633119,1641095473.114742,1843.667872,0.954939,3,3,3,0.019379
370,82894.000000,17106.000000,32,205829.058294,1774738929.355254,2106.688530,0.733790,3,4,3,0.021011
371,83861.000000,16139.000000,35,214142.646784,1472714422.174892,2157.506516,0.902946,3,4,3,0.012315
372,92201.000000,7799.000000,42,216798.087831,1691098896.912369,1836.925721,0.962368,3,4,3,0.012499
373,89085.000000,10915.000000,41,199305.293594,1525930950.216845,1824.764777,0.956580,3,4,2,0.011525
374,85517.000000,14483.000000,38,172380.754066,1653717695.074545,1968.097879,1.868459,3,4,3,0.016673
375,81794.000000,18206.000000,35,166678.237583,1278126283.625014,1383.111853,1.904202,3,4,3,0.025350
376,92107.000000,7893.000000,38,171894.952377,776880656.768350,1049.936150,1.649212,3,4,5,0.025451
377,90718.000000,9282.000000,41,141435.024861,618177029.968364,1477.044852,2.223432,3,4,3,0.014640
378,95725.000000,4275.000000,46,181361.917227,1475964987.450233,1635.825829,1.770096,3,4,4,0.023365
379,82144.000000,17856.000000,34,140483.770761,703082739.768895,1518.568304,2.060481,3,4,3,0.009962
380,87655.000000,12345.000000,37,200912.033047,1150054080.480733,1481.670176,1.955502,3,4,4,0.013499
381,86646.000000,13354.000000,33,236636.901489,1350079837.878225,2436.379710,0.535375,3,4,3,0.015700
382,81667.000000,18333.000000,30,234649.358814,1468707671.381724,2582.519209,0.595750,3,4,3,0.021208
383,70559.000000,29441.000000,23,238196.824934,1398197710.318079,3477.337009,0.334604,2,3,3,0.017684
384,76553.000000,23447.000000,25,233522.725995,1606004588.459754,3313.437860,0.504649,2,3,3,0.014485
385,91442.000000,8558.000000,42,234182.944855,1822953260.290048,2231.518938,0.629469,2,3,3,0.023748
386,82690.000000,17310.000000,32,237488.475062,1468750962.213159,2754.607178,0.506015,2,3,3,0.015991
387,77344.000000,22656.000000,28,236861.136395,1482592994.613403,2849.013645,0.562028,2,3,3,0.016428
388,88062.000000,11938.000000,40,234928.318987,1755834728.124819,2055.404009,0.704844,2,3,4,0.010974
389,85327.000000,14673.000000,30,237395.971885,1486288203.072193,2232.017873,0.753626,2,3,3,0.015861
390,92099.000000,7901.000000,42,237452.908769,1429586264.272854,2181.094750,0.644309,2,3,2,0.013517
391,95770.000000,4230.000000,47,207720.371535,2015205591.117609,1766.601493,0.532937,4,5,1,0.008584
392,98483.000000,1517.000000,48,211625.037304,1894400422.782747,1808.795795,0.547580,4,5,3,0.005838
393,92450.000000,7550.000000,43,204902.342374,1780981825.214239,2023.672580,0.489745,4,5,3,0.012906
394,91891.000000,8109.000000,41,209090.251420,1899535332.849210,2207.701196,0.460892,4,5,3,0.009737
395,91998.000000,8002.000000,42,202642.903643,1355939234.017039,1854.561442,0.577458,4,5,1,0.010483
396,83331.000000,16669.000000,36,199519.561450,1452533555.843470,2298.838394,0.490179,4,5,2,0.008023
397,93213.000000,6787.000000,42,212477.854813,1322919857.738461,2086.748968,0.480198,4,5,3,0.009591
398,88644.000000,11356.000000,39,204251.748517,1625688151.124047,2011.639711,0.499090,4,5,3,0.009241
399,90509.000000,9491.000000,40,201063.578549,1769036147.736055,1940.186652,0.497069,4,5,3,0.007371
400,87591.000000,12409.000000,37,195256.893060,2595947897.255415,1872.867597,0.551597,4,5,3,0.008189
401,80776.000000,19224.000000,33,201756.642657,1911393167.285852,2572.013488,0.443316,4,5,2,0.007145
402,90192.000000,9808.000000,40,202298.125454,1743898302.696228,1972.659103,0.545310,4,5,3,0.010904
403,87044.000000,12956.000000,34,176006.796745,1372756524.182027,1821.637256,0.531801,3,5,3,0.009072
404,89935.000000,10065.000000,40,188396.584201,1638989016.950547,1811.410299,0.538806,3,5,3,0.008254
405,88355.000000,11645.000000,41,173055.393064,2002739637.434576,1811.348803,0.616289,3,5,2,0.007454
406,91296.000000,8704.000000,43,200358.376853,1886794783.537239,1967.547324,0.485340,3,5,1,0.008530
407,94679.000000,5321.000000,43,194710.532829,2232958495.493664,1717.353219,0.560005,3,5,3,0.008878
408,90725.000000,9275.000000,41,193352.834032,1657092234.098717,1966.443933,0.515824,3,5,3,0.004660
409,87689.000000,12311.000000,38,183684.593432,1060231265.510535,1691.030079,0.529731,3,5,3,0.012092
410,93747.000000,6253.000000,44,204955.934257,1657840074.445452,2063.328765,0.471077,4,4,3,0.007913
411,89843.000000,10157.000000,40,194178.587571,1922842879.966701,2072.915199,0.534407,4,4,6,0.025865
412,93839.000000,6161.000000,43,200720.192902,1708911566.604634,1819.137085,0.524938,4,4,3,0.007755
413,88944.000000,11056.000000,37,200213.074389,1513370354.455831,2297.319300,0.454993,4,4,3,0.013540
414,81514.000000,18486.000000,32,194844.308703,1824574912.212848,2382.808397,0.471176,4,4,3,0.014093
415,88568.000000,11432.000000,40,200242.364168,1265070657.826715,1932.762237,0.506193,4,4,1,0.008003
416,88281.000000,11719.000000,39,200453.404062,1525151894.609918,1960.739644,0.500169,4,4,3,0.008004
417,89880.000000,10120.000000,39,200785.879064,1953394303.958774,2147.136370,0.529170,4,4,3,0.006714
418,86912.000000,13088.000000,35,239068.961116,1289549548.803700,2045.389762,1.058985,4,4,2,0.016142
419,72435.000000,27565.000000,25,235686.282644,1754389974.773406,2426.075999,0.956974,4,4,3,0.018240
420,79706.000000,20294.000000,28,238347.864566,1491401891.740127,2844.430757,0.626384,4,4,2,0.023620
421,80144.000000,19856.000000,28,237977.866025,1393586757.252396,2642.315797,0.878982,4,4,3,0.024883
422,92927.000000,7073.000000,45,234935.632353,1768505655.073266,1871.794712,0.780976,4,4,2,0.011572
423,87987.000000,12013.000000,36,123836.905383,459428926.232751,1290.373621,1.032484,3,3,2,0.004956
424,83120.000000,16880.000000,34,134844.291629,1021546115.210063,1402.858694,0.895052,3,3,2,0.005407
425,85402.000000,14598.000000,37,145756.368968,1218895745.718043,1471.374575,0.720898,3,3,2,0.006889
426,92020.000000,7980.000000,41,108664.613448,714264669.663335,1036.019304,0.940686,3,3,2,0.004108
427,91549.000000,8451.000000,42,135797.548015,1451049096.587534,1438.015255,1.013788,3,3,2,0.004243
428,84470.000000,15530.000000,38,129516.532949,771715774.748208,1452.331096,0.803101,3,3,2,0.005446
429,91854.000000,8146.000000,41,149466.072817,2076088163.407916,1416.204482,0.767603,3,3,2,0.005238
430,90135.000000,9865.000000,39,137748.724324,1139864940.593933,1425.347943,0.922972,3,3,3,0.005373
431,85560.000000,14440.000000,37,115231.086497,1017764908.308485,1513.405440,1.095468,3,3,2,0.005630
432,85110.000000,14890.000000,35,143081.757165,899697964.638964,1355.181587,0.890118,3,3,3,0.004647
433,81648.000000,18352.000000,31,105099.444441,130484646.465863,1146.770126,1.180134,3,3,3,0.003731
434,74813.000000,25187.000000,31,86899.354586,292246619.557097,1242.989516,1.036269,3,3,2,0.004866
435,83720.000000,16280.000000,36,115808.900735,481180051.423754,1225.607638,0.998548,3,3,5,0.004521
436,83598.000000,16402.000000,36,97616.413160,119768282.440757,1032.367237,0.989074,3,3,3,0.004763
437,83746.000000,16254.000000,36,122146.210717,584506794.858284,1348.286008,0.748321,3,3,3,0.004707
438,83085.000000,16915.000000,35,105780.189111,319188060.169226,1234.799573,0.970586,3,3,3,0.005770
439,74410.000000,25590.000000,30,98106.646305,161205475.236276,1540.062209,1.009922,3,3,2,0.005256
440,87610.000000,12390.000000,38,105024.471999,434667781.219892,1181.768229,1.152055,3,3,2,0.006542
441,81457.000000,18543.000000,30,87592.709532,93035570.523199,1129.859551,1.203884,3,3,3,0.003809
442,83715.000000,16285.000000,34,109407.143504,239633707.099279,1198.742988,1.260940,3,3,3,0.002853
443,74308.000000,25692.000000,31,72165.567881,92993777.189273,751.714687,1.332813,3,3,2,0.007660
444,85912.000000,14088.000000,37,109203.445942,293064874.384623,1230.552899,1.002923,3,3,3,0.010067
445,89554.000000,10446.000000,41,113065.765681,300618779.569375,1317.450804,1.063626,3,3,3,0.003205
446,89243.000000,10757.000000,37,102646.716064,297974110.904112,1091.567319,1.250409,3,3,3,0.004189
447,79207.000000,20793.000000,28,88442.620916,93847260.683553,1031.482405,0.960349,3,3,2,0.003880
448,96477.000000,3523.000000,44,129251.154334,1020430306.495835,1063.759049,1.040345,3,3,3,0.004071
449,79021.000000,20979.000000,31,78712.672626,74575599.930164,886.788371,1.213327,3,3,2,0.005792
450,78661.000000,21339.000000,30,106342.118882,610134253.596491,1410.429784,0.991566,3,3,2,0.003793
451,85685.000000,14315.000000,37,97704.940791,123798250.161282,990.147747,1.009211,3,3,2,0.003611
452,77954.000000,22046.000000,32,88844.240539,108423994.707909,1013.146575,0.992795,3,3,2,0.004667
453,93351.000000,6649.000000,43,89547.383375,161443303.808651,801.752473,1.154525,3,3,1,0.008854
454,82935.000000,17065.000000,32,96743.392507,74068619.811317,1166.640356,1.181812,3,3,3,0.005409
455,76443.000000,23557.000000,30,104155.067980,140668349.871699,1356.237138,0.914132,3,3,3,0.007311
456,79024.000000,20976.000000,32,105938.318654,244106607.417875,1353.517750,0.858779,3,3,2,0.009201
457,79687.000000,20313.000000,28,96968.214780,137870253.069591,1085.993052,0.864004,3,3,3,0.006457
458,82520.000000,17480.000000,33,109469.145912,559613606.615546,1243.618921,1.052559,3,3,3,0.006528
459,89244.000000,10756.000000,39,113250.680779,463245281.603710,995.028523,0.963735,3,3,3,0.006292
460,79279.000000,20721.000000,31,112658.390969,319852431.712838,1182.437097,0.916684,3,3,2,0.005797
461,83785.000000,16215.000000,38,130262.278453,777234258.266008,1199.427032,0.766154,3,3,3,0.007513
462,81459.000000,18541.000000,29,102289.928598,177996876.805402,1042.304812,0.997572,3,3,2,0.006310
463,92382.000000,7618.000000,41,220990.520023,1348789578.398532,1987.239445,0.884781,3,3,3,0.012010
464,83038.000000,16962.000000,32,212017.756521,1451697292.723683,2028.079733,0.833840,3,3,2,0.009119
465,89670.000000,10330.000000,40,205654.054364,1336344248.298525,1744.466379,0.872954,3,3,2,0.008514
466,88780.000000,11220.000000,39,214960.098767,1370616484.081713,1996.979869,1.089050,3,3,2,0.013236
467,87789.000000,12211.000000,35,197622.676128,1372594616.845761,1751.737248,1.053496,3,3,2,0.011821
468,87605.000000,12395.000000,37,209737.293142,1748395095.073124,2091.302187,0.865023,3,3,2,0.012893
469,96892.000000,3108.000000,44,189364.555635,1271502436.365386,1603.147117,1.108608,3,3,2,0.008764
470,89058.000000,10942.000000,39,202251.385628,1870533745.859815,1829.216640,0.849410,3,3,2,0.009971
471,81888.000000,18112.000000,32,195595.755152,1268948646.511621,1831.332657,0.848142,3,3,2,0.010184
472,88867.000000,11133.000000,39,219462.921244,1402691423.875387,2190.915026,0.932835,3,3,2,0.011899
473,90129.000000,9871.000000,40,221194.818753,1649315353.099550,2071.763463,0.759974,3,3,1,0.007514
474,84901.000000,15099.000000,37,215540.548949,1606533779.016500,2182.345007,0.836295,3,3,2,0.006743
475,86867.000000,13133.000000,34,211351.830723,1256301361.985147,2009.972188,0.951782,3,3,3,0.008736
476,87487.000000,12513.000000,39,215040.630295,1490599121.229667,1981.324085,0.789662,3,3,2,0.011061
477,86876.000000,13124.000000,37,202259.035444,1786992435.033983,1854.114671,0.808178,3,3,2,0.010982
478,87938.000000,12062.000000,39,197778.792618,1595373187.903556,1887.261599,0.765624,3,3,2,0.012317
479,88316.000000,11684.000000,38,216878.263234,1418606334.971938,2199.771245,1.045956,3,3,2,0.010125
480,88823.000000,11177.000000,38,202020.907009,1967855060.955674,1710.301188,0.762228,3,3,3,0.016567
481,90668.000000,9332.000000,38,225198.578305,1404286159.979040,2051.514830,0.804373,3,3,3,0.018095
482,93043.000000,6957.000000,45,214302.335919,1974990757.296566,1896.744089,0.903107,3,3,3,0.009569
483,91207.000000,8793.000000,40,216752.313494,1218602405.175271,1935.205194,0.701561,3,3,2,0.010619
484,85402.000000,14598.000000,36,211123.529721,2231118732.322887,2062.881840,0.867926,3,4,3,0.007951
485,85419.000000,14581.000000,37,208231.622007,1474780603.534592,2182.588948,0.846257,3,4,2,0.008792
486,87120.000000,12880.000000,39,209432.959574,1454169327.914205,2131.979447,0.740180,3,4,2,0.011355
487,85414.000000,14586.000000,36,200521.504004,1801834814.702196,1909.274734,0.784066,3,4,2,0.011558
488,88469.000000,11531.000000,41,222732.002829,1359483744.635470,1750.998441,0.827731,3,4,3,0.010580
489,87423.000000,12577.000000,37,213150.444858,2064658376.913328,1758.437652,0.780948,3,4,3,0.011058
490,90669.000000,9331.000000,41,201476.943100,1708272333.691706,1766.950544,0.840940,3,4,3,0.013060
491,89599.000000,10401.000000,37,211627.550929,1858589442.789521,2199.758814,0.755568,3,4,2,0.011714
492,97853.000000,2147.000000,48,212082.140902,1902333782.421547,1460.468156,0.856641,3,4,3,0.011458
493,88477.000000,11523.000000,38,209532.683577,1319568487.568074,1868.310599,1.067593,3,4,2,0.008636
494,87117.000000,12883.000000,38,210065.793603,1087497674.855220,2068.059870,0.832473,3,4,3,0.009769
495,90134.000000,9866.000000,39,204756.417032,1583288880.118956,1821.400159,1.458500,4,3,3,0.011121
496,91214.000000,8786.000000,41,219303.264479,1677586460.738703,2059.309249,1.313465,4,3,2,0.011011
497,78541.000000,21459.000000,31,204261.729774,1596860133.218281,2549.441405,1.598612,4,3,3,0.014353
498,89924.000000,10076.000000,39,218970.394472,2045017716.278442,2766.911919,2.252904,4,3,2,0.010467
499,94554.000000,5446.000000,43,217358.245034,1780248118.368958,2129.624458,2.566731,4,2,2,0.013092
500,89879.000000,10121.000000,40,163957.391811,1733527841.780125,1891.927034,5.233494,4,2,3,0.009976
501,91928.000000,8072.000000,42,203012.798851,1513348839.917507,1911.988199,2.851629,4,2,3,0.009855
502,84612.000000,15388.000000,34,140543.083761,899787661.921014,1749.561815,5.372189,4,2,2,0.010402
503,91106.000000,8894.000000,40,163234.704211,1560258314.629213,1836.018698,4.690030,4,2,1,0.008744
504,84448.000000,15552.000000,34,159724.145541,1302287893.478812,1624.684261,4.367341,4,2,3,0.010945
505,76438.000000,23562.000000,30,163244.445800,940961159.872233,1557.497711,2.447830,4,2,2,0.010151
506,92805.000000,7195.000000,42,193854.245403,1133734209.703281,1972.625960,4.982725,4,2,2,0.006794
507,85562.000000,14438.000000,38,200565.379025,1418412907.967884,2431.831546,2.025889,4,2,2,0.007105
508,89108.000000,10892.000000,38,195567.820882,1521208204.173769,1993.425093,2.116058,4,2,3,0.015141
509,81700.000000,18300.000000,31,201251.067338,1776115161.083004,2299.205168,3.837090,4,2,2,0.015436
510,82939.000000,17061.000000,33,157749.390261,1267032642.616333,2104.715506,4.610205,4,2,4,0.013394
511,92142.000000,7858.000000,43,217248.812541,1693151499.310144,2370.856283,3.245399,4,2,3,0.009543
512,89672.000000,10328.000000,38,206724.569119,1235181919.228554,2311.831606,3.353134,4,2,2,0.008851
513,81454.000000,18546.000000,36,208204.574969,1048503234.069267,2246.401677,2.023823,4,2,2,0.011280
514,83111.000000,16889.000000,34,182501.082059,1124609122.151596,2184.562898,2.938280,4,2,2,0.020483
515,83192.000000,16808.000000,36,190754.268862,2562977077.890561,2016.755568,1.872158,4,2,2,0.012886
516,87000.000000,13000.000000,40,211233.188090,1844101301.506407,2120.975302,0.867859,4,2,2,0.010462
517,87206.000000,12794.000000,37,204183.312978,1662061243.330357,1895.215476,1.020590,5,1,2,0.011118
518,92712.000000,7288.000000,41,204824.674951,1363285842.521331,2031.071012,2.489711,5,1,2,0.008683
519,92247.000000,7753.000000,40,205252.989847,1511266723.565273,2031.593261,2.269321,5,1,1,0.014412
520,91316.000000,8684.000000,39,193888.792813,1261271232.967462,1900.126085,3.297677,5,1,3,0.010864
521,83996.000000,16004.000000,34,201192.772748,1954951099.062959,2013.218199,1.460754,5,1,2,0.014154
522,87966.000000,12034.000000,38,196109.304405,1605338581.332926,1933.814226,2.080292,5,1,2,0.014467
523,84636.000000,15364.000000,32,201615.368031,2198271719.697472,2319.440450,2.005362,5,1,2,0.006340
524,83627.000000,16373.000000,33,205554.966144,1668015316.327765,2074.931044,2.456454,5,1,2,0.011577
525,81796.000000,18204.000000,35,194740.626871,1389208957.235366,2168.516140,3.069279,5,1,2,0.012625
526,87327.000000,12673.000000,39,193765.284285,2050038085.331460,1639.893481,3.651080,5,1,2,0.011941
527,93533.000000,6467.000000,43,193497.345365,2252837969.710108,1924.961652,3.817409,5,1,1,0.016841
528,91257.000000,8743.000000,42,193616.494072,2072412874.982100,1823.768515,2.503542,5,1,1,0.008916
529,88019.000000,11981.000000,37,185208.135923,1288986165.552647,2041.322580,2.718122,5,1,2,0.009426
530,88041.000000,11959.000000,39,195715.358124,1399973002.146743,1986.675135,3.134441,4,2,2,0.013305
531,90438.000000,9562.000000,40,211042.852590,1280947855.534118,2060.199971,0.951576,4,2,1,0.008401
532,83655.000000,16345.000000,33,201868.160140,1843862711.420020,2056.639744,2.087628,4,2,2,0.011350
533,90905.000000,9095.000000,40,201564.472418,2285050643.688880,2167.271060,4.152221,4,2,1,0.014538
534,87697.000000,12303.000000,37,176727.192663,2135898904.378092,1628.868217,1.154455,2,1,1,0.011903
535,82175.000000,17825.000000,35,189527.797484,890690736.089395,1948.481868,0.916671,2,1,2,0.011836
536,86148.000000,13852.000000,35,184937.934618,1818845058.128385,1962.273464,0.952059,2,1,3,0.024453
537,82061.000000,17939.000000,34,179147.923266,1909070023.276476,1544.836213,0.975656,2,1,2,0.019679
538,84995.000000,15005.000000,35,199103.857983,1312395837.020261,2230.212331,0.700561,2,1,2,0.008613
539,85472.000000,14528.000000,32,195437.177256,1143557435.722932,2017.544364,0.897591,2,1,2,0.012606
