generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,75868.000000,24132.000000,25,58315.655382,52198305.066876,929.641825,0.618288,1,0,2,0.002801
273,76165.000000,23835.000000,27,59150.919810,20825269.001379,1018.071639,0.639139,1,0,2,0.003165
274,65280.000000,34720.000000,14,58462.282907,41693102.483119,1352.598080,0.513694,1,0,3,0.003750
275,79476.000000,20524.000000,29,65412.965148,5201508.779499,1109.980273,0.523998,1,0,3,0.002471
276,76030.000000,23970.000000,28,59568.789007,30297626.831921,988.426810,0.618367,1,0,3,0.001867
277,86838.000000,13162.000000,34,66882.275633,3153267.452002,1084.915098,0.420970,1,0,2,0.002206
278,61843.000000,38157.000000,17,56393.696198,139252965.838553,1036.748296,0.593614,1,0,4,0.002414
279,65518.000000,34482.000000,23,64005.138724,5164469.134643,1218.067610,0.427496,1,0,3,0.004299
280,70184.000000,29816.000000,20,55020.592258,102525015.762028,964.528483,0.627738,1,0,6,0.003793
281,72480.000000,27520.000000,22,53905.167585,127186573.070068,890.092394,0.754324,1,0,3,0.003136
282,81292.000000,18708.000000,28,60997.166246,29557954.851665,952.791216,0.548533,1,0,3,0.004264
283,74953.000000,25047.000000,29,66303.977723,2451721.085446,1098.816547,0.452066,1,0,3,0.002972
284,62963.000000,37037.000000,10,48208.604792,180325751.920398,993.774065,0.615731,1,0,3,0.002538
285,71770.000000,28230.000000,25,61065.749914,19810849.244129,1151.779301,0.443327,1,0,5,0.003192
286,85704.000000,14296.000000,31,64108.318913,12934874.706221,1003.277659,0.494037,1,0,3,0.001867
287,69407.000000,30593.000000,19,56471.643497,34523377.973766,1043.571874,0.444343,1,0,4,0.001951
288,78938.000000,21062.000000,26,59907.134323,53818539.386681,1027.803674,0.523023,1,0,5,0.001821
289,67109.000000,32891.000000,15,56647.555705,76919114.567392,1222.343476,0.516231,1,0,5,0.002488
290,71179.000000,28821.000000,21,56450.535663,74339868.576592,975.555487,0.500141,1,0,3,0.002582
291,77515.000000,22485.000000,28,67350.841276,3081254.136576,1204.202852,0.407394,1,0,3,0.002724
292,79871.000000,20129.000000,29,63424.431457,3312342.947341,1045.119409,0.580642,1,0,2,0.006701
293,74508.000000,25492.000000,25,68217.669411,2582044.940336,1169.472917,0.422801,1,0,2,0.002826
294,73418.000000,26582.000000,24,63038.408728,28653751.510890,1221.981124,0.488792,1,0,3,0.003381
295,73409.000000,26591.000000,27,62917.027336,4659651.660212,1058.905901,0.541239,1,0,2,0.003035
296,85565.000000,14435.000000,34,61508.011691,25620199.270580,921.886794,0.584467,1,0,3,0.001547
297,73578.000000,26422.000000,22,63558.280706,27394323.801001,1211.740158,0.428128,1,0,3,0.002736
298,84278.000000,15722.000000,33,67300.838885,3995533.634658,1040.772073,0.479561,1,0,3,0.004700
299,69818.000000,30182.000000,23,57298.276827,65158405.382579,1094.131213,0.449419,1,0,3,0.004056
300,80339.000000,19661.000000,29,67314.647211,2420612.872513,1026.746566,0.564440,1,0,5,0.004761
301,77218.000000,22782.000000,21,59767.337733,143145724.789918,1026.345516,0.545390,1,0,3,0.002807
302,73300.000000,26700.000000,23,65182.472546,5319905.505146,1215.447698,0.621099,1,0,3,0.003957
303,75318.000000,24682.000000,24,59088.142097,58970926.189029,1048.917882,0.496553,0,1,6,0.002469
304,74849.000000,25151.000000,27,68196.502240,4023715.550284,1075.712759,0.511405,0,1,3,0.003030
305,76331.000000,23669.000000,25,59470.902226,49840483.121798,960.222958,0.645048,0,1,2,0.001310
306,74318.000000,25682.000000,27,62015.034460,15883742.781918,1103.630466,0.458791,0,1,2,0.001487
307,75569.000000,24431.000000,23,54124.106823,136336607.361803,861.799610,0.666527,0,1,3,0.001776
308,78506.000000,21494.000000,29,64067.207205,3312155.394265,1099.996269,0.649964,0,1,3,0.001193
309,73841.000000,26159.000000,22,56328.107191,48586038.286660,991.179908,0.527436,0,1,3,0.001640
310,79052.000000,20948.000000,26,59922.793274,22479699.849725,989.362954,0.490380,0,1,3,0.002023
311,77433.000000,22567.000000,25,60719.713363,31059824.892122,976.697040,0.541568,0,1,3,0.001382
312,69961.000000,30039.000000,21,52990.916700,107359649.209082,989.708860,0.647614,0,1,3,0.004211
313,74185.000000,25815.000000,24,63580.098113,8853266.226652,1187.080030,0.486902,0,1,2,0.001926
314,73946.000000,26054.000000,23,55614.478353,54730361.289084,1071.236795,0.492742,0,1,2,0.002482
315,62446.000000,37554.000000,13,47494.721944,265702202.067157,977.114957,0.633460,0,1,3,0.003754
316,75261.000000,24739.000000,26,61897.174060,32017749.340110,1107.510793,0.520674,0,1,2,0.002241
317,72213.000000,27787.000000,21,56783.933573,93469059.197886,1087.071702,0.464463,0,1,3,0.004111
318,79000.000000,21000.000000,30,61603.836305,950839.537721,1115.515903,0.431717,0,1,2,0.001991
319,78987.000000,21013.000000,30,54446.187094,89847229.477150,898.465472,0.737968,0,1,3,0.002036
320,70727.000000,29273.000000,23,63118.961861,8753070.846171,1117.630037,0.495556,0,1,3,0.002241
321,78120.000000,21880.000000,32,65244.279283,1859934.233922,1089.275977,0.539245,0,1,2,0.003760
322,81167.000000,18833.000000,28,59681.209369,50764188.633573,912.393933,0.713887,0,1,2,0.002805
323,76876.000000,23124.000000,23,62671.469956,6396903.214377,1060.092462,0.619233,0,1,3,0.002563
324,71037.000000,28963.000000,22,60511.051883,82849391.940294,1051.038501,0.449959,0,1,3,0.002583
325,69162.000000,30838.000000,22,52106.942811,122016929.727289,987.036547,0.575880,0,1,3,0.002832
326,63963.000000,36037.000000,19,58914.352302,103783729.279796,1064.313725,0.527291,0,1,2,0.002298
327,77767.000000,22233.000000,28,65903.845139,3676777.685908,1067.554619,0.601125,0,1,3,0.002881
328,72800.000000,27200.000000,26,61120.797807,8073753.386595,1153.622105,0.624651,0,1,2,0.003313
329,75024.000000,24976.000000,25,60316.104019,34231256.037439,1055.670297,0.552347,0,1,4,0.001242
330,80540.000000,19460.000000,34,65616.320574,2072573.380643,1091.310500,0.566895,0,1,2,0.002164
331,98415.000000,1585.000000,49,64597.117255,2117070.769158,884.157951,0.717577,0,1,3,0.000926
332,78321.000000,21679.000000,23,61715.392613,49493533.726878,964.604368,0.541311,0,1,3,0.002529
333,75464.000000,24536.000000,27,65892.148939,5420005.415743,1119.742900,0.405923,0,1,4,0.002712
334,81568.000000,18432.000000,29,58140.393853,40790299.729838,950.780047,0.605724,0,1,3,0.001611
335,82186.000000,17814.000000,33,57960.204584,36861981.685685,927.454915,0.646211,0,1,3,0.002999
336,71631.000000,28369.000000,24,63032.538462,7265555.528561,1225.829240,0.526102,0,1,3,0.001408
337,80471.000000,19529.000000,30,56564.080517,30885481.683425,894.765505,0.593126,0,1,4,0.002476
338,79705.000000,20295.000000,32,63328.875161,4828725.152443,1129.571976,0.464765,0,1,4,0.001228
339,77554.000000,22446.000000,31,64065.828418,3002094.319174,1133.816434,0.447625,0,1,2,0.003115
340,83063.000000,16937.000000,32,66193.156920,2271002.268169,1050.727471,0.478542,0,1,2,0.002654
341,72717.000000,27283.000000,20,55514.454596,54320016.915059,1058.105614,0.622495,0,1,4,0.001373
342,73072.000000,26928.000000,21,60162.926609,29042708.190500,1150.979738,0.673680,0,1,4,0.001934
343,74997.000000,25003.000000,26,63144.521972,11607103.058314,1207.990074,0.419755,0,1,4,0.002280
344,77759.000000,22241.000000,31,62264.404772,4631989.474674,1179.074236,0.442490,0,1,2,0.003283
345,82753.000000,17247.000000,30,58945.583702,8660134.382065,859.125143,0.734745,0,1,3,0.002052
346,67195.000000,32805.000000,16,55430.005237,120252217.277283,1062.140859,0.479326,0,1,4,0.002615
347,100000.000000,1.000000,50,65482.436948,1905568.276403,882.473884,0.645300,0,1,4,0.001232
348,81109.000000,18891.000000,29,67858.674447,5040212.045006,1073.296026,0.543571,0,1,2,0.001269
349,85846.000000,14154.000000,34,61420.136078,4806919.386049,941.826732,0.653624,0,1,2,0.000828
350,69029.000000,30971.000000,23,64965.856503,9364419.671282,1100.010066,0.572470,0,1,3,0.004033
351,77730.000000,22270.000000,28,63503.449155,2345422.404065,1108.868174,0.501629,0,1,2,0.003876
352,88138.000000,11862.000000,37,65237.931358,5973451.712539,987.320244,0.561958,0,1,2,0.001905
353,74151.000000,25849.000000,27,66104.742172,7571432.456677,1150.796280,0.430778,0,1,3,0.001045
354,83885.000000,16115.000000,36,68563.917686,3358265.609062,983.988159,0.563789,0,1,4,0.003415
355,71720.000000,28280.000000,20,53889.486715,78647706.926712,1012.134751,0.522705,0,1,4,0.001951
356,71146.000000,28854.000000,20,51752.396416,188074139.002709,966.697447,0.627310,0,1,3,0.001983
357,72472.000000,27528.000000,23,54986.953214,82177847.117890,987.729179,0.537122,0,1,4,0.001258
358,74664.000000,25336.000000,23,60636.733999,50065528.307980,1060.451552,0.458385,0,1,4,0.001055
359,74209.000000,25791.000000,27,63100.524387,2878642.383909,1006.378974,0.599161,0,1,3,0.002399
360,78113.000000,21887.000000,24,52535.911071,45288184.552310,849.840665,0.802418,0,1,3,0.001425
361,69070.000000,30930.000000,15,57821.218046,77516396.863324,1144.980022,0.551244,0,1,4,0.002331
362,79830.000000,20170.000000,27,65420.523350,4977523.982199,1015.166290,0.555121,0,1,4,0.002464
363,78316.000000,21684.000000,28,58070.818466,52004634.129066,1014.366847,0.534460,0,1,4,0.002024
364,70190.000000,29810.000000,23,64149.276359,4786322.344245,1120.849575,0.459384,0,1,4,0.003043
365,68546.000000,31454.000000,18,57860.391295,58307550.291381,1191.451524,0.553292,0,1,4,0.001575
366,82859.000000,17141.000000,33,62709.358668,2511718.694611,975.131765,0.640554,0,1,3,0.001027
367,75947.000000,24053.000000,27,61458.836007,34833836.764991,978.937693,0.546308,0,1,4,0.001873
368,85271.000000,14729.000000,31,62106.440951,21010870.390113,987.783759,0.606605,0,1,5,0.001175
369,79322.000000,20678.000000,27,61356.955709,55647672.122952,974.367183,0.617281,0,1,5,0.000759
370,74368.000000,25632.000000,24,59835.551150,25689328.494820,1014.793199,0.570688,0,1,4,0.001564
371,83314.000000,16686.000000,32,61551.210402,38663448.893268,1001.916902,0.596384,0,1,4,0.001164
372,74622.000000,25378.000000,26,59572.495410,29616878.381863,1003.489101,0.570815,0,1,4,0.001253
373,79005.000000,20995.000000,31,66560.476215,3114322.748680,1132.469707,0.443576,0,1,5,0.001239
374,72345.000000,27655.000000,26,64268.825693,6307935.724659,959.910847,0.628296,0,1,3,0.001466
375,68075.000000,31925.000000,22,55671.020686,45453024.964593,1176.982863,0.545375,0,1,4,0.001276
376,68780.000000,31220.000000,23,62152.628928,2803170.016464,1133.489543,0.576302,0,1,4,0.001831
377,75087.000000,24913.000000,26,60981.816750,13139161.016714,1051.716759,0.530171,0,1,4,0.000865
378,81888.000000,18112.000000,32,63395.466735,4355154.341128,1031.838190,0.538386,0,1,4,0.001615
379,76986.000000,23014.000000,28,67324.696103,2789922.182480,1290.362382,0.369756,0,1,4,0.002013
380,76609.000000,23391.000000,27,67114.193225,2993467.470023,1139.654304,0.442215,0,1,4,0.001685
381,74913.000000,25087.000000,25,62776.539431,4035659.741230,1051.435853,0.519291,0,1,5,0.000833
382,96534.000000,3466.000000,48,66624.592926,1647877.192313,1002.308572,0.523575,0,1,3,0.002079
383,74660.000000,25340.000000,26,62215.076403,18100633.689371,1057.674910,0.583596,0,1,3,0.000982
384,73632.000000,26368.000000,24,61462.464957,17570009.198833,1084.538014,0.522611,0,1,4,0.001268
385,80035.000000,19965.000000,31,62969.154800,7508783.156142,1075.268490,0.684715,0,1,2,0.001291
386,78039.000000,21961.000000,24,58994.916394,37754696.485697,1027.977008,0.474480,0,1,3,0.001326
387,79546.000000,20454.000000,29,65273.236262,2736437.387731,1118.069079,0.612457,0,1,4,0.000846
388,71605.000000,28395.000000,26,60223.328206,23935368.662458,997.591729,0.545686,0,1,4,0.001284
389,80486.000000,19514.000000,32,64451.971761,8481660.900273,1135.818450,0.444521,0,1,4,0.000827
390,80116.000000,19884.000000,27,61974.534908,4559394.860046,1058.661665,0.438967,0,1,2,0.001033
391,76011.000000,23989.000000,26,67521.102875,3473357.518293,1106.059838,0.511440,0,1,4,0.001479
392,72453.000000,27547.000000,25,54451.218952,29161472.528934,953.364086,0.613324,0,1,4,0.001950
393,82984.000000,17016.000000,31,57397.212351,24349128.135164,882.249783,0.703125,0,1,5,0.001254
394,71942.000000,28058.000000,25,55872.414568,64753625.877329,1111.424998,0.468994,0,1,5,0.001329
395,77656.000000,22344.000000,22,57559.017217,161649966.075231,987.099815,0.644283,0,1,6,0.000837
396,79409.000000,20591.000000,29,59400.499376,34593411.334198,931.298556,0.648448,0,1,5,0.000909
397,92150.000000,7850.000000,39,63323.482126,7097153.055600,909.510776,0.659400,0,1,4,0.000855
398,80271.000000,19729.000000,32,62366.408100,24866529.249353,1012.637241,0.509141,0,1,4,0.001433
399,73547.000000,26453.000000,27,57357.510924,27158338.341284,1023.950032,0.550398,0,1,5,0.001288
400,70025.000000,29975.000000,23,58540.650337,19851540.892262,1073.747202,0.568429,0,1,3,0.002278
401,78467.000000,21533.000000,28,58075.276335,30244429.598470,977.377364,0.569180,0,1,3,0.001447
402,77684.000000,22316.000000,25,55369.608378,76108063.509085,966.575800,0.578656,0,1,6,0.000698
403,85371.000000,14629.000000,32,64772.284028,5129754.698023,975.085857,0.624218,0,1,4,0.000877
404,76288.000000,23712.000000,22,53012.940393,55292745.475321,857.787832,0.749451,0,1,3,0.001216
405,74228.000000,25772.000000,24,63672.550305,5694693.246192,1318.384868,0.459666,0,1,4,0.001221
406,85252.000000,14748.000000,35,65151.603074,1577027.559554,1007.202134,0.528106,0,1,3,0.001376
407,82384.000000,17616.000000,31,64976.995787,7529500.713164,1054.357039,0.577340,0,1,3,0.001223
408,70484.000000,29516.000000,22,60904.430459,11348019.830886,1039.647120,0.501823,0,1,2,0.000825
409,66960.000000,33040.000000,17,60814.568733,9499558.930676,1288.542721,0.488390,0,1,3,0.002021
410,76134.000000,23866.000000,25,61842.358713,16242061.021716,1030.286744,0.621970,0,1,1,0.001877
411,66056.000000,33944.000000,22,61244.316452,11765473.341184,1111.594134,0.542667,0,1,1,0.001150
412,98577.000000,1423.000000,48,64893.793645,1376049.220772,995.119172,0.527979,0,1,5,0.001720
413,78356.000000,21644.000000,32,68231.958753,4426886.477946,1142.903689,0.389570,0,1,4,0.001762
414,69570.000000,30430.000000,21,50842.846775,109906115.416816,1000.831244,0.563731,0,1,4,0.003566
415,77925.000000,22075.000000,26,65302.820388,9718215.611970,1046.170816,0.474654,0,2,4,0.000783
416,73922.000000,26078.000000,23,58827.562731,21378056.731474,1137.537406,0.520711,0,2,4,0.001470
417,77569.000000,22431.000000,27,62493.338275,5047998.796298,1008.572974,0.579565,0,2,5,0.000647
418,81001.000000,18999.000000,28,61907.650848,23485250.187541,1017.712345,0.590827,0,2,5,0.000616
419,73557.000000,26443.000000,25,64942.565418,9438719.646985,1268.761902,0.481557,0,2,3,0.000709
420,82130.000000,17870.000000,33,67110.772809,4249149.070529,1167.553286,0.491700,0,2,5,0.000742
421,75758.000000,24242.000000,23,63862.435169,12756179.234442,1134.224819,0.553181,0,2,2,0.000990
422,75506.000000,24494.000000,28,57875.178798,40133856.826557,957.197974,0.600169,0,2,2,0.000873
423,71851.000000,28149.000000,23,62293.519079,15655966.851426,1236.169725,0.473986,0,2,2,0.001408
424,66672.000000,33328.000000,19,59516.165224,40667253.836875,1381.107448,0.397499,0,2,2,0.001270
425,98403.000000,1597.000000,49,64275.967401,1471290.646072,899.501280,0.594750,0,2,2,0.000677
426,79916.000000,20084.000000,31,67476.646928,4752835.654297,1154.306983,0.428015,0,2,6,0.000642
427,81544.000000,18456.000000,30,66924.813756,3846122.641653,1037.565558,0.499583,0,2,5,0.002945
428,72410.000000,27590.000000,27,65952.252611,8531883.465936,1301.107742,0.499919,0,2,6,0.002522
429,88679.000000,11321.000000,39,66705.957621,2882893.649311,1054.730033,0.517008,0,2,3,0.001851
430,82769.000000,17231.000000,33,67254.756379,1951911.888465,1156.270558,0.463806,0,2,6,0.000977
431,76679.000000,23321.000000,23,56405.934158,88096301.482720,894.083143,0.663121,0,2,3,0.000791
432,87248.000000,12752.000000,34,61388.657896,8696903.878253,940.343475,0.637577,0,2,5,0.000679
433,72770.000000,27230.000000,27,59640.650000,37975857.262218,1107.620732,0.421689,0,2,1,0.000819
434,71228.000000,28772.000000,20,60223.672478,16934622.703841,1059.595599,0.620291,0,2,3,0.001037
435,81674.000000,18326.000000,32,61959.532046,5662415.591877,1028.932565,0.638423,0,2,1,0.000789
436,65820.000000,34180.000000,20,56561.612422,59614587.983530,1210.038684,0.384493,0,2,4,0.001082
437,66045.000000,33955.000000,17,58457.757720,66530561.403845,1213.050194,0.414513,0,2,1,0.001019
438,74716.000000,25284.000000,27,64313.808336,2952560.170014,1181.381532,0.404762,0,2,2,0.001887
439,81642.000000,18358.000000,30,61596.726108,12370267.049632,949.061222,0.585571,0,2,2,0.001154
440,72450.000000,27550.000000,23,58776.932463,22243004.492020,1078.207403,0.546404,0,2,3,0.001155
441,80781.000000,19219.000000,27,65786.036170,8713698.298520,1058.359813,0.719173,0,2,3,0.000631
442,75648.000000,24352.000000,25,64054.251177,15358489.807894,1134.261214,0.473322,0,2,3,0.002074
443,75476.000000,24524.000000,29,60258.464174,33944051.293275,1107.688646,0.600314,0,2,4,0.000898
444,69660.000000,30340.000000,16,50958.003026,158406499.862205,968.233167,0.671033,0,2,4,0.004294
445,81949.000000,18051.000000,32,63029.424378,25386225.050611,969.570189,0.501403,0,2,2,0.000325
446,71661.000000,28339.000000,22,58000.034523,65755883.089834,1034.777793,0.524281,0,2,2,0.001625
447,71651.000000,28349.000000,23,56931.425789,69411405.570736,1018.172134,0.520578,0,2,2,0.001515
448,67034.000000,32966.000000,26,60334.248438,5434202.176220,1229.899258,0.488327,0,2,4,0.003165
449,78941.000000,21059.000000,28,66135.553012,2605370.588451,960.123205,0.617350,0,2,1,0.000498
450,82293.000000,17707.000000,27,59669.559440,59454366.811371,909.095098,0.663536,0,2,2,0.000741
451,68061.000000,31939.000000,20,47833.993344,128953705.259062,878.869778,0.764602,0,2,3,0.001020
452,79847.000000,20153.000000,29,61907.802854,25144097.446115,949.614764,0.660710,0,2,5,0.001351
453,78628.000000,21372.000000,32,61235.500657,6853626.581651,1109.131008,0.566122,0,2,4,0.000458
454,74156.000000,25844.000000,25,64835.734088,10569526.879990,1143.664556,0.498380,0,2,4,0.001342
455,81378.000000,18622.000000,31,55705.301137,56314110.225958,913.281543,0.748248,0,2,4,0.001565
456,69459.000000,30541.000000,23,62688.268783,4397149.373077,1149.788866,0.596703,0,2,2,0.001453
457,75961.000000,24039.000000,25,61406.662777,6936870.735066,1123.128750,0.528830,0,2,4,0.001341
458,70198.000000,29802.000000,20,54632.551798,141807485.776334,1009.919518,0.509246,0,2,4,0.001736
459,70552.000000,29448.000000,20,64406.276156,3157467.982275,1170.332160,0.414142,0,2,3,0.002273
460,84039.000000,15961.000000,33,69030.574076,2678366.563159,1136.327856,0.357018,0,2,3,0.001387
461,74003.000000,25997.000000,25,65604.286369,4331340.487760,1183.946959,0.538971,0,2,3,0.001634
462,73178.000000,26822.000000,26,59321.180134,21863892.557351,1024.749132,0.541883,0,2,3,0.002274
463,80254.000000,19746.000000,30,62454.049291,5442562.898172,1045.766170,0.516463,0,2,2,0.002398
464,69131.000000,30869.000000,22,62038.595281,2894343.930871,1277.079909,0.532641,0,2,4,0.001588
465,69046.000000,30954.000000,15,47823.896213,250806691.952571,910.302163,0.661010,0,2,3,0.002583
466,73955.000000,26045.000000,26,63076.067321,2256202.295597,1140.899162,0.461102,0,2,4,0.001806
467,72055.000000,27945.000000,27,62432.564432,2826053.104453,1112.005428,0.581398,0,2,3,0.003201
468,63611.000000,36389.000000,9,47133.815260,260609978.945547,1011.062381,0.623991,0,2,4,0.002678
469,68593.000000,31407.000000,16,50301.333134,141324431.262718,985.210839,0.573824,0,2,3,0.001982
470,69801.000000,30199.000000,22,63304.921921,3198878.496737,1333.843837,0.627847,0,2,2,0.001526
471,69998.000000,30002.000000,23,73768.773121,236363765.012242,930.220469,1.000606,0,2,4,0.005638
472,85848.000000,14152.000000,35,100214.656963,125781460.527466,1113.250961,0.944692,0,2,4,0.008065
473,75318.000000,24682.000000,29,74202.648104,48975570.196436,840.528836,1.057204,0,2,4,0.006778
474,78303.000000,21697.000000,30,70555.911828,59511832.423160,746.869784,1.309409,0,2,3,0.005544
475,74237.000000,25763.000000,25,70724.986651,172510419.648481,819.135162,1.149064,0,2,4,0.007386
476,77531.000000,22469.000000,32,69840.740325,95680953.633696,786.869410,1.391824,0,2,3,0.009258
477,79919.000000,20081.000000,31,88966.205028,92975646.575679,1041.951207,1.043046,0,3,2,0.005115
478,81766.000000,18234.000000,28,68147.944984,71873038.683694,773.979911,1.147898,0,3,3,0.007543
479,78005.000000,21995.000000,26,69907.678568,108624529.969727,754.436246,1.146176,0,3,3,0.005652
480,81032.000000,18968.000000,32,79205.066902,142672413.355100,838.249672,1.201393,0,3,3,0.006112
481,81742.000000,18258.000000,30,101603.175049,277787203.369572,1004.196660,1.313930,0,3,4,0.016956
482,96699.000000,3301.000000,47,126076.382278,411039123.902037,1100.962994,1.257134,0,3,5,0.017185
483,83388.000000,16612.000000,35,134503.777498,681552581.331981,1404.295174,0.874431,0,3,2,0.010145
484,82146.000000,17854.000000,31,125305.881851,327356989.310780,1464.244333,0.873255,0,3,2,0.013412
485,85769.000000,14231.000000,34,93178.037854,118900124.583416,865.427804,1.272520,0,3,4,0.012848
486,88610.000000,11390.000000,39,114546.286074,268017194.418170,1086.914178,1.163939,0,3,4,0.016579
487,78552.000000,21448.000000,27,129656.507144,501718283.762798,1442.670002,0.888646,0,3,5,0.014322
488,78624.000000,21376.000000,32,130677.973764,518490331.006177,1312.782918,0.991412,0,3,3,0.015222
489,85258.000000,14742.000000,38,170555.882033,1424016489.638285,1731.147464,0.742342,0,3,3,0.012332
490,84503.000000,15497.000000,33,172343.370323,1171900621.831402,2013.558103,0.736949,0,3,3,0.018800
491,82139.000000,17861.000000,31,147904.095418,534434876.736670,1799.833891,0.925429,0,3,2,0.017313
492,89507.000000,10493.000000,40,160291.989377,1384152525.508580,1595.689388,0.809118,0,3,5,0.015981
493,79773.000000,20227.000000,30,144301.499879,890984083.843052,1489.123960,0.926231,1,2,3,0.013050
494,78304.000000,21696.000000,30,110285.835679,457375214.148251,1139.562913,1.116765,1,2,5,0.020343
495,79256.000000,20744.000000,35,183608.916853,1276964417.503637,2045.057764,0.689513,1,2,2,0.030698
496,84535.000000,15465.000000,35,145050.845925,707996106.360745,1318.759470,0.968385,1,2,5,0.024411
497,85254.000000,14746.000000,38,163262.613337,1363086309.846972,1619.544758,0.966620,1,2,5,0.014145
498,79186.000000,20814.000000,32,146462.939023,816155250.755225,1580.004528,0.822539,1,2,2,0.011513
499,71939.000000,28061.000000,22,94272.002432,307430899.664030,1175.232844,1.109865,1,2,5,0.019280
500,86345.000000,13655.000000,36,178552.456044,1547111784.306713,1761.712316,0.775193,1,2,3,0.011410
501,84782.000000,15218.000000,37,177254.285547,1726969288.993437,1761.134977,0.745327,1,2,2,0.019275
502,83370.000000,16630.000000,33,157796.757347,717507599.873443,1597.949191,0.816829,1,2,5,0.016415
503,81070.000000,18930.000000,32,151965.087022,1568842585.841672,1827.413310,0.869906,1,2,4,0.018593
504,80187.000000,19813.000000,30,140051.945386,796396874.737233,1575.908754,0.989184,1,2,4,0.016722
505,83249.000000,16751.000000,35,152071.889478,1221241523.413546,1356.755027,0.973977,1,2,3,0.007707
506,91131.000000,8869.000000,40,186267.884760,1630416415.076008,1880.056035,0.808840,1,2,5,0.008585
507,76878.000000,23122.000000,29,146865.530709,1516136731.642173,1637.643065,0.737583,1,2,6,0.020717
508,75678.000000,24322.000000,30,152138.621751,890276013.069676,1813.579664,0.772916,1,2,5,0.015835
509,89094.000000,10906.000000,37,177111.543376,1135089335.475768,1858.441015,0.750620,1,2,5,0.010065
510,74690.000000,25310.000000,24,123055.237625,841743506.624900,1704.112223,0.915124,1,2,6,0.012996
511,83972.000000,16028.000000,36,193432.167983,1671427710.437128,2224.296752,1.062360,1,2,6,0.021561
512,86865.000000,13135.000000,37,138880.243943,612134353.365557,1273.048509,0.974891,1,2,3,0.015198
513,83873.000000,16127.000000,34,137044.089113,473120861.848085,1371.623578,0.992564,1,2,5,0.015284
514,76936.000000,23064.000000,32,145224.821849,1036981598.735211,1559.338107,0.840889,1,2,3,0.013573
515,83287.000000,16713.000000,38,169082.221218,2252804575.112617,1721.003268,0.789915,1,2,3,0.008936
516,81018.000000,18982.000000,31,142439.366931,623530163.700261,1469.146483,0.771832,1,2,4,0.028879
517,90997.000000,9003.000000,39,227876.010155,2116492061.688760,2288.519870,0.542663,1,2,7,0.005461
518,67428.000000,32572.000000,19,225153.591055,2514837271.466098,3305.456982,0.539050,1,2,4,0.024524
519,87229.000000,12771.000000,37,197609.291612,2073110278.083456,2094.367716,0.683303,1,2,4,0.015432
520,90656.000000,9344.000000,42,177129.430375,1123462048.453666,1553.329172,0.787608,1,2,3,0.015085
521,87535.000000,12465.000000,40,185708.306247,2064730126.648042,1747.673919,0.855438,1,2,6,0.011245
522,82953.000000,17047.000000,34,202494.371697,1506143466.662277,2010.723315,0.622299,1,2,4,0.020555
523,81906.000000,18094.000000,33,195323.290919,1300901119.898076,1994.071016,0.674994,1,2,3,0.013229
524,85895.000000,14105.000000,39,164150.752740,1356697470.454826,1550.581488,0.861803,1,2,6,0.013336
525,84975.000000,15025.000000,34,205739.181713,1255728350.456650,1834.812929,0.569981,1,2,6,0.012028
526,78936.000000,21064.000000,28,192468.086236,1636531301.154957,2379.884018,0.628802,1,2,6,0.024047
527,83717.000000,16283.000000,34,201785.626615,1475708016.526943,1735.181135,0.686080,1,2,5,0.013943
528,89224.000000,10776.000000,39,217080.247998,1659294738.636594,2235.779157,0.598614,1,2,4,0.014592
529,77336.000000,22664.000000,30,179400.477812,985728959.664042,2146.131587,0.707948,1,2,6,0.023769
530,90933.000000,9067.000000,40,213559.164978,1940007728.095799,1982.348474,0.646483,1,2,4,0.012839
531,84634.000000,15366.000000,35,216998.246187,1483098672.061132,2555.237133,0.596243,1,2,6,0.015164
532,82761.000000,17239.000000,34,207595.009575,1580604466.500404,2213.674700,0.557000,1,2,4,0.021340
533,81953.000000,18047.000000,30,206051.286508,1422464529.858474,2266.012220,0.544642,1,2,5,0.015588
534,81059.000000,18941.000000,33,199297.438192,1594237982.489753,2053.872995,0.710549,1,2,5,0.025140
535,79389.000000,20611.000000,32,190041.051268,1153240336.327241,1910.401571,0.583631,1,2,4,0.030877
536,85832.000000,14168.000000,37,211085.203108,1946410968.408048,2145.961706,0.621981,1,2,4,0.022206
537,85057.000000,14943.000000,35,209989.719409,1534113969.202054,2146.128477,0.556703,1,2,6,0.012840
538,82307.000000,17693.000000,37,208339.525702,1531217198.707023,2375.921813,0.569315,1,2,5,0.013755
539,81798.000000,18202.000000,33,215926.351095,1741778483.574394,2417.154254,0.548174,1,2,4,0.016296
540,77760.000000,22240.000000,33,198703.757950,1545634875.669093,2473.127384,0.610240,1,2,3,0.012896
541,80363.000000,19637.000000,33,212132.720044,1684128717.985539,2668.810970,0.543271,1,2,7,0.029544
542,89202.000000,10798.000000,41,168755.857363,833609294.021680,1594.030674,0.984824,1,2,5,0.013608
543,85802.000000,14198.000000,36,178735.225079,1182561801.414759,1879.931195,0.843465,1,2,5,0.013358
