generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73443.000000,26557.000000,25,81459.289544,1326279920.790416,1013.525250,2.098987,1,1,8,0.018126
267,86537.000000,13463.000000,38,104391.048846,538143437.947844,929.188926,2.244206,1,1,3,0.002662
268,86458.000000,13542.000000,36,153887.685912,822681134.772133,1831.654325,2.074613,1,1,8,0.012284
269,79787.000000,20213.000000,32,83223.529668,914857346.808168,869.180807,2.516688,1,1,8,0.020596
270,84460.000000,15540.000000,37,179491.600706,1565038304.483352,1648.087595,0.791456,2,2,7,0.016558
271,78300.000000,21700.000000,32,165345.470935,1267774404.807291,1775.744243,0.905737,2,2,8,0.016701
272,82196.000000,17804.000000,35,187406.212725,1072534939.475512,1897.183073,0.719710,2,2,8,0.011907
273,85001.000000,14999.000000,35,172015.945342,1096202518.772444,1529.555443,1.016346,2,2,7,0.019015
274,82600.000000,17400.000000,32,184176.699635,1736582615.552592,1622.082105,1.014332,2,2,8,0.014334
275,89550.000000,10450.000000,38,173423.137190,1770209366.334606,1428.403330,1.156667,2,2,8,0.018408
276,89942.000000,10058.000000,43,206256.996847,1503220038.646611,2080.766727,0.746569,2,2,7,0.016619
277,81269.000000,18731.000000,32,169905.518701,646740037.581974,1829.517510,1.061114,2,2,7,0.017723
278,80835.000000,19165.000000,32,150766.411452,921158309.310047,1664.906786,0.975274,2,2,8,0.022269
279,85808.000000,14192.000000,36,185595.331982,855650989.883373,1728.169629,0.878162,2,2,7,0.016347
280,78420.000000,21580.000000,29,158987.560483,791154537.119994,1790.012780,0.894276,2,2,7,0.016486
281,83114.000000,16886.000000,34,197327.724001,1364442592.833850,1907.165124,0.724124,2,2,7,0.016219
282,89629.000000,10371.000000,39,163689.505046,885022637.038550,1407.850485,0.980033,2,2,7,0.013011
283,84456.000000,15544.000000,31,187826.097397,1099878079.802194,1841.847112,0.722021,2,2,9,0.023235
284,81858.000000,18142.000000,36,169081.660966,721515949.979295,1750.041966,0.932514,2,2,8,0.014189
285,82540.000000,17460.000000,32,185135.554669,1118702801.121272,1770.507459,0.794333,2,2,7,0.027252
286,84282.000000,15718.000000,36,212408.897219,2009477608.354706,2156.884982,0.605709,2,2,7,0.016078
287,80676.000000,19324.000000,33,193251.511318,1081051735.915056,1891.307829,0.787267,2,2,5,0.016335
288,77256.000000,22744.000000,32,204403.526709,1612184551.382140,2430.869027,0.589984,2,1,6,0.012565
289,83056.000000,16944.000000,32,178232.648542,1668897114.796112,1828.516633,0.830381,2,1,2,0.010682
290,90777.000000,9223.000000,39,219945.031059,1473128361.796278,2053.365805,0.792695,2,1,6,0.006889
291,86875.000000,13125.000000,37,213980.426183,1312764264.306774,2072.040511,0.790849,2,1,7,0.012480
292,85651.000000,14349.000000,36,198292.954827,2020317974.195705,2007.727573,0.922281,2,1,7,0.013027
293,84099.000000,15901.000000,33,220868.985080,1489973964.279009,2328.506895,0.673405,2,1,8,0.015958
294,91236.000000,8764.000000,42,215599.472842,1699531588.827881,2057.241812,0.724781,2,1,5,0.002208
295,85991.000000,14009.000000,36,209952.634103,1755909541.563539,2081.479403,0.719627,2,1,2,0.011983
296,77628.000000,22372.000000,29,213255.997552,1770001000.479826,2405.773404,0.773034,2,1,7,0.014124
297,84629.000000,15371.000000,36,210407.497505,1449075111.321606,1909.711404,0.730717,2,1,7,0.013087
298,83837.000000,16163.000000,34,201341.635158,1350170140.192773,2165.191139,0.787413,2,1,7,0.020946
299,68568.000000,31432.000000,20,232892.569903,1384656999.042345,3334.724378,0.648848,3,1,6,0.026266
300,65497.000000,34503.000000,17,231183.743800,1564593752.251269,3612.638331,0.788617,3,1,4,0.028417
301,75124.000000,24876.000000,26,233640.339208,2057706524.704490,2797.722668,0.686020,3,1,8,0.039370
302,95354.000000,4646.000000,46,237436.212484,1597358138.077545,1967.575505,1.047982,3,1,6,0.006071
303,75610.000000,24390.000000,28,237516.218182,1373787957.480569,2442.549750,0.678601,3,1,4,0.030335
304,82752.000000,17248.000000,38,236893.243380,1521541171.967976,2247.333194,0.590079,3,1,2,0.013532
305,73680.000000,26320.000000,27,236843.518863,1411199130.451071,3167.435622,0.615897,3,1,4,0.040855
306,79921.000000,20079.000000,29,238394.200272,1368526407.355489,2709.133884,0.685260,3,1,6,0.022295
307,75791.000000,24209.000000,28,234151.693330,1748380122.751663,2573.958743,0.751982,3,1,6,0.020060
308,76273.000000,23727.000000,25,235605.606174,1678144559.362901,3035.501975,0.704268,3,1,7,0.024584
309,72280.000000,27720.000000,23,237925.782011,1394203306.948424,3399.833669,0.586079,3,1,7,0.023881
310,71848.000000,28152.000000,23,238352.074785,1398288891.755630,3297.557993,0.588181,3,1,6,0.029201
311,82818.000000,17182.000000,34,239434.097311,1291415616.640933,2427.066032,0.894426,3,1,5,0.019107
312,78874.000000,21126.000000,30,232935.517420,1829059722.786859,2540.835471,1.006364,3,1,11,0.022875
313,74783.000000,25217.000000,26,237438.414712,1353512688.031549,3085.878930,0.952797,3,1,8,0.016860
314,76757.000000,23243.000000,32,231672.014934,2098883659.652156,2135.800838,1.161804,3,1,6,0.019848
315,74041.000000,25959.000000,26,233606.041046,1516998974.995149,2711.526015,0.765758,3,1,8,0.025026
316,80285.000000,19715.000000,29,199639.428351,2311689972.331266,2188.159706,0.729632,2,1,8,0.012848
317,88227.000000,11773.000000,39,214907.967202,1485278350.175324,2023.254157,0.707687,2,1,9,0.017764
318,88569.000000,11431.000000,38,207724.045903,1605133675.754685,2036.799709,0.900642,2,1,5,0.010265
319,72962.000000,27038.000000,28,215042.411624,1647133716.608045,2811.940299,0.731929,3,2,8,0.034160
320,74923.000000,25077.000000,25,231528.572723,1619744099.289589,2416.708824,0.640080,3,2,5,0.013905
321,82574.000000,17426.000000,31,224230.927078,1887228738.560212,2073.524253,0.606547,3,2,5,0.021375
322,79662.000000,20338.000000,29,222349.325837,1664358074.305761,2338.471257,0.679298,3,2,5,0.024861
323,76249.000000,23751.000000,29,215159.783617,1055010045.556833,2146.078762,0.665434,3,2,6,0.017989
324,80719.000000,19281.000000,29,218214.080295,1915471800.923977,2733.743989,0.657142,3,2,2,0.022580
325,79490.000000,20510.000000,28,231910.629121,1737374385.725019,2611.424016,0.635184,3,2,5,0.017422
326,78677.000000,21323.000000,28,222989.432739,2310792944.351101,2584.339514,0.783772,3,2,6,0.017121
327,83594.000000,16406.000000,33,228915.972410,1614720169.439973,2215.848015,0.739517,4,3,4,0.010938
328,84627.000000,15373.000000,31,232414.080771,1698126901.838851,2072.816170,0.710037,4,3,8,0.025380
329,81015.000000,18985.000000,30,221121.489567,1605173653.615415,2182.079606,0.751470,4,3,6,0.015449
330,76361.000000,23639.000000,27,229715.105486,1770531992.771599,2935.448388,0.393450,4,3,8,0.019368
331,82299.000000,17701.000000,30,226148.898699,1649049143.477847,2582.681620,0.495980,4,3,8,0.014787
332,85497.000000,14503.000000,31,229971.344017,1679640391.518409,2657.462811,0.500587,4,3,4,0.016879
333,83251.000000,16749.000000,34,231921.133284,1587070163.756029,2624.320180,0.504845,4,3,8,0.021738
334,79201.000000,20799.000000,30,230293.902968,1510176113.434272,2280.314384,0.480904,4,3,6,0.023381
335,87748.000000,12252.000000,34,229830.125490,1643705038.708778,2221.083117,0.469387,5,2,8,0.011917
336,83705.000000,16295.000000,31,228536.203114,1583014503.659179,2468.696647,0.539737,5,2,5,0.013343
337,95937.000000,4063.000000,45,237235.125751,1281526225.200148,2108.428497,0.507443,5,2,7,0.007052
338,82236.000000,17764.000000,29,231324.664375,1660694021.727913,2712.215212,0.493355,5,2,8,0.014844
339,80060.000000,19940.000000,31,229202.648752,1869462642.277587,2801.648169,0.525342,5,2,8,0.010846
340,82757.000000,17243.000000,35,232285.857131,1579569271.238381,2620.629466,0.488217,5,2,6,0.017546
341,84296.000000,15704.000000,34,228933.279621,1688559063.215089,2289.770224,0.464842,5,2,6,0.016115
342,84487.000000,15513.000000,35,232347.021906,1530541467.486157,2512.740013,0.493230,5,2,6,0.017183
343,80783.000000,19217.000000,32,225936.141727,1807187569.525122,2459.192521,0.456484,5,2,6,0.013278
344,83441.000000,16559.000000,38,232938.732053,1526636314.677812,2565.095992,0.480029,5,2,7,0.022175
345,83627.000000,16373.000000,32,229451.311774,1769166296.861460,2545.995616,0.449087,5,2,8,0.013088
346,82983.000000,17017.000000,33,229031.858592,1799180616.420129,2374.498791,0.521097,5,2,8,0.012541
347,86130.000000,13870.000000,36,232316.475919,1712905140.574805,2643.588503,0.481513,5,2,7,0.015260
348,83704.000000,16296.000000,31,228274.115978,1419209695.177294,2704.947423,0.446829,5,2,7,0.010858
349,86202.000000,13798.000000,34,231712.399218,1421494507.894389,2217.158089,0.561641,5,2,8,0.016451
350,84880.000000,15120.000000,34,228360.905628,1935675135.393175,2424.008806,0.488407,5,2,6,0.014248
351,77303.000000,22697.000000,29,233225.667793,1493006695.385026,2896.203390,0.421351,5,2,8,0.021042
352,84080.000000,15920.000000,33,225498.761039,1580565295.742085,2465.109673,0.465101,5,2,8,0.011117
353,81190.000000,18810.000000,32,224972.501346,1669666023.321440,2632.369199,0.478998,5,2,3,0.012502
354,87908.000000,12092.000000,36,225421.230383,1929382790.686707,2471.839464,0.463246,5,2,5,0.008845
355,90603.000000,9397.000000,40,234278.036559,1477085342.188852,2314.156736,0.416452,4,2,7,0.006873
356,79148.000000,20852.000000,30,220317.008147,1996033880.449329,2628.607785,0.480221,4,2,8,0.013272
357,91849.000000,8151.000000,39,232190.265662,1511913263.092276,2265.365699,0.500269,4,2,8,0.010494
358,78247.000000,21753.000000,31,224823.933799,1459768630.022681,2767.270115,0.396948,4,2,6,0.015019
359,82189.000000,17811.000000,30,225685.521945,1837080773.306592,2615.709397,0.489720,4,2,4,0.012259
360,79108.000000,20892.000000,32,224059.237552,1369969606.053776,2486.104470,0.455689,4,2,4,0.016372
361,80978.000000,19022.000000,30,222478.815538,1621957757.983693,2496.766690,0.421616,4,2,9,0.015515
362,81326.000000,18674.000000,29,219997.444088,1431325724.307846,2422.518683,0.484366,4,2,6,0.016376
363,85610.000000,14390.000000,32,223860.220616,1639399958.454155,2249.553010,0.480587,4,2,9,0.011857
364,79220.000000,20780.000000,31,216831.408537,1462560246.778546,2555.125909,0.463114,5,2,6,0.011868
365,84872.000000,15128.000000,34,225680.426379,1504572369.218474,2448.503861,0.460802,5,2,6,0.010904
366,84481.000000,15519.000000,34,224079.299329,1553873083.192865,2500.785770,0.469058,5,2,6,0.013784
367,96950.000000,3050.000000,46,231332.395839,1641861107.174257,2118.276693,0.563962,5,2,3,0.005865
368,80381.000000,19619.000000,26,222843.375621,1445599026.500082,2363.116427,0.458768,5,2,6,0.014034
369,82589.000000,17411.000000,35,227247.925696,1688998201.573880,2389.164594,0.469593,5,2,9,0.019497
370,74810.000000,25190.000000,29,223091.670304,1532202604.853447,2984.278466,0.464607,5,2,8,0.012856
371,73082.000000,26918.000000,24,223973.059089,1508570757.287945,2898.938101,0.425742,5,2,6,0.018047
372,75490.000000,24510.000000,27,222232.913330,1414946814.631158,3010.283854,0.468936,5,2,7,0.012904
373,81344.000000,18656.000000,31,216522.558175,1491116935.611429,2600.443308,0.525055,5,2,5,0.012504
374,81192.000000,18808.000000,32,216002.802874,1530399459.991571,2429.657887,0.444977,5,2,6,0.015183
375,85424.000000,14576.000000,35,220258.170421,1717225603.794182,2321.783778,0.483445,5,2,6,0.011257
376,95257.000000,4743.000000,46,227656.162304,1706914806.303119,1911.497272,0.549840,5,1,5,0.002615
377,84971.000000,15029.000000,33,230429.150015,1343496981.206461,2303.428410,0.506989,5,1,5,0.018462
378,80196.000000,19804.000000,29,228942.878464,1242994350.362314,2624.873623,0.484445,5,1,6,0.011785
379,78913.000000,21087.000000,29,222752.794104,1706140658.866789,2505.537118,0.566091,5,1,8,0.013654
380,78945.000000,21055.000000,31,220484.854853,1582262285.016283,2585.312545,0.532507,5,1,6,0.017157
381,69311.000000,30689.000000,22,216045.056644,1224159485.509284,3015.071941,0.400493,5,1,5,0.018314
382,84612.000000,15388.000000,33,225456.921260,1274137200.989158,2580.118744,0.480293,5,1,6,0.021885
383,79056.000000,20944.000000,29,220617.733309,1583233875.593349,2862.944128,0.496841,5,1,7,0.026458
384,80293.000000,19707.000000,31,228592.348425,1412032453.563567,2574.461504,0.459876,5,1,5,0.011848
385,83369.000000,16631.000000,33,216663.844161,1324079947.565802,2096.305181,0.582150,5,1,5,0.015037
386,83816.000000,16184.000000,34,228942.058558,1661801762.944780,2220.650919,0.574717,5,1,8,0.011174
387,93739.000000,6261.000000,46,232548.729665,1744993199.083865,2154.350171,0.527910,5,1,5,0.005836
388,74544.000000,25456.000000,25,213025.819784,1823945636.059474,2586.067157,0.493491,5,1,8,0.031172
389,82421.000000,17579.000000,33,219602.143502,1621649133.489333,2426.344244,0.583335,5,1,6,0.014257
390,80749.000000,19251.000000,32,227879.418443,1749224504.617652,2786.135064,0.422671,5,1,6,0.014446
391,85840.000000,14160.000000,34,149580.714803,626285014.174281,1578.173608,1.017335,4,0,6,0.008435
392,87211.000000,12789.000000,38,166381.544969,1172430089.745184,1615.373746,0.977735,4,0,8,0.007744
393,88099.000000,11901.000000,38,177569.401128,1848153178.611471,1763.338704,0.864247,4,0,7,0.011607
394,80521.000000,19479.000000,32,154105.316703,837738576.027197,1564.468743,0.880869,4,0,6,0.008603
395,85558.000000,14442.000000,36,165526.968322,768809361.903908,1617.239378,0.882649,4,0,7,0.007643
396,88614.000000,11386.000000,38,185158.495271,1028741274.595602,1735.062808,0.754227,4,0,5,0.010695
397,90507.000000,9493.000000,41,158319.776674,1925085382.964306,1543.901323,0.864074,4,0,7,0.011290
398,76392.000000,23608.000000,31,177627.488254,838558705.916034,2018.362385,0.694219,4,0,6,0.014184
399,79614.000000,20386.000000,32,182109.800381,1084317820.842233,2035.605758,0.802842,4,0,6,0.012156
400,80976.000000,19024.000000,32,173780.004251,1378803508.136575,1969.222875,0.704093,4,0,6,0.012175
401,74931.000000,25069.000000,27,154525.081117,1162091919.024483,1829.923678,0.705150,4,0,6,0.010976
402,85448.000000,14552.000000,35,144664.638748,828134222.336380,1468.811095,0.984459,4,0,6,0.009394
403,84077.000000,15923.000000,35,166073.150999,954066874.901917,1670.073064,0.759234,4,0,6,0.011556
404,77545.000000,22455.000000,30,161250.064998,1269762373.849556,1831.082143,0.718170,4,0,6,0.012076
405,77850.000000,22150.000000,28,146161.593161,650177120.862495,1547.440356,0.756211,4,0,6,0.009132
406,86503.000000,13497.000000,37,168346.468209,1238637668.871507,1841.333117,0.792683,4,0,7,0.009745
407,76120.000000,23880.000000,28,156295.166411,1204150335.979999,2011.012805,0.809961,4,0,6,0.013117
408,81411.000000,18589.000000,30,155236.359548,837596403.132092,1550.073555,0.715670,4,0,6,0.009771
409,85393.000000,14607.000000,34,179237.742029,1461594668.249368,1755.721919,0.698217,4,0,6,0.015004
410,86042.000000,13958.000000,34,187521.867116,1071909973.779077,1858.257248,0.695444,4,0,6,0.010866
411,78712.000000,21288.000000,29,193676.589963,1555745259.129136,2295.351186,0.469878,4,0,5,0.014899
412,81236.000000,18764.000000,32,180318.816035,1271711131.216811,2032.959534,0.555876,4,0,6,0.010200
413,80941.000000,19059.000000,33,192550.030545,1481469478.169380,2362.845304,0.491778,4,0,6,0.010776
414,81214.000000,18786.000000,32,181416.147815,990381608.646138,2271.700727,0.558920,4,0,6,0.011498
415,73255.000000,26745.000000,28,173225.455630,1052319156.677308,2376.314944,0.445555,4,0,6,0.009588
416,76142.000000,23858.000000,27,187591.981901,1462925475.228278,2088.287657,0.499925,4,0,7,0.010911
417,87803.000000,12197.000000,38,207685.901909,1466976681.573979,2403.033483,0.423498,4,0,6,0.009409
418,81663.000000,18337.000000,30,196652.933042,1504161686.942352,2301.827872,0.462302,4,0,4,0.010426
419,79333.000000,20667.000000,28,184900.254832,1440780104.261889,2238.570166,0.509350,4,0,6,0.009912
420,78541.000000,21459.000000,29,177410.712281,1269393515.722622,2191.031544,0.527953,4,0,6,0.011282
421,80578.000000,19422.000000,32,208272.797320,1784788937.230137,2367.867864,0.480577,4,0,5,0.013635
422,90279.000000,9721.000000,43,207284.375689,1567341749.303689,1896.103558,0.519939,4,0,6,0.004442
423,78296.000000,21704.000000,29,198639.659720,1423038197.463146,2299.208525,0.428107,4,0,5,0.010058
424,80705.000000,19295.000000,32,187789.872573,1361456642.125090,2203.815879,0.499837,4,0,5,0.009635
425,81749.000000,18251.000000,33,192900.778079,1299949471.882007,2290.480824,0.560442,4,0,3,0.010528
426,96950.000000,3050.000000,46,199854.721733,1498993321.347226,1681.576744,0.676686,4,0,3,0.004907
427,80516.000000,19484.000000,33,181634.974201,1135296565.755259,1948.273054,0.625315,4,0,6,0.010627
428,74352.000000,25648.000000,27,181919.550563,897042707.253078,2279.513257,0.600520,4,0,6,0.013402
429,85234.000000,14766.000000,37,193787.225897,1216598576.900593,2034.987095,0.596390,4,0,5,0.009456
430,81386.000000,18614.000000,31,194547.145520,1351479421.902932,2223.070021,0.556749,4,0,6,0.010455
431,85437.000000,14563.000000,33,196667.692179,1486997259.389072,2109.757676,0.665177,4,0,6,0.010965
432,79181.000000,20819.000000,30,203730.203114,1241127517.025309,2197.780961,0.561692,4,0,5,0.010421
433,82930.000000,17070.000000,33,199062.925533,1372186335.548616,2107.682236,0.548133,4,0,6,0.010735
434,79337.000000,20663.000000,32,197808.527062,1357017087.424897,2143.716672,0.528537,4,0,6,0.012769
435,79148.000000,20852.000000,28,188173.079029,1553752430.020749,2329.434305,0.610859,4,0,5,0.009329
436,83654.000000,16346.000000,35,207500.857902,1601092581.599066,2130.094918,0.551112,4,0,6,0.010355
437,85389.000000,14611.000000,36,197801.226786,1236111332.543419,1989.688310,0.580206,4,0,5,0.008354
438,85385.000000,14615.000000,33,200913.485603,1433781962.161439,2209.926457,0.602822,4,0,5,0.018214
439,82479.000000,17521.000000,34,210705.539991,1128488783.738167,2393.428855,0.567050,4,0,6,0.011496
440,93902.000000,6098.000000,45,221962.265369,1489052446.038512,2098.019011,0.513261,4,0,4,0.017098
441,78072.000000,21928.000000,29,176657.620428,1692669901.330375,2173.195245,0.660517,4,0,6,0.018084
442,93315.000000,6685.000000,43,136063.059604,736713087.319048,1226.420395,1.067689,4,0,4,0.002990
443,83106.000000,16894.000000,34,146665.269357,737453497.186314,1266.390266,0.927412,4,0,5,0.008760
444,75472.000000,24528.000000,29,133102.419914,495912186.568852,1405.935059,0.951176,4,0,6,0.015956
445,80126.000000,19874.000000,30,145384.253701,517475362.538467,1459.070046,0.856589,4,0,6,0.016365
446,74525.000000,25475.000000,23,116525.558394,959029738.638606,1421.372867,1.050005,4,0,5,0.017670
447,82337.000000,17663.000000,35,148089.412423,1070720672.977604,1626.009400,0.929839,4,0,6,0.009297
448,83182.000000,16818.000000,31,149370.712990,1283190504.369103,1414.925667,0.965220,4,0,5,0.015247
449,86029.000000,13971.000000,35,181263.437034,899336769.551777,1963.075818,0.725760,4,0,6,0.015109
450,85059.000000,14941.000000,34,165185.339458,582238423.980158,1413.799110,0.844230,4,0,4,0.011152
451,79400.000000,20600.000000,30,149470.252997,669841469.157477,1774.285235,0.750630,4,0,6,0.019284
452,86987.000000,13013.000000,39,170417.741763,932779817.855212,1661.476582,0.721111,4,0,7,0.009370
453,96809.000000,3191.000000,48,186326.230411,1103965853.501679,1751.369928,0.844422,4,0,2,0.001816
454,75197.000000,24803.000000,26,146320.357591,1645876541.432603,1630.436026,0.759306,4,0,6,0.011423
455,87941.000000,12059.000000,36,192866.332363,1653766488.343879,1771.131453,0.638781,4,0,6,0.013867
456,82186.000000,17814.000000,33,193092.399912,1617976340.773432,1829.843848,0.678184,4,0,4,0.015884
457,76581.000000,23419.000000,26,153324.680650,1050512680.391605,1353.314546,0.751816,4,0,4,0.012540
458,77616.000000,22384.000000,28,177145.724311,916974071.732814,1759.265910,0.662916,4,0,5,0.023912
459,78564.000000,21436.000000,29,160245.128225,995399364.958987,1896.011173,0.721110,4,0,5,0.021688
460,76211.000000,23789.000000,30,188388.426537,1476464044.938712,2134.863522,0.519660,4,0,8,0.014952
461,69490.000000,30510.000000,21,161515.218018,796707626.151408,1930.706102,0.626183,4,0,5,0.017752
462,75538.000000,24462.000000,27,201216.087124,1610360722.596804,1753.144681,0.523289,4,0,5,0.019707
463,80563.000000,19437.000000,31,191101.443599,1270214781.169545,1764.796933,0.576318,4,0,6,0.020471
464,78856.000000,21144.000000,29,207938.368750,1900077471.526855,2186.100905,0.527419,4,0,5,0.014585
465,79576.000000,20424.000000,29,157325.333407,969304097.528127,1777.885557,0.609938,4,0,6,0.018143
466,84206.000000,15794.000000,33,170925.307624,960553869.870458,1501.092618,0.759164,4,0,6,0.022339
467,75174.000000,24826.000000,28,197802.053567,1267088139.478651,2167.319632,0.570632,4,0,6,0.015987
468,75510.000000,24490.000000,27,182674.869012,1709138319.779819,2099.692823,0.628422,4,0,6,0.022404
469,84186.000000,15814.000000,39,185326.916235,1820653387.661181,1754.240437,0.542656,4,0,2,0.005722
470,83297.000000,16703.000000,30,177137.574705,1212941571.166306,1663.769472,0.608152,4,0,6,0.017779
471,90748.000000,9252.000000,41,191164.755247,2142207360.319315,1619.385601,0.731699,4,0,4,0.011243
472,70360.000000,29640.000000,24,153221.343780,873423290.883179,1736.424899,0.549862,4,0,5,0.026557
473,75883.000000,24117.000000,25,179272.725450,1267440557.241460,1825.138026,0.625893,4,0,5,0.038468
474,79931.000000,20069.000000,30,160383.381204,1408821283.747005,1470.154481,0.708652,4,0,3,0.015135
475,84166.000000,15834.000000,35,165385.323206,1204187181.094424,1478.654445,0.788016,4,0,3,0.017421
476,75108.000000,24892.000000,25,167329.489574,1502337774.977772,2058.451858,0.640839,4,0,5,0.014924
477,74059.000000,25941.000000,25,144111.513441,335244606.358605,1587.350195,0.643218,4,0,5,0.021464
478,72393.000000,27607.000000,26,174229.572119,1229972652.556407,1877.886298,0.655154,4,0,5,0.022603
479,80708.000000,19292.000000,31,192467.966295,1330184790.362722,1839.499961,0.578711,4,0,5,0.018285
480,75885.000000,24115.000000,28,176251.543371,1029781968.926257,1906.836952,0.663384,4,0,6,0.012524
481,81356.000000,18644.000000,30,190768.704941,1233553401.805046,1869.430962,0.568258,4,0,6,0.011012
482,68201.000000,31799.000000,23,149577.061681,993377933.720570,2232.315624,0.736869,4,0,4,0.016613
483,78446.000000,21554.000000,30,161994.275387,1326397564.234087,1615.310390,0.640643,4,0,6,0.017948
484,73640.000000,26360.000000,26,154611.541935,976776069.562989,1761.863608,0.676239,4,0,6,0.022084
485,81532.000000,18468.000000,29,160956.084317,1020317695.391825,1472.637196,0.809167,4,0,6,0.018206
486,81084.000000,18916.000000,33,170198.160953,1341237044.011373,1750.193388,0.569642,4,0,6,0.014307
487,84467.000000,15533.000000,37,200054.289559,1832068830.950948,1860.422228,0.612702,2,0,4,0.010756
488,95525.000000,4475.000000,44,178905.041876,1489836251.402940,1494.846883,0.785794,2,0,5,0.027032
489,80303.000000,19697.000000,31,181972.328160,1508308289.676451,1982.006183,0.655923,2,0,6,0.020195
490,92975.000000,7025.000000,43,207606.945570,1353176710.478052,1712.490588,0.706663,2,0,5,0.026901
491,79132.000000,20868.000000,31,146548.973949,722843504.308364,1354.928309,0.768469,2,0,6,0.011501
492,82841.000000,17159.000000,36,196384.482068,1051976696.958997,1691.385355,0.596587,2,0,6,0.017702
493,75026.000000,24974.000000,29,148709.736807,677662866.387373,1566.269349,0.648276,2,0,6,0.023807
494,71806.000000,28194.000000,22,152652.712298,929958791.610341,1831.514666,0.583530,2,0,6,0.019444
495,81443.000000,18557.000000,30,164284.199957,685042241.823638,1662.949644,0.702954,2,0,4,0.015980
496,78232.000000,21768.000000,27,154308.280087,804283952.136008,1601.606316,0.725633,2,0,5,0.015923
497,89279.000000,10721.000000,37,178108.852913,945187509.621823,1675.455314,0.864525,2,0,5,0.012349
498,84251.000000,15749.000000,38,181823.957635,1478931045.035750,1752.145819,0.745801,2,0,4,0.009844
499,86289.000000,13711.000000,34,181534.481403,1094838985.666873,1897.573688,1.059142,2,0,4,0.010533
500,80415.000000,19585.000000,29,163252.487537,1231518009.155703,1666.197167,0.688413,2,0,5,0.020641
501,83768.000000,16232.000000,35,171762.997634,1110675386.484643,1931.850926,1.020440,2,0,6,0.015909
502,81940.000000,18060.000000,32,151927.551255,798392728.628514,1454.740760,0.881465,2,0,5,0.012840
503,87889.000000,12111.000000,37,163662.945662,1313474845.025306,1709.507022,0.884097,2,0,5,0.015972
504,72809.000000,27191.000000,28,132434.831207,776466893.002772,1527.523547,0.910499,2,0,5,0.015060
505,81334.000000,18666.000000,34,173740.418494,987484085.761012,1685.659073,0.806961,2,0,4,0.012874
506,96046.000000,3954.000000,47,179436.823994,1621893666.402076,1529.099070,1.163001,2,0,6,0.010062
507,82761.000000,17239.000000,28,190762.947579,1574375650.390908,1860.511530,0.666481,2,0,4,0.015444
508,81378.000000,18622.000000,33,158132.179660,824357072.333898,1776.662441,0.817760,2,0,5,0.016169
509,83837.000000,16163.000000,33,180315.585443,1083631201.047599,1762.703285,0.841218,2,0,6,0.010446
510,80573.000000,19427.000000,30,167545.968391,880514684.950276,1896.751000,0.795910,2,0,6,0.016343
511,80761.000000,19239.000000,32,131765.680721,267522619.571737,1507.663731,0.850602,2,0,5,0.018206
512,80982.000000,19018.000000,28,152169.327947,1099454652.298739,1750.767966,0.827475,2,0,7,0.012192
513,75876.000000,24124.000000,28,175840.919877,1111963798.611350,1971.733024,0.788023,2,0,6,0.019552
514,81240.000000,18760.000000,33,152778.103134,1219747812.797953,1695.971597,0.918531,2,0,6,0.018114
515,72553.000000,27447.000000,26,139679.520939,672878709.952077,1744.987475,0.782721,2,0,5,0.016519
516,81800.000000,18200.000000,31,170373.031422,1799754164.936690,2162.151862,0.913406,2,0,4,0.014890
517,81337.000000,18663.000000,33,141278.282605,520881169.667749,1479.628618,1.049666,2,0,4,0.011991
518,78058.000000,21942.000000,29,153864.819936,857282507.256587,1708.231161,0.822290,2,0,6,0.030722
519,84854.000000,15146.000000,35,140744.156203,556877138.320356,1411.242357,1.065988,2,0,4,0.017102
520,85939.000000,14061.000000,35,182135.929497,951121422.789853,1808.553493,0.738109,2,0,6,0.012594
521,72198.000000,27802.000000,24,165341.750724,1046966338.328198,2254.598754,0.694525,2,0,4,0.009662
522,79375.000000,20625.000000,31,163993.912722,1131422323.308337,1866.195478,0.721941,2,0,7,0.020609
523,80736.000000,19264.000000,33,154982.567597,819197767.882116,1655.026029,0.912961,2,0,5,0.010919
524,98109.000000,1891.000000,48,167039.244191,908676488.499810,1332.054767,0.963530,2,0,5,0.018505
525,76412.000000,23588.000000,30,84831.643989,224569402.998354,987.473305,1.821341,2,0,4,0.016227
526,69255.000000,30745.000000,21,101911.579872,637827634.070205,1176.662433,1.021438,2,0,7,0.011818
527,81559.000000,18441.000000,32,141489.424156,514671758.447039,1369.752627,1.085627,2,0,5,0.009088
528,72532.000000,27468.000000,21,79739.929902,615409486.250718,904.794796,1.500705,2,0,4,0.010467
529,78077.000000,21923.000000,30,111694.357542,265542719.944120,1236.910532,1.209824,2,0,4,0.015072
530,83771.000000,16229.000000,35,128496.800051,575163395.376159,1427.662573,1.090955,2,0,4,0.009210
531,77396.000000,22604.000000,28,98005.295620,614047632.970143,1065.146210,1.397080,2,0,4,0.012196
532,78937.000000,21063.000000,28,100924.548526,370538100.257540,1062.648051,1.276731,2,0,8,0.023405
533,85990.000000,14010.000000,39,166110.445978,1721321784.549812,1560.625322,0.904607,2,0,7,0.020772
