generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80311.000000,19689.000000,30,129843.545827,701639701.111066,1503.993916,1.078230,0,2,1,0.014075
274,72675.000000,27325.000000,27,144818.940357,1186110221.402678,2126.178570,0.657667,0,2,3,0.023410
275,87746.000000,12254.000000,36,158631.216311,711427107.034600,1469.301022,0.903820,0,2,2,0.011231
276,84178.000000,15822.000000,34,145668.168695,699303887.807297,1287.235968,0.885663,0,2,2,0.013775
277,78412.000000,21588.000000,32,160668.930045,719254941.505403,1580.700419,0.821423,0,2,1,0.017726
278,79275.000000,20725.000000,31,170772.264198,1203920967.056782,1916.577864,0.751337,0,2,2,0.034885
279,85516.000000,14484.000000,35,164106.683562,603927693.359810,1617.658312,0.722533,0,2,2,0.012760
280,82772.000000,17228.000000,32,130034.398171,361058462.224367,1275.712770,0.902722,0,2,2,0.014430
281,80836.000000,19164.000000,32,165976.436904,1695847593.688872,1783.601933,0.804469,0,2,2,0.011017
282,80256.000000,19744.000000,30,138284.662865,302647602.093369,1436.306737,0.855917,0,2,2,0.011598
283,82277.000000,17723.000000,33,147345.532455,1218693658.893798,1683.993943,0.943507,0,2,1,0.016983
284,86828.000000,13172.000000,33,156077.741193,874028786.801648,1318.651217,0.832060,0,2,2,0.011754
285,80642.000000,19358.000000,29,140416.456265,745541195.870049,1579.983695,0.840472,0,2,1,0.017067
286,81754.000000,18246.000000,31,140778.686506,433832510.472901,1473.251813,0.834699,0,2,1,0.016591
287,81943.000000,18057.000000,32,158533.862908,728701674.542043,1695.437179,0.794407,0,2,1,0.019289
288,77037.000000,22963.000000,29,134786.272790,668377922.138193,1426.050305,1.043511,0,2,1,0.016116
289,86528.000000,13472.000000,35,151581.031547,1107570562.245377,1597.655234,0.952387,0,2,2,0.011202
290,78207.000000,21793.000000,31,139561.376830,962739935.262986,1385.092970,0.952826,0,2,1,0.014452
291,76885.000000,23115.000000,29,144337.167355,552496423.690147,1599.155983,0.808579,0,2,1,0.010602
292,100000.000000,1.000000,50,162649.855647,1226151415.377617,1259.684814,0.981460,0,2,0,0.000000
293,83842.000000,16158.000000,33,130249.140161,406495994.580216,1262.494790,0.957440,0,2,1,0.009998
294,74073.000000,25927.000000,25,130845.756387,483639789.771034,1640.624049,0.922660,0,2,1,0.019807
295,80221.000000,19779.000000,31,155877.867359,648946472.192684,1758.628238,0.786751,0,2,1,0.014578
296,80388.000000,19612.000000,31,137794.708191,515820511.428122,1512.272885,0.851946,0,2,1,0.013029
297,80029.000000,19971.000000,30,145353.581555,965815408.816715,1643.827079,0.827982,0,2,1,0.019201
298,76461.000000,23539.000000,27,118494.554489,628290862.119446,1213.202706,1.096401,0,2,1,0.019616
299,76631.000000,23369.000000,27,133609.995734,260845569.958624,1506.519022,0.806519,0,2,1,0.011948
300,83311.000000,16689.000000,35,137633.866777,1128429055.293782,1316.848371,1.037046,0,2,1,0.010277
301,81037.000000,18963.000000,33,127899.173975,385610413.062869,1480.859029,0.929415,0,2,1,0.015867
302,79744.000000,20256.000000,31,126888.742351,499110287.180468,1367.184433,0.914777,0,2,1,0.015312
303,78441.000000,21559.000000,29,127570.165006,303843860.512291,1425.479861,1.052082,0,2,1,0.013684
304,79325.000000,20675.000000,31,154188.261264,532296730.358648,1758.185211,0.760953,0,2,1,0.013796
305,77258.000000,22742.000000,28,133479.731433,350987764.930574,1433.763418,0.898075,0,2,2,0.017314
306,76626.000000,23374.000000,27,111829.897281,364931081.570896,1243.128025,0.972263,0,2,1,0.019722
307,75497.000000,24503.000000,26,141888.078673,667055708.104663,1486.422719,0.743868,0,2,1,0.026228
308,80997.000000,19003.000000,32,146370.223476,485898575.829204,1638.698842,0.863813,0,2,1,0.010596
309,83026.000000,16974.000000,33,141731.098871,627405236.536166,1295.455948,1.016443,0,2,1,0.010752
310,77332.000000,22668.000000,26,126209.742081,530494559.648163,1537.152961,0.964825,0,2,1,0.013152
311,76420.000000,23580.000000,29,144624.755305,1160451212.991205,1845.316876,0.824871,0,2,1,0.013593
312,75451.000000,24549.000000,25,137449.905228,404871045.145505,1453.577378,0.781300,0,2,1,0.026268
313,84145.000000,15855.000000,34,135212.191414,974997898.295487,1339.368514,1.043620,0,2,1,0.020381
314,78088.000000,21912.000000,28,94843.989275,196795555.163303,936.144421,1.133609,0,2,1,0.012935
315,74890.000000,25110.000000,28,100903.315437,252089170.054644,1182.832688,1.254986,0,2,1,0.010434
316,75243.000000,24757.000000,24,80757.964393,485950057.123762,827.159933,1.505078,2,2,1,0.014924
317,78579.000000,21421.000000,28,97294.273276,492789922.878914,825.339218,1.508342,2,2,1,0.016780
318,85340.000000,14660.000000,35,100527.361090,1419644733.425330,844.337901,1.607400,2,2,1,0.017195
319,83048.000000,16952.000000,30,92684.204724,600184206.843101,746.898616,1.428306,2,2,1,0.014705
320,96821.000000,3179.000000,48,108338.191249,793782336.092152,607.378674,2.064533,2,2,0,0.000000
321,82535.000000,17465.000000,30,120096.096314,452104166.207747,1051.061728,1.345337,2,2,1,0.014126
322,82149.000000,17851.000000,31,121106.797781,352062669.190532,1004.727024,1.393389,2,2,1,0.017385
323,74853.000000,25147.000000,24,84345.007932,466735242.295805,877.503899,1.338297,2,2,1,0.020869
324,76544.000000,23456.000000,30,74105.774858,298734857.462658,674.004525,1.780010,2,2,1,0.013855
325,73121.000000,26879.000000,21,69315.344109,741892352.660244,667.470366,1.511838,2,2,1,0.018035
326,78343.000000,21657.000000,28,98091.677829,610731425.887257,887.036457,1.424158,2,2,1,0.014780
327,80365.000000,19635.000000,28,140525.508452,505839809.729452,1461.026957,1.521510,2,2,1,0.015568
328,75092.000000,24908.000000,25,123997.029579,750770995.999882,1396.718161,1.107627,3,1,1,0.016779
329,74602.000000,25398.000000,21,79753.115085,789090550.315653,774.105753,1.375115,3,1,1,0.020058
330,76510.000000,23490.000000,27,215068.642413,1751053063.012122,2779.770040,0.456655,6,2,1,0.021133
331,84043.000000,15957.000000,33,212227.730243,1354864837.429345,2042.855256,0.578872,6,2,1,0.018268
332,75842.000000,24158.000000,27,192137.212021,1744585961.797642,2114.598223,0.596225,6,2,1,0.021828
333,80507.000000,19493.000000,31,194483.841659,1184839188.080100,1864.501978,0.602145,6,2,1,0.020835
334,85830.000000,14170.000000,35,174691.537920,1317915843.943670,1344.644514,0.766402,6,2,1,0.018685
335,83291.000000,16709.000000,32,207093.506204,1192643231.025293,1814.468766,0.673380,6,2,1,0.017456
336,78069.000000,21931.000000,32,186808.759224,1151515392.702613,2059.255689,0.702679,6,2,1,0.023021
337,78338.000000,21662.000000,29,185995.233438,1868685663.566223,1846.687779,0.690104,6,2,1,0.023441
338,79120.000000,20880.000000,29,179788.161362,1224285241.025554,1856.641938,0.637513,6,2,2,0.024437
339,76854.000000,23146.000000,30,192850.708291,1454172143.286119,2063.609391,0.653252,6,2,1,0.017250
340,77045.000000,22955.000000,31,170645.933081,1411260393.521564,1579.967844,0.687363,6,2,1,0.023847
341,76289.000000,23711.000000,27,175982.434176,1462379863.825478,1945.485332,0.706622,6,2,1,0.049225
342,83181.000000,16819.000000,32,189523.896119,1286308012.795291,2006.397969,0.697499,6,2,1,0.029072
343,74149.000000,25851.000000,25,125444.369863,759663120.048129,1238.876917,0.949494,3,1,1,0.012592
344,76968.000000,23032.000000,28,121572.425532,515577048.555548,1132.411956,1.139400,3,1,1,0.020936
345,81069.000000,18931.000000,31,134602.806300,484745607.624672,1251.387540,1.032547,3,1,1,0.013901
346,75604.000000,24396.000000,25,101476.198547,194324421.910526,1110.163880,1.105819,3,1,1,0.017639
347,77914.000000,22086.000000,29,102093.803216,423501202.526678,1033.924461,1.132226,3,1,1,0.015516
348,71887.000000,28113.000000,24,106500.209309,494793901.477978,1247.968786,1.122711,3,1,1,0.021907
349,79159.000000,20841.000000,28,154082.614676,745984445.402937,1609.444461,0.874291,3,1,1,0.017184
350,74166.000000,25834.000000,22,81346.133238,535276371.490607,794.454416,1.334751,3,1,1,0.021032
351,76181.000000,23819.000000,26,91636.933685,305359564.365793,895.399281,1.172769,3,1,1,0.018523
352,74309.000000,25691.000000,25,116590.224805,249892912.935234,954.076472,1.211392,3,1,1,0.017267
353,82364.000000,17636.000000,35,167593.280421,922439776.782458,1460.025253,0.974779,6,2,1,0.011694
354,93344.000000,6656.000000,43,163707.065729,1194490975.550651,1319.808159,1.018741,6,2,1,0.014535
355,82038.000000,17962.000000,30,192185.886460,1181136577.039687,1798.094388,0.804555,6,2,1,0.028024
356,79376.000000,20624.000000,30,110597.014621,615789338.787073,938.965323,1.295605,6,2,1,0.015706
357,80378.000000,19622.000000,29,140578.882516,956604126.783638,1068.639017,1.202458,6,2,1,0.023216
358,99546.000000,454.000000,49,162938.198729,746622488.399533,988.842979,1.161770,6,2,1,0.000000
359,83834.000000,16166.000000,34,155366.111395,1105747581.573199,1165.689982,0.989704,6,2,1,0.013402
360,83511.000000,16489.000000,35,141404.434262,485639727.466922,1376.972894,1.072701,6,2,1,0.016592
361,73036.000000,26964.000000,26,127972.037962,879872198.349159,1161.288423,0.991246,6,2,1,0.011533
362,85726.000000,14274.000000,36,100671.532638,368917843.795600,709.061976,1.535320,6,2,1,0.013585
363,80476.000000,19524.000000,31,123118.197652,676353227.007697,1119.966309,1.163275,6,2,1,0.018986
364,82682.000000,17318.000000,34,176750.904851,1329964851.341675,1309.261799,0.846588,6,2,1,0.017965
365,77912.000000,22088.000000,28,155044.904347,1322322538.527205,1089.391805,0.991161,6,2,1,0.017483
366,77933.000000,22067.000000,29,152743.595733,1103725213.490567,1588.347297,1.120583,6,2,1,0.018517
367,84009.000000,15991.000000,36,188592.067874,1341289455.673694,1428.965417,0.919512,6,2,1,0.016843
368,78172.000000,21828.000000,29,90595.004554,384953170.036075,779.158636,1.632199,6,2,1,0.020005
369,80347.000000,19653.000000,31,162509.504161,1080623845.060032,1401.917592,0.893018,6,2,1,0.029977
370,83720.000000,16280.000000,33,193181.653337,1440094603.639393,1449.886763,0.742646,6,2,1,0.024855
371,98791.000000,1209.000000,47,203765.490084,1672928076.670334,1434.490735,0.945381,6,2,0,-0.000000
372,88521.000000,11479.000000,39,148521.190111,567906068.756826,1038.957795,1.093886,6,2,1,0.016492
373,79903.000000,20097.000000,30,157846.624632,2251158453.008616,1415.929552,0.990410,6,2,1,0.025443
374,87665.000000,12335.000000,38,136868.175919,904010924.558951,1033.451372,1.271572,6,2,1,0.021013
375,76381.000000,23619.000000,28,140177.316487,714297712.616040,1306.929750,1.059171,6,2,1,0.019618
376,76650.000000,23350.000000,27,175722.907944,1070594163.945927,1824.040647,0.742523,6,2,1,0.028150
377,81090.000000,18910.000000,30,151367.767243,1449440077.641258,1330.357072,0.966673,6,2,1,0.013820
378,82398.000000,17602.000000,32,150836.415548,684414785.965145,1379.458968,1.065868,6,2,1,0.018044
379,96892.000000,3108.000000,46,192702.902164,867225494.212689,1409.124835,0.961378,6,2,1,0.008412
380,84618.000000,15382.000000,32,176331.509525,1171610756.029185,1471.610601,0.913726,6,2,1,0.024625
381,87401.000000,12599.000000,38,167493.704235,1004423370.462675,1113.193090,1.107541,6,2,1,0.014533
382,79659.000000,20341.000000,32,153026.402429,828349045.958630,1297.325544,1.002156,6,2,1,0.020320
383,79159.000000,20841.000000,30,125630.829527,493015365.195530,1041.894579,1.143948,6,2,1,0.028369
384,79494.000000,20506.000000,32,146441.765282,879192425.253309,1261.813490,1.016588,6,2,1,0.024942
385,83187.000000,16813.000000,33,151266.396080,1508529949.465165,1350.592353,1.162571,6,2,1,0.021910
386,79319.000000,20681.000000,32,135244.848434,981020399.534057,1395.480096,1.049275,6,2,1,0.014500
387,75669.000000,24331.000000,27,162118.377548,1116257038.460948,1439.333521,0.926562,6,2,1,0.021828
388,77280.000000,22720.000000,29,121713.186076,692801761.309405,1054.292672,1.186047,6,2,1,0.027515
389,76992.000000,23008.000000,29,145925.962370,853309502.987747,1517.860928,1.047621,6,2,1,0.015666
390,80991.000000,19009.000000,31,119242.458224,1264124660.231299,1027.491254,1.244461,6,2,1,0.025386
391,81816.000000,18184.000000,33,143928.958869,852594439.927840,1121.927788,0.992948,6,2,1,0.022662
392,73308.000000,26692.000000,27,150316.995947,1023318100.560576,1582.267770,0.970950,6,2,1,0.019291
393,82531.000000,17469.000000,32,142782.546909,832639844.573989,1136.548872,1.058045,6,2,1,0.015834
394,78298.000000,21702.000000,31,124047.172208,582343169.215335,1089.335653,1.397250,6,2,1,0.022550
395,82441.000000,17559.000000,31,154294.817034,456260588.734046,1322.248710,1.049940,6,2,1,0.019487
396,76719.000000,23281.000000,29,100907.599835,538890471.321990,839.257719,1.748410,3,1,1,0.024742
397,80482.000000,19518.000000,30,125437.569553,572459637.800298,1174.188701,1.358562,3,1,1,0.014280
398,96922.000000,3078.000000,47,161150.786475,1324034019.300718,1023.267363,1.375587,3,1,0,0.000000
399,83042.000000,16958.000000,32,152174.819057,1558231010.223461,1118.732086,1.325676,3,1,2,0.025143
400,80778.000000,19222.000000,31,115809.811173,1307043615.677050,921.538229,1.468190,3,1,4,0.013901
401,84486.000000,15514.000000,33,116326.011644,398402204.459026,945.579854,1.433947,3,1,1,0.026732
402,77459.000000,22541.000000,28,154454.355496,1769755803.885973,1455.388413,1.223250,3,1,1,0.017415
403,81742.000000,18258.000000,31,108529.340622,675783407.052041,845.215928,1.711919,3,1,1,0.013826
404,83523.000000,16477.000000,31,119494.351694,368460836.028130,795.031021,1.667791,3,1,1,0.018167
405,92461.000000,7539.000000,43,137305.146635,640066449.402745,1028.873488,1.675901,3,1,1,0.014692
406,80357.000000,19643.000000,31,91240.326979,459474813.312609,679.930121,1.923510,3,1,1,0.020652
407,73810.000000,26190.000000,23,55916.137837,595721550.106667,501.628587,2.815858,3,1,1,0.020461
408,73691.000000,26309.000000,26,39328.867394,400951109.080552,324.285115,4.132432,3,1,1,0.024654
409,69580.000000,30420.000000,20,41129.897739,515712129.403316,398.271234,3.821062,3,1,1,0.038149
410,75019.000000,24981.000000,22,44388.414041,1011386435.983648,334.161144,3.814011,3,1,1,0.019760
411,77149.000000,22851.000000,28,44797.694397,413897383.577088,383.340125,3.899801,3,1,2,0.022898
412,81941.000000,18059.000000,31,56780.611910,637288901.346084,431.288402,3.207733,3,1,2,0.011186
413,73059.000000,26941.000000,26,75398.400014,296504288.531879,1295.044527,4.000028,3,1,2,0.024424
414,85083.000000,14917.000000,32,51539.633715,257079988.195934,348.362441,3.917112,3,1,1,0.028672
415,85280.000000,14720.000000,35,54298.047119,462516889.081031,409.619345,3.570346,3,1,2,0.015774
416,83057.000000,16943.000000,32,41205.687976,358015546.071075,298.855912,4.079411,3,1,1,0.016764
417,76713.000000,23287.000000,26,42937.334996,472916103.350226,339.359870,3.838174,3,1,1,0.024629
418,96288.000000,3712.000000,47,70854.309320,350268828.650181,486.955998,4.447905,3,1,0,-0.000000
419,76800.000000,23200.000000,27,43755.984106,760898658.908707,388.975328,4.016998,3,1,1,0.013578
420,75031.000000,24969.000000,26,42909.744572,484264124.792846,417.230748,4.230330,3,1,1,0.014111
421,72894.000000,27106.000000,27,52602.713792,577769814.653830,426.207033,3.241908,3,1,1,0.019244
422,77291.000000,22709.000000,30,34433.330946,609273376.532207,266.772777,6.312173,3,1,1,0.035486
423,78862.000000,21138.000000,31,28846.086205,345032392.227396,203.827807,6.169899,3,1,1,0.023856
424,77589.000000,22411.000000,26,29660.350383,578887453.670099,210.035444,6.350837,3,1,1,0.023763
425,70469.000000,29531.000000,24,28484.799900,484637736.964790,210.431889,5.957672,3,1,1,0.020008
426,80834.000000,19166.000000,26,32271.080196,410190419.543903,302.261867,6.633904,3,1,1,0.021645
427,81482.000000,18518.000000,31,30325.315752,456824864.439989,199.754309,6.403783,3,1,1,0.038103
428,82084.000000,17916.000000,30,43747.060771,459324273.503325,282.942941,4.902345,3,1,1,0.027439
429,81146.000000,18854.000000,28,31654.460827,494010270.714330,238.273999,6.470205,3,1,1,0.034885
430,82725.000000,17275.000000,31,29473.795979,395622877.770784,194.301648,6.782235,3,1,1,0.033479
431,80018.000000,19982.000000,29,37126.319092,656555273.066097,362.927589,6.247940,3,1,1,0.008309
432,86257.000000,13743.000000,35,37338.217192,653372291.885369,373.909914,5.889919,3,1,3,0.007197
433,73029.000000,26971.000000,23,38591.764295,614148184.326563,401.234947,4.517481,3,1,1,0.008355
434,72303.000000,27697.000000,21,44105.827617,1053644910.500862,442.440618,4.333102,3,1,1,0.014838
435,77425.000000,22575.000000,27,43893.975128,647184083.236021,432.602951,4.459275,3,1,1,0.011787
436,80172.000000,19828.000000,28,44219.358771,678082496.517119,384.157655,4.801974,3,1,2,0.011454
437,74334.000000,25666.000000,23,42920.168854,714919025.175975,463.409086,4.467066,3,1,1,0.007955
438,80213.000000,19787.000000,29,43123.707313,862436541.129466,447.087884,5.118053,3,1,2,0.014477
439,78636.000000,21364.000000,28,44206.000317,871619827.010815,400.465543,4.839996,3,1,1,0.018497
440,71521.000000,28479.000000,21,38450.753485,786306288.746736,374.784540,4.352378,3,1,1,0.009419
441,82476.000000,17524.000000,32,46749.698161,650336576.883740,497.763581,4.982523,3,1,1,0.014157
442,87924.000000,12076.000000,38,93185.388390,194357242.600455,1586.704679,4.773057,3,1,2,0.012070
443,79187.000000,20813.000000,28,49290.852717,1165916761.793022,538.668509,4.662787,3,1,1,0.010168
444,76129.000000,23871.000000,26,37594.843069,587423192.179054,381.740279,5.031291,3,1,1,0.013205
445,69981.000000,30019.000000,21,41983.676358,727805623.766816,414.817976,4.056564,3,1,1,0.015739
446,78796.000000,21204.000000,25,40231.827319,812821766.255871,346.319408,5.301725,3,1,1,0.009402
447,68870.000000,31130.000000,18,30916.289012,619805737.109010,333.973158,4.890457,3,1,1,0.010230
448,70902.000000,29098.000000,21,39946.491569,580249718.193890,408.136415,3.841078,3,1,1,0.012005
449,84652.000000,15348.000000,31,59990.021504,1740063548.037776,578.542999,4.931694,3,1,1,0.016102
450,76209.000000,23791.000000,27,42167.816804,498131367.332131,546.348901,5.212844,3,1,1,0.015536
451,72568.000000,27432.000000,23,50417.153857,1106615427.058915,639.612084,5.073998,3,1,1,0.007579
452,74733.000000,25267.000000,25,43373.902605,587424996.736196,419.510231,4.133855,3,1,1,0.014170
453,79780.000000,20220.000000,28,98350.314163,445362528.170354,1162.259833,2.290146,3,1,1,0.011625
454,79609.000000,20391.000000,30,124924.970626,826268975.290459,1274.347598,1.637691,3,1,1,0.013208
455,92697.000000,7303.000000,42,149963.459767,561859964.915389,1324.130824,1.454717,3,1,0,0.000000
456,77789.000000,22211.000000,28,135001.256642,599534491.417797,1708.276323,1.678819,3,1,1,0.020340
457,71732.000000,28268.000000,25,112780.001446,370369248.944063,1685.822256,1.584500,3,1,1,0.012425
458,71348.000000,28652.000000,21,64171.884639,705103342.792774,646.657614,1.919617,3,1,1,0.014404
459,80985.000000,19015.000000,31,97385.943471,965813149.275112,973.970575,1.953809,3,1,1,0.014468
460,79738.000000,20262.000000,28,65412.719133,603639872.974177,643.618039,2.315499,3,1,1,0.013838
461,74775.000000,25225.000000,27,89488.114701,304052175.713530,1065.023867,2.251750,3,1,1,0.015864
462,69017.000000,30983.000000,22,59921.918613,645067338.323054,628.225613,2.440974,3,1,1,0.019168
463,79840.000000,20160.000000,28,58492.460564,564562813.966479,491.777558,2.840496,3,1,1,0.016964
464,77955.000000,22045.000000,28,51969.594863,519426044.536182,419.191039,3.015255,3,1,1,0.017785
465,76705.000000,23295.000000,25,68286.777652,559200909.115116,722.001416,2.694605,3,1,1,0.022270
466,82578.000000,17422.000000,31,90980.480100,167384790.320832,670.999087,2.167422,3,1,1,0.013980
467,78514.000000,21486.000000,25,58392.783801,468522080.068538,550.255093,3.156880,3,1,1,0.020637
468,77221.000000,22779.000000,28,67762.979414,854780904.856449,579.560707,2.516946,3,1,1,0.014665
469,78092.000000,21908.000000,26,65778.937146,739140879.734582,558.148864,3.063233,3,1,1,0.021575
470,80902.000000,19098.000000,31,72211.928906,870248019.257150,640.930265,2.584267,3,1,1,0.008447
471,83927.000000,16073.000000,35,65961.254896,1456083103.358422,474.544497,3.555641,3,1,1,0.018820
472,76025.000000,23975.000000,25,61691.378825,522572530.221233,502.044841,2.663839,3,1,1,0.015965
473,79773.000000,20227.000000,28,52085.173033,963555938.419001,367.385180,3.683392,3,1,1,0.014337
474,81741.000000,18259.000000,31,42643.653383,264155660.045455,343.553341,3.755994,3,1,1,0.012571
475,71774.000000,28226.000000,24,57701.539215,981095327.127231,493.695864,2.937324,3,1,1,0.020020
476,72834.000000,27166.000000,23,46321.063239,470501027.431567,484.346964,3.561182,3,1,1,0.012596
477,78147.000000,21853.000000,29,17495.856067,426901029.659765,141.210878,11.058944,3,1,1,0.015981
478,81773.000000,18227.000000,32,18862.756936,440309790.501051,152.198953,12.057773,3,1,1,0.021762
479,72494.000000,27506.000000,24,17040.602267,451143035.034055,152.231884,11.131032,3,1,1,0.009352
480,84721.000000,15279.000000,33,18600.882411,449097084.072051,146.861533,11.530681,3,1,1,0.016202
481,77748.000000,22252.000000,29,19118.857695,485234142.341542,159.949888,11.176348,3,1,1,0.016063
482,88489.000000,11511.000000,40,18294.978607,449118681.708416,129.614434,13.050099,3,1,1,0.018691
483,84321.000000,15679.000000,34,20712.720345,489461724.241441,157.277353,10.932966,3,1,1,0.010136
484,74111.000000,25889.000000,28,20461.223492,531580137.560259,163.663970,10.246175,3,1,1,0.017888
485,99578.000000,422.000000,49,28637.459622,408932750.018361,129.173639,9.544854,3,1,0,0.003884
486,84551.000000,15449.000000,36,18589.703079,397023690.419887,116.870958,11.770345,3,1,1,0.032617
487,91167.000000,8833.000000,42,18998.059412,347631262.537096,106.832261,11.660573,3,1,1,0.040129
488,80927.000000,19073.000000,35,21306.367586,567366924.899339,128.574890,10.291509,3,1,1,0.017659
489,86975.000000,13025.000000,35,19332.775615,337627600.620795,118.080757,11.780665,3,1,1,0.031534
490,86671.000000,13329.000000,40,16443.943448,275617405.287661,99.445211,12.153145,3,1,1,0.036680
491,98030.000000,1970.000000,49,18371.513463,347256494.108876,99.964689,13.393976,3,1,1,0.010447
492,90054.000000,9946.000000,42,16314.971209,313777058.805994,103.932121,12.452634,3,1,1,0.029277
493,85087.000000,14913.000000,37,20082.221018,477190464.536109,120.923598,11.024365,3,1,1,0.049237
494,86066.000000,13934.000000,39,18785.673419,365525687.276424,130.236802,11.111499,3,1,1,0.018742
495,85141.000000,14859.000000,36,16992.004518,296451183.050051,107.416560,11.150266,3,1,1,0.043429
496,84969.000000,15031.000000,36,17117.235702,314568255.338891,117.486594,12.554018,3,1,2,0.027717
497,100000.000000,1.000000,50,27654.027802,326675656.762192,122.975464,10.414480,3,1,1,0.002023
498,77765.000000,22235.000000,32,17593.167626,411582038.585491,117.369282,11.249196,3,1,2,0.021785
499,81298.000000,18702.000000,33,17972.329288,351310257.120848,116.549946,10.620702,3,1,1,0.035483
500,81610.000000,18390.000000,32,20890.558780,392545637.014730,111.688503,9.495663,3,1,2,0.032226
501,85079.000000,14921.000000,39,18313.538720,259797341.744335,111.136102,9.875717,3,1,1,0.022470
502,84737.000000,15263.000000,38,19327.790897,312964300.248334,119.816918,9.908290,3,1,1,0.028106
503,88581.000000,11419.000000,40,22170.224503,409454817.598662,114.378532,9.892388,3,1,1,0.027352
504,79209.000000,20791.000000,33,19005.021688,267856309.852173,112.978553,8.979019,3,1,1,0.026453
505,84596.000000,15404.000000,35,21915.949614,290660862.683962,121.626746,8.891794,3,1,1,0.058699
506,90109.000000,9891.000000,39,17845.333397,219346787.403959,96.041791,10.739962,3,1,2,0.042526
507,79528.000000,20472.000000,31,19048.545256,319874914.359599,112.568204,9.468692,3,1,1,0.029934
508,72652.000000,27348.000000,26,22418.510118,361171376.527418,132.285474,7.702196,3,1,1,0.037505
509,83017.000000,16983.000000,36,15232.071568,183758124.578497,88.517753,10.446439,3,1,2,0.033942
510,82933.000000,17067.000000,35,19654.980704,400845131.967548,109.830783,10.594976,3,1,1,0.018950
511,84278.000000,15722.000000,35,17056.951791,300193427.317238,102.799578,11.180345,3,1,2,0.036507
512,89853.000000,10147.000000,41,18654.165659,269093933.887028,113.729875,11.053284,3,1,2,0.036321
513,82417.000000,17583.000000,35,18911.612180,370891351.402784,124.818974,10.447362,3,1,2,0.024058
514,84473.000000,15527.000000,37,21024.567031,372956254.916359,121.566628,9.914015,3,1,1,0.027298
515,85807.000000,14193.000000,39,17409.812187,265029904.545754,98.819226,10.636099,3,1,1,0.041936
516,83810.000000,16190.000000,35,23713.860940,539980964.196603,134.288728,9.413427,3,1,1,0.033421
517,89622.000000,10378.000000,38,19630.508099,314811496.295253,102.790770,10.846375,3,1,1,0.036935
518,80172.000000,19828.000000,33,21085.988868,411675663.906940,126.036766,9.204639,3,1,1,0.034201
519,87128.000000,12872.000000,40,12814.695565,182911566.364774,80.448606,12.921893,3,1,2,0.025466
520,88858.000000,11142.000000,38,16706.707926,288109079.961573,97.840765,11.694671,3,1,3,0.025534
521,88200.000000,11800.000000,37,21845.990311,430878957.294780,108.026419,10.462746,3,1,1,0.030535
522,86225.000000,13775.000000,39,16120.570464,307654821.996076,100.078863,12.261631,3,1,3,0.027804
523,81040.000000,18960.000000,32,16193.688701,290452601.687154,104.303578,11.259944,3,1,1,0.017437
524,86765.000000,13235.000000,36,19824.152995,278434213.229687,103.652085,10.350325,3,1,1,0.037059
525,78788.000000,21212.000000,33,16755.243409,351735811.673710,100.266608,12.097397,3,1,2,0.039088
526,87242.000000,12758.000000,38,13655.225091,246818154.306870,77.024880,13.487802,3,1,1,0.029583
527,79190.000000,20810.000000,35,15161.551481,343435271.912827,92.012745,12.056479,3,1,2,0.021179
528,91461.000000,8539.000000,44,16379.738524,248078460.269715,100.674369,12.052823,3,1,1,0.019345
529,78123.000000,21877.000000,34,13991.536297,211148379.649752,85.562423,11.483972,3,1,1,0.020770
530,87909.000000,12091.000000,39,12915.935999,223984283.962927,87.301532,13.749346,3,1,2,0.025830
531,84279.000000,15721.000000,34,14117.514174,248351851.855409,82.350639,13.065224,3,1,2,0.023527
532,83815.000000,16185.000000,38,13759.684272,345769168.348520,92.162941,13.873863,3,1,3,0.031976
533,88064.000000,11936.000000,41,15960.919328,327445913.119078,107.731409,13.267796,3,1,3,0.040114
534,88784.000000,11216.000000,40,18034.101769,340413545.941217,100.179389,12.442801,3,1,1,0.019822
535,85201.000000,14799.000000,36,16006.553826,417680428.919092,91.944114,12.796335,3,1,1,0.036981
536,82827.000000,17173.000000,36,13864.127647,213268233.747982,85.763042,12.086963,3,1,2,0.020739
537,94656.000000,5344.000000,42,15064.053355,302125123.173552,85.139636,14.434612,3,1,1,0.024819
538,86751.000000,13249.000000,40,12874.893791,183853603.685388,81.769104,13.291917,3,1,1,0.027875
539,91064.000000,8936.000000,41,14994.549741,268584776.747348,81.369890,13.488644,3,1,1,0.026424
540,86476.000000,13524.000000,36,15244.911907,252501746.783006,88.838815,12.807124,3,1,2,0.034035
541,77975.000000,22025.000000,33,15111.823721,346038849.135290,92.626853,12.157326,3,1,3,0.018749
542,88655.000000,11345.000000,41,16835.478536,304033416.914544,96.724792,12.237966,3,1,1,0.031349
543,78185.000000,21815.000000,35,13982.507670,225699785.370884,87.638781,11.710996,3,1,3,0.022876
544,82838.000000,17162.000000,35,19446.463884,328975470.337499,109.331316,10.786791,3,1,1,0.022834
545,95305.000000,4695.000000,47,17797.439779,323968086.944405,104.150960,13.060970,3,1,0,-0.000000
546,83772.000000,16228.000000,36,19891.172085,462137922.739609,216.398743,13.671676,3,1,2,0.035823
