generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,77078.000000,22922.000000,27,61773.931173,19075263.986407,1147.005698,0.000000,0,0,2,0.003961
276,88800.000000,11200.000000,40,64459.928208,0.000000,1221.981579,0.000000,0,0,2,0.000211
277,82276.000000,17724.000000,31,64853.202825,62214.530427,1258.904429,0.000000,0,0,3,0.002442
278,68181.000000,31819.000000,23,59689.218123,913927.949278,1207.439159,0.000000,0,0,2,0.001780
279,72973.000000,27027.000000,25,61196.507891,1114978.294775,1288.827046,0.000000,0,0,2,0.002890
280,72153.000000,27847.000000,22,58203.723516,30142115.605120,1406.574447,0.000000,0,0,2,0.002419
281,80693.000000,19307.000000,29,60527.201089,7664055.490534,1140.815506,0.000000,0,0,2,0.001134
282,74901.000000,25099.000000,24,56946.566885,23547057.156586,1214.094048,0.000000,0,0,1,0.001738
283,88285.000000,11715.000000,32,61231.911527,7796777.649636,1069.105122,0.000000,0,0,3,0.000904
284,82368.000000,17632.000000,33,63673.332616,0.000000,1140.961391,0.000000,0,0,2,0.000582
285,83183.000000,16817.000000,33,63828.797468,0.000000,1264.928080,0.000000,0,0,2,0.001015
286,91128.000000,8872.000000,40,62138.793411,2369195.463202,1231.631048,0.000000,0,0,4,0.000227
287,74076.000000,25924.000000,23,56229.604701,36584952.992375,1133.589923,0.000000,0,0,2,0.008998
288,69065.000000,30935.000000,23,57759.519901,3564793.737945,1386.124715,0.000000,0,0,2,0.005716
289,70119.000000,29881.000000,22,60831.994339,13219944.978975,1399.409171,0.000000,0,0,2,0.001725
290,80162.000000,19838.000000,31,64223.317474,7437.008694,1215.471759,0.000000,0,0,3,0.001044
291,74265.000000,25735.000000,26,61246.466124,6013663.578006,1272.354186,0.000000,0,0,2,0.002241
292,79293.000000,20707.000000,31,62346.797626,1063575.123762,1225.416717,0.000000,0,0,2,0.003026
293,81381.000000,18619.000000,32,62596.568338,6833.276537,1197.520730,0.000000,0,0,2,0.001714
294,84895.000000,15105.000000,37,59602.850611,6224168.067840,1055.528398,0.000000,0,0,2,0.000981
295,67185.000000,32815.000000,22,62777.304869,1118079.039499,1293.872622,0.000000,0,0,2,0.002514
296,82479.000000,17521.000000,28,58607.177441,47722470.752361,1186.287518,0.000000,0,0,2,0.001916
297,79863.000000,20137.000000,30,63118.485609,417295.968514,1215.618363,0.000000,0,0,2,0.000941
298,69558.000000,30442.000000,22,63461.583318,3057477.945908,1264.262762,0.000000,0,0,2,0.002600
299,75912.000000,24088.000000,27,58951.883526,36789599.045947,1244.782073,0.000000,0,0,2,0.002047
300,77438.000000,22562.000000,32,63995.030037,0.000000,1178.291684,0.000000,0,0,2,0.000504
301,84254.000000,15746.000000,35,62896.210099,100.374780,1185.209009,0.000000,0,0,3,0.000677
302,81445.000000,18555.000000,32,57426.507500,41008209.528325,1091.568100,0.000000,0,0,2,0.001396
303,71456.000000,28544.000000,22,58190.703019,9374721.952271,1267.659123,0.000000,0,0,2,0.005422
304,78843.000000,21157.000000,28,59716.017340,1557083.542746,1226.487972,0.000000,0,0,2,0.000873
305,64607.000000,35393.000000,20,56739.889735,40907744.347657,1351.380818,0.000000,0,0,2,0.007921
306,100000.000000,1.000000,50,64011.971357,0.000000,1076.639588,0.000000,0,0,2,0.000000
307,83367.000000,16633.000000,31,64487.369444,0.000000,1272.261617,0.000000,0,0,3,0.000797
308,74060.000000,25940.000000,26,64583.426534,0.000000,1315.330921,0.000000,0,0,2,0.001453
309,81270.000000,18730.000000,32,63091.283718,714352.739058,1150.203632,0.000000,0,0,3,0.001099
310,68969.000000,31031.000000,25,59181.434541,6334153.242775,1359.709699,0.000000,0,0,2,0.002113
311,73386.000000,26614.000000,27,63698.587999,1188966.627131,1321.275689,0.000000,0,0,3,0.004683
312,70146.000000,29854.000000,24,55735.077245,32751850.891310,1303.748389,0.000000,0,0,4,0.002133
313,63522.000000,36478.000000,14,53081.818934,122283626.764950,1221.847806,0.000000,0,0,3,0.001654
314,67307.000000,32693.000000,23,57140.808860,12407946.165830,1397.068832,0.000000,0,0,3,0.001465
315,77012.000000,22988.000000,27,58932.002825,11934278.994213,1198.546899,0.000000,0,0,2,0.001701
316,75306.000000,24694.000000,28,61019.615601,9137606.681960,1233.845428,0.000000,0,0,2,0.000757
317,87304.000000,12696.000000,35,62235.964982,45029.689385,1163.407111,0.000000,0,0,2,0.000486
318,68576.000000,31424.000000,15,50691.872583,144325548.370717,1151.532346,0.000000,0,0,3,0.004580
319,70370.000000,29630.000000,21,54327.023733,43564728.932040,1233.288333,0.000000,0,0,3,0.002824
320,79273.000000,20727.000000,25,62404.424619,8093894.449268,1192.661356,0.000000,0,0,3,0.001908
321,79350.000000,20650.000000,31,64408.499099,0.000000,1279.654534,0.000000,0,0,2,0.000521
322,66593.000000,33407.000000,17,45761.932075,174683631.664153,1139.804181,0.000000,0,0,3,0.002675
323,67970.000000,32030.000000,20,59119.582494,41502647.720936,1402.035432,0.000000,0,0,2,0.003689
324,69759.000000,30241.000000,20,53415.170267,77571092.110253,1212.903898,0.000000,0,0,3,0.003539
325,83567.000000,16433.000000,37,62938.593170,10055.694661,1229.564194,0.000000,0,0,3,0.000460
326,76905.000000,23095.000000,25,59987.153064,7461902.465135,1317.871910,0.000000,0,0,3,0.003993
327,84337.000000,15663.000000,33,62424.656657,811527.739504,1104.910717,0.000000,0,0,2,0.001316
328,70004.000000,29996.000000,20,60537.255739,5123285.038546,1480.194982,0.000000,0,0,3,0.002263
329,75102.000000,24898.000000,28,61455.620056,2737708.868853,1347.605844,0.000000,0,0,2,0.006096
330,70175.000000,29825.000000,22,59664.476834,22796280.664763,1226.973325,0.000000,0,0,2,0.003736
331,70726.000000,29274.000000,20,63267.990171,45466.116699,1333.389887,0.000000,0,0,3,0.002731
332,81096.000000,18904.000000,30,63174.985436,0.000000,1240.693191,0.000000,0,0,3,0.000813
333,69591.000000,30409.000000,22,59383.475871,2037481.032592,1341.264450,0.000000,0,0,2,0.002598
334,72171.000000,27829.000000,26,59464.691116,9197375.620459,1315.534224,0.000000,0,0,3,0.003350
335,70509.000000,29491.000000,20,54170.561754,53628326.217960,1245.347192,0.000000,0,0,3,0.004357
336,66683.000000,33317.000000,18,53093.458173,55796813.734755,1286.057895,0.000000,0,0,3,0.005235
337,75808.000000,24192.000000,27,61301.053630,884171.592511,1255.111995,0.000000,0,0,3,0.002669
338,67364.000000,32636.000000,19,53044.058909,81893443.805134,1191.223505,0.000000,0,0,3,0.005201
339,71669.000000,28331.000000,27,63630.550172,0.000000,1224.249132,0.000000,0,0,3,0.002659
340,71942.000000,28058.000000,27,64118.350447,85496.569851,1318.182315,0.000000,0,0,3,0.003772
341,70960.000000,29040.000000,24,63019.748570,159314.400701,1333.012949,0.000000,0,0,4,0.002056
342,72422.000000,27578.000000,25,58424.464075,10350349.443303,1281.008757,0.000000,0,0,3,0.002797
343,72096.000000,27904.000000,23,59839.864568,38106747.201955,1340.515088,0.000000,0,0,3,0.002333
344,72045.000000,27955.000000,26,61327.061561,111877.441683,1381.999556,0.000000,0,0,3,0.001455
345,70898.000000,29102.000000,22,59930.123934,16213625.636993,1272.338504,0.000000,0,0,3,0.002384
346,68672.000000,31328.000000,25,58023.588801,15301773.573337,1313.200504,0.000000,0,0,3,0.004170
347,63703.000000,36297.000000,18,55715.914641,71934957.906177,1351.268385,0.000000,0,0,2,0.005296
348,78134.000000,21866.000000,24,58756.480770,39122671.795517,1190.406745,0.000000,0,0,3,0.002361
349,88315.000000,11685.000000,36,62143.178083,1267396.831998,1097.351610,0.000000,0,0,3,0.000909
350,76096.000000,23904.000000,29,62318.553998,389215.431271,1164.653457,0.000000,0,0,3,0.001355
351,80755.000000,19245.000000,29,62334.663358,308860.532333,1161.474276,0.000000,0,0,3,0.003308
352,81067.000000,18933.000000,27,59415.746331,35421590.085393,1124.400967,0.000000,0,0,3,0.001320
353,65524.000000,34476.000000,16,51777.894610,51487078.876453,1192.767038,0.000000,0,0,3,0.007046
354,70895.000000,29105.000000,19,59244.566232,9143346.700413,1256.680258,0.000000,0,0,3,0.002048
355,67043.000000,32957.000000,21,57041.420370,16983096.434395,1276.796187,0.000000,0,0,3,0.002517
356,75498.000000,24502.000000,21,56925.206561,55103309.630818,1141.058717,0.000000,0,0,2,0.001905
357,78065.000000,21935.000000,31,60972.883309,81591.431003,1234.120708,0.000000,0,0,4,0.001371
358,70166.000000,29834.000000,23,63440.726484,1354973.587520,1525.191902,0.000000,0,0,3,0.002246
359,67074.000000,32926.000000,18,53810.266901,66633111.126889,1228.721553,0.000000,0,0,3,0.003092
360,85990.000000,14010.000000,36,61144.658140,412862.514542,1172.410092,0.000000,0,0,3,0.000602
361,71457.000000,28543.000000,23,54929.954735,44558896.902123,1277.168197,0.000000,0,0,3,0.005037
362,92383.000000,7617.000000,44,60832.698031,833063.057724,1065.815337,0.000000,0,0,3,0.000259
363,75087.000000,24913.000000,24,61830.667590,4390720.656546,1346.324055,0.000000,0,0,4,0.005141
364,64190.000000,35810.000000,20,59043.542018,7745758.319161,1312.761458,0.000000,0,0,4,0.002489
365,75239.000000,24761.000000,24,60653.373510,8199284.482564,1247.336517,0.000000,0,0,3,0.002546
366,76912.000000,23088.000000,23,55109.534215,83598456.310214,1122.577481,0.000000,0,0,2,0.003986
367,81782.000000,18218.000000,34,62857.028553,0.000000,1226.897465,0.000000,0,0,5,0.000230
368,95326.000000,4674.000000,44,60874.652824,76390.998003,1131.913171,0.000000,0,0,2,0.000296
369,82481.000000,17519.000000,34,62199.842594,152382.070310,1212.608390,0.000000,0,0,2,0.000440
370,76689.000000,23311.000000,25,62905.288194,1850129.789518,1181.882121,0.000000,0,0,3,0.000751
371,100000.000000,1.000000,50,62103.579843,0.000000,1143.047267,0.000000,0,0,2,0.000000
372,86948.000000,13052.000000,37,59737.345837,640817.022410,1122.659617,0.000000,0,0,2,0.001207
373,68515.000000,31485.000000,16,49249.706607,167839657.707767,1127.138238,0.000000,0,0,3,0.003365
374,79061.000000,20939.000000,29,60831.979161,3585821.849919,1209.485823,0.000000,0,0,3,0.001915
375,75978.000000,24022.000000,26,59074.606150,18042003.031201,1211.263965,0.000000,0,0,2,0.001699
376,68230.000000,31770.000000,18,51389.690990,109253674.573209,1186.810474,0.000000,0,0,3,0.004158
377,74466.000000,25534.000000,26,55107.060642,52929087.689333,1178.022491,0.000000,0,0,3,0.001239
378,83487.000000,16513.000000,33,58316.573211,12421691.696218,1171.888735,0.000000,0,0,2,0.001008
379,84345.000000,15655.000000,35,62484.719551,1714376.806665,1174.229380,0.000000,0,0,2,0.000926
380,71613.000000,28387.000000,22,53957.914259,89854684.317215,1177.963129,0.000000,0,0,2,0.002029
381,68299.000000,31701.000000,18,51537.210273,93066535.822736,1164.763133,0.000000,0,0,3,0.005262
382,75360.000000,24640.000000,25,57461.697372,76020177.304860,1114.251720,0.000000,0,0,3,0.002666
383,76121.000000,23879.000000,23,56855.543841,63933257.588245,1133.012710,0.000000,0,0,3,0.001504
384,76093.000000,23907.000000,24,56086.070264,46255876.236957,1183.987866,0.000000,0,0,3,0.001828
385,72030.000000,27970.000000,22,59061.539293,10083833.973218,1357.210804,0.000000,0,0,3,0.002693
386,78466.000000,21534.000000,29,63689.081436,32619.433464,1151.014370,0.000000,0,0,2,0.005615
387,69426.000000,30574.000000,19,55133.021546,89228515.231960,1126.674482,0.000000,0,0,2,0.004293
388,76130.000000,23870.000000,21,58600.436458,72723372.610786,1182.425539,0.000000,0,0,3,0.001135
389,75391.000000,24609.000000,24,60165.614710,29434833.028723,1247.473968,0.000000,0,0,3,0.002195
390,72687.000000,27313.000000,25,62770.463140,5428489.997314,1243.561678,0.000000,0,0,2,0.003092
391,83941.000000,16059.000000,31,63738.331697,97892.152106,1116.942198,0.000000,0,0,2,0.000767
392,74324.000000,25676.000000,18,54657.828743,91991527.718768,1159.778237,0.000000,0,0,2,0.002175
393,68673.000000,31327.000000,21,57138.165113,58800262.179457,1131.138811,0.000000,0,0,2,0.008435
394,82743.000000,17257.000000,29,60073.839131,16561043.514753,1114.176176,0.000000,0,0,1,0.001620
395,76789.000000,23211.000000,26,58983.078092,1843300.147562,1217.971607,0.000000,0,0,2,0.002973
396,80787.000000,19213.000000,29,60432.045588,16938875.290869,1153.984851,0.000000,0,0,2,0.000887
397,73786.000000,26214.000000,22,53940.175234,106434678.386571,1172.920971,0.000000,0,0,1,0.004333
398,79307.000000,20693.000000,30,62405.460665,0.000000,1158.535392,0.000000,0,0,3,0.002335
399,67755.000000,32245.000000,18,56539.780023,23592506.329271,1460.877183,0.000000,0,0,2,0.003610
400,78818.000000,21182.000000,31,62970.026759,0.000000,1243.603423,0.000000,0,0,3,0.000560
401,72468.000000,27532.000000,24,59247.149423,2322195.609046,1226.722996,0.000000,0,0,2,0.002935
402,79558.000000,20442.000000,25,57923.732850,40731287.282035,1134.642490,0.000000,0,0,3,0.005012
403,71574.000000,28426.000000,26,62519.899020,3313359.565371,1131.340766,0.000000,0,0,3,0.006604
404,72709.000000,27291.000000,22,56345.545084,102454844.146767,1164.788985,0.000000,0,0,3,0.004812
405,100000.000000,1.000000,50,63920.812547,0.000000,1123.324375,0.000000,0,0,2,0.000000
406,81154.000000,18846.000000,29,62231.241383,4243983.525256,1175.316006,0.000000,0,0,4,0.001705
407,76581.000000,23419.000000,25,58431.006560,21367552.618297,1176.136666,0.000000,0,0,3,0.002802
408,74672.000000,25328.000000,27,58557.979750,30652976.717341,1310.113574,0.000000,0,0,3,0.001670
409,75081.000000,24919.000000,25,61168.421781,2423010.876061,1218.848722,0.000000,0,0,3,0.002268
410,86212.000000,13788.000000,36,61766.333441,4911326.104855,1171.986986,0.000000,0,0,3,0.001802
411,69003.000000,30997.000000,19,53306.539022,116485333.452986,1138.115863,0.000000,0,0,4,0.006696
412,73785.000000,26215.000000,24,61750.305048,9946632.586534,1329.358350,0.000000,0,0,4,0.002536
413,76331.000000,23669.000000,25,64132.932870,5093.015744,1148.228153,0.000000,0,0,2,0.001395
414,65159.000000,34841.000000,19,56875.988495,18357045.281597,1285.616492,0.000000,0,0,3,0.002153
415,76516.000000,23484.000000,26,61516.461579,5623979.823826,1352.135684,0.000000,0,0,2,0.001368
416,71626.000000,28374.000000,19,55683.630045,58017866.353442,1139.934433,0.000000,0,0,2,0.002428
417,82420.000000,17580.000000,33,63300.178295,94329.294100,1229.145936,0.000000,0,0,3,0.000631
418,81213.000000,18787.000000,28,59264.560712,27437297.505043,1184.623797,0.000000,0,0,2,0.000745
419,88642.000000,11358.000000,41,62021.520599,777556.708392,1109.308920,0.000000,0,0,4,0.000880
420,71449.000000,28551.000000,21,57874.093519,22924117.571059,1283.184350,0.000000,0,0,2,0.002332
421,77728.000000,22272.000000,31,63384.024096,57633.186816,1179.701779,0.000000,0,0,3,0.001062
422,71463.000000,28537.000000,23,58741.679966,14940460.537078,1290.666669,0.000000,0,0,2,0.001686
423,72495.000000,27505.000000,24,64250.454728,515443.430955,1337.330325,0.000000,0,0,2,0.002615
424,75298.000000,24702.000000,22,54508.673281,37869754.303965,1131.373262,0.000000,0,0,3,0.001353
425,73416.000000,26584.000000,17,57942.341614,34594473.296494,1301.902629,0.000000,0,0,2,0.005410
426,67235.000000,32765.000000,19,53966.242019,46101686.885422,1281.260437,0.000000,0,0,2,0.001959
427,69698.000000,30302.000000,22,59037.865071,23434542.198982,1167.943230,0.000000,0,0,2,0.005128
428,74560.000000,25440.000000,27,60600.600158,1278155.810680,1171.175681,0.000000,0,0,2,0.005234
429,77437.000000,22563.000000,27,63725.352346,145260.211675,1296.424207,0.000000,0,0,3,0.000929
430,78633.000000,21367.000000,29,58120.384222,23212139.132773,1115.156350,0.000000,0,0,2,0.001986
431,67079.000000,32921.000000,19,55140.308862,56440776.141927,1339.774130,0.000000,0,0,2,0.002414
432,68733.000000,31267.000000,22,63094.328728,1725597.245336,1340.274606,0.000000,0,0,2,0.002687
433,66022.000000,33978.000000,16,55375.520063,76293935.158395,1256.088295,0.000000,0,0,2,0.003846
434,79949.000000,20051.000000,27,59101.551933,24102750.368516,1111.557987,0.000000,0,0,2,0.003100
435,67111.000000,32889.000000,18,54968.001585,68902256.239381,1185.579010,0.000000,0,0,2,0.003145
436,73016.000000,26984.000000,23,60564.550906,24266136.768791,1312.277109,0.000000,0,0,2,0.001413
437,74304.000000,25696.000000,25,59533.355755,6571073.257147,1260.635965,0.000000,0,0,2,0.000904
438,69908.000000,30092.000000,23,61358.293624,13629102.204760,1417.646018,0.000000,0,0,2,0.001682
439,86670.000000,13330.000000,35,62064.011931,2124389.246149,1117.427629,0.000000,0,0,2,0.000445
440,71318.000000,28682.000000,19,60332.621677,19102971.241346,1375.533735,0.000000,0,0,2,0.002342
441,71841.000000,28159.000000,24,57894.836926,25659108.180787,1350.567773,0.000000,0,0,2,0.004357
442,59916.000000,40084.000000,14,52446.328638,82745344.498189,1217.223962,0.000000,0,0,3,0.003743
443,73282.000000,26718.000000,22,61979.104857,32259506.081824,1420.890684,0.000000,0,0,2,0.001642
444,81347.000000,18653.000000,28,59135.612496,17415556.397694,1137.994854,0.000000,0,0,2,0.003617
445,68772.000000,31228.000000,21,62445.987517,13493158.403854,1354.381155,0.000000,0,0,3,0.001475
446,73873.000000,26127.000000,24,60497.637578,13266282.531424,1217.052920,0.000000,0,0,4,0.001979
447,69875.000000,30125.000000,23,54538.645971,41901145.195743,1146.458659,0.000000,0,0,5,0.003330
448,81247.000000,18753.000000,32,59801.136970,21101363.511310,1138.722875,0.000000,0,0,2,0.001596
449,82276.000000,17724.000000,33,64662.815547,0.000000,1163.419089,0.000000,0,0,4,0.000915
450,80069.000000,19931.000000,29,57282.964908,9860839.314166,1182.832584,0.000000,0,0,2,0.000897
451,66158.000000,33842.000000,20,56559.638673,25309530.659364,1345.286055,0.000000,0,0,3,0.003423
452,78451.000000,21549.000000,26,64440.400600,1081615.596940,1301.316364,0.000000,0,0,3,0.002015
453,70832.000000,29168.000000,19,57560.030578,59829932.008895,1174.711029,0.000000,0,0,2,0.002830
454,65029.000000,34971.000000,19,59432.733411,20058344.393867,1296.716113,0.000000,0,0,2,0.001144
455,73828.000000,26172.000000,20,61917.386373,2363415.344973,1405.364737,0.000000,0,0,2,0.001198
456,77790.000000,22210.000000,26,58549.617633,31163076.547056,1152.146103,0.000000,0,0,3,0.002009
457,65798.000000,34202.000000,16,55258.816077,55352898.857140,1285.382814,0.000000,0,0,2,0.005166
458,79438.000000,20562.000000,30,64152.185700,257188.307360,1284.454230,0.000000,0,0,5,0.000905
459,76418.000000,23582.000000,26,58488.358310,34382982.741820,1228.630907,0.000000,0,0,2,0.002316
460,71633.000000,28367.000000,25,56418.075661,53787105.609099,1198.047094,0.000000,0,0,3,0.002388
461,98045.000000,1955.000000,49,63676.223685,0.000000,1122.367620,0.000000,0,0,4,0.000012
462,68073.000000,31927.000000,17,59480.553765,33878429.887005,1431.803945,0.000000,0,0,2,0.002392
463,100000.000000,1.000000,50,61764.907736,0.000000,1097.788068,0.000000,0,0,2,-0.000000
464,71161.000000,28839.000000,19,58237.168455,18720288.694493,1340.392593,0.000000,0,0,5,0.001781
465,75143.000000,24857.000000,24,59377.217049,17976440.562838,1277.228507,0.000000,0,0,4,0.001878
466,74216.000000,25784.000000,26,62250.895273,31995.021618,1263.054654,0.000000,0,0,2,0.001244
467,69130.000000,30870.000000,23,61503.174876,2476117.357577,1371.319969,0.000000,0,0,2,0.001548
468,77862.000000,22138.000000,26,61999.454969,2684086.282072,1137.614629,0.000000,0,0,2,0.003286
469,82321.000000,17679.000000,33,63423.671604,131432.534860,1148.216305,0.000000,2,2,5,0.001030
470,72881.000000,27119.000000,20,55378.154144,65766731.468181,1167.198709,0.000000,2,2,3,0.002393
471,82369.000000,17631.000000,33,63186.378942,0.000000,1164.987300,0.000000,2,2,2,0.000352
472,74493.000000,25507.000000,27,58157.786198,14926502.023974,1187.108946,0.000000,2,2,5,0.001052
473,69729.000000,30271.000000,21,54464.121487,44098971.337400,1284.453001,0.000000,2,2,4,0.002036
474,74645.000000,25355.000000,28,59969.176584,4493306.951980,1249.597925,0.000000,2,2,2,0.001251
475,71500.000000,28500.000000,26,64565.167698,806.804667,1317.398731,0.000000,2,2,2,0.001108
476,70225.000000,29775.000000,19,63670.614926,14886.159964,1385.398916,0.000000,2,2,4,0.002043
477,77079.000000,22921.000000,25,56438.976115,64378570.127806,1177.084770,0.000000,2,2,3,0.001158
478,80910.000000,19090.000000,29,63626.772856,0.000000,1282.050505,0.000000,2,2,2,0.000425
479,67323.000000,32677.000000,18,54814.618608,56112219.576139,1258.376168,0.000000,2,2,4,0.002376
480,73688.000000,26312.000000,26,59652.618394,11798755.420483,1244.821357,0.000000,2,2,2,0.001590
481,73139.000000,26861.000000,28,62212.975621,218814.507890,1362.948209,0.000000,2,2,2,0.002326
482,74681.000000,25319.000000,24,53102.623447,82674682.090484,1129.349270,0.000000,2,2,2,0.003884
483,71143.000000,28857.000000,22,57449.886688,19304898.914713,1244.500151,0.000000,2,2,2,0.002484
484,82471.000000,17529.000000,34,64190.333135,0.000000,1126.327512,0.000000,2,2,2,0.000785
485,89453.000000,10547.000000,41,63169.427367,467387.245790,1141.082088,0.000000,2,2,1,0.000135
486,65636.000000,34364.000000,18,54540.174923,32098861.946510,1243.405063,0.000000,2,2,2,0.004275
487,72243.000000,27757.000000,23,63386.848538,295493.276905,1347.964910,0.000000,2,2,2,0.001049
488,76013.000000,23987.000000,26,60787.818151,7379816.242099,1221.490175,0.000000,2,2,2,0.000691
489,83454.000000,16546.000000,33,62970.602450,182684.161060,1189.245839,0.000000,2,2,2,0.001232
490,71718.000000,28282.000000,26,61487.184662,55197.952300,1100.803512,0.000000,2,2,3,0.002210
491,78642.000000,21358.000000,31,61661.163274,3331939.451453,1258.018016,0.000000,2,2,4,0.001163
492,73441.000000,26559.000000,25,61287.046407,1841003.233674,1330.748224,0.000000,2,2,2,0.002396
493,96067.000000,3933.000000,48,64301.247316,0.000000,1080.633414,0.000000,2,2,2,0.000002
494,77077.000000,22923.000000,27,61137.114409,1588270.085707,1203.155096,0.000000,2,2,2,0.001011
495,75927.000000,24073.000000,27,52940.200007,74614185.714531,1082.601967,0.000000,2,2,2,0.005090
496,76307.000000,23693.000000,24,57968.041407,13140475.437967,1164.970914,0.000000,2,2,5,0.001182
497,63018.000000,36982.000000,16,53355.667467,61580084.483871,1251.051120,0.000000,2,2,5,0.003560
498,68296.000000,31704.000000,21,64195.260980,0.000000,1624.610239,0.000000,2,2,5,0.002785
499,74515.000000,25485.000000,22,58352.900714,12157622.764183,1252.928345,0.000000,2,2,2,0.002198
500,60537.000000,39463.000000,14,57652.173594,4868431.512987,1316.986560,0.000000,2,2,2,0.011550
501,88407.000000,11593.000000,33,59767.072119,29872694.879639,1144.437307,0.000000,2,2,4,0.000924
502,67962.000000,32038.000000,18,56133.988996,42700612.183861,1286.651805,0.000000,2,2,2,0.002210
503,65994.000000,34006.000000,21,60931.912893,2666985.763679,1370.826022,0.000000,2,2,2,0.002963
504,79011.000000,20989.000000,30,63147.396326,0.000000,1173.209061,0.000000,2,2,2,0.001014
505,75978.000000,24022.000000,27,63402.181303,34860.949642,1400.490552,0.000000,2,2,2,0.001009
506,77144.000000,22856.000000,27,61158.728743,5252825.873374,1366.542903,0.000000,2,2,6,0.000539
507,74963.000000,25037.000000,23,59690.508617,4787528.973305,1176.066499,0.000000,2,2,2,0.001882
508,68328.000000,31672.000000,23,61722.263546,3955636.178951,1341.334028,0.000000,2,2,2,0.001842
509,84939.000000,15061.000000,32,60932.470007,3014785.937132,1154.765694,0.000000,2,2,1,0.000756
510,70678.000000,29322.000000,21,59648.746920,2391503.699674,1396.634275,0.000000,2,2,2,0.002181
511,62131.000000,37869.000000,16,48620.473491,101414087.268288,1139.345868,0.000000,2,2,6,0.002011
512,68273.000000,31727.000000,23,58934.621721,38803831.647277,1452.475289,0.000000,2,2,6,0.002715
513,71572.000000,28428.000000,25,54267.939586,39021688.035698,1122.950685,0.000000,2,2,2,0.002803
514,81460.000000,18540.000000,33,62181.050427,1753088.895644,1199.093606,0.000000,2,2,2,0.000879
515,76778.000000,23222.000000,26,62171.650117,875578.004919,1089.360062,0.000000,2,2,2,0.001902
516,76568.000000,23432.000000,27,60826.716212,661778.849688,1120.711143,0.000000,2,2,2,0.001400
517,70138.000000,29862.000000,22,61528.215705,2655593.924299,1364.589452,0.000000,2,2,2,0.002336
518,99991.000000,9.000000,49,60693.415445,0.000000,1073.038700,0.000000,2,2,1,0.000000
519,70320.000000,29680.000000,23,60458.316516,5508459.305394,1335.775402,0.000000,2,2,2,0.003298
520,82166.000000,17834.000000,31,62596.119149,2394055.391299,1162.732127,0.000000,2,2,1,0.001042
521,75825.000000,24175.000000,24,61261.322474,12206140.213710,1284.256097,0.000000,2,2,3,0.001523
522,75169.000000,24831.000000,24,58951.414445,4538796.763224,1205.596880,0.000000,2,2,6,0.001456
523,66628.000000,33372.000000,18,59194.287162,5001229.479935,1366.037369,0.000000,2,2,2,0.001567
524,72846.000000,27154.000000,22,60453.454922,6227555.736543,1234.635455,0.000000,2,2,1,0.001546
525,74194.000000,25806.000000,26,60716.550296,287691.550766,1214.628395,0.000000,2,2,1,0.000873
526,80142.000000,19858.000000,30,62171.186609,1145467.770022,1222.163036,0.000000,2,2,2,0.001610
527,69705.000000,30295.000000,21,63855.231508,16151.646947,1456.129145,0.000000,2,2,2,0.002564
528,81380.000000,18620.000000,30,63213.529950,196639.998865,1298.657658,0.000000,2,2,2,0.000979
529,74856.000000,25144.000000,26,64015.971782,501191.937324,1286.110091,0.000000,2,2,2,0.001498
530,63780.000000,36220.000000,19,58537.717437,13547919.994405,1453.651204,0.000000,2,2,2,0.004971
531,78275.000000,21725.000000,28,64076.325094,937672.732059,1292.632732,0.000000,2,2,2,0.001714
532,74920.000000,25080.000000,22,55341.351208,50025926.468313,1187.607413,0.000000,2,2,2,0.001230
533,68109.000000,31891.000000,19,57850.000310,50696506.943422,1316.787615,0.000000,2,2,2,0.002887
534,74183.000000,25817.000000,22,55137.115117,68831644.790266,1126.051657,0.000000,0,0,2,0.001456
535,72383.000000,27617.000000,22,54473.018364,64315933.615490,1159.887471,0.000000,0,0,7,0.001239
536,70523.000000,29477.000000,22,57122.883890,23632240.434338,1322.608770,0.000000,0,0,2,0.005319
537,76167.000000,23833.000000,26,61382.320946,10098443.793325,1207.817431,0.000000,0,0,2,0.002340
538,78292.000000,21708.000000,30,63650.307875,12886.507591,1254.609584,0.000000,0,0,2,0.000640
539,79306.000000,20694.000000,29,61452.570200,4791761.857893,1191.046522,0.000000,0,0,2,0.000938
540,84977.000000,15023.000000,33,61534.501562,5094701.750256,1185.152466,0.000000,0,0,8,0.001813
541,72208.000000,27792.000000,24,60975.349229,3843852.716109,1162.952107,0.000000,0,0,2,0.001538
542,74861.000000,25139.000000,25,63445.559825,1151200.715773,1215.127556,0.000000,0,0,2,0.001177
543,71609.000000,28391.000000,21,61185.057877,4097157.243928,1362.657389,0.000000,0,0,2,0.002202
544,68307.000000,31693.000000,23,61242.381762,1890135.003533,1420.526105,0.000000,0,0,2,0.001642
545,68936.000000,31064.000000,18,52868.933611,104114324.082063,1221.868132,0.000000,0,0,2,0.003999
546,70105.000000,29895.000000,21,62139.670023,2990959.898128,1463.536482,0.000000,0,0,2,0.005952
547,81055.000000,18945.000000,31,59513.220573,12183318.068144,1179.253251,0.000000,0,0,2,0.000885
548,84961.000000,15039.000000,34,62273.574934,331973.285701,1278.024766,0.000000,0,0,2,0.000516
