generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,88114.000000,11886.000000,40,20348.950878,306312344.726920,144.310727,10.318807,1,1,6,0.009434
273,77686.000000,22314.000000,30,27078.579712,514345247.155911,294.050766,9.055692,1,1,6,0.015579
274,81381.000000,18619.000000,32,31126.649971,518406465.192479,319.285575,8.361441,1,1,7,0.012787
275,81504.000000,18496.000000,37,48320.701175,100900787.865576,228.522264,7.257923,1,1,6,0.012080
276,89394.000000,10606.000000,38,219271.556063,2462959209.276005,1707.209883,0.800509,1,1,6,0.014531
277,84955.000000,15045.000000,35,218262.197798,2434533064.228515,2322.613522,0.831128,1,1,8,0.008914
278,84555.000000,15445.000000,39,213961.277431,2407703498.757104,2023.028886,0.794613,1,1,6,0.008064
279,83083.000000,16917.000000,36,191504.467502,1494684953.054625,2112.060799,0.748566,1,1,6,0.009804
280,86582.000000,13418.000000,37,162232.564480,885412096.850132,1473.274982,0.902528,1,1,7,0.019915
281,81666.000000,18334.000000,33,154792.624592,593694176.745620,1660.204048,0.964351,1,1,7,0.014150
282,89398.000000,10602.000000,38,188639.275621,1698602742.666286,1956.585708,0.921517,1,1,5,0.013154
283,86502.000000,13498.000000,40,192626.559465,1440735544.808068,1919.663871,0.587008,1,1,4,0.006649
284,93346.000000,6654.000000,42,187529.076044,2023944717.520669,1842.977768,0.743131,1,1,8,0.008816
285,89114.000000,10886.000000,39,190368.705346,1344032913.518211,1809.445568,0.760154,1,1,5,0.014824
286,86239.000000,13761.000000,37,187793.840468,1652779057.992598,1889.321851,0.601380,1,1,8,0.009486
287,98032.000000,1968.000000,48,179488.331760,1174470290.482823,1299.090097,1.090469,1,1,3,0.007050
288,86523.000000,13477.000000,37,178799.055678,1121929109.854572,1689.614782,0.793551,1,1,6,0.011973
289,77793.000000,22207.000000,30,186714.785313,1545554935.028037,2112.172477,0.744939,1,1,5,0.017820
290,86562.000000,13438.000000,37,203047.487279,1761588524.185825,2020.383062,0.605671,1,1,8,0.013023
291,83019.000000,16981.000000,35,204148.425193,1993760088.389321,2120.013709,0.536981,1,1,8,0.017098
292,85428.000000,14572.000000,37,213829.317573,1725357105.567007,2189.605596,0.584614,1,1,9,0.011849
293,84755.000000,15245.000000,39,204149.365003,1789831068.982952,2197.920035,0.626848,1,1,10,0.010543
294,92754.000000,7246.000000,41,178598.941724,1557221141.343066,1602.337120,0.954718,1,1,4,0.009460
295,85049.000000,14951.000000,35,159938.218476,1314664585.996535,1663.863827,0.908272,1,1,10,0.007712
296,83121.000000,16879.000000,32,165155.021218,1796361217.876946,1828.187235,1.103240,1,1,8,0.015678
297,88208.000000,11792.000000,38,178066.500246,2417722276.036237,1696.903934,1.006644,1,1,10,0.008462
298,84618.000000,15382.000000,34,173748.347525,1286937022.571905,2342.701370,1.027212,1,1,6,0.024521
299,85867.000000,14133.000000,36,120224.617553,689876635.288821,1117.176742,1.202564,1,1,8,0.015686
300,85864.000000,14136.000000,39,174295.916617,2205270649.716132,1827.382114,0.864470,1,1,9,0.007168
301,84289.000000,15711.000000,32,126608.606372,307427488.882006,1415.007587,1.286041,1,1,7,0.009837
302,90148.000000,9852.000000,39,153415.778397,1458653425.098694,1334.297343,1.089074,1,1,4,0.011322
303,84453.000000,15547.000000,34,138679.923073,700038243.507722,1474.339321,1.064534,1,1,8,0.009390
304,87858.000000,12142.000000,40,154470.010153,1300626917.336911,1228.579114,0.880529,1,1,10,0.009258
305,84605.000000,15395.000000,34,136745.413992,1438081955.580411,1424.693784,0.987006,1,1,6,0.011602
306,94909.000000,5091.000000,43,137044.531521,496385284.682579,1140.244581,1.188062,1,1,6,0.007709
307,85941.000000,14059.000000,33,127236.434181,996111141.783032,1254.299448,1.226358,1,1,7,0.007828
308,94954.000000,5046.000000,45,166126.163431,1706738893.395380,1727.046102,0.989694,1,1,7,0.009006
309,90085.000000,9915.000000,40,132293.727409,1172589799.796607,1248.446874,1.339605,1,1,6,0.020009
310,88137.000000,11863.000000,38,140732.109637,806503671.939088,1365.216264,1.071559,1,1,10,0.008196
311,85900.000000,14100.000000,35,122316.354280,780563272.908895,1298.998150,1.193665,1,1,12,0.007253
312,79421.000000,20579.000000,30,170595.228907,1782469278.904378,2083.336926,0.986691,1,1,10,0.008455
313,91560.000000,8440.000000,40,140089.153853,780455873.594903,1384.587257,1.237042,1,1,10,0.007461
314,79428.000000,20572.000000,30,111545.047739,575125464.335349,1325.061568,1.217541,1,1,8,0.007442
315,91526.000000,8474.000000,42,100925.348015,333929602.197854,835.747982,1.639618,2,0,9,0.010434
316,87893.000000,12107.000000,35,157662.830826,975232448.342750,1779.029424,1.933434,2,0,8,0.015449
317,89297.000000,10703.000000,39,123105.094841,698468627.576619,1006.300647,2.038983,2,0,8,0.007255
318,91787.000000,8213.000000,40,204960.344440,1383961044.584471,1984.007989,0.515557,2,0,3,0.009839
319,97096.000000,2904.000000,48,171316.293505,1326854810.013581,1431.772450,0.859033,2,0,5,0.005373
320,93777.000000,6223.000000,44,177126.640477,2466169310.125438,1427.315193,0.804415,2,0,5,0.015458
321,85442.000000,14558.000000,38,195355.905369,1565442257.276747,1911.802406,0.591091,2,0,6,0.009442
322,92611.000000,7389.000000,42,194703.475352,1396532506.997037,1941.188312,0.817705,2,0,8,0.014502
323,90249.000000,9751.000000,37,183039.008726,2141787563.733825,1810.105307,0.932520,2,0,5,0.010268
324,90543.000000,9457.000000,40,191435.664555,1425695089.635282,1912.976935,0.601728,2,0,8,0.013353
325,94229.000000,5771.000000,42,182917.460194,1342567044.291248,1652.021994,0.785340,2,0,9,0.011903
326,84565.000000,15435.000000,38,172529.719929,1705157216.646381,1903.858630,0.663901,2,0,9,0.008933
327,83457.000000,16543.000000,37,179204.610117,1209393991.758330,1700.723237,0.797266,2,0,7,0.013859
328,87453.000000,12547.000000,38,176084.353553,1119015958.171189,1746.029610,0.866233,3,0,6,0.006842
329,84635.000000,15365.000000,38,197850.290437,1826312804.466167,2137.266806,0.661765,3,0,8,0.006535
330,88208.000000,11792.000000,36,194300.305931,1733987364.988161,1720.847529,0.658556,3,0,8,0.013776
331,84985.000000,15015.000000,37,197110.639763,1389410315.531410,1952.774627,0.744796,3,0,9,0.004642
332,91892.000000,8108.000000,42,169740.085571,1749920370.332237,1598.707900,0.797373,3,0,5,0.008849
333,87513.000000,12487.000000,35,118567.041588,304447081.126482,899.694961,2.071929,3,0,8,0.006967
334,81564.000000,18436.000000,33,68485.609422,628810803.518188,470.760953,2.875653,3,0,7,0.009157
335,91644.000000,8356.000000,40,130912.874699,536726348.237245,1149.906130,2.416641,3,0,7,0.027371
336,84552.000000,15448.000000,33,61780.723331,209903343.132147,428.221663,2.763775,3,0,7,0.007287
337,89755.000000,10245.000000,40,99063.300414,231150719.209008,561.608896,2.530582,3,0,6,0.004494
338,94943.000000,5057.000000,45,129629.616537,361212528.449964,936.802140,2.181871,3,0,7,0.001828
339,90115.000000,9885.000000,40,102839.969165,981504819.120469,700.672482,2.579745,3,0,7,0.012415
340,100000.000000,1.000000,50,119212.709799,398907653.297586,802.658020,2.566160,3,0,6,0.033473
341,86831.000000,13169.000000,36,96377.115705,663835467.932126,563.368518,2.087953,3,0,8,0.019258
342,86030.000000,13970.000000,35,76671.336053,972927917.413048,603.321573,2.929247,3,0,7,0.011045
343,82417.000000,17583.000000,33,91382.936966,590618812.767712,770.248502,2.518632,3,0,7,0.012487
344,86943.000000,13057.000000,38,92905.453014,289617628.121338,523.713226,2.332790,3,0,8,0.016655
345,80465.000000,19535.000000,33,111562.291720,399654802.704497,1124.419996,2.335413,3,0,5,0.010129
346,88803.000000,11197.000000,39,82019.052491,137230277.418085,557.006013,2.614953,3,0,7,0.008263
347,91642.000000,8358.000000,40,77402.782077,274251632.611116,401.206579,3.248604,3,0,8,0.010469
348,85040.000000,14960.000000,36,27570.678978,432977300.959441,293.022198,14.395448,2,0,7,0.003608
349,81868.000000,18132.000000,35,25929.896117,570669057.610203,239.274475,12.186418,2,0,5,0.005560
350,87567.000000,12433.000000,39,18361.589381,459665436.508950,166.468991,18.827939,2,0,7,0.006127
351,86597.000000,13403.000000,40,23263.936973,511982455.342526,200.223717,16.498276,2,0,7,0.007339
352,80431.000000,19569.000000,35,22086.867445,543847383.196147,208.019596,15.739599,2,0,8,0.005353
353,85901.000000,14099.000000,40,22929.209337,576568440.683055,186.011953,16.752626,2,0,8,0.007051
354,86964.000000,13036.000000,39,29874.831772,427032582.895210,275.175748,16.699174,2,0,7,0.007641
355,83014.000000,16986.000000,36,20834.770101,500624784.312272,202.051160,18.396024,2,0,7,0.006723
356,89672.000000,10328.000000,43,25010.370873,501273285.102414,255.620246,15.977871,2,0,5,0.008783
357,82610.000000,17390.000000,36,33727.640734,247196313.498602,688.160018,17.931459,2,0,7,0.004923
358,89430.000000,10570.000000,42,14673.401633,402210655.021236,114.156844,20.435898,2,0,9,0.017357
359,88268.000000,11732.000000,38,13281.006508,370929783.401550,109.624208,19.197845,2,0,7,0.009050
360,88628.000000,11372.000000,41,37203.852384,243065572.837277,792.633385,19.475874,2,0,7,0.006122
361,86259.000000,13741.000000,40,24516.951874,330507215.436577,410.366723,17.935033,2,0,7,0.012047
362,84255.000000,15745.000000,37,15612.066923,324255434.561556,120.018543,16.663491,2,0,7,0.008152
363,89096.000000,10904.000000,43,13122.483869,357039147.582409,103.956595,18.963633,2,0,8,0.005319
364,84987.000000,15013.000000,37,15241.292137,387541076.832063,147.418656,17.853945,2,0,6,0.008620
365,93211.000000,6789.000000,43,15109.614103,419899839.759534,100.283250,20.123238,2,0,8,0.009576
366,90779.000000,9221.000000,43,17532.201479,397667876.631832,175.645736,20.121523,2,0,5,0.013759
367,75495.000000,24505.000000,27,21708.299019,518715480.400157,190.598090,13.550991,2,0,7,0.004585
368,95118.000000,4882.000000,47,19930.812059,520019058.869688,179.984755,19.247161,2,0,7,0.003964
369,85110.000000,14890.000000,38,31517.196433,304594056.602509,211.057308,13.693601,2,0,7,0.007995
370,81729.000000,18271.000000,34,18969.230196,498058937.655052,168.234545,16.425530,2,0,6,0.004921
371,87550.000000,12450.000000,40,20350.163547,450274481.170633,182.114347,16.893000,2,0,6,0.005831
372,85735.000000,14265.000000,39,20050.409339,522742989.169764,187.431916,17.499568,2,0,5,0.013739
373,93476.000000,6524.000000,46,17030.944626,401230425.722511,134.134036,21.433749,2,0,7,0.006139
374,88467.000000,11533.000000,40,16669.539563,431596676.480321,132.429173,18.939116,2,0,7,0.005275
375,92830.000000,7170.000000,44,21667.777810,625902064.018620,182.151114,19.161552,2,0,8,0.007033
376,99011.000000,989.000000,49,16591.877481,365892652.786445,125.696883,21.249912,2,0,5,0.011758
377,92761.000000,7239.000000,42,21605.411172,491096359.006515,161.017293,15.844626,2,0,8,0.008316
378,81665.000000,18335.000000,36,38625.945577,224889471.855003,723.562152,14.425866,2,0,7,0.010447
379,82274.000000,17726.000000,33,23507.791168,558690578.939394,228.180434,12.996798,2,0,7,0.005984
380,85552.000000,14448.000000,37,20145.221248,539311327.025231,166.997174,16.697748,2,0,5,0.016325
381,93613.000000,6387.000000,43,16002.990891,418752927.371475,139.638441,19.823987,2,0,6,0.004526
382,87566.000000,12434.000000,40,14146.113638,335160207.044070,118.102947,17.534872,2,0,7,0.006507
383,90519.000000,9481.000000,44,19298.110190,500844514.363415,160.491410,18.651620,2,0,5,0.011827
384,94759.000000,5241.000000,45,18956.103092,617171601.389166,152.526892,19.968428,2,0,8,0.008407
385,89690.000000,10310.000000,42,20782.748036,510832929.331871,155.221886,16.384629,2,0,5,0.014333
386,93418.000000,6582.000000,45,21116.435652,600528784.771010,187.807032,17.811562,2,0,8,0.009862
387,82909.000000,17091.000000,37,19675.333686,555135830.990556,151.145870,15.199439,2,0,5,0.008098
388,92612.000000,7388.000000,44,24739.521051,723841952.687414,193.530953,16.382993,2,0,5,0.011187
389,97608.000000,2392.000000,47,20488.467683,530043012.851860,174.941382,19.148908,2,0,5,0.010089
390,86962.000000,13038.000000,41,15264.617431,380451147.138874,137.672798,17.918263,2,0,4,0.015076
391,92487.000000,7513.000000,43,15758.746774,368231426.098784,120.338596,18.538569,2,0,8,0.005353
392,94634.000000,5366.000000,46,19358.763312,487674819.555300,144.666673,17.939360,2,0,5,0.012830
393,90268.000000,9732.000000,44,22525.525476,529763703.122025,214.342744,17.546377,2,0,4,0.013815
394,92068.000000,7932.000000,44,38685.223242,295011267.210060,169.727613,16.455002,2,0,6,0.008604
395,93720.000000,6280.000000,46,19379.613281,522374217.122671,173.512776,19.145081,2,0,4,0.006403
396,92865.000000,7135.000000,46,17779.982878,450247654.960307,157.989730,17.302402,2,0,5,0.013372
397,98040.000000,1960.000000,49,21124.208303,620551646.578439,182.936659,18.825717,2,0,5,0.008487
398,98821.000000,1179.000000,48,36484.327471,288153731.914864,181.253377,19.164935,2,0,3,0.014183
399,95876.000000,4124.000000,45,221257.098607,1613050207.371432,1790.136508,0.636835,2,0,3,0.018950
400,91114.000000,8886.000000,38,223453.335770,1705095932.583434,2126.860485,0.519575,2,0,5,0.021274
401,90504.000000,9496.000000,38,199841.249360,1541542995.563947,1506.812212,0.741378,2,0,5,0.017402
402,93872.000000,6128.000000,44,189691.968577,1278527042.494821,1595.291072,1.020910,2,0,4,0.012431
403,94123.000000,5877.000000,44,208524.182591,2291949291.685248,1714.408415,0.887093,1,1,4,0.015484
404,95355.000000,4645.000000,46,210384.077222,2019156214.484999,1676.934734,0.799009,1,1,4,0.012545
405,97929.000000,2071.000000,45,212053.298755,2208446262.343925,1622.147201,0.891330,1,1,7,0.004726
406,86988.000000,13012.000000,39,209832.975591,1995007784.426067,1721.656584,0.734142,1,1,6,0.013517
407,87690.000000,12310.000000,38,224286.187224,1956786329.248431,1847.778536,0.793859,1,1,4,0.010339
408,93021.000000,6979.000000,43,225702.527360,2184429857.924659,1697.662302,0.651136,1,1,5,0.006504
409,84867.000000,15133.000000,38,231729.826167,1934349905.128305,2368.876640,0.559435,1,1,4,0.010525
410,93001.000000,6999.000000,44,228505.219949,2467077819.808800,1858.760455,0.718007,1,1,7,0.004679
411,82638.000000,17362.000000,33,226055.923725,2070761107.913678,2444.869360,0.601232,1,1,5,0.018315
412,87217.000000,12783.000000,38,230480.752880,2065998166.343439,2032.554620,0.598133,1,1,5,0.012687
413,85760.000000,14240.000000,36,223100.909010,2824852940.750643,2106.675959,0.579124,1,1,6,0.029846
414,86463.000000,13537.000000,34,231164.357585,2094008190.895151,2561.861911,0.617883,1,1,3,0.013463
415,88047.000000,11953.000000,41,231086.352081,2008225273.855272,2176.468084,0.641675,1,1,6,0.008299
416,95948.000000,4052.000000,44,220981.317884,1821576685.346215,1790.778631,0.756797,1,1,5,0.016332
417,88822.000000,11178.000000,40,216138.196433,2999372172.693079,1988.616571,0.652730,1,1,7,0.007654
418,91806.000000,8194.000000,42,221175.302749,2775009191.723490,1968.613070,0.733638,1,1,5,0.016661
419,85642.000000,14358.000000,39,222565.445048,2022069249.058904,2060.886211,0.662950,1,1,5,0.016154
420,86718.000000,13282.000000,35,227539.421025,2046910961.188400,1918.807958,0.683269,1,1,5,0.015398
421,87836.000000,12164.000000,41,224356.713923,2382846728.401627,1838.383003,0.708249,1,1,4,0.008796
422,91706.000000,8294.000000,42,225783.585454,1932851650.890761,1683.417510,0.697092,1,1,6,0.016448
423,90425.000000,9575.000000,38,226645.354252,2428664058.368155,1927.121459,0.731527,1,1,4,0.012515
424,84615.000000,15385.000000,35,231255.669668,1966267650.450926,2224.962943,0.730440,1,1,3,0.020372
425,84903.000000,15097.000000,35,226688.324613,2009245489.631056,2440.662789,0.611915,1,1,6,0.014482
426,89433.000000,10567.000000,40,228491.304689,1929004546.726583,2295.187353,0.703027,1,1,4,0.010344
427,86684.000000,13316.000000,32,233120.293363,1940070671.614818,2532.076935,0.656343,1,1,3,0.012953
428,93350.000000,6650.000000,39,221290.524717,2838853799.004142,1911.742836,0.663335,1,1,4,0.015235
429,90033.000000,9967.000000,39,232332.191123,1663639954.586993,1988.500242,0.678826,1,1,4,0.009227
430,92888.000000,7112.000000,43,230881.578869,2086790127.307463,1968.096373,0.636207,1,1,6,0.012352
431,85110.000000,14890.000000,33,232247.689116,1917150604.548968,2033.250521,0.657684,1,1,3,0.017955
432,89394.000000,10606.000000,40,222152.535958,2377891647.963220,1944.526542,0.729377,1,1,5,0.021259
433,92921.000000,7079.000000,43,229355.747877,2024968267.547861,2083.631489,0.644542,1,1,4,0.006413
434,86396.000000,13604.000000,39,232883.169008,1930360857.024048,2202.656699,0.569774,1,1,5,0.010775
435,84752.000000,15248.000000,37,228608.205231,2058887381.068654,2266.037065,0.566086,1,1,5,0.022565
436,89893.000000,10107.000000,39,229038.699832,2035588189.343347,2085.895589,0.630959,1,1,3,0.011950
437,90229.000000,9771.000000,42,227446.696541,2407110632.036433,1865.069213,0.711651,1,1,5,0.007141
438,87167.000000,12833.000000,41,224079.297150,2649635651.619206,2097.233028,0.722301,1,1,4,0.009178
439,86744.000000,13256.000000,38,229326.446065,2083719383.390994,2183.613564,0.634076,1,1,4,0.015069
440,93500.000000,6500.000000,43,228413.905740,2317072662.745244,2018.468391,0.722721,1,1,4,0.013519
441,89234.000000,10766.000000,41,228719.940986,2427628325.630730,2162.073551,0.523691,1,1,3,0.014682
442,91195.000000,8805.000000,42,233780.798113,1827615921.249106,2074.264025,0.609082,1,1,4,0.016035
443,87605.000000,12395.000000,40,232712.880491,1989480974.457447,2288.708514,0.507292,1,1,4,0.015114
444,88908.000000,11092.000000,39,234288.966351,1816804677.409153,2297.219871,0.635896,1,1,5,0.008904
445,94453.000000,5547.000000,43,231381.354838,1828453817.029111,2195.106165,0.582533,1,1,5,0.013417
446,92591.000000,7409.000000,40,228512.026532,2440525464.488832,2276.622792,0.610588,1,1,4,0.014314
447,85363.000000,14637.000000,35,223277.258078,2225631035.906108,2399.867567,0.582199,1,1,4,0.016960
448,84106.000000,15894.000000,35,231494.325176,1885346904.107498,2248.128760,0.517300,1,1,5,0.017554
449,83639.000000,16361.000000,38,226408.842818,2366754944.012906,2459.366905,0.606940,1,1,4,0.010848
450,96359.000000,3641.000000,45,153551.403373,1446082188.440078,1322.322774,0.793320,2,1,4,0.003780
451,90481.000000,9519.000000,40,122598.244745,730553385.758937,1172.309040,0.916804,2,1,4,0.006560
452,82238.000000,17762.000000,32,135357.659578,1090425497.270721,1497.553476,0.737236,2,1,3,0.007702
453,94028.000000,5972.000000,43,133868.574699,732095206.146488,1317.260021,0.762625,2,1,4,0.008289
454,90352.000000,9648.000000,40,161439.810831,1839523016.669356,1388.349531,0.824462,2,1,4,0.005029
455,92923.000000,7077.000000,42,131113.249660,530934250.858045,1196.963981,0.798730,2,1,4,0.004062
456,83333.000000,16667.000000,36,123406.870140,422039256.183749,1421.290509,0.619513,2,1,4,0.006194
457,96925.000000,3075.000000,48,122559.450458,748993645.822316,1024.415827,0.983598,2,1,3,0.013968
458,88120.000000,11880.000000,40,148979.640799,1459430762.718829,1651.330747,0.688427,2,1,3,0.004621
459,91379.000000,8621.000000,41,227725.735299,2175889099.327233,2134.046247,0.671525,2,1,2,0.010799
460,88272.000000,11728.000000,38,229794.164769,2059042463.286379,2331.734916,0.615618,2,1,4,0.023355
461,91120.000000,8880.000000,40,229729.267338,2054313467.150931,2173.095415,0.576534,2,1,3,0.017674
462,88018.000000,11982.000000,40,228327.921617,2164889680.075269,2214.041090,0.608695,2,1,3,0.009998
463,91701.000000,8299.000000,41,227518.156852,2544294812.621786,1925.835251,0.656330,2,1,3,0.015114
464,87690.000000,12310.000000,40,230174.133733,2294798446.009629,2203.335389,0.532714,2,1,3,0.032859
465,92855.000000,7145.000000,45,232294.740130,1744332647.909714,2008.674330,0.583260,2,1,3,0.003205
466,88400.000000,11600.000000,38,226563.015248,2154662838.872708,2330.680670,0.546193,2,1,4,0.013411
467,88377.000000,11623.000000,40,226001.772841,2184242605.919873,2257.681398,0.574089,2,1,3,0.022492
468,96706.000000,3294.000000,48,228444.825532,1742703505.594929,1954.533758,0.704028,2,1,3,0.005348
469,90648.000000,9352.000000,42,228073.288271,1715081319.583791,2252.526345,0.627212,2,1,3,0.010279
470,91234.000000,8766.000000,42,228160.131703,1985897857.259976,1923.148520,0.592849,2,1,3,0.017868
471,87333.000000,12667.000000,42,225399.098785,1938042815.213177,2189.347156,0.561714,2,1,2,0.015744
472,89029.000000,10971.000000,41,231466.055292,1844458891.042489,2001.099701,0.658534,2,1,3,0.014472
473,88249.000000,11751.000000,41,229611.516064,1883086070.539435,2267.535510,0.506667,2,1,4,0.017679
474,93474.000000,6526.000000,44,218332.928791,2239473626.921891,2039.074925,0.676762,2,1,4,0.017912
475,93728.000000,6272.000000,44,220169.778719,2009235018.035660,2073.719972,0.662644,2,1,4,0.013546
476,94537.000000,5463.000000,45,216319.540192,2453549345.812437,1831.596754,0.716067,2,1,4,0.013311
477,91637.000000,8363.000000,42,218785.823749,2252902298.451623,2002.907450,0.670745,2,1,3,0.009678
478,89583.000000,10417.000000,39,220460.656966,1937230406.097402,1927.106345,0.634478,2,1,3,0.013888
479,93278.000000,6722.000000,41,221949.408982,2037775177.745198,2052.364003,0.645775,2,1,3,0.013672
480,88203.000000,11797.000000,39,228555.010629,2003689221.742511,2367.441009,0.575163,2,1,3,0.011214
481,90592.000000,9408.000000,42,227874.863984,1827165392.911239,2231.322261,0.709265,2,1,4,0.019779
482,89816.000000,10184.000000,41,212078.861133,1934713515.616949,1872.755129,0.649950,2,1,3,0.014942
483,88529.000000,11471.000000,39,212309.183562,1416173357.090988,2217.092609,0.618562,2,1,3,0.018595
484,96037.000000,3963.000000,44,212529.589385,1870321112.858547,1908.036746,0.664304,2,1,4,0.015740
485,89032.000000,10968.000000,40,216942.537695,1733419134.000506,2354.280605,0.668039,2,1,3,0.014384
486,86467.000000,13533.000000,37,219792.820547,1736110310.483305,2210.452325,0.544012,2,1,3,0.016810
487,89186.000000,10814.000000,39,227709.390885,2327001432.033762,2221.651971,0.717252,2,1,3,0.016035
488,91979.000000,8021.000000,42,227931.695633,1906473846.253009,2128.409857,0.580603,2,1,3,0.011739
489,95332.000000,4668.000000,45,224206.035672,1502122336.602448,1917.761091,0.613062,2,1,3,0.011284
490,98254.000000,1746.000000,47,221352.554935,1669169348.304098,1982.333579,0.697225,2,1,4,0.023740
491,91458.000000,8542.000000,42,227169.575708,1959514037.728806,2355.390908,0.561354,2,1,3,0.013863
492,94753.000000,5247.000000,45,224036.431201,1724444435.447043,2114.777873,0.664086,2,1,4,0.016809
493,94848.000000,5152.000000,43,223045.813692,1687392723.365202,1859.110696,0.627699,2,1,1,0.018627
494,97655.000000,2345.000000,46,225067.834589,1862532244.243479,2021.704119,0.657456,2,1,3,0.007990
495,89500.000000,10500.000000,39,221022.007917,1829380166.235598,2109.201477,0.638384,2,1,3,0.014663
496,90568.000000,9432.000000,42,218003.824265,1961162198.894300,2064.965889,0.671918,2,1,3,0.012157
497,93559.000000,6441.000000,42,227333.380011,2210008858.626210,2159.382938,0.623725,2,1,4,0.010896
498,84986.000000,15014.000000,33,225094.360209,1873765083.901848,2238.403862,0.503611,2,1,3,0.023301
499,90325.000000,9675.000000,39,227759.345644,1675826834.755590,2125.067191,0.573157,2,1,3,0.015099
500,91032.000000,8968.000000,42,231097.684256,1901498188.982921,2174.795510,0.531041,2,1,3,0.011317
501,92780.000000,7220.000000,43,229424.541161,1719062922.629116,2288.947472,0.576358,2,1,3,0.015103
502,98247.000000,1753.000000,48,225875.416905,2141538886.598542,1784.885599,0.677935,2,1,2,0.004041
503,92237.000000,7763.000000,41,226567.322117,2462779656.286597,2397.539340,0.645803,2,1,3,0.012439
504,93559.000000,6441.000000,46,227905.557678,2345664015.236732,2162.724707,0.553656,2,1,3,0.004146
505,95414.000000,4586.000000,45,223892.099841,2205764714.023127,2006.397147,0.688106,2,1,3,0.012001
506,89564.000000,10436.000000,38,223689.000740,1903637940.607465,2126.063392,0.594941,2,1,2,0.005513
507,91426.000000,8574.000000,40,224261.690592,2214699846.749467,2089.972689,0.609811,2,1,3,0.013526
508,95529.000000,4471.000000,45,225185.412024,1808690932.006483,2078.190295,0.662182,2,1,3,0.016455
509,92241.000000,7759.000000,41,231339.214081,1678080624.353103,2191.522638,0.585852,2,1,3,0.017043
510,88936.000000,11064.000000,39,229965.315519,1743107130.602663,2179.536802,0.601924,2,1,3,0.019391
511,80840.000000,19160.000000,32,117260.001417,366909532.576215,1182.353610,1.356051,2,2,3,0.013350
512,87290.000000,12710.000000,39,150318.259322,634017716.407844,1911.605222,1.832521,2,2,3,0.013178
513,95750.000000,4250.000000,45,143389.489255,560230567.304184,1273.771160,1.978936,2,2,3,0.016245
514,89132.000000,10868.000000,36,118418.289656,244057630.592357,1032.138309,1.436321,2,2,3,0.009655
515,94432.000000,5568.000000,44,128069.931229,582520853.745817,1260.599874,1.748269,2,2,1,0.005070
516,89263.000000,10737.000000,37,152743.178306,1104944403.584762,1379.434651,1.007787,2,2,3,0.020278
517,82903.000000,17097.000000,35,140880.283758,314923439.238857,1304.160758,0.962875,2,2,3,0.015412
518,86671.000000,13329.000000,39,167452.003590,1217325819.827922,1505.528864,1.064933,2,2,2,0.018461
519,78195.000000,21805.000000,31,157308.313618,1207941393.308378,2033.945487,0.923580,2,2,3,0.010838
520,83245.000000,16755.000000,35,120702.165098,321774312.344846,1329.147943,1.131902,2,2,3,0.016837
521,89813.000000,10187.000000,37,160743.293336,783579580.153053,1408.682897,1.045962,2,2,3,0.009175
522,97105.000000,2895.000000,45,128746.189045,440452675.761453,1164.212170,1.198177,2,2,3,0.012822
523,89116.000000,10884.000000,40,157335.912995,693117969.782544,1506.083013,0.954658,2,2,3,0.015212
524,89502.000000,10498.000000,37,130592.442351,734794352.318980,1188.101321,1.013076,2,2,3,0.025014
525,86493.000000,13507.000000,39,168948.013688,1750483832.631905,1884.360462,1.117532,2,2,3,0.011103
526,88953.000000,11047.000000,39,115708.061196,446779314.638609,992.723191,1.296238,2,2,3,0.009246
527,90663.000000,9337.000000,41,217577.293052,1625127610.262625,2256.785039,0.615184,2,2,3,0.021041
528,89299.000000,10701.000000,41,212743.313795,1852196273.300756,1805.191082,0.621258,2,2,3,0.021244
529,91927.000000,8073.000000,41,217034.807157,1806445506.676542,1867.812152,0.633991,2,2,3,0.016075
530,90861.000000,9139.000000,43,211241.414290,1877942133.163614,1756.662372,0.628075,2,2,3,0.012103
531,88569.000000,11431.000000,41,212828.091468,1724724428.931342,2204.582130,0.682317,2,2,3,0.012886
532,90544.000000,9456.000000,42,198667.643486,1689929172.952188,1724.458258,0.741992,2,2,3,0.017309
533,89624.000000,10376.000000,37,217478.227840,1683188801.122935,2072.797395,0.581595,2,2,3,0.020871
534,92832.000000,7168.000000,41,224342.864848,1867920560.559156,1997.263995,0.567579,2,2,3,0.017110
535,77814.000000,22186.000000,33,138198.118792,1156574153.755949,1465.428205,0.982128,2,2,3,0.009320
536,88814.000000,11186.000000,39,124375.450183,458838680.615981,1171.083333,0.937350,2,2,3,0.015914
537,90349.000000,9651.000000,39,145230.257701,1328887723.677137,1351.486609,1.061329,2,2,3,0.004161
538,96006.000000,3994.000000,46,145455.321233,1328088250.672664,1285.401603,1.226289,2,2,3,0.006215
539,90490.000000,9510.000000,41,144561.781172,828165777.728430,1285.148187,0.979153,2,2,2,0.006944
540,90108.000000,9892.000000,40,125166.753254,654584819.486761,1115.631919,0.859717,2,2,1,0.003726
541,83787.000000,16213.000000,36,149310.002741,1052156652.658991,1642.133092,0.854644,2,2,3,0.008873
