generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79118.000000,20882.000000,29,124202.975380,472506211.968467,1592.019208,1.071658,4,2,4,0.008392
273,78288.000000,21712.000000,27,122469.464484,332106783.954997,1322.096806,0.874425,4,2,4,0.005772
274,79563.000000,20437.000000,31,115242.641462,511683837.506634,1354.107548,0.922080,4,2,4,0.008375
275,75821.000000,24179.000000,28,127912.171366,473101616.470008,1857.441604,0.686139,4,2,4,0.006337
276,80496.000000,19504.000000,30,108306.040405,236095607.934341,1174.566272,1.122942,4,2,4,0.006328
277,86762.000000,13238.000000,36,164480.615048,1489134631.942962,1859.037781,0.554173,4,2,3,0.004973
278,77564.000000,22436.000000,28,113335.991986,276490821.948268,1297.991836,0.883615,4,2,4,0.004581
279,82628.000000,17372.000000,34,123308.685722,485194975.653435,1302.041666,0.896063,4,2,5,0.004709
280,74239.000000,25761.000000,26,112801.257865,578111963.466381,1373.643512,0.908608,4,2,4,0.007875
281,85686.000000,14314.000000,36,136828.572975,860392279.414636,1400.776813,0.796430,4,2,3,0.004627
282,69583.000000,30417.000000,22,101688.396272,184345626.993648,1331.489768,0.797283,4,2,4,0.011558
283,75237.000000,24763.000000,29,138515.020986,727908453.371408,1655.008484,0.674090,4,2,4,0.008511
284,79316.000000,20684.000000,29,149254.420972,677211316.072672,1643.767808,0.763664,4,2,6,0.007812
285,74434.000000,25566.000000,27,132785.057507,445513593.188993,1515.072362,0.687549,4,2,3,0.006882
286,72608.000000,27392.000000,24,121905.269419,329117396.927479,1552.013612,0.707095,4,2,4,0.010769
287,79608.000000,20392.000000,26,126906.524873,333307295.272452,1692.060416,0.831678,4,2,4,0.008205
288,71580.000000,28420.000000,23,101042.463599,301951678.431949,1371.280169,0.820205,4,2,3,0.007639
289,76808.000000,23192.000000,28,136702.410912,1063831166.235130,1456.709062,0.747516,4,2,3,0.005731
290,72018.000000,27982.000000,23,118460.734105,515471050.501907,1303.090296,0.859288,4,2,3,0.008003
291,73378.000000,26622.000000,25,104711.427117,420967948.283845,1481.072492,0.806237,4,2,4,0.005485
292,64632.000000,35368.000000,17,80616.912747,167190278.055285,1421.533508,0.770286,4,2,3,0.011881
293,77120.000000,22880.000000,27,112794.883011,328985294.286979,1391.094426,0.921017,4,2,3,0.006469
294,84718.000000,15282.000000,36,114874.750024,713837672.395596,1062.900874,0.929003,4,2,3,0.008670
295,78388.000000,21612.000000,28,230427.683189,1599320699.949079,2664.641814,0.462823,2,1,3,0.015297
296,77376.000000,22624.000000,26,227437.016627,1693303864.496508,3059.891842,0.567855,2,1,3,0.023027
297,79636.000000,20364.000000,30,214555.061618,1745210541.817202,2365.552251,0.474013,2,1,4,0.031134
298,81420.000000,18580.000000,31,221025.399278,2127888313.298403,2675.429747,0.542725,2,1,4,0.018322
299,72901.000000,27099.000000,25,230213.193057,1695874947.830236,3084.500085,0.377147,2,1,3,0.033102
300,79053.000000,20947.000000,29,231560.475892,1611764516.013871,2863.830158,0.514869,2,1,4,0.019023
301,80441.000000,19559.000000,31,226864.004938,1745203631.121717,2624.687609,0.464866,2,1,3,0.022378
302,71760.000000,28240.000000,22,231290.653548,1821519182.755260,3237.748414,0.449402,2,1,3,0.035485
303,79198.000000,20802.000000,29,229536.486097,1716961930.956386,2766.700657,0.590367,2,1,3,0.021840
304,76733.000000,23267.000000,27,229402.004851,1607726335.269307,2868.937977,0.459398,2,1,3,0.029487
305,84708.000000,15292.000000,34,228602.633451,2064282995.764520,2417.347569,0.475147,2,1,2,0.020748
306,78839.000000,21161.000000,27,228834.494001,1411610606.184676,2618.298436,0.467477,2,1,3,0.015977
307,86368.000000,13632.000000,33,233762.643969,1689143011.327609,2628.978360,0.480988,4,1,4,0.022684
308,78346.000000,21654.000000,28,226771.143400,1923765307.354176,2677.425201,0.546684,4,1,4,0.024164
309,74035.000000,25965.000000,25,230943.394527,1797529289.188267,2692.769163,0.565540,4,1,3,0.016580
310,80174.000000,19826.000000,30,223423.014307,1545179066.421905,2611.271780,0.517932,4,1,3,0.017665
311,98269.000000,1731.000000,49,235099.998723,1611662226.591932,2092.459860,0.578344,4,1,3,0.005277
312,77914.000000,22086.000000,27,228244.322652,2336578572.619547,2867.173071,0.465833,4,1,4,0.013860
313,76064.000000,23936.000000,26,228997.302287,1978310241.583009,3068.826450,0.476070,4,1,3,0.030097
314,75326.000000,24674.000000,25,225789.896263,1671367216.313538,3214.621437,0.441454,4,1,3,0.031280
315,76671.000000,23329.000000,24,224582.900317,1833472068.490600,2745.724050,0.491010,4,1,3,0.023044
316,76430.000000,23570.000000,25,225284.655309,2172422110.698932,2727.833824,0.485722,4,1,3,0.023720
317,74072.000000,25928.000000,23,220429.539892,2655332490.380127,2879.031465,0.550523,4,1,4,0.020214
318,75664.000000,24336.000000,26,215920.177053,2727763693.678588,2696.880796,0.679612,4,1,4,0.027118
319,77433.000000,22567.000000,27,227557.502109,2089598612.219193,2440.512960,0.549906,4,1,4,0.019910
320,71058.000000,28942.000000,24,225397.907601,2441683159.748648,3003.831936,0.516874,4,1,3,0.023800
321,75727.000000,24273.000000,29,220426.385123,1918466139.950364,2933.789472,0.524184,4,1,4,0.021867
322,81807.000000,18193.000000,29,229056.775806,1889359683.935079,2854.790145,0.600750,4,1,3,0.019604
323,82171.000000,17829.000000,34,221436.832384,1854990581.679894,2503.343130,0.712993,4,1,3,0.025702
324,71922.000000,28078.000000,20,221054.672158,2106501778.438150,2925.442533,0.637361,4,1,3,0.023492
325,78568.000000,21432.000000,25,225690.360136,2018063026.179172,2689.722222,0.632340,4,1,4,0.012672
326,77959.000000,22041.000000,27,226433.882606,1884424393.664366,3017.679126,0.528384,4,1,3,0.010068
327,90874.000000,9126.000000,37,231847.686161,1810889622.773876,2283.917829,0.597512,4,1,2,0.012798
328,91627.000000,8373.000000,42,229957.300292,2050910993.493674,2209.426757,0.612550,4,1,2,0.015798
329,72853.000000,27147.000000,22,225718.616170,2228586378.081299,2984.162040,0.537890,4,1,2,0.014981
330,76173.000000,23827.000000,25,226608.311600,1795641579.365191,2613.357394,0.464658,4,1,4,0.021166
331,83606.000000,16394.000000,32,229611.474926,1983977234.966962,2541.977627,0.515121,4,1,4,0.028708
332,93581.000000,6419.000000,44,232242.741406,1610554760.906970,2242.813866,0.757938,4,1,2,0.011175
333,73667.000000,26333.000000,26,222729.653997,1947783947.442132,2561.108546,0.502150,4,1,3,0.029646
334,81174.000000,18826.000000,33,230964.712314,1859871985.273896,2523.905660,0.552754,4,1,3,0.016333
335,78578.000000,21422.000000,24,212709.480047,1798068289.045127,2743.983644,0.683233,4,1,4,0.015541
336,73976.000000,26024.000000,22,221166.396079,1837891627.700865,2753.227306,0.576132,4,1,2,0.021494
337,84154.000000,15846.000000,31,220879.399313,1655287348.703751,2506.607708,0.575232,4,1,3,0.016912
338,80970.000000,19030.000000,30,220654.339571,1869668252.472095,2781.356556,0.644769,4,1,3,0.018062
339,73972.000000,26028.000000,26,218637.258811,1776764807.419267,2653.963995,0.541171,4,1,3,0.020598
340,95174.000000,4826.000000,44,230223.537701,1527553407.828722,2008.977901,0.637441,4,1,1,0.003598
341,79048.000000,20952.000000,31,213843.976052,2247420660.436096,2466.401641,0.801102,4,1,4,0.022403
342,77755.000000,22245.000000,30,223913.163938,1692601834.887653,2815.289586,0.719204,4,1,3,0.014356
343,73858.000000,26142.000000,26,221565.159541,1662634877.217898,2659.951735,0.579384,4,1,3,0.015150
344,90821.000000,9179.000000,40,233234.095675,1738958537.864003,2303.641710,0.676110,4,1,4,0.011853
345,82492.000000,17508.000000,30,214027.681624,2044657044.290238,2402.633515,0.779098,4,1,3,0.010765
346,76479.000000,23521.000000,29,213827.611488,2532424943.773265,2443.020422,0.751188,4,1,3,0.014381
347,75022.000000,24978.000000,29,215981.830002,1574373629.135425,2484.940853,0.625430,4,1,3,0.028840
348,79380.000000,20620.000000,31,202157.133608,1333625310.875923,2579.100177,0.817764,4,1,3,0.025441
349,79146.000000,20854.000000,30,205463.050298,1873060981.453498,2636.110063,0.893519,4,1,2,0.014548
350,80555.000000,19445.000000,30,207184.095204,1511567431.775579,2144.054587,0.762394,4,1,3,0.013002
351,82478.000000,17522.000000,32,211991.166900,1551461020.917631,2299.035816,0.821450,4,1,5,0.017526
352,91329.000000,8671.000000,41,213287.421322,1511050269.627947,2138.929279,1.019604,4,1,5,0.022350
353,82585.000000,17415.000000,32,192409.789694,1704550298.932867,2056.575720,1.123187,4,1,5,0.013858
354,76471.000000,23529.000000,28,184289.729596,1525166892.262191,1936.196032,0.892077,4,1,5,0.016359
355,80253.000000,19747.000000,32,222015.360417,1704129170.807648,2450.805761,0.889232,4,1,5,0.013577
356,78598.000000,21402.000000,28,200336.629002,1206158314.845351,2616.754648,0.668123,4,1,4,0.017181
357,80158.000000,19842.000000,30,199964.746181,1211719051.141151,1923.944102,0.842881,4,1,3,0.014267
358,80505.000000,19495.000000,30,220936.423827,1647441242.668007,2392.524475,0.543021,4,1,5,0.017772
359,74011.000000,25989.000000,27,183618.900261,924796664.421856,2261.293597,0.826559,4,1,5,0.018046
360,79614.000000,20386.000000,31,205994.405516,2240434977.438807,2165.023696,0.855649,4,1,2,0.016115
361,80750.000000,19250.000000,35,214165.938895,1568528980.453729,2391.115327,0.663019,4,1,4,0.017022
362,78183.000000,21817.000000,30,211017.540123,1996930882.200638,2555.790586,0.732400,4,1,2,0.033512
363,86074.000000,13926.000000,35,180026.893412,1886266077.263954,1802.438137,1.126099,4,1,4,0.019090
364,81299.000000,18701.000000,29,202086.077380,1278482495.471976,2037.385485,0.790515,4,1,4,0.016901
365,77250.000000,22750.000000,27,216033.694318,1360573183.470271,2538.594484,0.715126,4,1,3,0.020010
366,86205.000000,13795.000000,39,222292.866839,1572660890.242996,2244.967663,0.849474,4,1,3,0.012600
367,84268.000000,15732.000000,34,188499.306642,1545369306.774732,1807.128903,0.878364,4,1,3,0.021562
368,95689.000000,4311.000000,45,225311.838731,1511302150.385887,2205.824457,0.915277,4,1,5,0.008669
369,78861.000000,21139.000000,28,198990.488332,1659816641.053066,2373.279910,0.916009,4,1,5,0.016020
370,79989.000000,20011.000000,30,216550.647719,1501750248.022795,2623.013456,0.710106,4,1,3,0.011724
371,80478.000000,19522.000000,32,208353.432956,1703440694.082043,2316.887371,0.703008,4,1,5,0.019458
372,83953.000000,16047.000000,33,215307.322108,1895171226.769160,2058.818457,0.694274,4,1,3,0.010352
373,79297.000000,20703.000000,31,202161.920534,2068916740.798872,2446.542018,0.739895,4,1,3,0.016490
374,80098.000000,19902.000000,28,206705.123534,1740023661.512591,2231.443744,0.593597,4,1,6,0.014719
375,78329.000000,21671.000000,28,213422.198507,1388212011.424510,2325.732723,0.676965,4,1,6,0.019810
376,82051.000000,17949.000000,32,222772.793591,1730999056.612643,2553.848817,0.697627,4,1,3,0.014532
377,74469.000000,25531.000000,28,189017.046893,2070692582.350685,2112.604809,0.705768,4,1,6,0.019461
378,78079.000000,21921.000000,29,182358.289198,2014494716.425035,1913.867952,0.901122,4,1,3,0.015592
379,79187.000000,20813.000000,28,200225.067401,1614597483.668411,2224.207674,0.671149,4,1,3,0.017702
380,81519.000000,18481.000000,31,228211.196743,1681340602.919487,3057.081873,0.766090,4,1,3,0.029399
381,82180.000000,17820.000000,30,206326.139783,1401606100.328715,2059.099870,0.698706,4,1,3,0.015916
382,81940.000000,18060.000000,33,205429.841462,2015341130.080012,2244.845026,0.635575,4,1,3,0.015714
383,68148.000000,31852.000000,19,205170.810454,1798011614.132068,3109.877672,0.531008,4,1,5,0.029489
384,85391.000000,14609.000000,35,203367.339984,1500325905.611125,1866.338522,0.761102,4,1,6,0.019201
385,79271.000000,20729.000000,30,203484.896292,2396988602.004368,2589.128249,0.666143,4,1,3,0.033529
386,75835.000000,24165.000000,27,208189.635198,2027099729.866205,2454.720535,0.594929,4,1,3,0.019272
387,73461.000000,26539.000000,28,218841.695039,1531197716.601831,2754.373690,0.512649,4,1,5,0.020472
388,80436.000000,19564.000000,31,221922.553527,1610983632.707373,2527.104837,0.561905,4,1,3,0.011728
389,83490.000000,16510.000000,32,216887.724871,2045073582.750229,2341.780604,0.665827,4,1,3,0.018751
390,75705.000000,24295.000000,27,204076.902216,1184335309.993702,2276.017319,0.647951,4,1,3,0.020384
391,77493.000000,22507.000000,26,221918.789578,1627699553.737846,2759.995726,0.497704,4,1,3,0.015573
392,98794.000000,1206.000000,48,229199.128767,1697606353.793528,2107.327516,0.620613,4,1,2,0.013141
393,76230.000000,23770.000000,28,204356.620379,1513437613.772103,2601.569104,0.668975,4,1,7,0.014885
394,85707.000000,14293.000000,33,221825.928193,1456776454.599964,2432.299049,0.663288,4,1,5,0.015541
395,79509.000000,20491.000000,28,219185.565241,1534322809.656970,2593.832296,0.672408,4,1,3,0.017361
396,75412.000000,24588.000000,27,212884.744025,2154606146.441004,2504.481787,0.581891,4,1,3,0.023041
397,74371.000000,25629.000000,24,192786.311832,1718191430.482075,2337.234910,0.614799,4,1,3,0.014217
398,80340.000000,19660.000000,30,206087.424133,1271979182.055349,2311.523064,0.659925,4,1,3,0.018981
399,79991.000000,20009.000000,30,200742.006252,1897421054.802157,2255.547366,0.764588,4,1,3,0.015108
400,92317.000000,7683.000000,43,221157.936016,1749888517.074919,2186.766819,0.650579,4,1,6,0.020195
401,85409.000000,14591.000000,37,196389.614101,1578484078.168132,1992.322592,0.784556,4,1,2,0.018175
402,93203.000000,6797.000000,40,225971.948753,1773490004.219724,2295.248506,0.677011,4,1,4,0.013770
403,72049.000000,27951.000000,23,202698.357365,2002786677.704535,2773.336399,0.590541,4,1,5,0.024606
404,82610.000000,17390.000000,34,222913.463493,1623628630.750177,2798.791767,0.650751,4,1,3,0.024851
405,73966.000000,26034.000000,26,201250.009970,1572715968.882974,2667.492741,0.522396,4,1,3,0.019168
406,78643.000000,21357.000000,31,210252.666720,1495446701.403232,2450.656227,0.496458,4,1,3,0.019135
407,89673.000000,10327.000000,39,207795.906406,1955958044.215275,1933.329901,0.718669,4,1,3,0.017929
408,80401.000000,19599.000000,30,218077.312710,1444982831.337257,2486.113308,0.681872,4,1,3,0.013945
409,77173.000000,22827.000000,29,210052.283483,1325992976.304380,2398.433525,0.560690,4,1,3,0.020160
410,80946.000000,19054.000000,32,214944.818207,2371823660.776424,2633.309000,0.632428,4,1,3,0.023745
411,75717.000000,24283.000000,29,206868.149405,1389294128.558695,2389.731676,0.670962,4,1,3,0.032976
412,80662.000000,19338.000000,33,208843.346107,2136001421.862134,2242.965532,0.595532,4,1,3,0.015486
413,78112.000000,21888.000000,29,197257.146545,1675877795.805543,2377.860548,0.712350,4,1,3,0.018325
414,81058.000000,18942.000000,32,223550.133320,1451785941.087772,2646.276275,0.600507,4,1,3,0.022723
415,80505.000000,19495.000000,28,212553.827979,1509002495.558276,2550.109981,0.567448,4,1,4,0.017109
416,75135.000000,24865.000000,29,198136.818854,1847812354.310361,2507.272651,0.523194,4,1,3,0.014730
417,86821.000000,13179.000000,33,216406.414887,1768916862.477444,2252.377210,0.615612,4,1,3,0.016390
418,78419.000000,21581.000000,29,212957.813458,1123908196.955733,2164.610132,0.618423,3,1,3,0.017536
419,77288.000000,22712.000000,31,216647.731538,1670308334.278879,2506.604890,0.577560,3,1,4,0.022424
420,76615.000000,23385.000000,28,215758.327717,1292896659.282473,2710.785124,0.568002,3,1,4,0.014523
421,69089.000000,30911.000000,24,178906.556278,1541629676.037594,2573.144314,0.718701,3,1,4,0.018610
422,95149.000000,4851.000000,44,222074.101371,1750340836.124614,2098.108767,0.822772,3,1,2,0.003312
423,77425.000000,22575.000000,31,199170.478095,2348990438.678380,2689.650124,0.840046,3,1,3,0.011875
424,76974.000000,23026.000000,26,196853.236365,1422699295.469323,2292.171677,0.694626,3,1,3,0.018601
425,79336.000000,20664.000000,29,196144.785614,1970378645.741299,2431.930424,0.965768,3,1,2,0.017047
426,82296.000000,17704.000000,33,210571.213071,2024972318.470844,2265.689912,0.664742,3,1,3,0.014232
427,81618.000000,18382.000000,33,207519.907212,1624223182.849572,2288.566368,0.740459,3,1,3,0.012669
428,79909.000000,20091.000000,30,211249.516747,1553285532.634841,2643.897004,0.656929,3,1,3,0.023472
429,77404.000000,22596.000000,27,203329.491003,1635681661.671876,2353.454810,0.635494,3,1,4,0.019299
430,77708.000000,22292.000000,28,197797.607966,1403422659.236454,2473.057227,0.632675,3,1,2,0.012494
431,79138.000000,20862.000000,29,173827.064338,1436377071.590140,1893.003501,0.865993,3,1,4,0.027925
432,72179.000000,27821.000000,23,184125.687873,1294582886.380806,2523.157517,0.604249,3,1,4,0.019529
433,82209.000000,17791.000000,30,222616.415179,1634219634.390714,2305.672382,0.630675,3,1,3,0.010146
434,80660.000000,19340.000000,33,215357.594082,1947410439.815275,2552.439179,0.594324,3,1,3,0.008430
435,77037.000000,22963.000000,26,210472.930669,2119917595.617205,2516.427338,0.571844,3,1,3,0.019727
436,77537.000000,22463.000000,29,153072.325197,611967391.437736,1830.864669,0.918572,3,1,3,0.014111
437,80351.000000,19649.000000,31,176521.547638,1043898037.105458,1877.112590,0.875527,3,1,3,0.024742
438,77339.000000,22661.000000,27,174494.090251,1313491228.798595,1789.835390,0.764323,3,1,3,0.023397
439,86949.000000,13051.000000,36,166797.553757,1378312977.390964,1786.102224,1.131991,3,1,3,0.018535
440,71302.000000,28698.000000,24,140823.297396,428383366.064873,1726.821076,0.719838,2,1,3,0.019142
441,93275.000000,6725.000000,46,194352.356059,1613492652.631739,1762.403062,0.716051,2,1,3,0.004001
442,65681.000000,34319.000000,22,136325.768924,925265331.747223,2212.574708,0.701980,2,1,2,0.018030
443,71873.000000,28127.000000,25,141274.205816,628051935.419803,1944.785155,0.688777,2,1,3,0.011464
444,77477.000000,22523.000000,26,142849.499835,622717246.274448,1642.146877,0.727271,2,1,3,0.015593
445,78985.000000,21015.000000,31,163421.595377,1233866231.086983,2248.913006,0.783949,2,1,3,0.011575
446,71022.000000,28978.000000,23,141421.165486,480988501.238921,1781.343182,0.698934,1,2,3,0.021962
447,87022.000000,12978.000000,35,163814.818190,1219592732.581493,1586.691606,0.909140,1,2,3,0.013837
448,92152.000000,7848.000000,44,189757.005650,1367426457.241648,1666.160229,0.715046,1,2,1,0.003470
449,67729.000000,32271.000000,19,153924.719074,834207295.307966,2495.606953,0.721836,1,2,3,0.012500
450,93946.000000,6054.000000,44,178795.252029,1130246337.689598,1533.510109,0.878960,1,2,2,0.001530
451,75141.000000,24859.000000,24,149973.191186,807018810.797796,2153.573207,0.754281,1,2,3,0.012455
452,78654.000000,21346.000000,30,155941.757440,838313136.959772,1891.124984,0.934097,1,2,3,0.029655
453,80960.000000,19040.000000,29,159945.604703,834870229.325730,1705.301773,0.798550,1,2,3,0.016206
454,81980.000000,18020.000000,32,162785.585542,759076220.965433,1787.312461,0.793823,1,2,3,0.022412
455,87473.000000,12527.000000,37,175758.713215,1338714376.175287,1648.753408,0.781964,1,2,4,0.014733
456,80981.000000,19019.000000,30,140469.131241,525810188.381224,1494.701591,0.986193,1,2,3,0.023460
457,78667.000000,21333.000000,25,152157.680996,948165100.293253,1705.408162,0.811328,1,2,3,0.011439
458,83731.000000,16269.000000,31,126003.228099,538700400.128387,1211.175265,1.053238,1,2,3,0.013160
459,72738.000000,27262.000000,23,127527.284721,358561048.260988,1624.087081,0.807818,2,2,4,0.017841
460,82809.000000,17191.000000,33,125750.886257,436777165.084482,1273.156822,1.096919,2,2,3,0.016987
461,66804.000000,33196.000000,20,106406.677780,201801506.837322,1537.043376,0.815489,2,2,3,0.019339
462,79493.000000,20507.000000,29,139058.167877,700227117.254246,1483.035014,0.990137,2,2,3,0.015800
463,76714.000000,23286.000000,27,152583.902953,978519941.629226,1740.699363,0.791451,2,2,4,0.022567
464,76085.000000,23915.000000,25,128764.894182,388531200.283687,1541.769538,0.841675,2,2,3,0.014433
465,87147.000000,12853.000000,37,168184.561638,1229994081.208225,1870.689682,0.807299,2,2,2,0.019776
466,81001.000000,18999.000000,31,144288.995209,593425089.492413,1424.964119,0.945633,2,2,4,0.010081
467,75060.000000,24940.000000,26,131578.121817,367911124.527533,1784.399525,0.853198,2,2,3,0.010837
468,78414.000000,21586.000000,29,135623.265440,710666398.223586,1422.612243,0.907386,2,2,3,0.013922
469,96683.000000,3317.000000,44,152683.956173,1295263485.099570,1235.879955,0.928425,2,2,1,0.006021
470,87031.000000,12969.000000,36,153416.490872,717676320.939898,1493.823369,0.890307,2,2,3,0.012278
471,82555.000000,17445.000000,32,161317.146666,1063676455.000970,1865.214079,0.918630,2,2,3,0.010444
472,77681.000000,22319.000000,26,118107.127372,258519450.487112,1430.677944,0.861804,2,2,3,0.017468
473,93984.000000,6016.000000,44,155652.282724,1310474097.296477,1261.755199,0.939852,2,2,3,0.005889
474,91289.000000,8711.000000,41,158072.290154,1033631661.551857,1592.341097,0.999774,2,2,3,0.019639
475,75575.000000,24425.000000,26,107736.233050,256140347.659182,1343.190437,0.989695,2,2,3,0.012784
476,77449.000000,22551.000000,29,115624.617324,711286739.391694,1462.922085,1.108602,1,2,3,0.018497
477,76594.000000,23406.000000,27,131694.868239,435953175.071050,1576.224275,0.827254,1,2,3,0.012760
478,96067.000000,3933.000000,45,167985.096849,2249028129.311465,1573.509903,0.992357,1,2,4,0.012754
479,74851.000000,25149.000000,26,124440.720455,372510827.508195,1472.822133,0.976215,1,2,3,0.016680
480,79150.000000,20850.000000,30,117398.123310,703958168.968742,1223.891206,0.967799,1,2,3,0.008160
481,77386.000000,22614.000000,28,158218.314514,863755077.351442,1728.235853,0.662349,1,2,3,0.011328
482,82067.000000,17933.000000,33,157061.773318,788116666.924904,1678.433707,0.917780,1,2,3,0.011370
483,77594.000000,22406.000000,30,157235.562615,881553514.379971,1809.948278,0.770216,1,2,2,0.013604
484,77422.000000,22578.000000,27,144354.207454,450204954.308028,1534.351429,0.892036,1,2,3,0.017451
485,77529.000000,22471.000000,28,143764.720549,655883779.393772,1615.477880,0.797227,1,2,3,0.013972
486,71756.000000,28244.000000,22,115159.985658,353062229.740109,1521.972115,0.928625,1,2,3,0.019153
487,76983.000000,23017.000000,28,158572.138433,1007428649.434863,1785.338231,0.854236,1,2,3,0.013664
488,73938.000000,26062.000000,22,119362.980589,586956593.786708,1526.137923,0.911279,1,2,5,0.017046
489,80081.000000,19919.000000,30,137063.486483,493798034.911753,1348.910658,0.983652,1,2,3,0.016327
490,76991.000000,23009.000000,27,140958.477408,1002321896.143222,1607.086020,0.824189,1,2,3,0.010393
491,78137.000000,21863.000000,30,149794.633293,1006821020.817220,1643.278218,0.746488,1,2,3,0.011929
492,89344.000000,10656.000000,40,173084.789243,1548759583.666726,1700.234749,0.677565,1,2,3,0.004168
493,82683.000000,17317.000000,30,147295.656175,895070830.408535,1406.875798,0.902684,1,2,3,0.013800
494,75649.000000,24351.000000,23,131696.872641,361085617.539618,1480.064002,0.845716,1,2,3,0.014873
495,78341.000000,21659.000000,28,133626.265316,466715084.741173,1503.151436,0.947509,1,2,3,0.013492
496,77981.000000,22019.000000,32,153137.958300,738097262.459072,1617.402121,0.743289,1,2,2,0.016972
497,95960.000000,4040.000000,46,162180.907656,647055214.886880,1498.908641,0.942912,1,2,1,0.003002
498,77975.000000,22025.000000,30,126604.170338,582758770.628696,1349.040704,0.980748,1,2,3,0.014522
499,75119.000000,24881.000000,27,125360.471397,576881460.886076,1376.096762,0.911031,1,2,3,0.012686
500,80182.000000,19818.000000,31,133478.554637,552743956.962496,1287.851848,0.957611,1,2,3,0.015615
501,74286.000000,25714.000000,28,143940.777804,589689894.668261,1707.222936,0.739424,1,2,3,0.012013
502,80381.000000,19619.000000,34,148624.031231,1298208098.216133,1353.852312,0.854949,1,2,3,0.012361
503,74342.000000,25658.000000,25,109252.861691,260884648.828012,1380.032724,1.002243,1,2,2,0.017724
504,81336.000000,18664.000000,33,169274.430818,1517907789.051612,1631.627779,0.742332,1,2,5,0.014246
505,78257.000000,21743.000000,29,160783.135107,744745053.780626,1946.356374,0.629841,1,2,3,0.010801
506,79687.000000,20313.000000,29,119741.978257,345333787.002746,1145.714985,1.023904,1,2,2,0.014426
507,85562.000000,14438.000000,36,178912.417800,1384114741.101271,1945.845360,0.779532,1,2,3,0.019656
508,82688.000000,17312.000000,32,200620.659927,1530788943.670418,2130.022293,0.655165,2,2,3,0.019036
509,76558.000000,23442.000000,28,190448.431137,1577309846.509069,2087.006987,0.623105,2,2,4,0.013549
510,86440.000000,13560.000000,35,205834.178611,1335781184.628241,1933.721996,0.670615,2,2,4,0.013411
511,78763.000000,21237.000000,29,202929.383509,1681541604.525599,2226.046024,0.593372,2,2,3,0.016176
512,84569.000000,15431.000000,35,191691.136583,1689082224.640358,2302.882713,0.656269,2,2,3,0.017699
513,77016.000000,22984.000000,27,182970.468965,1348609280.435082,1967.792505,0.610862,2,2,4,0.015098
514,83855.000000,16145.000000,32,200449.756294,1646547088.760377,2192.700884,0.563712,3,2,3,0.013359
515,76030.000000,23970.000000,27,209159.447276,1492705925.698468,2405.867916,0.531494,3,2,3,0.017407
516,82039.000000,17961.000000,30,204959.681578,1134271719.850265,2323.354971,0.595567,3,2,3,0.015520
517,80728.000000,19272.000000,29,187441.633042,1323958413.134298,1949.123155,0.590432,3,2,3,0.011099
518,77212.000000,22788.000000,26,203955.632520,1582268914.226304,2331.839939,0.569530,3,2,3,0.022908
519,81786.000000,18214.000000,30,217181.955937,1331617700.572217,2392.320318,0.555091,3,2,3,0.018893
520,82488.000000,17512.000000,33,185957.003840,1520056884.404750,2095.868354,0.583439,3,2,4,0.026327
521,80309.000000,19691.000000,31,204688.178323,1820466830.048176,2461.586261,0.516834,3,2,5,0.022428
522,80862.000000,19138.000000,28,202710.615033,1533330546.823406,2131.360241,0.524565,2,2,5,0.021875
523,82659.000000,17341.000000,33,176063.721152,1652341938.882013,1806.287195,0.707246,2,2,3,0.012008
524,80367.000000,19633.000000,32,196652.907644,1758906292.802418,2229.598056,0.686813,2,2,5,0.020676
525,78390.000000,21610.000000,27,192312.082351,1523601139.262223,2420.775663,0.675497,2,2,5,0.016196
526,76209.000000,23791.000000,28,182040.501691,1419234000.286184,2181.568573,0.629757,2,2,4,0.020056
527,80173.000000,19827.000000,29,170325.007597,1316418125.796834,1831.630064,0.867146,2,2,3,0.022561
528,83231.000000,16769.000000,30,196206.992142,1677841475.756155,1957.823630,0.700968,2,2,4,0.015112
529,81032.000000,18968.000000,31,179993.515074,1947298463.860811,2035.899114,0.744230,2,2,5,0.011652
530,94516.000000,5484.000000,45,218147.907731,1703938055.465099,1917.912444,0.613105,2,2,5,0.011704
531,75406.000000,24594.000000,24,173382.530489,1515909860.596235,1867.232580,0.615029,2,2,4,0.014723
532,85551.000000,14449.000000,34,165971.761531,931764194.801776,1898.994849,0.777190,2,2,3,0.014080
533,79807.000000,20193.000000,31,185945.965800,988968875.707407,2210.046397,0.779370,2,2,3,0.023710
534,76487.000000,23513.000000,28,188380.305381,1432813508.415737,2435.488921,0.817817,2,2,4,0.029211
535,84474.000000,15526.000000,32,163552.166492,987051051.096645,1518.899651,0.894969,2,2,6,0.018514
536,76816.000000,23184.000000,26,172142.298950,1030775000.789072,1885.315040,0.757775,2,2,3,0.009248
537,89653.000000,10347.000000,41,183498.410100,1580585490.053354,1789.705941,0.714222,2,2,3,0.002591
538,73558.000000,26442.000000,26,159997.057331,1535388998.229524,2237.521277,0.622940,2,2,3,0.014925
539,91032.000000,8968.000000,43,198502.355275,1763903897.242470,1761.051312,0.689755,2,2,1,0.005824
