generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,78749.000000,21251.000000,27,175282.618589,1433433925.055939,1840.399918,0.790423,1,1,1,0.018164
274,83676.000000,16324.000000,33,157799.578234,1372740239.559308,1396.723743,1.049438,1,1,1,0.016420
275,87161.000000,12839.000000,35,188979.202516,1081284765.420135,1595.964845,1.008989,1,1,1,0.018267
276,83362.000000,16638.000000,32,196852.451988,1737675008.807083,1761.913477,0.953981,1,1,2,0.018834
277,82493.000000,17507.000000,32,194063.592507,1775197954.926574,1502.431859,0.942006,1,1,1,0.018100
278,84669.000000,15331.000000,35,198752.590533,1777793319.714162,1565.597552,0.869598,1,1,2,0.011861
279,79128.000000,20872.000000,30,159343.563817,629150091.313369,1888.019835,0.961898,1,1,2,0.025882
280,84403.000000,15597.000000,35,166324.142368,1537751362.291203,1605.400784,0.972444,1,1,1,0.014028
281,77981.000000,22019.000000,29,157427.805189,1730013102.233476,1541.079359,1.033038,1,1,3,0.018557
282,85069.000000,14931.000000,35,175998.548672,1663070081.414906,1383.703619,0.977152,1,1,2,0.014042
283,86012.000000,13988.000000,36,187599.917198,1763426667.530663,1715.083063,1.011510,1,1,2,0.013720
284,95432.000000,4568.000000,47,210200.081924,1513661230.517814,1715.301936,0.970424,1,1,1,0.028294
285,86441.000000,13559.000000,34,188008.421320,1536963203.012999,1484.988404,0.969412,1,1,2,0.011903
286,86038.000000,13962.000000,37,198674.714487,2124763054.581842,1662.503229,0.915217,1,1,2,0.016571
287,79049.000000,20951.000000,30,185643.086928,1684936201.076885,2164.430294,0.992369,1,1,3,0.012957
288,97187.000000,2813.000000,46,214629.989094,1683383896.884515,1679.366197,0.987906,1,1,1,0.019447
289,83742.000000,16258.000000,35,157546.282820,768510071.214011,1450.990666,1.168318,1,1,3,0.018878
290,81132.000000,18868.000000,31,172162.051672,1007714855.700629,1639.402407,0.898155,1,1,3,0.019007
291,81793.000000,18207.000000,33,187574.442283,1673936273.088567,1647.030885,0.864564,1,1,3,0.019763
292,79404.000000,20596.000000,28,194839.196451,1730071345.633769,1967.264945,0.820001,1,1,3,0.018751
293,84250.000000,15750.000000,35,174678.984924,1306357628.900631,1708.562112,1.018809,1,1,1,0.018805
294,76270.000000,23730.000000,28,219050.077620,1998252727.589336,2743.356970,0.422376,1,1,1,0.029325
295,77720.000000,22280.000000,27,216175.713172,1633353700.113053,2873.478244,0.410567,1,1,2,0.011148
296,88235.000000,11765.000000,35,230934.127710,1686741343.608474,2255.564927,0.539600,1,1,3,0.012092
297,79382.000000,20618.000000,31,227638.490349,1709231001.644689,2779.905898,0.372539,1,1,1,0.015986
298,83140.000000,16860.000000,33,230542.625343,1782169820.176628,2751.612790,0.398631,1,1,3,0.014387
299,81428.000000,18572.000000,33,222917.426473,2007005583.915093,2739.052894,0.453162,1,1,3,0.010333
300,80120.000000,19880.000000,31,225061.396458,2104947789.975655,2500.473466,0.443944,1,1,2,0.007385
301,78665.000000,21335.000000,28,222573.266121,1646429275.636432,2725.006268,0.457914,1,1,1,0.013604
302,80248.000000,19752.000000,29,218263.731911,1804737124.955787,2391.963184,0.475582,1,1,1,0.018550
303,79082.000000,20918.000000,28,219594.229641,2002371355.157849,2411.034289,0.513675,1,1,1,0.009533
304,86371.000000,13629.000000,35,226844.355677,1748937891.704306,2387.685780,0.487673,1,1,3,0.016117
305,88286.000000,11714.000000,36,227965.250982,1802508691.015929,2596.521171,0.429745,1,1,3,0.012010
306,79704.000000,20296.000000,30,217344.038739,1981926825.607731,2642.023927,0.417751,1,1,3,0.019159
307,75355.000000,24645.000000,27,223709.163919,2232538157.760846,2997.903683,0.373145,1,1,3,0.029592
308,83662.000000,16338.000000,33,221173.468418,2046001736.781321,2470.391154,0.461938,1,1,3,0.019114
309,92797.000000,7203.000000,44,231428.353897,1968676481.693125,2211.544341,0.492385,1,1,0,0.004589
310,84073.000000,15927.000000,32,217670.621349,1815156796.120677,2445.036503,0.482777,1,1,3,0.013029
311,89490.000000,10510.000000,35,228960.715728,1943598800.063429,2198.100318,0.486928,1,1,3,0.014431
312,85748.000000,14252.000000,32,229611.638148,1750924400.713052,2417.050330,0.493020,1,1,2,0.016621
313,85621.000000,14379.000000,36,218145.507326,2084780163.958967,2471.172890,0.455088,1,1,3,0.012756
314,80058.000000,19942.000000,29,223328.646393,1970309717.471945,2432.623440,0.445368,1,1,3,0.013587
315,80029.000000,19971.000000,28,218862.209732,1909703076.312723,2661.012473,0.502071,1,1,2,0.017221
316,88491.000000,11509.000000,33,228115.222941,1979490529.737554,2353.368202,0.478338,1,1,2,0.014724
317,84511.000000,15489.000000,32,225304.146921,1993212240.946026,2326.469075,0.472624,1,1,3,0.016575
318,80704.000000,19296.000000,30,229381.672623,1526725726.919904,2574.117935,0.396536,1,1,4,0.014652
319,86881.000000,13119.000000,34,218960.542032,1729361298.029319,2097.714367,0.548807,1,1,4,0.015691
320,85155.000000,14845.000000,32,218697.332823,2195736431.585209,2242.887323,0.546255,1,1,4,0.015606
321,74722.000000,25278.000000,25,199748.192527,1842913820.341662,2403.266949,0.470001,1,1,2,0.018357
322,86023.000000,13977.000000,35,218347.388800,2087252595.070366,2152.681290,0.563631,1,1,3,0.022479
323,87079.000000,12921.000000,36,228737.772710,1778684481.008695,2452.816214,0.504609,1,1,3,0.011231
324,81725.000000,18275.000000,33,220605.361203,2102642132.277996,2633.473113,0.493004,1,1,3,0.015768
325,87587.000000,12413.000000,38,233780.296911,1746741099.808308,2449.651683,0.445887,1,1,3,0.003329
326,84097.000000,15903.000000,32,226912.794259,1612630139.573660,2506.247180,0.350009,1,1,3,0.022529
327,79004.000000,20996.000000,30,225955.600144,1661971273.106473,2733.263344,0.392530,1,1,3,0.009192
328,90573.000000,9427.000000,38,229992.548038,1900059400.030808,2318.911843,0.470325,1,1,2,0.012897
329,83201.000000,16799.000000,35,222491.064087,1834659762.846311,2476.674431,0.392681,1,1,4,0.018676
330,82350.000000,17650.000000,34,225395.085503,1752977989.034991,2422.385221,0.470237,1,1,3,0.014610
331,86172.000000,13828.000000,35,224051.058692,1825355680.584280,2312.357948,0.425048,1,1,3,0.018721
332,77693.000000,22307.000000,30,223286.027161,1745526754.898967,2672.187165,0.412137,1,1,3,0.009861
333,86221.000000,13779.000000,34,220168.994084,2074074397.072045,2453.748760,0.539180,1,1,3,0.014652
334,83552.000000,16448.000000,33,224963.405367,1968924049.781446,2527.480574,0.475049,1,1,3,0.017390
335,82009.000000,17991.000000,32,220639.019509,1938426305.557961,2422.958185,0.456294,1,1,4,0.010736
336,76769.000000,23231.000000,28,220320.920382,1910203375.094391,3006.106871,0.458695,1,1,4,0.016804
337,80693.000000,19307.000000,33,222679.135963,1790275742.068402,2583.626314,0.470507,1,1,3,0.022186
338,81381.000000,18619.000000,31,225462.191912,1653795761.386215,2493.045905,0.509885,1,1,1,0.018333
339,80629.000000,19371.000000,32,218971.882707,1798244340.083953,2472.043553,0.499611,1,1,3,0.019028
340,95992.000000,4008.000000,46,227747.106838,1690008717.304464,2244.669203,0.493183,1,1,1,0.003113
341,79153.000000,20847.000000,28,213298.652293,1644259231.234928,2483.415891,0.417320,1,1,3,0.015449
342,84982.000000,15018.000000,34,228268.654198,2044556400.899378,2586.477829,0.436711,1,0,3,0.015579
343,85850.000000,14150.000000,34,215952.680051,1798710386.193765,2328.878099,0.481713,1,0,1,0.018764
344,79984.000000,20016.000000,31,218482.462481,1689786494.893518,2539.429172,0.487635,1,0,2,0.011482
345,81971.000000,18029.000000,33,220145.335168,1847613708.157382,2556.991151,0.444454,1,0,4,0.017806
346,80230.000000,19770.000000,29,224741.470917,1801290838.063857,2604.247373,0.421997,1,0,2,0.011403
347,77443.000000,22557.000000,29,220866.024229,1565936193.612391,2714.366808,0.412286,1,0,2,0.015931
348,93168.000000,6832.000000,44,228410.278549,1872278510.762262,2123.037727,0.486592,1,0,3,0.014961
349,85357.000000,14643.000000,36,219430.499958,1768580396.774469,2305.415658,0.457257,1,0,1,0.011513
350,80699.000000,19301.000000,27,218563.733807,1705774214.051353,2555.475346,0.414392,1,0,4,0.017068
351,87433.000000,12567.000000,37,226680.540336,2069799404.545233,2310.903556,0.503750,1,0,3,0.011760
352,85324.000000,14676.000000,36,217626.288331,1614212816.266243,2265.203829,0.506471,1,0,3,0.016519
353,84300.000000,15700.000000,31,226111.665487,1626728293.371505,2440.753146,0.451732,1,0,4,0.020844
354,89021.000000,10979.000000,38,223341.652289,1702256193.892716,2479.593829,0.501374,1,0,2,0.015774
355,85328.000000,14672.000000,33,218170.422956,1542249534.359204,2677.170930,0.522806,1,0,3,0.018489
356,86738.000000,13262.000000,35,133199.520239,399694020.917675,1209.956856,0.967152,1,0,2,0.014251
357,86909.000000,13091.000000,38,152961.884095,744902541.063475,1221.576484,0.771089,1,0,2,0.011835
358,83921.000000,16079.000000,34,158017.665010,709705341.806790,1338.774747,0.722388,1,0,2,0.010156
359,87268.000000,12732.000000,36,154902.070197,587827722.748718,1350.461654,0.764883,1,0,3,0.015521
360,92818.000000,7182.000000,44,29816.991481,341700837.551632,170.907470,7.709415,1,0,5,0.010504
361,93905.000000,6095.000000,45,28469.833849,197906411.532374,170.636027,7.565557,1,0,1,0.015123
362,81133.000000,18867.000000,35,26430.306635,335372163.351051,173.686624,7.592393,1,0,3,0.017582
363,80073.000000,19927.000000,34,22975.831720,221887776.743949,166.939183,7.776993,1,0,3,0.033618
364,89660.000000,10340.000000,39,27528.290012,173160426.524381,153.879786,7.641586,1,0,2,0.056318
365,90356.000000,9644.000000,41,32255.894982,306553565.114714,190.118018,7.211628,1,0,4,0.022076
366,85847.000000,14153.000000,40,28398.278651,267904475.111442,192.749467,7.337486,1,0,4,0.036795
367,89715.000000,10285.000000,41,25856.575555,261281852.086358,175.176563,7.658096,1,0,2,0.038092
368,90393.000000,9607.000000,43,50006.525663,279819774.295794,458.237353,6.252659,1,0,3,0.004409
369,94133.000000,5867.000000,44,16995.297953,343671076.751522,113.124291,14.095579,1,0,1,0.022523
370,91330.000000,8670.000000,42,15568.131123,212908488.958105,109.225142,13.157531,1,0,4,0.014890
371,86276.000000,13724.000000,39,18993.420392,280598130.791234,123.723662,10.816328,1,0,5,0.013683
372,90254.000000,9746.000000,39,17780.681577,323467040.421806,115.552284,12.687039,1,0,3,0.023860
373,89249.000000,10751.000000,42,16625.508281,320770931.600973,109.027443,12.795669,1,0,2,0.008709
374,88241.000000,11759.000000,40,12408.733158,174543198.518249,90.716096,13.945269,1,0,2,0.021295
375,90104.000000,9896.000000,40,16985.227174,266692250.257921,114.389370,12.028785,1,0,3,0.024404
376,87236.000000,12764.000000,39,18223.520142,373188152.494395,116.225676,12.070378,1,0,2,0.023757
377,86941.000000,13059.000000,38,17456.397194,384841215.570264,113.434419,13.225100,1,0,2,0.017216
378,88835.000000,11165.000000,40,16169.136833,291242785.163667,120.072917,12.737452,1,0,5,0.016811
379,86934.000000,13066.000000,38,17701.220809,351839467.268045,121.411378,12.015739,1,0,1,0.022329
380,88015.000000,11985.000000,38,16523.772331,252212479.196393,113.386753,12.398043,1,0,2,0.017708
381,87337.000000,12663.000000,41,16099.607274,344338119.302659,125.169501,12.905041,1,0,2,0.025113
382,89903.000000,10097.000000,43,21596.594068,488339839.154080,142.529386,11.103978,1,0,3,0.019885
383,92450.000000,7550.000000,43,17393.110744,319703409.761293,109.158073,12.411191,1,0,2,0.024141
384,84006.000000,15994.000000,37,14684.950751,244721685.586923,109.535357,12.378858,1,0,1,0.012481
385,87901.000000,12099.000000,41,22008.884304,462181567.155421,158.036949,12.186888,1,0,2,0.026471
386,91277.000000,8723.000000,43,18389.278467,309258766.510126,115.745837,12.019368,1,0,4,0.021429
387,86285.000000,13715.000000,39,14197.050564,254167934.460806,90.373731,13.448020,1,0,2,0.023801
388,86774.000000,13226.000000,40,19046.711866,367509880.476636,126.074366,11.344675,1,0,4,0.029134
389,84103.000000,15897.000000,38,17360.194949,326501792.306072,135.423029,11.913749,1,0,4,0.025822
390,89913.000000,10087.000000,41,14456.378235,218229328.415496,89.331147,12.854893,1,0,1,0.034133
391,87645.000000,12355.000000,40,18201.286419,310156345.733701,110.522090,10.976439,1,0,2,0.034154
392,84195.000000,15805.000000,36,15865.058486,331256084.456688,111.635496,12.797751,1,0,1,0.013159
393,91386.000000,8614.000000,41,16797.493560,281312068.605426,109.100808,12.455140,1,0,1,0.031343
394,91245.000000,8755.000000,42,25961.931189,424602095.800060,334.671671,12.412172,1,0,1,0.024212
395,87187.000000,12813.000000,37,19595.026950,411921400.732125,138.973051,10.938964,1,0,3,0.025550
396,86872.000000,13128.000000,41,18664.691643,375551171.541879,136.996554,11.914124,1,0,1,0.041931
397,93597.000000,6403.000000,45,18039.339761,313572655.764382,114.660284,12.305969,1,0,1,0.016618
398,81480.000000,18520.000000,34,18187.220324,391094538.255314,134.458455,11.302910,1,0,1,0.014600
399,90710.000000,9290.000000,41,18161.295831,265355474.161797,122.359902,11.729515,1,0,1,0.018353
400,84428.000000,15572.000000,38,14387.776368,180467746.524868,114.450978,12.203563,1,0,1,0.030521
401,88252.000000,11748.000000,40,16118.223303,230674173.391792,111.306788,12.303730,1,0,2,0.019260
402,90167.000000,9833.000000,40,18438.446575,251893931.408172,115.287427,11.407232,1,0,3,0.045868
403,88600.000000,11400.000000,41,16779.076452,281491297.600360,119.318931,11.931255,1,0,3,0.030304
404,87217.000000,12783.000000,40,24020.904724,481768672.781548,158.651948,10.265179,1,0,1,0.021411
405,92596.000000,7404.000000,41,21433.682380,367961584.277167,211.569676,13.650869,1,0,2,0.023892
406,88115.000000,11885.000000,42,15839.337042,313943254.009435,103.421890,13.228160,1,0,1,0.016651
407,95936.000000,4064.000000,46,17029.837120,302825003.342992,95.577778,13.727253,1,0,3,0.017451
408,91387.000000,8613.000000,42,16428.357676,369208046.469654,106.859936,14.237186,1,0,4,0.011420
409,85177.000000,14823.000000,39,17669.821663,349522480.665566,118.566507,12.081464,1,0,1,0.018605
410,91545.000000,8455.000000,42,18002.255600,339736611.474729,120.071833,12.444061,1,0,3,0.012553
411,91134.000000,8866.000000,43,20517.423229,384622432.093715,128.037244,11.606244,1,0,4,0.013999
412,92576.000000,7424.000000,44,35316.902488,183506184.871743,361.629920,10.678658,1,0,3,0.022416
413,88148.000000,11852.000000,41,17612.524056,332829593.574730,112.861585,12.243702,1,0,2,0.021812
414,96107.000000,3893.000000,47,16272.127236,297540672.927672,104.228770,13.562899,1,0,1,0.079468
415,93243.000000,6757.000000,46,16378.710497,357768627.244421,98.811272,14.317740,1,0,2,0.014704
416,92198.000000,7802.000000,43,18178.645649,310747895.845963,107.986393,12.548353,1,0,1,0.016914
417,86023.000000,13977.000000,36,16962.874043,263060292.472935,109.550305,11.590887,1,0,1,0.018684
418,90521.000000,9479.000000,41,19074.360968,353470216.730512,115.307228,11.742786,1,0,1,0.023517
419,92473.000000,7527.000000,44,16606.757276,376668193.914845,110.457353,14.069215,1,0,3,0.011587
420,83762.000000,16238.000000,36,16602.312523,306024171.496610,103.319343,11.911306,1,0,1,0.019536
421,96239.000000,3761.000000,47,21557.689464,309407821.554753,126.619508,12.022048,1,0,2,0.036910
422,90940.000000,9060.000000,43,15174.538258,290887403.280707,101.845372,13.895055,1,0,1,0.020647
423,94264.000000,5736.000000,43,23720.355057,325648859.705725,104.483289,12.978455,1,0,3,0.029110
424,91068.000000,8932.000000,44,21387.787246,462817642.404585,144.371766,11.743539,1,0,1,0.027089
425,89897.000000,10103.000000,42,18399.694182,297578303.397470,130.405329,12.627525,1,0,1,0.023706
426,93817.000000,6183.000000,44,19963.118724,323658316.452733,118.023207,11.806886,1,0,1,0.026382
427,83427.000000,16573.000000,39,15477.555130,204026304.855018,113.024179,11.919293,1,0,1,0.029449
428,90237.000000,9763.000000,42,16788.881172,279619705.181626,115.386587,11.883975,1,0,2,0.022784
429,91849.000000,8151.000000,44,17589.022414,292553019.414884,108.362267,12.310653,1,0,1,0.031374
430,89873.000000,10127.000000,41,20509.083178,311519218.674736,121.082027,10.337350,1,0,1,0.020111
431,94525.000000,5475.000000,42,17426.493870,234488879.741945,104.302532,12.135425,1,0,1,0.038469
432,90880.000000,9120.000000,44,18565.954195,338696588.572123,105.537386,12.082608,1,0,1,0.036436
433,94519.000000,5481.000000,45,21165.572174,302265268.409506,118.640195,11.063559,1,0,4,0.034822
434,77625.000000,22375.000000,30,14790.221083,322056316.584606,129.415024,12.530493,1,0,1,0.008078
435,91005.000000,8995.000000,41,22422.238015,448336183.823019,195.439332,12.746858,1,0,2,0.013623
436,86482.000000,13518.000000,39,18936.361233,424373413.552089,176.165710,12.680942,1,0,1,0.012323
437,84215.000000,15785.000000,35,17483.198250,402272013.387096,131.671832,12.692680,1,0,1,0.015149
438,89182.000000,10818.000000,38,21789.981986,545127333.229089,177.614803,12.004838,1,0,1,0.004895
439,87993.000000,12007.000000,40,25221.684873,674446123.695426,195.935215,12.738857,1,0,1,0.006741
440,84148.000000,15852.000000,37,15830.750829,213049979.945900,129.833169,11.482401,1,0,5,0.014546
441,78704.000000,21296.000000,31,19107.766094,385983898.689021,154.818412,9.667399,1,0,4,0.012482
442,84280.000000,15720.000000,37,19342.216708,360108641.322073,156.008644,11.066220,1,0,1,0.014662
443,88091.000000,11909.000000,36,18753.691410,322963519.897405,138.046300,11.516064,1,0,4,0.015056
444,81819.000000,18181.000000,36,19788.719175,350265549.915977,154.738795,10.370458,1,0,1,0.009008
445,88209.000000,11791.000000,38,21090.021299,432430747.132950,147.904536,11.348910,1,0,1,0.006096
446,85924.000000,14076.000000,34,21469.318859,438375380.574665,154.964541,10.432133,1,0,1,0.018529
447,87349.000000,12651.000000,40,20521.710386,288526830.203644,151.575051,9.836361,1,0,4,0.017499
448,87698.000000,12302.000000,40,26515.625065,450466639.898872,281.441577,10.627661,1,0,1,0.012235
449,85935.000000,14065.000000,35,16194.013806,292047881.607517,130.371397,12.782862,1,0,1,0.010992
450,90033.000000,9967.000000,43,21382.630477,360423451.721797,153.658441,10.717226,1,0,8,0.019822
451,90779.000000,9221.000000,42,29239.987375,352372148.586870,318.377904,11.643032,1,0,2,0.021158
452,89474.000000,10526.000000,41,20410.943581,362880423.434929,170.858050,11.533134,1,0,1,0.017540
453,77799.000000,22201.000000,34,18870.621777,481192409.999799,152.702073,10.357234,1,0,2,0.012479
454,85271.000000,14729.000000,38,26565.497163,652080635.586509,222.595047,10.132976,1,0,1,0.013548
455,90176.000000,9824.000000,42,19653.900329,331332837.953029,145.646684,11.617504,1,0,5,0.010386
456,87871.000000,12129.000000,39,17598.644244,332525692.541398,127.721638,11.874096,1,0,3,0.011385
457,84436.000000,15564.000000,38,17287.041074,264750863.184102,133.228775,11.068568,1,0,3,0.016262
458,90930.000000,9070.000000,41,20007.433197,272874190.746248,153.294095,11.279440,1,0,1,0.010042
459,85959.000000,14041.000000,34,24674.457845,494317195.945871,174.748971,9.975315,1,0,1,0.006715
460,79940.000000,20060.000000,33,17631.477787,364850666.468203,142.015782,12.215355,1,0,1,0.007561
461,81948.000000,18052.000000,31,23654.019980,475912186.015829,218.726249,9.504476,1,0,4,0.016627
462,85321.000000,14679.000000,38,43232.303137,194298556.391526,585.362322,9.950104,1,0,3,0.007407
463,89545.000000,10455.000000,40,30954.489931,336724787.686888,294.778104,11.053771,1,0,2,0.014027
464,78718.000000,21282.000000,35,15488.887019,249342180.380444,131.212936,11.479091,1,0,3,0.016454
465,86314.000000,13686.000000,38,18088.582695,268488986.226117,140.883947,10.647060,1,0,1,0.016835
466,86621.000000,13379.000000,38,25745.165689,506420627.019236,184.819365,10.174251,1,0,1,0.012403
467,91477.000000,8523.000000,43,19622.179642,462169334.320820,150.460561,12.464458,1,0,3,0.007857
468,83283.000000,16717.000000,34,21140.514635,579413580.939621,154.141399,11.979003,1,0,1,0.007857
469,100000.000000,1.000000,50,22579.495970,466763445.013025,151.862378,11.866240,1,0,1,0.030822
470,81758.000000,18242.000000,34,19613.966593,307323226.185922,188.092171,11.218589,1,0,3,0.013321
471,94128.000000,5872.000000,44,18870.677061,356925816.129419,143.476072,12.798100,1,0,4,0.016106
472,86485.000000,13515.000000,38,37483.264706,511526799.846013,312.323350,10.303790,1,0,3,0.015571
473,80553.000000,19447.000000,33,17628.022902,358756405.821043,144.682302,11.489214,1,0,3,0.012406
474,86099.000000,13901.000000,38,20963.534538,397311610.932904,178.492701,10.774860,1,0,3,0.018002
475,84470.000000,15530.000000,35,17936.972061,328188804.267584,152.395758,11.609644,1,0,4,0.017400
476,79160.000000,20840.000000,33,20248.712601,547776199.734637,168.856381,10.958621,1,0,1,0.009677
477,84622.000000,15378.000000,36,20643.732386,503566210.921064,168.722376,11.094838,1,0,1,0.013116
478,81942.000000,18058.000000,35,23962.942226,540618315.652507,197.980941,9.798033,1,0,4,0.016221
479,94869.000000,5131.000000,45,20115.584887,310555852.489311,146.617055,11.164402,1,0,1,0.012308
480,83848.000000,16152.000000,37,17987.748111,389967870.964386,147.136004,12.084076,1,0,1,0.011963
481,88605.000000,11395.000000,39,19543.412183,394091051.829078,136.694037,11.455768,1,0,3,0.012746
482,81013.000000,18987.000000,35,21665.828986,497180031.899133,197.550133,10.162522,1,0,3,0.007076
483,81993.000000,18007.000000,33,18500.547593,357432852.011031,146.691263,11.151973,1,0,1,0.009127
484,82640.000000,17360.000000,35,21189.477052,467612636.605314,181.768110,11.020258,1,0,3,0.015835
485,89037.000000,10963.000000,38,33339.518595,658441075.434328,388.592853,11.504203,1,0,4,0.026544
486,87278.000000,12722.000000,36,22807.979665,480243311.679839,156.295453,10.834250,1,0,1,0.009662
487,92304.000000,7696.000000,44,26836.021554,418394510.791848,195.638500,11.269010,1,0,3,0.009856
488,88212.000000,11788.000000,40,21842.495960,345846404.895050,154.171666,10.822365,1,0,1,0.007879
489,88226.000000,11774.000000,39,19911.968475,438304229.714298,149.421916,11.629283,1,0,1,0.011175
490,98711.000000,1289.000000,49,25039.498879,487144216.158406,167.023654,10.849202,1,0,1,0.009092
491,84345.000000,15655.000000,35,16984.541837,299102806.019563,140.939418,11.499618,1,0,5,0.011268
492,87121.000000,12879.000000,38,18366.076585,290657312.461802,133.985437,11.766693,1,0,1,0.017325
493,89463.000000,10537.000000,41,22358.982679,411808442.203952,170.480329,10.454954,1,0,3,0.007893
494,83629.000000,16371.000000,35,18592.104549,333705795.705830,136.955231,11.520810,1,0,4,0.010654
495,81999.000000,18001.000000,36,25779.964498,811465597.797097,273.258699,13.066253,1,0,3,0.007307
496,91454.000000,8546.000000,41,18441.300282,358456456.199325,150.366373,14.207146,1,0,3,0.009219
497,88418.000000,11582.000000,39,22207.641551,574339921.477485,202.458254,12.869912,1,0,4,0.011626
498,87554.000000,12446.000000,39,20083.456851,405851887.878563,171.588236,12.183176,1,1,1,0.006687
499,91026.000000,8974.000000,41,24816.503332,565706377.111733,205.061453,11.631113,1,1,1,0.009298
500,83491.000000,16509.000000,38,24693.789114,650469112.676615,208.544620,11.216840,1,1,1,0.014296
501,85493.000000,14507.000000,38,20071.866967,391923345.312500,177.711578,11.528771,1,1,1,0.009657
502,92777.000000,7223.000000,42,23741.151672,472093592.795638,178.101023,11.404777,1,1,1,0.011077
503,84395.000000,15605.000000,37,39313.963508,607372722.629736,463.723150,9.325825,1,1,1,0.011639
504,92995.000000,7005.000000,46,24232.285084,486593891.253870,207.737623,12.577139,1,1,0,0.006112
505,83051.000000,16949.000000,36,27515.194356,640970546.485226,224.321168,9.592130,1,1,2,0.012232
506,84945.000000,15055.000000,35,26894.940315,542218108.337259,243.436550,8.949015,1,1,1,0.009087
507,87228.000000,12772.000000,37,30791.237198,573865086.545869,287.189659,9.523886,1,1,2,0.011892
508,87799.000000,12201.000000,35,21186.388244,386026440.578805,189.571186,10.705736,1,1,3,0.010928
509,85237.000000,14763.000000,39,40789.266775,309098217.397270,538.745717,10.756524,1,1,1,0.014584
510,87571.000000,12429.000000,39,25560.335963,585328598.601022,206.254540,10.373832,1,1,1,0.009502
511,96417.000000,3583.000000,48,36686.109489,166792687.280234,426.918674,12.907563,1,1,2,0.014471
512,87996.000000,12004.000000,38,23959.815903,429803463.555680,210.895654,9.169955,1,1,4,0.006272
513,94466.000000,5534.000000,45,22865.647951,339829700.004497,168.994875,10.322263,1,1,0,0.003166
514,84101.000000,15899.000000,36,21511.038302,449054983.044794,184.318844,10.572133,1,1,4,0.007638
515,87559.000000,12441.000000,37,23640.136650,532802751.259330,200.413110,10.139190,1,1,4,0.011327
516,92336.000000,7664.000000,44,22214.278684,356031545.117307,166.823112,10.522535,2,2,3,0.012300
517,88039.000000,11961.000000,38,24225.802883,393423219.989921,188.171863,8.631040,2,2,4,0.017423
518,90635.000000,9365.000000,42,25964.161373,461142199.750455,222.332515,13.275725,2,2,4,0.003806
519,88811.000000,11189.000000,40,29239.773686,528841747.423793,298.020262,13.027899,3,3,4,0.007552
520,86563.000000,13437.000000,39,25143.813431,453408785.759726,215.476170,9.443573,3,3,3,0.011328
521,88422.000000,11578.000000,41,24804.563915,428557306.359481,217.802075,10.141009,3,3,1,0.009953
522,85737.000000,14263.000000,35,23816.440755,384004925.715407,183.701681,8.327682,3,3,3,0.009398
523,92284.000000,7716.000000,43,24884.141074,448244745.058685,179.808144,9.708548,3,3,3,0.012244
524,91538.000000,8462.000000,42,24409.575401,430380582.940496,190.161592,10.252929,3,3,3,0.018332
525,91839.000000,8161.000000,44,22648.852116,328460819.603106,182.857180,10.060379,3,3,1,0.031487
526,89145.000000,10855.000000,40,25456.123599,510900478.007059,212.183121,10.585320,3,3,3,0.015917
527,96017.000000,3983.000000,47,25691.866807,440470506.076471,181.863266,9.922593,3,3,3,0.009054
528,87247.000000,12753.000000,37,21772.391203,338801841.306340,179.803496,9.528735,3,3,4,0.011115
529,100000.000000,1.000000,50,24462.667021,478553523.039529,187.907958,13.065000,3,3,4,0.005193
530,89935.000000,10065.000000,41,24622.369705,379936747.046925,207.823609,9.057024,3,3,4,0.010408
531,93083.000000,6917.000000,43,28171.630340,461694869.585580,177.606193,8.893523,3,3,3,0.025427
532,89126.000000,10874.000000,40,22172.530151,367638816.437873,172.009077,9.531744,3,3,5,0.004511
533,89275.000000,10725.000000,36,24025.419957,354094240.113537,190.239450,9.426592,3,3,3,0.013405
534,86918.000000,13082.000000,38,22811.330146,456605683.998692,197.198447,10.256119,3,3,4,0.011807
535,94574.000000,5426.000000,43,24767.143750,548103881.056213,175.809276,10.159621,3,3,3,0.013386
536,90739.000000,9261.000000,42,18057.873873,205269845.793092,126.199797,10.872543,3,3,3,0.018514
537,89319.000000,10681.000000,41,22115.622101,323554916.818849,170.558281,9.864157,3,3,4,0.009125
538,87768.000000,12232.000000,39,20285.873595,320471047.216532,157.448191,10.572069,3,3,4,0.014985
539,87511.000000,12489.000000,34,25349.701766,461921558.045143,187.056528,9.477398,3,3,3,0.009404
540,94204.000000,5796.000000,44,41179.805955,358294637.366536,454.903775,9.310120,2,4,3,0.007741
541,88108.000000,11892.000000,42,39807.164948,500589486.132322,327.625959,5.272438,2,4,4,0.009974
542,82530.000000,17470.000000,32,36978.355159,446361566.905922,327.590632,4.740398,2,4,3,0.010854
543,84230.000000,15770.000000,34,37449.828070,605139578.274972,345.868713,5.697848,2,4,3,0.018960
544,88332.000000,11668.000000,38,36500.677204,554783944.012626,338.237234,6.060214,2,4,3,0.008992
545,93294.000000,6706.000000,40,42418.398562,550713267.251030,372.794823,6.491817,2,4,2,0.010667
546,79013.000000,20987.000000,31,38198.367625,705486639.311508,350.951437,5.216757,2,4,3,0.009696
