generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,84004.000000,15996.000000,33,65252.135012,3219703.885764,1136.786271,0.444118,6,0,3,0.001361
278,80632.000000,19368.000000,31,65646.512435,6635357.744291,1142.333669,0.443129,6,0,3,0.002766
279,79506.000000,20494.000000,31,65849.598676,3418394.672024,1144.564345,0.411170,6,0,3,0.001804
280,76817.000000,23183.000000,28,68200.408798,3072736.114869,1124.297493,0.457500,6,0,3,0.001748
281,71215.000000,28785.000000,24,64105.178335,6210235.321176,1274.672061,0.442591,6,0,3,0.001775
282,96635.000000,3365.000000,48,66769.155840,1402309.542447,924.192106,0.647697,6,0,2,0.002400
283,78113.000000,21887.000000,27,60942.693118,16260831.033346,1005.607000,0.556040,6,0,3,0.001677
284,86009.000000,13991.000000,34,67291.348772,3405714.545193,1013.230758,0.513050,6,0,3,0.003033
285,88184.000000,11816.000000,36,68323.075671,2668850.161875,1029.702625,0.484967,6,0,3,0.002322
286,76893.000000,23107.000000,29,66642.768158,5522477.704133,1145.029467,0.483815,6,0,3,0.003057
287,80314.000000,19686.000000,28,66333.817557,3552772.569278,1116.106492,0.626342,6,0,3,0.001446
288,90208.000000,9792.000000,37,65470.281510,3235801.120423,1015.465819,0.548307,6,0,3,0.001613
289,80385.000000,19615.000000,30,64279.940697,1692566.825404,1108.097344,0.423749,6,0,3,0.001587
290,86334.000000,13666.000000,36,65467.196434,3025188.973281,1011.932498,0.557831,6,0,3,0.001500
291,68835.000000,31165.000000,23,62716.174774,8386519.577043,1163.843127,0.487283,6,0,3,0.002329
292,89811.000000,10189.000000,39,63221.467983,6097885.275515,934.068006,0.690338,6,0,3,0.000974
293,98209.000000,1791.000000,49,66255.142979,2037942.452574,925.935080,0.690189,6,0,1,0.001740
294,78623.000000,21377.000000,31,67025.597642,1837473.856424,973.565774,0.600355,6,0,3,0.001853
295,77389.000000,22611.000000,30,62755.761699,2531593.125746,1116.975778,0.454903,6,0,3,0.004027
296,80633.000000,19367.000000,32,61585.159169,3444303.308411,929.590513,0.630065,6,0,3,0.002047
297,80684.000000,19316.000000,27,63291.407912,3368613.633164,968.064785,0.635769,6,0,2,0.001925
298,82419.000000,17581.000000,33,63600.805542,3219375.488923,1004.186540,0.573824,6,0,5,0.001860
299,75815.000000,24185.000000,28,65544.899398,3068878.305458,1136.566668,0.490546,6,0,3,0.001945
300,84648.000000,15352.000000,34,65102.953658,2759525.883060,997.478221,0.554571,6,0,3,0.002708
301,70015.000000,29985.000000,28,68038.199370,2512251.586570,1129.346826,0.432506,6,0,2,0.004169
302,77675.000000,22325.000000,31,65309.895576,1721599.897597,1088.190776,0.450451,6,0,3,0.002048
303,83247.000000,16753.000000,31,67038.946488,2095819.904909,988.885791,0.603699,6,0,3,0.002109
304,77053.000000,22947.000000,27,64429.886927,6747734.866425,1015.349998,0.601030,6,0,2,0.002672
305,85609.000000,14391.000000,33,66312.693554,7120884.100109,969.198071,0.638668,6,0,3,0.002366
306,84803.000000,15197.000000,36,65983.396927,2783257.016913,1028.722191,0.566431,6,0,3,0.003624
307,76248.000000,23752.000000,29,66855.399180,4193531.859310,1155.489554,0.542406,6,0,3,0.001815
308,78853.000000,21147.000000,30,62868.303412,5225478.685640,1072.376982,0.618396,6,0,3,0.001343
309,73718.000000,26282.000000,27,65206.753377,4128488.052117,1061.404994,0.580885,6,0,3,0.003321
310,73175.000000,26825.000000,25,64962.412736,9867335.695474,1104.193362,0.457741,6,0,3,0.001317
311,82840.000000,17160.000000,31,65968.206267,2580118.061126,1048.522053,0.509162,6,0,3,0.001404
312,72418.000000,27582.000000,27,67068.915430,3252799.414935,1061.241282,0.571604,6,0,3,0.004807
313,74507.000000,25493.000000,31,63858.270101,1919376.433242,1141.486877,0.577276,6,0,3,0.002276
314,79895.000000,20105.000000,33,65856.406187,4122518.149312,1068.208100,0.448559,6,0,3,0.001359
315,84865.000000,15135.000000,34,64826.853942,2293524.427268,933.805867,0.602468,6,0,3,0.001490
316,100000.000000,1.000000,50,68182.925573,3841764.908151,948.000210,0.695060,6,0,3,0.002308
317,84045.000000,15955.000000,33,65501.125786,3049943.391875,967.717342,0.703889,6,0,2,0.001870
318,83284.000000,16716.000000,31,65186.842990,5415821.207268,1060.031398,0.546099,6,0,3,0.001295
319,77831.000000,22169.000000,28,67260.246772,3484754.379065,1109.770949,0.493460,6,0,3,0.002537
320,75308.000000,24692.000000,28,65278.895225,2220418.189618,1030.091457,0.610694,6,0,3,0.001541
321,93772.000000,6228.000000,46,66687.733086,3568859.759688,1059.522676,0.497214,6,0,3,0.002317
322,83594.000000,16406.000000,32,66341.594658,6994123.621539,1023.244058,0.509765,6,0,3,0.001336
323,79595.000000,20405.000000,32,63662.994327,8265135.037810,1045.868106,0.510809,6,0,2,0.002494
324,75233.000000,24767.000000,27,63372.956752,6443317.401730,1187.638142,0.490736,7,2,3,0.001450
325,86887.000000,13113.000000,37,67362.828190,2508899.787358,948.510324,0.602761,6,2,3,0.001185
326,94374.000000,5626.000000,47,63729.053931,2135104.422226,926.463637,0.687972,6,2,2,0.002022
327,81895.000000,18105.000000,34,65682.492819,3016378.915825,1124.687167,0.438476,6,2,3,0.001483
328,78275.000000,21725.000000,30,68474.007329,8829032.065838,1121.648307,0.674169,6,2,3,0.001837
329,79701.000000,20299.000000,33,67853.637099,5098924.470195,1092.801670,0.410361,6,2,3,0.001621
330,72688.000000,27312.000000,25,59864.752248,19451665.194539,1173.594824,0.613904,6,2,3,0.001596
331,78154.000000,21846.000000,29,62336.023651,7397324.956807,1161.423819,0.474323,6,2,3,0.001638
332,76284.000000,23716.000000,30,66179.824011,3976531.744307,1205.761967,0.463916,6,2,3,0.001971
333,77973.000000,22027.000000,28,64653.232883,2371043.071924,1053.687690,0.525263,6,2,3,0.001630
334,77883.000000,22117.000000,26,63912.479687,14127103.445993,1076.081339,0.511499,6,2,3,0.001848
335,81191.000000,18809.000000,33,65345.113784,7886040.253441,1122.461738,0.505565,6,2,3,0.002404
336,74467.000000,25533.000000,24,63599.622675,6358027.313076,1230.583988,0.512152,6,2,3,0.001593
337,77232.000000,22768.000000,30,65708.153755,2466767.207203,1146.108108,0.472056,6,2,6,0.002526
338,83456.000000,16544.000000,33,64350.466080,5057075.389022,978.063977,0.563401,6,2,3,0.001309
339,85841.000000,14159.000000,33,64832.203439,4555790.170729,948.975139,0.566917,6,2,3,0.002042
340,77459.000000,22541.000000,28,64045.294298,4758592.540967,1038.975541,0.492460,6,2,3,0.001456
341,77325.000000,22675.000000,30,62138.463978,14522209.448325,929.115742,0.641187,6,2,3,0.001584
342,77786.000000,22214.000000,33,65475.934028,4612325.185267,1228.157902,0.607214,6,2,3,0.002199
343,85222.000000,14778.000000,36,68487.628584,2745474.523555,1018.653869,0.540692,6,2,3,0.001638
344,84889.000000,15111.000000,34,66515.218877,3762173.816488,1189.084827,0.544655,7,2,3,0.001252
345,93054.000000,6946.000000,43,64737.763733,5889945.504850,934.770407,0.631329,7,2,1,0.002880
346,75369.000000,24631.000000,26,67604.942619,3121357.315672,1135.270601,0.497484,7,2,3,0.001883
347,74629.000000,25371.000000,29,66794.100515,4305037.277717,1239.550897,0.591166,7,2,3,0.001755
348,78960.000000,21040.000000,29,66270.349927,5253948.576119,1070.407265,0.552874,7,2,3,0.002122
349,86104.000000,13896.000000,38,67813.203958,2673483.931621,1047.274802,0.488139,7,2,2,0.001347
350,84236.000000,15764.000000,32,63073.026780,32899578.500461,962.477391,0.585103,7,2,4,0.002119
351,81052.000000,18948.000000,31,64392.582378,5268271.443069,989.016256,0.580716,7,2,3,0.002370
352,80257.000000,19743.000000,28,63245.341746,4974849.825441,1159.841445,0.488673,7,2,3,0.002004
353,80876.000000,19124.000000,33,62272.869684,5918235.506281,1006.625079,0.637826,7,2,3,0.001756
354,98071.000000,1929.000000,49,67826.684367,2812193.450541,967.034900,0.550121,7,2,2,0.001129
355,78988.000000,21012.000000,34,64361.402205,3109956.041468,1007.869143,0.608965,7,2,3,0.001042
356,96788.000000,3212.000000,48,68229.223236,2659941.233585,965.384139,0.545118,7,2,2,0.001102
357,81308.000000,18692.000000,32,64839.715938,2923776.827690,1120.028550,0.469122,7,2,2,0.002528
358,89682.000000,10318.000000,41,118618.943021,263192981.454155,1196.835200,1.119432,7,2,3,0.004323
359,92903.000000,7097.000000,43,148095.892713,1205528560.629239,1184.570223,1.017698,7,2,1,0.011027
360,83731.000000,16269.000000,33,123636.138120,852732000.818930,1337.611326,1.099294,7,2,3,0.005518
361,86891.000000,13109.000000,36,123609.126717,851168164.533897,1133.627231,1.155918,7,2,2,0.007286
362,91189.000000,8811.000000,41,131973.321679,917294378.051188,1407.447653,0.952059,7,2,3,0.010134
363,91852.000000,8148.000000,41,134068.920391,846793563.695971,1232.992509,0.960124,7,2,3,0.005197
364,84168.000000,15832.000000,35,126150.785660,353290528.572033,1282.366293,1.025361,7,2,3,0.010554
365,86154.000000,13846.000000,38,105494.921515,118171309.255042,1092.659032,1.084787,7,2,2,0.013131
366,91767.000000,8233.000000,42,113119.219475,272479062.283799,1011.775742,1.042737,7,2,3,0.008680
367,82554.000000,17446.000000,37,140181.527083,1410758468.673869,1546.035421,0.760232,7,2,3,0.008437
368,86431.000000,13569.000000,37,114713.190289,226378321.740518,1138.149530,1.199470,7,2,3,0.009295
369,91151.000000,8849.000000,41,128181.347678,591821668.255964,1232.046536,0.998236,7,2,2,0.008224
370,86097.000000,13903.000000,37,131835.009148,533193276.061408,1170.736762,1.049318,7,2,2,0.008889
371,83128.000000,16872.000000,36,132782.198241,766091132.344079,990.771531,1.225108,7,2,2,0.011122
372,84006.000000,15994.000000,33,112681.401651,158412294.431034,1140.783717,1.009231,7,2,3,0.006608
373,91440.000000,8560.000000,40,131305.271517,1119290341.251343,1241.097922,1.172213,7,2,3,0.009199
374,91161.000000,8839.000000,39,127831.940574,1068584122.762635,1237.968059,1.059619,7,2,2,0.006423
375,87129.000000,12871.000000,38,140993.985706,956914610.668679,1185.472485,0.908363,7,2,3,0.006313
376,86437.000000,13563.000000,37,118291.443480,538329596.006583,1286.263045,0.959648,7,2,3,0.006835
377,86937.000000,13063.000000,36,122932.646736,319153262.980867,1296.628789,1.104243,7,2,3,0.007241
378,85100.000000,14900.000000,34,127057.385922,796334244.922358,1396.310165,0.892649,5,1,3,0.007568
379,87168.000000,12832.000000,39,111241.744217,420193615.852854,1027.933016,1.110504,5,1,3,0.011052
380,97508.000000,2492.000000,48,121855.036442,336348654.636402,1043.118084,1.100289,5,1,1,0.004436
381,91445.000000,8555.000000,40,144225.166831,982619308.356651,1309.150830,1.080059,5,1,2,0.008398
382,95873.000000,4127.000000,47,108422.384277,522627044.760731,1061.298286,1.291608,5,1,3,0.009423
383,86944.000000,13056.000000,39,120700.346430,586245151.439231,1233.560420,0.976806,5,1,4,0.010208
384,91732.000000,8268.000000,43,136631.823894,1151142319.825043,1370.276350,0.903068,5,1,4,0.012215
385,85502.000000,14498.000000,37,122038.752014,409364293.063332,1289.047965,1.065758,5,1,3,0.008303
386,90542.000000,9458.000000,40,231261.112253,1756772597.375705,2191.354381,0.484517,5,1,4,0.019629
387,92283.000000,7717.000000,41,227920.387974,1776042479.722763,2109.136592,0.559189,4,1,3,0.013104
388,88143.000000,11857.000000,40,228015.119521,2105840288.472602,2330.882026,0.453591,4,1,6,0.010947
389,91715.000000,8285.000000,43,223514.213744,2126581247.546667,2078.479422,0.489513,4,1,3,0.013725
390,88917.000000,11083.000000,40,231114.112387,1875290539.208397,2237.897335,0.449855,4,1,3,0.012251
391,84669.000000,15331.000000,36,233269.511640,1839670717.131362,2586.016547,0.523282,4,1,3,0.014664
392,86663.000000,13337.000000,40,233774.651806,1918207981.757711,2506.220220,0.510457,4,1,3,0.009868
393,95662.000000,4338.000000,47,234706.820028,1747709706.951665,2015.331641,0.552150,4,1,3,0.010336
394,87499.000000,12501.000000,40,227951.919668,2523357217.743513,2046.373154,0.582084,4,1,5,0.010776
395,89163.000000,10837.000000,37,231752.520223,1655851262.121101,2172.024229,0.646955,4,1,6,0.015448
396,92163.000000,7837.000000,43,234657.610450,1645133437.682385,2261.716522,0.494262,4,1,5,0.012294
397,84534.000000,15466.000000,36,226563.600926,1916661400.655509,2389.710195,0.483527,4,1,3,0.011112
398,84059.000000,15941.000000,36,228790.548466,2198128241.930950,2471.659824,0.453804,4,1,5,0.009750
399,84206.000000,15794.000000,36,232898.479750,1776928927.591601,2209.206195,0.598419,4,1,6,0.010581
400,90323.000000,9677.000000,41,231195.032991,2188568935.678641,2267.757643,0.537279,4,1,3,0.015443
401,87984.000000,12016.000000,40,233125.641079,1708000954.992170,2317.402648,0.518018,4,1,5,0.008576
402,93117.000000,6883.000000,41,234169.559586,1706270863.561327,2208.862160,0.525346,4,1,3,0.007684
403,89983.000000,10017.000000,41,232052.533867,1953614920.867314,2307.462094,0.561754,4,1,3,0.005767
404,87233.000000,12767.000000,41,232028.873468,1873139268.170992,2388.376244,0.498633,4,1,3,0.009639
405,93220.000000,6780.000000,45,229860.856433,2056126827.922583,2038.128444,0.591368,4,1,5,0.001477
406,91001.000000,8999.000000,42,233878.925968,1818272770.078088,2358.747575,0.441733,4,1,5,0.011825
407,90717.000000,9283.000000,41,235150.673857,1675485545.353531,2268.998384,0.509756,4,1,3,0.007719
408,82086.000000,17914.000000,32,230349.465815,1982571558.957973,2823.440982,0.409515,4,1,5,0.020683
409,90414.000000,9586.000000,41,232059.696347,2022190296.586916,2334.011411,0.474849,4,1,3,0.008861
410,89984.000000,10016.000000,39,232109.546146,2030416251.646357,2037.669113,0.616183,4,1,2,0.004317
411,99466.000000,534.000000,48,233164.205638,1759674569.896424,2075.956811,0.511911,4,1,5,0.016961
412,88706.000000,11294.000000,40,232106.081061,1670164151.753168,2266.710264,0.517006,4,1,5,0.010540
413,95220.000000,4780.000000,45,235283.869623,1721329667.807997,2189.174495,0.663875,4,1,3,0.001920
414,86210.000000,13790.000000,36,231336.361804,1588074119.943538,2449.286120,0.503424,4,1,3,0.011549
415,93075.000000,6925.000000,42,230658.784517,1941738102.831111,2232.901276,0.516031,4,1,3,0.015202
416,89714.000000,10286.000000,42,232067.854966,1679999184.671957,2165.101818,0.474666,4,1,3,0.011657
417,84891.000000,15109.000000,37,232932.237829,1678120851.145472,2532.447201,0.406492,4,1,5,0.005661
418,89326.000000,10674.000000,41,231122.949737,2104651103.141772,2300.776664,0.450410,4,1,3,0.010316
419,92595.000000,7405.000000,45,231652.927147,1969680988.346173,2122.129196,0.580986,4,1,2,0.004167
420,91209.000000,8791.000000,41,233046.289504,1633432173.334090,2442.247780,0.503562,4,1,5,0.008405
421,84587.000000,15413.000000,36,232598.719156,1764233809.564455,2432.642766,0.521061,4,1,6,0.013193
422,89799.000000,10201.000000,39,232095.459852,1893910687.236721,2385.164680,0.486141,4,1,3,0.012060
423,90216.000000,9784.000000,37,231689.776034,2036078894.768492,2464.981180,0.497073,4,1,3,0.012147
424,94302.000000,5698.000000,44,232671.723203,1879801199.224097,2329.166425,0.469674,3,2,5,0.005865
425,90353.000000,9647.000000,43,236002.458239,1557333869.008105,2152.015561,0.512045,3,2,5,0.007728
426,88599.000000,11401.000000,39,232432.056827,1940674196.291673,2299.524518,0.454896,3,2,5,0.008132
427,82936.000000,17064.000000,34,228730.011153,1882872272.943448,2213.561749,0.470658,3,2,5,0.009298
428,89762.000000,10238.000000,40,233335.712359,1865734109.173332,2362.125584,0.462036,3,2,5,0.010672
429,87389.000000,12611.000000,39,234069.110784,1799386800.971722,2327.156514,0.523140,3,2,3,0.011240
430,86473.000000,13527.000000,36,227214.508207,1798018828.191088,2414.093698,0.543430,3,2,5,0.011022
431,88093.000000,11907.000000,39,231477.066508,2003088445.090404,2605.395364,0.576494,3,2,6,0.010668
432,94414.000000,5586.000000,46,230117.284576,1966698299.863258,2360.631128,0.538349,3,2,5,0.009078
433,83645.000000,16355.000000,37,226365.006367,2238836434.589736,2639.924105,0.467757,3,2,5,0.009297
434,82593.000000,17407.000000,34,227628.575721,2382817347.490989,2783.530948,0.529700,3,2,3,0.010747
435,87242.000000,12758.000000,39,235434.781177,1736665264.044750,2333.330590,0.493528,3,2,5,0.008039
436,92210.000000,7790.000000,41,206537.903065,1386339831.712046,1953.166087,0.623175,3,2,3,0.011415
437,90012.000000,9988.000000,41,198498.743227,1508427385.827766,1975.860624,0.720823,3,2,4,0.017142
438,83223.000000,16777.000000,36,203047.499180,1655626103.824453,2323.924166,0.654902,3,2,5,0.017100
439,87211.000000,12789.000000,40,204649.144492,1610121025.733623,2021.271511,0.608319,3,2,5,0.014097
440,86839.000000,13161.000000,41,218611.686299,1596603623.500324,2394.828168,0.544529,3,2,5,0.020798
441,88188.000000,11812.000000,40,202264.761704,1491064284.302696,2216.382722,0.653096,3,2,3,0.018384
442,89856.000000,10144.000000,41,208955.829832,1597212490.906141,2173.632974,0.654185,3,2,4,0.019517
443,83848.000000,16152.000000,35,204722.766246,1602082377.401774,2306.692833,0.554561,3,2,5,0.013203
444,90205.000000,9795.000000,43,210946.506464,1709677146.902535,1978.867058,0.681197,3,2,4,0.012987
445,83573.000000,16427.000000,35,214353.935785,1804672925.877435,2251.906009,0.534800,3,2,5,0.016800
446,83577.000000,16423.000000,35,204596.939310,1483801140.127840,2153.007131,0.585911,3,2,5,0.025937
447,93063.000000,6937.000000,45,217209.681528,1830949399.534329,1903.333325,0.600345,3,2,5,0.018550
448,82203.000000,17797.000000,34,197197.296946,2306603048.460207,2126.754173,0.646732,3,1,5,0.018466
449,90353.000000,9647.000000,39,198167.240553,1989722514.897496,1733.542144,0.772621,3,1,6,0.016302
450,84590.000000,15410.000000,38,217355.964785,1829009526.313750,2288.656166,0.564227,3,1,5,0.006320
451,85235.000000,14765.000000,37,220035.977569,1483949619.907114,2294.551251,0.521551,3,1,5,0.009655
452,90933.000000,9067.000000,39,204484.307731,1715069830.716824,1818.373760,0.605611,3,1,5,0.011283
453,88876.000000,11124.000000,39,215165.920169,1544478967.171181,2309.225111,0.587142,3,1,5,0.022225
454,88124.000000,11876.000000,40,215974.328251,1629054641.285333,2148.076637,0.656815,3,1,6,0.017931
455,91851.000000,8149.000000,40,130332.741819,723140636.662426,1290.470104,0.891508,3,1,4,0.004639
456,79199.000000,20801.000000,32,147339.048660,853496508.739247,1966.842713,0.898774,3,1,5,0.010947
457,88745.000000,11255.000000,38,142309.701219,1370288189.605511,1341.641615,0.935600,3,1,4,0.005890
458,90090.000000,9910.000000,39,134654.449023,513521782.442988,1259.256048,0.920182,3,1,5,0.007141
459,83087.000000,16913.000000,37,157717.441498,1115984457.957351,1719.631244,0.748241,3,1,5,0.009706
460,87502.000000,12498.000000,39,143752.884253,1538572154.722099,1430.734835,1.000660,3,1,5,0.014463
461,96498.000000,3502.000000,48,144694.148922,1147194017.125650,1170.693580,0.896426,3,1,3,0.004926
462,93165.000000,6835.000000,44,152056.945769,744205806.821282,1487.695487,0.923065,3,1,4,0.007625
463,90525.000000,9475.000000,41,150161.627493,1437016703.581125,1310.924295,0.996235,3,1,6,0.011895
464,86314.000000,13686.000000,36,168982.002193,1468677616.235300,1706.012021,0.779948,3,1,4,0.006979
465,84728.000000,15272.000000,36,157243.075116,1227035907.042191,1721.705697,0.853479,3,1,5,0.007683
466,85012.000000,14988.000000,35,153485.929269,1324686248.819163,1750.779219,0.781632,3,1,5,0.007538
467,90686.000000,9314.000000,40,169870.063266,1620977760.240731,1603.599594,0.891042,3,1,6,0.011275
468,92808.000000,7192.000000,43,121137.909591,581427012.630993,1024.547468,1.018207,3,1,5,0.007447
469,87245.000000,12755.000000,40,148070.546840,889606228.338835,1489.478206,0.827501,3,1,5,0.008292
470,84166.000000,15834.000000,38,178274.152033,1839473900.320370,1915.386134,0.774744,3,1,5,0.011925
471,89492.000000,10508.000000,38,164135.741097,1582251994.240937,1647.529353,1.028013,3,1,4,0.013996
472,89597.000000,10403.000000,41,145703.451037,1151115775.971301,1432.853332,0.972109,3,1,2,0.008688
473,91011.000000,8989.000000,43,172307.248579,986605677.093895,1606.557241,0.710428,3,1,3,0.011654
474,84886.000000,15114.000000,34,223107.235459,1721528961.383389,2277.623481,0.510566,3,1,5,0.010733
475,85619.000000,14381.000000,38,221910.724261,1422577708.861142,1937.855680,0.595260,3,1,5,0.015730
476,94630.000000,5370.000000,42,226978.520376,2317596194.422821,2230.448641,0.736798,3,1,5,0.013706
477,87342.000000,12658.000000,38,230711.808599,1366530462.623925,2404.355352,0.590290,3,1,5,0.012646
478,88026.000000,11974.000000,38,227486.057648,1936456567.019382,2068.428563,0.660369,3,1,4,0.007963
479,88121.000000,11879.000000,39,228192.824045,1706671626.239910,2014.483869,0.543995,3,1,5,0.009585
480,89965.000000,10035.000000,40,230065.917526,1698002868.217023,2395.466656,0.588615,3,1,6,0.022378
481,86639.000000,13361.000000,40,223715.405168,1562743309.730989,2224.437302,0.597257,3,1,6,0.018430
482,86253.000000,13747.000000,34,217007.602026,1828853322.769233,2264.457275,0.549609,3,1,5,0.021645
483,92914.000000,7086.000000,42,230708.861396,1498170391.698703,2217.185160,0.573338,3,1,5,0.011462
484,84639.000000,15361.000000,36,221838.358738,1299643918.071939,2340.622312,0.534525,3,1,5,0.010749
485,92782.000000,7218.000000,45,228009.355549,1559216261.476290,2135.935527,0.611859,3,1,2,0.012048
486,91747.000000,8253.000000,42,227214.976949,1879010898.039124,2087.486455,0.553944,3,1,4,0.026965
487,92527.000000,7473.000000,43,220652.832694,1784795350.152966,2138.551843,0.607308,3,1,4,0.011320
488,88697.000000,11303.000000,40,224143.835961,1793682170.617747,2052.655842,0.575312,3,1,5,0.018114
489,91231.000000,8769.000000,40,228259.205006,1436155107.587578,2223.773472,0.614162,3,1,5,0.010206
490,86377.000000,13623.000000,39,222538.074514,1503301597.204047,2188.037611,0.595797,3,1,5,0.014809
491,92275.000000,7725.000000,39,212822.147832,1439291835.971748,2054.302865,0.735173,3,1,4,0.015942
492,87279.000000,12721.000000,36,218274.809460,1737685203.689128,2135.634195,0.594181,1,1,5,0.011657
493,90173.000000,9827.000000,41,222553.018376,1433769452.210517,1995.911256,0.612461,1,1,5,0.016596
494,86226.000000,13774.000000,36,228875.594166,1509620976.531986,2150.695314,0.569487,1,1,4,0.008870
495,89911.000000,10089.000000,41,219992.309164,1761483907.746305,2239.211145,0.618353,1,1,3,0.017439
496,88036.000000,11964.000000,38,216300.594197,1672627018.294384,2286.577697,0.652118,1,1,4,0.020315
497,89157.000000,10843.000000,38,216053.076401,2159446492.368977,1916.281477,0.685795,1,1,4,0.012117
498,94913.000000,5087.000000,44,223966.181295,1979656367.635096,1904.769704,0.637944,1,1,3,0.011832
499,90461.000000,9539.000000,41,221147.646953,1837807816.209131,2052.810756,0.600059,1,1,5,0.014680
500,94584.000000,5416.000000,43,222346.863802,2285385486.674894,2281.850839,0.777356,1,1,4,0.008617
501,86724.000000,13276.000000,39,212795.713105,2027619067.941527,2150.519376,0.656126,1,1,5,0.014025
502,90123.000000,9877.000000,41,208100.764377,1918047195.697429,1878.494889,0.706156,1,1,3,0.017485
503,93493.000000,6507.000000,41,225558.749471,1653625901.109185,2167.748434,0.583648,1,1,4,0.015883
504,95120.000000,4880.000000,45,221079.038851,1387600580.253177,1792.164337,0.682989,1,1,3,0.011494
505,85987.000000,14013.000000,37,228328.619274,1834074207.625125,2592.082353,0.601850,1,1,4,0.014982
506,85240.000000,14760.000000,35,225032.758059,1937485401.426749,2235.163767,0.574955,1,1,4,0.015424
507,87659.000000,12341.000000,37,181714.987858,1176882768.273912,1737.736177,0.866009,1,0,3,0.016183
508,89609.000000,10391.000000,41,212254.880359,1759090061.909195,1983.199871,0.865438,1,0,4,0.017988
509,90581.000000,9419.000000,38,204056.064328,1776434021.528781,1819.699676,0.892698,1,0,4,0.015486
510,87910.000000,12090.000000,38,193354.457673,1686056890.684442,2104.697150,0.760046,1,0,5,0.011347
511,84546.000000,15454.000000,38,189561.149343,1607403582.894106,1941.539839,0.857495,1,0,4,0.014905
512,83368.000000,16632.000000,35,190583.298114,1996491099.349703,2001.382584,0.931918,1,0,3,0.023039
513,87173.000000,12827.000000,37,210996.638449,1616327084.848425,1920.642749,0.720716,1,0,2,0.017163
514,90826.000000,9174.000000,42,211194.963660,1903844741.026471,1651.610753,0.764629,1,0,4,0.011689
515,86522.000000,13478.000000,38,204149.960880,1914078158.332105,2177.484176,0.923435,1,0,4,0.016273
516,87969.000000,12031.000000,37,198212.403279,1936411701.541697,2010.440172,0.762081,1,0,4,0.016380
517,90444.000000,9556.000000,43,210151.656628,1295635177.849298,1817.991745,0.641208,1,0,4,0.011310
518,84992.000000,15008.000000,38,189094.539315,1479541291.232853,1924.403749,0.916496,1,0,2,0.014653
519,86072.000000,13928.000000,34,217253.342371,1522504137.267158,1941.765251,0.709993,1,0,2,0.014384
520,88955.000000,11045.000000,38,198712.529590,1906531487.709312,1850.621215,0.746127,1,0,2,0.010279
521,79585.000000,20415.000000,31,198255.893248,2158796124.508044,2366.352636,0.805344,1,0,2,0.027315
522,82830.000000,17170.000000,32,182173.214998,1038091518.565475,1763.902238,0.782193,1,0,3,0.022242
523,87658.000000,12342.000000,38,203677.659262,1239884590.633575,1903.608614,0.744612,1,0,3,0.011605
524,89786.000000,10214.000000,38,204677.988215,1443146874.821607,2018.684045,0.870994,1,0,2,0.011740
525,90360.000000,9640.000000,39,213486.526400,1635369553.654351,2091.614521,0.855093,1,0,2,0.009114
526,84906.000000,15094.000000,37,220300.455173,1576745474.907343,2360.004764,0.683298,1,0,2,0.012767
527,83003.000000,16997.000000,34,175836.529406,1340199479.606076,1781.680253,1.012155,1,0,2,0.016346
528,81026.000000,18974.000000,35,175625.638739,966783394.081511,2083.818098,0.761093,1,0,3,0.010781
529,90348.000000,9652.000000,40,183501.754440,978863993.962474,1573.564146,0.997231,1,0,3,0.017944
530,90737.000000,9263.000000,42,194787.353324,1487518358.997545,1708.472776,0.923844,1,0,2,0.009641
531,85500.000000,14500.000000,36,174593.719887,1137089946.080601,1658.134242,0.898893,1,0,3,0.008218
532,92825.000000,7175.000000,42,208938.061501,1593751590.985384,1864.322005,0.819520,1,0,1,0.015762
533,87442.000000,12558.000000,36,192337.296274,1306857697.273968,1833.353461,1.030104,1,0,2,0.015790
534,84634.000000,15366.000000,37,181459.562692,1168373287.907474,1709.259220,0.804836,1,0,4,0.018022
535,90014.000000,9986.000000,39,187671.178629,1703994009.973988,1473.269212,0.864724,1,0,3,0.010720
536,89792.000000,10208.000000,38,204901.399756,1341541415.791633,1889.614405,0.893413,1,0,4,0.015307
537,88843.000000,11157.000000,37,209049.936157,1808042989.542914,1775.416079,0.803488,1,0,3,0.012625
538,84343.000000,15657.000000,34,183144.780085,1157661684.862444,1682.685855,0.688988,1,0,3,0.008753
539,86411.000000,13589.000000,37,198569.655721,1325949645.538322,1901.197012,0.747649,1,0,4,0.013029
540,83442.000000,16558.000000,34,170107.899301,990488899.202057,1524.943682,0.939601,1,0,4,0.010940
541,87722.000000,12278.000000,37,189955.375519,1658354505.381526,1663.963158,0.924204,1,0,3,0.013755
542,86239.000000,13761.000000,37,164198.498219,1416510276.911559,1707.220155,1.063008,1,0,1,0.020371
543,86672.000000,13328.000000,34,200670.385278,1313586218.055471,1953.574131,0.780412,1,0,4,0.007951
544,84774.000000,15226.000000,31,184011.391283,1268051870.710081,1568.129514,0.824818,1,0,2,0.019531
545,83584.000000,16416.000000,31,196194.103800,1559002397.558700,1956.548813,0.784709,1,0,4,0.012294
