generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
264,93814.000000,6186.000000,46,235192.712708,1751262016.816581,2248.395297,0.627590,1,0,4,0.004788
265,88131.000000,11869.000000,43,233034.564028,2034841794.945046,2298.993958,0.561142,1,0,7,0.008408
266,94643.000000,5357.000000,46,235205.155700,1822385936.096671,1939.370175,0.648437,1,0,8,0.008182
267,93921.000000,6079.000000,43,233625.893794,1751626305.228940,2067.575328,0.700404,1,0,6,0.004156
268,92843.000000,7157.000000,45,235522.520547,1626114568.165111,2122.915464,0.656640,1,0,4,0.004498
269,95751.000000,4249.000000,47,235205.461324,1669879909.641993,1926.829505,0.661520,1,0,3,0.003954
270,92233.000000,7767.000000,42,234051.296479,1764999051.196308,1942.810986,0.691061,1,0,5,0.003956
271,95965.000000,4035.000000,46,231347.293922,2042765427.934805,2135.825763,0.669575,1,0,6,0.002464
272,93333.000000,6667.000000,44,236366.594403,1660076039.659959,2143.864365,0.652455,1,0,4,0.002479
273,98493.000000,1507.000000,48,232421.602630,2107549138.195970,1879.295917,0.688361,1,0,8,0.005132
274,95312.000000,4688.000000,47,237742.558223,1408403552.633866,2194.504112,0.704475,1,0,4,0.004010
275,94767.000000,5233.000000,46,235285.433262,1760034878.423689,2116.606469,0.635907,1,0,6,0.007047
276,89784.000000,10216.000000,40,236664.903238,1551337083.967054,2250.279647,0.648329,1,0,2,0.003368
277,93477.000000,6523.000000,44,233398.640006,1963850182.318886,2028.441548,0.683511,1,0,7,0.006447
278,94301.000000,5699.000000,46,232945.985697,2016328638.849136,2145.074858,0.599234,1,0,3,0.003644
279,85030.000000,14970.000000,36,234280.864137,1857467962.303566,2167.556652,0.606270,1,0,3,0.021546
280,95027.000000,4973.000000,45,232292.224835,2089501648.306448,2119.523993,0.758693,1,0,6,0.003171
281,94692.000000,5308.000000,44,234165.571715,1740612667.892214,2096.876580,0.796314,1,0,4,0.012872
282,88133.000000,11867.000000,40,234098.645008,1652415999.168108,2574.182811,0.450125,1,0,8,0.005921
283,91002.000000,8998.000000,43,236194.538334,1600883673.417116,2214.464048,0.635674,1,0,4,0.002731
284,90480.000000,9520.000000,42,233265.347300,1962615866.472178,2298.415264,0.644298,1,0,3,0.007612
285,92698.000000,7302.000000,44,233610.913817,1831526880.481260,2091.748012,0.575365,1,0,3,0.004999
286,95832.000000,4168.000000,46,236650.829456,1561700179.526008,2253.203836,0.760106,1,0,4,0.006855
287,89516.000000,10484.000000,43,234065.248781,1904586939.650978,1977.624602,0.704726,1,0,4,0.003697
288,92921.000000,7079.000000,46,234381.719829,1807257846.387295,2142.955904,0.569806,1,0,1,0.003600
289,96469.000000,3531.000000,47,233940.307981,1809451939.780542,2019.816854,0.736802,1,0,1,0.002157
290,92184.000000,7816.000000,45,236489.705322,1651392729.219105,2090.045733,0.549150,1,0,5,0.002221
291,89087.000000,10913.000000,42,234034.969068,1761283044.242447,2344.826178,0.514909,1,0,5,0.003306
292,93205.000000,6795.000000,45,235314.250655,1721147438.067948,2215.063750,0.549227,1,0,5,0.003187
293,93385.000000,6615.000000,43,234961.993052,1876864426.042151,2174.103323,0.507456,1,0,3,0.002824
294,88251.000000,11749.000000,41,233618.934401,1675577986.057479,2338.523034,0.469579,1,0,4,0.002021
295,85329.000000,14671.000000,41,235291.505652,1664732925.879687,2519.561460,0.451386,1,0,5,0.005582
296,94381.000000,5619.000000,46,232261.008972,1896884054.581539,2142.112852,0.609396,1,0,3,0.003034
297,95752.000000,4248.000000,45,230792.550930,2029281357.036889,2119.677040,0.497816,1,0,4,0.003806
298,90999.000000,9001.000000,44,231740.629579,1917930133.820996,2267.974964,0.502333,1,0,5,0.005511
299,91784.000000,8216.000000,42,234526.374619,1815642479.047697,2278.732633,0.487420,1,0,6,0.003521
300,93243.000000,6757.000000,44,233785.180073,1906720556.543383,2157.244375,0.479479,1,0,4,0.005953
301,92924.000000,7076.000000,46,234545.478460,1678458499.599249,2167.445777,0.518813,1,0,9,0.007130
302,89213.000000,10787.000000,41,231864.054105,1809549011.686806,2342.380934,0.480001,1,0,6,0.003418
303,91289.000000,8711.000000,42,233264.162107,1908427017.523542,2322.996800,0.461871,1,0,5,0.017075
304,93455.000000,6545.000000,45,235172.293782,1751731692.125580,2119.266184,0.470435,1,0,4,0.006194
305,97968.000000,2032.000000,47,231241.999333,2223183337.806655,2047.467134,0.613228,1,0,2,0.001294
306,89526.000000,10474.000000,41,233947.428410,1750985110.829608,2363.396074,0.533009,1,0,2,0.003766
307,91479.000000,8521.000000,45,234350.770418,1822653776.829151,2250.573822,0.461855,1,0,6,0.003462
308,95308.000000,4692.000000,46,232042.074992,2168629997.756278,2125.941205,0.556875,1,0,6,0.003965
309,92365.000000,7635.000000,43,232658.007751,2011589808.994506,2332.578289,0.524514,1,0,4,0.008424
310,96819.000000,3181.000000,46,236261.508805,1581459398.079691,2119.111237,0.467572,1,0,4,0.011234
311,91468.000000,8532.000000,40,236622.967717,1575254534.577178,2292.692595,0.414911,1,0,4,0.006637
312,88966.000000,11034.000000,41,232812.822187,1777366656.634333,2359.054542,0.479308,1,0,5,0.007492
313,85822.000000,14178.000000,37,235048.150755,1728783504.512169,2602.200025,0.399205,1,0,2,0.002002
314,94284.000000,5716.000000,44,233804.954251,1792634184.408455,2282.057500,0.423957,1,0,4,0.006833
315,89640.000000,10360.000000,43,233039.000887,1939251790.502657,2342.252412,0.473037,1,0,4,0.003757
316,92211.000000,7789.000000,42,232577.881881,1980761526.975141,2267.894241,0.535894,1,0,4,0.004359
317,92326.000000,7674.000000,42,235567.687898,1660161946.711662,2352.374676,0.509979,1,0,6,0.005855
318,95483.000000,4517.000000,44,235502.326348,1593193235.017001,2160.618279,0.412488,1,0,6,0.006556
319,96332.000000,3668.000000,47,235415.166539,1722484897.735319,2172.182043,0.451522,1,0,5,0.005813
320,92156.000000,7844.000000,44,234148.032513,1704974663.651692,2359.439216,0.424124,1,0,3,0.010356
321,94755.000000,5245.000000,46,232670.685768,1847911027.424001,2136.573485,0.545957,1,0,4,0.007345
322,93797.000000,6203.000000,44,237513.178013,1429486047.711945,2310.885533,0.428671,1,0,3,0.013891
323,98017.000000,1983.000000,48,234427.460501,1797146994.868316,2060.690098,0.497472,1,0,4,0.005601
324,88052.000000,11948.000000,39,232317.508199,2035518561.004124,2400.529069,0.459709,1,0,4,0.002586
325,93742.000000,6258.000000,45,232931.681519,1814564634.128223,2449.604448,0.576965,1,0,7,0.005676
326,93113.000000,6887.000000,46,234572.645489,1859143091.470544,2111.266877,0.479014,1,0,2,0.003827
327,93595.000000,6405.000000,43,229375.471555,2045095284.309479,2332.751466,0.529714,1,0,3,0.002569
328,91599.000000,8401.000000,43,236750.067543,1594443721.664714,2475.832802,0.413097,1,0,4,0.002916
329,91621.000000,8379.000000,44,233600.644959,1921760572.418637,2243.948799,0.500929,1,0,4,0.003497
330,89717.000000,10283.000000,40,236588.734023,1563915156.861863,2492.356469,0.411651,1,0,7,0.005019
331,94639.000000,5361.000000,44,235038.590903,1662692981.597550,2277.316625,0.444990,1,0,2,0.003965
332,86189.000000,13811.000000,41,233439.189768,1769680814.315501,2383.814573,0.490703,1,0,6,0.006763
333,90564.000000,9436.000000,43,232599.368255,1957325593.829299,2169.149235,0.560759,1,0,3,0.003572
334,89011.000000,10989.000000,41,233936.199496,1674863305.853561,2569.693815,0.449572,1,0,5,0.004159
335,92367.000000,7633.000000,43,232961.669028,1942267619.639135,2173.076613,0.562028,1,0,5,0.002948
336,95282.000000,4718.000000,44,233482.598223,1833415049.493185,2329.417266,0.425067,1,0,2,0.006496
337,91836.000000,8164.000000,43,228319.475152,2242646388.616968,2147.193177,0.473782,1,0,2,0.003408
338,93579.000000,6421.000000,44,230431.416708,2228572820.221141,2142.142646,0.516339,1,0,6,0.005720
339,92399.000000,7601.000000,45,232801.219827,1910844762.875166,2119.713275,0.475710,1,0,2,0.003570
340,88047.000000,11953.000000,41,235538.696801,1684334652.125182,2500.137884,0.445018,1,0,4,0.009179
341,95097.000000,4903.000000,45,232974.085094,1846198627.871003,2293.236168,0.522221,1,0,5,0.005087
342,90891.000000,9109.000000,42,233463.055312,1936056231.765527,2273.362455,0.507992,1,0,4,0.006780
343,84652.000000,15348.000000,37,232711.788717,2023216935.743480,2260.840033,0.438630,1,0,3,0.007326
344,95881.000000,4119.000000,46,232686.194516,1977410073.968381,2112.476573,0.518707,1,0,5,0.003730
345,87388.000000,12612.000000,41,233614.519671,1887590775.023181,2304.949003,0.547504,1,0,4,0.005384
346,94650.000000,5350.000000,46,232966.975908,2005557644.995260,2161.047731,0.442701,1,0,3,0.000720
347,91538.000000,8462.000000,44,231394.579602,2091154758.918060,2240.471265,0.524578,1,0,6,0.004793
348,88164.000000,11836.000000,41,234246.651068,1687074976.749019,2302.358094,0.528155,1,0,2,0.005421
349,90550.000000,9450.000000,42,232103.517716,2058383796.041393,2398.715804,0.455208,1,0,5,0.007424
350,93085.000000,6915.000000,42,233973.223123,1930921257.122396,2361.399397,0.509962,1,0,3,0.005806
351,92234.000000,7766.000000,42,234052.319565,1841202690.024268,2232.395825,0.529512,1,0,3,0.007168
352,92551.000000,7449.000000,45,232847.469615,2002693854.843429,2293.771621,0.385739,1,0,2,0.005066
353,91779.000000,8221.000000,44,231524.478338,2179772127.639123,2446.079285,0.437492,1,0,4,0.009098
354,99309.000000,691.000000,49,234655.805691,1795247119.913895,1936.532806,0.544483,1,0,5,0.004763
355,95606.000000,4394.000000,45,230210.498074,2091151991.443494,2220.235429,0.457401,1,0,3,0.009299
356,94267.000000,5733.000000,44,233266.785533,1955629095.296996,2196.431790,0.578936,1,0,3,0.004046
357,96557.000000,3443.000000,47,234654.796119,1790602398.232018,2026.940127,0.550769,1,0,3,0.006462
358,89716.000000,10284.000000,43,234772.196741,1745031232.428396,2358.581997,0.484921,1,0,3,0.009699
359,89506.000000,10494.000000,39,231989.310233,2220958053.223137,2279.475532,0.526756,1,0,4,0.013159
360,92225.000000,7775.000000,42,233917.629093,1850692965.980896,2223.322642,0.473584,1,0,2,0.007353
361,95340.000000,4660.000000,47,234731.995394,1871195542.881865,2004.134944,0.570025,1,0,4,0.019065
362,84309.000000,15691.000000,37,231303.677276,1986410765.247725,2676.188554,0.455472,1,0,3,0.016299
363,94932.000000,5068.000000,44,231672.544501,2077053768.174757,2094.689392,0.496140,1,0,3,0.006669
364,93787.000000,6213.000000,46,233022.037245,1856426103.956635,2104.199934,0.499412,1,0,3,0.007110
365,91092.000000,8908.000000,41,234567.116415,1852231702.911937,2394.607005,0.510615,1,0,3,0.008494
366,95979.000000,4021.000000,44,236520.378117,1544149622.008754,2138.947115,0.484144,1,0,3,0.008481
367,91579.000000,8421.000000,43,231769.121404,2177254689.201547,2205.985825,0.451667,1,0,3,0.006291
368,91476.000000,8524.000000,43,232387.828461,1959818442.900439,2165.219284,0.572396,1,0,2,0.003895
369,94195.000000,5805.000000,43,204507.340775,1739132073.337277,1784.259045,0.730435,1,0,4,0.020452
370,92519.000000,7481.000000,42,202803.827997,1589080582.491854,2053.353971,0.751812,1,0,4,0.012561
371,93565.000000,6435.000000,43,207933.863867,2141143161.462079,1966.434713,0.690687,1,0,5,0.013922
372,88975.000000,11025.000000,39,195574.487814,1614704462.500308,2181.197783,0.701625,1,0,6,0.015813
373,84884.000000,15116.000000,36,205023.039867,1405673447.459445,2099.173044,0.611191,1,0,4,0.015367
374,92872.000000,7128.000000,44,195380.440081,1503840005.193251,1736.042491,0.694750,1,0,4,0.015022
375,89699.000000,10301.000000,38,204987.708686,1887987016.627513,1916.589274,0.709391,1,0,4,0.016515
376,89577.000000,10423.000000,38,188918.035773,1035752540.600179,1626.766271,0.695209,1,0,3,0.011290
377,88684.000000,11316.000000,40,193046.717651,1630010836.769454,1744.105553,0.620036,1,0,2,0.008013
378,93876.000000,6124.000000,44,196583.457254,1926667611.678486,2074.202241,0.742476,1,0,3,0.012588
379,89587.000000,10413.000000,39,202503.252621,1850992650.160159,2052.037681,0.708552,1,0,5,0.011740
380,85832.000000,14168.000000,37,214571.366902,1597942600.277256,2015.122440,0.645940,1,0,5,0.010035
381,89372.000000,10628.000000,41,202857.853151,1674720353.754564,2138.895370,0.619224,1,0,4,0.014605
382,88583.000000,11417.000000,38,198431.904873,1787974550.737500,1811.940582,0.658298,1,0,2,0.011149
383,88131.000000,11869.000000,40,207588.227406,1686577633.155363,1910.304443,0.659032,1,0,4,0.011309
384,89879.000000,10121.000000,42,206707.700328,1626381993.393433,1910.883719,0.739805,1,0,6,0.011625
385,85876.000000,14124.000000,38,195369.166752,1238897680.539502,1664.441076,0.618986,1,0,4,0.012094
386,87714.000000,12286.000000,39,201092.997698,1366844093.908574,1906.040883,0.580963,1,0,5,0.008374
387,95473.000000,4527.000000,47,189053.463886,1622323224.454316,1628.572200,0.791644,1,0,0,0.003124
388,82746.000000,17254.000000,34,182484.224713,1601403428.677371,1995.934569,0.792832,1,0,4,0.013620
389,86757.000000,13243.000000,40,205327.826329,1527708802.635382,2186.442136,0.635547,1,0,2,0.005882
390,86273.000000,13727.000000,39,191472.374756,2110486025.219730,2202.074850,0.689192,1,0,2,0.011237
391,83631.000000,16369.000000,36,185247.751115,1226790746.471904,1767.108168,0.660101,1,0,4,0.014562
392,84354.000000,15646.000000,34,190733.896543,1411569788.797300,2194.514966,0.569134,1,0,4,0.011488
393,91107.000000,8893.000000,42,207306.856882,1956135062.474887,2128.020913,0.736966,1,0,2,0.009511
394,80811.000000,19189.000000,35,182918.547392,1780181472.850612,1793.966799,0.634437,1,0,2,0.019748
395,90304.000000,9696.000000,41,202269.256727,1634424961.782350,2021.056812,0.553805,1,0,2,0.005148
396,84431.000000,15569.000000,35,205345.608338,1952550347.213633,2202.712149,0.506205,1,0,7,0.010885
397,82407.000000,17593.000000,33,197368.007271,2117122774.041320,2333.297121,0.611161,1,0,4,0.014709
398,87714.000000,12286.000000,39,207409.183417,1981076700.913523,2019.763325,0.670914,1,0,4,0.012959
399,86250.000000,13750.000000,39,204914.806859,2250725195.606849,2041.732335,0.589483,1,0,4,0.010806
400,94512.000000,5488.000000,43,192679.692333,1634797053.510498,1639.835670,0.777735,1,0,6,0.013593
401,91889.000000,8111.000000,42,195965.672044,1454778936.890952,1710.174731,0.781035,1,0,5,0.013284
402,85530.000000,14470.000000,39,201498.860749,1728398896.815413,2064.162531,0.645585,1,0,2,0.004204
403,85631.000000,14369.000000,36,198667.619510,2098764929.949508,2063.974551,0.644763,1,0,3,0.005975
404,91265.000000,8735.000000,42,214315.464134,2095081781.329247,1900.331639,0.578465,1,0,6,0.007706
405,89445.000000,10555.000000,38,200519.159981,2076714102.253751,1903.656234,0.734722,1,0,4,0.015470
406,88567.000000,11433.000000,38,213740.573967,1736082425.351398,1832.620744,0.616308,1,0,5,0.024418
407,93873.000000,6127.000000,43,185152.444056,1797178388.416417,1764.184821,0.788691,1,0,4,0.007994
408,90472.000000,9528.000000,42,198378.168935,1603004092.403963,1956.337698,0.642884,1,0,3,0.004520
409,90308.000000,9692.000000,41,212052.071676,1925252281.592940,2014.247138,0.630704,1,0,3,0.029829
410,93053.000000,6947.000000,45,206347.728469,1308211021.747985,1939.123892,0.689866,1,0,5,0.012555
411,84084.000000,15916.000000,37,189638.468688,1483377992.059154,2133.413350,0.723743,1,0,4,0.008055
412,86507.000000,13493.000000,39,180520.647621,1579636917.050460,1919.508839,0.682098,1,0,3,0.023787
413,90710.000000,9290.000000,43,210838.901287,1753289755.156162,1974.404975,0.563324,1,0,3,0.008859
414,90590.000000,9410.000000,42,191139.554928,1342886950.389151,1894.473055,0.741420,1,0,4,0.013451
415,82402.000000,17598.000000,34,178005.056325,2600967531.548213,1795.260673,0.742359,1,0,6,0.015577
416,90842.000000,9158.000000,41,182590.292586,1982128213.733387,1724.089489,0.664114,1,0,4,0.006995
417,84822.000000,15178.000000,36,212596.588531,2181838256.645319,2352.793101,0.635265,1,0,5,0.010559
418,91861.000000,8139.000000,38,231051.143601,2043480183.072395,2263.596717,0.490873,1,0,5,0.008470
419,80090.000000,19910.000000,32,222008.323451,1807214280.935631,2737.049093,0.440070,1,0,6,0.025746
420,92999.000000,7001.000000,40,225586.494851,1983519321.328780,2311.194653,0.510241,1,0,4,0.014578
421,92298.000000,7702.000000,42,230007.669380,2033911442.149211,2306.814211,0.488203,1,0,4,0.023718
422,76062.000000,23938.000000,29,225443.708012,1961120980.977168,2946.615413,0.415138,1,0,6,0.016683
423,91651.000000,8349.000000,37,224554.175912,2253119684.591368,2237.293304,0.492013,1,0,5,0.015804
424,87910.000000,12090.000000,37,228389.117738,2200081273.801831,2537.868404,0.423741,1,0,5,0.036741
425,90074.000000,9926.000000,40,228882.008342,1947474433.773414,2444.909910,0.481716,1,0,4,0.015078
426,82779.000000,17221.000000,31,228608.364167,2003761643.659555,2713.913304,0.370484,1,0,6,0.022801
427,94278.000000,5722.000000,44,224494.520315,2143766012.697785,2114.573788,0.481529,1,0,2,0.063548
428,79852.000000,20148.000000,33,216133.840898,2136215080.034563,2399.053123,0.477878,1,0,6,0.024208
429,82349.000000,17651.000000,37,220053.831959,1686125964.499337,2518.505221,0.503905,1,0,8,0.002498
430,82930.000000,17070.000000,34,207874.677126,2037425456.646830,2241.334281,0.618077,1,0,5,0.027100
431,84937.000000,15063.000000,37,219301.028640,1959492006.953280,2410.260016,0.489586,1,0,8,0.004279
432,81489.000000,18511.000000,33,215916.496435,2174384985.121707,2677.410139,0.433193,1,0,6,0.028448
433,90802.000000,9198.000000,39,192578.073499,1671480876.591322,1785.823871,0.654848,1,0,10,0.018216
434,84413.000000,15587.000000,33,216858.925710,2040045857.396915,2468.264822,0.587008,1,0,5,0.011078
435,87295.000000,12705.000000,38,213772.466890,1679518416.425621,2370.016804,0.576886,1,0,3,0.015542
436,89229.000000,10771.000000,40,225385.361516,1757257645.892293,2313.247172,0.560417,1,0,4,0.008742
437,86522.000000,13478.000000,37,215879.747898,2089682665.135229,2115.488618,0.647716,1,0,8,0.025158
438,83349.000000,16651.000000,36,218166.223098,1894925865.325228,2798.134029,0.495777,1,0,7,0.021383
439,87185.000000,12815.000000,35,210755.056818,1711130174.538674,2202.239351,0.546765,1,0,4,0.019465
440,90290.000000,9710.000000,41,224551.473299,2051865887.071019,2370.711759,0.435004,1,0,4,0.011666
441,87189.000000,12811.000000,39,221849.152849,1882337087.902229,2298.271132,0.568688,1,0,3,0.012254
442,82888.000000,17112.000000,36,224368.771548,2077408288.423416,2367.099176,0.475194,1,0,5,0.021835
443,78934.000000,21066.000000,32,204376.292615,1931203456.153515,2201.213563,0.681942,1,0,5,0.013701
444,87901.000000,12099.000000,37,213861.095596,2050772791.756018,2388.469274,0.669842,1,0,5,0.016136
445,85184.000000,14816.000000,35,202657.210441,2266603500.663161,2319.213766,0.642517,1,0,6,0.015392
446,88499.000000,11501.000000,40,229605.666672,1690468398.878196,2249.112690,0.534478,1,0,2,0.011861
447,74464.000000,25536.000000,28,210837.691670,1754181453.766220,2684.815229,0.445749,1,0,4,0.015351
448,86024.000000,13976.000000,39,201269.322801,2076706874.092984,1881.796472,0.610820,1,0,6,0.024203
449,89448.000000,10552.000000,37,201694.509079,2194183388.872808,2024.496836,0.717592,1,0,5,0.027458
450,89757.000000,10243.000000,41,225701.420899,2104635323.280401,2230.796244,0.590821,1,0,3,0.009160
451,92838.000000,7162.000000,43,228855.232118,1762717571.879621,2081.813695,0.634922,1,0,6,0.010181
452,86253.000000,13747.000000,39,201678.875774,1582981097.371883,1845.331198,0.564624,1,0,6,0.011742
453,86421.000000,13579.000000,36,198539.459041,1768159768.635432,1982.875636,0.680049,1,0,6,0.039597
454,82649.000000,17351.000000,33,223363.294399,1721365271.758609,2539.907481,0.491078,1,0,4,0.012495
455,89988.000000,10012.000000,41,220073.335193,1558846784.580954,1792.213902,0.610551,1,0,4,0.006638
456,88546.000000,11454.000000,41,220202.277541,1927173766.627788,2351.130585,0.577420,1,0,5,0.010782
457,82008.000000,17992.000000,33,220267.563133,1646486976.319997,2406.538999,0.540823,1,0,5,0.023818
458,89225.000000,10775.000000,37,218143.475197,1654138859.395459,2015.101713,0.615452,1,0,5,0.012535
459,91889.000000,8111.000000,40,210320.167402,1594664379.985181,2091.990173,0.645957,1,0,6,0.022155
460,86065.000000,13935.000000,35,220038.018945,1861145741.282761,2401.663835,0.689131,1,0,6,0.019755
461,86844.000000,13156.000000,36,213203.019027,1548507714.617607,1927.077197,0.545154,1,0,4,0.017476
462,89535.000000,10465.000000,40,226909.771033,2019891307.264866,2357.827881,0.603716,1,0,5,0.006916
463,86123.000000,13877.000000,37,134488.130386,628348254.699079,1106.525511,1.161708,1,0,4,0.009573
464,88996.000000,11004.000000,38,88266.534211,186738846.720549,870.109587,1.556548,1,0,6,0.009055
465,86380.000000,13620.000000,39,112263.203209,602665586.243249,1164.127044,1.134790,1,0,5,0.012898
466,92097.000000,7903.000000,43,168950.752380,1823742858.503440,1566.828407,0.956608,1,0,2,0.011614
467,90149.000000,9851.000000,41,147913.020212,870869783.052392,1389.457071,1.130079,1,0,5,0.010430
468,86949.000000,13051.000000,38,183089.565383,1637510271.810683,1811.736843,0.965904,1,0,7,0.013182
469,85207.000000,14793.000000,34,120113.607623,390029122.101279,1034.853545,1.129241,1,0,6,0.016087
470,84452.000000,15548.000000,35,155586.867953,1522364563.050725,1724.667888,0.962393,1,0,5,0.010406
471,90938.000000,9062.000000,39,157471.612521,884137903.673624,1522.616326,0.992744,1,0,5,0.014650
472,88485.000000,11515.000000,40,141616.205334,1138817084.374753,1337.878790,1.194974,1,0,5,0.012500
473,86637.000000,13363.000000,38,101539.228705,285330603.749382,984.461778,1.270371,1,0,3,0.013632
474,82100.000000,17900.000000,33,165574.144835,1226728399.751383,1534.588382,0.859344,1,0,5,0.019134
475,86150.000000,13850.000000,38,115523.780052,381701342.873602,1155.305326,1.119595,1,0,5,0.014432
476,91085.000000,8915.000000,41,153381.232647,1210720198.911872,1554.576950,0.940425,1,0,6,0.011326
477,87070.000000,12930.000000,36,160820.140867,1197559350.930287,1734.097951,1.003888,1,0,5,0.007304
478,80181.000000,19819.000000,32,140610.882981,1004077083.554495,1435.920703,1.003342,1,0,5,0.008230
479,86187.000000,13813.000000,39,155177.985903,1523268872.127839,1388.210692,0.978679,1,0,6,0.012807
480,90617.000000,9383.000000,40,164144.968300,873741786.986048,1550.544933,0.877065,1,0,3,0.012578
481,84717.000000,15283.000000,37,145513.852693,625148344.580316,1377.007923,0.880991,1,0,3,0.010333
482,89961.000000,10039.000000,41,175588.153221,2346550947.238701,1638.945820,0.718590,1,0,2,0.012878
483,88012.000000,11988.000000,37,201828.490874,1465952884.378931,1672.121213,0.683581,1,0,5,0.024868
484,86331.000000,13669.000000,36,194159.845653,1647299620.265862,2035.056289,0.690163,1,0,5,0.005698
485,80415.000000,19585.000000,32,201012.500798,1799521424.749585,2188.537641,0.662878,1,0,5,0.012020
486,85469.000000,14531.000000,40,177560.945144,1366232586.854211,1884.605809,0.683288,1,0,2,0.011727
487,88985.000000,11015.000000,40,180310.786133,1771938148.123010,1775.176477,0.707015,1,0,5,0.008635
488,90662.000000,9338.000000,39,174280.758952,1704989587.398468,1592.096361,0.834812,1,0,2,0.015110
489,89341.000000,10659.000000,40,186911.867600,1543335446.994597,1553.897422,0.829561,1,0,2,0.008258
490,85032.000000,14968.000000,33,184806.238902,1637799523.849234,1803.422468,0.710276,1,0,1,0.005009
491,94719.000000,5281.000000,43,197740.124369,1473885445.909590,2111.115416,0.875775,1,0,2,0.023487
492,90273.000000,9727.000000,40,194734.442986,1680820612.676657,1810.742545,0.668550,1,0,5,0.009763
493,88396.000000,11604.000000,37,179021.123839,2098672735.935266,1744.206931,0.788705,1,0,4,0.009622
494,84139.000000,15861.000000,36,195899.511054,1421614027.275196,2125.605514,0.546766,1,0,5,0.009269
495,83080.000000,16920.000000,35,182966.857016,2477987615.339320,1915.638832,0.737505,1,0,5,0.008123
496,81511.000000,18489.000000,32,184160.377058,2334895115.287627,2107.254526,0.673922,1,0,5,0.022008
497,90854.000000,9146.000000,42,192128.471787,1620796661.649617,1814.526427,0.764659,1,0,2,0.013420
498,94196.000000,5804.000000,44,201203.664804,1569319786.127881,1788.454889,0.725607,1,0,5,0.015351
499,84557.000000,15443.000000,35,173126.805468,1493799347.856965,1844.288045,0.770372,1,0,4,0.016535
500,91741.000000,8259.000000,41,193508.263544,1507276267.402334,1692.480228,0.806632,1,0,4,0.015670
501,87588.000000,12412.000000,36,165748.108645,1045206131.080541,1493.361072,0.855071,1,0,3,0.016595
502,84635.000000,15365.000000,36,182875.758145,1647553125.790063,2028.204678,0.731047,1,0,5,0.017113
503,83743.000000,16257.000000,36,163358.440299,670976766.535613,1682.256695,0.803986,1,0,2,0.023922
504,87547.000000,12453.000000,36,178432.283476,884337410.377715,1826.916327,0.735262,1,0,3,0.019762
505,81940.000000,18060.000000,32,166657.796183,895515039.844332,1718.782079,0.876031,1,0,3,0.017596
506,93475.000000,6525.000000,43,195414.396820,1641076619.681536,1730.104566,0.713948,1,0,2,0.002158
507,90833.000000,9167.000000,40,179968.586907,1092354334.113186,1598.461687,0.870106,1,0,3,0.014055
508,86214.000000,13786.000000,38,199937.682192,1575803306.341497,2323.826630,0.702350,1,0,3,0.025084
509,90253.000000,9747.000000,42,204297.089603,2540297669.982099,1674.480879,0.693205,1,0,4,0.031788
510,81284.000000,18716.000000,35,179901.271154,1215399022.372119,2026.129920,0.715334,1,0,5,0.036768
511,85058.000000,14942.000000,34,184143.254424,1900299494.897141,2128.176614,0.768202,1,0,4,0.039703
512,82029.000000,17971.000000,31,171098.863302,2298904476.096154,2229.879021,0.758376,1,0,4,0.018169
513,94272.000000,5728.000000,40,210846.666339,1574632850.517170,1940.388672,0.759549,1,0,3,0.017426
514,87994.000000,12006.000000,37,175747.969528,1195109181.970539,1649.059809,0.710425,1,0,2,0.007611
515,83701.000000,16299.000000,35,188871.718333,1717700800.403445,2146.320237,0.675237,1,0,2,0.013960
516,85022.000000,14978.000000,36,192220.915200,1935618857.807048,2297.784530,0.654351,1,0,3,0.009687
517,85015.000000,14985.000000,38,163604.829255,1239484806.900849,1599.493943,0.905769,1,0,2,0.023730
518,87537.000000,12463.000000,36,199745.628895,1801685760.466416,2004.397639,0.664494,1,0,2,0.021936
519,83836.000000,16164.000000,37,194807.262699,2036186369.326180,2221.963726,0.761928,1,0,3,0.017021
520,85970.000000,14030.000000,38,190949.645850,2276454281.985294,2241.726147,0.898519,1,0,3,0.010730
521,84081.000000,15919.000000,36,182774.826247,1910555870.128207,1964.617975,0.798950,1,0,2,0.014058
522,89355.000000,10645.000000,42,188722.580704,2119926662.912000,1818.202240,0.723862,1,0,1,0.012289
523,90964.000000,9036.000000,42,173813.730468,1851568942.304595,1716.702430,1.077794,1,0,2,0.021542
524,90585.000000,9415.000000,42,185176.873643,1648132126.928774,1998.752450,0.727210,1,0,2,0.019665
525,89796.000000,10204.000000,38,160999.939999,1409735489.798377,1539.938570,1.001863,1,0,1,0.013323
526,91027.000000,8973.000000,43,179507.276005,1628242355.538500,1621.084969,0.861593,1,0,1,0.012639
527,77703.000000,22297.000000,33,201696.637492,1818538046.754791,2305.320887,0.525328,1,0,3,0.008196
528,82271.000000,17729.000000,34,184886.427954,2112999941.010404,2055.272532,0.623566,1,0,1,0.007672
529,85464.000000,14536.000000,40,205692.541090,1766736462.791826,2105.607504,0.737491,1,0,1,0.013604
530,91946.000000,8054.000000,44,212340.062573,1615858751.574171,2077.027629,0.666279,1,0,1,0.003049
