generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94098.000000,5902.000000,44,238663.614461,1338840101.542971,2172.121642,0.902789,1,1,1,0.005767
268,90111.000000,9889.000000,42,234366.084050,1827770616.154485,2109.980558,0.620548,1,1,2,0.014209
269,95745.000000,4255.000000,45,234434.848677,1756729677.690940,1991.618738,0.717033,1,1,1,0.006468
270,89645.000000,10355.000000,41,238332.452980,1364598511.739562,2308.257235,0.584911,1,1,2,0.011384
271,94675.000000,5325.000000,43,234502.886272,1781783299.725701,1929.716891,0.845512,1,1,3,0.003834
272,87477.000000,12523.000000,36,238475.136498,1405010822.435795,2323.354264,0.655910,1,1,1,0.008925
273,90786.000000,9214.000000,39,235355.475215,1838494860.108052,2120.145732,0.902853,1,1,1,0.005630
274,91332.000000,8668.000000,40,234048.114271,1905122481.099646,2071.424091,0.767024,1,1,1,0.007718
275,93119.000000,6881.000000,43,238133.501992,1438160959.911360,1915.962704,0.943570,1,1,1,0.007342
276,95728.000000,4272.000000,47,238687.791986,1415785630.337695,1955.307466,0.988203,1,1,0,0.001150
277,93449.000000,6551.000000,44,235561.364935,1626878092.422610,1945.660982,0.930966,1,1,1,0.009059
278,92949.000000,7051.000000,40,237840.768190,1486851864.384299,2098.194757,0.838099,1,1,1,0.004595
279,90474.000000,9526.000000,43,238288.189607,1423096265.313526,2198.254434,0.656996,1,1,1,0.008401
280,91981.000000,8019.000000,42,237864.274475,1435756273.425079,1988.703067,0.950828,1,1,1,0.004429
281,88107.000000,11893.000000,38,239912.602932,1212770003.479104,2063.942552,0.857777,1,1,1,0.007822
282,93198.000000,6802.000000,45,238195.428318,1440770462.455398,2023.622981,0.723058,1,1,1,0.007137
283,93286.000000,6714.000000,43,238413.908659,1375961079.009237,1975.440106,0.783895,1,1,1,0.003867
284,91093.000000,8907.000000,41,237536.541342,1511487195.155422,1979.414689,0.757294,1,1,1,0.007833
285,99336.000000,664.000000,48,235817.438805,1708504366.476286,1919.948412,0.945556,1,1,1,0.006555
286,86404.000000,13596.000000,37,236131.817204,1557611790.474215,2253.194940,0.719593,1,1,1,0.010112
287,96718.000000,3282.000000,45,238316.477190,1411926989.210708,2052.040161,0.816652,1,1,1,0.006308
288,91527.000000,8473.000000,42,237867.849369,1473192560.592603,2114.357736,0.818349,1,1,1,0.006595
289,90489.000000,9511.000000,38,237882.606212,1497778691.329870,2126.189900,0.818412,1,1,1,0.014612
290,89471.000000,10529.000000,41,234404.009941,1838833763.990658,2413.846527,0.935913,1,1,2,0.012722
291,91513.000000,8487.000000,41,238986.038896,1328876612.089098,2237.188254,0.791418,1,1,2,0.009120
292,82117.000000,17883.000000,35,235429.392136,1640988258.849544,2763.678974,0.765944,1,1,1,0.009362
293,92487.000000,7513.000000,43,236457.309882,1495909196.820364,2107.589045,0.835311,1,1,1,0.006157
294,87097.000000,12903.000000,41,236638.399534,1660534332.657409,2450.837305,0.793413,1,1,1,0.009547
295,92053.000000,7947.000000,42,238528.941338,1327369075.762347,2060.646582,0.838280,1,1,1,0.005448
296,93241.000000,6759.000000,45,238956.333989,1311883737.198727,1992.845289,0.593918,1,1,3,0.006791
297,84667.000000,15333.000000,33,238417.327931,1341012406.603491,2424.564209,1.055777,1,1,2,0.013965
298,84945.000000,15055.000000,35,236524.618119,1667564082.027805,2385.797130,0.872742,0,2,2,0.008565
299,92090.000000,7910.000000,44,235671.738240,1741258873.875196,2031.724420,1.099095,0,2,1,0.013323
300,91425.000000,8575.000000,42,238044.796871,1423444591.004607,1980.890784,0.997758,1,1,1,0.007616
301,91216.000000,8784.000000,40,239337.205732,1283943690.807143,2173.519659,0.898824,1,1,1,0.006268
302,92878.000000,7122.000000,43,238163.346846,1392738813.261999,2040.497813,0.837335,1,1,1,0.009639
303,90796.000000,9204.000000,39,237248.849335,1530141180.285729,2094.780979,0.747430,1,1,3,0.004875
304,95485.000000,4515.000000,45,236297.617178,1583642471.699378,1851.498751,0.895246,1,1,1,0.003406
305,89707.000000,10293.000000,41,237788.372902,1548142470.449774,2087.725109,1.135045,1,1,1,0.002974
306,87291.000000,12709.000000,35,236869.269012,1468258614.807082,2192.278997,0.888031,1,1,3,0.011749
307,95853.000000,4147.000000,46,235974.278160,1594176554.002129,2061.600501,0.780512,1,1,1,0.009195
308,83424.000000,16576.000000,34,239203.204967,1319366155.208445,2469.794967,0.650164,1,1,1,0.015880
309,91827.000000,8173.000000,41,238366.548664,1357322648.925045,2127.976618,0.786121,1,1,2,0.006540
310,91350.000000,8650.000000,42,238614.408350,1356245863.065594,2195.372013,0.837700,1,1,1,0.006185
311,91853.000000,8147.000000,44,237258.773755,1552075617.051549,2209.093956,0.837592,1,1,2,0.003088
312,95485.000000,4515.000000,47,237137.981938,1581142179.638144,1723.856584,1.111337,1,1,0,0.001643
313,90824.000000,9176.000000,43,236437.891883,1514372318.301918,2188.609021,0.669545,1,1,1,0.008420
314,88421.000000,11579.000000,39,238988.041935,1350423763.078615,2305.918832,0.713777,1,1,1,0.005377
315,93225.000000,6775.000000,43,234806.205907,1621388404.729807,2061.289945,0.684721,1,1,1,0.006969
316,92974.000000,7026.000000,45,234442.769477,1750956960.327188,1976.164011,0.950802,1,1,4,0.004982
317,82528.000000,17472.000000,34,231870.556162,1826702628.171269,2349.718878,0.724771,1,1,1,0.008994
318,86840.000000,13160.000000,39,238118.635023,1363112718.752468,2150.912710,0.834629,1,1,1,0.008209
319,98593.000000,1407.000000,48,238245.902313,1403669203.018147,1936.264331,0.713827,1,1,1,0.005987
320,96501.000000,3499.000000,45,237990.498273,1432332568.152226,1862.262951,0.909635,1,1,2,0.006643
321,94798.000000,5202.000000,46,237024.199582,1394327117.467828,2172.739632,0.665470,1,1,1,0.002431
322,90495.000000,9505.000000,42,235894.066209,1541412797.751377,2173.331873,0.911074,1,1,1,0.006686
323,88585.000000,11415.000000,40,235913.084325,1637061811.621259,2233.022546,0.662353,1,1,1,0.007875
324,90875.000000,9125.000000,40,238973.972812,1319382606.722299,2240.589414,0.724666,1,1,1,0.005466
325,90653.000000,9347.000000,40,238201.508621,1347539112.444297,2206.244340,0.707370,1,1,3,0.010552
326,88991.000000,11009.000000,39,238823.463721,1396228077.861378,2284.418410,0.788059,1,1,3,0.009448
327,92828.000000,7172.000000,46,238225.135632,1481835968.078271,2341.557538,0.844544,1,1,3,0.005989
328,94776.000000,5224.000000,44,236362.703220,1734209538.738366,2045.321435,0.751210,1,1,4,0.007313
329,93561.000000,6439.000000,41,239376.663822,1269645467.795697,1886.338614,0.817919,1,1,3,0.009219
330,81678.000000,18322.000000,33,237968.573696,1448510622.772659,2577.535458,0.625354,1,1,1,0.020419
331,91568.000000,8432.000000,44,239426.827156,1223668130.633989,2046.093994,0.787808,1,1,1,0.005241
332,69592.000000,30408.000000,22,239111.226906,1290493696.283793,3159.428243,0.629149,1,1,3,0.021124
333,88568.000000,11432.000000,39,238660.077971,1350439729.002894,2148.232075,0.637300,1,1,3,0.007260
334,91804.000000,8196.000000,40,236535.235305,1544569258.586849,2046.052267,0.738264,1,1,4,0.007701
335,85579.000000,14421.000000,35,236070.382873,1731806022.937215,2215.464710,0.994411,1,1,1,0.018334
336,88572.000000,11428.000000,39,239879.874198,1213134524.357852,2023.835250,0.732993,1,1,3,0.006452
337,85768.000000,14232.000000,40,237235.171223,1511468579.155447,2156.544511,0.757348,1,1,3,0.005963
338,91720.000000,8280.000000,42,238264.364957,1410620913.572686,1962.844670,0.714224,1,1,4,0.005747
339,89796.000000,10204.000000,41,236817.800730,1555057832.784763,2271.765961,0.729233,1,1,3,0.009291
340,86487.000000,13513.000000,37,234562.785168,1667857930.320822,2347.152036,0.756591,1,1,3,0.007162
341,86462.000000,13538.000000,40,238255.185085,1424881952.173323,2308.469478,0.772878,1,1,3,0.005151
342,85619.000000,14381.000000,37,238485.691406,1407674209.651844,2145.035323,0.608480,1,1,4,0.007787
343,87362.000000,12638.000000,42,235599.760905,1683023971.981467,2227.873988,0.777791,1,1,3,0.012874
344,84144.000000,15856.000000,36,237718.920769,1456519055.463194,2551.490937,0.632141,1,1,3,0.014257
345,90221.000000,9779.000000,39,237023.420789,1551793789.441138,2177.981215,0.755250,1,1,3,0.009754
346,92643.000000,7357.000000,39,239124.838509,1271762631.697804,2002.672244,0.870353,1,1,3,0.009443
347,91470.000000,8530.000000,43,238122.637742,1350509563.581179,1906.793920,0.874793,1,1,4,0.007781
348,90115.000000,9885.000000,38,237949.959217,1414044660.522595,2166.238523,0.825043,1,1,3,0.006307
349,94749.000000,5251.000000,42,238190.353353,1455531903.077147,1859.413674,1.166853,1,1,3,0.005597
350,92821.000000,7179.000000,41,236325.759750,1569306409.463194,1910.317939,0.854150,1,1,3,0.009049
351,90290.000000,9710.000000,40,236337.081106,1547187891.983299,2182.404275,0.905968,1,1,3,0.008553
352,85276.000000,14724.000000,36,238141.467418,1457375212.630249,2112.960803,1.027774,1,1,3,0.006932
353,95903.000000,4097.000000,47,238641.404120,1375342865.840662,1917.586364,0.830454,1,1,5,0.008565
354,89288.000000,10712.000000,36,237754.409604,1520560320.809008,1988.956169,1.099078,1,1,3,0.004390
355,89305.000000,10695.000000,38,235170.701505,1800011274.058561,2138.348542,0.822166,1,1,3,0.008277
356,96374.000000,3626.000000,48,238262.864597,1444648330.332051,2039.810158,0.791759,1,1,2,0.001601
357,76169.000000,23831.000000,23,237784.248208,1437389119.580847,3348.102046,0.716647,1,1,3,0.026091
358,88332.000000,11668.000000,37,237264.060892,1512054261.868928,2253.587844,0.766394,1,1,3,0.006541
359,89031.000000,10969.000000,38,237257.743059,1549779086.751936,2170.694215,0.777530,1,2,3,0.008311
360,84403.000000,15597.000000,34,236861.640400,1591568515.405551,2272.120322,0.913075,1,2,3,0.005239
361,88849.000000,11151.000000,41,237285.408536,1566905737.234016,2349.482113,0.680752,1,2,3,0.010041
362,93564.000000,6436.000000,41,238431.076089,1345239885.552548,2016.352262,0.809553,1,2,3,0.006779
363,85598.000000,14402.000000,39,235927.201355,1638968333.902022,2178.943524,0.864079,1,2,3,0.010527
364,92898.000000,7102.000000,42,237947.730602,1420800235.716603,2151.245695,0.737173,1,2,3,0.005914
365,92251.000000,7749.000000,43,237918.900407,1471179993.567268,2129.054469,0.791530,1,1,3,0.008570
366,85251.000000,14749.000000,35,238539.392824,1328524699.679066,2455.568054,0.638174,1,1,2,0.008527
367,91372.000000,8628.000000,42,236745.812202,1564253695.791959,2000.993652,0.836372,1,1,3,0.001543
368,92563.000000,7437.000000,44,239043.725822,1301429878.056025,2222.186524,0.786205,1,1,2,0.005131
369,83516.000000,16484.000000,36,238408.049098,1418553831.534562,2650.263786,0.588887,1,1,3,0.009964
370,87775.000000,12225.000000,40,237049.418091,1589066946.978904,2248.278894,0.687207,1,1,3,0.007140
371,87870.000000,12130.000000,34,235483.839614,1744939770.001097,2052.648506,0.777039,1,1,1,0.014250
372,88019.000000,11981.000000,40,236762.751611,1637948398.375535,2250.692912,0.749275,1,1,3,0.012941
373,81607.000000,18393.000000,33,237261.882097,1443102846.587730,2594.707472,0.605479,1,1,3,0.010500
374,86427.000000,13573.000000,34,237145.233535,1487523544.831651,2534.153800,0.619542,1,1,3,0.007601
375,96844.000000,3156.000000,43,238544.572609,1317801724.241035,1927.551450,0.716285,1,1,3,0.006672
376,81681.000000,18319.000000,31,238512.625108,1410313753.417220,2219.046487,0.630751,1,1,3,0.011608
377,79746.000000,20254.000000,34,236468.841122,1610243905.059707,2325.338259,0.732378,0,2,3,0.006853
378,89198.000000,10802.000000,39,237337.729444,1351555044.535830,2074.238374,0.902254,0,2,4,0.008565
379,87945.000000,12055.000000,39,235172.913276,1741545059.341654,2422.760821,0.700556,0,2,3,0.006865
380,91384.000000,8616.000000,43,236958.684007,1521941242.529736,1941.807115,0.839680,0,2,4,0.004928
381,92655.000000,7345.000000,40,237793.107526,1465497175.496709,2087.796441,0.825250,0,2,2,0.008020
382,92245.000000,7755.000000,41,237744.440618,1476316924.135918,1978.116329,0.804207,0,2,4,0.005934
383,90007.000000,9993.000000,40,236769.080439,1568080039.934564,2176.685959,0.691982,0,2,4,0.005352
384,90284.000000,9716.000000,42,236012.419244,1766987559.188245,2074.468769,0.878638,0,2,7,0.003403
385,82850.000000,17150.000000,36,237824.326749,1422449926.585382,2198.379644,0.761499,0,2,3,0.006415
386,90816.000000,9184.000000,43,236100.013870,1563747586.920943,2212.733744,0.861852,0,2,3,0.006250
387,94083.000000,5917.000000,43,235490.439649,1729537421.896277,2085.163096,0.797024,0,2,3,0.007159
388,92225.000000,7775.000000,42,237548.031955,1424435150.936296,2195.701220,0.722702,0,2,3,0.008263
389,91636.000000,8364.000000,42,237646.965021,1532500258.254606,2128.975212,1.053340,0,2,3,0.009215
390,82938.000000,17062.000000,36,237378.160499,1545691493.096073,2367.445135,0.721221,0,2,3,0.011941
391,96091.000000,3909.000000,46,238721.798010,1382244044.281904,2018.575827,0.872049,0,2,3,0.005951
392,95189.000000,4811.000000,43,239803.131177,1265428990.779694,1820.802591,0.776165,0,2,3,0.004417
393,84962.000000,15038.000000,38,237761.956777,1482232971.166313,2264.510118,0.953512,0,2,4,0.004599
394,88653.000000,11347.000000,39,235868.365750,1738478205.615539,2189.037723,0.789599,0,2,3,0.006289
395,95719.000000,4281.000000,46,238132.894248,1415913212.369308,2163.528039,0.862270,0,2,3,0.004591
396,85505.000000,14495.000000,37,237103.835752,1554239065.564709,2300.742628,0.701615,0,2,4,0.013329
397,93591.000000,6409.000000,44,236752.404644,1647186050.927685,1959.086906,0.819552,0,2,4,0.005134
398,86653.000000,13347.000000,39,239234.134180,1278632330.308727,2224.774399,0.746837,0,2,3,0.009531
399,92211.000000,7789.000000,42,238128.180706,1412823888.834826,1820.081427,0.774334,0,2,3,0.006792
400,92983.000000,7017.000000,42,236391.485519,1614021335.898779,1967.613132,0.726809,0,2,3,0.005113
401,87926.000000,12074.000000,39,238227.026285,1429377271.032094,2104.812286,0.653461,0,2,3,0.010071
402,91723.000000,8277.000000,38,238836.629311,1370600138.593321,2027.021796,0.856146,0,2,3,0.010076
403,82947.000000,17053.000000,33,238179.877694,1352268657.684849,2357.369266,0.644329,0,2,3,0.011213
404,92763.000000,7237.000000,43,236386.146243,1595528859.736900,1953.896849,0.851448,0,2,4,0.005018
405,84984.000000,15016.000000,35,239523.557855,1282867459.186721,2320.002776,0.719952,0,2,3,0.009269
406,88622.000000,11378.000000,40,235265.810012,1649626475.539958,2185.893393,0.599601,0,2,3,0.005185
407,84386.000000,15614.000000,39,238717.026850,1344084598.000062,2349.148936,0.625091,0,2,3,0.005618
408,87022.000000,12978.000000,33,236991.841587,1377305895.920382,2235.348520,0.723656,0,2,1,0.039970
409,84306.000000,15694.000000,37,237569.343610,1584171733.933203,2442.954167,0.634374,0,2,3,0.005103
410,92430.000000,7570.000000,43,236297.700601,1609728265.763070,1923.036920,0.627414,0,2,4,0.005544
411,84653.000000,15347.000000,36,235443.639628,1648548846.098703,2445.604015,0.538622,0,2,3,0.009641
412,85390.000000,14610.000000,36,235951.218849,1713039212.192489,2290.434710,0.688060,0,2,5,0.006915
413,92478.000000,7522.000000,43,236831.589029,1620019382.137946,2233.238332,0.728259,0,2,3,0.008760
414,91862.000000,8138.000000,44,237750.551953,1512722905.879609,2175.450144,0.710717,0,2,3,0.005872
415,87831.000000,12169.000000,39,234889.019239,1694653758.878083,2365.216547,0.602890,0,2,4,0.005289
416,90432.000000,9568.000000,40,235260.911452,1638484252.575432,2055.664136,0.675075,0,2,3,0.003698
417,82163.000000,17837.000000,34,235579.483570,1777107848.637417,2593.742959,0.489011,0,2,4,0.013344
418,96159.000000,3841.000000,46,236093.166997,1693259924.760949,1868.362505,0.860780,0,2,4,0.011143
419,93082.000000,6918.000000,42,237148.936117,1477228565.411273,2138.361458,0.759448,0,2,2,0.005533
420,87829.000000,12171.000000,38,237393.996206,1497149764.193248,2510.085823,0.710977,0,2,4,0.011070
421,88833.000000,11167.000000,42,238055.895343,1402400648.989278,2153.286219,0.776638,0,2,2,0.011898
422,90881.000000,9119.000000,42,236683.030011,1536940582.936661,2293.729470,0.632728,0,2,4,0.006513
423,91683.000000,8317.000000,45,237106.682476,1529163123.236213,2181.636196,0.640905,0,2,2,0.009083
424,87603.000000,12397.000000,38,235991.377688,1724737478.196589,2352.105698,0.630939,0,2,4,0.011410
425,97876.000000,2124.000000,47,237803.475422,1300012982.897313,2033.721246,0.623992,0,2,2,0.010548
426,86832.000000,13168.000000,38,238402.655174,1427060212.010567,2092.098387,0.837792,0,2,2,0.006551
427,85047.000000,14953.000000,38,237420.047828,1550175411.269471,2651.537104,0.586100,0,2,2,0.012030
428,78848.000000,21152.000000,31,236764.269254,1502702850.200175,2456.796768,0.523388,0,2,1,0.022665
429,95778.000000,4222.000000,44,236767.991085,1624236996.491485,1948.701236,0.764340,1,1,2,0.006490
430,94170.000000,5830.000000,44,237702.012127,1398909233.716585,2097.343522,0.615249,1,1,2,0.009023
431,88123.000000,11877.000000,38,236919.690835,1539117068.603873,2054.781999,0.858156,1,1,2,0.006372
432,87141.000000,12859.000000,36,232720.351870,1871990494.904083,2126.406973,0.685555,1,1,1,0.009323
433,87325.000000,12675.000000,41,232273.508112,2142684423.071266,1960.606266,0.882227,1,1,3,0.006418
434,87828.000000,12172.000000,40,239416.500585,1267539662.146782,2541.084480,0.531956,1,2,3,0.012324
435,94116.000000,5884.000000,42,239114.896253,1312572909.216931,2230.901241,0.634709,1,2,2,0.006490
436,83651.000000,16349.000000,33,236460.350128,1609129781.507539,2366.098175,0.621675,1,2,4,0.005361
437,90363.000000,9637.000000,39,236470.509252,1620451232.282295,2449.507746,0.572349,1,2,3,0.008437
438,91374.000000,8626.000000,39,234891.258374,1870318819.259438,2006.548589,0.608306,1,2,3,0.012600
439,86226.000000,13774.000000,40,236293.954097,1458268214.365398,2328.250509,0.505602,1,2,1,0.012181
440,87988.000000,12012.000000,40,239065.223160,1320830461.674754,2321.903704,0.578729,1,2,4,0.005831
441,88837.000000,11163.000000,40,235106.682124,1611034684.139436,2067.768621,0.842970,2,2,4,0.013470
442,85366.000000,14634.000000,36,235922.321816,1775562087.651148,2295.602645,0.622844,2,2,1,0.006694
443,91547.000000,8453.000000,43,237428.943149,1479407165.401775,2245.031668,0.775027,2,2,4,0.007606
444,93594.000000,6406.000000,44,237376.707525,1512450921.477226,2039.630169,0.752796,2,2,4,0.001304
445,93512.000000,6488.000000,43,237191.536208,1523504002.382509,1891.508133,0.737300,2,2,4,0.008394
446,86681.000000,13319.000000,38,236580.363191,1610083700.707755,2359.730816,0.641428,2,2,4,0.020623
447,80640.000000,19360.000000,35,232871.874484,1920529043.229543,2488.830629,0.745842,2,2,4,0.021185
448,90913.000000,9087.000000,43,231175.476934,1923931687.457564,2174.884253,0.724216,2,2,4,0.007636
449,89176.000000,10824.000000,39,232455.600566,1720860279.723466,2068.154476,0.761149,2,2,4,0.016781
450,92518.000000,7482.000000,43,235818.581622,1711493359.583127,1884.653764,0.871696,2,2,4,0.008242
451,92900.000000,7100.000000,43,229814.461560,2270485380.601059,1870.652817,0.889476,2,2,2,0.010702
452,96750.000000,3250.000000,48,238022.589961,1420537271.372295,1856.848292,0.904806,2,2,3,0.008281
453,95388.000000,4612.000000,45,236137.839254,1693703368.921288,2034.680158,0.805339,2,2,1,0.007289
454,93065.000000,6935.000000,43,237064.111286,1582731312.186449,2105.164927,0.776428,2,2,5,0.010560
455,89743.000000,10257.000000,40,235670.136012,1474491130.950955,2466.195194,0.766965,2,2,4,0.014601
456,87575.000000,12425.000000,38,236873.289858,1548494031.961814,2250.287306,0.734531,2,2,5,0.012183
457,87629.000000,12371.000000,39,232892.188401,2110108282.417778,2280.964760,0.910557,2,2,5,0.010314
458,87525.000000,12475.000000,38,231721.464324,1909019654.028535,2402.829096,0.825214,2,2,4,0.010350
459,90381.000000,9619.000000,42,232256.982366,1773956711.474406,1978.169910,0.698959,2,2,4,0.006985
460,93605.000000,6395.000000,43,208992.697422,1562955328.468259,1705.342873,0.803169,2,2,4,0.014301
461,90742.000000,9258.000000,40,200300.433853,1041747981.982888,1593.017188,0.904147,2,2,3,0.010544
462,88497.000000,11503.000000,41,206044.723361,1366016843.230228,1814.653433,0.823477,2,2,6,0.014852
463,84272.000000,15728.000000,37,193020.118622,1276595001.089699,1751.156484,0.943965,1,3,4,0.010650
464,84726.000000,15274.000000,38,220198.578189,1704620914.365398,1359.589379,1.024161,2,4,5,0.017950
465,91390.000000,8610.000000,44,207927.970571,1900236730.054778,1155.461480,1.371889,2,4,3,0.006017
466,82537.000000,17463.000000,36,213703.088416,2491431574.588279,1526.060502,1.331022,2,4,5,0.012427
467,84664.000000,15336.000000,37,231588.161923,1880771335.435333,1589.997803,1.001066,2,4,4,0.012714
468,90299.000000,9701.000000,40,211881.807682,2226915353.614425,1223.585397,1.149872,2,4,4,0.014224
469,89021.000000,10979.000000,40,208836.084308,2157801581.299102,1340.548789,1.061698,4,4,4,0.004183
470,91523.000000,8477.000000,39,224807.145647,1977149933.378216,1546.464519,1.173330,4,4,4,0.011008
471,83274.000000,16726.000000,35,195649.400048,2092871978.578069,1495.150738,1.186279,4,4,8,0.017269
472,91133.000000,8867.000000,43,217177.752450,2008023812.487942,1469.381012,1.248423,4,4,4,0.013496
473,93619.000000,6381.000000,43,222501.928410,2000796193.420388,1268.206668,1.375462,4,4,3,0.010975
474,83622.000000,16378.000000,35,223529.916286,1512801786.600787,1794.653188,1.164459,4,4,4,0.012261
475,88683.000000,11317.000000,40,216128.359396,1639046775.883907,1353.168349,1.130526,4,4,4,0.012097
476,91951.000000,8049.000000,42,199059.548749,1691410393.480475,1261.039682,1.113531,4,5,5,0.011432
477,86220.000000,13780.000000,36,71909.078852,221720033.009807,680.667956,2.855428,6,7,4,0.010477
478,90949.000000,9051.000000,39,118074.037602,541039780.283951,1139.672404,2.229024,5,7,7,0.012365
479,85509.000000,14491.000000,37,116060.085707,255920297.847867,1141.397865,1.662838,5,7,3,0.009566
480,88618.000000,11382.000000,43,197099.448583,1370825928.136926,1957.018851,0.825809,4,7,4,0.009252
481,94769.000000,5231.000000,43,209922.019245,1658154141.543468,1795.676156,0.730680,4,7,4,0.010234
482,84858.000000,15142.000000,39,191709.893077,941478100.359211,1795.332309,0.801390,4,7,4,0.012813
483,87999.000000,12001.000000,39,210261.972237,1190490580.211993,1864.663596,0.744398,4,7,4,0.011555
484,89250.000000,10750.000000,41,195426.793858,1180847270.876440,1962.343523,0.853209,4,7,4,0.008739
485,91219.000000,8781.000000,41,208589.379066,1215730900.005372,1762.104922,0.668810,4,7,4,0.008220
486,90279.000000,9721.000000,38,190552.170486,1249418457.887200,1622.879922,0.877797,2,7,4,0.006656
487,94038.000000,5962.000000,44,178650.842074,1109020370.726676,1553.960989,1.044109,2,7,4,0.010013
488,87650.000000,12350.000000,39,214496.141068,1538010506.798197,2047.884309,0.714659,2,7,4,0.008742
489,87884.000000,12116.000000,40,213240.550322,1557900627.370547,2128.127007,0.669901,2,7,4,0.012409
490,89355.000000,10645.000000,42,190012.914204,1288186288.593627,1745.546217,0.744132,2,7,3,0.009570
491,89269.000000,10731.000000,40,216447.539089,1128527908.772614,2222.038748,0.635791,2,7,5,0.010707
492,88296.000000,11704.000000,40,204058.825675,1005709193.451144,1920.018232,0.640501,2,7,4,0.007095
493,94885.000000,5115.000000,45,235894.704098,1649892906.133537,2063.571710,0.713707,2,7,4,0.007316
494,92113.000000,7887.000000,43,237480.305671,1477612675.769361,1854.514878,0.828945,2,7,4,0.007858
495,93650.000000,6350.000000,42,237609.902752,1409392826.427650,2119.515841,0.808494,2,7,4,0.009007
496,96363.000000,3637.000000,47,239269.939439,1256114398.706289,2186.228095,0.633704,2,7,3,0.009707
497,95912.000000,4088.000000,47,235938.273717,1595764126.907852,1978.861072,0.723294,2,7,3,0.009281
498,96123.000000,3877.000000,43,236977.562765,1443746411.965440,2050.060359,0.822549,2,7,7,0.004866
499,96308.000000,3692.000000,46,236172.627288,1700457676.336943,2092.286276,0.897123,2,7,4,0.004443
500,97210.000000,2790.000000,46,238092.715928,1434000300.978107,2128.588310,0.500699,1,7,4,0.007494
501,87422.000000,12578.000000,39,235787.545282,1754381382.683290,2158.984665,0.541434,1,7,3,0.011517
502,91167.000000,8833.000000,41,237438.707318,1522350137.061522,2160.115891,0.536358,1,7,7,0.007720
503,95501.000000,4499.000000,45,237014.174232,1629632541.496986,2172.553094,0.612154,1,7,3,0.009456
504,96256.000000,3744.000000,46,238432.178873,1407825513.838670,2069.741411,0.608895,1,7,3,0.007414
505,92898.000000,7102.000000,42,237606.199007,1563530061.077847,2079.357831,0.618724,1,7,3,0.010620
506,91025.000000,8975.000000,42,236822.385014,1596762043.303700,2361.933963,0.538215,1,7,3,0.010686
507,93759.000000,6241.000000,43,237162.436973,1630009298.095477,2383.719085,0.416844,1,6,4,0.009079
508,89115.000000,10885.000000,38,237781.549088,1423635879.594491,2474.753082,0.519615,1,6,4,0.009692
509,88473.000000,11527.000000,40,237847.137842,1517194214.741419,2481.022741,0.502257,1,6,5,0.006073
510,89603.000000,10397.000000,40,238542.782556,1409910420.571825,2314.022861,0.504007,1,6,3,0.007842
511,87519.000000,12481.000000,38,238861.069295,1231716608.380889,2655.566630,0.492667,1,6,4,0.008399
512,91172.000000,8828.000000,42,239520.683717,1299005423.072984,2294.942838,0.583889,1,6,2,0.006744
513,85828.000000,14172.000000,38,237981.183322,1406798750.676526,2458.052489,0.573533,1,6,4,0.007621
514,92273.000000,7727.000000,41,238069.258706,1394794119.021759,2254.267131,0.528289,1,6,4,0.006646
515,93537.000000,6463.000000,44,240059.252674,1198666931.239666,2178.407376,0.600481,1,6,3,0.004571
516,90719.000000,9281.000000,39,237441.760635,1352778118.094795,2389.666110,0.514999,1,6,4,0.009669
517,94697.000000,5303.000000,45,235606.532728,1606917192.857426,2259.633264,0.501271,1,6,4,0.007861
518,90790.000000,9210.000000,42,236405.828061,1541540300.140721,2304.299316,0.538786,1,6,3,0.010171
519,90378.000000,9622.000000,44,235552.696508,1719980513.012847,2309.020265,0.581446,1,6,4,0.005028
520,96719.000000,3281.000000,47,238555.638458,1345973878.329123,1978.732903,0.706927,1,6,3,0.010015
521,95967.000000,4033.000000,46,237772.598849,1369752063.950107,2176.749376,0.548116,1,6,4,0.005370
522,92601.000000,7399.000000,41,238721.630733,1402428636.695160,2339.272690,0.612494,1,5,4,0.028490
523,96329.000000,3671.000000,46,238624.683457,1368307216.350012,1927.605569,0.822232,1,4,3,0.006394
524,94641.000000,5359.000000,46,236551.463486,1449734306.107181,1854.679304,0.772767,1,4,4,0.005356
525,97724.000000,2276.000000,48,238541.027797,1383237918.180906,1722.763356,1.295529,1,4,3,0.001282
526,92928.000000,7072.000000,40,239168.135996,1321403350.925221,1868.285593,0.920463,1,4,3,0.006566
527,93445.000000,6555.000000,44,238552.885877,1404825965.384480,2029.366297,0.983124,1,4,4,0.010030
528,88936.000000,11064.000000,40,237221.121674,1399741723.128065,2194.798088,1.137169,1,4,3,0.006141
529,94549.000000,5451.000000,42,234305.435807,1465305038.764772,2161.548160,0.576090,1,4,3,0.006937
530,94168.000000,5832.000000,45,237427.303267,1491036717.707721,2007.199408,0.567095,1,4,4,0.007996
531,95116.000000,4884.000000,44,238047.300369,1431142591.483262,2069.770262,0.732847,1,4,4,0.006338
532,92427.000000,7573.000000,44,236622.703964,1500937640.721873,1872.202352,0.805467,1,4,3,0.007470
533,83554.000000,16446.000000,36,236379.181901,1584941776.779846,2199.246944,0.784911,1,4,4,0.004781
