generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,76281.000000,23719.000000,28,60253.011275,9075734.208732,1195.967694,0.000000,0,0,4,0.001453
278,74413.000000,25587.000000,29,61455.904080,1773271.288030,1244.400797,0.000000,0,0,3,0.001089
279,74226.000000,25774.000000,24,64021.312901,82634.669845,1510.834256,0.000000,0,0,4,0.001136
280,71136.000000,28864.000000,18,61978.475289,2040094.136800,1545.752124,0.000000,0,0,3,0.002178
281,72492.000000,27508.000000,26,63344.093774,11336.612253,1459.916095,0.000000,0,0,5,0.001310
282,72188.000000,27812.000000,30,63153.992247,8896.845623,1245.695137,0.000000,0,0,3,0.000731
283,84057.000000,15943.000000,32,59640.560989,14132312.685646,1157.792199,0.000000,0,0,3,0.001217
284,81130.000000,18870.000000,34,64157.652641,162150.136925,1196.007632,0.000000,0,0,3,0.000696
285,81117.000000,18883.000000,34,63997.240233,0.000000,1172.769003,0.000000,0,0,3,0.000408
286,83514.000000,16486.000000,34,60531.397442,1489367.423974,1117.617513,0.000000,0,0,3,0.000966
287,76016.000000,23984.000000,27,63454.252242,2485.710936,1284.302345,0.000000,0,0,4,0.000869
288,88406.000000,11594.000000,40,63618.880929,10187.867995,1152.019608,0.000000,0,0,4,0.000828
289,77397.000000,22603.000000,30,62252.412040,16493.257295,1253.872071,0.000000,0,0,4,0.000470
290,78044.000000,21956.000000,32,62872.708086,43031.949788,1246.661736,0.000000,0,0,3,0.001143
291,63232.000000,36768.000000,21,58446.530736,13504808.277358,1386.270219,0.000000,0,0,3,0.003334
292,80393.000000,19607.000000,32,60827.355935,768870.759604,1167.065329,0.000000,0,0,3,0.001238
293,77534.000000,22466.000000,27,62787.413508,1463160.108804,1225.026562,0.000000,0,0,3,0.001368
294,72151.000000,27849.000000,24,61946.963896,2035159.330511,1353.737204,0.000000,0,0,3,0.001664
295,68335.000000,31665.000000,22,61262.967401,914879.807473,1443.408130,0.000000,0,0,3,0.002621
296,72982.000000,27018.000000,26,63633.077051,690360.509693,1415.921921,0.000000,0,0,3,0.003390
297,72637.000000,27363.000000,26,61639.277270,557287.019918,1299.900183,0.000000,0,0,3,0.001567
298,81713.000000,18287.000000,33,63908.349404,106830.708169,1180.348819,0.000000,0,0,3,0.000745
299,74312.000000,25688.000000,26,62218.467204,3648926.559120,1347.217635,0.000000,0,0,3,0.000756
300,78175.000000,21825.000000,26,61738.503460,408900.271333,1273.460849,0.000000,0,0,3,0.001368
301,69707.000000,30293.000000,24,63403.349252,134026.250633,1413.999571,0.000000,0,0,4,0.001570
302,80786.000000,19214.000000,26,56253.448232,9646172.205048,1109.051107,0.000000,0,0,4,0.000610
303,74330.000000,25670.000000,26,64855.505061,894.616850,1346.796440,0.000000,0,0,5,0.000931
304,70371.000000,29629.000000,24,62994.171714,3175584.800589,1323.148333,0.000000,0,0,4,0.001012
305,72702.000000,27298.000000,26,61639.688649,1310743.534723,1257.657605,0.000000,0,0,3,0.002221
306,80610.000000,19390.000000,35,64199.486533,0.000000,1167.544644,0.000000,0,0,5,0.000518
307,75838.000000,24162.000000,30,64444.688255,0.000000,1466.450097,0.000000,0,0,3,0.000907
308,80701.000000,19299.000000,33,61370.310197,3094454.151823,1199.604763,0.000000,0,0,3,0.000718
309,70951.000000,29049.000000,25,62709.630262,23598.827113,1341.865682,0.000000,0,0,3,0.001624
310,75393.000000,24607.000000,27,59937.024507,5449182.486653,1142.677178,0.000000,0,0,3,0.005824
311,65369.000000,34631.000000,17,47156.552914,137210312.808407,1218.601617,0.000000,0,0,3,0.002164
312,78593.000000,21407.000000,28,58776.581144,10396073.192992,1132.635307,0.000000,0,0,3,0.001149
313,75359.000000,24641.000000,27,64744.812962,0.000000,1293.285450,0.000000,0,0,4,0.001055
314,70140.000000,29860.000000,24,61017.088666,1235665.749461,1410.554646,0.000000,0,0,3,0.001464
315,85148.000000,14852.000000,32,61013.122822,5196112.376998,1141.385623,0.000000,0,0,3,0.000593
316,83976.000000,16024.000000,31,62045.066257,551576.254272,1191.482464,0.000000,0,0,4,0.001103
317,77174.000000,22826.000000,31,62800.312137,154741.618165,1302.458323,0.000000,0,0,4,0.001525
318,72030.000000,27970.000000,23,62152.930745,0.000000,1393.467017,0.000000,0,0,3,0.001968
319,77574.000000,22426.000000,30,64456.412286,0.000000,1268.915069,0.000000,0,0,3,0.000816
320,81500.000000,18500.000000,31,63607.813322,0.000000,1160.409874,0.000000,0,0,3,0.000794
321,79180.000000,20820.000000,29,63216.323547,190091.467548,1303.890089,0.000000,0,0,3,0.001990
322,68713.000000,31287.000000,19,62487.355531,248544.186169,1543.229526,0.000000,0,0,3,0.001048
323,78309.000000,21691.000000,31,62484.034362,32125.973825,1276.677659,0.000000,0,0,3,0.000265
324,64106.000000,35894.000000,19,60792.531443,1593821.881646,1410.583952,0.000000,0,0,3,0.002156
325,65384.000000,34616.000000,18,58091.623548,67991289.124921,1215.128089,0.000000,0,0,2,0.003458
326,71519.000000,28481.000000,21,54843.761594,51114760.412902,1181.159871,0.000000,0,0,2,0.002040
327,81305.000000,18695.000000,32,64415.480719,0.000000,1193.392850,0.000000,0,0,4,0.000345
328,72111.000000,27889.000000,22,62635.140380,379010.950997,1297.627145,0.000000,0,0,3,0.001257
329,87379.000000,12621.000000,34,63602.160332,6097.451221,1141.154761,0.000000,0,0,4,0.000244
330,75183.000000,24817.000000,27,64125.765909,146645.023438,1319.755136,0.000000,0,0,2,0.000718
331,77891.000000,22109.000000,27,63101.624938,30525.968661,1299.977329,0.000000,0,0,3,0.000971
332,67645.000000,32355.000000,18,60555.484012,7167336.991502,1386.434262,0.000000,0,0,3,0.002381
333,80187.000000,19813.000000,31,55849.461597,30636912.317029,1138.682520,0.000000,0,0,2,0.001347
334,75688.000000,24312.000000,26,63231.441059,379642.005021,1325.028951,0.000000,0,0,6,0.001208
335,80904.000000,19096.000000,28,62153.820055,156737.055496,1193.101057,0.000000,0,0,3,0.000589
336,81912.000000,18088.000000,35,63179.252897,2641.884934,1222.289134,0.000000,0,0,3,0.001779
337,71306.000000,28694.000000,20,55634.882507,68944833.777112,1198.210782,0.000000,0,0,2,0.003200
338,78962.000000,21038.000000,31,62907.490053,130361.104624,1121.686484,0.000000,0,0,2,0.001931
339,73291.000000,26709.000000,27,64434.969316,34145.988962,1311.475076,0.000000,0,0,3,0.001215
340,85716.000000,14284.000000,37,60969.906689,458696.537535,1157.682450,0.000000,0,0,2,0.002079
341,78265.000000,21735.000000,27,60905.428963,4826598.287147,1284.507161,0.000000,0,0,3,0.000997
342,92857.000000,7143.000000,44,63556.490608,375371.654886,1140.746433,0.000000,0,0,3,0.000358
343,76602.000000,23398.000000,25,62393.202251,146320.007382,1426.359854,0.000000,0,0,3,0.002746
344,84940.000000,15060.000000,34,61647.671613,1542394.567308,1124.261997,0.000000,0,0,6,0.000508
345,66801.000000,33199.000000,15,56136.869265,50267857.619145,1497.550554,0.000000,0,0,4,0.004467
346,72404.000000,27596.000000,25,61171.103973,10759636.013964,1249.789419,0.000000,0,0,3,0.001723
347,71491.000000,28509.000000,25,62240.873507,272572.967888,1276.451082,0.000000,0,0,3,0.003567
348,86570.000000,13430.000000,37,61961.531285,0.000000,1103.871370,0.000000,0,0,3,0.000107
349,81338.000000,18662.000000,31,63025.755231,1037.014196,1188.152308,0.000000,0,0,3,0.002957
350,68299.000000,31701.000000,25,59866.205268,1777538.899195,1317.136588,0.000000,0,0,4,0.003330
351,76802.000000,23198.000000,31,62916.184785,280332.194109,1257.735710,0.000000,0,0,4,0.000442
352,71180.000000,28820.000000,21,55542.534600,74029728.632123,1207.536305,0.000000,0,0,2,0.005457
353,71111.000000,28889.000000,20,52909.505581,114309980.894826,1131.360380,0.000000,0,0,2,0.002607
354,80948.000000,19052.000000,32,58904.245863,11645583.725941,1117.233692,0.000000,0,0,2,0.002151
355,74110.000000,25890.000000,25,61806.667658,594110.317295,1329.951968,0.000000,0,0,3,0.001115
356,80144.000000,19856.000000,30,63807.183863,0.000000,1180.384883,0.000000,0,0,2,0.001051
357,79706.000000,20294.000000,27,64416.204761,3.514326,1276.560071,0.000000,0,0,3,0.000530
358,68947.000000,31053.000000,25,60649.727416,3336649.135073,1243.073722,0.000000,0,0,4,0.001324
359,82756.000000,17244.000000,31,64083.117956,478423.116532,1195.853671,0.000000,0,0,3,0.000289
360,82486.000000,17514.000000,32,63297.779870,10579.228786,1270.856854,0.000000,0,0,2,0.000671
361,78176.000000,21824.000000,27,61887.426985,1866594.904343,1258.881356,0.000000,0,0,3,0.000904
362,67881.000000,32119.000000,22,63063.226913,8929.427698,1553.935638,0.000000,0,0,4,0.001528
363,69844.000000,30156.000000,24,62338.879752,1933106.993333,1518.905836,0.000000,0,0,3,0.002707
364,74032.000000,25968.000000,21,63721.957931,158335.897613,1261.302647,0.000000,0,0,3,0.004389
365,70249.000000,29751.000000,24,64183.318313,247762.443293,1322.081101,0.000000,0,0,3,0.000648
366,74886.000000,25114.000000,23,55155.617878,67260616.318413,1136.957268,0.000000,0,0,2,0.001502
367,74568.000000,25432.000000,26,64585.127016,751787.195881,1211.175355,0.000000,0,0,3,0.001552
368,74881.000000,25119.000000,28,60100.158457,6563773.234389,1167.511863,0.000000,0,0,2,0.007656
369,77089.000000,22911.000000,26,62867.772259,2275214.995998,1310.954418,0.000000,0,0,3,0.000966
370,68418.000000,31582.000000,23,63258.862486,442372.988918,1355.908932,0.000000,0,0,3,0.001640
371,91741.000000,8259.000000,40,61186.854749,68948.082783,1138.506938,0.000000,0,0,1,0.001199
372,79708.000000,20292.000000,29,60631.538730,12741698.209854,1146.811697,0.000000,0,0,2,0.001062
373,75360.000000,24640.000000,27,59721.857213,6913260.306240,1174.340293,0.000000,0,0,3,0.002135
374,72191.000000,27809.000000,23,60888.897666,7320004.222059,1262.039278,0.000000,0,0,4,0.004038
375,75317.000000,24683.000000,25,54999.152013,73144885.210272,1150.497833,0.000000,0,0,2,0.001259
376,80759.000000,19241.000000,31,63134.282193,863991.077112,1267.431821,0.000000,0,0,3,0.003857
377,69797.000000,30203.000000,20,58351.642448,16793645.952103,1408.882985,0.000000,0,0,4,0.005492
378,77597.000000,22403.000000,26,54780.435258,53076256.037918,1122.882052,0.000000,0,0,2,0.001476
379,75519.000000,24481.000000,25,63478.188479,3424216.810688,1276.557684,0.000000,0,0,3,0.001101
380,69683.000000,30317.000000,21,53451.544434,73656447.802941,1179.138238,0.000000,0,0,2,0.003570
381,79285.000000,20715.000000,32,64190.977744,0.000000,1381.927943,0.000000,0,0,4,0.001094
382,98041.000000,1959.000000,49,63473.002236,0.000000,1145.936786,0.000000,0,0,4,0.000001
383,76178.000000,23822.000000,26,62004.459316,5757946.382727,1138.593358,0.000000,0,0,4,0.000956
384,68112.000000,31888.000000,20,61956.764042,3438118.081904,1326.269491,0.000000,0,0,4,0.001609
385,69236.000000,30764.000000,22,60401.548055,2467574.034984,1233.641783,0.000000,0,0,5,0.002135
386,77131.000000,22869.000000,26,56373.972864,75234934.151175,1181.209813,0.000000,0,0,2,0.001556
387,73041.000000,26959.000000,24,58575.823353,3063047.305659,1254.294832,0.000000,0,0,3,0.000998
388,77156.000000,22844.000000,24,62353.257213,4110178.624477,1125.969255,0.000000,0,0,5,0.001290
389,64114.000000,35886.000000,11,47846.745771,276483203.213682,1174.540298,0.000000,0,0,3,0.003627
390,71825.000000,28175.000000,24,60806.486237,8241406.237882,1219.794882,0.000000,0,0,3,0.001999
391,72272.000000,27728.000000,25,59040.587497,30637117.572843,1202.406130,0.000000,0,0,3,0.007038
392,73260.000000,26740.000000,25,51986.998675,95957255.324505,1124.048891,0.000000,0,0,5,0.002088
393,77655.000000,22345.000000,29,61080.415783,5921265.025953,1229.527589,0.000000,0,0,3,0.002244
394,64385.000000,35615.000000,18,49050.572422,126469303.105724,1160.848897,0.000000,0,0,5,0.004221
395,96064.000000,3936.000000,48,63864.411279,0.000000,1105.745516,0.000000,0,0,5,0.000001
396,69012.000000,30988.000000,24,64511.877852,0.000000,1355.618546,0.000000,0,0,5,0.000844
397,69105.000000,30895.000000,20,61864.172079,2662362.242937,1296.713191,0.000000,0,0,4,0.001241
398,70505.000000,29495.000000,26,62103.271732,14099.207285,1291.968184,0.000000,0,0,5,0.000835
399,100000.000000,1.000000,50,62944.528181,0.000000,1082.225693,0.000000,0,0,1,-0.000000
400,75360.000000,24640.000000,24,57765.849119,7477998.469801,1215.065662,0.000000,0,0,5,0.000855
401,83813.000000,16187.000000,30,64450.881214,1063293.476167,1117.721957,0.000000,0,0,5,0.001002
402,78255.000000,21745.000000,28,62450.110731,253722.812700,1243.238367,0.000000,0,0,5,0.001217
403,67525.000000,32475.000000,19,62225.300166,121414.963554,1505.783456,0.000000,0,0,4,0.002320
404,67770.000000,32230.000000,22,61126.714417,4028936.833458,1326.350598,0.000000,0,0,5,0.001225
405,72160.000000,27840.000000,21,54229.912355,84164570.599158,1263.005080,0.000000,0,0,5,0.005262
406,76036.000000,23964.000000,24,59974.194425,36452535.045107,1181.080397,0.000000,0,0,5,0.001497
407,78898.000000,21102.000000,29,61734.979100,189416.560132,1206.795967,0.000000,0,0,6,0.000494
408,69584.000000,30416.000000,16,54507.543907,78475460.962107,1211.600587,0.000000,0,0,3,0.002248
409,71212.000000,28788.000000,22,62065.700342,9825519.477334,1240.900010,0.000000,0,0,3,0.002654
410,75154.000000,24846.000000,25,58201.594228,22750770.099024,1171.716916,0.000000,0,0,2,0.002326
411,70979.000000,29021.000000,24,58962.035248,31399841.176007,1269.272436,0.000000,0,0,4,0.003197
412,71300.000000,28700.000000,16,47979.227376,145965057.870738,1059.343915,0.000000,0,0,3,0.002239
413,73869.000000,26131.000000,27,62945.707940,750391.888904,1432.579520,0.000000,0,0,5,0.001054
414,62648.000000,37352.000000,11,45135.241603,230230386.268759,1210.115200,0.000000,0,0,3,0.004654
415,74365.000000,25635.000000,26,59715.073589,39547473.092484,1217.206244,0.000000,0,0,5,0.003665
416,79108.000000,20892.000000,22,63079.362060,3323069.264190,1261.656350,0.000000,0,0,3,0.001743
417,66176.000000,33824.000000,14,50305.312430,177478643.851035,1153.695382,0.000000,0,0,3,0.004560
418,75159.000000,24841.000000,29,64465.774169,0.000000,1176.056077,0.000000,0,0,5,0.000333
419,92504.000000,7496.000000,45,63973.808564,0.000000,1131.895985,0.000000,0,0,5,0.000171
420,74548.000000,25452.000000,26,63364.403422,46647.806957,1253.714709,0.000000,0,0,5,0.000800
421,79342.000000,20658.000000,33,60600.448162,2915831.335907,1177.974325,0.000000,0,0,3,0.001903
422,72280.000000,27720.000000,22,54794.782834,107733003.502560,1143.671863,0.000000,0,0,3,0.002965
423,90051.000000,9949.000000,36,62005.125209,4265066.290061,1133.936027,0.000000,0,0,3,0.000273
424,82728.000000,17272.000000,33,60354.355876,4537110.025153,1100.268681,0.000000,0,0,3,0.000966
425,67582.000000,32418.000000,21,58015.907156,7966741.889712,1251.991408,0.000000,0,0,4,0.002536
426,71602.000000,28398.000000,24,62355.259962,62176.414564,1448.840821,0.000000,0,0,6,0.003077
427,98048.000000,1952.000000,49,64277.870398,0.000000,1140.558656,0.000000,0,0,3,0.000004
428,84498.000000,15502.000000,34,63532.218138,10595.128359,1159.046987,0.000000,0,0,5,0.001432
429,82133.000000,17867.000000,30,62084.089681,1888982.577509,1242.896937,0.000000,0,0,3,0.000648
430,70830.000000,29170.000000,20,53848.767412,63635332.074220,1193.498222,0.000000,0,0,3,0.005823
431,74576.000000,25424.000000,29,59692.906460,3359914.532046,1237.773322,0.000000,0,0,3,0.002391
432,92834.000000,7166.000000,45,64431.020448,0.000000,1108.375227,0.000000,0,0,4,0.000176
433,74871.000000,25129.000000,25,58472.811769,18726611.101089,1169.873687,0.000000,0,0,3,0.001030
434,63167.000000,36833.000000,13,46747.230027,187494154.714648,1184.859916,0.000000,0,0,3,0.006188
435,69008.000000,30992.000000,20,52894.878545,83476029.298430,1176.481295,0.000000,0,0,3,0.008956
436,63190.000000,36810.000000,18,47785.228536,133214415.510203,1186.805238,0.000000,0,0,3,0.006171
437,74431.000000,25569.000000,19,55926.621644,98634709.371911,1176.307207,0.000000,0,0,3,0.003746
438,63065.000000,36935.000000,15,50740.729984,67433032.539234,1277.235442,0.000000,0,0,3,0.004170
439,72566.000000,27434.000000,20,57084.849354,78959903.099117,1137.953149,0.000000,0,0,3,0.002690
440,74259.000000,25741.000000,19,55534.253310,78601703.530940,1219.537709,0.000000,0,0,3,0.003621
441,70864.000000,29136.000000,16,53994.973598,112410307.826699,1218.338764,0.000000,0,0,3,0.003454
442,63209.000000,36791.000000,15,45491.406261,181660902.405193,1301.731415,0.000000,0,0,3,0.004691
443,67885.000000,32115.000000,16,49196.691406,164239668.561813,1131.210515,0.000000,0,0,3,0.003385
444,74165.000000,25835.000000,22,54795.880138,135286035.375265,1104.979430,0.000000,0,0,3,0.001629
445,64170.000000,35830.000000,17,53697.074169,64441793.342005,1301.229961,0.000000,0,0,3,0.003140
446,66885.000000,33115.000000,18,47677.061754,212181385.056181,1182.166523,0.000000,0,0,4,0.001498
447,55618.000000,44382.000000,7,39169.399662,353516026.463590,1215.243654,0.000000,0,0,4,0.005885
448,100000.000000,1.000000,50,63888.245459,0.000000,1044.746069,0.000000,0,0,2,0.000000
449,69946.000000,30054.000000,21,59452.687117,18380871.353166,1301.527092,0.000000,0,0,3,0.002860
450,70502.000000,29498.000000,18,51255.993189,113473075.757278,1160.533399,0.000000,0,0,3,0.002518
451,66511.000000,33489.000000,15,52760.649161,70633353.366252,1340.968932,0.000000,0,0,3,0.005398
452,70507.000000,29493.000000,20,50489.501907,116244955.373318,1185.277932,0.000000,0,0,3,0.005075
453,69673.000000,30327.000000,18,52175.611562,140546413.445026,1152.208590,0.000000,0,0,3,0.002628
454,66701.000000,33299.000000,13,49567.547367,165192683.506583,1190.967947,0.000000,0,0,3,0.005020
455,73062.000000,26938.000000,21,57232.598459,18176700.540921,1314.009786,0.000000,0,0,5,0.001451
456,82007.000000,17993.000000,33,61407.025085,11994108.171775,1135.762762,0.000000,0,0,5,0.001022
457,75813.000000,24187.000000,19,53135.311739,118124858.864386,1110.044233,0.000000,0,0,3,0.002871
458,68995.000000,31005.000000,16,48868.720587,123283529.977361,1105.763122,0.000000,0,0,3,0.003074
459,63154.000000,36846.000000,14,48963.161754,192342021.233650,1138.381577,0.000000,0,0,3,0.003734
460,68949.000000,31051.000000,22,57084.617466,25925754.430081,1220.561457,0.000000,0,0,3,0.004593
461,66872.000000,33128.000000,19,49767.059413,107336066.686028,1161.832330,0.000000,0,0,3,0.003163
462,64857.000000,35143.000000,19,51486.378473,103713460.392536,1224.722899,0.000000,0,0,3,0.003829
463,67781.000000,32219.000000,22,51980.877623,88332527.519450,1190.532458,0.000000,0,0,3,0.002535
464,60304.000000,39696.000000,10,43879.535191,194810829.008822,1164.050702,0.000000,0,0,3,0.004259
465,70383.000000,29617.000000,18,56934.534402,78955960.596516,1210.376106,0.000000,0,0,3,0.003250
466,74932.000000,25068.000000,22,55470.188586,82570780.593556,1131.055057,0.000000,0,0,3,0.002825
467,64526.000000,35474.000000,15,57817.125727,26110732.523063,1529.254795,0.000000,0,0,4,0.004763
468,71170.000000,28830.000000,18,53140.949678,87339968.966713,1199.216044,0.000000,0,0,3,0.003521
469,65131.000000,34869.000000,15,48953.369148,198131102.500919,1226.222580,0.000000,0,0,3,0.003576
470,70975.000000,29025.000000,23,59206.343524,32952706.882464,1249.576735,0.000000,0,0,4,0.002835
471,67826.000000,32174.000000,16,50875.911591,129366209.422351,1162.600061,0.000000,0,0,3,0.006079
472,82117.000000,17883.000000,34,62858.547766,120827.729293,1225.128788,0.000000,0,0,7,0.000263
473,72952.000000,27048.000000,24,54856.759257,79118873.473493,1157.342657,0.000000,0,0,3,0.002801
474,70708.000000,29292.000000,25,52546.264816,84287272.894031,1114.131576,0.000000,0,0,2,0.005540
475,71798.000000,28202.000000,21,53026.115243,105805969.725183,1182.586180,0.000000,0,0,3,0.002096
476,68554.000000,31446.000000,19,58304.304906,5101897.267976,1305.009538,0.000000,0,0,4,0.002013
477,68553.000000,31447.000000,17,51148.581580,128694780.306628,1124.583173,0.000000,0,0,4,0.002698
478,68036.000000,31964.000000,19,59701.484587,7245903.913293,1357.126408,0.000000,0,0,4,0.002706
479,67719.000000,32281.000000,19,59683.360621,22182250.392103,1194.899659,0.000000,0,0,4,0.002927
480,74379.000000,25621.000000,27,59825.401215,25802918.355169,1265.290732,0.000000,0,0,3,0.002746
481,72109.000000,27891.000000,23,54162.879002,52162263.722425,1287.353003,0.000000,0,0,3,0.005542
482,71839.000000,28161.000000,27,63719.130124,0.000000,1251.616610,0.000000,0,0,2,0.000623
483,76455.000000,23545.000000,28,57945.544044,29028195.655360,1122.805987,0.000000,0,0,2,0.005146
484,62101.000000,37899.000000,17,61576.124357,3171019.071006,1398.016902,0.000000,0,0,4,0.005002
485,65444.000000,34556.000000,16,51960.833189,131871974.777959,1200.574292,0.000000,0,0,4,0.008345
486,75597.000000,24403.000000,26,62832.182817,639261.775624,1415.104675,0.000000,0,0,5,0.001604
487,74780.000000,25220.000000,25,60895.767186,1204707.194898,1195.474201,0.000000,0,0,4,0.000526
488,69572.000000,30428.000000,24,52871.265511,67307407.920950,1124.118349,0.000000,0,0,4,0.005048
489,65696.000000,34304.000000,16,57029.726006,49729260.190759,1204.970343,0.000000,0,0,3,0.005371
490,75791.000000,24209.000000,29,63387.252852,0.000000,1262.072275,0.000000,0,0,5,0.001741
491,61176.000000,38824.000000,19,61523.083215,2172484.319529,1443.689039,0.000000,0,0,5,0.003184
492,62574.000000,37426.000000,17,51576.428831,69432312.176217,1249.499689,0.000000,0,0,4,0.005695
493,67162.000000,32838.000000,16,56660.966469,28619108.750226,1194.869943,0.000000,0,0,4,0.004857
494,62542.000000,37458.000000,16,60746.463847,14364776.180248,1440.634824,0.000000,0,0,4,0.006313
495,70868.000000,29132.000000,27,63778.431431,0.000000,1356.735693,0.000000,0,0,6,0.001250
496,70827.000000,29173.000000,19,57772.140467,72140375.308924,1175.623082,0.000000,0,0,4,0.007707
497,66941.000000,33059.000000,17,56439.708653,37749809.103921,1325.055606,0.000000,0,0,4,0.003207
498,64726.000000,35274.000000,13,51116.493758,143914622.889436,1179.417829,0.000000,0,0,4,0.003214
499,63945.000000,36055.000000,21,61728.361668,39722.744328,1391.377203,0.000000,0,0,4,0.002057
500,59539.000000,40461.000000,10,40710.335232,285540966.088483,1091.665346,0.000000,0,0,3,0.003093
501,75493.000000,24507.000000,26,64059.027847,0.000000,1249.184709,0.000000,0,0,5,0.001830
502,74181.000000,25819.000000,24,56986.625660,10282059.654457,1290.656424,0.000000,0,0,4,0.001749
503,68243.000000,31757.000000,20,55643.430403,21539442.612019,1215.426879,0.000000,0,0,4,0.004539
504,65105.000000,34895.000000,19,53517.900890,32360153.186681,1161.624575,0.000000,0,0,4,0.005433
505,64185.000000,35815.000000,14,47846.706376,225271377.556771,1160.980053,0.000000,0,0,6,0.006085
506,80757.000000,19243.000000,30,62721.582831,4867238.486124,1134.691778,0.000000,0,0,4,0.001414
507,65736.000000,34264.000000,19,56007.718092,25954572.227591,1471.232791,0.000000,0,0,5,0.002166
508,62567.000000,37433.000000,14,55074.313200,37494382.177725,1347.310054,0.000000,0,0,3,0.007623
509,69927.000000,30073.000000,20,54821.261303,83390579.337678,1140.832722,0.000000,0,0,4,0.003477
510,66970.000000,33030.000000,14,52674.321266,101819176.371750,1381.805620,0.000000,0,0,4,0.008677
511,71086.000000,28914.000000,21,54506.111958,89474439.011095,1198.576758,0.000000,0,0,4,0.003081
512,65724.000000,34276.000000,19,59751.532868,25532534.714830,1414.626003,0.000000,0,0,5,0.002273
513,59444.000000,40556.000000,11,55614.070727,50690522.687353,1259.182165,0.000000,0,0,4,0.007528
514,62833.000000,37167.000000,11,37818.973446,210004845.523317,1043.310391,0.000000,0,0,4,0.005147
515,69867.000000,30133.000000,21,58548.988644,29050231.025237,1286.600526,0.000000,0,0,4,0.002129
516,54547.000000,45453.000000,10,40127.989113,221288406.689292,1125.219131,0.000000,0,0,4,0.010078
517,69587.000000,30413.000000,20,54365.784686,62254012.001871,1192.134884,0.000000,0,0,4,0.002567
518,63945.000000,36055.000000,12,50276.780471,168668563.137960,1275.434674,0.000000,0,0,4,0.004720
519,72745.000000,27255.000000,25,58926.717811,15789605.500584,1194.692278,0.000000,0,0,3,0.002770
520,64067.000000,35933.000000,19,58049.116581,14445289.468842,1496.798330,0.000000,0,0,5,0.005867
521,66584.000000,33416.000000,20,55218.805673,87221611.926840,1373.004658,0.000000,0,0,4,0.002358
522,65809.000000,34191.000000,17,60907.741100,20219786.285934,1431.140537,0.000000,0,0,5,0.001363
523,75923.000000,24077.000000,25,59254.085885,37388757.569204,1177.991052,0.000000,0,0,4,0.001809
524,98071.000000,1929.000000,49,63662.163428,0.000000,1131.728951,0.000000,0,0,3,0.000001
525,73069.000000,26931.000000,24,53461.340073,77434426.762806,1099.213220,0.000000,0,0,4,0.003849
526,96100.000000,3900.000000,48,64134.016591,0.000000,1122.220346,0.000000,0,0,1,0.000008
527,70203.000000,29797.000000,18,52743.447477,156684082.754619,1117.599232,0.000000,0,0,4,0.002006
528,63259.000000,36741.000000,16,49394.613816,145560470.085490,1144.517915,0.000000,0,0,5,0.011073
529,98004.000000,1996.000000,49,63665.095565,0.000000,1079.123240,0.000000,0,0,4,0.000000
530,70634.000000,29366.000000,21,62411.776681,2908176.122477,1418.698008,0.000000,0,0,4,0.007098
531,71346.000000,28654.000000,22,62720.563886,9460827.307969,1411.445176,0.000000,0,0,4,0.003179
532,88846.000000,11154.000000,36,58381.254792,17149847.146491,1070.946765,0.000000,0,0,4,0.003564
533,86745.000000,13255.000000,40,61101.904910,190611.987516,1095.909786,0.000000,0,0,3,0.001130
534,61966.000000,38034.000000,11,52638.141834,151730776.072208,1307.117971,0.000000,0,0,3,0.007050
535,60850.000000,39150.000000,12,52144.618213,140329258.378211,1363.002038,0.000000,0,0,4,0.001738
536,60773.000000,39227.000000,14,52415.068470,108332204.250815,1308.947012,0.000000,0,0,4,0.004607
537,68796.000000,31204.000000,19,56885.720884,79171676.229786,1288.855939,0.000000,0,0,4,0.003103
538,61388.000000,38612.000000,16,51175.311240,50178817.334954,1193.014611,0.000000,0,0,5,0.004653
539,100000.000000,1.000000,50,62950.758006,0.000000,1144.194913,0.000000,0,0,2,0.000000
540,57998.000000,42002.000000,10,48026.231054,216221556.479532,1284.312498,0.000000,0,0,4,0.002373
541,69577.000000,30423.000000,17,59783.724207,13549274.639086,1372.551187,0.000000,0,0,4,0.004621
542,67206.000000,32794.000000,21,57475.760363,55208464.412556,1175.178144,0.000000,0,0,4,0.004315
543,56877.000000,43123.000000,6,44975.562916,340244984.437753,1168.992641,0.000000,0,0,4,0.004111
544,56221.000000,43779.000000,11,42591.741717,203746361.339372,1151.380456,0.000000,0,0,4,0.006731
545,67225.000000,32775.000000,20,61720.080617,1509935.697439,1377.356357,0.000000,0,0,4,0.004682
546,58265.000000,41735.000000,13,53930.643879,61514055.297918,1364.044913,0.000000,0,0,4,0.003979
547,72325.000000,27675.000000,20,55713.541953,46277681.911691,1176.232977,0.000000,0,0,4,0.003172
548,58908.000000,41092.000000,11,50291.041875,146625688.439270,1330.621778,0.000000,0,0,4,0.007614
549,65794.000000,34206.000000,21,64955.382502,844.342249,1343.909268,0.000000,0,0,7,0.003261
550,69759.000000,30241.000000,17,52045.233493,124415407.540906,1139.701767,0.000000,0,0,4,0.005673
