generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81332.000000,18668.000000,33,156790.564497,1436478109.556769,1703.383587,0.776995,2,1,4,0.016200
270,85503.000000,14497.000000,35,150254.465131,666774963.783531,1494.616005,0.792406,2,1,4,0.007655
271,92827.000000,7173.000000,42,152390.313888,1041880161.098767,1476.922588,0.989601,2,1,3,0.010723
272,85894.000000,14106.000000,34,145085.250466,711856025.956196,1515.313226,0.905840,2,1,4,0.006381
273,90605.000000,9395.000000,40,135253.577422,422423640.278140,1148.862100,0.972069,2,1,2,0.007377
274,85634.000000,14366.000000,33,140049.640618,912941824.068939,1451.644628,0.940847,2,1,3,0.015118
275,89703.000000,10297.000000,40,155798.749629,1387073631.624997,1428.061537,0.822512,2,1,3,0.008752
276,91347.000000,8653.000000,39,169448.005089,1095459452.004791,1544.034600,0.970628,2,1,4,0.008673
277,92146.000000,7854.000000,43,124490.686023,382006624.331273,1135.034007,1.006250,2,1,2,0.014806
278,84082.000000,15918.000000,35,165191.236303,1343513297.435011,1803.568075,0.869751,2,1,2,0.008461
279,83049.000000,16951.000000,35,162174.641163,1246817261.437258,1908.618814,0.959811,3,1,3,0.009341
280,82115.000000,17885.000000,34,144584.472239,515591698.087146,1716.498594,1.043226,3,1,4,0.008239
281,87924.000000,12076.000000,38,140790.643259,920516568.854279,1331.014543,0.946833,3,1,3,0.014195
282,83646.000000,16354.000000,37,157500.847596,1068796558.152568,1568.746731,0.791756,3,1,3,0.010746
283,90892.000000,9108.000000,42,164540.082536,1825674591.804440,1671.093587,0.962037,3,1,2,0.009702
284,95914.000000,4086.000000,45,164179.418162,1359570059.552320,1328.107905,0.968627,3,1,4,0.010462
285,85278.000000,14722.000000,35,170460.722245,1128364979.004533,1674.631975,0.883186,3,1,3,0.012402
286,86613.000000,13387.000000,40,185822.509951,1188048404.582295,1738.887550,0.689464,3,1,5,0.006508
287,94364.000000,5636.000000,43,170869.496980,1564914245.310114,1623.553266,0.919509,3,1,3,0.008853
288,89037.000000,10963.000000,39,169686.197051,1395063287.193355,1557.155164,0.948113,3,1,4,0.012972
289,92108.000000,7892.000000,38,186062.174346,1092448302.057380,1561.261957,0.751161,3,1,3,0.011856
290,97416.000000,2584.000000,46,162244.974496,1209875342.242938,1275.035834,1.009115,3,1,2,0.002855
291,87320.000000,12680.000000,40,178416.826863,1627686934.880366,1807.921814,0.848373,3,1,4,0.012089
292,89917.000000,10083.000000,43,188158.353431,1292052575.213068,1906.138050,0.753350,3,1,3,0.010655
293,87121.000000,12879.000000,40,191355.665506,1274535007.989546,1815.025712,0.682892,3,1,4,0.019701
294,81441.000000,18559.000000,34,190572.365684,1243131478.289275,1966.949834,0.694004,3,1,4,0.010746
295,95734.000000,4266.000000,46,185644.631177,1262071764.364182,1450.624726,0.739717,3,1,3,0.003183
296,82195.000000,17805.000000,34,195481.871960,1362938330.684081,2239.877506,0.627049,3,1,4,0.018226
297,87758.000000,12242.000000,39,177648.204964,775358673.457427,1673.760693,0.825029,3,1,3,0.009850
298,88677.000000,11323.000000,38,170518.055984,1463317151.239841,1906.225319,0.985800,3,1,2,0.018164
299,93427.000000,6573.000000,42,128690.786154,655577035.293801,1395.451595,1.333540,3,1,3,0.009266
300,89592.000000,10408.000000,39,176407.590488,963025101.238675,1900.613460,0.804954,3,1,3,0.011038
301,90662.000000,9338.000000,41,146023.233201,749110089.997875,1322.077130,1.117879,3,1,3,0.012516
302,79974.000000,20026.000000,36,130347.674704,453050508.960262,1375.501326,0.822449,3,1,3,0.010936
303,83469.000000,16531.000000,34,134144.793332,689322389.041758,1367.233488,1.091954,3,1,4,0.011821
304,87666.000000,12334.000000,41,168719.224506,1323673681.938383,1511.581890,0.785341,3,1,3,0.006108
305,87219.000000,12781.000000,39,162507.421359,789954540.624625,1716.003605,0.911232,3,1,4,0.010650
306,91502.000000,8498.000000,40,166163.442179,774587912.126690,1649.093178,0.810173,3,1,3,0.006835
307,87572.000000,12428.000000,36,154201.184774,1275152261.234518,1615.516860,0.891595,3,1,3,0.009983
308,77474.000000,22526.000000,29,95836.465352,275243236.724932,1155.830464,1.076964,3,1,4,0.006225
309,78418.000000,21582.000000,30,78570.736525,62891484.331745,851.928688,1.069160,3,1,3,0.005935
310,79847.000000,20153.000000,33,99706.818621,127301850.573120,1000.959130,0.799383,3,1,4,0.008519
311,75131.000000,24869.000000,27,87501.561407,41359881.438882,1037.932611,0.930038,3,1,4,0.005297
312,89444.000000,10556.000000,38,101805.084625,264861767.034533,1049.196443,0.846203,3,1,3,0.014486
313,93641.000000,6359.000000,45,101701.317958,407813193.806314,972.377116,0.977379,3,1,4,0.002695
314,82942.000000,17058.000000,34,96499.828466,148704000.052185,1027.233665,0.823869,3,1,3,0.002432
315,79294.000000,20706.000000,33,82195.773389,78287316.569710,987.306250,1.083777,3,1,3,0.002782
316,84120.000000,15880.000000,36,87779.801951,49478660.415120,872.279984,1.044017,3,1,2,0.003379
317,78299.000000,21701.000000,30,89047.522580,65590233.589886,1039.819016,0.907705,3,1,2,0.003253
318,93231.000000,6769.000000,43,87657.214932,80629282.145145,891.193052,1.186418,3,1,4,0.004529
319,90276.000000,9724.000000,37,95347.089904,123620481.521907,905.384647,1.022188,3,1,3,0.005804
320,77351.000000,22649.000000,32,58102.112087,102462439.871581,687.996647,1.392635,3,1,3,0.004763
321,94821.000000,5179.000000,46,78938.821310,24379178.355262,700.687334,1.077723,3,1,4,0.002662
322,84170.000000,15830.000000,33,78286.508201,35789244.397682,868.575488,1.074573,3,1,2,0.003124
323,77130.000000,22870.000000,27,65588.351727,96012902.077679,743.535885,1.262980,3,1,3,0.006223
324,95504.000000,4496.000000,44,76527.337287,21700330.087278,671.276448,1.109650,3,1,4,0.002594
325,83751.000000,16249.000000,35,67053.344269,31613590.288663,694.166587,1.241207,3,1,3,0.003019
326,79518.000000,20482.000000,34,67133.935225,42639977.590491,683.441489,1.283741,3,1,2,0.008116
327,83122.000000,16878.000000,34,69886.844948,42511558.815466,712.691594,1.203776,3,1,2,0.003771
328,82988.000000,17012.000000,31,75643.822736,81892282.719862,765.583143,1.086004,3,1,4,0.004854
329,80433.000000,19567.000000,31,62813.357359,80577196.173679,755.830102,1.299871,3,1,2,0.003589
330,84118.000000,15882.000000,35,77291.762168,50835816.223996,847.267951,1.054097,3,1,2,0.003286
331,91374.000000,8626.000000,43,79011.212674,39720728.770491,778.905970,1.105469,3,1,4,0.001906
332,90050.000000,9950.000000,42,102132.747686,259335584.753839,926.699278,0.982929,3,1,3,0.004160
333,92502.000000,7498.000000,44,85005.274089,106085278.637962,855.903956,1.162269,3,1,2,0.008009
334,83626.000000,16374.000000,36,71533.370895,33210689.666125,760.227560,1.274021,3,1,3,0.004674
335,79494.000000,20506.000000,31,60958.878876,59382160.852049,625.925268,1.278900,3,1,3,0.004485
336,84210.000000,15790.000000,33,78290.076738,32112419.563312,810.431059,1.003374,3,1,2,0.003387
337,81107.000000,18893.000000,32,70235.187309,31087340.193581,908.554770,1.113396,3,1,3,0.002708
338,89843.000000,10157.000000,39,96754.813962,127518236.884361,891.397449,1.138616,3,1,3,0.002488
339,90126.000000,9874.000000,39,76585.507416,26036564.824438,791.853701,1.135960,3,1,2,0.003253
340,74957.000000,25043.000000,27,65254.303819,134406708.614767,742.200911,1.126661,3,1,2,0.005191
341,84479.000000,15521.000000,37,77225.646103,23278249.976069,795.323864,1.096577,3,1,2,0.003962
342,81727.000000,18273.000000,33,89784.645179,64991043.538784,1094.306173,0.798750,3,1,3,0.004499
343,87965.000000,12035.000000,37,90116.866557,179548501.711733,809.123419,0.986827,3,1,4,0.004810
344,82981.000000,17019.000000,34,72826.157498,31498643.243140,740.666295,1.012805,3,1,3,0.004556
345,93018.000000,6982.000000,44,100653.616307,274690099.889081,1030.313686,0.976843,3,1,3,0.003173
346,81369.000000,18631.000000,33,77900.773995,75849394.809397,829.459265,1.074003,3,1,3,0.005640
347,82631.000000,17369.000000,32,84814.839888,70687625.795065,1011.232275,0.917908,3,1,2,0.008819
348,88984.000000,11016.000000,37,98331.156008,234369620.291437,996.629669,0.918146,3,1,3,0.004443
349,88636.000000,11364.000000,39,80119.423614,25636894.196632,779.727980,1.015202,3,1,3,0.003106
350,86305.000000,13695.000000,35,79075.912066,45268774.422812,849.160877,1.074056,3,1,3,0.004814
351,86929.000000,13071.000000,36,102127.644052,202208391.118344,1092.491925,0.884189,3,1,3,0.003703
352,82452.000000,17548.000000,33,78862.395778,26042903.017189,1005.607640,0.957608,3,1,2,0.003737
353,81536.000000,18464.000000,33,81125.658545,29021315.422179,893.198341,1.100402,3,1,2,0.003235
354,83317.000000,16683.000000,33,114933.288910,546998321.758241,1283.154211,0.892823,3,1,3,0.004873
355,78599.000000,21401.000000,31,75806.463840,30288944.908757,932.123030,0.928442,3,1,2,0.003496
356,77094.000000,22906.000000,31,73929.371898,25608303.554392,844.735018,0.972674,3,1,2,0.004723
357,87624.000000,12376.000000,37,96174.340854,185160387.656929,915.957997,1.082117,3,1,2,0.007202
358,89130.000000,10870.000000,36,98946.671000,165923328.693562,997.812771,0.849391,3,1,3,0.005483
359,86288.000000,13712.000000,35,94560.566190,138585023.741714,974.776288,0.940666,3,1,2,0.002991
360,96414.000000,3586.000000,47,99019.961111,338321177.117836,886.666433,1.060143,3,1,1,0.002066
361,77217.000000,22783.000000,34,93491.357977,79522816.993211,1063.877617,0.729634,3,1,2,0.006278
362,86469.000000,13531.000000,36,111634.798159,211004251.504744,1036.380381,0.903409,3,1,2,0.005046
363,89525.000000,10475.000000,41,96080.537072,374644084.935432,1004.348288,0.877612,3,1,2,0.003830
364,75623.000000,24377.000000,27,82040.427265,43551560.479557,1122.345486,0.821988,3,1,3,0.004105
365,76659.000000,23341.000000,30,79114.309511,54550313.582495,972.561936,0.918430,3,1,2,0.006894
366,84401.000000,15599.000000,34,112928.975337,203544642.510045,1146.553837,0.912654,3,1,2,0.005302
367,80802.000000,19198.000000,31,109259.519825,276704411.146968,1119.241092,1.095538,3,1,2,0.007267
368,89528.000000,10472.000000,39,131231.224364,600004721.355051,1175.537356,1.023455,3,1,4,0.008011
369,81889.000000,18111.000000,32,105319.078496,198234590.424791,1075.611829,0.938465,3,1,2,0.007621
370,96395.000000,3605.000000,48,132896.444948,882782139.881062,1077.798040,0.972044,3,1,1,0.003030
371,75247.000000,24753.000000,28,107743.973078,283494253.304403,1472.140359,0.891355,3,1,2,0.008584
372,94851.000000,5149.000000,47,105679.327428,399821914.294908,925.610083,1.079728,3,1,2,0.011540
373,81441.000000,18559.000000,34,105018.511916,214537959.061917,1221.369743,0.895508,3,1,2,0.006953
374,86974.000000,13026.000000,37,129878.843178,450560567.305564,1282.491185,1.009021,3,1,2,0.006965
375,83792.000000,16208.000000,30,108060.633540,309746291.542904,1176.114119,0.964226,3,1,2,0.006242
376,83229.000000,16771.000000,35,110354.841912,305415506.653701,1263.865452,0.891021,3,1,2,0.013348
377,83649.000000,16351.000000,34,119576.805418,217691092.458675,1333.027733,0.862995,3,1,2,0.007752
378,89817.000000,10183.000000,39,132976.407439,455244515.125855,1168.387689,0.992770,3,1,2,0.012815
379,85030.000000,14970.000000,35,136040.041757,940201322.907928,1689.065139,0.947926,3,1,2,0.009708
380,84593.000000,15407.000000,35,143599.191399,863480010.464180,1603.531841,0.841798,3,1,2,0.012081
381,82671.000000,17329.000000,32,115065.620315,303904984.462077,1194.832110,0.846873,4,0,1,0.008043
382,85756.000000,14244.000000,36,121434.319411,690972902.208720,1234.178201,0.882029,4,0,2,0.008150
383,86322.000000,13678.000000,38,141482.608876,1296691767.278796,1529.458926,0.931213,4,0,2,0.012414
384,80753.000000,19247.000000,35,112233.087426,195895079.756457,1209.798351,0.894140,4,0,4,0.011293
385,90329.000000,9671.000000,38,145333.480077,804662215.655112,1405.644453,0.912932,4,0,1,0.008886
386,85605.000000,14395.000000,37,146285.050837,651579142.719383,1614.531209,0.749848,4,0,2,0.006380
387,79310.000000,20690.000000,31,131856.962987,564236689.422181,1598.097024,0.749237,4,0,2,0.007088
388,79028.000000,20972.000000,33,120248.682674,470013804.810241,1295.921068,0.857371,4,0,2,0.009172
389,81250.000000,18750.000000,33,151800.882828,1371858523.549334,1543.314241,0.803413,4,0,2,0.010616
390,80325.000000,19675.000000,31,132449.290477,871572389.290773,1393.773407,0.749140,4,0,2,0.006377
391,81393.000000,18607.000000,32,115766.785233,245728040.741648,1253.767993,0.985558,4,0,2,0.011950
392,87815.000000,12185.000000,38,125413.446944,420438099.340085,1024.580163,0.989821,4,0,1,0.004272
393,79255.000000,20745.000000,31,128431.461167,750458053.113141,1588.149599,0.699533,4,0,2,0.008693
394,85896.000000,14104.000000,37,141087.782569,1490014975.903872,1315.981334,0.826706,4,0,2,0.008948
395,83652.000000,16348.000000,35,128470.077579,948132344.548621,1359.361187,0.752005,4,0,2,0.011424
396,88681.000000,11319.000000,36,146138.115579,1027444824.839087,1551.720718,0.868230,4,0,2,0.008234
397,95572.000000,4428.000000,45,170769.766354,1719651958.566768,1648.363695,0.746082,4,0,2,0.001013
398,89625.000000,10375.000000,39,134522.205581,593445679.174409,1331.602725,0.870807,3,0,2,0.005071
399,87263.000000,12737.000000,38,157013.556796,1634121835.084301,1522.641664,0.698468,3,0,2,0.008424
400,81766.000000,18234.000000,30,100446.444375,153995012.255818,1088.568255,0.876964,3,0,4,0.005813
401,80984.000000,19016.000000,32,111958.934635,422699504.206357,1231.943833,0.995919,3,0,2,0.008449
402,81918.000000,18082.000000,32,111743.640627,195183631.685648,1371.152179,0.909381,3,0,2,0.011093
403,89044.000000,10956.000000,39,119433.161180,806539180.422026,1164.928661,1.090778,3,0,2,0.006719
404,85974.000000,14026.000000,39,114926.636195,689740894.899887,1151.848859,0.854276,3,0,2,0.007422
405,80092.000000,19908.000000,33,92613.149184,151714005.599209,1048.768351,0.909247,3,0,2,0.006147
406,85198.000000,14802.000000,37,105351.878080,193032944.188946,1025.944321,0.962762,3,0,2,0.008222
407,79080.000000,20920.000000,31,106894.685397,164064326.227650,1103.961765,0.996269,3,0,2,0.006692
408,80500.000000,19500.000000,32,106523.626403,312028569.674822,1349.792167,1.026141,3,0,2,0.009575
409,78952.000000,21048.000000,30,96921.128981,117257774.142961,1015.825699,1.065892,3,0,2,0.012786
410,81947.000000,18053.000000,32,96158.790462,157622390.296052,988.780154,1.003218,3,0,2,0.018637
411,81073.000000,18927.000000,33,102990.138305,463527214.936049,1218.959431,0.998252,3,0,2,0.014104
412,78363.000000,21637.000000,32,79042.415211,56069331.180656,831.317404,1.334755,3,0,2,0.006870
413,83659.000000,16341.000000,34,102298.180983,144931933.017548,975.252796,1.391323,3,0,2,0.009380
414,83083.000000,16917.000000,34,114072.672485,422313445.747098,1336.452170,1.066974,3,0,2,0.007059
415,76975.000000,23025.000000,30,84094.084878,95368036.032123,965.267979,1.122278,3,0,2,0.007847
416,82339.000000,17661.000000,31,84775.775190,93091755.917842,811.149795,1.195175,3,0,2,0.006366
417,73989.000000,26011.000000,26,72764.078226,84155613.173138,770.332880,1.356582,3,0,2,0.009345
418,86036.000000,13964.000000,38,90191.044396,60064167.896645,870.858952,1.509129,3,0,2,0.007893
419,81718.000000,18282.000000,35,77026.339893,56438999.419342,807.646100,1.404968,3,0,2,0.008916
420,77706.000000,22294.000000,29,90943.925041,73971289.282357,1012.437945,1.178559,3,0,2,0.010127
421,84680.000000,15320.000000,33,74961.449595,75517850.098449,675.732206,1.491320,3,0,2,0.007021
422,84217.000000,15783.000000,34,76146.643280,38421440.686310,711.240053,1.555816,3,0,2,0.006654
423,82436.000000,17564.000000,32,104019.999052,315901348.868850,1440.647608,1.298497,3,0,2,0.005189
424,90380.000000,9620.000000,41,104047.929903,218425323.109219,1029.640353,1.356506,3,0,2,0.006571
425,80637.000000,19363.000000,28,73206.071055,99690467.558783,708.880156,1.344516,3,0,3,0.009984
426,80575.000000,19425.000000,34,67335.448485,116434158.653543,764.972825,1.654164,3,0,3,0.009550
427,85194.000000,14806.000000,32,118750.265091,374430359.065714,1338.216368,1.021217,3,0,1,0.004714
428,78821.000000,21179.000000,31,87271.976997,137507532.870232,751.784248,1.489275,3,0,2,0.010882
429,82289.000000,17711.000000,33,63212.461516,119195795.778458,647.499246,1.864794,3,0,3,0.008325
430,82419.000000,17581.000000,33,65480.310713,71985199.948471,754.955007,2.307104,3,0,2,0.004721
431,87771.000000,12229.000000,34,42189.374233,398655502.191244,364.190102,4.750073,3,0,2,0.014194
432,77863.000000,22137.000000,30,66868.994648,95144102.244514,771.931681,2.423496,3,0,3,0.004055
433,79802.000000,20198.000000,27,44697.095099,398246330.847634,418.069307,3.343109,3,0,2,0.005629
434,74587.000000,25413.000000,26,40764.597394,442417638.477465,477.244722,3.909744,3,0,2,0.009634
435,79763.000000,20237.000000,28,49383.309214,224977397.604595,522.610535,2.455134,3,0,2,0.009601
436,77351.000000,22649.000000,26,50287.615205,316899123.598836,520.501658,2.098641,3,0,2,0.011048
437,84154.000000,15846.000000,33,48981.225051,384937692.528426,453.755588,4.573341,3,0,2,0.009853
438,91725.000000,8275.000000,44,82593.610771,44770089.013483,654.836247,1.617171,3,0,2,0.006940
439,77204.000000,22796.000000,27,50070.886591,415335992.256006,557.351945,2.205845,3,0,2,0.005581
440,89652.000000,10348.000000,44,71683.857283,31324206.798255,739.728059,1.851595,3,0,2,0.015294
441,79040.000000,20960.000000,29,66707.924923,143871230.180917,692.960404,1.527689,3,0,2,0.006464
442,84541.000000,15459.000000,37,83455.063528,59079806.721661,1027.040138,2.253773,3,0,2,0.005285
443,85425.000000,14575.000000,33,62699.015476,132521479.125432,621.468208,1.850238,3,0,2,0.005943
444,80592.000000,19408.000000,28,54684.711502,269272282.363419,550.181509,2.608335,3,0,2,0.005054
445,74885.000000,25115.000000,25,39177.839644,395449477.552134,430.164635,4.120648,3,0,3,0.006780
446,83397.000000,16603.000000,32,47730.934796,304919109.158657,484.916038,2.489363,3,0,2,0.009206
447,90872.000000,9128.000000,44,59249.136755,58311347.020866,482.183103,2.317154,3,0,1,0.001731
448,86326.000000,13674.000000,34,56124.034168,131666267.036348,530.057761,1.660490,3,0,3,0.011600
449,73221.000000,26779.000000,23,42932.948301,425023154.506979,460.685060,3.025271,3,0,2,0.008289
450,71312.000000,28688.000000,23,35109.754511,471267174.864505,386.249272,4.302007,3,0,2,0.006602
451,80093.000000,19907.000000,32,43375.268336,375239976.792970,480.489879,3.829035,3,0,2,0.006464
452,83948.000000,16052.000000,34,48014.758564,372106711.535834,465.199518,3.485429,3,0,2,0.003895
453,74000.000000,26000.000000,27,43981.668856,444484738.822273,497.790425,3.448109,3,0,2,0.007383
454,78058.000000,21942.000000,28,60900.967938,74849526.488436,713.613395,2.405252,3,0,2,0.005251
455,80566.000000,19434.000000,31,55969.851381,147971060.047936,536.889607,1.789911,3,0,3,0.004409
456,85841.000000,14159.000000,36,62988.482179,73014961.841018,688.965081,2.714033,3,0,2,0.004913
457,84261.000000,15739.000000,31,52575.921709,477895766.685441,510.410208,2.860405,3,0,3,0.004165
458,82929.000000,17071.000000,35,64437.046555,77659868.538980,585.484505,2.067555,3,0,2,0.006335
459,87351.000000,12649.000000,34,48454.835226,267094636.145418,504.071755,3.567133,3,0,2,0.006951
460,67910.000000,32090.000000,19,59167.407012,127030651.705770,846.109684,2.009581,3,0,2,0.006097
461,80967.000000,19033.000000,31,55565.594555,160493485.452828,608.785235,2.418531,3,0,2,0.003903
462,74579.000000,25421.000000,25,56763.110778,276551899.602210,824.868011,3.221706,3,0,3,0.006574
463,77125.000000,22875.000000,28,59763.098568,71536975.772224,660.349047,2.010165,3,0,3,0.007322
464,81975.000000,18025.000000,30,53879.383691,147479737.109035,554.806472,3.144920,3,0,2,0.007003
465,79381.000000,20619.000000,33,54068.571671,174555730.768550,722.168360,2.902068,3,0,2,0.009626
466,82896.000000,17104.000000,33,99579.761724,115855190.220463,1123.810096,1.003846,3,0,3,0.006174
467,86085.000000,13915.000000,36,84486.701182,63304812.576980,772.303732,1.321454,3,0,2,0.006510
468,74500.000000,25500.000000,26,78218.376711,55842212.672870,970.180362,1.304854,3,0,3,0.008013
469,84582.000000,15418.000000,33,93172.482124,68232400.534886,926.057692,1.121232,3,0,2,0.008832
470,75879.000000,24121.000000,27,76818.898955,81863245.692890,849.016982,1.378419,3,0,2,0.007652
471,84494.000000,15506.000000,33,90804.636067,103279677.073513,860.963927,1.267934,3,0,2,0.009415
472,88252.000000,11748.000000,41,111486.412192,456148305.552367,1146.072630,1.125636,3,0,2,0.011885
473,95907.000000,4093.000000,45,93191.556139,203439387.581207,750.207448,1.415503,4,0,3,0.005720
474,79387.000000,20613.000000,29,72262.644133,45765407.562261,761.623348,1.436453,4,0,2,0.006565
475,79963.000000,20037.000000,32,82453.704943,61852004.795747,955.680346,1.246860,4,0,2,0.005615
476,88072.000000,11928.000000,32,73667.508375,226220299.447139,647.111323,1.719694,4,0,2,0.007119
477,80214.000000,19786.000000,31,95446.502240,143534552.123461,923.501555,1.284990,4,0,2,0.011535
478,85274.000000,14726.000000,35,94890.080680,112955716.595445,931.314456,1.415999,4,0,2,0.019496
479,84581.000000,15419.000000,34,82761.310009,72122994.844800,732.208145,1.335996,4,0,2,0.006163
480,88703.000000,11297.000000,38,84672.275214,156608511.166759,842.868051,1.365275,4,0,2,0.006369
481,77883.000000,22117.000000,29,77099.038782,206886769.589394,874.004552,1.152664,4,0,2,0.006039
482,81891.000000,18109.000000,33,109978.204553,736043864.545237,933.860727,1.419041,4,0,2,0.003600
483,86598.000000,13402.000000,36,85662.047732,139195959.263467,860.355247,1.217430,4,0,2,0.013573
484,84729.000000,15271.000000,33,75760.126870,52392525.626061,709.238853,1.380900,4,0,2,0.007641
485,81316.000000,18684.000000,30,74590.138370,224286238.786359,782.647251,1.345403,4,0,2,0.007248
486,85302.000000,14698.000000,31,84528.824960,72554805.471809,931.038511,1.556370,4,0,2,0.004891
487,80391.000000,19609.000000,32,95726.580520,378659108.161615,971.886261,1.388459,4,0,2,0.010320
488,84278.000000,15722.000000,35,100531.441446,208458654.701010,1014.142815,1.107010,4,0,2,0.007887
489,80991.000000,19009.000000,32,93602.500680,104788243.582459,892.301174,1.304263,4,0,2,0.011754
490,82523.000000,17477.000000,35,82141.116542,101549711.123654,844.925109,1.105122,4,0,1,0.010240
491,82405.000000,17595.000000,33,91259.223775,239390562.019961,941.601643,1.341624,4,0,2,0.008712
492,78295.000000,21705.000000,31,74002.307847,94351622.246245,858.288568,1.271524,4,0,1,0.011716
493,86732.000000,13268.000000,34,86078.985431,67926138.098071,855.346930,1.401016,4,0,2,0.007347
494,75527.000000,24473.000000,24,74704.050953,87797643.970733,827.122803,1.399899,4,0,2,0.007314
495,80682.000000,19318.000000,31,75753.408158,161490330.644336,806.666127,1.313114,5,1,2,0.008362
496,78773.000000,21227.000000,29,81982.529914,109671944.789311,821.311190,1.139879,5,1,2,0.016772
497,88602.000000,11398.000000,38,101882.043580,189713128.468485,944.049677,1.183713,5,1,2,0.006478
498,81123.000000,18877.000000,31,96183.873098,153287512.836703,1117.962632,1.328779,5,1,2,0.007561
499,79711.000000,20289.000000,30,79692.285854,40094732.827730,770.539244,1.439764,5,1,3,0.009147
500,88638.000000,11362.000000,43,97837.326245,186704847.239791,1023.833204,1.359443,5,1,1,0.002560
501,81848.000000,18152.000000,33,105363.488437,120881641.908768,1155.898431,0.916254,5,1,2,0.006992
502,80200.000000,19800.000000,30,73695.771656,71859697.287778,695.376520,1.274009,5,1,2,0.006350
503,82550.000000,17450.000000,34,83635.935748,191438008.421092,889.428742,1.324405,5,1,2,0.006851
504,78631.000000,21369.000000,28,81090.721337,105981609.121301,837.436656,1.078625,5,1,2,0.007299
505,83408.000000,16592.000000,32,70867.635335,110807309.527321,691.610966,1.419220,5,1,2,0.010259
506,73381.000000,26619.000000,27,82869.683428,59557866.579409,994.330565,0.958109,5,1,2,0.006864
507,85868.000000,14132.000000,35,103590.565984,144602607.150446,982.746702,1.190969,5,1,3,0.010073
508,86572.000000,13428.000000,35,82242.156548,120666249.833384,804.801086,1.266323,5,1,2,0.005900
509,82367.000000,17633.000000,34,92112.207164,152808114.834793,985.211215,1.234434,5,1,2,0.011043
510,79605.000000,20395.000000,32,108309.706514,278079059.400815,1408.374718,1.171542,5,2,2,0.007480
511,80317.000000,19683.000000,28,80693.362106,110574939.836950,902.013358,1.805309,5,2,2,0.011636
512,82249.000000,17751.000000,31,115256.040417,313515222.371165,1299.712671,0.991656,5,2,2,0.006186
513,79645.000000,20355.000000,32,107442.226878,222755498.337831,1190.930816,0.975406,5,2,2,0.007015
514,80040.000000,19960.000000,31,98052.862921,104315104.458274,1063.944408,1.049811,5,2,2,0.005953
515,77298.000000,22702.000000,27,81136.606208,70816585.768545,1033.680987,1.419183,5,2,2,0.006612
516,90192.000000,9808.000000,43,95506.359929,94660327.383823,863.567376,1.123862,5,1,1,0.006079
517,83997.000000,16003.000000,34,96105.230606,258433295.416802,958.614752,1.136034,5,1,2,0.005685
518,91678.000000,8322.000000,42,93356.016391,262850851.273996,862.266931,1.175239,5,1,2,0.006987
519,81802.000000,18198.000000,34,80994.351008,97204888.785137,879.515695,1.174671,5,1,2,0.006761
520,79981.000000,20019.000000,33,213997.634251,1674699843.466011,2778.630749,0.463018,5,1,2,0.011575
521,81523.000000,18477.000000,34,178039.408492,1147635436.399737,1903.418420,0.560628,5,1,3,0.008567
522,78801.000000,21199.000000,28,161097.507878,753171444.727086,1858.005051,0.605970,5,1,2,0.014393
523,79008.000000,20992.000000,29,206458.467755,1322958786.569865,2534.661285,0.421507,5,0,2,0.018357
524,84587.000000,15413.000000,33,212222.531346,1725273321.387096,2214.441029,0.551394,5,0,2,0.022756
525,83439.000000,16561.000000,37,207692.448509,1262174428.892973,2190.578252,0.484502,5,0,3,0.010063
526,84050.000000,15950.000000,35,183275.896567,926171097.515047,1913.245564,0.541147,5,0,2,0.008966
527,95198.000000,4802.000000,45,205722.106559,1527531918.953834,1874.290866,0.601819,5,0,3,0.012053
528,85200.000000,14800.000000,36,207017.644838,1562187345.605464,2115.573762,0.522713,5,0,2,0.012990
529,90818.000000,9182.000000,43,195046.969400,1104897113.545062,1679.447696,0.580211,5,0,2,0.014523
530,77646.000000,22354.000000,28,178332.639081,1003460647.811080,2170.563596,0.541043,5,0,2,0.013585
531,85394.000000,14606.000000,36,197135.537498,1017215060.312012,1826.762992,0.546302,5,0,3,0.026492
532,82311.000000,17689.000000,32,182427.273436,995009393.744613,1956.101585,0.607676,5,0,2,0.026637
533,79076.000000,20924.000000,32,174410.309919,800223149.408143,1912.266255,0.527573,5,0,2,0.023207
534,92106.000000,7894.000000,43,212164.734594,1428463031.905773,2002.508412,0.472204,5,0,1,0.001196
535,84843.000000,15157.000000,34,156813.976535,598324113.036085,1633.517291,0.666827,5,0,2,0.018135
536,75105.000000,24895.000000,25,154946.951674,978771537.477240,1937.094820,0.640283,5,0,2,0.013251
537,80026.000000,19974.000000,32,164611.759356,877839689.356665,1847.176832,0.633009,5,0,2,0.009648
538,80436.000000,19564.000000,35,201429.863435,1653649010.536302,1855.524912,0.532432,5,0,3,0.016876
539,95095.000000,4905.000000,46,199093.073694,1849594571.020773,1749.420593,0.586574,5,0,2,0.012977
540,78497.000000,21503.000000,30,180790.243901,1377248949.383142,2086.396656,0.540281,5,0,2,0.013913
541,82390.000000,17610.000000,32,183945.219675,1010326115.339439,1889.663535,0.577891,5,0,2,0.022587
542,97226.000000,2774.000000,47,204591.068700,1597357697.762855,1878.417064,0.525890,5,0,4,0.011380
