generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79084.000000,20916.000000,31,66237.001641,2639140.152132,1056.500373,0.522941,1,1,2,0.001871
267,75787.000000,24213.000000,30,65636.761977,4294159.042355,1040.767139,0.509578,1,1,2,0.001875
268,82584.000000,17416.000000,36,68102.161780,3147104.362772,1051.599755,0.430724,1,1,3,0.004079
269,82160.000000,17840.000000,32,67754.865224,2798272.739331,1073.757238,0.489566,1,1,2,0.001517
270,88354.000000,11646.000000,38,67686.621681,3510141.822970,1032.973019,0.504704,1,1,2,0.001055
271,90745.000000,9255.000000,41,64964.800598,3223511.963292,980.432214,0.619999,1,1,2,0.001195
272,76988.000000,23012.000000,32,64628.848968,3053776.161815,1059.283787,0.536804,1,1,2,0.001604
273,88410.000000,11590.000000,37,66967.580574,10134886.872380,1002.410000,0.588739,1,1,2,0.001056
274,83681.000000,16319.000000,34,68691.521022,2540501.959299,1097.536322,0.453826,1,1,2,0.001365
275,83964.000000,16036.000000,35,65000.028033,3046635.290345,1157.294990,0.537699,1,1,3,0.000874
276,79031.000000,20969.000000,30,66262.743789,4311358.142835,1102.209313,0.472649,1,1,2,0.001157
277,86448.000000,13552.000000,38,68055.391094,6861040.824593,1060.618111,0.561002,1,1,2,0.001744
278,80137.000000,19863.000000,32,67937.475806,1950846.920106,1234.980348,0.455092,1,1,2,0.001199
279,84088.000000,15912.000000,33,67930.783807,2845597.432193,960.483126,0.618755,1,1,2,0.000971
280,96124.000000,3876.000000,48,69491.412205,3502724.433151,1048.644921,0.534711,1,1,0,0.001227
281,75787.000000,24213.000000,28,65156.752794,1372689.710370,1173.894709,0.514494,1,1,2,0.001045
282,79722.000000,20278.000000,30,66624.176246,4910406.865441,1101.336465,0.420928,1,1,2,0.001471
283,81667.000000,18333.000000,34,63123.355605,1859143.256500,952.535003,0.606271,1,1,3,0.001602
284,83978.000000,16022.000000,32,68705.183789,3614958.569439,1041.751276,0.494798,1,1,2,0.001700
285,81848.000000,18152.000000,33,61472.952392,1086303.643128,1007.876793,0.531865,1,1,2,0.002015
286,98749.000000,1251.000000,46,68742.751994,3467338.131552,974.648171,0.588707,2,1,2,0.001004
287,76441.000000,23559.000000,28,66116.685460,3221625.336117,1138.101496,0.576902,2,1,3,0.001130
288,84611.000000,15389.000000,34,66972.487848,2276031.192129,1005.478256,0.550422,2,1,2,0.003046
289,84599.000000,15401.000000,36,67696.944668,3081594.056067,1136.716644,0.467899,2,1,2,0.001371
290,73620.000000,26380.000000,30,61961.448790,3153984.251489,960.676961,0.632967,2,1,3,0.001926
291,74680.000000,25320.000000,31,64852.861240,2531876.870960,1103.036459,0.474742,2,1,2,0.001812
292,94185.000000,5815.000000,47,67088.239558,1555543.511194,985.631875,0.528124,2,1,0,0.001565
293,85745.000000,14255.000000,35,103938.338955,183329392.926327,1098.262918,1.180345,2,1,2,0.005643
294,89460.000000,10540.000000,41,99295.825925,127670798.885369,841.107811,1.297193,2,1,2,0.010047
295,81363.000000,18637.000000,32,116564.890203,368105592.510052,1015.179727,1.096860,2,1,2,0.006944
296,90946.000000,9054.000000,42,103417.366121,198337542.090748,820.521728,1.149272,2,1,2,0.004716
297,85314.000000,14686.000000,38,134011.573683,554438163.617187,1352.668434,0.917140,2,1,2,0.006142
298,88166.000000,11834.000000,41,107574.266829,455540326.686358,965.932955,1.027728,2,1,0,0.002949
299,92581.000000,7419.000000,42,124038.884555,571465082.342809,1080.632582,1.079131,2,1,2,0.006678
300,92369.000000,7631.000000,40,202068.139338,1869522569.595386,1679.469741,0.673417,2,1,2,0.010469
301,86743.000000,13257.000000,38,174643.027343,1465412625.375428,1467.115721,0.758470,2,1,3,0.012020
302,86119.000000,13881.000000,38,179472.878632,1738556400.802559,1940.790030,0.624542,2,1,2,0.007724
303,90282.000000,9718.000000,41,199740.718715,1802568725.801353,1844.005779,0.732410,2,1,3,0.005636
304,81849.000000,18151.000000,38,179197.723149,1651697594.266746,1834.108735,0.785022,2,1,2,0.009320
305,84146.000000,15854.000000,36,177754.298752,1471329818.348654,1767.908291,0.781210,2,1,3,0.024298
306,93892.000000,6108.000000,45,217061.764245,2081928907.310550,1884.451651,0.543058,2,1,2,0.005839
307,87491.000000,12509.000000,39,216628.826822,1982711211.135833,1793.561002,0.568379,2,1,2,0.013470
308,90308.000000,9692.000000,41,212190.820551,1612728932.046119,2078.589802,0.574451,2,1,2,0.009236
309,94602.000000,5398.000000,43,221470.116603,1769387315.948313,2144.494296,0.607874,2,1,3,0.012134
310,85125.000000,14875.000000,35,204359.212804,1284330334.836551,2040.805112,0.583186,2,1,3,0.008145
311,89576.000000,10424.000000,42,205859.823416,1821172940.184465,1930.275843,0.635632,2,1,2,0.005613
312,97776.000000,2224.000000,48,206953.729352,1885205763.835974,1615.796800,0.630776,2,1,3,0.003080
313,93746.000000,6254.000000,42,201986.255663,1693443498.084188,1746.906352,0.569123,2,1,2,0.005904
314,90908.000000,9092.000000,41,200310.977376,1394338355.515465,1757.220164,0.605216,2,1,2,0.007639
315,91100.000000,8900.000000,44,219809.007512,1820299936.969674,2045.171907,0.509070,2,1,3,0.006641
316,94528.000000,5472.000000,45,220031.336420,1888397967.838141,1965.794905,0.597346,2,1,2,0.006455
317,85165.000000,14835.000000,37,196581.614545,1679016404.963593,2056.697112,0.635662,2,1,2,0.007048
318,82645.000000,17355.000000,35,193814.305446,1538469558.968240,2075.246333,0.628539,2,1,2,0.006843
319,86925.000000,13075.000000,39,209203.861409,1733688398.216277,1923.731982,0.598420,2,1,2,0.013761
320,84865.000000,15135.000000,37,209547.828117,1822843023.557042,1920.969848,0.570238,2,1,2,0.009412
321,86502.000000,13498.000000,39,199347.523797,1398344576.583541,1878.570855,0.610608,2,1,2,0.017279
322,88694.000000,11306.000000,39,200273.332733,1650822087.915754,2011.116318,0.542515,2,1,2,0.008739
323,97918.000000,2082.000000,48,195555.039873,1283225166.532187,1692.587300,0.684627,2,1,2,0.016469
324,91437.000000,8563.000000,43,220453.082491,1849223474.261125,2122.553403,0.476330,2,1,2,0.006036
325,95713.000000,4287.000000,44,228268.874191,1784797566.622732,2019.177630,0.514692,2,1,2,0.004940
326,87318.000000,12682.000000,39,217199.052869,1698680842.426040,2072.067343,0.464385,2,1,3,0.007582
327,90752.000000,9248.000000,40,220409.171639,1578506059.282661,2045.191393,0.497605,2,1,2,0.008759
328,92946.000000,7054.000000,42,215202.908407,1965528009.539988,2107.134850,0.510938,2,2,3,0.004677
329,88791.000000,11209.000000,40,223953.914336,1511525210.613054,1972.866647,0.504807,2,2,2,0.007760
330,92246.000000,7754.000000,44,218255.805338,1832884556.119684,1906.624393,0.508601,2,2,2,0.005458
331,92788.000000,7212.000000,45,230382.172643,1823274908.328108,2260.319200,0.448552,2,2,2,0.012594
332,97863.000000,2137.000000,46,226597.446063,1615079399.332404,2076.922244,0.498913,2,2,2,0.006701
333,95345.000000,4655.000000,45,225545.866206,1641570112.486388,2036.598628,0.530414,2,2,2,0.004474
334,91018.000000,8982.000000,40,221516.127360,1676328049.744274,1990.887166,0.499432,2,2,2,0.009941
335,94998.000000,5002.000000,45,212067.174158,1581933812.170017,2058.823635,0.492525,2,2,2,0.004943
336,87501.000000,12499.000000,42,212717.648868,1658956232.646945,1950.902639,0.579331,2,2,2,0.006282
337,88114.000000,11886.000000,42,221823.646026,1511581001.341704,2245.985164,0.493114,2,2,3,0.010488
338,89334.000000,10666.000000,42,223768.448595,1796958590.410888,2088.120796,0.490238,2,2,2,0.005194
339,90226.000000,9774.000000,40,216349.489787,1934317957.684139,1984.591744,0.559902,2,2,2,0.007033
340,91867.000000,8133.000000,42,216007.355201,1675870014.220016,1849.669996,0.502455,2,2,2,0.006795
341,85791.000000,14209.000000,39,216256.274603,1564159355.846921,2183.696826,0.454981,2,2,3,0.012395
342,87456.000000,12544.000000,41,219056.856507,2240664126.716584,2011.646284,0.474902,2,2,3,0.005643
343,93462.000000,6538.000000,44,186449.172089,1428981281.380560,1625.195081,0.677612,2,2,2,0.007491
344,86046.000000,13954.000000,35,206494.162854,1668307138.084744,1891.459087,0.600818,2,2,4,0.005911
345,97294.000000,2706.000000,48,186075.942486,1268745225.760626,1700.120162,0.655334,2,2,2,0.003698
346,93007.000000,6993.000000,43,202119.543869,1216949546.527073,1646.180621,0.605671,2,2,2,0.006725
347,88304.000000,11696.000000,42,196103.670144,1517268656.446239,1945.434717,0.611427,2,2,2,0.006360
348,83291.000000,16709.000000,34,84658.681602,226524504.303033,775.056879,2.011455,1,3,2,0.013676
349,84122.000000,15878.000000,37,106025.712765,245035472.110344,978.564306,1.878452,1,3,2,0.010355
350,89214.000000,10786.000000,38,129636.285423,482886998.063986,1231.607559,1.379050,1,3,2,0.012696
351,83350.000000,16650.000000,38,115694.430645,224505077.362125,1270.577537,1.741305,1,3,2,0.009406
352,82935.000000,17065.000000,37,107872.747701,434992106.782394,1223.378508,1.605833,1,3,2,0.017380
353,97359.000000,2641.000000,48,121292.803793,408335017.060654,997.361698,1.611296,1,3,2,0.002883
354,78137.000000,21863.000000,29,122569.206779,310690086.886316,1304.928531,1.066698,1,2,2,0.013804
355,100000.000000,1.000000,50,139140.525035,879606400.238045,1282.936895,1.649200,1,2,2,0.007624
356,84186.000000,15814.000000,31,112420.285022,524042733.002899,1137.802541,1.562599,1,2,2,0.007897
357,86386.000000,13614.000000,38,123264.348876,333435292.043666,1156.072037,1.570517,1,2,2,0.014093
358,87825.000000,12175.000000,38,94283.039436,142403526.347771,754.745615,2.161770,1,2,2,0.007376
359,86241.000000,13759.000000,35,119297.396797,575737889.798319,1107.302783,1.425397,1,2,2,0.018011
360,86645.000000,13355.000000,35,115735.820707,215421655.581655,1040.729377,1.566772,1,2,2,0.014926
361,87850.000000,12150.000000,37,113874.227134,290076946.097269,1076.493500,1.403509,1,2,4,0.005766
362,84166.000000,15834.000000,34,180173.046549,1932332303.193875,1676.186334,0.895911,1,2,2,0.014654
363,95040.000000,4960.000000,46,177825.432900,1658462635.120304,1509.368709,0.915790,1,2,1,0.002008
364,92306.000000,7694.000000,40,183843.012991,2610700520.715808,1530.042389,0.875422,1,2,0,0.001068
365,89877.000000,10123.000000,41,177187.224116,1076167381.218836,1684.369081,0.825200,1,2,4,0.017838
366,89294.000000,10706.000000,39,175947.485856,1022517921.667682,1769.343600,0.943340,1,2,2,0.012444
367,92493.000000,7507.000000,43,155923.740469,829906354.524898,1388.219220,1.117440,1,2,2,0.013014
368,88912.000000,11088.000000,42,188080.704015,1738722092.403620,1690.428772,0.884023,1,2,3,0.009384
369,97147.000000,2853.000000,45,186149.556747,1740421657.855859,1663.886292,0.997296,1,2,2,0.012022
370,92531.000000,7469.000000,42,183894.377427,1035669732.253430,1542.894516,0.856373,1,2,2,0.011122
371,97412.000000,2588.000000,48,169163.703245,1673602969.679955,1291.671903,0.965241,1,2,2,0.004344
372,81026.000000,18974.000000,32,184509.025402,1274522241.528275,1691.359110,0.846062,1,2,4,0.007801
373,91752.000000,8248.000000,43,196041.052824,2507757781.776087,1837.982713,0.777033,1,2,2,0.011198
374,85420.000000,14580.000000,38,188188.414726,1954614785.065859,1875.104696,0.868705,1,2,2,0.012085
375,86717.000000,13283.000000,38,186304.490582,1659405042.044147,1827.559326,0.767168,1,2,3,0.009137
376,79605.000000,20395.000000,33,154194.145798,1320776585.630475,1677.937568,0.900168,1,2,2,0.016408
377,93560.000000,6440.000000,45,198427.717520,2112472288.272276,1697.022054,0.694387,1,2,3,0.008314
378,94507.000000,5493.000000,45,193964.314773,1450672839.729988,1665.312494,0.925561,1,2,0,0.001456
379,96517.000000,3483.000000,46,231832.649954,2016455958.995079,2112.344093,0.650508,1,1,2,0.003361
380,98782.000000,1218.000000,48,230923.318563,2196509843.259071,2048.587433,0.617294,1,1,2,0.004490
381,91624.000000,8376.000000,42,232008.857710,2053514649.879427,2026.654501,0.629126,1,1,2,0.012587
382,96767.000000,3233.000000,47,233363.417079,1778852961.222977,2035.777411,0.633757,1,1,2,0.005276
383,95839.000000,4161.000000,47,226957.920129,2624442986.820378,1879.371009,0.625247,1,1,1,0.001490
384,88535.000000,11465.000000,40,229257.448966,2220845492.075092,2453.841304,0.592666,1,1,2,0.006372
385,88373.000000,11627.000000,42,231057.719417,1920999221.987532,2250.551749,0.620861,1,1,1,0.004729
386,84838.000000,15162.000000,37,232346.724616,1776027100.548538,2476.093131,0.532681,1,1,2,0.009056
387,89853.000000,10147.000000,42,234686.021185,1835571855.468492,2157.831719,0.550413,1,1,2,0.010132
388,88140.000000,11860.000000,41,234169.214196,1769027158.934742,2248.333346,0.617725,1,1,2,0.006023
389,86473.000000,13527.000000,41,233262.562221,1857092906.763492,2303.960327,0.522092,1,1,2,0.005681
390,91081.000000,8919.000000,43,232129.408591,1859746937.294524,2377.555237,0.564929,1,1,3,0.011729
391,85935.000000,14065.000000,38,229864.181992,2192324370.810567,2153.875432,0.589128,1,1,2,0.005870
392,97718.000000,2282.000000,46,235534.328842,1713790325.072195,1861.922821,0.557556,1,1,3,0.006252
393,96164.000000,3836.000000,48,232654.736218,1823835545.804772,2036.104906,0.605199,1,1,0,0.001825
394,93612.000000,6388.000000,42,234002.180176,1824870647.770732,2346.959349,0.640838,1,1,2,0.009982
395,93688.000000,6312.000000,43,233917.265211,1764116270.120787,2310.622973,0.501997,1,1,2,0.006124
396,92321.000000,7679.000000,43,230720.214726,2188758237.625070,2224.689774,0.530256,1,1,5,0.009047
397,89586.000000,10414.000000,42,230638.773495,1991947054.172713,2044.499582,0.589207,1,1,2,0.003160
398,94267.000000,5733.000000,45,228574.454481,1942665516.300679,2172.098286,0.502375,1,1,3,0.009832
399,95734.000000,4266.000000,46,232493.743216,2024382643.717196,2080.563521,0.564616,1,1,2,0.007811
400,91405.000000,8595.000000,42,232361.632664,2080521667.593647,1973.888609,0.603787,1,1,3,0.011048
401,91006.000000,8994.000000,40,232952.783275,1764160828.042624,2294.986569,0.473645,1,1,3,0.008337
402,91590.000000,8410.000000,43,234807.848870,1663178434.422420,2169.873501,0.539286,1,1,2,0.008196
403,94325.000000,5675.000000,44,230908.779715,2026818416.079698,1815.651790,0.622964,1,1,2,0.005939
404,86265.000000,13735.000000,40,233563.048559,1800012497.142461,2451.620965,0.493361,1,1,4,0.005825
405,89620.000000,10380.000000,38,234883.422571,1675396325.455805,2377.498206,0.450108,1,1,2,0.007881
406,97519.000000,2481.000000,48,230935.916223,2233375528.462774,1983.837984,0.604674,1,1,2,0.006322
407,91580.000000,8420.000000,44,228387.753676,2117828670.156905,2133.351926,0.582740,1,1,4,0.003025
408,92816.000000,7184.000000,45,227700.324437,2212615810.123902,1971.202567,0.653338,1,1,3,0.005149
409,97531.000000,2469.000000,46,233163.506520,1989939564.781580,2072.977180,0.546902,1,1,3,0.007586
410,90194.000000,9806.000000,39,227672.345367,2158740563.258594,2186.009282,0.615334,1,1,4,0.009070
411,96814.000000,3186.000000,43,232096.377343,1902494029.453172,1918.967116,0.567303,1,1,1,0.003244
412,88623.000000,11377.000000,38,230747.434758,2091220041.543053,2103.888325,0.639374,1,1,2,0.009015
413,92393.000000,7607.000000,43,233097.274673,1983698852.375358,2054.056240,0.578810,1,1,5,0.004120
414,86002.000000,13998.000000,37,227964.896692,1839541180.072385,2088.973353,0.535649,1,1,2,0.010446
415,90330.000000,9670.000000,43,227052.932656,2542023199.264668,2197.997979,0.577927,1,1,5,0.003682
416,92417.000000,7583.000000,42,230679.291699,2237403728.280287,1982.736753,0.761674,1,1,2,0.014537
417,87815.000000,12185.000000,41,221162.504415,1769009276.642574,2149.281404,0.565833,1,0,2,0.002232
418,91057.000000,8943.000000,41,210930.269142,2284497217.855719,1932.962648,0.647740,1,0,3,0.010576
419,89694.000000,10306.000000,42,226121.456899,1644773208.986218,2274.764591,0.584422,1,0,3,0.008506
420,90058.000000,9942.000000,40,211146.973470,2042307978.746156,1912.400843,0.594192,1,0,2,0.006963
421,82777.000000,17223.000000,34,204950.674394,2221518345.824673,2148.302127,0.562789,1,0,2,0.012146
422,93088.000000,6912.000000,40,198752.535996,1520734515.519412,1736.663522,0.719889,1,0,2,0.010893
423,90391.000000,9609.000000,41,211573.557391,1842205814.018128,1802.309256,0.627371,1,0,5,0.003865
424,92028.000000,7972.000000,41,219094.336091,1900373125.250775,2073.919630,0.605062,1,0,3,0.007022
425,89191.000000,10809.000000,38,210383.980890,2005823478.747893,2178.283263,0.608686,1,0,2,0.012897
426,89553.000000,10447.000000,38,231675.083030,1893778394.972642,2106.892917,0.581212,1,0,2,0.011167
427,88997.000000,11003.000000,40,230359.782785,1705292999.297249,2101.554084,0.579198,1,0,2,0.009238
428,87256.000000,12744.000000,39,231839.974679,1562825693.365932,2244.091321,0.487871,1,0,6,0.009420
429,84530.000000,15470.000000,37,220893.634191,1505029670.045549,2148.006117,0.556189,1,0,2,0.009647
430,84867.000000,15133.000000,38,220332.885297,2018885656.832240,2284.517072,0.600376,1,0,2,0.013355
431,91787.000000,8213.000000,41,223896.646319,1965475640.807117,2074.481718,0.564615,1,0,2,0.012335
432,91616.000000,8384.000000,39,225184.523914,2004594865.746298,2206.650682,0.639476,1,0,2,0.011575
433,89628.000000,10372.000000,40,216029.902480,1970587955.027853,2094.432383,0.599446,1,0,2,0.009174
434,91590.000000,8410.000000,43,230268.681918,1553808425.684296,2274.269606,0.555748,1,0,2,0.007950
435,88147.000000,11853.000000,41,226261.721197,2367525039.555422,2398.394710,0.492072,1,0,2,0.010945
436,88538.000000,11462.000000,41,222503.506861,1720463983.875264,2227.692467,0.500454,1,0,2,0.006654
437,84643.000000,15357.000000,39,232137.699647,1702092427.591986,2395.522196,0.483445,1,0,2,0.014223
438,94682.000000,5318.000000,45,227261.128208,1680929972.546160,1983.112000,0.595288,1,0,2,0.017260
439,86250.000000,13750.000000,38,227909.735539,1936189207.005683,2358.973212,0.518551,1,0,2,0.011855
440,82806.000000,17194.000000,36,223945.720592,1749224687.647410,2573.895482,0.495278,1,0,2,0.012259
441,87882.000000,12118.000000,38,226150.356131,1560848644.165536,2253.589648,0.540354,1,0,2,0.010559
442,90092.000000,9908.000000,39,221203.279416,1726924333.516521,2370.058176,0.651020,1,0,2,0.006516
443,90356.000000,9644.000000,43,229441.697191,1937106696.067368,2043.148498,0.592629,1,0,2,0.007669
444,88556.000000,11444.000000,38,226737.928314,2135005240.040914,2255.725001,0.483597,1,0,2,0.010909
445,86863.000000,13137.000000,37,225761.360316,1965145096.827096,2441.472762,0.509228,1,0,2,0.017150
446,85211.000000,14789.000000,36,228853.331941,1878078748.270240,2412.664516,0.532206,1,0,2,0.016754
447,90364.000000,9636.000000,41,232351.460885,1670045895.324237,2209.535816,0.501906,1,0,2,0.010516
448,78906.000000,21094.000000,30,216524.692569,2208217535.987786,2385.406119,0.494459,1,0,2,0.012646
449,84971.000000,15029.000000,35,226802.653042,1726150555.882920,2460.398157,0.480080,1,0,2,0.011350
450,92444.000000,7556.000000,43,206661.684188,1246560401.218414,1885.450139,0.751440,1,0,2,0.005363
451,92260.000000,7740.000000,41,210703.823211,1814876563.818150,1932.582155,0.742703,1,0,2,0.015406
452,85135.000000,14865.000000,36,216858.962771,1726329395.959609,2283.961913,0.541472,1,0,2,0.012501
453,91917.000000,8083.000000,42,208457.925792,2128716453.832045,2020.015477,0.614582,1,0,1,0.008511
454,83149.000000,16851.000000,36,191059.583265,1527948820.601833,1846.764271,0.701236,1,0,2,0.008885
455,89731.000000,10269.000000,39,213180.541668,1437688849.169941,1943.555784,0.576286,1,0,2,0.017576
456,90760.000000,9240.000000,39,210275.562112,1631423419.591886,1831.676960,0.674260,1,0,3,0.007945
457,88701.000000,11299.000000,41,205683.497455,1997333446.457328,2046.844267,0.814387,1,0,2,0.016414
458,96159.000000,3841.000000,44,228798.276039,1833836772.158862,2271.241092,0.603906,1,0,2,0.004463
459,89088.000000,10912.000000,37,169725.888850,819339058.449075,1586.754047,0.823095,1,0,2,0.009382
460,91050.000000,8950.000000,40,202163.847137,2095702869.179763,1880.748591,0.794708,1,0,2,0.021550
461,95767.000000,4233.000000,45,223336.749950,1606773209.082431,1887.169409,0.648795,1,0,2,0.001787
462,88606.000000,11394.000000,38,225139.761758,1806559949.027511,2215.209470,0.565047,1,0,2,0.014771
463,93127.000000,6873.000000,44,226710.019603,1735106925.590470,2033.206399,0.595424,1,0,2,0.014264
464,85581.000000,14419.000000,36,212184.379907,2729744887.585181,2073.967244,0.631076,1,0,2,0.012870
465,87263.000000,12737.000000,39,221822.160290,2100673512.868366,2173.570377,0.554139,1,0,2,0.009377
466,92272.000000,7728.000000,42,235388.243416,1531460098.101659,2298.064046,0.464187,1,0,2,0.007110
467,86649.000000,13351.000000,37,229091.055567,2125705073.199152,2252.384367,0.536253,1,0,3,0.007970
468,94598.000000,5402.000000,46,234966.827255,1753295310.875912,2240.658271,0.575474,1,0,2,0.009232
469,90677.000000,9323.000000,41,229151.454686,2198897121.924898,2141.274019,0.561521,1,0,2,0.009857
470,92598.000000,7402.000000,44,234254.506353,1739361720.774123,2143.133915,0.499394,1,0,2,0.008038
471,90327.000000,9673.000000,39,226977.740967,2014325418.537111,2216.809022,0.577789,1,0,2,0.008259
472,90670.000000,9330.000000,40,225424.719999,1911136942.131478,2299.443720,0.492935,1,0,2,0.008490
473,91395.000000,8605.000000,44,223285.709755,2077948536.612760,1988.090555,0.547730,1,0,0,0.002753
474,85956.000000,14044.000000,38,222523.923953,1760244414.683691,2060.751853,0.562306,1,0,2,0.014832
475,84104.000000,15896.000000,36,230417.165686,1941583828.284609,2499.069079,0.432464,1,0,2,0.009733
476,87950.000000,12050.000000,38,225167.132510,2088497166.999496,2493.491732,0.510226,1,0,2,0.012877
477,91258.000000,8742.000000,44,231094.295631,1753860297.635340,2374.887725,0.453377,1,0,1,0.007963
478,88778.000000,11222.000000,40,219515.988765,2052937698.608082,2161.669321,0.523225,1,0,2,0.019143
479,90742.000000,9258.000000,42,224625.992271,1955448719.369747,2101.609821,0.578725,1,0,2,0.010764
480,86311.000000,13689.000000,36,233931.687900,1757335738.860882,2416.856627,0.416432,1,0,2,0.007511
481,86374.000000,13626.000000,37,230387.675023,1766815037.559415,2514.404977,0.533309,1,0,2,0.012436
482,92168.000000,7832.000000,42,230387.435628,1758131293.197594,2035.270430,0.527514,1,0,1,0.007086
483,84410.000000,15590.000000,38,226624.891115,1781059420.887360,2595.653740,0.514465,1,0,2,0.014955
484,91027.000000,8973.000000,42,230176.136223,1518627725.631507,2395.793092,0.458198,1,0,2,0.008786
485,93424.000000,6576.000000,43,222781.223192,2527557313.950944,2219.304325,0.570509,1,0,2,0.015147
486,96167.000000,3833.000000,45,228788.988260,2008111540.756927,2014.779404,0.671776,1,0,2,0.011274
487,95989.000000,4011.000000,46,227385.054096,2078716025.317295,2019.730187,0.579148,1,0,2,0.009832
488,92527.000000,7473.000000,44,228901.316727,1613266849.172359,2020.324102,0.518038,1,0,2,0.001843
489,87979.000000,12021.000000,41,224876.821197,1894414132.545301,2355.348789,0.486982,1,0,2,0.014338
490,87689.000000,12311.000000,40,223790.805429,2227679733.531204,2342.432807,0.520555,1,0,2,0.019208
491,92955.000000,7045.000000,42,223248.674547,1838503636.236079,2020.371803,0.666202,1,0,2,0.019722
492,91817.000000,8183.000000,41,225296.952153,2314566563.654069,2036.204734,0.586255,1,0,2,0.010100
493,97878.000000,2122.000000,47,231077.210266,1816411136.127643,1969.663010,0.557173,1,0,2,0.010886
494,84316.000000,15684.000000,38,229666.926722,1780899407.289080,2694.642877,0.463761,1,0,2,0.009063
495,82175.000000,17825.000000,32,225496.915471,2215926342.417592,2606.076468,0.463942,1,0,2,0.012118
496,84699.000000,15301.000000,38,224570.698102,1983510322.994817,2572.363369,0.493098,1,0,3,0.010171
497,85837.000000,14163.000000,37,200702.648487,1338780415.879260,1908.585772,0.638642,2,0,2,0.010453
498,81735.000000,18265.000000,34,206253.923973,1737486560.424911,2277.993331,0.527957,2,0,3,0.007919
499,99820.000000,180.000000,49,199793.204653,1436040391.388109,1551.004871,0.793729,2,0,3,0.008293
500,84643.000000,15357.000000,35,190655.300539,1319238199.502140,1995.927638,0.644255,2,0,2,0.012663
501,91260.000000,8740.000000,41,206221.634540,1805711658.116417,1778.251984,0.600887,2,0,2,0.008992
502,88124.000000,11876.000000,38,190234.893970,1097754925.338005,1774.365063,0.746827,2,0,2,0.016203
503,85730.000000,14270.000000,37,206498.635563,1568085053.204077,1983.259294,0.566278,2,0,2,0.025858
504,86542.000000,13458.000000,39,181210.166304,1800812570.814106,1817.835847,0.682724,2,0,2,0.025454
505,84615.000000,15385.000000,33,191180.545868,1817289791.858971,1875.635006,0.697748,2,0,2,0.010707
506,86855.000000,13145.000000,35,190943.556513,1511762838.427979,1633.672899,0.642868,2,0,2,0.009303
507,81011.000000,18989.000000,32,199800.291861,1131832847.016165,2067.125721,0.594554,2,0,2,0.011013
508,78472.000000,21528.000000,32,169930.076925,1273970798.704209,1788.886177,0.677540,2,0,2,0.011910
509,90521.000000,9479.000000,42,188289.543351,1609379367.921971,1714.898136,0.772612,2,0,2,0.016377
510,84618.000000,15382.000000,34,194971.295152,1204019350.542912,1848.890125,0.667024,2,0,2,0.012063
511,84829.000000,15171.000000,37,173693.546060,1869511014.274838,1579.738888,0.802174,2,0,2,0.012612
512,90212.000000,9788.000000,42,194364.559230,1453406921.814751,1520.987349,0.754849,2,0,2,0.011608
513,98013.000000,1987.000000,49,183501.532934,1717162334.855968,1380.857588,0.861693,2,0,2,0.021269
514,89251.000000,10749.000000,40,195749.099952,1547346601.584228,1745.870534,0.723527,2,0,2,0.012570
515,89095.000000,10905.000000,40,188471.395624,2300523359.947701,1613.929374,0.723994,2,0,2,0.010125
516,91599.000000,8401.000000,41,174705.282183,1357856813.829715,1455.111065,0.870646,2,0,2,0.014704
517,82894.000000,17106.000000,35,194051.256354,1673057206.524409,1642.044291,0.649386,2,0,2,0.013457
518,86544.000000,13456.000000,36,196012.965631,1674621540.113836,1821.107489,0.725771,2,0,2,0.015446
519,84760.000000,15240.000000,35,169074.818511,825162662.906962,1699.683854,0.838924,2,0,2,0.019502
520,87947.000000,12053.000000,39,192464.880903,1432138761.494677,1714.653961,0.726168,2,0,2,0.012788
521,87379.000000,12621.000000,38,173968.658666,1910381922.696088,1560.063036,0.947088,2,0,2,0.012294
522,93887.000000,6113.000000,42,198505.282394,1475480442.806936,1670.699401,0.811670,2,0,2,0.014637
523,92446.000000,7554.000000,44,189796.038969,1100555072.255906,1788.813958,0.688124,2,0,2,0.020066
524,82350.000000,17650.000000,34,174314.752740,1166101977.144888,1802.985495,0.811029,2,0,2,0.023435
525,83691.000000,16309.000000,37,154384.767869,1042406429.104207,1588.082667,0.857928,2,0,2,0.013366
526,89539.000000,10461.000000,40,187433.753573,1603353544.550528,1688.665197,0.713076,2,0,2,0.007642
527,86872.000000,13128.000000,39,175252.460953,1076841600.642079,1610.812758,0.797461,2,0,2,0.010195
528,87232.000000,12768.000000,37,188326.497425,1911910810.443197,1346.253171,0.950951,3,0,2,0.012554
529,90713.000000,9287.000000,42,173691.868815,2401526333.844462,1113.644705,1.118491,3,0,2,0.012418
530,89996.000000,10004.000000,40,185982.021049,1476275773.349760,1238.316483,1.085070,3,0,2,0.015777
531,97412.000000,2588.000000,47,175225.224407,1642078621.891917,1180.954793,1.145719,3,0,2,0.002484
532,81220.000000,18780.000000,34,188718.586701,1211111473.796630,1620.915775,0.864297,3,0,2,0.013991
533,85797.000000,14203.000000,39,167019.083065,777281675.617786,1146.513148,0.979702,3,0,2,0.018014
