generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89910.000000,10090.000000,42,228254.242449,1918984593.071968,2142.743002,0.470636,0,4,5,0.009441
269,88631.000000,11369.000000,40,231415.961608,1681068942.283696,2397.201563,0.509459,0,4,5,0.011373
270,86296.000000,13704.000000,39,225450.504273,1739151532.360719,2298.071786,0.494324,0,4,3,0.009283
271,92642.000000,7358.000000,41,229149.625338,1972211465.121139,2028.093028,0.552703,0,4,4,0.006125
272,90390.000000,9610.000000,40,231010.632488,1811365462.959333,2234.820674,0.450706,0,4,5,0.009204
273,80283.000000,19717.000000,32,225130.444710,2100109017.243746,2488.350434,0.426601,0,4,5,0.007411
274,85258.000000,14742.000000,37,222751.330211,1858194403.648993,2229.424662,0.579473,0,4,4,0.026660
275,81233.000000,18767.000000,32,229668.418588,1784603985.299800,2604.591308,0.428861,0,4,5,0.007450
276,83751.000000,16249.000000,38,231815.862327,1971505280.701182,2323.160232,0.458709,0,4,5,0.011510
277,87883.000000,12117.000000,38,228254.027719,1816490417.730206,2224.217217,0.518277,0,4,5,0.008981
278,88319.000000,11681.000000,41,225044.802988,2229307839.922005,2213.921268,0.495247,0,4,5,0.009680
279,88810.000000,11190.000000,40,226581.327499,1689048486.100905,2189.060667,0.571302,0,4,4,0.007388
280,83828.000000,16172.000000,34,220213.636721,1902192006.259506,2187.323851,0.527167,0,4,3,0.007852
281,84299.000000,15701.000000,38,230923.686142,1726783855.824354,2455.368745,0.532301,0,4,6,0.011758
282,81419.000000,18581.000000,33,228926.268368,1579975196.202765,2379.546141,0.446541,0,5,4,0.006917
283,87519.000000,12481.000000,38,231197.475928,1587195246.510989,2318.759670,0.504968,0,5,3,0.009703
284,97797.000000,2203.000000,48,231342.968604,1731747127.851159,1905.307321,0.569845,0,5,3,0.003503
285,91986.000000,8014.000000,42,233514.098441,1576396174.556038,2335.989312,0.510771,0,5,5,0.006845
286,85401.000000,14599.000000,38,231611.588449,1667343461.674388,2373.681031,0.522107,0,5,3,0.008104
287,87433.000000,12567.000000,39,228281.858329,2252290089.636487,2173.772168,0.520889,0,5,5,0.016194
288,92162.000000,7838.000000,41,233561.535423,1692159324.949355,2140.666052,0.491618,0,5,5,0.017864
289,87874.000000,12126.000000,39,219959.447998,1671839287.842113,2005.570206,0.617140,0,5,6,0.017410
290,87823.000000,12177.000000,39,232595.013892,1740819849.449864,2437.529607,0.474634,0,5,5,0.007406
291,85713.000000,14287.000000,38,225340.735779,2056995395.012056,2306.066881,0.512490,0,5,4,0.017116
292,86817.000000,13183.000000,40,220272.323851,1927618840.057373,2334.804752,0.585226,0,5,4,0.011690
293,83051.000000,16949.000000,32,223842.378847,1981339975.610099,2418.799809,0.553439,0,5,4,0.014654
294,90080.000000,9920.000000,40,222246.471437,2412753076.217002,2318.867289,0.495806,0,5,4,0.006730
295,90210.000000,9790.000000,42,232172.766708,1763042760.610656,2427.661746,0.425217,1,5,4,0.008662
296,90578.000000,9422.000000,42,236489.196321,1505384478.735997,2650.328266,0.341736,1,5,7,0.008556
297,89245.000000,10755.000000,40,236831.754785,1471584982.658000,2449.981119,0.406634,1,5,7,0.007604
298,97004.000000,2996.000000,45,233295.200553,1584155506.089379,2148.289945,0.427545,1,5,5,0.010124
299,91084.000000,8916.000000,42,227408.708851,1570644098.501843,2430.360395,0.380351,1,5,6,0.011815
300,88884.000000,11116.000000,40,219465.608105,1388853194.610887,2258.393536,0.411960,1,5,4,0.015156
301,89722.000000,10278.000000,41,225744.253549,1484534770.020760,2196.019637,0.403483,1,5,7,0.011326
302,91581.000000,8419.000000,41,221067.387053,1471495065.826908,2076.751492,0.463423,1,5,5,0.010579
303,94396.000000,5604.000000,45,236384.172779,1609871096.963108,2292.293618,0.504555,1,5,6,0.008128
304,98202.000000,1798.000000,48,239028.739414,1318435710.642236,1890.170238,0.713483,1,5,1,0.000000
305,91618.000000,8382.000000,44,238602.278644,1366838551.887118,2367.029550,0.471466,1,5,4,0.005032
306,90886.000000,9114.000000,43,238458.242420,1397745657.585398,2460.437835,0.553518,1,5,6,0.007363
307,93339.000000,6661.000000,42,238471.236082,1426479479.770690,2388.787910,0.565739,1,5,6,0.008641
308,93403.000000,6597.000000,46,238528.012621,1410722141.322273,2359.052926,0.537351,1,5,9,0.001259
309,87277.000000,12723.000000,41,237603.283284,1463106141.022741,2356.008791,0.538262,1,5,4,0.008147
310,89026.000000,10974.000000,42,237208.719717,1560247754.599839,2316.202609,0.467226,1,5,3,0.008409
311,89755.000000,10245.000000,41,236334.172399,1677725074.390229,2493.415992,0.524215,1,5,5,0.008284
312,91029.000000,8971.000000,42,236569.151146,1551419167.953290,2410.515673,0.568639,1,5,4,0.010136
313,88329.000000,11671.000000,38,238008.925398,1421035447.005255,2547.383814,0.728340,1,5,5,0.008746
314,90177.000000,9823.000000,39,238193.810486,1439248104.216822,2379.410376,0.539062,1,5,3,0.007216
315,95070.000000,4930.000000,44,234931.466204,1721883136.963045,2092.097907,0.523071,1,5,5,0.010697
316,93937.000000,6063.000000,44,238437.512750,1306869324.336569,2286.204822,0.732772,1,5,5,0.010679
317,87100.000000,12900.000000,36,237304.037981,1469828829.115265,2288.723287,0.712127,1,5,7,0.016036
318,92380.000000,7620.000000,43,238494.236207,1381743661.707634,2250.354391,0.673668,1,5,5,0.006178
319,89559.000000,10441.000000,37,235927.294606,1773612660.449037,2158.605179,0.680116,1,5,7,0.013452
320,92952.000000,7048.000000,38,238183.572824,1422612859.876036,2325.604247,0.616210,1,5,7,0.013190
321,93185.000000,6815.000000,44,236543.366317,1615983016.683964,2245.786834,0.732369,1,5,4,0.008944
322,91614.000000,8386.000000,38,237563.100853,1531232655.410077,2342.157319,0.575025,1,5,6,0.009439
323,92843.000000,7157.000000,42,236641.401960,1640370115.788110,2333.223958,0.518800,1,5,6,0.007561
324,87625.000000,12375.000000,40,237205.601376,1475452858.781240,2433.773294,0.581656,1,5,6,0.005568
325,87960.000000,12040.000000,38,238420.883728,1382527350.215375,2272.315252,0.649753,1,5,5,0.006945
326,73972.000000,26028.000000,25,237495.702934,1433452531.766861,2765.750631,0.482667,0,6,6,0.020135
327,90597.000000,9403.000000,41,237426.588392,1521102091.395716,2184.968257,0.570049,0,6,7,0.006114
328,91222.000000,8778.000000,43,236920.283024,1523585113.737262,2203.385861,0.564624,0,6,4,0.005664
329,79138.000000,20862.000000,30,237052.475715,1466867829.263215,2640.772184,0.552537,0,6,6,0.013950
330,89459.000000,10541.000000,42,235184.640608,1768501257.435829,2444.137987,0.525039,0,6,6,0.009508
331,89107.000000,10893.000000,39,232215.927849,2079282461.930110,2307.096606,0.645531,0,6,3,0.009694
332,87909.000000,12091.000000,37,235717.629298,1686023682.252592,2526.249432,0.548305,0,6,6,0.018780
333,85945.000000,14055.000000,35,236039.879875,1689102846.351774,2220.057848,0.659870,0,6,4,0.015985
334,91771.000000,8229.000000,39,236765.907452,1663161408.645531,2357.286687,0.588719,0,6,6,0.011367
335,86244.000000,13756.000000,38,233690.159850,1690075728.663501,2341.923332,0.646146,0,6,6,0.019071
336,94649.000000,5351.000000,43,238308.857732,1368614057.684848,2098.214152,0.654197,0,6,6,0.010404
337,80012.000000,19988.000000,29,235224.112236,1566030531.980763,2942.129557,0.484860,0,6,6,0.022451
338,90259.000000,9741.000000,39,232786.875696,1674540524.862324,2174.673586,0.600940,0,6,1,0.014941
339,87800.000000,12200.000000,38,228805.477940,1563633968.878381,2563.630700,0.505416,0,6,8,0.014454
340,91375.000000,8625.000000,39,234933.339258,1502497654.169548,2098.265955,0.484196,0,6,7,0.011557
341,89521.000000,10479.000000,37,233866.546649,1622143234.205767,2312.361408,0.530120,0,6,7,0.011756
342,86392.000000,13608.000000,38,237428.659200,1419495466.012622,2498.385225,0.523070,0,6,4,0.006594
343,92392.000000,7608.000000,44,236636.674765,1472598265.002509,2319.395833,0.519486,0,6,6,0.012510
344,91121.000000,8879.000000,42,230859.765304,1954933428.919932,2114.906063,0.538390,0,6,4,0.011042
345,91624.000000,8376.000000,42,235441.958115,1634305329.641232,2271.676236,0.482609,0,6,4,0.005108
346,91324.000000,8676.000000,40,237717.771759,1424431242.409519,2329.058277,0.498115,0,6,4,0.007855
347,81551.000000,18449.000000,32,230451.654502,2007304722.022165,2677.705292,0.417509,0,6,6,0.013217
348,83636.000000,16364.000000,35,226172.049217,1579890513.375287,2499.339544,0.512726,0,6,6,0.023400
349,87975.000000,12025.000000,36,231249.921755,1749234820.178382,2502.165640,0.512665,0,6,6,0.016096
350,90623.000000,9377.000000,41,231785.406546,1579006528.051950,2245.352550,0.500298,0,6,6,0.011146
351,90971.000000,9029.000000,43,230398.437915,1849123155.284758,2252.731015,0.520145,0,6,7,0.011575
352,78560.000000,21440.000000,34,209180.687543,1962307784.533759,2531.683626,0.531930,0,6,6,0.012779
353,90685.000000,9315.000000,42,215808.912538,1915771161.926872,2130.242255,0.587922,0,6,6,0.004542
354,91922.000000,8078.000000,41,222114.626061,1864501865.026641,2095.690758,0.557979,0,6,5,0.022976
355,86122.000000,13878.000000,36,220053.973661,1657947870.578604,2084.648273,0.588891,0,6,6,0.011931
356,88343.000000,11657.000000,40,212910.776506,1807840198.096260,2065.010100,0.619746,0,6,6,0.011618
357,94998.000000,5002.000000,45,214715.409608,1957818206.203218,1596.167972,0.805426,0,6,6,0.018565
358,87776.000000,12224.000000,37,219458.998295,1749766635.292860,2120.143079,0.564294,0,6,7,0.025838
359,87083.000000,12917.000000,37,222155.961477,1548240496.159356,2398.150004,0.485443,0,6,6,0.006283
360,90654.000000,9346.000000,41,215338.293051,1316101702.930285,2182.953208,0.628122,0,6,6,0.023082
361,85935.000000,14065.000000,37,200607.599838,1271775058.241547,1987.663437,0.750699,0,6,6,0.012522
362,89725.000000,10275.000000,40,203831.437455,1014668943.475954,1921.484490,0.709911,0,6,6,0.012281
363,96765.000000,3235.000000,46,222040.220076,1598317623.634081,2058.902317,0.626819,0,6,6,0.012070
364,92377.000000,7623.000000,42,221441.489696,1798460974.175043,2158.986007,0.544368,0,6,6,0.008532
365,85278.000000,14722.000000,37,227412.082289,1680811693.303907,2190.540655,0.551243,0,5,5,0.007488
366,89538.000000,10462.000000,39,220584.298994,1492200684.265249,2243.644492,0.587705,0,5,5,0.024687
367,89761.000000,10239.000000,42,215164.340624,2319212636.467404,2070.547260,0.651588,0,5,5,0.014987
368,95192.000000,4808.000000,45,217212.372462,1712661889.683737,2071.549388,0.564468,0,5,5,0.006206
369,88550.000000,11450.000000,38,220353.384254,1722568303.764916,1986.601239,0.598519,0,5,6,0.009480
370,96660.000000,3340.000000,46,238115.294946,1410747980.800916,1948.629668,0.552896,0,5,5,0.007700
371,91945.000000,8055.000000,42,233975.958682,1789609172.782200,2140.657405,0.594204,0,5,6,0.005309
372,93554.000000,6446.000000,44,235734.490301,1671640869.306844,2136.031992,0.596940,0,5,6,0.011842
373,96290.000000,3710.000000,47,231948.826234,2060596067.597631,2076.008973,0.700486,0,5,5,0.008592
374,86870.000000,13130.000000,37,232470.630391,2032116387.918010,2593.166504,0.585208,0,5,5,0.011750
375,93826.000000,6174.000000,44,236065.452909,1725343308.887461,1990.689962,0.537543,0,5,6,0.008650
376,86387.000000,13613.000000,39,236622.055351,1587635822.296197,2395.612028,0.624522,0,5,5,0.007782
377,92125.000000,7875.000000,43,233181.613197,1881689188.376183,2239.635527,0.510658,0,5,6,0.009101
378,90533.000000,9467.000000,42,236372.203620,1507920430.315679,2353.360692,0.572474,0,5,4,0.004878
379,90082.000000,9918.000000,40,236275.529670,1508189486.424737,2112.659083,0.699623,0,5,5,0.006989
380,87383.000000,12617.000000,36,236916.934181,1558176779.406569,2346.024699,0.548642,0,5,5,0.007940
381,88299.000000,11701.000000,41,235113.491771,1761519656.110542,2335.050742,0.638014,0,5,6,0.008478
382,68974.000000,31026.000000,20,235572.769887,1483630309.266049,3328.825612,0.542126,0,5,5,0.018521
383,76162.000000,23838.000000,26,229431.713218,1841003828.609118,2939.844380,0.497409,0,5,6,0.012136
384,80381.000000,19619.000000,32,232016.609501,1874204948.065256,2492.879924,0.479129,0,5,2,0.015447
385,95728.000000,4272.000000,47,236825.805058,1460242886.821018,2293.153817,0.633983,0,5,3,-0.000000
386,87665.000000,12335.000000,38,235888.647801,1682545530.815707,2424.396168,0.538314,0,5,6,0.015919
387,91546.000000,8454.000000,44,237040.922227,1309807220.460096,2309.642179,0.608464,0,5,3,0.007247
388,85510.000000,14490.000000,39,237205.343432,1435196477.228903,2265.999311,0.576978,0,5,5,0.008475
389,96247.000000,3753.000000,44,237545.631305,1386801094.339742,2050.961264,0.558351,0,5,3,0.004989
390,79258.000000,20742.000000,28,234447.436659,1539836762.971027,2831.768008,0.458181,0,5,5,0.019983
391,74120.000000,25880.000000,27,234311.437612,1592822487.038734,3188.870737,0.379195,0,5,6,0.014077
392,73809.000000,26191.000000,24,234902.234226,1221636343.403663,3027.997338,0.510306,0,5,6,0.012809
393,84705.000000,15295.000000,34,233346.862925,1502057365.361566,2453.367833,0.456257,0,5,2,0.015920
394,78764.000000,21236.000000,28,232882.021613,1807310099.202933,2499.436501,0.568298,0,5,5,0.019531
395,74061.000000,25939.000000,25,223071.998608,1772872720.747056,2954.839637,0.437901,0,5,5,0.035873
396,89446.000000,10554.000000,40,230982.678011,1510243788.320801,2413.351481,0.484654,0,5,3,0.008157
397,94090.000000,5910.000000,44,230098.441703,1605253910.206807,1796.969982,0.635616,0,5,3,0.012789
398,80219.000000,19781.000000,32,225502.295139,1765600503.736269,2330.386353,0.446818,0,5,5,0.015564
399,81820.000000,18180.000000,31,221010.567274,1625705939.541455,2185.387894,0.676885,1,5,4,0.022939
400,87165.000000,12835.000000,34,219096.005842,2298925418.251640,2208.673779,0.743890,1,5,5,0.013293
401,83026.000000,16974.000000,33,212810.474110,2160934593.153394,2301.818854,0.569483,1,5,6,0.015986
402,81504.000000,18496.000000,32,211704.381743,1300305067.856923,2217.620316,0.652568,1,5,6,0.014194
403,85229.000000,14771.000000,36,209507.906639,2253899711.526804,1885.338284,0.650436,1,5,5,0.017100
404,90162.000000,9838.000000,42,227513.489157,1646312473.011745,2047.094421,0.610768,1,5,5,0.015134
405,82447.000000,17553.000000,34,228781.071024,1450603617.848026,2477.151921,0.602643,1,5,4,0.014347
406,80883.000000,19117.000000,35,211812.324544,1588153202.997856,2568.218120,0.748757,1,5,4,0.013278
407,87298.000000,12702.000000,36,228482.242725,1555154582.549125,2292.030618,0.685591,1,5,2,0.012333
408,94773.000000,5227.000000,44,220274.697534,1702011255.496940,1943.107338,0.741733,1,5,4,0.012261
409,81390.000000,18610.000000,33,213949.030925,1744385067.317643,2127.163571,0.688189,1,5,5,0.017502
410,86443.000000,13557.000000,32,217314.079505,2189391321.359196,2073.682555,0.616026,1,5,5,0.029784
411,74870.000000,25130.000000,29,204446.587706,1717310957.366210,2416.123369,0.562982,1,5,4,0.013631
412,80748.000000,19252.000000,32,197939.812103,1745462433.094512,1916.704464,0.634336,1,5,4,0.017558
413,88994.000000,11006.000000,40,212317.801164,1766393335.380657,2090.578780,0.624443,1,5,5,0.019284
414,87790.000000,12210.000000,38,206191.232376,1793506070.666794,1971.071965,0.631192,1,5,5,0.031691
415,99471.000000,529.000000,48,220686.944831,1691305554.092266,1738.666290,0.651045,1,5,2,0.003418
416,89534.000000,10466.000000,38,210773.424940,1912776913.267196,2080.056675,0.719817,1,5,5,0.011266
417,82378.000000,17622.000000,35,189354.522377,1890620569.528715,1802.224732,0.664830,1,5,4,0.027695
418,90716.000000,9284.000000,40,212147.555143,1643754302.227403,1753.032043,0.716937,1,5,7,0.025609
419,84378.000000,15622.000000,36,198190.947010,1807537357.748586,2016.055141,0.652661,1,5,4,0.008808
420,87228.000000,12772.000000,36,221590.412237,1671463621.908471,2168.837136,0.563765,1,5,6,0.010506
421,89764.000000,10236.000000,38,217096.285406,1630045656.164374,1990.445155,0.719660,1,5,3,0.005662
422,92111.000000,7889.000000,41,206240.896415,1546194530.301141,1886.344683,0.683542,1,5,2,0.011800
423,85627.000000,14373.000000,35,207672.176130,1400797154.746201,2116.563949,0.780047,1,5,6,0.015768
424,76455.000000,23545.000000,31,183536.625870,1185271661.380180,2014.962882,0.628315,1,5,4,0.015245
425,90051.000000,9949.000000,40,195690.762985,1922778364.161665,1693.800380,0.804666,1,5,5,0.012771
426,83497.000000,16503.000000,33,197669.512156,2050756573.498943,1915.227804,0.757741,1,5,2,0.018519
427,83246.000000,16754.000000,35,186917.643985,1275373198.716776,1869.073778,0.708961,1,5,5,0.007902
428,79091.000000,20909.000000,30,178938.308345,1573214477.216011,2185.641211,0.764450,1,5,4,0.016577
429,94843.000000,5157.000000,45,192029.262622,1732230384.090455,1646.284020,0.784805,1,5,2,0.008305
430,95408.000000,4592.000000,44,206398.034128,1560567454.850916,1654.532334,0.723538,1,5,5,0.008780
431,84692.000000,15308.000000,35,198726.934532,1440572952.132029,1888.566401,0.706799,1,5,4,0.014737
432,91001.000000,8999.000000,40,119655.322277,588123366.866647,988.627706,1.810729,2,8,4,0.015509
433,89148.000000,10852.000000,38,98664.937096,199448060.065395,871.509383,1.704477,2,8,3,0.015318
434,89507.000000,10493.000000,40,148386.360810,657218242.443259,1289.312666,1.220506,2,8,4,0.015047
435,83361.000000,16639.000000,34,110884.077872,278589782.846714,1058.374317,1.728217,2,8,4,0.019423
436,90230.000000,9770.000000,41,118283.819644,349166019.167751,938.800748,1.720903,2,8,5,0.009056
437,84276.000000,15724.000000,35,68907.669402,381079928.647182,651.067231,2.441732,2,8,4,0.012120
438,88855.000000,11145.000000,39,118081.350857,337854875.301292,1034.956279,1.933505,2,8,4,0.012028
439,85957.000000,14043.000000,37,110456.692443,320820941.896560,1018.332233,1.862245,2,8,4,0.013456
440,84143.000000,15857.000000,32,128295.614916,527717911.432736,1025.970593,1.606971,2,8,4,0.015102
441,89465.000000,10535.000000,39,107298.328418,340029216.508012,968.612326,1.809658,2,8,4,0.017553
442,82720.000000,17280.000000,35,80714.454035,567703930.433066,784.900169,2.108663,2,8,4,0.016920
443,91637.000000,8363.000000,43,163788.632498,900460507.924328,1738.555476,1.140667,2,7,4,0.012632
444,91980.000000,8020.000000,43,133956.336939,420940849.912036,1293.425779,1.356172,2,7,5,0.010865
445,86042.000000,13958.000000,35,142990.594106,504979874.589786,1301.845358,1.162034,2,7,5,0.008298
446,79859.000000,20141.000000,34,129624.385040,467691521.922737,1506.852026,1.520449,2,7,4,0.010146
447,88911.000000,11089.000000,40,152921.051493,1493287818.902372,1128.436579,0.983235,2,7,4,0.009009
448,84767.000000,15233.000000,39,205450.527650,1687793157.029730,1998.416241,0.691263,1,5,5,0.022166
449,88791.000000,11209.000000,39,199677.602108,1195420737.377350,1817.915319,0.791341,1,5,3,0.017323
450,81260.000000,18740.000000,33,206509.610648,1644530209.743888,2160.571092,0.575020,1,5,4,0.022576
451,81333.000000,18667.000000,33,207196.716071,1855922388.119885,2031.625120,0.633287,1,5,4,0.021742
452,86315.000000,13685.000000,37,190024.461673,1862703123.848742,1802.348091,0.743530,1,5,2,0.009908
453,83787.000000,16213.000000,35,205320.923339,1881398112.828361,2052.914005,0.657654,1,5,4,0.016181
454,82272.000000,17728.000000,35,197948.475239,1974182359.489684,1952.262534,0.784204,1,5,4,0.016037
455,81354.000000,18646.000000,34,200997.013161,2055622421.203628,2220.657241,0.665037,1,5,4,0.018430
456,88006.000000,11994.000000,40,211054.511118,1590627868.154693,1910.952762,0.687979,1,5,4,0.011158
457,90720.000000,9280.000000,40,214695.140436,1402430945.397980,2107.698937,0.635042,1,5,3,0.011516
458,86535.000000,13465.000000,37,230645.898306,1505021416.391771,2421.908822,0.554972,1,5,5,0.011219
459,84999.000000,15001.000000,39,198592.485909,2077808810.001202,1969.091333,0.651420,1,5,4,0.014408
460,84111.000000,15889.000000,33,197679.338882,1772994371.711612,2008.742111,0.746846,1,5,4,0.008321
461,86754.000000,13246.000000,39,224649.104614,1648804206.922313,2222.046711,0.609606,1,5,3,0.012847
462,88688.000000,11312.000000,36,217918.831221,1599032847.372027,2196.238744,0.582693,1,5,4,0.012370
463,85716.000000,14284.000000,37,219098.403573,1878394927.962386,2395.493099,0.633403,1,5,2,0.015126
464,91377.000000,8623.000000,41,217519.960570,1611916517.032147,1873.911976,0.648485,1,5,3,0.011525
465,90789.000000,9211.000000,39,216851.156053,1616787359.325486,1924.314599,0.722523,1,5,5,0.009331
466,84782.000000,15218.000000,36,218582.437626,2048994493.342357,2249.864606,0.641688,1,4,5,0.022165
467,79088.000000,20912.000000,28,196516.993807,1729394912.040411,2077.998340,0.668892,1,4,4,0.023391
468,79047.000000,20953.000000,34,209171.117710,1428886074.763002,1978.832399,0.595836,1,4,3,0.023593
469,85848.000000,14152.000000,35,210589.128187,1748909925.512808,2083.821421,0.672918,1,4,2,0.021356
470,82761.000000,17239.000000,34,212422.005543,1406691016.300863,2254.530259,0.631760,1,4,4,0.009202
471,98856.000000,1144.000000,49,216821.468229,2033573764.192338,1766.075869,0.747422,1,4,3,0.005532
472,90897.000000,9103.000000,41,216721.498201,1812521430.888955,1833.148701,0.693389,1,4,1,0.020178
473,89887.000000,10113.000000,40,206706.033074,2037045466.746831,2080.384767,0.735658,1,4,2,0.012871
474,88511.000000,11489.000000,40,206291.478343,1548966372.478535,1870.118489,0.659785,1,4,5,0.017104
475,88690.000000,11310.000000,38,216889.591893,1576144356.792360,2093.696744,0.620931,1,4,2,0.014006
476,80943.000000,19057.000000,34,212061.429117,1378393943.863171,2354.605034,0.555897,1,4,3,0.017680
477,85821.000000,14179.000000,38,200364.645306,1660023405.400769,1919.958011,0.692327,1,4,3,0.008834
478,91399.000000,8601.000000,40,213715.497123,1281854166.973370,1970.439801,0.636060,1,4,3,0.013464
479,83557.000000,16443.000000,33,208908.310248,1342420528.031735,2068.596249,0.576797,1,4,3,0.016860
480,84666.000000,15334.000000,38,109977.703100,265858151.655708,1336.595047,0.707652,1,5,3,0.006991
481,81910.000000,18090.000000,32,109829.235523,430772901.157207,1176.581390,0.841148,1,5,4,0.007958
482,81217.000000,18783.000000,33,119441.614865,313309113.434824,1500.081222,0.637625,2,4,3,0.006182
483,81835.000000,18165.000000,33,117863.435051,610434901.798277,1332.583684,0.768996,2,4,3,0.003697
484,80015.000000,19985.000000,31,107543.935661,258211265.972180,1387.727110,0.648750,2,4,3,0.003565
485,78384.000000,21616.000000,29,119216.992336,325651152.738286,1357.152337,0.669784,2,4,4,0.005051
486,85633.000000,14367.000000,34,111865.276400,434889072.947197,1078.848949,0.868050,2,4,4,0.003594
487,87052.000000,12948.000000,36,121805.578354,307769227.812213,1042.079696,0.856918,2,4,3,0.004040
488,87075.000000,12925.000000,39,133758.910187,977204341.669531,1416.477928,0.716412,2,4,2,0.005057
489,86634.000000,13366.000000,37,105535.010645,201490161.959899,1083.736842,0.821799,2,4,4,0.003038
490,77641.000000,22359.000000,28,97800.116166,175991758.716501,1130.494496,0.949633,2,4,3,0.003604
491,80387.000000,19613.000000,31,93252.497842,114910897.231437,1157.170167,0.778998,2,4,4,0.003540
492,79698.000000,20302.000000,34,105291.315729,309563853.349816,1173.277226,0.678810,2,4,2,0.004484
493,74769.000000,25231.000000,27,126602.617253,573354103.445996,1455.544585,0.654922,2,4,3,0.006116
494,75547.000000,24453.000000,27,102014.078308,143000478.915754,1157.957651,0.743059,2,4,3,0.002429
495,86518.000000,13482.000000,36,108463.576359,341428229.218342,1144.780211,0.723483,2,4,4,0.001819
496,80180.000000,19820.000000,31,111003.647878,612178477.442944,1308.893731,0.751165,2,4,3,0.006212
497,76971.000000,23029.000000,30,91093.998110,137552960.459790,1089.774011,0.886915,2,4,4,0.004586
498,81965.000000,18035.000000,30,99146.077415,162285727.432793,1143.550001,0.871413,2,4,3,0.003924
499,80609.000000,19391.000000,30,112370.390627,190787668.919090,1233.172875,0.789179,2,4,4,0.004983
500,80917.000000,19083.000000,30,97686.987581,125658299.392223,1001.930948,0.885029,2,4,3,0.002442
501,84325.000000,15675.000000,36,142182.937225,445325037.906651,1464.490403,0.656996,2,3,4,0.006828
502,82549.000000,17451.000000,33,140818.252695,828212731.359904,1565.774029,0.813388,2,3,3,0.007382
503,87640.000000,12360.000000,35,145305.632051,963705342.805382,1394.038442,0.689521,2,3,3,0.005887
504,87784.000000,12216.000000,39,162202.259034,1959182830.104238,1816.835903,0.743536,2,3,0,-0.000000
505,81355.000000,18645.000000,33,151711.076815,1307409026.907059,1956.231439,0.652720,2,3,3,0.008274
506,73100.000000,26900.000000,26,114598.293126,442583859.878658,1455.378572,0.797016,2,3,3,0.006588
507,78471.000000,21529.000000,31,129036.199261,580842559.133383,1480.365252,0.830736,2,3,3,0.006305
508,84886.000000,15114.000000,37,155607.461443,1683058550.791179,1451.895926,0.718701,2,3,4,0.009193
509,73769.000000,26231.000000,24,106113.011293,697477870.725173,1207.515527,0.957091,2,3,3,0.020142
510,74913.000000,25087.000000,27,117710.929345,272491881.662131,1337.637703,0.852422,2,3,3,0.012228
511,84743.000000,15257.000000,34,134263.210814,541068346.058643,1332.081824,0.973060,2,3,3,0.016877
512,81418.000000,18582.000000,31,126671.645920,718905684.137308,1325.657766,1.018176,2,3,3,0.022703
513,82164.000000,17836.000000,34,134912.496453,369269850.801587,1359.456013,1.042249,2,3,3,0.011311
514,83645.000000,16355.000000,34,150056.791648,695187134.255053,1390.473669,0.876226,2,3,3,0.007833
515,82924.000000,17076.000000,35,165303.561008,854762957.394250,1702.801878,0.777619,2,3,1,0.009131
516,89749.000000,10251.000000,36,144932.597085,639760529.530370,1312.781261,0.860630,2,3,2,0.007109
517,83179.000000,16821.000000,33,143074.132216,576853744.961465,1436.219421,0.988437,2,3,3,0.017218
518,72754.000000,27246.000000,23,102787.614508,499786863.722465,1204.531869,1.086903,2,3,3,0.017665
519,91028.000000,8972.000000,42,188820.739973,1254536955.775343,1778.958779,0.734234,2,3,3,0.003093
520,75427.000000,24573.000000,29,127690.322282,673908842.848268,1324.033407,1.059888,2,3,3,0.010923
521,89101.000000,10899.000000,36,150868.350353,972707844.427474,1270.261945,0.919239,2,3,3,0.016668
522,85421.000000,14579.000000,36,153177.192468,929274478.006464,1571.466005,0.896679,2,3,3,0.013003
523,80683.000000,19317.000000,31,116444.187100,259136801.823855,1217.906489,1.167770,2,3,3,0.018570
524,90308.000000,9692.000000,40,162817.587872,1521593503.740672,1286.598621,0.877688,2,3,1,0.003272
525,77639.000000,22361.000000,30,159056.595830,775246172.524297,1662.365550,0.800043,2,3,2,0.008292
526,83136.000000,16864.000000,35,173414.976566,1101691636.932152,1701.975198,0.742909,2,3,2,0.020307
527,92074.000000,7926.000000,45,158811.817497,728304121.969127,1484.100645,0.902162,2,3,2,0.004055
528,76195.000000,23805.000000,28,132200.613834,1764694642.065278,1417.755366,0.911080,2,3,4,0.020242
529,85326.000000,14674.000000,35,155751.583386,778400945.895222,1198.835754,0.980832,2,3,3,0.013420
530,76742.000000,23258.000000,29,111362.341190,261466945.211068,1408.887091,1.235437,2,3,3,0.011414
531,82050.000000,17950.000000,33,162081.148094,761970421.725812,1721.365004,0.916662,2,3,3,0.009516
532,86853.000000,13147.000000,36,117753.193891,571521039.487556,1028.909277,1.102099,2,3,3,0.012259
533,85390.000000,14610.000000,33,131091.864121,272030228.588079,1275.317676,0.946297,2,3,3,0.014203
534,79309.000000,20691.000000,31,101531.029737,353008326.757322,1151.146054,1.197930,2,3,3,0.023790
535,87789.000000,12211.000000,38,132407.715813,426073967.145675,1126.904287,1.119622,2,3,3,0.016272
