generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94068.000000,5932.000000,41,219533.418648,1678182535.729181,2032.766100,0.493337,0,1,3,0.009171
275,89717.000000,10283.000000,40,220825.876099,2224283015.824433,2286.368906,0.609986,0,1,3,0.007992
276,85562.000000,14438.000000,37,213845.064043,1384272689.704099,2230.727573,0.555697,0,1,3,0.013591
277,89252.000000,10748.000000,39,222832.594904,1385081646.613701,2464.507387,0.700776,0,1,2,0.009721
278,81626.000000,18374.000000,35,219435.234073,1599586253.064318,2151.386752,0.527260,0,1,4,0.007859
279,87232.000000,12768.000000,40,216283.949268,1747739599.082097,1993.670252,0.559680,0,1,5,0.008159
280,90858.000000,9142.000000,43,217498.152571,1759100220.866477,1964.306814,0.589746,0,1,3,0.007928
281,81301.000000,18699.000000,34,209640.438025,1241322173.460808,2331.139622,0.578603,0,1,3,0.022480
282,89021.000000,10979.000000,41,222081.900910,1405585180.629012,2137.191350,0.504348,0,1,4,0.006525
283,89312.000000,10688.000000,40,208806.356046,1736090297.964526,1954.530638,0.584700,0,1,3,0.019326
284,91401.000000,8599.000000,40,221126.427123,1659868987.221517,2047.264844,0.577123,0,1,3,0.007290
285,88398.000000,11602.000000,38,230041.065091,1549128626.684238,2452.729534,0.572092,0,1,3,0.007929
286,81748.000000,18252.000000,35,216298.527545,1518376621.640966,2393.173904,0.474299,0,1,3,0.019502
287,87032.000000,12968.000000,38,214857.969057,1612919186.132526,2210.796238,0.543032,0,1,3,0.008533
288,88882.000000,11118.000000,36,218963.305722,1752661989.313843,1946.478952,0.535926,0,1,4,0.022762
289,90949.000000,9051.000000,40,216717.323453,1559150300.326137,2052.259658,0.597819,0,1,3,0.008461
290,90175.000000,9825.000000,42,226122.981564,1766792980.594910,2086.648093,0.527150,0,1,4,0.008478
291,90559.000000,9441.000000,41,231439.847200,1900052142.213162,2326.156308,0.559977,0,1,3,0.009806
292,92262.000000,7738.000000,41,229913.322066,1700329836.243760,2340.623227,0.515300,0,1,3,0.008576
293,92659.000000,7341.000000,43,233612.582962,1698427115.039960,2212.032028,0.530005,0,1,3,0.009362
294,86746.000000,13254.000000,38,230426.668361,1942544526.664137,2428.729798,0.479917,0,1,3,0.007091
295,89116.000000,10884.000000,41,233176.642457,1580103738.280829,2347.102670,0.519473,0,1,4,0.005747
296,89934.000000,10066.000000,38,225234.587822,1882369908.450798,2155.365304,0.539016,0,1,3,0.010417
297,85648.000000,14352.000000,39,233383.498736,1820670467.903896,2461.010558,0.419278,0,1,3,0.012608
298,90904.000000,9096.000000,43,229580.897668,1753919731.451536,2051.650827,0.561597,0,1,2,0.002516
299,95203.000000,4797.000000,46,235233.770597,1650324253.480624,2127.999899,0.572768,0,1,3,0.008779
300,88717.000000,11283.000000,38,233238.395549,1837273577.391699,2375.651906,0.447204,0,1,3,0.013840
301,90493.000000,9507.000000,40,232230.864979,1799896373.862068,2222.301836,0.533095,0,1,6,0.007545
302,89671.000000,10329.000000,41,223695.344941,2194341558.115295,2311.197968,0.544934,0,1,3,0.010850
303,90380.000000,9620.000000,41,233441.856478,1777076882.973599,2403.538389,0.518844,0,1,3,0.008631
304,90960.000000,9040.000000,41,226165.042623,1889551403.829048,2241.384335,0.545294,0,1,2,0.008025
305,87853.000000,12147.000000,39,226020.672046,2164035346.438676,2096.284680,0.498865,0,1,6,0.006843
306,91640.000000,8360.000000,43,221751.639914,2019856251.254401,2082.333413,0.518769,0,1,2,0.007270
307,90047.000000,9953.000000,40,231325.118482,1335766076.211731,2331.155143,0.435507,0,1,4,0.004955
308,90470.000000,9530.000000,41,236690.102611,1589573004.317726,2425.617979,0.506334,0,1,4,0.004632
309,89575.000000,10425.000000,41,232612.407279,1837399894.062414,2271.662308,0.575019,0,1,3,0.006112
310,92711.000000,7289.000000,44,230015.834446,1936957435.555815,2310.430364,0.691095,0,1,2,0.008254
311,88316.000000,11684.000000,36,236325.735469,1560495181.153670,2196.253718,0.505450,0,1,3,0.006061
312,78217.000000,21783.000000,30,234977.147474,1622066930.132386,2678.414120,0.563943,0,1,5,0.020504
313,92052.000000,7948.000000,43,231533.122548,1576739643.572438,2137.664567,0.550354,0,1,3,0.010339
314,86268.000000,13732.000000,38,231983.582071,1841855808.933289,2401.466071,0.511188,0,1,3,0.005695
315,93489.000000,6511.000000,44,235257.532084,1654443407.732047,2099.417959,0.581061,0,1,3,0.007382
316,88139.000000,11861.000000,39,236381.498730,1565050450.011178,2388.971207,0.496973,0,1,3,0.007410
317,91615.000000,8385.000000,43,234510.840675,1680568025.297689,2347.368016,0.497368,0,1,4,0.009176
318,92674.000000,7326.000000,41,234202.319171,1663384177.900400,2241.221310,0.506339,0,1,5,0.009543
319,91193.000000,8807.000000,41,236574.283676,1591437397.881732,2187.932157,0.707779,0,1,3,0.011282
320,90187.000000,9813.000000,42,234481.770191,1863642057.101271,2076.223199,0.543748,0,1,5,0.009411
321,81669.000000,18331.000000,38,235599.150178,1666812826.672412,2552.760412,0.507606,0,1,5,0.009879
322,91962.000000,8038.000000,40,234465.327578,1937219274.823447,2199.539676,0.530448,0,1,3,0.011486
323,94488.000000,5512.000000,45,233824.382235,1719043204.687573,1987.898934,0.676368,0,1,3,0.005884
324,90508.000000,9492.000000,42,231327.218024,2133994213.396158,2153.803348,0.626795,0,1,5,0.005653
325,90722.000000,9278.000000,41,233704.069823,1771283586.562285,2418.971541,0.477318,0,1,3,0.006987
326,94303.000000,5697.000000,43,235296.340151,1707145810.975307,2284.116332,0.528016,0,1,3,0.008871
327,89448.000000,10552.000000,41,232712.772419,1878195794.128972,2213.716181,0.521309,0,1,5,0.004083
328,88464.000000,11536.000000,40,236479.048109,1631196170.825316,2187.918366,0.565449,0,1,3,0.010636
329,92373.000000,7627.000000,44,233250.029785,1981432038.060625,2440.762437,0.510780,0,1,6,0.004164
330,93797.000000,6203.000000,45,235214.494072,1579921848.177194,2044.790760,0.530105,0,1,4,0.006366
331,83954.000000,16046.000000,38,233547.709617,1986781052.209025,2313.893045,0.593254,0,1,2,0.004267
332,86470.000000,13530.000000,38,228235.357488,1928940313.946915,2295.669028,0.532365,0,1,3,0.010729
333,88332.000000,11668.000000,39,221036.088568,1423601097.487569,2087.437605,0.513557,0,1,3,0.011423
334,81644.000000,18356.000000,37,223765.698887,1952545048.612491,2445.525074,0.529582,0,1,4,0.006470
335,87534.000000,12466.000000,41,224598.797271,1786994762.526127,2110.179048,0.556881,0,1,6,0.002789
336,90101.000000,9899.000000,39,224632.295991,1760560425.699976,2207.984715,0.611786,0,1,3,0.015531
337,91650.000000,8350.000000,43,218241.549580,1590443929.482232,1944.080923,0.617193,0,1,7,0.011644
338,84138.000000,15862.000000,35,222543.990249,1832078145.749908,2365.620496,0.539505,0,1,5,0.008462
339,91011.000000,8989.000000,41,225735.893659,1576433227.855165,2211.900578,0.548572,0,1,4,0.008681
340,91715.000000,8285.000000,42,223934.760925,1691073465.637022,2207.650770,0.561606,0,1,3,0.006480
341,87109.000000,12891.000000,39,216375.639084,1793421630.544793,1973.789192,0.494314,0,1,4,0.013340
342,82176.000000,17824.000000,31,227254.451314,1621226850.043836,2555.295356,0.521826,0,1,4,0.010910
343,92229.000000,7771.000000,41,226217.122308,1403720952.920923,2144.690088,0.545646,0,1,4,0.013305
344,88065.000000,11935.000000,41,220519.093052,2184120313.332156,2196.216085,0.497231,0,1,3,0.009631
345,88353.000000,11647.000000,42,228796.880933,1432119742.674527,2225.923541,0.502603,0,1,3,0.002582
346,87035.000000,12965.000000,37,229371.572182,1617719647.717546,2526.035139,0.482746,0,1,4,0.016043
347,88541.000000,11459.000000,42,226761.797436,1526691453.000598,2096.223870,0.472985,0,1,2,0.001455
348,96966.000000,3034.000000,47,226850.479977,1650650506.313542,1956.938139,0.514331,0,1,3,0.010328
349,89470.000000,10530.000000,42,229035.620825,1579235977.263572,2214.489038,0.512805,0,1,4,0.012102
350,93799.000000,6201.000000,41,212917.826849,1404612545.781545,2103.048811,0.655187,0,1,2,0.022463
351,88778.000000,11222.000000,40,214462.520367,1387323460.195509,2029.233090,0.583886,0,1,3,0.011901
352,97201.000000,2799.000000,47,220726.819113,1806763802.027884,1821.926278,0.707019,0,1,3,0.001439
353,91392.000000,8608.000000,42,217115.457092,1655127717.176363,2025.091409,0.618222,0,1,3,0.012623
354,84480.000000,15520.000000,35,229824.900581,1269254223.372423,2432.113290,0.465763,0,1,3,0.010161
355,83319.000000,16681.000000,37,212670.548275,1797918966.954583,2208.373188,0.568406,0,1,3,0.012061
356,93885.000000,6115.000000,42,192318.941469,1587961703.690876,1812.807311,0.710014,0,1,4,0.007288
357,87968.000000,12032.000000,40,191858.387684,1006428464.529530,1681.758434,0.665459,0,1,3,0.007601
358,90382.000000,9618.000000,40,190786.709256,1661417003.934756,1771.336565,0.779238,0,1,3,0.007723
359,79820.000000,20180.000000,37,202804.014428,1761891111.686476,2044.501558,0.503041,0,1,4,0.007349
360,92002.000000,7998.000000,42,196481.440016,1956759875.091760,1862.014157,0.675788,0,1,3,0.008026
361,92951.000000,7049.000000,44,180657.680445,963299682.995537,1642.260615,0.851415,0,1,3,0.001275
362,91611.000000,8389.000000,41,206223.332858,1982510525.346636,1839.753655,0.710181,0,1,4,0.008007
363,84973.000000,15027.000000,37,186139.549880,1423584407.958338,1931.914357,0.767019,0,1,3,0.009882
364,95721.000000,4279.000000,44,194949.209130,1824921170.336883,1614.866690,0.734814,0,1,4,0.009879
365,91037.000000,8963.000000,40,195038.702780,1547454146.199836,1868.634436,0.671832,0,1,2,0.008869
366,83054.000000,16946.000000,36,199560.902963,1699314594.969292,2265.756719,0.606459,0,1,2,0.013457
367,85086.000000,14914.000000,36,187864.892841,2256091789.450538,1831.564858,0.657613,0,1,2,0.006712
368,80510.000000,19490.000000,33,168038.116105,1073310968.551844,1984.396465,0.895620,0,1,4,0.007698
369,86240.000000,13760.000000,36,151437.067579,966267417.579388,1640.418085,0.959971,0,1,4,0.009309
370,91227.000000,8773.000000,40,167754.338297,960900260.203321,1529.835184,0.914956,0,1,2,0.005423
371,83481.000000,16519.000000,36,162489.524436,1104193257.621924,1448.356421,0.729841,0,1,5,0.011820
372,93320.000000,6680.000000,44,169052.256404,1143325630.850404,1397.723715,0.901773,0,1,2,0.014276
373,89420.000000,10580.000000,41,138660.363209,659653248.391809,1493.448770,1.015716,0,1,5,0.014580
374,88771.000000,11229.000000,37,140757.367147,648134017.261478,1678.049281,0.929495,0,1,3,0.008258
375,86306.000000,13694.000000,36,145957.060061,726451203.298860,1556.713462,1.047345,0,1,3,0.007941
376,78761.000000,21239.000000,32,127036.355576,747918197.679516,1338.409995,1.079108,0,1,4,0.008183
377,84415.000000,15585.000000,38,160147.415364,1078069874.966875,1750.491653,0.779745,0,1,2,0.008294
378,90487.000000,9513.000000,41,163554.917050,1254192408.535735,1654.166683,0.949217,0,1,3,0.006103
379,80627.000000,19373.000000,34,144559.432578,641257720.350825,1800.548534,0.780808,0,1,4,0.008375
380,82819.000000,17181.000000,33,167439.339763,1155141028.818360,1759.727738,0.830284,0,1,5,0.008318
381,88076.000000,11924.000000,37,156140.285169,1741738117.252471,1401.359111,0.950124,0,1,3,0.012397
382,89573.000000,10427.000000,41,155853.592902,1005866877.996710,1429.115614,0.910451,0,1,4,0.005593
383,89520.000000,10480.000000,40,172791.932402,1277862397.716125,1651.536344,0.703800,0,1,2,0.012253
384,77851.000000,22149.000000,33,158108.078046,1853146243.490510,2158.542342,0.883623,0,1,5,0.004831
385,88004.000000,11996.000000,40,133492.717508,1019468894.438067,1145.678786,1.007276,0,1,1,0.008422
386,84688.000000,15312.000000,36,139465.901517,1305435737.736061,1323.854707,0.953987,0,1,2,0.009660
387,87337.000000,12663.000000,37,136021.375699,636560452.682576,1199.699694,1.004231,0,1,3,0.013786
388,90657.000000,9343.000000,41,165098.671424,1043033843.579373,1581.241679,0.905524,0,1,2,0.008968
389,93819.000000,6181.000000,42,150774.112519,1059235520.001128,1212.131449,0.875737,0,1,2,0.005832
390,80989.000000,19011.000000,36,148989.165086,1134637506.187518,1602.464669,0.810194,0,1,3,0.007401
391,86281.000000,13719.000000,38,148095.969974,864027219.444570,1467.547817,0.974821,0,1,2,0.009727
392,88921.000000,11079.000000,42,146138.999252,728262510.402390,1368.195080,0.982648,0,1,1,0.011440
393,82449.000000,17551.000000,33,159632.072645,1197666357.243496,1881.880440,0.900456,0,1,6,0.009307
394,89003.000000,10997.000000,39,145804.205757,770369720.662821,1465.605029,0.993079,0,1,2,0.008173
395,84661.000000,15339.000000,32,142513.014343,1087727925.073740,1413.392523,0.990372,0,1,4,0.007312
396,88520.000000,11480.000000,36,172188.463068,1726252261.273963,1761.840262,0.830950,0,1,2,0.006796
397,83087.000000,16913.000000,35,147090.783504,807486002.501331,1562.247549,0.849994,0,1,5,0.005503
398,83186.000000,16814.000000,35,151326.142802,790824901.220593,1644.090371,0.796430,0,1,2,0.009769
399,84226.000000,15774.000000,38,178759.875723,2280531123.373016,1706.543545,0.735349,0,1,4,0.014713
400,88247.000000,11753.000000,37,160338.154558,2015417350.234652,1801.687260,1.052375,0,1,2,0.009223
401,81877.000000,18123.000000,37,133561.326132,677455918.413242,1568.372770,0.849835,0,1,2,0.009500
402,80205.000000,19795.000000,37,129879.484726,898433700.783407,1307.026036,0.744363,0,1,5,0.009153
403,83656.000000,16344.000000,36,130094.222760,515600564.236295,1485.295738,0.777092,0,1,3,0.006485
404,91535.000000,8465.000000,41,150513.327775,1357502527.746842,1390.202596,1.027426,0,1,4,0.003545
405,85276.000000,14724.000000,37,153936.301532,1064354606.055735,1261.621558,0.855375,0,1,2,0.007322
406,88439.000000,11561.000000,38,136926.935895,1119740394.446790,1238.541553,1.077749,0,2,3,0.005775
407,92060.000000,7940.000000,40,128598.155516,652895357.198720,1139.668197,1.067047,0,2,8,0.008991
408,83860.000000,16140.000000,37,131758.319246,476798051.710094,1598.764909,0.842798,0,2,5,0.005541
409,92081.000000,7919.000000,43,144915.725797,575489741.076005,1202.242951,0.986671,0,2,3,0.007722
410,81211.000000,18789.000000,34,132790.102300,634469491.916766,1640.690758,0.946870,0,2,5,0.007774
411,87848.000000,12152.000000,40,117779.547346,353490157.130647,1241.124700,1.160074,0,2,5,0.010469
412,83657.000000,16343.000000,32,120627.452564,583495124.440180,1201.578540,0.998117,0,2,5,0.007421
413,82378.000000,17622.000000,32,131952.525985,584274620.568801,1800.499743,0.846244,0,2,4,0.008138
414,87214.000000,12786.000000,39,147691.298138,1237441186.691436,1424.232168,0.773122,0,2,4,0.008386
415,86910.000000,13090.000000,38,110151.223545,444141559.327529,1216.784463,1.115865,0,2,5,0.007882
416,88135.000000,11865.000000,36,108898.012399,264617249.550553,1028.181487,1.112312,0,2,6,0.008228
417,88836.000000,11164.000000,37,105246.563545,195335403.907265,949.347925,1.216534,0,2,4,0.005938
418,91470.000000,8530.000000,43,110061.154942,482773273.847846,1091.117535,1.167506,0,2,2,0.021133
419,88852.000000,11148.000000,37,125982.540648,484358558.441198,1260.889364,1.089986,0,2,3,0.007008
420,86218.000000,13782.000000,36,121683.253616,282203831.214783,1105.044918,1.101298,0,2,5,0.009272
421,90297.000000,9703.000000,40,148724.985072,1058364800.400522,1325.684191,0.913670,0,2,4,0.007207
422,89344.000000,10656.000000,39,113757.688648,196480814.751761,1301.302497,0.994967,0,2,3,0.010463
423,90045.000000,9955.000000,42,118466.010578,523667472.862643,1127.680386,1.086733,0,2,4,0.008024
424,86551.000000,13449.000000,37,155777.623707,1427462123.688101,1967.145202,1.090725,0,2,4,0.011625
425,77378.000000,22622.000000,30,141743.075644,857567751.291788,1598.002020,0.912362,0,2,4,0.010175
426,91105.000000,8895.000000,44,238271.912860,1300258313.244062,2495.581349,0.495544,0,2,6,0.006261
427,82294.000000,17706.000000,35,235117.317030,1718949779.333224,2599.287768,0.626116,0,2,5,0.010566
428,89630.000000,10370.000000,38,237108.291214,1347423391.788652,2380.264783,0.548250,0,2,4,0.007332
429,96154.000000,3846.000000,45,236568.839485,1492082543.091549,2144.851754,0.874015,0,2,8,0.003113
430,87640.000000,12360.000000,41,235022.971049,1548877883.613721,2333.883791,0.585397,0,2,5,0.005522
431,92973.000000,7027.000000,42,213136.906740,1062203158.751852,1741.843721,0.641048,0,3,6,0.008561
432,87171.000000,12829.000000,39,124664.341535,406370661.146581,1195.276007,1.077908,0,2,6,0.008826
433,90856.000000,9144.000000,38,140637.152952,427079425.387071,1324.564006,0.940760,0,2,5,0.007455
434,87161.000000,12839.000000,35,126968.138415,1035578578.180284,1157.432631,0.916200,0,2,4,0.006759
435,84720.000000,15280.000000,31,116407.660546,473721456.278671,1332.439242,0.989786,0,2,4,0.005907
436,90122.000000,9878.000000,41,144476.863450,1202052023.340651,1261.077966,1.115252,0,2,5,0.003864
437,82506.000000,17494.000000,36,127109.358106,946339348.480551,1345.938285,0.962656,0,2,4,0.007150
438,83526.000000,16474.000000,37,114455.120319,620188986.254944,1149.114080,0.897685,0,2,6,0.007718
439,97573.000000,2427.000000,46,135028.144935,661625886.201747,1214.273160,1.053435,0,2,5,0.011289
440,87142.000000,12858.000000,38,133814.483108,342343834.675441,1224.854821,0.925088,0,2,4,0.010887
441,80419.000000,19581.000000,34,136142.531837,758251334.023033,1801.250091,0.951707,0,2,5,0.013346
442,86679.000000,13321.000000,40,124186.529662,631570015.452306,1181.386365,1.034628,0,2,4,0.009426
443,80176.000000,19824.000000,32,161121.816835,1286218341.676834,1541.792019,0.769503,0,2,5,0.013289
444,84117.000000,15883.000000,38,135694.282437,462016165.458160,1400.599188,0.831287,0,2,3,0.014819
445,89850.000000,10150.000000,39,170872.741236,1454389071.838311,1795.471129,0.764136,0,2,4,0.009006
446,90900.000000,9100.000000,41,139494.677199,984291111.253961,1345.779243,0.982378,0,2,5,0.015857
447,96522.000000,3478.000000,48,142228.443853,1583445382.659222,1024.589481,1.036232,0,2,2,0.007522
448,86403.000000,13597.000000,36,150016.452469,1024519235.881216,1429.548463,0.960597,0,2,5,0.012902
449,89237.000000,10763.000000,39,158908.653015,1227593716.489496,1448.032155,0.739837,0,2,6,0.018262
450,86563.000000,13437.000000,36,179143.078984,1459922095.566997,1720.079394,0.772589,0,2,5,0.013397
451,83939.000000,16061.000000,34,175998.148597,1271928171.655758,1710.870396,0.908289,0,2,5,0.005469
452,84454.000000,15546.000000,38,152544.881901,1331325070.507228,1740.777165,0.751305,0,2,5,0.006146
453,91552.000000,8448.000000,40,152725.183938,1399621737.958733,1453.186127,0.778790,0,2,5,0.019932
454,84240.000000,15760.000000,36,155731.518285,882205980.644113,1496.650516,0.772216,0,2,4,0.011490
455,90117.000000,9883.000000,39,188204.355398,1902488340.384703,1960.536902,0.821760,0,1,7,0.009471
456,92416.000000,7584.000000,42,199644.249319,1120393768.759751,1903.221881,0.693882,0,1,2,0.006857
457,86710.000000,13290.000000,39,194876.071410,1098950676.818130,1967.311361,0.673894,0,1,7,0.012153
458,95330.000000,4670.000000,44,178043.522182,1645693232.547517,1661.377668,0.849235,0,1,4,0.001731
459,90986.000000,9014.000000,40,188032.574917,1294707447.074133,1902.352383,0.688903,0,1,5,0.007715
460,85823.000000,14177.000000,39,177940.705987,2003082996.698494,1702.373075,0.641504,0,1,5,0.012579
461,90533.000000,9467.000000,39,186692.641332,1900167935.634988,1740.279434,0.720313,0,1,3,0.006240
462,87094.000000,12906.000000,37,164736.197641,655932774.019096,1667.892604,0.796418,0,1,4,0.008664
463,86914.000000,13086.000000,39,172376.039170,910703118.323043,1764.052033,0.714786,0,1,5,0.008416
464,90786.000000,9214.000000,42,182637.627449,1570248345.411736,1550.071383,0.789717,0,1,5,0.010290
465,85464.000000,14536.000000,36,174057.604251,928858804.987309,1781.698603,0.816996,0,1,4,0.007193
466,93911.000000,6089.000000,44,203824.586066,1376256414.303919,1757.613927,0.763681,0,1,4,0.010325
467,83146.000000,16854.000000,36,170543.063019,1255059588.319973,1537.628662,0.825657,0,1,4,0.007047
468,81143.000000,18857.000000,34,173255.389229,1042906436.218952,2103.060146,0.810033,0,1,4,0.011335
469,85649.000000,14351.000000,36,167797.735325,2131416240.858573,1904.342610,0.839889,0,1,4,0.008049
470,89863.000000,10137.000000,41,203017.572136,1604073171.122476,2060.554663,0.648978,0,1,4,0.008102
471,88645.000000,11355.000000,38,205466.428670,1672746664.538965,2035.689393,0.710032,0,1,7,0.006739
472,96402.000000,3598.000000,43,208447.991961,1901292737.825224,1836.022794,0.750723,0,1,3,0.009421
473,92646.000000,7354.000000,41,170710.274352,761754525.879107,1779.544586,0.914117,0,1,4,0.013082
474,86767.000000,13233.000000,39,173649.939636,1082983753.091639,1632.835878,0.735319,1,2,5,0.008594
475,86249.000000,13751.000000,38,198132.155035,1267045340.279727,1748.779599,0.648905,1,2,5,0.012602
476,88001.000000,11999.000000,37,184995.889402,2037038153.847838,1860.415870,0.911223,1,2,4,0.011883
477,87216.000000,12784.000000,37,205515.059533,1264801654.971095,2186.823156,0.744496,1,2,3,0.010732
478,89451.000000,10549.000000,43,205228.720340,1477388147.818769,1916.124452,0.638438,1,2,4,0.006597
479,90386.000000,9614.000000,42,188569.271856,1744445187.680240,1705.217955,0.766229,1,2,4,0.007295
480,89429.000000,10571.000000,40,200304.002591,2208976726.123859,2071.570141,0.671559,1,2,3,0.014639
481,93330.000000,6670.000000,44,203721.884348,1472909111.481583,2016.987792,0.684547,1,2,5,0.002585
482,89914.000000,10086.000000,40,186034.450760,1243201565.119169,1484.655285,0.724971,1,2,3,0.005105
483,86974.000000,13026.000000,41,200767.593375,1130738055.232502,2151.398767,0.723606,1,2,4,0.002192
484,90512.000000,9488.000000,39,204793.606852,1460322440.106163,1937.861452,0.592647,1,2,4,0.010347
485,82729.000000,17271.000000,34,191494.159739,1924792791.112034,2018.766272,0.599970,1,2,6,0.005595
486,88499.000000,11501.000000,40,184595.132116,1468180047.269139,1802.781564,0.684909,1,2,7,0.009431
487,82764.000000,17236.000000,33,187503.073455,1280238373.293699,2040.909546,0.717116,1,2,6,0.007954
488,85496.000000,14504.000000,36,181395.078854,2066879605.354420,1898.828994,0.785049,1,2,4,0.011645
489,83644.000000,16356.000000,38,200434.135426,1811366035.120926,2217.615680,0.592206,1,2,7,0.004318
490,91053.000000,8947.000000,43,198210.632413,1563037794.896771,1933.509187,0.685960,1,2,9,0.011499
491,92775.000000,7225.000000,45,182879.528613,1125026546.390964,1675.569462,0.864705,1,2,4,0.014016
492,91383.000000,8617.000000,42,182980.396497,1353736338.242185,1899.298366,0.747176,1,2,7,0.010601
493,86249.000000,13751.000000,37,180838.577647,1688705979.487112,1868.741578,0.694181,1,2,6,0.009243
494,75941.000000,24059.000000,30,191649.708363,1632692527.615546,2234.220078,0.537797,1,2,4,0.017676
495,84031.000000,15969.000000,33,195745.877660,1206034677.202171,2023.057080,0.705130,1,2,7,0.012918
496,87696.000000,12304.000000,41,191639.256636,1864613284.955092,2035.070928,0.705279,1,2,8,0.006455
497,89742.000000,10258.000000,40,189302.696463,2075769605.604980,1712.535804,0.621030,1,2,6,0.006527
498,87588.000000,12412.000000,37,178383.819023,1793148065.695572,1659.644309,0.674739,1,2,6,0.006877
499,83023.000000,16977.000000,35,188661.540681,1792905094.056031,2004.741465,0.857562,1,2,8,0.006667
500,89160.000000,10840.000000,41,167020.215218,1444735116.367026,1467.428449,0.874114,1,2,11,0.009546
501,91757.000000,8243.000000,44,186166.592004,2300906027.945556,1684.016574,0.772821,1,2,6,0.015737
502,88785.000000,11215.000000,38,202586.171042,2040946597.151092,2032.819080,0.703910,1,2,11,0.007490
503,92161.000000,7839.000000,41,190938.721635,1859409597.038463,1724.563418,0.720345,1,2,6,0.007983
504,87147.000000,12853.000000,39,187189.507789,1570765854.900254,1656.849740,0.933312,1,2,10,0.011963
505,95148.000000,4852.000000,44,184509.591195,1323881873.402247,1577.539281,0.741669,1,2,8,0.011825
506,94416.000000,5584.000000,44,173598.551636,1547031140.353171,1531.105897,0.852414,1,2,12,0.011773
507,87883.000000,12117.000000,40,192724.752386,1419832616.389327,1798.489445,0.709594,1,2,7,0.009138
508,82083.000000,17917.000000,36,162378.998730,1009502962.065227,1943.151773,0.671108,1,2,6,0.008846
509,91816.000000,8184.000000,41,188211.282491,1593415784.731295,1971.127130,0.770625,1,2,8,0.010995
510,86607.000000,13393.000000,39,168481.120396,1409665538.963189,1477.540075,0.919892,1,2,5,0.006009
511,95871.000000,4129.000000,45,200840.287819,2304901928.213317,1514.932910,0.780179,1,2,10,0.011787
512,85263.000000,14737.000000,34,189111.797769,1157411685.683146,1936.700818,0.686192,1,2,7,0.008940
513,91561.000000,8439.000000,41,190469.938414,1241529126.264378,1792.803224,0.728860,1,2,6,0.005788
514,80004.000000,19996.000000,35,175499.988987,1223660347.913337,1732.403982,0.698268,1,2,8,0.009664
515,89831.000000,10169.000000,39,172030.666941,1446806297.585647,1660.123037,0.783723,1,2,7,0.008629
516,84086.000000,15914.000000,34,169734.656066,1019185164.232009,2027.105533,0.789161,1,2,6,0.007925
517,90897.000000,9103.000000,42,193751.747014,2059468125.086975,1778.029438,0.712396,1,2,9,0.007358
518,88477.000000,11523.000000,39,151069.986562,1377891182.116299,1446.012442,0.838506,1,2,8,0.010490
519,86993.000000,13007.000000,38,201930.753611,1650710470.139210,1907.861554,0.694830,1,3,9,0.010519
520,83895.000000,16105.000000,34,188559.928916,1570635563.632787,2041.031646,0.735417,1,3,8,0.006587
521,87024.000000,12976.000000,40,198155.954233,2064639707.832823,2054.399406,0.744648,1,3,8,0.012658
522,83650.000000,16350.000000,36,168557.836739,993229593.916015,1721.047296,0.804860,1,3,8,0.007741
523,90689.000000,9311.000000,41,184594.560500,2327736777.585957,1893.978256,0.736650,1,3,7,0.005089
524,92567.000000,7433.000000,42,193971.793752,1657027845.086368,1997.677590,0.711099,1,3,4,0.010663
525,93758.000000,6242.000000,42,191678.360962,1622771668.253224,1626.717162,0.718436,1,3,8,0.009337
526,86894.000000,13106.000000,37,161254.575368,1158255672.524759,1556.893701,0.737881,1,3,7,0.010673
527,80873.000000,19127.000000,34,174335.592663,1461990144.387939,1819.442223,0.664624,1,3,7,0.009502
528,89815.000000,10185.000000,37,190408.619696,1438123971.208815,2002.959734,0.842467,1,3,8,0.006344
529,95016.000000,4984.000000,44,185663.461342,1163066052.717045,1370.263773,0.898615,1,3,7,0.011492
530,92756.000000,7244.000000,42,172047.079144,1020396486.464279,1420.592518,1.025259,1,3,7,0.011778
531,85466.000000,14534.000000,37,181930.638639,1572763069.289962,1665.292114,0.683176,1,3,8,0.006944
532,91315.000000,8685.000000,41,174897.963727,1213740753.530782,1595.500745,0.943139,1,3,9,0.012530
533,89391.000000,10609.000000,41,194188.786064,1750339281.920321,1796.544448,0.708788,1,3,8,0.003909
534,93059.000000,6941.000000,40,191489.473563,2140689821.800233,1831.502731,0.793182,1,3,7,0.014661
535,89061.000000,10939.000000,40,200357.571577,1231160893.301175,1830.078748,0.721212,1,3,7,0.011754
536,87962.000000,12038.000000,37,189164.164142,1770404843.633923,1940.677034,0.697847,1,3,7,0.016078
537,87703.000000,12297.000000,38,180022.245468,2119898964.057894,1743.481588,0.753187,1,3,9,0.009141
538,81478.000000,18522.000000,36,192320.921622,1489006754.957608,2225.801928,0.616053,1,3,7,0.010239
539,93318.000000,6682.000000,44,201169.844838,1953157363.787916,1953.468875,0.653938,1,3,6,0.010001
540,90983.000000,9017.000000,40,189105.250935,1395666250.692910,1584.829057,0.735854,1,3,8,0.011504
541,90084.000000,9916.000000,40,186796.125996,1953019651.434581,1810.736315,0.719757,1,3,6,0.017480
