generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,59640.000000,40360.000000,14,52415.622626,106536116.673977,1251.157780,0.000000,0,5,8,0.003426
277,75831.000000,24169.000000,30,63847.507434,3109261.186488,1163.995891,0.000000,0,5,3,0.004266
278,65091.000000,34909.000000,16,54228.105406,82300207.885982,1306.280152,0.000000,0,5,4,0.004899
279,74993.000000,25007.000000,19,55164.317108,55235784.026198,1164.484710,0.000000,0,5,3,0.002262
280,70775.000000,29225.000000,19,56686.438516,32626442.240998,1340.302999,0.000000,0,5,3,0.005447
281,65357.000000,34643.000000,12,48892.800795,183600893.813085,1251.392396,0.000000,0,5,4,0.005785
282,94230.000000,5770.000000,47,63303.321439,0.000000,1133.430874,0.000000,0,5,3,0.000006
283,68085.000000,31915.000000,17,55610.411759,48794793.007449,1143.993811,0.000000,0,5,4,0.003553
284,71238.000000,28762.000000,22,56040.028840,43457557.860072,1319.486717,0.000000,0,5,4,0.004631
285,77070.000000,22930.000000,25,63513.177059,126300.859004,1340.835602,0.000000,0,5,7,0.002172
286,63379.000000,36621.000000,12,48029.642496,197506579.156844,1146.955829,0.000000,0,5,6,0.003024
287,66780.000000,33220.000000,18,54325.449685,69217229.823594,1373.995339,0.000000,0,5,4,0.001974
288,65716.000000,34284.000000,16,57172.126086,51893047.617188,1297.510191,0.000000,0,5,6,0.003447
289,73510.000000,26490.000000,24,54153.883512,49918024.121037,1156.789700,0.000000,0,5,2,0.003128
290,61544.000000,38456.000000,16,50280.180475,86765657.189290,1284.775132,0.000000,0,5,3,0.002346
291,76439.000000,23561.000000,26,60005.547113,10854972.436213,1300.485468,0.000000,0,5,3,0.002052
292,64457.000000,35543.000000,13,51528.126733,161770419.393170,1311.166188,0.000000,1,4,2,0.005713
293,56550.000000,43450.000000,9,44720.755694,188147041.490214,1386.018725,0.000000,1,4,4,0.005018
294,59204.000000,40796.000000,12,47092.181066,146050761.850116,1141.079849,0.000000,1,4,2,0.005029
295,64725.000000,35275.000000,20,60438.736928,17835170.718290,1286.149577,0.000000,1,4,6,0.006978
296,50095.000000,49905.000000,4,39545.008456,207463964.778777,1238.449018,0.000000,1,4,2,0.007577
297,63501.000000,36499.000000,15,50370.783601,149819777.149149,1176.797238,0.514615,1,4,3,0.004092
298,65351.000000,34649.000000,17,53821.460875,152977317.213776,1133.366515,0.437147,1,4,3,0.008472
299,86387.000000,13613.000000,37,66318.142899,4342541.280280,1011.822552,0.540632,1,4,3,0.002248
300,71257.000000,28743.000000,25,56781.223883,87392885.888096,1095.460113,0.451524,1,4,3,0.004493
301,67580.000000,32420.000000,20,57933.207050,123523452.465336,1143.555331,0.461989,1,4,2,0.003709
302,88335.000000,11665.000000,35,60700.663861,12855682.037342,892.205952,0.607263,1,4,2,0.005054
303,71691.000000,28309.000000,18,57028.814705,66888038.514229,1015.726380,0.537863,1,4,4,0.003205
304,76230.000000,23770.000000,24,60187.904051,50203509.072631,1112.690576,0.476229,1,4,3,0.003797
305,79876.000000,20124.000000,29,62882.211382,8408013.434483,1052.391554,0.548254,1,4,4,0.004441
306,80349.000000,19651.000000,36,68226.450800,2807108.458659,1083.743078,0.438212,1,4,3,0.003813
307,71940.000000,28060.000000,24,58429.812177,16971310.437164,1023.455181,0.694403,1,4,2,0.003147
308,75586.000000,24414.000000,28,57423.494357,53590420.163478,919.107576,0.608339,1,4,4,0.003118
309,68697.000000,31303.000000,18,47586.752014,232694450.100716,902.133183,0.777522,1,4,2,0.003716
310,78283.000000,21717.000000,29,63123.464607,5249067.600808,1071.822004,0.541028,1,4,2,0.004230
311,67570.000000,32430.000000,19,53262.000140,173234365.084299,914.713659,0.691123,2,5,4,0.003096
312,70017.000000,29983.000000,21,58379.314059,34965361.945962,1038.477673,0.652181,2,5,3,0.004322
313,65288.000000,34712.000000,18,49522.705545,78196835.334516,954.563442,0.588103,2,5,2,0.003638
314,60782.000000,39218.000000,16,50582.503244,165497585.990497,1156.719875,0.566964,2,5,3,0.004018
315,73660.000000,26340.000000,25,52883.576514,110024723.261588,1010.793238,0.559659,2,5,2,0.005146
316,67497.000000,32503.000000,15,48862.884759,198567232.277031,947.045686,0.662235,2,5,2,0.002618
317,85038.000000,14962.000000,28,60730.417731,34366201.083721,964.160459,0.568499,2,5,2,0.002697
318,74808.000000,25192.000000,23,55784.907524,106260132.547077,970.110080,0.637631,2,5,2,0.003153
319,61528.000000,38472.000000,15,48637.275833,200631274.425023,945.471452,0.642762,2,5,2,0.003241
320,65342.000000,34658.000000,14,53551.610016,174993152.096378,1162.712647,0.414651,2,5,3,0.004329
321,72395.000000,27605.000000,24,58531.028709,35685986.096306,1066.576153,0.528739,2,5,2,0.004198
322,61185.000000,38815.000000,14,46786.736470,216669580.243759,925.600347,0.614498,2,5,2,0.004325
323,66158.000000,33842.000000,14,53487.499070,195316638.856078,1001.578664,0.623452,2,5,4,0.003910
324,72377.000000,27623.000000,23,56353.688259,52214175.976327,1016.298656,0.568057,2,5,4,0.002592
325,77814.000000,22186.000000,24,55505.646154,89815811.285593,935.062602,0.707020,2,5,3,0.003134
326,70510.000000,29490.000000,17,57147.785173,102823282.443801,1035.843926,0.461328,2,5,3,0.003600
327,62613.000000,37387.000000,16,49484.880658,162557089.841585,1059.460737,0.732878,2,5,2,0.002122
328,56288.000000,43712.000000,5,39363.527156,371936853.461220,935.529431,0.653294,2,5,2,0.005701
329,66837.000000,33163.000000,21,57678.580330,59360114.864081,1157.472931,0.583231,2,5,3,0.003043
330,66838.000000,33162.000000,18,50191.961459,170631232.278163,961.786747,0.698865,2,5,2,0.006408
331,63452.000000,36548.000000,13,49630.181372,204406710.391333,1002.461914,0.650811,2,5,2,0.006497
332,69481.000000,30519.000000,18,52778.191214,124247595.159094,935.464089,0.666937,2,5,3,0.004352
333,100000.000000,1.000000,50,67173.157705,2995360.835543,881.781070,0.766900,2,5,1,0.002555
334,65550.000000,34450.000000,14,52958.732002,185654705.599048,1123.278364,0.578994,2,5,3,0.004203
335,77969.000000,22031.000000,27,60563.772137,52099256.605481,873.012671,0.829103,2,5,2,0.001707
336,73013.000000,26987.000000,21,54452.938244,114602707.467028,1014.328491,0.550055,2,5,3,0.001644
337,73181.000000,26819.000000,23,64191.087594,3176929.724036,1205.657131,0.547056,2,5,3,0.001710
338,66556.000000,33444.000000,17,53369.366456,149783573.667637,1029.473324,0.551395,2,5,2,0.003229
339,74063.000000,25937.000000,23,62721.561269,11292545.081530,1153.588385,0.542740,2,5,2,0.002025
340,71737.000000,28263.000000,22,54078.140575,42472723.755649,954.436580,0.642191,2,5,2,0.003109
341,67657.000000,32343.000000,21,52927.374955,113976812.445270,1008.164699,0.685157,2,5,2,0.003683
342,78323.000000,21677.000000,26,59994.728820,23632487.469443,1012.199212,0.563226,2,5,3,0.002683
343,66558.000000,33442.000000,14,50148.106544,215163879.030475,1010.145917,0.587658,2,5,3,0.003433
344,69597.000000,30403.000000,19,49746.070329,155455177.205347,947.603415,0.571396,3,5,2,0.002098
345,69112.000000,30888.000000,16,52729.448039,118135734.364239,979.589749,0.671542,3,5,2,0.002590
346,78283.000000,21717.000000,29,59547.019863,47100736.978808,965.554149,0.657269,3,5,2,0.001973
347,68414.000000,31586.000000,21,53085.217752,78922393.938731,1034.079410,0.637489,3,5,2,0.003452
348,65646.000000,34354.000000,15,50694.300406,151770949.450079,1023.524745,0.539210,3,5,2,0.001857
349,76193.000000,23807.000000,32,59800.093181,16162168.049818,920.813558,0.773766,3,5,2,0.003187
350,63038.000000,36962.000000,15,46727.620105,154744278.290166,915.001245,0.810593,3,5,2,0.002204
351,70121.000000,29879.000000,15,52611.768608,97216682.090928,914.216592,0.709032,3,5,2,0.002667
352,64787.000000,35213.000000,14,49441.014248,187232064.769015,967.494340,0.593480,3,5,2,0.002130
353,72949.000000,27051.000000,25,58838.041005,15937920.028061,920.333821,0.690174,3,5,2,0.001623
354,70454.000000,29546.000000,19,57564.857463,42985479.058495,1149.227937,0.465750,2,3,4,0.006466
355,66113.000000,33887.000000,18,52556.766809,78120940.008111,1069.876992,0.593225,2,3,2,0.002900
356,85094.000000,14906.000000,34,67608.140516,2629229.111238,1054.120451,0.436268,2,3,3,0.004112
357,70524.000000,29476.000000,20,56568.820815,63625303.399947,1086.385730,0.641714,2,3,2,0.003071
358,69569.000000,30431.000000,18,56877.278704,81600382.370186,1001.559030,0.632838,2,3,2,0.003756
359,70696.000000,29304.000000,19,57167.504430,96989378.435931,1030.752951,0.484120,2,3,3,0.004880
360,75760.000000,24240.000000,24,55008.717693,49919142.104987,962.293416,0.594378,2,3,3,0.001791
361,70838.000000,29162.000000,25,60177.283826,24162434.350764,1059.319491,0.623002,2,3,2,0.004132
362,77347.000000,22653.000000,29,58871.387923,39093408.081185,916.434538,0.677717,2,3,2,0.003081
363,85078.000000,14922.000000,36,66821.602322,3011790.911860,1026.663860,0.590575,2,3,2,0.004728
364,69876.000000,30124.000000,18,60302.981774,67434602.700382,1185.018719,0.514822,2,3,2,0.002750
365,69451.000000,30549.000000,19,55413.558573,94790522.874301,953.810791,0.641881,2,3,2,0.005353
366,61600.000000,38400.000000,14,47384.592273,176786470.407667,958.914094,0.601198,1,3,2,0.005107
367,70093.000000,29907.000000,21,56352.009132,32040545.395618,996.382974,0.540220,1,3,2,0.005518
368,68638.000000,31362.000000,17,53206.652686,111854679.512927,1065.929462,0.446822,1,3,2,0.004219
369,98374.000000,1626.000000,49,67884.132553,3613157.691960,922.944027,0.571014,1,3,2,0.004499
370,73418.000000,26582.000000,21,55497.064286,125019144.134920,937.733327,0.615300,1,3,4,0.004552
371,68712.000000,31288.000000,20,53952.803006,89717855.643195,983.212771,0.577130,1,3,2,0.004436
372,67545.000000,32455.000000,20,55133.485570,55965107.453989,1060.658365,0.528973,1,3,2,0.003365
373,87537.000000,12463.000000,36,80079.497709,649394705.458561,738.604913,1.981437,1,3,3,0.012044
374,87581.000000,12419.000000,39,87092.324751,132957684.905290,735.774877,2.516497,1,3,3,0.013989
375,79372.000000,20628.000000,32,67099.711437,80585210.544482,806.162683,2.886473,1,3,3,0.016380
376,82135.000000,17865.000000,32,76561.722143,437564455.901884,728.260739,2.453540,1,3,2,0.016091
377,81686.000000,18314.000000,32,97705.581799,141562899.983907,1088.154949,2.021962,1,3,2,0.011844
378,83856.000000,16144.000000,30,47280.203951,580070978.945006,406.101383,3.692066,1,3,2,0.012358
379,77750.000000,22250.000000,26,44083.945466,541047313.515768,430.756682,3.673379,1,3,2,0.022551
380,76348.000000,23652.000000,24,44095.314243,652103552.768998,444.304989,3.580694,1,3,2,0.012492
381,93034.000000,6966.000000,44,84639.854219,75056215.453473,738.974546,2.240935,1,3,1,0.003948
382,82016.000000,17984.000000,27,59678.736969,764835220.420056,572.431917,3.103344,1,3,2,0.015954
383,76419.000000,23581.000000,27,76466.107769,331994512.053489,792.591341,1.761987,1,3,2,0.013940
384,87840.000000,12160.000000,37,120936.681963,407527198.829046,948.292569,1.850088,1,3,1,0.003705
385,80745.000000,19255.000000,32,93612.305600,317418457.780503,784.817545,1.796302,1,3,2,0.020396
386,87981.000000,12019.000000,36,102839.724916,324730187.156984,924.925529,2.356999,1,3,1,0.002814
387,81718.000000,18282.000000,33,80318.662409,188461698.365500,882.180906,2.237941,1,3,2,0.012419
388,74445.000000,25555.000000,24,60901.945674,456569124.669886,656.925244,2.521505,1,3,2,0.018095
389,76727.000000,23273.000000,27,77427.315609,733321633.762737,842.479426,1.783447,1,3,2,0.013455
390,78323.000000,21677.000000,26,91055.153473,207718164.768702,1166.395758,2.045613,1,3,2,0.010802
391,78372.000000,21628.000000,29,54489.017486,818367768.429950,578.777899,3.158633,1,3,2,0.019142
392,69376.000000,30624.000000,21,69183.089952,807577142.161501,767.750298,1.869916,1,3,2,0.019579
393,79197.000000,20803.000000,25,67856.151432,230477037.152276,710.464087,2.122842,1,3,2,0.017896
394,84916.000000,15084.000000,35,85156.148865,126647652.743588,877.637691,2.314743,1,3,3,0.010208
395,74736.000000,25264.000000,23,54128.941920,891924000.221737,571.600533,2.638542,1,3,2,0.010454
396,75905.000000,24095.000000,26,58619.142292,502312114.684073,653.811065,2.762193,1,3,2,0.019539
397,86569.000000,13431.000000,37,105999.563717,171056181.918757,1079.342941,1.891542,1,3,1,0.005784
398,79000.000000,21000.000000,26,53114.730674,538570791.757991,517.513935,2.943739,1,3,3,0.021637
399,84452.000000,15548.000000,34,85279.349806,378269265.298449,767.388571,1.944546,1,3,2,0.011841
400,78177.000000,21823.000000,31,83765.375835,179294572.557453,1045.559687,2.153313,1,3,2,0.015423
401,84096.000000,15904.000000,36,107084.656985,253199238.187602,894.297433,2.163080,1,3,2,0.014101
402,77611.000000,22389.000000,30,68481.467841,247842712.670194,704.562930,2.102035,1,3,2,0.009656
403,83863.000000,16137.000000,36,105738.418187,241349466.081666,988.187073,1.656614,1,3,3,0.012166
404,80541.000000,19459.000000,30,89227.258664,189103598.031280,1021.342639,1.825756,1,3,2,0.014451
405,80839.000000,19161.000000,29,69397.801053,858073005.378500,647.112821,2.590790,1,3,2,0.010712
406,81354.000000,18646.000000,30,94136.165519,391135537.296461,1031.179506,2.355242,1,3,3,0.022218
407,75280.000000,24720.000000,24,60295.175702,565076784.379233,639.783727,2.289963,1,3,3,0.015992
408,73299.000000,26701.000000,26,57085.541728,327904359.638698,619.132845,2.399106,1,3,2,0.022227
409,76641.000000,23359.000000,27,63398.674457,1015103463.483394,654.235557,2.752618,1,3,2,0.014875
410,84898.000000,15102.000000,32,67682.347506,359924021.410317,676.109801,3.052078,1,3,2,0.015151
411,96032.000000,3968.000000,47,59409.922193,298063542.996618,463.076260,3.420197,1,3,3,0.016490
412,80658.000000,19342.000000,31,71214.111540,303979029.154080,653.674837,2.146273,1,3,2,0.009286
413,70107.000000,29893.000000,24,55966.844249,318393210.313636,639.660169,1.930040,2,3,4,0.018056
414,85485.000000,14515.000000,36,65589.918092,197351144.662975,645.583597,2.142199,2,3,2,0.018733
415,92149.000000,7851.000000,40,84632.101095,120141534.144236,771.268914,2.522208,2,3,2,0.003048
416,69415.000000,30585.000000,19,62641.868483,583849794.764996,777.837229,2.292591,2,3,3,0.015024
417,79172.000000,20828.000000,30,95053.012895,207650243.647450,730.920450,1.968603,2,3,3,0.010943
418,74852.000000,25148.000000,22,62046.344879,460472363.803357,613.005392,1.994586,2,3,3,0.009138
419,75644.000000,24356.000000,23,61898.099163,422847488.909050,787.816485,1.942744,2,3,2,0.016499
420,71138.000000,28862.000000,26,84010.711067,61555204.357229,934.957093,1.092425,2,3,3,0.023835
421,73529.000000,26471.000000,25,64707.679850,351919776.509461,730.082357,2.080096,2,3,3,0.013332
422,77287.000000,22713.000000,28,85756.570299,564277086.687412,1026.852411,1.672885,2,3,3,0.022378
423,81596.000000,18404.000000,31,82095.299115,236587614.970516,750.933258,1.662125,2,3,3,0.011251
424,81755.000000,18245.000000,31,78696.414111,323164392.939715,846.790243,1.793894,2,3,2,0.011288
425,76191.000000,23809.000000,26,75812.199989,137439255.841406,732.271536,1.588284,2,3,2,0.013294
426,72608.000000,27392.000000,26,82814.760122,864760342.378554,1070.962930,1.552844,2,3,3,0.011694
427,69956.000000,30044.000000,23,51612.562628,260493673.126983,581.978702,1.956948,2,3,2,0.011126
428,75935.000000,24065.000000,23,61934.170861,437324476.040651,695.036987,1.716213,2,3,2,0.015631
429,70502.000000,29498.000000,23,68836.629860,384903020.695619,778.579633,1.530950,2,3,2,0.017048
430,75162.000000,24838.000000,29,86647.716939,198684227.982207,1138.213735,1.600172,2,3,2,0.014366
431,79202.000000,20798.000000,27,82720.334681,425931789.196730,952.695241,1.641135,2,3,2,0.011042
432,82795.000000,17205.000000,27,226720.450398,1640881742.033113,2475.647272,0.830518,3,4,2,0.025000
433,79385.000000,20615.000000,27,231569.364460,1690262921.301566,2640.198146,0.617209,3,4,2,0.015426
434,75925.000000,24075.000000,26,214548.087268,1329863492.189276,2302.718083,0.614905,3,4,3,0.055742
435,78971.000000,21029.000000,29,217576.971294,1726042215.909535,2629.606907,0.621816,3,4,3,0.022320
436,82314.000000,17686.000000,35,222622.680908,1998288913.333329,2288.081008,0.674161,3,4,3,0.042950
437,78978.000000,21022.000000,30,222106.708442,1505323662.851050,2127.754250,0.634513,3,4,2,0.025459
438,80936.000000,19064.000000,32,218720.500134,1643166867.801384,2133.186325,0.825825,3,4,3,0.019932
439,82869.000000,17131.000000,32,224422.024218,1908537464.245831,2260.203546,0.704271,3,4,2,0.018782
440,91785.000000,8215.000000,44,221202.321794,2299545601.681078,2026.818968,0.867720,3,4,1,0.002289
441,92179.000000,7821.000000,44,227398.134528,1583701701.119780,1909.386829,0.701840,3,4,1,0.002772
442,80524.000000,19476.000000,32,223767.321378,1830020040.979861,2160.346539,0.656729,3,4,3,0.021072
443,76203.000000,23797.000000,30,217645.954603,1854065391.423001,2704.642924,0.559590,3,3,2,0.024917
444,90106.000000,9894.000000,36,221339.421561,1982213781.114248,2084.408773,0.659065,3,3,6,0.013803
445,80110.000000,19890.000000,31,220706.104621,1563988834.674793,2400.503070,0.527500,3,3,2,0.026329
446,97925.000000,2075.000000,47,234340.562297,1775099470.474549,1793.442922,0.660200,3,3,2,0.002833
447,84168.000000,15832.000000,35,228500.030191,1706237666.691065,2001.916016,0.611272,3,3,2,0.010424
448,83273.000000,16727.000000,35,224777.473851,1761626449.560754,1947.964433,0.727132,3,3,2,0.015998
449,77709.000000,22291.000000,32,231453.513853,1756186009.323682,2387.113396,0.534709,3,3,3,0.018473
450,78883.000000,21117.000000,26,218868.336804,1616224583.835015,2466.150965,0.605699,3,3,3,0.027664
451,80341.000000,19659.000000,30,229382.397474,1577721142.315289,2515.178505,0.542921,3,3,3,0.015379
452,79070.000000,20930.000000,30,221574.964697,1803588256.252598,2178.015307,0.621523,3,3,3,0.022127
453,93933.000000,6067.000000,46,229344.199470,1814041849.874435,1752.647845,0.691279,3,3,3,0.013710
454,95107.000000,4893.000000,45,231378.098237,1983572107.272777,1853.419019,0.715691,3,3,2,0.013638
455,84308.000000,15692.000000,32,233730.738001,1661442052.255121,2383.082406,0.711109,3,3,3,0.020861
456,84784.000000,15216.000000,36,230209.698156,2084457524.065609,2247.870146,0.625286,3,3,2,0.013815
457,96508.000000,3492.000000,48,235168.647776,1681881188.651578,1842.688739,0.731591,2,3,1,0.008360
458,80022.000000,19978.000000,30,221067.763364,1466940444.372761,2268.290991,0.730907,2,3,3,0.029234
459,81249.000000,18751.000000,32,222963.379643,1946021762.487177,2322.348575,0.737736,2,3,3,0.013054
460,79391.000000,20609.000000,32,224642.734703,1844979455.956198,2981.799011,0.651700,2,3,4,0.013549
461,83337.000000,16663.000000,33,224804.525810,2070173440.737361,2308.411039,0.632431,2,3,3,0.017885
462,85247.000000,14753.000000,35,222956.349241,1975839736.873803,2168.042969,0.713874,2,3,3,0.023530
463,69727.000000,30273.000000,23,219116.198690,1943458765.475075,3238.938498,0.595911,2,3,2,0.033558
464,84531.000000,15469.000000,32,233427.783069,1847697074.469531,2454.874868,0.586536,2,3,4,0.014393
465,86326.000000,13674.000000,36,226358.290693,2458755140.417577,2076.683185,0.691465,2,3,2,0.019513
466,90667.000000,9333.000000,39,231484.017618,1757637297.580895,2013.929390,0.739752,2,3,3,0.014133
467,78140.000000,21860.000000,28,221942.247980,1954123300.519895,2610.410556,0.654958,2,3,2,0.028809
468,81235.000000,18765.000000,30,210635.328398,1229464398.045508,2567.477241,0.662653,2,3,2,0.020395
469,80119.000000,19881.000000,29,202683.845309,1642370223.352818,2087.820586,0.611591,3,3,2,0.022128
470,79001.000000,20999.000000,28,219733.850752,1550927890.671147,2343.553481,0.510296,3,3,4,0.022330
471,82956.000000,17044.000000,33,215030.217103,1345949705.038422,2114.981862,0.683496,3,3,3,0.008673
472,83515.000000,16485.000000,33,224180.472766,1843901864.359787,2681.169492,0.574084,3,3,2,0.021831
473,80026.000000,19974.000000,31,227381.872679,1722540573.292331,2663.785986,0.501655,3,3,2,0.012682
474,84282.000000,15718.000000,33,213540.836810,1739154568.026529,2224.283779,0.625695,3,3,3,0.013966
475,81948.000000,18052.000000,33,201025.349114,1655842789.409183,1989.754668,0.600491,3,3,2,0.019664
476,85300.000000,14700.000000,34,230861.245972,1667762892.226380,2341.445075,0.576302,3,3,3,0.016564
477,71450.000000,28550.000000,23,228072.608960,2288778223.222143,3004.963185,0.479202,3,3,2,0.023931
478,82690.000000,17310.000000,32,172825.368967,1613799843.226471,1952.675355,0.641369,3,3,2,0.007887
479,88057.000000,11943.000000,39,190970.898402,2057762902.590860,2132.504957,0.606519,3,3,3,0.013521
480,77140.000000,22860.000000,30,161553.893261,845869489.842382,2009.026970,0.662650,3,3,3,0.008366
481,71437.000000,28563.000000,25,138546.971679,489744141.489738,1824.581188,0.659431,3,3,2,0.015243
482,88661.000000,11339.000000,39,187022.695001,1784661677.491666,2032.767329,0.721898,3,3,1,0.007757
483,85362.000000,14638.000000,36,168706.908717,1488528572.781803,1713.575838,0.739172,3,3,2,0.007852
484,84584.000000,15416.000000,34,157864.738063,1119995294.913584,1664.632189,0.739251,3,3,2,0.011028
485,80623.000000,19377.000000,31,169212.129093,1325279376.356678,1899.991058,0.631253,3,3,3,0.013576
486,87983.000000,12017.000000,37,170755.964364,1249066330.832076,1667.970773,0.712329,3,3,3,0.008928
487,83756.000000,16244.000000,35,160816.890266,1744591199.250584,1783.719354,0.766884,3,3,2,0.007663
488,82791.000000,17209.000000,33,157434.670072,1122143093.043200,1699.837410,0.647695,3,3,2,0.008831
489,79825.000000,20175.000000,31,160039.995266,1097037212.858219,1821.896823,0.711098,3,3,3,0.011660
490,82012.000000,17988.000000,35,154489.395180,1165676172.725640,1529.375458,0.707084,3,3,2,0.011954
491,82247.000000,17753.000000,31,145036.977072,447967599.103468,1630.040052,0.811926,3,3,3,0.009351
492,81168.000000,18832.000000,30,145440.254884,540139794.270389,1768.159822,0.814724,3,3,3,0.011842
493,80429.000000,19571.000000,31,151350.831103,886334334.741566,1556.235939,0.801802,3,3,3,0.008409
494,91001.000000,8999.000000,42,169056.180885,2238909326.794473,1628.330468,0.789703,3,3,2,0.005326
495,77844.000000,22156.000000,29,136915.003417,820852175.490804,1464.552874,0.908843,3,3,2,0.006306
496,80171.000000,19829.000000,32,137849.547305,682298945.344542,1488.122792,0.751911,3,3,3,0.013555
497,88186.000000,11814.000000,39,177644.693040,2035414707.736948,2047.759484,0.798288,3,3,3,0.013118
498,75158.000000,24842.000000,28,156997.927535,551143282.767052,1726.389339,0.601941,3,3,3,0.009997
499,75688.000000,24312.000000,30,137500.612757,798204922.937387,1727.361407,0.673741,3,3,3,0.011860
500,96518.000000,3482.000000,46,131577.230848,858532011.530144,1181.363436,0.878819,4,4,2,0.005512
501,86961.000000,13039.000000,36,104108.805642,228167734.155080,1032.863579,0.992985,4,4,2,0.004511
502,74551.000000,25449.000000,26,90738.935181,142579477.843672,1204.410386,0.934379,4,4,2,0.005848
503,84284.000000,15716.000000,37,113956.598452,646738569.690425,1114.740042,1.005716,4,4,1,0.003866
504,85677.000000,14323.000000,34,111394.478687,300240221.229181,1215.247215,0.794226,4,4,1,0.004194
505,86631.000000,13369.000000,36,95416.935840,89156315.879359,1017.136561,1.045619,4,4,3,0.004475
506,96064.000000,3936.000000,47,104438.393658,243760409.414747,943.028359,1.164911,4,4,2,0.006292
507,65135.000000,34865.000000,17,73292.500831,99268324.553266,1099.011431,0.865021,4,4,3,0.004173
508,74238.000000,25762.000000,27,83727.034926,90094638.504829,1070.390005,0.957136,4,4,2,0.006304
509,78698.000000,21302.000000,31,101699.003579,128800460.693324,1151.013454,0.839744,4,4,2,0.005861
510,71035.000000,28965.000000,18,73566.576815,128224780.934409,858.217199,1.075955,4,4,2,0.005184
511,79253.000000,20747.000000,28,84717.515097,141289340.654541,1034.501555,1.016931,4,4,3,0.004398
512,76665.000000,23335.000000,27,88589.081930,79314838.080893,1002.037529,0.913342,4,4,3,0.004614
513,82090.000000,17910.000000,31,119987.810622,181471025.075124,1347.128794,0.852668,5,5,3,0.005210
514,73539.000000,26461.000000,30,115731.240964,512258076.350697,1607.481141,0.816423,5,5,5,0.007397
515,87889.000000,12111.000000,36,127315.178221,614504411.660136,1235.352901,0.877961,5,5,5,0.006546
516,78095.000000,21905.000000,28,109416.805654,159287921.964343,1152.820312,0.832963,5,5,3,0.005213
517,82353.000000,17647.000000,34,121141.629394,460861652.293415,1360.352124,0.838423,5,5,2,0.005342
518,81526.000000,18474.000000,33,119731.184199,333139926.921247,1250.280116,0.847798,5,5,2,0.005405
519,96560.000000,3440.000000,46,124074.549292,756790771.690203,1083.922179,1.541558,5,4,3,0.002846
520,83184.000000,16816.000000,31,160219.934870,1128487910.665456,1657.600768,1.095482,5,4,2,0.021318
521,77848.000000,22152.000000,30,167272.239539,981515099.061504,1973.752929,0.968569,6,3,4,0.014501
522,78436.000000,21564.000000,29,172025.779863,1219451769.533555,2180.873792,0.940370,6,3,2,0.015355
523,77416.000000,22584.000000,29,130089.445715,551866700.147679,1477.601760,0.975759,6,3,3,0.016121
524,80937.000000,19063.000000,31,164705.392420,1532623078.149808,1605.044992,1.275383,5,3,3,0.011794
525,81577.000000,18423.000000,31,145691.770174,1036914502.226344,1649.052554,1.592246,5,3,2,0.012170
526,83242.000000,16758.000000,31,158595.393955,880427942.700995,1553.104601,1.235467,5,3,3,0.022944
527,81137.000000,18863.000000,32,146840.335004,862358736.808937,1469.078075,1.459564,5,3,2,0.016195
528,85670.000000,14330.000000,36,187681.354568,1332204465.610293,2024.785975,0.719477,3,2,3,0.010629
529,76737.000000,23263.000000,27,154114.432110,702503294.897129,1690.373179,0.837317,3,2,4,0.013490
530,83704.000000,16296.000000,34,167763.120575,690368803.677870,1716.184357,0.822594,3,2,3,0.013589
531,71961.000000,28039.000000,22,79822.045942,120846556.347520,1010.594779,0.955218,3,2,2,0.007011
532,79324.000000,20676.000000,29,99437.098947,181954044.254645,1008.031921,1.048219,3,2,2,0.006222
533,78265.000000,21735.000000,28,91307.049410,176453666.233840,1067.388831,1.151700,3,2,3,0.004052
534,85307.000000,14693.000000,33,94157.602759,229851658.645414,767.133851,1.293223,3,2,2,0.004407
535,78589.000000,21411.000000,31,69011.368924,132894000.499219,731.941686,1.542050,3,2,3,0.009839
536,74414.000000,25586.000000,24,71735.143038,101704908.609046,838.528787,1.189262,3,2,3,0.009139
537,76929.000000,23071.000000,34,90922.653087,107948296.327041,943.816209,1.111938,2,5,2,0.004012
538,78958.000000,21042.000000,30,72720.516769,85829186.491089,763.679580,1.196620,2,5,2,0.006623
539,97001.000000,2999.000000,47,99929.028480,248475942.998547,870.531590,1.179792,2,5,3,0.004671
540,81122.000000,18878.000000,29,73367.380541,102190686.845321,824.587435,1.299561,2,4,5,0.005350
541,70567.000000,29433.000000,23,67518.272889,195790620.949881,811.640509,1.147154,0,3,3,0.005577
542,75541.000000,24459.000000,26,67522.877799,162079944.897197,826.205384,1.060783,0,3,3,0.004411
543,74183.000000,25817.000000,24,78342.724112,55991755.793780,916.077441,1.124845,0,3,2,0.004009
544,69885.000000,30115.000000,21,57506.188606,315817643.716258,708.013923,1.276291,0,3,2,0.005120
545,96004.000000,3996.000000,45,85906.486353,60149697.897156,749.104001,1.336413,0,3,1,0.005006
546,72736.000000,27264.000000,23,67357.883586,159783642.294554,840.201420,1.382831,0,3,2,0.003737
547,75657.000000,24343.000000,24,62806.470797,97878575.415622,800.941063,1.169130,0,3,3,0.003711
548,82725.000000,17275.000000,32,81196.443832,51060817.370749,810.102428,1.163243,0,3,2,0.003941
