generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86399.000000,13601.000000,33,196435.614273,1361799061.287838,1911.837054,0.569277,0,3,6,0.013803
273,82556.000000,17444.000000,35,206998.415669,2158900684.662350,2096.945088,0.651216,0,4,6,0.017937
274,88649.000000,11351.000000,40,207269.969913,2111977660.497799,2050.452053,0.669655,0,4,6,0.013048
275,87556.000000,12444.000000,39,201362.295000,1609357212.350511,1988.353133,0.673539,0,4,6,0.018550
276,90468.000000,9532.000000,41,214055.187089,1886500251.597180,1945.346644,0.598415,0,4,7,0.031948
277,90726.000000,9274.000000,40,207309.281888,1742991537.174489,2000.462434,0.752184,0,4,9,0.007024
278,91241.000000,8759.000000,42,202900.948037,1422132749.204123,1947.987628,0.706842,0,4,8,0.018612
279,89165.000000,10835.000000,34,234098.375828,1662755917.007010,2366.779457,0.523362,0,3,7,0.012645
280,88264.000000,11736.000000,40,224498.550413,2125688754.585204,2271.266980,0.521337,0,3,8,0.019284
281,81537.000000,18463.000000,30,230892.340270,1684416866.778036,2416.139568,0.513772,0,3,6,0.014020
282,87731.000000,12269.000000,38,234305.338319,1675450889.823741,2468.098650,0.506698,0,3,5,0.017741
283,83526.000000,16474.000000,31,229661.233396,1680227263.811326,2797.822830,0.465467,0,3,7,0.015695
284,92403.000000,7597.000000,43,235028.419817,1700657901.478935,2116.330272,0.546041,0,3,6,0.006637
285,85278.000000,14722.000000,31,227271.186815,1961515046.161051,2380.804353,0.539381,0,3,5,0.014474
286,83805.000000,16195.000000,32,229406.664769,1808259916.446574,2807.601519,0.463398,0,3,6,0.015154
287,86419.000000,13581.000000,36,230645.295720,2162338888.902956,2367.199320,0.524145,0,3,4,0.021564
288,85913.000000,14087.000000,35,234378.369355,1739391027.419746,2369.677250,0.481864,0,3,5,0.017689
289,74605.000000,25395.000000,23,224151.130504,1989848364.644437,2971.676801,0.388814,0,3,7,0.019729
290,81280.000000,18720.000000,29,234019.517575,1787571817.528516,2635.834815,0.462277,0,3,6,0.017434
291,85231.000000,14769.000000,32,228285.458976,2223604213.660654,2639.139478,0.408990,0,3,7,0.014825
292,80298.000000,19702.000000,32,235046.987307,1671664358.043506,2641.046219,0.566440,0,3,5,0.012531
293,84852.000000,15148.000000,35,231670.628309,1903411141.726353,2492.343919,0.436634,0,3,5,0.015470
294,86153.000000,13847.000000,34,232464.450700,1866832549.208784,2447.436866,0.405781,0,3,5,0.023492
295,88829.000000,11171.000000,39,202976.940543,1649565428.182363,1927.650796,0.724244,0,4,7,0.016614
296,83732.000000,16268.000000,34,228255.154697,2218334337.897225,2458.495729,0.503276,0,4,6,0.014325
297,89343.000000,10657.000000,41,217850.418401,1817992266.497731,2026.289504,0.631341,0,4,5,0.012678
298,89040.000000,10960.000000,39,222047.795018,1525361841.140293,2021.838149,0.563178,0,4,6,0.019890
299,93749.000000,6251.000000,44,228121.739299,1406718658.626722,1837.721945,0.605738,0,4,5,0.025946
300,88078.000000,11922.000000,36,224434.273546,1685039304.959847,2304.713438,0.603502,0,4,5,0.021541
301,83307.000000,16693.000000,33,225512.119401,1507075196.809090,2234.235783,0.567199,0,4,6,0.017655
302,90263.000000,9737.000000,41,222544.759236,2037099805.765860,2374.517091,0.508828,0,4,4,0.010643
303,83438.000000,16562.000000,33,230700.828848,1774684372.076246,2569.025655,0.514273,0,4,9,0.022162
304,84313.000000,15687.000000,34,232815.368238,1696804162.540267,2575.943328,0.427658,0,4,9,0.014451
305,89515.000000,10485.000000,39,220112.023042,1860698894.296254,2276.787841,0.641477,1,3,9,0.022409
306,85267.000000,14733.000000,36,226546.149865,1675301601.864432,2355.874342,0.589683,1,3,3,0.033524
307,94253.000000,5747.000000,45,233076.635038,1659166027.698148,2138.034118,0.476226,1,3,8,0.004450
308,92758.000000,7242.000000,44,228907.919609,2202947272.514328,2183.871889,0.492451,1,3,11,0.014275
309,80896.000000,19104.000000,31,222284.495105,1529854994.260482,2281.645207,0.585063,1,3,8,0.035242
310,85550.000000,14450.000000,34,224278.231976,1634082723.437790,2422.995007,0.499841,1,3,5,0.026834
311,87571.000000,12429.000000,39,225099.503536,2249385606.021076,2284.195458,0.526337,1,3,9,0.016574
312,85896.000000,14104.000000,35,226850.391868,1570149837.986051,2355.980954,0.530314,1,3,5,0.009773
313,85618.000000,14382.000000,35,224164.661961,1638461459.415422,2545.304375,0.483989,1,3,11,0.020240
314,86162.000000,13838.000000,40,227190.447823,1950988228.525934,2346.420847,0.464526,1,3,9,0.014799
315,85213.000000,14787.000000,35,222558.094436,1878599190.635364,2299.776347,0.524880,1,3,11,0.027331
316,87061.000000,12939.000000,39,229659.682629,2083956641.534079,2358.555034,0.504157,1,3,3,0.005861
317,88867.000000,11133.000000,36,227086.650057,1657837508.329364,2054.586888,0.517965,1,3,9,0.026441
318,81097.000000,18903.000000,34,232570.735953,1593264603.050850,2525.858857,0.425836,2,6,12,0.036537
319,79647.000000,20353.000000,30,235790.201717,1255388032.798810,2637.296386,0.466914,2,6,8,0.042643
320,76659.000000,23341.000000,28,237635.168587,1382895424.507337,2610.649414,0.432206,2,6,12,0.038802
321,95228.000000,4772.000000,43,233865.485611,1598127082.608659,1978.990480,0.600307,1,7,8,0.001134
322,77702.000000,22298.000000,31,227250.641167,1327638997.464132,2488.537380,0.475712,1,7,9,0.025009
323,80749.000000,19251.000000,32,234410.270539,1535818535.732392,2664.139293,0.497298,1,7,12,0.037980
324,86452.000000,13548.000000,36,234017.184792,1862815530.909500,2482.318579,0.515465,1,7,9,0.071986
325,88136.000000,11864.000000,36,237326.848432,1516713310.276791,2455.730739,0.477752,1,7,9,0.014175
326,89275.000000,10725.000000,38,89646.979868,57858826.762655,806.105128,1.210941,1,7,9,0.005087
327,90681.000000,9319.000000,41,110492.742717,193749136.005785,983.353395,1.002166,1,7,5,0.004908
328,87216.000000,12784.000000,39,108331.631088,300298924.646398,947.942791,1.025521,1,7,8,0.005089
329,81602.000000,18398.000000,35,100888.341005,151656615.697185,1021.986439,1.206371,1,7,11,0.006351
330,71114.000000,28886.000000,26,75650.929567,139719331.956156,959.748227,1.060422,1,7,7,0.007576
331,89769.000000,10231.000000,37,111431.170522,273433759.937565,970.137969,1.058217,1,7,3,0.007687
332,86982.000000,13018.000000,38,98625.017255,162017529.420415,920.653586,1.219456,1,7,3,0.003809
333,90412.000000,9588.000000,42,107415.535133,226238429.981101,983.795530,1.113195,1,7,12,0.005291
334,82178.000000,17822.000000,33,84756.240617,94443596.268860,776.072941,1.187659,1,5,8,0.006449
335,85895.000000,14105.000000,37,82651.514421,60297139.355877,762.238186,1.296685,1,5,8,0.009748
336,88419.000000,11581.000000,40,100399.384172,190464876.872322,1087.490239,1.534508,1,5,9,0.005036
337,89498.000000,10502.000000,38,90401.982545,206661171.893939,809.941731,1.363750,1,5,3,0.009621
338,92928.000000,7072.000000,42,111609.212815,241664236.850547,1002.287562,1.129983,1,5,7,0.005217
339,86005.000000,13995.000000,37,107130.905966,490090516.810632,1098.542371,1.074732,1,5,7,0.004427
340,87480.000000,12520.000000,40,98974.694357,166259261.704586,878.125907,1.157790,1,5,7,0.003479
341,83468.000000,16532.000000,36,102845.792938,211499234.731910,938.053179,1.222942,1,5,10,0.006396
342,93706.000000,6294.000000,41,114583.450353,310491933.909722,886.578217,1.152662,1,5,6,0.008433
343,91991.000000,8009.000000,43,118061.446990,373900281.327429,1091.944249,0.907519,1,5,5,0.002930
344,91543.000000,8457.000000,44,113718.887834,607601508.223478,928.922736,1.271828,1,5,6,0.002589
345,88367.000000,11633.000000,39,116221.711410,363416357.299205,1203.961035,0.962028,1,5,7,0.007256
346,93461.000000,6539.000000,44,98137.286502,148470645.044114,933.756350,1.038470,1,5,8,0.003077
347,90540.000000,9460.000000,42,121859.111479,453324147.689598,1122.411232,1.011322,1,5,7,0.005325
348,92333.000000,7667.000000,43,230978.022993,1812484106.944100,1946.638001,0.517849,1,3,5,0.018689
349,88768.000000,11232.000000,37,225964.124141,1995021403.549101,2210.487672,0.536319,1,3,6,0.018758
350,88721.000000,11279.000000,41,228691.949606,1821532194.959005,2228.936695,0.486282,1,3,6,0.003659
351,94360.000000,5640.000000,46,229211.297588,2179811485.700874,2082.422576,0.550796,1,3,6,0.002494
352,89250.000000,10750.000000,39,228482.472445,1703331753.632125,2471.655657,0.537402,1,3,7,0.011833
353,87341.000000,12659.000000,37,232483.937498,1834334870.519233,2456.230272,0.445806,1,3,5,0.016318
354,92180.000000,7820.000000,43,233009.172781,1569547461.219430,2314.651940,0.557082,1,3,5,0.006763
355,90802.000000,9198.000000,43,227002.928583,1658569414.916095,2164.718872,0.556821,1,3,4,0.007566
356,88643.000000,11357.000000,39,228526.536098,1965106439.932546,2395.593763,0.652303,1,3,5,0.034986
357,87590.000000,12410.000000,37,220065.285201,1741324569.351014,2026.798635,0.510797,1,3,5,0.013186
358,80189.000000,19811.000000,33,225452.814626,1684139944.156912,2667.022935,0.477477,1,3,3,0.019971
359,86121.000000,13879.000000,37,221299.752135,1957126814.086586,2362.163166,0.494185,1,3,6,0.012742
360,93918.000000,6082.000000,44,225016.307598,1579133097.564483,1941.793142,0.626724,1,3,7,0.014589
361,92657.000000,7343.000000,40,228247.790918,1856142235.727508,2270.738183,0.434508,1,3,3,0.015041
362,93123.000000,6877.000000,43,231104.764303,1557030225.812806,2088.479399,0.513325,1,3,7,0.009077
363,96683.000000,3317.000000,44,227913.998609,1906041830.960220,2226.825882,0.633851,1,3,5,0.015880
364,83693.000000,16307.000000,37,227346.863966,1925167895.608646,2564.624759,0.480344,1,3,8,0.011137
365,79279.000000,20721.000000,32,221989.678448,1902341594.400715,2730.988030,0.517712,1,3,5,0.014440
366,88540.000000,11460.000000,35,232486.418691,1788777642.376617,2369.437307,0.532100,1,3,6,0.017326
367,89546.000000,10454.000000,40,232039.888926,2037473056.451938,2266.378384,0.621277,1,3,8,0.013152
368,85836.000000,14164.000000,35,228476.156254,2023929122.283899,2451.416289,0.548753,1,3,7,0.020820
369,87245.000000,12755.000000,39,229141.779200,2286346869.209275,2132.371442,0.537701,1,3,8,0.011966
370,87238.000000,12762.000000,37,228809.781643,1969917949.084931,2324.297074,0.501704,1,3,9,0.018948
371,86637.000000,13363.000000,36,228147.962424,2128031432.744302,2373.593798,0.576147,1,3,9,0.015948
372,85045.000000,14955.000000,35,228891.352520,2285019540.635098,2420.310010,0.586143,1,3,8,0.015618
373,89532.000000,10468.000000,39,205854.304049,1375013165.268812,2153.160921,0.668101,1,3,9,0.011235
374,86512.000000,13488.000000,39,201326.628464,1457121619.772418,2060.667815,0.620627,1,3,10,0.008703
375,89136.000000,10864.000000,42,185707.186552,1274808818.094630,1643.976546,0.717280,1,3,9,0.005044
376,88071.000000,11929.000000,36,203104.200458,1682576117.839188,2073.395519,0.667836,1,3,9,0.008530
377,82716.000000,17284.000000,31,202534.928850,1518207721.441684,2071.877373,0.579213,1,3,9,0.015175
378,89235.000000,10765.000000,41,203619.970253,1782246533.910713,2028.155565,0.614571,1,3,7,0.009302
379,83165.000000,16835.000000,33,181174.074507,1462351035.701885,1824.845861,0.722029,1,3,9,0.016800
380,86886.000000,13114.000000,39,172750.979034,1666143820.859698,1692.619879,0.860678,1,3,8,0.012785
381,81858.000000,18142.000000,34,182645.528757,1504981264.929774,1870.821323,0.586245,1,3,9,0.014888
382,77889.000000,22111.000000,28,166849.119223,1104953958.774369,2024.490004,0.646829,1,3,9,0.011347
383,85380.000000,14620.000000,34,189681.133382,1361064332.600497,1639.602647,0.620811,1,3,8,0.021208
384,90126.000000,9874.000000,40,203861.727831,1581196895.465424,1799.024624,0.654186,1,3,7,0.009313
385,88162.000000,11838.000000,37,205532.846314,1103126685.230121,1982.366285,0.650338,1,3,8,0.014090
386,86734.000000,13266.000000,36,176540.075735,1069859584.758375,1616.339665,0.780433,1,3,8,0.021332
387,81541.000000,18459.000000,35,191698.148939,1249161362.228364,2111.066815,0.730999,1,3,8,0.014981
388,80777.000000,19223.000000,35,167864.995371,1813037327.489376,1977.276612,0.713743,1,3,11,0.026389
389,85900.000000,14100.000000,38,194467.496956,1491690001.530765,1860.267283,0.668186,1,3,8,0.013712
390,85756.000000,14244.000000,39,211305.815350,1321142867.805267,2089.165225,0.685188,1,3,10,0.017938
391,83733.000000,16267.000000,36,191594.624664,1954708328.184223,1863.507667,0.781432,1,3,8,0.025422
392,88891.000000,11109.000000,40,173113.030871,1235971609.310518,1715.865396,0.825879,1,3,7,0.017806
393,99423.000000,577.000000,48,216562.310685,1972601358.204038,1695.093177,0.756325,1,3,7,0.008114
394,84245.000000,15755.000000,37,205754.343374,1553026801.948921,1953.988759,0.616550,1,3,9,0.016495
395,87994.000000,12006.000000,39,198197.184603,1499469708.327156,1899.022737,0.653321,1,3,5,0.014514
396,91400.000000,8600.000000,40,187138.226466,1339908625.773659,1694.833660,0.604051,1,3,7,0.016818
397,90906.000000,9094.000000,42,211710.438013,1697238582.786450,1864.402427,0.760335,1,3,7,0.014804
398,85968.000000,14032.000000,37,193748.444516,1525283825.492566,2160.968619,0.622926,1,3,7,0.012194
399,83623.000000,16377.000000,32,194649.420545,1335713705.916388,1934.554693,0.718875,1,3,7,0.010020
400,87912.000000,12088.000000,39,190036.199177,1196022568.669890,1774.015274,0.620325,1,3,10,0.017522
401,84342.000000,15658.000000,36,191514.213523,1412196984.352908,1962.324624,0.676875,1,3,7,0.024207
402,83521.000000,16479.000000,36,186818.664036,1377515516.947246,1861.931729,0.633674,1,3,7,0.013046
403,89743.000000,10257.000000,39,189004.607689,1178207390.710960,1849.129210,0.732743,1,3,5,0.014907
404,88803.000000,11197.000000,39,190650.454411,1188860961.158779,1761.365703,0.735570,1,3,7,0.020443
405,87667.000000,12333.000000,40,209528.486775,1569735770.066581,2107.182646,0.611994,1,3,10,0.013538
406,88685.000000,11315.000000,39,193494.398569,1293218683.322855,1730.947516,0.735944,1,3,7,0.018382
407,89768.000000,10232.000000,41,190303.089032,1209169152.928992,1538.961203,0.761923,1,3,7,0.013060
408,90249.000000,9751.000000,40,215691.436367,2029417731.509140,2292.875119,0.668501,1,3,8,0.021234
409,91346.000000,8654.000000,40,207492.774288,1407841362.919977,1831.689793,0.677447,1,3,5,0.014531
410,84972.000000,15028.000000,37,212742.532561,1811793592.356342,2507.648582,0.543363,1,3,7,0.009910
411,92893.000000,7107.000000,41,203408.422259,1511684334.200615,1894.080063,0.580937,1,3,6,0.013808
412,89728.000000,10272.000000,38,186793.898776,1772227558.188228,1823.354498,0.752222,1,3,8,0.019617
413,83674.000000,16326.000000,37,196132.446914,1496719463.277333,1865.552792,0.592419,1,3,5,0.014199
414,77831.000000,22169.000000,33,167114.568459,974970544.976927,1779.955968,0.711813,1,3,5,0.015875
415,85132.000000,14868.000000,37,175716.025997,1226044172.682810,1739.047421,0.756826,1,3,5,0.019208
416,91576.000000,8424.000000,42,184455.862360,1789618253.483788,1755.931458,0.723639,1,3,10,0.012215
417,91546.000000,8454.000000,42,178466.534747,761859807.345621,1494.983953,0.781110,1,3,7,0.016644
418,94620.000000,5380.000000,45,173238.114023,1777108755.938727,1464.411066,0.740784,1,3,7,0.015597
419,86951.000000,13049.000000,39,183546.652478,1193465640.982239,2053.604117,0.857331,1,3,4,0.017101
420,86760.000000,13240.000000,37,132352.722699,590218678.632409,1245.589523,0.827233,1,3,5,0.012288
421,90864.000000,9136.000000,36,192059.249665,1400035606.516647,1860.064664,0.589972,1,3,6,0.010799
422,87032.000000,12968.000000,36,192608.866790,1322662201.753490,1862.034026,0.559334,1,3,10,0.021207
423,85964.000000,14036.000000,36,198941.735722,1446398299.216738,2011.327275,0.581093,1,2,10,0.015713
424,89945.000000,10055.000000,39,189621.079071,1503943081.309372,1860.319182,0.585257,1,2,6,0.011768
425,83833.000000,16167.000000,35,174307.662414,928442344.528450,1671.063635,0.663882,1,2,6,0.030308
426,81470.000000,18530.000000,36,174784.679272,1132648277.341763,1954.729654,0.653787,1,2,5,0.018379
427,88795.000000,11205.000000,38,191371.656896,1572395117.592618,1761.281003,0.618686,1,2,7,0.021361
428,89099.000000,10901.000000,38,199681.797954,1445399337.810404,1693.087796,0.617290,1,2,7,0.015998
429,81701.000000,18299.000000,34,187947.038110,1285383396.202025,1872.457705,0.606157,1,2,9,0.025535
430,87416.000000,12584.000000,40,199635.216616,1234729395.007380,2062.791221,0.622608,1,2,3,0.009294
431,80103.000000,19897.000000,32,169854.661842,1661768569.544350,1923.040429,0.613288,1,2,6,0.010273
432,85119.000000,14881.000000,37,187232.142250,1399761612.689767,1646.986539,0.668175,1,2,9,0.015104
433,89100.000000,10900.000000,40,190590.827798,1558910122.765496,1782.390228,0.579079,1,2,6,0.016316
434,87657.000000,12343.000000,38,184080.875456,1117395213.496421,1904.277538,0.750363,1,2,6,0.012257
435,81239.000000,18761.000000,32,170294.763939,957810538.381720,1741.454236,0.580978,1,2,5,0.019131
436,83375.000000,16625.000000,35,186243.501622,1756219076.644237,1716.735926,0.661144,1,2,9,0.015456
437,86162.000000,13838.000000,37,184716.875306,1717130518.577184,1743.887421,0.660522,1,2,5,0.013475
438,88839.000000,11161.000000,39,172535.024946,1076693406.526617,1586.398357,0.721481,1,2,6,0.009617
439,90868.000000,9132.000000,42,201275.697118,1447175258.497152,1774.597907,0.616406,1,2,8,0.011888
440,88652.000000,11348.000000,37,198687.429289,1627873553.215048,1984.994820,0.637768,1,2,7,0.018611
441,88169.000000,11831.000000,38,200174.065507,1373322019.850677,1802.973542,0.585477,1,2,7,0.016134
442,88847.000000,11153.000000,39,186694.068131,1319761378.177731,1861.555533,0.557346,1,2,5,0.010643
443,80196.000000,19804.000000,33,185752.589432,2085984517.910990,2183.851408,0.494492,1,2,6,0.016670
444,90903.000000,9097.000000,42,198547.220294,1475728878.620684,1616.661548,0.698780,1,2,6,0.010479
445,81506.000000,18494.000000,34,195799.912414,1571233047.005001,1957.402624,0.499877,1,2,6,0.022148
446,90631.000000,9369.000000,42,189299.501111,1419551153.069426,1857.050911,0.662372,1,2,5,0.012293
447,87525.000000,12475.000000,39,179891.712834,1243822661.772474,1949.364302,0.641453,1,2,6,0.016262
448,92901.000000,7099.000000,42,206417.555908,1745503204.134085,1920.757343,0.585443,1,2,5,0.015302
449,86231.000000,13769.000000,34,198711.261638,1663097429.870350,1910.589644,0.609511,1,2,8,0.011487
450,92747.000000,7253.000000,39,198144.559882,1357051060.001427,1742.093397,0.613479,1,2,8,0.009964
451,78930.000000,21070.000000,33,177883.093748,1793204690.082660,1729.316505,0.525207,1,2,7,0.025741
452,87642.000000,12358.000000,40,192737.358096,2189464125.336056,1920.960085,0.577802,1,2,4,0.010039
453,93393.000000,6607.000000,43,183112.849094,1202836821.769895,1528.275722,0.699472,1,2,4,0.013126
454,96142.000000,3858.000000,45,190856.443367,1462995515.943051,1567.049017,0.748879,1,2,4,0.009211
455,89848.000000,10152.000000,41,179453.872587,1764806926.228881,1567.226972,0.661144,1,2,6,0.011204
456,84452.000000,15548.000000,37,158542.811903,1038425372.570925,1598.796183,0.691612,1,2,6,0.017000
457,88792.000000,11208.000000,39,186296.163578,1258282989.011475,1694.955530,0.592978,1,2,5,0.008952
458,82706.000000,17294.000000,35,171943.683906,1089669062.009903,1753.845498,0.641442,1,2,6,0.011220
459,83110.000000,16890.000000,36,201153.991247,1491746816.736761,2153.312438,0.541470,1,2,4,0.012092
460,84050.000000,15950.000000,37,194651.630399,1513066261.388308,1948.912850,0.712835,1,2,4,0.010234
461,95987.000000,4013.000000,44,198176.056366,1478935021.251477,1611.277058,0.661980,1,2,5,0.009458
462,83180.000000,16820.000000,33,165909.714736,820282073.712073,1594.409307,0.683943,1,2,5,0.025710
463,80296.000000,19704.000000,33,130502.713996,569630954.642670,1336.332254,0.935942,1,2,6,0.018141
464,88580.000000,11420.000000,40,209519.504085,1687709323.860734,1892.003610,0.541914,1,2,5,0.010654
465,84306.000000,15694.000000,35,199524.644033,1221267298.594692,1912.749252,0.601191,1,2,5,0.014102
466,84689.000000,15311.000000,37,200089.499395,1804859728.698606,1766.444833,0.567262,1,2,5,0.012901
467,90143.000000,9857.000000,40,197165.799100,1431164228.326839,1885.191518,0.688969,1,2,4,0.013551
468,94267.000000,5733.000000,43,215172.542394,1867835198.078402,1868.805962,0.670444,1,2,6,0.015836
469,83826.000000,16174.000000,36,167907.982852,1275253773.197279,1639.213564,0.943483,1,2,6,0.015386
470,83825.000000,16175.000000,36,169888.008802,1074484217.219032,1777.041724,0.878255,1,2,4,0.014956
471,85955.000000,14045.000000,36,199050.394027,1721853994.932511,1923.504481,0.775692,1,2,4,0.011424
472,89521.000000,10479.000000,39,173564.515585,1112033808.306064,1850.064630,1.024709,1,2,7,0.014931
473,84755.000000,15245.000000,33,193683.959270,1246993458.601552,2018.981087,0.677761,1,2,6,0.010721
474,85724.000000,14276.000000,35,187781.467504,1400862587.145470,1741.723182,0.724918,1,2,6,0.014413
475,87537.000000,12463.000000,39,188941.738085,1392206888.832187,1700.923685,0.913034,1,2,7,0.014622
476,84271.000000,15729.000000,33,179761.021227,1761196799.062152,2066.802224,0.927566,1,2,8,0.008127
477,85398.000000,14602.000000,36,192652.578709,1285038780.528610,1797.639611,0.706686,1,2,5,0.013501
478,89419.000000,10581.000000,37,182251.503141,2152959042.979047,1802.896191,0.888236,1,2,5,0.009283
479,89412.000000,10588.000000,41,169170.908960,1682878536.749819,1527.703194,0.845411,1,2,8,0.014884
480,92588.000000,7412.000000,44,198137.274441,1896077803.948429,1736.175563,0.771483,1,2,4,0.026871
481,87817.000000,12183.000000,37,167608.002818,1022647624.406103,1625.536729,0.845373,1,2,6,0.014505
482,91655.000000,8345.000000,41,190551.220751,1066168667.518372,1536.960601,0.743090,1,2,6,0.018863
483,95416.000000,4584.000000,46,205094.689122,1471061175.192418,1856.408914,0.712280,1,2,6,0.015649
484,85279.000000,14721.000000,36,140828.119536,1036797125.370991,1496.193011,1.585535,2,1,5,0.012449
485,91517.000000,8483.000000,40,175257.293148,1823807765.316613,1678.331689,1.116075,2,1,7,0.013234
486,91873.000000,8127.000000,42,166631.495897,1549937738.829086,1422.259746,1.361369,2,1,5,0.016442
487,86236.000000,13764.000000,38,158555.802507,1166385713.541206,1722.503698,1.903287,2,1,6,0.012504
488,88504.000000,11496.000000,38,125048.571157,571826432.396572,1185.522069,1.887662,2,1,6,0.013476
489,89700.000000,10300.000000,40,181263.906858,1467026857.018551,1499.386596,1.533891,2,1,5,0.010559
490,84159.000000,15841.000000,35,160324.685757,1819271867.907301,1331.951985,1.406369,2,1,5,0.016125
491,91659.000000,8341.000000,41,135658.365236,736858263.894627,1218.301395,1.945156,2,1,6,0.014677
492,86877.000000,13123.000000,36,179256.844235,1111541491.755391,1720.210890,1.643879,2,1,6,0.016154
493,100000.000000,1.000000,50,170703.197109,1776904949.177762,1265.047219,1.822920,2,1,5,0.003065
494,90421.000000,9579.000000,41,146919.176868,1073132481.755162,1288.588110,1.705436,2,1,4,0.014834
495,79293.000000,20707.000000,29,137298.630850,627673128.911171,1529.398407,1.476074,2,1,5,0.009601
496,88070.000000,11930.000000,37,124479.466449,1036976849.498788,1100.747726,1.864108,2,1,4,0.013122
497,83167.000000,16833.000000,34,124932.727847,1271417311.348975,1242.052348,1.719965,2,1,4,0.014353
498,80576.000000,19424.000000,33,165491.953102,986230651.446106,1711.469626,1.483002,2,1,5,0.012902
499,85810.000000,14190.000000,35,158396.879797,855311941.521150,1540.745238,1.565468,2,1,5,0.014952
500,83937.000000,16063.000000,36,171100.867727,836018890.554378,1750.969609,1.325472,2,1,7,0.021379
501,88992.000000,11008.000000,38,133645.031995,359005174.648298,1262.995555,1.957077,2,1,4,0.010957
502,85729.000000,14271.000000,36,165402.175234,769334735.382653,1299.346195,1.432401,2,1,4,0.016573
503,85041.000000,14959.000000,36,160994.342767,1603838972.618441,1784.778749,1.535366,2,1,6,0.011559
504,84308.000000,15692.000000,36,102803.594145,1053887584.073628,1032.430915,3.075481,2,1,4,0.018873
505,84890.000000,15110.000000,36,152158.918563,1810805053.246989,1650.129824,1.666593,2,1,5,0.011583
506,85674.000000,14326.000000,34,123328.095653,900007956.027838,1224.515059,1.831892,2,1,5,0.014713
507,80680.000000,19320.000000,33,137959.294801,817999820.684351,1386.536618,1.772089,2,1,4,0.011403
508,86453.000000,13547.000000,34,133539.158112,839116514.195816,1054.236364,1.442724,2,1,5,0.012998
509,85579.000000,14421.000000,35,173856.788766,1356409400.983210,1381.822707,1.323114,2,1,5,0.011074
510,82967.000000,17033.000000,34,127572.338653,1094320038.341226,1253.420632,1.886818,2,1,4,0.016701
511,88368.000000,11632.000000,36,178799.905266,1043517851.006624,1487.420747,1.120444,2,1,4,0.016115
512,81904.000000,18096.000000,33,175929.634840,1184579799.560212,1945.643298,1.024765,2,1,5,0.020975
513,87182.000000,12818.000000,36,159494.115073,1208274513.419694,1686.879029,1.498901,2,1,6,0.023885
514,82281.000000,17719.000000,35,177176.848811,1413165144.791626,2149.083901,1.041042,2,1,7,0.016938
515,92884.000000,7116.000000,44,158945.938232,1478749370.532229,1337.373812,1.407579,2,1,3,0.017231
516,75677.000000,24323.000000,29,128277.258494,1095391810.130157,1660.458501,1.431345,2,1,4,0.018702
517,68886.000000,31114.000000,21,78250.611874,444071564.790051,1161.253723,1.632404,2,1,5,0.018986
518,87963.000000,12037.000000,38,148083.810670,660652575.956478,1335.006314,1.457922,2,1,5,0.022268
519,78980.000000,21020.000000,31,213443.675028,1841466583.112827,2422.664426,0.673264,2,1,5,0.014689
520,83857.000000,16143.000000,35,200527.669092,1465244611.162729,1935.914528,0.657589,2,1,4,0.014233
521,84387.000000,15613.000000,37,212259.147557,2241950634.439865,2137.979196,0.747976,2,1,3,0.017584
522,90680.000000,9320.000000,43,196113.617726,1999311208.911886,1518.261806,1.158453,2,1,4,0.004107
523,87957.000000,12043.000000,36,220725.643554,1770768561.620732,2157.639255,0.713954,2,1,5,0.020067
524,88563.000000,11437.000000,36,215605.875553,1947100369.575084,1923.734517,0.913461,2,1,4,0.016479
525,78659.000000,21341.000000,28,168062.527572,1414628874.102146,1643.359848,1.212827,2,1,4,0.021657
526,85622.000000,14378.000000,35,140538.715409,1047240623.703302,1416.516602,1.285912,2,1,4,0.023972
527,89132.000000,10868.000000,39,176973.319721,1346976981.634790,1681.772382,1.313062,2,1,3,0.013085
528,87312.000000,12688.000000,37,146697.908828,318481098.509537,1479.187276,1.528985,2,1,3,0.019410
529,80508.000000,19492.000000,33,160603.099707,903146123.874397,1813.242269,1.017363,2,1,4,0.015122
530,82864.000000,17136.000000,34,158907.465939,1048027011.567681,1699.038298,1.228770,2,1,5,0.017233
531,89752.000000,10248.000000,39,151210.545118,480655193.806283,1524.994566,1.431708,2,1,7,0.019568
532,86273.000000,13727.000000,36,196878.710707,1708780236.283997,1967.233666,0.954511,2,1,3,0.014406
533,86078.000000,13922.000000,35,157959.710755,790367079.090410,1400.932609,1.094968,2,1,5,0.026731
534,86026.000000,13974.000000,38,152112.885251,795919188.771730,1277.459584,1.046591,2,1,4,0.017405
535,97204.000000,2796.000000,47,180762.177065,993051845.184097,1354.997931,1.013576,2,1,1,0.010866
536,74665.000000,25335.000000,27,158347.792996,745765992.577564,1538.281072,0.871922,2,1,3,0.014146
537,97118.000000,2882.000000,47,169768.684790,1284979072.739687,1407.836918,1.504716,2,1,4,0.002103
538,86706.000000,13294.000000,37,128261.176974,403440701.597525,1172.109652,1.264245,2,1,6,0.010148
539,89900.000000,10100.000000,41,136756.509680,904302382.779825,1327.407973,1.213595,2,1,3,0.012196
