generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,82599.000000,17401.000000,33,237722.497549,1486762345.078857,2593.296902,0.478160,0,0,5,0.012883
266,88404.000000,11596.000000,39,238033.216823,1429200596.968549,2383.009818,0.535341,0,0,7,0.007771
267,94769.000000,5231.000000,41,236589.762995,1568089515.675014,1991.922206,0.620483,0,0,3,0.009260
268,87156.000000,12844.000000,41,234874.076569,1772097102.937104,2131.592259,0.681946,0,0,7,0.008673
269,88710.000000,11290.000000,36,233062.114989,1727749967.695789,2393.829139,0.654511,0,0,5,0.008117
270,88537.000000,11463.000000,40,237680.037008,1517812328.429197,2436.508342,0.531500,0,0,4,0.006097
271,87738.000000,12262.000000,35,238453.104118,1418224930.376109,2567.038498,0.492981,0,0,3,0.016274
272,93773.000000,6227.000000,43,237384.556895,1584639926.946165,2180.718116,0.549872,0,0,4,0.007113
273,91962.000000,8038.000000,40,234992.151296,1803550507.503614,1979.134250,0.718126,0,0,8,0.007113
274,86154.000000,13846.000000,39,238442.705716,1398947469.789866,2496.694993,0.505525,0,0,4,0.012742
275,96893.000000,3107.000000,48,238744.311091,1398735541.886060,2047.183415,0.615900,0,0,5,0.001362
276,98928.000000,1072.000000,49,238058.475457,1394669941.954977,2176.066016,0.660907,0,0,2,0.009620
277,92227.000000,7773.000000,43,236527.577495,1441407882.716059,2031.414215,0.674979,0,0,7,0.009561
278,92213.000000,7787.000000,42,234698.165672,1783989472.657868,2112.493593,0.645984,0,0,5,0.012247
279,90696.000000,9304.000000,42,237692.604105,1493508082.791619,2015.151667,0.564322,0,0,5,0.008575
280,89593.000000,10407.000000,38,235595.596753,1664480016.467315,2289.475097,0.505230,0,0,6,0.012616
281,88137.000000,11863.000000,40,235561.256130,1596385601.231259,2328.356760,0.575999,0,0,4,0.007036
282,92448.000000,7552.000000,44,236999.217338,1522420154.730813,2057.465777,0.597320,0,0,3,0.008450
283,91535.000000,8465.000000,40,235536.438721,1736404714.910242,2207.781823,0.640218,0,0,3,0.019651
284,94361.000000,5639.000000,44,238407.737953,1404266089.941663,2315.573008,0.551049,0,0,3,0.009816
285,93675.000000,6325.000000,43,238149.079146,1345484946.563566,2085.700399,0.586857,0,0,3,0.009111
286,85307.000000,14693.000000,35,236486.516438,1588642697.877723,2559.955582,0.504118,0,0,3,0.017312
287,93095.000000,6905.000000,44,234864.074946,1963757848.549011,2037.606913,0.635447,0,0,3,0.009928
288,97434.000000,2566.000000,47,237512.212095,1521036867.722743,1864.301978,0.727974,0,0,4,0.006750
289,88549.000000,11451.000000,39,237779.701526,1453723388.942754,2300.099929,0.501868,0,0,4,0.010046
290,88522.000000,11478.000000,40,234908.109194,1825978737.935625,2067.152619,0.536311,0,0,5,0.008639
291,79880.000000,20120.000000,29,235939.053949,1581182072.684615,2522.487962,0.551043,0,0,3,0.013726
292,90099.000000,9901.000000,40,234305.088455,1741157955.393635,2208.408856,0.644038,0,0,6,0.007507
293,92806.000000,7194.000000,42,237133.396354,1578913821.407013,2177.008368,0.700585,0,0,3,0.010317
294,92914.000000,7086.000000,45,235143.937359,1687944387.694212,2023.711415,0.615467,0,0,3,0.007175
295,83935.000000,16065.000000,38,233687.789731,1667044386.035706,2193.722346,0.641414,0,0,4,0.006273
296,91390.000000,8610.000000,41,235862.515715,1725207065.281161,2276.329927,0.741349,0,0,7,0.005728
297,88895.000000,11105.000000,38,235319.108550,1611869755.369594,2185.152109,0.637164,0,0,3,0.009750
298,93270.000000,6730.000000,42,238232.393387,1441206025.310357,2007.405107,0.928879,0,0,5,0.010315
299,82741.000000,17259.000000,36,233636.196093,1819208735.042193,2241.050824,0.573329,0,0,3,0.008067
300,90306.000000,9694.000000,43,237823.488231,1498375220.004580,2141.767677,0.595007,0,0,3,0.005564
301,86503.000000,13497.000000,40,232626.142842,1979387869.578355,2168.728599,0.594697,0,0,3,0.008769
302,90746.000000,9254.000000,41,237589.506258,1530342909.704963,2205.570989,0.602510,0,0,5,0.005584
303,95101.000000,4899.000000,45,233990.652343,1801418587.650830,2151.246287,0.692843,0,0,4,0.003264
304,92832.000000,7168.000000,44,236507.158809,1558643364.441459,2147.323136,0.662778,0,0,5,0.009464
305,93054.000000,6946.000000,43,235667.827870,1714586667.804779,2090.067709,0.562589,0,0,3,0.005725
306,88939.000000,11061.000000,41,238015.827821,1393674644.380158,2260.897282,0.717260,0,0,4,0.009704
307,94786.000000,5214.000000,45,237109.050483,1405860862.535559,1958.868698,0.665608,0,0,5,0.010140
308,95076.000000,4924.000000,45,238112.385391,1343772629.400112,2236.640944,0.698708,0,0,3,0.006777
309,97992.000000,2008.000000,48,236434.318081,1504030850.744869,2023.440266,0.613711,0,0,5,0.002887
310,78728.000000,21272.000000,31,233593.001193,1773737692.284484,2854.153260,0.613047,0,0,6,0.021618
311,92391.000000,7609.000000,42,233819.224562,1864562176.760655,2014.338419,0.664882,0,0,5,0.009849
312,70228.000000,29772.000000,23,235698.743986,1744218534.265953,3321.465756,0.506943,0,0,4,0.027957
313,92987.000000,7013.000000,43,236802.692341,1540661492.645126,2446.827951,0.532372,0,0,5,0.001174
314,86686.000000,13314.000000,37,236618.715722,1535235502.405478,2532.978860,0.406757,0,0,5,0.009260
315,83810.000000,16190.000000,36,233282.758250,1566852633.934695,2413.924128,0.471437,0,0,4,0.020920
316,92369.000000,7631.000000,43,237524.900817,1434337334.224854,2162.240332,0.496426,0,0,3,0.009511
317,90858.000000,9142.000000,43,235277.448411,1680689947.392493,2151.346115,0.538313,0,0,3,0.012420
318,86785.000000,13215.000000,41,231550.773774,1731820058.908389,2365.735411,0.456621,0,0,7,0.005505
319,85131.000000,14869.000000,33,237301.185871,1437772413.318249,2431.859979,0.501349,0,0,5,0.017972
320,89005.000000,10995.000000,37,233518.821437,1685954234.092832,2316.280691,0.541917,0,0,3,0.012122
321,92890.000000,7110.000000,43,175379.733901,2188069186.995819,1710.631041,0.878121,0,0,6,0.016219
322,95310.000000,4690.000000,44,184399.360743,1477336366.688363,1555.552552,0.918752,0,0,5,0.011215
323,85981.000000,14019.000000,38,195961.679740,1107999723.204770,1983.482929,0.662526,0,0,5,0.010037
324,92179.000000,7821.000000,41,207988.047803,1831968449.202547,2000.545478,0.641460,0,0,4,0.012001
325,93465.000000,6535.000000,42,176029.549570,1397183805.593107,1672.427539,0.875615,0,0,5,0.021764
326,89906.000000,10094.000000,38,175958.102625,1626493629.836053,1698.795698,0.729250,0,0,6,0.012593
327,91504.000000,8496.000000,40,137365.053706,467117863.715434,1348.288127,1.190473,0,0,5,0.017061
328,91612.000000,8388.000000,43,172140.056339,1151969221.367718,1552.093103,1.000114,0,0,6,0.003821
329,91674.000000,8326.000000,42,179608.126664,1820847626.009887,1687.851237,0.756550,0,0,3,0.007059
330,92464.000000,7536.000000,40,174295.094609,1044189006.312733,1680.941931,0.812735,0,0,3,0.011291
331,86113.000000,13887.000000,39,156880.163562,996733822.110877,1516.798618,0.890160,0,0,5,0.021393
332,90716.000000,9284.000000,40,195770.393483,1146960545.693799,1659.665247,0.615253,0,0,4,0.006502
333,88121.000000,11879.000000,38,197214.184354,1460641579.301419,1885.586824,0.748107,0,0,5,0.012809
334,89324.000000,10676.000000,34,184185.666562,1470204610.724431,1640.505133,0.695006,0,0,3,0.006966
335,84743.000000,15257.000000,36,184396.651600,1384150898.555176,1949.920838,0.771967,0,0,5,0.007298
336,90950.000000,9050.000000,42,185767.317080,1264017679.880033,1657.509001,0.798555,0,0,5,0.013212
337,93019.000000,6981.000000,41,179631.245288,2234002782.741907,1496.174024,0.924120,0,0,5,0.020150
338,88787.000000,11213.000000,38,154422.863510,721236390.653785,1601.513603,1.088819,0,0,5,0.013431
339,85891.000000,14109.000000,36,169469.229776,1060265029.964104,1580.822484,0.860323,0,0,4,0.020105
340,87665.000000,12335.000000,36,198283.843846,1197543250.184167,1857.186352,0.694490,0,0,6,0.016224
341,85625.000000,14375.000000,37,185030.570780,1601992500.940526,2207.289554,0.554637,0,0,5,0.007555
342,88220.000000,11780.000000,40,170155.956102,858368291.633383,1457.001759,0.797718,0,0,5,0.011712
343,89937.000000,10063.000000,41,174305.761031,1494265917.967896,1708.261150,0.808149,0,0,4,0.018937
344,91812.000000,8188.000000,39,170906.554326,1362665112.051755,1558.124890,0.781229,0,0,6,0.004314
345,93428.000000,6572.000000,44,183780.372030,1690694262.854253,1630.084795,0.812274,0,0,4,0.020854
346,92021.000000,7979.000000,42,196384.616543,1925913445.930625,2002.614217,0.834788,0,0,3,0.006267
347,90917.000000,9083.000000,42,172320.978546,1421926141.477455,1761.330731,0.756587,0,0,4,0.007212
348,91500.000000,8500.000000,42,192375.142769,2054514451.255961,1671.558409,0.726057,0,0,3,0.008445
349,96959.000000,3041.000000,45,189051.992104,2240311972.745183,1881.143379,0.842193,0,0,7,0.014982
350,86964.000000,13036.000000,36,165569.696841,1811868535.430381,1627.759065,0.809139,0,0,3,0.012132
351,88529.000000,11471.000000,40,191182.903086,1988985008.509617,1682.927175,0.738386,0,0,3,0.007970
352,89432.000000,10568.000000,39,172122.695355,1345442004.948004,1788.549276,0.702656,0,0,7,0.016994
353,87647.000000,12353.000000,38,213590.780680,1609285243.195602,2054.325870,0.574286,0,0,5,0.008283
354,89145.000000,10855.000000,39,183894.009511,1808248762.881400,1754.641753,0.792920,0,0,5,0.004957
355,86901.000000,13099.000000,38,181785.798788,1192897389.309237,1948.037213,0.900758,0,0,3,0.009147
356,87384.000000,12616.000000,38,207601.420469,1592441787.178549,1970.748444,0.530438,0,0,3,0.008371
357,83678.000000,16322.000000,37,179171.241903,2687960764.624186,1741.987828,0.703092,0,0,3,0.006957
358,95916.000000,4084.000000,46,186063.467611,1212919597.455527,1516.746150,0.700115,0,0,7,0.008681
359,90008.000000,9992.000000,41,192712.749821,1832579933.429221,1816.963554,0.710868,0,0,2,0.009563
360,85739.000000,14261.000000,37,207759.957997,1812078776.577115,1893.986765,0.587952,0,0,3,0.014206
361,87695.000000,12305.000000,39,202417.418013,1838956927.774797,1905.860281,0.621910,0,0,5,0.006731
362,82793.000000,17207.000000,36,187665.508449,2002025992.075306,2085.805731,0.684461,0,0,3,0.006998
363,91160.000000,8840.000000,40,202380.452029,1577648486.300956,1963.589668,0.672835,0,0,5,0.013696
364,91572.000000,8428.000000,42,192596.348735,1471984420.567282,1769.569755,0.829973,0,0,6,0.014506
365,87071.000000,12929.000000,40,214189.652000,2087831876.837177,2313.628314,0.614484,0,0,2,0.007008
366,82794.000000,17206.000000,36,185242.585718,1848846999.406849,1835.107437,0.673268,0,0,3,0.009365
367,84622.000000,15378.000000,34,177044.638957,1483334567.744339,1928.012836,0.813042,0,0,1,0.011996
368,93217.000000,6783.000000,41,187131.514304,1931198629.110849,1842.349961,0.872294,0,0,1,0.012516
369,95241.000000,4759.000000,45,200656.341251,1358048656.140291,1682.597784,0.662766,0,0,3,0.010696
370,94754.000000,5246.000000,44,207976.824059,1792747556.825700,1815.073008,0.639084,0,0,5,0.010489
371,93103.000000,6897.000000,43,220485.566993,1445693494.315029,1982.860219,0.574448,0,0,6,0.010199
372,91922.000000,8078.000000,42,221852.020721,1558285693.904661,1959.543793,0.530127,0,0,5,0.012121
373,93272.000000,6728.000000,45,218226.387376,1919797371.088470,1959.835250,0.637355,0,0,2,0.004986
374,89220.000000,10780.000000,41,215418.298959,1416170612.225345,1934.528623,0.586787,0,0,6,0.004385
375,89674.000000,10326.000000,43,212638.298271,1906212661.455700,2128.249643,0.557088,0,0,2,0.008057
376,84774.000000,15226.000000,37,204619.654188,1400356319.217011,2042.324582,0.555014,0,0,1,0.010121
377,86888.000000,13112.000000,38,219337.438467,1798296968.633162,2308.586597,0.500936,0,0,2,0.008360
378,91977.000000,8023.000000,40,221072.117231,1642456852.948257,2278.006868,0.626062,0,0,5,0.015434
379,87719.000000,12281.000000,38,216067.017840,1911732769.102309,2194.540963,0.667878,0,0,2,0.006157
380,85958.000000,14042.000000,36,215752.883134,2164749418.926232,2330.558254,0.574778,0,0,2,0.013233
381,92209.000000,7791.000000,42,218859.000488,1677783886.094526,2108.082372,0.591018,0,0,2,0.010954
382,87784.000000,12216.000000,38,207563.516314,1947477556.328051,1998.708605,0.639922,0,0,4,0.015712
383,90300.000000,9700.000000,42,218745.128993,2102409747.960306,2281.728969,0.605821,0,0,4,0.013412
384,87817.000000,12183.000000,38,218028.740961,1425747266.602503,2046.706143,0.639448,0,0,2,0.005172
385,89388.000000,10612.000000,41,233245.200664,1711045184.615579,2302.995256,0.610367,0,0,2,0.006007
386,88315.000000,11685.000000,41,236122.961245,1413103869.608296,2280.201786,0.541601,0,0,2,0.009431
387,93402.000000,6598.000000,45,232420.416911,2119963548.494163,2149.296283,0.530709,0,0,2,0.003739
388,90079.000000,9921.000000,40,236254.398216,1553191017.536940,2443.754593,0.552634,0,0,2,0.005149
389,92246.000000,7754.000000,43,237076.685922,1486815255.835250,2141.175450,0.545866,0,0,1,0.001865
390,92187.000000,7813.000000,45,233547.004819,1786663615.822717,2292.532210,0.546633,0,0,2,0.012821
391,89542.000000,10458.000000,41,236136.139197,1584322086.212193,2247.121053,0.572322,0,0,6,0.007001
392,84788.000000,15212.000000,38,235965.290276,1683094379.787590,2561.986348,0.453577,0,0,2,0.011811
393,92937.000000,7063.000000,43,231507.541432,1919275054.105983,2075.653217,0.558470,0,0,1,0.007444
394,91727.000000,8273.000000,44,234208.168764,1672806307.938899,2398.503857,0.533221,0,0,2,0.014532
395,95356.000000,4644.000000,46,232291.950766,2019056171.317630,2020.804687,0.721349,0,0,1,0.002479
396,81663.000000,18337.000000,33,233117.665164,1847275958.598240,2803.835407,0.521201,0,0,2,0.017632
397,90045.000000,9955.000000,39,236550.083746,1465661565.629334,2287.543484,0.629810,0,0,2,0.008813
398,92038.000000,7962.000000,45,235941.731522,1658669748.398416,2147.387684,0.552908,0,0,1,0.002071
399,90888.000000,9112.000000,43,236272.630919,1518836433.160002,2203.106454,0.594664,0,0,1,0.001572
400,87793.000000,12207.000000,42,236534.730764,1590054384.198956,2143.788775,0.610111,0,0,2,0.004822
401,96244.000000,3756.000000,46,234070.763709,1765051359.269158,1937.938084,0.719662,0,0,2,0.007560
402,96359.000000,3641.000000,47,235266.722118,1547667871.557199,2042.302334,0.636770,0,0,2,0.005861
403,86293.000000,13707.000000,40,233432.934250,1948079543.525120,2369.300891,0.503293,0,0,2,0.008688
404,88827.000000,11173.000000,39,234790.864010,1562283004.051786,2393.954024,0.572177,0,0,2,0.016819
405,89160.000000,10840.000000,44,233092.126260,1883320477.717659,2115.649195,0.520042,0,1,1,0.001011
406,82075.000000,17925.000000,35,232570.004041,1952374138.759336,2436.530536,0.687984,0,1,2,0.012883
407,92614.000000,7386.000000,42,234048.026311,1854962470.354806,2360.199171,0.545803,0,1,2,0.007660
408,81077.000000,18923.000000,34,236310.333352,1625068737.914452,2613.982783,0.456748,0,1,3,0.011886
409,81529.000000,18471.000000,32,235195.151210,1696750955.255805,2650.380872,0.475433,0,1,3,0.011494
410,89469.000000,10531.000000,40,235327.172495,1515422464.041357,2337.233617,0.570152,0,1,2,0.010467
411,92763.000000,7237.000000,42,234006.826623,1915847469.206737,2141.552093,0.562609,0,1,2,0.008832
412,78349.000000,21651.000000,30,232802.078180,1897152336.586160,2687.452599,0.450449,0,1,3,0.017578
413,96008.000000,3992.000000,46,230858.565016,2088640955.344635,1837.658926,0.646081,0,1,3,0.005339
414,90691.000000,9309.000000,41,232356.778156,1869007173.849579,2267.215100,0.522910,0,1,2,0.010086
415,87508.000000,12492.000000,38,232658.902568,2051007859.762909,2370.934275,0.576435,0,1,2,0.006583
416,88293.000000,11707.000000,41,232842.789102,1986128354.223529,2481.024604,0.593765,0,1,3,0.003795
417,96551.000000,3449.000000,46,233014.186967,1904484020.352193,2178.785132,0.609788,0,1,2,0.006347
418,77977.000000,22023.000000,31,228054.106505,2362233444.902358,2677.311732,0.565311,0,1,3,0.015595
419,94931.000000,5069.000000,45,237486.737672,1526922977.330910,2106.423364,0.624073,0,1,2,0.004727
420,85240.000000,14760.000000,37,236669.951081,1523966367.825712,2406.571605,0.581913,0,1,2,0.005229
421,88314.000000,11686.000000,41,236324.225829,1655626404.669377,2496.325876,0.480803,1,1,2,0.006718
422,92943.000000,7057.000000,45,236720.891638,1573346273.993244,2406.888557,0.412708,1,1,3,0.004750
423,87610.000000,12390.000000,39,235538.259270,1660855268.181295,2220.766153,0.598586,1,1,2,0.007417
424,88974.000000,11026.000000,38,194246.267358,1579114663.650299,1761.806537,0.868844,1,1,2,0.010922
425,88501.000000,11499.000000,39,196767.807719,1406650859.992264,1931.605485,0.683602,1,1,2,0.010753
426,82352.000000,17648.000000,37,164701.063663,1554804033.358109,1863.255271,0.711527,1,1,2,0.019327
427,90401.000000,9599.000000,42,183178.686867,1439816349.926982,1789.101360,0.854607,1,1,3,0.007319
428,88042.000000,11958.000000,37,178398.831605,1741990020.259811,1584.625756,0.870938,1,1,3,0.014225
429,96154.000000,3846.000000,46,180472.690417,896845335.413229,1368.157707,0.901554,1,1,2,0.015024
430,93517.000000,6483.000000,42,190643.327713,1637444664.662217,1537.105055,0.956293,1,1,3,0.007020
431,87295.000000,12705.000000,41,200226.219075,1809384062.635687,1775.738267,0.684196,1,1,1,0.001682
432,85889.000000,14111.000000,35,192419.731283,1485692685.603945,1993.535920,0.933682,1,1,3,0.008559
433,84283.000000,15717.000000,39,174165.038716,1691788304.489947,1685.150336,0.833797,1,1,2,0.006480
434,93826.000000,6174.000000,45,205488.470626,1464849935.421238,1761.818085,0.808006,1,1,3,0.009359
435,90638.000000,9362.000000,41,204078.302375,1560894793.283749,1935.910366,0.601649,1,1,3,0.010260
436,80147.000000,19853.000000,37,185753.108241,1528582597.374050,1911.974129,0.657206,1,1,3,0.012897
437,90959.000000,9041.000000,40,179324.084209,2367553000.477924,1758.828707,0.847239,1,1,3,0.007936
438,87172.000000,12828.000000,39,193072.929486,1677844396.062901,1793.309688,0.684853,1,1,3,0.008698
439,77808.000000,22192.000000,33,190509.307520,1583652626.525733,2136.243685,0.481262,1,1,4,0.006276
440,86666.000000,13334.000000,40,172232.502122,1273007387.259494,1519.490045,0.852642,1,1,2,0.002631
441,87061.000000,12939.000000,37,190388.931728,1248834179.771605,1704.747592,0.651844,1,1,3,0.013463
442,89314.000000,10686.000000,40,187282.307034,1527143398.195344,1702.609593,0.743854,1,1,2,0.009634
443,91325.000000,8675.000000,43,191401.727193,1438570446.923631,1769.875358,0.884202,1,1,3,0.006385
444,91739.000000,8261.000000,42,194255.252013,1998383470.332543,1809.949367,0.717292,1,1,3,0.009644
445,95960.000000,4040.000000,44,192373.669543,1681855835.282547,1578.311666,0.872178,1,1,4,0.006621
446,83465.000000,16535.000000,35,171541.078577,1715542014.209164,1800.397434,0.731106,0,2,3,0.007422
447,87507.000000,12493.000000,36,190088.455844,1386009262.975704,1845.724103,0.643651,0,2,6,0.008881
448,82162.000000,17838.000000,34,171798.541824,1405241533.281140,1826.701840,0.745255,0,2,4,0.008993
449,91897.000000,8103.000000,44,197987.659631,1962306856.608520,1664.027543,0.790361,0,2,4,0.005381
450,90776.000000,9224.000000,40,200460.596677,1296779396.729715,1773.468858,0.736367,0,2,5,0.017863
451,87083.000000,12917.000000,39,171061.710576,1104590552.205295,1592.692691,0.776179,0,2,4,0.007309
452,79513.000000,20487.000000,33,179976.805219,1930750364.048234,2254.969984,0.647192,0,2,6,0.008590
453,82971.000000,17029.000000,39,168135.475854,1550587958.042109,1759.350102,0.957500,0,2,1,0.008541
454,88713.000000,11287.000000,39,189098.769642,1623544453.920681,1815.968264,0.637623,0,2,2,0.011432
455,93588.000000,6412.000000,44,185213.828126,1433130106.999966,1593.482705,0.746641,0,2,8,0.013189
456,85844.000000,14156.000000,37,187037.743589,1670907650.872685,1919.773958,0.730635,0,2,6,0.016163
457,87969.000000,12031.000000,37,172734.540224,1489323996.019654,1592.934748,0.852842,0,2,4,0.005770
458,88437.000000,11563.000000,37,187451.843404,1359898495.380330,1851.297633,0.813243,0,2,7,0.008951
459,87696.000000,12304.000000,39,207078.386796,1585459024.744374,2018.229062,0.683228,0,2,2,0.011195
460,86929.000000,13071.000000,39,185522.577110,1691241809.062638,1896.883560,0.635452,0,2,4,0.007306
461,88934.000000,11066.000000,40,171904.348645,986530669.783650,1753.010233,0.841260,0,2,3,0.011071
462,89792.000000,10208.000000,40,191614.437127,1844516282.144893,1888.440933,0.695500,0,2,5,0.018448
463,99183.000000,817.000000,49,191520.064057,1434758648.952452,1439.649235,0.772324,0,2,6,0.008343
464,86276.000000,13724.000000,38,180081.288563,1535766670.428932,1702.506790,0.800479,0,2,7,0.013869
465,92139.000000,7861.000000,41,186765.717278,1562344956.539088,1833.319215,0.947262,0,2,7,0.012097
466,94170.000000,5830.000000,45,177240.714002,2273405774.128042,1639.116504,0.780828,0,2,6,0.007544
467,97363.000000,2637.000000,47,185741.279795,1833758241.635024,1786.765132,0.795391,0,2,2,0.008237
468,86039.000000,13961.000000,37,162218.085478,1406425210.430408,1686.095253,0.832363,0,2,3,0.012836
469,90694.000000,9306.000000,42,208321.725483,2111521712.108259,1988.377001,0.673516,0,2,5,0.006086
470,91500.000000,8500.000000,43,200611.628890,1563014343.830069,1870.445071,0.754511,0,2,7,0.012195
471,95012.000000,4988.000000,43,203365.852761,1756867021.869931,2075.541287,0.707704,0,2,7,0.014278
472,94793.000000,5207.000000,46,234996.307483,1790604356.279737,2159.475634,0.482817,0,2,5,0.009999
473,89210.000000,10790.000000,42,232757.706398,1560354573.926542,2252.564398,0.480376,0,2,7,0.010166
474,89706.000000,10294.000000,43,232646.831911,1925202486.693671,2191.416480,0.572924,0,2,5,0.004645
475,88024.000000,11976.000000,41,230876.870613,1756216868.333296,2179.689897,0.520530,0,2,6,0.004177
476,86083.000000,13917.000000,38,233084.139904,1570936679.831142,2447.485026,0.456940,0,2,8,0.018907
477,86020.000000,13980.000000,37,234071.804793,1533339983.224051,2716.922065,0.422440,0,2,8,0.015508
478,90542.000000,9458.000000,40,232983.759507,1923178665.049616,2306.053050,0.487510,0,2,5,0.007884
479,95902.000000,4098.000000,46,233560.676487,1803892135.370538,2124.053736,0.548739,0,2,5,0.005080
480,88917.000000,11083.000000,39,227972.593786,2198189560.015245,2322.459503,0.493982,0,2,8,0.014931
481,90412.000000,9588.000000,39,235280.930665,1624106860.676600,2404.328456,0.492633,0,2,6,0.010762
482,91423.000000,8577.000000,44,235362.357722,1442828677.646384,2466.986804,0.450915,0,2,4,0.004401
483,90742.000000,9258.000000,42,222251.134005,1501860154.547774,2034.835268,0.601207,0,2,5,0.005885
484,92056.000000,7944.000000,42,223706.068357,1809035814.424968,2115.283069,0.462371,0,2,4,0.007950
485,81041.000000,18959.000000,36,211155.056503,1543296510.844646,2347.117465,0.553922,0,2,4,0.005574
486,89142.000000,10858.000000,40,213069.408444,2382807966.060954,2012.829827,0.623442,0,2,5,0.007665
487,89973.000000,10027.000000,39,217471.477098,1424958155.566802,2074.515090,0.544055,0,2,3,0.009360
488,81258.000000,18742.000000,34,215592.692073,1841133707.796691,2364.372945,0.491846,0,2,3,0.009985
489,93991.000000,6009.000000,43,213761.856935,1806397586.816768,1922.386637,0.699673,0,2,4,0.012232
490,86083.000000,13917.000000,39,209443.452371,1770789333.217162,2376.851179,0.495679,0,2,4,0.005986
491,91056.000000,8944.000000,41,201038.866243,1529059626.322457,1814.995172,0.648532,0,2,4,0.015911
492,90906.000000,9094.000000,42,200160.639748,1405416372.456767,1791.942241,0.666589,0,2,5,0.012241
493,91079.000000,8921.000000,41,184426.579812,1577602214.155549,1605.365622,0.687261,0,2,4,0.006830
494,89070.000000,10930.000000,38,202049.544947,1306374314.047604,1996.076956,0.632514,0,2,5,0.003476
495,90669.000000,9331.000000,42,185347.629859,2062820807.885779,1784.606437,0.907752,0,2,5,0.001171
496,89318.000000,10682.000000,41,185364.416363,1044360571.342321,1752.795122,0.654719,0,2,4,0.007284
497,87721.000000,12279.000000,39,196035.496330,1756592963.065778,2023.353123,0.653613,0,2,5,0.008768
498,92154.000000,7846.000000,41,203076.946560,1481062046.454476,1999.108943,0.631408,0,2,5,0.010479
499,86329.000000,13671.000000,37,202615.933068,1672164326.934080,1889.857620,0.642008,0,2,5,0.010431
500,84970.000000,15030.000000,37,199708.962019,1824987101.865484,2103.985710,0.657243,0,2,6,0.013975
501,89018.000000,10982.000000,41,193865.079147,1452518612.420859,1722.590915,0.658664,0,2,5,0.009806
502,84657.000000,15343.000000,37,207144.820930,1535295098.875182,2011.558096,0.633122,0,2,5,0.012952
503,86348.000000,13652.000000,38,195516.743279,1519470287.107277,1853.549755,0.661795,0,2,5,0.005823
504,87465.000000,12535.000000,38,195332.154177,1689751076.859854,2124.823318,0.659627,0,2,5,0.011182
505,90717.000000,9283.000000,40,187397.876307,1274818087.477348,1900.473263,0.762735,0,2,5,0.010888
506,88033.000000,11967.000000,39,160219.417764,601818348.087507,1670.839844,0.907847,0,2,4,0.019026
507,85664.000000,14336.000000,34,190955.407590,1865410248.307935,2119.980054,0.645178,0,2,4,0.021482
508,90810.000000,9190.000000,41,194982.458034,1458311399.163093,1813.451959,0.694729,0,2,4,0.022450
509,91052.000000,8948.000000,42,185514.427910,2056537254.928844,1495.376399,0.725007,0,2,5,0.009012
510,82590.000000,17410.000000,33,184878.500417,1464396931.227563,1874.711813,0.764689,0,2,5,0.006648
511,91821.000000,8179.000000,41,195208.276380,1442607813.956247,1782.073655,0.734118,0,2,5,0.011738
512,96917.000000,3083.000000,45,169743.927020,1146974514.839926,1388.619745,0.957196,0,2,5,0.015605
513,82592.000000,17408.000000,35,166691.395089,991327793.315955,1630.906063,0.828849,0,2,4,0.005243
514,90535.000000,9465.000000,40,180893.867580,1624475037.556721,1836.485698,0.956169,0,2,9,0.001655
515,90262.000000,9738.000000,42,168879.627965,1750597523.923988,1417.780208,0.869127,0,2,5,0.011573
516,86976.000000,13024.000000,40,169151.635836,1263271503.083727,1732.603148,0.735603,0,2,5,0.012763
517,79548.000000,20452.000000,29,165379.937293,1234128781.455518,2036.839616,0.752622,0,2,5,0.010041
518,94568.000000,5432.000000,44,197262.110267,1228324681.753151,1744.470491,0.760496,0,2,5,0.008814
519,89657.000000,10343.000000,39,164502.531028,1765968276.766947,1664.517079,0.822537,0,2,5,0.010509
520,88675.000000,11325.000000,38,159704.540382,1230093373.757936,1526.533339,0.936108,0,2,5,0.011510
521,92558.000000,7442.000000,43,163790.018087,1323533830.503371,1399.698282,0.843605,0,2,4,0.010834
522,91362.000000,8638.000000,40,157313.565275,1363390298.280098,1316.951952,0.927631,0,2,5,0.009513
523,86334.000000,13666.000000,37,163380.998587,824251181.791234,1505.455879,0.795218,0,2,4,0.010064
524,86127.000000,13873.000000,38,147608.127455,721234371.862703,1383.787804,0.984491,0,2,5,0.013520
525,92624.000000,7376.000000,44,146239.693834,610271756.851702,1232.266008,0.986165,0,2,4,0.011410
526,91926.000000,8074.000000,42,157380.274683,1759480949.731984,1436.320367,0.953540,0,2,6,0.011200
527,88692.000000,11308.000000,38,158465.526465,521043915.550641,1595.151589,0.776270,0,2,5,0.015106
528,94398.000000,5602.000000,41,154940.475907,832729021.606929,1303.120096,0.972378,0,2,5,0.011776
529,87215.000000,12785.000000,37,162287.362458,726550116.466254,1522.221539,0.867399,0,2,5,0.012030
530,87180.000000,12820.000000,36,153353.603680,817527007.796323,1479.449529,0.883975,0,2,5,0.009082
531,89125.000000,10875.000000,38,162832.830936,1119135140.569340,1979.043385,0.911442,0,2,6,0.011025
