generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,86427.000000,13573.000000,35,236986.311220,1471740726.226863,2437.569513,0.502973,3,2,5,0.021485
272,84837.000000,15163.000000,32,191138.577081,1203609647.140394,2097.469453,0.550179,3,2,3,0.011226
273,74044.000000,25956.000000,28,186875.491838,1682261303.846320,2086.641994,0.561402,3,2,3,0.012690
274,78054.000000,21946.000000,30,202717.566853,1228807877.058355,2579.518882,0.512795,3,2,3,0.010257
275,73861.000000,26139.000000,31,191216.560766,1296570147.585466,2395.891909,0.568436,3,2,3,0.015096
276,78591.000000,21409.000000,29,192556.878311,1415798534.610595,2250.804430,0.597472,3,2,3,0.011278
277,92642.000000,7358.000000,44,222860.191986,1886403518.090384,2015.041874,0.503208,3,2,3,0.003926
278,97117.000000,2883.000000,46,217105.607356,1832356930.240597,1941.964030,0.485274,4,1,3,0.003571
279,87181.000000,12819.000000,35,216724.099911,1720794596.835478,2349.277236,0.517488,4,1,3,0.010637
280,88834.000000,11166.000000,40,213090.319455,1555394697.359896,2256.073598,0.511158,4,1,5,0.015878
281,87191.000000,12809.000000,37,211705.400071,2119614405.358266,2272.167964,0.518881,4,1,4,0.012315
282,81821.000000,18179.000000,33,198911.676101,1613188093.178014,2208.466891,0.521286,4,1,6,0.021351
283,74982.000000,25018.000000,29,197656.770912,1630079630.112214,2647.816023,0.521432,4,1,5,0.009167
284,84008.000000,15992.000000,34,199691.093755,1295212008.947519,1989.046375,0.565137,4,1,3,0.007864
285,81588.000000,18412.000000,33,204080.332303,1814544393.426553,2654.601138,0.473195,4,1,4,0.011995
286,98471.000000,1529.000000,47,204120.098262,1776591077.749858,1664.063570,0.572919,4,1,3,0.013931
287,89039.000000,10961.000000,40,201379.926873,1744281432.817649,1813.998588,0.578121,4,1,3,0.012563
288,84107.000000,15893.000000,35,198979.296706,1347115993.257041,2019.510037,0.554167,4,1,3,0.008244
289,85533.000000,14467.000000,37,187981.346835,1521813326.601690,2069.841927,0.661352,2,1,3,0.009494
290,82631.000000,17369.000000,32,182898.739959,1308517016.993559,2017.263717,0.682842,2,1,5,0.009542
291,84646.000000,15354.000000,36,190116.420695,1007289082.897666,2074.349507,0.683777,2,1,3,0.013099
292,79038.000000,20962.000000,31,189437.379751,969417369.649375,1990.177207,0.679195,2,1,3,0.015163
293,78993.000000,21007.000000,32,182803.637958,2095613885.118922,2153.718258,0.702555,2,1,3,0.017785
294,82949.000000,17051.000000,36,187435.917543,1284180982.746152,2003.978605,0.718749,2,1,5,0.011955
295,76691.000000,23309.000000,31,160391.014402,1014895039.430593,1992.223245,0.711308,2,1,3,0.011498
296,84767.000000,15233.000000,32,164756.791235,764842763.215962,1730.614282,0.787771,2,1,5,0.012343
297,81512.000000,18488.000000,33,195199.078279,1662414994.463758,1860.727327,0.651146,2,1,3,0.009110
298,86874.000000,13126.000000,37,182983.984665,1235258247.977106,1840.525906,0.713684,2,1,5,0.014229
299,74229.000000,25771.000000,26,169537.352893,783025317.230168,1984.600185,0.609054,2,1,3,0.020729
300,76962.000000,23038.000000,30,178429.566703,1303823612.822822,2171.406918,0.613894,2,1,3,0.011742
301,83779.000000,16221.000000,33,185541.756458,1138516762.527658,1955.106596,0.603034,2,1,3,0.007851
302,79805.000000,20195.000000,29,171724.504065,1846043033.940670,1784.933043,0.703052,2,1,3,0.013042
303,82095.000000,17905.000000,35,187447.859890,978510455.425464,1971.840130,0.539828,2,1,3,0.010815
304,88614.000000,11386.000000,40,179243.670499,1701691507.807094,1478.457565,0.820419,3,1,2,0.009775
305,68760.000000,31240.000000,23,142587.248974,648199494.265855,2314.295990,0.908606,3,1,3,0.023105
306,79971.000000,20029.000000,29,145689.392577,840214873.731745,1641.137260,0.900422,3,1,3,0.020933
307,86003.000000,13997.000000,36,126620.470399,223918092.434767,1237.364055,1.076919,3,1,5,0.018324
308,83085.000000,16915.000000,33,167905.306179,1110614089.089156,1566.462092,0.911476,3,1,3,0.015386
309,75161.000000,24839.000000,29,156076.340797,626442392.400052,1959.239682,0.765151,3,1,3,0.021943
310,83478.000000,16522.000000,35,150907.169406,455168768.801906,1444.781437,1.045094,3,1,3,0.014191
311,85061.000000,14939.000000,35,160974.408358,1007046972.123103,1330.285296,1.094874,3,1,3,0.011733
312,76070.000000,23930.000000,27,145141.692371,729514255.486226,1747.772378,0.967194,3,1,4,0.017094
313,78316.000000,21684.000000,33,191927.663010,1529592104.138795,2087.118798,0.561151,5,1,3,0.021150
314,76602.000000,23398.000000,31,192596.286168,1680483075.548979,2193.853209,0.651179,5,1,5,0.012462
315,81066.000000,18934.000000,33,191403.965779,949533341.823311,1965.204943,0.652310,5,1,3,0.014346
316,89516.000000,10484.000000,42,195879.979454,1974655752.738752,1711.027522,0.719547,5,1,3,0.013042
317,86389.000000,13611.000000,40,195402.596604,986877631.976356,1991.261805,0.703264,5,1,5,0.008963
318,79769.000000,20231.000000,32,193713.432209,1450331365.798981,2194.103098,0.545627,5,1,5,0.010287
319,76568.000000,23432.000000,30,194633.944394,1592248140.178144,2340.912029,0.505275,5,1,5,0.012625
320,77021.000000,22979.000000,28,191319.395088,1364800960.194956,2051.245382,0.540855,5,1,5,0.013620
321,81899.000000,18101.000000,32,182333.255034,1060514287.767938,1859.469476,0.557482,5,1,3,0.011915
322,86773.000000,13227.000000,36,204956.169468,1390225986.744320,1962.471684,0.592990,5,1,3,0.013162
323,82518.000000,17482.000000,35,200239.708749,1229243244.371587,2042.702360,0.589548,5,1,3,0.009795
324,83689.000000,16311.000000,34,214770.582209,1262331721.568436,2335.411042,0.535304,5,1,6,0.013486
325,76772.000000,23228.000000,33,193107.027114,1856162754.584612,2105.055647,0.553292,5,1,5,0.013193
326,86054.000000,13946.000000,37,208088.453337,1490290255.585132,1816.596224,0.553816,5,1,5,0.013895
327,85943.000000,14057.000000,36,185552.966218,1377246713.591644,1849.324613,0.605567,5,1,5,0.012373
328,90440.000000,9560.000000,40,200476.941895,1879081687.876678,1823.232335,0.639672,5,1,5,0.011768
329,86274.000000,13726.000000,37,200150.053567,1236855663.215043,1865.263628,0.630651,5,1,3,0.022784
330,80051.000000,19949.000000,33,203389.119207,1366258160.030863,2147.232144,0.529646,5,1,5,0.013960
331,76324.000000,23676.000000,31,183628.704690,1620462131.773749,2108.007150,0.677736,5,1,6,0.014483
332,83930.000000,16070.000000,36,195455.518112,1866889919.378626,1903.432226,0.624098,5,1,5,0.011761
333,87796.000000,12204.000000,36,185377.122839,1875366289.048798,1721.494007,0.763167,5,1,3,0.009860
334,76239.000000,23761.000000,29,187724.539462,1217258480.890255,2156.124231,0.628844,5,1,3,0.014821
335,82745.000000,17255.000000,35,202620.785202,1054708614.719214,2112.881079,0.623818,5,1,1,0.012843
336,82702.000000,17298.000000,33,175586.458954,1112590024.566237,1618.531931,0.732347,5,1,5,0.010469
337,78573.000000,21427.000000,27,128368.629020,438570539.414597,1636.348791,0.620600,7,2,5,0.006755
338,84972.000000,15028.000000,34,140373.296594,427415105.489545,1455.163410,0.564157,7,2,4,0.005597
339,73420.000000,26580.000000,25,112849.382075,288201562.197574,1489.334930,0.579682,7,2,3,0.004409
340,70692.000000,29308.000000,23,130989.623329,464223217.913515,1799.051930,0.509931,7,2,3,0.006575
341,73796.000000,26204.000000,25,107290.202010,177758259.296546,1413.089918,0.596182,7,2,5,0.005822
342,81077.000000,18923.000000,30,113805.171056,368050160.967226,1316.785438,0.687820,7,2,3,0.006791
343,79385.000000,20615.000000,31,121789.911272,288183210.582946,1416.374658,0.612657,7,2,5,0.005521
344,80772.000000,19228.000000,29,134852.387751,554284270.711657,1650.304321,0.538127,7,2,3,0.005767
345,77663.000000,22337.000000,30,119404.596492,206950746.791694,1481.999643,0.611023,7,2,3,0.005541
346,81642.000000,18358.000000,30,149887.400116,1242734153.791028,1755.374504,0.535489,7,2,3,0.005178
347,93548.000000,6452.000000,43,209848.109078,1427079209.533625,1784.592334,0.595728,5,1,5,0.012543
348,87861.000000,12139.000000,35,192385.310673,1868581110.698170,1827.698885,0.658699,5,1,3,0.011382
349,82537.000000,17463.000000,36,174412.829906,1440875549.291151,1894.325069,0.668509,5,1,5,0.013888
350,88029.000000,11971.000000,39,198569.556522,1819404405.629940,1841.741508,0.620240,5,1,4,0.011149
351,80630.000000,19370.000000,31,181645.890957,1943137871.700620,1919.028626,0.656705,5,1,3,0.014035
352,83099.000000,16901.000000,34,201637.513740,1866096640.819240,2509.932598,0.629709,5,1,3,0.013522
353,84548.000000,15452.000000,35,178945.374825,2147812009.896885,1940.033127,0.666412,5,1,6,0.017532
354,74471.000000,25529.000000,27,153262.399034,1012071430.878872,1934.397872,0.663876,5,1,3,0.011398
355,78599.000000,21401.000000,30,159288.898116,933749080.414882,1766.580728,0.744631,5,1,3,0.010620
356,79807.000000,20193.000000,28,152795.033176,715105438.557081,1701.261863,0.721499,5,1,3,0.010441
357,95057.000000,4943.000000,44,206211.491231,1550879075.748464,1961.984410,0.576362,5,1,1,0.005782
358,93985.000000,6015.000000,42,209493.572356,1908216999.941916,1846.731909,0.620119,4,2,4,0.008026
359,87438.000000,12562.000000,36,200544.107137,1748344823.973139,2013.541427,0.633109,4,2,3,0.009963
360,97437.000000,2563.000000,47,214985.111260,1492439435.985097,1885.745201,0.575676,4,2,5,0.003326
361,78107.000000,21893.000000,32,202297.218718,2133461364.409630,2309.539890,0.539640,4,2,5,0.007805
362,82763.000000,17237.000000,37,198058.965555,1771747195.299420,2150.257164,0.568346,4,2,9,0.019946
363,85920.000000,14080.000000,36,203657.061090,1329868929.602023,2109.900208,0.530695,4,2,3,0.008103
364,81523.000000,18477.000000,34,204453.408295,1559286790.046565,2055.665318,0.515310,4,2,5,0.011414
365,85809.000000,14191.000000,35,200467.345899,1966861579.188445,2070.614498,0.527340,4,2,3,0.008314
366,77818.000000,22182.000000,27,194359.618518,1356458924.727677,2403.427112,0.498745,4,2,3,0.013404
367,73397.000000,26603.000000,30,199315.015393,1152923429.420312,2441.317981,0.495780,4,2,3,0.013649
368,87309.000000,12691.000000,39,215559.858641,1446764869.395459,2340.759554,0.503345,4,2,3,0.008960
369,76373.000000,23627.000000,28,198107.638244,1724490357.312458,2520.583331,0.526993,4,2,3,0.013266
370,70295.000000,29705.000000,25,185816.824273,1711015251.288948,2594.533307,0.449331,4,2,5,0.016751
371,78358.000000,21642.000000,29,205445.075327,1360150476.651195,2398.776577,0.480775,4,2,5,0.011888
372,84480.000000,15520.000000,34,218708.644762,1827754306.778297,2446.061176,0.484382,4,2,5,0.009611
373,78737.000000,21263.000000,31,194771.509434,1119062140.450008,2349.969062,0.476302,4,2,4,0.010842
374,76581.000000,23419.000000,31,208101.870810,1937022810.589957,2636.901843,0.449625,4,2,5,0.013493
375,84379.000000,15621.000000,35,212758.049148,1423621891.765037,2572.333668,0.429169,4,2,3,0.010868
376,87708.000000,12292.000000,39,210749.405906,2002813592.520214,2264.486170,0.521207,4,2,4,0.009534
377,92637.000000,7363.000000,45,213038.865717,2085007782.204352,2003.570054,0.451722,4,2,1,0.003890
378,85937.000000,14063.000000,37,223970.377322,1651572481.256232,2693.537153,0.469874,4,2,3,0.007878
379,74531.000000,25469.000000,26,194392.049980,958614489.338115,2321.171416,0.484798,4,2,3,0.014379
380,67894.000000,32106.000000,14,50395.094282,219446834.590922,953.623910,0.623484,4,2,3,0.001537
381,72839.000000,27161.000000,16,53397.737173,170681698.726286,937.009773,0.588051,4,2,3,0.001416
382,84659.000000,15341.000000,36,195725.225876,1879130763.864259,2169.109865,0.495293,4,2,3,0.009862
383,79456.000000,20544.000000,31,205200.588085,1465185660.550556,2685.739740,0.442240,4,2,3,0.008291
384,75861.000000,24139.000000,32,200561.624808,3129828697.628857,2841.615634,0.458649,4,2,5,0.015037
385,80753.000000,19247.000000,28,198687.744077,1664895082.186673,2432.923443,0.523433,4,2,3,0.013842
386,80033.000000,19967.000000,30,184706.544951,985163952.454190,2218.012249,0.491560,4,2,3,0.014841
387,84726.000000,15274.000000,34,215926.788336,1417140131.808889,2335.015620,0.498376,4,2,3,0.010865
388,77476.000000,22524.000000,29,200411.789747,1911568331.986613,2386.010184,0.497613,4,2,3,0.014429
389,85530.000000,14470.000000,36,214000.587925,1667664338.213212,2560.631521,0.465441,4,2,1,0.017450
390,86479.000000,13521.000000,38,215321.204608,1440144324.623353,2428.824957,0.444812,4,2,3,0.011061
391,83163.000000,16837.000000,33,205402.689265,1526256041.427881,2457.257756,0.593838,5,1,3,0.009703
392,84909.000000,15091.000000,36,228811.512208,1479938218.064388,2527.196958,0.513788,5,1,3,0.010769
393,84335.000000,15665.000000,35,215020.102748,1995504636.171618,2470.443084,0.455130,5,1,3,0.014181
394,81721.000000,18279.000000,31,208949.644990,2042583303.486216,2376.408078,0.554073,5,1,4,0.014420
395,89751.000000,10249.000000,43,223311.034733,1710230526.483975,2249.830489,0.530445,5,1,2,0.005924
396,82823.000000,17177.000000,34,214928.329927,1664618419.581574,2618.117106,0.524186,5,1,3,0.010171
397,75746.000000,24254.000000,24,206386.728104,1696683719.447052,2741.884733,0.462105,5,1,3,0.011817
398,84523.000000,15477.000000,34,222507.332355,1386688540.304222,2364.374418,0.467449,5,2,5,0.020375
399,74443.000000,25557.000000,28,202743.131951,2150994812.138799,2596.479064,0.508138,5,2,5,0.013589
400,85818.000000,14182.000000,36,215348.292675,1544194773.815972,2140.224352,0.516424,5,2,3,0.011613
401,80454.000000,19546.000000,33,215393.172965,1573632686.176708,2657.093729,0.573266,5,2,3,0.012850
402,87634.000000,12366.000000,37,226131.118768,1346678772.973840,2416.583748,0.458130,5,2,3,0.007296
403,82529.000000,17471.000000,38,231086.627289,1445924122.870417,2677.923277,0.419194,5,2,2,0.010221
404,79835.000000,20165.000000,30,226887.976335,1609492716.386519,2738.579218,0.413869,5,2,6,0.019112
405,92151.000000,7849.000000,40,228339.008526,1419883442.628867,2203.163384,0.513425,5,2,3,0.009782
406,81309.000000,18691.000000,32,230120.574145,1775068478.774256,2838.667605,0.426753,5,2,3,0.015581
407,82882.000000,17118.000000,36,227615.853106,1749610335.974138,2504.434362,0.459706,5,2,5,0.014946
408,81976.000000,18024.000000,33,225219.928152,1930963550.195055,2921.970744,0.410184,5,2,5,0.016360
409,79312.000000,20688.000000,31,230396.073875,1846022223.635442,2768.169902,0.457623,5,2,5,0.016631
410,75116.000000,24884.000000,30,217208.481323,2178145741.257535,2972.253352,0.462421,5,2,3,0.013764
411,77308.000000,22692.000000,28,232732.938944,1473961462.361029,3097.503392,0.411408,5,2,3,0.015319
412,86283.000000,13717.000000,37,168241.530937,821620072.082559,1783.691947,0.759058,5,2,3,0.006645
413,86450.000000,13550.000000,33,159518.753294,620578162.174199,1768.780874,0.758214,5,2,3,0.009193
414,84140.000000,15860.000000,32,167509.976615,1094119431.383088,1645.085087,0.756064,5,2,3,0.009294
415,95450.000000,4550.000000,47,228009.409469,1499063476.071105,1985.161679,0.492332,3,0,4,0.012759
416,85821.000000,14179.000000,37,228131.352192,1778183526.991273,2606.626821,0.368618,3,0,4,0.008598
417,79132.000000,20868.000000,29,218145.809944,1469870158.553735,2627.276655,0.326294,3,0,3,0.022554
418,84949.000000,15051.000000,36,224762.634432,1496977772.713203,2496.252654,0.439625,3,0,5,0.014768
419,80681.000000,19319.000000,33,211978.564950,1540502655.954600,2540.034784,0.427778,3,0,3,0.020756
420,80595.000000,19405.000000,31,229214.175368,1625317549.587052,2643.869452,0.348143,3,0,3,0.014891
421,78247.000000,21753.000000,29,214290.781668,1464891078.401736,2875.792779,0.370946,3,0,3,0.018444
422,73810.000000,26190.000000,29,211833.177478,1383621378.988476,2987.775084,0.333849,3,0,5,0.039555
423,81692.000000,18308.000000,32,227955.726218,1487864187.333274,2998.011322,0.265294,3,0,3,0.018414
424,81453.000000,18547.000000,32,222302.610778,1754900030.642678,2421.264579,0.430462,3,0,3,0.014482
425,76839.000000,23161.000000,29,218387.296710,1430011339.244158,3025.676941,0.342243,3,0,3,0.021217
426,77619.000000,22381.000000,29,223644.727360,1504180049.139691,2791.697604,0.378775,3,0,3,0.034705
427,75764.000000,24236.000000,28,214086.294629,1475340251.304122,2643.226439,0.395158,3,0,3,0.017765
428,81911.000000,18089.000000,33,204686.596245,1594060791.622492,1845.048845,0.587080,3,0,3,0.033962
429,76873.000000,23127.000000,27,216916.316453,1680163065.686346,2408.002328,0.461274,3,0,3,0.014221
430,74866.000000,25134.000000,26,208270.424089,1572048896.162686,2534.064363,0.444571,3,0,3,0.028092
431,96822.000000,3178.000000,47,222036.035248,1460563185.830117,1907.130343,0.590725,3,0,1,0.003229
432,85250.000000,14750.000000,34,217915.752581,1689248792.864035,1826.100370,0.637742,3,0,3,0.022258
433,76909.000000,23091.000000,25,209588.645833,1369439183.110877,2350.740245,0.501381,3,0,3,0.016324
434,76350.000000,23650.000000,28,209950.571236,1386637816.581970,2252.370891,0.532404,3,0,3,0.028630
435,85632.000000,14368.000000,36,224503.724525,1863586489.357165,1903.009865,0.599990,3,0,4,0.012696
436,82616.000000,17384.000000,32,219256.569869,1516488367.469021,1817.300234,0.581606,3,0,3,0.023550
437,78294.000000,21706.000000,30,210266.426910,1585253595.314782,2145.212100,0.529001,3,0,4,0.015731
438,83604.000000,16396.000000,34,207989.401295,1765013326.390489,1963.774248,0.651557,3,0,3,0.019096
439,75504.000000,24496.000000,26,217118.866448,2558436174.816026,2407.517196,0.541316,3,0,4,0.020499
440,76552.000000,23448.000000,29,200494.206285,1756116792.143483,1870.717901,0.568717,3,0,3,0.020216
441,88112.000000,11888.000000,40,217595.385305,1432241304.533644,2037.643930,0.630290,3,0,3,0.014235
442,76452.000000,23548.000000,27,213332.145555,1580266560.698936,2482.538994,0.480439,3,0,3,0.022484
443,87592.000000,12408.000000,37,222396.620874,1879277790.193699,1920.827574,0.547074,3,0,4,0.021490
444,77780.000000,22220.000000,29,204834.408294,1576186230.414521,2064.810227,0.543410,3,0,5,0.026681
445,79252.000000,20748.000000,32,217506.573574,2090561792.329840,2090.245317,0.553144,3,0,3,0.018133
446,79072.000000,20928.000000,27,209871.222235,1606210163.283298,2026.633421,0.585209,3,0,5,0.023688
447,78637.000000,21363.000000,31,217421.881151,1615498357.565837,2436.136049,0.490243,3,0,3,0.016777
448,82513.000000,17487.000000,32,208408.951788,1277780113.613135,1835.460239,0.517995,3,0,5,0.022662
449,78331.000000,21669.000000,30,194996.705100,1265258976.041276,2009.424658,0.466765,3,0,5,0.014829
450,81909.000000,18091.000000,32,204915.070643,1302078116.625048,1978.258823,0.669900,3,0,5,0.015254
451,81915.000000,18085.000000,29,222601.165375,1525844544.677532,2233.352126,0.468806,3,0,6,0.027322
452,85329.000000,14671.000000,34,223035.019688,1483441788.031974,1927.618224,0.562575,3,0,3,0.011851
453,79060.000000,20940.000000,31,203684.101805,1989471506.297910,2016.499651,0.627668,3,0,5,0.023244
454,82057.000000,17943.000000,32,212682.649887,1654547819.727031,1942.073420,0.600828,3,0,5,0.014417
455,81660.000000,18340.000000,30,198778.422130,1709304068.271915,1989.926491,0.538664,3,0,3,0.023084
456,84638.000000,15362.000000,36,225930.582087,1460995503.970918,2274.462221,0.432470,3,0,3,0.025034
457,80080.000000,19920.000000,30,210304.120325,2003342519.514846,2122.833161,0.487345,3,0,3,0.021115
458,83703.000000,16297.000000,33,222814.173992,1795499938.900710,2054.568494,0.595245,3,0,3,0.012778
459,87530.000000,12470.000000,36,223158.251283,1802620282.501005,1935.338538,0.588315,3,0,5,0.017953
460,75209.000000,24791.000000,29,200185.762627,2018131818.913366,2227.040646,0.627462,3,0,4,0.015044
461,84317.000000,15683.000000,33,224671.108574,1735654238.333718,2011.003131,0.509425,3,0,3,0.014498
462,81628.000000,18372.000000,32,202500.733544,1240416316.161028,1950.755199,0.602124,3,0,3,0.018936
463,80940.000000,19060.000000,33,215475.357796,1856937680.972707,2151.161468,0.561417,3,0,3,0.023144
464,78540.000000,21460.000000,29,201750.439406,1370490278.085778,1962.519390,0.550809,3,0,6,0.013761
465,78918.000000,21082.000000,29,206140.278723,1658703445.480257,2369.688943,0.564409,3,0,6,0.027039
466,86779.000000,13221.000000,38,222201.807924,1612989766.737037,2015.011256,0.563286,3,0,5,0.012415
467,78853.000000,21147.000000,31,196780.105463,1508689960.417579,2119.458436,0.643621,3,0,4,0.028949
468,79119.000000,20881.000000,28,192584.475901,1065117312.666333,1960.195639,0.608574,3,0,4,0.013735
469,80036.000000,19964.000000,32,197164.634742,1225128585.847162,1947.002354,0.596514,3,0,3,0.018976
470,82936.000000,17064.000000,32,214031.094016,1691149700.903209,1859.232124,0.748384,3,0,3,0.019109
471,77185.000000,22815.000000,27,203402.629990,1655344268.020775,2156.311262,0.587065,3,0,5,0.015174
472,98656.000000,1344.000000,49,227636.758115,1622938791.067919,1718.893850,0.538234,3,0,2,0.003484
473,80068.000000,19932.000000,28,209723.767740,1472196585.029286,2218.808350,0.531622,3,0,3,0.021852
474,73665.000000,26335.000000,26,204798.856354,1232462183.192260,2460.061227,0.463999,3,0,3,0.026070
475,78459.000000,21541.000000,31,220793.732660,1642928853.264814,2390.180436,0.447230,3,0,3,0.019177
476,73460.000000,26540.000000,23,220090.979662,1457306621.657030,2555.980383,0.420678,3,0,3,0.021406
477,82750.000000,17250.000000,33,219605.075768,2085715741.304297,2118.651474,0.551740,3,0,5,0.022639
478,87502.000000,12498.000000,38,207496.569026,1294277468.434658,1909.121460,0.598071,3,0,4,0.026941
479,83713.000000,16287.000000,34,210307.345611,1824849499.520891,2144.283868,0.518993,3,0,4,0.021090
480,77863.000000,22137.000000,30,212959.043561,1540913291.953497,2388.855793,0.557298,3,0,3,0.012805
481,76612.000000,23388.000000,31,203273.691954,1437542836.069554,1884.412695,0.597791,3,0,4,0.017131
482,80928.000000,19072.000000,31,206961.530879,1400886351.300448,2009.061814,0.532381,3,0,3,0.027075
483,80269.000000,19731.000000,30,217638.045955,1475144817.507659,2286.131503,0.447343,3,0,3,0.009984
484,77340.000000,22660.000000,29,204760.658768,1420280548.017175,2257.667972,0.426417,3,0,3,0.020590
485,73626.000000,26374.000000,26,219812.019659,1550563996.868305,2869.287486,0.309754,3,0,3,0.020008
486,98767.000000,1233.000000,48,235153.786746,1678156505.058689,2184.441920,0.413380,3,0,1,0.004375
487,73775.000000,26225.000000,25,214162.852673,1454945534.405281,2704.929538,0.323393,3,0,3,0.025978
488,74514.000000,25486.000000,24,222610.894548,1674746121.130359,3006.780118,0.311570,3,0,3,0.020810
489,80833.000000,19167.000000,31,230721.796355,1796863011.719236,2749.443927,0.334736,3,0,3,0.017439
490,74214.000000,25786.000000,27,217346.363959,1661603986.658734,3008.460012,0.312122,3,0,3,0.041277
491,88011.000000,11989.000000,38,227618.983602,1933696022.055471,2429.545574,0.396874,3,0,3,0.019047
492,79772.000000,20228.000000,29,222653.757694,1698344575.920743,2746.975064,0.341723,3,0,3,0.016356
493,74637.000000,25363.000000,27,231064.997843,1704845145.841974,3240.211314,0.284380,3,0,3,0.014750
494,73705.000000,26295.000000,27,228636.524885,1630392678.943472,3134.836765,0.284927,3,0,3,0.021377
495,78056.000000,21944.000000,28,223465.068542,1415887296.191987,2772.747932,0.333329,3,0,3,0.020860
496,80637.000000,19363.000000,29,113108.391036,198313639.683096,1201.755774,0.890159,2,0,3,0.024309
497,80972.000000,19028.000000,34,175498.473319,1036956725.808983,1979.892216,0.838070,2,0,5,0.015376
498,81303.000000,18697.000000,30,154472.423203,561396433.577281,1494.532571,0.732510,2,0,3,0.021108
499,76770.000000,23230.000000,26,138927.687492,681407168.687339,1828.888681,0.931122,2,0,5,0.018811
500,85997.000000,14003.000000,35,156405.170923,1000143928.067517,1447.123558,0.726613,2,0,3,0.008865
501,80050.000000,19950.000000,31,142548.653543,550728954.692796,1514.009535,0.776352,2,0,3,0.013441
502,76508.000000,23492.000000,30,134974.604444,356073192.373974,1532.156954,0.865066,2,0,3,0.021224
503,89138.000000,10862.000000,38,154640.926502,892050009.485608,1459.059280,0.761853,2,0,3,0.016194
504,77166.000000,22834.000000,28,111132.573438,329705147.799363,1122.317386,0.902758,2,0,3,0.013872
505,77548.000000,22452.000000,28,122017.871530,659619126.897486,1319.419305,0.815530,2,0,3,0.014642
506,74897.000000,25103.000000,27,114628.419248,361634033.730355,1377.427724,0.988312,2,0,3,0.021575
507,77147.000000,22853.000000,31,126666.715794,223270735.901201,1416.116568,0.766415,2,0,3,0.013176
508,71483.000000,28517.000000,21,89868.608185,288529171.548636,1069.985871,0.858928,2,0,2,0.016078
509,77114.000000,22886.000000,28,146748.646087,510885606.671712,1648.308467,0.774592,2,0,2,0.012331
510,73329.000000,26671.000000,25,84646.761960,516802864.848613,945.039403,1.227367,2,0,4,0.017901
511,85508.000000,14492.000000,32,129979.034019,311470141.594071,1349.523681,0.764343,2,0,3,0.010017
512,74992.000000,25008.000000,27,112699.928189,289126624.945043,1157.242673,0.897516,2,0,3,0.031011
513,78656.000000,21344.000000,26,115901.369487,509419843.705646,1165.108778,0.949508,2,0,3,0.017476
514,70046.000000,29954.000000,24,105977.625981,321181333.928962,1279.720533,0.776063,2,0,3,0.017423
515,74914.000000,25086.000000,27,134022.011222,406772423.332109,1578.680627,0.794427,2,0,3,0.020019
516,84637.000000,15363.000000,31,124748.365438,429397492.992981,1192.765038,0.883249,2,0,4,0.015052
517,76714.000000,23286.000000,30,150134.274969,702296406.378134,1763.865349,0.696471,2,0,2,0.013494
518,82404.000000,17596.000000,32,124460.846612,224337772.003743,1325.462769,0.773961,2,0,4,0.014364
519,77254.000000,22746.000000,30,139476.736657,485301470.304287,1514.483871,0.726461,2,0,3,0.023726
520,84844.000000,15156.000000,35,126028.457392,439529249.809246,1265.539786,0.909516,2,0,3,0.016904
521,81620.000000,18380.000000,30,139086.512981,790897345.506510,1241.511833,1.023720,2,0,3,0.014984
522,78028.000000,21972.000000,29,124134.662688,426378046.385535,1325.968814,0.781864,2,0,3,0.016860
523,81269.000000,18731.000000,31,135207.200969,409591778.907776,1320.714874,0.799280,2,0,3,0.019323
524,78431.000000,21569.000000,29,228673.485443,2058587835.313895,2432.249782,0.539068,2,0,3,0.014675
525,87919.000000,12081.000000,38,232329.007652,1940707196.827907,2259.382593,0.682670,2,0,3,0.014897
526,75466.000000,24534.000000,29,223681.555711,2356574456.787680,2649.002038,0.510932,2,0,4,0.018138
527,77374.000000,22626.000000,27,226474.585073,2426913645.525341,2711.846071,0.499924,2,0,3,0.021903
528,82144.000000,17856.000000,32,221799.539028,2447983333.013917,2299.790944,0.652076,2,0,3,0.013606
529,73176.000000,26824.000000,25,216420.901507,1918145321.647977,3170.022686,0.622962,2,0,3,0.021522
530,84012.000000,15988.000000,33,223326.886544,1951162900.965476,2336.359676,0.592505,2,0,3,0.018780
531,70229.000000,29771.000000,25,208512.050199,1487081233.181482,2416.489919,0.584427,2,0,4,0.026459
532,77644.000000,22356.000000,27,220938.126008,2353601704.390193,3048.931825,0.577161,2,0,3,0.012946
533,77540.000000,22460.000000,28,224909.938684,1930293610.795952,2541.696619,0.622413,2,0,3,0.016869
534,86271.000000,13729.000000,37,231637.975383,1458950840.879604,2366.278413,0.565507,4,0,3,0.022758
535,78808.000000,21192.000000,30,233626.564958,1394356867.497807,2777.151011,0.492711,4,0,3,0.028201
536,82784.000000,17216.000000,32,219720.049962,1607522922.196402,2186.388649,0.520262,2,0,3,0.024094
537,89252.000000,10748.000000,41,224547.873633,1546541190.974736,2148.072124,0.531490,2,0,1,0.004028
538,83450.000000,16550.000000,34,211072.813746,1838789383.510130,2087.115870,0.632432,2,0,3,0.025244
