generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88475.000000,11525.000000,42,234631.137595,1562541749.427713,2348.322640,0.506972,3,5,4,0.010374
269,98459.000000,1541.000000,49,232553.684695,1846171555.774600,2160.304524,0.577344,3,5,1,0.000000
270,82543.000000,17457.000000,33,223816.916499,1430424997.147231,2401.347896,0.513686,3,5,3,0.015980
271,88348.000000,11652.000000,36,232248.058291,1449975326.956031,2473.940709,0.504205,3,5,3,0.023688
272,85001.000000,14999.000000,38,234434.478475,1544061582.565479,2510.405284,0.448026,3,5,2,0.015103
273,85982.000000,14018.000000,35,207889.757828,1686574343.258223,2101.671305,0.554507,3,5,3,0.017888
274,85204.000000,14796.000000,36,219944.070523,1718746660.695540,2407.666368,0.441839,3,5,3,0.020574
275,82672.000000,17328.000000,36,219024.539965,1832762393.884670,2437.523502,0.449093,3,5,3,0.017402
276,94789.000000,5211.000000,45,222962.517378,1560706869.646069,1964.603187,0.581681,3,5,3,0.013321
277,82814.000000,17186.000000,34,210952.432329,1535137608.141603,1970.611109,0.546342,3,5,3,0.014865
278,81944.000000,18056.000000,35,210737.540343,1549667569.235181,2355.543971,0.453839,3,5,3,0.013854
279,89003.000000,10997.000000,39,220631.038470,1932287717.012820,2303.369051,0.469519,3,5,4,0.013187
280,84709.000000,15291.000000,36,215276.450652,1358487920.553694,2311.707889,0.474131,3,4,3,0.012546
281,85530.000000,14470.000000,36,206792.608472,1706806633.459909,2184.718479,0.519017,3,4,2,0.013975
282,84255.000000,15745.000000,35,210752.681657,1845404088.573328,2258.387478,0.513154,3,4,3,0.011970
283,80767.000000,19233.000000,32,210870.465023,1686715658.253473,2274.371353,0.499663,3,4,5,0.013670
284,86034.000000,13966.000000,36,205299.588372,1676627793.877567,2185.984104,0.562806,3,4,3,0.015442
285,79460.000000,20540.000000,31,203616.432931,1338132698.864026,2301.655870,0.524782,3,4,6,0.011620
286,84605.000000,15395.000000,36,200951.248837,1586039394.221404,2185.983506,0.546487,3,4,4,0.014352
287,84669.000000,15331.000000,36,214750.971329,1647862396.726917,2227.151522,0.484107,3,4,5,0.017698
288,85123.000000,14877.000000,33,204533.323825,2093071652.574928,2059.138611,0.621310,3,4,5,0.009784
289,84780.000000,15220.000000,31,216679.245486,1745669139.923138,2287.691350,0.509031,3,4,4,0.020865
290,88502.000000,11498.000000,39,190963.608252,1380908944.915015,1939.870506,0.537359,3,4,4,0.007537
291,82378.000000,17622.000000,32,179125.390021,1469258536.427286,2063.798028,0.574490,3,4,3,0.010739
292,87839.000000,12161.000000,36,192112.805017,1593473948.910497,1735.057191,0.548350,3,4,4,0.012174
293,83447.000000,16553.000000,32,180533.827193,1314053542.956544,1957.783865,0.545957,3,4,4,0.016739
294,85467.000000,14533.000000,36,194612.628935,2063649178.605860,2123.818911,0.486738,3,4,4,0.013739
295,95479.000000,4521.000000,43,205301.008463,1987524554.844302,1927.979602,0.548761,3,4,4,0.008326
296,86469.000000,13531.000000,36,188617.056860,2665890325.864642,2067.824046,0.560392,3,4,4,0.008482
297,97098.000000,2902.000000,46,198426.968547,2707910421.478810,1632.983310,0.637802,3,4,2,0.000000
298,81939.000000,18061.000000,32,176200.713905,1831729651.398592,2044.954378,0.522984,3,4,4,0.012429
299,86524.000000,13476.000000,35,188730.005287,1552296889.845144,2031.517782,0.572358,3,4,3,0.011477
300,92736.000000,7264.000000,44,198020.239786,1802806560.023863,1855.607671,0.567626,3,4,5,0.009756
301,86127.000000,13873.000000,38,183331.038996,1504403630.235471,1833.490595,0.608277,3,4,6,0.011103
302,95039.000000,4961.000000,46,210213.015730,1975438975.053883,1909.919147,0.556139,3,4,2,-0.000000
303,79364.000000,20636.000000,31,176715.717560,2556281056.027562,2149.838589,0.556179,3,4,6,0.019135
304,87572.000000,12428.000000,38,187768.521373,1939334357.364481,1932.109514,0.586455,3,4,3,0.019481
305,88423.000000,11577.000000,40,187018.983592,1641229524.731021,2032.282773,0.568007,3,4,8,0.012314
306,94353.000000,5647.000000,42,192185.290445,1984103657.892912,1694.009121,0.610371,3,4,7,0.016948
307,79360.000000,20640.000000,29,185366.521279,1658085601.646885,2057.418743,0.516861,3,4,3,0.006618
308,80139.000000,19861.000000,27,183713.856232,1766478374.992251,2148.528720,0.497845,3,4,6,0.010576
309,83799.000000,16201.000000,30,174709.060343,1091476018.450107,1831.634273,0.563067,3,4,7,0.009519
310,83224.000000,16776.000000,32,184576.814859,1757520903.364157,1998.910237,0.521701,3,4,5,0.011753
311,82884.000000,17116.000000,37,182682.214808,1971766014.874022,2064.828199,0.593194,3,4,6,0.009420
312,77453.000000,22547.000000,28,162544.889056,806427332.149322,1863.503793,0.553780,6,6,5,0.011850
313,80078.000000,19922.000000,32,190201.410311,1316789309.660474,2276.823410,0.469336,6,6,6,0.009488
314,80382.000000,19618.000000,30,187094.786783,1624555751.753655,2053.899351,0.489016,6,6,9,0.016915
315,83516.000000,16484.000000,36,207651.905558,1606184370.406953,2458.738238,0.471466,6,6,6,0.009759
316,87821.000000,12179.000000,37,199981.702152,2012544402.709955,2131.435266,0.543725,6,6,6,0.010049
317,85449.000000,14551.000000,38,197870.151187,1498270155.789239,2113.201642,0.579106,6,6,8,0.013285
318,91444.000000,8556.000000,39,199193.913221,1783858906.203057,1952.927193,0.566520,6,6,6,0.010600
319,83162.000000,16838.000000,35,202929.452606,1455573255.500968,2321.090475,0.514896,6,6,6,0.016982
320,82994.000000,17006.000000,32,193947.449995,1534833017.004341,1920.734012,0.521695,6,6,4,0.011030
321,85445.000000,14555.000000,36,196797.332220,1754413823.596616,2160.417879,0.553261,6,6,6,0.010033
322,90010.000000,9990.000000,41,200982.970840,2261356980.028015,2013.142807,0.557260,6,6,3,0.009415
323,76186.000000,23814.000000,27,180224.696215,875828063.739503,2274.889321,0.597947,6,6,6,0.011702
324,76640.000000,23360.000000,30,187875.209840,1117806775.177868,2356.765626,0.471347,6,6,5,0.009972
325,80618.000000,19382.000000,30,175588.837093,1283716656.774165,2175.370996,0.521797,6,6,6,0.012064
326,84457.000000,15543.000000,37,196461.209097,2055118860.957883,2475.911654,0.436175,6,6,6,0.010547
327,92009.000000,7991.000000,41,187580.447524,1482005798.931085,1849.844919,0.599948,6,6,3,0.007059
328,81192.000000,18808.000000,34,189099.873793,1850850728.626112,2107.628522,0.510486,6,6,4,0.011852
329,89682.000000,10318.000000,39,186772.171581,1842794007.213171,1827.452627,0.661141,6,6,6,0.007378
330,86171.000000,13829.000000,36,190915.383577,1746814720.791585,1828.131853,0.514587,6,6,5,0.009006
331,90488.000000,9512.000000,39,202042.912070,1503203923.664345,1895.784959,0.519887,6,6,6,0.006831
332,83280.000000,16720.000000,34,192614.187955,1305587726.520714,2094.225574,0.543678,6,6,3,0.011949
333,86574.000000,13426.000000,37,188472.147953,1480194854.696629,1853.691239,0.597471,6,6,6,0.008988
334,83909.000000,16091.000000,32,194032.995816,1599905886.771811,2189.220532,0.494396,6,6,6,0.009587
335,83292.000000,16708.000000,33,196502.074629,1130408276.707593,2103.245997,0.542732,6,6,6,0.009580
336,86750.000000,13250.000000,35,195039.321469,1700447151.638551,1850.224023,0.511022,6,5,3,0.008121
337,87701.000000,12299.000000,37,191405.756239,1610576493.910910,1994.478390,0.559856,6,5,6,0.012729
338,99283.000000,717.000000,49,198686.778295,1450684172.030745,1781.761505,0.592267,6,5,2,0.000000
339,90993.000000,9007.000000,41,201797.007680,1388881317.456259,2175.903083,0.538956,6,5,3,0.009021
340,81608.000000,18392.000000,33,175569.469503,1118074316.727128,1839.141202,0.644872,5,4,2,0.015735
341,84498.000000,15502.000000,36,190292.740167,1481509729.097221,1966.394170,0.614726,5,4,6,0.020392
342,88241.000000,11759.000000,37,184230.339367,1155603694.327887,1704.519590,0.632156,5,4,3,0.008568
343,89059.000000,10941.000000,39,170581.512165,1254153557.735414,1834.773007,0.715330,5,4,3,0.007315
344,83128.000000,16872.000000,34,191487.623085,1801912331.442986,1979.968436,0.574650,5,4,3,0.016211
345,84480.000000,15520.000000,35,196040.218527,1540142527.559444,1931.791064,0.571258,5,4,4,0.008641
346,82696.000000,17304.000000,35,185754.673258,1615019302.470228,1957.070397,0.585134,5,4,2,0.008785
347,87551.000000,12449.000000,40,192777.088524,1974568788.950032,2090.054114,0.660509,5,4,2,0.010281
348,88597.000000,11403.000000,37,192826.275299,1535050670.094202,1936.582090,0.605686,5,4,4,0.011709
349,81963.000000,18037.000000,34,170984.075032,1482608177.244195,1811.032279,0.606955,5,4,2,0.009480
350,87436.000000,12564.000000,38,186114.706721,1619000949.183111,1930.832831,0.597060,5,4,2,0.013709
351,82184.000000,17816.000000,30,181132.485274,1098197468.364770,1915.932893,0.592017,5,4,3,0.013576
352,84044.000000,15956.000000,37,182962.314388,2169013944.052839,2006.993167,0.584506,5,4,2,0.016318
353,79902.000000,20098.000000,33,174551.450912,1095673198.345654,1840.468620,0.621761,5,4,4,0.008767
354,86113.000000,13887.000000,36,222378.363173,1435175929.189277,2288.025961,0.536018,5,4,4,0.022258
355,85360.000000,14640.000000,37,231078.694945,1448238681.762245,2192.799147,0.559193,5,4,2,0.016810
356,86155.000000,13845.000000,35,230348.484415,1407278109.788529,2204.870954,0.577410,3,4,2,0.011799
357,84030.000000,15970.000000,35,224174.802865,1693229797.322928,2212.463850,0.440577,3,4,4,0.011853
358,87621.000000,12379.000000,33,221702.280395,1613237278.334158,2159.527861,0.504607,3,4,4,0.010534
359,84357.000000,15643.000000,34,224460.931285,1710366696.832143,2459.059996,0.574021,3,4,3,0.012969
360,82229.000000,17771.000000,32,222182.909576,1756591815.363971,2342.768146,0.493983,3,4,2,0.024016
361,81413.000000,18587.000000,31,201186.207166,1513457968.009889,2214.558913,0.569506,3,4,2,0.019060
362,79805.000000,20195.000000,33,218831.854024,1630392761.097588,2284.575483,0.538429,3,3,3,0.023409
363,87767.000000,12233.000000,35,230396.703306,1386147710.232059,2164.027765,0.517089,3,3,3,0.017440
364,81583.000000,18417.000000,32,221727.197098,2114140106.266618,2487.917666,0.494231,3,3,1,0.019241
365,80494.000000,19506.000000,29,227324.275451,1382271339.119200,2583.027504,0.551060,3,3,2,0.024783
366,81587.000000,18413.000000,32,221526.513471,1801817045.497601,2503.054497,0.433949,3,3,2,0.012400
367,87003.000000,12997.000000,34,224906.233373,1628048031.936692,2244.089954,0.461236,3,3,2,0.024119
368,81354.000000,18646.000000,30,229383.422055,1735898993.414639,2357.201339,0.407348,3,3,2,0.014210
369,84992.000000,15008.000000,35,228572.037090,1402698362.061814,2309.899547,0.524441,3,3,3,0.019177
370,82724.000000,17276.000000,33,231464.987905,1523813704.384408,2531.865720,0.517079,3,3,3,0.012059
371,78382.000000,21618.000000,30,225251.948746,1494324111.472016,2638.363005,0.384818,3,3,1,0.020520
372,84282.000000,15718.000000,33,227990.358080,1508433112.587662,2355.302931,0.495101,3,3,2,0.013740
373,80332.000000,19668.000000,29,224386.922782,1560310387.233081,2228.702384,0.503334,3,3,1,0.023001
374,92669.000000,7331.000000,44,108097.362723,218347239.636338,936.458994,1.163008,2,1,3,0.007685
375,82045.000000,17955.000000,32,93096.109866,245798706.071783,921.309125,1.189517,2,1,4,0.014068
376,91398.000000,8602.000000,43,141907.832339,1068346985.986041,1620.802661,1.046268,2,1,2,0.011962
377,82865.000000,17135.000000,32,101308.495028,196056774.431497,1034.193538,1.234398,2,1,2,0.005337
378,83537.000000,16463.000000,31,102159.051901,147057283.950021,1010.125551,1.112680,2,1,4,0.008283
379,87469.000000,12531.000000,35,143104.131866,1505532270.002876,1553.873611,0.853327,2,1,1,0.007092
380,81578.000000,18422.000000,32,123452.390262,773947583.541510,1375.305267,1.046392,2,1,4,0.006345
381,82116.000000,17884.000000,31,97102.916908,223827260.035953,1044.536425,1.151954,2,1,2,0.007960
382,84495.000000,15505.000000,39,103516.970893,155532513.552082,1033.628015,0.996325,2,1,2,0.008027
383,80057.000000,19943.000000,31,106048.953716,446030259.753233,1195.365628,1.057170,2,1,1,0.007215
384,79391.000000,20609.000000,28,113556.881581,275251212.151257,1193.862636,0.986192,2,1,2,0.006344
385,93425.000000,6575.000000,46,127812.524752,741136772.483810,1187.199384,1.112258,2,1,2,0.002403
386,82163.000000,17837.000000,33,106041.798298,242396763.758749,1078.098898,1.066698,2,1,2,0.007356
387,82507.000000,17493.000000,33,103894.020531,249251440.700544,1020.592656,1.031222,2,1,2,0.010486
388,83852.000000,16148.000000,32,107798.168992,254885927.366416,1164.517558,1.226333,2,1,2,0.011771
389,88239.000000,11761.000000,37,125410.383679,792764018.585800,1226.012424,1.002433,2,1,2,0.009710
390,92808.000000,7192.000000,40,115311.759195,349177847.989922,916.468242,1.306760,2,1,3,0.009879
391,78686.000000,21314.000000,32,95853.531488,109867102.239375,1027.020438,1.190449,2,2,2,0.008768
392,82242.000000,17758.000000,32,109370.038769,167549401.955357,1223.026439,1.064456,2,1,2,0.016108
393,93545.000000,6455.000000,43,117489.164060,840768351.211906,909.008335,1.248787,2,1,2,0.003192
394,97689.000000,2311.000000,48,157254.508301,1400134422.145974,1490.542794,0.952931,2,1,3,0.003690
395,83744.000000,16256.000000,34,117477.993002,465243925.337103,1208.010372,0.946916,1,2,5,0.007128
396,81138.000000,18862.000000,33,135633.017998,1057628354.921821,1275.933145,1.013253,1,2,5,0.006593
397,83183.000000,16817.000000,34,163396.263443,1275851666.725461,1612.148881,1.067087,1,2,7,0.011297
398,84240.000000,15760.000000,34,123238.271736,810267422.377514,1521.777420,1.022378,1,2,2,0.010285
399,75528.000000,24472.000000,26,77267.469002,102973486.163367,891.455762,1.088315,1,2,4,0.009422
400,76913.000000,23087.000000,29,84610.721632,165713445.392366,895.232322,1.106961,1,2,5,0.008260
401,87718.000000,12282.000000,37,98653.134599,143949802.809593,918.981917,1.276955,1,2,1,0.005267
402,77589.000000,22411.000000,29,96149.900467,128413187.122852,1099.898524,1.191341,1,2,5,0.008825
403,76827.000000,23173.000000,28,87027.189214,80121794.185121,941.620602,1.016205,1,1,1,0.006056
404,82091.000000,17909.000000,33,78591.859920,170624270.521282,817.854121,1.196516,1,1,2,0.006283
405,82631.000000,17369.000000,34,95573.595362,85644223.443060,1035.216156,1.169521,1,1,2,0.008877
406,94918.000000,5082.000000,46,131183.652702,634249843.307357,1168.698528,1.017729,1,1,2,0.003053
407,83390.000000,16610.000000,31,86638.624608,120866729.676561,859.564140,1.153863,1,1,2,0.004056
408,84391.000000,15609.000000,37,78750.710407,110999768.462686,747.419642,1.390844,1,1,2,0.006315
409,78906.000000,21094.000000,32,90990.799379,61185364.993539,896.886791,1.140772,1,1,1,0.010513
410,84884.000000,15116.000000,33,89618.902442,170262397.574322,852.938467,1.177851,1,1,2,0.005608
411,80573.000000,19427.000000,32,80884.652232,34122230.167171,871.947025,1.251129,1,1,2,0.006542
412,100000.000000,1.000000,50,111994.899820,139492576.898369,942.259331,1.169460,1,1,6,0.006019
413,87098.000000,12902.000000,37,108610.524839,241668934.004559,1183.365014,1.117920,1,1,2,0.008840
414,82356.000000,17644.000000,34,103311.333334,198233577.095232,1059.041514,1.103637,1,1,2,0.007841
415,82151.000000,17849.000000,28,75714.927784,196879805.139300,841.728377,1.379512,1,1,2,0.008172
416,88177.000000,11823.000000,38,114945.972837,422843707.599898,997.133050,1.172794,1,1,2,0.008784
417,81059.000000,18941.000000,34,83447.531241,96778415.727541,878.199596,1.293535,1,1,2,0.006116
418,88343.000000,11657.000000,36,95969.326723,97577096.986796,941.570351,1.365724,1,1,2,0.006329
419,86176.000000,13824.000000,36,112141.455466,426925627.073161,1077.385260,1.060202,1,1,2,0.007275
420,73925.000000,26075.000000,24,81829.216516,86230657.620010,1066.499225,0.993197,1,1,2,0.016872
421,81981.000000,18019.000000,33,91711.007784,164529748.159799,1049.130187,1.214637,1,1,5,0.004371
422,81840.000000,18160.000000,30,91507.678978,118949317.366779,986.419465,1.155388,1,1,2,0.006409
423,81708.000000,18292.000000,31,79380.587094,174096148.580790,816.742461,1.344730,1,1,2,0.009639
424,99461.000000,539.000000,49,118026.162440,390812522.159953,1027.256774,1.102914,1,1,2,0.007719
425,79669.000000,20331.000000,33,87094.495092,128954193.354205,910.767984,1.157048,1,1,2,0.005832
426,82969.000000,17031.000000,31,125018.776583,266718408.732276,1427.080847,0.972005,1,1,2,0.016319
427,84831.000000,15169.000000,32,131327.556760,521345704.311516,1331.810006,0.963921,1,1,2,0.012241
428,75014.000000,24986.000000,26,119099.375930,504198097.875138,1362.070364,0.949352,1,1,2,0.009609
429,85921.000000,14079.000000,37,156538.713234,1744263626.965323,1561.577459,0.841472,1,1,3,0.017910
430,82712.000000,17288.000000,31,113544.439604,453841498.787939,1204.269611,1.106366,1,1,2,0.006887
431,98006.000000,1994.000000,49,155554.656358,1179068720.160609,1354.442527,0.951825,1,1,2,0.009159
432,74708.000000,25292.000000,27,128337.087763,433443459.519484,1577.641637,0.960677,1,1,2,0.011941
433,89673.000000,10327.000000,39,142805.275283,898632287.207505,1440.577933,1.099012,1,1,1,0.013782
434,79599.000000,20401.000000,34,132612.330818,634406512.730795,1519.962408,0.855159,1,1,1,0.008648
435,84049.000000,15951.000000,32,143698.092433,494346321.238002,1397.218817,1.116350,1,1,2,0.010523
436,82572.000000,17428.000000,36,144775.049930,1579749655.902246,1578.827535,0.910957,1,1,2,0.008167
437,75197.000000,24803.000000,27,121532.014082,255152409.233512,1306.038197,0.966681,1,2,2,0.013466
438,91752.000000,8248.000000,42,170183.555372,1675338589.074158,1650.587639,0.824238,1,2,1,0.008369
439,86430.000000,13570.000000,37,119309.204896,264213521.366587,1084.899399,1.064395,1,2,2,0.019595
440,83535.000000,16465.000000,32,146021.266419,723184142.987284,1379.371524,0.972545,1,2,2,0.011213
441,95760.000000,4240.000000,47,147459.318901,594365845.537303,1278.508796,0.980902,1,2,2,0.004650
442,77800.000000,22200.000000,29,112432.409783,263725011.716418,1325.377865,1.028473,1,2,2,0.029053
443,87670.000000,12330.000000,37,174585.800795,960136262.362815,1677.183224,0.978409,1,2,2,0.011771
444,79783.000000,20217.000000,31,128473.247560,477259201.263069,1371.085586,0.985600,1,2,2,0.009311
445,74745.000000,25255.000000,25,114108.260709,154237814.521026,1386.073059,0.807740,1,2,2,0.013392
446,74754.000000,25246.000000,30,110870.264037,504622153.808457,1320.352355,1.071258,1,2,2,0.009114
447,90270.000000,9730.000000,38,130459.787644,666163982.255949,1299.026921,0.950688,1,2,1,0.013700
448,81576.000000,18424.000000,32,154498.610625,879231076.022655,1664.855978,0.818796,1,2,2,0.022556
449,79595.000000,20405.000000,29,150077.889621,945508646.272833,1633.599031,0.790561,1,2,2,0.010237
450,78584.000000,21416.000000,30,151203.651212,648814259.448454,1504.884787,0.840901,1,2,2,0.013484
451,82077.000000,17923.000000,33,152579.955715,1308756535.837020,1877.931597,0.841535,1,2,2,0.011501
452,76449.000000,23551.000000,29,133576.767506,395770724.565568,1495.018510,0.886918,1,2,2,0.014611
453,82836.000000,17164.000000,32,151664.645048,878805777.722706,1575.566030,0.922125,1,2,2,0.008160
454,76274.000000,23726.000000,23,123076.396206,683748507.259827,1591.634390,1.031744,1,2,2,0.014245
455,87790.000000,12210.000000,37,151513.365963,668670722.966343,1654.546304,0.977748,2,2,2,0.009372
456,83560.000000,16440.000000,31,151437.795264,1456975489.867110,1700.197553,0.838311,2,2,2,0.011788
457,79687.000000,20313.000000,30,152792.515442,837405667.265396,1616.100502,1.153223,2,2,2,0.011005
458,86682.000000,13318.000000,39,161907.324424,1173481598.906373,1574.461347,0.923909,2,2,2,0.012783
459,77707.000000,22293.000000,30,141549.730436,728928531.574898,1759.270915,0.823388,2,2,2,0.014751
460,83862.000000,16138.000000,34,157467.188929,813243474.993351,1570.820098,0.838489,2,2,2,0.021637
461,79628.000000,20372.000000,30,111598.820378,471960855.282012,1257.164615,1.055885,2,2,3,0.013154
462,85103.000000,14897.000000,35,143059.563663,579870023.368745,1414.923593,0.896770,2,2,2,0.011628
463,82707.000000,17293.000000,33,142894.020470,540796256.223009,1361.438988,1.001193,2,2,2,0.008173
464,86098.000000,13902.000000,34,140884.950419,937957858.036434,1359.224545,0.941644,2,2,3,0.010483
465,78666.000000,21334.000000,30,142464.032030,1000779032.726466,1570.910942,0.811068,2,2,2,0.015940
466,87405.000000,12595.000000,37,161372.304852,1047955052.495141,1460.878376,0.865268,2,2,2,0.010175
467,83853.000000,16147.000000,37,152185.273884,2144255046.380414,1615.666412,0.918266,2,2,2,0.010031
468,76705.000000,23295.000000,30,139335.219864,928532801.892406,1620.028181,0.801136,2,2,2,0.014285
469,75890.000000,24110.000000,30,146739.318648,718564871.991219,1698.796255,0.919203,2,2,2,0.012749
470,81330.000000,18670.000000,31,154362.057597,1373334181.545938,1609.235401,0.948828,2,2,1,0.019386
471,93224.000000,6776.000000,42,148448.982552,681808742.280805,1296.492064,1.002151,2,2,2,0.007809
472,77236.000000,22764.000000,31,127742.616712,698085749.661755,1394.116033,0.884516,2,2,2,0.006354
473,81539.000000,18461.000000,31,132121.738154,442599834.448155,1530.794984,1.053435,2,2,2,0.012172
474,78462.000000,21538.000000,29,121047.201714,278263132.000388,1392.684240,0.779071,4,3,2,0.021277
475,82968.000000,17032.000000,31,132138.238308,592248614.402818,1564.261701,0.850580,4,3,2,0.019474
476,83663.000000,16337.000000,32,114200.583374,298957781.872907,1165.785370,1.156652,4,3,2,0.009604
477,84381.000000,15619.000000,33,95923.594909,116496100.692479,1010.522389,1.163363,4,3,2,0.010840
478,82209.000000,17791.000000,32,116675.399810,273490277.743819,1376.787961,1.076093,4,3,1,0.009140
479,85374.000000,14626.000000,36,146761.048844,1312399908.109241,1523.869498,0.916174,4,3,2,0.015952
480,84723.000000,15277.000000,33,233768.245443,1760956871.883484,2564.136555,0.461780,4,3,2,0.012035
481,78295.000000,21705.000000,25,230589.548887,1794129010.176279,2694.353671,0.469651,2,2,2,0.032309
482,80208.000000,19792.000000,30,228988.031047,1757796439.482049,2675.394927,0.431457,2,2,2,0.019044
483,77733.000000,22267.000000,26,233247.925350,1854270799.627669,2816.893979,0.510613,2,2,2,0.022575
484,83626.000000,16374.000000,29,232806.563243,1766677155.970398,2741.146579,0.445789,2,2,2,0.012745
485,77150.000000,22850.000000,28,227129.783785,1620810748.245948,2710.356863,0.437780,2,2,2,0.016664
486,79163.000000,20837.000000,31,235184.071002,1608196444.587387,2708.185729,0.397511,2,2,2,0.015015
487,82323.000000,17677.000000,33,228404.745629,1816608686.602537,2561.443902,0.404868,2,2,2,0.020374
488,87313.000000,12687.000000,33,234900.226339,1562505327.943765,2339.132808,0.516480,2,2,2,0.016950
489,75892.000000,24108.000000,26,229576.966788,1891764986.335578,2945.352051,0.442371,2,2,1,0.018488
490,85741.000000,14259.000000,37,228035.564507,1964261875.863304,2244.237295,0.568671,2,2,2,0.012375
491,79174.000000,20826.000000,30,230091.265531,2041572490.213187,2788.398335,0.500189,2,2,2,0.038277
492,81150.000000,18850.000000,31,236176.008977,1550420901.008100,2569.752997,0.473245,2,2,2,0.029033
493,77396.000000,22604.000000,28,228066.714415,1679563282.636008,2648.737303,0.472799,2,2,2,0.015858
494,73798.000000,26202.000000,28,227594.698295,1914988851.415878,2838.793897,0.509231,2,2,2,0.023507
495,76453.000000,23547.000000,29,232175.309246,1784029784.356459,2786.361917,0.531268,2,2,2,0.025289
496,78276.000000,21724.000000,31,229948.547982,1907141191.135041,3066.425451,0.472532,2,2,2,0.012993
497,87849.000000,12151.000000,36,232878.027766,1847434278.205105,2364.817458,0.521834,2,2,2,0.016210
498,84250.000000,15750.000000,31,226827.059839,2134530056.441097,2568.124647,0.498485,0,1,2,0.014780
499,78494.000000,21506.000000,27,223726.755717,1724457003.191153,2385.468472,0.480350,0,1,2,0.018550
500,81251.000000,18749.000000,31,234782.636341,1460257902.641959,2399.606861,0.440498,0,1,2,0.015323
501,71594.000000,28406.000000,25,231177.196615,1784786755.497479,3259.384965,0.373574,0,1,2,0.018896
502,83226.000000,16774.000000,34,231009.319538,1701987189.502613,2401.364712,0.496405,0,1,2,0.017866
503,82203.000000,17797.000000,29,232975.991061,1716691562.781189,2544.193320,0.465580,0,1,2,0.014966
504,82761.000000,17239.000000,34,229631.063586,1888590513.794584,2451.275231,0.534504,0,1,2,0.026242
505,88690.000000,11310.000000,41,234483.097300,1615636660.319281,2285.913190,0.462261,0,1,2,0.013934
506,72696.000000,27304.000000,27,221951.162560,1915760425.650140,3029.444066,0.407291,0,1,2,0.016635
507,78852.000000,21148.000000,30,226567.535874,1985131979.657500,2724.158978,0.451896,0,1,2,0.016423
508,85070.000000,14930.000000,36,210544.020403,2147691033.035845,1887.458535,0.588216,0,1,2,0.012407
509,88288.000000,11712.000000,41,223355.306360,1557418295.458068,2203.353255,0.698145,0,1,2,0.013182
510,88838.000000,11162.000000,40,222027.629699,1919606770.318502,2099.451449,0.532903,0,1,2,0.019334
511,83349.000000,16651.000000,32,219568.809057,1549088467.864097,2706.977894,0.526032,0,1,2,0.014615
512,90544.000000,9456.000000,40,224156.845559,1734740632.219346,2532.807864,0.637822,0,1,2,0.013568
513,83804.000000,16196.000000,35,205602.621330,1680632071.989462,2060.667139,0.669944,0,1,2,0.014767
514,87961.000000,12039.000000,37,228491.514842,1633004155.493727,2550.876215,0.525947,0,1,2,0.015914
515,87552.000000,12448.000000,37,217084.566602,1814142738.439454,2195.373172,0.610110,0,1,2,0.017464
516,86540.000000,13460.000000,40,226158.498410,1745652257.243467,2343.201794,0.556827,0,1,1,0.005806
517,92694.000000,7306.000000,42,216599.151617,1455257034.791311,1868.544401,0.669762,0,1,2,0.013479
518,74596.000000,25404.000000,25,220641.684994,1914151821.286315,2484.515969,0.482822,0,1,2,0.021019
519,83437.000000,16563.000000,32,208441.038611,1515768933.989057,2051.744572,0.630896,0,1,2,0.024615
520,83755.000000,16245.000000,35,213575.144969,1923357739.188941,2156.631673,0.556425,0,1,2,0.020446
521,88070.000000,11930.000000,37,222217.934450,2088118728.126269,2346.706289,0.511134,0,1,2,0.021014
522,79778.000000,20222.000000,30,206568.277112,1779462276.328337,2255.498188,0.570526,0,1,2,0.012963
523,83185.000000,16815.000000,32,227154.398906,1636985163.332564,2391.412951,0.572230,0,1,2,0.019533
524,100000.000000,1.000000,50,222100.743961,2284539847.483059,1692.133293,0.699140,0,1,0,0.000000
525,86121.000000,13879.000000,37,216102.668260,1806438732.257508,2275.811281,0.669894,0,1,2,0.018317
526,81971.000000,18029.000000,31,217470.771100,1790010586.925362,2446.375998,0.581472,0,1,2,0.013255
527,89725.000000,10275.000000,39,224513.617021,1980005428.877265,2281.058790,0.627974,0,1,2,0.019972
528,86259.000000,13741.000000,32,207622.275393,1574302089.079517,2010.286295,0.589038,0,1,2,0.015408
529,84209.000000,15791.000000,34,216483.934475,2026250288.259718,2344.158560,0.585050,0,1,2,0.017801
530,80592.000000,19408.000000,30,218049.361797,1492327079.029040,2481.013073,0.596722,0,1,2,0.012804
531,93558.000000,6442.000000,42,229709.193884,1733621295.273387,2022.598664,0.551221,0,1,2,0.015729
532,77387.000000,22613.000000,29,220255.913430,1689979404.833557,2331.973936,0.458061,1,0,2,0.028570
533,77771.000000,22229.000000,30,227231.329654,1587210443.342016,2840.984087,0.375541,1,0,2,0.016979
534,79576.000000,20424.000000,31,229494.375239,2049638494.448487,2710.989858,0.447453,1,0,2,0.015818
535,77355.000000,22645.000000,28,220971.770485,1844904018.966034,2741.766032,0.397916,1,0,2,0.026045
536,80278.000000,19722.000000,28,232543.537131,1837773246.509028,2586.496198,0.453148,1,0,2,0.014374
