generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85081.000000,14919.000000,40,201657.222734,1722178299.641052,2235.747904,0.589248,3,2,6,0.005194
267,89004.000000,10996.000000,41,196437.472809,1484703175.946340,1865.927118,0.656054,3,2,5,0.007063
268,98414.000000,1586.000000,48,186585.343388,1975296706.251781,1526.555251,0.876197,3,2,8,0.001374
269,96414.000000,3586.000000,44,196367.198273,1514890807.699946,1640.222275,0.820448,3,2,6,0.009549
270,92093.000000,7907.000000,41,188770.872534,1528149390.412838,1794.602137,0.663348,3,2,9,0.005034
271,90925.000000,9075.000000,42,164518.532550,1266050610.908473,1469.631167,0.839079,3,2,3,0.020302
272,90630.000000,9370.000000,42,192856.191401,1878103812.807333,1923.802114,0.637264,3,2,9,0.003527
273,79566.000000,20434.000000,34,175150.422750,1626325617.092333,2012.291098,0.649899,3,2,5,0.008839
274,85328.000000,14672.000000,40,198904.920609,1999348231.906554,1930.928101,0.603438,3,2,9,0.003790
275,88272.000000,11728.000000,38,207119.872312,2010108090.220573,2051.205373,0.821770,3,2,10,0.003575
276,91056.000000,8944.000000,40,198044.813938,1620155603.401548,1734.639370,0.661227,3,2,5,0.005809
277,87180.000000,12820.000000,39,171777.634220,1593243700.135712,1736.342263,0.635096,3,2,5,0.009818
278,90757.000000,9243.000000,42,186335.791832,1633701878.657334,1574.231640,0.724887,3,2,6,0.011042
279,87620.000000,12380.000000,38,182327.041749,1285898850.825220,1898.521944,0.680553,3,2,5,0.008189
280,93078.000000,6922.000000,43,193258.376685,1556745019.368080,1785.503658,0.651110,3,2,9,0.004873
281,92466.000000,7534.000000,42,175593.186623,1603218625.943185,1670.900641,0.827147,3,2,6,0.005144
282,84658.000000,15342.000000,36,190396.651599,1743096295.863797,2066.064613,0.634671,3,2,5,0.008342
283,89879.000000,10121.000000,41,187915.546318,1835427279.406965,1663.673556,0.669934,3,2,8,0.007407
284,91432.000000,8568.000000,41,174435.028640,996684945.504247,1477.000615,0.590988,3,2,6,0.005213
285,87377.000000,12623.000000,38,168364.650025,1818332353.904268,1572.973947,0.795972,3,2,7,0.005720
286,88593.000000,11407.000000,39,155361.434432,683921444.666583,1434.748434,0.858303,3,2,8,0.003362
287,81611.000000,18389.000000,36,177211.170921,1059969214.158681,1769.080156,0.615407,3,2,9,0.007195
288,88276.000000,11724.000000,39,168526.676563,1277290517.604111,1624.058851,0.729277,3,2,4,0.005754
289,85257.000000,14743.000000,37,172003.556083,1652204524.808037,1571.750265,0.698434,3,2,5,0.007179
290,87597.000000,12403.000000,37,162793.466980,1464859239.133241,1551.988771,0.920856,3,2,6,0.005536
291,87681.000000,12319.000000,37,138632.426208,453760589.730602,1386.156232,1.094217,3,2,6,0.002757
292,89966.000000,10034.000000,40,192839.986839,1957757323.187286,2217.045988,0.872467,3,2,9,0.005788
293,93644.000000,6356.000000,45,198739.140968,2123984632.898923,1836.747867,0.809656,3,2,11,0.004577
294,91164.000000,8836.000000,43,218365.261465,1889617170.285389,2146.393919,0.622879,3,2,5,0.006345
295,89480.000000,10520.000000,42,217379.658099,1636749616.980699,2055.659888,0.658742,3,2,5,0.004289
296,89229.000000,10771.000000,41,232522.767649,1818500401.043395,2171.540309,0.569903,3,2,5,0.006017
297,93120.000000,6880.000000,43,225683.896811,1974275347.108518,1936.785682,0.586135,3,2,5,0.004403
298,88838.000000,11162.000000,42,230039.350243,2330338249.145786,2245.191274,0.541783,3,2,4,0.006205
299,95678.000000,4322.000000,46,231673.239689,1850104105.659869,2005.940452,0.576431,3,2,8,0.004758
300,90771.000000,9229.000000,43,226070.484251,2003873547.307657,1953.645321,0.714959,3,2,8,0.004914
301,89050.000000,10950.000000,41,221819.538286,1774585341.218441,2227.993343,0.560116,3,2,5,0.004409
302,89070.000000,10930.000000,38,227717.418971,2177437308.316770,2163.819168,0.584883,3,2,5,0.006653
303,97171.000000,2829.000000,47,221048.646335,2480321642.260242,1746.112014,0.688466,3,2,9,0.005199
304,91744.000000,8256.000000,43,224294.866896,2051591766.076519,2117.144310,0.647469,3,2,9,0.006349
305,88789.000000,11211.000000,38,230738.200711,2008731693.937504,2141.862802,0.542135,3,2,4,0.006290
306,84066.000000,15934.000000,38,222371.322275,1952942489.449102,2123.105374,0.568602,3,2,5,0.008305
307,94119.000000,5881.000000,41,226585.676833,1342928505.052954,2129.398983,0.519228,3,2,5,0.007871
308,93851.000000,6149.000000,44,227607.301723,1468059308.101436,2078.280330,0.591086,3,2,6,0.008764
309,93109.000000,6891.000000,42,233113.176359,1728475253.639253,2081.012391,0.541346,3,2,4,0.001442
310,94594.000000,5406.000000,45,228667.260704,2097470100.992854,2165.303493,0.515681,3,2,2,0.010403
311,93047.000000,6953.000000,44,232576.221615,1842479561.845423,2093.262656,0.520853,3,2,5,0.007747
312,91449.000000,8551.000000,45,230666.632847,2016112621.776488,2248.564186,0.716861,3,2,5,0.007581
313,85159.000000,14841.000000,36,232111.426778,1838146183.575388,2344.784478,0.473031,3,2,4,0.008924
314,89891.000000,10109.000000,39,226178.169751,2137317937.718797,2273.717562,0.559708,3,2,4,0.006337
315,90785.000000,9215.000000,38,229826.977695,1708821839.887054,2247.953099,0.553353,3,2,5,0.005347
316,89421.000000,10579.000000,39,230398.007897,2203376299.687761,2379.193714,0.544234,3,2,5,0.008168
317,88775.000000,11225.000000,39,230917.452791,2023355361.017537,2172.155594,0.556773,3,2,5,0.008886
318,91030.000000,8970.000000,42,231892.449248,1921385402.508549,2139.660512,0.741210,3,2,8,0.006707
319,93260.000000,6740.000000,45,234811.036160,1731615685.327982,2067.004120,0.642466,3,2,6,0.005293
320,92736.000000,7264.000000,43,229815.581031,2061865477.193372,1909.196580,0.642033,3,2,6,0.009700
321,88560.000000,11440.000000,41,229478.073697,2045553281.604887,2233.348293,0.554782,3,2,5,0.009449
322,91803.000000,8197.000000,45,228305.494615,2223672418.980630,2038.066815,0.712789,3,2,4,0.006747
323,86776.000000,13224.000000,38,231034.674784,1972970430.217593,2313.635866,0.647454,3,2,5,0.006397
324,92117.000000,7883.000000,41,233608.195525,1776277157.083188,2156.951021,0.613726,3,2,5,0.005869
325,91964.000000,8036.000000,43,229483.358294,2393255225.977108,2071.144165,0.763762,3,2,4,0.004999
326,92634.000000,7366.000000,45,230661.110784,2193127495.010736,1917.202206,0.653391,3,2,2,0.003001
327,89064.000000,10936.000000,37,234225.886163,1790222411.607642,2206.088921,0.563716,3,2,5,0.011518
328,86293.000000,13707.000000,38,233729.474469,1823436923.182944,2405.108627,0.668610,3,2,5,0.012298
329,85939.000000,14061.000000,38,230913.182701,2139131284.168249,2487.830498,0.556967,3,2,5,0.008259
330,96294.000000,3706.000000,45,229691.699939,1884768318.090034,1942.669413,0.743201,3,2,6,0.003141
331,88491.000000,11509.000000,38,229578.032307,2069414874.462720,2246.023930,0.686659,3,2,3,0.007873
332,93980.000000,6020.000000,43,228200.586634,2332500370.983406,1804.903491,0.694553,3,2,3,0.018542
333,94426.000000,5574.000000,43,228938.363573,2362908831.274835,1964.265834,0.640160,3,2,5,0.005641
334,91623.000000,8377.000000,43,232224.066108,2102711614.492543,2004.245141,0.648458,3,2,6,0.005075
335,89546.000000,10454.000000,40,236643.502928,1609843103.860621,2163.894142,0.553675,3,2,3,0.007787
336,90134.000000,9866.000000,40,233455.406717,1868308670.759737,2278.704291,0.699579,3,2,6,0.006859
337,90609.000000,9391.000000,42,233091.395998,1994280819.284170,1978.013669,0.681188,3,2,5,0.010287
338,96467.000000,3533.000000,46,232676.611703,1874275152.990958,1972.806711,0.566787,3,2,6,0.005313
339,89296.000000,10704.000000,39,232140.600693,1920742668.026484,1906.463405,0.695765,3,2,4,0.015424
340,95090.000000,4910.000000,45,232759.659569,1947153021.706010,1953.016671,0.740157,3,2,5,0.005777
341,90166.000000,9834.000000,43,234990.074659,1675544019.848446,2147.919199,0.655609,3,2,5,0.005848
342,92238.000000,7762.000000,43,231180.127993,2034201123.579124,2076.669902,0.700487,3,2,5,0.005583
343,99139.000000,861.000000,49,233275.024222,1816057892.357466,1907.232988,0.755636,3,2,5,0.005282
344,96164.000000,3836.000000,44,225531.828848,2333195858.498671,2004.488732,0.787790,3,2,5,0.008335
345,95253.000000,4747.000000,46,233509.673978,1912388982.228470,1996.291690,0.566039,3,2,5,0.007495
346,88574.000000,11426.000000,40,226667.037537,2026348078.384862,1979.737594,0.668077,3,2,4,0.004093
347,92087.000000,7913.000000,39,228034.611382,1740570596.358304,2052.009214,0.578072,3,2,3,0.007736
348,96176.000000,3824.000000,47,230764.737041,2200295153.587999,1980.415448,0.608233,3,2,4,0.005894
349,96420.000000,3580.000000,47,228810.115663,1704231274.314860,1948.933647,0.616147,3,2,1,0.004773
350,88735.000000,11265.000000,37,230808.978496,2051022628.191323,2240.523673,0.476643,3,2,4,0.010327
351,89128.000000,10872.000000,42,233540.605174,1697245019.557797,2144.259862,0.488061,3,2,4,0.008889
352,89639.000000,10361.000000,41,233206.556740,1893046366.136328,2204.699098,0.535358,2,2,4,0.011356
353,91563.000000,8437.000000,44,231394.928134,2039406171.869311,2198.322330,0.548284,2,2,6,0.006439
354,92548.000000,7452.000000,42,233494.355368,1979082151.158809,2028.128863,0.582319,2,2,5,0.005993
355,88387.000000,11613.000000,40,232529.628272,2062155765.157547,2333.470069,0.521241,2,2,5,0.007543
356,85533.000000,14467.000000,39,235612.611374,1713241434.420023,2401.596966,0.544522,2,2,4,0.011138
357,93803.000000,6197.000000,44,233938.181143,1782097705.781617,2388.486471,0.439108,2,2,3,0.005369
358,85927.000000,14073.000000,39,230671.818656,2009048767.113366,2615.519646,0.479225,2,2,2,0.006486
359,92667.000000,7333.000000,42,233167.557932,1920196129.003242,1964.096584,0.713976,3,2,5,0.010914
360,91893.000000,8107.000000,45,235246.928648,1531714977.942898,2140.242902,0.566136,3,2,2,0.003902
361,91445.000000,8555.000000,41,236107.606817,1634174326.960008,2167.833933,0.495591,3,2,4,0.008431
362,87246.000000,12754.000000,40,235609.906549,1743675360.068484,2419.211329,0.598304,3,2,3,0.005244
363,87429.000000,12571.000000,38,235199.673143,1757797508.352730,2456.844057,0.529612,3,2,6,0.007750
364,91054.000000,8946.000000,42,232916.517142,2041116267.565358,2169.349139,0.692604,3,2,5,0.005327
365,85197.000000,14803.000000,36,231871.028727,2200782336.238136,2562.869303,0.617758,3,2,5,0.013132
366,91442.000000,8558.000000,41,235348.588196,1668088081.007944,2421.844098,0.569870,3,2,4,0.006851
367,81290.000000,18710.000000,30,57385.729625,17313272.927081,954.423241,0.669493,3,2,2,0.002020
368,82869.000000,17131.000000,34,64964.242893,2611260.807434,1007.720394,0.590975,3,2,2,0.003122
369,89075.000000,10925.000000,38,62891.636110,6715228.183102,1001.282023,0.562856,3,2,4,0.001418
370,85489.000000,14511.000000,33,67891.807180,3310669.266913,1138.519580,0.556554,3,2,4,0.003486
371,84187.000000,15813.000000,33,64606.670283,9362939.555506,1004.837057,0.557633,3,2,3,0.004067
372,93231.000000,6769.000000,45,234867.518373,1695037394.428415,2184.848539,0.552058,3,2,6,0.007469
373,85893.000000,14107.000000,36,237073.580142,1501783457.507601,2739.225740,0.473586,3,2,4,0.011984
374,91846.000000,8154.000000,43,234540.499930,1845733777.585457,2186.815051,0.601098,3,2,2,0.004951
375,83168.000000,16832.000000,37,226569.284442,2300971448.133957,2205.441578,0.637451,3,2,3,0.014792
376,95538.000000,4462.000000,44,233048.127040,1894257952.038435,2131.606643,0.563582,3,2,4,0.015574
377,82794.000000,17206.000000,35,235781.535974,1631821415.203654,2640.913901,0.438533,3,2,4,0.019548
378,78136.000000,21864.000000,31,232160.323943,2126856883.033589,2944.816256,0.372952,3,2,3,0.012340
379,87896.000000,12104.000000,40,230805.718014,1883013332.039739,2150.228330,0.533589,3,2,3,0.009967
380,86610.000000,13390.000000,39,235536.888654,1715610182.932988,2625.801208,0.436988,3,2,4,0.010320
381,87848.000000,12152.000000,39,232303.882368,2021072389.380223,2350.503347,0.465050,3,2,3,0.013204
382,85680.000000,14320.000000,39,234315.745002,1704712828.505147,2519.912729,0.481440,3,2,5,0.013253
383,85225.000000,14775.000000,37,235786.242914,1648769107.269984,2712.221967,0.415514,3,2,4,0.008443
384,86089.000000,13911.000000,36,235671.294396,1703587576.046440,2619.012613,0.408752,3,2,4,0.006671
385,91659.000000,8341.000000,44,233801.077720,1827145555.194466,2313.081811,0.452709,3,2,4,0.007309
386,82868.000000,17132.000000,33,230444.378570,1924230848.203513,2871.211227,0.426593,3,2,3,0.020065
387,89592.000000,10408.000000,39,232966.169921,1979872083.926238,2503.366337,0.540136,3,2,5,0.008013
388,94197.000000,5803.000000,40,232974.028959,1969701485.312774,2082.802098,0.536669,3,2,4,0.008162
389,95545.000000,4455.000000,45,232807.107769,1939708050.760578,2182.379873,0.560864,3,2,4,0.012081
390,77838.000000,22162.000000,32,233982.215715,1687149067.342802,2795.547864,0.430876,3,2,5,0.010170
391,96660.000000,3340.000000,47,133388.718064,1254912680.325129,1122.592814,0.888906,3,2,4,0.005009
392,87550.000000,12450.000000,36,151482.609822,1522198590.812434,1465.225358,0.824887,3,2,4,0.012197
393,97222.000000,2778.000000,47,133025.936543,445703529.201410,1150.888931,0.879363,3,2,4,0.007127
394,86455.000000,13545.000000,36,159477.875589,2149160301.595664,1946.619509,0.684746,3,2,4,0.005878
395,88602.000000,11398.000000,38,143512.676374,1893313244.382427,1591.851518,0.811281,3,2,4,0.005837
396,82307.000000,17693.000000,34,129666.539193,569915451.731933,1517.119479,0.772928,3,2,2,0.008433
397,87779.000000,12221.000000,39,123527.710101,558732728.923039,1145.696867,0.900968,3,2,4,0.008161
398,81050.000000,18950.000000,33,102915.641282,228363948.918028,1080.225806,0.841152,3,2,4,0.014100
399,90893.000000,9107.000000,40,160386.712046,1176282749.699836,1601.104066,0.785676,3,2,4,0.007523
400,87532.000000,12468.000000,37,124531.708195,702102372.429333,1151.371917,1.059308,3,2,4,0.008953
401,93798.000000,6202.000000,45,142361.073137,649156233.884001,1155.847370,0.827683,3,2,4,0.007156
402,83514.000000,16486.000000,34,117098.738174,543884367.261112,1261.815701,0.993569,3,2,4,0.008656
403,88007.000000,11993.000000,40,137225.234355,1086898343.045088,1280.390236,1.052445,3,2,3,0.006734
404,90007.000000,9993.000000,39,107081.164695,370391407.944702,997.773802,1.091729,3,2,4,0.004830
405,87106.000000,12894.000000,38,126100.659999,456513650.307486,1145.393684,0.936718,3,2,4,0.006221
406,90246.000000,9754.000000,42,122222.207569,470402025.524254,1065.383469,1.086723,3,2,5,0.006174
407,82547.000000,17453.000000,35,122295.141282,316267978.233528,1104.569511,0.853654,3,2,4,0.009398
408,83505.000000,16495.000000,39,122034.231645,717480814.736562,1172.634544,0.965690,3,2,6,0.012891
409,86702.000000,13298.000000,37,109217.855765,276459791.310475,1069.243000,0.973813,3,2,5,0.009677
410,89598.000000,10402.000000,40,134595.721612,901626197.433471,1411.979176,1.005573,3,2,5,0.005622
411,85737.000000,14263.000000,39,110290.013810,296750253.427211,1100.505415,1.096764,3,2,4,0.010455
412,90140.000000,9860.000000,40,123295.392418,352275584.831340,1131.164614,1.046534,3,2,3,0.009772
413,79506.000000,20494.000000,34,139712.952952,1152430558.358428,1685.538471,0.803315,3,2,4,0.007523
414,84699.000000,15301.000000,36,124079.575790,565870201.937472,1060.464360,1.124556,3,2,6,0.015039
415,90814.000000,9186.000000,39,136828.928961,786217612.525003,1220.873729,1.098061,3,2,4,0.007999
416,90691.000000,9309.000000,42,90291.861295,107064845.715914,834.353441,1.449823,3,2,4,0.008046
417,92219.000000,7781.000000,43,113467.403353,266962201.964524,999.591389,1.199647,3,2,5,0.012785
418,83618.000000,16382.000000,34,128438.814151,588553774.294108,1179.689925,0.961437,3,2,4,0.006365
419,90209.000000,9791.000000,41,134313.170837,1075447886.761583,1221.063400,1.114871,3,2,4,0.008354
420,85604.000000,14396.000000,37,154549.385800,1353117460.648529,1366.063483,0.820117,3,2,5,0.006647
421,81732.000000,18268.000000,34,139444.309840,1220604229.522757,1471.842808,0.855250,3,2,4,0.021342
422,91703.000000,8297.000000,42,141004.995085,759081600.900234,1115.032479,1.017246,3,2,5,0.014170
423,79620.000000,20380.000000,34,115640.677847,440231713.204576,1386.228075,0.946453,3,2,4,0.013873
424,91798.000000,8202.000000,41,139840.984764,584614817.372298,1410.104316,1.036796,3,2,5,0.005276
425,88759.000000,11241.000000,40,115982.135396,295127504.024003,1196.664426,1.182126,3,2,4,0.012588
426,82190.000000,17810.000000,34,136730.984736,431004002.893565,1455.347501,0.944300,3,2,4,0.014354
427,87816.000000,12184.000000,35,102102.222681,169760388.190647,899.424053,1.287120,3,2,4,0.008671
428,83839.000000,16161.000000,32,92109.913032,107651903.674610,883.930107,1.273907,3,2,5,0.007958
429,78157.000000,21843.000000,31,102694.323428,328269147.555968,1073.281695,0.903320,3,2,4,0.008465
430,85936.000000,14064.000000,37,96742.787468,102119543.204067,955.936009,1.258185,3,2,4,0.006093
431,91709.000000,8291.000000,40,92576.226387,159971398.474305,989.469446,1.415233,3,2,4,0.008779
432,93811.000000,6189.000000,41,91962.206253,102709230.617221,857.478682,1.355527,3,2,4,0.010813
433,92337.000000,7663.000000,41,101487.497428,105171812.562461,849.588331,1.158259,3,2,4,0.008831
434,89497.000000,10503.000000,42,126725.733235,550045431.237850,1089.859671,1.086251,3,2,4,0.008499
435,80388.000000,19612.000000,28,130123.925613,634180191.993600,1306.206738,0.929732,3,2,5,0.007720
436,90177.000000,9823.000000,41,104587.004790,99118236.467851,896.601271,1.211823,3,2,5,0.008436
437,89057.000000,10943.000000,39,95653.213398,214005673.870144,862.959748,1.343721,3,2,3,0.009556
438,80671.000000,19329.000000,35,106009.107622,166253117.283627,1103.555357,1.073375,3,2,4,0.006096
439,80941.000000,19059.000000,36,145091.790852,1444443723.651471,1519.600797,0.867559,3,2,4,0.006296
440,88942.000000,11058.000000,41,134161.094938,1082788798.813692,1310.904392,0.778809,3,2,5,0.006818
441,84017.000000,15983.000000,35,112678.260024,248639658.158736,1189.598770,0.990705,3,2,2,0.013448
442,86868.000000,13132.000000,38,126314.207976,880074372.204386,1234.920658,0.848506,3,2,3,0.006709
443,87438.000000,12562.000000,43,107752.956075,625916860.290534,1219.061471,1.297427,3,2,2,0.002772
444,84006.000000,15994.000000,37,109320.181212,269111382.785411,1181.285677,1.004848,3,2,6,0.007631
445,80355.000000,19645.000000,32,135298.685936,1239208980.091882,1576.977385,0.747805,3,2,3,0.011265
446,85195.000000,14805.000000,36,101120.129756,330624233.798668,1000.021001,1.151899,3,2,3,0.007098
447,90963.000000,9037.000000,41,124696.366234,344560670.584104,1135.886451,0.939169,3,2,3,0.008223
448,91716.000000,8284.000000,43,115501.214859,281521341.878029,1085.011983,1.075662,3,2,5,0.006218
449,83198.000000,16802.000000,32,126224.191705,891451772.645179,1535.954273,0.797226,3,2,5,0.024317
450,87865.000000,12135.000000,39,135067.101682,684539750.094586,1352.053934,1.032194,3,2,5,0.009712
451,86263.000000,13737.000000,38,137271.116988,726663650.713845,1350.566710,0.948816,3,2,3,0.010710
452,80410.000000,19590.000000,35,127266.998311,1157357889.050533,1445.444673,0.817524,3,2,4,0.006655
453,82882.000000,17118.000000,35,111530.967889,343975112.776528,1190.741441,0.981633,3,2,6,0.007379
454,90300.000000,9700.000000,40,101179.947829,122826777.711036,991.498396,1.093953,3,2,4,0.011680
455,93869.000000,6131.000000,42,100731.004667,93827690.402665,866.916819,1.054951,3,2,4,0.004998
456,92000.000000,8000.000000,42,111105.868654,816083625.721782,1000.624985,1.315803,3,2,4,0.007390
457,89577.000000,10423.000000,40,119649.022301,665912225.011102,1013.127314,1.077810,3,2,2,0.005632
458,86790.000000,13210.000000,36,105867.206455,526312524.853046,1112.270484,1.128196,3,2,4,0.010181
459,89621.000000,10379.000000,40,121684.722069,500047617.869052,1066.959300,0.998360,3,2,4,0.011712
460,91606.000000,8394.000000,41,133214.529396,667925236.247305,1253.462194,1.221742,3,2,3,0.003861
461,84672.000000,15328.000000,38,130471.576144,805080431.724527,1199.267599,1.046428,3,2,5,0.004671
462,83279.000000,16721.000000,34,122447.317077,722795353.813301,1148.280404,0.985189,3,2,4,0.014318
463,80427.000000,19573.000000,32,112151.485364,372044960.654839,1215.620585,0.986492,3,2,2,0.006153
464,79092.000000,20908.000000,30,102021.560871,359854175.081694,1152.371738,0.874440,3,2,5,0.006968
465,89347.000000,10653.000000,40,116910.707528,925139527.006028,925.482400,1.116825,3,2,5,0.006507
466,92229.000000,7771.000000,43,114423.291993,635648280.249650,913.154121,1.106438,3,2,4,0.009805
467,87848.000000,12152.000000,36,109402.437293,361092666.243496,1128.189342,1.079185,3,2,4,0.005314
468,89207.000000,10793.000000,38,143902.612294,992632521.807085,1401.019954,0.891687,3,2,5,0.014616
469,84079.000000,15921.000000,37,155713.048431,1562047123.589432,1434.978265,0.793595,3,1,4,0.013132
470,85454.000000,14546.000000,38,134055.085873,397237167.460992,1379.563469,0.897663,3,1,6,0.009717
471,85817.000000,14183.000000,35,132880.872176,1245606940.310329,1234.057174,0.909529,3,1,4,0.011335
472,83959.000000,16041.000000,39,132482.549946,818499723.823434,1326.601587,0.790457,3,1,6,0.005212
473,96076.000000,3924.000000,43,127378.072178,507804336.540709,1268.111671,1.021202,3,1,5,0.009679
474,82859.000000,17141.000000,35,154200.683990,1263355130.727345,1620.537710,0.685466,3,1,6,0.007617
475,80922.000000,19078.000000,34,130739.569848,592378523.991914,1204.380429,1.021198,3,1,4,0.008111
476,79542.000000,20458.000000,32,137996.343731,816991939.523305,1538.149991,0.681728,3,1,4,0.007913
477,87419.000000,12581.000000,38,124441.739833,695984332.083598,1157.960353,0.913226,3,1,4,0.009217
478,89874.000000,10126.000000,41,122681.660745,571423967.464714,1038.412112,1.023650,3,1,4,0.010421
479,80637.000000,19363.000000,32,131132.888205,471867981.513830,1326.838651,0.816249,3,1,3,0.005069
480,92553.000000,7447.000000,42,131765.357959,1176341653.601242,1188.046633,0.868015,3,1,4,0.007556
481,89779.000000,10221.000000,42,117032.766802,487783265.939538,1184.572477,1.138114,3,1,4,0.010045
482,83873.000000,16127.000000,35,215774.429392,2155874436.976566,2156.727600,0.460749,3,1,5,0.006790
483,89742.000000,10258.000000,41,227052.601977,1868945743.212699,2208.187428,0.486155,3,1,5,0.005739
484,93630.000000,6370.000000,44,226710.550263,1790645165.924144,2243.908195,0.525196,3,1,4,0.008443
485,91060.000000,8940.000000,40,220102.585585,1768366016.564371,2179.775233,0.488286,3,1,2,0.012752
486,91788.000000,8212.000000,42,207632.652335,1632295705.748544,2004.105677,0.532013,3,1,4,0.008996
487,87400.000000,12600.000000,39,204633.442104,1924286322.278615,2084.154372,0.497348,3,1,1,0.007840
488,88382.000000,11618.000000,39,208466.296423,1717610104.676606,2047.975707,0.495915,3,1,4,0.009799
489,85159.000000,14841.000000,37,209627.819589,1697532482.479424,2102.902423,0.505971,3,1,4,0.013287
490,93729.000000,6271.000000,41,218102.289035,1395275006.709029,2115.110050,0.498075,3,1,2,0.012129
491,82075.000000,17925.000000,36,192581.176756,1903538091.499117,2226.473239,0.530324,3,1,1,0.006350
492,96051.000000,3949.000000,44,212981.294867,1470763589.032049,2159.046019,0.604220,3,1,1,0.014294
493,87540.000000,12460.000000,40,218646.723138,1505173674.233557,2164.376228,0.530235,3,1,2,0.004300
494,90327.000000,9673.000000,39,211089.207463,1612363241.178938,2104.397580,0.512342,3,1,4,0.011171
495,89698.000000,10302.000000,39,207776.074992,2022024045.244041,2013.190139,0.566274,3,1,4,0.007720
496,89333.000000,10667.000000,42,199205.974847,1646735925.397382,1920.938902,0.573417,3,1,3,0.008391
497,77256.000000,22744.000000,32,206144.347181,1248805797.169021,2474.616169,0.431599,3,1,2,0.019608
498,88862.000000,11138.000000,41,219145.716722,1960217293.848474,2143.740293,0.528402,3,1,2,0.008346
499,90045.000000,9955.000000,44,219028.015883,1726350737.053722,2338.823163,0.463163,3,1,1,0.002798
500,91851.000000,8149.000000,43,190774.461370,2152450638.049746,1951.412288,0.826807,3,1,4,0.016633
501,86406.000000,13594.000000,37,193132.928359,1126420898.311103,1838.337486,0.586920,3,1,2,0.018037
502,90254.000000,9746.000000,38,199885.787392,1637322002.717431,1832.321642,0.709385,3,1,4,0.017051
503,80696.000000,19304.000000,34,189578.074893,1903241215.413231,2090.585563,0.576425,3,1,4,0.013763
504,88628.000000,11372.000000,39,176677.748043,773986369.891467,1967.650765,0.827444,3,1,4,0.023677
505,89711.000000,10289.000000,40,198502.627060,1702353398.623858,1785.038400,0.637621,3,1,3,0.004465
506,96915.000000,3085.000000,46,182325.988082,1579825279.781005,1500.832251,0.776871,3,1,3,0.014104
507,90372.000000,9628.000000,40,193068.333189,1936622864.716000,1947.533459,0.619189,3,1,4,0.011855
508,87737.000000,12263.000000,39,186970.306640,1477161132.348160,1763.458376,0.697500,3,1,4,0.013807
509,87823.000000,12177.000000,41,189371.628078,1288091539.040513,1965.756318,0.554010,3,1,4,0.006349
510,88719.000000,11281.000000,38,196681.107635,1912426991.922987,1738.210928,0.660891,3,1,2,0.018645
511,87204.000000,12796.000000,38,174286.971604,2232413846.059161,1712.615531,0.716719,3,1,2,0.013874
512,87944.000000,12056.000000,37,194400.886459,1483882946.455871,1864.352055,0.633379,3,1,4,0.009470
513,89846.000000,10154.000000,42,188610.289167,1827059614.591397,1704.178587,0.734649,3,1,4,0.012724
514,94427.000000,5573.000000,44,181830.774687,1346538642.008868,1640.231621,0.703010,3,1,4,0.009944
515,90948.000000,9052.000000,39,195554.572590,1531086427.862112,1949.003834,0.671769,3,1,4,0.012480
516,90575.000000,9425.000000,42,197661.879141,1490633783.070070,2015.840298,0.714690,3,1,2,0.013953
517,93461.000000,6539.000000,42,188399.895924,1203804836.974790,1651.587155,0.797946,3,1,4,0.010767
518,88851.000000,11149.000000,40,196810.951847,1818776080.066404,2018.831102,0.566156,3,1,4,0.016012
519,86884.000000,13116.000000,37,171634.037698,1355777332.151403,1482.950204,0.840008,2,1,4,0.011998
520,85944.000000,14056.000000,37,185550.715455,1880681871.228227,1799.959475,0.680708,2,1,2,0.012886
521,83266.000000,16734.000000,37,201826.641361,1993705472.677838,2098.979903,0.506892,2,1,5,0.011145
522,85135.000000,14865.000000,39,184628.293044,1231816961.071239,1788.449016,0.682629,2,1,2,0.014068
523,84001.000000,15999.000000,38,147357.742997,650635485.019765,1548.617357,0.716382,2,1,2,0.011284
524,89105.000000,10895.000000,41,176700.787559,1506304951.480087,1672.397604,0.711743,2,1,4,0.016707
525,91318.000000,8682.000000,44,175493.177454,1924939414.261709,1660.369020,0.888708,2,1,4,0.001629
526,93747.000000,6253.000000,42,200902.122854,1311089482.899190,1660.696660,0.642435,2,1,5,0.003406
527,94155.000000,5845.000000,44,182585.534279,1219856935.944329,1650.691112,0.756793,2,1,2,0.012935
528,86407.000000,13593.000000,40,201096.763727,1538449651.481507,1793.423180,0.528999,2,1,2,0.013162
529,84464.000000,15536.000000,37,188132.553963,1389696799.428740,1992.228420,0.618568,2,1,4,0.011836
530,87596.000000,12404.000000,40,184777.335188,1785970272.378129,1799.754040,0.752195,2,1,3,0.014299
531,88616.000000,11384.000000,39,172539.330023,1143862011.703337,1667.451053,0.645900,2,1,4,0.016343
532,86294.000000,13706.000000,39,202039.513934,2158130326.320011,2024.189950,0.670724,2,1,4,0.014305
533,91238.000000,8762.000000,40,214538.006938,1624373720.196083,1820.002558,0.596189,2,1,5,0.013109
534,95215.000000,4785.000000,45,205741.897166,1646211267.203349,1737.898004,0.635704,2,1,1,0.001663
