generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80705.000000,19295.000000,33,196922.361660,1152699009.933894,2035.878101,0.646017,3,2,8,0.019980
274,89650.000000,10350.000000,39,205432.552679,1489077168.300941,1524.582249,1.042145,4,2,7,0.015385
275,91538.000000,8462.000000,42,209150.753341,1314473506.341535,1487.529479,0.887753,4,2,8,0.016564
276,89841.000000,10159.000000,39,201444.426083,1296879249.433951,1365.039737,0.968145,4,2,7,0.012422
277,84755.000000,15245.000000,36,187613.148891,1177005598.463582,1484.902437,0.990875,4,2,9,0.029110
278,78343.000000,21657.000000,28,188250.971491,1270926747.321522,1882.712107,0.917513,4,2,9,0.016066
279,83556.000000,16444.000000,33,172507.477246,1130752041.031919,1445.681306,1.022514,4,2,8,0.029708
280,85720.000000,14280.000000,33,152073.774083,1064144422.621814,1062.712500,1.352217,4,2,7,0.018569
281,87952.000000,12048.000000,38,178757.101539,1247789681.014900,1266.276944,1.195013,4,2,6,0.005657
282,74645.000000,25355.000000,26,160629.673998,909976228.528179,1268.191592,1.046821,4,2,7,0.018963
283,85409.000000,14591.000000,35,149333.506405,611674434.982215,1026.764468,1.363948,4,2,8,0.018420
284,81696.000000,18304.000000,33,179973.259415,1574047086.246152,1322.243286,1.152219,4,2,7,0.015310
285,84946.000000,15054.000000,34,193210.730171,1133644970.027877,1670.986825,1.279168,4,2,7,0.021585
286,77419.000000,22581.000000,29,135702.275237,1140413590.978659,1104.340928,1.155067,4,2,5,0.018132
287,81138.000000,18862.000000,30,139175.363871,650488373.343285,1265.043448,1.368771,4,2,6,0.016486
288,80429.000000,19571.000000,30,125591.179723,515743079.573561,1132.559579,1.913329,4,2,8,0.014041
289,82825.000000,17175.000000,33,153415.309925,492868781.442075,1290.876655,1.445318,4,2,6,0.018273
290,84868.000000,15132.000000,36,132738.513889,356484112.822231,1107.529669,1.409117,4,2,6,0.014571
291,88207.000000,11793.000000,38,124403.706049,304390977.484668,932.659634,1.842882,4,2,6,0.019633
292,87261.000000,12739.000000,37,121133.313671,371398974.956631,900.625791,1.763868,4,2,6,0.032271
293,82294.000000,17706.000000,33,85505.058492,460949474.109711,673.445830,2.339703,4,2,7,0.021281
294,82193.000000,17807.000000,28,104262.693078,812342134.760373,714.022022,1.939267,4,2,7,0.023094
295,81183.000000,18817.000000,31,87550.874984,381737340.612681,688.532730,2.368673,4,2,4,0.037204
296,74827.000000,25173.000000,30,151224.503190,988439000.750818,998.460091,1.292311,3,2,5,0.019766
297,80698.000000,19302.000000,32,101898.195575,553430259.173970,592.918122,2.118524,4,2,7,0.017736
298,90828.000000,9172.000000,39,109732.459239,294178829.744904,531.570899,2.269949,4,2,4,0.019663
299,81981.000000,18019.000000,31,109762.528748,927610953.042620,620.184996,1.902613,4,2,3,0.027392
300,92297.000000,7703.000000,40,137682.902017,1288012019.595335,562.558250,2.369293,4,2,3,0.026238
301,87270.000000,12730.000000,33,132638.509638,301347918.943481,595.099238,2.060129,4,2,2,0.018828
302,86638.000000,13362.000000,37,114089.864646,741374077.222138,523.743828,2.340256,4,2,4,0.022169
303,82348.000000,17652.000000,29,156942.121748,1423324099.343363,857.047338,2.037272,4,2,7,0.023401
304,87753.000000,12247.000000,37,88673.497724,331916883.326360,412.904071,2.900956,4,2,3,0.024892
305,81066.000000,18934.000000,32,163771.933153,691866372.216454,972.454820,2.014005,4,2,6,0.027552
306,83261.000000,16739.000000,37,127147.636224,1389583646.944372,622.825214,2.727617,4,2,3,0.039301
307,80945.000000,19055.000000,30,170589.226337,2336880825.878519,947.680144,1.502284,4,2,6,0.020735
308,90032.000000,9968.000000,35,195057.680190,1134976165.212427,884.010673,1.943998,4,2,6,0.021261
309,86781.000000,13219.000000,36,142131.106537,582971221.959776,727.472524,2.020107,4,2,4,0.016458
310,84011.000000,15989.000000,34,147094.361672,732620998.199294,960.003189,1.874130,4,2,3,0.010654
311,83000.000000,17000.000000,36,159844.382804,1378195231.360204,856.248560,2.104758,4,2,5,0.023826
312,80463.000000,19537.000000,33,137911.432832,863288381.954693,814.755237,1.874507,4,2,5,0.025215
313,78121.000000,21879.000000,31,122096.140002,550821010.925473,822.343386,1.736803,4,2,2,0.027515
314,82865.000000,17135.000000,33,111251.026919,257784256.618533,627.291060,1.880921,4,2,2,0.019560
315,82676.000000,17324.000000,34,160673.726782,969028490.283887,824.336593,1.590091,4,2,3,0.015557
316,83479.000000,16521.000000,37,118743.824985,448676681.336751,655.674278,1.970346,4,2,4,0.024294
317,83160.000000,16840.000000,32,92340.456140,1175172417.632489,911.861813,1.988091,3,3,4,0.016647
318,71912.000000,28088.000000,23,78803.501634,600930976.433153,1096.442135,1.999051,3,3,4,0.019766
319,84849.000000,15151.000000,38,138046.343633,776328184.300954,1282.399998,1.229586,3,3,7,0.017607
320,78288.000000,21712.000000,30,98159.361054,794755172.473863,1091.049397,1.892476,3,3,7,0.022645
321,73138.000000,26862.000000,22,94744.634358,653390800.237725,1031.377073,1.396181,3,3,3,0.015076
322,82038.000000,17962.000000,32,95135.716233,245188618.948296,979.570092,1.760540,3,3,5,0.018963
323,71846.000000,28154.000000,22,79250.189604,334101795.847526,880.358168,1.663450,3,3,4,0.014891
324,82684.000000,17316.000000,34,142606.696518,902034539.851087,1919.563906,1.695137,3,3,9,0.018598
325,71435.000000,28565.000000,24,108275.881171,545939709.584295,1257.307555,1.459343,3,3,6,0.020523
326,66578.000000,33422.000000,24,89857.715320,456968148.878793,1201.317639,1.322152,3,3,7,0.021867
327,78421.000000,21579.000000,29,162187.851216,796285404.468467,1795.359722,0.761112,4,2,4,0.010984
328,78219.000000,21781.000000,26,149371.813689,1033996766.309775,1945.256484,0.686018,4,2,2,0.009884
329,79661.000000,20339.000000,33,136664.283726,635411889.101917,1458.184892,0.911682,4,2,7,0.009283
330,79497.000000,20503.000000,29,160197.471333,640553891.872458,1707.698161,0.617466,4,2,7,0.011613
331,85974.000000,14026.000000,35,180322.849440,1296936197.395034,1793.122479,0.624066,4,2,1,0.011581
332,89037.000000,10963.000000,38,172708.578009,1445750124.129416,1452.086490,0.762059,4,2,5,0.009250
333,81590.000000,18410.000000,31,171602.743736,1214986888.202221,1802.093511,0.748187,4,2,3,0.008489
334,76099.000000,23901.000000,27,151157.015546,685896204.742704,1531.901528,0.898154,4,2,3,0.012658
335,83738.000000,16262.000000,33,146998.983529,461849303.493176,1389.028303,0.809508,4,2,2,0.010943
336,83348.000000,16652.000000,33,185352.078284,1565315844.821562,2097.784031,0.695124,4,2,10,0.009250
337,85311.000000,14689.000000,36,171799.420269,885113870.240463,1702.254396,0.830766,4,2,12,0.009677
338,86190.000000,13810.000000,35,165818.409175,1328923160.374702,1938.326049,0.920075,4,2,4,0.023436
339,85338.000000,14662.000000,34,166978.803708,1067467784.500971,1623.607248,0.858969,4,2,7,0.011858
340,76907.000000,23093.000000,30,161110.617301,1214242101.681215,2048.716140,0.653581,4,2,5,0.012448
341,80489.000000,19511.000000,33,155451.034856,545249950.345989,1664.651283,0.828292,4,1,3,0.018330
342,68355.000000,31645.000000,22,234899.623866,1292118347.090203,3504.945652,0.475085,5,2,8,0.038606
343,80799.000000,19201.000000,33,237122.555928,1235710014.654104,2624.678818,0.422384,5,2,6,0.012753
344,78659.000000,21341.000000,28,238112.329032,1354332250.231761,2707.717057,0.435581,5,2,7,0.023743
345,72478.000000,27522.000000,24,236375.193815,1341307195.699062,3194.341838,0.359660,5,2,3,0.029304
346,77904.000000,22096.000000,28,235822.448905,1412112401.020273,2892.404893,0.437782,5,2,2,0.024496
347,78846.000000,21154.000000,30,230813.819894,1325636781.804908,2602.817344,0.542001,5,2,6,0.022247
348,76761.000000,23239.000000,26,232864.870892,1410974844.168960,2870.113019,0.415195,5,2,3,0.023566
349,65357.000000,34643.000000,19,236823.784445,1328759735.120060,4473.315721,0.261474,5,2,2,0.017842
350,76749.000000,23251.000000,28,237353.030359,1410050182.554847,2888.513931,0.409618,5,2,3,0.029184
351,71183.000000,28817.000000,24,236455.379107,1424117769.811994,3132.562631,0.431893,5,2,3,0.028169
352,76336.000000,23664.000000,24,236290.779581,1436658941.304486,2955.448547,0.424975,5,2,3,0.023410
353,72006.000000,27994.000000,24,227714.578367,1500783456.100859,3412.113969,0.344775,5,2,6,0.022135
354,75837.000000,24163.000000,26,73628.514759,210577387.864657,782.983446,1.605426,4,1,3,0.007134
355,75228.000000,24772.000000,24,56828.393586,173859963.784295,644.926283,1.735883,4,1,3,0.005384
356,70875.000000,29125.000000,22,83251.118594,80974863.563627,1269.533940,1.599452,4,1,7,0.012571
357,78642.000000,21358.000000,27,103803.140899,207829286.719809,1166.145675,1.385270,4,1,5,0.006515
358,76261.000000,23739.000000,28,76287.828432,209415301.883431,838.324978,1.149046,4,1,3,0.010621
359,69040.000000,30960.000000,19,66328.736978,417217561.436788,808.151489,1.335596,4,1,2,0.007779
360,85169.000000,14831.000000,33,90733.901950,70683108.680072,765.968721,1.724348,4,1,3,0.007062
361,76155.000000,23845.000000,30,108579.892321,425894010.077755,1470.955685,1.088185,4,1,6,0.011187
362,77157.000000,22843.000000,28,63276.550308,198003170.603715,676.928968,1.541451,4,1,2,0.006670
363,80928.000000,19072.000000,29,81140.046273,67731694.772305,870.560331,1.283105,4,1,2,0.003309
364,79715.000000,20285.000000,31,70275.577529,166946323.911385,664.063559,1.464492,4,1,2,0.005357
365,69362.000000,30638.000000,23,81956.653617,114752906.176710,906.087024,1.121818,4,1,2,0.005959
366,79212.000000,20788.000000,30,80695.006074,91131534.867165,774.446972,1.475326,4,1,5,0.005381
367,80047.000000,19953.000000,26,69751.156676,296574595.881275,646.063899,1.744841,4,1,4,0.006284
368,82231.000000,17769.000000,31,77514.076500,124089171.329419,758.504969,1.361634,4,1,4,0.005274
369,81199.000000,18801.000000,33,87265.374368,181403569.543443,836.044374,1.261311,4,1,4,0.008033
370,72840.000000,27160.000000,27,82105.942431,147461223.994111,893.857546,1.319723,4,1,2,0.007525
371,79382.000000,20618.000000,33,81388.682522,151494713.812694,724.352219,1.421194,4,1,4,0.004735
372,75986.000000,24014.000000,29,86067.063668,135040186.851092,922.168415,1.190502,4,1,1,0.006209
373,72368.000000,27632.000000,25,70252.499676,114651728.125789,700.336250,1.424127,4,1,4,0.007156
374,91898.000000,8102.000000,41,94485.093329,185095793.541056,839.905576,1.904449,4,1,3,0.005471
375,84779.000000,15221.000000,33,79484.610474,97186356.971125,761.100627,1.680758,4,1,8,0.006954
376,76585.000000,23415.000000,27,158014.955839,1167355539.524654,2069.235459,0.895326,4,1,2,0.015385
377,82156.000000,17844.000000,32,124168.320173,372181512.017041,1214.087584,1.123124,4,1,4,0.010571
378,78301.000000,21699.000000,30,140425.451025,669909674.080746,1906.380749,0.928885,4,1,2,0.008638
379,79565.000000,20435.000000,29,129658.047193,365660716.189736,1404.096146,0.859471,4,1,1,0.018185
380,74752.000000,25248.000000,27,137066.239308,510744984.544891,1670.142670,0.677512,4,1,1,0.014382
381,73143.000000,26857.000000,24,91291.176984,537229193.675619,1013.878218,1.076996,4,1,2,0.012564
382,73972.000000,26028.000000,25,109681.999909,608649654.354613,1481.200933,1.104949,4,1,2,0.012707
383,77454.000000,22546.000000,26,119759.787932,465139088.239506,1408.254620,1.072425,4,1,1,0.008766
384,77150.000000,22850.000000,27,102658.516674,94682561.187219,1188.880343,1.095196,3,1,2,0.017905
385,73751.000000,26249.000000,26,96348.662928,129663133.932971,1130.510332,0.960489,3,1,8,0.010511
386,81362.000000,18638.000000,31,98475.514728,413092331.323825,1117.465339,1.121510,3,1,5,0.009451
387,75182.000000,24818.000000,28,91822.124823,228106963.230918,1103.711289,1.184702,3,1,5,0.014006
388,81315.000000,18685.000000,34,110489.278654,181913817.295259,1229.619845,1.045271,3,1,1,0.012182
389,74716.000000,25284.000000,27,123186.731835,416587778.166826,1546.543807,0.897494,3,1,2,0.010395
390,82010.000000,17990.000000,31,82021.980985,158543398.430318,828.992769,1.421854,3,1,2,0.009347
391,79136.000000,20864.000000,30,88382.204636,113018527.414565,919.964934,1.105829,3,1,3,0.006695
392,84534.000000,15466.000000,34,122857.213271,352745570.445217,1207.685710,1.018381,3,1,2,0.006356
393,71001.000000,28999.000000,25,95385.462727,373786744.621117,1266.359940,0.921119,3,1,2,0.011667
394,82958.000000,17042.000000,34,108042.060223,168236807.170147,1207.024342,0.897343,3,1,1,0.006962
395,74203.000000,25797.000000,27,108698.610446,154975794.484569,1236.820326,0.945705,3,1,2,0.013792
396,81838.000000,18162.000000,32,135941.132150,804017661.800298,1340.441096,1.052606,3,1,1,0.007538
397,76474.000000,23526.000000,26,98366.295444,290660084.990553,1077.978113,1.037754,2,1,5,0.012634
398,77365.000000,22635.000000,26,95606.042055,157180530.080768,1110.220866,0.963133,2,1,2,0.008213
399,75066.000000,24934.000000,25,92831.809651,219656253.693233,1057.431707,0.941212,2,1,2,0.005351
400,76176.000000,23824.000000,27,99560.551627,107805610.667124,1166.560568,0.878102,2,1,5,0.008781
401,79708.000000,20292.000000,25,91457.941725,153291882.848365,938.868945,1.048419,2,1,5,0.004956
402,83198.000000,16802.000000,33,225413.646845,1812824963.703687,2439.321357,0.455498,3,1,8,0.021447
403,77068.000000,22932.000000,29,222442.715712,1799426709.100348,2560.263835,0.480007,3,1,3,0.020697
404,83900.000000,16100.000000,33,224392.218621,1825310858.972458,2560.004755,0.487824,3,1,8,0.023326
405,84939.000000,15061.000000,35,231843.767320,1659095064.445734,2595.287166,0.514307,3,1,8,0.020520
406,85659.000000,14341.000000,32,226613.746140,1934514377.337971,2493.047527,0.486978,3,1,7,0.012848
407,81633.000000,18367.000000,31,218628.839322,1768110239.936665,2186.721454,0.834729,4,0,1,0.018285
408,77806.000000,22194.000000,30,192951.941897,1848043749.122523,2079.218047,1.033397,4,0,8,0.021454
409,77260.000000,22740.000000,26,200214.678019,1818751513.454062,2462.385882,1.307408,4,0,8,0.022440
410,81952.000000,18048.000000,32,186384.579896,1485999506.788635,1893.336615,1.131108,4,0,1,0.025712
411,80512.000000,19488.000000,33,217555.601887,2521866834.554345,2162.011600,1.320959,4,0,1,0.025588
412,80162.000000,19838.000000,27,194841.570431,3320422074.948509,1992.633362,1.535441,4,0,1,0.022489
413,88413.000000,11587.000000,40,205635.598973,2524118044.525721,1569.485632,1.773631,4,0,5,0.025739
414,80892.000000,19108.000000,31,220425.482622,1723456142.731107,2184.240050,1.579682,4,0,2,0.042302
415,77443.000000,22557.000000,29,212024.340296,2616502991.146992,2964.759125,1.427730,4,0,1,0.029391
416,80882.000000,19118.000000,27,219208.864877,2298218500.218887,2714.471427,1.225702,4,0,2,0.022211
417,79342.000000,20658.000000,27,162114.317479,796816646.419606,1787.052820,1.333635,4,0,1,0.032985
418,79856.000000,20144.000000,30,151181.718441,926427661.702314,1879.418632,1.820038,4,0,2,0.025064
419,84741.000000,15259.000000,35,137961.163998,1409671315.601008,1600.189980,3.169653,4,0,1,0.014557
420,82720.000000,17280.000000,34,186616.472441,2030505745.736105,1467.064540,1.520647,4,0,1,0.016019
421,84922.000000,15078.000000,34,167015.752495,1512917522.559851,1450.113083,1.128689,4,0,1,0.013300
422,87642.000000,12358.000000,41,209680.717911,1685096220.707322,1740.672879,0.839939,4,0,1,0.004615
423,76302.000000,23698.000000,27,189836.845659,1770427998.003332,2014.726172,1.000508,4,0,1,0.017285
424,74403.000000,25597.000000,29,198277.183848,1850331129.449642,2297.878252,0.886952,4,0,8,0.027332
425,77915.000000,22085.000000,26,190971.930265,1762886672.546017,2100.382531,0.841250,4,0,1,0.014234
426,74053.000000,25947.000000,28,194154.601719,1507130841.024400,2286.366813,0.846025,4,0,1,0.030396
427,81005.000000,18995.000000,31,209643.144696,1200071241.250101,2168.524698,0.831765,4,0,1,0.022679
428,89573.000000,10427.000000,38,212425.750436,1853299117.150977,1971.820751,0.948330,3,0,1,0.003144
429,69860.000000,30140.000000,24,219995.811888,2075239218.359833,2835.906926,0.603132,3,0,8,0.014997
430,77687.000000,22313.000000,30,224889.742972,1839565023.080549,2618.909846,0.742392,3,0,1,0.023522
431,85692.000000,14308.000000,32,220714.140869,2355423093.003071,1698.383294,0.975934,3,0,1,0.016170
432,86171.000000,13829.000000,36,169848.667237,1096283215.959283,1096.589078,1.154698,3,0,1,0.014544
433,83297.000000,16703.000000,33,173137.694498,1643401201.918673,1235.638894,1.079190,3,0,1,0.023437
434,76187.000000,23813.000000,22,98619.997853,245426495.710336,1106.046615,0.829930,3,0,1,0.004434
435,76892.000000,23108.000000,24,86735.281127,87480466.755324,857.433486,1.080013,3,0,1,0.006230
436,95898.000000,4102.000000,47,129200.411561,742166507.162661,962.870834,0.883102,3,0,0,0.003018
437,69888.000000,30112.000000,21,81713.800143,131895890.552217,1133.068087,0.830164,3,0,1,0.005174
438,71691.000000,28309.000000,23,89837.738364,162983172.952016,1008.150940,0.901131,3,0,1,0.008694
439,68344.000000,31656.000000,20,81285.394251,121666217.862253,989.185075,0.881922,3,0,2,0.008928
440,71035.000000,28965.000000,21,84994.171221,216563795.267936,1128.042306,0.846676,3,0,3,0.006720
441,92027.000000,7973.000000,42,112469.197524,222901663.708798,881.022942,1.310422,3,0,3,0.009694
442,65829.000000,34171.000000,21,87011.116888,109509060.474701,1156.733592,1.025469,3,0,1,0.011689
443,67989.000000,32011.000000,20,88053.241312,70393222.110432,1142.595728,0.979585,3,0,3,0.009253
444,73612.000000,26388.000000,27,116918.085914,237987202.473094,1420.850582,0.808303,3,0,3,0.006375
445,81597.000000,18403.000000,31,121766.076309,252356293.228249,1323.039895,0.817418,3,0,1,0.008877
446,85010.000000,14990.000000,37,130542.652001,477600741.078730,1241.670268,0.985183,3,0,2,0.007959
447,76371.000000,23629.000000,31,106388.100799,252937600.576084,1148.107706,0.924668,3,0,3,0.009718
448,78792.000000,21208.000000,26,112071.422047,238364196.144912,1280.891889,0.791603,3,0,3,0.012414
449,71366.000000,28634.000000,23,99697.696470,165692688.172311,1238.785949,0.914344,3,0,2,0.012872
450,76076.000000,23924.000000,30,131724.064967,581086227.063933,1491.796918,0.792982,3,0,2,0.006214
451,78490.000000,21510.000000,26,236428.653589,1504048660.284818,2686.370197,0.526720,6,1,3,0.040296
452,98782.000000,1218.000000,48,237544.993694,1545877361.752514,1840.124306,0.623347,6,1,1,0.028829
453,74234.000000,25766.000000,26,230744.256734,1448165460.832159,3043.135084,0.466542,6,1,3,0.033595
454,84864.000000,15136.000000,33,231413.399576,1568496154.401865,2226.305539,0.607494,6,1,1,0.022509
455,75162.000000,24838.000000,27,235344.206488,1500061795.106353,2633.227830,0.619903,6,1,1,0.022373
456,70348.000000,29652.000000,22,231036.177816,1685487778.718956,3334.766082,0.497372,6,1,2,0.022611
457,80344.000000,19656.000000,30,234832.017286,1398197065.056490,2637.224848,0.561817,6,1,1,0.057843
458,84506.000000,15494.000000,36,204710.041678,1428148738.604228,2128.684986,0.680677,6,1,1,0.023248
459,79442.000000,20558.000000,28,183432.351634,1046798071.118496,1704.899374,0.742819,6,1,2,0.020248
460,89487.000000,10513.000000,37,191396.503122,1138076032.007592,1747.773076,0.817470,7,1,1,0.013522
461,80640.000000,19360.000000,30,180256.632580,852710648.562070,1789.910448,0.633307,7,1,2,0.016095
462,82353.000000,17647.000000,30,177691.508301,850104964.521508,1841.912127,0.831827,7,1,2,0.025663
463,93540.000000,6460.000000,41,183600.569479,1300547288.761578,1536.324987,0.829106,7,1,1,0.012061
464,97426.000000,2574.000000,48,228729.140007,1833641580.082394,1916.583955,0.596888,7,1,0,0.003637
465,77903.000000,22097.000000,30,233795.193394,1332505984.000632,2726.927206,0.413406,7,1,1,0.018310
466,78314.000000,21686.000000,30,144797.836102,500633833.806877,1652.639327,0.879632,7,1,1,0.011217
467,79224.000000,20776.000000,30,177333.052023,1411599281.631655,1876.116478,0.725773,7,1,1,0.016307
468,86394.000000,13606.000000,37,166275.763171,1942755454.239763,1670.342629,0.965245,7,1,2,0.015383
469,78852.000000,21148.000000,28,159875.095789,764129149.444208,1582.944545,0.881200,7,1,1,0.016670
470,85393.000000,14607.000000,33,202012.457954,1758628330.357147,2089.861908,0.734828,6,1,1,0.009167
471,77282.000000,22718.000000,31,166102.517376,744220999.975144,1656.552382,0.891579,6,1,2,0.022714
472,78344.000000,21656.000000,29,168589.711797,1056461490.567445,1777.526610,0.731360,6,1,2,0.019462
473,86506.000000,13494.000000,37,181659.493742,1102202960.721791,1867.047917,0.832291,6,1,2,0.020255
474,76581.000000,23419.000000,26,169346.099463,1203245772.165133,2025.972347,0.704178,6,1,1,0.017405
475,80267.000000,19733.000000,30,183257.049881,1182842643.388077,1845.093579,0.740390,6,1,1,0.011433
476,85033.000000,14967.000000,33,187314.220621,1052885186.735833,1840.638499,0.723510,6,1,1,0.013500
477,78917.000000,21083.000000,32,215507.493401,1565647771.056706,2361.736440,0.654774,6,1,1,0.022981
478,92835.000000,7165.000000,42,229124.572109,1286985085.717378,2236.506108,0.575199,6,1,1,0.013165
479,83739.000000,16261.000000,35,216345.317147,1756763206.547361,2055.744721,0.570979,6,1,2,0.019204
480,82241.000000,17759.000000,32,220878.258846,1423765753.301442,2020.354521,0.587704,6,1,1,0.019349
481,82690.000000,17310.000000,33,217893.218286,1340616929.465002,2313.043118,0.649006,6,1,1,0.026812
482,80685.000000,19315.000000,31,208001.010228,1574974289.819151,2234.449385,0.573443,6,1,1,0.014718
483,78825.000000,21175.000000,31,145335.880768,846269318.831982,1534.486163,0.947554,6,1,1,0.026320
484,83830.000000,16170.000000,34,158568.090218,776858307.879725,1424.116339,0.884337,6,1,1,0.014422
485,88487.000000,11513.000000,41,130001.332136,486786458.227173,1228.650760,0.801250,6,1,2,0.007471
486,74893.000000,25107.000000,22,39292.831901,281306583.296536,400.270251,2.464106,6,1,1,0.005718
487,70850.000000,29150.000000,24,44836.896895,329322976.705092,491.576207,2.316211,6,1,3,0.003614
488,68566.000000,31434.000000,19,51239.868467,277546439.375078,558.316518,1.939056,6,1,2,0.003922
489,81155.000000,18845.000000,31,51676.273928,169500678.272397,431.649269,2.073006,6,1,2,0.002981
490,76238.000000,23762.000000,23,48352.297394,238446812.844385,488.195082,2.166505,7,1,1,0.005932
491,76197.000000,23803.000000,28,55166.980686,148345063.206677,552.423974,2.072988,7,1,1,0.003585
492,73083.000000,26917.000000,18,45388.726869,409126155.745571,533.998516,1.957645,7,1,3,0.007601
493,82150.000000,17850.000000,30,54876.509693,180327067.612565,466.309103,2.316492,7,1,2,0.002858
494,76450.000000,23550.000000,27,50540.318056,131390875.426628,477.955774,2.304304,7,1,1,0.004752
495,93949.000000,6051.000000,46,81238.219030,43100849.596860,649.815452,1.857063,7,1,0,0.004833
496,73001.000000,26999.000000,26,54086.062072,327363104.865609,619.149566,1.813873,7,1,1,0.003558
497,81233.000000,18767.000000,29,57262.795905,192139856.165733,572.511176,2.052903,7,1,3,0.004792
498,69216.000000,30784.000000,23,60032.637927,189324959.619611,747.733805,2.111203,7,1,1,0.004249
499,92654.000000,7346.000000,39,73593.099295,49712181.641079,654.471566,2.075725,7,1,3,0.004652
500,76439.000000,23561.000000,26,51698.359601,166506167.233169,560.615093,1.750922,7,1,1,0.003621
501,75956.000000,24044.000000,27,43426.597530,258278810.098230,428.423113,2.660823,7,1,1,0.004631
502,95792.000000,4208.000000,46,71543.117980,29355880.420500,605.714968,2.139670,7,1,2,0.002907
503,78298.000000,21702.000000,29,45729.366369,405919187.371297,497.634222,2.445359,7,1,1,0.007078
504,67822.000000,32178.000000,15,51438.146899,545655996.023129,610.570516,1.491692,7,1,2,0.002654
505,74649.000000,25351.000000,23,51756.442867,351957416.607593,589.775047,1.672785,7,1,2,0.004019
506,76462.000000,23538.000000,25,57782.469664,159104845.656104,624.496318,1.479013,7,1,1,0.005354
507,73350.000000,26650.000000,20,55964.775580,290104751.615488,583.942212,2.109349,7,1,2,0.005552
508,82005.000000,17995.000000,30,61332.594092,187213212.014938,632.445396,1.549183,7,1,1,0.003259
509,82793.000000,17207.000000,32,217996.912745,1451620693.132412,2455.366901,0.513691,8,1,2,0.012265
510,88905.000000,11095.000000,37,205314.041238,1319434381.265388,1971.665415,0.712261,8,1,1,0.014128
511,79788.000000,20212.000000,32,197015.701085,1072662534.800441,2402.572049,0.619851,8,1,2,0.009067
512,75666.000000,24334.000000,25,210316.347631,1576399697.803187,2702.436447,0.507087,8,1,2,0.014854
513,76330.000000,23670.000000,27,212661.858172,1951361036.884139,2664.199694,0.439059,8,1,1,0.015883
514,77681.000000,22319.000000,29,228809.457885,1256769318.539500,2743.822029,0.402844,8,1,1,0.014246
515,82203.000000,17797.000000,32,231152.316625,1404661903.137450,2906.406132,0.382791,8,1,1,0.017432
516,77529.000000,22471.000000,29,229295.972441,1624018713.647460,2821.962841,0.404673,8,2,2,0.016783
517,92759.000000,7241.000000,42,237785.094906,1374860406.090532,2388.659670,0.407782,8,2,2,0.005181
518,81859.000000,18141.000000,35,236306.397728,1407443150.284664,2995.986344,0.436318,8,2,1,0.024641
519,73508.000000,26492.000000,27,228180.377119,1447916679.800340,3119.033061,0.344193,8,2,2,0.023574
520,78561.000000,21439.000000,28,235963.891807,1486769924.545692,3090.788642,0.411857,8,2,2,0.023433
521,81136.000000,18864.000000,31,237645.412437,1408857367.234406,2789.735937,0.387375,8,2,2,0.028338
522,79474.000000,20526.000000,30,229432.510825,1511452774.198130,2924.685054,0.362878,8,2,2,0.023645
523,83626.000000,16374.000000,34,235930.039989,1403769342.023082,3020.333477,0.385099,8,2,3,0.019015
524,85690.000000,14310.000000,37,232833.439861,1471652755.384591,2520.729400,0.398392,8,2,1,0.024816
525,80952.000000,19048.000000,34,232223.645657,1526526250.263313,2888.013716,0.389945,8,2,1,0.019405
526,79943.000000,20057.000000,31,232386.313205,1428271978.841317,3074.538309,0.476434,8,2,4,0.017317
527,77382.000000,22618.000000,26,235028.950085,1338879556.594815,2853.284334,0.368393,8,2,1,0.019868
528,84815.000000,15185.000000,37,231324.833101,1685471876.541768,2432.522841,0.433993,8,2,2,0.041003
529,83037.000000,16963.000000,32,228724.094171,1367425622.645882,2584.695203,0.402106,8,2,3,0.015485
530,83034.000000,16966.000000,33,231734.614388,1445134670.043057,2536.492430,0.434671,8,2,2,0.029245
531,81594.000000,18406.000000,32,232812.960044,1564570987.014525,2581.107353,0.445985,8,2,4,0.023095
532,90719.000000,9281.000000,40,235697.950619,1403327726.441126,2307.693115,0.481120,8,2,2,0.016562
533,82541.000000,17459.000000,33,226983.534899,1565397806.192840,2657.092469,0.487258,8,2,2,0.025073
534,82163.000000,17837.000000,33,228046.141966,1516641356.119611,2664.744356,0.487316,9,2,2,0.031699
535,83908.000000,16092.000000,34,234624.125684,1330165108.847137,2601.384327,0.462966,9,2,1,0.028226
536,81062.000000,18938.000000,32,227701.359570,1572715911.415817,2844.730796,0.454191,9,2,2,0.021753
537,83075.000000,16925.000000,30,236119.955242,1369971528.261406,2716.845885,0.394570,9,2,3,0.023102
538,78825.000000,21175.000000,27,224528.171775,1512297308.017400,2677.171658,0.434926,9,2,3,0.018485
539,98156.000000,1844.000000,49,238452.834489,1403879338.663539,2288.116719,0.443303,9,2,0,0.001908
540,82207.000000,17793.000000,31,232636.440437,1483652153.436325,2708.985894,0.457742,9,2,2,0.025509
541,76687.000000,23313.000000,25,236198.667985,1170231739.394238,3189.031358,0.361172,9,2,2,0.019855
542,84314.000000,15686.000000,32,232766.727885,1400678169.752209,2798.551679,0.463096,9,2,1,0.010319
543,85414.000000,14586.000000,36,233076.517550,1688047647.906295,2580.937042,0.408674,9,2,2,0.017053
