generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90783.000000,9217.000000,39,135749.418101,609557967.429822,1167.786980,0.952806,2,3,8,0.008113
267,87586.000000,12414.000000,41,158257.144180,658938838.634198,1703.686618,0.868559,2,3,4,0.006129
268,86944.000000,13056.000000,40,149502.379093,950353432.240829,1364.841907,0.993554,2,3,4,0.007626
269,96632.000000,3368.000000,43,233561.130146,1590373830.083951,1924.725094,0.559484,2,3,10,0.006920
270,95618.000000,4382.000000,46,229099.061094,1909300649.006661,1916.241363,0.548548,2,3,8,0.008682
271,91477.000000,8523.000000,43,222049.089118,1647730115.683870,2148.523781,0.541798,1,4,5,0.006234
272,89026.000000,10974.000000,39,229368.469305,1722565101.124421,2352.716475,0.522682,1,4,5,0.004496
273,82627.000000,17373.000000,35,223745.585756,1754417769.465026,2334.648131,0.547088,1,4,5,0.011065
274,92505.000000,7495.000000,43,229298.204411,1610969489.894428,2086.589004,0.546397,1,4,8,0.002098
275,86030.000000,13970.000000,39,219720.584102,1660121268.540092,2134.720150,0.540182,1,4,4,0.015532
276,94405.000000,5595.000000,45,216424.303167,1898320954.392879,1979.861086,0.589825,1,4,9,0.005135
277,88508.000000,11492.000000,39,229246.845807,1440749723.982435,2305.524543,0.458133,1,4,7,0.009198
278,88733.000000,11267.000000,40,229972.369781,1764924139.854248,2334.622300,0.516445,1,4,5,0.005363
279,86068.000000,13932.000000,39,230170.539147,1496004494.487166,2356.381398,0.517037,1,4,6,0.006632
280,92008.000000,7992.000000,43,224539.453024,1980321294.142514,2205.311117,0.511235,1,4,7,0.002689
281,86414.000000,13586.000000,41,230872.094759,1622537714.752750,2315.684847,0.470610,1,4,8,0.003754
282,93514.000000,6486.000000,43,227337.638415,2051977605.246013,2013.253604,0.568668,1,4,8,0.005249
283,94867.000000,5133.000000,46,231521.931626,1794093253.044078,2015.987692,0.564777,1,4,5,0.014999
284,93625.000000,6375.000000,45,226015.155293,2134327723.848814,2222.271981,0.586438,1,4,8,0.007918
285,90291.000000,9709.000000,41,209027.552022,1650074599.093108,1940.639919,0.750857,1,4,5,0.008446
286,90634.000000,9366.000000,43,230086.510731,1747267983.166971,2350.078684,0.529333,1,3,4,0.009116
287,91734.000000,8266.000000,45,233206.319659,1658798965.884160,2186.066236,0.468197,1,3,4,0.001887
288,92974.000000,7026.000000,44,231740.481894,1762006947.202961,2147.546918,0.519275,1,3,8,0.005086
289,87984.000000,12016.000000,41,231649.677752,1748731515.667429,2224.176236,0.524044,1,3,8,0.003790
290,82308.000000,17692.000000,37,230938.070728,2012737661.031163,2501.422145,0.429700,1,3,7,0.005788
291,87082.000000,12918.000000,38,234273.700270,1579986876.412403,2392.638838,0.478352,1,3,6,0.011079
292,90174.000000,9826.000000,41,228703.553691,2167311542.473053,2355.224744,0.470057,1,3,6,0.004978
293,90321.000000,9679.000000,44,228873.914903,1912554759.136647,2425.942537,0.494184,1,3,8,0.003812
294,95072.000000,4928.000000,41,234163.532392,1570367116.984164,2181.696087,0.474959,1,3,6,0.004482
295,94005.000000,5995.000000,44,236772.654752,1514068325.072916,2193.434839,0.487954,1,3,7,0.006527
296,87479.000000,12521.000000,39,236110.425939,1690147279.245309,2326.652703,0.479819,1,3,8,0.003693
297,87226.000000,12774.000000,40,234733.143028,1774417163.636274,2458.571897,0.432893,1,3,9,0.004789
298,92013.000000,7987.000000,43,233400.127348,1653929898.420681,2281.287905,0.555182,0,1,8,0.005772
299,93862.000000,6138.000000,46,233777.111794,1536972007.304436,2294.064576,0.528078,0,1,7,0.006319
300,90371.000000,9629.000000,42,229977.609503,1987997980.134501,2407.266541,0.563290,0,1,6,0.006696
301,97347.000000,2653.000000,47,235491.126568,1540280866.510511,2308.555626,0.539911,0,1,4,0.001694
302,90685.000000,9315.000000,43,226825.386014,2198918711.961758,2359.397494,0.578541,0,1,6,0.014142
303,87737.000000,12263.000000,36,234424.774020,1666098515.616829,2500.972804,0.491238,0,1,5,0.022442
304,91330.000000,8670.000000,44,229936.736192,2224895954.452838,2208.593850,0.562767,0,1,4,0.008770
305,95194.000000,4806.000000,44,235442.249588,1562286233.910940,2145.462738,0.561104,0,1,4,0.010702
306,90581.000000,9419.000000,43,234774.782764,1704471247.388032,2108.146417,0.526405,0,1,6,0.003678
307,84754.000000,15246.000000,37,229376.147112,2023160443.232003,2445.144549,0.470488,0,1,7,0.008805
308,92258.000000,7742.000000,44,236206.524290,1543380873.969969,2248.483943,0.513238,0,1,4,0.006176
309,89608.000000,10392.000000,38,232932.329989,1893856724.936804,2125.968145,0.510441,0,1,4,0.011236
310,98335.000000,1665.000000,49,234386.566587,1696034256.751813,2007.324495,0.515676,0,1,8,0.004561
311,93795.000000,6205.000000,43,235970.381818,1593279354.411022,2009.931074,0.533095,0,1,8,0.008460
312,96939.000000,3061.000000,47,232308.605347,1649238606.860362,2099.029881,0.622349,0,1,8,0.004058
313,90753.000000,9247.000000,43,232823.181675,1750518759.647174,2161.253779,0.539963,0,1,10,0.007149
314,91747.000000,8253.000000,42,229888.059408,2024096419.965881,2265.906974,0.533259,0,1,4,0.014071
315,89554.000000,10446.000000,40,234329.412375,1681582014.095256,2262.993616,0.596489,0,1,4,0.017646
316,88804.000000,11196.000000,41,232352.539006,1931567302.367876,2417.765536,0.561339,0,1,4,0.011557
317,94255.000000,5745.000000,44,230345.838236,1830420309.008451,2169.065324,0.540354,0,1,5,0.014081
318,89543.000000,10457.000000,41,235189.004279,1673632263.920192,2424.260593,0.475604,0,1,8,0.009706
319,90805.000000,9195.000000,42,232071.237538,1872611535.777407,2351.840062,0.516817,0,1,4,0.018414
320,88889.000000,11111.000000,43,223980.042388,1823151277.146156,2004.070526,0.603342,0,1,4,0.016142
321,89372.000000,10628.000000,42,217193.152383,2232546052.194973,2173.745029,0.579691,0,1,8,0.008980
322,84600.000000,15400.000000,38,210409.558054,1999722650.221231,2019.601329,0.597140,0,1,8,0.020721
323,93427.000000,6573.000000,44,215219.363578,1610202103.690965,1965.705735,0.613916,0,1,7,0.019064
324,85403.000000,14597.000000,37,211448.518360,1839678810.175575,2172.253524,0.621231,0,1,7,0.013170
325,90150.000000,9850.000000,41,212922.899976,1755107579.821749,2313.623560,0.722950,0,1,7,0.011664
326,90600.000000,9400.000000,39,221783.205049,1889042019.237940,2076.860166,0.572511,0,1,8,0.023647
327,90967.000000,9033.000000,41,208063.229587,2035369610.381248,1949.392241,0.666239,0,1,8,0.014408
328,92495.000000,7505.000000,44,210193.658042,1772029814.329603,2012.578706,0.640514,0,2,8,0.003948
329,89695.000000,10305.000000,41,215067.477794,1770197131.629109,2046.371466,0.590784,0,2,5,0.018497
330,91731.000000,8269.000000,42,226420.251318,2161937354.279302,2119.930171,0.696010,0,2,6,0.009651
331,88269.000000,11731.000000,41,219772.546640,1793187467.779156,1968.064278,0.534532,0,2,8,0.017655
332,94422.000000,5578.000000,42,213528.076968,1957456869.676903,1896.952657,0.678405,0,2,4,0.015256
333,83188.000000,16812.000000,36,212395.413287,1988303900.395356,2239.118338,0.556817,0,2,8,0.020614
334,91051.000000,8949.000000,42,218082.570473,1858520272.034453,1838.503529,0.645079,0,2,8,0.013710
335,90841.000000,9159.000000,40,203634.017021,1629222868.344687,1920.612483,0.666413,0,2,8,0.008771
336,89354.000000,10646.000000,39,223224.680975,1866346635.565514,2214.604809,0.544325,0,2,8,0.014420
337,82441.000000,17559.000000,36,215910.000829,1923023091.571157,2275.638873,0.556235,0,2,8,0.008486
338,93697.000000,6303.000000,44,205811.574058,2383033805.685949,2071.908812,0.559561,0,2,3,0.012801
339,85623.000000,14377.000000,38,199039.460439,1971990525.422883,2051.991343,0.564032,0,2,11,0.010675
340,88264.000000,11736.000000,37,219312.249126,1566000208.488942,2125.641877,0.603213,0,2,8,0.009517
341,89511.000000,10489.000000,40,211022.963741,2553700155.416180,2065.267185,0.547223,0,2,7,0.012198
342,86102.000000,13898.000000,41,216431.634612,2022342483.662763,2068.485659,0.531385,0,2,8,0.007583
343,88791.000000,11209.000000,41,225340.096679,1349303743.761720,2232.731569,0.577314,0,2,7,0.010690
344,80226.000000,19774.000000,34,210933.277916,1545464494.861843,2477.544874,0.651830,0,2,7,0.014507
345,93644.000000,6356.000000,42,213032.783197,1813469132.049725,2111.033639,0.665635,0,2,9,0.009514
346,91947.000000,8053.000000,43,207803.702570,2469317478.109691,2047.495736,0.630609,0,2,5,0.012311
347,86383.000000,13617.000000,38,218857.089398,1695553465.921533,2099.230354,0.566126,0,2,8,0.010594
348,95985.000000,4015.000000,45,216719.870617,1754783157.462856,1881.241043,0.697021,0,2,5,0.013479
349,85418.000000,14582.000000,40,201153.878772,2370913340.693876,1936.514356,0.651332,0,2,10,0.011452
350,91079.000000,8921.000000,40,222584.117240,1704398611.644595,1963.689228,0.633995,0,2,4,0.008044
351,88910.000000,11090.000000,39,221274.926959,1838024667.258818,2199.114519,0.589769,0,2,5,0.011511
352,85685.000000,14315.000000,38,224210.680222,1600310289.803830,2320.846784,0.501097,0,2,7,0.009396
353,82151.000000,17849.000000,32,199039.585913,2011428955.780080,2412.209800,0.624452,0,2,8,0.013110
354,94245.000000,5755.000000,41,215786.101702,1618641754.836357,1893.342233,0.634281,0,2,10,0.007039
355,91810.000000,8190.000000,41,218975.141775,1715047525.521454,1971.950264,0.645473,0,2,8,0.009419
356,90222.000000,9778.000000,41,191918.287925,1684584264.730336,1841.890468,0.738235,0,2,5,0.019825
357,91309.000000,8691.000000,41,133414.292525,929555369.258320,1270.328705,1.063874,0,2,8,0.011073
358,90678.000000,9322.000000,40,132857.656916,776012917.501812,1241.932005,1.014554,0,2,5,0.016462
359,83919.000000,16081.000000,34,111108.654409,426216952.882619,1001.930001,1.041178,0,2,8,0.008017
360,83979.000000,16021.000000,34,141469.403507,796575367.363961,1634.134630,1.131924,0,2,7,0.016013
361,85777.000000,14223.000000,35,116973.017496,178657528.099994,1099.968375,1.058423,0,2,7,0.017756
362,76341.000000,23659.000000,30,147035.127748,1429719512.133122,2084.200512,1.110510,0,2,8,0.014726
363,82457.000000,17543.000000,33,134727.285046,803559565.165603,1467.642774,0.943796,0,2,8,0.016063
364,92265.000000,7735.000000,41,132529.279455,815302060.990356,1296.364871,1.096126,0,2,7,0.009741
365,93250.000000,6750.000000,43,126716.433419,932123601.102212,1161.093827,0.998108,0,2,4,0.021406
366,84532.000000,15468.000000,34,128611.439933,612110341.988305,1365.926507,0.971036,0,2,7,0.008936
367,81832.000000,18168.000000,32,92216.675204,179833035.398829,865.589079,1.143426,0,2,4,0.007765
368,86887.000000,13113.000000,37,104050.110079,127313295.777413,1008.657865,1.443968,0,2,8,0.006694
369,84165.000000,15835.000000,36,121893.761950,460135731.286170,1278.609181,0.989782,0,2,8,0.012631
370,81636.000000,18364.000000,34,134402.072927,963220480.205956,1316.623472,0.935596,0,2,7,0.016160
371,100000.000000,1.000000,50,139768.932062,1289256042.271302,1185.171484,1.028300,0,2,8,0.012277
372,86234.000000,13766.000000,32,115077.380739,449345488.667684,1036.343679,1.127792,0,2,11,0.020769
373,92215.000000,7785.000000,43,113966.957039,243076205.832172,1026.272407,1.404513,0,2,7,0.008444
374,85098.000000,14902.000000,36,103288.183897,125613755.878309,1033.279749,1.177806,0,2,7,0.010542
375,92864.000000,7136.000000,39,132384.222051,679125419.973163,1344.552684,1.060827,0,2,5,0.015266
376,88228.000000,11772.000000,40,162419.045122,1856504632.783611,1612.620813,0.837241,0,2,7,0.010800
377,91165.000000,8835.000000,42,179640.479426,1682485044.870431,1570.490453,0.709315,0,2,6,0.002667
378,85902.000000,14098.000000,36,184846.048904,1015259936.992431,1811.916117,0.712830,0,2,7,0.017443
379,90406.000000,9594.000000,43,229206.252824,2110363409.981710,2008.945121,0.664808,0,2,7,0.013186
380,87096.000000,12904.000000,39,231831.850705,2088712796.305053,2316.356763,0.583546,0,2,6,0.004487
381,92008.000000,7992.000000,42,230510.785185,2122139092.700721,2080.347101,0.521802,0,2,5,0.009721
382,93148.000000,6852.000000,43,231302.553204,2008409207.791478,2167.032911,0.477187,0,2,7,0.011205
383,88355.000000,11645.000000,41,230088.018224,2023099566.220989,2306.055640,0.590750,0,2,7,0.013167
384,90747.000000,9253.000000,43,229756.479733,2262237060.421370,2003.591850,0.537662,0,2,6,0.005553
385,85785.000000,14215.000000,41,227133.677943,2525721785.101552,2250.906661,0.486409,0,2,4,0.011963
386,88253.000000,11747.000000,42,228534.278912,2512845894.331007,2373.242290,0.590547,0,2,7,0.012262
387,90282.000000,9718.000000,44,229185.233062,2221954923.049632,2224.663874,0.558239,0,2,6,0.007025
388,89396.000000,10604.000000,43,231920.651182,2039976975.478911,2177.295208,0.579772,0,2,7,0.007480
389,87279.000000,12721.000000,40,225807.999429,2550127864.128791,2218.117920,0.689358,0,2,10,0.010857
390,89387.000000,10613.000000,40,228336.653535,2301950665.697489,2250.909591,0.666370,0,2,6,0.003707
391,89816.000000,10184.000000,42,226669.147708,2382083919.701277,2083.071068,0.684577,0,2,7,0.001470
392,97259.000000,2741.000000,45,229297.662849,2323609473.125233,1799.518420,0.610813,0,2,7,0.010162
393,89860.000000,10140.000000,42,228571.788053,2366016767.674603,2176.543861,0.508029,0,2,7,0.011229
394,89838.000000,10162.000000,42,228740.134891,2206982162.498815,2666.354721,0.490164,0,2,7,0.010852
395,88752.000000,11248.000000,41,227398.328599,2134208532.659640,2388.735308,0.602004,0,2,7,0.008836
396,90811.000000,9189.000000,42,224508.010525,2613957178.256578,2194.592647,0.537771,0,2,7,0.010852
397,93897.000000,6103.000000,45,226685.023569,2416227893.145453,2160.250354,0.611913,0,2,7,0.009255
398,85993.000000,14007.000000,39,226886.849215,2355790362.982202,2222.104411,0.559220,0,2,7,0.011337
399,96614.000000,3386.000000,46,224895.138155,2513424178.809684,2087.829347,0.649846,0,2,6,0.004944
400,88134.000000,11866.000000,39,226770.873195,2383103467.512999,2237.178580,0.482053,0,2,5,0.016098
401,94528.000000,5472.000000,43,227137.345531,2229753978.587406,2205.848708,0.575966,0,2,7,0.010775
402,85004.000000,14996.000000,36,230005.156650,2142893045.882754,2496.814738,0.459220,0,2,7,0.008918
403,91239.000000,8761.000000,41,227909.981998,2492081888.314721,2124.281509,0.562115,0,2,4,0.013426
404,91977.000000,8023.000000,40,226739.773837,2550839576.508557,2115.517676,0.560099,0,2,6,0.008787
405,91670.000000,8330.000000,44,228633.179724,2065395056.211659,2014.313707,0.492569,0,2,7,0.012287
406,94880.000000,5120.000000,44,228931.882558,2170988048.185391,2026.274628,0.646496,0,2,6,0.008363
407,87739.000000,12261.000000,37,226584.198266,2475537495.421714,2126.146676,0.664118,0,2,4,0.017766
408,88219.000000,11781.000000,40,231838.327262,2005067994.586507,2129.534173,0.697953,0,2,6,0.001413
409,89745.000000,10255.000000,41,226641.517595,2597456264.608444,2189.812164,0.535311,0,2,4,0.011344
410,84716.000000,15284.000000,34,224586.061305,2376761945.174259,2320.308875,0.516415,0,2,4,0.018364
411,91585.000000,8415.000000,41,225917.316646,2404935325.090782,2000.254289,0.596579,0,2,9,0.007867
412,90721.000000,9279.000000,43,232952.022791,1951260036.323684,2297.993353,0.469979,0,2,8,0.011362
413,83096.000000,16904.000000,31,230990.139027,1923451328.218444,2418.314330,0.585960,0,2,4,0.025546
414,81451.000000,18549.000000,35,214543.472335,2414822175.936107,2407.883153,0.481462,0,2,4,0.019392
415,93126.000000,6874.000000,40,227666.970957,2437330688.693524,1997.164215,0.627859,0,2,2,0.017781
416,94202.000000,5798.000000,44,231483.598932,2081875850.217648,2111.864155,0.618704,0,2,7,0.005259
417,86626.000000,13374.000000,37,226511.552243,2357132877.328784,2299.152133,0.525701,0,2,4,0.016692
418,95433.000000,4567.000000,45,231629.039790,1979225521.849358,2115.589653,0.674561,0,2,4,0.012681
419,85865.000000,14135.000000,36,227361.503004,2190643566.534334,2191.815502,0.579416,0,2,4,0.017884
420,92771.000000,7229.000000,43,230935.861778,2161404594.668079,2082.037520,0.673506,0,2,4,0.018317
421,89659.000000,10341.000000,40,225494.421253,2519536314.177832,2231.899655,0.612612,0,2,4,0.020365
422,92234.000000,7766.000000,42,228320.475035,2482221569.686580,2011.325122,0.624817,0,2,3,0.017212
423,84391.000000,15609.000000,34,228590.614205,2253588536.967228,2326.048668,0.572375,0,2,4,0.021895
424,80975.000000,19025.000000,35,230570.796601,2154270621.438937,2851.071764,0.474777,0,2,4,0.014181
425,96664.000000,3336.000000,46,228502.438949,2431528701.385278,2060.096924,0.627520,0,2,8,0.010912
426,84414.000000,15586.000000,34,231011.392543,1954533322.864441,2204.923692,0.524624,0,2,4,0.016572
427,87563.000000,12437.000000,40,224221.422141,2453936782.776997,2118.578663,0.614825,0,2,8,0.009701
428,86636.000000,13364.000000,37,232327.816877,1918478766.501432,2530.523905,0.492579,0,2,8,0.009942
429,87147.000000,12853.000000,39,231536.924752,1882952390.134331,2586.803958,0.507971,0,2,8,0.005894
430,80470.000000,19530.000000,32,230055.381971,2061873089.832122,2480.104451,0.565102,0,2,4,0.018933
431,90937.000000,9063.000000,41,226057.791452,2607304312.115677,2265.763546,0.501767,0,2,4,0.016962
432,89641.000000,10359.000000,38,230043.140394,2034725732.730225,2335.906345,0.569660,0,2,6,0.010723
433,82494.000000,17506.000000,35,227785.518143,2372007094.139019,2466.547707,0.762890,0,2,4,0.016273
434,91574.000000,8426.000000,37,232213.876807,2034651719.322955,2176.825241,0.649326,0,2,4,0.011289
435,88828.000000,11172.000000,39,225217.469291,2590456371.154016,2267.210998,0.617080,0,2,4,0.017026
436,89677.000000,10323.000000,40,228741.143126,2067579237.757175,1999.412874,0.573255,0,2,6,0.010972
437,92377.000000,7623.000000,44,231675.309031,2041673563.269513,1986.192511,0.630705,0,2,6,0.007555
438,87477.000000,12523.000000,37,231720.748097,1997904967.111538,2387.023366,0.586246,0,2,4,0.013153
439,94854.000000,5146.000000,44,230427.331905,2068656749.898534,1929.264632,0.629708,0,2,3,0.016641
440,84151.000000,15849.000000,33,228562.909778,2209737681.189553,2468.628175,0.532991,0,2,4,0.015162
441,96801.000000,3199.000000,44,231518.864513,2067797153.462909,2093.001872,0.659546,0,2,5,0.013910
442,90522.000000,9478.000000,41,232536.673028,2043138972.218080,2171.908988,0.442780,0,2,4,0.014639
443,90873.000000,9127.000000,43,231066.347015,2052203758.550114,2058.292316,0.547736,0,2,4,0.016772
444,88575.000000,11425.000000,40,228034.864864,2337929520.218512,2111.332269,0.607987,0,2,2,0.016273
445,81435.000000,18565.000000,33,226861.909167,2374670668.489505,2169.362385,0.654648,0,2,4,0.017080
446,91998.000000,8002.000000,42,225912.536705,2674770229.208065,2047.892825,0.570494,0,2,6,0.013827
447,86755.000000,13245.000000,36,230755.479414,2065838173.574273,2280.216767,0.538443,0,2,4,0.015641
448,87058.000000,12942.000000,35,232864.935329,1901247291.755087,2247.093802,0.627805,0,2,4,0.016280
449,79370.000000,20630.000000,30,228449.646592,2218613582.778337,2823.302729,0.503418,0,2,3,0.026973
450,82775.000000,17225.000000,33,231771.906660,1991535029.421224,2255.158253,0.562065,0,2,4,0.019655
451,95801.000000,4199.000000,47,227461.644137,2453602906.306734,1922.277485,0.646914,0,2,1,0.002626
452,92221.000000,7779.000000,44,215928.888419,2219021382.079032,2106.099188,0.585877,0,2,4,0.015407
453,83546.000000,16454.000000,38,228581.514894,2081949493.095448,2403.686437,0.585224,0,2,2,0.020849
454,85009.000000,14991.000000,37,226072.230070,1888692859.145563,2277.781298,0.521996,0,2,4,0.020296
455,89398.000000,10602.000000,39,220540.460385,2302175965.181594,1969.444024,0.593403,0,2,6,0.020458
456,90252.000000,9748.000000,41,219414.690357,2102920501.787210,2273.119006,0.569836,0,2,4,0.017877
457,93987.000000,6013.000000,46,215079.308125,2614708969.981964,2040.124309,0.663317,0,2,3,0.013808
458,86650.000000,13350.000000,38,219491.470590,1894190249.819177,2385.175179,0.573120,0,2,5,0.014874
459,88388.000000,11612.000000,41,225405.156528,2213023646.603771,2142.149719,0.560299,0,2,4,0.014127
460,89706.000000,10294.000000,42,229990.602322,2031666125.610085,2359.456027,0.477666,0,2,6,0.011390
461,89326.000000,10674.000000,43,223242.685465,2660145902.266687,2203.153721,0.551470,0,2,4,0.004777
462,94501.000000,5499.000000,45,219075.849523,1970580344.536027,2014.592009,0.531940,0,2,4,0.003312
463,92248.000000,7752.000000,41,219239.993858,2378536115.482026,2204.604531,0.593453,0,2,4,0.020494
464,89303.000000,10697.000000,41,206267.637421,2408234474.006134,2158.355635,0.715198,0,2,4,0.019907
465,85050.000000,14950.000000,36,229017.053457,1957209008.231404,2645.044043,0.443187,0,2,4,0.011811
466,85507.000000,14493.000000,36,222285.548355,2268316471.818516,2087.572069,0.611183,0,2,4,0.016607
467,88586.000000,11414.000000,38,223981.063506,2293529699.262455,2300.506537,0.555019,0,2,6,0.018457
468,91265.000000,8735.000000,42,221307.354934,2459631136.903976,2338.310478,0.528455,0,2,3,0.019566
469,93005.000000,6995.000000,42,225983.174696,1981193442.667654,2129.082176,0.541048,0,2,4,0.010230
470,94288.000000,5712.000000,45,221653.502590,2135321796.245607,2039.309405,0.603206,0,2,3,0.017156
471,96128.000000,3872.000000,44,218378.557147,2657543043.646476,2081.995500,0.710796,0,2,6,0.021491
472,89175.000000,10825.000000,40,217075.073057,2785076958.238362,2062.193450,0.537461,0,2,4,0.017787
473,88968.000000,11032.000000,37,220582.389393,1819490622.671994,2009.728150,0.567776,0,2,4,0.020248
474,86701.000000,13299.000000,38,219624.370374,2496391027.164979,2480.496781,0.539416,0,2,4,0.020643
475,91392.000000,8608.000000,42,227768.907098,2030454693.082674,2259.622509,0.637695,0,2,5,0.017958
476,88831.000000,11169.000000,40,226141.146446,2447429339.609966,2246.518312,0.490439,0,2,4,0.019841
477,88578.000000,11422.000000,40,215867.613849,2324973627.249398,2199.753306,0.674012,0,2,4,0.020835
478,93367.000000,6633.000000,42,217971.629972,2432165878.498750,1909.907253,0.607428,0,2,3,0.038146
479,91167.000000,8833.000000,40,223282.453454,2499793389.000644,1992.685665,0.556292,0,2,4,0.015165
480,93370.000000,6630.000000,42,223788.729475,2267348336.796957,1875.152117,0.661000,0,2,4,0.010970
481,79488.000000,20512.000000,35,217607.710722,2141869158.150771,2413.138790,0.532705,0,2,6,0.014818
482,90525.000000,9475.000000,41,217254.404774,2162715325.013705,1931.542118,0.579805,0,2,3,0.033342
483,86324.000000,13676.000000,36,228682.662500,1797826807.817044,2052.120978,0.469889,0,2,4,0.029076
484,89234.000000,10766.000000,42,227406.306698,1864877977.468034,2241.327866,0.521628,0,2,4,0.023037
485,87034.000000,12966.000000,37,215663.002240,2229091081.785168,2435.430870,0.549649,0,2,4,0.018075
486,86177.000000,13823.000000,38,213236.574160,1956402684.112273,2200.633238,0.628155,0,2,4,0.014576
487,86971.000000,13029.000000,40,222808.973971,2492415042.438542,2201.199302,0.611990,0,2,4,0.012768
488,84572.000000,15428.000000,37,221506.924951,2067886449.113736,2260.846962,0.549097,0,2,4,0.022871
489,87133.000000,12867.000000,36,213493.230611,2548552676.054021,2260.072798,0.539819,0,2,4,0.023620
490,87710.000000,12290.000000,38,203423.311835,2313701679.921856,1962.976532,0.702007,0,2,4,0.014131
491,93085.000000,6915.000000,42,229706.153759,2092417308.399188,2096.088513,0.513100,0,2,4,0.002159
492,82805.000000,17195.000000,31,224762.771624,2624010480.270549,2569.696926,0.540923,0,2,4,0.015318
493,84493.000000,15507.000000,36,227103.361603,2272625101.232902,2328.103846,0.520435,0,2,4,0.018235
494,86043.000000,13957.000000,35,229646.271780,2350055603.071422,2339.247556,0.524709,0,2,4,0.017857
495,92478.000000,7522.000000,42,228364.859658,1994765083.143091,2160.157964,0.601808,0,2,3,0.027635
496,88679.000000,11321.000000,39,229587.212479,2167589793.416914,2370.897902,0.496038,0,2,4,0.015888
497,86799.000000,13201.000000,38,226556.313085,2425835454.449641,2309.451488,0.511341,0,2,3,0.016466
498,93338.000000,6662.000000,42,230548.910629,2091620377.777025,2041.543617,0.541308,0,2,4,0.015673
499,79551.000000,20449.000000,32,228155.622864,2214956258.098735,2579.708589,0.457509,0,2,4,0.029058
500,82791.000000,17209.000000,32,231833.069765,2030957570.479611,2587.205004,0.503871,0,2,4,0.020117
501,85983.000000,14017.000000,38,230158.812818,2267773033.821621,2469.291510,0.488762,0,2,4,0.011501
502,82008.000000,17992.000000,34,231838.315718,1917655723.584932,2673.848318,0.433123,0,2,4,0.014568
503,88704.000000,11296.000000,35,228954.590228,2330258680.789484,2213.613540,0.521829,0,2,4,0.028597
504,86475.000000,13525.000000,36,231707.781951,2067355864.328417,2233.105637,0.544895,0,2,4,0.011293
505,96406.000000,3594.000000,44,225092.662461,2406656110.573490,2007.132104,0.574202,0,2,4,0.013151
506,89163.000000,10837.000000,38,227726.364607,2559772433.351052,2019.816976,0.674922,0,2,4,0.021339
507,85748.000000,14252.000000,36,228095.060950,2446496679.419381,2286.804597,0.557412,0,2,4,0.018572
508,86136.000000,13864.000000,38,226849.595036,2144401835.769644,2207.789710,0.468411,0,2,5,0.020743
509,86907.000000,13093.000000,38,230348.376648,2013178486.458249,2547.160670,0.591969,0,2,3,0.018767
510,79492.000000,20508.000000,28,229174.084533,2299060590.507577,2565.816756,0.544988,0,2,4,0.016195
511,86978.000000,13022.000000,39,228201.976969,2296399413.549473,2465.862304,0.465764,0,2,4,0.009653
512,83535.000000,16465.000000,34,227630.527179,2469318451.833089,2535.912147,0.536430,0,2,4,0.012729
513,87734.000000,12266.000000,39,228487.751867,2224426103.810175,2340.254180,0.590462,0,2,4,0.014378
514,84901.000000,15099.000000,33,228730.138672,2170858681.272387,2447.247142,0.527124,0,2,4,0.025098
515,91847.000000,8153.000000,38,229086.770439,2211867795.607176,2329.284564,0.620802,0,2,3,0.016950
516,86192.000000,13808.000000,38,232587.500612,1857034155.825563,2454.350769,0.498264,0,2,4,0.017197
517,84468.000000,15532.000000,38,234652.163609,1716565847.556882,2577.254687,0.544134,0,2,4,0.012246
518,82704.000000,17296.000000,32,225277.109993,2500946180.269675,2352.932054,0.561525,0,2,4,0.019307
519,89727.000000,10273.000000,39,227085.027982,2372218723.778842,2187.603691,0.588389,0,2,4,0.017582
520,78254.000000,21746.000000,31,232579.639554,2025206588.219694,2745.025589,0.492967,0,2,4,0.020061
521,88142.000000,11858.000000,38,226997.873830,2421109938.432540,2095.440248,0.682131,0,2,4,0.009019
522,82818.000000,17182.000000,35,230513.254617,2127238601.415328,2452.404146,0.631480,0,2,4,0.017333
523,87572.000000,12428.000000,34,228427.866083,2230463621.798099,2243.288553,0.598094,0,2,4,0.019802
524,83714.000000,16286.000000,31,225784.992116,2217494563.485294,2247.416590,0.597804,0,2,4,0.024575
525,89615.000000,10385.000000,37,232084.343812,1969524578.389386,2213.902483,0.577872,0,2,4,0.011456
526,82985.000000,17015.000000,31,228355.936415,2315251307.998239,2350.427779,0.587189,0,2,4,0.034580
527,90355.000000,9645.000000,39,223569.401134,2510091725.463717,1937.926523,0.707235,0,2,4,0.019366
528,92949.000000,7051.000000,42,232908.296072,1832026335.143186,2106.755365,0.571477,0,2,5,0.012196
529,98123.000000,1877.000000,49,231651.001751,1987170694.232622,1930.708255,0.662079,0,2,3,0.023173
530,89501.000000,10499.000000,38,227553.759812,2320736181.334452,2028.739186,0.563825,0,2,4,0.018927
531,81465.000000,18535.000000,36,228825.405601,2410127776.204998,2277.641260,0.529219,0,2,4,0.013005
532,84040.000000,15960.000000,32,226511.452906,2520586238.224981,2243.702486,0.535919,0,2,4,0.016651
