generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,90378.000000,9622.000000,39,142654.304498,329142936.482456,1211.781226,0.947073,5,1,1,0.013561
273,83937.000000,16063.000000,36,106334.533782,186737605.605190,921.350747,1.108035,5,1,2,0.007817
274,94242.000000,5758.000000,43,141294.193591,711601337.126289,1142.092941,0.924710,5,1,1,0.008818
275,90695.000000,9305.000000,40,226576.373835,1629124211.726138,2320.077593,0.479275,3,1,1,0.005925
276,82183.000000,17817.000000,36,214485.630161,1570342547.224310,2432.172870,0.393286,3,1,2,0.015652
277,82208.000000,17792.000000,32,219422.993952,1543675334.556383,2485.996297,0.390668,3,1,2,0.021016
278,82415.000000,17585.000000,31,224112.198555,1574376974.711127,2369.238580,0.411969,3,1,4,0.023412
279,85927.000000,14073.000000,35,220423.838843,1475785384.810091,2383.313716,0.394255,3,1,3,0.025868
280,83723.000000,16277.000000,34,229748.746678,1544293318.520239,2430.632327,0.440836,3,1,2,0.016077
281,79351.000000,20649.000000,31,223459.196055,1636396021.613676,2493.655186,0.420978,3,1,3,0.013221
282,76348.000000,23652.000000,25,219007.231942,1358071179.146265,2608.443716,0.403109,3,1,3,0.016398
283,86172.000000,13828.000000,37,233789.084673,1525473729.342122,2598.119696,0.349213,3,1,3,0.016953
284,81436.000000,18564.000000,31,221909.019960,1423992896.879677,2268.744923,0.394767,3,1,3,0.015846
285,80576.000000,19424.000000,33,227590.679741,1392409205.320856,2854.927617,0.367678,3,1,3,0.014626
286,90624.000000,9376.000000,41,215989.521208,1585625035.604469,2345.510271,0.553074,3,1,1,0.013584
287,91564.000000,8436.000000,44,232786.925193,1496316861.495103,2308.082750,0.417423,3,1,2,0.018759
288,79910.000000,20090.000000,31,228011.080089,1575824131.413137,2716.136026,0.379441,3,1,3,0.021330
289,92308.000000,7692.000000,41,231131.635205,1695302212.524319,2100.333942,0.424961,3,1,2,0.010399
290,77907.000000,22093.000000,28,221117.491583,1368002172.193154,2603.284276,0.435990,3,1,3,0.017148
291,84356.000000,15644.000000,33,231352.331577,1658098053.310474,2521.030805,0.448229,3,1,3,0.019357
292,82075.000000,17925.000000,35,227255.273390,1418234075.453021,2498.993034,0.433759,3,1,3,0.016558
293,75828.000000,24172.000000,28,210484.063705,1271776752.418256,2549.657299,0.436220,3,1,3,0.017696
294,94144.000000,5856.000000,42,195103.509078,1772746229.415271,1758.482410,0.709678,4,1,3,0.010954
295,90577.000000,9423.000000,39,192405.107078,1544312240.824113,1883.955465,0.672692,4,1,3,0.009248
296,75670.000000,24330.000000,29,169317.551119,1000104932.414901,2119.993175,0.704550,4,1,3,0.011166
297,80346.000000,19654.000000,32,185700.595938,1345718498.075425,2030.018078,0.658184,4,1,3,0.011043
298,84541.000000,15459.000000,37,195333.145629,1258968976.009505,2060.622973,0.618381,4,1,3,0.007670
299,84874.000000,15126.000000,34,164959.319778,828434540.873900,1721.072162,0.710710,4,1,3,0.010459
300,86058.000000,13942.000000,36,170998.182498,1086700645.579937,1693.190535,0.785782,4,1,3,0.016845
301,84282.000000,15718.000000,34,174537.676331,1811499542.030680,1875.725376,0.745114,4,1,3,0.010790
302,95696.000000,4304.000000,47,192197.291955,1794039240.061884,1908.342577,0.683399,4,1,3,0.009441
303,81778.000000,18222.000000,31,165903.428508,633250104.421789,1703.573397,0.747694,4,1,3,0.008814
304,78573.000000,21427.000000,30,146957.923398,668796254.030630,1638.689146,0.663514,4,1,3,0.009294
305,80002.000000,19998.000000,30,183238.130468,1692688735.701449,2262.857079,0.636160,4,1,2,0.013896
306,81982.000000,18018.000000,32,155329.192782,1103039055.981118,1667.798460,0.744672,4,1,3,0.007540
307,88036.000000,11964.000000,38,190210.648015,1923875688.324869,2091.465048,0.743070,4,1,4,0.008382
308,88733.000000,11267.000000,41,181626.851986,1699452938.659029,1972.385816,0.680189,4,1,2,0.015633
309,85295.000000,14705.000000,37,179952.712696,1390783208.114085,1842.545242,0.625786,4,1,2,0.008695
310,79493.000000,20507.000000,29,148839.541194,1290004326.588053,1651.516454,0.702279,4,1,3,0.014289
311,79802.000000,20198.000000,29,156208.991786,797500393.282892,1684.611943,0.678145,4,1,4,0.012093
312,74410.000000,25590.000000,29,131260.956577,803615059.720301,1568.793318,0.748356,4,1,3,0.013471
313,74068.000000,25932.000000,24,130194.623688,742813785.020337,1649.570227,0.832900,4,1,3,0.014488
314,90700.000000,9300.000000,39,177137.711601,1894617773.124331,1635.418345,0.611354,4,1,3,0.008813
315,77124.000000,22876.000000,26,171503.186877,910210760.803215,2316.932359,0.540413,4,1,3,0.007231
316,79585.000000,20415.000000,28,160684.039369,1090197291.135823,1998.514528,0.680582,4,1,3,0.007819
317,79538.000000,20462.000000,33,167109.498493,1321052975.380324,1786.049875,0.743666,4,1,4,0.009644
318,76949.000000,23051.000000,28,150996.194879,719263113.515379,1923.017911,0.736333,4,1,3,0.009733
319,98016.000000,1984.000000,49,195315.143064,1351252656.713325,1764.164802,0.676422,4,1,3,0.008677
320,94313.000000,5687.000000,44,170945.117313,1873523480.941904,1675.054410,0.737613,4,1,2,0.005529
321,74860.000000,25140.000000,25,138396.969109,512479993.631091,1802.811857,0.691918,4,1,3,0.009757
322,73499.000000,26501.000000,24,170942.841388,1132466994.822042,2151.232222,0.521206,4,1,3,0.009793
323,78753.000000,21247.000000,30,168410.550084,832028833.895481,1951.144624,0.544866,4,1,4,0.008484
324,76498.000000,23502.000000,26,168208.851609,798679247.353561,2043.671333,0.554793,4,1,3,0.011314
325,73354.000000,26646.000000,26,159424.763710,1049614728.505918,1944.839703,0.588876,4,1,3,0.014021
326,80279.000000,19721.000000,33,175809.080223,1521610017.026955,2005.850480,0.671683,4,1,3,0.014943
327,94247.000000,5753.000000,45,187999.688332,2542253658.249440,1740.938705,0.610910,4,1,3,0.004787
328,79451.000000,20549.000000,29,166668.922452,1050182678.760542,1895.510758,0.615038,4,1,3,0.012634
329,74905.000000,25095.000000,23,118212.038302,875613989.659656,1409.333314,0.962790,3,2,3,0.011669
330,81952.000000,18048.000000,30,171813.044567,861410435.899122,1743.870013,0.759383,3,2,4,0.014343
331,84170.000000,15830.000000,30,155977.038783,709713090.660458,1571.859346,0.883734,3,2,3,0.011473
332,75343.000000,24657.000000,28,142725.716469,805081288.538223,1696.639808,0.838691,3,2,3,0.018220
333,81544.000000,18456.000000,32,122201.803993,281270918.770151,1165.393917,1.016501,3,2,3,0.008000
334,80704.000000,19296.000000,31,156043.206886,680283213.797796,1601.598675,0.782237,3,2,3,0.011819
335,81391.000000,18609.000000,32,137970.517337,642883513.631865,1414.133976,0.826011,3,2,3,0.014859
336,77673.000000,22327.000000,30,168502.047333,1261487491.027635,1810.051258,0.738926,3,2,3,0.010615
337,78841.000000,21159.000000,29,139463.416982,410638680.973217,1637.612678,0.820025,3,2,3,0.011392
338,71704.000000,28296.000000,25,126571.355491,586212980.018644,1509.041135,0.878657,3,2,3,0.010673
339,76884.000000,23116.000000,25,121715.706748,407623961.453973,1328.307638,0.916010,3,2,3,0.012707
340,82633.000000,17367.000000,35,164783.589207,1146968323.075580,1791.334389,0.837312,3,2,3,0.008435
341,80460.000000,19540.000000,30,151306.589926,663210926.767889,1507.282590,0.840651,3,2,3,0.009071
342,76102.000000,23898.000000,26,144844.362048,934688912.264986,1922.069325,0.921309,3,2,3,0.016970
343,76929.000000,23071.000000,28,120956.711455,432698727.049910,1328.460501,0.937467,3,2,3,0.014548
344,73869.000000,26131.000000,26,152642.407220,770023038.857901,1809.441316,0.751802,2,2,3,0.013123
345,77644.000000,22356.000000,31,153121.903352,1219579548.813116,1668.609107,1.016137,2,2,3,0.021705
346,76625.000000,23375.000000,26,133575.354757,884786270.798022,1429.336556,0.905087,2,2,3,0.012126
347,79897.000000,20103.000000,32,187497.304606,1641610497.862214,1805.974926,0.764918,2,2,4,0.013453
348,86846.000000,13154.000000,34,178730.871875,1524853519.095706,1643.053803,0.845549,2,2,3,0.015378
349,72485.000000,27515.000000,25,231884.025374,1627233829.436543,3073.824758,0.490594,2,2,3,0.019138
350,75687.000000,24313.000000,22,224100.312646,1789446369.457042,2798.107379,0.477212,2,2,3,0.009413
351,74170.000000,25830.000000,25,227648.974437,1898142112.983978,2901.349372,0.512141,2,2,3,0.023950
352,71068.000000,28932.000000,21,235309.181205,1327176442.937405,3388.802769,0.410827,2,2,4,0.013752
353,69766.000000,30234.000000,23,228958.026395,1984876634.945218,3317.359091,0.441252,2,2,3,0.017694
354,87970.000000,12030.000000,37,224880.144005,1622323123.751098,2173.251307,0.534204,2,2,2,0.016188
355,82194.000000,17806.000000,33,197080.456012,1171220462.412047,1972.555391,0.584315,2,2,3,0.019614
356,78924.000000,21076.000000,29,201739.451171,1175658226.660604,2002.110086,0.686209,2,2,3,0.013463
357,77696.000000,22304.000000,27,182082.574251,1239916152.176329,2005.490132,0.734927,2,2,3,0.018631
358,75679.000000,24321.000000,26,156596.565633,941777341.344982,1635.376527,1.007377,2,2,3,0.022803
359,78647.000000,21353.000000,29,215043.844991,1239233950.082042,2390.809162,0.713340,2,2,3,0.012727
360,89208.000000,10792.000000,42,200309.588335,1044948794.666969,1767.766847,0.839593,2,2,3,0.010796
361,75933.000000,24067.000000,24,196976.300861,1152984017.422967,2335.076447,0.667387,2,2,4,0.017348
362,72748.000000,27252.000000,28,166846.760005,840092171.031741,2217.148735,0.700687,2,2,4,0.016919
363,95142.000000,4858.000000,47,230092.646545,1725764312.716799,2077.544143,0.536378,2,2,4,0.005043
364,85273.000000,14727.000000,35,234943.224521,1414362336.747655,2353.833857,0.538653,2,2,5,0.018557
365,74426.000000,25574.000000,22,229680.901101,1827398079.994608,3068.347622,0.382995,2,2,4,0.016907
366,74500.000000,25500.000000,27,229941.063570,1399170663.097530,2784.867718,0.488119,2,2,3,0.020141
367,76715.000000,23285.000000,28,180603.674701,1256306403.302319,2050.509832,0.594543,2,2,3,0.017282
368,77988.000000,22012.000000,28,197788.470840,1297377887.808597,1920.918632,0.542384,2,2,2,0.019247
369,75151.000000,24849.000000,27,159476.013561,675826617.065103,1956.402119,0.585023,2,2,2,0.038299
370,76516.000000,23484.000000,27,184871.830749,1470555572.262050,2296.871828,0.603770,2,2,2,0.015063
371,82001.000000,17999.000000,32,214561.553372,1454737819.741428,1986.936435,0.497649,2,2,5,0.044249
372,71028.000000,28972.000000,21,158516.058364,823609850.973831,2245.144462,0.625846,2,2,2,0.020362
373,76498.000000,23502.000000,27,190899.750041,1752856590.686686,2073.020106,0.552452,2,2,2,0.017345
374,79423.000000,20577.000000,31,173231.721801,1142002975.261938,1968.860896,0.633581,2,2,3,0.019476
375,80681.000000,19319.000000,33,181947.568769,1401733424.401633,1920.496011,0.744198,2,2,4,0.024210
376,91169.000000,8831.000000,41,214636.769134,1408913576.875217,1927.657426,0.607144,2,2,3,0.009808
377,76632.000000,23368.000000,27,168619.680341,883297527.684661,1896.804916,0.646447,2,2,3,0.018275
378,78746.000000,21254.000000,31,181944.165549,921603323.628457,1911.010984,0.615111,2,2,4,0.016101
379,74310.000000,25690.000000,25,158339.103136,901934459.534103,1720.423928,0.574529,2,2,2,0.022097
380,78188.000000,21812.000000,29,179475.444669,1036317168.653852,1724.057645,0.615352,2,2,3,0.023701
381,80524.000000,19476.000000,33,183802.783343,904682352.644265,2006.226146,0.674128,2,2,3,0.015340
382,81075.000000,18925.000000,27,199624.254097,1155393847.471755,2163.207680,0.591599,2,2,2,0.012609
383,72143.000000,27857.000000,27,185508.271553,1184835852.945069,2192.975097,0.530628,2,2,2,0.027267
384,72552.000000,27448.000000,26,174915.346213,988479219.129882,2078.717859,0.551965,2,2,2,0.020870
385,78005.000000,21995.000000,30,183443.970967,889272772.627814,2128.608005,0.584920,2,2,3,0.029095
386,69454.000000,30546.000000,21,153777.737006,555302243.239618,2026.302973,0.574535,2,2,2,0.027153
387,72327.000000,27673.000000,25,196279.626928,1539022112.536570,2292.333737,0.501217,2,2,2,0.024858
388,79109.000000,20891.000000,30,194722.430445,1628831192.192276,2271.031793,0.572240,2,2,3,0.019222
389,73491.000000,26509.000000,22,179300.149305,986659920.080641,2326.474050,0.658308,2,2,2,0.021412
390,77893.000000,22107.000000,27,177264.038383,940540930.903000,2167.007146,0.551899,2,2,3,0.018761
391,85212.000000,14788.000000,37,199272.684262,1194409426.864238,1988.269392,0.627976,2,2,2,0.012886
392,67874.000000,32126.000000,22,148490.960566,438983338.633978,2126.266255,0.618196,2,2,2,0.027299
393,80278.000000,19722.000000,30,202272.205489,1143769204.993302,1982.331984,0.511516,2,2,3,0.013511
394,70437.000000,29563.000000,23,152218.512582,755048334.460785,2160.645190,0.601088,2,2,2,0.028239
395,73213.000000,26787.000000,25,159052.774250,667018290.007560,1859.998649,0.629600,2,2,2,0.016193
396,77413.000000,22587.000000,30,207960.556062,1376704816.065600,2495.075807,0.551348,2,2,2,0.020721
397,81799.000000,18201.000000,28,215183.337956,1591209312.973001,2141.563943,0.454218,2,2,3,0.019140
398,71286.000000,28714.000000,25,196467.622235,1633139003.008255,2404.498456,0.441020,2,3,2,0.022230
399,73752.000000,26248.000000,24,193111.146126,1193557338.756602,2258.245737,0.545006,2,3,3,0.022165
400,72576.000000,27424.000000,26,220394.564742,2019955413.963823,2905.250907,0.353174,3,2,2,0.012806
401,65513.000000,34487.000000,19,213900.145501,1481315139.142350,2888.284557,0.347077,3,2,3,0.017817
402,71661.000000,28339.000000,22,219267.767516,1660645456.070972,3035.433524,0.304014,3,2,2,0.018150
403,67943.000000,32057.000000,19,217372.723142,1504307002.226576,3675.486842,0.323484,3,2,2,0.023510
404,70076.000000,29924.000000,22,220194.251421,1655364196.823041,3134.418034,0.349424,3,2,2,0.030810
405,73967.000000,26033.000000,25,215074.245699,1552483113.271366,2712.577290,0.319113,3,2,2,0.017530
406,76127.000000,23873.000000,29,199379.554844,1320579204.471805,2458.300225,0.386376,3,2,2,0.015643
407,78095.000000,21905.000000,31,212925.405232,1630125354.682796,2371.996856,0.415328,3,2,2,0.015672
408,71125.000000,28875.000000,19,196996.111440,1295163452.367419,2741.089244,0.307495,3,2,3,0.019259
409,77814.000000,22186.000000,29,195207.523079,1261065287.127074,2202.932030,0.508881,3,2,2,0.019301
410,72543.000000,27457.000000,23,191341.803667,1034143403.137239,2600.792156,0.361195,3,2,2,0.016055
411,76024.000000,23976.000000,26,209875.454863,1409049312.922023,2553.814378,0.463957,3,2,2,0.017708
412,73656.000000,26344.000000,23,197236.269138,1248542232.368745,2525.043418,0.501415,3,2,2,0.031231
413,76473.000000,23527.000000,27,210377.815330,1326313178.280414,2501.897124,0.382923,3,2,2,0.022856
414,66313.000000,33687.000000,17,232482.820493,1899138574.226221,4307.935915,0.410987,3,2,2,0.044616
415,73046.000000,26954.000000,20,228113.851762,2081148324.975213,2849.182958,0.483899,3,2,2,0.019688
416,63536.000000,36464.000000,17,202633.438256,1880460653.936978,3559.940823,0.447624,3,2,2,0.026849
417,64293.000000,35707.000000,18,226462.302932,2147268022.174197,3056.519192,0.490203,3,2,2,0.021395
418,93583.000000,6417.000000,45,230602.310302,1859419907.788897,1921.361029,0.563667,3,2,2,0.005866
419,96096.000000,3904.000000,47,229314.960153,1966961850.188883,1980.251161,0.685083,3,2,2,0.004913
420,72745.000000,27255.000000,25,221248.393681,2474774849.065752,2655.624986,0.469070,3,2,4,0.014119
421,68659.000000,31341.000000,21,198718.615060,1978844400.147557,2682.651491,0.537952,3,2,2,0.017317
422,68293.000000,31707.000000,21,213818.199207,2336832042.818176,2789.919387,0.529065,3,2,2,0.013246
423,76186.000000,23814.000000,28,219158.737057,1597836481.251101,2548.836013,0.476125,3,2,3,0.014653
424,70210.000000,29790.000000,19,231216.093540,1657254094.199179,3088.102440,0.539841,3,2,2,0.025905
425,74708.000000,25292.000000,25,220498.337371,1498256627.593136,1944.043983,0.690528,3,2,3,0.019062
426,67374.000000,32626.000000,21,217220.634968,2037825142.439212,2751.645522,0.564050,3,2,2,0.023973
427,73535.000000,26465.000000,22,225636.966541,2013753724.405600,2423.056920,0.509816,4,1,2,0.014007
428,76978.000000,23022.000000,31,219244.289051,2688733058.145680,2487.251240,0.456247,4,1,2,0.019730
429,64978.000000,35022.000000,16,216089.311798,2441395948.655818,3597.395916,0.542335,4,1,2,0.029757
430,71818.000000,28182.000000,24,222294.305644,2187271587.634483,2682.078992,0.505945,4,1,2,0.024047
431,65436.000000,34564.000000,18,175744.088014,1454019163.968782,2093.841986,0.546493,4,1,2,0.023306
432,68482.000000,31518.000000,19,176507.716171,1264248055.985167,1580.562532,0.727116,4,1,2,0.017618
433,74441.000000,25559.000000,27,154378.570043,1179705315.541509,1955.334846,0.546902,4,1,3,0.008665
434,69997.000000,30003.000000,20,132941.260855,389007878.411548,1876.865618,0.555170,4,1,2,0.008995
435,73850.000000,26150.000000,24,114783.129220,305027820.947576,1512.786785,0.694792,3,1,2,0.008656
436,70825.000000,29175.000000,24,126433.886466,603156743.721511,1842.056302,0.676078,3,1,2,0.011671
437,73313.000000,26687.000000,25,121475.099163,787725883.571916,1533.155774,0.727971,3,1,2,0.010354
438,72444.000000,27556.000000,24,134614.781599,589471895.555488,1930.948876,0.583072,3,1,3,0.008075
439,67882.000000,32118.000000,19,116597.502174,358921766.377021,1630.057769,0.707675,3,1,2,0.015822
440,93154.000000,6846.000000,45,179621.960588,2007363843.294913,1682.143546,0.698458,3,1,1,0.008182
441,79501.000000,20499.000000,29,154862.258975,1140523924.642493,1815.128431,0.607200,3,1,2,0.005796
442,68210.000000,31790.000000,20,132915.059566,694196047.763628,1771.676843,0.621737,3,1,3,0.006132
443,79616.000000,20384.000000,33,171239.836095,1015346976.443734,2107.809103,0.460061,3,1,2,0.005831
444,72336.000000,27664.000000,23,102169.684358,242395027.919924,1300.702941,0.899048,3,1,2,0.008145
445,74215.000000,25785.000000,22,105771.349778,263348593.807762,1368.421932,0.798003,3,1,2,0.007747
446,75881.000000,24119.000000,26,108650.975275,192155218.889638,1293.264785,0.915591,3,1,2,0.009556
447,60186.000000,39814.000000,11,78450.462406,767418772.444943,1125.970007,0.871022,3,1,2,0.011622
448,67074.000000,32926.000000,20,90937.286328,201888381.640575,1281.640702,0.747877,3,1,4,0.005940
449,71989.000000,28011.000000,21,118333.095306,1213632955.495614,1529.271948,0.931102,3,1,2,0.008059
450,71587.000000,28413.000000,21,105803.902734,423959971.635114,1244.737191,0.883534,3,1,2,0.007805
451,74014.000000,25986.000000,26,110933.361008,196973775.778700,1350.201139,0.741923,3,1,2,0.007687
452,71042.000000,28958.000000,22,99333.234614,177353015.962338,1375.115644,0.957269,3,1,3,0.012567
453,69589.000000,30411.000000,21,108419.378450,182651987.993036,1599.338428,0.704509,3,1,2,0.012770
454,72587.000000,27413.000000,25,113916.389852,344356111.129794,1414.939535,0.801105,3,1,2,0.007838
455,69090.000000,30910.000000,20,103270.277726,389952842.819984,1278.427479,0.908289,3,1,2,0.011897
456,65240.000000,34760.000000,18,91100.226365,234536326.182734,1421.808911,0.966702,3,1,2,0.007677
457,71834.000000,28166.000000,24,99727.683519,213935345.959818,1290.895206,1.052260,3,1,2,0.008029
458,75252.000000,24748.000000,25,102451.152975,229432197.434575,1113.984534,1.036571,3,1,2,0.005341
459,68302.000000,31698.000000,16,81400.826713,360307988.070314,1026.440518,1.183838,3,1,2,0.008392
460,85854.000000,14146.000000,34,123649.140598,511329435.507576,1476.295060,1.032924,3,1,2,0.006693
461,81388.000000,18612.000000,31,105127.266195,172298189.692090,1199.139981,1.009983,3,1,3,0.006135
462,68719.000000,31281.000000,20,70380.650134,432240276.037762,853.571354,1.199355,3,1,3,0.008410
463,75392.000000,24608.000000,22,83786.211214,289781077.964517,942.475591,1.268256,3,1,2,0.010754
464,67057.000000,32943.000000,21,87766.132033,407233143.796985,1111.384426,1.131564,3,1,3,0.018283
465,67840.000000,32160.000000,20,70065.282650,274941205.920086,818.763499,1.279917,3,1,3,0.006276
466,71121.000000,28879.000000,19,73406.899590,630911989.081691,835.669170,1.304721,3,1,3,0.008263
467,71183.000000,28817.000000,19,67905.640464,467430123.936439,891.386038,1.275244,3,1,2,0.012268
468,75663.000000,24337.000000,27,216768.054245,1548476925.424515,3060.202679,0.500691,1,1,2,0.017197
469,72062.000000,27938.000000,23,210775.274848,2162056059.184577,3014.167088,0.574865,1,1,2,0.016407
470,70135.000000,29865.000000,23,215977.491712,1683950571.285687,2882.208169,0.403435,1,1,2,0.023451
471,72633.000000,27367.000000,23,224655.763907,1376680795.046413,3135.174814,0.405497,1,1,3,0.024586
472,69999.000000,30001.000000,23,206644.120943,1655397466.997294,3017.368897,0.453123,1,1,4,0.012954
473,69734.000000,30266.000000,21,209782.329226,1871105381.051938,3144.014042,0.451608,1,1,2,0.016131
474,72738.000000,27262.000000,23,220248.317410,1570267359.311928,3014.363869,0.464416,2,1,2,0.022623
475,73488.000000,26512.000000,22,210655.324801,1364499910.837683,2643.575376,0.447209,2,1,2,0.013061
476,78710.000000,21290.000000,29,220896.662604,1892333686.140904,2551.156170,0.483340,2,1,2,0.013345
477,72236.000000,27764.000000,23,218729.759107,1583254913.325123,3079.437652,0.443229,2,1,3,0.022918
478,69904.000000,30096.000000,22,206437.703486,1902174645.053657,2776.704412,0.485166,2,1,2,0.019757
479,70316.000000,29684.000000,23,219698.552857,1547778804.242563,2833.450441,0.441102,2,1,2,0.015378
480,71498.000000,28502.000000,23,221585.234481,1992420193.751600,2508.507725,0.525247,2,1,2,0.012830
481,72170.000000,27830.000000,24,218340.644756,1703445964.793286,2910.963640,0.451142,2,1,2,0.016067
482,86856.000000,13144.000000,38,227085.705244,1949941980.139130,2173.944466,0.555396,2,1,2,0.016401
483,95489.000000,4511.000000,47,226567.973520,1619096963.575158,2066.069890,0.607759,2,1,1,0.002073
484,74322.000000,25678.000000,24,213101.295180,1485997617.975157,2920.795588,0.415342,2,1,2,0.021954
485,97906.000000,2094.000000,47,233154.682179,1701152102.441445,2064.379386,0.551250,2,1,2,0.003559
486,76068.000000,23932.000000,28,216448.052187,1693612247.283607,2726.428118,0.457284,2,1,2,0.020515
487,73817.000000,26183.000000,25,213332.154482,1220593871.995522,2729.582551,0.518010,2,1,3,0.015348
488,82421.000000,17579.000000,28,223040.160944,1561049995.104674,2380.773239,0.478591,2,1,2,0.011198
489,81453.000000,18547.000000,32,218232.296203,1678975563.328442,2263.732945,0.523041,2,1,3,0.014830
490,71311.000000,28689.000000,24,225030.717487,2040051769.743804,3086.417450,0.404449,2,1,2,0.017554
491,74644.000000,25356.000000,26,202921.960384,1463644698.070367,2326.833284,0.549290,2,1,2,0.026271
492,84041.000000,15959.000000,35,215519.738235,1666234571.900553,2169.495436,0.579067,2,1,2,0.011032
493,77688.000000,22312.000000,27,220698.252241,1566807272.278011,2466.404113,0.527709,2,1,2,0.017170
494,73218.000000,26782.000000,24,219902.598582,1970366269.772670,2824.580336,0.498750,2,1,2,0.018258
495,81393.000000,18607.000000,28,208295.486661,1741912019.512733,2404.670975,0.551002,2,1,2,0.021891
496,72262.000000,27738.000000,24,212113.734851,1449454766.990691,2657.598816,0.474538,2,1,3,0.019812
497,73736.000000,26264.000000,24,205253.561739,1781500411.897661,2432.371237,0.560138,2,1,2,0.019376
498,73529.000000,26471.000000,24,196583.520237,1699704984.193569,2432.663896,0.536179,2,1,3,0.022080
499,75651.000000,24349.000000,23,210487.939434,1712517419.699803,2696.024165,0.473052,2,1,3,0.014993
500,73817.000000,26183.000000,24,217805.091911,1488541599.996273,2732.120735,0.477182,2,1,2,0.020136
501,72504.000000,27496.000000,25,212749.330795,1470263771.213323,2625.002018,0.537205,2,1,2,0.025891
502,88932.000000,11068.000000,43,228858.136680,1676603522.813771,2282.830022,0.590183,2,1,1,0.002296
503,72709.000000,27291.000000,23,224416.010913,1585622023.226951,2809.120314,0.479725,2,1,2,0.022647
504,70186.000000,29814.000000,22,204717.943693,1291606441.420433,2728.743617,0.455434,2,1,2,0.021049
505,77325.000000,22675.000000,25,227787.960260,1750112592.048602,2620.634615,0.521837,2,1,2,0.016788
506,78356.000000,21644.000000,29,225100.821879,1770752840.793368,2519.903719,0.503787,2,1,2,0.013552
507,69680.000000,30320.000000,21,224659.205091,1712745509.707478,3097.635546,0.373417,3,0,2,0.014366
508,94713.000000,5287.000000,46,234481.858296,1650104998.462882,2198.150307,0.567862,3,0,1,0.002637
509,77079.000000,22921.000000,29,230880.851904,1480413732.960687,2772.662885,0.428228,3,0,2,0.026236
510,71285.000000,28715.000000,22,224065.483552,1561983853.546240,3118.070508,0.412806,3,0,2,0.015659
511,69757.000000,30243.000000,20,221224.729185,1640182287.183359,3196.254911,0.479433,3,0,2,0.020891
512,73891.000000,26109.000000,26,224678.874810,1756354847.828683,2919.890823,0.388958,3,0,2,0.015906
513,74284.000000,25716.000000,24,229837.133895,2055610311.753054,3076.422052,0.405109,3,0,2,0.030579
514,71674.000000,28326.000000,25,224762.714186,1801752270.050923,3044.445122,0.396108,3,0,2,0.024327
515,82149.000000,17851.000000,33,224565.529325,1724298331.282383,2541.884181,0.497859,3,0,2,0.013660
516,74897.000000,25103.000000,24,221740.221193,1565713362.842288,2587.434854,0.456227,3,0,2,0.021215
517,85500.000000,14500.000000,35,231744.644301,1550797297.605576,2502.661519,0.524609,3,0,2,0.018198
518,92392.000000,7608.000000,45,234950.829907,1625695644.976366,2122.163312,0.557510,3,0,1,0.010163
519,94544.000000,5456.000000,46,233187.011190,1551079175.403219,2276.239703,0.483925,3,0,1,0.009887
520,83368.000000,16632.000000,35,226396.746438,2006790627.723435,2747.341083,0.466968,3,0,1,0.021905
521,75895.000000,24105.000000,24,222945.931676,1729929976.276678,2830.141827,0.476357,3,0,2,0.033149
522,70393.000000,29607.000000,21,220827.545900,1614569184.112050,3275.089177,0.361352,3,0,2,0.022769
523,70417.000000,29583.000000,22,223647.401431,1649577227.776079,3081.359795,0.428487,3,0,2,0.022644
524,75139.000000,24861.000000,25,225473.019445,1519106565.112158,2911.058621,0.481415,3,0,2,0.022208
525,70804.000000,29196.000000,19,226468.628164,1632558041.610425,3270.534061,0.502105,3,0,2,0.029310
526,69692.000000,30308.000000,23,221658.408913,2019082553.634718,3117.907624,0.409843,3,0,2,0.035065
527,69248.000000,30752.000000,21,226347.022672,1430758581.295329,3266.000745,0.394116,3,0,2,0.020796
528,65584.000000,34416.000000,18,222968.512448,1835320061.563569,3604.676954,0.378238,3,0,2,0.031604
529,72384.000000,27616.000000,23,232788.580941,1589829081.466229,3146.580365,0.411414,3,0,2,0.009730
530,75473.000000,24527.000000,27,232627.407521,1450719396.701459,3028.806174,0.408047,3,0,2,0.015666
531,72032.000000,27968.000000,23,220563.727981,1469057003.653536,2953.604757,0.408912,3,0,2,0.017386
532,73284.000000,26716.000000,23,224743.251143,1888730790.177440,2927.828961,0.402262,3,0,3,0.019259
533,80553.000000,19447.000000,30,223260.934025,1836831129.744393,2778.543760,0.443379,3,0,3,0.015845
534,77054.000000,22946.000000,25,220401.521485,1808978949.054997,2719.013536,0.463845,3,0,2,0.023937
535,75865.000000,24135.000000,25,217196.003322,1686337775.798691,2472.271707,0.481983,3,0,3,0.012160
536,75796.000000,24204.000000,27,213699.105251,1991820425.055656,2725.901637,0.539342,3,0,2,0.013967
537,79452.000000,20548.000000,28,222630.491632,1456132040.562649,2616.441213,0.547075,3,0,2,0.022583
538,81085.000000,18915.000000,31,219741.989886,1730962550.827678,2068.815360,0.648505,3,0,1,0.013004
539,72848.000000,27152.000000,25,203730.752352,1523286406.096136,2702.504261,0.456393,3,0,2,0.016806
